31.293333333333333	7624	1
31.296775956284154	2249	1
31.308579234972676	850	1
31.31568306010929	459	1
31.323224043715847	9597	1
31.345519125683058	4762	1
31.36672131147541	9512	1
31.378907103825135	6935	1
31.39650273224044	4068	1
31.401311475409834	9070	1
31.444098360655737	7735	1
31.4475956284153	4364	1
31.45431693989071	3775	1
31.458196721311477	9899	1
31.485901639344263	8907	1
31.48688524590164	7173	1
31.49672131147541	7389	1
31.50311475409836	5400	1
31.504043715846993	931	1
31.54672131147541	4210	1
31.546994535519122	9347	1
31.568415300546448	1780	1
31.585409836065573	6751	1
31.620218579234972	1803	1
31.630601092896175	7856	1
31.646448087431693	3813	1
31.64726775956284	3333	1
31.70415300546448	4450	1
31.706775956284154	4906	1
31.71912568306011	5836	1
31.733715846994535	1227	1
31.735683060109288	8690	1
31.739562841530056	5828	1
31.743825136612024	1077	1
31.74737704918033	1323	1
31.750819672131147	2080	1
31.75224043715847	7510	1
31.77415300546448	4800	1
31.774808743169398	2465	1
31.77825136612022	9487	1
31.791311475409838	9305	1
31.834262295081967	9107	1
31.852131147540984	5137	1
31.890765027322402	6642	1
31.911256830601094	6160	1
31.911420765027323	3295	1
31.914918032786883	1822	1
31.917759562841532	1964	1
31.919453551912568	6751	0
31.924316939890712	9672	1
31.93256830601093	2572	1
31.934644808743172	8936	1
31.95245901639344	8689	1
31.976775956284154	7777	1
32.01704918032787	6032	1
32.054808743169396	7051	1
32.062568306010924	6016	1
32.0651912568306	4939	1
32.06661202185792	7250	1
32.087759562841526	7630	1
32.08989071038251	9609	1
32.09180327868852	285	1
32.09420765027322	2866	1
32.11879781420765	3089	1
32.12540983606557	5636	1
32.12983606557377	7805	1
32.1668306010929	7864	1
32.17535519125683	9971	1
32.18125683060109	6336	1
32.216557377049185	9067	1
32.235628415300546	3004	1
32.24693989071038	7543	1
32.24994535519126	9648	1
32.250546448087434	8714	1
32.277978142076506	8068	1
32.28398907103825	4299	1
32.31633879781421	1297	1
32.31885245901639	3346	1
32.35699453551913	3755	1
32.37874316939891	6515	1
32.442131147540984	2720	1
32.45213114754098	6151	1
32.460109289617485	2897	1
32.4624043715847	4243	1
32.47491803278688	4457	1
32.47562841530055	1876	1
32.477103825136616	1404	1
32.49366120218579	8277	1
32.50524590163934	1882	1
32.53060109289618	6430	1
32.533060109289615	1449	1
32.56464480874317	9952	1
32.57448087431694	6947	1
32.57715846994535	703	1
32.58978142076503	3838	1
32.596338797814205	977	0
32.60437158469945	6081	1
32.6075956284153	5357	1
32.62125683060109	1277	1
32.63737704918033	9660	1
32.64180327868853	7551	1
32.64568306010929	3391	1
32.64972677595628	4793	1
32.67655737704918	9131	1
32.680491803278684	9286	1
32.68688524590164	2772	1
32.734043715846994	1380	1
32.76693989071038	2853	1
32.77950819672131	2230	1
32.823169398907105	3555	1
32.82415300546448	3364	1
32.84344262295082	5404	1
32.868032786885244	8352	1
32.88021857923498	5345	1
32.89748633879782	2356	1
32.92846994535519	9482	1
32.93907103825136	6805	1
32.94650273224044	9464	1
32.97387978142076	967	1
32.981475409836065	921	1
32.98502732240437	9732	1
33.011475409836066	7742	1
33.03109289617486	3891	1
33.0748087431694	1237	1
33.0796174863388	6298	1
33.09994535519125	9219	1
33.125519125683056	7898	1
33.14497267759563	4106	1
33.18147540983607	8436	1
33.19344262295082	7999	1
33.19732240437158	5922	1
33.21502732240437	8616	1
33.22792349726776	8082	1
33.25896174863388	9634	1
33.291693989071035	9101	1
33.2951912568306	2668	1
33.30469945355191	8861	1
33.32174863387978	4275	1
33.336994535519125	183	1
33.34355191256831	5597	1
33.35666666666666	8996	1
33.359508196721315	2209	1
33.404754098360655	6966	1
33.41016393442623	9796	1
33.416666666666664	5699	1
33.41677595628415	2852	1
33.461256830601094	7577	1
33.5124043715847	7558	1
33.53677595628415	2761	1
33.63180327868852	1929	1
33.645081967213116	8656	1
33.64704918032787	2005	1
33.659125683060104	6510	1
33.66803278688525	6384	1
33.70289617486339	2543	1
33.71021857923497	9630	1
33.719125683060106	5029	1
33.730054644808746	6921	1
33.73950819672131	262	1
33.7444262295082	8358	1
33.79377049180328	5463	1
33.81327868852459	5663	1
33.8275956284153	3585	1
33.84377049180328	5901	1
33.868469945355194	7362	1
33.885737704918036	1058	1
33.94551912568306	9821	1
33.94693989071038	5608	1
33.95174863387978	2291	1
33.97426229508197	2373	1
33.97912568306011	3902	1
34.00699453551913	3704	1
34.00704918032787	6067	1
34.00945355191257	589	1
34.030437158469944	5026	1
34.05306010928962	15	1
34.05732240437158	1957	1
34.06732240437159	7076	1
34.08005464480874	1648	1
34.10890710382513	6528	1
34.12912568306011	6857	1
34.14169398907104	4009	1
34.15655737704918	9108	1
34.169726775956285	5243	1
34.17497267759563	2100	1
34.18120218579235	6888	1
34.23765027322404	7134	1
34.24229508196721	2759	1
34.24469945355191	7955	1
34.26344262295082	9951	1
34.27098360655738	4066	1
34.27912568306011	7160	1
34.29344262295081	6054	1
34.315956284153	6968	1
34.34060109289618	5151	1
34.34218579234973	8668	1
34.34622950819672	8005	1
34.360983606557376	9625	1
34.388306010928964	8863	1
34.4087431693989	6657	1
34.48584699453552	9159	1
34.49666666666667	2847	1
34.50475409836066	26	1
34.56071038251366	8941	1
34.56584699453552	6548	1
34.57448087431694	8527	1
34.585573770491806	9474	1
34.60284153005464	914	1
34.617650273224044	3377	1
34.62469945355191	8485	1
34.64939890710383	445	1
34.64994535519126	9102	1
34.656994535519125	3611	1
34.66169398907104	8059	1
34.70060109289618	1122	1
34.70633879781421	6293	1
34.72306010928961	4143	1
34.7231693989071	8848	1
34.73983606557377	3363	0
34.75928961748634	7785	1
34.759562841530055	8508	1
34.760273224043715	5879	1
34.76978142076503	6540	1
34.80437158469945	1621	1
34.81256830601093	2340	1
34.834808743169404	1170	1
34.84131147540984	4355	1
34.85273224043716	8707	1
34.87469945355191	8366	1
34.92147540983606	2065	1
34.93715846994536	226	1
34.98234972677595	4521	1
35.043661202185795	4656	1
35.05874316939891	2435	1
35.07491803278688	213	1
35.120218579234965	5014	1
35.15562841530055	9308	1
35.17524590163934	6945	1
35.188469945355195	1890	1
35.19273224043715	6402	1
35.19803278688524	6247	1
35.20584699453552	2489	1
35.2231693989071	5434	1
35.256885245901636	5496	1
35.27852459016393	2768	1
35.294316939890706	8782	1
35.33967213114754	6790	1
35.3468306010929	8528	1
35.3739344262295	5925	1
35.37907103825137	4181	1
35.4079781420765	5473	1
35.41142076502732	5719	1
35.44377049180328	9639	1
35.47628415300546	9207	1
35.48136612021858	2503	1
35.487868852459016	9563	1
35.49404371584699	791	1
35.51387978142077	7259	1
35.52103825136612	1901	1
35.52431693989071	7320	1
35.57360655737705	9357	1
35.575901639344266	3008	1
35.58704918032787	7083	1
35.587267759562835	4348	1
35.59808743169398	9446	1
35.660765027322405	5645	1
35.673060109289615	6292	1
35.674972677595626	7902	1
35.71459016393443	5784	1
35.779726775956284	7666	1
35.78677595628415	6193	1
35.823497267759564	9281	1
35.84622950819672	1903	1
35.87562841530055	4942	1
35.88245901639344	8943	1
35.88437158469945	4452	1
35.89606557377049	4497	1
35.91453551912568	6832	1
35.91579234972678	7840	1
35.95617486338798	6188	1
35.99366120218579	3650	1
36.083606557377045	7532	1
36.08677595628415	2301	1
36.10584699453552	1216	1
36.11890710382514	8203	1
36.12573770491804	7723	1
36.131147540983605	8652	1
36.13704918032787	3790	1
36.1568306010929	3224	1
36.15907103825136	1936	1
36.18377049180328	4531	1
36.20502732240437	3285	1
36.20573770491803	7015	1
36.22972677595628	9284	1
36.24021857923498	6880	1
36.24622950819672	6500	1
36.269672131147544	8533	1
36.28071038251366	632	1
36.30289617486339	9691	1
36.3879781420765	34	1
36.400983606557375	6239	1
36.403333333333336	5844	1
36.40743169398907	8923	1
36.41196721311475	250	1
36.43628415300547	9119	1
36.450054644808745	2588	1
36.473278688524594	8662	1
36.480382513661205	750	1
36.48989071038251	3547	1
36.49661202185792	523	1
36.50142076502732	4820	1
36.50573770491803	5937	1
36.50825136612022	5898	1
36.557049180327866	9737	1
36.56743169398907	4689	1
36.582896174863386	5735	1
36.60508196721312	9231	1
36.610983606557376	3577	1
36.621366120218575	8676	1
36.63431693989071	4936	1
36.63726775956284	4244	1
36.640109289617484	8681	1
36.64825136612021	383	1
36.67901639344262	4316	1
36.687759562841535	336	1
36.701912568306014	3341	1
36.72398907103825	4779	1
36.743442622950816	9351	1
36.76464480874317	610	1
36.80459016393443	6785	1
36.8351912568306	3388	1
36.847158469945356	7284	1
36.8551912568306	8794	1
36.85972677595628	3568	1
36.87349726775956	6687	1
36.88136612021857	890	1
36.88989071038251	4927	1
36.95890710382513	7442	1
36.96021857923497	3582	1
36.975846994535516	2534	1
36.9824043715847	9419	1
36.98590163934426	8110	1
36.98754098360656	8188	1
37.0044262295082	6988	1
37.019234972677594	454	1
37.09027322404371	821	1
37.124098360655736	1178	1
37.1268306010929	3738	1
37.127704918032784	8857	1
37.12885245901639	3997	1
37.150655737704916	5264	1
37.16016393442623	5131	1
37.170437158469944	2603	1
37.20065573770492	7682	1
37.216010928961744	6227	1
37.234043715846994	3639	1
37.240437158469945	9814	1
37.24770491803278	8175	1
37.25218579234972	1284	1
37.26901639344262	7158	1
37.27803278688524	2975	1
37.28147540983606	8392	1
37.32562841530055	8817	1
37.32983606557377	6309	1
37.36459016393442	7866	1
37.40781420765027	8765	1
37.41896174863388	2793	1
37.460819672131144	9709	1
37.462732240437155	4311	1
37.49016393442623	4970	1
37.512841530054644	986	1
37.518797814207645	7398	1
37.535956284153	2397	1
37.551038251366116	6415	1
37.55568306010929	2375	1
37.55770491803279	3718	1
37.60857923497268	2072	1
37.653989071038254	6533	1
37.66928961748634	5059	1
37.69163934426229	3678	1
37.70612021857924	1659	1
37.72147540983607	1075	1
37.73530054644809	8112	1
37.750163934426226	6083	1
37.76125683060109	8692	1
37.767431693989074	3266	1
37.776721311475406	6087	1
37.783497267759564	9054	1
37.80770491803279	1738	1
37.80775956284153	3050	1
37.86530054644808	5778	1
37.89617486338798	384	1
37.912622950819674	8259	1
37.931420765027326	9346	1
37.9688524590164	2000	1
37.98568306010929	2444	1
37.99633879781421	2636	1
37.99792349726776	2371	1
38.00174863387978	3993	1
38.00601092896175	5054	1
38.0127868852459	6932	1
38.03857923497267	3378	1
38.044754098360656	9348	1
38.094863387978144	2787	1
38.12213114754098	2398	1
38.12491803278689	2620	1
38.13469945355191	3020	1
38.13612021857924	4155	1
38.14366120218579	3049	1
38.15650273224043	6913	1
38.21251366120219	2254	1
38.23163934426229	3488	1
38.23174863387978	3877	1
38.23841530054645	4714	1
38.23912568306011	6714	1
38.244207650273225	4102	1
38.25256830601093	2896	1
38.260273224043715	9804	1
38.267759562841526	5805	1
38.27650273224044	4389	1
38.31377049180328	5479	1
38.32551912568306	3104	1
38.32666666666667	5878	1
38.33672131147541	6026	1
38.338852459016394	2535	1
38.390109289617484	4538	1
38.40218579234973	3373	1
38.41808743169398	309	1
38.4431693989071	463	1
38.45688524590164	5777	1
38.461639344262295	9475	1
38.463551912568306	7966	1
38.48387978142077	6967	1
38.50666666666666	4293	1
38.52644808743169	9708	1
38.53989071038251	665	1
38.54174863387978	89	1
38.54803278688525	7060	1
38.55431693989071	8895	1
38.58191256830601	1247	1
38.58229508196722	4578	1
38.631147540983605	30	1
38.65300546448088	5066	1
38.656229508196716	6294	1
38.67508196721312	3662	1
38.689562841530055	7111	1
38.703005464480874	830	1
38.70934426229508	992	1
38.709398907103825	9118	1
38.72530054644808	2517	1
38.72677595628415	7654	1
38.728797814207645	8579	1
38.77131147540984	173	1
38.7892349726776	9046	1
38.79010928961749	7574	1
38.79754098360655	5157	1
38.79945355191256	8601	1
38.85704918032787	4403	1
38.8727868852459	6573	1
38.88967213114754	3780	1
38.892349726775954	3915	1
38.92775956284153	8825	1
38.93136612021858	4271	1
38.93868852459016	2656	1
38.96289617486338	4744	1
38.97196721311475	2163	1
38.98672131147541	8816	1
39.027103825136614	9688	1
39.0272131147541	5942	1
39.03885245901639	4321	1
39.068306010928964	9050	1
39.07120218579235	9817	1
39.080546448087425	2614	1
39.08726775956284	9301	1
39.109890710382516	3126	1
39.15765027322404	5747	1
39.15786885245902	8536	1
39.17147540983607	8651	1
39.18601092896174	5987	1
39.18896174863388	882	1
39.189453551912564	5654	1
39.19311475409836	846	1
39.2848087431694	1281	1
39.29628415300546	6545	1
39.29978142076503	2692	1
39.31147540983607	5685	1
39.33808743169399	7418	1
39.35464480874317	520	1
39.365846994535524	6119	1
39.371092896174865	1130	1
39.375956284153006	9701	1
39.398415300546446	1998	1
39.47448087431694	3848	1
39.49109289617486	243	1
39.50109289617487	5520	1
39.503879781420764	9847	1
39.508360655737704	892	1
39.52808743169398	4365	1
39.56672131147541	8779	1
39.57464480874317	7202	1
39.62502732240437	2392	1
39.643825136612016	2773	1
39.65371584699454	7644	1
39.69934426229508	5352	1
39.705245901639344	5623	1
39.71693989071038	3747	1
39.72633879781421	2839	1
39.74732240437158	1226	1
39.75896174863388	2940	1
39.82043715846994	718	1
39.83377049180328	9212	1
39.84174863387978	9608	1
39.88808743169399	6768	1
39.89087431693989	7958	1
39.96568306010929	7806	1
39.97	9682	1
39.97393442622951	3076	1
39.976612021857925	634	1
40.00989071038251	9327	1
40.023825136612025	8456	1
40.05420765027322	1804	1
40.05639344262295	4648	1
40.105027322404375	8444	1
40.110983606557376	8804	1
40.12021857923497	8271	1
40.129726775956286	4604	1
40.13103825136612	893	1
40.14344262295082	4752	1
40.16054644808743	1105	1
40.164863387978144	9640	1
40.18628415300547	5186	1
40.19224043715847	7241	1
40.21546448087432	573	1
40.219890710382515	8833	1
40.23136612021858	9025	1
40.231475409836065	8598	1
40.238524590163934	3206	1
40.26715846994536	3763	1
40.26868852459016	6525	1
40.27508196721312	6836	1
40.293551912568304	3307	1
40.29464480874317	7273	1
40.30530054644809	9459	1
40.30989071038251	7982	1
40.312677595628415	387	1
40.33005464480874	8468	1
40.35021857923497	2542	1
40.362841530054645	8125	1
40.41092896174864	5051	1
40.47043715846994	7748	1
40.470874316939884	4996	1
40.4920218579235	8355	1
40.498688524590165	692	1
40.50038251366121	1965	1
40.50557377049181	3433	1
40.50633879781421	6651	1
40.513934426229504	7731	1
40.521147540983605	401	1
40.522896174863384	2347	1
40.52737704918032	1754	1
40.59295081967213	7565	1
40.639398907103825	934	1
40.66628415300546	2895	1
40.70349726775956	9328	1
40.70934426229508	2740	1
40.73054644808743	8860	1
40.74371584699453	334	1
40.762131147540984	9871	1
40.77322404371585	9015	1
40.80049180327869	2082	1
40.851256830601095	54	1
40.85808743169399	4575	1
40.8624043715847	9893	1
40.89071038251366	2710	1
40.91901639344262	8474	1
40.96404371584699	3335	1
40.97185792349727	4044	1
40.97524590163935	368	1
40.99021857923497	358	1
40.99841530054645	2152	1
41.00382513661202	8245	1
41.005956284153	2441	1
41.01639344262295	2024	1
41.0183606557377	7026	1
41.01896174863388	79	1
41.036065573770486	5998	1
41.03677595628415	6622	1
41.04	8370	1
41.0475956284153	1741	1
41.052295081967216	4556	1
41.101530054644805	9943	1
41.10622950819672	4437	1
41.137267759562846	7022	1
41.15672131147541	9723	1
41.16661202185792	7455	1
41.211366120218585	4026	1
41.30267759562841	4593	1
41.30612021857923	5766	1
41.327213114754095	6147	1
41.336939890710376	617	1
41.379726775956286	4989	1
41.3955737704918	3537	1
41.40907103825137	3007	1
41.462732240437155	5770	1
41.4651912568306	9989	1
41.46622950819672	6488	1
41.48120218579235	4696	1
41.518415300546444	4124	1
41.52710382513661	1915	1
41.5351912568306	1108	1
41.56551912568306	5239	1
41.56846994535519	8732	1
41.58224043715847	2039	1
41.5868306010929	3204	1
41.60688524590164	5757	1
41.63344262295082	3920	1
41.642459016393445	8194	1
41.643497267759564	8353	1
41.65617486338798	8610	1
41.675409836065576	8227	1
41.6992349726776	3519	1
41.70021857923497	7789	1
41.72103825136612	6512	1
41.73092896174863	7779	1
41.77792349726776	6732	1
41.80360655737705	3478	1
41.8448087431694	457	1
41.85032786885246	6414	1
41.86437158469945	3219	1
41.91540983606557	428	1
41.931693989071036	2767	1
41.94874316939891	826	1
41.99426229508197	1330	1
41.99710382513661	6600	1
41.9975956284153	3112	1
41.999398907103824	4856	1
42.06267759562841	7040	1
42.06814207650273	7285	1
42.09398907103825	3768	1
42.10109289617486	8973	1
42.13502732240437	1107	1
42.14928961748634	5804	1
42.187650273224044	1585	1
42.198142076502734	8543	1
42.2024043715847	1374	1
42.20644808743169	5335	1
42.212240437158464	775	1
42.228415300546445	2098	1
42.23327868852459	5643	1
42.24202185792349	2809	1
42.282021857923496	6365	1
42.29043715846995	2479	1
42.2931693989071	5952	1
42.3472131147541	3975	1
42.365792349726775	9238	1
42.40863387978142	4100	1
42.42612021857923	479	1
42.44338797814208	3576	1
42.446174863387974	9329	1
42.515956284153006	8040	1
42.54071038251366	9771	1
42.543224043715846	1783	1
42.57245901639344	7694	1
42.61256830601093	2276	1
42.64409836065574	2556	1
42.66464480874317	7325	1
42.66825136612022	2963	1
42.69284153005464	7274	1
42.70622950819672	170	1
42.70846994535519	2368	1
42.737158469945356	2769	1
42.77333333333333	8633	1
42.781967213114754	2816	1
42.80672131147541	4851	1
42.82978142076503	9389	1
42.84218579234973	6281	1
42.842896174863384	3608	1
42.84464480874317	470	1
42.84885245901639	7554	1
42.85311475409836	4294	1
42.8627868852459	9456	1
42.86360655737705	3523	1
42.87153005464481	8065	1
42.88010928961749	1356	1
42.915245901639345	7321	1
42.924098360655734	4865	1
42.99398907103825	4651	1
43.01617486338798	3387	1
43.01836065573771	7034	1
43.03431693989071	4961	1
43.063387978142075	8246	1
43.0724043715847	9179	1
43.10098360655737	5328	1
43.109453551912566	6691	1
43.11907103825137	4616	1
43.13672131147541	7795	1
43.137486338797814	5817	1
43.143551912568306	2520	1
43.154316939890705	1506	1
43.16311475409836	3280	1
43.167759562841525	7156	1
43.20961748633879	9889	1
43.230054644808746	838	1
43.24136612021858	802	1
43.26989071038251	9760	1
43.27393442622951	7829	1
43.29289617486339	5135	1
43.29295081967213	4945	1
43.30245901639344	8566	1
43.3068306010929	4816	1
43.33579234972677	7563	1
43.34393442622951	1724	1
43.36284153005464	9831	1
43.38098360655738	6228	1
43.38295081967213	7130	1
43.39879781420765	7573	1
43.40185792349726	5671	1
43.418688524590166	5601	1
43.44655737704918	7987	1
43.46437158469945	739	1
43.495300546448085	6827	1
43.507704918032786	1128	1
43.52590163934426	199	1
43.53322404371584	8231	1
43.539508196721314	3156	1
43.566721311475405	3754	1
43.581803278688525	2745	1
43.58846994535519	4930	1
43.591912568306014	1807	1
43.59262295081967	572	1
43.593005464480875	7417	1
43.61262295081967	1869	1
43.615737704918025	8897	1
43.62267759562841	9332	1
43.62431693989071	580	1
43.62841530054644	8190	1
43.65934426229508	7787	1
43.66945355191257	6015	1
43.67109289617487	2287	1
43.68224043715847	4602	1
43.6875956284153	8025	1
43.706065573770495	4057	1
43.710546448087435	1002	1
43.73448087431694	2784	1
43.741967213114755	6860	1
43.77081967213115	6231	1
43.78349726775956	5957	1
43.78497267759563	1728	1
43.79874316939891	8319	1
43.80267759562842	7600	1
43.809726775956285	6018	1
43.819344262295076	9072	1
43.855409836065576	2564	1
43.91584699453552	6998	1
43.92092896174863	6323	1
43.921256830601095	4966	1
43.92213114754099	7549	1
43.94896174863388	567	1
43.992786885245906	8399	1
44.00464480874317	7575	1
44.03672131147541	6060	1
44.04306010928961	9257	1
44.04754098360655	3	1
44.060874316939895	3853	1
44.076830601092894	8484	1
44.07792349726776	3469	1
44.088087431693985	5000	1
44.09224043715847	6010	1
44.09590163934426	6820	1
44.10142076502732	9077	1
44.10224043715847	8037	1
44.11114754098361	1579	1
44.121038251366116	2087	1
44.121475409836066	2669	1
44.12153005464481	4396	1
44.12420765027322	8116	1
44.15486338797814	869	1
44.162568306010925	9024	1
44.17245901639344	9975	1
44.173497267759565	3128	1
44.181639344262294	7776	1
44.19409836065574	6132	1
44.196284153005465	6070	1
44.20393442622951	1943	1
44.21	3336	1
44.21502732240437	6858	1
44.2155737704918	6325	1
44.22377049180328	4566	1
44.23349726775956	8328	1
44.23579234972677	9944	1
44.23950819672131	7382	1
44.245956284153	3452	1
44.2488524590164	5850	1
44.268524590163935	7245	1
44.272622950819674	1338	1
44.28415300546448	1766	1
44.28426229508197	5105	1
44.2892349726776	2622	1
44.29043715846994	5324	1
44.2916393442623	5180	1
44.29344262295082	4953	1
44.293661202185795	3849	1
44.31065573770491	9894	1
44.32448087431694	8285	1
44.32704918032787	1608	1
44.330163934426224	3546	1
44.33601092896175	2540	1
44.34054644808743	782	1
44.3448087431694	1973	1
44.34502732240437	3534	1
44.36573770491803	1422	1
44.375846994535515	6092	1
44.38060109289617	2333	1
44.39344262295082	793	1
44.395027322404374	1466	1
44.441803278688525	5281	1
44.46912568306011	8635	1
44.47540983606557	4070	1
44.487158469945356	3898	1
44.51491803278689	3912	1
44.54710382513661	8292	1
44.549289617486345	4063	1
44.551092896174865	5132	1
44.555245901639346	7291	1
44.55781420765027	2806	1
44.56852459016394	9410	1
44.57371584699454	5969	1
44.57786885245901	6659	1
44.58459016393443	9553	1
44.61530054644808	3412	1
44.640874316939886	9780	1
44.665573770491804	677	1
44.68928961748634	2889	1
44.69950819672131	8297	1
44.70743169398907	3157	1
44.709672131147535	6621	1
44.72639344262295	3996	1
44.727759562841534	2147	1
44.74021857923498	6466	1
44.7424043715847	7876	1
44.75306010928962	1498	1
44.758852459016396	2437	1
44.79349726775956	2948	1
44.80830601092896	4341	1
44.81442622950819	1715	1
44.82754098360655	6863	1
44.83967213114754	3726	1
44.84098360655738	3381	1
44.86256830601093	9359	1
44.866284153005466	9562	1
44.86710382513661	7366	1
44.87098360655738	6398	1
44.87551912568306	4614	1
44.88092896174863	1322	1
44.88437158469945	2146	1
44.89775956284153	409	1
44.9011475409836	6955	1
44.90338797814208	1354	1
44.90426229508197	8739	1
44.91748633879781	3880	1
44.928743169398906	8405	1
44.9372131147541	8	1
44.942131147540984	472	1
44.957158469945355	8837	1
44.957978142076506	2305	1
44.961639344262295	9922	1
44.961748633879786	8024	1
44.96207650273224	8441	1
44.964153005464475	9122	1
44.97672131147541	3589	1
44.989344262295084	5141	1
45.00475409836066	3931	1
45.00748633879781	145	1
45.0096174863388	6171	1
45.04622950819672	1993	1
45.04781420765027	2013	1
45.05431693989071	4950	1
45.05579234972677	6743	1
45.06672131147541	3096	1
45.08016393442623	4431	1
45.09617486338798	4127	1
45.0972131147541	6250	1
45.10584699453552	1605	1
45.10732240437159	7497	1
45.108360655737705	3329	1
45.11486338797814	6797	1
45.11644808743169	6395	1
45.12043715846995	8979	1
45.129672131147544	7879	1
45.138251366120215	9551	1
45.14601092896175	411	1
45.147650273224045	5618	1
45.148032786885246	5222	1
45.156174863387974	47	1
45.168688524590166	8773	1
45.1775956284153	6075	1
45.18748633879782	4432	1
45.189234972677596	9447	1
45.20032786885246	8014	1
45.20677595628415	1771	1
45.22218579234973	8087	1
45.227049180327874	1360	1
45.25448087431694	8135	1
45.25715846994535	7870	1
45.26633879781421	881	1
45.26721311475409	7675	1
45.27502732240438	4455	1
45.3024043715847	8369	1
45.3051912568306	4547	1
45.31508196721312	8820	1
45.32606557377049	3477	1
45.35087431693989	5185	1
45.356065573770486	4462	1
45.361748633879785	5707	1
45.36256830601093	3005	1
45.37732240437158	8272	1
45.38715846994535	86	1
45.38890710382514	4488	1
45.39934426229508	2626	1
45.39972677595628	2827	1
45.42628415300546	7948	1
45.42644808743169	758	1
45.43469945355191	6283	1
45.435956284153	3212	1
45.445519125683056	5588	1
45.44661202185792	2799	1
45.45803278688525	1787	1
45.465409836065575	7613	1
45.47098360655738	2379	1
45.4831693989071	5251	1
45.496065573770494	2689	1
45.51535519125683	4260	1
45.51650273224044	6368	1
45.52448087431694	575	1
45.52502732240438	6107	1
45.5307650273224	3665	1
45.56404371584699	8062	1
45.56808743169398	4103	1
45.572021857923495	6285	1
45.574371584699456	5477	1
45.585191256830605	8571	1
45.590437158469946	6724	1
45.60693989071038	5145	1
45.61010928961748	2492	1
45.61267759562841	3886	1
45.6175956284153	1870	1
45.618087431693986	8230	1
45.61923497267759	464	1
45.64437158469945	2482	1
45.648032786885246	138	1
45.6583606557377	3495	1
45.663606557377044	2307	1
45.67732240437158	3888	1
45.68781420765027	7114	1
45.699234972677594	7262	1
45.70770491803279	546	1
45.715409836065575	5311	1
45.71677595628415	1045	1
45.725081967213114	1159	1
45.73715846994535	5532	1
45.75081967213115	6391	1
45.757704918032786	7476	1
45.75792349726776	6471	1
45.75879781420765	6569	1
45.76868852459017	7112	1
45.78775956284153	8826	1
45.79748633879782	565	1
45.79978142076503	1456	1
45.80530054644809	7494	1
45.8064480874317	456	1
45.80863387978142	3985	1
45.81950819672131	2756	1
45.82284153005464	3079	1
45.82825136612022	2174	1
45.82934426229508	8803	1
45.83857923497268	266	1
45.842896174863384	7844	1
45.84688524590164	5190	1
45.86295081967213	6794	1
45.86743169398907	4773	1
45.86852459016393	3615	1
45.87163934426229	9718	1
45.8735519125683	1435	1
45.87939890710383	3627	1
45.88890710382514	6249	1
45.89939890710382	8225	1
45.91284153005464	4205	1
45.929398907103824	5688	1
45.93967213114754	3935	1
45.943224043715844	3797	1
45.9496174863388	3950	1
45.96284153005465	859	1
45.96639344262295	8958	1
45.96786885245901	91	1
45.970601092896175	9853	1
45.977704918032785	5021	1
45.983989071038245	8841	1
45.9851912568306	6613	1
45.99098360655738	7712	1
45.998251366120215	3282	1
46.014426229508196	6045	1
46.015573770491805	8439	1
46.01825136612022	5587	1
46.01989071038251	9797	1
46.02967213114754	8869	1
46.03666666666667	7498	1
46.03743169398907	8853	1
46.04125683060109	8398	1
46.042021857923494	4977	1
46.04420765027322	6079	1
46.05699453551913	720	1
46.058907103825135	8104	1
46.072459016393445	7233	1
46.09453551912568	2907	1
46.09836065573771	67	1
46.11486338797814	5448	1
46.12398907103825	592	1
46.14005464480874	4565	1
46.140546448087434	1989	1
46.148306010928955	7068	1
46.168688524590166	8865	1
46.17699453551913	2454	1
46.182404371584695	6163	1
46.1931693989071	2343	1
46.195191256830604	2751	1
46.205300546448086	6653	1
46.21256830601093	7521	1
46.227704918032785	651	1
46.22923497267759	1249	1
46.23322404371584	7766	1
46.23726775956284	6036	1
46.24349726775956	1412	1
46.253661202185796	3424	1
46.256120218579234	5024	1
46.26765027322404	9105	1
46.268852459016394	2737	1
46.278579234972675	9694	1
46.2855737704918	9776	1
46.29573770491803	5742	1
46.30879781420765	501	1
46.31109289617486	5877	1
46.31770491803279	7943	1
46.32650273224044	3586	1
46.343333333333334	6873	1
46.351967213114754	8477	1
46.35661202185792	162	1
46.36306010928962	1559	1
46.3967213114754	978	1
46.399125683060106	1333	1
46.40267759562842	169	1
46.405901639344265	7936	1
46.41513661202186	9651	1
46.42060109289618	5257	1
46.426065573770494	7979	1
46.45355191256831	2962	1
46.47989071038251	8276	1
46.48459016393443	2630	1
46.48715846994535	3620	1
46.48989071038251	3169	1
46.49710382513661	7139	1
46.49918032786886	5413	1
46.50153005464481	1988	1
46.50633879781421	3785	1
46.50715846994536	5205	1
46.52879781420765	1337	1
46.530874316939894	8411	1
46.53475409836066	4784	1
46.54267759562842	3587	1
46.543934426229505	3983	1
46.55202185792349	6013	1
46.56360655737705	7381	1
46.567923497267756	1765	1
46.57409836065574	3059	1
46.58213114754098	8115	1
46.58825136612022	4287	1
46.589562841530054	8361	1
46.59606557377049	4726	1
46.64377049180328	6902	1
46.648360655737704	3299	1
46.64857923497267	2691	1
46.65267759562842	7899	1
46.66081967213115	823	1
46.662568306010925	2334	1
46.67595628415301	5928	1
46.67628415300546	6388	1
46.7027868852459	5724	1
