33.39901639344262	4980	1
33.41732240437158	2634	1
33.45087431693989	3833	1
33.45967213114754	1054	1
33.47683060109289	693	1
33.477322404371584	2938	1
33.51169398907104	5433	1
33.51420765027322	9648	1
33.523715846994534	8593	1
33.53027322404372	5002	1
33.547814207650276	8734	1
33.57568306010929	4628	1
33.58371584699454	6267	1
33.60120218579235	8197	1
33.61814207650273	1992	1
33.65114754098361	7081	1
33.66366120218579	433	1
33.67590163934426	5541	1
33.68590163934426	4529	1
33.68808743169399	707	1
33.69934426229508	960	1
33.70852459016393	9537	1
33.708633879781424	4002	1
33.7624043715847	6378	1
33.772295081967215	5728	1
33.8148087431694	9113	1
33.83295081967213	8731	1
33.83300546448088	8556	1
33.83491803278688	4852	1
33.844207650273226	1673	1
33.84459016393443	7171	1
33.86032786885246	9620	1
33.92896174863388	2177	1
33.93125683060109	1504	1
33.97459016393442	8692	1
34.08049180327869	315	1
34.080655737704916	5498	1
34.082513661202185	1508	1
34.08338797814208	6995	1
34.08535519125683	1805	1
34.086666666666666	9234	1
34.16355191256831	8489	1
34.18901639344262	8659	1
34.28218579234972	8098	1
34.31612021857923	6782	1
34.342568306010925	5721	1
34.35775956284153	3811	1
34.42852459016393	7913	1
34.42945355191257	5983	1
34.43180327868853	7575	1
34.444316939890705	4632	1
34.45180327868852	9232	1
34.48333333333333	7196	1
34.48393442622951	666	1
34.48983606557377	5364	1
34.509890710382514	5241	1
34.51163934426229	427	1
34.51431693989071	687	1
34.547322404371585	7202	1
34.56535519125683	5229	1
34.56885245901639	9445	1
34.57524590163934	6141	1
34.65918032786885	9258	1
34.67732240437159	8495	1
34.68065573770492	1891	1
34.71535519125683	292	1
34.74065573770492	2773	1
34.76098360655738	5306	1
34.824972677595625	4269	1
34.83502732240437	2132	1
34.83830601092896	1204	1
34.839125683060104	9229	1
34.858633879781415	6791	1
34.86928961748634	9877	1
34.87775956284153	6593	1
34.890819672131144	9638	1
34.89584699453552	5516	1
34.90311475409836	4913	1
34.914098360655736	7938	1
34.948142076502734	1267	1
34.95125683060109	1370	1
34.95699453551912	504	1
34.96513661202185	1285	1
34.97338797814207	505	1
34.97535519125683	3162	1
34.996010928961745	4486	1
35.002841530054646	5875	1
35.039781420765024	2494	1
35.04147540983607	8039	1
35.05224043715847	6314	1
35.052513661202184	9048	1
35.05650273224044	3350	1
35.07322404371585	6795	1
35.106010928961744	5914	1
35.131038251366114	6491	1
35.14601092896175	7926	1
35.183879781420764	4998	1
35.19956284153006	3382	1
35.21300546448088	4886	1
35.24814207650273	8309	1
35.265846994535515	8119	1
35.26754098360656	4469	1
35.311639344262296	2136	1
35.354972677595626	7299	1
35.36103825136612	3295	1
35.38513661202186	397	1
35.386448087431695	6661	1
35.39016393442623	1283	1
35.40934426229508	5089	1
35.43437158469945	6748	1
35.435409836065574	2851	1
35.448087431693985	7416	1
35.455300546448086	5167	1
35.45590163934426	5768	1
35.50229508196721	3279	1
35.5075956284153	3935	1
35.51562841530055	7616	1
35.51633879781421	4938	1
35.550000000000004	6138	1
35.55092896174863	1948	1
35.554043715846994	2167	1
35.560054644808744	6382	1
35.634808743169394	9671	1
35.65726775956284	8274	1
35.66016393442623	4092	1
35.67617486338798	9433	1
35.70092896174863	7554	1
35.70950819672131	5319	1
35.72409836065574	7994	1
35.74295081967213	9497	1
35.7531693989071	5344	1
35.76737704918033	7185	1
35.776666666666664	3900	1
35.781967213114754	9295	1
35.79327868852459	4493	1
35.80939890710383	8367	1
35.83344262295082	1118	1
35.83502732240437	8783	1
35.84016393442623	3454	1
35.84661202185792	8096	1
35.84814207650273	4860	1
35.854644808743174	4841	1
35.89349726775956	5670	1
35.938360655737704	9643	1
35.95666666666667	7828	1
35.96737704918033	1814	1
35.981857923497266	3800	1
35.988579234972676	522	1
35.98967213114754	9890	1
36.006229508196725	209	1
36.01748633879781	7437	1
36.01748633879781	9090	1
36.0175956284153	4579	1
36.03699453551912	11	1
36.051475409836065	7908	1
36.09142076502732	4443	1
36.10120218579235	4759	1
36.14	5585	1
36.153989071038254	9652	1
36.187322404371585	3246	1
36.243114754098364	878	1
36.25147540983607	3274	1
36.25180327868853	7126	1
36.27207650273224	4862	1
36.36748633879781	7243	1
36.40874316939891	2752	1
36.412295081967216	5819	1
36.43601092896175	3351	1
36.442786885245894	3397	1
36.44415300546448	5978	1
36.457868852459015	2849	1
36.523387978142075	784	1
36.53781420765027	3406	1
36.54819672131148	3875	1
36.55322404371585	8833	1
36.55655737704918	2413	1
36.56021857923497	3969	1
36.57229508196721	9804	1
36.59683060109289	3929	1
36.612404371584695	5191	1
36.623661202185794	5045	1
36.62950819672131	3352	1
36.63071038251366	6442	1
36.65896174863388	3496	1
36.70311475409836	7399	1
36.73016393442623	2419	1
36.75715846994535	3908	1
36.77109289617486	8939	1
36.80229508196721	8352	1
36.83972677595628	5637	1
36.846775956284155	9661	1
36.93262295081967	4477	1
36.93737704918033	8933	1
36.9483606557377	824	1
36.978524590163936	1254	1
37.00530054644808	7234	1
37.009562841530055	1340	1
37.01109289617486	9970	1
37.024207650273226	3185	1
37.10169398907104	3891	1
37.13879781420765	7198	1
37.1748087431694	970	1
37.21672131147541	5307	1
37.22978142076502	1465	1
37.26868852459017	5312	1
37.28841530054645	8590	1
37.30224043715847	5617	1
37.34409836065574	6930	1
37.35912568306011	6917	1
37.40459016393442	2834	1
37.426065573770494	4533	1
37.441420765027324	951	1
37.47491803278689	7158	1
37.49371584699453	7769	1
37.49950819672131	6662	1
37.53131147540984	7422	1
37.54551912568306	3215	1
37.58677595628416	1136	1
37.5944262295082	6244	1
37.59912568306011	4284	1
37.59978142076503	3918	1
37.659562841530054	8153	1
37.70945355191257	6966	1
37.73043715846995	4822	1
37.73551912568306	7621	1
37.74300546448087	2611	1
37.76420765027323	9801	1
37.81808743169398	6890	1
37.8183606557377	1208	1
37.84540983606558	8222	1
37.86661202185792	1373	1
37.868852459016395	8666	1
37.87655737704918	1942	1
37.89830601092896	1141	1
37.90049180327869	6446	1
37.90387978142076	132	1
37.92032786885246	7410	1
37.92841530054645	2103	1
37.95431693989071	9140	1
37.96491803278689	7193	1
38.009890710382514	8024	1
38.04366120218579	2321	1
38.06092896174864	7853	1
38.06595628415301	5049	1
38.11819672131147	4651	1
38.15327868852459	7808	1
38.18683060109289	5744	1
38.20983606557377	7526	1
38.21338797814208	7805	1
38.2511475409836	7662	1
38.264426229508196	1937	1
38.30491803278688	9749	1
38.332131147540984	7420	1
38.36	8361	1
38.3675956284153	9709	1
38.40174863387978	2971	1
38.40267759562842	7050	1
38.415628415300546	175	1
38.44459016393443	3218	1
38.4496174863388	3579	1
38.45131147540983	3621	1
38.4611475409836	8076	1
38.469836065573766	1232	1
38.47076502732241	7588	1
38.47612021857923	7129	1
38.500874316939885	7131	1
38.50874316939891	8842	1
38.526721311475406	6287	1
38.53158469945355	3757	1
38.53464480874317	9513	1
38.53825136612022	4864	1
38.542786885245896	4918	1
38.5779781420765	3751	1
38.60704918032787	506	1
38.6168306010929	3455	1
38.64311475409836	5151	1
38.65306010928961	7144	1
38.65939890710382	8372	1
38.677923497267756	9596	1
38.688032786885245	3542	1
38.70775956284153	3738	1
38.727322404371584	4132	1
38.76989071038251	7561	1
38.78781420765027	738	1
38.79688524590164	7181	1
38.7983606557377	482	1
38.834754098360655	78	1
38.842622950819674	8373	1
39.01071038251366	6432	1
39.015136612021855	1798	1
39.02032786885246	9375	1
39.080710382513665	6830	1
39.09530054644809	6579	1
39.10355191256831	9230	1
39.12142076502732	9757	1
39.13628415300546	7686	1
39.1548087431694	1700	1
39.201256830601096	2643	1
39.202622950819666	5944	1
39.20360655737705	6251	1
39.20437158469945	3468	1
39.23120218579235	4322	1
39.27043715846994	849	1
39.27502732240437	8161	1
39.275245901639344	4481	1
39.29338797814207	5171	1
39.30174863387978	2590	1
39.308196721311475	8498	1
39.33579234972678	6559	1
39.33945355191257	7376	1
39.344153005464484	8767	1
39.348469945355184	8354	1
39.34994535519126	1098	1
39.41540983606558	1215	1
39.492240437158465	2967	1
39.521475409836064	9999	1
39.55191256830601	6625	1
39.55688524590164	3515	1
39.59617486338798	5725	1
39.65639344262295	8906	1
39.670054644808744	1388	1
39.716885245901636	771	1
39.756174863387976	6488	1
39.75983606557377	2316	1
39.8703825136612	7413	1
39.88846994535519	8738	1
39.93896174863388	7330	1
39.943333333333335	1951	1
39.94765027322404	6272	1
39.95191256830601	6372	1
39.96546448087432	7019	1
39.97010928961748	2455	1
39.97295081967213	3792	1
39.98300546448087	8971	1
39.98934426229508	54	1
40.03896174863388	359	1
40.07770491803279	4379	1
40.084043715846995	2208	1
40.10169398907104	9260	1
40.118469945355194	6264	1
40.1303825136612	327	1
40.175628415300544	1323	1
40.20349726775956	3016	1
40.207595628415305	383	1
40.20803278688525	2322	1
40.21453551912568	7177	1
40.22786885245902	2873	1
40.231584699453556	9042	1
40.23289617486339	1755	1
40.245355191256834	145	1
40.25262295081967	2200	1
40.310437158469945	1216	1
40.37153005464481	2818	1
40.38426229508197	9926	1
40.510382513661206	8156	1
40.51535519125683	1598	1
40.53551912568306	270	1
40.54983606557377	1322	1
40.57174863387978	6904	1
40.5920218579235	8217	1
40.59732240437158	9332	1
40.68830601092896	4646	1
40.7664480874317	6111	1
40.79934426229508	2444	1
40.800765027322406	6050	1
40.809726775956285	9401	1
40.814808743169394	5305	1
40.831038251366124	8269	1
40.831693989071034	1553	1
40.876994535519124	3666	1
40.8791256830601	1714	1
40.89267759562841	8406	1
40.939945355191256	7928	1
40.961366120218585	6839	1
40.99322404371585	2412	1
41.01191256830601	9632	1
41.01956284153005	8371	1
41.0331693989071	7848	1
41.0388524590164	4993	1
41.04032786885246	4011	1
41.0711475409836	4161	1
41.090655737704914	3685	1
41.12540983606557	4984	1
41.16087431693989	6345	1
41.203060109289616	5654	1
41.227322404371584	3809	1
41.23016393442623	3755	1
41.26081967213115	1932	1
41.30010928961749	9149	1
41.308633879781425	96	1
41.31502732240437	956	1
41.32300546448087	2408	1
41.34049180327869	792	1
41.34464480874317	766	1
41.34464480874317	6290	1
41.366284153005466	6381	1
41.392459016393445	4457	1
41.409562841530054	2472	1
41.41683060109289	7538	1
41.42672131147541	6312	1
41.4296174863388	2021	1
41.464590163934425	2846	1
41.497158469945354	9069	1
41.636830601092896	1008	1
41.67661202185792	2476	1
41.69677595628415	6194	1
41.70284153005464	3050	1
41.72601092896175	5451	1
41.754972677595624	42	1
41.775300546448086	6646	1
41.781256830601095	7513	1
41.781584699453546	6310	1
41.835573770491806	1614	1
41.84174863387978	4871	1
41.84234972677596	4171	1
41.8507650273224	7226	1
41.86896174863388	2112	1
41.87431693989071	9065	1
41.90945355191257	4195	1
41.91049180327869	2718	1
41.92371584699453	9708	1
41.92672131147541	2646	1
41.92737704918033	9843	1
41.94459016393442	5834	1
41.967540983606554	9267	1
41.97666666666667	3779	1
41.97896174863388	4115	1
42.04333333333334	5154	1
42.047814207650276	9338	1
42.05158469945356	2568	1
42.056065573770496	665	1
42.06404371584699	338	1
42.112841530054645	2761	1
42.11371584699454	5669	1
42.13874316939891	5677	1
42.14535519125683	6497	1
42.14863387978142	2301	1
42.21748633879781	5901	1
42.225901639344265	9756	1
42.23437158469945	1341	1
42.23983606557377	8922	1
42.24448087431694	8292	1
42.24606557377049	9036	1
42.25371584699453	9978	1
42.27322404371584	2019	1
42.29967213114754	5630	1
42.30054644808744	4042	1
42.31693989071038	9761	1
42.332513661202185	5318	1
42.354207650273224	2652	1
42.35901639344262	2874	1
42.39306010928962	3758	1
42.39896174863387	3732	1
42.41568306010929	5655	1
42.42956284153005	2612	1
42.44311475409836	1703	1
42.47491803278688	617	1
42.48131147540983	9786	1
42.48579234972677	1674	1
42.489016393442625	7896	1
42.489999999999995	3893	1
42.49814207650273	8254	1
42.50420765027322	6425	1
42.51448087431694	9819	1
42.55174863387978	4867	1
42.586174863387974	5902	1
42.59540983606557	7239	1
42.611639344262294	4421	1
42.6375956284153	8453	1
42.66590163934426	4452	1
42.680109289617484	9560	1
42.72967213114754	4408	1
42.74688524590164	1301	1
42.7563387978142	483	1
42.7768306010929	3537	1
42.786448087431694	3878	1
42.788360655737705	9696	1
42.7948087431694	4791	1
42.80289617486339	7827	1
42.81262295081967	2005	1
42.814535519125684	4541	1
42.817540983606555	5889	1
42.84306010928962	4093	1
42.844480874316936	7866	1
42.86715846994535	9989	1
42.882622950819666	2914	1
42.907377049180326	8995	1
42.910655737704914	1454	1
42.9112568306011	9834	1
42.91508196721311	8569	1
42.91808743169399	1270	1
42.98513661202186	1431	1
43.01879781420765	5995	1
43.036448087431694	826	1
43.03841530054645	3366	1
43.056994535519124	2682	1
43.05868852459017	6945	1
43.11710382513661	9396	1
43.1231693989071	3008	1
43.143879781420765	208	1
43.17530054644809	7564	1
43.18934426229508	6538	1
43.22366120218579	1199	1
43.231202185792355	6001	1
43.26540983606557	5641	1
43.31622950819672	8868	1
43.3272131147541	8363	1
43.33978142076503	3014	1
43.346393442622954	5338	1
43.42885245901639	593	1
43.429398907103824	472	1
43.45890710382513	4530	1
43.47497267759562	8226	1
43.47786885245901	7286	1
43.49174863387978	6592	1
43.50191256830601	6750	1
43.568360655737706	8394	1
43.586229508196716	60	1
43.62382513661202	7325	1
43.629289617486336	6687	1
43.647923497267755	7760	1
43.66207650273224	7472	1
43.66644808743169	164	1
43.668688524590166	9729	1
43.685409836065574	2396	1
43.6896174863388	4233	1
43.692896174863385	2412	0
43.69841530054645	4807	1
43.72065573770492	8877	1
43.81060109289618	8782	1
43.82185792349727	167	1
43.86409836065574	7135	1
43.87715846994535	411	1
43.886448087431695	6867	1
43.91322404371584	8718	1
43.93147540983606	1058	1
43.9772131147541	2424	1
43.98398907103825	9997	1
44.02081967213115	1507	1
44.0403825136612	144	1
44.084754098360655	8181	1
44.08885245901639	5936	1
44.10409836065574	2348	1
44.13699453551912	3432	1
44.147650273224045	9527	1
44.178688524590164	9677	1
44.18327868852459	3473	1
44.185846994535524	4003	1
44.21437158469946	7273	1
44.23464480874317	3667	1
44.23754098360656	7319	1
44.241912568306006	4635	1
44.24606557377049	5923	1
44.256557377049184	5170	1
44.40185792349727	9703	1
44.4148087431694	4040	1
44.43027322404372	319	1
44.45218579234973	5523	1
44.48950819672131	5220	1
44.49819672131147	1872	1
44.50245901639344	6531	1
44.51715846994535	5177	1
44.551092896174865	9832	1
44.55366120218579	721	1
44.55540983606557	2145	1
44.55622950819672	7505	0
44.58087431693989	1372	1
44.606502732240436	8141	1
44.72666666666667	9403	1
44.734043715846994	8976	1
44.73469945355192	1807	1
44.73508196721311	1421	1
44.744972677595634	512	1
44.75027322404371	4794	1
44.753224043715846	502	1
44.77551912568306	9766	1
44.8024043715847	6470	1
44.80666666666667	4971	1
44.81551912568306	9378	1
44.83174863387978	9608	1
44.869562841530055	1261	1
44.89830601092896	7676	1
44.91797814207651	3167	1
44.93	3592	1
44.94021857923497	2451	1
44.940273224043715	5259	1
44.948142076502734	8649	1
44.95273224043716	5084	1
44.976885245901634	5069	1
44.98306010928962	7216	1
45.000218579234975	3151	1
45.03327868852459	1802	1
45.033551912568306	9544	1
45.03557377049181	9891	1
45.037978142076504	1001	1
45.04907103825136	7209	1
45.05530054644809	8706	1
45.07513661202186	5111	1
45.09344262295082	716	1
45.09743169398907	5698	1
45.10398907103825	8139	1
45.113224043715846	5105	1
45.13737704918033	5047	1
45.152841530054644	7976	1
45.155519125683064	8831	1
45.160000000000004	9831	1
45.16934426229508	8033	1
45.177650273224046	390	1
45.19469945355191	6888	1
45.197049180327866	5254	1
45.21437158469946	856	1
45.228415300546445	8911	1
45.22989071038251	9040	1
45.24295081967213	2308	1
45.30245901639344	1148	1
45.33939890710383	2309	1
45.34683060109289	6215	1
45.36748633879781	9365	1
45.37551912568306	9731	1
45.381475409836064	8482	1
45.38737704918033	3109	1
45.42060109289618	5458	1
45.443715846994536	5965	1
45.455300546448086	3502	1
45.47109289617486	2882	1
45.518142076502734	2037	1
45.5255737704918	9888	1
45.526666666666664	7480	1
45.52770491803279	2751	1
45.536939890710386	6428	1
45.59426229508197	1378	1
45.60846994535519	5469	1
45.63349726775956	8268	1
45.6344262295082	4612	1
45.641912568306005	1328	1
45.659234972677595	4456	1
45.67071038251366	192	1
45.67661202185792	9710	1
45.688743169398904	9672	1
45.71333333333334	5779	1
45.75786885245902	9562	1
45.772622950819674	259	1
45.78180327868852	5434	1
45.7975956284153	7495	1
45.79907103825137	3086	1
45.87486338797814	6552	1
45.88021857923497	2941	1
45.885245901639344	9918	1
45.90049180327869	5402	1
45.90377049180328	5825	1
45.91049180327869	9922	1
45.912568306010925	9109	1
45.91699453551912	211	1
45.92464480874317	3179	1
45.925355191256834	2562	1
45.94202185792349	8085	1
45.952622950819666	9424	1
45.95918032786885	4545	1
45.97295081967213	2636	1
45.98163934426229	1934	1
45.99431693989071	7220	1
46.03027322404372	3871	1
46.03748633879782	5269	1
46.04967213114754	2304	1
46.1255737704918	5574	1
46.13863387978142	1447	1
46.15103825136612	2608	1
46.195464480874314	5589	1
46.206775956284154	1739	1
46.269617486338795	7837	1
46.28147540983606	2576	1
46.295464480874315	267	1
46.3379781420765	1000	1
46.34765027322404	6512	1
46.41043715846994	6800	1
46.425300546448085	5846	1
46.43109289617486	9172	1
46.43584699453552	5774	1
46.4572131147541	2515	1
46.45874316939891	8689	1
46.51196721311475	7861	1
46.519234972677594	6596	1
46.52131147540984	8982	1
46.55054644808743	2135	1
46.55770491803278	5639	1
46.5707650273224	1458	1
46.60431693989071	8768	1
46.63169398907103	8663	1
46.64584699453552	8858	1
46.650655737704916	852	1
46.659562841530054	7841	1
46.664863387978144	5188	1
46.7055737704918	6550	1
46.717213114754095	7468	1
46.76344262295082	6280	1
46.76398907103825	5216	1
46.77562841530055	9879	1
46.78360655737705	1656	1
46.80355191256831	7559	1
46.80524590163934	6912	1
46.82153005464481	737	1
46.84234972677596	1581	1
46.8760655737705	465	1
46.884535519125684	3186	1
46.89262295081967	3736	1
46.902076502732235	4218	1
46.97158469945356	9227	1
46.99890710382514	6811	1
47.05508196721311	6717	1
47.056721311475414	6729	1
47.06027322404371	4332	1
47.064918032786885	8571	1
47.06693989071038	9711	1
47.0720218579235	9919	1
47.08338797814208	1074	1
47.09464480874317	5153	1
47.14814207650273	7500	1
47.158415300546444	6776	1
47.181311475409835	8496	1
47.19114754098361	8198	1
47.19732240437159	3387	1
47.2579781420765	3884	1
47.26841530054645	4639	1
47.27464480874317	9754	1
47.307377049180324	8602	1
47.32934426229508	4915	1
47.34830601092896	1187	1
47.384043715847	9611	1
47.3924043715847	7947	1
47.39486338797815	352	1
47.401803278688526	7031	1
47.41010928961749	9038	1
47.42327868852459	6501	1
47.42524590163934	5197	1
47.46267759562841	9307	1
47.46901639344262	5786	1
47.47863387978142	4326	1
47.49360655737705	4910	1
47.527978142076506	3721	1
47.5392349726776	7223	1
47.54431693989071	8305	1
47.572404371584696	3389	1
47.57360655737705	7788	1
47.586174863387974	2084	1
47.61677595628415	6451	1
47.621475409836066	4783	1
47.622622950819675	2100	1
47.63825136612022	1468	1
47.647595628415296	3693	1
47.72590163934426	669	1
47.727103825136616	4630	1
47.74196721311475	6077	1
47.752349726775954	5529	1
47.76497267759563	4990	1
47.77874316939891	6165	1
47.780109289617485	6225	1
47.808142076502726	281	1
47.82852459016393	3018	1
47.880382513661196	6198	1
47.894043715847	4689	1
47.9124043715847	3695	1
47.91497267759563	8177	1
47.916338797814205	1844	1
47.922786885245905	6906	1
47.92972677595628	4535	1
47.9544262295082	8599	1
47.97606557377049	7817	1
48.021147540983605	8462	1
48.02857923497268	6005	1
48.05267759562842	5121	1
48.05535519125683	8418	1
48.06371584699453	6489	1
48.080546448087425	8983	1
48.11830601092896	8772	1
48.13448087431694	4989	1
48.17213114754098	4027	1
48.180546448087426	6329	1
48.221311475409834	4466	1
48.241639344262296	7309	1
48.25475409836066	9112	1
48.26	7862	1
48.26245901639344	6017	1
48.266229508196716	2802	1
48.27158469945355	7030	1
48.29486338797814	3386	1
48.32180327868853	9789	1
48.326120218579234	276	1
48.33273224043715	1549	1
48.343442622950825	8358	1
48.357595628415304	5795	1
48.3791256830601	1514	1
48.394644808743166	3700	1
48.40907103825137	5513	1
48.43644808743169	6100	1
48.43934426229508	1121	1
48.488907103825134	7895	1
48.51049180327869	9568	1
48.55087431693989	3195	1
48.556010928961754	6104	1
48.58010928961748	5982	1
48.60453551912568	8034	1
48.6092349726776	2954	1
48.64120218579235	5799	1
48.65617486338798	8382	1
48.700437158469946	1367	1
48.70437158469945	3314	1
48.73196721311475	6528	1
48.756612021857926	3168	1
48.75677595628415	6348	1
48.75978142076503	6854	1
48.80262295081967	1654	1
48.822076502732244	2199	1
48.85213114754099	3873	1
48.86196721311475	1826	1
48.89972677595628	7614	1
48.91169398907104	9309	1
48.914863387978144	344	1
48.93743169398907	4960	1
48.94142076502732	5044	1
48.94885245901639	3154	1
48.9520218579235	9732	1
48.96158469945355	4264	1
49.00448087431694	1862	1
49.071256830601094	6849	1
49.124098360655736	8248	1
49.13065573770492	9980	1
49.145409836065575	7047	1
49.152513661202185	2375	1
49.16994535519126	4903	1
49.180928961748634	5358	1
49.19349726775956	4299	1
49.201475409836064	8191	1
49.208688524590166	1625	1
49.21857923497267	3777	1
49.22273224043715	1679	1
49.24633879781421	6998	1
49.247540983606555	5042	1
49.27284153005464	9441	1
49.286830601092895	1070	1
49.31426229508196	3083	1
49.318251366120215	5446	1
49.328743169398905	7581	1
49.34584699453552	2598	1
49.40273224043716	6682	1
49.40497267759562	7718	1
49.46142076502732	6838	1
49.47950819672131	7240	1
49.4975956284153	9837	1
49.515519125683056	4887	1
49.52508196721311	8037	1
49.54497267759563	7750	1
49.54524590163935	7385	1
49.55131147540984	8069	1
49.5527868852459	5134	1
49.58120218579235	7584	1
49.59770491803279	3343	1
49.600382513661195	9383	1
49.61229508196721	2855	1
49.61825136612022	9400	1
49.62049180327869	7204	1
49.62420765027322	3762	1
49.631530054644806	859	1
49.64213114754098	5951	1
49.66251366120218	8878	1
49.672677595628414	2206	1
49.683224043715846	5476	1
49.68327868852459	8460	1
49.69459016393442	9137	1
49.70508196721311	3270	1
49.72934426229508	4087	1
49.783770491803274	3210	1
49.79540983606557	5414	1
49.843387978142076	1759	1
49.850382513661195	6344	1
49.856120218579235	3390	1
49.85803278688524	5304	1
49.90081967213114	3145	1
49.92180327868853	7383	1
49.92967213114754	6332	1
49.93409836065574	8690	1
49.9503825136612	8365	1
49.951147540983605	3559	1
49.95781420765027	4608	1
50.01814207650273	7027	1
50.031256830601095	9917	1
50.03770491803279	7812	1
50.04808743169399	2809	1
50.05344262295082	9794	1
50.06590163934426	9506	1
50.08021857923497	2690	1
50.08147540983607	480	1
50.084316939890705	7600	1
50.105300546448085	5724	1
50.11530054644809	1902	1
50.116557377049176	6207	1
50.124863387978145	3637	1
50.12863387978142	7342	1
50.14065573770492	3149	1
50.14306010928962	1019	1
50.20180327868852	1258	1
50.245628415300544	9495	1
50.28923497267759	3135	1
50.30371584699453	1767	1
50.32327868852459	6653	1
50.35989071038251	3706	1
50.36043715846994	5294	1
50.37125683060109	6536	1
50.37650273224043	9289	1
50.39595628415301	8375	0
50.397322404371586	5347	1
50.397923497267755	709	1
50.408469945355186	8458	1
50.44726775956284	4262	1
50.46109289617486	7276	1
50.46661202185793	7379	1
50.46939890710382	3200	1
50.47819672131148	6157	1
50.48398907103825	2618	1
50.499890710382516	7701	1
50.501639344262294	5854	1
50.50775956284153	3129	1
50.51344262295082	1965	1
50.51459016393443	6602	1
50.529999999999994	4825	1
50.5403825136612	7119	1
50.54043715846995	7830	1
50.56398907103826	9938	1
50.576120218579234	9823	1
50.59437158469945	1072	1
50.61065573770492	1999	1
50.62469945355191	4754	1
50.719453551912565	5925	1
50.735956284153	1079	1
50.75191256830601	4866	1
50.802295081967216	149	1
50.84770491803279	7362	1
50.848961748633876	284	1
50.86442622950819	1840	1
50.88513661202186	6248	1
50.886448087431695	6009	1
50.894262295081965	8185	1
50.90087431693989	9525	1
50.91054644808743	9551	1
50.91950819672131	6794	1
50.96322404371585	1973	1
51.02398907103825	4877	1
51.05360655737705	4733	1
51.07901639344262	5217	1
51.101967213114754	1481	1
51.13885245901639	7002	1
51.14404371584699	8325	1
51.14923497267759	5272	1
51.16109289617486	891	1
51.195136612021855	3465	1
51.21098360655738	7902	1
51.21158469945355	8125	1
51.22120218579234	7932	1
51.2548087431694	7228	1
51.25644808743169	5586	1
51.26803278688524	5006	1
51.28475409836066	9336	1
51.33459016393443	7242	1
51.3383606557377	52	1
51.34251366120218	1552	1
51.34295081967213	254	1
51.3491256830601	7461	1
51.3503825136612	4582	1
51.35508196721312	3760	1
51.360273224043716	1014	1
51.386775956284154	6716	1
51.399180327868855	5440	1
51.399836065573766	3710	1
51.41174863387978	4065	1
51.43054644808743	3131	1
51.45054644808743	5540	1
51.45322404371585	5543	1
51.46087431693989	7082	1
51.46114754098361	4462	1
51.533114754098364	2734	1
51.53710382513661	4658	1
51.54967213114754	2092	1
51.576502732240435	6700	1
51.60027322404371	266	1
51.60617486338798	5986	1
51.61775956284153	8264	1
51.66382513661202	615	1
51.71437158469945	9814	1
51.74983606557377	2565	1
51.77551912568306	2150	1
51.77896174863388	5037	1
51.78087431693989	8963	1
51.8020218579235	2588	1
51.824316939890714	8189	1
51.89060109289617	4832	1
51.89098360655738	726	1
51.89409836065574	7943	1
51.917868852459016	1582	1
51.92617486338798	7990	1
51.934699453551914	910	1
51.949726775956286	7752	1
51.95289617486339	7937	1
51.95327868852459	4150	1
51.98475409836065	7999	1
51.98639344262295	2648	1
52.00857923497268	8928	1
52.02081967213115	6493	1
52.026775956284155	6637	1
52.03956284153005	8259	1
52.07005464480874	1515	1
52.099344262295084	4732	1
52.11224043715847	731	1
52.15032786885246	3741	1
52.16234972677596	1846	1
52.18338797814208	8838	1
52.19311475409836	8107	1
52.19781420765027	6367	1
52.21322404371585	8333	1
52.220601092896175	8415	1
52.22065573770492	1530	1
52.222404371584695	3545	1
52.25098360655738	7384	1
52.25775956284153	8322	1
52.26174863387978	7015	1
52.27579234972678	454	1
52.27896174863388	2305	1
52.29377049180327	3232	1
52.344918032786886	8589	1
52.347158469945356	7254	1
52.3496174863388	1616	1
52.36469945355191	3336	1
52.366174863387975	3627	1
52.37464480874317	3431	1
52.37726775956284	1275	1
52.397540983606554	1509	1
52.43349726775956	3017	1
52.493879781420766	7301	1
52.495409836065576	9589	1
52.495737704918035	1672	1
52.52191256830601	222	1
52.535683060109285	9206	1
52.54103825136612	1815	1
52.550765027322406	224	1
52.556284153005464	1909	1
52.61366120218579	4136	1
52.68153005464481	8221	1
52.68901639344262	5374	1
52.69087431693989	2550	1
52.72043715846995	5716	1
52.721366120218576	3181	1
52.728032786885244	8447	1
52.7420218579235	302	1
52.747267759562845	1289	1
52.7555737704918	3753	1
52.76032786885246	1425	1
52.80267759562842	201	1
52.810437158469945	5115	1
52.83950819672131	1729	1
52.85524590163934	8996	1
52.86857923497268	9061	1
52.86983606557377	5156	1
52.871420765027324	6706	1
52.87169398907104	5594	1
52.872185792349725	7971	1
52.91387978142076	7021	1
52.91508196721312	7449	1
52.96005464480874	6582	1
52.97054644808743	2635	1
53.00431693989071	5857	1
53.0048087431694	8175	1
53.03666666666666	9053	1
53.046994535519126	6701	1
53.08054644808743	6676	1
53.081420765027325	758	1
53.08792349726776	3925	1
53.10994535519126	1449	1
53.111639344262294	6090	1
53.12901639344262	4880	1
53.13415300546448	8224	1
53.14890710382514	8907	1
53.20295081967213	1229	1
53.21021857923497	5985	1
53.227595628415294	2819	1
53.27169398907103	760	1
53.27830601092896	4514	1
53.3148087431694	6391	1
