41.47989071038251	8726	1
41.51032786885246	616	1
41.51360655737705	9108	1
41.53852459016393	1598	1
41.55010928961749	4180	1
41.55049180327869	5611	1
41.55879781420765	7333	1
41.56256830601093	9255	1
41.585136612021856	7278	1
41.625683060109296	7796	1
41.633770491803276	2653	1
41.67775956284153	5131	1
41.69005464480874	1169	1
41.700054644808745	8656	1
41.70234972677596	7838	1
41.75267759562841	315	1
41.754262295081965	1002	1
41.759945355191256	2932	1
41.78415300546448	1992	1
41.786557377049185	5764	1
41.83590163934426	7751	1
41.86983606557377	1441	1
41.871202185792356	5662	1
41.88579234972677	7329	1
41.89415300546448	5317	1
41.89475409836065	5112	1
41.89770491803279	3379	1
41.90661202185792	3034	1
41.90775956284153	6024	1
41.92016393442623	4617	1
41.94032786885246	2627	1
41.9527868852459	9124	1
41.95617486338797	6870	1
41.97032786885246	6295	1
41.971420765027325	2459	1
41.982240437158474	3128	1
41.984043715846994	2375	1
41.985628415300546	7387	1
41.99311475409836	9774	1
42.021038251366114	550	1
42.03289617486338	9756	1
42.033114754098364	6815	1
42.041584699453544	4735	1
42.04409836065574	8715	1
42.06081967213115	147	1
42.07956284153005	951	1
42.0811475409836	1295	1
42.085519125683064	6152	1
42.11754098360655	9655	1
42.122240437158474	8734	1
42.13754098360656	4360	1
42.146120218579235	943	1
42.15415300546448	9060	1
42.16431693989071	1358	1
42.22087431693989	9276	1
42.25595628415301	9553	1
42.259945355191256	881	1
42.28453551912568	9663	1
42.29852459016393	5156	1
42.299617486338796	3855	1
42.33573770491803	1096	1
42.34049180327869	3753	1
42.3435519125683	566	1
42.35590163934427	2075	1
42.362459016393444	8671	1
42.363934426229505	5338	1
42.365464480874316	2383	1
42.366994535519126	7559	1
42.37125683060109	2367	1
42.387103825136606	6703	1
42.387267759562846	6193	1
42.47765027322404	3370	1
42.482185792349725	723	1
42.485956284153	5723	1
42.498688524590165	1833	1
42.51562841530055	9893	1
42.540546448087426	8077	1
42.55005464480874	1407	1
42.581092896174866	4177	1
42.58459016393442	6690	1
42.60841530054645	7939	1
42.610983606557376	3176	1
42.6388524590164	8066	1
42.646830601092894	8318	1
42.664808743169395	3615	1
42.672677595628414	6752	1
42.675737704918035	5499	1
42.684754098360656	5839	1
42.68508196721311	4975	1
42.69311475409836	695	1
42.69382513661202	9777	1
42.71027322404372	2209	1
42.73136612021858	4695	1
42.733825136612026	8822	1
42.7375956284153	2639	1
42.75136612021858	9135	1
42.76573770491804	4965	1
42.776775956284155	6102	1
42.777431693989065	9033	1
42.81027322404372	5668	1
42.82601092896175	3452	1
42.83885245901639	7635	1
42.84016393442623	9850	1
42.856120218579235	7536	1
42.85655737704918	6151	1
42.87508196721311	4171	1
42.87956284153005	2691	1
42.8803825136612	3987	1
42.89136612021858	3199	1
42.90267759562841	424	1
42.90464480874317	5706	1
42.918196721311475	6037	1
42.92890710382514	1829	1
42.955300546448086	6088	1
43.01327868852459	4192	1
43.01453551912568	7266	1
43.01622950819672	6663	1
43.01939890710383	6527	1
43.04256830601093	9030	1
43.051803278688524	8633	1
43.055191256830604	8441	1
43.05983606557377	1755	1
43.07584699453552	3109	1
43.07743169398907	204	1
43.081311475409834	9793	1
43.18076502732241	1945	1
43.18453551912569	5195	1
43.19420765027323	217	1
43.23349726775956	141	1
43.24617486338798	2642	1
43.272185792349724	5176	1
43.277103825136614	8422	1
43.28027322404372	9024	1
43.28398907103825	5569	1
43.29857923497268	6510	1
43.31109289617486	8173	1
43.33202185792349	6453	1
43.3507650273224	2917	1
43.36846994535519	8457	1
43.37879781420765	840	1
43.39218579234972	5374	1
43.41590163934426	1472	1
43.4175956284153	7676	1
43.4311475409836	9037	1
43.444371584699454	3739	1
43.44551912568306	5920	1
43.47972677595628	370	1
43.50524590163934	5701	1
43.51639344262295	8222	1
43.528579234972675	233	1
43.53098360655738	8499	1
43.55092896174863	621	1
43.56251366120218	4933	1
43.57622950819672	3838	1
43.597377049180324	9364	1
43.619672131147546	2279	1
43.620273224043714	4399	1
43.65502732240437	7621	1
43.667103825136614	1545	1
43.71448087431694	1468	1
43.7379781420765	8473	1
43.75590163934426	5817	1
43.76765027322404	8837	1
43.77508196721311	7219	1
43.80426229508197	8784	1
43.8148087431694	5350	1
43.87606557377049	9366	1
43.88158469945355	210	1
43.89781420765027	4296	1
43.98825136612022	6291	1
43.989289617486335	117	1
43.99617486338798	4340	1
43.99912568306011	6034	1
44.00524590163935	2793	1
44.00852459016393	5887	1
44.01754098360656	5100	1
44.02650273224044	4223	1
44.027103825136614	9162	1
44.03524590163934	4154	1
44.03934426229508	2174	1
44.04136612021858	8537	1
44.06459016393442	344	1
44.08469945355191	1536	1
44.111693989071036	6519	1
44.11415300546448	6358	1
44.11524590163934	5427	1
44.13551912568306	4118	1
44.140874316939886	3157	1
44.15049180327869	5855	1
44.206830601092896	6483	1
44.21655737704918	3565	1
44.22377049180328	1986	1
44.23568306010929	6383	1
44.275737704918036	3433	1
44.28103825136612	6778	1
44.308251366120224	9132	1
44.352021857923496	7786	1
44.35967213114754	9424	1
44.36415300546448	7917	1
44.374153005464485	2534	1
44.38010928961749	1704	1
44.380819672131146	8489	1
44.38912568306011	8340	1
44.392732240437155	5120	1
44.39628415300547	3562	1
44.40846994535519	2548	1
44.416775956284155	6946	1
44.424863387978135	2591	1
44.459836065573775	1551	1
44.477759562841534	1482	1
44.47808743169399	1224	1
44.482076502732234	4860	1
44.482513661202184	6401	1
44.49409836065574	4388	1
44.501639344262294	9057	1
44.50191256830601	7925	1
44.50710382513662	669	1
44.52366120218579	3778	1
44.524153005464484	7996	1
44.530109289617485	2114	1
44.535956284153	1233	1
44.54710382513661	1108	1
44.584754098360655	6994	1
44.5883606557377	6061	1
44.59928961748634	6108	1
44.60131147540983	6680	1
44.601530054644805	152	1
44.60754098360656	9798	1
44.60879781420765	3921	1
44.628196721311475	6734	1
44.63245901639344	8868	1
44.63590163934426	1740	1
44.638251366120215	3368	1
44.6979781420765	1401	1
44.701202185792354	6766	1
44.70125683060109	4369	1
44.721311475409834	4746	1
44.73918032786886	7185	1
44.742677595628415	1980	1
44.75896174863388	8057	1
44.7703825136612	6930	1
44.790928961748634	4769	1
44.79983606557377	9172	1
44.80071038251366	8380	1
44.805573770491804	7906	1
44.85300546448087	5639	1
44.86945355191257	8093	1
44.88622950819672	2760	1
44.913715846994535	8121	1
44.94273224043716	2913	1
44.947377049180325	4510	1
44.95939890710382	6789	1
45.00748633879781	1847	1
45.008743169398905	8078	1
45.04754098360655	9930	1
45.0683606557377	5032	1
45.092185792349724	8712	1
45.12174863387978	9257	1
45.13185792349727	4906	1
45.140054644808735	4035	1
45.218743169398905	7766	1
45.22398907103825	9268	1
45.224371584699455	2889	1
45.24765027322404	9237	1
45.28628415300546	9775	1
45.32010928961749	1170	1
45.3507650273224	3469	1
45.35928961748634	3377	1
45.38448087431694	2774	1
45.389726775956284	6593	1
45.41830601092896	833	1
45.42453551912568	946	1
45.42896174863388	5370	1
45.442131147540984	8191	1
45.46912568306011	2213	1
45.5075956284153	6551	1
45.52994535519126	2937	1
45.54945355191257	6460	1
45.552896174863385	7852	1
45.57229508196721	6899	1
45.576830601092894	4544	1
45.58442622950819	7791	0
45.59617486338798	3384	1
45.61016393442623	3965	1
45.63169398907104	2024	1
45.64863387978142	8117	1
45.662622950819674	8460	1
45.670819672131145	1996	1
45.67655737704918	2636	1
45.68158469945355	4529	1
45.703060109289616	4943	1
45.72398907103825	2896	1
45.72710382513661	3925	1
45.750163934426226	3147	1
45.75486338797814	9012	1
45.76071038251366	4800	1
45.76672131147541	689	1
45.771530054644806	3230	1
45.79415300546448	2463	1
45.812568306010924	7608	1
45.83562841530055	6657	1
45.83803278688524	8845	1
45.87431693989071	9379	1
45.88710382513661	6021	1
45.901803278688526	3234	1
45.9372131147541	7256	1
45.98010928961749	5413	1
45.98475409836065	9358	1
45.9872131147541	2923	1
45.99846994535519	7784	1
46.01524590163935	2611	1
46.03863387978142	8775	1
46.06060109289618	1049	1
46.077595628415295	1135	1
46.079945355191256	1273	1
46.089180327868846	5854	1
46.101147540983604	7577	1
46.115409836065574	9433	1
46.12295081967213	7519	1
46.12590163934426	8305	1
46.12912568306011	5666	1
46.132349726775956	5115	1
46.133387978142075	2678	1
46.14103825136612	2843	1
46.152786885245895	4314	1
46.21590163934426	5654	1
46.2355737704918	7508	1
46.25218579234972	3765	1
46.25371584699454	9145	1
46.29710382513661	9953	1
46.31617486338798	6887	1
46.32672131147541	369	1
46.34688524590164	2122	1
46.3524043715847	9595	1
46.39896174863388	6465	1
46.4255737704918	320	1
46.428633879781415	2710	1
46.440983606557374	1380	1
46.45743169398907	1078	1
46.472513661202186	5809	1
46.50622950819672	9731	1
46.50890710382514	8863	1
46.51579234972677	3628	1
46.527540983606556	7959	1
46.54109289617487	7240	1
46.551475409836065	8929	1
46.57967213114755	4411	1
46.58081967213114	7492	1
46.58262295081967	8694	1
46.63885245901639	417	1
46.6755737704918	6808	1
46.68568306010929	2133	1
46.71950819672131	5501	1
46.745737704918035	8047	1
46.75907103825136	249	1
46.76896174863388	8090	1
46.778196721311474	4443	1
46.78934426229508	6351	1
46.8031693989071	3566	1
46.83612021857923	2780	1
46.83928961748634	2258	1
46.84049180327869	4024	1
46.84704918032787	6772	1
46.87765027322404	3422	1
46.88218579234973	4204	1
46.89890710382514	8188	1
46.911803278688524	4039	1
46.92289617486339	634	1
46.92923497267759	6740	1
46.93912568306011	5092	1
46.95109289617486	8673	1
46.99469945355191	9497	1
47.010655737704916	4390	1
47.019726775956286	2398	1
47.06857923497268	1578	1
47.097486338797815	1864	1
47.098579234972675	6603	1
47.10060109289617	9958	1
47.139508196721316	3797	1
47.14639344262295	9956	1
47.14726775956284	8048	1
47.17688524590164	8636	1
47.212076502732245	7671	1
47.2144262295082	7389	1
47.22535519125683	5993	1
47.226939890710376	4319	1
47.23912568306011	3606	1
47.25814207650273	4612	1
47.294371584699455	6989	1
47.30502732240437	1800	1
47.31131147540983	1329	1
47.33606557377049	5377	1
47.33633879781421	9747	1
47.33945355191257	5446	1
47.34191256830601	3900	1
47.371803278688525	6317	1
47.38245901639345	3876	1
47.38322404371585	3154	1
47.39295081967213	2815	1
47.3948087431694	263	1
47.411092896174864	5623	1
47.41841530054644	8133	1
47.452185792349724	4140	1
47.45956284153005	3967	1
47.46229508196721	9163	1
47.46453551912568	8870	1
47.472404371584695	8493	1
47.48535519125683	1408	1
47.49284153005465	1356	1
47.4935519125683	8333	1
47.49726775956284	5717	1
47.506939890710385	8176	1
47.51448087431694	9687	1
47.514644808743164	5652	1
47.52726775956284	6648	1
47.53125683060109	2357	1
47.54	2956	1
47.54595628415301	6622	1
47.56054644808743	7109	1
47.59387978142077	1375	1
47.627049180327866	4126	1
47.639726775956284	8075	1
47.67846994535519	4935	1
47.6844262295082	4942	1
47.720983606557375	7961	1
47.742295081967214	4717	1
47.77573770491803	197	1
47.816120218579236	6774	1
47.82120218579235	2334	1
47.82393442622951	387	1
47.82628415300547	4075	1
47.838797814207645	4028	1
47.84027322404372	1513	1
47.84371584699454	4450	1
47.854590163934425	2539	1
47.868032786885244	2848	1
47.90830601092897	9857	1
47.912185792349725	6234	1
47.926120218579236	7995	1
47.935027322404366	3569	1
47.93606557377049	1584	1
47.95666666666666	404	1
47.97229508196721	9369	1
47.97928961748634	3944	1
48.0027868852459	8022	1
48.006830601092894	7174	1
48.01	5650	1
48.013606557377045	3258	1
48.01453551912569	8095	1
48.01606557377049	2771	1
48.017486338797816	5234	1
48.030819672131145	5710	1
48.04606557377049	2701	1
48.05945355191256	6223	1
48.0731693989071	6403	1
48.07710382513662	491	1
48.08765027322405	6036	1
48.088907103825136	3970	1
48.10928961748633	6162	1
48.11502732240437	5351	1
48.11770491803279	5504	1
48.1548087431694	9788	1
48.159234972677595	1626	1
48.19535519125683	5778	1
48.19546448087432	2814	1
48.198907103825135	3018	1
48.22120218579235	4222	1
48.22191256830601	6388	1
48.22409836065574	6664	1
48.23092896174863	7803	1
48.24661202185793	961	1
48.24704918032787	7694	1
48.24901639344262	6553	1
48.27775956284153	7859	1
48.27939890710382	6819	1
48.28562841530055	2456	1
48.287978142076504	3735	1
48.293551912568304	8487	1
48.294972677595624	3812	1
48.29546448087432	7357	1
48.29748633879782	6618	1
48.29808743169399	2154	1
48.29836065573771	3262	1
48.30092896174863	3786	1
48.30142076502732	5132	1
48.306284153005464	1895	1
48.31021857923498	4282	1
48.36409836065573	9630	1
48.36830601092896	2813	1
48.36885245901639	8178	1
48.375573770491805	6549	1
48.38803278688525	6913	1
48.39207650273224	1630	1
48.39601092896174	6122	1
48.427158469945354	1226	1
48.43710382513661	9431	1
48.45005464480874	2644	1
48.45207650273224	1425	1
48.45934426229508	4995	1
48.4627868852459	3552	1
48.46393442622951	411	1
48.46934426229508	8594	1
48.502841530054646	4813	1
48.52032786885246	5170	0
48.52207650273224	1195	1
48.52595628415301	3893	1
48.5272131147541	5997	1
48.53	3219	1
48.55043715846995	6070	1
48.557814207650274	9709	1
48.571311475409836	4602	1
48.58021857923497	9706	1
48.59010928961748	7700	1
48.59781420765027	5173	1
48.61054644808743	83	1
48.61174863387978	2087	1
48.61699453551912	6667	1
48.621475409836066	3860	1
48.626284153005464	4503	1
48.63579234972678	9103	1
48.640163934426226	5989	1
48.65907103825137	9408	1
48.67677595628415	7482	1
48.68333333333334	8179	1
48.69819672131147	4705	1
48.71213114754099	246	1
48.719016393442615	586	1
48.72060109289617	5837	1
48.724371584699455	2364	1
48.74622950819672	9802	1
48.749344262295075	3714	1
48.77060109289617	2013	1
48.77366120218579	962	1
48.776338797814205	4852	1
48.7775956284153	1957	1
48.78655737704918	7023	1
48.7896174863388	1450	1
48.80896174863388	4710	1
48.829945355191256	8588	1
48.84191256830601	6515	1
48.851147540983604	1806	1
48.85327868852459	4592	1
48.872896174863385	6035	1
48.88295081967213	9716	1
48.884153005464476	8099	1
48.89819672131147	1040	1
48.90054644808743	3740	1
48.947704918032784	8016	1
48.95448087431694	4389	1
48.96185792349727	3305	1
48.961912568306005	1919	1
48.98098360655737	7847	1
49.007650273224044	1114	1
49.01300546448088	2477	1
49.02879781420765	8284	1
49.050765027322406	5217	1
49.053715846994535	3385	1
49.082513661202185	1782	1
49.112131147540985	7525	1
49.167158469945356	5222	1
49.16950819672131	5088	1
49.172622950819665	5363	1
49.20333333333333	4179	1
49.21448087431694	9438	1
49.220273224043716	1093	1
49.24371584699453	5733	1
49.27306010928962	7950	1
49.28431693989071	2000	1
49.286120218579235	4599	1
49.31704918032787	2613	1
49.34049180327869	5113	1
49.3472131147541	8405	1
49.35961748633879	5819	1
49.397978142076504	6002	1
49.42109289617486	286	1
49.43196721311475	7493	1
49.44453551912568	4656	1
49.475956284153	7661	1
49.481912568306015	5011	1
49.515464480874314	2217	1
49.555191256830604	7297	1
49.58754098360656	1065	1
49.61371584699454	5162	1
49.62874316939891	5607	1
49.63245901639344	4270	1
49.64912568306011	3015	1
49.654043715846996	150	1
49.66049180327869	551	1
49.66158469945355	6610	1
49.66765027322404	6984	1
49.68726775956284	732	1
49.68939890710382	7854	1
49.720218579234974	4119	1
49.7472131147541	3895	1
49.75639344262295	89	1
49.768415300546444	8622	1
49.76846994535519	2855	1
49.77890710382514	9589	1
49.77945355191257	6127	1
49.77972677595628	9728	1
49.7863387978142	2868	1
49.81267759562841	2902	1
49.81366120218579	6203	1
49.81819672131148	781	1
49.81846994535519	6477	1
49.82562841530054	4848	1
49.84754098360656	6798	1
49.90021857923497	5566	1
49.90633879781421	3503	1
49.914043715846994	1394	1
49.94191256830601	1728	1
49.99065573770492	8256	1
49.995300546448085	8186	1
50.02158469945355	2183	1
50.073169398907105	9736	1
50.07508196721311	4175	1
50.09464480874317	613	1
50.100546448087435	7416	1
50.10524590163934	4457	1
50.108797814207655	1627	1
50.127486338797816	9371	1
50.13060109289617	7787	1
50.13289617486338	5069	1
50.14765027322404	9639	1
50.203442622950824	9501	1
50.218743169398905	4288	1
50.22688524590164	4046	1
50.24180327868852	185	1
50.27191256830601	7521	1
50.28103825136611	7226	1
50.29825136612022	3159	1
50.318360655737706	5474	1
50.318579234972674	7344	1
50.321693989071036	8251	1
50.33081967213115	9891	1
50.344535519125685	2515	1
50.37469945355191	9755	1
50.37677595628415	2252	1
50.37967213114754	7255	1
50.393442622950815	1601	1
50.39819672131147	5361	1
50.404043715846996	9270	1
50.413333333333334	1483	1
50.42032786885245	8372	1
50.43180327868853	7374	1
50.433224043715846	5409	1
50.44016393442623	2898	1
50.48497267759563	8092	1
50.49366120218579	5905	1
50.504590163934424	1054	1
50.51754098360656	6571	1
50.51786885245901	528	1
50.51814207650273	6756	1
50.520327868852455	5239	1
50.52994535519126	7572	1
50.53551912568307	1433	1
50.54382513661202	3449	1
50.54393442622951	5493	1
50.552295081967216	9626	1
50.552622950819675	9507	1
50.5572131147541	6048	1
50.5655737704918	5671	1
50.5692349726776	8985	1
50.573879781420764	7095	1
50.57967213114754	4278	1
50.5948087431694	1637	1
50.607650273224046	9618	1
50.6155737704918	537	1
50.62273224043716	6345	1
50.62677595628415	2494	1
50.67535519125683	1560	1
50.689180327868854	5478	1
50.69606557377049	7276	1
50.69896174863388	9837	1
50.72748633879782	3550	1
50.72803278688525	9253	1
50.74939890710383	8002	1
50.76245901639344	3862	1
50.76508196721311	5580	1
50.76945355191256	4330	1
50.77092896174863	6909	1
50.80879781420765	6357	1
50.820491803278685	1629	1
50.835464480874315	8866	1
50.8575956284153	6537	1
50.86502732240437	3126	1
50.88732240437159	2142	1
50.92071038251366	78	1
50.93262295081967	133	1
50.93431693989071	571	1
50.95393442622951	4724	1
50.95967213114754	3014	1
50.986666666666665	923	1
51.019617486338795	4740	1
51.020327868852455	5192	1
51.03360655737705	7212	1
51.04448087431694	5048	1
51.06879781420765	1146	1
51.0724043715847	1570	1
51.0792349726776	9426	1
51.08032786885246	4309	1
51.0916393442623	4843	1
51.102021857923496	5155	1
51.10890710382513	9226	1
51.1127868852459	5127	1
51.11595628415301	2502	1
51.150546448087425	5148	1
51.161147540983606	2389	1
51.16633879781421	6939	1
51.17437158469945	4643	1
51.17551912568306	533	1
51.210491803278686	396	1
51.211530054644804	1556	1
51.24311475409836	836	1
51.24486338797814	129	1
51.25256830601093	4976	1
51.2531693989071	7183	1
51.268142076502734	3308	1
51.270437158469946	1941	1
51.282076502732245	5281	1
51.282677595628414	1716	1
51.28857923497268	6344	1
51.295519125683064	4562	1
51.30918032786885	3668	1
51.323879781420764	3757	1
51.3292349726776	7130	1
51.3431693989071	7057	1
51.34387978142076	5483	1
51.34978142076503	6532	1
51.351530054644805	3564	1
51.35819672131147	8969	1
51.361748633879785	8896	1
51.374098360655736	2933	1
51.391256830601094	4308	1
51.400655737704916	3110	1
51.4063387978142	913	1
51.41163934426229	5792	1
51.41420765027323	5927	1
51.41699453551912	7330	1
51.424535519125676	8961	1
51.425737704918035	4675	1
51.4403825136612	6442	1
51.44333333333333	6807	1
51.476612021857925	1141	1
51.51688524590163	6174	1
51.52163934426229	7296	1
51.54562841530054	9987	1
51.55808743169399	6688	1
51.561530054644805	5680	1
51.56814207650273	9188	1
51.568633879781416	7190	1
51.57420765027322	5601	1
51.59710382513661	7211	1
51.59803278688525	2493	1
51.624863387978145	331	1
51.679071038251365	1997	1
51.69103825136612	5077	1
51.69612021857924	2034	1
51.697377049180325	7526	1
51.710437158469944	6164	1
51.738907103825134	1404	1
51.748360655737706	2990	1
51.762513661202185	9567	1
51.76726775956284	1034	1
51.80754098360656	1593	1
51.824262295081965	541	1
51.856939890710386	9512	1
51.87825136612022	9592	1
51.87918032786885	5330	1
51.88120218579235	4540	1
51.89857923497268	6735	1
51.901803278688526	6974	1
51.905464480874315	5679	1
51.909617486338796	2536	1
51.911366120218574	4148	1
51.916666666666664	3748	1
51.92147540983606	8939	1
51.92322404371585	6093	1
51.927158469945354	7971	1
51.93125683060109	5056	1
51.9416393442623	4734	1
51.951475409836064	455	1
52.00978142076502	4065	1
52.02207650273224	7011	1
52.03169398907104	1918	1
52.047322404371585	3134	1
52.0511475409836	2130	1
52.052513661202184	7604	1
52.053715846994535	8268	1
52.05715846994536	5063	1
52.07606557377049	6405	1
52.07803278688524	2418	1
52.09081967213115	1228	1
52.10486338797814	4763	1
52.11857923497268	3928	1
52.12431693989071	4201	1
52.142786885245904	6542	1
52.143169398907105	7997	1
52.18032786885246	1839	1
52.2448087431694	5118	1
52.245300546448085	5978	1
52.249453551912566	2520	1
52.25087431693989	976	1
52.251693989071036	3683	1
52.25393442622951	7590	1
52.25497267759563	9317	1
52.289453551912565	1869	1
52.3011475409836	3120	1
52.325792349726775	3494	1
52.34535519125683	9353	1
52.34672131147541	956	1
52.35207650273224	821	1
52.36830601092896	9677	1
52.390109289617484	330	1
52.392021857923496	9179	1
52.4168306010929	5655	1
52.42639344262295	3978	1
52.45295081967213	2925	1
52.45415300546448	5292	1
52.455191256830595	2842	1
52.46754098360656	5728	1
52.48065573770492	3255	1
52.51131147540984	1143	1
52.51464480874317	3641	1
52.52131147540984	5961	1
52.52661202185793	5295	1
52.533060109289615	2482	1
52.54819672131148	8070	1
52.54825136612021	7335	1
52.56027322404372	2041	1
52.57185792349727	8003	1
52.61715846994535	9544	1
52.61890710382514	7142	1
52.628469945355185	8207	1
52.639781420765026	3363	1
52.642076502732245	8156	1
52.64393442622951	3990	1
52.64420765027322	5268	1
52.65825136612021	8916	1
52.66016393442623	3766	1
52.667814207650274	3448	1
52.675355191256834	592	1
52.67841530054645	4299	1
52.679398907103824	8478	1
52.680491803278684	2670	1
52.68262295081967	9031	1
52.685081967213115	112	1
52.72021857923497	8008	1
52.73841530054644	9785	1
52.74999999999999	8662	1
52.75497267759563	8468	1
52.77453551912568	9702	1
52.7811475409836	9055	1
52.79081967213115	7194	1
52.790874316939885	8986	1
52.80322404371585	7701	1
52.82633879781421	2612	1
52.82885245901639	5201	1
52.838087431693985	7623	1
52.86180327868853	4909	1
52.88448087431694	4876	1
52.88885245901639	9700	1
52.90502732240437	925	1
52.90989071038251	6007	1
52.91535519125683	3374	1
52.917814207650274	4030	1
52.92371584699454	6332	1
52.92508196721312	5516	1
52.9372131147541	5220	1
52.942950819672134	9864	1
52.9472131147541	2061	1
52.96699453551913	5958	1
52.96857923497268	2230	1
52.973333333333336	4216	1
53.00229508196721	4865	1
53.00251366120219	3388	1
53.0103825136612	4665	1
53.0120218579235	5227	1
53.02404371584699	2928	1
53.030437158469944	1503	1
53.03071038251366	1346	1
53.04420765027322	7628	1
53.07770491803279	1731	1
53.09120218579235	9552	1
53.11327868852459	9945	1
53.1144262295082	6770	1
53.118142076502735	4383	1
53.12448087431694	8249	1
53.149071038251364	8354	1
53.163770491803284	3650	1
53.17775956284152	6161	1
53.18234972677595	7149	1
53.18371584699454	7361	1
53.18896174863388	2756	1
53.21125683060109	6372	1
53.21699453551913	2028	1
53.22748633879782	7414	1
53.22836065573771	3883	1
53.23956284153005	3709	1
53.24371584699453	6924	1
53.253551912568305	3633	1
53.25606557377049	3212	1
53.27174863387978	4215	1
53.27765027322405	1098	1
53.293989071038254	5050	1
53.30918032786885	6787	1
53.32781420765027	4856	1
53.33672131147541	7658	1
53.33808743169399	8882	1
53.36415300546448	2054	1
53.38781420765027	4574	1
53.40825136612021	6071	1
53.41010928961748	1852	1
53.41131147540984	2323	1
53.423879781420766	8233	1
53.4315300546448	6364	1
53.45475409836065	799	1
53.46398907103825	1498	1
53.49273224043716	4672	1
53.49612021857923	2194	1
53.519945355191254	9676	1
53.52021857923497	4022	1
53.52448087431694	367	1
53.539453551912565	7466	1
53.54327868852459	5378	1
53.550983606557374	464	1
53.55415300546448	4996	1
53.55568306010929	5543	1
53.56546448087431	2924	1
53.575737704918026	9575	1
53.58994535519126	4232	1
53.60775956284153	9839	1
53.615027322404366	223	1
53.62737704918033	2866	1
53.63426229508196	2116	1
53.636721311475405	2942	1
53.66530054644809	1735	1
53.66928961748634	593	1
53.682459016393445	6427	1
53.68885245901639	3465	1
53.71142076502732	6917	1
53.72983606557377	4655	1
53.73	8386	1
53.73617486338798	6728	1
53.75071038251366	9695	1
53.75267759562841	5795	1
53.77568306010929	1208	1
53.77765027322405	4076	1
53.785737704918034	1470	1
53.8083606557377	529	1
53.85404371584699	1381	1
53.854918032786884	6914	1
53.8603825136612	3398	1
53.86475409836065	1880	1
53.86934426229508	1734	1
53.871857923497274	9834	1
53.87349726775956	8009	1
53.884207650273225	7696	1
53.885027322404376	9861	1
53.896612021857926	1391	1
53.89737704918033	6596	1
53.907377049180326	2439	1
53.90874316939891	7903	1
53.90918032786885	4811	1
53.909289617486344	5389	1
53.92125683060109	3904	1
53.921967213114755	1927	1
53.93666666666667	9650	1
53.936939890710384	7306	1
54.00907103825136	274	1
54.0148087431694	2136	1
54.01540983606557	3811	1
54.037650273224045	9241	1
54.040601092896175	8957	1
54.04513661202186	6717	1
54.04666666666667	80	1
54.05612021857924	711	1
54.06092896174864	1383	1
54.063005464480874	1343	1
54.07830601092896	9111	1
54.09437158469945	2790	1
54.09437158469945	2473	1
54.098306010928965	3186	1
54.100218579234976	3959	1
54.10382513661202	9247	1
54.10928961748633	9662	1
54.11229508196721	2095	1
54.1255737704918	9265	1
54.136830601092896	7728	1
54.14863387978142	1389	1
54.16054644808743	6348	1
54.20852459016393	3227	1
54.20879781420765	5086	1
54.21103825136612	7983	1
54.22672131147541	3020	1
54.226885245901634	6467	1
54.2275956284153	6747	1
54.26502732240437	9847	1
54.27295081967213	1681	1
54.28103825136612	5687	1
54.28131147540984	9485	1
54.294699453551914	7890	1
54.30617486338798	5915	1
54.30650273224043	8812	1
54.31169398907104	5561	1
54.31218579234973	2428	1
54.314918032786885	492	1
54.320491803278685	4348	1
54.32786885245901	2761	1
54.34513661202186	9565	1
54.359398907103824	3063	1
54.365355191256825	7355	1
54.378579234972676	6782	1
54.40535519125683	2467	1
54.45540983606558	3787	1
54.47868852459017	1326	1
54.5131693989071	9994	1
54.567049180327864	2091	1
54.56846994535519	8828	1
54.56956284153006	8981	1
54.58879781420765	7391	1
54.60863387978142	9524	1
54.61360655737705	9927	1
54.614371584699455	5955	1
54.623333333333335	564	1
54.64863387978142	3531	1
54.64972677595628	2270	1
54.65245901639344	2651	1
54.69234972677595	8072	1
54.69398907103825	7987	1
54.70054644808743	2487	1
54.72786885245902	4806	1
54.751912568306004	3520	1
54.76338797814208	5585	1
54.76830601092896	641	1
54.775956284153004	5696	1
54.78251366120218	8858	1
54.784153005464475	5383	1
54.78469945355191	6862	1
54.78688524590164	3238	1
54.81147540983607	2693	1
54.81693989071038	617	1
54.833333333333336	6079	1
54.849726775956285	3201	1
54.86338797814208	7656	1
54.86448087431694	7660	1
54.910382513661204	3952	1
54.942076502732235	9520	1
54.9431693989071	5612	1
54.9655737704918	1211	1
54.97377049180328	8085	1
54.988524590163934	8847	1
54.995628415300544	1489	1
55.03989071038251	8905	1
55.05355191256831	5921	1
55.05573770491803	4269	1
55.06065573770492	1311	1
55.07868852459016	5859	1
55.118032786885244	493	1
55.13989071038251	1165	1
55.14098360655738	7709	1
55.14371584699454	1813	1
55.14863387978142	8654	1
55.15191256830601	5544	1
55.163387978142076	6110	1
55.18415300546447	9580	1
55.1912568306011	2051	1
55.19508196721311	4139	1
55.19672131147541	6033	1
55.20327868852459	2574	1
55.208196721311474	1172	1
55.24098360655738	7094	1
55.251366120218584	1764	1
55.25573770491803	7429	1
55.25792349726776	5313	1
55.259562841530055	7001	1
55.268852459016394	4861	1
55.272677595628416	8015	1
55.2775956284153	2860	1
55.28142076502733	4321	1
55.284153005464475	7798	1
55.29672131147541	7362	1
55.31092896174864	2762	1
55.31092896174864	818	1
55.31857923497268	4915	1
