42.00442622950819	5048	1
42.02459016393443	397	1
42.028306010928965	781	1
42.034918032786884	1714	1
42.058469945355185	639	1
42.07404371584699	9956	1
42.08846994535519	5297	1
42.09349726775957	2108	1
42.11333333333333	5011	1
42.11907103825137	1721	1
42.12010928961749	971	1
42.22825136612022	5583	1
42.23989071038252	4503	1
42.24273224043716	9661	1
42.254153005464474	1791	1
42.27131147540983	4200	1
42.272896174863384	4107	1
42.27885245901639	8029	1
42.29601092896175	3558	1
42.31120218579235	8832	1
42.340655737704914	5736	1
42.344426229508194	1106	1
42.35732240437158	1677	1
42.373005464480876	4533	1
42.37874316939891	3030	1
42.38311475409836	5824	1
42.38661202185792	3128	1
42.41142076502732	4646	1
42.43562841530054	1189	1
42.442131147540984	3678	1
42.45180327868852	8733	1
42.45666666666667	4332	1
42.46792349726776	3463	1
42.47300546448088	946	1
42.4796174863388	5369	1
42.48426229508197	1261	1
42.51939890710383	6872	1
42.56142076502732	5276	1
42.56841530054645	2231	1
42.581311475409834	6656	1
42.62524590163934	5935	1
42.63863387978142	6480	1
42.650983606557375	7658	1
42.663715846994535	9329	1
42.66579234972678	3735	1
42.68027322404372	9061	1
42.69852459016393	3244	1
42.70174863387978	3881	1
42.72415300546448	4901	1
42.7448087431694	2924	1
42.77704918032787	8473	1
42.79333333333334	4165	1
42.81311475409836	6602	1
42.81803278688524	2816	1
42.83688524590164	5183	1
42.8779781420765	7025	1
42.88912568306011	6020	1
42.89262295081967	7718	1
42.938469945355195	9057	1
42.96989071038251	2430	1
43.0020218579235	2102	1
43.03393442622951	6959	1
43.050655737704915	9239	1
43.0592349726776	8179	1
43.06169398907104	7233	1
43.06704918032787	2560	1
43.07114754098361	8794	1
43.07868852459016	7903	1
43.09415300546448	5045	1
43.13092896174864	3157	1
43.13737704918032	2270	1
43.13765027322404	7728	1
43.15114754098361	2163	1
43.15245901639344	108	1
43.20251366120218	7703	1
43.20863387978142	6906	1
43.20912568306011	2787	1
43.22781420765027	815	1
43.25978142076502	4927	1
43.26568306010929	4351	1
43.27027322404371	9877	1
43.280819672131145	6238	1
43.2979781420765	4800	1
43.316120218579236	4110	1
43.33081967213115	3357	1
43.33202185792349	9162	1
43.348961748633876	3847	1
43.356939890710386	7862	1
43.37672131147541	3677	1
43.413005464480875	8436	1
43.41453551912568	615	1
43.41475409836066	3633	1
43.4311475409836	211	1
43.43234972677595	5572	1
43.44202185792349	9508	1
43.48234972677595	5135	1
43.495300546448085	3489	1
43.511693989071034	5529	1
43.51841530054645	4650	1
43.526775956284155	3597	1
43.52688524590164	77	1
43.53060109289617	8175	1
43.56	6499	1
43.564153005464476	1921	1
43.58010928961749	7660	1
43.61524590163934	5671	1
43.616885245901635	6911	1
43.62311475409837	4841	1
43.62688524590164	6115	1
43.630819672131146	3778	1
43.66978142076503	6731	1
43.70366120218579	6842	1
43.77852459016393	7038	1
43.80584699453552	3551	1
43.814207650273225	4976	1
43.820601092896176	3532	1
43.823934426229506	1288	1
43.830601092896174	9370	1
43.84027322404371	5128	1
43.84912568306011	9780	1
43.86491803278689	9165	1
43.89939890710382	8555	1
43.94114754098361	6637	1
43.94989071038251	3043	1
43.95125683060109	2676	1
43.965300546448084	210	1
43.97448087431694	4632	1
43.979234972677595	9948	1
44.022950819672126	5728	1
44.03098360655738	2196	1
44.067213114754104	8674	1
44.13781420765027	6722	1
44.14546448087432	6339	1
44.15344262295082	5656	1
44.160765027322405	7847	1
44.165901639344256	6893	1
44.16983606557377	5668	1
44.178251366120215	2306	1
44.18409836065573	1038	1
44.19049180327869	7168	1
44.21628415300546	859	1
44.22901639344262	3924	1
44.24256830601093	7485	1
44.242677595628415	5376	1
44.2627868852459	2027	1
44.27027322404372	2693	1
44.27967213114754	1044	1
44.28546448087432	4094	1
44.28551912568306	2295	0
44.29710382513661	3922	1
44.301420765027316	2896	1
44.301475409836065	8688	1
44.3296174863388	5108	1
44.33191256830601	9512	1
44.37191256830601	2060	1
44.37956284153005	74	1
44.39147540983606	4934	1
44.415901639344256	6905	1
44.429344262295075	3124	1
44.464153005464475	3823	1
44.48770491803278	6986	1
44.488306010928966	6957	1
44.49398907103825	4443	1
44.51174863387978	5978	1
44.53819672131148	4709	1
44.53901639344262	8532	1
44.56245901639345	4035	1
44.56814207650273	3164	1
44.6179781420765	6653	1
44.621803278688525	7927	1
44.62644808743169	1032	1
44.634808743169394	367	1
44.64830601092896	4528	1
44.65573770491803	9649	1
44.65579234972678	7124	1
44.70595628415301	7607	1
44.7531693989071	7128	1
44.78185792349727	9268	1
44.80349726775957	636	1
44.85781420765027	4873	1
44.87043715846995	8545	1
44.89049180327869	9890	1
44.92622950819672	726	1
44.95792349726776	4271	1
44.969453551912565	3154	1
44.97464480874317	81	1
44.9872131147541	5086	1
45.027759562841524	9536	1
45.04054644808743	8017	1
45.05338797814208	7239	1
45.06114754098361	8893	1
45.06617486338798	4168	1
45.072349726775954	3051	1
45.08710382513661	5065	1
45.098633879781424	380	1
45.133387978142075	6121	1
45.15054644808743	2275	1
45.158142076502735	8708	1
45.16437158469945	610	1
45.18666666666667	1668	1
45.18885245901639	4378	1
45.21366120218579	9909	1
45.22639344262295	2804	1
45.24245901639344	8590	1
45.24273224043716	1880	1
45.24765027322404	3018	1
45.279344262295076	6408	1
45.287213114754095	9126	1
45.30229508196721	2815	1
45.330983606557375	6647	1
45.332076502732235	5058	1
45.34972677595628	3792	1
45.36590163934426	5591	1
45.37267759562841	7557	1
45.385737704918036	5197	1
45.39814207650273	5370	1
45.400163934426224	5518	1
45.417814207650274	5504	1
45.421530054644805	7498	1
45.42994535519126	6823	1
45.49814207650273	3113	1
45.55306010928961	5397	1
45.554043715846994	7160	1
45.55617486338798	2949	1
45.560874316939895	7119	1
45.568306010928964	6466	1
45.5820218579235	5414	1
45.61387978142076	3918	1
45.6255737704918	4245	1
45.629672131147544	7471	1
45.639508196721316	8474	1
45.647213114754095	6052	1
45.66021857923497	2047	1
45.681202185792344	8873	1
45.691038251366116	629	1
45.69612021857923	1197	1
45.69967213114754	7273	1
45.71306010928962	4645	1
45.71382513661202	8958	1
45.78655737704918	111	1
45.79568306010928	4814	1
45.8024043715847	476	1
45.82912568306011	8128	1
45.842950819672126	5521	1
45.86043715846994	1687	1
45.88207650273224	1544	1
45.89622950819672	2850	1
45.92513661202186	7578	1
45.932459016393445	7118	1
45.95437158469946	6640	1
45.97103825136612	6096	1
45.97562841530055	1061	1
46.00606557377049	566	1
46.03213114754099	5389	1
46.04431693989071	8542	1
46.05928961748634	6502	1
46.06327868852459	91	1
46.064480874316935	5457	1
46.08147540983607	8760	1
46.083934426229504	6644	1
46.08650273224044	7484	1
46.09431693989071	429	1
46.11775956284153	7937	1
46.123224043715844	4406	1
46.127704918032784	930	1
46.14622950819672	5170	1
46.15502732240437	4202	1
46.15770491803279	3287	1
46.172677595628414	3433	1
46.180163934426226	1535	1
46.2124043715847	291	1
46.21338797814208	4079	1
46.230765027322406	2002	1
46.23163934426229	3052	1
46.25737704918033	6463	1
46.26590163934426	6889	1
46.30327868852459	4832	1
46.31540983606558	965	1
46.3175956284153	4571	1
46.34983606557377	2640	1
46.35256830601093	4247	1
46.35284153005465	773	1
46.35863387978142	391	1
46.362841530054645	6948	1
46.377704918032784	806	1
46.41043715846994	5896	1
46.41213114754098	6363	1
46.433879781420764	6330	1
46.46153005464481	3903	1
46.49103825136612	4894	1
46.492295081967214	6688	1
46.5183606557377	1406	1
46.52879781420765	5394	1
46.53448087431694	9556	1
46.53819672131148	969	1
46.53912568306011	6818	1
46.544754098360656	9600	1
46.55355191256831	2550	1
46.55775956284153	6104	1
46.582896174863386	9639	1
46.58901639344262	6629	1
46.61393442622951	9011	1
46.61857923497268	9053	1
46.63136612021858	4174	1
46.653551912568304	8137	1
46.6579781420765	612	1
46.71404371584699	3586	1
46.72349726775956	6770	1
46.73016393442623	7204	1
46.73092896174863	7772	1
46.78147540983606	5316	1
46.7972131147541	2232	1
46.82677595628415	2167	1
46.84366120218579	4727	1
46.86229508196721	3695	1
46.88377049180328	5687	1
46.889016393442624	5055	1
46.930546448087426	3212	1
46.970983606557375	5686	1
47.00666666666666	4014	1
47.022568306010925	3404	1
47.02989071038251	2628	1
47.03475409836066	6474	1
47.03994535519126	7626	1
47.07098360655738	5983	1
47.123661202185794	5391	1
47.16262295081967	9045	1
47.1796174863388	5207	1
47.198524590163935	2116	1
47.23879781420765	7083	1
47.280819672131145	9689	1
47.288360655737705	3419	1
47.306721311475414	413	1
47.31661202185792	6577	1
47.331803278688525	8468	1
47.392349726775954	4004	1
47.413005464480875	3534	1
47.42852459016393	6643	1
47.466885245901636	2392	1
47.48579234972678	1730	1
47.499344262295075	7559	1
47.50715846994536	1600	1
47.50863387978142	4745	1
47.5172131147541	1991	1
47.53781420765027	9405	1
47.54628415300546	3274	1
47.54683060109289	9095	1
47.55846994535519	3461	1
47.582185792349726	4746	1
47.5927868852459	7664	1
47.598633879781424	1377	1
47.599726775956285	5203	1
47.60601092896175	6254	1
47.61497267759563	8155	1
47.62415300546448	6837	1
47.62732240437158	5417	1
47.68262295081967	865	1
47.68978142076502	8339	1
47.697704918032784	3024	1
47.71972677595629	4680	1
47.727322404371584	8955	1
47.73912568306011	9128	1
47.74098360655738	1148	1
47.76945355191257	6938	1
47.80098360655738	6507	1
47.81060109289617	3591	1
47.827923497267754	7390	1
47.83497267759563	8302	1
47.836284153005465	4304	1
47.84267759562841	2545	1
47.85360655737705	9314	1
47.85874316939891	5886	1
47.89267759562841	1939	1
47.89338797814207	2168	1
47.93628415300547	6046	1
47.93726775956284	6203	1
47.94185792349727	8739	1
47.96972677595629	3565	1
47.9883606557377	2955	1
47.996830601092896	4806	1
48.00874316939891	9338	1
48.021475409836064	9822	1
48.04032786885246	2987	1
48.05382513661202	2883	1
48.0636612021858	4187	1
48.0779781420765	8791	1
48.09382513661202	6580	1
48.11502732240437	6355	1
48.12797814207651	9074	1
48.15748633879782	2259	1
48.185792349726775	6159	1
48.18972677595628	8031	1
48.19836065573771	354	1
48.20054644808743	4891	1
48.20366120218579	9014	1
48.21967213114754	5239	1
48.22786885245902	2734	1
48.24551912568306	5991	1
48.31371584699453	4532	1
48.3348087431694	6119	1
48.344098360655735	9203	1
48.38207650273224	3003	1
48.389672131147535	7241	1
48.407595628415294	5482	1
48.42639344262295	6337	1
48.434262295081965	7212	1
48.44792349726776	6299	1
48.50038251366121	6199	1
48.544043715846996	9509	1
48.54765027322404	36	1
48.55262295081967	2192	1
48.60300546448087	7222	1
48.60601092896175	5919	1
48.622896174863385	9454	1
48.62377049180328	6344	1
48.63398907103825	7397	1
48.648360655737704	2426	1
48.68846994535519	3971	1
48.74846994535519	4703	1
48.75666666666667	5767	1
48.76	1463	1
48.77459016393443	7298	1
48.78180327868852	6875	1
48.803989071038245	1656	1
48.80639344262295	9252	1
48.820819672131144	7004	1
48.85584699453552	3993	1
48.92295081967213	3046	1
48.96890710382514	3569	1
48.97945355191257	8301	1
48.98644808743169	7779	1
49.04	536	1
49.07262295081967	1981	1
49.09169398907103	1407	1
49.09879781420765	729	1
49.11262295081967	5561	1
49.12016393442622	1264	1
49.126229508196715	8994	1
49.14655737704918	721	1
49.161530054644814	6717	1
49.18928961748634	3455	1
49.20049180327869	7	1
49.2275956284153	4146	1
49.25147540983606	9115	1
49.256830601092894	7435	1
49.27027322404371	425	1
49.29366120218579	6316	1
49.3075956284153	9327	1
49.326174863387976	8924	1
49.33174863387978	9105	1
49.34978142076503	6057	1
49.360491803278684	4754	1
49.37153005464481	9427	1
49.38021857923497	4357	1
49.39207650273224	5326	1
49.39382513661202	942	1
49.41459016393443	3452	1
49.42672131147541	6296	1
49.438360655737704	8260	1
49.443278688524586	9510	1
49.44983606557377	5746	1
49.46781420765027	4963	1
49.469453551912565	6425	1
49.51513661202186	7639	1
49.521475409836064	7914	1
49.5463387978142	7195	1
49.55546448087432	1390	1
49.56185792349727	2235	1
49.563879781420766	961	1
49.597158469945356	5228	1
49.63245901639344	5948	1
49.6355737704918	8176	1
49.64	3076	1
49.64912568306011	2636	1
49.679180327868856	8822	1
49.68901639344262	7650	1
49.69508196721311	2579	1
49.705245901639344	9306	1
49.72950819672131	8091	1
49.731912568306015	5984	1
49.734535519125686	8678	0
49.7368306010929	4494	1
49.7955737704918	9706	1
49.821311475409836	5926	1
49.82852459016393	9196	1
49.83644808743169	5464	1
49.839617486338796	8431	1
49.867322404371585	2649	1
49.86978142076503	9019	1
49.887868852459015	5744	1
49.88792349726776	8194	1
49.892349726775954	7647	1
49.92142076502732	5104	1
49.92983606557377	9328	1
49.93715846994535	8276	1
49.94612021857923	634	1
49.94633879781421	6599	0
49.94693989071038	69	1
49.991584699453554	8174	1
50.019672131147544	4539	1
50.02650273224044	2696	1
50.03420765027322	8103	1
50.03513661202186	7030	1
50.03513661202186	3143	1
50.036120218579235	8060	1
50.05322404371584	2054	1
50.072841530054646	6949	1
50.084426229508196	8267	1
50.102459016393446	9520	1
50.11950819672131	6492	1
50.12573770491803	7887	1
50.1348087431694	4228	1
50.16120218579235	1191	1
50.170109289617486	8996	1
50.17950819672131	1816	1
50.18573770491803	1383	1
50.19918032786885	500	1
50.20404371584699	9829	1
50.204535519125685	1471	1
50.208196721311474	6735	1
50.21267759562841	1449	1
50.22426229508197	3608	1
50.232513661202184	963	1
50.255027322404366	6102	1
50.26174863387978	6940	1
50.271038251366114	853	1
50.27349726775956	2655	1
50.27710382513661	3056	1
50.28027322404371	7663	1
50.28765027322404	7968	1
50.290546448087426	9185	1
50.30546448087432	3094	1
50.321693989071036	2453	1
50.32748633879781	4517	0
50.3431693989071	8058	1
50.36349726775956	6595	1
50.39863387978142	2928	1
50.41551912568306	5238	1
50.4164480874317	3691	1
50.418961748633876	4356	1
50.478415300546445	8027	1
50.47857923497267	8707	1
50.4883606557377	4750	1
50.507650273224044	8251	1
50.519617486338795	6133	1
50.52846994535519	6495	1
50.53153005464481	3638	1
50.53601092896175	7075	1
50.54300546448087	2619	1
50.56775956284153	8824	1
50.61530054644809	1688	1
50.62366120218579	1253	1
50.628579234972676	4398	1
50.63142076502732	4984	1
50.63180327868852	8549	1
50.64639344262295	9586	1
50.650710382513665	9473	1
50.652513661202185	9297	1
50.68338797814208	8381	1
50.69502732240437	1782	1
50.69573770491803	2295	1
50.69950819672131	3954	1
50.708688524590166	1736	1
50.716120218579235	5855	1
50.71677595628415	7986	1
50.73387978142076	8670	1
50.73497267759563	4829	1
50.73775956284153	6472	1
50.779781420765026	2051	1
50.793224043715846	6696	1
50.81530054644809	6860	1
50.81874316939891	4296	1
50.833934426229504	5473	1
50.848579234972675	4201	1
50.85103825136612	9108	1
50.86229508196721	2521	1
50.867759562841535	3	1
50.86918032786885	9667	1
50.870382513661205	2962	1
50.88092896174864	8879	1
50.88218579234972	9343	1
50.90344262295081	1466	1
50.91191256830601	2671	1
50.91224043715847	7936	1
50.920546448087435	2482	1
50.930109289617484	8837	1
50.93142076502732	7898	1
50.97174863387978	1786	1
50.97486338797815	4363	1
50.98923497267759	7476	1
50.99967213114754	4568	1
51.00469945355191	8366	1
51.00890710382513	4739	1
51.009234972677596	5924	1
51.01535519125683	5290	1
51.015956284153006	1435	1
51.030928961748636	2183	1
51.033879781420765	1872	1
51.03672131147541	3288	1
51.046284153005466	9270	1
51.05229508196721	4953	1
51.058797814207644	4943	1
51.06213114754099	2172	1
51.064535519125684	1968	1
51.06803278688524	6196	1
51.072021857923495	5279	1
51.07573770491803	3307	1
51.07978142076503	5606	1
51.08311475409836	9205	1
51.0916393442623	4894	0
51.098907103825134	9643	1
51.09939890710382	1772	1
51.10191256830601	3715	1
51.10786885245901	1670	1
51.108743169398906	4229	1
51.11032786885246	5036	1
51.11333333333334	9425	1
51.11612021857923	3840	1
51.118743169398904	6286	1
51.12125683060109	3888	1
51.144371584699456	6156	1
51.147923497267755	4195	1
51.157103825136616	2554	1
51.16005464480874	1222	1
51.161803278688524	8723	1
51.163442622950825	4310	1
51.16535519125683	3920	1
51.19387978142076	1322	1
51.19606557377049	3780	1
51.19830601092896	780	1
51.20142076502732	6024	1
51.20885245901639	9004	1
51.21661202185793	6741	1
51.224043715846996	5485	1
51.225464480874315	7601	1
51.22743169398907	9852	1
51.2279781420765	8112	1
51.231038251366115	9578	1
51.241147540983604	8090	1
51.24918032786885	4665	1
51.26693989071038	2058	1
51.26978142076502	2941	1
51.27584699453551	9442	1
51.280437158469944	9610	1
51.28338797814208	371	1
51.28726775956284	1641	1
51.3124043715847	7899	1
51.31584699453552	4773	1
51.31661202185793	8584	1
51.33693989071038	9588	1
51.34754098360656	3955	1
51.35109289617486	9694	1
51.36677595628415	6427	1
51.37273224043716	9615	1
51.377377049180325	9377	1
51.384480874316935	7042	1
51.384918032786885	9546	0
51.388251366120215	7699	1
51.39371584699453	6724	1
51.396557377049184	7694	1
51.39950819672131	4933	1
51.40218579234973	8829	1
51.402404371584694	4000	1
51.40983606557377	6031	1
51.42251366120218	4978	1
51.42371584699454	6097	1
51.42524590163934	3161	1
51.42590163934426	2094	1
51.425956284153	953	1
51.426502732240436	4480	1
51.43158469945355	2669	1
51.440163934426224	2997	1
51.44306010928962	9123	1
51.4451912568306	8502	1
51.45551912568306	3448	1
51.46852459016394	1988	1
51.4903825136612	1456	1
51.49049180327869	4573	1
51.494535519125684	1396	1
51.50568306010929	8138	1
51.50928961748634	6029	1
51.52005464480874	9496	1
51.52174863387978	6828	1
51.52715846994535	3023	1
51.528579234972675	9640	1
51.52950819672131	3835	1
51.53896174863388	7814	1
51.54142076502732	7961	1
51.5535519125683	9331	1
51.56743169398907	4600	1
51.60109289617486	573	1
51.61748633879782	6947	1
51.61950819672131	8972	1
51.62191256830601	2330	1
51.6331693989071	480	1
51.64060109289617	3613	1
51.64786885245902	9533	1
51.65081967213114	67	1
51.66994535519126	5517	1
51.67016393442623	4053	1
51.68715846994536	7523	1
51.68868852459016	5030	1
51.69398907103825	5134	1
51.696174863387974	7079	1
51.69765027322404	6292	1
51.71125683060109	6264	1
51.713497267759564	3112	1
51.72781420765027	9233	1
51.76196721311475	4634	1
51.78262295081967	917	1
51.797978142076495	809	1
51.810054644808744	7192	1
51.81322404371585	8864	1
51.81918032786885	892	1
51.822021857923495	7931	1
51.83120218579234	6863	1
51.855355191256834	7048	1
51.87163934426229	3391	1
51.90524590163935	3661	1
51.915573770491804	6952	1
51.921202185792346	4104	1
51.921639344262296	5367	1
51.925683060109286	581	1
51.95573770491803	2065	1
51.96229508196721	7249	1
51.969453551912565	3610	1
51.96972677595628	4774	1
51.983825136612026	8252	1
51.98639344262295	4618	1
52.057868852459016	3583	1
52.07803278688524	2359	1
52.0807650273224	9048	1
52.08120218579234	2691	1
52.10060109289618	1499	1
52.112459016393444	5831	1
52.11743169398907	1217	1
52.12120218579235	2553	1
52.124754098360654	7960	1
52.13010928961749	5981	1
52.13131147540983	1776	1
52.14508196721311	520	1
52.17092896174863	7956	1
52.18338797814208	1498	1
52.18349726775956	8644	1
52.189180327868854	5185	1
52.19765027322404	6439	1
52.209726775956284	5113	1
52.21021857923497	4759	1
52.21677595628415	4880	1
52.21732240437158	3241	1
52.22010928961749	3179	1
52.23639344262295	7051	1
52.278469945355184	8677	1
52.2851912568306	6669	1
52.294808743169405	8831	1
52.33568306010929	1482	1
52.33639344262295	3774	1
52.346448087431696	5161	1
52.34863387978142	826	1
52.35306010928962	3265	1
52.35486338797814	3593	1
52.35628415300546	8624	1
52.35754098360656	1235	1
52.35765027322404	1093	1
52.36338797814207	8464	1
52.37098360655738	8731	1
52.37535519125683	8675	1
52.37693989071038	4436	1
52.39043715846994	3221	1
52.396120218579235	7709	1
52.40311475409836	9158	1
52.40524590163935	9714	1
52.41420765027323	3587	1
52.42442622950819	7163	1
52.42879781420765	1864	1
52.433989071038255	3336	1
52.446229508196716	6375	1
52.4464480874317	9544	1
52.45021857923497	4441	1
52.45726775956284	1450	1
52.502732240437155	2799	1
52.521092896174856	2016	1
52.530546448087435	9041	1
52.538688524590164	5765	1
52.574972677595625	4576	1
52.5896174863388	2925	1
52.59912568306011	5972	1
52.60502732240437	8173	1
52.6183606557377	7830	1
52.62049180327869	5079	1
52.6255737704918	797	1
52.63464480874317	4786	1
52.64939890710382	8272	1
52.65142076502732	1995	1
52.65382513661202	2337	1
52.66032786885246	8770	1
52.676502732240436	7463	1
52.697377049180325	4513	1
52.69928961748634	2336	1
52.725737704918025	1302	1
52.74524590163935	8635	1
52.75857923497268	3564	1
52.76732240437158	9884	1
52.80224043715847	7278	1
52.82109289617486	1277	1
52.82715846994535	2783	1
52.84781420765027	7696	1
52.87213114754098	9497	1
52.879617486338795	5522	1
52.89857923497268	4156	1
52.92426229508197	6925	1
52.924590163934425	4223	1
52.94333333333333	5043	1
52.94338797814208	6591	1
52.950710382513655	4073	1
52.95945355191257	5895	1
52.976612021857925	3537	1
53.008142076502736	7731	1
53.0183606557377	9479	1
53.0235519125683	5320	1
53.04267759562842	6988	1
53.047322404371585	5489	1
53.0879781420765	3966	1
53.09120218579235	891	1
53.09475409836065	4910	1
53.10087431693989	3838	1
53.10770491803279	6476	1
53.12956284153005	6070	1
53.1320218579235	1098	1
53.160000000000004	3972	1
53.161584699453556	3215	1
53.16426229508197	7245	1
53.180601092896175	2261	1
53.1824043715847	29	1
53.182786885245896	6036	1
53.187595628415295	7086	1
53.18792349726776	9569	1
53.19234972677595	3546	1
53.19453551912569	3999	1
53.20103825136612	3741	1
53.21125683060109	1023	1
53.225191256830605	7394	1
53.22863387978143	7935	1
53.234808743169395	723	1
53.235956284153005	2538	1
53.25415300546448	3666	1
53.25825136612021	3456	1
53.261475409836066	1511	1
53.26846994535519	5710	1
53.27311475409836	8605	1
53.276666666666664	591	1
53.27994535519126	8353	1
53.28639344262295	1591	1
53.30978142076503	2704	1
53.310109289617486	8080	1
53.32551912568306	7677	1
53.335191256830605	5385	1
53.34224043715847	7697	1
53.342295081967215	8672	1
53.34688524590164	9729	1
53.35251366120219	6063	1
53.359398907103824	1811	1
53.37644808743169	1203	1
53.38535519125683	9124	1
53.3992349726776	3370	1
53.4068306010929	1427	1
53.40967213114754	7403	1
53.41344262295082	268	1
53.41398907103825	4098	1
53.417759562841525	5685	1
53.43928961748634	5012	1
53.44661202185792	4294	1
53.44688524590164	2066	1
53.44945355191257	9592	1
53.44967213114754	5032	1
53.45016393442623	8187	1
53.452677595628415	1319	1
53.468360655737705	6965	1
53.48502732240437	3957	1
53.50491803278688	5037	1
53.505464480874316	5938	1
53.51049180327869	8070	1
53.511803278688525	3426	1
53.517103825136616	6719	1
53.518852459016394	5115	1
53.52234972677596	7090	1
53.52437158469945	4505	1
53.527103825136614	2872	1
53.53633879781421	9936	1
53.55792349726776	5997	1
53.563825136612024	9581	1
53.56775956284153	997	1
53.573879781420764	2510	1
53.574371584699456	9447	1
53.58409836065574	2379	1
53.58453551912568	4384	1
53.5848087431694	2633	1
53.586994535519125	4968	1
53.59693989071038	2238	1
53.640546448087434	2038	1
53.642349726775954	970	1
53.644590163934424	1669	1
53.647540983606554	513	1
53.64830601092896	7659	1
53.649125683060106	5235	1
53.65672131147541	4238	1
53.658907103825136	2297	1
53.659234972677595	8369	1
53.66213114754098	1464	1
53.66344262295082	4844	1
53.66420765027323	3453	1
53.66644808743169	1824	1
53.67524590163934	4337	1
53.67901639344262	1830	1
53.7016393442623	6579	1
53.70863387978142	5068	1
53.71781420765028	8145	1
53.718360655737705	3475	1
53.73377049180328	3782	1
53.74087431693989	8094	1
53.75819672131148	4536	1
53.75863387978142	9376	1
53.76650273224043	7069	1
53.77693989071038	2971	1
53.78136612021858	9564	1
53.784262295081966	7123	1
53.82289617486339	633	1
53.82650273224044	6780	1
53.82978142076502	4983	1
53.850437158469944	8932	1
53.85120218579235	7730	1
53.85999999999999	2307	1
53.86524590163935	6142	1
53.866174863387975	5814	1
53.868142076502735	8564	1
53.89218579234972	8244	1
53.892732240437155	8702	1
53.895737704918034	5264	1
53.89737704918033	7856	1
53.89868852459016	9505	1
53.90371584699454	9403	1
53.9275956284153	8427	1
53.94508196721311	7712	1
53.95879781420765	5190	1
53.96060109289618	7244	1
53.9624043715847	5726	1
53.96693989071038	8882	1
53.97890710382514	3536	1
53.98612021857923	995	1
53.995956284153	4291	1
54.01087431693988	5963	1
54.0131693989071	8494	1
54.045081967213115	3562	1
54.06693989071038	5910	1
54.07475409836066	3720	1
54.0812568306011	3814	1
54.09262295081967	1531	1
54.10251366120219	779	1
54.10928961748633	4726	1
54.1168306010929	7890	1
54.11792349726775	3736	1
54.13579234972678	35	1
54.13655737704918	550	1
54.143060109289614	3333	1
54.17327868852459	1920	1
54.17661202185792	4405	1
54.18021857923497	399	1
54.185464480874316	2623	1
54.20852459016393	7801	1
54.21060109289618	4126	1
54.221366120218576	4108	1
54.23322404371584	4232	1
54.24415300546448	5826	1
54.251912568306004	5062	1
54.2527868852459	5520	1
54.25928961748633	589	1
54.265956284153006	8632	1
54.270765027322405	539	1
54.27486338797814	5774	1
54.275355191256835	2185	1
54.27622950819672	3412	1
54.284207650273224	3457	1
54.28469945355191	5905	1
54.28885245901639	5927	1
54.29196721311476	8834	1
54.316338797814204	6158	1
54.31923497267759	1140	1
54.32273224043716	3320	1
54.32912568306011	9318	1
54.36907103825136	8054	1
54.3875956284153	2241	1
54.38983606557377	8318	1
54.40218579234973	4393	1
54.417158469945356	4421	1
54.4207650273224	7372	1
54.42573770491803	8362	1
54.42688524590164	3332	1
54.42748633879781	5737	1
54.42972677595628	599	1
54.43344262295082	9379	1
54.44267759562842	181	1
54.45814207650273	857	1
54.464590163934425	6697	1
54.473333333333336	5839	1
54.48540983606557	5486	1
54.49027322404372	3354	1
54.50426229508197	9484	1
54.526338797814205	1128	1
54.53573770491803	9319	1
54.549234972677596	1580	1
54.549562841530054	2226	1
54.55202185792349	6928	1
54.55284153005464	9323	1
54.564918032786885	3681	1
54.57830601092896	3679	1
54.58174863387978	1333	1
54.58497267759562	3603	1
54.5875956284153	8647	1
54.59398907103825	6657	1
54.601912568306005	6679	1
54.60404371584699	4055	1
54.61196721311475	3196	1
54.61327868852459	5304	1
54.61382513661202	1341	1
54.627049180327866	6752	1
54.63071038251366	6525	1
54.63071038251366	486	1
54.638251366120215	9719	1
54.66775956284153	1125	1
54.66939890710382	3760	1
54.68087431693989	5864	1
54.724043715846996	7740	1
54.73060109289617	3656	1
54.73989071038251	3884	1
54.74535519125683	514	1
54.751912568306004	1597	1
54.76612021857924	5889	1
54.76830601092896	7904	1
54.77049180327869	9732	1
54.78360655737705	8257	1
54.8207650273224	6721	1
54.82295081967213	1844	1
54.84207650273224	6910	1
54.843715846994535	4930	1
54.8551912568306	5018	1
54.86174863387978	3709	1
54.88251366120218	1027	1
54.89344262295082	9923	1
54.8967213114754	4805	1
54.91420765027322	9659	1
54.91803278688525	4203	1
54.93825136612022	6343	1
54.94262295081967	9846	1
54.943715846994536	2946	1
54.97377049180328	4007	1
54.97595628415301	1310	1
54.978142076502735	8792	1
54.987431693989066	5730	1
54.99016393442623	5836	1
55.002732240437155	3042	1
55.005464480874316	4772	1
55.02131147540984	7964	1
55.03060109289618	6789	1
55.03606557377049	3258	1
55.03715846994535	352	1
55.04972677595628	4134	1
55.096721311475406	8428	1
55.10601092896175	9770	1
55.11420765027322	4147	1
55.11420765027322	1783	1
55.11748633879781	2316	1
55.16120218579235	5842	1
55.166666666666664	4861	1
55.170491803278686	2945	1
55.17213114754098	7954	1
55.185792349726775	2151	1
55.19562841530055	5353	1
55.20109289617486	5528	1
55.21475409836065	2622	1
55.21857923497268	6668	1
55.23497267759563	5553	1
55.25245901639344	7364	1
55.261748633879776	9986	1
55.26393442622951	3854	1
