29.616775956284155	8971	1
29.670382513661202	2081	1
29.68032786885246	632	1
29.69551912568306	3122	1
29.696939890710382	2272	1
29.733169398907105	1846	1
29.770437158469942	5601	1
29.781092896174865	2344	1
29.79327868852459	8705	1
29.79639344262295	4357	1
29.812841530054644	8222	1
29.816557377049183	7055	1
29.831475409836063	6003	1
29.836448087431695	3982	1
29.917540983606557	5337	1
29.92021857923497	8072	0
29.92382513661202	2310	1
29.926994535519125	1677	1
29.965300546448088	2882	1
29.974262295081967	4228	1
29.977103825136613	2393	1
30.000109289617487	6054	1
30.011475409836063	3423	1
30.018251366120218	556	1
30.030928961748636	4252	1
30.045245901639344	7831	1
30.065136612021856	4769	1
30.083224043715845	8948	1
30.14633879781421	3428	1
30.154371584699454	6395	1
30.171256830601095	4188	1
30.181311475409835	367	1
30.187704918032786	4658	1
30.208360655737703	394	1
30.220765027322404	9069	1
30.226612021857925	5444	1
30.29606557377049	1693	1
30.30016393442623	8979	1
30.301748633879782	8062	1
30.32191256830601	955	1
30.324098360655736	4653	1
30.377322404371586	6698	1
30.38229508196721	2100	1
30.4	6162	1
30.415191256830603	7743	1
30.417213114754098	8026	1
30.460765027322402	9746	1
30.52639344262295	7775	1
30.58005464480874	5819	1
30.581693989071038	4349	1
30.58224043715847	6517	1
30.61688524590164	7956	1
30.6175956284153	7414	1
30.619071038251363	2543	1
30.640601092896173	8196	1
30.67808743169399	7658	1
30.690163934426227	2326	1
30.7055737704918	2997	1
30.71448087431694	5968	1
30.721311475409834	8001	1
30.74327868852459	1619	1
30.74551912568306	6273	1
30.76573770491803	6233	1
30.811639344262293	2239	1
30.820765027322405	1003	1
30.821366120218578	9074	1
30.82174863387978	4262	1
30.84322404371585	1905	1
30.86229508196721	9040	1
30.920218579234973	1652	1
30.949234972677598	8120	1
30.966338797814206	4745	1
30.991475409836063	1359	1
30.993551912568307	2906	1
31.004262295081965	5041	1
31.00983606557377	9601	1
31.035792349726776	7381	1
31.03792349726776	6492	1
31.084098360655737	1812	1
31.085956284153006	9897	1
31.09972677595628	8206	1
31.221857923497268	4592	1
31.29639344262295	8942	1
31.320819672131147	460	1
31.326994535519127	4675	1
31.366502732240438	3819	1
31.411748633879782	2970	1
31.412295081967212	330	1
31.54158469945355	6966	1
31.563387978142075	7354	1
31.573879781420764	9495	1
31.589453551912566	7548	1
31.592076502732237	5950	1
31.59672131147541	4443	1
31.630382513661203	5645	1
31.63415300546448	262	1
31.694043715846995	8933	1
31.706994535519126	1450	1
31.775683060109287	9406	1
31.785464480874317	948	1
31.785464480874317	9936	1
31.80710382513661	7494	1
31.810109289617486	6110	1
31.815846994535516	9137	1
31.84142076502732	4105	1
31.843497267759563	9480	1
31.852896174863385	9370	1
31.89426229508197	1235	1
31.920819672131145	3347	1
31.931748633879778	8547	1
31.934972677595628	2818	1
31.943333333333335	7551	1
31.945792349726776	7798	1
31.955081967213115	9941	1
31.985081967213116	1340	1
31.985956284153005	5446	1
32.04972677595629	1426	1
32.05978142076503	2835	1
32.084316939890705	3017	1
32.11120218579235	3563	1
32.11491803278688	1338	0
32.12016393442623	6292	1
32.13191256830601	4486	1
32.14524590163934	7243	1
32.164426229508194	8457	1
32.18748633879781	7309	1
32.215081967213116	8539	1
32.23316939890711	595	1
32.25601092896175	2434	1
32.269617486338795	1953	1
32.26989071038251	5479	1
32.28060109289618	6785	1
32.30464480874317	3225	1
32.3079781420765	6862	1
32.35475409836065	8544	1
32.388360655737706	672	1
32.40071038251366	3520	1
32.41803278688525	7662	1
32.457540983606556	1570	1
32.48213114754098	2539	1
32.491584699453554	781	1
32.4920218579235	3306	1
32.54453551912568	5557	1
32.567158469945355	7276	1
32.58650273224044	2862	1
32.621092896174865	734	1
32.62836065573771	3447	1
32.63819672131147	9280	1
32.64890710382514	496	1
32.66530054644809	6659	1
32.685409836065574	1179	1
32.70016393442623	9347	1
32.75530054644809	675	1
32.75715846994535	9871	1
32.78371584699453	1520	1
32.784918032786884	7635	1
32.791803278688526	1494	1
32.793661202185795	7042	1
32.835464480874315	1728	1
32.87661202185792	9150	1
32.903661202185795	9571	1
32.90540983606557	8237	1
32.91497267759563	3100	1
32.919289617486335	7637	1
32.9207650273224	472	1
32.92622950819672	6702	1
32.94956284153005	6326	1
32.97568306010929	4686	1
32.977704918032785	6649	1
33.003169398907104	2099	1
33.006830601092894	9522	1
33.0079781420765	4119	1
33.01633879781421	6572	1
33.02606557377049	487	1
33.037978142076504	1026	1
33.048743169398904	5831	1
33.063770491803275	6150	1
33.0672131147541	2512	1
33.08273224043716	759	1
33.0951912568306	2601	1
33.109508196721315	3058	1
33.1107650273224	8500	1
33.116284153005466	8111	1
33.1239344262295	6895	1
33.13486338797814	5121	1
33.137486338797814	8620	1
33.18639344262295	6095	1
33.211639344262295	4183	1
33.23448087431694	610	1
33.25743169398907	1773	1
33.27098360655738	9542	1
33.294754098360656	9089	1
33.31295081967213	6061	1
33.31426229508197	1598	1
33.346065573770495	4834	1
33.34650273224044	2642	1
33.37546448087432	4856	1
33.44120218579235	9867	1
33.44142076502732	9741	1
33.45256830601093	2675	1
33.46098360655738	4315	1
33.48005464480874	4504	1
33.50775956284153	3704	1
33.51453551912568	7346	1
33.60770491803279	4790	1
33.621693989071034	9414	1
33.6779781420765	9322	1
33.68486338797814	7148	1
33.69846994535519	9910	1
33.70502732240437	4385	1
33.736284153005464	3863	1
33.75786885245902	4301	1
33.77333333333333	2959	1
33.80688524590164	5487	1
33.81726775956284	4595	1
33.86289617486339	853	1
33.86573770491803	2286	1
33.88158469945355	7215	1
33.88704918032787	4271	1
33.920109289617486	1025	1
33.926448087431694	1462	1
33.92726775956284	3978	1
33.972841530054644	4406	1
33.97704918032787	1527	1
34.0424043715847	5746	1
34.05983606557377	3357	1
34.10551912568306	3650	1
34.1275956284153	5321	1
34.15153005464481	2132	1
34.207759562841524	8878	1
34.21032786885246	8887	1
34.25606557377049	280	1
34.31289617486339	2147	1
34.36939890710382	4058	1
34.39863387978142	8907	1
34.407814207650276	8541	1
34.41131147540984	5563	1
34.42344262295082	1214	1
34.44737704918033	3524	1
34.470983606557375	8914	1
34.483005464480875	3730	1
34.48584699453552	9334	1
34.493387978142074	3695	1
34.50382513661202	9109	1
34.50890710382513	8584	1
34.563387978142075	7224	1
34.57415300546448	9100	1
34.5975956284153	6380	1
34.61054644808743	6180	1
34.627377049180325	5593	1
34.66540983606557	1595	1
34.68251366120219	2136	1
34.689836065573765	6838	1
34.700819672131146	4412	1
34.714043715847	8536	1
34.728087431693986	6849	1
34.740765027322404	5623	1
34.74934426229508	4875	1
34.76579234972677	4660	1
34.92912568306011	3431	1
34.94846994535519	204	1
34.998306010928964	2842	1
35.02404371584699	6305	1
35.04530054644809	6973	1
35.093715846994535	641	1
35.097049180327865	4482	1
35.11377049180328	8128	1
35.11398907103825	5271	1
35.13338797814208	3046	1
35.13661202185792	6809	1
35.15524590163935	5575	1
35.18158469945355	1982	1
35.19142076502732	3561	1
35.25934426229508	8040	1
35.269726775956286	7654	1
35.30016393442623	571	1
35.36224043715847	1301	1
35.37114754098361	4735	1
35.3712568306011	6266	1
35.403333333333336	9435	1
35.40612021857923	3728	1
35.44693989071038	8978	1
35.469890710382515	7938	1
35.478087431693986	3723	1
35.51245901639344	6845	1
35.51934426229508	6748	1
35.53245901639344	7511	1
35.542732240437154	3167	1
35.57770491803279	7575	1
35.59743169398907	9794	1
35.606939890710386	3627	1
35.65420765027323	3971	1
35.65950819672131	5423	1
35.66535519125683	9094	1
35.74355191256831	5877	1
35.76016393442623	6043	1
35.76601092896175	7501	1
35.780054644808736	7639	1
35.82710382513661	5380	1
35.88617486338798	9573	1
35.93857923497267	8125	1
35.96437158469946	5785	1
35.988633879781425	5212	1
35.99743169398907	8363	1
36.020437158469946	3095	1
36.02054644808744	3811	1
36.04704918032787	118	1
36.080983606557375	8703	1
36.082185792349726	4155	1
36.09918032786885	6534	1
36.15021857923497	1778	1
36.169617486338794	3198	1
36.17475409836066	8696	1
36.247540983606555	8202	1
36.2568306010929	7260	1
36.30366120218579	9173	1
36.317213114754104	6794	1
36.3279781420765	2163	1
36.3696174863388	7731	1
36.3755737704918	3735	1
36.39360655737705	2086	1
36.40972677595629	8300	1
36.43989071038251	9928	1
36.459836065573775	4033	1
36.46819672131147	856	1
36.486775956284156	2119	1
36.497158469945354	2798	1
36.50071038251366	1716	1
36.505409836065574	9680	1
36.505409836065574	5921	1
36.53092896174863	9419	1
36.557049180327866	7596	1
36.57786885245901	3717	1
36.65021857923497	6384	1
36.65469945355191	6717	1
36.655081967213114	4760	1
36.67180327868852	168	1
36.688306010928954	7634	1
36.69071038251366	2121	1
36.70409836065574	5461	1
36.70431693989071	5439	1
36.711967213114754	3028	1
36.7207650273224	7603	1
36.73043715846995	6479	1
36.74464480874317	7867	1
36.75486338797814	5787	1
36.756174863387976	3076	1
36.764480874316945	3072	1
36.77650273224044	3318	1
36.79005464480875	9909	1
36.823114754098356	7877	0
36.82754098360655	1637	1
36.84868852459016	8474	1
36.894644808743166	1777	1
36.90224043715847	6997	1
36.90792349726776	3889	1
36.9127868852459	5450	1
36.930983606557376	3742	1
36.931639344262294	3178	1
36.96765027322404	7180	1
36.99426229508197	6899	1
37.006174863387976	557	1
37.013715846994536	8631	1
37.03666666666667	8227	1
37.05245901639344	5249	1
37.136775956284154	1224	1
37.1479781420765	5882	1
37.16699453551912	9143	1
37.19683060109289	9248	1
37.213606557377055	6057	1
37.23081967213115	9482	1
37.23693989071038	8811	1
37.23808743169399	8217	1
37.244918032786885	7226	1
37.266174863387974	4221	1
37.275300546448086	9115	1
37.328633879781414	4861	1
37.36595628415301	1650	1
37.385956284153	7961	1
37.39551912568306	1628	1
37.395683060109285	4053	1
37.40049180327869	9398	1
37.40092896174863	9481	1
37.43289617486339	9946	1
37.526666666666664	7307	1
37.53322404371585	7269	1
37.559016393442626	6533	1
37.57300546448088	3222	1
37.59136612021858	2990	1
37.60868852459016	3302	1
37.61120218579235	5698	1
37.65857923497268	2364	1
37.69234972677595	3996	1
37.69622950819672	1008	1
37.7020218579235	4466	1
37.72344262295081	7359	1
37.72595628415301	1708	1
37.72928961748634	6265	1
37.73803278688524	871	1
37.795573770491806	1927	1
37.80846994535519	3762	1
37.95284153005464	970	1
37.9531693989071	8274	1
37.97857923497268	6798	1
37.98754098360656	6855	1
38.00136612021858	9977	1
38.00524590163935	4526	0
38.01622950819672	1137	1
38.035956284153	1979	1
38.03666666666667	2699	1
38.04114754098361	3015	1
38.0424043715847	1030	1
38.08377049180328	6951	1
38.13404371584699	8193	1
38.152513661202185	1645	1
38.202295081967215	508	1
38.21814207650274	1580	1
38.26830601092896	971	1
38.28939890710382	8240	1
38.298415300546445	6115	1
38.30868852459016	9635	1
38.342950819672126	2205	1
38.35437158469945	7687	1
38.35967213114754	4537	1
38.36076502732241	1280	1
38.3655737704918	2110	1
38.36775956284153	5480	1
38.37661202185792	6189	1
38.42207650273224	7714	1
38.45256830601093	8722	1
38.45732240437159	8178	1
38.46295081967213	780	1
38.47213114754098	4439	1
38.49628415300546	875	1
38.50262295081967	339	1
38.50672131147541	4900	1
38.52131147540984	1957	1
38.526721311475406	5137	1
38.53792349726776	1194	1
38.56426229508197	6902	1
38.58606557377049	1973	1
38.60453551912568	8822	1
38.63573770491803	6243	1
38.66387978142076	6005	1
38.669726775956285	4225	1
38.69185792349727	4104	1
38.75060109289617	8970	1
38.766994535519125	3660	1
38.81131147540983	8149	1
38.81639344262295	2024	1
38.820218579234975	4456	1
38.85732240437159	2853	1
38.867322404371585	25	1
38.88256830601093	7622	1
38.8851912568306	7310	1
38.885355191256835	960	1
38.91153005464481	7013	1
38.92819672131147	4852	1
38.94387978142077	4011	1
38.94994535519126	1469	1
38.980765027322406	3073	1
38.99251366120218	1868	1
38.99699453551912	6179	1
39.00748633879781	1787	1
39.00907103825136	8532	1
39.011803278688525	7805	1
39.03661202185792	8681	1
39.04256830601093	8164	1
39.068961748633875	4835	1
39.070819672131144	3193	1
39.08049180327869	9516	1
39.088907103825136	4952	1
39.15251366120218	3433	1
39.162677595628416	2847	1
39.16797814207651	1211	1
39.18251366120219	6199	1
39.19060109289617	2	1
39.21098360655738	1558	1
39.225846994535516	3824	1
39.231092896174864	8512	1
39.23551912568306	6957	1
39.24087431693989	5406	1
39.25699453551912	1896	1
39.262513661202185	7053	1
39.262841530054644	5795	1
39.26409836065574	8743	1
39.284972677595626	6017	1
39.292131147540985	7671	1
39.307486338797816	6780	1
39.31060109289617	7711	1
39.31551912568305	3615	1
39.31650273224044	6103	1
39.31868852459016	8241	1
39.32338797814208	507	1
39.328415300546446	1461	1
39.33918032786885	8733	1
39.34469945355191	6392	1
39.36459016393442	6133	1
39.37644808743169	8869	1
39.37989071038251	4445	1
39.381584699453555	5351	1
39.38743169398907	8036	1
39.39092896174863	315	1
39.40169398907104	1784	1
39.40420765027322	3322	1
39.41016393442623	7588	1
39.41398907103825	6060	1
39.441366120218575	6738	1
39.46016393442623	2025	1
39.46453551912568	6370	1
39.467650273224045	9049	1
39.4692349726776	1496	1
39.4775956284153	7508	1
39.487158469945356	3034	1
39.487923497267765	7722	1
39.4892349726776	9426	1
39.5051912568306	7407	1
39.511748633879776	2055	1
39.515136612021855	3286	1
39.51983606557377	7034	1
39.52622950819672	5520	1
39.535409836065575	2464	1
39.55786885245901	6501	1
39.55896174863388	4502	1
39.56327868852459	9528	1
39.56409836065574	8103	1
39.57524590163935	8534	1
39.5848087431694	7911	1
39.59945355191257	8183	1
39.60103825136612	746	1
39.623606557377045	599	1
39.63612021857924	6841	1
39.63830601092896	7334	1
39.66202185792349	9120	1
39.66650273224043	1569	1
39.671147540983604	5892	1
39.67666666666667	7205	1
39.67710382513661	1925	1
39.712021857923496	6323	1
39.71382513661202	1887	1
39.71546448087432	5248	1
39.71693989071038	2721	1
39.7203825136612	8008	1
39.726502732240434	5365	1
39.747540983606555	6295	1
39.75737704918033	2348	1
39.76267759562842	9733	1
39.765136612021855	8823	1
39.76967213114754	100	1
39.77393442622951	7751	1
39.7783606557377	2043	1
39.78453551912568	4240	1
39.808306010928966	6306	1
39.81054644808743	2481	1
39.8139344262295	6399	1
39.814918032786885	2823	1
39.82699453551913	3719	1
39.84267759562841	5022	1
39.85295081967213	5769	1
39.878579234972676	5545	1
39.88956284153006	416	1
39.92857923497268	7706	1
39.9524043715847	5040	1
39.96606557377049	9142	1
39.969836065573766	6996	1
39.97	4556	1
39.97065573770492	8664	1
39.983715846994535	8778	1
39.99650273224044	2704	1
40.01857923497268	8041	1
40.01989071038251	4811	1
40.0216393442623	9731	1
40.051092896174865	8157	1
40.054863387978145	917	1
40.05836065573771	979	1
40.06245901639344	7420	1
40.07950819672131	7077	1
40.08081967213114	9883	1
40.09016393442623	7809	1
40.13497267759563	1657	1
40.1496174863388	9270	1
40.15377049180328	5556	1
40.17174863387978	5624	1
40.18300546448087	7080	1
40.1831693989071	9088	1
40.18781420765028	6119	1
40.20546448087432	7075	1
40.205628415300545	215	1
40.208579234972674	8246	1
40.24584699453552	4208	1
40.24846994535519	495	1
40.25699453551912	9429	1
40.26535519125683	5411	1
40.30387978142077	2534	1
40.309234972677594	2980	1
40.313770491803275	6978	1
40.314480874316935	9836	1
40.33918032786885	8588	1
40.343387978142076	4551	1
40.348196721311474	706	1
40.350437158469944	4534	1
40.38994535519125	1739	1
40.40377049180328	2857	1
40.41617486338798	616	1
40.422786885245905	8482	1
40.460874316939886	6386	1
40.47989071038251	2585	1
40.48098360655737	2827	1
40.487158469945356	4795	1
40.5131693989071	4890	1
40.53469945355191	108	1
40.563825136612024	5657	1
40.57672131147541	6188	1
40.617431693989076	667	1
40.61950819672131	2210	1
40.632349726775956	4250	1
40.65092896174863	5574	1
40.67103825136611	1449	1
40.6896174863388	8932	1
40.71262295081967	3744	1
40.71781420765027	8216	1
40.75087431693989	3864	1
40.76262295081967	4598	1
40.76306010928961	2128	1
40.77464480874317	120	1
40.785409836065575	8452	1
40.78688524590164	1634	1
40.798415300546445	2473	1
40.823169398907105	2546	1
40.82448087431694	2551	1
40.82486338797814	8025	1
40.830655737704916	2618	1
40.84863387978142	6136	1
40.85213114754099	5959	1
40.853825136612016	1454	1
40.863551912568305	1360	1
40.873715846994536	2167	1
40.898743169398905	6553	1
40.90464480874317	5378	1
40.925628415300544	7128	1
40.93032786885246	6761	1
40.93076502732241	8030	1
40.96322404371584	4727	1
40.97262295081967	4446	1
40.987814207650274	9598	1
41.03901639344262	8990	1
41.05306010928962	1849	1
41.07043715846994	9922	1
41.08142076502732	2937	1
41.102404371584704	1123	1
41.117704918032786	5072	1
41.14333333333334	5799	1
41.15972677595628	9558	1
41.16530054644809	6024	1
41.18912568306011	3305	1
41.25584699453552	53	1
41.25754098360655	5848	1
41.25808743169399	8648	1
41.277540983606556	812	1
41.286229508196726	8481	1
41.295081967213115	928	1
41.30393442622951	9650	1
41.32879781420765	3684	1
41.36054644808743	7563	1
41.39180327868852	8498	1
41.39267759562841	9003	1
41.40814207650273	9175	1
41.4087431693989	8325	1
41.41852459016393	3596	1
41.41874316939891	3293	1
41.427158469945354	8493	1
41.444808743169396	2333	1
41.46213114754099	2706	1
41.46896174863388	2833	1
41.47606557377049	2736	1
41.48295081967213	8759	1
41.49486338797814	4463	1
41.50032786885246	2742	1
41.527868852459015	9112	1
41.54344262295081	4822	1
41.58382513661202	7188	1
41.615792349726775	2786	1
41.62207650273224	634	1
41.62431693989071	8402	1
41.637049180327864	2436	1
41.64950819672131	6236	1
41.654371584699454	2746	1
41.664863387978144	7394	1
41.70316939890711	951	1
41.7055737704918	6144	1
41.78584699453552	9249	1
41.789071038251365	1243	1
41.80158469945356	6864	1
41.82792349726776	3621	1
41.83868852459016	8355	1
41.84311475409836	2999	1
41.85071038251366	8130	1
41.851202185792346	5466	1
41.85677595628415	8359	1
41.882349726775956	483	1
41.93945355191257	3392	1
41.945136612021855	6512	1
41.94535519125683	2976	1
41.96344262295082	129	1
41.965081967213116	5429	1
41.98153005464481	7433	1
42.02699453551913	2505	1
42.04153005464481	4268	1
42.04338797814208	162	1
42.04677595628415	3843	1
42.08256830601093	8885	1
42.089945355191254	8508	1
42.122568306010926	2220	1
42.14098360655738	701	1
42.16256830601093	5468	1
42.16989071038251	4386	1
42.175628415300544	4108	1
42.19912568306011	8757	1
42.212349726775955	2499	1
42.25005464480874	5729	1
42.26448087431694	4618	1
42.27005464480874	4554	1
42.27092896174864	5358	1
42.282622950819665	2781	1
42.29065573770492	9791	1
42.322732240437155	5241	1
42.331748633879776	7089	1
42.34120218579235	9722	1
42.38333333333333	2215	1
42.41715846994535	8343	1
42.421967213114755	8561	1
42.423114754098364	1432	1
42.439125683060105	7893	1
42.447431693989074	3498	1
42.48606557377049	5312	1
42.488306010928966	7554	1
42.52852459016393	56	1
42.530928961748636	7988	1
42.538743169398906	6390	1
42.56912568306011	2840	1
42.58486338797814	883	1
42.5875956284153	5931	1
42.59540983606557	9682	1
42.61639344262295	5566	1
42.617595628415295	1379	1
42.636448087431695	6628	1
42.6455737704918	5079	1
42.6644262295082	4880	1
42.6672131147541	4122	1
42.6827868852459	2335	1
42.687978142076496	7051	1
42.71377049180328	8265	1
42.716010928961744	9107	1
42.72868852459016	3557	1
42.733005464480875	4935	1
42.745409836065576	9335	1
42.75786885245901	3355	1
42.766994535519125	9514	1
42.77502732240437	213	1
42.802622950819675	3036	1
42.807759562841525	8905	1
42.82808743169399	5845	1
42.87573770491803	9443	1
42.88841530054644	4606	1
42.895081967213116	3590	1
42.91732240437159	9421	1
42.91814207650273	6350	1
42.923879781420766	2214	1
42.9279781420765	9626	1
42.96267759562841	3421	1
42.96366120218579	7493	1
42.97453551912568	4137	1
43.03808743169399	9687	0
43.05136612021858	3172	1
43.06060109289617	34	1
43.07666666666667	5237	1
43.08300546448088	7786	1
43.08333333333333	997	1
43.08437158469945	2149	1
43.09081967213115	165	1
43.12174863387978	5070	1
43.13131147540983	866	1
43.13218579234972	4589	1
43.134808743169394	1793	1
43.15464480874317	9917	1
43.163442622950825	269	1
43.16885245901639	9238	1
43.18890710382514	8126	1
43.189180327868854	8941	1
43.21633879781421	4949	1
43.2264480874317	1369	1
43.25382513661202	3189	1
43.274808743169395	7723	1
43.2824043715847	9445	1
43.29032786885246	7256	1
43.29049180327869	662	1
43.301803278688524	2768	1
43.306666666666665	2313	1
43.31437158469945	8930	1
43.32027322404372	4930	1
43.323825136612015	9531	1
43.33677595628415	5736	1
43.37994535519126	8144	1
43.382622950819666	3475	1
43.38622950819672	5771	1
43.3872131147541	6048	1
43.40491803278689	874	1
43.40934426229508	380	1
43.413005464480875	6588	1
43.41655737704918	9428	1
43.4168306010929	7181	1
43.427540983606555	8797	1
43.42879781420765	3383	1
43.438032786885245	2295	1
43.443661202185794	3405	1
43.45852459016394	8459	1
43.46251366120218	3610	1
43.4748087431694	8748	1
43.475846994535516	6584	1
43.47704918032787	8339	1
43.491857923497264	5416	1
43.510601092896174	7674	1
43.5516393442623	4378	1
43.56284153005464	5117	1
43.564098360655734	1448	1
43.56732240437158	4065	1
43.57825136612022	3248	1
43.58786885245902	6154	1
43.59693989071038	7854	1
43.625191256830604	4081	1
43.6272131147541	4016	1
43.628579234972676	7767	1
43.63120218579235	9653	1
43.64191256830601	8448	1
43.652404371584694	1346	1
43.66808743169399	8804	1
43.66967213114754	6034	1
43.69114754098361	5349	1
43.6951912568306	1913	1
43.70743169398907	2250	1
43.7196174863388	8382	1
43.727377049180326	1308	1
43.74928961748634	360	1
43.74956284153005	1130	1
43.75338797814208	8352	1
43.754043715847	1294	1
43.761693989071034	8550	1
43.765027322404364	1126	1
43.773770491803276	3688	1
43.7744262295082	1892	1
43.791311475409834	8575	1
43.79524590163935	2323	1
43.796284153005466	7482	1
43.80754098360656	8814	1
43.841092896174864	3899	1
43.843825136612026	4762	1
43.84808743169398	8813	1
43.86459016393442	1593	1
43.884480874316935	3751	1
43.88666666666666	8485	1
43.920546448087435	7935	1
43.92360655737705	9642	1
43.934043715847	8016	1
43.95590163934426	7561	1
43.98295081967213	668	1
43.99595628415301	9290	1
43.99748633879781	5728	1
44.00704918032787	6497	1
44.01338797814208	3142	1
44.03027322404372	1828	1
44.03245901639344	3021	1
44.033770491803274	7416	1
44.035683060109285	9810	1
44.04333333333333	1405	1
44.050273224043714	3040	1
44.074043715847	1938	1
44.08928961748634	2859	1
44.11595628415301	2075	1
44.1324043715847	3562	1
44.13732240437159	8680	1
44.146393442622944	2300	1
44.15371584699454	2523	1
44.154480874316945	2548	1
44.15639344262295	5614	1
44.16010928961748	830	1
44.176010928961745	9749	1
44.1875956284153	4883	1
44.197486338797816	2621	1
44.20497267759563	5577	1
44.21016393442623	3200	1
44.232185792349725	3795	1
44.28245901639344	6359	1
44.29005464480875	7019	1
44.293551912568304	230	1
44.29715846994536	4114	1
44.357267759562845	3489	1
44.358961748633874	9620	1
44.37273224043716	3626	1
44.37836065573771	6050	1
44.37994535519126	4622	1
44.39901639344262	6735	1
44.4235519125683	6322	1
44.425683060109286	7057	1
44.463169398907105	7284	1
44.46551912568306	803	1
44.466229508196726	8809	1
44.47224043715847	4455	1
44.47568306010929	8685	1
44.5051912568306	1769	1
44.51715846994535	6027	1
44.52103825136612	6379	1
44.54289617486339	1125	1
44.59994535519125	353	1
44.60147540983607	6734	1
44.602732240437156	145	1
44.60306010928962	358	1
44.614371584699455	237	1
44.61606557377049	5514	1
44.639781420765026	4543	1
44.645027322404374	9829	1
44.66016393442623	582	1
44.67300546448087	5056	1
44.68863387978142	6002	1
44.705191256830595	5754	1
44.70808743169398	8835	1
44.71087431693989	8628	1
44.71158469945355	985	1
44.72448087431694	8463	1
44.736338797814206	742	1
44.74349726775956	8465	1
44.74502732240437	9383	1
44.74513661202186	9041	1
44.75978142076502	1452	1
44.770437158469946	3419	1
44.772240437158466	3568	1
44.77661202185793	5857	1
44.79415300546448	9622	1
44.796174863387975	5412	1
44.802622950819675	8676	1
44.81174863387978	8172	1
44.81579234972678	2969	1
44.82715846994535	409	1
44.83065573770492	7021	1
44.87245901639344	6700	1
44.87601092896175	5633	1
44.883715846994534	9964	1
44.88617486338798	6174	1
44.91688524590164	5383	1
44.920054644808744	1318	1
44.920819672131145	4914	1
44.93185792349727	8136	1
44.947267759562834	5356	1
44.95202185792349	3127	1
44.952677595628415	5985	1
44.95322404371585	2255	1
44.965792349726776	8870	1
44.96901639344262	6621	1
44.970273224043716	6831	1
44.98284153005465	9002	1
44.98590163934426	9342	1
45.06497267759563	5281	1
45.078797814207654	6969	1
45.08912568306011	9709	1
45.0896174863388	1434	1
45.09387978142077	9356	1
45.10628415300547	2023	1
45.120655737704915	9984	1
45.15939890710382	9183	1
45.16306010928962	2212	1
45.173060109289615	6149	1
45.19311475409836	3105	1
45.196721311475414	8131	1
45.19868852459016	4956	1
45.19874316939891	7705	1
45.21819672131147	7899	1
45.240109289617486	3116	1
45.25497267759563	6421	1
45.261803278688525	4517	1
45.27289617486339	2612	1
45.297704918032785	7047	1
45.309016393442626	6228	1
45.309344262295085	2752	1
45.314207650273225	713	1
45.32016393442623	8656	1
45.351639344262296	8270	1
45.35338797814208	6906	1
45.36147540983607	2869	1
45.37808743169399	8334	1
45.38092896174863	8460	1
45.41885245901639	3025	1
45.41945355191257	3038	1
45.42846994535519	1382	1
45.447377049180325	4829	1
45.45387978142076	1959	1
45.470273224043716	4388	1
45.48273224043716	4309	1
45.48715846994535	8792	1
45.48726775956284	4666	1
45.51306010928962	7336	1
45.51983606557377	109	1
45.54928961748634	9371	1
45.55573770491803	4962	1
45.594153005464484	1630	1
45.65	5292	1
45.67218579234973	6751	1
45.67688524590164	3417	1
45.67748633879782	2437	1
45.72010928961748	841	1
45.72387978142077	6566	1
45.73491803278689	7138	1
45.7544262295082	297	1
45.79453551912568	3921	1
45.7979781420765	3834	1
45.82065573770492	5915	1
45.8312568306011	6376	1
45.83601092896174	1939	1
45.870327868852456	4256	1
45.894644808743166	1472	1
45.91415300546448	7937	1
45.9175956284153	5965	1
45.91912568306011	1230	1
45.93486338797815	6731	1
45.95426229508197	4855	1
45.97191256830601	5612	1
45.98366120218579	3513	1
45.98535519125683	9380	1
45.98775956284153	7766	1
45.99054644808743	8852	1
45.99273224043716	5434	1
46.01382513661202	6297	1
46.01863387978142	802	1
46.0583606557377	6811	1
46.06928961748634	900	1
46.08912568306011	760	1
46.13256830601093	8908	1
46.13879781420765	5169	1
46.154644808743164	859	1
46.17918032786885	9359	1
46.188852459016395	8494	1
46.19426229508197	4017	1
46.226174863387975	7101	1
46.2327868852459	3725	1
46.245956284153	3442	1
46.26551912568306	9146	1
46.26754098360656	4245	1
46.29251366120218	5856	1
46.29983606557377	543	1
46.301803278688524	5198	1
46.35688524590164	4520	1
46.3679781420765	1532	1
46.38284153005464	1258	1
46.3851912568306	7087	1
46.38633879781421	2432	1
46.39404371584699	1212	1
46.42710382513661	6101	1
46.44245901639344	8920	1
46.4892349726776	7530	1
46.512131147540984	7819	1
46.53819672131148	9814	1
46.55344262295082	9935	1
46.56945355191257	9092	1
46.57	3404	1
46.585191256830605	7933	1
46.60677595628415	6786	1
46.61295081967213	49	1
46.615081967213115	2952	1
46.62131147540984	2262	1
46.64737704918033	6142	1
46.6524043715847	1234	1
46.65262295081967	3342	1
46.68295081967213	8301	1
46.71562841530054	2080	1
46.75508196721311	1225	1
46.783879781420765	3570	1
46.78469945355191	4609	1
46.79568306010929	7223	1
46.79677595628415	9279	1
46.83032786885246	8899	1
46.83469945355191	697	1
46.8412568306011	7586	1
46.842622950819674	7192	1
46.852076502732245	7358	1
46.853169398907106	7594	1
46.856448087431694	733	1
46.858032786885246	1848	1
46.8727868852459	170	1
