37.99896174863388	9481	1
38.01300546448087	6579	1
38.02743169398907	6944	1
38.04502732240437	896	1
38.0539344262295	5698	1
38.0696174863388	5795	1
38.07224043715847	8667	1
38.07377049180328	7486	1
38.07786885245901	7691	1
38.08234972677595	645	1
38.101256830601095	219	1
38.10972677595629	9027	1
38.11677595628415	4904	1
38.12010928961748	7164	1
38.12153005464481	7276	1
38.12437158469945	3504	1
38.13349726775956	9729	1
38.13448087431694	4084	1
38.13830601092896	6028	1
38.14491803278688	1816	1
38.15114754098361	7761	1
38.158524590163935	7404	1
38.16617486338798	1449	1
38.17180327868852	42	1
38.17213114754098	8805	1
38.17224043715847	4801	1
38.19491803278689	5318	1
38.19661202185792	2766	1
38.207540983606556	6249	1
38.222459016393444	1272	1
38.23420765027323	39	1
38.235628415300546	7432	1
38.241256830601095	5998	1
38.24808743169399	1106	1
38.262185792349726	7109	1
38.290601092896175	729	1
38.316830601092896	4572	1
38.340327868852455	6946	1
38.347868852459015	8909	1
38.35174863387978	8492	1
38.3579781420765	6557	1
38.38125683060109	9718	1
38.392841530054646	8783	1
38.40224043715847	3350	1
38.409234972677595	4934	1
38.438360655737704	8079	1
38.44229508196722	5395	1
38.44639344262295	9593	1
38.449234972677594	4478	1
38.4531693989071	4056	1
38.45524590163934	3449	1
38.46229508196721	2321	1
38.47786885245902	6620	1
38.498688524590165	9328	1
38.50032786885245	2688	1
38.5003825136612	4501	1
38.50180327868853	7945	1
38.50524590163934	6009	1
38.51300546448087	1289	1
38.53366120218579	5196	1
38.53371584699453	7950	1
38.53562841530055	4441	1
38.537759562841536	1916	1
38.572786885245904	8825	1
38.5744262295082	5331	1
38.58491803278689	5563	1
38.58524590163934	7740	1
38.588469945355186	6147	1
38.59464480874317	9323	1
38.59885245901639	2898	1
38.603114754098364	7055	1
38.60355191256831	7415	1
38.61109289617486	6230	1
38.63109289617486	4671	1
38.64453551912568	6424	1
38.66469945355191	8518	1
38.6703825136612	5402	1
38.67327868852459	8289	1
38.738907103825134	2250	1
38.742240437158465	278	1
38.746448087431695	9832	1
38.7524043715847	9181	1
38.763278688524586	7458	1
38.77677595628415	610	1
38.77841530054645	4687	1
38.79781420765027	2157	1
38.8	3882	1
38.80415300546448	7640	1
38.824262295081965	5774	1
38.82502732240437	9693	1
38.82863387978142	9469	1
38.84054644808743	3883	1
38.84256830601093	9922	1
38.84650273224044	4447	1
38.875136612021855	3841	1
38.89420765027322	5189	1
38.90120218579234	8087	1
38.90409836065573	4446	1
38.922677595628414	5492	1
38.927158469945354	1164	1
38.936120218579234	2748	1
38.94295081967213	2670	1
38.95546448087432	8649	1
38.962786885245905	6130	1
38.96300546448087	2256	1
38.96781420765027	5907	1
38.969781420765024	4827	1
38.982950819672126	5307	1
39.02218579234973	6183	1
39.042131147540985	9080	1
39.04224043715847	1414	1
39.044262295081964	9924	1
39.04939890710382	4718	1
39.08076502732241	1770	1
39.11568306010929	4135	1
39.12142076502732	9692	1
39.124316939890704	4286	1
39.1575956284153	3967	1
39.19633879781421	9786	1
39.20338797814208	4927	1
39.2335519125683	9600	1
39.235136612021854	5703	1
39.24628415300546	7301	1
39.26797814207651	284	1
39.27579234972678	5682	1
39.30043715846995	3530	1
39.30896174863388	894	1
39.31431693989071	2125	1
39.323442622950814	9189	1
39.33043715846995	9613	1
39.331693989071034	4116	1
39.35371584699454	1777	1
39.36704918032787	3009	1
39.37338797814208	5283	1
39.38393442622951	6382	1
39.393060109289614	6721	1
39.403606557377046	2308	1
39.403989071038254	3333	1
39.47612021857923	2646	1
39.483387978142076	1480	1
39.48573770491803	9558	1
39.494098360655734	2800	1
39.49475409836066	2039	1
39.50360655737705	4866	1
39.53551912568306	224	1
39.549234972677596	9117	1
39.55765027322404	3754	1
39.57333333333334	7753	1
39.612021857923494	6064	1
39.61907103825136	4823	1
39.63650273224044	865	1
39.64885245901639	6854	1
39.65147540983606	6268	1
39.65562841530055	521	1
39.67857923497268	6961	1
39.68420765027322	8291	1
39.68524590163934	4657	1
39.6872131147541	1828	1
39.69049180327869	9967	1
39.71076502732241	1270	1
39.72071038251366	7074	1
39.73267759562842	9361	1
39.74103825136612	5046	1
39.75360655737705	8123	1
39.76508196721311	5446	1
39.8072131147541	6649	1
39.83081967213114	769	1
39.84737704918033	3151	1
39.85415300546448	6737	1
39.85535519125683	1203	1
39.87622950819672	4644	1
39.89180327868852	3510	1
39.90502732240437	6101	1
39.9231693989071	8315	1
39.93786885245902	4308	1
39.97409836065574	3992	1
39.98087431693989	8308	1
40.014426229508196	3202	1
40.02355191256831	4547	1
40.081366120218576	3933	1
40.126284153005464	5986	1
40.15857923497268	8133	1
40.16530054644809	7881	1
40.17360655737705	462	1
40.18180327868853	5243	1
40.19120218579235	4931	1
40.214699453551916	6423	1
40.21612021857923	7044	1
40.227103825136616	9615	1
40.247158469945354	6471	1
40.25437158469945	404	1
40.26327868852459	6696	1
40.290928961748634	3160	1
40.2927868852459	5288	1
40.29377049180328	8750	1
40.29573770491803	6097	1
40.311147540983605	4073	1
40.32032786885246	5538	1
40.326502732240435	9351	1
40.32863387978142	7082	1
40.33043715846995	6818	1
40.35852459016393	4590	1
40.36147540983606	5973	1
40.36311475409836	9935	1
40.366502732240434	8810	1
40.372950819672134	5729	1
40.37464480874316	5425	1
40.397267759562844	1886	1
40.39901639344262	7240	1
40.4	9127	1
40.40262295081967	3574	1
40.40677595628415	4339	1
40.408524590163935	2326	1
40.417868852459016	2690	1
40.44360655737705	2106	1
40.541420765027326	5793	1
40.54606557377049	3399	1
40.603060109289615	2658	1
40.605027322404375	3805	1
40.61885245901639	7452	1
40.630437158469945	6010	1
40.652841530054644	3456	1
40.65617486338798	9855	1
40.67131147540983	1621	1
40.68819672131147	9054	1
40.69245901639344	9228	1
40.69371584699453	111	1
40.70087431693989	6043	1
40.7035519125683	779	1
40.70617486338798	5460	1
40.70628415300546	6903	1
40.709071038251366	2443	1
40.749398907103824	2309	1
40.76972677595628	6251	1
40.80142076502732	1176	1
40.80262295081967	9493	1
40.818251366120215	4220	1
40.81846994535519	1661	1
40.83202185792349	5760	1
40.85322404371585	1127	1
40.86333333333333	196	1
40.86459016393442	9577	1
40.87262295081967	2378	1
40.885628415300545	2251	1
40.91655737704917	6216	1
40.932076502732244	7514	1
40.932732240437154	6397	1
40.946174863387974	6444	1
40.95967213114754	584	1
40.95989071038251	4741	1
40.96453551912568	5337	1
40.96770491803278	7620	1
40.976502732240434	8129	1
40.98830601092896	7943	1
41.02590163934426	3131	1
41.03513661202186	2422	1
41.05311475409836	4248	1
41.08491803278688	7246	1
41.09382513661202	291	1
41.10972677595628	2355	1
41.15245901639344	3567	1
41.1831693989071	5612	1
41.18497267759563	7723	1
41.26568306010929	7272	1
41.27792349726776	4103	1
41.2831693989071	8191	1
41.29535519125683	6868	1
41.29928961748634	2469	1
41.316775956284154	6614	1
41.34010928961748	4768	1
41.34568306010929	7360	1
41.366284153005466	4914	1
41.376338797814206	4969	1
41.402896174863386	5061	1
41.43497267759563	9239	1
41.46928961748634	9818	1
41.4831693989071	3450	1
41.510273224043715	6099	1
41.53595628415301	3122	1
41.54650273224044	1635	1
41.550000000000004	3279	1
41.55868852459017	7530	1
41.56469945355192	1887	1
41.61229508196721	6412	1
41.6164480874317	9728	1
41.62792349726776	9601	1
41.64262295081967	7034	1
41.65775956284153	1675	1
41.66989071038251	1897	1
41.680601092896175	7131	1
41.68530054644808	9434	1
41.710874316939886	5571	1
41.71262295081967	2184	1
41.715027322404374	1213	1
41.73295081967213	8121	1
41.75109289617486	1287	1
41.765901639344264	1709	1
41.76901639344262	639	1
41.78699453551913	8057	1
41.82486338797814	4290	1
41.825792349726775	6973	1
41.82874316939891	9523	1
41.840437158469946	725	1
41.90601092896175	8574	1
41.906557377049175	3153	1
41.927213114754096	7795	1
41.95918032786885	4504	1
41.98032786885246	3139	1
41.9827868852459	2261	1
41.98311475409836	5485	1
41.98530054644809	8879	1
41.99131147540984	596	1
41.99628415300546	389	1
42.002459016393445	1535	1
42.04207650273224	1233	1
42.04420765027323	5624	1
42.08120218579235	7534	1
42.08502732240437	3634	1
42.08650273224043	9321	1
42.09726775956284	5934	1
42.11114754098361	6376	1
42.12092896174864	1021	1
42.129344262295085	4716	1
42.15426229508196	3463	1
42.18311475409836	5195	1
42.19803278688524	6565	1
42.22377049180328	1228	1
42.22601092896175	2772	1
42.229945355191255	6386	1
42.27622950819672	3117	1
42.28060109289617	750	1
42.296174863387975	1204	1
42.33950819672131	5170	1
42.34437158469945	1593	1
42.35180327868852	163	1
42.375901639344264	8495	1
42.40453551912568	9970	1
42.40464480874317	625	1
42.42885245901639	3443	1
42.44087431693989	8567	1
42.44688524590164	6848	1
42.44857923497268	9911	1
42.45874316939891	2052	1
42.51639344262295	8211	1
42.542732240437154	3746	1
42.546174863387975	5490	1
42.57153005464481	742	1
42.58081967213115	2673	1
42.60464480874317	3790	1
42.62065573770492	1691	1
42.62912568306011	616	1
42.639726775956284	5883	1
42.64213114754098	606	1
42.67693989071038	2175	1
42.68852459016393	2273	1
42.70021857923497	1441	1
42.70579234972678	2891	1
42.71546448087432	9473	1
42.71590163934427	2191	1
42.71726775956284	9133	1
42.7496174863388	9157	1
42.75595628415301	2511	1
42.77841530054645	8722	1
42.78857923497268	1665	1
42.79005464480874	4115	1
42.792896174863394	8787	1
42.808579234972676	1833	1
42.819016393442624	1126	1
42.84245901639344	4896	1
42.856939890710386	1091	1
42.863551912568305	8643	1
42.884535519125684	3112	1
42.885245901639344	7826	1
42.901038251366124	3779	1
42.910000000000004	1683	1
42.915846994535514	5772	1
42.935464480874316	8562	1
42.959344262295076	2480	1
42.96814207650273	7886	1
42.974043715846996	5756	1
42.97710382513661	8327	1
43.01	8621	1
43.0131693989071	8612	1
43.05344262295082	8160	1
43.068579234972674	2492	1
43.069508196721316	7016	1
43.08551912568306	5716	1
43.08683060109289	9546	1
43.09426229508197	3672	1
43.11103825136612	2233	1
43.121420765027324	8669	1
43.137595628415305	3104	1
43.15218579234973	2943	1
43.17371584699454	4416	1
43.193770491803285	4380	1
43.20032786885246	2539	1
43.20874316939891	6676	1
43.21535519125683	593	1
43.22355191256831	8112	1
43.223934426229505	804	1
43.226994535519125	3859	1
43.254043715847	6913	1
43.258087431693994	619	1
43.25978142076502	5359	1
43.2655737704918	5200	1
43.27852459016393	3021	1
43.283114754098364	4273	1
43.28808743169399	471	1
43.2924043715847	8406	1
43.29524590163935	201	1
43.32814207650273	653	1
43.331420765027325	2978	1
43.33928961748634	3657	1
43.341967213114756	2146	1
43.352459016393446	8642	1
43.356775956284146	6409	1
43.35775956284153	6954	1
43.35879781420765	3508	1
43.3744262295082	4545	1
43.37732240437159	4621	1
43.39743169398907	5257	1
43.40907103825136	231	1
43.413278688524585	3673	1
43.42185792349727	2095	1
43.43928961748634	8267	1
43.45726775956284	3107	1
43.49065573770492	7010	1
43.51262295081967	6936	1
43.52551912568306	6981	1
43.528196721311474	1744	1
43.53688524590164	6653	1
43.54191256830601	343	1
43.554754098360654	8431	1
43.563442622950824	5990	1
43.57972677595628	7915	1
43.6003825136612	8101	1
43.605409836065576	306	1
43.61273224043716	9438	1
43.62579234972677	995	1
43.635300546448086	5112	1
43.636448087431695	9457	1
43.66765027322405	2719	1
43.67174863387978	6	1
43.6720218579235	1031	1
43.67469945355191	6643	1
43.68420765027322	3796	1
43.69300546448087	8847	1
43.703715846994534	6155	1
43.71934426229508	873	1
43.732185792349725	6637	1
43.738196721311475	2925	1
43.761475409836066	8060	1
43.7751912568306	7882	1
43.7855737704918	5562	1
43.786830601092895	403	1
43.81497267759563	2579	1
43.81830601092896	9256	1
43.820491803278685	3317	1
43.824316939890714	9831	1
43.835573770491806	6184	1
43.839999999999996	1220	1
43.85442622950819	339	1
43.8827868852459	4609	1
43.89300546448087	6758	1
43.95180327868852	1508	1
43.97950819672131	1624	1
43.9903825136612	6754	1
44.00748633879781	8140	1
44.03972677595628	9179	1
44.057814207650274	4154	1
44.062240437158465	2977	1
44.069836065573774	7363	1
44.08333333333333	4163	1
44.10169398907104	7181	1
44.11786885245901	3670	1
44.13087431693989	8242	1
44.135628415300545	9717	1
44.14415300546448	203	1
44.16508196721311	8582	1
44.1720218579235	7066	1
44.17661202185793	9896	1
44.17743169398907	9760	1
44.18366120218579	6003	1
44.19387978142076	6052	1
44.195956284153	9917	1
44.19644808743169	6993	1
44.21185792349727	3852	1
44.227814207650276	2921	1
44.23617486338798	4959	1
44.270437158469946	7771	1
44.27142076502732	8501	1
44.3292349726776	9135	1
44.33136612021858	2786	1
44.338415300546444	6722	1
44.34404371584699	3870	1
44.34415300546448	4948	1
44.34590163934426	5721	1
44.357267759562845	1590	1
44.36912568306011	1876	1
44.37901639344262	4637	1
44.4143169398907	4953	1
44.41846994535519	1488	1
44.43224043715847	400	1
44.445901639344264	8634	1
44.45398907103825	3944	1
44.49999999999999	7293	1
44.5003825136612	161	1
44.525628415300545	1151	1
44.527923497267764	1465	1
44.5896174863388	8934	1
44.619508196721306	8373	1
44.63475409836065	1456	1
44.63792349726776	417	1
44.659945355191255	7837	1
44.660054644808746	9671	1
44.665628415300546	8341	1
44.670109289617486	5169	1
44.698524590163935	5644	1
44.70229508196721	9907	1
44.73158469945355	9067	1
44.754590163934424	9939	1
44.76295081967213	2466	1
44.77360655737705	8422	1
44.79125683060109	6082	1
44.81125683060109	5043	1
44.81912568306011	2559	1
44.85524590163934	6294	1
44.86765027322404	4071	1
44.86765027322404	2598	1
44.87213114754098	4695	1
44.882950819672125	8990	1
44.91306010928962	3927	1
44.9416393442623	9888	1
44.94191256830601	9653	1
44.95311475409836	3537	1
44.96983606557377	4764	1
44.98672131147541	5582	1
45.012513661202185	9159	1
45.033551912568306	1660	1
45.04459016393442	2737	1
45.04901639344263	4712	1
45.08349726775956	4234	1
45.11513661202186	6597	1
45.12338797814208	6400	1
45.13267759562841	7724	1
45.13546448087432	9568	1
45.137431693989065	785	1
45.16661202185792	6340	1
45.17584699453552	2931	1
45.176120218579236	444	1
45.19469945355191	9478	1
45.19726775956284	6394	1
45.20606557377049	6603	1
45.24174863387978	7353	1
45.24732240437159	775	1
45.2624043715847	2336	1
45.26573770491803	5394	1
45.27743169398907	5356	1
45.288743169398906	1715	1
45.31207650273224	5964	1
45.326502732240435	3043	1
45.38382513661202	7341	1
45.39371584699454	249	1
45.40218579234972	4309	1
45.409125683060104	4261	1
45.41032786885246	8795	1
45.41464480874317	6033	1
45.42398907103825	9209	1
45.42852459016394	8217	1
45.45475409836065	7233	1
45.4551912568306	3897	1
45.46005464480874	3142	1
45.47983606557377	5063	1
45.50234972677596	3327	1
45.502404371584696	1298	1
45.50262295081967	972	1
45.507213114754094	141	1
45.50945355191257	470	1
45.54409836065573	6654	1
45.55491803278688	6473	1
45.55650273224043	1484	1
45.58562841530055	9575	1
45.59535519125683	8119	1
45.609180327868856	2867	1
45.61704918032787	1049	1
45.624480874316944	3692	1
45.63284153005465	9490	1
45.63349726775956	8207	1
45.648360655737704	9726	1
45.661857923497266	6544	1
45.66322404371585	9005	1
45.66464480874317	3832	1
45.713114754098356	9696	1
45.71404371584699	3339	1
45.72300546448087	3250	1
45.724754098360656	8153	1
45.73021857923497	5477	1
45.75972677595629	7941	1
45.78295081967213	2948	1
45.78584699453552	3987	1
45.81021857923497	6533	1
45.813825136612024	1293	1
45.85131147540983	9876	1
45.85224043715847	6253	1
45.8536612021858	1331	1
45.86983606557377	9192	1
45.879289617486336	3485	1
45.89393442622951	9968	1
45.897978142076504	2596	1
45.900327868852465	7504	1
45.90224043715847	4046	1
45.92098360655737	6970	1
45.92972677595628	9492	1
45.95065573770492	9854	1
45.95814207650273	134	1
45.9588524590164	8253	1
45.96765027322404	8294	1
46.025245901639344	819	1
46.04185792349727	1673	1
46.044754098360656	4232	1
46.04502732240437	4697	1
46.06469945355191	8100	1
46.070109289617484	6038	1
46.07289617486339	3856	1
46.07289617486339	3799	1
46.07366120218579	7197	1
46.081420765027325	7623	1
46.112896174863394	498	1
46.115519125683065	6935	1
46.11890710382514	276	1
46.13743169398907	4918	1
46.15469945355191	2131	1
46.155956284153	7707	1
46.16426229508197	8868	1
46.17901639344262	1023	1
46.183224043715846	1036	1
46.18442622950819	7668	1
46.188415300546446	6235	1
46.21786885245902	7655	1
46.235956284153005	4237	1
46.23655737704918	7986	1
46.24704918032787	3622	1
46.269617486338795	9708	1
46.28464480874317	1778	1
46.28748633879782	7075	1
46.29289617486339	5905	1
46.31224043715847	6017	1
46.32016393442623	1689	1
46.32699453551913	3884	1
46.33453551912568	4752	1
46.3468306010929	6117	1
46.36491803278688	4658	1
46.37486338797814	441	1
46.37497267759563	2254	1
46.39885245901639	3932	1
46.40868852459016	4173	1
46.40934426229508	2325	1
46.41327868852459	2574	1
46.42191256830601	5780	1
46.432459016393445	1350	1
46.44535519125683	3002	1
46.44546448087432	1724	1
46.445956284153006	2486	1
46.45464480874317	920	1
46.46218579234973	9689	1
46.47590163934426	6598	1
46.509890710382514	5516	1
46.51502732240437	458	1
46.51989071038251	1088	1
46.52398907103825	1497	1
46.52912568306011	7843	1
46.533497267759564	7558	1
46.53535519125683	2550	1
46.585136612021856	8548	1
46.58710382513661	5932	1
46.61158469945355	8954	1
46.62196721311475	2301	1
46.62349726775956	8313	1
46.676502732240436	5368	1
46.67803278688525	3600	1
46.738579234972676	121	1
46.744098360655734	7153	1
46.75147540983606	1836	1
46.75431693989071	2663	1
46.755846994535524	8516	1
46.76054644808743	3379	1
46.761912568306016	3095	1
46.78786885245901	7206	1
46.78808743169399	2912	1
46.79453551912568	1676	1
46.80267759562842	6264	1
46.81475409836065	5884	1
46.82666666666667	3075	1
46.849398907103826	2718	1
46.87622950819672	4468	1
46.87978142076503	8494	1
46.882349726775956	4350	1
46.88825136612022	7498	1
46.89191256830601	3110	1
46.90704918032787	7857	1
46.91251366120219	4453	1
46.93606557377049	7647	1
46.939672131147546	5421	1
46.942185792349726	1336	1
46.945136612021855	7516	1
46.95666666666666	5041	1
46.969125683060106	2642	1
46.97191256830601	3520	1
46.97868852459017	6460	1
46.99622950819672	9885	1
46.99770491803278	1761	1
47.010655737704916	8699	1
47.019234972677594	5473	1
47.02010928961749	9882	1
47.0231693989071	7775	1
47.02808743169398	9203	1
47.02907103825137	211	1
47.03185792349727	7636	1
47.033551912568306	9261	1
47.03699453551912	3806	1
47.06207650273224	6252	1
47.06497267759563	5202	1
47.06814207650273	6563	1
47.09535519125683	1572	1
47.103060109289615	7390	1
47.114699453551914	6116	1
47.118469945355194	7437	1
47.13010928961748	7801	1
47.15256830601093	5431	1
47.176120218579236	3822	1
47.185737704918026	9248	1
47.20016393442623	7587	1
47.22491803278689	1370	1
47.239398907103826	7817	1
47.24273224043716	9906	1
47.26125683060109	4527	1
47.265573770491805	2711	1
47.27174863387978	8680	1
47.2907650273224	8785	1
47.292021857923494	6556	1
47.293934426229505	4736	1
47.42103825136612	8287	1
47.42737704918032	3084	1
47.42879781420765	5108	1
47.43983606557377	7219	1
47.45453551912568	506	1
47.4636612021858	253	1
47.50513661202186	4053	1
47.50775956284153	8921	1
47.50939890710382	1245	1
47.52355191256831	536	1
47.53562841530055	3088	1
47.57409836065574	4078	1
47.576065573770485	6182	1
47.57808743169399	7104	1
47.59950819672132	2177	1
47.62196721311475	8922	1
47.63366120218579	1756	1
47.64770491803279	439	1
47.656994535519125	4012	1
47.662568306010925	8782	1
47.66650273224043	9586	1
47.719071038251364	9790	1
47.730000000000004	5972	1
47.73617486338797	2105	1
47.745737704918035	6498	1
47.74699453551912	2818	1
47.752131147540986	9085	1
47.76901639344263	1583	1
47.77579234972677	8717	1
47.78590163934426	6575	1
47.78994535519125	9001	1
47.8124043715847	5767	1
47.837103825136616	5931	1
47.83841530054645	3325	1
47.84360655737705	2029	1
47.85071038251366	3644	1
47.853387978142074	4099	1
47.8724043715847	9749	1
47.88967213114754	6705	1
47.91251366120219	1248	1
47.91912568306011	9766	1
47.93207650273224	3445	1
47.93475409836065	8435	1
47.93754098360656	2216	1
47.94426229508196	9487	1
47.945136612021855	3039	1
47.94688524590163	7916	1
47.94732240437158	2465	1
47.97830601092896	7282	1
47.98043715846995	4013	1
47.98136612021858	159	1
48.027540983606556	5610	1
48.03109289617486	3006	1
48.034153005464475	6456	1
48.03770491803279	8146	1
48.048852459016395	3653	1
48.05169398907104	6553	1
48.05169398907104	1882	1
48.05661202185792	8503	1
48.06071038251366	2311	1
48.079945355191256	352	1
48.09945355191257	2324	1
48.10557377049181	412	1
48.122896174863385	4728	1
48.12393442622951	4967	1
48.1303825136612	4905	1
48.14333333333333	6680	1
48.15355191256831	8747	1
48.15863387978142	8996	1
48.15912568306011	1232	1
48.15939890710382	2595	1
48.18229508196721	5897	1
48.182841530054645	2201	1
48.185464480874316	9550	1
48.20650273224044	3981	1
48.217213114754095	9569	1
48.22092896174863	8735	1
48.2248087431694	2167	1
48.24431693989071	603	1
48.271967213114756	6066	1
48.2731693989071	7838	1
48.280819672131145	2204	1
48.29327868852459	2104	1
48.32251366120219	8002	1
48.33420765027323	7762	1
48.34612021857923	8950	1
48.34639344262295	2577	1
48.346775956284155	1588	1
48.353879781420765	695	1
48.37715846994536	6408	1
48.3820218579235	7343	1
48.39601092896174	5197	1
48.43863387978142	4815	1
48.44267759562841	9170	1
48.471693989071035	6119	1
48.47234972677596	2356	1
48.525683060109294	8182	1
48.53950819672131	6523	1
48.552185792349725	7183	1
48.569398907103825	5177	1
48.569890710382516	8007	1
48.58978142076503	2004	1
48.594426229508194	1184	1
48.63950819672131	1762	1
48.67956284153005	4907	1
48.71251366120218	1767	1
48.7451912568306	3979	1
48.74617486338797	1496	1
48.74655737704918	5841	1
48.75218579234973	6212	1
48.7555737704918	1736	1
48.77934426229508	3184	1
48.78781420765028	8306	1
48.79568306010929	6573	1
48.82147540983607	6628	1
48.849726775956285	3175	1
48.864972677595624	4553	1
48.87311475409836	427	1
48.907759562841534	5692	1
48.91021857923497	3211	1
48.92775956284153	6969	1
48.93584699453552	9880	1
48.94174863387978	69	1
48.95240437158469	2540	1
48.96224043715847	8216	1
48.975573770491806	7744	1
48.9775956284153	3431	1
48.98797814207651	9344	1
48.99114754098361	1128	1
48.993442622950816	9847	1
48.999398907103824	9259	1
49.00125683060109	7230	1
49.01420765027322	375	1
49.02234972677596	565	1
49.049672131147545	4602	1
49.054754098360654	1450	1
49.071311475409836	9666	1
49.08054644808743	5094	1
49.10169398907104	7271	1
49.10857923497267	5455	1
49.143551912568306	3525	1
49.1768306010929	8427	1
49.180928961748634	7926	1
49.18333333333334	7070	1
49.20393442622951	832	1
49.21710382513661	4354	1
49.23923497267759	2668	1
49.273005464480875	8839	1
49.28032786885246	3661	1
49.28191256830601	4785	1
49.29289617486339	5535	1
49.299180327868854	2944	1
49.304808743169396	473	1
49.305846994535514	7557	1
49.32071038251366	9300	1
49.342185792349724	6560	1
49.35666666666667	7742	1
49.35852459016394	9920	1
49.36737704918033	8938	1
49.397267759562844	1149	1
49.40546448087432	8755	1
49.406666666666666	6839	1
49.41885245901639	1015	1
49.42628415300547	355	1
49.43693989071038	1546	1
49.438032786885245	9314	1
49.47950819672131	2520	1
49.480765027322406	5924	1
49.484043715846994	1188	1
49.49300546448087	7251	1
49.49846994535519	9861	1
49.50071038251366	9293	1
49.50814207650273	6833	1
49.51010928961749	9051	1
49.51338797814207	6723	1
49.52021857923497	3428	1
49.530437158469944	7597	1
49.55907103825137	2086	1
49.57437158469945	421	1
49.58939890710382	6063	1
49.60606557377049	7702	1
49.6291256830601	8202	1
49.63360655737704	4789	1
49.6407650273224	9875	1
49.641530054644804	9547	1
49.643879781420765	1607	1
49.64666666666667	3998	1
49.650710382513665	1002	1
49.6531693989071	1688	1
49.65431693989071	6254	1
49.68486338797814	9432	1
49.6960655737705	5343	1
49.69830601092896	907	1
49.698961748633884	632	1
49.69978142076503	4266	1
49.70710382513661	7825	1
49.721803278688526	9131	1
49.72562841530055	2979	1
49.730655737704915	5977	1
49.73994535519125	3579	1
49.742349726775956	6363	1
49.74950819672131	8205	1
49.76125683060109	5618	1
49.78174863387978	6939	1
49.792841530054645	4436	1
49.8020218579235	8502	1
49.8072131147541	5011	1
49.80945355191257	7134	1
49.81316939890711	7401	1
49.81775956284153	2260	1
49.82606557377049	2406	1
49.836393442622956	5785	1
49.858360655737705	9651	1
49.88295081967213	984	1
49.89846994535519	7349	1
49.91530054644809	7004	1
49.91989071038251	5010	1
49.94885245901639	8991	1
49.94934426229508	5023	1
49.95021857923497	378	1
49.953770491803276	8974	1
49.96562841530054	5620	1
49.9744262295082	9241	1
49.974644808743165	1417	1
49.996120218579236	1474	1
49.99874316939891	3482	1
49.99994535519125	9656	1
50.00043715846994	3776	1
50.01732240437158	2140	1
50.02923497267759	4079	1
50.04562841530054	9078	1
50.05016393442623	8830	1
50.05633879781421	240	1
50.06584699453551	3005	1
50.06912568306011	6005	1
50.08415300546448	4845	1
50.087322404371584	8843	1
50.11377049180328	849	1
50.135683060109294	6905	1
50.1527868852459	6537	1
50.16540983606557	5398	1
50.180163934426226	4560	1
50.19174863387978	800	1
50.20573770491803	1994	1
50.21027322404372	7830	1
50.21601092896175	6706	1
50.24262295081967	9474	1
50.26103825136612	9408	1
50.27087431693989	9650	1
50.286557377049185	3963	1
50.292404371584695	4493	1
50.30125683060109	9983	1
50.30289617486339	206	1
50.32863387978142	5515	1
50.33765027322404	5004	1
50.34284153005464	83	1
50.35464480874317	2162	1
50.35486338797814	304	1
50.37901639344262	8648	1
50.39153005464481	2524	1
50.39371584699453	5372	1
50.40213114754098	3094	1
50.409508196721305	2210	1
50.41054644808743	3808	1
50.41322404371584	9310	1
50.41535519125683	3895	1
50.421202185792346	1964	1
50.427158469945354	171	1
50.453715846994534	7848	1
50.46213114754099	5135	1
50.46617486338798	3534	1
50.503551912568305	4921	1
50.50382513661202	5315	1
50.505901639344266	7814	1
50.538251366120214	6591	1
50.54415300546448	9804	1
50.56693989071038	9643	1
50.575027322404374	7440	1
50.57551912568306	5863	1
50.641639344262295	3941	1
50.65234972677596	2714	1
50.68109289617487	7342	1
50.684699453551914	9154	1
50.71513661202185	5476	1
50.7283606557377	5786	1
50.74775956284153	2606	1
50.75491803278689	3991	1
50.75737704918033	2240	1
50.77732240437159	8514	1
50.79262295081968	4575	1
50.795464480874315	5264	1
50.83147540983606	3945	1
50.83846994535519	9510	1
50.84142076502732	9618	1
50.855409836065576	5355	1
50.86644808743169	2565	1
50.87939890710383	4110	1
50.88010928961749	5147	1
50.88295081967213	1200	1
50.901693989071035	9745	1
50.91573770491804	2189	1
50.91693989071038	3488	1
50.92142076502732	5649	1
50.92775956284153	7041	1
50.962021857923496	1454	1
50.96459016393443	394	1
50.979125683060104	4299	1
50.98021857923497	4481	1
50.995409836065576	3435	1
50.99677595628415	3915	1
51.002404371584696	1548	1
51.009234972677596	8604	1
51.03185792349726	1734	1
51.035409836065575	6168	1
51.04595628415301	3129	1
51.04666666666667	2010	1
51.05530054644809	1687	1
51.09393442622951	8465	1
51.10972677595628	4790	1
51.120218579234965	3318	1
51.12606557377049	9121	1
51.137868852459015	6070	1
51.155136612021856	9795	1
51.17032786885245	4198	1
51.172349726775956	4524	1
51.174972677595626	9274	1
51.17661202185793	3227	1
51.18497267759563	8486	1
51.18612021857924	1215	1
51.21907103825137	6153	1
51.239289617486335	8962	1
51.241639344262296	860	1
51.25464480874317	8096	1
51.270437158469946	7154	1
51.276775956284155	2368	1
51.28497267759563	822	1
51.32967213114754	1462	1
51.33147540983606	8525	1
51.333606557377045	3905	1
51.334754098360655	3586	1
51.335081967213114	6770	1
51.33524590163934	5187	1
51.344098360655735	3316	1
51.34502732240437	1620	1
