40.84398907103825	9679	1
40.845573770491804	5767	1
40.856885245901644	6340	1
40.866284153005466	4509	1
40.8696174863388	9214	1
40.88224043715847	8379	1
40.888961748633875	405	1
40.964590163934425	5513	1
40.97306010928961	5257	1
40.98732240437158	8463	1
40.99803278688524	2849	1
40.99852459016394	5735	1
41.01065573770492	6079	1
41.010983606557375	2871	1
41.01267759562842	280	1
41.023715846994534	4382	1
41.03535519125683	3487	1
41.08311475409836	5836	1
41.09273224043716	3929	1
41.10513661202185	6125	1
41.11234972677595	6336	1
41.11491803278688	3603	1
41.11710382513661	922	1
41.14065573770492	5351	1
41.17229508196721	681	1
41.172786885245905	8467	1
41.207868852459015	5170	1
41.21814207650273	3930	1
41.27803278688525	8291	1
41.28065573770492	437	1
41.28103825136612	1878	1
41.2907650273224	6010	1
41.299562841530054	8568	1
41.3012568306011	9106	1
41.30765027322404	6460	1
41.33158469945355	6959	1
41.348907103825134	282	1
41.37606557377049	7714	1
41.39464480874317	7080	1
41.403114754098354	8015	1
41.4403825136612	6110	1
41.44256830601093	6086	1
41.45103825136612	1023	1
41.465355191256826	8882	1
41.48792349726776	3536	1
41.50382513661202	3170	1
41.53672131147541	5297	1
41.55207650273224	6428	1
41.552185792349725	6168	1
41.55994535519126	7852	1
41.565628415300544	7777	1
41.574590163934424	3912	1
41.57622950819672	8991	1
41.58371584699454	2256	1
41.609344262295075	7947	1
41.62918032786885	1035	1
41.63879781420765	1224	1
41.664098360655736	6839	1
41.66426229508196	3754	1
41.67229508196721	557	1
41.71704918032787	5784	1
41.743169398907106	7995	1
41.74666666666667	2486	1
41.748306010928964	480	1
41.754316939890714	9488	1
41.78245901639344	8580	1
41.79464480874317	3452	1
41.80366120218579	7062	1
41.81169398907104	5809	1
41.82027322404372	7147	1
41.849672131147535	9099	1
41.85934426229508	2691	1
41.86010928961749	178	1
41.866994535519126	2142	1
41.87699453551913	503	1
41.8816393442623	5491	1
41.90224043715847	3762	1
41.97765027322404	2376	1
41.979125683060104	1161	1
41.98770491803279	8848	1
41.99814207650273	8146	1
42.01153005464481	3495	1
42.01491803278689	7853	1
42.02431693989071	6176	1
42.04207650273224	2043	1
42.04453551912568	3316	1
42.048032786885244	9583	1
42.07437158469945	6057	1
42.08978142076503	2494	1
42.10273224043716	5828	1
42.11431693989071	1701	1
42.12989071038252	5772	1
42.14109289617486	2029	1
42.142732240437155	5886	1
42.1463387978142	4390	1
42.22781420765027	9145	1
42.246010928961745	4621	1
42.249836065573774	6441	1
42.253224043715846	9687	1
42.28819672131147	3564	1
42.291803278688526	8611	1
42.296885245901635	887	1
42.322131147540986	4196	1
42.323934426229506	3253	1
42.33081967213115	7058	1
42.33153005464481	621	1
42.379234972677594	7203	1
42.395792349726776	1184	1
42.42535519125683	6559	1
42.42622950819672	4108	1
42.46081967213115	9504	1
42.46907103825137	5611	1
42.493825136612024	5547	1
42.499672131147534	1349	1
42.512131147540984	1615	1
42.52868852459016	9805	1
42.54213114754098	3685	1
42.54398907103825	3158	1
42.54852459016393	6578	1
42.55316939890711	3737	1
42.56103825136612	6551	1
42.58765027322404	6623	1
42.59174863387978	8755	1
42.639398907103825	5983	1
42.66005464480874	953	1
42.67355191256831	5207	1
42.686120218579234	3184	1
42.691912568306016	7482	1
42.705300546448086	9017	1
42.71218579234973	8185	1
42.72355191256831	6743	1
42.73502732240437	4879	1
42.74579234972678	302	1
42.75338797814207	4294	1
42.76726775956284	9003	1
42.76792349726776	8661	1
42.770382513661204	2221	1
42.81475409836066	4968	1
42.82191256830601	8825	1
42.82808743169399	5975	1
42.836393442622956	970	1
42.858032786885246	3766	1
42.86338797814207	8025	1
42.87956284153005	7794	1
42.888961748633875	1084	1
42.910000000000004	6951	1
42.92322404371584	8638	1
42.924918032786884	3727	1
42.933934426229506	4290	1
42.94333333333333	611	1
42.9651912568306	1387	1
42.9779781420765	3649	1
42.99333333333334	1351	1
42.99469945355191	8364	1
42.99819672131147	1449	1
43.01054644808743	5566	1
43.02579234972677	9294	1
43.028633879781424	1535	1
43.048032786885244	2357	1
43.08125683060109	7967	1
43.0824043715847	7273	1
43.08453551912569	2843	1
43.0879781420765	9740	1
43.1127868852459	9198	1
43.124754098360654	7008	1
43.14027322404371	5800	1
43.14601092896175	7198	1
43.16273224043716	60	1
43.163278688524585	9973	1
43.169289617486335	6703	1
43.17661202185793	1759	1
43.179071038251365	2924	1
43.21016393442623	8681	1
43.21147540983606	3367	1
43.22163934426229	2700	1
43.222841530054644	2255	1
43.23213114754098	7389	1
43.24147540983607	4149	1
43.26114754098361	4689	1
43.27016393442623	5032	1
43.275737704918036	8837	1
43.2975956284153	9613	1
43.313879781420766	5783	1
43.32557377049181	7879	1
43.33043715846994	8766	1
43.331748633879776	8269	1
43.332841530054644	408	1
43.33502732240437	1769	1
43.38885245901639	8482	1
43.38967213114754	2847	1
43.40081967213114	6318	1
43.401366120218576	4491	1
43.40693989071038	7607	1
43.4348087431694	2624	1
43.457540983606556	1133	1
43.46284153005464	8768	1
43.47366120218579	4735	1
43.476557377049176	466	1
43.48540983606558	6797	1
43.485683060109295	1523	1
43.4903825136612	6913	1
43.495737704918035	3698	1
43.49693989071038	4077	1
43.49841530054645	1425	1
43.51021857923497	248	1
43.51896174863388	6386	1
43.52191256830601	498	1
43.53606557377049	6507	1
43.54513661202186	4371	1
43.589125683060104	7958	1
43.59803278688525	6991	1
43.60262295081967	5700	1
43.60431693989071	6801	1
43.60568306010929	4716	1
43.60590163934426	591	1
43.6075956284153	9487	1
43.617650273224044	8360	1
43.64180327868853	5755	1
43.67857923497267	659	1
43.68535519125683	2987	1
43.688469945355195	9341	1
43.70234972677596	2927	1
43.712021857923496	3006	1
43.71475409836066	2516	1
43.74868852459016	4827	1
43.77792349726776	2968	1
43.779398907103825	5433	1
43.78131147540984	3913	1
43.80169398907103	5404	1
43.827595628415295	6561	1
43.83087431693989	9643	1
43.85661202185792	7514	1
43.8607650273224	5473	1
43.884808743169394	5918	1
43.88841530054645	2469	1
43.898360655737704	8387	1
43.911475409836065	3709	1
43.91174863387978	4582	1
43.914918032786886	9752	1
43.92032786885246	1129	1
43.92579234972678	8629	1
43.93371584699454	9559	1
43.97562841530055	3378	1
43.98426229508197	3854	1
43.98508196721311	695	1
43.98699453551913	1959	1
43.98726775956284	7487	1
44.015191256830605	5802	1
44.03224043715847	7435	1
44.035792349726776	1390	1
44.036393442622945	2009	1
44.03939890710382	7898	1
44.0475956284153	5707	1
44.0548087431694	8313	1
44.05540983606557	7403	1
44.09579234972677	4639	1
44.11754098360656	7682	1
44.15010928961748	1957	1
44.19863387978142	1341	1
44.20732240437158	6447	1
44.230710382513664	7168	1
44.26114754098361	4511	1
44.269289617486336	6967	1
44.28142076502732	7128	1
44.30530054644809	9434	1
44.308251366120224	3116	1
44.33535519125683	5123	1
44.345519125683055	5360	1
44.35207650273224	8458	1
44.35300546448087	9526	1
44.36535519125683	2839	1
44.382677595628415	9946	1
44.39234972677596	6710	1
44.39546448087432	8064	1
44.397650273224045	3994	1
44.42901639344262	7360	1
44.43513661202186	9678	1
44.43633879781421	9594	1
44.48081967213115	9553	1
44.500109289617484	4451	1
44.50420765027323	1078	1
44.538032786885246	5165	1
44.54043715846994	5582	1
44.54486338797814	1187	1
44.54606557377049	1841	1
44.650983606557375	2499	1
44.65590163934426	9863	1
44.670819672131145	8894	1
44.71469945355191	3687	1
44.7163387978142	6283	1
44.72043715846995	5503	1
44.742622950819666	5830	1
44.74672131147541	9442	1
44.74999999999999	5843	1
44.757322404371585	8020	1
44.7579781420765	3313	1
44.78939890710382	9414	1
44.81	3289	1
44.81245901639345	3395	1
44.82666666666667	4233	1
44.844480874316936	3690	1
44.84693989071038	9909	1
44.85546448087432	4896	1
44.89344262295082	6696	1
44.89699453551913	7109	1
44.899890710382515	519	1
44.9103825136612	2670	1
44.92366120218579	356	1
44.93737704918033	9142	1
44.94327868852459	3657	1
44.97524590163934	9126	1
44.995628415300544	88	1
45.01486338797814	6440	1
45.01754098360656	1880	1
45.01939890710383	8356	1
45.06677595628415	3071	1
45.09781420765027	6629	1
45.11781420765028	9783	1
45.122295081967216	8459	1
45.12530054644808	1799	1
45.14699453551913	1011	1
45.15792349726776	479	1
45.16382513661202	5746	1
45.17857923497267	5449	1
45.227049180327874	8367	1
45.24661202185792	5756	1
45.24918032786886	5725	1
45.25666666666666	4015	1
45.25934426229508	1525	1
45.26382513661202	484	1
45.287540983606554	4174	1
45.28879781420765	6740	1
45.29125683060109	2281	1
45.316338797814204	4593	1
45.31874316939891	575	1
45.32213114754098	5254	1
45.32442622950819	9630	1
45.33377049180328	5538	1
45.357158469945354	8606	1
45.37868852459017	6994	1
45.470218579234974	3255	1
45.472896174863386	7197	1
45.486010928961754	7342	1
45.496338797814204	1704	1
45.52732240437158	9997	1
45.534590163934425	9926	1
45.55229508196721	3150	1
45.557868852459016	4053	1
45.55983606557377	5083	1
45.576229508196725	5316	1
45.60639344262295	6758	1
45.61043715846995	9707	1
45.64781420765027	58	1
45.652896174863386	4862	1
45.65404371584699	1736	1
45.65852459016393	3547	1
45.66644808743169	5494	1
45.66732240437158	173	1
45.674590163934425	2710	1
45.67546448087431	8983	1
45.67551912568306	8651	1
45.68136612021858	5864	1
45.6964480874317	1448	1
45.719071038251364	5235	1
45.737486338797815	8774	1
45.74005464480874	4378	1
45.741584699453554	6872	1
45.74224043715847	7307	1
45.76349726775956	1890	1
45.77508196721312	4821	1
45.7807650273224	615	1
45.811147540983605	8499	1
45.81311475409836	7118	1
45.817267759562846	3589	1
45.819016393442624	9457	1
45.82901639344262	2252	1
45.833114754098354	421	1
45.83453551912568	7398	1
45.83459016393443	7253	1
45.848196721311474	6272	1
45.85535519125683	4367	1
45.860928961748634	3586	1
45.8696174863388	5552	1
45.888360655737706	3584	1
45.89153005464481	9425	1
45.91021857923497	8057	1
45.93087431693989	5430	1
45.93284153005464	7059	1
45.969562841530056	3217	1
46.00060109289617	7141	1
46.00071038251366	9847	1
46.00530054644809	983	1
46.01568306010929	6558	1
46.01715846994536	4826	1
46.06202185792349	8993	1
46.07918032786885	7472	1
46.08612021857923	3816	1
46.095628415300546	1652	1
46.10289617486338	4272	1
46.188360655737704	4978	1
46.19508196721311	6388	1
46.19956284153005	3066	1
46.229672131147545	4251	1
46.234426229508195	7219	1
46.24693989071038	9656	1
46.249398907103824	8240	1
46.26863387978142	8192	1
46.29229508196721	4179	1
46.29333333333333	6903	1
46.29420765027322	685	1
46.320109289617484	6713	1
46.32218579234973	7891	1
46.325081967213116	6863	1
46.32983606557377	7277	1
46.33	512	1
46.33644808743169	6347	1
46.35546448087432	6673	1
46.356393442622945	6897	1
46.3668306010929	7944	1
46.37393442622951	2449	1
46.37639344262295	7779	1
46.38016393442623	4162	1
46.400983606557375	5264	1
46.42103825136612	4733	1
46.431311475409835	5713	1
46.43147540983607	6882	1
46.432459016393445	5794	1
46.43639344262295	5013	1
46.46371584699453	8182	1
46.480655737704915	352	1
46.4875956284153	9615	1
46.49098360655738	3051	1
46.493770491803275	2348	1
46.50409836065574	7972	1
46.524043715847	192	1
46.52628415300546	936	1
46.537978142076504	4852	1
46.598633879781424	7177	1
46.62060109289617	4547	1
46.62191256830601	2519	1
46.63273224043716	8515	1
46.65497267759563	9186	1
46.67256830601092	2580	1
46.674590163934425	7372	1
46.676010928961745	6159	1
46.68114754098361	4636	1
46.7596174863388	7857	1
46.76158469945355	5160	1
46.779344262295076	1272	1
46.784972677595626	3167	1
46.795901639344265	6606	1
46.80251366120219	1487	1
46.81852459016393	5462	1
46.82420765027322	9592	1
46.8251912568306	934	1
46.829562841530056	7635	1
46.845956284153004	1000	1
46.87103825136612	4915	1
46.89814207650273	8639	1
46.89989071038251	8819	1
46.90786885245902	1967	1
46.93825136612022	8453	1
46.94688524590164	4789	1
46.94715846994535	3633	1
46.9820218579235	7654	1
46.992295081967214	5183	1
47.00327868852459	1854	1
47.00666666666666	5214	1
47.02546448087431	5334	1
47.03546448087432	6333	1
47.03699453551912	5762	1
47.05087431693989	2297	1
47.05267759562842	9952	1
47.05273224043716	3304	1
47.06169398907104	7707	1
47.07431693989071	1969	1
47.09120218579235	777	1
47.12120218579235	1863	1
47.13622950819672	2030	1
47.17426229508197	5945	1
47.1755737704918	2095	1
47.190218579234966	5848	1
47.20060109289617	77	1
47.23081967213115	7726	1
47.25639344262295	9878	1
47.26715846994536	988	1
47.26967213114754	9177	1
47.322076502732244	5020	1
47.35404371584699	4669	1
47.356448087431694	1223	1
47.37874316939891	5743	1
47.385355191256835	4157	1
47.393825136612016	4872	1
47.4255737704918	414	1
47.44622950819672	838	1
47.456448087431696	4385	1
47.47142076502732	153	1
47.47928961748634	583	1
47.494590163934426	6379	1
47.494863387978135	531	1
47.496010928961745	8709	1
47.50306010928961	361	1
47.50562841530054	760	1
47.51459016393443	9292	1
47.52907103825137	4267	1
47.546612021857925	1104	1
47.555956284153005	3721	1
47.589672131147545	7767	1
47.61890710382514	815	1
47.63049180327869	9416	1
47.645683060109285	2039	1
47.64896174863388	6115	1
47.652513661202185	6823	1
47.65295081967213	4262	1
47.65371584699454	9085	1
47.69562841530055	1539	1
47.700382513661204	637	1
47.700765027322404	9739	1
47.71185792349726	1750	1
47.73650273224044	8234	1
47.76644808743169	5176	1
47.78737704918033	6453	1
47.80770491803278	7665	1
47.814808743169394	6092	1
47.82289617486338	6480	1
47.8251912568306	4393	1
47.84109289617486	2899	1
47.87726775956284	5815	1
47.889726775956284	2458	1
47.89267759562841	9534	1
47.91808743169399	5957	1
47.92333333333333	9102	1
47.92748633879781	1950	1
47.95366120218579	2966	1
47.9579781420765	120	1
47.967213114754095	4700	1
47.97967213114754	7946	1
47.98316939890711	3704	1
47.98748633879781	9626	1
47.994207650273225	3450	1
48.00360655737705	9105	1
48.0164480874317	6656	1
48.026229508196714	2420	1
48.06109289617486	5179	1
48.06748633879781	7236	1
48.071256830601094	536	1
48.10169398907104	9326	1
48.105027322404375	6742	1
48.11289617486339	9602	1
48.14180327868852	7234	1
48.1527868852459	7363	1
48.18081967213114	8731	1
48.18972677595628	1203	1
48.1931693989071	9700	1
48.19912568306011	961	1
48.22612021857923	1730	1
48.22765027322404	6634	1
48.2572131147541	1943	1
48.26409836065573	9657	1
48.27765027322404	3548	1
48.28377049180328	6026	1
48.29120218579235	6672	1
48.29229508196722	6090	1
48.305191256830604	2900	1
48.31147540983606	8115	1
48.321584699453545	6753	1
48.33409836065574	5115	1
48.35934426229508	8918	1
48.373005464480876	9385	1
48.37666666666667	4379	1
48.380819672131146	6589	1
48.39021857923497	6543	1
48.42803278688525	7349	1
48.447377049180325	5748	1
48.48497267759563	2897	1
48.544754098360656	7235	1
48.55967213114754	9206	1
48.565683060109286	6392	1
48.60704918032787	5603	1
48.62224043715847	2765	1
48.62945355191257	5273	1
48.635300546448086	4573	1
48.64590163934427	2736	1
48.66846994535519	8620	1
48.710218579234976	6342	1
48.720874316939884	5178	1
48.72595628415301	6788	1
48.77606557377049	1782	1
48.78469945355191	2462	1
48.78710382513661	5477	1
48.80267759562841	7312	1
48.81262295081967	8372	1
48.8236612021858	4610	1
48.84415300546448	6805	1
48.85016393442623	8579	1
48.87333333333333	790	1
48.89306010928962	4870	1
48.90163934426229	4131	1
48.923770491803275	3900	1
48.93464480874317	5438	1
48.934699453551914	8326	1
48.95016393442623	7770	1
48.97142076502732	6996	1
48.97371584699454	2381	1
48.982568306010926	238	1
48.99142076502733	7336	1
48.994207650273225	4859	1
48.99661202185792	593	1
48.998688524590165	4867	1
49.013715846994536	4358	1
49.01387978142076	4758	1
49.014043715846995	7268	1
49.04786885245902	2677	1
49.054043715846994	9392	1
49.0579781420765	2121	1
49.06918032786886	8121	1
49.11617486338798	6890	1
49.121912568306016	9058	1
49.14939890710383	7590	1
49.168196721311475	7142	1
49.202950819672125	3516	1
49.20879781420765	908	1
49.22273224043715	6238	1
49.244153005464476	5525	1
49.25983606557377	6421	1
49.265846994535515	162	1
49.26726775956284	2364	1
49.2720218579235	3618	1
49.30131147540983	4119	1
49.31092896174863	7220	1
49.316065573770494	7675	1
49.32748633879781	4863	1
49.33540983606557	7713	1
49.338087431693985	7674	1
49.370983606557374	5978	1
49.37387978142076	4242	1
49.37710382513661	980	1
49.391967213114754	614	1
49.44295081967213	2309	1
49.45661202185793	7173	1
49.48540983606557	3131	1
49.5151912568306	435	1
49.535409836065575	510	1
49.55814207650273	9275	1
49.564207650273225	9365	1
49.566448087431695	9257	1
49.567431693989064	9834	1
49.57142076502732	9209	1
49.572021857923495	2026	1
49.64672131147541	79	1
49.65098360655738	2529	1
49.677213114754096	69	1
49.678306010928964	4421	1
49.68590163934426	3409	1
49.69032786885246	6492	1
49.7103825136612	9151	1
49.72939890710382	809	1
49.74191256830601	4614	1
49.751639344262294	7697	1
49.75448087431694	9135	1
49.75748633879782	5112	1
49.76617486338798	6923	1
49.782677595628414	4832	1
49.7855737704918	9271	1
49.79863387978142	1916	1
49.820109289617484	8418	1
49.829836065573765	8788	1
49.84125683060109	3753	1
49.84344262295082	5188	1
49.87918032786885	3021	1
49.88437158469946	7323	1
49.89087431693989	2061	1
49.89469945355191	1844	1
49.91245901639344	5995	1
49.92071038251366	1726	1
49.94535519125683	2046	1
49.95644808743169	3404	1
49.96300546448087	7959	1
49.96393442622951	5887	1
49.974699453551914	6960	1
49.98098360655737	2515	1
49.98983606557377	782	1
50.00792349726776	1070	1
50.0179781420765	5030	1
50.06218579234972	8049	1
50.06770491803278	1556	1
50.08229508196721	5299	1
50.096721311475406	2331	1
50.09770491803279	1427	1
50.100546448087435	7837	1
50.14699453551913	3616	1
50.150655737704916	4956	1
50.15568306010929	8530	1
50.16497267759563	990	1
50.168196721311475	7847	1
50.172732240437156	3838	1
50.17393442622951	8673	1
50.213169398907105	3943	1
50.2135519125683	1283	1
50.22885245901639	4932	1
50.22983606557377	5324	1
50.239344262295084	1279	1
50.29131147540984	2728	1
50.29459016393442	2478	1
50.34360655737704	8838	1
50.35147540983606	4436	1
50.365792349726775	9646	1
50.37311475409836	7772	1
50.40109289617486	2800	1
50.44306010928962	6382	1
50.457868852459015	9928	1
50.461202185792345	7419	1
50.46524590163934	3245	1
50.46699453551912	470	1
50.478469945355194	7159	1
50.48770491803279	9013	1
50.50655737704918	4362	1
50.52628415300547	6676	1
50.53060109289617	8381	1
50.55601092896175	250	1
50.56213114754099	3513	1
50.58114754098361	6217	1
50.59732240437158	2048	1
50.59945355191257	9535	1
50.60262295081967	7818	1
50.60366120218579	7814	1
50.62311475409836	5877	1
50.62868852459016	1020	1
50.63431693989071	8002	1
50.634590163934426	684	1
50.649180327868855	4136	1
50.66016393442623	5973	1
50.66289617486339	6475	1
50.674098360655734	5175	1
50.68295081967213	9193	1
50.735191256830596	3736	1
50.7372131147541	1522	1
50.740765027322404	9191	1
50.741530054644805	7047	1
50.74950819672131	7909	1
50.76568306010929	6942	1
50.76743169398907	8596	1
50.78994535519126	4344	1
50.805628415300546	706	1
50.83907103825136	848	1
50.83939890710382	2421	1
50.841475409836065	9713	1
50.853169398907106	7687	1
50.88497267759563	8251	1
50.89639344262295	3166	1
50.90912568306011	4032	1
50.91387978142077	3784	1
50.91590163934426	8330	1
50.91688524590163	4331	1
50.918196721311475	5543	1
50.91989071038251	8693	1
50.92475409836066	3098	1
50.92628415300547	5221	1
50.94459016393442	2573	1
50.94612021857924	9235	1
50.96081967213115	1394	1
50.98535519125683	5275	1
51.00098360655738	7441	1
51.00551912568306	9398	1
51.02923497267759	7742	1
51.06874316939891	2782	1
51.08715846994536	3463	1
51.091475409836065	1065	1
51.14896174863387	1313	1
51.15120218579235	7680	1
51.153224043715845	1591	1
51.15398907103825	3810	1
51.16207650273224	2124	1
51.16579234972678	3047	1
51.16715846994535	8443	1
51.218306010928956	335	1
51.22114754098361	1273	1
51.24535519125683	1944	1
51.24928961748634	6443	1
51.25409836065574	694	1
51.255081967213115	7055	1
51.25704918032787	3871	1
51.335956284153	8341	1
51.33672131147541	9321	1
51.34928961748634	6768	1
51.35016393442623	1596	1
51.356775956284146	5873	1
51.36568306010929	4763	1
51.37868852459016	2693	1
51.38136612021858	4842	1
51.38349726775956	8933	1
51.39049180327869	1792	1
51.40120218579235	5919	1
51.40344262295081	9022	1
51.417486338797815	1937	1
51.452677595628415	830	1
51.472076502732236	8462	1
51.48355191256831	752	1
51.488907103825134	140	1
51.5303825136612	9589	1
51.54125683060109	116	1
51.54967213114754	6785	1
51.56311475409836	3820	1
51.581311475409834	2570	1
51.60765027322404	5339	1
51.62464480874317	7544	1
51.6372131147541	8169	1
51.66366120218579	244	1
51.66535519125683	7352	1
51.7148087431694	2279	1
51.73912568306011	7800	1
51.74650273224044	2440	1
51.75054644808743	7842	1
51.765901639344264	3416	1
51.774808743169395	7940	1
51.81562841530055	9324	1
51.833934426229504	9276	1
51.84054644808743	9762	1
51.84852459016393	8842	1
51.87387978142077	1891	1
51.88213114754098	313	1
51.88251366120219	632	1
51.88387978142077	6265	1
51.884918032786885	7506	1
51.93459016393442	6878	1
51.95393442622951	7429	1
51.965081967213116	5442	1
51.969781420765024	1028	1
51.97497267759562	6771	1
52.02027322404372	9816	1
52.03153005464481	5723	1
52.03622950819672	3679	1
52.04907103825136	2818	1
52.07491803278688	1110	1
52.081748633879776	8784	1
52.08846994535519	4180	1
52.09617486338798	5597	1
52.10065573770492	2405	1
52.10666666666667	4506	1
52.108688524590164	4822	1
52.12530054644809	5004	1
52.14158469945355	8027	1
52.158469945355186	9491	1
52.18415300546448	4592	1
52.209836065573775	2978	1
52.21939890710382	8163	1
52.22650273224044	9075	1
52.22743169398907	1811	1
52.258142076502736	9293	1
52.293551912568304	6862	1
52.30245901639345	2868	1
52.304535519125686	6269	1
52.322404371584696	4637	1
52.32273224043716	3833	1
52.33087431693989	8353	1
52.34409836065574	4813	1
52.3607650273224	5812	1
52.36754098360656	3819	1
52.368032786885244	6335	1
52.374043715846994	4354	1
52.39224043715847	7495	1
52.4087431693989	7069	1
52.427540983606555	2012	1
52.43420765027322	390	1
52.444043715846995	7243	1
52.47103825136612	1037	1
52.48191256830601	901	1
52.51010928961748	9418	1
52.51868852459017	8123	1
52.54781420765027	7382	1
52.54868852459016	8775	1
52.557868852459016	9967	1
52.58868852459016	7330	1
52.59180327868852	7662	1
52.61125683060109	3702	1
52.61573770491803	6517	1
52.6396174863388	8153	1
52.640163934426226	3082	1
52.64743169398907	8732	1
52.668688524590166	9382	1
52.67092896174863	7790	1
52.68295081967213	7299	1
52.693005464480876	9403	1
52.69612021857924	5528	1
52.69945355191257	5455	1
52.70437158469945	8311	1
52.70546448087431	5443	1
52.7072131147541	452	1
52.72420765027322	9278	1
52.74743169398907	8314	1
52.756120218579234	9838	1
52.76956284153005	3497	1
52.77131147540984	1185	1
52.7751912568306	8016	1
52.78415300546448	9473	1
52.78448087431694	6781	1
52.825081967213116	1830	1
52.8251912568306	2215	1
52.847158469945356	7735	1
52.86808743169399	6158	1
52.87153005464481	4319	1
52.87814207650273	9095	1
52.882950819672125	8862	1
52.896612021857926	5732	1
52.911092896174864	6810	1
52.918688524590166	3673	1
52.92540983606557	6749	1
52.95699453551913	9923	1
52.96	4939	1
52.9607650273224	3232	1
52.96617486338798	6187	1
52.972896174863386	7066	1
52.975846994535516	4866	1
53.008032786885245	3565	1
53.02568306010929	683	1
53.045792349726774	4961	1
53.045956284153	1436	1
53.054426229508195	4600	1
53.11262295081967	8209	1
53.11377049180328	4153	1
53.140928961748635	181	1
53.14622950819672	1046	1
53.16765027322404	807	1
53.1924043715847	2456	1
53.20491803278688	858	1
53.21923497267759	3824	1
53.22562841530055	832	1
53.230327868852456	670	1
53.23972677595628	365	1
53.24513661202186	4285	1
53.25393442622951	2398	1
53.27945355191257	8029	1
53.29885245901639	1812	1
53.32032786885246	5243	1
53.326939890710385	2999	1
53.34306010928962	6720	1
53.36393442622951	3534	1
53.38661202185793	4217	1
53.38814207650273	2893	1
53.41196721311475	3340	1
53.46393442622951	6186	1
53.46655737704918	3290	1
53.47601092896175	515	1
53.486338797814206	8158	1
53.49153005464481	1147	1
53.491967213114755	3338	1
53.51633879781421	3028	1
53.54868852459016	7718	1
53.54978142076503	8927	1
53.566120218579236	2108	1
53.586666666666666	691	1
53.63065573770491	598	1
53.6411475409836	5495	1
53.65612021857924	7551	1
53.674316939890716	3605	1
53.69196721311476	1543	1
53.69814207650273	7656	1
53.72120218579235	1827	1
53.7227868852459	1231	1
53.73311475409836	1619	1
53.75267759562841	1852	1
53.77196721311475	4782	1
53.80234972677596	3204	1
53.82087431693989	6012	1
53.86568306010929	6328	1
53.871803278688525	5333	1
53.88852459016393	3629	1
53.90153005464481	5286	1
53.91027322404371	474	1
53.944808743169396	4607	1
53.95245901639344	8562	1
53.968032786885246	544	1
53.96972677595628	8448	1
54.01967213114754	3559	1
54.0307650273224	1887	1
54.04147540983606	2649	1
54.048524590163936	8179	1
54.05896174863388	798	1
54.066338797814204	7125	1
54.06879781420765	8428	1
54.095573770491804	3544	1
54.1003825136612	8697	1
54.108032786885246	9495	1
54.114754098360656	6536	1
54.120765027322406	9498	1
54.13109289617486	8247	1
54.14601092896175	4902	1
54.16174863387978	2715	1
54.20131147540983	8839	1
54.20245901639344	1715	1
54.20650273224044	465	1
54.23693989071038	3888	1
54.24885245901639	2903	1
54.26830601092896	3474	1
54.28262295081967	62	1
54.29901639344262	7705	1
54.31131147540983	6222	1
54.311639344262296	9195	1
54.315245901639344	7334	1
54.333934426229504	5900	1
54.34639344262295	2575	1
54.351967213114754	9247	1
54.362841530054645	1564	1
54.382349726775956	223	1
54.382349726775956	1611	1
54.38245901639344	5683	1
54.38628415300546	9172	1
54.40415300546448	7989	1
54.42579234972678	4239	1
54.426448087431694	9163	1
54.445519125683056	6111	1
54.467978142076504	4799	1
54.49251366120218	8078	1
54.5011475409836	6020	1
54.520874316939896	5711	1
54.53289617486339	1595	1
54.55092896174864	6605	1
54.55191256830601	8327	1
54.55535519125683	757	1
54.562568306010924	9896	1
54.568306010928964	5875	1
54.5720218579235	5554	1
54.58524590163934	2576	1
54.58879781420765	7568	1
54.590382513661204	6677	1
54.60229508196721	7093	1
54.603879781420765	8523	1
54.61491803278688	950	1
54.62043715846995	4433	1
54.66612021857924	7356	1
54.66885245901639	3796	1
54.68251366120219	5766	1
54.70273224043716	4466	1
54.726229508196724	1667	1
54.733333333333334	6530	1
54.73989071038251	7479	1
54.74699453551912	277	1
54.747540983606555	8667	1
54.75027322404372	434	1
54.76448087431694	5568	1
54.765573770491805	376	1
54.76612021857924	5498	1
54.767759562841526	3243	1
54.78688524590164	2144	1
54.79180327868852	2741	1
54.82021857923497	7935	1
54.824590163934424	4694	1
54.82786885245901	2358	1
54.84535519125683	5420	1
54.851912568306005	4065	1
54.85737704918033	3244	1
54.86120218579235	6200	1
54.87267759562842	4777	1
54.88469945355191	7704	1
54.905464480874315	7443	1
54.931693989071036	5189	1
54.9464480874317	8400	1
54.950819672131146	5169	1
54.95628415300547	4931	1
54.97595628415301	2535	1
54.98142076502732	7013	1
55.03005464480874	8426	1
55.03989071038251	5514	1
55.062295081967214	7956	1
55.07377049180328	8970	1
55.11420765027322	1753	1
55.16612021857924	7547	1
55.18524590163934	2695	1
55.202185792349724	4088	1
55.226229508196724	4384	1
55.25191256830601	2554	1
55.254644808743166	8317	1
55.254644808743166	3700	1
55.25901639344263	952	1
55.26830601092896	3507	1
55.26939890710382	4461	1
55.28524590163934	8095	1
55.29289617486339	1639	1
55.29289617486339	1206	1
55.29672131147541	4301	1
55.29672131147541	5667	1
55.31967213114754	3415	1
55.330601092896174	3311	1
55.34207650273224	5097	1
55.343715846994535	6001	1
55.35956284153005	5763	1
