32.07808743169399	9539	1
32.09874316939891	9297	1
32.13846994535519	9781	1
32.140163934426226	765	1
32.15573770491803	3226	1
32.194043715846995	4215	1
32.23945355191257	7832	1
32.29306010928961	3217	1
32.29868852459016	7207	1
32.29989071038251	3698	1
32.351967213114754	1994	1
32.38770491803279	4685	1
32.39300546448087	5789	1
32.40005464480874	7150	1
32.421584699453554	7481	1
32.45273224043716	7978	1
32.45590163934426	1601	1
32.47530054644809	8792	1
32.56497267759563	8894	1
32.570546448087434	3055	1
32.57153005464481	5168	1
32.57338797814207	5389	1
32.57486338797814	2869	1
32.60103825136612	7743	1
32.62021857923497	4033	1
32.66092896174864	3167	1
32.67256830601093	5972	1
32.67415300546448	426	1
32.675628415300544	55	1
32.72054644808743	5396	1
32.73912568306011	2995	1
32.74688524590164	7683	1
32.755792349726775	2164	1
32.786448087431694	224	1
32.847158469945356	9567	1
32.87054644808743	5022	1
32.88918032786886	9278	1
32.927868852459014	1058	1
32.928306010928964	3896	1
32.93710382513661	2681	1
32.95486338797814	7982	1
32.974371584699455	7453	1
32.99890710382513	1425	1
32.999781420765025	7942	1
33.023387978142075	9647	1
33.0451912568306	3875	1
33.067868852459014	3269	1
33.0779781420765	2466	1
33.089562841530054	4256	1
33.129016393442626	1295	1
33.16021857923497	3967	1
33.1979781420765	6035	1
33.20273224043716	5441	1
33.21256830601093	8228	1
33.213551912568306	7964	1
33.21513661202186	1339	1
33.22967213114754	8804	1
33.29606557377049	9156	1
33.351530054644805	8126	1
33.35180327868852	5337	1
33.353387978142074	6888	1
33.40431693989071	2107	1
33.405081967213114	7227	1
33.41688524590164	1081	1
33.42846994535519	7103	1
33.439945355191256	2216	1
33.465409836065575	6557	1
33.478087431693986	3198	1
33.49426229508197	4344	1
33.51300546448088	9104	1
33.56846994535519	4886	1
33.57934426229508	6605	1
33.581420765027325	6852	1
33.58754098360656	4365	1
33.58781420765027	2737	1
33.58950819672131	7845	1
33.600437158469944	1861	1
33.60409836065574	220	1
33.61327868852459	5319	1
33.643060109289614	3885	1
33.652404371584694	3892	1
33.65420765027322	6836	1
33.66513661202186	1824	1
33.667158469945356	8417	1
33.70846994535519	6402	1
33.72087431693989	2146	1
33.7720218579235	1534	1
33.77366120218579	2593	1
33.78486338797814	5997	1
33.789890710382515	3817	1
33.83202185792349	7108	1
33.857650273224046	7316	1
33.89229508196721	1571	1
33.901311475409834	6109	1
33.94273224043716	5249	1
33.983005464480875	4239	1
33.99153005464481	4845	1
34.00158469945355	2727	1
34.02803278688525	9861	1
34.0303825136612	7754	1
34.0603825136612	8147	1
34.07939890710382	4414	1
34.103387978142074	9858	1
34.13830601092896	8032	1
34.14666666666667	6677	1
34.168196721311475	7829	1
34.1796174863388	2282	1
34.18448087431694	9735	1
34.20748633879781	2469	1
34.21710382513661	6515	1
34.218360655737705	7914	1
34.25890710382513	4464	0
34.279289617486334	2547	1
34.28005464480874	8902	1
34.28601092896175	3939	1
34.29595628415301	8650	1
34.29677595628415	814	1
34.34879781420765	8183	1
34.349016393442625	2447	1
34.35114754098361	5630	1
34.3524043715847	4857	1
34.38442622950819	1765	1
34.43628415300547	7037	1
34.44404371584699	9778	1
34.45426229508197	7161	1
34.45950819672131	9101	1
34.47377049180328	8719	1
34.48601092896175	7323	1
34.49672131147541	9718	1
34.50136612021858	1573	1
34.512513661202185	6311	1
34.567158469945355	2280	1
34.58781420765027	5881	1
34.59355191256831	5410	1
34.61338797814207	2703	1
34.641639344262295	3263	1
34.659234972677595	3295	1
34.68	2219	1
34.71415300546448	356	1
34.715683060109285	3266	1
34.74404371584699	5640	1
34.809617486338794	6199	1
34.83076502732241	589	1
34.836994535519125	9631	1
34.840054644808745	1844	1
34.84355191256831	6158	1
34.865081967213115	722	1
34.915628415300546	2815	1
34.91688524590163	8720	1
34.94939890710382	9767	1
34.96704918032787	6460	1
35.0079781420765	9016	1
35.015519125683056	4705	1
35.04071038251366	2500	1
35.04579234972678	909	1
35.0535519125683	7385	1
35.05393442622951	9966	1
35.12825136612022	2920	1
35.177868852459014	3353	1
35.18071038251366	7687	1
35.21	686	1
35.223278688524594	5675	1
35.28431693989071	7879	1
35.322021857923495	9423	1
35.33562841530055	9930	1
35.35972677595628	341	1
35.36021857923497	8150	1
35.364754098360656	6484	1
35.371420765027324	5766	1
35.387595628415305	8392	1
35.392076502732245	3471	1
35.39770491803279	5639	1
35.40601092896175	7515	1
35.42142076502732	6500	1
35.42355191256831	9941	1
35.43426229508197	3550	1
35.439234972677596	2751	1
35.44256830601093	3890	1
35.465027322404374	5059	1
35.50710382513661	4671	1
35.51234972677596	2417	1
35.523770491803276	3322	1
35.53846994535519	7913	1
35.62901639344262	9041	1
35.6968306010929	5423	1
35.69781420765027	2573	1
35.73010928961749	4870	1
35.730382513661205	9072	1
35.77120218579235	6364	1
35.8120218579235	1501	1
35.83065573770492	668	1
35.831311475409834	2689	1
35.84797814207651	864	1
35.85021857923497	4287	1
35.86377049180328	7449	1
35.86934426229508	3576	1
35.87327868852459	2253	1
35.88158469945355	9485	1
35.89814207650274	6603	1
35.92103825136612	807	1
35.928688524590164	6075	1
35.948087431693985	5343	1
35.97158469945355	6306	1
36.06661202185792	3231	1
36.08699453551913	7152	1
36.09661202185792	2350	1
36.121038251366116	5834	1
36.17393442622951	5509	1
36.22710382513661	2097	1
36.25136612021858	7421	1
36.284535519125676	7707	1
36.29934426229508	6749	1
36.31852459016394	6107	1
36.324043715847	8369	1
36.32551912568306	6130	1
36.3351912568306	2931	1
36.34464480874317	5991	1
36.36114754098361	3303	1
36.40054644808743	2621	1
36.422349726775956	6781	1
36.43573770491803	7654	1
36.45688524590164	6935	1
36.494918032786885	7276	1
36.50928961748634	5333	1
36.54049180327869	5927	1
36.59131147540983	4417	1
36.6003825136612	2845	1
36.60437158469946	9007	1
36.60846994535519	2296	1
36.615409836065574	2431	1
36.636775956284154	1053	1
36.64497267759563	4058	1
36.673060109289615	2298	1
36.69032786885246	6216	1
36.69502732240437	4511	1
36.707049180327864	3159	1
36.721366120218576	8564	1
36.74502732240437	3058	1
36.75978142076502	5816	1
36.78453551912568	8511	1
36.78775956284153	378	1
36.84027322404371	1094	1
36.878469945355185	9405	1
36.87885245901639	6784	1
36.89071038251366	1559	1
36.90945355191257	450	1
36.96005464480874	4636	1
37.02508196721311	5890	1
37.0272131147541	3775	1
37.039508196721314	4652	1
37.04677595628415	8393	1
37.09530054644809	6845	1
37.12726775956284	7202	1
37.132950819672125	5076	1
37.15497267759563	6654	1
37.16382513661202	7565	1
37.18071038251366	8270	1
37.20245901639344	6932	1
37.203005464480874	1129	1
37.23327868852459	5886	1
37.2436612021858	4833	1
37.25852459016393	2503	1
37.263606557377045	1522	1
37.2716393442623	505	1
37.31218579234973	7827	1
37.320928961748635	7577	1
37.32377049180328	6665	1
37.34273224043716	2274	1
37.34693989071038	3207	1
37.372131147540976	4838	1
37.38967213114754	4485	1
37.445573770491805	3508	1
37.45983606557377	4859	1
37.489398907103826	9607	1
37.50185792349727	6539	1
37.510000000000005	4753	1
37.51612021857923	4970	1
37.525628415300545	6160	1
37.54081967213115	9227	1
37.54338797814208	2021	1
37.61868852459017	5078	1
37.630327868852454	7694	1
37.63382513661202	1549	1
37.6355737704918	8248	1
37.67617486338798	5726	1
37.6848087431694	4251	1
37.71153005464481	8614	1
37.7424043715847	4297	1
37.75251366120219	594	1
37.79158469945355	5848	1
37.79338797814208	1188	1
37.80655737704918	6686	1
37.83710382513661	5549	1
37.83950819672131	2578	1
37.869180327868854	8448	1
37.878524590163934	165	1
37.90562841530055	5399	1
37.913005464480875	7439	1
37.918961748633876	9950	1
37.92311475409836	477	1
37.9424043715847	861	1
38.02644808743169	6492	1
38.030874316939894	8086	1
38.03147540983606	2427	1
38.03661202185793	1361	1
38.040273224043716	6343	1
38.09087431693989	1517	1
38.134590163934426	6324	1
38.1451912568306	2769	1
38.146612021857926	3122	1
38.17032786885246	9652	1
38.17513661202186	1137	1
38.19131147540983	9341	1
38.19956284153005	7119	1
38.207267759562846	3177	1
38.229562841530054	42	1
38.258032786885245	2045	0
38.25901639344263	4627	1
38.316120218579236	8024	1
38.338524590163935	1831	1
38.35677595628415	3383	1
38.36486338797814	7599	1
38.377759562841526	3130	1
38.394699453551915	6141	1
38.40092896174863	4763	1
38.41814207650273	5214	1
38.44284153005464	1349	1
38.443005464480876	6816	1
38.474316939890706	7080	1
38.53524590163934	3602	1
38.57786885245901	8570	1
38.61841530054645	7563	1
38.64808743169399	3081	0
38.65387978142076	3415	1
38.66245901639344	7890	1
38.66803278688525	9334	1
38.67377049180328	4384	1
38.676830601092895	7621	1
38.68327868852459	9196	1
38.71251366120219	7004	1
38.72224043715847	8918	1
38.75453551912569	6587	1
38.755409836065574	789	1
38.769617486338795	2624	1
38.773005464480875	4254	1
38.77814207650273	5615	1
38.838633879781426	7312	1
38.86590163934426	4349	1
38.866612021857925	3398	1
38.87049180327869	2584	1
38.87158469945356	2329	1
38.91535519125683	2492	1
38.94650273224044	9328	1
38.95344262295082	1972	1
38.95612021857923	7032	1
38.961584699453546	1232	1
39.00907103825136	8467	1
39.01803278688524	1489	1
39.026448087431696	7824	1
39.05945355191257	9252	1
39.065245901639344	1366	1
39.092295081967215	5685	1
39.120000000000005	4042	1
39.12420765027323	6163	1
39.13907103825136	2026	1
39.16213114754098	246	1
39.165519125683055	8463	1
39.18983606557377	1590	1
39.19950819672131	3413	1
39.216448087431694	774	1
39.22311475409836	4509	1
39.24961748633879	8983	1
39.27344262295082	7047	1
39.29114754098361	5637	1
39.294043715846996	3871	1
39.34836065573771	1171	1
39.36775956284153	4777	1
39.39229508196721	4921	1
39.41426229508197	8394	1
39.44726775956284	1288	1
39.49442622950819	3928	1
39.496065573770494	1984	1
39.54349726775956	4113	1
39.55590163934426	3659	1
39.56109289617486	4338	1
39.57497267759563	3496	1
39.60617486338798	1246	1
39.676830601092895	4434	1
39.745628415300544	5005	1
39.75475409836066	6406	1
39.75551912568306	4305	1
39.75748633879781	585	1
39.7616393442623	8045	1
39.78448087431694	3142	1
39.8268306010929	8158	1
39.82901639344262	6612	1
39.853825136612016	721	1
39.86863387978142	3150	1
39.902240437158476	7053	1
39.91868852459016	3741	1
39.9363387978142	8446	1
39.97218579234972	8533	1
39.9768306010929	8712	1
39.98579234972678	4209	1
39.998360655737706	2380	1
40.00622950819672	3941	1
40.01786885245902	7068	1
40.04748633879782	483	1
40.05355191256831	593	1
40.05890710382514	9138	1
40.07748633879781	563	1
40.08857923497268	5111	1
40.0979781420765	8136	1
40.14459016393443	3789	1
40.15256830601093	9339	1
40.22311475409836	903	1
40.28819672131147	2947	1
40.29754098360656	9154	1
40.33153005464481	2425	1
40.44158469945355	8985	1
40.45349726775956	4800	1
40.458196721311474	8949	1
40.49027322404372	6748	1
40.500491803278685	1446	1
40.547595628415294	9113	1
40.54890710382514	6411	1
40.55918032786885	3963	1
40.575792349726775	5511	1
40.59464480874317	3294	1
40.61612021857923	240	1
40.6235519125683	2462	1
40.624754098360654	3301	1
40.6324043715847	8986	1
40.63360655737704	7298	1
40.63606557377049	7238	1
40.63710382513661	3152	1
40.64710382513661	4934	1
40.66710382513661	4961	1
40.67142076502732	8186	1
40.68076502732241	313	1
40.7024043715847	6300	1
40.72726775956284	2325	1
40.73568306010929	5593	1
40.74016393442623	6613	1
40.74972677595628	1752	1
40.82245901639344	8517	1
40.838087431693985	8402	1
40.85366120218579	3091	1
40.887158469945355	1532	1
40.900273224043715	9568	1
40.923442622950816	4937	1
40.9427868852459	2275	1
40.9460655737705	2307	1
40.98573770491803	1700	1
41.0064480874317	2071	1
41.0403825136612	9188	1
41.09846994535519	9525	1
41.103169398907106	538	1
41.108688524590164	390	1
41.174590163934425	7937	1
41.19535519125683	3502	1
41.20311475409836	2942	1
41.20469945355191	7094	1
41.20628415300546	3304	1
41.21409836065573	4420	1
41.24169398907104	1448	1
41.28415300546448	416	1
41.285300546448084	3188	1
41.28781420765028	2124	1
41.307431693989066	2319	1
41.30765027322404	5575	1
41.30912568306011	4617	1
41.31546448087432	1317	1
41.32377049180327	7592	1
41.33387978142076	4332	1
41.37464480874316	7939	1
41.374863387978145	3584	1
41.50972677595628	1085	1
41.51530054644809	384	1
41.54513661202186	5449	1
41.56267759562841	3705	1
41.61344262295082	6371	1
41.61606557377049	1250	1
41.627377049180325	2717	1
41.669726775956285	495	1
41.66978142076503	1790	1
41.73196721311476	5283	1
41.73797814207651	8234	1
41.741530054644805	3378	1
41.74808743169399	9415	1
41.76601092896175	5165	1
41.77360655737705	2592	1
41.78551912568306	9148	1
41.82972677595628	2877	1
41.84792349726776	9914	1
41.862021857923494	7723	1
41.872950819672134	4225	1
41.875519125683056	6028	1
41.922677595628414	5467	1
41.94825136612022	9619	1
41.961202185792345	8352	1
41.96437158469945	1046	1
41.98087431693989	3255	1
42.02584699453552	2508	1
42.03852459016393	6591	1
42.056284153005464	5747	1
42.06415300546448	9875	1
42.099726775956285	3060	1
42.10174863387978	2374	1
42.1227868852459	2757	1
42.12907103825137	4003	1
42.153224043715845	4302	0
42.17928961748633	5866	1
42.219508196721314	2892	1
42.222896174863386	2308	1
42.229617486338796	8571	1
42.231038251366115	2059	1
42.26306010928962	9494	1
42.29579234972678	5260	1
42.30224043715847	7644	1
42.32699453551912	9896	1
42.353169398907106	6985	1
42.37601092896175	5301	1
42.37765027322404	938	1
42.4112568306011	7825	1
42.4127868852459	1353	1
42.47147540983606	9267	1
42.47355191256831	7137	1
42.48770491803279	8029	1
42.49426229508197	2997	1
42.50377049180328	9816	1
42.61573770491803	2856	1
42.70426229508197	1798	1
42.71142076502733	5500	1
42.71513661202185	8132	1
42.73043715846994	7624	1
42.73377049180328	2879	1
42.7727868852459	5187	1
42.80661202185792	803	1
42.82748633879781	9463	1
42.866229508196724	697	1
42.87743169398907	9412	1
42.90491803278689	608	1
42.91448087431694	1908	1
42.927650273224046	943	1
42.9351912568306	3450	1
42.94387978142076	6427	1
42.95459016393442	3852	1
42.97765027322404	7749	1
43.02901639344262	81	1
43.03590163934426	4664	1
43.03704918032787	4356	1
43.05770491803278	4896	1
43.07109289617487	8662	1
43.0831693989071	3017	1
43.08715846994536	8927	1
43.11650273224044	9044	1
43.136448087431695	9581	1
43.143770491803274	9708	1
43.14677595628415	9146	1
43.19721311475409	8665	1
43.21814207650273	5907	1
43.21918032786885	2056	1
43.23092896174864	4079	1
43.24672131147541	8455	1
43.293551912568304	4699	1
43.29639344262295	6622	1
43.35672131147541	1320	0
43.38404371584699	8684	1
43.39699453551913	9804	1
43.404043715846996	8700	1
43.418907103825134	5056	1
43.439234972677596	4	1
43.457868852459015	2176	1
43.47371584699454	5242	1
43.478469945355194	7996	1
43.48071038251366	4678	1
43.49469945355191	9700	1
43.50043715846995	5584	1
43.52617486338798	1982	1
43.533060109289615	8037	1
43.53546448087432	8023	1
43.53994535519126	3224	1
43.55617486338797	4139	1
43.56027322404372	5678	1
43.56196721311475	3384	1
43.57251366120218	5974	1
43.58065573770492	9960	1
43.58825136612022	410	1
43.59065573770492	6	1
43.59344262295082	8498	1
43.61464480874317	4207	1
43.61726775956284	7768	1
43.62639344262295	8336	1
43.648852459016396	1684	1
43.65409836065574	5025	1
43.65672131147541	7020	1
43.661584699453556	113	1
43.67557377049181	6061	1
43.691912568306016	5558	1
43.69530054644809	3124	1
43.70327868852459	7496	0
43.707540983606556	300	1
43.72087431693989	1983	1
43.72633879781421	5934	1
43.74497267759563	144	1
43.76273224043716	2349	1
43.76415300546448	3646	1
43.77284153005465	6655	1
43.780054644808736	9777	1
43.780928961748636	3474	1
43.78885245901639	4935	1
43.80120218579235	8489	1
43.819344262295076	8006	1
43.82524590163934	6079	1
43.827650273224044	2556	1
43.84207650273224	2315	1
43.84469945355191	5066	1
43.86267759562841	7682	1
43.87459016393443	3901	1
43.904754098360655	6346	1
43.90672131147541	998	1
43.92185792349727	2720	1
43.92983606557377	2658	1
43.93180327868853	3912	0
43.95770491803279	6969	1
43.96464480874317	1466	1
43.98010928961749	3620	1
43.98743169398907	8052	1
43.9896174863388	2519	1
44.00338797814208	1320	1
44.01005464480874	833	1
44.02633879781421	5576	1
44.02781420765027	3079	1
44.03300546448087	3092	1
44.03956284153005	2709	1
44.04207650273224	2461	1
44.06147540983606	920	1
44.0807650273224	3144	1
44.09245901639344	2579	1
44.09814207650273	875	1
44.098907103825134	9249	1
44.100819672131145	9586	1
44.10672131147541	755	1
44.11748633879781	8078	1
44.11781420765028	8231	1
44.1196174863388	2265	1
44.14327868852459	5691	1
44.15125683060109	5780	1
44.158087431693986	9143	1
44.15989071038251	7027	1
44.163278688524585	4676	1
44.16497267759563	7548	1
44.16907103825136	7673	1
44.170491803278686	5817	1
44.17546448087432	1916	1
44.193606557377045	7088	1
44.22983606557377	7461	1
44.241639344262296	2490	1
44.26131147540984	742	1
44.27	6392	1
44.2775956284153	5290	1
44.290327868852465	3895	1
44.310765027322404	1480	1
44.327650273224044	8167	1
44.35956284153006	4675	1
44.366557377049176	6834	1
44.3735519125683	8357	1
44.383060109289616	5542	1
44.40256830601093	2211	1
44.404316939890705	4361	1
44.42617486338798	6137	1
44.441038251366116	9562	1
44.44131147540983	9883	1
44.44765027322404	1946	1
44.44874316939891	9547	1
44.45989071038252	5001	1
44.468743169398905	3152	0
44.47371584699454	1796	1
44.479180327868846	1609	1
44.483333333333334	4323	1
44.48688524590164	5544	1
44.491256830601095	1612	1
44.609453551912566	8447	1
44.61180327868853	9043	1
44.614371584699455	536	1
44.62393442622951	3419	1
44.6320218579235	2083	1
44.64076502732241	2917	1
44.650601092896174	7769	1
44.66420765027323	6255	1
44.669398907103826	8401	1
44.67513661202185	2173	1
44.67590163934426	1749	1
44.71491803278689	5327	1
44.72546448087432	1234	1
44.72562841530055	5806	1
44.7403825136612	415	1
44.74147540983606	7069	1
44.76043715846995	7807	1
44.762404371584694	1866	1
44.763989071038246	601	1
44.77092896174863	3590	1
44.78360655737705	7505	1
44.790163934426225	6627	1
44.79934426229508	6197	1
44.81387978142076	3064	1
44.814535519125684	107	1
44.824262295081965	3342	1
44.853770491803274	491	1
44.85420765027322	4476	1
44.87612021857923	5271	1
44.9103825136612	2673	1
44.91666666666667	7543	1
44.92770491803279	9356	1
44.94459016393443	7350	1
44.95666666666667	4371	1
44.97	2326	1
44.98765027322404	7844	1
44.99065573770492	5609	1
45.009562841530055	1063	1
45.04229508196721	7880	1
45.0751912568306	6526	1
45.12945355191257	4389	1
45.15060109289617	4880	1
45.155519125683064	5413	1
45.17295081967213	9555	1
45.18054644808743	4289	1
45.183169398907104	6017	1
45.183989071038255	4291	1
45.192896174863385	8824	1
45.19639344262295	6848	1
45.218743169398905	2205	1
45.23	9176	1
45.24158469945355	1189	1
45.25043715846994	3682	1
45.25792349726776	806	1
45.270655737704914	3686	1
45.27874316939891	1148	1
45.28475409836066	2302	1
45.288743169398906	8537	1
45.29786885245902	632	1
45.30202185792349	1057	1
45.3091256830601	8238	1
45.31409836065574	7308	1
45.31841530054645	4374	1
45.330382513661206	3911	1
45.35398907103825	1017	1
45.36071038251366	829	1
45.37125683060109	9102	1
45.388360655737706	2555	1
45.41027322404371	7865	1
45.4124043715847	2457	1
45.41770491803279	2959	1
45.432786885245896	3041	1
45.451530054644806	4873	1
45.46169398907104	8981	1
45.47349726775956	6505	0
45.48245901639344	8282	1
45.483989071038245	9650	1
45.50945355191257	4849	1
45.51841530054645	8695	1
45.52568306010929	1803	1
45.52846994535519	3497	1
45.53065573770491	3719	1
45.53103825136612	3510	1
45.557377049180324	3830	1
45.56928961748634	6840	1
45.573497267759564	1176	1
45.58896174863388	431	1
45.6131693989071	5851	1
45.62879781420765	5799	1
45.63617486338798	1588	1
45.64289617486339	5395	1
45.64382513661202	321	1
45.64415300546448	2999	1
45.69803278688525	7470	1
45.702185792349724	2939	1
45.75513661202186	153	1
45.75781420765027	6175	1
45.781256830601095	5774	1
45.78770491803279	5967	1
45.806338797814206	2634	1
45.821311475409836	1912	1
45.85213114754098	1592	1
45.85524590163935	7454	1
45.858360655737705	5963	1
45.87453551912568	8424	1
45.894590163934424	609	1
45.895683060109285	9266	1
45.91306010928962	9238	1
45.92989071038251	9275	1
46.00306010928961	9678	1
46.02092896174863	3098	1
46.03967213114754	6267	1
46.054863387978145	4222	1
46.06737704918032	7909	1
46.07251366120219	9625	1
46.10142076502732	2190	1
46.10661202185792	8438	1
46.110546448087426	1602	1
46.118032786885244	164	1
46.124808743169396	6096	1
46.14934426229508	2656	1
46.15234972677595	2340	1
46.193715846994536	5986	1
46.21366120218579	6236	1
46.22912568306011	1630	1
46.229945355191255	8165	1
46.24344262295082	2993	1
46.24770491803278	8012	1
46.25185792349727	215	1
46.26781420765027	428	1
46.28103825136612	8706	1
46.28311475409836	7970	1
46.283497267759564	8951	1
46.29153005464481	1850	1
46.292240437158476	6386	1
46.30710382513661	6549	1
46.31344262295082	3163	1
46.32027322404371	7443	1
46.32595628415301	1259	1
46.33693989071038	2966	1
46.38743169398907	5117	1
46.40431693989071	5452	1
46.407267759562835	3025	1
46.410710382513656	7932	1
46.43371584699453	6673	1
46.47262295081968	5124	1
46.47868852459017	7992	1
46.47918032786885	5399	0
46.48639344262295	8166	1
46.4872131147541	7425	1
46.4987431693989	8755	1
46.53300546448088	2312	1
46.5392349726776	3870	1
46.55661202185792	665	1
46.55715846994536	3938	1
46.5579781420765	9345	1
46.57551912568306	6301	1
46.57868852459016	9225	1
46.60262295081967	5451	1
46.622568306010926	3931	1
46.625464480874314	5302	1
46.62617486338797	3449	1
46.658907103825136	9187	1
46.67737704918033	6161	1
46.67934426229508	6640	1
46.69098360655738	579	1
46.70010928961749	3065	1
46.70016393442623	8279	1
46.71491803278688	6048	1
46.725464480874315	8904	1
46.74448087431694	891	1
46.753989071038255	6473	1
46.77551912568306	6916	1
46.81191256830601	1543	1
46.83114754098361	7811	1
46.83934426229508	8319	1
46.841530054644814	1312	1
46.84814207650273	7725	1
46.85065573770492	7117	1
46.85508196721311	5941	1
46.859398907103824	1429	1
46.86377049180327	3014	1
46.87852459016393	8555	1
46.8935519125683	6437	1
46.91377049180328	5392	1
46.94043715846995	1563	1
46.94229508196722	7583	1
46.9431693989071	3083	1
46.955956284153004	7517	1
46.96065573770492	3856	1
46.96950819672131	9174	1
46.98016393442623	6373	1
46.986775956284156	8778	1
47.00229508196721	9968	1
47.00415300546448	8430	1
47.011475409836066	5582	1
47.03775956284153	7958	1
47.040601092896175	4528	1
47.05661202185792	2189	1
47.08491803278689	1871	1
47.08748633879782	8887	1
47.09284153005465	3210	1
47.10437158469945	2955	1
47.16142076502732	822	1
47.19163934426229	5671	1
47.24360655737705	9902	1
47.25590163934426	6312	1
47.266612021857924	2020	1
47.27027322404371	3853	1
47.28743169398907	1560	1
47.29464480874317	3403	1
47.30136612021858	116	1
47.349398907103826	1230	1
47.35841530054645	4013	1
47.36524590163935	1670	1
47.366174863387975	4382	1
47.38251366120218	6479	1
47.40153005464481	54	1
47.41469945355191	2980	1
47.44	11	1
47.441475409836066	7469	1
47.45841530054645	663	1
47.46743169398907	5968	1
47.46770491803279	5632	1
47.476174863387975	9292	1
47.48841530054645	4735	1
47.49661202185793	7206	1
47.50672131147541	1328	1
47.52213114754098	5618	1
47.524426229508194	57	1
47.529016393442625	6664	1
47.539453551912565	633	1
47.54786885245901	5493	1
47.560054644808744	8908	1
47.56289617486338	5960	1
47.57224043715847	627	1
47.57704918032787	6887	1
47.585191256830605	6740	1
47.58644808743169	6733	1
47.59185792349727	3477	1
47.598688524590166	6913	1
47.599289617486335	5694	1
47.59945355191257	1344	1
47.605628415300544	2692	1
47.60885245901639	7617	1
47.60972677595628	9053	1
47.65978142076503	7286	1
47.660382513661204	912	1
47.67409836065574	2390	1
47.685027322404366	9105	1
47.71524590163935	2923	1
47.727377049180326	5116	1
47.73174863387978	3061	1
47.758415300546446	5377	1
47.80262295081967	2710	1
47.804754098360654	3543	1
47.81131147540983	8292	1
47.815956284153	1266	1
47.82054644808743	6178	1
47.85409836065573	5019	1
47.855846994535526	5973	1
47.86229508196721	7933	1
47.86453551912569	2348	1
47.88661202185792	9042	1
47.88885245901639	6231	1
47.91508196721311	9514	1
47.933934426229506	1384	1
47.98672131147541	4810	1
47.9883606557377	6456	1
48.002841530054646	6626	1
48.02989071038252	8403	1
48.030710382513654	1880	1
48.03584699453552	1116	1
48.03781420765028	3438	1
48.05535519125683	207	1
48.063005464480874	8979	1
48.063825136612024	92	1
48.07448087431693	5478	1
48.078852459016396	3800	1
48.09530054644809	2648	1
48.10245901639344	4438	1
48.108306010928956	2853	1
48.11125683060109	7239	1
48.11218579234973	6531	1
48.11513661202186	1536	1
48.119125683060105	3395	1
48.14256830601093	5871	1
48.148743169398905	2975	1
48.15562841530055	6843	1
48.17803278688525	2812	1
48.18398907103825	2078	1
48.18907103825136	714	1
48.20770491803278	9505	1
48.21606557377049	468	1
48.21967213114754	8031	1
48.219836065573766	1970	1
48.229562841530054	3753	1
48.239672131147536	629	1
48.240819672131146	3160	1
48.25081967213115	6685	1
48.271530054644806	3647	1
48.2788524590164	9195	1
48.29928961748634	2535	1
48.302076502732234	8702	1
48.31027322404371	3158	1
48.317540983606555	6237	1
48.32404371584699	3732	1
48.32666666666666	6762	1
48.340327868852455	8738	1
48.34174863387978	6958	1
48.34453551912568	4566	1
48.369945355191255	8976	1
48.37131147540983	1352	1
48.382240437158465	4901	1
48.38830601092896	9531	1
48.44360655737705	1737	1
48.445191256830604	8453	1
48.45289617486339	9692	1
48.470163934426225	3388	1
48.4824043715847	9750	1
48.50229508196721	8043	1
48.50688524590164	5142	1
48.514644808743164	4749	1
48.56486338797814	4322	1
48.59639344262295	4065	1
48.614043715847	2551	1
48.64857923497268	5073	1
48.69573770491803	626	1
48.69803278688524	4739	1
48.73054644808743	2005	0
48.74644808743169	1419	1
48.750491803278685	8452	1
48.763715846994536	6786	1
48.77923497267759	6051	1
48.78027322404371	373	1
48.78284153005464	480	1
48.819071038251366	9369	1
48.819890710382516	7260	1
48.82213114754098	5956	1
48.82524590163935	8367	1
48.832622950819676	6650	1
48.84120218579235	6787	1
48.85393442622951	826	1
48.85551912568306	7766	1
48.85934426229508	3057	1
48.86530054644809	7009	1
48.87049180327869	258	1
48.871038251366116	9230	1
48.87120218579235	7012	1
48.879726775956286	1878	1
48.88918032786885	1252	1
48.897650273224045	7745	1
48.92972677595628	6579	1
48.94360655737705	5104	1
48.94622950819672	9125	1
48.96688524590164	1950	1
48.97950819672131	9931	1
49.004644808743166	139	1
49.01967213114754	7663	1
49.02912568306011	1470	1
49.04945355191256	4399	1
49.051366120218574	1055	1
49.05830601092896	5347	1
49.065737704918035	6148	1
49.068251366120215	6802	1
49.08939890710382	7843	1
49.13174863387978	7294	1
49.14087431693989	6997	1
49.14584699453552	7911	1
49.17065573770492	4479	1
49.1755737704918	8660	1
49.19693989071038	6202	1
49.2027868852459	2643	1
49.20830601092896	8980	1
49.233278688524585	4397	1
49.235191256830596	60	1
49.23912568306011	3225	1
49.24032786885246	4443	1
49.245956284153	9417	1
49.24852459016394	3431	1
49.27475409836065	9017	1
49.282677595628414	9664	1
49.29218579234973	4411	1
49.31284153005465	8425	1
49.32513661202186	9061	1
49.331693989071034	6895	1
49.33234972677596	8387	1
49.332950819672135	8736	1
49.34377049180328	7431	1
49.34530054644809	2953	1
49.347049180327865	2687	1
49.34814207650273	7870	1
49.35180327868852	6299	1
49.35218579234973	6448	1
49.35814207650273	7839	1
49.35901639344262	9365	1
49.35918032786885	8327	1
49.38579234972677	5428	1
49.39071038251366	2118	1
49.416666666666664	286	1
49.423114754098364	5921	1
49.43573770491803	8347	1
49.44306010928962	7930	1
