37.99103825136612	4766	1
37.995737704918035	4165	1
38.00103825136612	3505	1
38.003934426229506	3356	1
38.0051912568306	6537	1
38.01737704918033	2804	1
38.018852459016394	3400	1
38.02010928961748	6895	1
38.024098360655735	3298	1
38.02617486338797	4989	1
38.065355191256835	7629	1
38.067158469945355	8548	1
38.06841530054645	5583	1
38.069125683060115	2087	1
38.071311475409836	9023	1
38.082896174863386	6750	1
38.09688524590164	573	1
38.13366120218579	3244	1
38.13879781420765	9277	1
38.16311475409836	1177	1
38.17218579234973	8915	1
38.184754098360656	8435	1
38.19349726775956	2365	1
38.19453551912568	2208	1
38.212786885245905	3262	1
38.21699453551913	4096	1
38.23103825136612	1593	1
38.238633879781425	6636	1
38.24530054644809	5093	1
38.25967213114754	5471	1
38.25972677595629	4275	1
38.26551912568306	5242	1
38.269234972677594	9177	1
38.2724043715847	88	1
38.28185792349727	8318	1
38.307868852459016	8755	1
38.317923497267756	7832	1
38.31846994535519	6170	1
38.332841530054644	5032	1
38.341530054644814	6970	1
38.34841530054645	284	1
38.36191256830601	7899	1
38.36584699453552	6154	1
38.378196721311475	9191	1
38.37950819672131	9527	1
38.41502732240437	5965	1
38.42213114754098	9938	1
38.44683060109289	698	1
38.45065573770492	81	1
38.45989071038252	2583	1
38.46901639344262	9061	1
38.48027322404372	9073	1
38.493770491803275	6495	1
38.51043715846994	8109	1
38.51306010928962	5047	1
38.52459016393442	9233	1
38.53180327868852	2647	1
38.538797814207655	1852	1
38.54409836065574	5281	1
38.54704918032787	2680	1
38.556721311475414	7876	1
38.57814207650273	8568	1
38.57950819672131	6212	1
38.58306010928962	6918	1
38.59120218579235	3917	1
38.61748633879781	3632	1
38.619945355191255	9163	1
38.6283606557377	4307	0
38.665191256830596	2319	1
38.6683606557377	7490	1
38.679672131147534	5687	1
38.6912568306011	8969	1
38.69169398907104	6105	1
38.69568306010929	5756	1
38.717213114754095	2617	1
38.728797814207645	3149	1
38.73163934426229	5534	1
38.73907103825137	4838	1
38.74092896174863	557	1
38.74453551912568	8065	1
38.75306010928961	1672	1
38.75404371584699	9626	1
38.756830601092894	9145	1
38.757704918032786	6366	1
38.76273224043715	5893	1
38.78284153005464	846	1
38.80349726775956	3538	1
38.83950819672131	6257	1
38.856448087431694	9910	1
38.865355191256825	9445	1
38.87459016393442	9476	1
38.87814207650273	2436	1
38.8835519125683	8820	1
38.88568306010929	4273	1
38.88661202185793	7425	1
38.91158469945355	2971	1
38.91393442622951	5029	1
38.960819672131144	5265	1
38.97524590163935	8976	1
38.98661202185793	7707	1
38.990546448087436	1469	1
38.997540983606555	8152	1
39.00147540983606	3926	1
39.003169398907104	2517	1
39.01601092896175	9862	1
39.020382513661204	429	1
39.03289617486339	580	1
39.03590163934427	5719	1
39.04409836065574	7608	1
39.0507650273224	2470	1
39.08191256830601	498	1
39.1055737704918	7383	1
39.11207650273224	4943	1
39.126338797814206	7175	1
39.13	332	1
39.14453551912568	6190	1
39.174972677595626	273	1
39.17688524590164	7377	1
39.17775956284153	7114	1
39.2020218579235	6967	1
39.214699453551916	884	1
39.22792349726776	5011	1
39.24901639344262	6955	1
39.27540983606557	9376	1
39.27907103825137	852	1
39.2924043715847	5887	1
39.298852459016395	5061	1
39.31513661202186	9592	1
39.321584699453545	4953	1
39.3244262295082	2443	1
39.339508196721305	3218	1
39.35207650273224	7317	1
39.35693989071038	3187	1
39.378087431693984	1858	1
39.40267759562842	3254	1
39.40693989071038	5894	1
39.429836065573774	5554	1
39.441475409836066	5889	1
39.44765027322404	5823	1
39.45262295081967	737	1
39.46060109289617	7102	1
39.46743169398907	5236	1
39.4835519125683	5507	1
39.50628415300547	1225	1
39.52021857923497	7755	1
39.523825136612025	5044	1
39.539890710382515	4536	1
39.544262295081964	7600	1
39.554808743169396	7764	1
39.558524590163934	4318	1
39.5820218579235	1507	1
39.62333333333333	2727	1
39.62530054644809	2759	1
39.63568306010929	3777	1
39.650601092896174	9075	1
39.655901639344265	1064	1
39.667868852459016	1976	1
39.67524590163934	8582	1
39.675409836065576	5945	1
39.69010928961749	9944	1
39.69311475409836	9224	1
39.6972131147541	5388	1
39.70273224043716	1360	1
39.751639344262294	8494	1
39.80524590163934	8238	1
39.80628415300546	6653	1
39.807377049180324	4312	1
39.815300546448086	5172	1
39.820601092896176	2334	1
39.82524590163935	4609	1
39.842185792349724	6598	1
39.85972677595628	5517	1
39.86655737704918	8518	1
39.90005464480874	3113	1
39.9027868852459	4971	1
39.907377049180326	2462	1
39.907759562841534	7278	1
39.913825136612026	5298	1
39.922786885245905	1784	1
39.962732240437155	9625	1
39.97579234972678	4455	1
39.9816393442623	7984	1
39.98415300546448	1508	1
39.99579234972678	6554	1
39.995956284153	4774	1
40.003989071038255	8691	1
40.00459016393443	4677	1
40.00885245901639	2330	1
40.01617486338798	8751	1
40.03377049180328	4889	1
40.04163934426229	7972	1
40.04644808743169	9586	1
40.08748633879781	3937	1
40.10289617486339	8694	1
40.106885245901644	6268	1
40.11327868852459	9039	1
40.11360655737705	2712	1
40.125573770491805	8162	1
40.140491803278685	2193	1
40.14825136612022	1699	1
40.15016393442623	1273	1
40.16475409836065	6763	1
40.175409836065576	2984	1
40.22229508196721	9451	1
40.22989071038251	1943	1
40.2303825136612	4424	1
40.24442622950819	3471	1
40.25098360655738	6668	1
40.25655737704918	2117	1
40.257267759562836	4972	1
40.31120218579235	724	1
40.31846994535519	2254	1
40.3475956284153	9986	1
40.368415300546445	4230	1
40.418142076502726	220	1
40.41956284153005	4103	1
40.4363387978142	3939	1
40.45360655737705	2540	1
40.463989071038256	6811	1
40.47382513661202	7762	1
40.47945355191257	7324	1
40.48868852459017	4344	1
40.50950819672131	6117	1
40.51956284153005	6948	1
40.529125683060116	200	1
40.53027322404371	3335	1
40.584316939890705	7264	1
40.59142076502732	8834	1
40.59300546448087	689	1
40.59546448087432	7803	1
40.62087431693989	4350	1
40.64420765027322	786	1
40.64644808743169	6580	1
40.68846994535519	8515	1
40.692513661202184	856	1
40.70054644808744	9310	1
40.72409836065574	2143	1
40.734480874316944	9768	1
40.74109289617486	6938	1
40.76612021857923	8673	1
40.772677595628416	7060	1
40.777486338797814	1580	1
40.781584699453546	2596	1
40.784480874316934	9667	1
40.78852459016393	1140	1
40.79524590163934	2960	1
40.79857923497268	2833	1
40.81224043715847	6759	1
40.850546448087435	7852	1
40.85901639344262	9646	1
40.87092896174863	4306	0
40.88606557377049	4826	1
40.89601092896174	217	1
40.91360655737705	3893	1
40.91825136612022	3671	1
40.94786885245902	4228	1
40.95366120218579	3904	1
40.97054644808743	2183	1
40.980655737704915	3387	1
40.9831693989071	9325	1
40.98934426229508	1980	1
40.990819672131146	6878	1
40.99989071038251	6180	1
41.00699453551913	4219	1
41.01338797814207	6196	1
41.014043715846995	2301	1
41.0279781420765	6864	1
41.03491803278689	7735	1
41.05240437158469	2684	1
41.05546448087432	2817	1
41.06437158469945	4216	1
41.07267759562841	3727	1
41.08530054644809	9135	1
41.1	2747	1
41.11890710382514	7059	1
41.13502732240437	3030	1
41.144262295081965	825	1
41.15562841530055	3752	1
41.1651912568306	207	1
41.17601092896175	1619	1
41.18229508196721	6697	1
41.191475409836066	6306	1
41.193661202185794	3689	1
41.19715846994535	6769	1
41.19918032786885	261	1
41.20967213114754	1479	1
41.2427868852459	2506	1
41.25273224043716	7537	1
41.26	2693	1
41.26196721311476	6344	1
41.27125683060109	5180	1
41.28666666666667	2312	1
41.30579234972678	5431	1
41.311147540983605	6317	1
41.31912568306011	9058	1
41.34016393442623	1991	1
41.35360655737705	3546	1
41.355027322404375	4753	1
41.358306010928956	7382	1
41.36803278688525	8328	1
41.371748633879776	7512	1
41.389071038251366	444	1
41.391530054644804	7632	1
41.39562841530055	4620	1
41.41459016393443	5646	1
41.41513661202186	308	1
41.433442622950814	393	1
41.44240437158469	1874	1
41.4592349726776	2940	1
41.46262295081967	4313	1
41.48284153005464	1098	1
41.48868852459017	7368	1
41.51360655737705	9047	1
41.519672131147544	4910	1
41.53136612021858	4984	1
41.539562841530056	4714	1
41.54032786885246	1019	1
41.55306010928962	4345	1
41.56497267759563	244	1
41.5792349726776	1034	1
41.58770491803279	1102	1
41.592240437158466	4281	1
41.594426229508194	6525	1
41.60781420765027	8615	1
41.61147540983606	401	1
41.61863387978142	9021	1
41.6472131147541	3934	1
41.680218579234975	4877	1
41.68213114754098	2042	1
41.69426229508196	7872	1
41.69661202185792	6474	1
41.721311475409834	2989	1
41.7496174863388	6347	1
41.75371584699453	5832	1
41.766721311475415	6839	1
41.77524590163934	2867	1
41.79360655737705	4982	1
41.81584699453551	8009	1
41.83207650273224	5155	1
41.83562841530054	3628	1
41.84508196721312	6166	1
41.86371584699454	4608	1
41.866557377049176	3518	1
41.873606557377045	2882	1
41.8896174863388	999	1
41.90568306010929	510	1
41.91234972677596	8324	1
41.93497267759563	7069	1
41.938852459016395	1534	1
41.944426229508196	7652	1
41.95262295081967	7874	1
41.95983606557377	7964	1
41.9644262295082	2754	1
41.99147540983606	3031	1
42.01355191256831	5014	1
42.014699453551906	5320	1
42.01579234972677	3207	1
42.02333333333333	930	1
42.07043715846994	6371	1
42.08868852459016	9433	1
42.094207650273226	8996	1
42.12349726775956	9359	1
42.123715846994536	1547	1
42.139398907103825	764	1
42.18513661202186	1045	1
42.19409836065574	2390	1
42.199945355191254	3352	1
42.2055737704918	9219	1
42.22377049180328	8525	1
42.226502732240434	4321	1
42.23016393442622	7141	1
42.23497267759563	5200	1
42.26409836065574	1074	1
42.26491803278689	1633	1
42.28863387978142	2868	1
42.32377049180327	8731	1
42.32726775956284	2519	1
42.33005464480875	6075	1
42.33409836065574	3365	1
42.36972677595628	9030	1
42.37081967213115	7757	1
42.39229508196721	8745	1
42.41540983606557	5625	1
42.43234972677596	4004	1
42.44863387978142	6757	1
42.45918032786885	7569	1
42.464590163934425	419	1
42.46628415300546	3314	1
42.498688524590165	5057	1
42.50366120218579	3977	1
42.51972677595628	3921	1
42.600819672131145	6569	1
42.615464480874316	8242	1
42.61928961748634	5615	1
42.62213114754098	5972	1
42.6407650273224	9977	1
42.64775956284153	6485	1
42.65120218579235	1707	1
42.66907103825137	6394	1
42.677540983606555	9597	1
42.68103825136612	2580	1
42.682076502732244	9566	1
42.70284153005464	3101	1
42.705901639344255	2354	1
42.724043715846996	1924	1
42.726612021857925	5991	1
42.72983606557377	1870	1
42.73207650273224	9570	1
42.73928961748634	550	1
42.74393442622951	1460	1
42.744207650273225	7518	1
42.76360655737705	1010	1
42.76803278688524	5215	1
42.78295081967213	5588	1
42.785956284153	4511	1
42.79076502732241	1690	1
42.796612021857925	3292	1
42.81218579234972	1803	1
42.81666666666666	6541	1
42.82655737704918	3758	1
42.844207650273226	281	1
42.86830601092896	748	1
42.88054644808743	4338	1
42.89409836065574	5445	1
42.903333333333336	7514	1
42.930928961748634	5946	1
42.937650273224044	7861	1
42.93863387978142	4976	1
42.94300546448087	4477	1
42.94404371584699	994	1
42.97568306010928	8908	1
43.00409836065574	8775	1
43.01896174863388	7262	1
43.022295081967215	7375	1
43.028633879781424	6224	1
43.06191256830601	9533	1
43.07	4414	1
43.07158469945355	2320	1
43.07196721311475	9484	1
43.08885245901639	4163	1
43.10109289617486	9582	1
43.11	1685	1
43.11229508196721	9174	1
43.114972677595624	9694	1
43.13502732240437	9392	1
43.13737704918032	4396	1
43.17584699453551	6287	1
43.20207650273224	5369	1
43.2027868852459	6398	1
43.204426229508194	8962	1
43.21666666666667	2677	1
43.22748633879782	2257	1
43.253551912568305	4963	1
43.27327868852459	1015	1
43.29153005464481	8425	1
43.293224043715846	1732	1
43.29453551912568	3844	1
43.310109289617486	8965	1
43.317978142076505	5382	1
43.32639344262295	8506	1
43.32972677595628	2454	1
43.329945355191256	3592	1
43.347049180327865	9109	1
43.3524043715847	9027	1
43.391584699453546	1629	1
43.3968306010929	45	1
43.39715846994535	3336	1
43.41639344262295	5963	1
43.45234972677596	2007	1
43.46819672131147	8068	1
43.46868852459016	254	1
43.46983606557377	9610	1
43.47158469945355	3814	1
43.482896174863384	8849	1
43.50081967213114	8715	1
43.51267759562841	6943	1
43.52267759562841	5306	1
43.525956284153004	3436	1
43.53213114754099	9716	1
43.59956284153006	3386	1
43.60377049180328	4566	1
43.61109289617486	7677	1
43.612459016393444	5372	1
43.616174863387975	6237	1
43.616229508196724	8363	1
43.618032786885244	7286	1
43.69918032786885	149	1
43.69956284153006	6998	1
43.70508196721312	1217	1
43.73098360655737	450	1
43.741639344262296	9282	1
43.74420765027322	6156	1
43.74928961748634	7494	1
43.75666666666667	789	1
43.78158469945355	1579	1
43.790273224043716	8925	1
43.7924043715847	2154	1
43.79890710382514	8521	1
43.81464480874317	7517	1
43.82136612021858	6158	1
43.82770491803279	7774	1
43.83683060109289	8123	1
43.84010928961749	2430	1
43.84169398907104	5765	1
43.846666666666664	6382	1
43.84907103825137	8837	1
43.857213114754096	4362	1
43.86010928961748	3188	1
43.865081967213115	3930	1
43.915628415300546	5060	1
43.92196721311475	9105	1
43.9227868852459	8541	1
43.929508196721315	6008	1
43.9303825136612	6549	1
43.933224043715846	5858	1
43.95103825136612	6515	1
43.95945355191257	1670	1
43.961967213114754	7795	1
43.9655737704918	9480	1
43.99606557377049	9709	1
44.00901639344262	8110	1
44.01901639344262	1445	1
44.01978142076502	8870	1
44.023387978142075	6353	1
44.03344262295082	3587	1
44.041311475409834	4162	1
44.06131147540984	3784	1
44.066120218579236	5150	1
44.06628415300546	8026	1
44.076502732240435	2228	1
44.084043715846995	7357	1
44.11120218579235	7551	1
44.13469945355192	6063	1
44.1355737704918	7380	1
44.14065573770492	1435	1
44.17524590163934	5366	1
44.22765027322404	1207	1
44.24327868852459	5294	1
44.24923497267759	7280	1
44.294808743169405	5260	1
44.36792349726775	9130	1
44.368032786885244	8347	1
44.39967213114754	1904	1
44.40147540983607	3493	1
44.41010928961748	4593	1
44.41224043715847	3086	1
44.43218579234973	2605	1
44.45398907103825	4827	1
44.49950819672131	9465	1
44.50841530054645	3023	1
44.51016393442623	4432	1
44.54863387978142	5878	1
44.63169398907104	1432	1
44.63551912568306	817	1
44.63628415300547	1494	1
44.63890710382514	8591	1
44.64136612021858	2644	1
44.6648087431694	4430	1
44.67628415300546	2702	1
44.700710382513655	3068	1
44.70098360655737	1206	1
44.70344262295082	8496	1
44.704426229508194	8038	1
44.717923497267755	4512	1
44.72945355191256	231	1
44.729562841530054	428	1
44.737158469945356	6347	0
44.74071038251366	4726	1
44.74688524590164	5240	1
44.77316939890711	8763	1
44.78737704918033	2641	1
44.7875956284153	1079	1
44.812349726775956	2385	1
44.843825136612026	973	1
44.876338797814206	7844	1
44.876994535519124	4447	1
44.886448087431695	7017	1
44.89688524590164	2797	1
44.904316939890705	7922	1
44.94262295081967	4807	1
44.94939890710382	8164	1
44.95131147540983	3888	1
44.95409836065574	8124	1
45.00431693989071	7715	1
45.00841530054645	4210	1
45.02322404371584	1183	1
45.03021857923497	2424	1
45.031639344262295	5839	1
45.038251366120214	5140	1
45.06065573770492	127	1
45.0624043715847	8465	1
45.09639344262295	9967	1
45.109398907103824	6681	1
45.1103825136612	9319	1
45.16153005464481	3226	1
45.16677595628415	8982	1
45.1727868852459	4778	1
45.19262295081967	7163	1
45.19896174863388	5826	1
45.19945355191257	7625	1
45.20355191256831	4670	1
45.24169398907104	531	1
45.26715846994535	3344	1
45.27808743169399	9951	1
45.28737704918033	7533	1
45.28890710382514	259	1
45.30825136612022	4731	1
45.32382513661202	6845	1
45.325081967213116	170	1
45.33491803278689	3877	1
45.36420765027322	3281	1
45.38814207650273	1238	1
45.406612021857924	5241	1
45.4168306010929	7339	1
45.42852459016394	262	1
45.43907103825137	6161	1
45.46322404371585	1366	1
45.46928961748634	951	1
45.49371584699453	1418	1
45.496775956284154	2350	1
45.49950819672131	2201	1
45.501038251366126	9968	1
45.50486338797814	537	1
45.50868852459016	9523	1
45.50901639344262	1466	1
45.519945355191254	3976	1
45.52087431693989	5788	1
45.53218579234973	1573	1
45.54071038251366	4284	1
45.54688524590164	1584	1
45.568633879781416	9447	1
45.582841530054644	7146	1
45.596338797814205	7658	1
45.62956284153005	840	1
45.633060109289616	5486	1
45.6344262295082	6553	1
45.65409836065574	8272	1
45.66420765027323	6266	1
45.669726775956285	7649	1
45.671639344262296	9589	1
45.70344262295082	1832	1
45.71896174863387	3283	1
45.72989071038251	2139	1
45.74546448087432	9015	1
45.76420765027323	38	1
45.766939890710375	978	1
45.80043715846994	8879	1
45.80142076502732	4390	1
45.81699453551913	5128	1
45.81923497267759	6414	1
45.82021857923497	7080	1
45.83710382513661	7572	1
45.83896174863388	7765	1
45.85218579234972	5077	1
45.86491803278689	5367	1
45.88191256830601	2944	1
45.88273224043716	1037	1
45.89142076502732	1530	1
45.89169398907104	7125	1
45.90092896174863	6049	1
45.92218579234973	3733	1
45.92655737704918	7151	1
45.9283606557377	4005	1
45.93273224043716	2781	1
45.93672131147541	4127	1
45.95256830601093	8931	1
45.957868852459015	4833	1
45.96398907103825	2816	1
45.97459016393442	995	1
45.97573770491803	9671	1
45.979234972677595	3442	1
45.989726775956285	6731	1
46.004262295081965	3024	1
46.01010928961748	2322	1
46.01551912568306	7914	1
46.015573770491805	2141	1
46.03726775956284	3984	1
46.055519125683055	1410	1
46.06218579234973	7691	1
46.0927868852459	3162	1
46.09841530054644	8964	1
46.09868852459016	8936	1
46.10765027322404	8811	1
46.14158469945355	2176	1
46.14229508196721	602	1
46.14710382513661	9832	1
46.16956284153006	7656	1
46.17054644808743	4674	1
46.17546448087431	4060	1
46.18409836065574	6968	1
46.19639344262295	3489	1
46.20983606557377	6447	1
46.21950819672131	4181	1
46.22448087431694	5774	1
46.230000000000004	120	1
46.23103825136612	9619	1
46.23551912568306	7110	1
46.2375956284153	1219	1
46.24153005464481	1521	1
46.25043715846994	7979	1
46.261038251366124	335	1
46.263606557377045	6551	1
46.26497267759563	1228	1
46.29573770491803	1591	1
46.31207650273224	7336	1
46.32114754098361	2232	1
46.338633879781426	5782	1
46.34355191256831	2085	1
46.374043715846994	5157	1
46.378907103825135	2239	1
46.38584699453552	4255	1
46.42890710382513	7031	1
46.44081967213115	9131	1
46.457103825136606	383	1
46.4631693989071	2307	1
46.49131147540984	3197	1
46.49896174863388	5794	1
46.52098360655737	6120	1
46.52584699453552	4567	1
46.53147540983606	136	1
46.53584699453552	1937	1
46.55513661202186	8645	1
46.563497267759566	1396	1
46.56699453551913	2568	1
46.5675956284153	6894	1
46.57912568306011	6844	1
46.60382513661202	8611	1
46.60535519125683	3855	1
46.60781420765027	5775	1
46.61415300546448	665	1
46.629234972677594	2425	1
46.640491803278685	9809	1
46.65224043715847	4991	1
46.66306010928962	6127	1
46.676448087431694	6550	1
46.692076502732235	6276	1
46.69513661202186	2039	1
46.717213114754095	5171	1
46.73027322404372	5800	1
46.73546448087432	2728	1
46.73704918032787	5205	1
46.766612021857924	1047	1
46.780819672131145	3780	1
46.78661202185793	4353	1
46.798087431693986	9995	1
46.80267759562842	4821	1
46.811857923497264	6319	1
46.8124043715847	6078	1
46.817923497267756	4240	1
46.81814207650273	8555	1
46.82120218579235	3455	1
46.83	6283	1
46.831311475409834	2358	1
46.84885245901639	8095	1
46.859781420765025	7587	1
46.86005464480874	2831	1
46.883715846994534	6171	1
46.905464480874315	7109	1
46.909344262295086	4113	1
46.944153005464486	1844	1
46.96639344262295	9882	1
46.98530054644809	2657	1
47.00065573770492	1827	1
47.010327868852464	5402	1
47.026393442622954	7360	1
47.02726775956284	8854	1
47.0448087431694	5601	1
47.06502732240437	4756	1
47.143114754098356	5669	1
47.19163934426229	8460	1
47.22387978142076	7094	1
47.235956284153005	7741	1
47.246830601092896	4048	1
47.24803278688524	2567	1
47.24994535519126	3004	1
47.28125683060109	5607	1
47.32180327868853	8887	1
47.34907103825137	4565	1
47.36065573770492	7841	1
47.370765027322406	4938	1
47.38748633879781	7366	1
47.39475409836066	1915	1
47.39748633879782	3263	1
47.40825136612022	8661	1
47.42814207650273	7315	1
47.430710382513666	4481	1
47.43715846994535	9022	1
47.44732240437159	7617	1
47.45775956284153	7585	1
47.45967213114754	2308	1
47.47109289617486	8284	1
47.48672131147541	3128	1
47.490109289617486	692	1
47.49699453551912	1950	1
47.50666666666667	8829	1
47.51043715846994	5705	1
47.52213114754098	9901	1
47.525355191256835	3006	1
47.55513661202186	6923	1
47.56606557377049	1373	1
47.574590163934424	1188	1
47.58590163934426	857	1
47.59316939890711	9309	1
47.59546448087432	4152	1
47.59633879781421	3211	1
47.596721311475406	5755	1
47.61054644808743	5890	1
47.62748633879781	9813	1
47.635245901639344	4914	1
47.63540983606557	6436	1
47.63584699453552	5752	1
47.66852459016393	7716	1
47.66950819672131	1289	1
47.67120218579235	3828	1
47.68027322404372	9943	1
47.694426229508196	9532	1
47.7020218579235	285	1
47.70535519125683	2521	1
47.711256830601094	4688	1
47.720874316939884	6397	1
47.729617486338796	4422	1
47.74191256830601	2862	1
47.747158469945354	2746	1
47.75448087431694	9018	1
47.76579234972677	4343	1
47.77306010928962	1481	1
47.774480874316936	3202	1
47.77923497267759	4013	1
47.78502732240437	9594	1
47.798743169398904	4209	1
47.81617486338798	6686	1
47.837103825136616	477	1
47.83715846994535	2337	1
47.85748633879781	7236	1
47.85852459016393	7999	1
47.88	8692	1
47.90377049180328	8600	1
47.917486338797815	9905	1
47.93213114754098	2344	1
47.93398907103825	6741	1
47.95027322404371	164	1
47.95327868852459	1254	1
47.98398907103825	1440	1
47.98655737704918	1486	1
47.99322404371585	568	1
48.008797814207654	3222	1
48.01508196721311	9907	1
48.034153005464475	6330	1
48.041366120218576	8030	1
48.059180327868845	3661	1
48.07229508196721	2314	1
48.07524590163935	1593	0
48.080710382513665	7430	1
48.089672131147545	4752	1
48.09016393442623	7828	1
48.11289617486339	4924	1
48.11688524590164	1293	1
48.12967213114754	5630	1
48.132240437158465	4747	1
48.1383606557377	7221	1
48.138579234972674	7829	1
48.15038251366121	4233	1
48.16196721311476	8641	1
48.165519125683055	4104	1
48.17032786885246	7218	1
48.187322404371585	171	1
48.21338797814208	1513	1
48.23896174863388	1006	1
48.277814207650266	9296	1
48.29743169398907	2840	1
48.306666666666665	5392	1
48.324371584699456	3117	1
48.35344262295082	535	1
48.36142076502732	2432	1
48.363989071038255	3062	1
48.36557377049181	5225	1
48.36666666666667	3208	1
48.38218579234973	8744	1
48.389836065573775	6534	1
48.39344262295082	8432	1
48.39420765027322	6780	1
48.45355191256831	4671	1
48.4731693989071	2734	1
48.47491803278688	1408	1
48.48344262295082	892	1
48.48770491803279	7892	1
48.49377049180328	4786	1
48.50448087431694	2780	1
48.51087431693989	9804	1
48.51693989071038	9660	1
48.522677595628416	6294	1
48.5307650273224	267	1
48.53289617486339	8438	1
48.55759562841531	7128	1
48.57109289617486	6710	1
48.5744262295082	7131	1
48.5775956284153	2077	1
48.603497267759565	7548	1
48.62	3804	1
48.633387978142075	5289	1
48.702295081967215	1402	1
48.71748633879781	6932	1
48.75027322404372	4329	1
48.78109289617486	2758	1
48.78939890710383	6223	1
48.79792349726776	1127	1
48.801475409836065	9394	1
48.80896174863388	8130	1
48.819453551912574	6202	1
48.82792349726776	7242	1
48.83174863387978	6951	1
48.83224043715847	3806	1
48.83568306010929	5374	1
48.889672131147535	7140	1
48.90950819672131	2081	1
48.912950819672126	3437	1
48.922786885245905	2461	1
48.931693989071036	7274	1
48.959071038251366	2593	1
48.97147540983606	9531	1
48.988961748633876	266	1
49.00256830601093	1150	1
49.00502732240437	8089	1
49.01579234972677	837	1
49.0175956284153	1300	1
49.02513661202186	4280	1
49.027049180327865	7994	1
49.03513661202186	8357	1
49.03710382513661	3707	1
49.05267759562841	9261	1
49.05273224043716	4798	1
49.06956284153005	3465	1
49.070109289617484	917	1
49.07808743169399	9652	1
49.08491803278688	2508	1
49.10185792349727	8262	1
49.13213114754098	2550	1
49.19142076502732	8998	1
49.20404371584699	9090	1
49.22010928961748	6606	1
49.22229508196721	4377	1
49.228142076502735	8558	1
49.24191256830601	5005	1
49.2455737704918	5027	1
49.275300546448086	8135	1
49.27540983606558	1270	1
49.293224043715846	6087	1
49.29377049180328	2123	1
49.313114754098365	8868	1
49.3268306010929	1347	1
49.34655737704918	6072	1
49.34688524590164	2376	1
49.35513661202185	1244	1
49.362841530054645	6228	1
49.372240437158474	6774	1
49.38103825136612	2962	1
49.38661202185792	1252	1
49.38923497267759	6855	1
49.42355191256831	7566	1
49.44021857923497	1136	1
49.466448087431694	3981	1
49.46655737704918	227	1
49.47065573770492	6123	1
49.48573770491803	2291	1
49.49661202185792	9819	1
49.505081967213115	7529	1
49.512841530054644	6406	1
49.51743169398907	8121	1
49.5420218579235	6472	1
49.5427868852459	2581	1
49.55579234972678	9185	1
49.55814207650273	1575	1
49.57344262295082	313	1
49.579071038251364	6340	1
49.58426229508197	4081	1
49.588852459016394	3467	1
49.600874316939894	3257	1
49.61628415300546	3664	1
49.631202185792354	5365	1
49.63136612021858	2407	1
49.65726775956284	7439	1
49.657322404371584	5325	1
49.66322404371584	6094	1
49.66710382513661	1743	1
49.68398907103825	6762	1
49.69901639344262	2392	1
49.732622950819675	2104	1
49.742732240437164	7815	1
49.74901639344262	2595	1
49.74950819672131	478	1
49.75606557377049	8617	1
49.76579234972677	8858	1
49.76710382513661	6500	1
49.775300546448086	699	1
49.78174863387978	985	1
49.79928961748634	1229	1
49.79983606557377	9395	1
49.80808743169399	9286	1
49.81497267759563	9360	1
49.81748633879781	1095	1
49.838797814207645	3186	1
49.86158469945355	192	1
49.86295081967213	7882	1
49.87	5336	1
49.90010928961749	5909	1
49.90021857923497	9479	1
49.904043715846996	6622	1
49.909562841530054	1831	1
49.919344262295084	2918	1
49.93251366120219	6458	1
49.94420765027323	9208	1
49.95021857923497	746	1
49.95071038251366	2170	1
49.96289617486339	6713	1
49.9903825136612	4535	1
49.9948087431694	5345	1
49.99486338797814	1785	1
49.997267759562845	9555	1
49.99743169398907	8139	1
50.01300546448088	4063	1
50.01431693989071	7739	1
50.02972677595628	8292	1
50.037103825136604	7352	1
50.050546448087424	6060	1
50.06218579234972	8411	1
50.07693989071038	1973	1
50.07770491803278	5751	1
50.087759562841526	9238	1
50.09027322404371	4843	1
50.104207650273224	4384	1
50.10819672131147	9642	1
50.10852459016394	6703	1
50.151420765027325	3591	1
50.155081967213114	1869	1
50.15693989071038	8662	1
50.15748633879782	9488	1
50.159508196721305	5655	1
50.16590163934426	2340	1
50.1687431693989	3265	1
50.17612021857923	8636	1
50.2092349726776	1361	1
50.227267759562835	5287	1
50.2375956284153	1442	1
50.24049180327869	5414	1
50.2424043715847	9796	1
50.24819672131147	5815	1
50.28153005464481	8198	1
50.28622950819672	9226	1
50.29153005464481	1221	1
50.298961748633886	5308	1
50.29923497267759	3036	1
50.32754098360655	5919	1
50.33606557377049	6490	1
50.33672131147541	1643	1
50.34306010928962	1755	1
50.358633879781415	6954	1
50.381857923497265	3342	1
50.38497267759563	7214	1
50.38792349726776	5514	1
50.39754098360656	3762	1
50.4020218579235	7036	1
50.42169398907104	5631	1
50.42524590163934	7287	1
50.44142076502732	1437	1
50.45928961748634	4011	1
50.45994535519126	5982	1
50.46174863387978	1169	1
50.48295081967213	2309	1
50.48366120218579	7219	1
50.52775956284153	7669	1
50.5355737704918	6571	1
50.55393442622951	9647	1
50.566830601092896	5256	1
50.57229508196721	6835	1
50.57371584699454	8341	1
50.575027322404374	4037	1
50.58377049180328	8197	1
50.59344262295082	6358	1
50.597486338797815	4208	1
50.5975956284153	1883	1
50.6051912568306	3070	1
50.607158469945354	566	1
50.60928961748634	4853	1
50.613934426229505	5912	1
50.61907103825137	7435	1
50.62360655737705	9375	1
