30.196120218579235	6954	1
30.20814207650273	8407	1
30.222568306010928	9507	1
30.226120218579236	4919	1
30.243661202185795	8614	1
30.263551912568307	2336	1
30.270601092896175	178	1
30.28737704918033	5228	1
30.294153005464484	1302	1
30.295409836065573	6889	1
30.32049180327869	3619	1
30.35180327868852	4047	1
30.36448087431694	265	1
30.38295081967213	6662	1
30.384918032786885	6152	1
30.40584699453552	8367	1
30.4248087431694	1346	1
30.4327868852459	7146	1
30.44087431693989	4623	1
30.44431693989071	5640	1
30.51633879781421	6213	1
30.517103825136612	4877	1
30.52229508196721	3057	1
30.523661202185792	1444	1
30.534699453551912	9737	1
30.61153005464481	5283	1
30.615355191256832	4075	1
30.618415300546445	547	1
30.628196721311475	6499	1
30.639180327868853	4619	1
30.66273224043716	61	1
30.67142076502732	3228	1
30.683606557377047	9688	1
30.69109289617486	1103	1
30.694207650273224	8900	1
30.695409836065576	7186	1
30.727486338797814	2022	1
30.73743169398907	7858	1
30.741857923497268	2938	1
30.748196721311473	4300	1
30.755464480874316	9060	1
30.76191256830601	8687	1
30.77174863387978	7563	1
30.782349726775955	9437	1
30.78366120218579	377	1
30.821967213114753	5976	1
30.857322404371587	9122	1
30.860819672131147	4142	1
30.873770491803278	9287	1
30.876284153005464	7322	1
30.88071038251366	1827	1
30.887158469945355	4481	1
30.896120218579235	8542	1
30.89775956284153	2845	1
30.900928961748633	1524	1
30.90415300546448	5321	1
30.923715846994533	3688	1
30.92907103825137	4451	1
30.956830601092896	4454	1
30.964535519125683	3227	1
30.990163934426228	9229	1
31.01081967213115	7093	1
31.011967213114755	474	1
31.03404371584699	6582	1
31.053715846994535	5381	1
31.064918032786885	1940	1
31.069945355191255	7231	1
31.075409836065575	6958	1
31.075792349726775	1616	1
31.08289617486339	3400	1
31.100983606557378	2161	1
31.11808743169399	4657	1
31.155027322404372	9877	1
31.15830601092896	4279	1
31.162459016393445	1214	1
31.17273224043716	1587	1
31.17535519125683	7234	1
31.17863387978142	2280	1
31.193169398907106	6094	1
31.251584699453552	7963	1
31.262622950819672	3781	1
31.27185792349727	4841	1
31.28382513661202	7929	1
31.301475409836065	2528	1
31.32224043715847	3809	1
31.324153005464478	6330	1
31.329016393442622	1492	1
31.336775956284153	9743	1
31.346448087431693	2064	1
31.379125683060106	5386	1
31.387704918032785	7712	1
31.392513661202187	9167	1
31.393551912568306	8194	1
31.40868852459016	1209	1
31.443879781420762	8441	1
31.446666666666665	3275	1
31.45185792349727	3765	1
31.476775956284154	5146	1
31.476830601092892	7450	1
31.484590163934428	4065	1
31.49475409836066	3466	1
31.513169398907102	978	1
31.538579234972676	8305	1
31.539234972677594	268	1
31.549289617486338	6646	1
31.57535519125683	8192	1
31.629508196721314	420	1
31.638688524590165	3311	1
31.641530054644807	8480	1
31.650655737704916	7133	1
31.671967213114755	980	1
31.71016393442623	2793	1
31.810546448087432	1297	1
31.816284153005462	8213	1
31.82672131147541	4209	1
31.857486338797816	6928	1
31.876229508196722	4956	1
31.88830601092896	4431	1
31.904043715846996	6566	1
31.908360655737706	7083	1
31.91273224043716	4227	1
31.935792349726775	4230	1
31.9451912568306	2933	1
31.95546448087432	5664	1
31.960928961748632	8702	1
32.00688524590164	8243	1
32.02180327868852	609	1
32.04125683060109	8165	1
32.045792349726774	8435	1
32.063825136612024	5132	1
32.089234972677595	2918	1
32.09049180327869	1099	1
32.09573770491803	111	1
32.11497267759563	5048	1
32.116994535519126	7307	1
32.127377049180325	6742	1
32.12939890710383	7993	1
32.131584699453555	5491	1
32.1316393442623	7887	1
32.131857923497265	6338	1
32.14934426229508	3824	1
32.18825136612022	6187	1
32.21901639344262	3498	1
32.23196721311476	2409	1
32.23344262295082	8075	1
32.24650273224044	1871	1
32.28174863387978	8643	1
32.285683060109285	5306	1
32.287923497267755	5391	1
32.296939890710384	706	1
32.29896174863388	5830	1
32.35295081967213	3504	1
32.36333333333333	5144	1
32.374426229508195	3729	1
32.37459016393443	3098	1
32.42628415300546	3433	1
32.4275956284153	1751	1
32.44508196721311	2743	1
32.48021857923497	4663	1
32.517814207650275	569	1
32.55234972677596	9004	1
32.589562841530054	8099	1
32.6092349726776	4473	1
32.610601092896175	2764	1
32.62016393442623	5124	1
32.63010928961749	5494	1
32.63622950819672	7466	1
32.64672131147541	8791	1
32.68081967213115	256	1
32.698524590163935	1790	1
32.70065573770491	114	1
32.70945355191257	4192	1
32.711256830601094	2311	1
32.71393442622951	9679	1
32.72114754098361	9346	1
32.72448087431694	8258	1
32.731803278688524	6390	1
32.73229508196721	5797	1
32.73699453551912	348	1
32.75633879781421	7016	1
32.757704918032786	3326	1
32.78655737704918	925	1
32.80693989071038	2593	1
32.815628415300544	8296	1
32.831420765027325	8389	1
32.847103825136614	8777	1
32.86945355191257	7975	1
32.872185792349725	4688	1
32.90114754098361	1603	1
32.909945355191255	6895	1
32.91065573770492	6595	1
32.92213114754099	1113	1
32.92595628415301	1325	1
32.92781420765027	8808	1
32.94546448087432	794	1
32.94786885245902	4769	1
32.98060109289617	6857	1
32.988087431693984	4578	1
32.993060109289615	1841	1
32.993825136612024	7144	1
33.032021857923496	689	1
33.03377049180328	6263	1
33.037540983606554	6002	1
33.04153005464481	3666	1
33.06863387978142	8175	1
33.09	9646	1
33.09311475409836	9560	1
33.152622950819676	8262	1
33.16863387978142	7404	1
33.19639344262295	3658	1
33.22338797814208	5549	1
33.22524590163935	4284	1
33.23196721311476	628	1
33.243879781420766	9821	1
33.287595628415296	2716	1
33.29448087431694	8891	1
33.310109289617486	5787	1
33.31054644808743	5870	1
33.32289617486339	7163	1
33.334371584699454	3308	1
33.35213114754099	3940	1
33.357158469945354	9621	1
33.364972677595624	9427	1
33.40393442622951	9487	1
33.4131693989071	608	1
33.4224043715847	5413	1
33.473661202185795	3093	1
33.50032786885246	6712	1
33.54945355191257	974	1
33.55601092896175	5300	1
33.55879781420765	337	1
33.566830601092896	2443	1
33.58524590163935	2032	1
33.58688524590164	5547	1
33.60125683060109	2777	1
33.60125683060109	7909	1
33.633770491803276	8248	1
33.63814207650273	5074	1
33.64054644808743	5854	1
33.69049180327869	9013	1
33.71087431693989	2563	1
33.72153005464481	3794	1
33.72371584699454	7130	1
33.72901639344262	7526	0
33.755081967213115	6471	1
33.791748633879784	3817	1
33.80874316939891	224	1
33.81371584699453	7665	1
33.81437158469945	4727	1
33.821311475409836	1625	1
33.83568306010929	883	1
33.83633879781421	8115	1
33.84131147540984	415	1
33.858688524590164	6788	1
33.86737704918033	1259	1
33.87207650273224	3804	1
33.87672131147541	3954	1
33.92213114754098	1155	1
33.93136612021858	8082	1
33.94885245901639	3713	1
33.960437158469944	6869	1
33.975573770491806	9880	1
33.98010928961749	4248	1
33.98267759562842	398	1
34.00311475409836	6218	1
34.02775956284153	8452	1
34.03770491803279	9614	1
34.05907103825136	6361	1
34.072076502732244	9284	1
34.09081967213115	3577	1
34.13912568306011	6399	1
34.16016393442623	5076	1
34.16497267759563	3200	1
34.16879781420765	9550	1
34.17021857923498	2779	1
34.217322404371586	870	1
34.221092896174866	5369	1
34.239344262295084	8504	1
34.24098360655737	8381	1
34.307103825136615	7557	1
34.31781420765027	982	1
34.33021857923497	2148	1
34.33147540983606	505	1
34.3403825136612	4122	1
34.35224043715847	7329	1
34.35262295081967	6319	1
34.35327868852459	5404	1
34.36907103825137	6485	1
34.381202185792354	1272	1
34.41213114754098	6916	1
34.418469945355184	2588	1
34.42808743169399	9761	1
34.428306010928964	4160	1
34.43928961748634	8736	1
34.48098360655737	2595	1
34.481912568306015	7992	1
34.48398907103825	160	1
34.48797814207651	9079	1
34.503442622950814	5769	1
34.54163934426229	3123	1
34.543551912568304	4778	1
34.56863387978142	6445	1
34.571693989071036	3472	1
34.57699453551912	2515	1
34.616557377049176	2763	1
34.66103825136612	4354	1
34.66540983606557	6675	1
34.681639344262294	2931	1
34.69732240437158	843	1
34.697431693989074	4049	1
34.70568306010929	4951	1
34.761803278688525	1608	1
34.777540983606556	8128	1
34.78131147540984	2499	1
34.790273224043716	2183	1
34.80185792349727	3585	1
34.80502732240437	1141	1
34.80546448087431	4579	1
34.818360655737706	7622	1
34.82311475409836	5019	1
34.82885245901639	9669	1
34.83245901639344	6876	1
34.838907103825136	2021	1
34.83901639344263	5897	1
34.92775956284153	877	1
34.95032786885246	8052	1
34.950765027322404	6588	1
34.989672131147536	3155	1
35.010273224043715	9929	1
35.01284153005465	8303	1
35.03398907103825	3459	1
35.03950819672131	7564	1
35.05655737704918	59	1
35.0568306010929	9656	1
35.05743169398907	6753	1
35.089999999999996	3623	1
35.09661202185792	5729	1
35.12715846994536	969	1
35.15147540983607	8414	1
35.1672131147541	5152	1
35.1707650273224	4874	1
35.184808743169405	7373	1
35.1916393442623	4549	1
35.20885245901639	6322	1
35.232896174863384	5953	1
35.24054644808743	5285	1
35.25972677595628	5639	1
35.26245901639344	6145	1
35.28098360655738	4621	1
35.28437158469945	6457	1
35.28584699453552	1212	1
35.293989071038254	2042	1
35.30300546448087	6797	1
35.31131147540984	6696	1
35.35967213114753	875	1
35.368415300546445	3628	1
35.379234972677594	4840	1
35.39846994535519	427	1
35.43896174863388	2159	1
35.4651912568306	1201	1
35.48377049180328	7798	1
35.49754098360656	8012	1
35.50846994535519	7895	1
35.5135519125683	5000	1
35.53606557377049	2380	1
35.55092896174863	995	1
35.57890710382514	3215	1
35.58398907103825	7270	1
35.5848087431694	7574	1
35.624754098360654	750	1
35.625519125683056	8642	1
35.635519125683054	6723	1
35.658797814207645	225	1
35.66874316939891	1030	1
35.6692349726776	2624	1
35.66945355191257	4673	1
35.677213114754096	3790	1
35.69426229508197	1884	1
35.76415300546448	953	1
35.76612021857923	1756	1
35.775300546448086	2983	1
35.793661202185795	3576	1
35.83497267759563	1198	1
35.83650273224043	7135	1
35.863934426229505	4540	1
35.868743169398904	6274	1
35.87311475409836	7033	1
35.87846994535519	9732	1
35.90191256830601	1554	1
35.91622950819672	3436	1
35.927650273224046	6773	1
35.93437158469945	9315	1
35.93459016393442	4264	1
35.93524590163934	4	1
35.94896174863388	7861	1
35.95622950819672	4440	1
35.95825136612022	4167	1
35.95923497267759	8284	1
35.96382513661202	6182	1
35.97890710382514	8178	1
36.001639344262294	2457	1
36.00573770491803	2418	1
36.009945355191256	8342	1
36.034699453551916	1563	1
36.043169398907104	7169	1
36.051475409836065	9650	1
36.056338797814206	8003	1
36.05918032786885	7881	1
36.06464480874317	9234	1
36.074262295081965	3224	1
36.10699453551913	6046	1
36.107213114754096	7902	1
36.11256830601093	8491	1
36.11928961748634	7126	1
36.12158469945355	118	1
36.121803278688525	7159	1
36.126010928961755	3732	1
36.13021857923498	6141	1
36.13437158469945	8413	1
36.137486338797814	5634	1
36.145355191256826	9375	1
36.145355191256826	7698	1
36.150000000000006	6174	1
36.15721311475409	9959	1
36.15721311475409	6580	1
36.1624043715847	7177	1
36.17229508196721	1986	1
36.18191256830601	248	1
36.19049180327869	5125	1
36.20207650273224	2964	1
36.20464480874317	4906	1
36.210819672131144	9438	1
36.23273224043716	4103	1
36.24180327868853	5166	1
36.25491803278689	8809	1
36.259180327868854	3643	1
36.26120218579235	3366	1
36.27131147540984	5542	1
36.28437158469945	865	1
36.29081967213115	4456	1
36.29229508196721	11	1
36.29672131147541	7397	1
36.29868852459016	2471	1
36.29907103825136	2178	1
36.311530054644805	769	1
36.33382513661203	2629	1
36.3472131147541	4003	1
36.360491803278684	4693	1
36.36513661202186	1352	1
36.36819672131147	5861	1
36.372295081967216	6352	1
36.388688524590165	6899	1
36.41387978142076	6849	1
36.41803278688524	3091	1
36.45213114754098	9807	1
36.45825136612022	3298	1
36.46114754098361	416	1
36.4692349726776	9140	1
36.505409836065574	5819	1
36.51551912568306	864	1
36.51688524590163	1535	1
36.538688524590164	2614	1
36.56486338797814	7170	1
36.576612021857926	453	1
36.579562841530056	4345	1
36.58896174863388	2454	1
36.598907103825134	7505	1
36.620710382513664	9921	1
36.62120218579235	3413	1
36.62169398907104	8888	1
36.62765027322404	575	1
36.6279781420765	2263	1
36.64065573770492	7787	1
36.652622950819676	4744	1
36.65349726775956	7765	1
36.68103825136612	8927	1
36.68147540983606	9489	1
36.68972677595628	5118	1
36.69256830601093	6626	1
36.71060109289618	7202	1
36.725081967213114	208	1
36.74666666666666	7930	1
36.75486338797814	6655	1
36.78666666666666	457	1
36.799617486338796	1399	1
36.801912568306015	5350	1
36.80644808743169	3570	1
36.81032786885246	9364	1
36.81688524590164	3856	1
36.81808743169399	3334	1
36.838087431693985	6593	1
36.85923497267759	7609	1
36.87912568306011	1613	1
36.87978142076502	148	1
36.8824043715847	3764	1
36.8979781420765	3767	1
36.93573770491803	7039	1
36.95360655737704	1076	1
36.95672131147541	6533	1
36.97382513661202	9813	1
36.980382513661205	9547	1
36.99846994535519	8953	1
37.007213114754094	600	1
37.01983606557377	9803	1
37.03016393442623	8447	1
37.03284153005465	6935	1
37.035956284153	2929	1
37.05032786885246	2574	1
37.05743169398907	8167	1
37.06262295081967	6161	1
37.06502732240437	6734	1
37.06874316939891	2035	1
37.0703825136612	6268	1
37.074153005464474	4957	1
37.09693989071038	1459	1
37.11311475409836	6104	1
37.12469945355191	4635	1
37.135956284153	9367	1
37.17010928961749	9841	1
37.17393442622951	3931	1
37.17918032786885	9126	1
37.18743169398907	5322	1
37.1927868852459	3814	1
37.22415300546449	3520	1
37.22568306010929	6564	1
37.22765027322404	4818	1
37.232896174863384	6964	1
37.24016393442623	7325	1
37.25939890710382	7487	1
37.270765027322405	7174	1
37.29300546448088	1102	1
37.2983606557377	5562	1
37.320491803278685	9209	1
37.34967213114754	3902	1
37.38005464480874	5318	1
37.38185792349727	9902	1
37.383005464480874	4432	1
37.397322404371586	5368	1
37.41879781420765	2041	1
37.42584699453552	6425	1
37.43377049180328	9114	1
37.436939890710384	8484	1
37.437704918032786	9859	1
37.4483606557377	2673	1
37.45387978142076	5366	1
37.4775956284153	3258	1
37.50781420765027	6331	1
37.52961748633879	5815	1
37.54978142076503	2105	1
37.555245901639346	1542	1
37.57295081967213	616	1
37.60087431693989	4730	1
37.602786885245905	3703	1
37.60355191256831	4280	1
37.62021857923497	7073	1
37.62158469945356	998	1
37.63852459016393	7520	1
37.64486338797814	8228	1
37.6724043715847	247	1
37.676448087431694	1646	1
37.701857923497265	5669	1
37.71584699453552	6567	1
37.718360655737705	6412	1
37.72912568306011	5009	1
37.731366120218574	9342	1
37.74027322404372	5732	1
37.74147540983606	6265	1
37.75245901639344	9555	1
37.75928961748634	6175	1
37.76256830601093	7038	1
37.7748087431694	7119	1
37.78825136612022	6563	1
37.80016393442622	8403	1
37.81994535519125	1702	1
37.82027322404372	5155	1
37.82775956284153	7383	1
37.8644262295082	6931	1
37.870765027322406	8373	1
37.881475409836064	679	1
37.91459016393443	1728	1
37.92841530054645	7333	1
37.94054644808743	7004	1
37.96415300546448	9928	1
37.96710382513661	2626	1
37.98273224043716	4589	1
37.98393442622951	820	1
38.00868852459016	9457	1
38.01153005464481	3423	1
38.01300546448087	9188	1
38.0335519125683	6872	1
38.07027322404372	8822	1
38.07289617486339	8408	1
38.073169398907105	8663	1
38.07382513661202	2572	1
38.12043715846995	6809	1
38.1220218579235	4640	1
38.12732240437158	2176	1
38.17125683060109	6674	1
38.174043715847	2034	1
38.18021857923497	7480	1
38.19065573770492	4842	1
38.19841530054644	7744	1
38.21191256830601	1424	1
38.21251366120219	6118	1
38.231475409836065	9291	1
38.238469945355185	9699	1
38.240765027322404	2261	1
38.27879781420766	1150	1
38.28273224043716	7429	1
38.313497267759566	1718	1
38.32071038251367	2267	1
38.348633879781424	5360	1
38.375464480874314	1324	1
38.39699453551912	1269	1
38.43273224043716	7194	1
38.43617486338798	1168	1
38.46486338797814	2349	1
38.468743169398905	2539	1
38.48316939890711	5379	1
38.48699453551912	506	1
38.48907103825137	659	1
38.49213114754099	6919	1
38.5	6676	1
38.52590163934426	5671	1
38.53158469945355	4428	1
38.53661202185793	8762	1
38.55010928961749	2194	1
38.55688524590164	5614	1
38.559289617486336	4241	1
38.56404371584699	5002	1
38.57120218579235	3295	1
38.59027322404371	5329	1
38.602349726775955	1230	1
38.61300546448087	9863	1
38.61748633879781	7265	1
38.64142076502732	4083	1
38.64628415300546	3868	1
38.67622950819672	5428	1
38.6796174863388	8032	1
38.68442622950819	3331	1
38.701256830601096	9089	1
38.72360655737705	5383	1
38.73349726775956	1772	1
38.740765027322404	7137	1
38.78147540983606	8696	1
38.78814207650273	6845	1
38.79180327868852	8358	1
38.79459016393443	5287	1
38.7996174863388	8137	1
38.80726775956284	5645	1
38.81054644808743	7496	1
38.81743169398907	9378	1
38.82743169398907	2396	1
38.83300546448088	1862	1
38.83371584699453	9579	1
38.85710382513661	7000	1
38.86382513661202	8451	1
38.865519125683065	9635	1
38.883060109289616	3438	1
38.90311475409836	2881	1
38.91606557377049	4111	1
38.93262295081967	3043	1
38.93295081967213	9017	1
38.93420765027322	5630	1
38.934262295081965	6272	1
38.94803278688525	5043	1
38.98169398907103	9524	1
38.99524590163934	3175	1
39.00693989071038	5831	1
39.011748633879776	3894	1
39.01322404371585	2024	1
39.03743169398907	9824	1
39.041311475409834	1385	1
39.04677595628415	9145	1
39.050710382513664	1084	1
39.05469945355191	5011	1
39.081366120218576	3485	1
39.10409836065573	2672	1
39.10415300546448	4025	1
39.11453551912568	2980	1
39.14333333333333	2379	1
39.15153005464481	1704	1
39.15245901639344	4298	1
39.161857923497266	7518	1
39.18081967213114	3648	1
39.183169398907104	6826	1
39.183224043715846	9887	1
39.1927868852459	7355	1
39.20404371584699	9196	1
39.23863387978142	5517	1
39.244207650273225	8208	1
39.25256830601093	835	1
39.259180327868854	9983	1
39.31344262295082	7015	1
39.321311475409836	6828	1
39.322786885245904	3378	1
39.3236612021858	1416	1
39.33868852459017	3641	1
39.34071038251366	777	1
39.34437158469945	6206	1
39.35486338797814	7178	1
39.45213114754098	2015	1
39.478852459016395	6413	1
39.50983606557377	3051	1
39.515464480874314	7633	1
39.51732240437158	6532	1
39.52502732240437	8994	1
39.56169398907104	613	1
39.57846994535519	9513	1
39.5803825136612	7892	1
39.586666666666666	2590	1
39.622513661202184	333	1
39.646120218579235	4322	1
39.654043715846996	871	1
39.658852459016394	9061	1
39.669344262295084	1006	1
39.68300546448087	5480	1
39.69054644808743	4652	1
39.707540983606556	8444	1
39.710437158469944	2766	1
39.72092896174863	3886	1
39.74273224043716	8535	1
39.75147540983606	735	1
39.76732240437158	5478	1
39.79628415300546	3025	1
39.84289617486339	6289	1
39.85448087431694	2429	1
39.86639344262295	1318	1
39.88092896174863	8330	1
39.881584699453555	8209	1
39.888579234972674	8001	1
39.89224043715847	7746	1
39.89715846994535	9906	1
39.90868852459016	1326	1
39.91060109289617	3234	1
39.91087431693989	9172	1
39.91732240437158	6822	1
39.919398907103826	1555	1
39.92174863387979	7838	1
39.93606557377049	6519	1
39.964207650273224	1460	1
39.96945355191257	8297	1
39.9892349726776	5328	1
40.001202185792344	6166	1
40.018196721311476	1502	1
40.026229508196714	965	1
40.027486338797814	7978	1
40.03595628415301	9309	1
40.04808743169399	901	1
40.077923497267754	948	1
40.08672131147541	7825	1
40.136338797814204	2902	1
40.15688524590164	9373	1
40.16989071038252	2485	1
40.17284153005465	4543	1
40.176830601092895	5599	1
40.18715846994535	2503	1
40.20612021857923	5089	1
40.208633879781424	9593	1
40.21497267759563	5192	1
40.21666666666666	663	1
40.223661202185795	3213	1
40.22907103825136	6217	1
40.23382513661202	6715	1
40.25295081967213	8363	1
40.26398907103825	6243	1
40.270765027322405	2439	1
40.278306010928965	3492	1
40.29054644808743	5512	1
40.29650273224044	2925	1
40.301366120218574	5984	1
40.316448087431695	7555	1
40.32743169398907	8088	1
40.339945355191254	7836	1
40.34125683060109	572	1
40.351639344262296	387	1
40.39699453551913	7742	1
40.39857923497268	6979	1
40.42972677595628	9508	1
40.43071038251366	3919	1
40.436065573770485	5220	1
40.47606557377049	3768	1
40.5107650273224	2400	1
40.51344262295082	2192	1
40.51754098360655	3076	1
40.534262295081966	2168	1
40.541311475409834	7911	1
40.55693989071038	4371	1
40.562295081967214	4990	1
40.631147540983605	7485	1
40.66469945355191	5183	1
40.66743169398907	4607	1
40.67901639344262	914	1
40.68087431693989	1438	1
40.682459016393445	2568	1
40.683879781420764	8675	1
40.711311475409836	9152	1
40.719125683060106	4935	1
40.730273224043714	4333	1
40.7448087431694	6741	1
40.7451912568306	8929	1
40.746065573770494	7690	1
40.74830601092896	6091	1
40.759562841530055	3801	1
40.77617486338798	2071	1
40.77923497267759	2213	1
40.78338797814207	5545	1
40.784972677595626	9537	1
40.81180327868853	3572	1
40.834371584699454	7410	1
40.84213114754098	4632	1
40.86256830601093	1449	1
40.8855737704918	3516	1
40.8872131147541	6892	1
40.89169398907104	9938	1
40.90715846994535	4534	1
40.9072131147541	5495	1
40.913825136612026	5925	1
40.93448087431693	9970	1
40.93562841530054	3065	1
40.93852459016393	9943	1
40.94726775956284	4384	1
40.97491803278688	3147	1
40.98814207650273	1279	1
40.98863387978142	2195	1
40.99497267759563	2180	1
41.00098360655738	7289	1
41.00344262295082	4222	1
41.012185792349726	2118	1
41.0183606557377	3363	1
41.0303825136612	8910	1
41.035792349726776	4887	1
41.05464480874317	6179	1
41.06256830601093	9994	1
41.07846994535519	7964	1
41.08081967213115	9955	1
41.1103825136612	1187	1
41.13142076502732	9223	1
41.13661202185792	9465	1
41.16989071038252	9701	1
41.178743169398906	733	1
41.18333333333334	4056	1
41.19081967213114	9973	1
41.19371584699453	2452	1
41.202185792349724	656	1
41.219453551912565	2498	1
41.233770491803284	9606	1
41.24016393442623	9898	1
41.24131147540984	6762	1
41.241967213114755	127	1
41.27606557377049	4148	1
41.27704918032787	8537	1
41.29218579234973	8954	1
41.304754098360654	3220	1
41.32743169398907	5311	1
41.32781420765027	7506	1
41.35781420765027	4639	1
41.36169398907104	5743	1
41.36792349726776	833	1
41.40098360655738	9162	1
41.40978142076502	5244	1
41.41846994535519	3474	1
41.42453551912568	3904	1
41.477322404371584	5990	1
41.48546448087431	2789	1
41.51808743169399	5805	1
41.54076502732241	3385	1
41.54311475409836	468	1
41.5468306010929	8327	1
41.55387978142077	6239	1
41.56437158469945	8265	1
41.5951912568306	4206	1
41.595355191256836	9876	1
41.5992349726776	2322	1
41.59934426229508	4256	1
41.629289617486336	3592	1
41.64289617486339	6607	1
41.64568306010929	4945	1
41.64939890710383	8300	1
41.65054644808743	6511	1
41.65497267759562	3004	1
41.68136612021858	7833	1
41.68715846994535	9337	1
41.69901639344262	7362	1
41.727267759562835	7075	1
41.728415300546445	1946	1
41.73535519125683	8548	1
41.75617486338798	2268	1
41.8151912568306	5997	1
41.82371584699454	1921	1
41.82453551912569	7581	1
41.83672131147541	5447	1
41.84153005464481	695	1
41.8435519125683	3089	1
41.84366120218579	9780	1
41.85726775956284	3517	1
41.8727868852459	4348	1
41.88060109289618	9292	1
41.88956284153006	2600	1
41.90546448087432	3675	1
41.912896174863384	1223	1
41.92251366120219	9277	1
41.95546448087432	7154	1
41.98661202185792	7853	1
41.98732240437158	3859	1
42.00306010928962	8960	1
42.03076502732241	5242	1
42.08754098360656	7377	1
42.11879781420765	8242	1
42.122185792349725	5757	1
42.125519125683056	9372	1
42.130054644808745	2720	1
42.1375956284153	8570	1
42.16196721311476	7460	1
42.16956284153005	956	1
42.21180327868852	5309	1
42.21852459016394	5690	1
42.240109289617486	3069	1
42.24748633879781	7213	1
42.248633879781416	6489	1
42.25065573770492	3557	1
42.25475409836066	5509	1
42.264699453551906	9386	1
42.28677595628415	829	1
42.30005464480874	2374	1
42.3144262295082	9348	1
42.34650273224043	661	1
42.37803278688525	3323	1
42.37879781420765	3820	1
42.38431693989071	6117	1
42.39781420765028	9602	1
42.40486338797814	536	1
42.40672131147541	7367	1
42.41803278688524	7773	1
42.43688524590164	1673	1
42.43715846994536	8549	1
42.451912568306014	8574	1
42.45295081967213	9758	1
42.47437158469945	4676	1
42.47459016393443	2265	1
42.51300546448088	4670	1
42.536502732240436	2907	1
42.53994535519126	6004	1
42.54311475409836	1648	1
42.54819672131147	5348	1
42.550327868852456	102	1
42.55382513661202	402	1
42.55382513661202	492	1
42.55907103825136	6865	1
42.59021857923497	2792	1
42.600437158469944	2702	1
42.601202185792346	3547	1
42.607540983606555	2518	1
42.62989071038252	1599	1
42.638251366120215	6070	1
42.65349726775956	878	1
42.66387978142077	2445	1
42.67355191256831	6087	1
42.71032786885246	6703	1
42.73092896174864	6781	1
42.732568306010926	7045	1
42.735683060109295	8955	1
42.74049180327869	1445	1
42.782732240437156	9811	1
42.78333333333333	9048	1
42.790218579234974	9759	1
42.799617486338796	7398	1
42.80021857923497	5534	1
42.805245901639346	2390	1
42.805573770491804	1290	1
42.82098360655738	4196	1
42.830273224043715	2698	1
42.8327868852459	7914	1
42.84125683060109	685	1
42.84617486338798	9476	1
42.84792349726776	1296	1
42.86229508196721	4448	1
42.874808743169396	1213	1
42.88071038251366	8402	1
42.885519125683054	7885	1
42.89666666666667	8043	1
42.929508196721315	8865	1
42.93360655737705	4492	1
42.94491803278688	7559	1
42.953278688524584	7088	1
42.9535519125683	3837	1
42.97103825136612	6796	1
42.98606557377049	6714	1
43.00327868852459	8423	1
43.02732240437159	2292	1
43.037540983606554	3588	1
43.06109289617486	9350	1
43.06622950819672	1877	1
43.09092896174863	8479	1
43.094535519125685	6030	1
43.139289617486334	2440	1
43.16655737704918	1647	1
43.172349726775956	5941	1
43.173169398907106	1019	1
43.18300546448087	4210	1
43.18573770491803	4121	1
43.193715846994536	2758	1
43.22	9406	1
43.24306010928962	3246	1
43.27054644808743	8928	1
43.31032786885246	5071	1
43.311584699453554	2314	1
43.32180327868852	507	1
43.33021857923497	5143	1
43.336229508196716	5974	1
43.33710382513661	612	1
43.337431693989075	4301	1
43.348961748633876	6617	1
43.382622950819666	2394	1
43.46103825136612	9519	1
43.49606557377049	9371	1
43.511366120218575	2645	1
43.512404371584694	9652	1
43.527486338797814	2972	1
43.52830601092896	9282	1
43.52896174863388	7616	1
43.53562841530054	1541	1
43.575901639344266	8681	1
43.57792349726776	5902	1
43.585956284153	2806	1
43.60666666666667	4592	1
43.618524590163936	1404	1
43.62327868852459	9432	1
43.62841530054644	6752	1
43.638251366120215	497	1
43.64136612021858	6543	1
43.641639344262295	3989	1
43.65295081967213	7359	1
43.66393442622951	6275	1
43.67360655737705	2778	1
43.69333333333333	2936	1
43.697049180327866	7984	1
43.71213114754098	9026	1
43.718032786885246	2385	1
43.733005464480875	1893	1
43.7364480874317	2836	1
43.73945355191257	5541	1
43.741530054644805	2173	1
43.74535519125683	8814	1
43.75109289617486	9918	1
43.7520218579235	2029	1
43.77693989071038	4847	1
43.79633879781421	2548	1
43.80344262295082	116	1
43.83333333333333	8636	1
43.85950819672131	4924	1
43.861420765027326	7074	1
43.88273224043716	155	1
43.89775956284153	3535	1
43.89939890710382	1020	1
43.91825136612022	7711	1
43.92841530054645	6144	1
43.934644808743165	4803	1
43.934644808743165	7684	1
43.93606557377049	8611	1
43.948196721311476	973	1
43.98251366120219	5676	1
43.98901639344262	4601	1
44.00016393442623	8188	1
44.001693989071036	6415	1
44.003551912568305	2662	1
44.023005464480875	6068	1
44.0311475409836	5344	1
44.07289617486339	1247	1
44.08311475409836	9302	1
44.09060109289617	7502	1
44.09355191256831	3041	1
44.152131147540985	2177	1
44.156284153005465	2209	1
44.1803825136612	6578	1
44.182459016393445	9702	1
44.215792349726776	5064	1
44.216448087431694	1543	1
44.21841530054645	5752	1
44.2279781420765	5725	1
44.2327868852459	932	1
44.251639344262294	8086	1
44.26289617486339	5986	1
44.26360655737705	7606	1
44.28775956284153	5361	1
