32.493825136612024	3534	1
32.50464480874317	495	1
32.5179781420765	4090	1
32.52622950819672	4327	1
32.55005464480874	5353	1
32.55125683060109	1738	1
32.57431693989071	3335	1
32.60404371584699	9296	1
32.60633879781421	8316	1
32.6172131147541	1993	1
32.617322404371585	5844	1
32.61748633879781	1199	1
32.65081967213115	6886	1
32.65672131147541	754	1
32.66677595628415	8688	1
32.71967213114754	1328	1
32.72224043715847	3322	1
32.72387978142076	3071	1
32.72633879781421	6017	1
32.729562841530054	7673	1
32.73579234972678	8742	1
32.73923497267759	2469	1
32.74207650273224	3960	1
32.74808743169399	7844	1
32.780874316939894	7225	1
32.794371584699455	375	1
32.80273224043716	9100	1
32.80311475409836	7526	1
32.82819672131148	6795	1
32.8372131147541	6124	1
32.8472131147541	402	1
32.84896174863388	7755	1
32.852349726775955	8808	1
32.86743169398907	8053	1
32.86863387978142	4070	1
32.87601092896175	6718	1
32.87765027322404	4275	1
32.878579234972676	2864	1
32.91284153005464	8777	1
32.9179781420765	8481	1
32.918688524590166	9509	1
33.005792349726775	4610	1
33.01032786885246	7788	1
33.01295081967213	6828	1
33.025300546448086	5407	1
33.05579234972677	8332	1
33.0624043715847	4252	1
33.07360655737705	9504	1
33.08245901639344	1292	1
33.08295081967213	2343	1
33.085519125683064	3024	1
33.0872131147541	4259	1
33.092622950819674	328	1
33.09475409836066	9505	1
33.10786885245901	3940	1
33.108360655737705	1534	1
33.112513661202186	2610	1
33.114371584699455	3032	1
33.139071038251366	4824	1
33.15185792349727	6535	1
33.15431693989071	5951	1
33.15453551912568	4286	1
33.15595628415301	6376	1
33.182131147540986	1767	1
33.20956284153006	8785	1
33.212459016393446	7490	1
33.22622950819672	5788	1
33.24032786885246	4918	1
33.25224043715847	7607	1
33.26967213114754	5604	1
33.30398907103825	8703	1
33.31437158469945	6803	1
33.323879781420764	384	1
33.33464480874317	8258	1
33.342295081967215	2776	1
33.34295081967213	2356	1
33.344863387978144	3245	1
33.3724043715847	163	1
33.375136612021855	6296	1
33.39666666666667	5150	1
33.3972131147541	8395	1
33.40606557377049	246	1
33.407759562841534	6316	1
33.427650273224046	6053	1
33.45366120218579	3472	1
33.466120218579235	5586	1
33.48327868852459	7830	1
33.51131147540983	1707	1
33.51945355191257	7474	1
33.5216393442623	6328	1
33.547431693989076	2710	1
33.55808743169399	8972	1
33.560874316939895	6484	1
33.59497267759563	3319	1
33.59918032786885	6692	1
33.61218579234973	5489	1
33.64710382513661	3274	1
33.6496174863388	7467	1
33.66923497267759	3914	1
33.69049180327869	6866	1
33.6935519125683	5526	1
33.73060109289617	4218	1
33.73546448087432	5174	1
33.73672131147541	3008	1
33.780546448087435	8377	1
33.78486338797814	4409	1
33.789890710382515	4787	1
33.8348087431694	8444	1
33.87262295081967	5202	1
33.89934426229508	6508	1
33.90775956284153	8969	1
33.90857923497268	3600	1
33.92912568306011	8623	1
33.950437158469946	5288	1
33.96415300546448	3294	1
34.01398907103825	9737	1
34.01415300546448	7694	1
34.030546448087435	1262	1
34.036830601092895	1886	1
34.055628415300546	5600	1
34.06377049180328	5995	1
34.09885245901639	5589	1
34.10568306010929	6238	1
34.119180327868854	1987	1
34.13486338797814	3479	1
34.14005464480874	7327	1
34.15311475409836	6814	1
34.179781420765025	1144	1
34.180983606557376	4948	1
34.19224043715847	5853	1
34.24918032786885	5567	1
34.262131147540984	8161	1
34.26830601092896	533	1
34.270382513661204	7203	1
34.27579234972677	2043	1
34.29907103825136	5426	1
34.30650273224044	7301	1
34.30754098360656	7237	1
34.310765027322404	3630	1
34.31169398907104	6522	1
34.312404371584705	8820	1
34.35109289617486	1577	1
34.35213114754098	2200	1
34.35934426229508	4023	1
34.361420765027326	6493	1
34.37573770491803	6723	1
34.37950819672131	2409	1
34.391639344262295	739	1
34.39868852459016	8013	1
34.422732240437156	7850	1
34.43382513661202	5065	1
34.49125683060109	6398	1
34.49819672131147	9147	1
34.51169398907104	526	1
34.553715846994535	9240	1
34.560765027322404	3356	1
34.564098360655734	1500	1
34.566775956284154	7091	1
34.57420765027322	1346	1
34.588087431693985	1062	1
34.61158469945355	5436	1
34.618087431693986	535	1
34.626775956284156	9154	1
34.62956284153005	3737	1
34.64934426229508	8956	1
34.64950819672131	1119	1
34.65590163934426	4627	1
34.673169398907106	6264	1
34.71989071038251	7409	1
34.72896174863388	3714	1
34.74606557377049	7659	1
34.74874316939891	555	1
34.75491803278689	1294	1
34.768415300546444	4709	1
34.77890710382514	5970	1
34.80879781420765	6662	1
34.82666666666667	7967	1
34.88010928961749	9361	1
34.88934426229508	5220	1
34.89562841530054	3349	1
34.89617486338798	5499	1
34.89852459016393	2248	1
34.93147540983606	1136	1
34.94950819672131	3086	1
34.95666666666667	8189	1
34.96743169398907	7298	1
34.98710382513661	5453	1
34.987158469945356	3877	1
35.02163934426229	3754	1
35.05377049180328	3334	1
35.065683060109286	655	1
35.06814207650273	2765	1
35.06961748633879	2645	1
35.089125683060104	7871	1
35.09234972677596	3346	1
35.10120218579235	6252	1
35.109125683060114	3620	1
35.114043715847	8319	1
35.15245901639344	5563	1
35.1560655737705	4116	1
35.188415300546446	5376	1
35.19322404371585	5339	1
35.20928961748634	9909	1
35.21715846994535	7763	1
35.23262295081967	5933	1
35.234808743169395	9786	1
35.26934426229508	9971	1
35.27508196721311	6657	1
35.29737704918033	9872	1
35.30016393442623	4847	1
35.30928961748634	5531	1
35.31945355191257	6205	1
35.34437158469945	7516	1
35.349672131147535	4073	1
35.351639344262296	4873	1
35.35191256830601	3062	1
35.37896174863388	3210	1
35.39901639344262	4494	1
35.40464480874317	7737	1
35.435846994535524	4633	1
35.43770491803279	9452	1
35.45469945355191	8964	1
35.47710382513661	3279	1
35.48601092896175	5203	1
35.48972677595628	305	1
35.491857923497264	8573	1
35.511038251366124	6360	1
35.51743169398907	9123	1
35.51907103825137	8706	1
35.523114754098366	8112	1
35.54010928961748	2459	1
35.573825136612015	5859	1
35.61792349726776	6304	1
35.62158469945355	3514	1
35.62612021857923	2588	1
35.64262295081968	3090	1
35.64808743169399	995	1
35.653224043715845	2123	1
35.71338797814207	1834	1
35.71896174863388	2740	1
35.73125683060109	4187	1
35.732076502732234	2965	1
35.73989071038252	1595	1
35.75267759562841	3017	1
35.782349726775955	1787	1
35.790983606557376	3505	1
35.81092896174863	3287	1
35.82038251366121	7598	1
35.862568306010935	9804	1
35.8648087431694	6639	1
35.89136612021858	109	1
35.90562841530054	2597	1
35.92852459016393	1386	1
35.939562841530055	8221	1
35.962349726775955	6211	1
35.962786885245905	9066	1
35.9731693989071	7756	1
35.975792349726774	2833	1
36.026448087431696	6679	1
36.04453551912569	4919	1
36.086721311475415	8065	1
36.09617486338798	6961	1
36.097377049180324	47	1
36.10032786885246	967	1
36.1055737704918	1876	1
36.13016393442623	5182	1
36.13732240437159	2289	1
36.1579781420765	8839	1
36.17174863387978	1648	1
36.190655737704915	5482	1
36.196393442622956	1957	1
36.21256830601092	2161	1
36.224262295081964	1820	1
36.24327868852459	8928	1
36.261803278688525	1381	1
36.273387978142075	3462	0
36.28415300546448	1975	1
36.31743169398907	5128	1
36.328360655737704	8101	1
36.34688524590164	6045	1
36.36748633879781	4300	1
36.36912568306011	2973	1
36.39710382513661	794	1
36.40601092896175	5746	1
36.416775956284155	8283	1
36.42131147540984	496	1
36.429398907103824	3588	1
36.43224043715847	3824	1
36.46387978142076	347	1
36.46896174863388	7554	1
36.49289617486338	4955	1
36.5160655737705	3348	1
36.5375956284153	5975	1
36.542841530054645	1456	1
36.54415300546448	6823	1
36.54967213114754	8526	1
36.57344262295082	1048	1
36.59846994535519	8583	1
36.60245901639344	8584	1
36.640218579234975	8136	1
36.659945355191255	7927	1
36.66666666666667	6517	1
36.73535519125683	8248	1
36.741912568306006	5304	1
36.74224043715847	3199	1
36.77568306010929	5615	1
36.793606557377046	1398	1
36.818688524590165	2663	1
36.857595628415304	2103	1
36.88633879781421	6415	1
36.893060109289614	6346	1
36.90469945355191	4577	1
36.908087431693986	7129	1
36.935136612021864	5513	1
36.947431693989074	1095	1
36.96486338797814	3581	1
36.98092896174863	8281	1
36.99983606557377	5139	1
37.00382513661202	2222	1
37.03180327868852	2775	1
37.03726775956284	2399	1
37.05797814207651	2372	1
37.060874316939895	407	1
37.069016393442624	7408	1
37.073497267759564	3651	1
37.08158469945355	6799	1
37.08169398907104	6268	1
37.0887431693989	9590	1
37.11945355191257	4581	1
37.12622950819672	6216	1
37.13131147540984	1948	1
37.134098360655734	7085	1
37.13945355191257	1598	1
37.16153005464481	9815	1
37.18010928961749	5578	1
37.21327868852459	9384	1
37.224754098360656	9731	1
37.26344262295082	5440	1
37.26644808743169	9482	1
37.282240437158464	5272	1
37.291311475409834	5423	1
37.29273224043716	761	1
37.2944262295082	8655	1
37.30103825136612	6892	1
37.30781420765027	7288	1
37.35054644808743	6882	1
37.355409836065576	7287	1
37.37103825136612	6436	1
37.38087431693989	9852	1
37.38732240437159	196	1
37.408797814207645	5473	1
37.41622950819672	4419	1
37.47371584699453	1462	1
37.53448087431694	4314	1
37.57071038251366	641	1
37.57868852459016	1563	1
37.58245901639344	6867	1
37.58338797814207	540	1
37.583934426229504	9840	1
37.59573770491804	898	1
37.605628415300544	9307	1
37.64639344262295	7424	1
37.66393442622951	5699	1
37.669672131147536	9139	1
37.708306010928965	4152	1
37.73245901639344	5838	1
37.74732240437159	1155	1
37.759180327868854	2674	1
37.76486338797814	5074	1
37.7668306010929	5562	1
37.777759562841524	8585	1
37.79010928961749	1464	1
37.80306010928961	9000	1
37.8031693989071	9466	1
37.810054644808744	762	1
37.89043715846994	9631	1
37.893879781420765	1086	1
37.90267759562842	6838	1
37.904316939890705	7025	1
37.907322404371584	4875	1
37.91841530054645	9880	1
37.944043715846995	8709	1
37.95087431693989	6945	1
37.96677595628415	9886	1
37.9772131147541	7041	1
37.97825136612022	3527	1
37.98049180327869	4698	1
38.008032786885245	6319	1
38.01426229508197	651	1
38.036830601092895	2748	1
38.037540983606554	7632	1
38.04333333333333	9624	1
38.045081967213115	5601	1
38.045464480874315	7431	1
38.04885245901639	2228	1
38.050382513661205	6658	1
38.060054644808744	869	1
38.06508196721312	9951	1
38.0792349726776	9169	1
38.09207650273224	1237	1
38.094153005464484	8875	1
38.11928961748634	2419	1
38.15655737704918	4193	1
38.161475409836065	2818	1
38.17311475409836	1956	1
38.19508196721311	7094	1
38.205300546448086	7285	1
38.21322404371585	8734	1
38.22109289617486	4661	1
38.233005464480875	3956	1
38.25628415300547	9174	1
38.264316939890705	5392	1
38.26448087431694	2869	1
38.277049180327865	9009	1
38.28666666666667	9216	1
38.33032786885246	4251	1
38.34622950819672	3405	1
38.35497267759563	5863	1
38.357923497267755	3910	1
38.366612021857925	4776	1
38.38016393442623	9980	1
38.38655737704918	1473	1
38.40327868852459	2302	1
38.410710382513656	2892	1
38.41579234972677	7187	1
38.41590163934426	1285	1
38.42333333333333	1963	1
38.453060109289616	8694	1
38.47655737704918	7962	1
38.504644808743166	5836	1
38.505355191256825	7086	1
38.507978142076496	1978	1
38.508142076502736	8920	1
38.514808743169404	8068	1
38.54366120218579	2886	1
38.54437158469945	260	1
38.55907103825137	7101	1
38.560819672131146	5623	1
38.569016393442624	3643	1
38.58262295081967	2822	1
38.59803278688525	4292	1
38.63874316939891	206	1
38.63928961748634	6781	1
38.65885245901639	5944	1
38.69344262295082	9550	1
38.69420765027322	6220	1
38.727704918032785	5294	1
38.73754098360656	554	1
38.74273224043716	2898	1
38.82901639344262	7351	1
38.836174863387974	7596	1
38.85103825136612	4707	1
38.87322404371585	2029	1
38.874316939890704	9433	1
38.88617486338797	5516	1
38.88989071038251	8287	1
38.89420765027322	6966	1
38.91726775956285	9339	1
38.93207650273224	6089	1
38.93502732240437	4876	1
38.93754098360656	3657	1
38.95453551912568	9974	1
38.96120218579235	4615	1
38.96229508196721	3793	1
38.97890710382514	403	1
38.98639344262295	3730	1
38.987814207650274	6782	1
38.99841530054645	9159	1
39.01715846994536	5682	1
39.03032786885246	2488	1
39.043169398907104	7480	1
39.10590163934426	2339	1
39.10972677595628	9353	1
39.13322404371585	6796	1
39.141693989071044	3260	1
39.14366120218579	8128	1
39.147650273224045	2341	1
39.16437158469946	3129	1
39.17032786885246	2654	1
39.178743169398906	3636	1
39.179125683060114	4632	1
39.19360655737705	874	1
39.203060109289616	9595	1
39.21453551912568	7065	1
39.258360655737704	114	1
39.26054644808743	9079	1
39.265519125683056	5350	1
39.296612021857925	7089	1
39.31420765027322	6168	1
39.355409836065576	4973	1
39.358469945355196	3275	1
39.36934426229508	2953	1
39.376994535519124	4391	1
39.38994535519125	3699	1
39.39890710382513	5130	1
39.41950819672131	9236	1
39.42437158469946	8758	1
39.43267759562841	8868	1
39.43825136612022	4425	1
39.48688524590164	703	1
39.5183606557377	3675	1
39.52622950819672	1991	1
39.541748633879784	4534	1
39.544262295081964	6456	1
39.549234972677596	2315	1
39.551803278688524	8991	1
39.558633879781425	3809	1
39.56060109289617	1158	1
39.576885245901636	8697	1
39.58158469945355	9740	1
39.584371584699454	4022	1
39.58453551912568	7645	1
39.591147540983606	8183	1
39.648032786885246	6121	1
39.653224043715845	8443	1
39.655573770491806	4407	1
39.65562841530055	4951	1
39.66021857923497	5897	1
39.66098360655737	4390	1
39.68300546448087	2510	1
39.684262295081965	947	1
39.70661202185792	7496	1
39.711639344262295	1680	1
39.71879781420765	4693	1
39.72989071038251	907	1
39.744863387978135	149	1
39.75655737704918	5308	1
39.76420765027322	3555	1
39.765956284153	3481	1
39.767377049180325	6261	1
39.770710382513656	4662	1
39.78666666666667	7168	1
39.81475409836065	1880	1
39.82218579234973	672	1
39.83748633879781	2452	1
39.84655737704918	3385	1
39.862950819672136	1118	1
39.86907103825136	5595	1
39.87612021857924	6038	1
39.88213114754098	2996	1
39.8848087431694	8711	1
39.88639344262295	7005	1
39.889398907103825	3139	1
39.90377049180328	7131	1
39.930546448087426	2479	1
39.93628415300547	5725	1
39.936994535519126	5603	1
39.950382513661204	6510	1
39.95366120218579	5884	1
39.9596174863388	7022	1
39.97207650273224	1268	1
39.9751912568306	7132	1
39.97825136612021	6226	1
39.99333333333333	8909	1
40.01338797814208	9724	1
40.03185792349726	4326	1
40.04453551912568	9668	1
40.064535519125684	5433	1
40.10371584699454	6901	1
40.14371584699453	6207	1
40.15218579234973	663	1
40.15344262295082	3740	1
40.15912568306011	5323	1
40.178360655737706	2219	1
40.19551912568306	7730	1
40.21978142076503	4020	1
40.22349726775956	6592	1
40.24207650273224	7512	1
40.270054644808745	1719	1
40.28398907103825	7260	1
40.29300546448088	3043	1
40.3044262295082	1176	1
40.322841530054646	9570	1
40.33748633879781	3192	1
40.36655737704918	3562	1
40.367650273224044	2712	1
40.373715846994536	9369	1
40.381967213114756	2763	1
40.4007650273224	4214	1
40.40185792349727	5927	1
40.44240437158469	1705	1
40.46245901639344	62	1
40.470874316939884	4015	1
40.50125683060109	3091	1
40.51021857923497	9394	1
40.54491803278689	3408	1
40.56251366120219	1885	1
40.58005464480874	2224	1
40.582131147540984	5681	1
40.61453551912569	1299	1
40.659344262295086	7780	1
40.680218579234975	9031	1
40.682732240437154	6602	1
40.71617486338798	8762	1
40.72644808743169	3292	1
40.72857923497268	822	1
40.737759562841525	7210	1
40.76732240437158	9796	1
40.78754098360656	8523	1
40.790218579234974	3363	1
40.79153005464481	7345	1
40.79868852459016	1949	1
40.80016393442623	5721	1
40.819453551912574	9366	1
40.844426229508194	5077	1
40.874754098360654	5661	1
40.906994535519125	3944	1
40.92049180327869	5258	1
40.92245901639344	251	1
40.93349726775956	6992	1
40.96158469945355	7874	1
40.969071038251364	9155	1
40.97207650273224	4217	1
40.97306010928961	3243	1
40.9808743169399	8640	1
40.98978142076503	6219	1
40.99743169398907	3722	1
41.00967213114754	4783	1
41.06092896174863	3140	1
41.06464480874317	1604	1
41.112841530054645	3804	1
41.11704918032787	4058	1
41.13606557377049	4411	1
41.16344262295082	7665	1
41.1672131147541	666	1
41.191693989071034	5642	1
41.20961748633879	9866	1
41.211912568306005	1677	1
41.223551912568304	6445	1
41.22939890710382	356	1
41.24934426229508	6260	1
41.252404371584696	2120	1
41.264754098360655	3950	1
41.29453551912568	4498	1
41.29683060109289	8166	1
41.32956284153005	210	1
41.33704918032787	2542	1
41.33868852459017	2332	1
41.37021857923497	6951	1
41.37715846994536	9769	1
41.381530054644806	142	1
41.41612021857923	3680	1
41.41972677595628	8641	1
41.42349726775956	1184	1
41.43125683060109	2760	1
41.445245901639346	3917	1
41.45874316939891	382	1
41.46775956284153	767	1
41.47983606557377	6687	1
41.49021857923497	8263	1
41.50120218579235	9431	1
41.5375956284153	7666	1
41.5427868852459	5505	1
41.55655737704918	7898	1
41.58601092896175	1487	1
41.595245901639345	5091	1
41.61005464480874	5097	1
41.624043715846994	7929	1
41.6275956284153	5815	1
41.63311475409836	3207	1
41.639672131147535	5521	1
41.6703825136612	2796	1
41.7455737704918	1999	1
41.74852459016394	4684	1
41.75158469945355	7038	1
41.76879781420765	8690	1
41.77251366120219	3821	1
41.78863387978142	4186	1
41.79338797814208	5868	1
41.7948087431694	590	1
41.79792349726775	5095	1
41.81174863387978	1708	1
41.844207650273226	4406	1
41.85628415300546	970	1
41.86147540983606	520	1
41.88475409836065	7515	1
41.90224043715847	8903	1
41.911147540983606	7692	1
41.92464480874317	6893	1
41.94295081967213	2998	1
41.98229508196721	8554	1
41.98918032786885	8303	1
41.997978142076505	8557	1
42.03333333333333	3929	1
42.04147540983607	577	1
42.04333333333334	7697	1
42.057814207650274	4821	1
42.058524590163934	7487	1
42.06103825136612	4702	1
42.08060109289618	3077	1
42.08234972677596	3739	0
42.08901639344263	2004	1
42.08939890710382	9566	1
42.091912568306014	2420	1
42.09770491803279	8142	1
42.12333333333333	385	1
42.13502732240437	1729	1
42.14666666666667	6908	1
42.159508196721305	5351	1
42.16841530054645	7895	1
42.20316939890711	9890	1
42.205245901639344	1912	1
42.21590163934426	268	1
42.24677595628415	5009	1
42.24781420765027	8469	1
42.27256830601093	1209	1
42.28562841530054	6589	1
42.2955737704918	4576	1
42.2975956284153	1642	1
42.297704918032785	6434	1
42.30169398907103	7462	1
42.30207650273224	7219	1
42.3092349726776	9962	1
42.31327868852459	1426	1
42.35666666666667	5039	1
42.36224043715847	6256	1
42.37622950819672	9118	1
42.39502732240437	8666	1
42.40213114754098	7654	1
42.40743169398907	6666	1
42.4279781420765	4410	1
42.47114754098361	1611	1
42.47885245901639	8620	1
42.48792349726776	728	1
42.4891256830601	5253	1
42.4896174863388	6077	1
42.50098360655737	3435	1
42.510601092896174	6114	1
42.5255737704918	6511	1
42.526666666666664	3709	1
42.57737704918033	1796	1
42.62366120218579	7211	1
42.64464480874317	2522	1
42.660327868852455	4181	1
42.66612021857923	2768	1
42.670546448087435	7822	1
42.698196721311476	482	1
42.72573770491803	3561	1
42.74688524590164	95	1
42.76284153005465	8055	1
42.76491803278689	5124	1
42.76857923497268	7847	1
42.77180327868853	4631	1
42.77207650273224	1795	1
42.77786885245902	7204	1
42.805901639344256	5732	1
42.81065573770491	5672	1
42.81333333333333	4072	1
42.83185792349727	6990	1
42.85207650273224	8564	1
42.90234972677596	9682	1
42.91540983606557	5479	1
42.926393442622945	8740	1
42.92994535519126	5504	1
42.93196721311475	5496	1
42.93830601092896	4389	1
42.94	9210	1
42.94125683060109	2704	1
42.96060109289618	8888	1
42.96409836065573	5964	1
42.97748633879782	1004	1
42.98792349726776	228	1
43.006174863387976	2896	1
43.00863387978142	5861	1
43.04234972677596	2116	1
43.04398907103825	327	1
43.076939890710385	3131	1
43.1316393442623	2345	1
43.15524590163935	804	1
43.159617486338796	5243	1
43.16234972677596	7054	1
43.17081967213115	7535	1
43.18147540983606	8878	1
43.234535519125686	4045	1
43.29721311475409	8488	1
43.300273224043714	6744	1
43.30808743169399	5172	1
43.31120218579235	9264	1
43.32983606557377	8631	1
43.329945355191256	4675	1
43.346010928961746	9637	1
43.361420765027326	8431	1
43.362513661202186	4977	1
43.37043715846995	5588	1
43.37546448087432	2272	1
43.42934426229508	1066	1
43.43491803278688	9881	1
43.44114754098361	5643	1
43.44502732240437	3905	1
43.51540983606557	9770	1
43.52655737704918	4418	1
43.52715846994535	1695	1
43.528579234972675	3329	1
43.53606557377049	5946	1
43.557049180327866	9868	1
43.56928961748634	5966	1
43.57469945355191	5569	1
43.57655737704918	1778	1
43.57737704918033	1510	1
43.57863387978142	8153	1
43.588196721311476	2637	1
43.59464480874316	7517	1
43.61398907103825	7266	1
43.63213114754098	8857	1
43.65196721311475	9472	1
43.667103825136614	3880	1
43.68103825136612	4012	1
43.685409836065574	9686	1
43.71513661202186	2424	1
43.71715846994535	2800	1
43.74016393442623	6104	1
43.74584699453552	2095	1
43.75071038251366	7893	1
43.75491803278689	8660	1
43.77131147540984	456	1
43.79841530054645	5237	1
43.8048087431694	92	1
43.80601092896175	2642	1
43.82928961748634	4197	1
43.83010928961749	9684	1
43.851639344262296	6024	1
43.872513661202184	4687	1
43.889398907103825	4014	1
43.904371584699454	5690	1
43.91814207650273	1181	1
43.93513661202186	1809	1
43.939945355191256	299	1
43.96486338797814	1191	1
43.981147540983606	3078	1
43.98846994535519	7752	1
43.99213114754098	5989	1
43.993114754098364	6499	1
44.0079781420765	6887	1
44.02841530054645	1357	1
44.035355191256826	4759	1
44.04601092896175	4963	1
44.0755737704918	7975	1
44.10147540983607	1952	1
44.10180327868852	8873	1
44.13092896174864	2244	1
44.135628415300545	4949	1
44.13775956284153	7305	1
44.1448087431694	2923	1
44.15185792349727	254	1
44.152131147540985	5978	1
44.16885245901639	2582	1
44.23579234972677	2853	1
44.24349726775956	6295	1
44.2751912568306	8810	1
44.29491803278688	4916	1
44.32180327868852	5785	1
44.35251366120219	588	1
44.35469945355191	8783	1
44.35863387978142	4303	1
44.36644808743169	9379	1
44.3675956284153	6269	1
44.37060109289617	6555	1
44.38387978142077	7394	1
44.39568306010929	4242	1
44.39715846994535	232	1
44.41316939890711	7222	1
44.437650273224044	9515	1
44.43928961748634	753	1
44.44	3038	1
44.46748633879781	8910	1
44.49289617486338	9267	1
44.49371584699453	425	1
44.49699453551913	4052	1
44.50486338797814	6241	1
44.52382513661202	6871	1
44.52513661202185	522	1
44.53185792349727	7124	1
44.56289617486339	9654	1
44.566721311475405	4932	1
44.576830601092894	919	1
44.59923497267759	9591	1
44.611639344262294	5651	1
44.61338797814208	446	1
44.61972677595628	818	1
44.65021857923497	5132	1
44.653551912568304	4190	1
44.65825136612021	6680	1
44.668688524590166	9507	1
44.670109289617486	9217	1
44.68180327868852	6204	1
44.72114754098361	3252	1
44.74606557377049	9812	1
44.75486338797814	4055	1
44.763989071038246	9286	1
44.776065573770495	4532	1
44.78109289617487	7477	1
44.79245901639344	5456	1
44.80218579234973	4840	1
44.803278688524586	9784	1
44.8120218579235	481	1
44.84251366120219	643	1
44.8479781420765	9750	1
44.84885245901639	7359	1
44.85360655737705	6751	1
44.88049180327869	4604	1
44.8851912568306	8156	1
44.92169398907103	1208	1
44.93207650273224	417	1
44.98579234972677	5892	1
44.98672131147541	1803	1
44.99874316939891	9955	1
45.02874316939891	9512	1
45.03513661202185	5160	1
45.043224043715846	8310	1
45.060054644808744	7253	1
45.06803278688525	4683	1
45.07256830601093	679	1
45.07846994535519	2119	1
45.12163934426229	3933	1
45.12950819672131	6902	1
45.13016393442623	7991	1
45.17218579234973	8782	1
45.173879781420766	444	1
45.199234972677594	3818	1
45.20497267759563	5628	1
45.216830601092894	2804	1
45.23021857923497	5501	1
45.2327868852459	2549	1
45.23650273224044	6206	1
45.24163934426229	5733	1
45.24437158469945	106	1
45.280109289617485	8841	1
45.29781420765027	3951	1
45.29885245901639	780	1
45.30387978142076	4518	1
45.317978142076505	2866	1
45.319890710382516	9699	1
45.34027322404371	5415	1
45.35120218579235	8826	1
45.35622950819672	1349	1
45.35912568306011	3398	1
45.37092896174863	6402	1
45.3720218579235	3477	1
45.395792349726776	1621	1
45.397322404371586	6098	1
45.39852459016393	3258	1
45.436994535519126	32	1
45.443715846994536	3774	1
45.45087431693989	5730	1
45.47344262295082	6875	1
45.47415300546448	1984	1
45.47786885245902	8935	1
45.47939890710383	2845	1
45.498360655737706	8536	1
45.55950819672131	1286	1
45.561639344262296	7958	1
45.586666666666666	3330	1
45.607540983606555	9613	1
45.66464480874317	2665	1
45.672677595628414	9673	1
45.692076502732235	9994	1
45.72153005464481	3907	1
45.738961748633876	3585	1
45.74950819672131	1836	1
45.77945355191257	4893	1
45.79754098360655	8029	1
45.80978142076503	3775	1
45.82715846994535	3743	1
45.839672131147545	9760	1
45.867322404371585	1529	1
45.87191256830601	8680	1
45.908415300546444	5333	1
45.916393442622955	5199	1
45.93229508196721	8796	1
45.94409836065574	8473	1
45.96262295081967	9001	1
45.98699453551912	7073	1
46.00180327868853	2146	1
46.00311475409836	9844	1
46.00573770491803	9511	1
46.01158469945355	4733	1
46.02546448087431	9522	1
46.04103825136612	845	1
46.052786885245894	9059	1
46.06049180327869	3001	1
46.08262295081967	5147	1
46.09868852459016	3678	1
46.14103825136612	9836	1
46.14180327868853	6949	1
46.158142076502735	4908	1
46.16382513661202	2530	1
46.17224043715847	8613	1
46.18573770491803	1139	1
46.20655737704918	6032	1
46.22081967213114	7120	1
46.22191256830601	5053	1
46.23612021857923	1985	1
46.25524590163935	1325	1
46.25901639344262	5702	1
46.26387978142076	9070	1
46.28371584699454	4598	1
46.294644808743165	3284	1
46.3248087431694	968	1
46.326885245901636	3696	1
46.33540983606557	6633	1
46.35065573770492	9224	1
46.3596174863388	7619	1
46.36595628415301	7209	1
46.37005464480874	5127	1
46.39666666666667	5390	1
46.39710382513661	1460	1
46.40245901639344	4481	1
46.402896174863386	7109	1
46.41202185792349	7122	1
46.41688524590164	6389	1
46.46786885245902	5181	1
46.47311475409836	9136	1
46.477322404371584	8508	1
46.487923497267765	6393	1
46.529398907103825	9988	1
46.52989071038251	8216	1
46.54333333333333	4563	1
46.57918032786885	5354	1
46.59726775956284	2723	1
46.60879781420765	6144	1
46.614699453551914	1559	1
46.6148087431694	4831	1
46.61786885245902	2606	1
46.618142076502735	9713	1
46.62907103825136	6705	1
46.65715846994536	3915	1
46.6720218579235	4947	1
46.67950819672131	4136	1
46.690218579234966	6218	1
46.69295081967213	2279	1
46.69907103825137	5073	1
46.70065573770492	1637	1
46.70333333333333	9521	1
46.712076502732245	8503	1
46.74284153005465	5576	1
46.76896174863388	9272	1
46.776065573770495	8780	1
46.783497267759564	1329	1
46.784918032786884	7274	1
46.79868852459016	1635	1
46.8120218579235	2927	1
46.81224043715847	8424	1
46.81754098360656	9351	1
46.818360655737706	2157	1
46.82939890710383	5647	1
46.830710382513665	3504	1
46.84699453551912	354	1
46.8507650273224	1391	1
46.85349726775956	2556	1
46.86371584699454	7332	1
46.89644808743169	8521	1
46.897540983606554	5355	1
46.89825136612022	7001	1
46.933879781420764	7829	1
46.94765027322404	115	1
46.94825136612022	2877	1
46.96956284153005	4670	1
46.969836065573766	20	1
46.980710382513664	4991	1
46.99530054644809	9808	1
47.00338797814208	8675	1
47.02016393442623	4280	1
47.03098360655738	6338	1
47.03131147540984	9178	1
47.031530054644804	4384	1
47.034043715847	9493	1
47.040273224043716	3807	1
47.082404371584694	9370	1
47.1003825136612	9279	1
47.12081967213115	977	1
47.13459016393442	5708	1
47.139726775956284	9517	1
47.155901639344265	4825	1
47.17207650273224	6087	1
47.17972677595628	9676	1
47.194863387978145	2650	1
47.20289617486338	1347	1
47.20814207650273	1519	1
47.24262295081967	3047	1
47.276448087431696	9122	1
47.285409836065575	6288	1
47.2855737704918	1502	1
47.29442622950819	9734	1
47.31366120218579	53	1
