31.52016393442623	5083	1
31.54114754098361	7471	1
31.543661202185792	6490	1
31.574043715846994	7643	1
31.602896174863385	6179	1
31.6051912568306	9370	1
31.61983606557377	4115	1
31.650601092896174	9100	1
31.691639344262292	2989	1
31.76065573770492	8008	1
31.809617486338798	8521	1
31.82087431693989	5925	1
31.8224043715847	5412	1
31.90606557377049	7750	0
31.9424043715847	5892	1
31.942732240437156	5835	1
31.960273224043714	423	1
31.965737704918034	9149	1
31.968961748633877	4786	1
31.988579234972676	5590	1
31.99366120218579	2600	1
32.030874316939894	5840	1
32.03398907103825	6931	1
32.03513661202186	9191	1
32.040273224043716	593	1
32.042841530054645	9789	1
32.08989071038251	9889	1
32.10901639344262	165	1
32.133825136612025	8426	1
32.14344262295082	4189	1
32.15978142076503	4390	1
32.188415300546446	2714	1
32.21398907103825	971	1
32.22857923497268	4782	1
32.229945355191255	4909	1
32.26092896174863	6306	1
32.2848087431694	7387	1
32.31224043715847	4931	1
32.31918032786885	5243	1
32.33147540983607	7021	1
32.336174863387974	6199	1
32.37213114754098	4007	1
32.42415300546448	8854	1
32.430983606557376	9498	1
32.446666666666665	6929	1
32.46857923497267	2371	1
32.47114754098361	2247	1
32.472021857923494	181	1
32.4755737704918	7666	1
32.51262295081967	6443	1
32.51459016393442	3155	1
32.51459016393442	6007	1
32.54010928961748	1137	1
32.556666666666665	3410	1
32.55863387978142	3712	1
32.582841530054644	3811	1
32.5835519125683	1341	1
32.60180327868852	5713	1
32.64065573770492	5407	1
32.65120218579235	1233	1
32.661803278688524	8112	1
32.681311475409835	464	1
32.69497267759563	5298	1
32.69677595628416	4630	1
32.699999999999996	5273	1
32.72868852459016	8115	1
32.73377049180328	6818	1
32.75191256830601	3765	1
32.7735519125683	3040	1
32.79595628415301	1794	1
32.83382513661202	264	1
32.835846994535515	6744	1
32.8627868852459	2483	1
32.88284153005465	4351	1
32.88846994535519	5745	1
32.89808743169399	9120	1
32.999453551912566	246	1
33.05508196721311	9261	1
33.05606557377049	4397	1
33.07551912568306	2995	1
33.113934426229505	8714	1
33.13032786885246	2307	1
33.14437158469945	4334	1
33.18229508196721	9281	1
33.184972677595624	8813	1
33.193224043715844	4037	1
33.2144262295082	359	1
33.21491803278688	2892	1
33.23612021857923	8696	1
33.24486338797814	2844	1
33.2824043715847	6655	1
33.28928961748634	1328	1
33.31934426229508	1676	1
33.32437158469945	6881	1
33.37311475409836	3610	1
33.445956284153006	9576	1
33.45087431693989	3905	1
33.45732240437158	3739	1
33.491256830601095	1399	1
33.50628415300547	9005	1
33.52983606557377	4164	1
33.53021857923497	9405	1
33.535737704918034	1989	1
33.547431693989076	128	1
33.56989071038251	8792	1
33.57300546448088	9266	1
33.57601092896175	1914	1
33.58185792349727	6763	1
33.5848087431694	8467	1
33.59584699453552	7744	1
33.59590163934426	1834	1
33.62715846994536	3741	1
33.63360655737705	8677	1
33.63928961748634	1702	1
33.65262295081967	4194	1
33.6527868852459	1123	1
33.66060109289617	6538	1
33.661366120218574	8806	1
33.67431693989071	3283	1
33.67972677595628	8971	1
33.695519125683056	3812	1
33.69874316939891	7319	1
33.70584699453552	1366	1
33.723989071038254	1967	1
33.73131147540983	7752	1
33.77841530054645	9324	1
33.802950819672134	608	1
33.803278688524586	7697	1
33.81426229508197	1615	1
33.85224043715847	6699	1
33.88426229508197	5544	1
33.88770491803279	45	1
33.88770491803279	8354	1
33.925737704918035	7195	1
33.95355191256831	9721	1
33.96491803278688	7369	1
34.01426229508196	785	1
34.02087431693989	215	1
34.02775956284153	7406	1
34.02857923497268	3368	1
34.03224043715847	8153	1
34.03229508196721	4928	1
34.0516393442623	4051	1
34.072404371584696	9118	1
34.07513661202186	2346	1
34.11415300546448	8851	1
34.12601092896175	9918	1
34.12792349726776	343	1
34.15125683060109	4174	1
34.186120218579234	9572	1
34.190000000000005	3674	1
34.23546448087431	7263	1
34.23978142076503	2873	1
34.245191256830594	2152	1
34.25743169398907	220	1
34.272677595628416	8588	1
34.30967213114754	3400	1
34.31989071038251	5939	1
34.32360655737705	2440	1
34.3368306010929	9924	1
34.35295081967213	9148	1
34.40147540983607	5217	1
34.44426229508197	6034	1
34.46715846994535	3021	1
34.468306010928956	5661	1
34.49103825136612	1105	1
34.50387978142077	6482	1
34.51032786885246	4789	1
34.53819672131147	4737	1
34.565683060109286	1860	1
34.56972677595628	6878	1
34.59754098360656	1038	1
34.61704918032787	3063	1
34.69721311475409	699	1
34.76502732240437	7739	1
34.794371584699455	7271	1
34.80125683060109	1265	1
34.80185792349727	7247	1
34.8175956284153	1002	1
34.84693989071038	4612	1
34.89830601092896	3867	1
34.90836065573771	5249	1
34.91420765027323	5680	1
34.92147540983606	4528	1
34.93076502732241	3631	1
34.965081967213116	8212	1
34.96814207650273	6527	1
34.98918032786885	2435	1
34.99049180327869	8049	1
35.082841530054644	6779	1
35.10306010928962	3989	1
35.163387978142076	9212	1
35.17557377049181	832	1
35.21142076502733	2923	1
35.23693989071038	4557	1
35.27568306010929	6834	1
35.27584699453551	2659	1
35.29420765027323	6801	1
35.29967213114754	6767	1
35.32655737704918	4121	1
35.36535519125683	9015	1
35.36650273224044	8514	1
35.379289617486336	8529	1
35.402841530054644	587	1
35.41387978142077	7087	1
35.435683060109284	3477	1
35.443606557377045	6420	1
35.4527868852459	9248	1
35.464153005464475	4148	1
35.485956284153005	1538	1
35.490765027322404	6448	1
35.50207650273224	417	1
35.5168306010929	6770	1
35.523005464480875	7567	1
35.530928961748636	3784	1
35.53857923497268	4203	0
35.53939890710382	8272	1
35.55158469945356	9403	1
35.567158469945355	5227	1
35.578360655737704	5605	1
35.58344262295082	7282	1
35.598196721311474	9824	1
35.60295081967213	714	1
35.60546448087431	7112	1
35.60770491803279	6611	1
35.61306010928962	4167	1
35.64448087431694	9	1
35.65715846994535	9907	1
35.66426229508196	5143	1
35.68704918032787	3877	1
35.6948087431694	9560	1
35.70726775956284	6500	1
35.7103825136612	2348	1
35.713497267759564	7570	1
35.71994535519126	4263	1
35.730273224043714	1352	1
35.74213114754098	9623	1
35.8051912568306	6494	1
35.80677595628415	3492	1
35.81584699453552	9169	1
35.825956284153	7450	1
35.837267759562835	8056	1
35.86196721311475	4623	1
35.86213114754098	4144	1
35.88016393442623	2601	1
35.89032786885246	5209	1
35.9135519125683	7213	1
35.92021857923497	8771	1
35.920491803278686	9916	1
35.92196721311475	2716	1
35.926721311475404	6799	1
35.93338797814208	5072	1
35.94267759562842	4635	1
36.001584699453545	5321	1
36.00409836065574	8356	1
36.01491803278689	8805	1
36.03382513661202	6964	1
36.04978142076503	9967	1
36.05497267759563	9342	1
36.06109289617486	4579	1
36.0772131147541	4227	1
36.08579234972677	2284	1
36.08978142076503	3234	1
36.1303825136612	2091	1
36.14371584699453	5964	1
36.144644808743166	664	1
36.14710382513661	5667	1
36.15644808743169	8793	1
36.1587431693989	454	1
36.16071038251366	6242	1
36.173387978142074	521	1
36.20699453551913	6713	1
36.21021857923497	5304	1
36.21027322404372	1099	1
36.22530054644809	1236	1
36.2320218579235	9497	1
36.237158469945356	3846	1
36.24420765027322	487	1
36.257322404371585	84	1
36.275573770491796	8650	1
36.278469945355184	9609	1
36.310437158469945	6375	1
36.318688524590165	8765	1
36.32273224043716	9697	1
36.32786885245901	8706	1
36.344863387978144	8834	1
36.349726775956285	1945	1
36.35677595628415	9244	1
36.360491803278684	183	1
36.38191256830601	966	1
36.38464480874317	8018	1
36.386338797814204	6018	1
36.388579234972674	5712	1
36.39098360655738	409	1
36.39644808743169	7515	1
36.39699453551913	5952	1
36.425628415300544	9656	1
36.42961748633879	2511	1
36.439562841530055	1611	1
36.45743169398907	8775	1
36.46147540983607	7575	1
36.47092896174863	9591	1
36.475081967213114	2314	1
36.492622950819666	8935	1
36.49360655737705	4161	1
36.50300546448087	6124	1
36.50715846994535	5192	1
36.5175956284153	5316	1
36.52060109289617	991	1
36.52371584699454	1143	1
36.540928961748634	7763	1
36.54644808743169	6087	1
36.559672131147536	2355	1
36.56136612021858	8679	1
36.581366120218576	7289	1
36.60103825136612	5706	1
36.60972677595628	2967	1
36.61808743169399	7417	1
36.63366120218579	148	1
36.64617486338798	6664	1
36.667868852459016	8087	1
36.69169398907104	6993	1
36.69540983606558	8694	1
36.717267759562844	7627	1
36.71841530054645	3896	1
36.72677595628416	8391	1
36.7272131147541	8085	1
36.73502732240437	5297	1
36.74770491803279	6712	1
36.76983606557377	1964	1
36.77918032786885	5285	1
36.790218579234974	9958	1
36.79601092896175	689	1
36.820546448087434	6485	1
36.82065573770492	7386	1
36.84010928961749	8828	1
36.84136612021858	3487	1
36.87240437158469	8475	1
36.87617486338798	7473	1
36.886830601092896	3257	1
36.895792349726776	3490	1
36.898469945355195	4172	1
36.90322404371585	8430	1
36.90606557377049	8512	1
36.91420765027323	6858	1
36.92366120218579	3589	1
36.93065573770491	8104	1
36.940983606557374	7142	1
36.953825136612025	3702	1
36.95923497267759	7162	1
36.96786885245901	6783	1
36.98765027322404	1692	1
36.99360655737705	5054	1
37.01693989071038	2737	1
37.017814207650275	9084	1
37.025245901639344	4925	1
37.056229508196715	5845	1
37.084863387978146	9208	1
37.09256830601093	7047	1
37.10174863387978	2050	1
37.15267759562842	9590	1
37.17092896174863	1008	1
37.17912568306011	2845	1
37.19398907103825	175	1
37.22836065573771	6564	1
37.24841530054645	3176	1
37.25213114754098	4989	1
37.27120218579235	9938	1
37.292021857923494	3183	1
37.30715846994536	8231	1
37.30896174863388	5803	1
37.313825136612024	3834	1
37.31846994535519	8554	1
37.339234972677595	6407	1
37.354262295081966	4905	1
37.39049180327869	2862	1
37.39693989071038	8812	1
37.418579234972675	6411	1
37.43295081967213	3902	1
37.437322404371585	4490	1
37.44245901639344	9466	1
37.45021857923497	4646	1
37.47382513661202	9507	1
37.480765027322406	8687	1
37.496830601092896	3865	1
37.49874316939891	5056	1
37.51409836065574	3597	1
37.533497267759564	4564	1
37.542950819672136	5948	1
37.583278688524594	4550	1
37.58366120218579	1159	1
37.59344262295082	3128	1
37.6031693989071	8025	1
37.61584699453552	4692	1
37.62087431693989	683	1
37.62732240437158	8992	1
37.642841530054646	6548	1
37.65142076502732	4346	1
37.652950819672135	8488	1
37.65393442622951	9990	1
37.67185792349727	9147	1
37.67546448087431	9422	1
37.68251366120219	5548	1
37.69715846994536	6957	1
37.71704918032787	1808	1
37.73502732240437	7974	1
37.75	1633	1
37.76071038251366	8576	1
37.79256830601093	9860	1
37.80245901639344	8470	1
37.808852459016386	2457	1
37.81808743169398	474	1
37.86715846994535	4864	1
37.869562841530055	2245	1
37.892021857923496	5679	1
37.89218579234972	3110	1
37.909125683060104	115	1
37.915245901639345	702	1
37.93633879781421	1309	1
37.971366120218576	9608	1
37.987868852459016	1786	1
37.99584699453551	7085	1
37.99775956284153	3838	1
38.02016393442623	178	1
38.03114754098361	9642	1
38.034316939890715	2278	1
38.035683060109285	5294	1
38.05688524590164	4489	1
38.076939890710385	1171	1
38.14743169398907	3265	1
38.15120218579235	9927	1
38.153551912568304	7683	1
38.1664480874317	7438	1
38.18169398907104	6936	1
38.19841530054644	1616	1
38.204153005464484	692	1
38.22901639344262	2670	1
38.240765027322404	8090	1
38.28191256830601	963	1
38.29890710382514	9146	1
38.302185792349725	3553	1
38.306338797814206	1015	1
38.310163934426235	5276	1
38.314480874316935	768	1
38.32098360655738	4920	1
38.32475409836065	6985	1
38.34846994535519	5446	1
38.413606557377044	1725	1
38.42098360655737	4685	1
38.42584699453552	1378	1
38.446721311475414	7852	1
38.538688524590164	4281	1
38.54147540983606	7922	1
38.56622950819673	2671	1
38.585956284153006	3522	1
38.60409836065574	8316	0
38.61289617486339	2592	1
38.62377049180328	3280	1
38.62688524590164	1383	1
38.646120218579235	2109	1
38.67808743169398	8254	1
38.708961748633875	3708	1
38.709398907103825	7889	1
38.736065573770496	427	1
38.77431693989071	6665	1
38.80327868852459	568	1
38.80639344262295	1263	1
38.81065573770492	3330	1
38.83546448087432	5069	1
38.83655737704918	3716	1
38.84530054644809	9098	1
38.87852459016393	2849	1
38.88316939890711	7393	1
38.89224043715846	4364	1
38.90333333333333	368	1
38.90338797814208	6086	1
38.91508196721312	6372	1
38.9203825136612	1275	1
38.958251366120216	6766	1
38.96169398907104	9059	1
38.9711475409836	6160	1
38.97453551912568	2477	1
38.98901639344262	669	1
39.005683060109284	8543	1
39.01846994535519	724	1
39.03060109289618	9533	1
39.030874316939894	4640	1
39.03453551912568	626	1
39.03781420765027	4602	1
39.074699453551915	8345	1
39.087103825136616	1368	1
39.08808743169399	5911	1
39.08857923497268	6083	1
39.101147540983604	7985	1
39.10672131147541	9787	1
39.118087431693986	3381	1
39.123278688524586	8504	1
39.12825136612022	7540	1
39.13765027322405	5752	1
39.139781420765026	8861	1
39.160382513661204	67	1
39.18672131147541	4267	1
39.192076502732235	2513	1
39.19327868852459	7379	1
39.202950819672125	8444	1
39.24863387978142	4067	1
39.2548087431694	2329	1
39.25907103825136	7957	1
39.28021857923497	1935	1
39.302568306010926	5390	1
39.3120218579235	9671	1
39.31322404371585	4549	1
39.322732240437155	5208	1
39.323551912568306	9257	1
39.3348087431694	5564	1
39.33934426229508	5976	1
39.34765027322405	7536	1
39.35344262295082	6279	1
39.36185792349727	6751	1
39.369836065573764	9361	1
39.38092896174863	3466	1
39.38622950819672	7242	1
39.40387978142076	1793	1
39.409562841530054	3904	1
39.416393442622955	4145	1
39.45065573770492	7020	1
39.53633879781421	2282	1
39.5372131147541	803	1
39.557814207650274	4593	1
39.592622950819674	4163	1
39.59267759562841	3228	1
39.59644808743169	1458	1
39.6044262295082	7197	1
39.63540983606557	8975	1
39.672677595628414	9842	1
39.700382513661204	1347	1
39.70879781420765	4516	1
39.72071038251366	9795	1
39.727377049180326	2598	1
39.74021857923497	3791	1
39.76874316939891	3440	1
39.78021857923497	4874	1
39.813114754098365	5250	1
39.817158469945355	3049	1
39.830710382513665	2517	1
39.875573770491805	7790	1
39.88551912568306	9196	1
39.88677595628415	7924	1
39.89360655737705	922	1
39.91972677595628	1486	1
39.92442622950819	5929	1
39.9255737704918	7011	1
39.93459016393442	4839	1
39.967213114754095	6367	1
39.97377049180327	7487	1
39.98344262295082	9442	1
39.99956284153006	680	1
40.007704918032786	8422	1
40.025628415300545	5645	1
40.03448087431694	5380	1
40.05092896174863	1155	1
40.089562841530054	7727	1
40.09584699453551	3619	1
40.12306010928962	9986	1
40.139016393442624	2318	1
40.15038251366121	2064	1
40.1587431693989	2174	1
40.16169398907104	40	1
40.21371584699454	8701	1
40.24333333333333	7686	1
40.24508196721312	2325	1
40.26081967213115	3859	1
40.27464480874316	2933	1
40.2831693989071	69	1
40.28748633879781	2826	1
40.29213114754098	4842	1
40.30770491803278	2655	1
40.30978142076503	6028	1
40.318251366120215	874	1
40.351256830601095	9758	1
40.363934426229505	3242	1
40.369234972677596	1811	1
40.400601092896174	9637	1
40.40786885245901	5639	1
40.4096174863388	6524	1
40.41579234972677	5967	1
40.42732240437159	9606	1
40.43076502732241	5238	1
40.462349726775955	4672	1
40.47377049180327	8186	1
40.47573770491803	9231	1
40.48125683060109	9346	1
40.507267759562836	1971	1
40.53366120218579	7172	1
40.54737704918033	1687	1
40.564808743169394	1541	1
40.57704918032787	6385	1
40.58349726775956	9156	1
40.58404371584699	778	1
40.58573770491803	6927	1
40.59983606557377	9197	1
40.605027322404375	5381	1
40.60530054644809	7566	1
40.65120218579235	9966	1
40.66344262295082	6402	1
40.676120218579236	1842	1
40.69316939890711	6647	1
40.74704918032786	5040	1
40.75229508196721	5372	1
40.788961748633874	5733	1
40.79983606557377	1679	1
40.80005464480874	970	1
40.80377049180328	7594	1
40.83633879781421	7729	1
40.85819672131148	2916	1
40.87825136612022	4974	1
40.89071038251366	5396	1
40.89158469945355	4916	1
40.895409836065575	6027	1
40.90464480874317	5030	1
40.90693989071038	2677	1
40.95092896174863	7322	1
40.972513661202186	7660	1
40.98688524590164	7798	1
40.99032786885246	6063	1
41.011420765027324	4879	1
41.0324043715847	5395	1
41.035409836065575	3366	1
41.057431693989066	9934	1
41.074699453551915	2690	1
41.11234972677595	4399	1
41.116284153005466	9236	1
41.12579234972677	6380	1
41.133333333333326	4318	1
41.13765027322404	8620	1
41.13808743169398	8213	1
41.15038251366121	2253	1
41.1744262295082	8010	1
41.184699453551914	1596	1
41.22765027322404	7004	1
41.22819672131148	1138	1
41.24327868852459	2251	1
41.26732240437158	3959	1
41.26868852459016	5376	1
41.28322404371585	8788	1
41.3035519125683	5047	1
41.30765027322404	8742	1
41.3120218579235	7946	1
41.32409836065574	5064	1
41.32437158469945	3538	1
41.33267759562842	8369	1
41.359398907103824	9394	1
41.366284153005466	6513	1
41.372240437158474	8203	1
41.38207650273224	434	1
41.38639344262295	8744	1
41.40284153005465	4865	1
41.41262295081967	4919	1
41.43644808743169	1553	1
41.45650273224044	2648	1
41.472841530054644	4433	1
41.48382513661202	5956	1
41.50366120218579	9133	1
41.51814207650273	900	1
41.51874316939891	1180	1
41.52524590163934	5168	1
41.55639344262295	4750	1
41.55901639344262	2311	1
41.575792349726775	3652	1
41.58972677595629	8182	1
41.591584699453556	7097	1
41.59699453551912	4302	1
41.61251366120218	2164	1
41.62972677595628	8141	1
41.63169398907104	4572	1
41.63617486338798	2037	1
41.655901639344265	5953	1
41.67409836065574	6200	1
41.677158469945354	1858	1
41.67748633879781	3359	1
41.67852459016393	7143	1
41.699289617486336	103	1
41.70437158469945	9239	1
41.725901639344265	6662	1
41.726174863387975	6209	1
41.738087431693984	2042	1
41.73928961748634	5270	1
41.74508196721312	9302	1
41.75196721311475	9472	1
41.75289617486339	7444	1
41.77868852459016	1819	1
41.787978142076504	2604	1
41.80426229508196	1148	1
41.81174863387978	4239	1
41.82404371584699	3916	1
41.82426229508197	2317	1
41.829890710382514	2791	1
41.84092896174863	5914	1
41.84196721311475	2907	1
41.859508196721315	9668	1
41.88535519125683	7676	1
41.88846994535519	3055	1
41.89852459016394	309	1
41.90830601092896	6947	1
41.911803278688524	4870	1
41.91704918032787	3582	1
41.92672131147541	8251	1
41.92841530054645	6078	1
41.9327868852459	4109	1
41.944754098360654	6408	1
41.980382513661205	3507	1
41.980382513661205	6742	1
41.98131147540983	7178	1
41.9903825136612	2835	1
42.00087431693989	3009	1
42.00136612021858	7024	1
42.04163934426229	4359	1
42.05316939890711	2249	1
42.05841530054645	7365	1
42.069508196721316	9527	1
42.070163934426226	5495	1
42.08147540983607	4619	1
42.08573770491803	3836	1
42.0903825136612	4778	1
42.10032786885246	7168	1
42.1296174863388	2357	1
42.12989071038252	2474	1
42.16704918032787	4437	1
42.17136612021858	4003	1
42.1744262295082	2900	1
42.180983606557376	6797	1
42.191803278688525	8681	1
42.20912568306011	9776	1
42.216502732240436	1527	1
42.225081967213114	1016	1
42.24923497267759	5122	1
42.27060109289617	516	1
42.30092896174863	2470	1
42.31251366120218	8674	1
42.325846994535524	5255	1
42.34131147540984	5442	1
42.3572131147541	2838	1
42.38136612021858	3700	1
42.38868852459016	1595	1
42.39928961748634	9699	1
42.40978142076502	8737	1
42.414043715846994	7679	1
42.42508196721311	5534	1
42.43251366120219	1572	1
42.43251366120219	9713	1
42.440983606557374	3583	1
42.44349726775956	9922	1
42.447814207650275	9589	1
42.50737704918033	2150	1
42.5336612021858	7373	1
42.558961748633884	2372	1
42.56295081967213	9041	1
42.57344262295082	7861	1
42.57934426229508	1587	1
42.58267759562842	3729	1
42.58349726775956	2172	1
42.594426229508194	1261	1
42.64251366120219	9288	1
42.657377049180326	761	1
42.65983606557377	2702	1
42.66726775956284	5596	1
42.66956284153005	8185	1
42.681311475409835	8804	1
42.71781420765027	6865	1
42.76311475409836	7949	1
42.77065573770492	1706	1
42.78404371584699	9354	1
42.78590163934426	8305	1
42.80207650273224	6002	1
42.831420765027325	4875	1
42.87245901639344	903	1
42.87710382513661	8257	1
42.87901639344262	6716	1
42.88661202185792	6800	1
42.89754098360656	8809	1
42.90939890710383	3587	1
42.938797814207646	5687	1
42.93885245901639	7655	1
42.94322404371585	9293	1
42.95234972677596	7416	1
42.97989071038251	3253	1
42.99229508196721	4781	1
43.000109289617484	3232	1
43.00606557377049	6827	1
43.0127868852459	6122	1
43.03147540983606	8245	1
43.034918032786884	2619	1
43.03693989071038	5841	1
43.05486338797814	8553	1
43.05579234972678	7862	1
43.08387978142076	453	1
43.08863387978142	3525	1
43.09180327868852	7019	1
43.096229508196714	4237	1
43.10704918032786	5864	1
43.11420765027322	1274	1
43.12382513661202	7929	1
43.14213114754098	7234	1
43.14256830601093	9078	1
43.15464480874317	3479	1
43.157814207650276	3089	1
43.16628415300546	9979	1
43.17584699453551	3753	1
43.17612021857923	1529	1
43.19010928961748	2545	1
43.210437158469944	7806	1
43.211639344262295	8145	1
43.219125683060106	4473	1
43.23693989071038	5260	1
43.24366120218579	6061	1
43.24672131147541	3157	1
43.24688524590164	1814	1
43.24846994535519	4878	1
43.28224043715847	2209	1
43.306338797814206	5431	1
43.33224043715847	6187	1
43.35814207650273	5287	1
43.35825136612022	2962	1
43.443661202185794	5455	1
43.45775956284153	2181	1
43.46677595628415	7146	1
43.5131693989071	5881	1
43.53770491803278	5565	1
43.53896174863388	8300	1
43.539781420765024	5990	1
43.53994535519126	1181	1
43.544644808743165	9289	1
43.55765027322405	5051	1
43.57469945355191	7327	1
43.58448087431694	7189	1
43.599726775956285	3184	1
43.61808743169399	8233	1
43.633825136612025	4116	1
43.64967213114754	6102	1
43.71896174863388	1110	1
43.729180327868846	1106	1
43.757704918032786	1442	1
43.773770491803276	8636	1
43.77918032786885	8909	1
43.77945355191257	4898	1
43.80387978142076	1718	1
43.81147540983606	5920	1
43.8215300546448	2759	1
43.82344262295082	3688	1
43.83256830601093	3038	1
43.83355191256831	4834	1
43.839945355191254	240	1
43.84131147540983	9411	1
43.87808743169399	9126	1
43.879617486338795	645	1
43.88453551912568	8083	1
43.89420765027322	8381	1
43.91825136612022	3769	1
43.93005464480875	2563	1
43.944043715846995	9201	1
43.944371584699454	1770	1
43.94448087431694	2405	1
44.01535519125683	8060	1
44.04590163934426	225	1
44.0824043715847	6397	1
44.100874316939894	2413	1
44.10595628415301	9444	1
44.14327868852459	4957	1
44.158032786885244	7167	1
44.184972677595624	2350	1
44.209836065573775	2536	1
44.2279781420765	4990	1
44.24234972677595	5423	1
44.24420765027322	252	1
44.25180327868853	1635	1
44.26016393442623	6960	1
44.273442622950824	7719	1
44.276775956284155	8621	1
44.28743169398908	8383	1
44.29109289617487	5317	1
44.29349726775956	684	1
44.31251366120218	1406	1
44.32273224043716	4470	1
44.32748633879782	7090	1
44.332131147540984	7622	1
44.33311475409836	6004	1
44.33524590163934	5985	1
44.34344262295082	3083	1
44.37950819672131	9819	1
44.37989071038251	492	1
44.41049180327869	5363	1
44.42426229508197	3423	1
44.42961748633879	163	1
44.43207650273224	4045	1
44.4372131147541	1608	1
44.4472131147541	4944	1
44.45404371584699	8443	1
44.476612021857925	8403	1
44.47808743169399	9880	1
44.49672131147541	3560	1
44.5011475409836	139	1
44.508852459016396	3298	1
44.51005464480874	3570	1
44.510655737704916	9068	1
44.52404371584699	9287	1
44.54868852459016	8270	1
44.56021857923497	1384	1
44.56387978142076	1203	1
44.56573770491803	6180	1
44.56945355191257	5921	1
44.57890710382513	9282	1
44.58371584699454	3030	1
44.593715846994535	9914	1
44.646120218579235	886	1
44.66748633879781	3418	1
44.723278688524594	1550	1
44.735519125683055	5855	1
44.74579234972677	3303	1
44.761475409836066	7858	1
44.77584699453551	5754	1
44.788360655737705	6869	1
44.795956284153	5341	1
44.816120218579236	1231	1
44.82087431693989	9438	1
44.82284153005464	8304	1
44.82699453551913	851	1
44.829125683060106	9454	1
44.85355191256831	6728	1
44.86978142076502	8890	1
44.879234972677594	3125	1
44.91174863387978	30	1
44.942950819672134	4421	1
44.95945355191257	6624	1
44.96513661202186	3748	1
44.971311475409834	8178	1
44.97491803278689	383	1
44.97546448087432	3447	1
44.97808743169399	5181	1
44.98540983606557	192	1
44.988196721311475	2212	1
44.99360655737705	2012	1
45.00109289617486	7042	1
45.00710382513662	266	1
45.009234972677596	5880	1
45.009945355191256	6291	1
45.04590163934426	3969	1
45.046939890710384	7835	1
45.048142076502735	4662	1
45.051912568306015	5018	1
45.05202185792349	6378	1
45.05775956284153	8285	1
45.0624043715847	1249	1
45.07005464480874	5096	1
45.07469945355191	9297	1
45.07551912568306	5647	1
45.091092896174864	1883	1
45.11142076502732	9528	1
45.11387978142076	5700	1
45.12737704918033	9364	1
45.12885245901639	4541	1
45.209016393442624	9447	1
45.21923497267759	1495	1
45.25934426229508	5460	1
45.265573770491805	3787	1
45.26650273224044	6821	1
45.28207650273224	8910	1
45.283879781420765	1782	1
45.31174863387978	3648	1
45.33639344262295	9112	1
45.341092896174864	1419	1
45.342896174863384	4266	1
45.35688524590164	708	1
45.36513661202186	7789	1
45.38781420765027	8088	1
45.39185792349727	4822	1
45.42174863387978	2715	1
45.42289617486339	4272	1
45.42366120218579	2831	1
45.44010928961749	6552	1
45.451912568306014	1280	1
45.455519125683054	7186	1
45.461967213114754	5631	1
45.46224043715847	2766	1
45.471420765027325	5224	1
45.47218579234973	5144	1
45.47387978142077	4551	1
45.49169398907104	8868	1
45.49693989071038	6115	1
45.53890710382514	954	1
45.56224043715847	3419	1
45.57142076502733	9410	1
45.59770491803278	6192	1
45.61027322404371	836	1
45.637486338797814	8064	1
45.63896174863388	1645	1
45.66120218579235	9275	1
45.665136612021854	1197	1
45.68169398907104	3577	1
45.682786885245896	519	1
45.70174863387978	7629	1
45.738196721311475	7423	1
45.738196721311475	1206	1
45.74027322404372	2584	1
45.74147540983606	1493	1
45.741857923497264	5458	1
45.74666666666666	6721	1
45.749398907103824	8973	1
45.77661202185792	7822	1
45.79234972677595	9229	1
45.80322404371585	5613	1
45.8096174863388	9770	1
45.81360655737704	6807	1
45.821693989071036	6919	1
45.83672131147541	9616	1
45.838852459016394	4195	1
45.83907103825137	5826	1
45.85071038251366	2553	1
45.8531693989071	8075	1
45.85420765027322	7662	1
45.87994535519125	3800	1
45.88	8262	1
45.89098360655738	4439	1
45.9124043715847	2917	1
45.918196721311475	8396	1
45.93207650273224	2088	1
45.94169398907104	3642	1
46.00327868852459	4415	1
46.01939890710382	7829	1
46.023278688524584	6686	1
46.03218579234973	5562	1
46.04677595628415	1096	1
46.07535519125683	4813	1
46.08726775956284	6915	1
46.092950819672126	1214	1
46.09606557377049	3926	1
46.097158469945356	5477	1
46.109180327868856	4939	1
46.1127868852459	2417	1
46.15103825136612	9843	1
46.1531693989071	7323	1
46.15830601092896	4600	1
46.15857923497268	2580	1
46.162622950819674	3148	1
46.17114754098361	984	1
46.182459016393445	1474	1
46.183278688524595	9290	1
46.20606557377049	32	1
46.260327868852464	2137	1
46.26677595628415	1784	1
46.26967213114754	3813	1
46.27021857923497	5275	1
46.271530054644806	6312	1
46.295464480874315	7325	1
46.311967213114755	8921	1
46.31677595628415	6990	1
46.36934426229508	710	1
46.37945355191257	5215	1
46.38098360655738	7818	1
46.387923497267764	1239	1
46.40524590163934	4482	1
46.42251366120219	3888	1
46.4703825136612	9629	1
46.47562841530055	8261	1
46.506557377049184	5616	1
46.511803278688525	5280	1
46.51551912568306	9177	1
46.524098360655735	752	1
46.53590163934427	618	1
46.54267759562842	2221	1
46.551803278688524	6315	1
46.58147540983607	3685	1
46.59530054644809	2734	1
46.596338797814205	3993	1
46.62071038251366	1351	1
46.6372131147541	8247	1
46.642841530054646	2302	1
46.67207650273224	6017	1
46.68158469945355	8856	1
46.694863387978145	4043	1
46.719562841530056	9996	1
46.74016393442623	1752	1
46.743770491803275	2828	1
46.7484699453552	3903	1
46.75005464480875	846	1
