43.959016393442624	98	1
43.96027322404372	8625	1
43.96191256830601	5685	1
43.98049180327868	7016	1
43.98770491803278	9408	1
44.04426229508197	7406	1
44.045355191256824	497	1
44.045792349726774	1930	1
44.07344262295082	4872	1
44.07448087431694	4043	1
44.138251366120215	8903	1
44.15426229508196	5477	1
44.16387978142077	9194	1
44.18754098360655	2416	1
44.26644808743169	9754	1
44.26765027322405	5666	1
44.28819672131148	6113	1
44.29491803278688	8951	1
44.34142076502732	5134	1
44.36267759562841	8091	1
44.37387978142077	5358	1
44.38885245901639	257	1
44.395956284153	1978	1
44.40469945355191	5511	1
44.40830601092896	9723	1
44.42513661202185	5111	1
44.43229508196721	5215	1
44.493442622950816	582	1
44.51289617486339	1199	1
44.51601092896175	4046	1
44.57672131147541	2799	1
44.58	3146	1
44.58267759562842	2213	1
44.604262295081966	6967	1
44.61743169398907	2520	1
44.62349726775956	9041	1
44.677158469945354	5256	1
44.6931693989071	3521	1
44.694754098360654	5475	1
44.697049180327866	2429	1
44.69775956284153	7161	1
44.713497267759564	3699	1
44.71672131147541	1121	1
44.72021857923497	4533	1
44.72896174863388	6832	1
44.77049180327869	6864	1
44.78967213114754	8310	1
44.83169398907104	9985	1
44.832513661202185	7681	1
44.837704918032784	8119	1
44.86907103825136	431	1
44.87054644808743	8368	1
44.90786885245902	6318	1
44.90918032786885	7304	1
44.91289617486339	3836	1
44.92060109289618	9751	1
44.92710382513661	4792	1
44.927650273224046	4525	1
44.93704918032787	7805	1
44.94415300546448	3868	1
44.94497267759563	4115	1
44.9707650273224	5035	1
44.99743169398907	3754	1
44.998360655737706	3279	1
45.001038251366126	5343	1
45.03431693989071	5293	1
45.03857923497267	8267	1
45.06590163934426	209	1
45.08983606557377	8080	1
45.14868852459016	1020	1
45.19617486338798	9000	1
45.19863387978142	2172	1
45.26792349726776	3662	1
45.28819672131148	4806	1
45.36524590163935	1081	1
45.3675956284153	2434	1
45.375901639344264	4373	1
45.39415300546448	5471	1
45.39508196721311	9820	1
45.402513661202185	3549	1
45.4583606557377	9301	1
45.460163934426234	6789	1
45.47344262295082	5005	1
45.48224043715847	7936	1
45.49775956284153	788	1
45.53530054644809	2464	1
45.554754098360654	120	1
45.62918032786885	5431	1
45.651311475409834	6276	1
45.65950819672131	7305	1
45.68109289617486	5252	1
45.68349726775956	2977	1
45.69409836065574	1089	1
45.69874316939891	7984	1
45.707049180327864	3898	1
45.71327868852459	9277	1
45.71786885245901	6949	1
45.74060109289617	2696	1
45.746448087431695	5232	1
45.78628415300546	5944	1
45.80234972677596	3577	1
45.81857923497268	9554	1
45.83710382513661	3605	1
45.84191256830601	9947	1
45.8431693989071	9738	1
45.85256830601093	8801	1
45.85890710382514	6723	1
45.87021857923497	5644	1
45.87240437158469	6319	1
45.87540983606557	485	1
45.906666666666666	3295	1
45.90748633879781	5569	1
45.921202185792346	1705	1
45.92273224043716	10	1
45.93939890710382	2810	1
45.94229508196721	6987	1
45.95224043715847	7142	1
45.966502732240436	5296	1
45.973551912568304	7620	1
45.98010928961749	5904	1
45.9875956284153	2995	1
45.98983606557377	7851	1
45.99437158469945	2841	1
46.0024043715847	5954	1
46.00584699453552	7520	1
46.007704918032786	8281	1
46.01153005464481	1733	1
46.01721311475409	1587	0
46.05191256830601	5033	1
46.054863387978145	1786	1
46.058907103825135	7205	1
46.06928961748634	8551	1
46.07666666666667	7791	1
46.098961748633876	7061	1
46.112896174863394	4040	1
46.1255737704918	5519	1
46.174153005464476	1695	1
46.20273224043716	9778	1
46.21185792349726	2726	1
46.22076502732241	805	1
46.22234972677596	3700	1
46.231147540983606	4794	1
46.24103825136612	4542	1
46.26967213114754	6900	1
46.27688524590164	2739	1
46.28415300546448	4729	1
46.304863387978145	7133	1
46.31125683060109	9773	1
46.32972677595628	8562	1
46.33978142076502	165	1
46.36655737704918	3172	1
46.37054644808743	8303	1
46.38983606557377	3975	1
46.435901639344266	6010	1
46.455519125683054	2806	1
46.487868852459016	6929	1
46.498688524590165	2721	1
46.50431693989071	7485	1
46.506502732240435	8348	1
46.52081967213115	1272	1
46.520874316939896	5302	1
46.549562841530054	6095	1
46.558524590163934	9942	1
46.57327868852459	1005	1
46.59612021857923	3852	1
46.59950819672131	3928	1
46.61311475409836	3855	1
46.62377049180328	8547	1
46.63863387978142	913	1
46.65054644808743	3053	1
46.65792349726776	9903	1
46.66841530054645	3674	1
46.67448087431694	6222	1
46.71065573770492	5854	1
46.7527868852459	2298	1
46.759836065573765	4789	1
46.765464480874314	2699	1
46.795956284153	4179	1
46.81622950819672	4929	1
46.83748633879782	5159	1
46.844808743169395	2009	1
46.85710382513661	3543	1
46.85830601092896	7644	1
46.86207650273224	2955	1
46.86704918032787	7295	1
46.88830601092896	6984	1
46.90437158469945	1013	1
46.90453551912569	7783	0
46.910054644808746	858	1
46.92142076502732	3127	1
46.921639344262296	9120	1
46.92606557377049	1086	1
46.930546448087426	250	1
47.00382513661202	3376	1
47.02568306010929	9431	1
47.04032786885246	5932	1
47.0631693989071	7039	1
47.073879781420764	8838	1
47.105300546448085	3135	1
47.111311475409835	7971	1
47.116994535519126	5572	1
47.14972677595628	9217	1
47.1564480874317	235	1
47.15699453551912	6404	1
47.160765027322405	2954	1
47.16087431693989	9412	1
47.17125683060109	5003	1
47.2631693989071	9449	1
47.264644808743164	4575	1
47.28628415300546	8578	1
47.293551912568304	9570	1
47.31016393442623	3453	1
47.32147540983607	1988	1
47.33978142076502	8086	1
47.350218579234976	2448	1
47.372459016393435	5085	1
47.37377049180328	7070	1
47.38295081967213	4342	1
47.42213114754098	6714	1
47.428633879781415	2829	1
47.43158469945355	3414	1
47.44650273224044	5162	1
47.49431693989071	4124	1
47.50989071038251	8509	1
47.51125683060109	888	1
47.5231693989071	9147	1
47.53732240437158	8335	1
47.56131147540983	3628	1
47.59234972677596	5793	1
47.593442622950825	3862	1
47.59530054644808	3743	1
47.606885245901644	3490	1
47.62125683060109	4254	1
47.667158469945356	6603	1
47.66743169398907	7884	1
47.71431693989071	7880	1
47.73120218579235	4793	1
47.7324043715847	9687	1
47.73349726775956	1877	1
47.7372131147541	5753	1
47.74633879781421	1567	1
47.74650273224044	4847	1
47.76781420765027	6990	1
47.77475409836065	1719	1
47.784918032786884	2207	1
47.793551912568304	7965	1
47.80060109289617	4420	1
47.836174863387974	146	1
47.84010928961749	405	1
47.85207650273224	7748	1
47.85262295081967	6529	1
47.855683060109286	7242	1
47.868415300546445	6452	1
47.87748633879781	7302	1
47.920109289617486	4889	1
47.945136612021855	4702	1
47.981857923497266	6393	1
47.99098360655738	3949	1
47.99125683060109	6891	1
47.99344262295082	2269	1
47.995956284153	6759	1
48.00103825136612	926	1
48.01125683060109	494	1
48.01606557377049	694	1
48.02360655737704	7933	1
48.03655737704918	256	1
48.04644808743169	9334	1
48.05	9270	1
48.05890710382514	4044	1
48.063114754098365	1620	1
48.069453551912574	4350	1
48.08535519125683	4191	1
48.10677595628415	7337	1
48.155792349726774	8408	1
48.155901639344265	3988	1
48.155901639344265	3564	1
48.159180327868846	9456	1
48.15939890710382	5216	1
48.1651912568306	3179	1
48.177158469945354	4819	1
48.18453551912568	5022	1
48.200327868852455	7633	1
48.20251366120218	9096	1
48.21109289617486	5020	1
48.22043715846994	6266	1
48.25934426229508	3419	1
48.259453551912564	3617	1
48.26612021857924	6370	1
48.27010928961749	3998	1
48.27693989071038	4669	1
48.279016393442625	2523	1
48.29109289617486	2383	1
48.302513661202184	4661	1
48.315628415300544	9246	1
48.31748633879781	5738	1
48.343387978142076	6355	1
48.35475409836066	1058	1
48.35666666666666	1707	1
48.35885245901639	7688	1
48.36360655737705	987	1
48.384918032786885	9887	1
48.39459016393443	6364	1
48.40185792349727	285	1
48.4087431693989	9941	1
48.41508196721311	2614	1
48.417158469945356	589	1
48.434043715847	7182	1
48.43661202185792	1216	1
48.44792349726776	7237	1
48.46939890710382	7275	1
48.47568306010929	6877	1
48.51273224043716	13	1
48.52409836065574	4831	1
48.538032786885246	2944	1
48.53841530054645	669	1
48.54333333333334	800	1
48.54459016393442	305	1
48.55060109289617	9532	1
48.55448087431694	2144	1
48.57382513661202	7843	1
48.57786885245902	6000	1
48.589234972677595	4545	1
48.60475409836066	6410	1
48.61562841530055	9966	1
48.625573770491805	5010	1
48.652513661202185	5512	1
48.65387978142076	9584	1
48.68218579234973	8464	1
48.68393442622951	7258	1
48.688032786885245	1261	1
48.693278688524586	6281	1
48.70016393442623	5415	1
48.71426229508197	6128	1
48.73841530054645	7367	1
48.75786885245901	2924	1
48.76333333333333	1494	1
48.77502732240437	9932	1
48.78071038251366	6843	1
48.81770491803278	4041	1
48.8255737704918	7968	1
48.826557377049184	4241	1
48.827978142076496	605	1
48.87437158469945	2165	1
48.88120218579235	5639	1
48.88688524590164	2837	1
48.89453551912568	492	1
48.89568306010929	3627	1
48.914808743169395	38	1
48.91540983606558	8692	1
48.91868852459016	8773	1
48.925737704918035	2386	1
48.93693989071038	9908	1
48.93868852459017	9450	1
48.946612021857916	6587	1
48.95071038251366	2921	1
48.95393442622951	9467	1
48.9603825136612	935	1
48.96213114754099	2381	1
48.96371584699454	8037	1
48.96688524590164	6627	1
48.96928961748633	1937	1
48.97005464480875	2415	1
48.97524590163935	4005	1
48.97819672131148	706	1
48.98475409836065	3178	1
48.98748633879781	9149	1
49.02409836065574	2247	1
49.02737704918032	2904	1
49.03398907103825	9285	1
49.03715846994535	198	1
49.05092896174863	169	1
49.072786885245904	7405	1
49.09234972677596	463	1
49.105355191256834	2058	1
49.10879781420765	9664	1
49.1196174863388	6330	1
49.15	6806	1
49.17431693989071	4918	1
49.184371584699456	6890	1
49.18448087431693	711	1
49.18497267759563	5259	1
49.20781420765027	6123	1
49.23142076502732	1422	1
49.256502732240435	5147	1
49.2624043715847	9614	1
49.28584699453552	5171	1
49.28781420765028	1414	1
49.291366120218576	6473	1
49.294043715846996	6629	1
49.30497267759563	5107	1
49.31814207650273	5225	1
49.32245901639344	4757	1
49.34863387978142	4908	1
49.35109289617486	8011	1
49.374535519125686	6052	1
49.3896174863388	2491	1
49.4007650273224	8496	1
49.40218579234973	4273	1
49.40726775956284	2215	1
49.42693989071038	3206	1
49.462349726775955	9159	1
49.488196721311475	8296	1
49.50174863387978	9143	1
49.51601092896175	2949	1
49.529781420765026	8607	1
49.58327868852459	1864	1
49.591420765027316	6090	1
49.59956284153006	8087	1
49.616502732240434	1310	1
49.635683060109294	2451	1
49.70289617486339	3036	1
49.70879781420765	2649	1
49.71366120218579	1833	1
49.71863387978142	6131	1
49.7383606557377	5348	1
49.73978142076503	9710	1
49.760601092896174	6220	1
49.76273224043716	6421	1
49.812240437158465	1246	1
49.831693989071034	4681	1
49.83830601092896	866	1
49.85174863387978	7879	1
49.86568306010928	6945	1
49.87978142076503	7691	1
49.891311475409836	9636	1
49.90939890710383	2186	1
49.910382513661204	8495	1
49.924590163934425	6263	1
49.96781420765027	525	1
49.971311475409834	3510	1
49.9751912568306	2617	1
50.00846994535519	2559	1
50.01945355191256	8709	1
50.05994535519126	7473	1
50.08863387978142	3676	1
50.102240437158464	8833	1
50.10513661202185	9091	1
50.11054644808743	7401	1
50.11103825136612	1804	1
50.13497267759563	7655	1
50.13792349726776	9648	1
50.14032786885246	8725	1
50.158524590163935	4532	1
50.169344262295084	2661	1
50.17349726775956	5453	1
50.179071038251365	4674	1
50.18081967213114	8952	1
50.18393442622951	7952	1
50.20650273224044	4700	1
50.22765027322404	9192	1
50.24890710382513	6807	1
50.25655737704918	9073	1
50.27262295081967	4244	1
50.2731693989071	4187	1
50.27459016393443	5706	1
50.27464480874317	9234	1
50.27885245901639	1341	1
50.282677595628414	6867	1
50.29748633879781	593	1
50.30289617486339	9701	1
50.32863387978142	2878	1
50.32868852459016	2444	1
50.332513661202185	4931	1
50.33901639344263	5373	1
50.36748633879782	3996	1
50.37251366120219	5741	1
50.38956284153005	1334	1
50.435409836065574	5432	1
50.44754098360656	8712	1
50.44863387978142	3858	1
50.4772131147541	154	1
50.49775956284153	562	1
50.503224043715846	3544	1
50.515519125683056	8197	1
50.51803278688524	337	1
50.525628415300545	6795	1
50.54349726775956	8610	1
50.54765027322404	6896	1
50.59475409836065	9548	1
50.59508196721312	6097	1
50.60060109289618	2340	1
50.63349726775956	3610	1
50.63699453551913	3707	1
50.639726775956284	9362	1
50.64464480874317	3249	1
50.66994535519126	1669	1
50.67005464480874	5561	1
50.670819672131145	5822	1
50.68174863387978	1734	1
50.69377049180328	3909	1
50.72163934426229	9309	1
50.72453551912568	3066	1
50.73387978142076	8049	1
50.763934426229504	8802	1
50.79344262295082	8280	1
50.802513661202184	4868	1
50.81109289617486	5818	1
50.812677595628415	0	1
50.81508196721311	9862	1
50.815956284153	3804	1
50.816065573770494	5656	1
50.82896174863388	2450	1
50.83153005464481	8922	1
50.8316393442623	388	1
50.83185792349727	6742	1
50.83453551912569	3810	1
50.850819672131145	8434	1
50.85846994535519	7378	1
50.85885245901639	6821	1
50.86158469945355	4509	1
50.86584699453552	1264	1
50.87311475409836	8392	1
50.878196721311475	8122	1
50.88218579234972	8009	1
50.8879781420765	427	1
50.88989071038252	8401	1
50.89639344262295	6331	1
50.90989071038251	7828	1
50.91021857923497	9381	1
50.920491803278686	4484	1
50.928251366120215	6704	1
50.935464480874316	5777	1
50.943661202185794	6576	1
50.94622950819672	5399	1
50.98142076502732	8256	1
50.98191256830601	7714	1
50.99109289617486	1322	1
50.993442622950816	7488	1
51.00890710382513	5155	1
51.01273224043716	7973	1
51.018633879781426	3480	1
51.02546448087432	7852	1
51.026338797814205	846	1
51.030437158469944	6049	1
51.036448087431694	1388	1
51.03732240437159	3143	1
51.040601092896175	7741	1
51.04896174863388	2050	1
51.04907103825136	6904	1
51.062240437158465	3523	1
51.06918032786885	3697	1
51.07	3989	1
51.08491803278688	2225	1
51.09508196721312	5212	1
51.09530054644809	6290	1
51.09579234972677	3757	1
51.10060109289618	8708	1
51.107540983606555	749	1
51.117704918032786	3155	1
51.11896174863388	3069	1
51.13486338797814	4347	1
51.13989071038252	8133	1
51.15092896174863	7630	1
51.16021857923497	4867	1
51.17327868852459	4409	1
51.178688524590164	1204	1
51.18480874316939	7452	1
51.19196721311475	1936	1
51.19666666666667	568	1
51.210819672131144	5545	1
51.21715846994535	5492	1
51.21989071038251	383	1
51.24224043715847	4998	1
51.255081967213115	3271	1
51.25748633879781	608	1
51.292131147540985	8603	1
51.32366120218579	962	1
51.33765027322404	4180	1
51.33765027322404	6011	1
51.34355191256831	8756	1
51.34606557377049	9953	1
51.368524590163936	7867	1
51.37464480874317	9031	1
51.37497267759562	4275	1
51.375901639344264	8506	1
51.39153005464481	6072	1
51.39622950819672	2819	1
51.40830601092896	8167	1
51.41109289617486	2653	1
51.415245901639345	6229	1
51.415846994535514	351	1
51.42857923497267	7217	1
51.42967213114754	7566	1
51.434754098360656	8147	1
51.4351912568306	7877	1
51.4431693989071	3366	1
51.47568306010929	4223	1
51.47950819672131	7131	1
51.48092896174864	1994	1
51.5020218579235	2992	1
51.50295081967213	7376	1
51.50754098360656	4427	1
51.51743169398907	5901	1
51.52497267759563	700	1
51.52699453551912	6453	1
51.531202185792345	602	1
51.53300546448087	4836	1
51.54530054644809	8514	1
51.570491803278685	1175	1
51.60366120218579	7456	1
51.62524590163934	1257	1
51.645409836065575	2182	1
51.65530054644808	5555	1
51.655464480874315	5632	1
51.6568306010929	1590	1
51.66163934426229	4765	1
51.67103825136612	2683	1
51.67322404371584	3714	1
51.676830601092895	4597	1
51.700765027322404	7580	1
51.704426229508194	1162	1
51.70841530054645	8915	1
51.720601092896175	1389	1
51.731475409836065	891	1
51.733661202185786	1115	1
51.73584699453552	5577	1
51.751584699453545	5472	1
51.78360655737705	7189	1
51.79508196721311	9996	1
51.7975956284153	3120	1
51.81131147540984	8661	1
51.81655737704918	2089	1
51.82289617486339	8628	1
51.8272131147541	7381	1
51.84502732240437	2998	1
51.85377049180328	7147	1
51.85377049180328	131	1
51.862076502732236	2123	1
51.865027322404366	5336	1
51.87021857923497	6839	1
51.87349726775956	5905	1
51.90918032786885	4204	1
51.91693989071038	645	1
51.92360655737705	504	1
51.929071038251365	5446	1
51.93049180327869	5833	1
51.93601092896175	9066	1
51.94256830601093	2945	1
51.95377049180328	8528	1
51.95393442622951	4243	1
51.96967213114754	5652	1
51.9731693989071	3190	1
51.977759562841534	5313	1
51.97901639344262	3980	1
51.99655737704918	4489	1
51.99956284153005	6701	1
52.01125683060109	2884	1
52.02136612021857	9833	1
52.04530054644809	8816	1
52.04874316939891	6517	1
52.05273224043715	6098	1
52.05464480874317	8664	1
52.068579234972674	2892	1
52.08081967213115	7114	1
52.08540983606558	911	1
52.09863387978142	2223	1
52.133715846994534	3535	1
52.144590163934424	6419	1
52.15497267759563	737	1
52.166065573770496	6618	1
52.16726775956284	8407	1
52.18825136612022	1910	1
52.19060109289617	6498	1
52.21142076502733	2821	1
52.21551912568306	3162	1
52.21775956284153	53	1
52.22071038251366	4738	1
52.23322404371584	1288	1
52.23918032786885	9785	1
52.24136612021858	9360	1
52.27092896174863	9305	1
52.28163934426229	8618	1
52.28262295081967	6589	1
52.29486338797814	5672	1
52.30437158469945	1278	1
52.30928961748634	4193	1
52.30956284153006	7139	1
52.31360655737705	3484	1
52.314043715847	5044	1
52.31956284153006	1480	1
52.32978142076503	8504	1
52.3307650273224	6818	1
52.338196721311476	3973	1
52.338415300546444	5416	1
52.339999999999996	1573	1
52.3448087431694	6307	1
52.350109289617485	1954	1
52.35469945355191	4059	1
52.36535519125683	6710	1
52.37907103825137	6825	1
52.3879781420765	3114	1
52.39672131147541	2848	1
52.40420765027323	3977	1
52.405136612021856	2350	1
52.4087431693989	859	1
52.415628415300546	6543	1
52.41885245901639	2803	1
52.418907103825134	9251	1
52.424207650273225	1660	1
52.43360655737705	1209	1
52.43874316939891	3984	1
52.440765027322406	4111	1
52.45437158469945	9115	1
52.45497267759563	2205	1
52.456830601092896	7115	1
52.46918032786885	4315	1
52.470491803278684	5961	1
52.47382513661202	8330	1
52.48120218579235	8516	1
52.481366120218574	8959	1
52.487814207650274	8550	1
52.49016393442623	7002	1
52.498360655737706	1219	1
52.49901639344262	308	1
52.503224043715846	7457	1
52.50415300546448	486	1
52.51153005464481	704	1
52.51579234972678	4369	1
52.52535519125683	6483	1
52.52781420765027	1251	1
52.536393442622945	3559	1
52.55732240437158	4121	1
52.55868852459017	2396	1
52.55907103825136	2403	1
52.58846994535519	509	1
52.59262295081967	5396	1
52.595245901639345	5039	1
52.62420765027322	2774	1
52.642404371584696	4471	1
52.64857923497268	8872	1
52.65715846994536	6767	1
52.670819672131145	1379	1
52.67180327868852	1704	1
52.67377049180328	1289	1
52.67857923497267	269	1
52.700819672131146	6444	1
52.7048087431694	4541	1
52.70950819672131	255	1
52.713114754098356	6792	1
52.71519125683059	7785	1
52.719071038251364	4050	1
52.731857923497266	9611	1
52.73382513661202	4482	1
52.734043715846994	9794	1
52.74502732240437	3478	1
52.756229508196725	2542	1
52.769617486338795	9484	1
52.79972677595629	7623	1
52.80732240437158	5184	1
52.818688524590165	6350	1
52.8203825136612	3745	1
52.85502732240437	9743	1
52.855737704918035	377	1
52.862513661202186	9289	1
52.88087431693989	3742	1
52.88486338797814	8552	1
52.88950819672131	9496	1
52.89098360655738	7548	1
52.89349726775956	9797	1
52.898415300546446	4481	1
52.90918032786885	8175	1
52.909562841530054	7209	1
52.91579234972678	1542	1
52.91628415300546	5664	1
52.930163934426226	7203	1
52.94568306010928	5994	1
52.94573770491803	7140	1
52.94945355191257	7368	1
52.95180327868852	4583	1
52.95273224043716	56	1
52.97683060109289	6924	1
52.984808743169395	4559	1
52.997595628415304	248	1
52.99863387978142	5381	1
53.00224043715847	9367	1
53.02366120218579	5169	1
53.03109289617487	3312	1
53.035027322404375	1015	1
53.045081967213115	5001	1
53.04710382513661	4709	1
53.07551912568306	1499	1
53.08775956284153	6086	1
53.10207650273224	2845	1
53.1096174863388	5580	1
53.11786885245902	5809	1
53.121366120218575	2874	1
53.14775956284153	265	1
53.152896174863386	2152	1
53.16103825136612	853	1
53.16928961748634	8184	1
53.17213114754099	9284	1
53.17961748633879	8218	1
53.18256830601093	7621	1
53.18628415300546	3396	1
53.18879781420765	4358	1
53.19633879781421	5598	1
53.214590163934425	2811	1
53.21715846994535	4444	1
53.22016393442623	9028	1
53.23087431693989	3074	1
53.23387978142077	6522	1
53.2403825136612	1933	1
53.24109289617486	7109	1
53.25371584699453	6914	1
53.26743169398907	2759	1
53.26748633879781	8085	1
53.268961748633885	9054	1
53.277486338797814	6042	1
53.29901639344263	8923	1
53.31016393442623	6341	1
53.31639344262295	361	1
53.32825136612022	5088	1
53.32907103825137	5923	1
53.33234972677595	6841	1
53.34060109289617	4618	1
53.34775956284153	5192	1
53.38060109289617	4701	1
53.381584699453555	6638	1
53.398415300546446	8007	1
53.40726775956284	1236	1
53.41923497267759	892	1
53.42218579234973	5205	1
53.42617486338798	4848	1
53.4307650273224	4293	1
53.43092896174863	7810	1
53.447486338797816	9257	1
53.459398907103825	1212	1
53.463497267759564	4636	1
53.4707650273224	7168	1
53.471366120218576	1837	1
53.47857923497268	1030	1
53.48622950819672	9796	1
53.48775956284153	9962	1
53.49163934426229	2709	1
53.49322404371584	3397	1
53.49464480874317	7839	1
53.50775956284153	7483	1
53.509234972677596	8687	1
53.5111475409836	7022	1
53.51344262295082	7818	1
53.51765027322404	9860	1
53.54049180327869	1335	1
53.54174863387978	4657	1
53.54196721311475	1974	1
53.54333333333333	1489	1
53.54825136612022	7326	1
53.55273224043716	2431	1
53.55322404371585	8813	1
53.56540983606558	8472	1
53.57306010928962	4917	1
53.57371584699453	344	1
53.575300546448084	5506	1
53.57677595628415	7900	1
53.58109289617486	1736	1
53.586612021857924	8589	1
53.597868852459015	3394	1
53.600437158469944	55	1
53.65158469945355	7733	1
53.65300546448087	1122	1
53.655081967213114	5542	1
53.658852459016394	5287	1
53.68808743169399	9485	1
53.70054644808743	5786	1
53.738633879781425	8805	1
53.74956284153005	4105	1
53.75109289617486	4662	1
53.754644808743166	1118	1
53.763715846994536	3384	1
53.770437158469946	6989	1
53.77863387978142	9969	1
53.7975956284153	6337	1
53.80349726775956	4960	1
53.8083606557377	2180	1
53.812568306010924	752	1
53.81284153005464	1418	1
53.824262295081965	4622	1
53.82950819672131	6965	1
53.84027322404371	8633	1
53.84234972677595	8215	1
53.86513661202186	404	1
53.873989071038245	5229	1
53.882295081967214	8111	1
53.88863387978142	5262	1
53.891912568306005	8875	1
53.902896174863386	3885	1
53.91814207650273	5443	1
53.924590163934425	9483	1
53.94355191256831	4691	1
53.94524590163934	4603	1
53.97196721311475	9590	1
53.97486338797814	3848	1
53.978142076502735	6225	1
53.97825136612022	4362	1
53.98546448087432	7324	1
53.987486338797815	9458	1
53.98879781420765	520	1
53.99508196721311	7710	1
53.995683060109286	7158	1
54.00557377049181	6247	1
54.006557377049184	8288	1
54.00901639344262	7032	1
54.01907103825136	7575	1
54.02830601092896	8889	1
54.035683060109285	2508	1
54.04251366120218	4591	1
54.051803278688524	5210	1
54.05590163934426	6423	1
54.06950819672131	3064	1
54.0755737704918	7783	1
54.08683060109289	3292	1
54.11180327868853	6303	1
54.11568306010929	3792	1
54.1163387978142	7615	1
54.118032786885244	2506	1
54.123989071038245	9220	1
54.13098360655738	8660	1
54.13437158469945	9958	1
54.138251366120215	8705	1
54.14005464480874	50	1
54.148032786885246	8371	1
54.152950819672135	1452	1
54.17218579234973	7610	1
54.17775956284153	6107	1
54.196994535519124	8808	1
54.201967213114756	1393	1
54.20994535519126	2807	1
54.21153005464481	4251	1
54.2220218579235	6446	1
54.22530054644808	8004	1
54.23049180327869	6934	1
54.23546448087432	1350	1
54.24169398907104	7380	1
54.2427868852459	9899	1
54.24666666666666	426	1
54.247431693989064	6067	1
54.268196721311476	4219	1
54.27918032786885	3121	1
54.28142076502733	5115	1
54.290601092896175	8036	1
54.29622950819672	1711	1
54.301092896174865	6161	1
54.30699453551913	6657	1
54.32486338797814	3603	1
54.32568306010929	3068	1
54.34120218579235	6847	1
54.362404371584695	467	1
54.36409836065574	7024	1
54.37672131147541	5052	1
54.38289617486339	7897	1
54.38644808743169	7447	1
54.39978142076503	990	1
54.404426229508196	3332	1
54.40846994535519	5608	1
54.40863387978142	801	1
54.414098360655736	3305	1
54.42524590163934	6132	1
54.425300546448085	6861	1
54.443934426229504	4145	1
54.4644262295082	8968	1
54.483387978142076	794	1
54.48808743169399	9001	1
54.4992349726776	1431	1
54.49983606557377	985	1
54.503551912568305	4538	1
54.51010928961748	1306	1
54.520874316939896	4390	1
54.53644808743169	6237	1
54.56590163934426	7576	1
54.56808743169399	5484	1
54.579945355191256	6588	1
54.58639344262295	9077	1
54.58808743169399	8757	1
54.60180327868853	600	1
54.602732240437156	8844	1
54.605683060109286	1584	1
54.60814207650274	2066	1
54.61666666666666	410	1
54.636775956284154	2778	1
54.65136612021858	2394	1
54.65409836065573	599	1
54.65792349726776	8168	1
54.66775956284153	1809	1
54.671584699453554	8731	1
54.67431693989071	8158	1
54.681420765027326	6659	1
54.681420765027326	5804	1
54.681420765027326	2322	1
54.68415300546447	2725	1
54.68852459016394	4279	1
54.69125683060109	3652	1
54.71147540983607	9232	1
54.718032786885246	4171	1
54.73989071038251	3358	1
54.740437158469945	6857	1
54.746448087431695	922	1
54.76612021857924	124	1
54.76721311475409	7871	1
54.802185792349725	2790	1
54.803825136612026	3158	1
54.80437158469945	3669	1
54.80546448087431	7994	1
54.81311475409836	4208	1
54.81366120218579	415	1
54.81475409836065	5152	1
54.81857923497268	5727	1
54.826229508196725	9495	1
54.82950819672131	709	1
54.85245901639344	8104	1
54.87213114754098	7837	1
54.877049180327866	7705	1
54.88196721311475	6621	1
54.883060109289616	2370	1
54.899453551912565	2029	1
54.90163934426229	1815	1
54.90382513661202	4260	1
54.91693989071038	1745	1
54.945901639344264	1714	1
54.9551912568306	7159	1
54.960109289617485	5487	1
54.973224043715845	7260	1
54.974316939890706	8285	1
55.002732240437155	5468	1
55.006557377049184	3092	1
55.01092896174863	2069	1
55.02841530054645	3501	1
55.03442622950819	1999	1
55.03825136612022	7553	1
55.06065573770492	7269	1
55.07377049180328	5067	1
55.08633879781421	9187	1
55.08907103825136	8237	1
55.089617486338796	8800	1
55.09508196721311	9248	1
55.118032786885244	8739	1
55.12349726775956	3829	1
55.12677595628415	6460	1
55.13497267759563	3803	1
55.14535519125683	3033	1
55.14863387978142	5217	1
55.15245901639344	7036	1
55.16284153005464	7293	1
55.16775956284153	8778	1
55.178688524590164	8710	1
55.17923497267759	6921	1
55.17923497267759	7004	1
55.20327868852459	1370	1
55.20437158469945	8606	1
55.22404371584699	7141	1
55.225136612021856	59	1
55.22568306010929	8648	1
55.25245901639344	579	1
55.26612021857924	1685	1
55.27814207650273	274	1
55.28469945355191	656	1
55.30491803278689	3421	1
55.31420765027322	4410	1
55.31639344262295	621	1
55.320218579234975	1895	1
55.321311475409836	1484	1
55.37267759562842	598	1
55.39398907103825	9338	1
55.405464480874315	9916	1
55.40874316939891	4992	1
55.41311475409836	9702	1
55.421857923497264	6006	1
55.44535519125683	3372	1
55.45027322404371	3211	1
55.45245901639344	4921	1
55.46174863387978	8897	1
55.473224043715845	5771	1
55.505464480874316	8188	1
55.52404371584699	5323	1
55.53169398907104	386	1
55.5448087431694	2057	1
55.561202185792354	3192	1
55.56502732240437	2102	1
55.56775956284153	2867	1
55.57213114754098	574	1
55.57486338797814	7226	1
55.57923497267759	4722	1
55.589617486338796	342	1
55.602732240437156	3027	1
55.60327868852459	9882	1
55.61748633879781	3388	1
55.6224043715847	491	1
55.62349726775957	7345	1
