34.47803278688525	8487	1
34.50327868852459	9702	1
34.5055737704918	1382	1
34.52765027322404	7897	1
34.53060109289617	9566	1
34.531256830601095	6867	1
34.536120218579235	8423	1
34.54196721311475	3215	1
34.548087431693986	6427	1
34.56743169398907	563	1
34.56961748633879	6872	1
34.57229508196721	7430	1
34.57868852459016	9581	1
34.623715846994536	9112	1
34.67	6354	1
34.67289617486339	9525	1
34.68180327868853	7559	1
34.700765027322404	3732	1
34.70322404371585	8885	1
34.70803278688524	8558	1
34.71158469945355	325	1
34.72071038251366	4919	1
34.72819672131148	4557	1
34.73612021857924	7681	1
34.759890710382514	9183	1
34.79502732240437	1351	1
34.79562841530054	5124	1
34.843387978142076	4951	1
34.857978142076504	5612	1
34.86928961748634	1645	1
34.88601092896175	7094	1
34.89775956284153	4947	1
34.920109289617486	9937	1
34.92169398907104	6830	1
34.946174863387974	3481	1
34.95546448087431	3572	0
34.9839344262295	3454	1
34.98661202185792	2623	1
35.00918032786885	7507	1
35.03076502732241	8873	1
35.03715846994535	5493	1
35.05016393442623	3361	1
35.053278688524586	3429	1
35.08950819672131	695	1
35.122295081967216	7561	1
35.16016393442623	1691	1
35.18754098360655	2945	1
35.222459016393444	6334	1
35.25901639344262	2936	1
35.26918032786885	1325	1
35.301475409836065	7974	1
35.3372131147541	9098	1
35.371530054644815	8675	1
35.388251366120215	289	1
35.40464480874317	6199	1
35.40535519125683	9926	1
35.433551912568305	7504	1
35.43677595628415	3327	1
35.45475409836065	7694	1
35.46994535519126	2097	1
35.47180327868852	4741	1
35.54945355191257	4994	1
35.60453551912568	225	1
35.61595628415301	6244	1
35.63251366120219	6082	1
35.647322404371586	5150	1
35.64857923497268	7079	1
35.66639344262295	4679	1
35.78147540983606	6068	1
35.80732240437158	9188	1
35.823989071038255	7627	1
35.83136612021858	3761	1
35.85109289617486	8713	1
35.85573770491803	4998	1
35.874043715846994	1982	1
35.87732240437159	3748	1
35.88387978142077	6073	1
35.9083606557377	5411	1
35.91650273224044	5383	1
35.93256830601093	9614	1
35.94956284153005	2917	1
35.97103825136612	1500	1
35.98540983606558	6104	1
35.988142076502726	1456	1
35.99781420765027	8079	1
36.05153005464481	9117	1
36.05715846994536	548	1
36.06661202185792	8109	1
36.0831693989071	5998	1
36.18218579234973	1570	1
36.21857923497268	9244	1
36.276666666666664	8234	1
36.30748633879781	441	1
36.33295081967213	9049	1
36.36535519125683	8329	1
36.37743169398907	7118	1
36.393060109289614	3377	1
36.43666666666667	1073	1
36.467267759562844	834	1
36.47021857923497	9656	1
36.47032786885246	7453	1
36.51158469945356	9557	1
36.52852459016393	3923	1
36.5287431693989	3907	1
36.530109289617485	7250	1
36.566120218579236	3246	1
36.567540983606555	7148	1
36.58945355191256	2903	1
36.59349726775956	6410	1
36.59994535519126	5314	1
36.608961748633874	8050	1
36.64142076502732	4232	1
36.67928961748634	3373	1
36.685464480874316	5650	1
36.6996174863388	5623	1
36.732513661202184	7740	1
36.75879781420765	7403	1
36.795573770491806	8181	1
36.80754098360656	8557	1
36.839234972677595	2114	1
36.86475409836065	3746	1
36.88262295081967	2299	1
36.89349726775956	9760	1
36.9011475409836	7947	1
36.90153005464481	9823	1
36.95879781420765	9488	1
36.981803278688524	5392	1
36.9951912568306	6463	1
37.01349726775956	3999	1
37.036885245901644	9663	1
37.055136612021855	8970	1
37.073114754098356	9936	1
37.088907103825136	9018	1
37.096775956284155	3679	1
37.153661202185795	2333	1
37.167759562841525	7660	1
37.19650273224043	2264	1
37.198907103825135	23	1
37.20404371584699	4130	1
37.2107650273224	2510	1
37.22595628415301	9933	1
37.28409836065573	2382	1
37.29814207650273	6510	1
37.33868852459016	6649	1
37.35972677595629	2756	1
37.38092896174863	2072	1
37.415136612021854	3468	1
37.415245901639345	4848	1
37.44415300546448	597	1
37.44754098360656	8684	1
37.46901639344262	1379	1
37.47551912568306	6093	1
37.47595628415301	8716	1
37.49508196721311	4732	1
37.49693989071038	6013	1
37.53737704918033	3657	1
37.5479781420765	2263	1
37.58377049180328	5240	1
37.5939344262295	8412	1
37.6275956284153	3635	1
37.72409836065574	8453	1
37.739617486338794	780	1
37.767431693989074	193	1
37.7751912568306	3264	0
37.78704918032787	6011	1
37.80202185792349	1868	1
37.82032786885246	6062	1
37.82043715846995	7491	1
37.82196721311475	5190	1
37.82256830601092	6790	1
37.83049180327868	9944	1
37.854480874316934	2591	1
37.886775956284154	9338	1
37.889726775956284	715	1
37.89218579234972	8154	1
37.8924043715847	9111	1
37.92437158469945	8714	1
37.96661202185792	7352	1
37.98622950819672	4580	1
37.99169398907104	111	1
38.016612021857924	9976	1
38.03726775956284	9113	1
38.038743169398906	8660	1
38.051092896174865	1820	1
38.056338797814206	1375	1
38.089617486338796	7034	1
38.107595628415304	7954	1
38.129672131147544	5795	1
38.15092896174863	7593	1
38.205300546448086	7467	1
38.22934426229508	3446	1
38.23770491803278	6629	1
38.24147540983606	7789	1
38.2703825136612	3561	1
38.27956284153006	7144	1
38.323606557377055	8569	1
38.32377049180328	4098	1
38.32398907103825	7609	1
38.331803278688525	3439	1
38.33748633879782	6315	1
38.35857923497268	49	1
38.36327868852459	4784	1
38.40486338797814	6884	1
38.411912568306015	3683	1
38.41677595628415	6165	1
38.50967213114754	7303	1
38.513661202185794	7700	1
38.5392349726776	9127	1
38.558087431693984	9430	1
38.5820218579235	3267	1
38.592896174863384	1293	1
38.59459016393443	1232	1
38.61989071038251	2739	1
38.62300546448087	9304	1
38.62650273224044	7010	1
38.62715846994536	5823	1
38.66584699453552	9254	1
38.671967213114755	4928	1
38.69224043715847	6370	1
38.72010928961748	7946	1
38.72043715846995	7468	1
38.729234972677595	7315	1
38.73054644808744	321	1
38.74251366120218	1880	1
38.751693989071036	5889	1
38.765573770491805	4816	1
38.78677595628415	8755	1
38.835846994535515	4945	1
38.838633879781426	6100	1
38.872185792349725	9515	1
38.88928961748634	7026	1
38.93879781420765	2122	1
38.93890710382513	4482	1
38.9407650273224	6358	1
38.944043715846995	2068	1
38.974480874316946	8809	1
38.98267759562841	3759	1
39.000218579234975	8110	1
39.02743169398907	7826	1
39.0539344262295	2257	1
39.05994535519125	4166	1
39.0924043715847	1141	1
39.09765027322405	3742	1
39.11371584699454	9701	1
39.124754098360654	1651	1
39.14814207650273	5787	1
39.15196721311476	5448	0
39.15202185792349	2525	1
39.15415300546448	8895	1
39.16584699453552	3118	1
39.192513661202184	5485	1
39.20852459016393	8153	1
39.259234972677596	8497	1
39.27622950819672	5700	1
39.277486338797814	9980	1
39.28393442622951	7780	1
39.284043715847	7617	1
39.285792349726776	1403	1
39.33715846994535	6906	1
39.357650273224046	1563	1
39.499344262295075	422	1
39.502841530054646	8148	1
39.510163934426224	5166	1
39.52180327868852	9542	1
39.523387978142075	6373	1
39.52852459016393	7596	1
39.57027322404371	616	1
39.59693989071038	7077	1
39.59732240437159	1850	1
39.61311475409836	2568	1
39.647978142076504	3717	1
39.65158469945355	9941	1
39.67704918032787	9173	1
39.69830601092896	4878	1
39.71300546448087	4056	1
39.739617486338794	5761	1
39.76710382513661	5403	1
39.78256830601092	6279	1
39.86174863387978	2420	1
39.873606557377045	4165	1
39.88032786885246	3940	1
39.937923497267754	6214	1
39.939453551912564	617	1
39.959781420765026	2043	1
39.98393442622951	7255	1
40.00551912568306	9453	1
40.05994535519126	8990	1
40.07568306010929	9516	1
40.10262295081967	911	1
40.112131147540985	7538	1
40.14377049180328	8403	0
40.145409836065575	3664	1
40.159234972677595	3486	1
40.17857923497268	9534	1
40.17956284153006	4446	1
40.1844262295082	4450	1
40.187213114754094	544	1
40.22677595628415	4070	1
40.23169398907103	9245	1
40.24475409836066	8528	1
40.25918032786885	1488	1
40.29	4716	1
40.32546448087432	5504	1
40.364043715847	7341	1
40.394153005464474	8166	1
40.40617486338798	7565	1
40.408524590163935	7846	1
40.463169398907105	6785	1
40.49628415300546	5596	1
40.49912568306011	6578	1
40.51775956284153	4533	1
40.530491803278686	7738	1
40.53573770491803	2794	1
40.539562841530056	3875	1
40.54218579234973	7242	1
40.54568306010929	2337	1
40.55846994535519	7436	1
40.590327868852455	2787	1
40.609398907103824	6323	1
40.61606557377049	8044	1
40.63546448087431	1834	1
40.635628415300545	3661	1
40.694808743169396	2321	1
40.69655737704918	9821	1
40.69912568306011	2729	1
40.719016393442615	2338	1
40.8127868852459	9089	1
40.82393442622951	948	1
40.82693989071038	673	1
40.84814207650273	6308	1
40.87693989071038	2073	1
40.87797814207651	3653	1
40.89562841530055	7681	0
40.913661202185786	1154	1
40.91420765027322	8702	1
40.914863387978144	5568	1
40.9327868852459	7258	1
40.975136612021856	6926	1
41.004043715847	5933	1
41.01601092896175	2796	1
41.040273224043716	5462	1
41.053333333333335	3444	1
41.11081967213115	5890	1
41.118087431693986	5989	1
41.13666666666667	1435	1
41.14	6351	1
41.14136612021858	2201	1
41.14338797814207	3723	1
41.153224043715845	8574	1
41.209398907103825	6989	1
41.22666666666667	2217	1
41.3087431693989	5205	1
41.31803278688525	9731	1
41.32956284153005	5997	1
41.33147540983607	5971	1
41.39420765027322	1742	1
41.42032786885245	6	1
41.48092896174863	5542	1
41.48726775956284	1986	1
41.495409836065576	2724	1
41.514863387978146	5713	1
41.52639344262295	5129	1
41.56147540983606	1762	1
41.56863387978142	9189	1
41.59540983606557	3691	1
41.60819672131148	3647	1
41.608306010928956	1037	1
41.62612021857924	9294	1
41.644043715847	6583	1
41.666666666666664	9712	1
41.695245901639346	6101	1
41.72147540983606	606	1
41.73918032786885	3258	1
41.74442622950819	8615	1
41.74704918032786	8822	1
41.84448087431694	5883	1
41.87426229508197	7689	1
41.901311475409834	5271	1
41.93043715846994	4065	1
41.95967213114754	7455	1
41.96453551912568	9935	1
41.992568306010924	1529	1
41.997213114754096	8912	1
42.00568306010929	9192	1
42.02983606557377	1011	1
42.03513661202186	2964	1
42.038251366120214	6247	1
42.097868852459015	3672	1
42.103825136612016	546	1
42.13688524590164	7907	1
42.15327868852459	7556	1
42.161366120218574	7634	1
42.16573770491804	3159	1
42.174207650273225	5139	1
42.177540983606555	6953	1
42.18289617486339	8505	1
42.18928961748634	3629	1
42.25366120218579	9379	1
42.26715846994535	3345	1
42.27136612021858	9891	1
42.335081967213114	2407	1
42.33715846994536	4253	1
42.33939890710382	4468	1
42.35333333333333	1598	1
42.36158469945355	8247	1
42.42016393442623	7214	1
42.434262295081965	65	1
42.44491803278689	4288	1
42.458196721311474	4617	1
42.46644808743169	9686	1
42.46967213114754	1902	1
42.47158469945355	3509	1
42.51792349726776	6498	1
42.524153005464484	6666	1
42.52765027322404	3285	1
42.5348087431694	901	1
42.53688524590164	2861	1
42.6027868852459	8231	1
42.65568306010929	6095	1
42.66234972677596	4433	1
42.68076502732241	2464	1
42.69601092896175	1254	1
42.699726775956286	3025	1
42.69989071038251	7950	1
42.71770491803279	8093	1
42.73043715846994	6436	1
42.731857923497266	8772	1
42.73508196721311	1028	1
42.735245901639345	8730	1
42.736284153005464	1676	1
42.77092896174863	816	1
42.7720218579235	8632	1
42.784207650273224	8600	1
42.80153005464481	7239	1
42.845573770491804	6896	1
42.849672131147535	8294	1
42.85060109289618	1991	1
42.887267759562846	5428	1
42.89262295081967	3389	1
42.93043715846994	8653	1
42.963169398907105	5877	1
42.97885245901639	9320	1
43.00016393442623	2433	1
43.00071038251367	6111	1
43.06131147540984	9887	1
43.089234972677595	4569	1
43.11584699453552	3393	1
43.11934426229508	4517	1
43.12453551912568	1489	1
43.13366120218579	5944	1
43.14584699453552	4628	1
43.15530054644808	4892	1
43.161147540983606	2642	1
43.173879781420766	6871	1
43.2687431693989	188	1
43.28256830601093	6839	1
43.29010928961748	5409	1
43.29530054644809	7816	1
43.29857923497268	8736	1
43.307103825136615	8986	1
43.3127868852459	9856	1
43.326939890710385	3618	1
43.338196721311476	9537	1
43.34661202185792	7985	1
43.369945355191255	1052	1
43.394699453551915	6142	1
43.405136612021856	8880	1
43.405191256830605	2592	1
43.4155737704918	6096	1
43.419617486338794	1002	1
43.4296174863388	8218	0
43.43300546448087	5745	1
43.474043715846996	2713	1
43.49535519125683	9580	1
43.49956284153006	2306	1
43.52841530054645	9347	1
43.55349726775956	4475	1
43.55398907103825	1548	1
43.57633879781421	3256	1
43.630819672131146	3926	1
43.6503825136612	5474	1
43.651038251366124	5784	1
43.65306010928962	3211	1
43.667486338797815	4041	1
43.68557377049181	4072	1
43.69103825136612	8857	1
43.71704918032786	6689	1
43.72125683060109	1264	1
43.75912568306011	3639	1
43.7596174863388	4821	1
43.76087431693989	9466	1
43.76393442622951	8591	1
43.76508196721311	6245	1
43.76644808743169	7123	1
43.78016393442623	9658	1
43.78262295081967	8932	1
43.79010928961748	2839	1
43.80939890710383	7524	1
43.823278688524596	5779	1
43.83639344262295	4516	1
43.84655737704918	8349	1
43.85524590163934	1171	1
43.89497267759563	8319	1
43.90245901639344	7827	1
43.92136612021858	8989	1
43.92218579234972	3348	1
43.938415300546446	8170	1
43.96295081967213	7043	1
43.97989071038251	2656	1
43.99295081967213	8544	1
43.996338797814204	7823	1
43.99639344262295	2547	1
44.01153005464481	8914	1
44.015846994535515	1075	1
44.02546448087432	1374	1
44.0392349726776	4639	1
44.04934426229508	6247	0
44.051092896174865	6699	1
44.06207650273224	3860	1
44.06912568306011	7623	1
44.1063387978142	2937	1
44.129617486338795	1927	1
44.14256830601093	945	1
44.191912568306016	2065	1
44.19530054644809	7640	1
44.20770491803279	249	1
44.21448087431694	2549	1
44.21606557377049	6648	1
44.21715846994535	8740	1
44.24748633879781	4714	1
44.275956284153004	3936	1
44.28333333333333	3227	1
44.344918032786886	6672	1
44.34956284153005	670	1
44.35579234972678	2182	1
44.35655737704918	8792	1
44.36825136612022	3582	1
44.435846994535524	9627	1
44.47786885245901	4683	1
44.496557377049186	6969	1
44.54502732240437	4592	1
44.54530054644809	15	1
44.54655737704918	7059	1
44.56469945355191	5152	1
44.613934426229505	7237	1
44.69841530054644	5627	1
44.70765027322404	3866	1
44.711748633879786	6716	1
44.72502732240437	7533	1
44.73284153005465	4755	1
44.73497267759562	5538	1
44.738579234972676	2189	1
44.73879781420765	265	1
44.75081967213114	8455	1
44.78136612021858	4479	1
44.79256830601093	1568	1
44.832240437158475	8188	1
44.83677595628415	2916	1
44.83693989071038	9273	1
44.84699453551913	7702	1
44.8472131147541	6895	1
44.85398907103825	7604	1
44.94256830601093	3477	1
44.97601092896174	9727	1
44.97808743169399	110	1
44.98639344262295	8674	1
45.017704918032784	7602	1
45.02333333333333	6827	1
45.031967213114754	514	1
45.036120218579235	1992	1
45.04387978142076	7978	1
45.055628415300546	7683	1
45.05956284153006	8175	1
45.059617486338794	2761	1
45.11491803278689	6151	1
45.12092896174863	7522	1
45.127103825136615	5223	1
45.136830601092896	9167	1
45.14311475409836	7309	1
45.1575956284153	1442	1
45.16229508196721	1925	1
45.206830601092896	3299	1
45.22628415300546	2415	1
45.23311475409837	4911	1
45.252786885245904	5934	1
45.25896174863388	2770	1
45.26049180327869	3462	1
45.2735519125683	7291	1
45.27688524590164	6304	1
45.2779781420765	6164	1
45.27989071038251	2135	1
45.28191256830601	4234	1
45.33295081967213	9811	1
45.34437158469945	6841	1
45.39267759562842	3819	1
45.39633879781421	1689	1
45.39672131147541	5707	1
45.414918032786886	4172	1
45.418688524590166	2051	1
45.42185792349727	3214	1
45.43251366120218	2006	1
45.43420765027322	2743	1
45.436120218579234	1511	1
45.43928961748634	6324	1
45.46295081967213	8679	1
45.46448087431693	3825	1
45.46562841530054	5682	1
45.47459016393442	5826	1
45.4820218579235	5753	1
45.48437158469945	7930	1
45.49579234972678	7057	1
45.496065573770494	7495	1
45.50595628415301	8956	1
45.517759562841526	3537	1
45.52316939890711	2938	1
45.54683060109289	6646	1
45.56262295081967	2287	1
45.57950819672131	3216	1
45.59475409836065	4715	1
45.621366120218575	282	1
45.622513661202184	4009	1
45.65049180327869	2497	1
45.672677595628414	9722	1
45.68535519125683	4320	1
45.72049180327869	939	1
45.742295081967214	1749	1
45.74710382513661	1956	1
45.791803278688526	6226	1
45.79934426229509	2118	1
45.80459016393443	7647	1
45.825737704918026	8436	1
45.82786885245901	7547	1
45.8451912568306	1767	1
45.86229508196721	7862	1
45.91797814207651	4087	1
45.91978142076503	1938	1
45.92021857923497	1635	1
45.921202185792346	9522	1
45.92185792349727	2542	1
45.92573770491803	3325	1
45.98617486338798	2704	1
45.989398907103826	1128	1
45.9903825136612	6876	1
45.99065573770492	6333	1
46.005792349726775	3643	1
46.006502732240435	4504	1
46.006557377049184	6620	1
46.00978142076503	8130	1
46.044972677595624	6264	1
46.051748633879775	8682	1
46.052240437158474	2218	1
46.05879781420765	9010	1
46.07890710382513	4817	1
46.08109289617486	1031	1
46.10245901639344	9512	1
46.12868852459017	8419	1
46.16	5466	1
46.17901639344262	8790	1
46.18415300546448	2896	1
46.20497267759563	3502	1
46.21590163934426	4420	1
46.23021857923497	3057	1
46.23693989071038	3811	1
46.24213114754099	7498	1
46.24256830601093	281	1
46.24349726775956	6659	1
46.253989071038255	8683	1
46.274918032786886	3363	1
46.294699453551914	2250	1
46.30196721311476	1462	1
46.31229508196721	8277	1
46.32606557377049	5001	1
46.33262295081967	2290	1
46.41125683060109	7070	1
46.446994535519124	6505	1
46.47644808743169	7008	1
46.4768306010929	3578	1
46.530546448087435	7845	1
46.54021857923497	2347	1
46.55781420765027	631	1
46.562677595628415	9647	1
46.58524590163934	4263	1
46.59469945355192	6207	1
46.62535519125683	7277	1
46.62945355191257	3588	1
46.657759562841534	6755	1
46.68972677595628	2000	1
46.71857923497268	7119	1
46.72453551912568	8927	1
46.72464480874317	3958	1
46.727103825136616	2947	1
46.72890710382514	5536	1
46.73535519125683	7334	1
46.74601092896175	8942	1
46.7544262295082	3852	1
46.763661202185794	4442	1
46.77765027322404	4344	1
46.783825136612016	6947	1
46.79295081967213	3496	1
46.84120218579235	8212	1
46.847431693989066	1337	1
46.85344262295082	635	1
46.86497267759563	6548	1
46.86967213114754	9735	1
46.88382513661202	1360	1
46.889726775956284	1181	1
46.89704918032787	1125	1
46.92054644808743	8872	1
46.92125683060109	5757	1
46.9431693989071	7292	1
46.94508196721311	5447	1
46.94530054644809	9960	1
46.94939890710383	9787	1
46.99437158469945	9272	1
47.03896174863388	7988	1
47.05530054644809	3099	1
47.05841530054644	9765	1
47.07054644808743	7656	1
47.079180327868855	9376	1
47.12081967213115	5294	1
47.185792349726775	3150	1
47.22191256830601	9885	1
47.22377049180328	9472	1
47.24934426229508	5814	1
47.27366120218579	991	1
47.278579234972675	2900	1
47.30306010928962	1753	1
47.33114754098361	5867	1
47.35934426229508	5476	1
47.36005464480874	7198	1
47.36174863387978	9714	1
47.3816393442623	4742	1
47.399562841530056	9560	1
47.4051912568306	6503	1
47.427267759562845	9088	1
47.430109289617484	9916	1
47.47568306010929	6460	1
47.585846994535515	2952	1
47.58912568306011	993	1
47.611912568306	7500	1
47.62950819672131	8883	1
47.6316393442623	2569	1
47.64300546448088	2458	1
47.72989071038251	7695	1
47.733715846994535	6528	1
47.750546448087434	9586	1
47.76765027322404	9546	1
47.825300546448084	7902	1
47.9372131147541	1984	1
47.94612021857923	3505	1
47.950765027322404	1323	1
47.95513661202186	8613	1
47.96371584699453	2045	1
47.97874316939891	4196	1
47.98300546448087	4550	1
48.07464480874317	6538	1
48.07901639344262	5365	1
48.080546448087425	6090	1
48.086885245901634	3090	1
48.136065573770495	9447	1
48.140928961748635	2074	1
48.16306010928962	5716	1
48.16420765027322	7681	1
48.175300546448085	7621	1
48.186120218579234	6998	1
48.25021857923497	3489	1
48.25191256830601	5702	1
48.25469945355191	1787	1
48.283551912568306	21	1
48.29262295081967	8414	1
48.375245901639346	3980	1
48.37994535519125	6259	1
48.397267759562844	1774	1
48.4355737704918	8634	1
48.438743169398904	7127	1
48.44224043715847	1608	1
48.45098360655738	6858	1
48.467322404371586	4974	1
48.469836065573766	9725	1
48.481584699453556	2540	1
48.486065573770496	1018	1
48.492732240437164	9666	1
48.54338797814207	3903	1
48.544262295081964	3103	1
48.549617486338796	9265	1
48.56109289617486	3221	1
48.57967213114754	6321	1
48.58300546448087	8305	1
48.583224043715845	5558	1
48.59207650273224	6070	1
48.63918032786885	1492	1
48.67579234972677	5967	1
48.68147540983607	7470	1
48.72409836065574	2460	1
48.76896174863388	7166	1
48.789890710382515	2943	1
48.820163934426226	5722	1
48.82032786885246	2784	1
48.87562841530055	9527	1
48.91098360655738	3520	1
48.913005464480875	4199	1
48.92606557377049	7981	1
48.94939890710383	1543	1
48.97191256830602	4265	1
49.02459016393443	5023	1
49.0363387978142	2641	1
49.123606557377045	4597	1
49.124426229508195	7773	1
49.126393442622955	2726	1
49.12841530054644	4361	1
49.12956284153005	7701	1
49.206010928961746	3985	1
49.23666666666667	2889	1
49.23939890710382	436	1
49.24469945355191	9635	1
49.24661202185792	2619	1
49.26092896174863	626	1
49.28136612021858	322	1
49.28218579234973	6887	1
49.284918032786884	1387	1
49.293934426229505	1419	1
49.31699453551912	7304	1
49.347158469945356	1610	1
49.34737704918033	1954	1
49.36868852459016	5063	1
49.39262295081967	7768	1
49.4120218579235	5842	1
49.485628415300546	3698	1
49.52907103825137	7104	1
49.536830601092895	2027	1
49.553278688524586	7344	1
49.56163934426229	5417	1
49.58218579234972	3802	1
49.584754098360655	3124	1
49.602240437158464	4818	1
49.60371584699454	5441	1
49.62054644808743	9963	1
49.62158469945355	1666	1
49.68644808743169	6182	1
49.691803278688525	5219	1
49.703387978142075	1708	1
49.70349726775956	9263	1
49.71699453551912	5841	1
49.722841530054644	8369	1
49.72349726775956	3308	1
49.72934426229508	250	1
49.74169398907104	8085	1
49.75584699453552	7578	1
49.76464480874317	9957	1
49.808907103825135	2254	1
49.81863387978142	865	1
49.844207650273226	2167	1
49.85207650273224	9981	1
49.85606557377049	6492	1
49.85743169398907	9352	1
49.877049180327866	3891	1
49.8920218579235	5286	1
49.92551912568306	8274	1
49.95021857923497	3318	1
49.96371584699454	5002	1
49.97683060109289	8413	1
50.00781420765028	48	1
50.01092896174863	5427	1
50.04344262295081	9548	1
50.05142076502732	9847	1
50.08409836065574	4364	1
50.10103825136612	8940	1
50.105683060109286	5605	1
50.12114754098361	350	1
50.12426229508197	9240	1
50.126721311475414	1065	1
50.131857923497265	5557	1
50.132786885245906	4453	1
50.137486338797814	9915	1
50.163333333333334	1504	1
50.17551912568306	4756	1
50.18081967213114	9618	1
50.186885245901635	9530	1
50.21562841530055	8403	1
50.220163934426225	3002	1
50.22032786885246	2594	1
50.23120218579235	6849	1
50.232513661202184	7396	1
50.234535519125686	3878	1
50.24191256830601	8742	1
50.253879781420764	500	1
50.27459016393443	3731	1
50.27737704918032	6039	1
50.2831693989071	4337	1
50.29579234972678	6586	1
50.30486338797814	2361	1
50.31284153005465	3144	1
50.31661202185793	5540	1
50.33377049180328	4032	1
50.34251366120218	5905	1
50.35098360655737	2471	1
50.37213114754098	2672	1
50.40595628415301	1821	1
50.41579234972678	4853	1
50.44060109289617	9398	1
50.44136612021858	7525	1
50.45218579234973	5730	1
50.45295081967213	8240	1
50.46	8352	1
50.465956284153	9900	1
50.494153005464476	917	1
50.510655737704916	8686	1
50.58420765027322	9909	1
50.60546448087431	9311	1
50.64562841530054	7758	1
50.68185792349727	2790	1
50.69633879781421	4150	1
50.70661202185792	2679	1
50.72256830601093	9004	1
50.734535519125686	9005	1
50.77234972677595	5213	1
50.774098360655735	7398	1
50.831803278688525	192	1
50.835573770491806	2344	1
50.89098360655738	5806	1
50.896885245901636	46	1
50.90726775956284	5444	1
50.931912568306004	5631	1
50.94349726775957	5807	1
50.952732240437165	439	1
50.99841530054645	360	1
51.0015300546448	5310	1
51.00584699453552	3427	1
51.00978142076502	1844	1
51.01950819672131	2063	1
51.026666666666664	2197	1
51.030819672131145	2442	1
51.046284153005466	6029	1
51.04765027322404	6186	1
51.05715846994536	7208	1
51.09437158469945	2853	1
51.0975956284153	7438	1
51.10841530054645	1818	1
51.12054644808743	5416	1
51.14945355191257	5171	1
51.15049180327869	4167	1
51.16021857923497	7820	1
51.16546448087432	3954	1
51.192950819672134	4328	1
51.21125683060109	6570	1
51.238907103825134	837	1
51.24524590163934	3964	1
51.248961748633874	8295	1
51.2603825136612	2150	1
51.26956284153005	3419	1
51.27879781420765	6233	1
51.295081967213115	2958	1
51.29934426229508	7506	1
51.318579234972674	8675	0
51.3251912568306	2049	1
51.33453551912569	3355	1
51.346010928961746	9303	1
51.37502732240437	4799	1
51.377377049180325	9158	1
51.40005464480874	1000	1
51.4120218579235	2057	1
51.43808743169399	5878	1
51.45863387978142	9803	1
51.4672131147541	3674	1
51.47344262295082	7098	1
51.47415300546448	9940	1
51.478852459016395	758	1
51.503551912568305	4522	1
51.52464480874317	8471	1
51.54081967213115	3712	1
51.5444262295082	181	1
51.56644808743169	3047	1
51.58355191256831	8533	1
51.5975956284153	4283	1
51.645519125683066	1162	1
51.68786885245902	0	1
51.6927868852459	8567	1
51.70961748633879	4069	1
51.717650273224045	1966	1
51.71885245901639	1668	1
51.72234972677595	5159	1
51.74661202185792	9809	1
51.75568306010929	7615	1
51.75775956284153	9831	1
51.76344262295082	1044	1
51.7648087431694	5356	1
51.776065573770495	6195	1
51.777103825136614	6748	1
51.78770491803278	5556	1
51.798852459016395	1362	1
51.80229508196721	4792	1
51.810874316939895	5966	1
51.81622950819672	6455	1
51.817540983606555	9644	0
51.81972677595628	1959	1
51.823989071038255	8688	1
51.82655737704918	905	1
51.8307650273224	9246	1
51.84142076502732	9028	1
51.85185792349726	3026	1
51.85568306010929	1030	1
51.85819672131147	4485	1
51.861420765027326	6573	1
51.86901639344262	3971	1
51.88010928961749	9316	1
51.88398907103825	8776	1
51.88475409836065	8400	1
51.88846994535519	2351	1
51.898360655737704	7714	1
51.89852459016393	1304	1
51.90245901639344	8538	1
51.903551912568304	5519	1
51.90721311475409	7857	1
51.91027322404372	5327	1
51.91967213114754	2371	1
51.92	7860	1
51.93819672131148	1034	1
51.93857923497267	5323	1
51.95879781420765	8409	1
51.96262295081967	8897	1
51.9807650273224	9785	1
51.98945355191256	1288	1
51.997103825136605	9040	1
52.0063387978142	5521	1
52.01579234972678	2089	1
52.033114754098364	9360	1
52.03606557377049	9895	1
52.049945355191255	1168	1
52.052568306010926	4334	1
52.0627868852459	9802	1
52.07710382513661	5492	1
52.07928961748634	8735	1
52.09546448087431	7810	1
52.096666666666664	2050	1
52.10131147540984	940	1
52.11109289617486	2832	1
52.125136612021855	6775	1
52.13415300546448	8037	1
52.13879781420765	1383	1
52.16846994535519	6590	1
52.177540983606555	5622	1
52.191420765027324	1112	1
52.19207650273224	9886	1
52.195136612021855	4366	1
52.20021857923497	9969	1
52.20213114754098	2660	1
52.20617486338798	6791	1
52.2075956284153	1696	1
52.22125683060109	2759	1
52.23311475409836	8623	1
52.23355191256831	2124	1
52.24622950819672	6157	1
52.268907103825136	5299	1
52.29868852459016	2635	1
52.3120218579235	7771	1
52.31508196721312	533	1
52.32103825136612	9604	1
52.324972677595625	8454	1
52.36595628415301	8884	1
52.36775956284153	7032	1
52.36868852459016	9260	1
52.375519125683056	7138	1
52.383770491803276	3977	1
52.39032786885245	9197	1
52.390928961748635	4622	1
52.4024043715847	8651	1
52.411420765027316	5576	1
52.41748633879781	3230	1
52.41950819672131	968	1
52.45568306010929	10	1
52.46437158469946	414	1
52.47540983606557	7321	1
52.47540983606557	8976	1
52.48120218579235	8084	1
52.48196721311476	736	1
52.482185792349725	8300	1
52.48306010928962	3413	1
52.51114754098361	7633	1
52.51562841530055	1854	1
52.52185792349727	2383	1
52.53404371584699	1329	1
52.53775956284153	3480	1
52.54109289617487	4476	1
52.55338797814208	8434	1
