31.92224043715847	5410	1
31.942076502732238	3777	1
31.951803278688523	119	1
31.956994535519126	7691	1
31.958196721311474	3610	1
31.960491803278686	896	1
31.97191256830601	4845	1
31.98497267759563	2900	1
31.985081967213116	4218	1
31.98617486338798	9645	1
31.988907103825134	6548	1
31.99005464480874	3813	1
32.01191256830601	9697	1
32.0175956284153	9396	1
32.01918032786885	4547	1
32.03054644808743	7325	1
32.05245901639344	828	1
32.077650273224044	9959	1
32.086612021857924	3959	1
32.08672131147541	3421	1
32.110218579234974	9945	1
32.117322404371585	2932	1
32.12508196721311	6224	1
32.16327868852459	1994	1
32.17524590163934	2888	1
32.18	2512	1
32.181311475409835	8511	1
32.18683060109289	2223	1
32.211967213114754	8685	1
32.2192349726776	5112	1
32.24	7387	1
32.24262295081967	9170	1
32.26464480874317	9605	1
32.2944262295082	6097	1
32.29819672131147	1453	1
32.30169398907104	7231	1
32.31546448087431	1958	1
32.32562841530054	6643	1
32.33273224043716	7030	1
32.34551912568306	1468	1
32.356502732240436	3506	1
32.37885245901639	3660	1
32.38928961748634	4548	1
32.39185792349727	2013	1
32.41437158469945	8717	1
32.41967213114754	4727	1
32.425628415300544	6899	1
32.439945355191256	2162	1
32.45180327868852	9688	1
32.48453551912568	4101	1
32.48885245901639	3623	1
32.54371584699453	6118	1
32.557486338797816	5845	1
32.560109289617486	4225	1
32.581311475409834	7933	1
32.59950819672131	4376	1
32.61142076502732	1596	1
32.61573770491803	4203	1
32.62775956284153	6869	1
32.706721311475405	8925	1
32.719180327868855	6352	1
32.735956284153005	5141	1
32.76497267759562	1363	1
32.80497267759563	5439	1
32.808196721311475	9747	1
32.809234972677594	2330	1
32.82327868852459	2093	1
32.85005464480874	9468	1
32.859508196721315	2581	1
32.885737704918036	8978	1
32.89213114754098	8201	1
32.91213114754098	4803	1
32.917049180327865	7550	1
32.928306010928964	8710	1
32.95590163934426	7708	1
32.990819672131146	1828	1
33.00754098360656	863	1
33.01092896174863	9313	1
33.02213114754098	1332	1
33.02513661202185	5895	1
33.08311475409836	6093	1
33.08672131147541	3992	1
33.087814207650275	3943	1
33.09469945355191	9043	1
33.133715846994534	8582	1
33.140163934426226	1816	1
33.14622950819672	9047	1
33.17437158469946	7044	1
33.207158469945355	9767	1
33.22295081967213	8458	1
33.22535519125683	9556	1
33.25748633879781	2756	1
33.26650273224044	8271	1
33.308524590163934	8228	1
33.313387978142075	6227	1
33.32300546448088	9609	1
33.342295081967215	2189	1
33.367650273224044	294	1
33.36978142076503	1903	1
33.39054644808743	9819	1
33.395300546448084	5281	1
33.45699453551912	1502	1
33.498688524590165	4669	1
33.524426229508194	6750	1
33.55213114754098	7844	1
33.55530054644809	350	1
33.561256830601096	2165	1
33.60224043715847	4896	1
33.60469945355191	4154	1
33.6127868852459	6506	1
33.62087431693989	2574	1
33.682459016393445	6472	1
33.718032786885246	7192	1
33.72715846994536	7251	1
33.756174863387976	2266	1
33.761803278688525	1069	1
33.76448087431694	587	1
33.77245901639344	3593	1
33.81841530054645	823	1
33.825081967213116	8707	1
33.83989071038251	7110	1
33.855300546448085	9259	1
33.88879781420765	6212	1
33.890109289617484	2422	1
33.90907103825137	2243	1
33.92453551912568	5649	1
33.94131147540983	4942	1
33.95191256830601	6107	1
33.963060109289614	6927	1
33.975792349726774	498	1
33.99475409836065	3842	1
34.01016393442623	5398	1
34.010601092896174	4524	1
34.018852459016394	7744	1
34.04901639344262	8207	1
34.06830601092896	5825	1
34.085081967213114	2864	1
34.105300546448085	6040	1
34.11907103825136	7838	1
34.12994535519125	4445	1
34.14885245901639	6218	1
34.15431693989071	8944	1
34.161366120218574	5491	1
34.16846994535519	7403	1
34.20103825136612	1079	1
34.26989071038251	4524	0
34.27284153005465	1025	1
34.279999999999994	5004	1
34.31803278688524	9522	1
34.31956284153005	4132	1
34.32699453551912	3120	1
34.328469945355195	650	1
34.37918032786885	4308	1
34.39967213114754	9956	1
34.40491803278689	4303	1
34.436994535519126	7090	1
34.43775956284153	8057	1
34.44863387978142	6431	1
34.45475409836066	2430	1
34.45688524590164	389	1
34.46196721311475	3708	1
34.462404371584704	2909	1
34.479890710382506	6832	1
34.50928961748634	6669	1
34.524480874316936	2032	1
34.533879781420765	7774	1
34.55431693989071	5271	1
34.56316939890711	6544	1
34.56551912568306	9841	1
34.59797814207651	6898	1
34.60251366120219	3677	1
34.62464480874317	147	1
34.63355191256831	8391	1
34.63617486338798	387	1
34.64562841530054	8971	1
34.67098360655738	3503	1
34.70770491803279	6646	1
34.71939890710382	8270	1
34.72928961748634	6483	1
34.75825136612022	9750	1
34.77366120218579	9338	1
34.79896174863388	3692	1
34.81213114754099	7234	1
34.84765027322404	3450	1
34.85628415300546	7450	1
34.879344262295085	9712	1
34.88612021857924	1056	1
34.900983606557375	435	1
34.92557377049181	8181	1
34.94590163934426	3142	1
34.98907103825137	7206	1
34.99262295081967	769	1
35.026666666666664	3509	1
35.02814207650273	6622	1
35.03748633879781	5265	1
35.10065573770492	9875	1
35.11748633879782	1194	1
35.127814207650275	865	1
35.14322404371585	2364	1
35.145081967213116	1488	1
35.16885245901639	3119	1
35.195464480874314	7318	1
35.20863387978142	661	1
35.23808743169399	8970	1
35.25333333333334	5283	1
35.304426229508195	9949	1
35.32775956284153	6028	1
35.35502732240437	609	1
35.361639344262294	4723	1
35.37491803278689	2717	1
35.37530054644809	5533	1
35.404371584699454	3713	1
35.43530054644809	5907	1
35.44491803278688	5104	1
35.445464480874314	6846	1
35.463169398907105	6593	1
35.4879781420765	8802	1
35.48885245901639	9317	1
35.49568306010929	4957	1
35.54032786885246	9613	1
35.54207650273224	2993	1
35.55540983606557	6031	1
35.55677595628415	580	1
35.57688524590164	9324	1
35.601147540983604	3930	1
35.637595628415305	4168	1
35.667814207650274	1884	1
35.67032786885245	791	1
35.6916393442623	7986	1
35.699945355191254	4524	1
35.714262295081966	6874	1
35.726502732240434	169	1
35.72830601092896	8551	0
35.736775956284156	4948	1
35.740437158469945	1675	1
35.7444262295082	2042	1
35.77387978142077	4200	1
35.774207650273226	9425	1
35.781256830601095	1165	1
35.82415300546448	982	1
35.837704918032784	5818	1
35.84229508196721	6784	1
35.84770491803279	895	1
35.871366120218575	5414	1
35.8855737704918	8864	1
35.932021857923495	5545	1
35.9448087431694	6625	1
35.967267759562844	8192	1
36.00562841530054	5324	1
36.00704918032787	2016	1
36.028469945355184	4247	1
36.03327868852459	165	1
36.03808743169399	2587	1
36.03814207650273	6434	1
36.03830601092896	8041	1
36.04644808743169	6756	1
36.07535519125683	8306	1
36.087377049180326	8186	1
36.096666666666664	3550	1
36.103879781420765	8778	1
36.112404371584695	1622	1
36.116885245901635	1296	1
36.121420765027324	1983	1
36.13021857923498	6525	1
36.13852459016393	7300	1
36.143879781420765	6853	1
36.14890710382514	6785	1
36.15540983606557	3149	1
36.19060109289617	5287	1
36.19830601092896	2029	1
36.216885245901636	1701	1
36.21781420765027	2041	1
36.22387978142076	6101	1
36.234098360655736	4621	1
36.24841530054644	5912	1
36.25595628415301	4344	1
36.256065573770485	5670	1
36.2603825136612	2584	1
36.30311475409836	428	1
36.30874316939891	34	1
36.32584699453552	9511	1
36.35027322404371	8128	1
36.41508196721311	8514	1
36.44355191256831	2950	1
36.455628415300545	8750	1
36.459071038251366	5607	1
36.46158469945355	5848	1
36.47191256830601	2247	1
36.514371584699454	6394	1
36.53153005464481	5876	1
36.537650273224045	1144	1
36.55245901639344	7606	1
36.57857923497268	85	1
36.57896174863388	3376	1
36.59639344262295	6799	1
36.59775956284153	5297	1
36.60185792349726	6020	1
36.61158469945355	2139	1
36.61273224043716	3679	1
36.61535519125683	9467	1
36.634207650273225	7905	1
36.63535519125683	3463	1
36.638360655737706	5021	1
36.65830601092896	2143	1
36.666338797814205	7060	1
36.67426229508197	7534	1
36.67469945355191	3196	1
36.68939890710382	8111	1
36.70234972677596	7328	1
36.729562841530054	2590	1
36.74136612021858	478	1
36.74535519125683	7725	1
36.756557377049184	5227	1
36.76174863387978	6370	1
36.79677595628415	6963	1
36.80338797814208	2872	1
36.81502732240437	5829	1
36.830273224043715	3168	1
36.84765027322404	9655	1
36.84770491803279	5208	1
36.8648087431694	5773	1
36.89415300546448	5676	1
36.900273224043715	6002	1
36.90174863387978	5237	1
36.91732240437158	309	1
36.964590163934425	6251	1
36.96469945355191	8178	1
36.96912568306011	412	1
37.00398907103825	6480	1
37.010655737704916	6268	1
37.0375956284153	6571	1
37.04989071038251	2503	1
37.055136612021855	5286	1
37.08754098360656	3877	1
37.093387978142076	3004	1
37.14901639344262	5634	1
37.15218579234972	2940	1
37.15508196721311	7778	1
37.16016393442623	1387	1
37.21841530054645	2892	1
37.25349726775956	8303	1
37.27098360655738	6297	1
37.344808743169395	4374	1
37.35191256830601	1646	1
37.35546448087432	9708	1
37.371366120218575	4883	1
37.41289617486339	9296	1
37.41994535519125	2344	1
37.43737704918033	4743	1
37.45147540983607	7929	1
37.46147540983607	5262	1
37.48393442622951	2612	1
37.498360655737706	7410	1
37.51540983606557	4387	1
37.56065573770492	5950	1
37.57344262295082	8912	1
37.586994535519125	3591	1
37.59781420765027	6557	1
37.628961748633884	1143	1
37.65021857923497	9654	1
37.66841530054645	7620	1
37.70355191256831	585	1
37.74967213114754	1353	1
37.75338797814208	2693	1
37.77021857923497	1126	1
37.77289617486339	6844	1
37.7972131147541	935	1
37.797704918032785	8298	1
37.82868852459016	490	1
37.841092896174864	3064	1
37.84808743169399	187	1
37.874098360655736	265	1
37.899562841530056	2111	1
37.9024043715847	1631	1
37.91978142076503	2603	1
37.92114754098361	3186	1
37.95846994535519	6881	1
37.96136612021858	1850	1
37.97360655737705	5494	1
38.02879781420764	5700	1
38.03360655737705	2800	1
38.04551912568306	1567	1
38.05262295081967	1735	1
38.06158469945355	8982	1
38.06595628415301	9266	1
38.08639344262295	3095	1
38.08808743169399	4686	1
38.10672131147541	9440	1
38.11071038251366	856	1
38.125573770491805	3599	1
38.13612021857924	3545	1
38.14360655737705	3706	1
38.146120218579235	4242	1
38.161147540983606	5123	1
38.16830601092896	3865	1
38.16945355191257	8867	1
38.216502732240436	9188	1
38.226229508196724	418	1
38.23672131147541	5455	1
38.27180327868852	4907	1
38.297267759562835	2475	1
38.299945355191255	2099	1
38.30448087431694	6455	1
38.31945355191257	3976	1
38.32972677595628	8070	1
38.336666666666666	8481	1
38.37551912568306	6740	1
38.411803278688524	6755	1
38.41431693989071	5601	1
38.41475409836065	2835	1
38.425191256830594	6790	1
38.43852459016394	223	1
38.46546448087432	5690	1
38.477103825136616	6103	1
38.48103825136612	3485	1
38.49333333333333	1241	1
38.503497267759556	5738	1
38.51797814207651	6382	1
38.52688524590164	7812	1
38.54163934426229	9316	1
38.58005464480874	2190	1
38.589562841530054	7443	1
38.617704918032786	1150	1
38.6275956284153	8903	1
38.63393442622951	2302	1
38.653606557377046	6247	1
38.6668306010929	7072	1
38.66945355191257	2436	1
38.67032786885246	5775	1
38.67169398907104	1600	1
38.68983606557377	8241	1
38.695573770491805	6520	1
38.70010928961749	7556	1
38.703005464480874	7937	1
38.705737704918036	4032	1
38.72131147540984	5330	1
38.72153005464481	4286	1
38.74486338797814	5813	1
38.74546448087432	6507	1
38.7527868852459	775	1
38.75928961748634	2895	1
38.76120218579235	8384	1
38.79267759562841	2464	1
38.817103825136606	5277	1
38.85628415300547	2138	1
38.86409836065574	8471	1
38.86502732240437	1885	1
38.88546448087432	4404	1
38.89005464480874	461	1
38.90502732240437	1414	1
38.90754098360655	6064	1
38.919344262295084	7642	1
38.921639344262296	4865	1
38.92568306010929	7309	1
38.92732240437158	5047	1
38.954480874316936	9150	1
38.95688524590164	8846	1
38.97163934426229	4507	1
38.98655737704918	5524	1
38.997213114754096	2958	1
39.02060109289618	2721	1
39.042841530054645	1684	1
39.052568306010926	9107	1
39.06983606557377	1882	1
39.09639344262295	487	1
39.099289617486335	9509	1
39.13060109289618	9824	1
39.13103825136612	5350	1
39.14540983606557	6642	1
39.15426229508197	8993	1
39.15568306010928	4334	1
39.195136612021855	6922	1
39.19715846994535	2058	1
39.20612021857923	7637	1
39.20808743169399	7152	1
39.21786885245902	9637	1
39.22765027322404	9247	1
39.255956284153	1174	1
39.26918032786885	4075	1
39.27737704918033	1361	1
39.309344262295085	5642	1
39.32147540983607	694	1
39.3475956284153	6381	1
39.3492349726776	7785	1
39.35606557377049	3174	1
39.394972677595625	5476	1
39.43469945355191	958	1
39.466393442622945	3031	1
39.47207650273224	7400	1
39.51207650273224	4323	1
39.5303825136612	1127	1
39.531530054644804	6157	1
39.546612021857925	5124	1
39.54939890710383	6914	1
39.56142076502732	835	1
39.59814207650273	5698	1
39.61590163934426	8745	1
39.635355191256835	131	1
39.69562841530055	4553	1
39.71142076502732	5748	1
39.71480874316939	7854	1
39.741639344262296	2568	1
39.7435519125683	7801	1
39.7796174863388	6950	1
39.78387978142076	4955	1
39.79530054644808	229	1
39.84907103825137	8395	1
39.84983606557377	6086	1
39.852021857923496	2828	0
39.86601092896175	2443	1
39.91142076502732	3844	1
39.921857923497264	9431	1
39.93595628415301	4098	1
39.957595628415305	9558	1
39.964590163934425	920	1
39.970273224043716	2050	1
39.97562841530054	5242	1
39.98885245901639	6115	1
39.996010928961745	8475	1
40.002841530054646	5225	1
40.01032786885246	7289	1
40.049234972677596	3405	1
40.053005464480876	5456	1
40.069453551912574	7333	1
40.07808743169399	2233	1
40.084043715846995	6690	1
40.1407650273224	3298	1
40.17103825136612	4691	1
40.174644808743174	6565	1
40.18535519125683	9904	1
40.20912568306011	8980	1
40.241202185792346	5415	1
40.26732240437158	2205	1
40.27065573770492	9913	1
40.27540983606558	8220	1
40.358360655737705	2187	1
40.408087431693986	9900	1
40.413387978142076	5084	1
40.41612021857923	8294	1
40.43	2528	1
40.4320218579235	2794	1
40.43306010928962	7122	1
40.457868852459015	3251	1
40.476939890710376	7398	1
40.49213114754098	6391	1
40.499508196721315	4700	1
40.50021857923497	8845	1
40.520382513661204	5300	1
40.54606557377049	227	1
40.54907103825137	8537	1
40.557868852459016	619	1
40.57213114754098	4036	1
40.59535519125683	1238	1
40.597486338797815	9029	1
40.664808743169395	5488	1
40.665628415300546	6677	1
40.66994535519126	8688	1
40.699672131147544	6675	1
40.70737704918033	1557	1
40.757595628415295	6014	1
40.770382513661204	8950	1
40.770437158469946	8449	1
40.7716393442623	7653	1
40.777158469945356	8798	1
40.85136612021858	552	1
40.91065573770492	2369	1
40.95781420765027	5831	1
41.015464480874314	608	1
41.01786885245902	5372	1
41.03409836065574	2899	1
41.055136612021855	7572	1
41.07491803278688	9719	1
41.075409836065575	7790	1
41.079508196721314	1004	1
41.10021857923497	3675	1
41.10185792349727	2889	1
41.10819672131148	9844	1
41.10857923497267	9130	1
41.127431693989074	7718	1
41.12775956284153	8214	1
41.13803278688525	5806	1
41.17590163934426	1288	1
41.18939890710382	8532	1
41.18945355191257	4127	1
41.1955737704918	8744	1
41.198907103825135	1242	1
41.20426229508197	5999	1
41.26185792349727	8689	1
41.26945355191256	3486	1
41.27191256830601	6605	1
41.28584699453552	2644	1
41.28863387978142	5619	1
41.29234972677595	7461	1
41.298415300546445	8926	1
41.33010928961748	3222	1
41.348688524590166	6108	1
41.36683060109289	4477	1
41.369453551912564	891	1
41.37207650273224	9371	1
41.399562841530056	9038	1
41.40284153005465	8463	1
41.424699453551916	774	1
41.43404371584699	6583	1
41.43890710382514	9590	1
41.46081967213115	6866	1
41.48098360655737	3137	1
41.51349726775956	4107	1
41.5272131147541	3845	1
41.53147540983607	6143	1
41.541311475409834	7697	1
41.551803278688524	6694	1
41.57956284153005	2775	1
41.58573770491803	8770	1
41.6027868852459	3731	1
41.6179781420765	7949	1
41.6275956284153	5177	1
41.66950819672131	9328	1
41.67136612021858	4146	1
41.672349726775956	6033	1
41.70322404371584	5270	1
41.71819672131148	7426	1
41.77775956284153	4830	1
41.79896174863388	7750	1
41.84322404371585	933	1
41.84584699453552	8225	1
41.858688524590164	9939	1
41.86032786885246	6697	1
41.89639344262295	8538	1
41.89754098360656	2631	1
41.903551912568304	6715	1
41.91306010928962	6627	1
41.913114754098366	7335	1
41.91885245901639	5947	1
41.922677595628414	3150	1
41.952240437158466	8586	1
41.96169398907104	6778	1
41.98475409836065	1300	1
41.994207650273225	3549	1
42.02459016393443	586	1
42.05174863387978	3214	1
42.084808743169404	8005	1
42.14524590163934	1704	1
42.15535519125683	6145	1
42.20065573770491	1951	1
42.20814207650273	2913	1
42.21377049180328	5444	1
42.2203825136612	1672	1
42.25491803278689	4744	1
42.25677595628415	3953	1
42.317868852459014	7446	1
42.35213114754098	5596	1
42.38622950819672	405	1
42.403934426229505	2368	1
42.414918032786886	4338	1
42.43595628415301	9391	1
42.43868852459016	4209	1
42.46666666666667	1454	1
42.46781420765027	5233	1
42.47010928961749	7654	1
42.47486338797815	94	1
42.48125683060109	4443	1
42.49043715846994	8218	1
42.491857923497264	7889	0
42.52628415300547	7032	1
42.53562841530054	5505	1
42.54633879781421	2743	1
42.64409836065574	8506	1
42.65606557377049	8574	1
42.67174863387978	2008	1
42.687978142076496	2736	1
42.69852459016393	4905	1
42.753442622950814	8129	1
42.76158469945355	8810	1
42.762513661202185	675	1
42.76311475409836	8400	1
42.7879781420765	5108	1
42.801475409836065	9337	1
42.85098360655737	2847	1
42.872240437158474	91	1
42.885737704918036	5953	1
42.89016393442623	8773	1
42.93032786885245	9817	1
42.94907103825136	4419	1
42.954043715847	451	1
42.963825136612016	3102	1
42.99404371584699	8837	1
43.00453551912568	542	1
43.01956284153005	6374	1
43.03480874316939	996	1
43.090382513661204	5766	1
43.1344262295082	8923	1
43.16049180327869	7467	1
43.16475409836066	9667	1
43.188415300546446	3297	1
43.195136612021855	8211	1
43.21726775956284	5958	1
43.218306010928956	7948	1
43.275737704918036	7520	1
43.37530054644809	994	1
43.376557377049174	6659	1
43.386393442622946	2880	1
43.39841530054645	4452	1
43.40939890710383	3613	1
43.4431693989071	2805	1
43.46715846994535	8213	1
43.467650273224045	5125	1
43.48021857923497	6204	1
43.55912568306011	9599	1
43.56808743169399	7821	1
43.5848087431694	8301	1
43.58612021857924	5499	1
43.611256830601086	190	1
43.636448087431695	2380	1
43.642404371584696	2432	1
43.6455737704918	4704	1
43.664098360655736	4585	1
43.667759562841525	8575	1
43.68945355191257	6993	1
43.689945355191256	8374	1
43.74245901639344	5519	1
43.761693989071034	1455	1
43.7675956284153	2402	1
43.76863387978142	9012	1
43.79245901639344	3084	1
43.817049180327864	8448	1
43.84311475409836	5663	1
43.86808743169399	3368	1
43.87469945355191	1047	1
43.90125683060109	5849	1
43.98251366120219	2069	1
43.99021857923497	7610	1
43.99584699453552	5671	1
44.045464480874315	3323	1
44.05349726775957	3645	1
44.071639344262294	1990	1
44.09180327868852	7142	1
44.12497267759563	6256	1
44.14475409836066	1278	1
44.150000000000006	333	1
44.17453551912568	415	1
44.18251366120218	2417	1
44.19081967213115	25	1
44.21142076502733	2246	1
44.2151912568306	5635	1
44.23508196721311	9737	1
44.255081967213115	2851	1
44.2687431693989	3269	1
44.29322404371585	6731	1
44.296994535519126	2887	1
44.29721311475409	5155	1
44.3048087431694	450	1
44.305628415300546	6872	1
44.31207650273224	8552	1
44.36448087431694	6032	1
44.365081967213115	5886	1
44.37775956284153	8151	1
44.39393442622951	8042	1
44.446229508196716	1886	1
44.45415300546448	9983	1
44.461311475409836	9980	1
44.47010928961749	2521	1
44.4772131147541	9499	1
44.47786885245901	9220	1
44.508142076502736	3771	1
44.5468306010929	4647	1
44.54775956284153	643	1
44.56142076502732	4300	1
44.566120218579236	5782	1
44.57978142076503	3904	1
44.58469945355191	2090	1
44.59803278688525	3936	1
44.60770491803279	8388	1
44.659945355191255	6987	1
44.6720218579235	7111	1
44.672349726775956	7755	1
44.69355191256831	4617	1
44.70956284153006	1640	1
44.72846994535519	7490	1
44.73163934426229	178	1
44.73311475409837	2355	1
44.751639344262294	932	1
44.764480874316945	1840	1
44.768469945355186	7211	1
44.77333333333333	2410	1
44.77956284153005	5839	1
44.785355191256826	1472	1
44.79830601092896	8684	1
44.80060109289618	1734	1
44.82125683060109	7274	1
44.8544262295082	3253	1
44.860546448087426	2421	1
44.866174863387975	1437	1
44.878633879781425	9567	1
44.90972677595629	6916	1
44.910710382513656	3052	1
44.91956284153006	1417	1
44.94732240437158	9405	1
44.96857923497268	9007	1
44.97147540983607	7759	1
44.97327868852459	5598	1
44.97459016393443	2129	1
44.975901639344265	1531	1
44.97857923497268	3948	1
44.998688524590165	5930	1
45.00071038251366	7816	1
45.00699453551913	2956	1
45.02879781420765	2849	1
45.042786885245896	188	1
45.04333333333333	3316	1
45.043934426229505	9764	1
45.06366120218579	771	1
45.1131693989071	1754	1
45.16841530054645	6323	1
45.17737704918033	6461	1
45.18289617486339	8528	1
45.21852459016394	1516	1
45.23918032786885	1991	1
45.243114754098364	2520	1
45.27693989071038	8568	1
45.28808743169399	511	1
45.28896174863388	3522	1
45.3103825136612	2208	1
45.315683060109286	5089	1
45.32218579234973	4877	1
45.33054644808743	1929	1
45.333333333333336	3858	1
45.3420218579235	6501	1
45.3451912568306	7312	1
45.35153005464481	8027	1
45.38628415300546	4388	1
45.389398907103825	5169	1
45.3911475409836	8046	1
45.417814207650274	8653	1
45.4224043715847	2658	1
45.472841530054644	2465	1
45.47524590163934	5376	1
45.47748633879782	5462	1
45.481038251366115	772	1
45.48306010928962	3482	1
45.49710382513661	219	1
45.497650273224046	2473	1
45.51754098360656	129	1
45.59650273224044	7157	1
45.59956284153005	8752	1
45.61983606557377	4680	1
45.63049180327869	4110	1
45.643060109289614	2250	1
45.64327868852459	6590	1
45.64896174863388	4410	1
45.68672131147541	3881	1
45.692131147540984	7341	1
45.71109289617486	6041	1
45.72497267759563	2810	1
45.72819672131147	1035	1
45.73054644808743	220	1
45.731475409836065	5925	1
45.738579234972676	5929	1
45.73890710382514	1577	1
45.740327868852454	4584	1
45.746830601092896	3055	1
45.763606557377045	2608	1
45.774098360655735	290	1
45.77765027322405	3663	1
45.79874316939891	8751	1
45.80327868852459	6215	1
45.81699453551913	5086	1
45.82071038251366	1413	1
45.85076502732241	8832	1
45.853770491803274	7289	0
45.90540983606557	9804	1
45.91606557377049	8870	1
45.919726775956285	6940	1
45.9224043715847	2978	1
45.94453551912568	321	1
45.97	1423	1
45.97016393442623	460	1
45.9731693989071	6978	1
45.98	5786	1
46.047322404371585	1693	1
46.0579781420765	5771	1
46.0648087431694	4648	1
46.07732240437158	1926	1
46.08224043715847	3532	1
46.08677595628416	1435	1
46.09355191256831	8262	1
46.09360655737705	3510	1
46.1155737704918	4959	1
46.136775956284154	238	1
46.13830601092896	5194	1
46.15415300546448	1285	1
46.18360655737705	3773	1
46.21868852459016	2483	1
46.23098360655738	8479	1
46.24551912568306	8786	1
46.26748633879781	3164	1
46.26781420765027	2543	1
46.28737704918033	6619	1
46.29754098360655	8656	1
46.300983606557374	3527	1
46.30612021857924	1917	1
46.309234972677594	1113	1
46.32065573770492	3385	1
46.350218579234976	5660	1
46.365464480874316	8563	1
46.36606557377049	5655	1
46.37934426229508	2277	1
46.38371584699454	339	1
46.385027322404376	6826	1
46.39289617486339	3098	1
46.40120218579234	516	1
46.44005464480874	7253	1
46.453661202185785	5394	1
46.45513661202186	4858	1
46.468743169398905	5143	1
46.47142076502732	4642	1
46.4987431693989	5059	1
46.50972677595629	86	1
46.57027322404371	8468	1
46.573497267759564	7414	1
46.58786885245902	6519	1
46.602021857923496	7787	1
46.60251366120219	5129	1
46.60699453551913	9693	1
46.612404371584695	7796	1
46.634535519125684	4223	1
46.63573770491803	5102	1
46.64792349726776	9189	1
46.64896174863388	4329	1
46.67890710382513	4748	1
46.68109289617486	9602	1
46.68120218579235	1980	1
46.694043715846995	3452	1
46.71617486338798	242	1
46.73491803278689	2696	1
46.76781420765027	7786	1
46.78972677595628	5823	1
46.789781420765024	1771	1
46.78989071038251	1433	1
46.79010928961749	5824	1
46.792131147540985	9388	1
46.798524590163936	4810	1
46.817978142076505	9183	1
46.81928961748634	8067	1
46.830546448087425	6772	1
46.837322404371584	3230	1
46.84890710382514	6975	1
46.86666666666666	6847	1
46.875573770491805	9480	1
46.888579234972674	9297	1
46.89174863387978	6725	1
46.9	9393	1
46.915191256830596	3326	1
46.91945355191257	7240	1
46.963879781420765	8880	1
46.9696174863388	8924	1
46.97393442622951	4055	1
46.97497267759563	1774	1
46.98426229508196	688	1
47.004590163934424	1778	1
47.00551912568306	1269	1
47.00972677595628	6968	1
47.03819672131147	7116	1
47.03907103825137	3530	1
47.04431693989071	95	1
47.04453551912568	8796	1
47.047759562841534	2919	1
47.05125683060109	5198	1
47.05743169398907	3207	1
47.069398907103825	6355	1
47.07404371584699	1971	1
47.080655737704916	4543	1
47.083661202185795	4776	1
47.09213114754098	9881	1
47.09770491803278	6946	1
47.09775956284153	6998	1
47.12726775956284	9667	0
47.140601092896176	6776	1
47.15781420765027	4025	1
47.16081967213115	3276	1
47.18344262295082	836	1
47.203715846994534	9298	1
47.204153005464484	4100	1
47.217923497267755	1184	1
47.22267759562841	9657	1
47.2255737704918	8075	1
47.23360655737705	1078	1
47.233715846994535	6727	1
47.25655737704918	3647	1
47.259890710382514	1100	1
47.26486338797814	4321	1
47.28147540983606	7747	1
47.28464480874317	8183	1
47.2892349726776	6271	1
47.298852459016395	6179	1
47.329071038251364	3673	1
47.33918032786885	8054	1
47.355628415300544	1676	1
47.36054644808743	9413	1
47.36863387978142	7473	1
47.37491803278688	8529	1
47.39213114754099	1001	1
47.42846994535519	10	1
47.43306010928962	7120	1
47.43683060109289	2867	1
47.441475409836066	2726	1
47.469781420765024	2551	1
47.4703825136612	7907	1
47.476229508196724	783	1
47.483387978142076	4291	1
47.50371584699454	3925	1
47.5075956284153	8913	1
47.53142076502733	6518	1
47.53322404371585	497	1
47.55426229508197	2921	1
47.55770491803278	9064	1
47.58311475409836	8153	1
47.58344262295081	5432	1
47.585136612021856	739	1
47.586174863387974	9456	1
47.60087431693989	8634	1
47.61666666666666	8897	1
47.625464480874314	7872	1
47.626393442622955	3379	1
47.65234972677595	9816	1
47.6575956284153	1279	1
47.66825136612022	6201	1
47.6775956284153	7639	1
47.69158469945355	5076	1
47.730765027322406	4706	1
47.73169398907103	5711	1
47.76338797814208	5196	1
47.78524590163934	4492	1
47.81224043715847	1772	1
47.81579234972677	9145	1
47.82830601092896	6671	1
47.845628415300546	2451	1
47.84737704918033	8335	1
47.850546448087435	2351	1
47.86043715846994	732	1
47.87010928961748	5226	1
47.874316939890704	7895	1
47.884863387978136	5320	1
47.89289617486339	5684	1
47.900273224043715	3700	1
47.91874316939891	9909	1
47.947486338797816	9969	1
47.94912568306011	146	1
47.956448087431696	8858	1
47.965737704918034	5629	1
47.970983606557375	7124	1
47.97486338797814	584	1
48.005792349726775	1786	1
48.03617486338798	8609	1
48.05213114754098	3493	1
48.059289617486336	3417	1
48.06879781420765	7485	1
48.06918032786886	2559	1
48.07879781420765	4527	1
48.08754098360656	8060	1
48.087814207650275	4256	1
48.11945355191257	7672	1
48.12136612021858	3443	1
48.13994535519125	1626	1
48.17677595628415	8069	1
48.20191256830601	656	1
48.225081967213114	7402	1
48.228087431693986	8157	1
48.23229508196721	3733	1
48.257759562841535	5403	1
48.26262295081967	4417	1
48.274535519125685	2088	1
48.27551912568306	1688	1
48.28300546448087	8721	1
48.28879781420765	213	1
48.299562841530054	4881	1
48.30830601092896	9278	1
48.32841530054645	7418	1
48.33978142076502	8550	1
48.352404371584704	2904	1
48.35655737704918	5244	1
48.35781420765027	6965	1
48.39169398907104	8280	1
48.41060109289617	4000	1
48.418306010928966	1733	1
48.43333333333334	8492	1
48.45579234972678	6346	1
