36.191803278688525	1614	1
36.19601092896175	2885	1
36.237814207650274	9373	1
36.24704918032787	3298	1
36.248360655737706	8992	1
36.25825136612022	2050	1
36.26857923497268	7415	1
36.27327868852459	3798	1
36.27726775956284	1358	1
36.278633879781424	9392	1
36.2944262295082	8129	1
36.31092896174863	1993	1
36.31765027322405	3588	1
36.318797814207656	6938	1
36.32273224043716	1605	1
36.33262295081967	807	1
36.33415300546448	1651	1
36.335956284153006	610	1
36.34639344262295	6095	1
36.34808743169399	7513	1
36.424972677595626	4746	1
36.42732240437159	927	1
36.443661202185794	7830	1
36.44448087431694	8584	1
36.45622950819672	6984	1
36.462786885245905	6591	1
36.48273224043716	9232	1
36.50016393442623	6840	1
36.50213114754098	5257	1
36.513989071038246	4639	1
36.52650273224044	8816	1
36.53005464480874	62	1
36.532349726775955	6685	1
36.53415300546448	6235	1
36.536502732240436	4533	1
36.545956284153	5059	1
36.554754098360654	6390	1
36.556393442622955	2786	1
36.57005464480874	8838	1
36.578360655737704	444	1
36.586721311475415	6515	1
36.5896174863388	4383	1
36.59180327868852	8987	1
36.59344262295082	8504	1
36.595628415300546	2389	1
36.61224043715847	2652	1
36.6235519125683	6949	1
36.62573770491804	9334	1
36.62868852459017	5668	1
36.64032786885245	7845	1
36.658797814207645	4316	1
36.66945355191257	8565	1
36.68234972677595	4428	1
36.692786885245894	7668	1
36.70098360655737	7835	1
36.71901639344262	6048	1
36.71923497267759	5871	1
36.72109289617486	8682	1
36.73453551912568	7267	1
36.74508196721311	438	1
36.75672131147541	9205	1
36.761803278688525	9863	1
36.77311475409836	9514	1
36.77322404371584	6775	1
36.78540983606557	1292	1
36.809234972677594	9027	1
36.8255737704918	9445	1
36.84584699453552	3477	1
36.88060109289617	2606	1
36.89180327868853	9123	1
36.89699453551913	6560	1
36.903989071038254	1339	1
36.93524590163934	3947	1
36.95754098360656	8906	1
36.96715846994535	4116	1
36.97114754098361	4179	1
36.9712568306011	1388	1
36.9844262295082	3490	1
36.99153005464481	2257	1
37.001038251366126	4437	1
37.001693989071036	6895	1
37.03327868852459	7952	1
37.035027322404375	5739	1
37.050983606557374	1745	1
37.05530054644809	4528	1
37.08786885245901	3111	1
37.09060109289617	2781	1
37.09398907103825	968	1
37.094153005464484	7109	1
37.09650273224044	7922	1
37.106120218579235	6222	1
37.1151912568306	9707	1
37.12377049180328	5256	1
37.13005464480874	9156	1
37.135027322404376	8887	1
37.160874316939896	2360	1
37.18606557377049	5815	1
37.195464480874314	7893	1
37.22863387978143	9227	1
37.23688524590164	3898	1
37.23732240437159	6649	1
37.2555737704918	9251	1
37.27016393442623	1867	1
37.30142076502732	8864	1
37.32464480874317	840	1
37.32715846994535	592	1
37.33814207650273	6453	1
37.34890710382514	3018	1
37.357213114754096	4153	1
37.37010928961748	8231	1
37.386721311475405	8749	1
37.39431693989071	271	1
37.395792349726776	3109	1
37.40382513661202	6049	1
37.4103825136612	2628	1
37.44841530054644	2340	1
37.453770491803276	7661	1
37.457486338797814	6680	1
37.466448087431694	4575	1
37.47081967213114	4013	1
37.472076502732236	7465	1
37.4755737704918	758	1
37.4903825136612	9635	1
37.51076502732241	9590	1
37.51502732240437	5867	1
37.53961748633879	8389	1
37.56311475409836	1266	1
37.57103825136612	6377	1
37.58224043715847	5396	1
37.61125683060109	1959	1
37.6631693989071	9363	1
37.697431693989074	3487	1
37.713497267759564	4702	1
37.72595628415301	2973	1
37.73174863387978	8759	1
37.73650273224044	1927	1
37.75584699453552	1001	1
37.758142076502736	9301	1
37.76010928961748	9638	1
37.76650273224043	2065	1
37.81218579234973	5674	1
37.81491803278688	3975	1
37.82021857923497	1511	1
37.82901639344262	900	1
37.83633879781421	729	1
37.84344262295082	5770	1
37.851967213114754	7505	1
37.853879781420765	8947	1
37.854918032786884	7	1
37.88273224043716	5124	1
37.89655737704918	323	1
37.906229508196716	2087	1
37.93568306010929	9928	1
37.94661202185792	878	1
37.9472131147541	5791	1
37.95136612021858	7119	1
37.96032786885246	3698	1
37.96693989071038	3426	1
37.99770491803278	2912	1
37.99775956284153	7037	1
38.002841530054646	9750	1
38.00748633879781	7431	1
38.02311475409836	5880	1
38.0551912568306	162	1
38.055245901639346	2214	1
38.06158469945355	9849	1
38.06584699453552	2767	1
38.06622950819673	5331	1
38.08677595628416	2115	1
38.09704918032787	7219	1
38.10814207650274	1345	1
38.11371584699453	6479	1
38.11562841530054	5604	1
38.11841530054645	8083	1
38.119180327868854	2878	1
38.12437158469945	4532	1
38.13546448087432	6249	1
38.13841530054645	2411	1
38.15136612021858	5630	0
38.17442622950819	5972	1
38.18672131147541	5222	1
38.19409836065574	5993	1
38.19989071038251	9581	1
38.203005464480874	2018	1
38.21584699453552	4364	1
38.21994535519126	9404	1
38.237486338797815	4887	1
38.240765027322404	9765	1
38.25945355191257	3851	1
38.26005464480875	6925	1
38.27907103825136	7168	1
38.28644808743169	4635	1
38.34710382513661	1398	1
38.36081967213114	7223	1
38.37846994535519	4735	1
38.433224043715846	731	1
38.43972677595628	4086	1
38.44098360655738	9138	1
38.46639344262295	9601	1
38.47754098360656	3784	1
38.486065573770496	9583	1
38.48868852459017	9578	1
38.48912568306011	8016	1
38.490546448087436	2107	1
38.49524590163934	7997	1
38.5216393442623	2683	1
38.52382513661202	5017	1
38.52688524590164	4277	1
38.53814207650273	5138	1
38.540491803278684	9661	1
38.546939890710384	8629	1
38.56191256830601	1853	1
38.58245901639344	6758	1
38.59360655737705	7009	1
38.59950819672131	247	1
38.60808743169399	9490	1
38.61868852459017	8747	1
38.625245901639346	7163	1
38.643169398907105	2999	1
38.64601092896175	3003	1
38.648797814207654	4738	1
38.65218579234973	1774	1
38.65950819672131	746	1
38.66131147540983	8063	1
38.66169398907104	1029	1
38.66650273224043	7583	1
38.66841530054645	8693	1
38.67065573770492	768	1
38.67393442622951	5756	1
38.67819672131147	6037	1
38.69153005464481	5566	1
38.70158469945355	2759	1
38.70513661202186	2632	1
38.70617486338798	8486	1
38.72163934426229	5720	1
38.72491803278689	4264	1
38.727814207650276	87	1
38.72939890710383	3872	1
38.73092896174863	7788	1
38.74049180327869	6587	1
38.74327868852459	8329	1
38.74584699453552	2306	1
38.746830601092896	5134	1
38.753934426229506	7071	1
38.76054644808743	1268	1
38.77431693989071	9202	1
38.776065573770495	3299	1
38.7848087431694	2720	1
38.790163934426225	9607	1
38.8051912568306	8796	1
38.806666666666665	8792	1
38.817868852459014	4141	1
38.824043715847	6386	1
38.825792349726775	18	1
38.82814207650273	7632	1
38.8527868852459	9044	1
38.85546448087432	7292	1
38.8592349726776	8523	1
38.864754098360656	3173	1
38.874316939890704	574	1
38.87573770491803	426	1
38.87868852459017	6347	1
38.88398907103825	2014	1
38.88885245901639	4644	1
38.89169398907104	8699	1
38.89267759562841	8920	1
38.91081967213115	5776	1
38.92125683060109	6835	1
38.928688524590164	2280	1
38.94114754098361	7084	1
38.94524590163934	1446	1
38.94825136612022	6841	1
38.967213114754095	5749	1
38.97939890710383	7852	1
38.98956284153005	4332	1
38.990546448087436	7811	1
38.99994535519126	9664	1
39.00245901639344	1781	1
39.0048087431694	7637	1
39.008469945355195	1006	1
39.01131147540983	166	1
39.02360655737704	7912	1
39.05573770491803	5920	0
39.064918032786885	9704	1
39.06595628415301	9211	1
39.07377049180328	5402	1
39.07896174863387	7002	1
39.08994535519126	5404	1
39.092950819672126	3736	1
39.10262295081967	5201	1
39.10344262295082	3088	1
39.119945355191255	1127	1
39.125573770491805	8926	1
39.137049180327864	5090	1
39.1472131147541	7740	1
39.16797814207651	2507	1
39.18448087431694	9228	1
39.18890710382513	5464	1
39.1931693989071	7389	1
39.194754098360654	5734	1
39.19885245901639	9043	1
39.22349726775956	2137	1
39.2251912568306	8631	1
39.23021857923497	7749	1
39.24989071038251	1372	1
39.25715846994536	4293	1
39.26612021857924	6794	1
39.26863387978142	4166	1
39.26907103825137	6782	1
39.27743169398907	1422	1
39.277486338797814	6204	1
39.29054644808743	6338	1
39.294262295081964	3286	1
39.29448087431694	8967	1
39.31923497267759	5783	1
39.33464480874317	2699	1
39.335956284153006	1906	1
39.34584699453551	5777	1
39.35579234972678	8279	1
39.36601092896175	4687	1
39.384918032786885	7747	1
39.394316939890714	1227	1
39.39983606557377	2554	1
39.40983606557377	4134	1
39.43262295081967	5006	1
39.434371584699456	1135	1
39.43459016393442	41	1
39.44830601092896	7447	1
39.44939890710383	7719	1
39.46890710382514	8960	1
39.49207650273224	9415	1
39.50808743169399	4955	1
39.51896174863388	654	1
39.52092896174863	2316	1
39.523387978142075	92	1
39.52551912568306	1877	1
39.53262295081967	3818	1
39.53562841530055	2121	1
39.53628415300546	6647	1
39.5564480874317	8015	1
39.5651912568306	6733	1
39.578360655737704	1295	1
39.591147540983606	6648	1
39.59945355191257	8303	1
39.61387978142076	6765	1
39.61622950819672	1948	1
39.61633879781421	5002	1
39.658852459016394	2708	1
39.665245901639345	4908	1
39.66655737704918	2679	1
39.67377049180328	5206	1
39.680928961748634	7373	1
39.68256830601093	7550	1
39.69114754098361	9019	1
39.69169398907104	886	1
39.710928961748635	5629	1
39.71491803278688	6972	1
39.71508196721311	7779	1
39.71508196721311	3399	1
39.716120218579235	3480	1
39.72120218579235	4183	1
39.73191256830601	6559	1
39.73612021857924	3288	1
39.73622950819672	5097	1
39.737868852459016	4999	1
39.75857923497267	8138	1
39.78781420765027	8773	1
39.7915300546448	4091	1
39.79191256830601	3068	1
39.79398907103825	7781	1
39.80054644808743	7921	1
39.8255737704918	5437	1
39.86289617486339	8241	1
39.868797814207646	6691	1
39.86939890710382	7809	1
39.87245901639344	2969	1
39.87732240437158	6057	1
39.878797814207644	4339	1
39.88169398907104	520	1
39.93825136612022	6916	1
39.96349726775956	4127	1
39.976284153005466	5489	1
39.97857923497268	2049	1
40.01005464480875	2615	1
40.01792349726776	4740	0
40.02945355191257	2853	1
40.03043715846995	8755	1
40.04464480874317	8240	1
40.05765027322404	3586	1
40.05967213114754	4051	1
40.07065573770492	2848	1
40.086666666666666	8959	1
40.087322404371584	5356	1
40.08934426229508	9165	1
40.109071038251365	9720	1
40.117267759562836	5490	1
40.11890710382514	4923	1
40.12448087431694	293	1
40.1283606557377	8949	1
40.13098360655737	4677	1
40.13655737704918	2227	1
40.1551912568306	8881	1
40.15748633879782	9845	1
40.15792349726776	2426	1
40.177923497267756	9901	1
40.18191256830601	7474	1
40.197759562841526	7259	1
40.2107650273224	8928	1
40.26540983606558	7833	1
40.28109289617486	3565	1
40.28967213114755	1058	1
40.29185792349727	7996	1
40.301092896174865	4325	1
40.3012568306011	8667	1
40.30273224043716	2393	1
40.30535519125683	930	1
40.3144262295082	6389	1
40.321639344262294	8357	1
40.33344262295082	3545	1
40.34885245901639	2153	1
40.35081967213115	2313	1
40.354918032786884	6430	1
40.357650273224046	9450	1
40.36054644808743	1104	1
40.36224043715847	5118	1
40.371475409836066	4066	1
40.37551912568306	8478	1
40.38387978142076	9858	1
40.386010928961745	6670	1
40.41661202185792	4723	1
40.432404371584695	9526	1
40.43431693989071	2648	1
40.44639344262295	9423	1
40.450819672131146	3466	1
40.45142076502732	360	1
40.481092896174864	2354	1
40.51524590163934	6715	1
40.522185792349724	3717	1
40.55021857923497	1639	1
40.557431693989066	9633	1
40.566557377049186	1291	1
40.586612021857924	1807	1
40.58939890710383	4804	1
40.59404371584699	9548	1
40.59426229508197	3994	1
40.605027322404375	5926	1
40.619945355191255	9252	1
40.62158469945355	5762	1
40.639016393442624	4963	1
40.646502732240435	1386	1
40.6564480874317	5552	1
40.66360655737705	3753	1
40.663825136612026	1066	1
40.6664480874317	7104	1
40.69185792349727	9298	1
40.700765027322404	6055	1
40.77131147540983	5759	1
40.77409836065574	7264	1
40.78879781420765	9859	1
40.79513661202186	5929	1
40.807814207650274	1186	1
40.823879781420764	2243	1
40.83087431693989	6712	1
40.83338797814208	8643	1
40.83382513661202	1300	1
40.85016393442623	6266	1
40.85404371584699	2703	1
40.85617486338798	2821	1
40.858469945355196	8843	1
40.86491803278688	3367	1
40.86557377049181	1240	1
40.87846994535519	7958	1
40.9048087431694	5812	1
40.91377049180328	4319	1
40.92928961748634	9815	1
40.93704918032787	9326	1
40.94207650273224	1091	1
40.9551912568306	379	1
40.968251366120214	2495	1
40.98868852459017	6280	1
41.01704918032787	5670	1
41.0172131147541	1552	1
41.030163934426234	7950	1
41.031256830601095	1258	1
41.03781420765028	1775	1
41.071311475409836	4527	1
41.07928961748634	5532	1
41.08393442622951	4556	1
41.08830601092896	5095	1
41.09622950819672	6618	0
41.09699453551912	7741	1
41.10551912568306	5380	1
41.10639344262295	7341	1
41.11300546448088	3904	1
41.13737704918032	5567	1
41.140109289617484	4642	1
41.17016393442623	7120	0
41.209508196721316	9988	1
41.2268306010929	4699	1
41.23218579234973	7023	1
41.24071038251366	5371	1
41.257759562841535	169	1
41.30617486338798	9679	1
41.30622950819672	4060	1
41.31693989071038	1217	1
41.334371584699454	5828	1
41.339562841530054	8212	1
41.354207650273224	6620	1
41.36557377049181	4638	1
41.368415300546445	4032	1
41.381530054644806	4330	1
41.39475409836066	2119	1
41.397650273224045	5296	1
41.400710382513665	9991	1
41.407704918032785	4514	1
41.41054644808743	9141	1
41.41639344262295	5344	1
41.43524590163935	2593	1
41.44306010928962	3006	1
41.45207650273224	8651	1
41.48153005464481	1555	1
41.49016393442623	2022	1
41.50306010928961	5954	1
41.50360655737705	737	1
41.54409836065574	1894	1
41.54672131147541	2955	1
41.57224043715847	2846	1
41.589945355191254	2063	1
41.60743169398907	5484	1
41.61748633879782	3089	1
41.61978142076503	6525	1
41.62092896174864	7441	1
41.62868852459016	7872	1
41.651366120218576	4410	1
41.6555737704918	6863	1
41.681038251366125	3748	1
41.68786885245902	6017	1
41.688032786885245	7018	1
41.68950819672131	1515	1
41.690000000000005	9695	1
41.70349726775956	4780	1
41.71617486338798	9032	1
41.728142076502735	4981	1
41.72945355191257	9080	1
41.73344262295082	2557	1
41.7335519125683	3778	1
41.7364480874317	1206	1
41.738907103825134	5737	1
41.75273224043716	4881	1
41.77404371584699	3425	1
41.77989071038252	4612	1
41.788360655737705	9652	1
41.78863387978142	9561	1
41.797322404371585	160	1
41.80934426229508	7093	1
41.815956284153	4877	1
41.83415300546448	1027	1
41.84918032786885	8095	1
41.85622950819672	7837	1
41.85655737704918	9881	1
41.871803278688525	3590	1
41.92032786885245	1713	1
41.92032786885245	4301	1
41.936502732240434	3760	1
41.936612021857925	5736	1
41.9460655737705	5217	1
41.94721311475409	8267	1
41.97234972677595	6561	1
41.98153005464481	4969	1
42.007704918032786	6790	1
42.01409836065574	3885	1
42.03120218579235	7940	1
42.0483606557377	234	1
42.06431693989071	3508	1
42.07174863387978	4050	1
42.08770491803279	4462	1
42.09300546448087	1966	1
42.11819672131148	3938	1
42.12661202185792	6748	1
42.14142076502732	3223	1
42.15633879781421	2560	1
42.16273224043716	2381	1
42.164863387978144	8282	1
42.16535519125683	1858	1
42.1803825136612	1409	1
42.183879781420764	9724	1
42.18972677595629	4357	1
42.192622950819676	8308	1
42.21453551912568	1645	1
42.222021857923494	790	1
42.234535519125686	5118	0
42.236338797814206	4818	1
42.23754098360655	6284	1
42.281584699453546	9715	1
42.28174863387978	850	1
42.29081967213114	9794	1
42.29825136612022	588	1
42.3055737704918	2263	1
42.32071038251366	9919	1
42.33322404371585	1803	1
42.377431693989074	9711	1
42.377486338797816	8832	1
42.38442622950819	2542	1
42.39295081967213	448	1
42.399562841530056	935	1
42.40765027322404	5588	1
42.42896174863388	7134	1
42.442131147540984	6423	1
42.44349726775956	7137	1
42.449726775956286	2181	1
42.450819672131146	28	1
42.451912568306014	5036	1
42.45245901639344	6872	1
42.46087431693989	2510	1
42.46338797814207	8692	1
42.47038251366121	6894	1
42.470491803278684	9046	1
42.47437158469945	1128	1
42.485245901639345	9284	1
42.48989071038252	6781	1
42.49994535519125	6428	1
42.50644808743169	1949	1
42.52136612021858	4634	1
42.53431693989071	9352	1
42.56256830601093	235	1
42.571366120218585	8944	1
42.57715846994536	2524	1
42.579071038251364	395	1
42.58245901639344	2571	1
42.590054644808745	1875	1
42.59475409836065	8812	1
42.59584699453552	5271	1
42.6003825136612	4980	1
42.60448087431694	8326	1
42.62267759562842	5081	1
42.624754098360654	303	1
42.62650273224044	8323	0
42.6316393442623	5897	1
42.647213114754095	6295	1
42.65825136612022	4987	1
42.66715846994535	4764	1
42.67513661202186	8723	1
42.676502732240436	7149	1
42.682732240437154	8719	1
42.686120218579234	9153	1
42.6868306010929	6589	1
42.69573770491803	6744	1
42.69622950819672	7675	1
42.70415300546448	2376	1
42.71147540983606	4728	1
42.72185792349727	4581	1
42.72967213114754	5481	1
42.74497267759563	7142	1
42.7796174863388	7698	1
42.780218579234976	4104	1
42.79573770491803	7853	1
42.796612021857925	223	1
42.80191256830601	3581	1
42.80382513661202	6444	1
42.811912568306006	6171	1
42.823060109289614	6046	1
42.838087431693985	1089	1
42.838087431693985	4310	1
42.840710382513656	5230	1
42.84131147540984	827	1
42.861311475409835	9775	1
42.86459016393443	8098	1
42.86568306010929	4707	1
42.88994535519126	6520	1
42.898360655737704	1262	1
42.915136612021854	4722	1
42.91765027322405	8452	1
42.924590163934425	5917	1
42.930163934426226	982	1
42.93377049180327	661	1
42.940983606557374	4158	1
42.954426229508194	1705	1
42.957213114754104	1055	1
42.96081967213115	5817	1
42.96191256830601	6639	1
42.96289617486339	2656	1
42.966174863387984	6450	1
42.97612021857923	4090	1
42.97950819672131	8842	1
42.982240437158474	1690	1
42.983606557377044	7692	1
43.006939890710385	141	1
43.01267759562841	1633	1
43.03393442622951	9498	1
43.04819672131148	5156	1
43.058961748633884	5377	1
43.07251366120218	5879	1
43.07688524590164	2046	1
43.08010928961749	9283	1
43.100928961748636	348	1
43.12163934426229	6348	1
43.123715846994536	7043	1
43.12431693989071	6667	1
43.1287431693989	6576	1
43.13398907103825	1852	1
43.1411475409836	299	1
43.154043715846996	8893	1
43.154480874316945	9622	1
43.16103825136612	2792	1
43.1687431693989	7516	1
43.185792349726775	3094	1
43.19196721311475	1586	1
43.19939890710382	7873	1
43.21136612021858	7079	1
43.233606557377044	2579	1
43.24158469945355	4386	1
43.257704918032786	1344	1
43.28005464480874	5827	1
43.31382513661202	7445	1
43.31972677595628	6514	1
43.323989071038255	4367	1
43.32546448087432	7192	1
43.32715846994536	9412	1
43.36147540983607	5758	1
43.375901639344264	8392	1
43.405191256830605	1314	1
43.43081967213115	6299	1
43.44677595628415	2320	1
43.457540983606556	1788	1
43.460491803278686	325	1
43.4672131147541	2688	1
43.46808743169399	3957	1
43.47622950819672	6617	1
43.478852459016395	3823	1
43.49803278688525	9479	1
43.51087431693989	4212	1
43.51131147540983	3968	1
43.51469945355191	3083	1
43.52923497267759	8085	1
43.539781420765024	6726	1
43.57540983606557	7211	1
43.608688524590164	5039	1
43.61448087431694	2219	1
43.622896174863385	8365	1
43.64415300546448	3559	1
43.649890710382515	3245	1
43.65393442622951	7423	1
43.66360655737705	5267	1
43.67469945355191	969	1
43.67486338797814	3150	1
43.67830601092896	8228	1
43.69229508196721	3969	1
43.69644808743169	3479	1
43.70387978142076	2556	1
43.704535519125685	9187	1
43.70655737704918	245	1
43.731038251366115	7367	1
43.74699453551913	6684	1
43.760710382513665	66	1
43.7635519125683	2478	1
43.7648087431694	3128	1
43.76540983606557	3493	1
43.76655737704918	4414	1
43.77005464480874	2911	1
43.79158469945355	3616	1
43.796994535519126	474	1
43.799180327868854	5286	1
43.805956284153005	6277	1
43.808907103825135	770	1
43.81251366120218	5891	1
43.81907103825136	7390	1
43.83344262295082	4769	1
43.83540983606558	5434	1
43.83639344262295	2829	1
43.847049180327865	2835	1
43.84765027322404	5163	1
43.859125683060114	9888	1
43.87087431693989	6682	1
43.87120218579235	3485	1
43.8744262295082	9337	1
43.88087431693989	2053	1
43.88387978142077	9428	1
43.917158469945356	4934	1
43.92978142076503	7448	1
43.9416393442623	6490	1
43.954918032786885	3833	1
43.97562841530055	4471	1
43.98196721311476	1975	1
43.98579234972677	4490	1
43.996830601092896	5457	1
44.02852459016393	6172	1
44.03180327868853	576	1
44.0344262295082	4484	1
44.06830601092896	7128	1
44.07136612021858	2295	1
44.09726775956285	6777	1
44.09863387978142	8108	1
44.11098360655738	2341	1
44.138579234972674	2368	1
44.15939890710383	1324	1
44.164098360655736	4847	1
44.19306010928961	9852	1
44.20573770491803	7984	1
44.213169398907105	8344	1
44.2272131147541	3100	1
44.23497267759562	3020	1
44.23584699453552	5733	1
44.2568306010929	636	1
44.26612021857923	202	1
44.2768306010929	2016	1
44.28404371584699	4317	1
44.30546448087431	5136	1
44.30950819672131	1047	1
44.31737704918033	1703	1
44.32	6695	1
44.329125683060106	9674	1
44.3372131147541	7380	1
44.356010928961744	4660	1
44.37010928961749	703	1
44.3731693989071	571	1
44.38601092896175	6688	1
44.40633879781421	7350	1
44.41950819672131	8450	1
44.424590163934425	9877	1
44.427650273224046	4327	1
44.442185792349726	9341	1
44.44633879781421	9512	1
44.44868852459016	4358	1
44.4583606557377	8317	1
44.47644808743169	9605	1
44.4872131147541	8137	1
44.50338797814208	1383	1
44.51032786885246	1900	1
44.51207650273224	4105	1
44.53710382513661	8476	1
44.56989071038251	9031	1
44.57273224043716	2681	1
44.58256830601093	1765	1
44.59508196721311	5553	1
44.600437158469944	1447	1
44.60377049180328	9820	1
44.60546448087432	9643	1
44.61890710382514	949	1
44.62912568306011	6488	1
44.64584699453552	724	1
44.681639344262294	5252	1
44.68366120218579	6502	1
44.692240437158475	8603	1
44.701912568306014	6436	1
44.714207650273224	6998	1
44.72551912568306	6864	1
44.72644808743169	1350	1
44.744535519125684	2766	1
44.74650273224044	4121	1
44.748360655737706	5357	1
44.75928961748634	8037	1
44.76229508196721	203	1
44.77650273224044	4480	1
44.78147540983606	3268	1
44.80491803278688	4323	1
44.805245901639346	1611	1
44.808251366120224	5693	1
44.81098360655737	8714	1
44.81387978142076	1549	1
44.84535519125683	8105	1
44.893551912568306	2324	1
44.89857923497268	6997	0
44.93377049180328	346	1
44.942240437158475	9427	1
44.9491256830601	5130	1
44.954644808743176	7643	1
44.95874316939891	3909	1
44.95918032786885	5825	1
44.96256830601092	8062	1
44.966448087431694	846	1
44.96748633879781	8369	1
44.972841530054644	8312	1
44.97502732240437	8515	1
44.97890710382514	2893	1
44.99551912568306	4763	1
45.00415300546448	2412	1
45.02191256830601	4329	1
45.02486338797814	86	1
45.03710382513661	2380	1
45.04715846994536	2537	1
45.04972677595628	7316	1
45.05803278688524	4632	1
45.060819672131146	9366	1
45.099999999999994	9264	1
45.10136612021858	4151	1
45.10147540983607	7024	1
45.102677595628414	5209	1
45.10699453551913	9614	1
45.13448087431694	1538	1
45.15901639344263	91	1
45.169672131147536	8914	1
45.174863387978135	3976	1
45.18256830601093	1476	1
45.21120218579235	2445	1
45.22267759562841	359	1
45.23207650273224	5677	1
45.23327868852459	6441	1
45.23918032786885	1507	1
45.25109289617486	2960	1
45.282349726775955	5669	1
45.28245901639344	4187	1
45.298415300546445	3535	1
45.34907103825137	3258	1
45.36863387978142	1734	1
45.372185792349725	3649	1
45.374480874316944	6597	1
45.37983606557377	3008	1
45.40021857923497	6746	1
45.41874316939891	4425	1
45.43355191256831	4597	1
45.45169398907104	7153	1
45.45464480874317	1311	1
45.48306010928962	4087	1
45.50185792349727	981	1
45.50879781420765	1821	1
45.51825136612022	4366	1
45.518907103825136	3146	1
45.53639344262295	3506	1
45.54147540983606	2682	1
45.54972677595628	425	1
45.56584699453552	7057	1
45.583278688524594	8685	1
45.58546448087432	7165	1
45.59180327868852	1316	1
45.59573770491804	1841	1
45.62502732240438	4189	1
45.63885245901639	6495	1
45.64251366120218	9102	1
45.65612021857924	9022	1
45.67125683060109	8251	1
45.6751912568306	7068	1
45.67825136612022	3495	1
45.68885245901639	2521	1
45.69120218579235	5458	1
45.70486338797814	2435	1
45.71491803278689	6213	1
45.719071038251364	3593	1
45.72092896174863	8688	1
45.72497267759563	7253	1
45.73109289617486	5912	1
45.7603825136612	9966	1
45.77852459016393	8102	1
45.78136612021858	4311	1
45.78978142076503	5060	1
45.796557377049176	4622	1
45.80131147540983	8322	1
45.82983606557377	6001	1
45.84180327868853	2217	1
45.86338797814208	4223	1
45.868142076502735	594	1
45.87841530054645	8850	1
45.88726775956284	757	1
45.89562841530054	8574	1
45.8996174863388	2019	1
45.90453551912569	5814	1
45.910710382513656	5001	1
45.912622950819674	7886	1
45.915573770491804	1588	1
45.923169398907106	47	1
45.92573770491803	8706	1
45.93748633879782	2238	1
45.939890710382514	9049	1
45.944808743169396	1293	1
45.947049180327866	1433	1
45.96431693989071	761	1
45.96693989071038	1328	1
45.9763387978142	3093	1
45.98923497267759	9535	1
46.01551912568306	4530	1
46.01765027322404	5511	1
46.02617486338797	368	1
46.04857923497267	171	1
46.055683060109295	6356	1
46.08573770491804	3971	1
46.091038251366115	9473	1
46.09174863387978	5248	1
46.09453551912568	123	1
46.09814207650273	7551	1
46.12475409836066	7555	1
46.135737704918036	1542	1
46.15748633879781	4680	1
46.16120218579235	7518	1
46.16398907103825	4838	1
46.16666666666667	5110	1
46.18087431693989	7094	1
46.199344262295085	476	1
46.19939890710383	6977	1
46.20672131147541	7271	1
46.2075956284153	1224	1
46.220218579234974	3831	1
46.23109289617486	1393	1
46.23344262295082	8073	1
46.24021857923498	3515	1
46.24688524590164	3840	1
46.256393442622944	4757	1
46.25688524590164	8687	1
46.27081967213115	6189	1
46.272240437158466	1407	1
46.28131147540984	5327	1
46.282349726775955	5340	1
46.283825136612016	1115	1
46.2975956284153	3187	1
46.30060109289617	3194	1
46.30896174863388	1603	1
46.31103825136612	5871	0
46.33650273224044	3711	1
46.34890710382514	8933	1
46.35617486338798	9125	1
46.36262295081968	93	1
46.366229508196724	5375	1
46.373333333333335	4140	1
46.38087431693989	8253	1
46.394644808743166	2762	1
46.40770491803279	6068	1
46.417486338797815	6609	1
46.420054644808744	233	1
46.4220218579235	1903	1
46.42710382513661	5852	1
46.447814207650275	2345	1
46.44956284153005	274	1
46.45535519125683	1697	1
46.46333333333333	9005	1
46.47387978142076	2815	1
46.47923497267759	4872	1
46.47945355191257	1640	1
46.479562841530054	5874	1
46.48092896174863	4243	1
46.486065573770496	1838	1
46.48770491803278	9141	0
46.488633879781425	6538	1
46.49087431693989	6476	1
46.509836065573765	7193	1
46.51830601092896	3788	1
46.5203825136612	577	1
46.5216393442623	1251	1
46.543606557377046	673	1
46.55234972677595	394	1
46.57765027322404	4152	1
46.5803825136612	431	1
46.580601092896174	8977	1
46.5827868852459	1528	1
46.5827868852459	4287	1
46.59349726775956	4340	1
46.5968306010929	6069	1
46.61191256830601	7384	1
46.63617486338797	6860	1
46.65639344262295	2161	1
46.67333333333333	5590	1
46.67770491803279	3606	1
46.678743169398906	2784	1
46.68683060109289	7115	1
46.703114754098365	5287	1
46.74180327868852	5611	1
46.749016393442616	9832	1
46.78169398907104	2585	1
46.795573770491806	7708	1
46.79628415300546	8741	1
46.8	1176	1
46.80213114754098	8556	1
46.80803278688525	7704	1
46.81950819672131	1587	1
46.82595628415301	803	1
46.8427868852459	8968	1
46.84377049180328	9011	1
46.87273224043715	1147	1
46.87491803278689	356	1
46.88912568306011	1203	1
46.891967213114754	4772	1
46.9007650273224	9166	1
46.93087431693989	5069	1
46.95060109289617	7289	1
46.99994535519126	4372	1
47.03147540983606	2810	1
47.03672131147541	9828	1
47.037595628415296	9964	1
47.040491803278684	3759	1
47.04377049180328	5386	1
47.051038251366116	8161	1
47.07398907103825	3709	1
47.085846994535515	8637	1
47.10245901639344	3204	1
47.10366120218579	5578	1
47.143825136612016	5591	1
47.14655737704918	6072	1
