32.336612021857924	1917	1
32.34808743169399	3580	1
32.37622950819672	5047	1
32.402131147540985	7310	1
32.41945355191257	3442	1
32.430218579234975	2430	1
32.43562841530054	4664	1
32.47841530054645	6369	1
32.48655737704918	5806	1
32.523387978142075	5603	1
32.54978142076502	2941	1
32.550655737704915	5983	1
32.5620218579235	4906	1
32.58103825136612	5135	1
32.59606557377049	9110	1
32.61448087431694	5408	1
32.61825136612022	5823	1
32.645792349726776	7823	1
32.649180327868855	4042	1
32.76918032786885	2010	1
32.80284153005464	5566	1
32.80825136612022	6337	1
32.82371584699454	8688	1
32.86191256830601	6138	1
32.883060109289616	4504	1
32.892349726775954	3675	1
32.90573770491803	8854	1
32.9207650273224	781	1
32.93819672131148	2642	1
32.94486338797814	8856	1
32.961311475409836	5362	1
32.9772131147541	1314	1
32.981092896174864	7363	1
32.9879781420765	4709	1
32.990054644808744	9630	1
33.00918032786885	7841	1
33.02568306010929	1850	1
33.037650273224045	98	1
33.05606557377049	6965	1
33.13841530054645	4804	1
33.15043715846994	1478	1
33.15972677595629	2718	1
33.1924043715847	9581	1
33.197759562841526	6705	1
33.23125683060109	6892	1
33.271530054644806	760	1
33.29377049180328	3318	1
33.31284153005465	8378	1
33.317923497267756	3483	1
33.33224043715847	1457	1
33.35639344262295	612	1
33.38726775956284	988	1
33.42180327868852	4923	1
33.42568306010929	5351	1
33.426010928961745	1691	1
33.43524590163934	5863	1
33.46224043715847	5110	1
33.46267759562841	505	1
33.489344262295084	8027	1
33.52306010928962	2307	1
33.56994535519126	5897	1
33.57087431693989	8447	1
33.59688524590164	5217	1
33.607158469945354	9099	1
33.60814207650273	4262	1
33.623715846994536	9627	1
33.64896174863388	4430	1
33.66573770491803	495	1
33.668907103825134	784	1
33.67262295081967	2845	1
33.67513661202186	6022	1
33.68338797814207	7482	1
33.68360655737705	4644	1
33.708579234972674	9523	1
33.708579234972674	2775	1
33.71972677595628	3427	1
33.74590163934426	4328	1
33.756120218579234	3982	1
33.77125683060109	5384	1
33.78475409836066	3317	1
33.802185792349725	7369	1
33.811256830601096	3542	1
33.82825136612022	5865	1
33.828360655737704	7457	1
33.82857923497268	1422	1
33.833989071038246	867	1
33.8351912568306	5223	1
33.839945355191254	1243	1
33.840327868852455	7271	1
33.84918032786885	7722	1
33.866502732240434	5583	1
33.88912568306011	2860	1
33.89934426229508	8446	1
33.91693989071038	7211	1
33.936120218579234	9412	1
33.94349726775956	8967	1
33.94803278688524	9450	1
33.96016393442623	6628	1
33.98273224043716	1899	1
34.02295081967213	6462	1
34.03617486338798	4809	1
34.06016393442623	8871	1
34.066448087431695	2123	1
34.080983606557375	6225	1
34.082896174863386	3587	1
34.092568306010925	4951	1
34.15158469945355	4965	1
34.1612568306011	4304	1
34.18262295081967	5017	1
34.183989071038255	2177	1
34.18448087431694	373	1
34.18622950819672	679	1
34.215737704918034	9356	1
34.233005464480875	856	1
34.23497267759563	4330	1
34.25398907103825	2418	1
34.25934426229508	7181	1
34.26683060109289	3489	1
34.269617486338795	8956	1
34.28103825136613	9711	1
34.38098360655738	6970	1
34.39535519125683	6829	1
34.39535519125683	9256	1
34.41393442622951	8317	1
34.414863387978144	6050	1
34.42136612021858	2927	1
34.429890710382516	6262	1
34.44267759562842	1368	1
34.46639344262295	7277	1
34.49327868852459	9942	1
34.50371584699453	815	1
34.503934426229506	7782	1
34.504153005464474	2708	1
34.5055737704918	7021	1
34.51245901639344	8351	1
34.51901639344262	5728	1
34.53677595628415	2765	1
34.566010928961745	1374	1
34.57704918032787	5425	1
34.59426229508197	4029	1
34.60846994535519	6579	1
34.62185792349727	2883	1
34.68830601092896	4579	1
34.71661202185793	8770	1
34.74524590163934	7341	1
34.75054644808743	7258	1
34.762185792349726	7954	1
34.768524590163935	7600	1
34.78136612021858	3611	1
34.781639344262295	748	1
34.81622950819672	4346	1
34.887486338797814	4921	1
34.90415300546448	3215	1
34.93431693989071	751	1
34.93890710382514	845	1
34.95426229508197	1117	1
34.98540983606558	1351	1
35.02704918032787	7886	1
35.033879781420765	651	1
35.073934426229506	2905	1
35.08338797814208	4428	1
35.084808743169404	7013	1
35.1072131147541	9504	1
35.109071038251365	6982	1
35.13409836065574	5192	1
35.150710382513665	1962	1
35.20284153005464	4728	1
35.21437158469945	4840	1
35.22803278688525	1946	1
35.24224043715847	1390	1
35.26879781420765	4443	1
35.278688524590166	4919	1
35.30366120218579	3898	1
35.30366120218579	7533	1
35.305136612021855	5028	1
35.309016393442626	3913	1
35.319398907103825	4961	1
35.407814207650276	8848	1
35.42207650273224	376	1
35.437431693989076	3117	1
35.470491803278684	3777	1
35.473224043715845	1098	1
35.48158469945355	9208	1
35.48863387978142	8138	1
35.504699453551915	8111	1
35.508032786885245	9032	1
35.51546448087432	5971	1
35.54234972677596	9703	1
35.55535519125683	8358	1
35.56907103825136	5364	1
35.58300546448088	5685	1
35.60021857923497	5161	1
35.615191256830606	7830	1
35.65163934426229	9464	1
35.66366120218579	7210	1
35.69426229508197	8301	1
35.70863387978142	1751	1
35.725901639344265	1454	1
35.73043715846995	9985	1
35.73213114754098	7517	1
35.746830601092896	2706	1
35.747868852459014	5921	1
35.77256830601093	2339	1
35.77918032786885	5668	1
35.78726775956284	7980	1
35.78885245901639	5912	1
35.825956284153	1411	1
35.8548087431694	4869	1
35.92207650273224	1052	1
35.95551912568306	8163	1
35.98704918032787	5803	1
36.0011475409836	6496	1
36.01978142076502	91	1
36.04262295081967	2200	1
36.0916393442623	3752	1
36.10677595628415	4343	1
36.12939890710383	4420	1
36.13568306010929	9347	1
36.142841530054646	6767	1
36.14568306010929	568	1
36.193005464480876	2304	1
36.19841530054645	5722	1
36.22939890710383	2759	1
36.234043715846994	4461	1
36.24349726775956	9739	1
36.26273224043716	954	1
36.28229508196721	4983	1
36.287650273224045	1931	1
36.319398907103825	6443	1
36.33355191256831	2396	1
36.36715846994535	6119	1
36.4075956284153	6930	1
36.40950819672131	3622	1
36.422677595628414	243	1
36.46590163934426	3381	1
36.477759562841534	9094	1
36.50120218579235	6890	1
36.514043715846995	7088	1
36.52	6013	1
36.52327868852459	6879	1
36.524426229508194	3602	1
36.55382513661202	8255	1
36.62836065573771	2912	1
36.631475409836064	2110	1
36.65453551912569	6651	1
36.67841530054645	6429	1
36.686120218579234	8038	1
36.69562841530055	8248	1
36.70513661202186	6408	1
36.71098360655737	303	1
36.732295081967216	8880	1
36.75486338797814	2539	1
36.767704918032784	4834	1
36.78426229508197	7985	1
36.81218579234973	2750	1
36.83765027322404	9082	1
36.84224043715847	3391	1
36.923387978142074	3588	1
36.955191256830595	3233	1
36.96382513661202	421	1
37.006502732240435	3203	1
37.024918032786886	6812	1
37.03344262295082	5444	1
37.0715300546448	1821	1
37.099398907103826	6194	1
37.10453551912568	307	1
37.11109289617486	4426	1
37.11327868852459	5241	1
37.13360655737705	5107	1
37.13863387978142	8139	1
37.1844262295082	6944	1
37.21830601092896	6156	1
37.25098360655738	2956	1
37.251693989071036	6721	1
37.25448087431694	2043	1
37.25639344262295	7651	1
37.26726775956284	8145	1
37.273770491803276	1605	1
37.286721311475404	2914	1
37.28699453551912	3221	1
37.28841530054645	1197	1
37.29191256830601	4448	1
37.29737704918033	6665	1
37.302185792349725	8577	1
37.310054644808744	2032	1
37.360218579234974	1030	1
37.376994535519124	3803	1
37.41530054644809	7969	1
37.42459016393443	7401	1
37.426830601092895	432	1
37.43355191256831	9612	1
37.43371584699454	4378	1
37.4451912568306	6160	1
37.452568306010924	8041	1
37.45573770491803	7162	1
37.460819672131144	1005	1
37.46213114754098	8344	1
37.46983606557377	9500	1
37.47573770491803	5359	1
37.60191256830601	2294	1
37.607540983606555	4904	1
37.618797814207646	667	1
37.624426229508195	408	1
37.66699453551912	2916	1
37.67207650273224	4027	1
37.69568306010929	4258	1
37.745956284153	8611	1
37.79934426229509	7816	1
37.842896174863384	4286	1
37.845573770491804	4652	1
37.85131147540983	9973	1
37.85890710382514	9132	1
37.87213114754098	1995	1
37.8827868852459	4574	1
37.887923497267764	4622	1
37.90775956284153	4715	1
37.92021857923497	7293	1
37.94912568306011	8622	1
37.95049180327869	1911	1
37.95131147540983	9491	1
37.965737704918034	7636	1
37.98464480874317	25	1
38.02628415300546	8327	1
38.062786885245906	3383	1
38.08491803278689	161	1
38.13617486338798	5062	1
38.14737704918033	4746	1
38.147540983606554	9492	1
38.15945355191257	3050	1
38.170819672131145	2697	1
38.174316939890716	3290	1
38.17743169398907	7898	1
38.18229508196721	7448	1
38.18863387978142	2096	1
38.20131147540983	7430	1
38.207267759562846	6914	1
38.210437158469944	3683	1
38.21398907103825	2135	1
38.23568306010929	8997	1
38.25907103825136	1318	1
38.2751912568306	1472	1
38.28628415300546	8521	1
38.32180327868852	7518	1
38.33273224043716	637	1
38.33732240437159	3975	1
38.347158469945356	5732	1
38.35617486338798	2442	1
38.36677595628415	1844	1
38.369945355191255	4321	1
38.38765027322405	2631	1
38.405956284153	4146	1
38.43459016393443	8216	1
38.460109289617485	564	1
38.4827868852459	8591	1
38.493879781420766	5623	1
38.51535519125683	9792	1
38.516612021857924	1991	1
38.51786885245902	990	1
38.52770491803279	6172	1
38.53071038251366	4014	1
38.55535519125683	8783	1
38.57628415300546	4626	1
38.578743169398905	9790	1
38.62502732240437	315	1
38.628196721311475	1910	1
38.63284153005464	379	1
38.648415300546446	9026	1
38.686885245901635	5198	1
38.701147540983605	1221	1
38.70142076502732	1342	1
38.70879781420765	1044	1
38.71267759562841	6278	1
38.714699453551916	7820	1
38.73688524590163	8281	1
38.7372131147541	7111	1
38.7527868852459	5406	1
38.771912568306014	8183	1
38.78732240437158	8757	1
38.80081967213115	5606	1
38.81868852459016	9055	1
38.82338797814207	1520	1
38.895027322404374	5526	1
38.9231693989071	1017	1
38.9255737704918	8147	1
38.93513661202186	2942	1
38.95092896174864	9961	1
38.9555737704918	1895	1
38.95661202185792	6178	1
38.96409836065574	1983	1
38.9648087431694	4188	1
38.96666666666666	5756	1
38.96879781420765	7786	1
38.98377049180328	1974	1
38.99311475409836	4370	1
38.99508196721311	971	1
39.00371584699454	9823	1
39.05234972677595	2122	1
39.087322404371584	2390	1
39.08939890710383	4204	1
39.13262295081967	1162	1
39.141693989071044	3963	1
39.1572131147541	8828	1
39.18398907103825	4226	1
39.1872131147541	4553	1
39.207103825136606	8426	1
39.214699453551916	9287	1
39.23125683060109	5657	1
39.27491803278688	7941	1
39.289890710382515	9715	1
39.333989071038246	6749	1
39.3451912568306	5279	1
39.356502732240436	3700	1
39.35852459016393	2246	1
39.40846994535519	3956	1
39.427923497267756	3158	1
39.4572131147541	5010	1
39.45814207650273	6775	1
39.48464480874317	3227	1
39.53207650273224	9917	1
39.5420218579235	2529	1
39.550327868852456	5288	1
39.56109289617486	3658	1
39.56426229508197	641	1
39.572404371584696	4795	1
39.59579234972678	3686	1
39.59590163934426	933	1
39.6124043715847	8620	1
39.62661202185792	2738	1
39.639781420765026	5807	1
39.640491803278685	3604	1
39.64322404371585	8742	1
39.646612021857926	8046	1
39.68672131147541	8037	1
39.69295081967213	1412	1
39.73131147540984	869	1
39.73551912568306	6318	1
39.7435519125683	1752	1
39.75852459016394	3251	1
39.767431693989074	926	1
39.79989071038251	6384	1
39.84819672131148	9656	1
39.86081967213115	3230	1
39.92191256830601	7326	1
39.94879781420765	1131	1
39.98983606557377	1632	1
39.995683060109286	7001	1
40.00366120218579	6746	1
40.01879781420765	2196	1
40.02950819672131	8240	1
40.03027322404371	2014	1
40.04	2626	1
40.04360655737705	5395	1
40.04978142076502	3560	1
40.0624043715847	7928	1
40.067923497267756	8302	1
40.080546448087425	8558	1
40.08661202185792	4393	1
40.10289617486339	4825	1
40.12081967213115	7548	1
40.1231693989071	9989	1
40.13021857923497	521	1
40.13590163934426	5222	1
40.182841530054645	3320	1
40.18683060109289	1592	1
40.20469945355192	8930	1
40.23934426229508	2273	1
40.24584699453552	4758	1
40.24775956284152	8419	1
40.253278688524595	5215	1
40.25704918032787	1212	1
40.26153005464481	1406	1
40.27950819672131	3127	1
40.280928961748636	6163	1
40.28475409836065	9334	1
40.3427868852459	680	1
40.34453551912568	3543	1
40.359071038251365	1152	1
40.3683606557377	3621	1
40.38879781420765	4355	1
40.405081967213114	5622	1
40.449726775956286	3674	1
40.476174863387975	8613	1
40.509234972677596	3800	1
40.52628415300546	5336	1
40.54344262295082	3295	1
40.566830601092896	746	1
40.56688524590164	277	1
40.582185792349726	4763	1
40.5883606557377	6024	1
40.5968306010929	5742	1
40.6275956284153	7661	1
40.65355191256831	8843	1
40.670928961748636	2009	1
40.68704918032787	5733	1
40.691693989071034	3455	1
40.69508196721311	5219	1
40.736284153005464	1257	1
40.78120218579235	1058	1
40.78737704918033	8387	1
40.80803278688524	3785	1
40.822021857923495	2376	1
40.82830601092896	1415	1
40.88775956284153	4099	1
40.898032786885246	290	1
40.92737704918032	9793	1
40.961912568306005	5690	1
40.99016393442623	7892	1
40.9992349726776	9103	1
41.036502732240436	7767	1
41.05918032786885	4811	1
41.074262295081965	9695	1
41.09311475409836	2567	1
41.11885245901639	5059	1
41.12016393442622	7194	1
41.13573770491803	8430	1
41.13622950819672	7177	1
41.183551912568305	3038	1
41.18568306010929	1564	1
41.19431693989071	1626	1
41.223551912568304	1745	1
41.319071038251366	6708	1
41.324644808743166	7447	1
41.350382513661195	3033	1
41.393497267759564	9662	1
41.42901639344262	5571	1
41.43300546448087	2310	1
41.438797814207646	7567	1
41.48060109289618	6494	1
41.48169398907104	1022	1
41.48218579234973	9819	1
41.52628415300546	8656	1
41.526448087431696	8873	1
41.568579234972674	2849	1
41.56901639344262	3764	1
41.573879781420764	3691	1
41.589234972677595	4417	1
41.591092896174864	7071	1
41.605683060109286	5794	1
41.624426229508195	3653	1
41.63136612021858	4783	1
41.63803278688525	6738	1
41.64262295081967	8356	1
41.64639344262295	9068	1
41.660327868852455	1950	1
41.66535519125683	5261	1
41.66606557377049	9261	1
41.68185792349727	7604	1
41.68912568306011	1502	1
41.69650273224044	4875	0
41.720983606557375	9948	1
41.73601092896175	9954	1
41.752404371584696	8100	1
41.76158469945355	5876	1
41.830273224043715	6607	1
41.85344262295082	321	1
41.885300546448086	5464	1
41.89027322404371	44	1
41.92480874316939	769	1
41.93939890710382	6379	1
41.941475409836066	2499	1
41.942131147540984	9941	1
41.957759562841524	176	1
41.96530054644809	2359	1
41.966830601092894	749	1
42.002021857923495	8456	1
42.03109289617486	5676	1
42.073879781420764	1435	1
42.090054644808745	7946	1
42.090054644808745	5682	1
42.15109289617486	6069	1
42.16530054644809	8565	1
42.18289617486339	3358	1
42.2	8833	1
42.20852459016393	3841	1
42.23207650273224	7863	1
42.264043715846995	7845	1
42.274098360655735	6273	1
42.31431693989071	7062	1
42.34344262295082	352	1
42.36672131147541	2483	1
42.39448087431693	3818	1
42.45743169398907	8176	1
42.49398907103825	474	1
42.50519125683061	6062	1
42.508743169398905	3104	1
42.529289617486334	5669	1
42.5388524590164	5178	1
42.554043715846994	9285	1
42.56513661202185	9012	1
42.575956284153	6701	1
42.607540983606555	5596	1
42.60781420765027	7942	1
42.63054644808743	7776	1
42.666775956284155	6139	1
42.711693989071044	1444	1
42.720491803278684	1877	1
42.741639344262296	2329	1
42.750109289617484	4953	1
42.76245901639344	5260	1
42.76338797814207	9702	1
42.774153005464484	3305	1
42.77994535519126	1976	1
42.804043715846994	7837	1
42.81098360655738	7896	1
42.81710382513661	2528	1
42.82371584699454	5164	1
42.84502732240437	9719	1
42.875846994535515	3289	1
42.901311475409834	6769	1
42.90256830601093	3159	1
42.908469945355186	3521	1
42.914153005464485	5725	1
42.91918032786885	2551	1
42.922349726775956	9991	1
42.9292349726776	5909	1
42.946284153005465	2732	1
42.96453551912568	8192	1
42.96464480874317	7912	1
42.97524590163934	3472	1
42.99229508196721	7714	1
42.99748633879781	7916	1
43.0103825136612	3418	1
43.01081967213114	9897	1
43.017486338797816	8021	1
43.02431693989071	7677	1
43.04153005464481	1045	1
43.04163934426229	9875	1
43.045464480874315	8303	1
43.05475409836066	5916	1
43.06737704918033	5955	1
43.074043715847	5670	1
43.09344262295082	5503	1
43.10846994535519	4608	1
43.12497267759562	4401	1
43.134808743169394	3491	1
43.135737704918036	1607	1
43.19830601092896	106	1
43.22038251366121	2851	1
43.22830601092896	835	1
43.22972677595628	5957	1
43.289836065573766	8197	1
43.31426229508197	5181	1
43.33830601092896	9001	1
43.35251366120219	9413	1
43.389453551912574	4102	1
43.408961748633885	478	1
43.413387978142076	2843	1
43.43639344262295	3162	1
43.447103825136615	6187	1
43.449234972677594	4132	1
43.534699453551916	8181	1
43.55306010928962	2742	1
43.58617486338798	4076	1
43.58748633879782	7620	1
43.59579234972677	3667	1
43.621420765027324	6309	1
43.631038251366114	8748	1
43.6327868852459	6201	1
43.6451912568306	4552	1
43.66316939890711	6910	1
43.67486338797814	5961	1
43.67896174863388	9791	1
43.68551912568306	7587	1
43.69710382513661	4670	1
43.72267759562841	3999	1
43.760601092896174	3390	1
43.76606557377049	2271	1
43.81098360655738	7133	1
43.81792349726776	4212	1
43.8607650273224	8102	1
43.8744262295082	8940	1
43.87693989071038	1425	1
43.883825136612025	8912	1
43.89502732240437	4886	1
43.93027322404372	5598	1
43.966010928961744	1146	1
43.99513661202186	9358	1
44.01245901639344	7745	1
44.02251366120218	2855	1
44.04704918032787	7467	1
44.060874316939895	6718	1
44.06945355191257	7315	1
44.07852459016394	9485	1
44.12169398907104	4660	1
44.13131147540983	7338	1
44.17852459016393	1942	1
44.189945355191256	9694	1
44.19010928961749	1407	1
44.19469945355191	8109	1
44.25371584699453	8621	1
44.2792349726776	3473	1
44.32142076502733	8604	1
44.332076502732235	7818	1
44.33366120218579	6358	1
44.34874316939891	2423	1
44.3696174863388	1856	1
44.3727868852459	6084	1
44.399890710382515	6081	1
44.44825136612022	841	1
44.49786885245902	3715	1
44.501584699453545	8632	1
44.51704918032787	4517	1
44.56060109289618	2367	1
44.56464480874317	4602	1
44.56846994535519	353	1
44.60218579234973	1919	1
44.61907103825136	6920	1
44.630819672131146	4632	1
44.64043715846994	41	1
44.64431693989071	2714	1
44.6991256830601	9283	1
44.70289617486338	849	1
44.73513661202186	3116	1
44.738633879781425	1029	1
44.74218579234972	563	1
44.74327868852459	4824	1
44.758852459016396	1905	1
44.76901639344262	7030	1
44.78065573770492	2278	1
44.81060109289618	5835	1
44.82027322404372	3534	1
44.82125683060109	9665	1
44.829508196721314	1375	1
44.84639344262295	7895	1
44.85158469945355	9160	1
44.85524590163934	6643	1
44.85934426229508	8053	1
44.887923497267764	5700	1
44.90010928961748	7453	1
44.92956284153006	768	1
44.94950819672131	5650	1
44.994590163934426	2100	1
45.00415300546448	2827	1
45.046502732240434	4121	1
45.067540983606555	5799	1
45.06879781420765	5275	1
45.080218579234966	8651	1
45.08573770491803	4092	1
45.096448087431696	5713	1
45.09950819672131	8316	1
45.10398907103825	5564	1
45.112459016393444	8760	1
45.12612021857923	3890	1
45.13087431693989	2674	1
45.14322404371584	2188	1
45.165956284153005	8732	1
45.16770491803279	4217	1
45.17972677595628	8478	1
45.222459016393444	3100	1
45.26486338797814	1075	1
45.26732240437158	1740	1
45.28131147540984	5177	1
45.30775956284153	4131	1
45.31923497267759	6742	1
45.345519125683055	1858	1
45.35535519125683	2111	1
45.35765027322404	5274	1
45.36109289617486	541	1
45.36459016393442	5171	1
45.40202185792349	9006	1
45.41054644808743	3028	1
45.43360655737705	7216	1
45.455519125683054	1293	1
45.46923497267759	8347	1
45.507704918032786	7599	1
45.51142076502732	1996	1
45.53256830601093	4503	1
45.547267759562835	8284	1
45.57196721311475	6826	1
45.58010928961749	4439	1
45.594153005464484	5710	1
45.6183606557377	6179	1
45.626612021857916	7400	1
45.636065573770495	7134	1
45.64699453551912	9047	1
45.68448087431694	9639	1
45.688360655737704	1865	1
45.696284153005465	5884	1
45.701967213114756	8384	1
45.753661202185796	2154	1
45.76688524590164	6393	1
45.76912568306011	7496	1
45.836994535519125	559	1
45.853879781420765	3546	1
45.85535519125683	4292	1
45.868797814207646	4990	1
45.89530054644809	5683	1
45.909617486338796	4938	1
45.94060109289617	3711	1
45.944754098360654	9291	1
45.95852459016393	8530	1
46.06825136612022	2653	1
46.08295081967213	3110	1
46.10972677595629	1754	1
46.132677595628415	7561	1
46.14628415300547	8265	1
46.15300546448087	6863	1
46.20404371584699	6991	1
46.207267759562846	5720	1
46.21218579234973	216	1
46.23169398907104	2787	1
46.2320218579235	6961	1
46.24065573770492	4985	1
46.26874316939891	2614	1
46.30043715846994	8142	1
46.301202185792356	4967	1
46.305519125683055	4815	1
46.32786885245901	5747	1
46.340765027322405	7190	1
46.357213114754096	3380	1
46.36693989071038	1617	1
46.45601092896175	3188	1
46.47043715846995	5575	1
46.48573770491804	9563	1
46.50710382513661	7532	1
46.51224043715847	7387	1
46.52912568306011	8091	1
46.532677595628414	494	1
46.56284153005464	7364	1
46.57371584699453	6766	1
46.57524590163934	3909	1
46.59956284153005	6815	1
46.60672131147541	8082	1
46.61147540983607	2781	1
46.6227868852459	7339	1
46.64174863387978	9298	1
46.65448087431694	3208	1
46.67021857923497	1627	1
46.67770491803279	4350	1
46.69	1025	1
46.703825136612025	9901	1
46.73153005464481	9766	1
46.73256830601093	3795	1
46.821311475409836	2106	1
46.835846994535515	9423	1
46.84879781420765	7572	1
46.85508196721311	3629	1
46.8611475409836	1207	1
46.8648087431694	6731	1
46.88540983606557	4182	1
46.91409836065574	1295	1
46.9696174863388	9253	1
46.970546448087426	5656	1
46.97890710382514	8124	1
46.99464480874317	111	1
47.00049180327869	4564	1
47.00218579234972	5285	1
47.034918032786884	2741	1
47.0527868852459	3357	1
47.071748633879785	2574	1
47.09289617486339	6323	1
47.125573770491805	6824	1
47.13207650273224	7250	1
47.153606557377046	6000	1
47.15863387978142	1164	1
47.15928961748634	9280	1
47.16846994535519	7402	1
47.176939890710386	7522	1
47.1783606557377	9904	1
47.19868852459016	584	1
47.22928961748634	6941	1
47.22983606557377	8509	1
47.232513661202184	4912	1
47.243387978142074	9537	1
47.245683060109286	2213	1
47.266612021857924	2523	1
47.30010928961749	4322	1
47.308196721311475	1989	1
47.33983606557377	6604	1
47.362732240437154	6850	1
47.36874316939891	8390	1
47.39442622950819	5965	1
47.41775956284153	7282	1
47.459398907103825	6322	1
47.47377049180328	3570	1
47.48043715846995	7307	1
47.48393442622951	7875	1
47.48535519125683	8668	1
47.49639344262295	5870	1
47.501202185792344	4354	1
47.509234972677596	7846	1
47.567595628415305	8663	1
47.59661202185792	88	1
47.60262295081967	2514	1
47.603060109289615	9008	1
47.626994535519124	8350	1
47.65081967213115	385	1
47.66989071038252	5118	1
47.67071038251366	7054	1
47.691475409836066	3343	1
47.694426229508196	266	1
47.69579234972677	9240	1
47.718743169398905	6209	1
47.72005464480874	6162	1
47.738196721311475	8544	1
47.75366120218579	7144	1
47.79918032786885	6896	1
47.82901639344262	525	1
47.84240437158469	1288	1
47.85934426229508	272	1
47.86245901639344	5678	1
47.869125683060105	3881	1
47.873715846994536	7137	1
47.8892349726776	2482	1
47.92879781420765	8708	1
48.003989071038255	2857	1
48.00535519125683	1324	1
48.02273224043716	5553	1
48.033169398907106	9098	1
48.03502732240437	8601	1
48.04726775956284	7257	1
48.05387978142077	8379	1
48.05879781420765	7413	1
48.088907103825136	4568	1
48.12049180327869	6360	1
48.14366120218579	9932	1
48.18868852459016	3374	1
48.20836065573771	9161	1
48.224371584699455	5176	1
48.25524590163934	4481	1
48.27016393442622	1668	1
48.274480874316936	4248	1
48.27661202185792	8134	1
48.28398907103825	5805	1
48.29054644808743	5098	1
48.290601092896175	7202	1
48.30010928961749	2192	1
48.30912568306011	8802	1
48.322076502732244	282	1
48.3427868852459	86	1
48.34377049180328	6455	1
48.35349726775956	4744	1
48.35928961748634	3995	1
48.39513661202186	4138	1
48.40754098360656	4958	1
48.41174863387978	2933	1
48.42923497267759	1107	1
48.43825136612022	174	1
48.45579234972678	3565	1
48.46081967213115	3084	1
48.54114754098361	6729	1
48.55661202185792	1819	1
48.582185792349726	9069	1
48.59054644808744	3414	1
48.60322404371585	1695	1
48.6216393442623	1801	1
48.62344262295082	3081	1
48.63765027322404	8823	1
48.64360655737705	8028	1
48.64661202185792	9620	1
48.66459016393443	4661	1
48.66732240437158	2848	1
48.67508196721311	268	1
48.681639344262294	42	1
48.7203825136612	9524	1
48.73486338797814	3964	1
48.744153005464476	8792	1
48.74743169398907	8629	1
48.74994535519126	7729	1
48.80366120218579	3426	1
48.81366120218579	764	1
48.817158469945355	5293	1
48.85377049180328	9687	1
48.879999999999995	4081	1
48.90562841530055	5021	1
48.92251366120219	3051	1
48.959071038251366	2670	1
48.96841530054645	2756	1
49.024426229508194	6044	1
49.071639344262294	6088	1
49.09573770491803	2393	1
49.0975956284153	2850	1
49.11229508196721	576	1
49.1531693989071	2583	1
49.19032786885246	594	1
49.19316939890711	6294	1
49.19885245901639	9841	1
49.21590163934426	5469	1
49.2683606557377	6545	1
49.2683606557377	8896	1
49.28841530054645	5599	1
49.29256830601093	9886	1
49.31289617486339	2360	1
49.32901639344262	7534	1
49.372950819672134	838	1
49.37344262295082	2947	1
49.400655737704916	2415	1
49.418579234972675	7010	1
49.46071038251366	5344	1
49.46688524590164	3498	1
49.47704918032787	5094	1
49.49732240437158	6082	1
49.515573770491805	8244	1
49.51677595628415	6861	1
49.53830601092896	3228	1
49.57338797814208	319	1
49.57967213114754	4717	1
49.6007650273224	6334	1
49.6175956284153	6770	1
49.619125683060105	8098	1
49.63540983606558	7899	1
49.63666666666667	3905	1
49.64983606557377	1614	1
49.66814207650273	9645	1
49.68590163934426	2722	1
49.73912568306011	5770	1
49.74136612021858	8215	1
49.74846994535519	6614	1
49.77016393442623	4609	1
49.77841530054644	9431	1
49.787923497267755	2299	1
49.80540983606557	5146	1
49.80622950819672	6823	1
49.80688524590163	3155	1
49.81918032786886	7048	1
49.82327868852459	2837	1
49.87655737704918	8966	1
49.881202185792354	6491	1
49.975464480874315	6092	1
49.98863387978142	7227	1
49.99885245901639	832	1
50.01759562841529	1736	1
50.0187431693989	8054	1
50.03595628415301	1125	1
50.036448087431694	7979	1
50.071311475409836	7059	1
50.087377049180326	8754	1
50.088852459016394	1348	1
50.1272131147541	6527	1
50.14054644808743	8815	1
50.17497267759563	9532	1
50.18628415300547	2059	1
50.22251366120218	6210	1
50.2383606557377	3574	1
50.25907103825136	1630	1
50.26786885245901	6364	1
50.268633879781426	2018	1
50.31087431693989	5576	1
50.31901639344262	1706	1
50.325409836065575	4252	1
50.34863387978142	2588	1
50.35218579234973	4185	1
50.358743169398906	2624	1
50.39153005464481	4802	1
50.39896174863387	2515	1
50.40726775956284	8576	1
50.420928961748636	5645	1
50.475573770491806	4493	1
50.489672131147536	663	1
50.49475409836065	6606	1
50.496120218579236	4639	1
50.505027322404366	8436	1
50.51306010928962	7855	1
50.532677595628414	3105	1
50.539180327868856	1698	1
50.56120218579235	6568	1
50.563879781420766	9764	1
50.566393442622946	1596	1
50.58103825136612	3624	1
50.5975956284153	215	1
50.6164480874317	1009	1
50.642786885245904	1414	1
50.64896174863387	8464	1
50.68530054644809	4134	1
50.722786885245895	9758	1
50.728469945355194	4590	1
50.73994535519125	3270	1
50.744590163934426	96	1
50.759508196721306	4219	1
50.771147540983605	4470	1
50.774808743169395	168	1
50.7851912568306	2822	1
50.79010928961748	1840	1
50.79267759562841	6492	1
50.793224043715846	2824	1
50.79786885245902	908	1
50.83448087431694	8095	1
50.84726775956284	5811	1
50.85704918032786	7159	1
50.857650273224046	7765	1
50.87950819672131	2454	1
50.90497267759563	9405	1
50.9135519125683	4166	1
50.92032786885245	400	1
50.92994535519126	6220	1
