31.36765027322404	2725	1
31.41153005464481	9544	1
31.412349726775954	1461	1
31.41426229508197	9996	1
31.490983606557375	1876	1
31.528688524590162	122	1
31.555081967213113	6669	1
31.565846994535516	9032	1
31.573661202185793	1520	1
31.592076502732237	4795	1
31.606666666666666	8242	1
31.692622950819672	4929	1
31.69551912568306	1760	1
31.699398907103827	9789	1
31.6996174863388	2660	1
31.70245901639344	1896	1
31.776502732240438	9591	1
31.807704918032787	5857	1
31.834754098360655	6721	1
31.87387978142076	8895	1
31.886612021857925	7048	1
31.89874316939891	3431	1
31.955355191256828	1958	1
32.0255737704918	5356	1
32.04448087431694	1559	1
32.0715300546448	7026	1
32.09092896174863	8532	1
32.15032786885246	7651	1
32.151092896174866	7164	1
32.15486338797814	9834	1
32.17327868852459	3403	1
32.18907103825136	9125	1
32.19934426229508	1985	1
32.23065573770492	3183	1
32.26633879781421	6424	1
32.27907103825137	965	1
32.303005464480876	6298	1
32.34360655737705	3658	1
32.38054644808743	5540	1
32.42622950819672	30	1
32.487431693989066	6272	1
32.50344262295082	7764	1
32.582131147540984	6775	1
32.58786885245902	6168	1
32.59590163934426	2380	1
32.60956284153006	1342	1
32.61863387978142	3968	1
32.62846994535519	2221	1
32.658142076502735	5301	1
32.682459016393445	3602	1
32.69836065573771	1727	1
32.708196721311474	2067	1
32.713879781420765	836	1
32.73016393442623	6498	1
32.735245901639345	6639	1
32.75147540983607	2230	1
32.79382513661202	4411	1
32.81748633879781	8848	1
32.89448087431694	9078	1
32.94256830601093	9943	1
32.96016393442623	1780	1
33.02934426229508	5649	1
33.04010928961748	1536	1
33.045464480874315	9415	1
33.07120218579235	2108	1
33.12918032786885	6573	1
33.13382513661202	7755	1
33.13956284153006	368	1
33.14535519125683	5028	1
33.14967213114754	1169	1
33.15989071038251	7405	1
33.166666666666664	2370	1
33.17131147540984	3858	1
33.181693989071036	3038	1
33.1824043715847	1824	1
33.18382513661202	6512	1
33.19207650273224	3984	1
33.195136612021855	1593	1
33.19846994535519	9605	1
33.211202185792345	224	1
33.23983606557377	6319	1
33.24032786885246	444	1
33.29901639344262	4351	1
33.299617486338796	9466	1
33.32256830601093	2820	1
33.37502732240437	6800	1
33.41202185792349	2557	1
33.41415300546448	8749	1
33.43016393442623	1301	1
33.43459016393442	6010	1
33.4731693989071	8240	1
33.506885245901636	7667	1
33.50825136612022	3520	1
33.52251366120218	5954	1
33.53781420765027	4760	1
33.54218579234973	2563	1
33.55770491803279	8726	1
33.565737704918035	4630	1
33.626284153005464	7731	1
33.6455737704918	8654	1
33.64699453551912	5490	1
33.65191256830601	3699	1
33.661147540983606	5306	1
33.66677595628415	3758	1
33.67355191256831	2602	1
33.675956284153	8415	1
33.69420765027322	5040	1
33.69535519125683	6995	1
33.71229508196721	7300	1
33.71737704918033	3383	1
33.7455737704918	4219	1
33.74896174863388	204	1
33.76349726775956	1131	1
33.77136612021858	1472	1
33.776065573770495	6698	1
33.78087431693989	8228	1
33.86535519125683	3291	1
33.87234972677595	1740	1
33.89295081967213	9507	1
33.89710382513661	9024	1
33.98158469945355	9851	1
34.013661202185794	5721	1
34.01601092896175	9222	1
34.05497267759563	2420	1
34.09174863387978	3295	1
34.11180327868852	507	1
34.12136612021858	6380	1
34.139398907103825	5406	1
34.1896174863388	9230	1
34.19934426229508	2379	1
34.206830601092896	8790	1
34.212349726775955	1728	1
34.23131147540983	7748	1
34.23584699453552	5326	1
34.236229508196715	716	1
34.253551912568305	3170	1
34.28890710382514	4175	1
34.310765027322404	3732	1
34.32344262295082	6678	1
34.375573770491805	489	1
34.38420765027322	9451	1
34.39972677595628	3931	1
34.40836065573771	7440	1
34.430109289617484	9811	1
34.430218579234975	5453	1
34.50185792349727	1850	1
34.50207650273224	8685	1
34.53147540983606	2533	1
34.53912568306011	8068	1
34.59907103825137	7398	1
34.63469945355191	1183	1
34.64016393442623	8008	1
34.68076502732241	156	1
34.687650273224044	6682	1
34.69989071038251	8191	1
34.70655737704918	9268	1
34.75125683060109	3450	1
34.754262295081965	3611	1
34.756885245901636	1580	1
34.792513661202186	5094	1
34.79825136612022	2375	1
34.81109289617486	3654	1
34.835081967213114	8146	1
34.84989071038251	5867	1
34.864972677595624	8179	1
34.872896174863385	4703	1
34.876721311475414	6832	1
34.927431693989064	3793	1
34.94103825136612	4324	1
34.94918032786885	466	1
34.95426229508197	4981	1
34.96147540983606	5991	1
34.96857923497267	7458	1
34.975573770491806	8611	1
34.99295081967213	546	1
35.00103825136612	779	1
35.00224043715847	9025	1
35.00677595628416	4695	1
35.04502732240437	8789	1
35.0779781420765	2663	1
35.09677595628415	6302	1
35.12612021857923	5510	1
35.1948087431694	6868	1
35.2027868852459	9028	1
35.211311475409836	4855	1
35.21377049180328	6005	1
35.25524590163934	705	1
35.267814207650275	6501	1
35.328743169398905	7658	1
35.34213114754098	6596	1
35.39825136612021	7992	1
35.43491803278688	4372	1
35.45650273224044	874	1
35.46901639344262	4598	1
35.4779781420765	7272	1
35.48426229508197	5712	1
35.485628415300546	3729	1
35.50606557377049	7749	1
35.525573770491796	2415	1
35.57273224043716	180	1
35.5807650273224	5677	1
35.62743169398907	248	1
35.69125683060109	6253	1
35.691803278688525	2019	1
35.70016393442623	4610	1
35.735628415300546	119	1
35.739344262295084	8913	1
35.78497267759563	9261	1
35.80344262295082	5493	1
35.80754098360656	4440	1
35.82174863387978	8036	1
35.849999999999994	3738	1
35.884590163934426	9426	1
35.89502732240437	4689	1
35.90677595628415	9219	1
35.9248087431694	7057	1
35.92486338797814	5123	1
35.94382513661202	2547	1
35.9468306010929	4045	1
35.95710382513661	1100	1
35.97786885245901	7946	1
35.99857923497268	5001	1
36.006174863387976	170	1
36.00907103825136	5534	1
36.01049180327869	5883	1
36.01464480874317	8322	1
36.01994535519126	7453	1
36.03371584699454	7515	1
36.06464480874317	1782	1
36.07808743169399	7281	1
36.078743169398905	2131	1
36.086666666666666	8440	1
36.09808743169398	402	1
36.10475409836065	3951	1
36.14338797814208	8969	1
36.15704918032787	8570	1
36.17404371584699	4555	1
36.20923497267759	1568	1
36.218633879781414	8129	1
36.24300546448087	4954	1
36.25846994535519	2427	1
36.26016393442623	1703	1
36.26409836065574	6196	1
36.26825136612022	6226	1
36.269726775956286	8526	1
36.29459016393442	9885	1
36.320601092896176	9712	1
36.321202185792345	5619	1
36.35327868852459	9470	1
36.365081967213115	5141	1
36.36551912568306	6808	1
36.36879781420765	5947	1
36.39972677595629	1145	1
36.410054644808746	762	1
36.424918032786884	2465	1
36.45136612021858	1004	1
36.470491803278684	7761	1
36.47431693989071	4263	1
36.47710382513661	7521	1
36.482295081967216	5527	1
36.4924043715847	3329	1
36.50409836065574	7786	1
36.51956284153005	5927	1
36.53262295081967	1058	1
36.55415300546448	9467	1
36.56726775956284	5210	1
36.56770491803279	2704	1
36.591857923497265	8761	1
36.59426229508197	2751	1
36.60672131147541	2907	1
36.6163387978142	5570	1
36.667814207650274	4955	1
36.68371584699454	8835	1
36.70010928961749	2422	1
36.70224043715847	106	1
36.72693989071038	4023	1
36.727814207650276	8669	1
36.736010928961754	8288	1
36.7679781420765	2653	1
36.773770491803276	2644	1
36.79562841530054	8089	1
36.8072131147541	6657	1
36.83573770491803	5966	1
36.83786885245901	2754	1
36.83972677595628	4025	1
36.85737704918032	5097	1
36.86	9461	1
36.866284153005466	3380	1
36.88142076502732	5999	1
36.90185792349727	6032	1
36.903551912568304	4417	1
36.90825136612021	2162	1
36.951912568306014	3624	1
36.9524043715847	3992	1
36.95803278688525	6230	1
36.963879781420765	8659	1
36.972568306010935	571	1
36.98683060109289	358	1
37.010983606557375	4088	1
37.01398907103825	6214	1
37.01486338797814	9948	1
37.045792349726774	227	1
37.06426229508197	7387	1
37.111038251366125	5078	1
37.11748633879781	9888	1
37.13142076502732	9120	1
37.13191256830601	9716	1
37.13355191256831	1391	1
37.13693989071038	1572	1
37.141912568306005	9517	1
37.14420765027322	7708	1
37.14792349726776	8206	1
37.15409836065574	4583	1
37.160710382513656	7098	1
37.1748087431694	3139	1
37.19163934426229	7477	1
37.22612021857923	9464	1
37.23426229508196	7155	1
37.24180327868853	8702	1
37.313060109289616	4404	1
37.32704918032786	4192	1
37.33163934426229	145	1
37.33562841530055	5429	1
37.33868852459016	1828	1
37.36737704918033	7249	1
37.376284153005464	6307	1
37.38808743169399	8635	1
37.38967213114754	4690	1
37.428743169398906	1856	1
37.43978142076503	2268	1
37.47103825136612	6941	1
37.509125683060105	9558	1
37.51125683060109	1134	1
37.53207650273224	1199	1
37.55491803278688	9975	1
37.56049180327869	8334	1
37.601256830601095	4728	1
37.66770491803279	2887	1
37.667868852459016	8347	1
37.675956284153	1620	1
37.679781420765025	3844	1
37.73267759562841	7161	1
37.74224043715847	7294	1
37.745628415300544	7734	1
37.774426229508194	3509	1
37.78453551912568	8642	1
37.82644808743169	2130	1
37.84693989071038	1372	1
37.854918032786884	6003	1
37.85710382513661	6903	1
37.87142076502732	8516	1
37.872513661202184	2724	1
37.899125683060106	7067	1
37.90606557377049	7772	1
37.9079781420765	6988	1
37.91661202185792	3494	1
37.930928961748634	4597	1
37.934754098360656	6790	1
37.95087431693989	7612	1
37.9516393442623	6434	1
37.96475409836065	525	1
37.96934426229508	3886	1
37.97918032786885	7449	1
38.041311475409834	707	1
38.119234972677596	3774	1
38.128961748633884	2565	1
38.13322404371585	2908	1
38.13737704918033	7795	1
38.14415300546448	6894	1
38.15770491803279	3615	1
38.161475409836065	2800	1
38.19688524590164	7039	1
38.20273224043716	3092	1
38.2268306010929	5136	1
38.24770491803278	5080	1
38.26732240437158	9613	1
38.28142076502733	5128	1
38.29229508196721	6406	1
38.30021857923497	3574	1
38.311530054644805	4287	1
38.330710382513665	5618	1
38.34978142076503	6247	1
38.355737704918035	5195	1
38.35622950819672	3895	1
38.37060109289617	67	1
38.389071038251366	6173	1
38.39808743169399	7563	1
38.40185792349727	7433	1
38.42180327868852	1914	1
38.50978142076503	3302	1
38.520437158469946	5341	1
38.57584699453552	1882	1
38.592295081967215	4835	1
38.6	5471	1
38.61491803278688	1994	1
38.61666666666666	7845	1
38.63032786885246	5190	1
38.64098360655738	9645	1
38.667049180327865	4347	1
38.68420765027322	3091	1
38.70016393442623	1731	1
38.719180327868855	9033	1
38.72229508196721	2359	1
38.73060109289617	1603	1
38.74393442622951	7279	1
38.76486338797814	3926	1
38.76721311475409	7187	1
38.77218579234973	7137	1
38.780491803278686	4591	1
38.80065573770492	8928	1
38.821693989071036	1955	1
38.826885245901636	3303	1
38.84568306010929	2717	1
38.850218579234976	404	1
38.86147540983607	828	1
38.875245901639346	3576	1
38.882295081967214	7347	1
38.89918032786885	2460	1
38.93775956284153	9786	1
38.953770491803276	7459	1
38.95912568306011	5472	1
38.96065573770492	8096	1
38.97650273224044	3411	1
39.01562841530055	2288	1
39.01715846994536	3316	1
39.02551912568306	1672	1
39.034316939890715	5650	1
39.03590163934427	1158	1
39.05060109289617	2072	1
39.06475409836065	1852	1
39.07398907103825	5503	1
39.09005464480874	2564	1
39.129234972677594	5263	1
39.133278688524584	142	1
39.15382513661203	6080	1
39.15584699453552	6961	1
39.16393442622951	9798	1
39.173497267759565	9593	1
39.20109289617486	7642	1
39.255956284153	7534	1
39.27032786885246	3799	1
39.278907103825134	2539	1
39.286502732240436	6074	1
39.311202185792354	5398	1
39.328415300546446	1922	1
39.330710382513665	5734	1
39.33677595628416	3014	1
39.35060109289617	9340	1
39.35256830601093	6617	1
39.37071038251366	1413	1
39.372622950819675	5212	1
39.38737704918033	6981	1
39.40333333333333	9708	1
39.436174863387976	7499	1
39.43737704918033	6654	1
39.47579234972678	5265	1
39.48540983606557	219	1
39.48841530054645	8627	1
39.51431693989071	7872	1
39.55005464480874	1691	1
39.55016393442623	7328	1
39.571748633879785	6722	1
39.57213114754098	7343	1
39.584754098360655	6162	1
39.618415300546445	5374	1
39.6335519125683	3763	1
39.6524043715847	9297	1
39.65300546448088	6109	1
39.66841530054644	6582	1
39.677267759562845	2494	1
39.68382513661202	1990	1
39.70601092896175	3086	1
39.70699453551912	2277	1
39.71262295081967	8306	1
39.72158469945355	8082	1
39.72672131147541	8354	1
39.7368306010929	7206	1
39.73688524590164	7536	1
39.74377049180328	3410	1
39.74972677595628	8463	1
39.76502732240437	8575	1
39.76885245901639	9410	1
39.79120218579235	6864	1
39.80612021857923	8911	1
39.80994535519126	782	1
39.85448087431694	6699	1
39.87803278688524	4639	1
39.90595628415301	2499	1
39.918196721311475	1831	1
39.9183606557377	7835	1
39.94371584699453	4200	1
39.978469945355194	8962	1
39.97939890710382	3510	1
40.0107650273224	8823	1
40.062295081967214	8986	1
40.06743169398907	9191	1
40.07890710382514	7785	1
40.10147540983606	5778	1
40.11622950819672	8486	1
40.125464480874314	1628	1
40.15748633879782	4969	1
40.18224043715847	5595	1
40.18666666666667	594	1
40.1879781420765	3368	1
40.20103825136612	9816	1
40.206065573770495	8142	1
40.220163934426225	5187	1
40.23426229508197	7397	1
40.23508196721312	4272	1
40.236393442622955	8252	1
40.270054644808745	9384	1
40.282786885245905	249	1
40.2888524590164	2007	1
40.29016393442623	6548	1
40.30535519125683	7537	1
40.309999999999995	7699	1
40.31338797814208	4921	1
40.31590163934426	8113	1
40.334480874316945	1466	1
40.381912568306014	9689	1
40.46491803278688	8826	1
40.46743169398907	6774	1
40.487868852459016	5845	1
40.50153005464481	8972	1
40.513715846994536	6364	1
40.51617486338798	3630	1
40.560491803278694	1156	1
40.56169398907104	774	1
40.601147540983604	1892	1
40.60366120218579	4328	1
40.6051912568306	7085	1
40.621748633879776	6553	1
40.635355191256835	5238	1
40.642786885245904	5753	1
40.65939890710383	8152	1
40.67256830601093	4764	1
40.680546448087426	8981	1
40.687213114754094	5622	1
40.73120218579235	2204	1
40.74262295081967	7353	1
40.7903825136612	5196	1
40.79661202185792	5775	1
40.80704918032787	1048	1
40.814590163934426	3794	1
40.86907103825137	1753	1
40.89098360655737	3333	1
40.90256830601093	4716	1
40.96814207650273	1617	1
40.97136612021858	4629	1
41.0048087431694	1462	1
41.0079781420765	6803	1
41.03672131147541	7577	1
41.06622950819672	2496	1
41.06748633879781	6949	1
41.07431693989071	1847	1
41.07879781420765	5694	1
41.12530054644809	6870	1
41.12601092896175	2650	1
41.1403825136612	5011	1
41.18497267759563	4296	1
41.1868306010929	6772	1
41.19125683060109	3566	1
41.196666666666665	5642	1
41.19693989071038	6139	1
41.265464480874314	6070	1
41.28562841530054	2029	1
41.287923497267755	8859	1
41.32267759562841	6557	1
41.32530054644809	4700	1
41.34360655737705	7157	1
41.34628415300546	1434	1
41.357978142076504	1026	1
41.363278688524595	3524	1
41.388306010928964	6048	1
41.413005464480875	8431	1
41.4327868852459	1205	1
41.43606557377049	9775	1
41.45005464480874	3857	1
41.46710382513661	3101	1
41.472459016393444	3452	1
41.478087431693986	5319	1
41.484535519125686	5567	1
41.512513661202185	6582	0
41.55366120218579	5127	1
41.55540983606557	1651	1
41.56147540983606	5918	1
41.60284153005464	5227	1
41.606721311475404	2548	1
41.66158469945355	5907	1
41.67360655737705	7801	1
41.68289617486339	4926	1
41.698797814207644	3626	1
41.70180327868852	4386	1
41.71333333333333	5979	1
41.735191256830596	5101	1
41.79830601092896	3269	1
41.79896174863388	1110	1
41.80377049180328	6977	1
41.80672131147541	3945	1
41.81486338797814	3829	1
41.82185792349727	7554	1
41.8224043715847	8874	1
41.84245901639345	1440	1
41.85584699453552	4811	1
41.85912568306011	2163	1
41.86267759562841	5478	1
41.87338797814208	4736	1
41.932732240437154	6252	1
41.9483606557377	1069	1
41.95961748633879	3876	1
41.963825136612016	3202	1
42.03945355191257	5955	1
42.041366120218576	6075	1
42.04666666666667	6029	1
42.048797814207646	6590	1
42.059726775956285	2853	1
42.074699453551915	2084	1
42.082185792349726	6359	1
42.08841530054645	8478	1
42.09322404371585	9260	1
42.10098360655738	3178	1
42.12120218579235	1144	1
42.14065573770492	6505	1
42.14846994535519	9174	1
42.16021857923497	4747	1
42.160382513661204	9984	1
42.207978142076506	8636	1
42.24524590163934	8620	1
42.268907103825136	272	1
42.27284153005465	3373	1
42.27502732240437	2970	1
42.27923497267759	5852	1
42.29459016393442	8905	1
42.313770491803275	9711	1
42.31546448087432	5905	1
42.32109289617487	5517	1
42.3335519125683	5576	1
42.337431693989075	4308	1
42.34120218579235	3593	1
42.37459016393443	6290	1
42.425683060109286	9972	1
42.4351912568306	6041	1
42.47896174863388	6791	1
42.53890710382514	3280	1
42.540928961748634	3079	1
42.62060109289617	3565	1
42.62158469945355	6283	1
42.663989071038245	6983	1
42.686502732240434	19	1
42.68945355191257	4054	1
42.72863387978142	5228	1
42.754043715847	4818	1
42.76765027322404	6562	1
42.76918032786885	5766	1
42.769999999999996	6279	1
42.78360655737705	1935	1
42.84306010928962	2269	1
42.846448087431696	6778	1
42.84879781420765	6389	1
42.85579234972678	2720	1
42.86262295081967	6858	1
42.884590163934426	471	1
42.904316939890705	4547	1
42.91191256830601	9821	1
42.92081967213115	7069	1
42.92180327868853	5244	1
42.956065573770495	5417	1
42.95644808743169	6520	1
42.97486338797815	6184	1
43.02546448087432	5426	1
43.02945355191257	176	1
43.02945355191257	6081	1
43.04043715846994	412	1
43.04792349726776	7573	1
43.13387978142077	6310	1
43.150655737704916	3124	1
43.18612021857924	3126	1
43.206393442622954	806	1
43.254590163934424	9324	1
43.285355191256826	5956	1
43.306284153005464	1533	1
43.31371584699454	1165	1
43.31874316939891	7884	1
43.33573770491803	6318	1
43.339617486338796	2081	1
43.35704918032786	4992	1
43.366557377049176	5165	1
43.39475409836065	1719	1
43.39775956284153	9600	1
43.406284153005465	6144	1
43.43147540983606	3032	1
43.43180327868853	8394	1
43.44229508196721	5254	1
43.47415300546448	4478	1
43.490163934426235	9643	1
43.50224043715847	7058	1
43.57142076502733	2537	1
43.6227868852459	4468	1
43.62710382513661	2501	1
43.630327868852454	4764	0
43.645300546448084	6343	1
43.653333333333336	2480	0
43.664808743169395	9321	1
43.700054644808745	9089	1
43.7103825136612	6987	1
43.79819672131148	5551	1
43.798797814207646	8601	1
43.80377049180328	4852	1
43.8351912568306	7486	1
43.879344262295085	9064	1
43.880437158469945	6440	1
43.89956284153005	9831	1
43.90191256830601	1181	1
43.91360655737705	504	1
43.96469945355191	7840	1
43.98098360655738	8938	1
43.98885245901639	4523	1
43.99890710382514	7375	1
44.00125683060109	1025	1
44.01224043715847	9704	1
44.037540983606554	3712	1
44.04229508196721	9234	1
44.0583606557377	3123	1
44.06650273224044	2318	1
44.06699453551912	1371	1
44.08103825136612	9434	1
44.0939344262295	4396	1
44.13699453551912	1364	1
44.15989071038251	2793	1
44.17289617486339	9733	1
44.206393442622954	6820	1
44.28852459016393	4581	1
44.30737704918033	8458	1
44.347868852459015	9188	1
44.35639344262295	9246	1
44.36704918032787	8743	1
44.3727868852459	4087	1
44.410437158469946	2236	1
44.41573770491803	3158	1
44.421202185792346	8908	1
44.42967213114754	2097	1
44.46262295081967	3660	1
44.48049180327868	3098	1
44.48377049180328	6527	1
44.488306010928966	3598	1
44.543934426229505	1033	1
44.548032786885244	7576	1
44.56316939890711	1965	1
44.57710382513661	6417	1
44.60830601092896	203	1
44.62650273224044	8560	1
44.64	5801	1
44.65792349726776	3537	1
44.661857923497266	9583	1
44.66928961748634	8211	1
44.69508196721311	8168	1
44.71409836065574	9290	1
44.74060109289617	4488	1
44.75579234972678	9142	1
44.7803825136612	8037	1
44.785956284153	2633	1
44.8075956284153	9127	1
44.834863387978146	8855	1
44.84213114754098	7890	1
44.85213114754098	2961	1
44.85382513661202	8926	1
44.85666666666667	6261	1
44.86863387978142	939	1
44.876338797814206	1713	1
44.90448087431694	1465	1
44.91366120218579	171	1
44.945519125683056	2147	1
44.95398907103825	5822	1
44.95459016393443	6280	1
44.96087431693989	8665	1
44.97912568306011	6018	1
45.03557377049181	4171	1
45.03606557377049	9149	1
45.05491803278688	4140	1
45.07486338797814	1170	1
45.08245901639344	3542	1
45.08704918032787	5112	1
45.08972677595628	2801	1
45.13404371584699	699	1
45.1344262295082	6998	1
45.14612021857923	9890	1
45.15770491803279	4701	1
45.196284153005465	375	1
45.213879781420765	131	1
45.276775956284155	5118	1
45.28606557377049	7086	1
45.307049180327866	3050	1
45.34016393442623	9693	1
45.34868852459016	8414	1
45.359180327868856	687	1
45.36672131147541	6402	1
45.375956284153006	6479	1
45.40650273224043	3095	1
45.4127868852459	6449	1
45.42393442622951	6564	1
45.42628415300546	7896	1
45.45573770491803	958	1
45.47	518	1
45.4731693989071	3290	1
45.47409836065574	4352	1
45.47530054644808	7362	1
45.48994535519126	5557	1
45.49355191256831	2599	1
45.55846994535519	5908	1
45.56579234972678	123	1
45.57896174863388	6927	1
45.60661202185792	9740	1
45.61852459016393	524	1
45.695901639344264	2445	1
45.71300546448087	5184	1
45.738196721311475	2982	1
45.74021857923498	6258	1
45.74666666666666	49	1
45.75819672131148	6756	1
45.79218579234973	6455	1
45.82191256830601	3000	1
45.83043715846995	6506	1
45.8479781420765	8935	1
45.84989071038252	6882	1
45.867377049180334	7933	1
45.88360655737705	5267	1
45.888579234972674	7080	1
45.940382513661206	6630	1
45.96617486338798	7940	1
45.96994535519126	9058	1
45.97032786885246	7054	1
45.99852459016393	8737	1
46.00491803278688	7448	1
46.00743169398907	2996	1
46.016666666666666	4135	1
46.027158469945356	2930	1
46.06945355191257	8141	1
46.09366120218579	1931	1
46.11180327868853	7525	1
46.12415300546448	2771	1
46.1424043715847	7545	1
46.160054644808746	9107	1
46.25071038251366	3457	1
46.281693989071044	3198	1
46.31693989071038	6964	1
46.35158469945355	2545	1
46.38174863387978	4224	1
46.40650273224043	5996	0
46.436939890710384	2400	1
46.49464480874317	6621	1
46.517431693989074	3089	1
46.565628415300544	7411	1
46.586557377049175	1988	1
46.59158469945355	5529	1
46.595245901639345	982	1
46.60617486338798	4851	1
46.617650273224044	8136	1
46.62153005464481	6060	1
46.62377049180328	8436	1
46.67590163934426	5520	1
46.70092896174864	4907	1
46.75229508196721	4731	1
46.78344262295082	6197	1
46.80131147540983	4313	1
46.86338797814208	7402	1
46.863661202185796	5609	1
46.86710382513662	3363	1
46.89142076502732	3823	1
46.98377049180328	9627	1
47.01420765027322	4905	1
47.017759562841526	4176	1
47.02508196721312	4055	1
47.03191256830601	8239	1
47.04174863387978	5484	1
47.043114754098355	7843	1
47.043606557377046	7917	1
47.085956284153006	696	1
47.10284153005465	4846	1
47.13185792349727	4459	1
47.13218579234973	8795	1
47.15114754098361	8730	1
47.16284153005464	4750	1
47.170710382513654	1283	1
47.17202185792349	5953	1
47.17251366120219	860	1
47.22267759562841	658	1
47.23322404371584	8220	1
47.25715846994536	902	1
47.30191256830601	9270	1
47.30426229508197	8574	1
47.30579234972677	6792	1
47.328852459016396	6947	1
47.33601092896175	9284	1
47.35792349726776	6802	1
47.36147540983606	9832	1
47.39191256830601	7710	1
47.40939890710382	1948	1
47.42972677595628	6937	1
47.46032786885246	2451	1
47.46781420765027	3842	1
47.47153005464481	3039	1
47.49415300546448	1650	1
47.49661202185793	6689	1
47.51754098360655	5753	0
47.53125683060109	7969	1
47.55158469945355	4449	1
47.56508196721311	4497	1
47.56628415300546	7819	1
47.571256830601094	8034	1
47.594207650273226	93	1
47.610273224043716	9573	1
47.67065573770492	2369	1
47.67693989071038	9911	1
47.67754098360656	8519	1
47.69262295081967	9447	1
47.71169398907104	8225	1
47.73393442622951	3418	1
47.74098360655738	5280	1
47.79087431693989	7019	1
47.82978142076502	2952	1
47.831366120218576	9153	1
47.839672131147545	7848	1
47.84808743169399	9603	1
47.86683060109289	6155	1
47.872568306010926	3441	1
47.881475409836064	6024	1
47.887049180327864	2250	1
47.88918032786885	5441	1
47.911475409836065	3130	1
47.91765027322404	2351	1
47.933442622950814	9327	1
47.93743169398907	1700	1
47.95836065573771	7868	1
47.98765027322405	8253	1
47.99426229508197	9592	1
47.99431693989071	7968	1
48.02863387978142	4883	1
48.1079781420765	5655	1
48.13950819672131	1409	1
48.150601092896174	9309	1
48.158852459016394	9618	1
48.16868852459016	4125	1
48.1724043715847	1088	1
48.18639344262295	8978	1
48.20508196721311	2345	1
48.207595628415305	6251	1
48.21453551912568	9540	1
48.24131147540984	1821	1
48.24185792349727	4001	1
48.269344262295085	3535	1
48.277978142076506	9282	1
48.302513661202184	2658	1
48.30994535519126	1335	1
48.32311475409836	140	1
48.333224043715845	4166	1
48.334754098360655	2512	1
48.35251366120218	2433	1
48.35661202185793	7862	1
48.367267759562836	5554	1
48.376393442622955	4810	1
48.403333333333336	6202	1
48.40448087431694	8164	1
48.41606557377049	4819	1
48.42595628415301	8222	1
48.430983606557376	6738	1
48.44508196721311	6519	1
48.468743169398905	6659	1
48.485573770491804	1887	1
48.49814207650273	2257	1
48.5363387978142	5707	1
48.59	9178	1
48.610983606557376	5813	1
48.63508196721312	9371	1
48.64218579234973	7900	1
48.68136612021858	7905	1
48.68677595628415	954	1
48.68715846994535	980	1
48.690000000000005	4541	1
48.70289617486339	2240	1
48.711311475409836	9123	1
48.75371584699454	1016	1
48.76191256830601	9963	1
48.77622950819672	1446	1
48.780109289617485	784	1
48.81661202185792	314	1
48.84633879781421	1511	1
48.85398907103826	5508	1
48.854972677595626	5965	1
48.88065573770492	6157	1
48.90338797814207	1836	1
48.9255737704918	9476	1
48.95846994535518	1819	1
48.96245901639344	8893	1
48.96256830601093	8657	1
48.97945355191257	4793	1
48.992240437158465	7670	1
49.00207650273224	4959	1
49.00415300546448	5675	1
49.03371584699453	6684	1
49.03568306010929	3080	1
49.03710382513661	1854	1
49.04568306010929	4978	1
49.057868852459016	4565	1
49.06622950819672	9550	1
49.099016393442625	8761	0
49.120983606557374	5598	1
49.139016393442624	3815	1
49.15792349726776	5893	1
49.18262295081968	4920	1
49.18584699453552	5753	1
49.19655737704918	3044	1
49.23060109289618	2174	1
49.23174863387978	8562	1
49.24628415300546	5111	1
49.25475409836066	7266	1
49.27049180327869	4743	1
49.274480874316936	2761	1
49.27590163934426	9218	1
49.27699453551913	1005	1
49.29601092896175	9688	1
49.331038251366124	8767	1
49.342240437158466	8888	1
49.36267759562842	1354	1
49.37770491803279	7428	1
49.39256830601092	7548	1
49.405191256830605	4647	1
49.434262295081965	8399	1
49.44027322404372	5330	1
49.44344262295082	7681	1
49.4535519125683	8064	1
49.4572131147541	7550	1
49.45912568306011	3397	1
49.48103825136612	7511	1
49.52672131147541	1034	1
49.575409836065575	746	1
49.621748633879776	4374	1
49.63666666666667	1093	1
49.639016393442624	8232	1
49.672732240437156	4544	1
49.675737704918035	408	1
49.679180327868856	1029	1
49.684699453551914	2223	1
49.688797814207646	6021	1
49.71	2816	1
49.71180327868852	7864	1
49.72322404371585	2444	1
49.72590163934426	1268	1
49.725956284153	2882	1
49.741967213114755	7739	1
49.78562841530054	1764	1
49.83726775956284	7594	1
49.83972677595629	6315	1
49.84579234972678	1601	1
49.85344262295082	8930	1
49.867322404371585	2469	1
49.91956284153005	6057	1
49.9483606557377	389	1
49.965792349726776	6886	1
49.96622950819672	1774	1
49.96726775956284	5443	1
50.00633879781421	9137	1
50.04863387978142	6018	0
50.055027322404364	4496	1
50.10961748633879	9402	1
50.110983606557376	5037	1
50.12786885245902	258	1
50.18819672131148	7609	1
50.189180327868854	3523	1
50.1975956284153	8818	1
50.20060109289617	1020	1
50.22639344262295	942	1
50.243387978142074	2590	1
50.269672131147544	216	1
50.27584699453552	2388	1
50.28054644808743	5114	1
50.31109289617486	9448	1
50.378907103825135	8804	1
50.40229508196722	6532	1
50.41535519125683	4587	1
50.41568306010929	3103	1
50.4431693989071	5601	1
50.449289617486336	683	1
50.44956284153005	3698	1
50.485191256830596	8214	1
50.493387978142074	393	1
