36.29693989071038	6641	1
36.301803278688524	199	1
36.3048087431694	3879	1
36.30874316939891	4444	1
36.32551912568306	9772	1
36.34535519125683	6743	1
36.35972677595628	3924	1
36.36256830601093	3411	1
36.36868852459016	2208	1
36.37655737704918	8109	1
36.38005464480874	7157	1
36.39103825136612	7319	1
36.39475409836066	2058	1
36.42978142076503	4225	1
36.439180327868854	4089	1
36.44071038251366	4498	1
36.46912568306011	197	1
36.4727868852459	258	1
36.47573770491803	5710	1
36.49087431693989	308	1
36.49770491803279	5607	1
36.499781420765025	1889	1
36.50136612021858	1904	1
36.50524590163935	6459	1
36.51650273224044	9503	1
36.518469945355186	2509	1
36.53453551912568	2735	1
36.54486338797814	8420	1
36.55021857923497	9689	1
36.55174863387978	2754	1
36.554043715846994	5374	1
36.554535519125686	6647	1
36.563005464480874	9899	1
36.581311475409834	1507	1
36.588087431693985	2351	1
36.59907103825137	3819	1
36.601530054644805	5248	1
36.61453551912568	8421	1
36.61475409836065	8571	1
36.617650273224044	2442	1
36.62382513661202	8592	1
36.62491803278689	6086	1
36.650874316939884	6011	1
36.65153005464481	6395	1
36.66284153005464	4984	1
36.664043715846994	7019	1
36.66497267759563	9414	1
36.6707650273224	8250	1
36.6727868852459	7095	1
36.68502732240437	6430	1
36.721366120218576	3595	1
36.722568306010935	976	1
36.72491803278689	1086	1
36.740819672131146	7167	1
36.77005464480874	955	1
36.777158469945356	2029	1
36.804426229508195	8740	1
36.83081967213115	8128	1
36.83524590163934	813	1
36.87103825136612	4059	1
36.880327868852454	6271	1
36.88098360655738	4334	1
36.8824043715847	1098	1
36.901038251366124	2723	1
36.90409836065574	8515	1
36.90415300546448	2940	1
36.91218579234973	8691	1
36.936612021857925	9667	1
36.93863387978142	1012	1
36.94655737704918	5192	1
36.949999999999996	7705	1
36.989289617486335	6591	1
37.003169398907104	9291	1
37.00464480874317	450	1
37.05693989071038	45	1
37.06486338797814	2962	1
37.06743169398907	1377	1
37.093005464480875	8100	1
37.098251366120216	5470	1
37.10371584699453	4616	1
37.105737704918035	8102	1
37.114043715847	4161	1
37.1183606557377	9459	1
37.12245901639344	6939	1
37.125245901639346	4713	1
37.145409836065575	2658	1
37.1707650273224	2912	1
37.1844262295082	5552	1
37.219890710382515	7669	1
37.261366120218575	8749	1
37.264754098360655	3445	1
37.269289617486336	1745	1
37.28300546448087	1319	1
37.28464480874317	5938	1
37.29229508196721	4732	1
37.308087431693984	3856	1
37.30978142076503	3025	1
37.31103825136612	6910	1
37.317049180327864	4474	1
37.33229508196722	4379	1
37.346666666666664	7269	1
37.35808743169399	7230	1
37.366229508196724	9980	1
37.36934426229508	4422	1
37.373333333333335	4797	1
37.38169398907104	8899	1
37.42469945355191	4082	1
37.426830601092895	4434	1
37.48005464480874	2713	1
37.485136612021854	7043	1
37.48622950819672	3428	1
37.499398907103824	7018	1
37.50502732240437	9022	1
37.508743169398905	6500	1
37.52016393442623	6849	1
37.52185792349727	1483	1
37.531202185792345	2359	1
37.536120218579235	3515	1
37.53622950819672	6225	1
37.54617486338798	5241	1
37.556721311475414	7751	1
37.56404371584699	611	1
37.566830601092896	5492	1
37.57229508196721	8308	1
37.582896174863386	3931	1
37.583278688524594	5545	1
37.58633879781421	8169	1
37.60300546448087	8801	1
37.605628415300544	3178	1
37.62049180327869	1900	1
37.62726775956284	76	1
37.6427868852459	7372	1
37.65562841530054	1127	1
37.66666666666667	4820	1
37.66989071038251	9288	1
37.67453551912568	7873	1
37.702677595628415	4877	1
37.70868852459016	589	1
37.71169398907104	2334	1
37.71672131147541	9517	1
37.7220218579235	2759	1
37.72311475409836	1360	1
37.75453551912568	6792	1
37.78060109289618	9844	1
37.79448087431694	5267	1
37.795956284153	7313	1
37.81513661202186	9871	1
37.820601092896176	4975	1
37.8207650273224	9942	1
37.8348087431694	7422	1
37.85622950819672	3701	1
37.86704918032787	738	1
37.87196721311475	8190	1
37.898415300546446	9360	1
37.899453551912565	4062	1
37.90114754098361	4528	1
37.96267759562841	5011	1
37.96672131147541	693	1
37.96825136612022	6697	1
37.96879781420765	6299	1
37.97912568306011	7652	1
37.98256830601093	7732	1
37.99021857923498	3265	1
37.992295081967214	5610	1
38.00530054644809	7132	1
38.006174863387976	7867	1
38.01928961748634	6577	1
38.035792349726776	7235	1
38.05792349726776	4279	1
38.06065573770492	8483	1
38.07513661202186	1311	1
38.08579234972677	1354	1
38.086612021857924	7169	1
38.10016393442623	6089	1
38.10262295081967	8920	1
38.127704918032784	512	1
38.151693989071035	2510	1
38.15333333333333	6710	1
38.17562841530055	5236	1
38.17666666666667	3249	1
38.176775956284146	1062	1
38.18442622950819	5502	1
38.201967213114756	2394	1
38.20469945355191	1422	1
38.21475409836065	3718	1
38.21590163934426	6128	1
38.2272131147541	1347	1
38.230000000000004	4682	1
38.234808743169395	3558	1
38.23644808743169	9144	1
38.23770491803278	5799	1
38.25754098360655	4293	1
38.26633879781421	5461	1
38.277158469945356	8924	1
38.277759562841524	1333	1
38.28661202185793	9149	1
38.28825136612022	6361	1
38.29453551912568	7717	1
38.29677595628415	1345	1
38.30743169398907	3720	1
38.34005464480874	5569	1
38.34049180327869	9586	1
38.35218579234972	4295	1
38.35513661202186	510	1
38.35677595628415	8049	1
38.3696174863388	1582	1
38.372185792349725	3266	1
38.37803278688524	8477	1
38.38497267759563	3634	1
38.40934426229508	8730	1
38.42377049180328	7555	1
38.4872131147541	7335	1
38.492295081967214	7247	1
38.50502732240437	9183	1
38.52098360655737	8002	1
38.52387978142076	8037	1
38.537540983606554	5404	1
38.54606557377049	4943	1
38.56535519125683	3404	1
38.56568306010929	9135	1
38.56639344262295	9247	1
38.56814207650273	2104	1
38.57065573770492	5787	1
38.59551912568306	2181	1
38.618743169398904	3096	1
38.6203825136612	3985	1
38.6260655737705	1573	1
38.63065573770491	9055	1
38.633715846994534	2745	1
38.63710382513661	1995	1
38.65978142076503	3056	1
38.67814207650273	3268	1
38.70693989071038	3561	1
38.71049180327869	9369	1
38.72792349726775	3849	1
38.729234972677595	1965	1
38.7351912568306	2743	1
38.745027322404376	7677	1
38.77174863387978	3125	1
38.78792349726776	7283	1
38.81131147540983	8775	1
38.81213114754098	1972	1
38.82551912568306	9983	1
38.82715846994535	4663	1
38.83912568306011	3884	1
38.84377049180328	9644	1
38.84896174863388	3640	1
38.86377049180327	7969	1
38.87688524590164	5954	1
38.88765027322405	7748	1
38.90256830601093	7973	1
38.906612021857924	8454	1
38.90830601092896	6978	1
38.923442622950816	7097	1
38.93639344262295	6195	1
38.93650273224044	5329	1
38.94879781420765	3921	1
38.96218579234972	2000	1
38.993879781420766	7091	1
38.997650273224046	8241	1
39.015956284153006	128	1
39.02131147540984	3829	1
39.02213114754098	4711	1
39.024863387978144	9989	1
39.061256830601096	3486	1
39.062295081967214	151	1
39.06874316939891	2925	1
39.072732240437155	4881	1
39.074262295081965	9792	1
39.08196721311475	7443	1
39.08530054644808	7494	1
39.088469945355186	9944	1
39.10437158469945	301	1
39.124426229508195	4066	1
39.143497267759564	8870	1
39.146830601092894	7776	1
39.190655737704915	9363	1
39.19158469945355	4989	1
39.19983606557377	5530	1
39.20934426229508	343	1
39.217267759562844	3866	1
39.21972677595629	50	1
39.220601092896175	9160	1
39.2372131147541	2465	1
39.24928961748634	4567	1
39.25027322404372	9485	1
39.25573770491803	6648	1
39.26387978142076	5955	1
39.26967213114754	9186	1
39.28508196721312	9000	1
39.28704918032786	834	1
39.287267759562845	8322	1
39.28983606557377	880	1
39.29081967213115	3305	1
39.30060109289617	41	1
39.30530054644809	2853	1
39.30770491803278	9556	1
39.33535519125683	9905	1
39.35808743169399	1288	1
39.36655737704918	6098	1
39.372622950819675	3755	1
39.37306010928962	4927	1
39.376939890710375	3923	1
39.39726775956284	9158	1
39.39852459016394	8789	1
39.41732240437158	9009	1
39.442185792349726	299	1
39.44912568306011	8413	1
39.46071038251366	3325	1
39.46590163934426	9340	1
39.47486338797814	9319	1
39.5151912568306	1959	1
39.53677595628415	9178	1
39.54120218579235	7724	1
39.55786885245901	3421	1
39.56918032786886	625	1
39.569890710382516	5320	1
39.571639344262294	1596	1
39.60027322404372	8616	1
39.602021857923496	6135	1
39.62196721311475	6218	1
39.622950819672134	3399	1
39.63732240437158	1362	1
39.63765027322405	713	1
39.64442622950819	4970	1
39.65338797814207	1501	1
39.654043715846996	2289	1
39.66158469945355	1717	1
39.67087431693989	8201	1
39.67322404371585	9248	1
39.673442622950816	448	1
39.677158469945354	9603	1
39.69912568306011	6632	1
39.710437158469944	5809	1
39.71633879781421	1873	1
39.73841530054645	1671	1
39.74508196721312	1243	1
39.76978142076503	7425	1
39.774863387978144	7036	1
39.789562841530056	1029	1
39.798032786885244	7610	1
39.80049180327868	4355	1
39.80081967213115	2466	1
39.80295081967213	4271	1
39.81486338797814	4683	1
39.81650273224044	1838	1
39.82245901639344	4637	1
39.841584699453556	5458	1
39.84284153005464	8052	1
39.84306010928962	6172	1
39.84699453551912	7193	1
39.848688524590166	1250	1
39.85770491803278	1776	1
39.8579781420765	4202	1
39.871748633879776	6530	1
39.93251366120219	7723	1
39.93983606557377	4599	1
39.99142076502732	2080	1
39.995628415300544	9639	1
39.99928961748634	1334	1
40.002349726775954	5959	1
40.0196174863388	6576	1
40.02939890710382	4111	1
40.02950819672131	918	1
40.04284153005464	7576	1
40.05836065573771	2102	1
40.0624043715847	4309	1
40.07311475409836	5940	1
40.08267759562841	3134	1
40.09245901639344	4027	1
40.10508196721311	7617	1
40.109071038251365	6071	1
40.1224043715847	2376	1
40.15978142076503	8754	1
40.19819672131147	770	1
40.19918032786885	3471	1
40.20568306010929	7008	1
40.20879781420765	1569	1
40.21032786885245	7148	1
40.219890710382515	6903	1
40.25606557377049	1064	1
40.26327868852459	9390	1
40.264426229508196	2325	1
40.27475409836065	1506	1
40.2927868852459	2252	1
40.29639344262295	3307	1
40.31950819672131	6992	1
40.34393442622951	267	1
40.37661202185792	6758	1
40.379016393442626	1213	1
40.382677595628415	3848	1
40.38994535519125	8509	1
40.39114754098361	3407	1
40.39748633879782	9741	1
40.39770491803279	6212	1
40.40464480874317	6138	1
40.415956284153005	2507	1
40.428961748633874	6062	1
40.453005464480874	3372	1
40.47322404371585	5008	1
40.475136612021856	4721	1
40.47770491803279	584	1
40.48726775956284	7546	1
40.495300546448085	9473	1
40.5024043715847	5223	1
40.5079781420765	2196	1
40.511092896174866	7449	1
40.524480874316936	1382	1
40.54158469945355	9791	1
40.542076502732236	6551	1
40.54857923497268	3032	1
40.55196721311476	6107	1
40.5564480874317	3290	1
40.57191256830601	9491	1
40.5875956284153	9218	1
40.601256830601095	1317	1
40.60169398907104	7439	1
40.609453551912566	8259	1
40.61830601092896	4913	1
40.64224043715847	8494	1
40.66475409836065	29	1
40.666666666666664	8586	1
40.6720218579235	6498	1
40.67306010928962	6282	1
40.68420765027322	3911	1
40.69360655737705	1322	1
40.69530054644808	5411	1
40.6975956284153	8965	1
40.707868852459015	7080	1
40.711967213114754	1203	1
40.71207650273224	2022	1
40.71349726775956	2301	1
40.718032786885246	3842	1
40.71863387978142	3312	1
40.74825136612022	9349	1
40.75486338797815	8335	1
40.757650273224044	8570	1
40.76688524590164	1720	1
40.77661202185792	8411	1
40.77775956284153	9424	1
40.78366120218579	5416	1
40.78934426229508	8769	1
40.79306010928962	4609	1
40.795081967213115	1046	1
40.796939890710384	5453	1
40.8024043715847	5354	1
40.81808743169399	2120	1
40.823060109289614	2500	1
40.83191256830601	8957	1
40.83606557377049	9919	1
40.865464480874316	4827	1
40.86551912568306	2448	1
40.87207650273224	6823	1
40.885245901639344	6719	1
40.903934426229505	5930	1
40.90453551912568	9060	1
40.908852459016394	1167	1
40.929071038251365	2717	1
40.93513661202186	8236	1
40.93661202185792	4077	1
40.949617486338795	2927	1
40.950382513661204	4216	1
40.964590163934425	2915	1
40.968469945355196	2283	1
40.985573770491804	3615	1
41.0007650273224	8114	1
41.00535519125683	6974	1
41.012841530054644	4580	1
41.024426229508194	7418	1
41.050327868852456	1353	1
41.057814207650274	7937	1
41.06284153005465	583	1
41.07234972677596	8648	1
41.07956284153005	2780	1
41.085081967213114	9594	1
41.102404371584704	3900	1
41.1231693989071	5503	1
41.147650273224045	419	1
41.15338797814207	9920	1
41.1548087431694	9571	1
41.155191256830605	7446	1
41.158032786885244	2028	1
41.158415300546444	715	1
41.173114754098364	8882	1
41.184262295081965	6752	1
41.190983606557374	9233	1
41.19464480874317	6036	1
41.19491803278689	7455	1
41.1960655737705	163	1
41.205737704918036	3147	1
41.236284153005464	1845	1
41.259125683060105	6039	1
41.26387978142076	9786	1
41.27213114754098	5620	1
41.27934426229508	7963	1
41.299508196721305	5531	1
41.30448087431694	4332	1
41.31360655737705	6955	1
41.327978142076496	5520	1
41.33076502732241	5794	1
41.375464480874314	9687	1
41.376284153005464	8589	1
41.377431693989074	1556	1
41.406994535519125	1886	1
41.409617486338796	4915	1
41.42748633879781	2107	1
41.43043715846994	9901	1
41.43890710382514	5872	1
41.44655737704918	8384	1
41.46562841530054	4868	1
41.486229508196715	4934	1
41.48775956284153	4472	1
41.48939890710382	4179	1
41.522295081967215	3715	1
41.52693989071038	4187	1
41.53142076502732	8502	1
41.53486338797814	6725	1
41.55371584699453	1009	1
41.56655737704918	4888	1
41.584316939890705	6921	1
41.589234972677595	2499	1
41.59907103825136	3986	1
41.60191256830601	3332	1
41.60311475409836	6592	1
41.60333333333333	4480	1
41.6144262295082	7081	1
41.62699453551913	6293	1
41.6275956284153	8318	1
41.64027322404371	5400	1
41.64142076502732	6409	1
41.64601092896174	929	1
41.67803278688525	2126	1
41.685519125683065	9477	1
41.68661202185792	181	1
41.69125683060109	6980	1
41.69551912568306	2073	1
41.74360655737705	9270	1
41.75502732240437	1170	1
41.7579781420765	6918	1
41.76267759562841	6915	1
41.78256830601093	8375	1
41.79049180327869	3671	1
41.79475409836065	3396	1
41.80612021857923	3883	1
41.80693989071038	4191	1
41.81803278688525	4739	1
41.83868852459016	6950	1
41.845573770491804	6432	1
41.84797814207651	2880	1
41.84978142076503	37	1
41.87213114754098	7633	1
41.87765027322404	9694	1
41.89295081967213	4862	1
41.90010928961749	1491	1
41.911475409836065	3699	1
41.91513661202186	4629	1
41.91639344262295	8820	1
41.93595628415301	9494	1
41.95808743169399	2695	1
41.96437158469945	5716	1
41.967978142076504	9625	1
41.97524590163934	9467	1
41.97584699453552	550	1
41.99377049180328	6076	1
42.00661202185792	4209	1
42.011475409836066	3987	1
42.01792349726776	4527	1
42.02191256830601	8333	1
42.034590163934425	9211	1
42.0479781420765	3710	1
42.06437158469945	6075	1
42.11	3602	1
42.112131147540985	5877	1
42.11617486338798	4823	1
42.12043715846994	9549	1
42.1372131147541	44	1
42.167431693989066	3757	1
42.174699453551916	8097	1
42.193333333333335	2802	1
42.193333333333335	204	1
42.20994535519126	5969	1
42.21775956284153	8790	1
42.21775956284153	6857	1
42.22672131147541	7284	1
42.228087431693986	9388	1
42.22901639344263	9292	1
42.23661202185792	7104	1
42.24606557377049	3269	1
42.296229508196724	5760	1
42.344535519125685	2430	1
42.34573770491803	3050	1
42.348579234972675	4330	1
42.3555737704918	1053	1
42.36907103825137	6037	1
42.370327868852456	289	1
42.37415300546448	3563	1
42.38010928961749	2671	1
42.386010928961745	9662	1
42.38819672131147	6858	1
42.39016393442623	4410	1
42.39863387978142	570	1
42.40147540983607	4013	1
42.40524590163935	3467	1
42.41245901639344	6798	1
42.42846994535519	6799	1
42.44060109289617	1321	1
42.45207650273224	7435	1
42.453278688524584	556	1
42.465683060109285	2632	1
42.46863387978142	7965	1
42.474644808743165	8518	1
42.48377049180328	6125	1
42.501639344262294	387	1
42.50732240437158	7612	1
42.51245901639344	3926	1
42.52398907103825	551	1
42.52775956284153	7481	1
42.534590163934425	8761	1
42.538415300546454	6945	1
42.539836065573766	1341	1
42.546885245901635	7274	1
42.54939890710383	7763	1
42.55311475409836	1837	1
42.56879781420765	2163	1
42.58491803278688	6909	1
42.588524590163935	9260	1
42.59491803278688	999	1
42.60300546448087	6852	1
42.60677595628415	6341	1
42.6092349726776	4433	1
42.61737704918033	1896	1
42.62021857923497	4774	1
42.65125683060109	9745	1
42.670546448087435	3967	1
42.680928961748634	5783	1
42.69322404371585	6315	1
42.709398907103825	5898	1
42.71103825136612	8455	1
42.712404371584704	6848	1
42.71333333333333	1575	1
42.71688524590164	4844	1
42.72366120218579	7678	1
42.73923497267759	7689	1
42.740109289617486	3624	1
42.79721311475409	1149	1
42.80814207650273	1651	1
42.81792349726776	8747	1
42.821693989071036	640	1
42.82863387978142	7794	1
42.83043715846994	5162	1
42.85131147540984	2527	1
42.88918032786885	1027	1
42.890218579234975	4650	1
42.90612021857923	1019	1
42.91879781420765	4653	1
42.92147540983606	7013	1
42.92661202185793	7512	1
42.94	1996	1
42.954043715847	3018	1
42.95945355191257	7457	1
42.96475409836066	3988	1
42.979945355191255	8713	1
42.98081967213115	3548	1
42.999398907103824	6245	1
43.0072131147541	8265	1
43.01049180327869	9277	1
43.02224043715847	1375	0
43.03224043715847	1547	1
43.05491803278689	1631	1
43.066830601092896	8936	1
43.072732240437155	8614	1
43.083606557377045	9668	1
43.09459016393443	7778	1
43.09491803278688	3376	1
43.095628415300546	58	1
43.11639344262295	9219	1
43.118524590163936	2057	1
43.13655737704918	8890	1
43.144699453551915	7992	1
43.16601092896175	869	1
43.16956284153005	2135	1
43.1779781420765	4372	1
43.18360655737705	211	1
43.213497267759564	3166	1
43.23579234972677	9384	1
43.24032786885246	2972	1
43.27153005464481	8112	1
43.30344262295082	8557	1
43.31781420765027	8643	1
43.354918032786884	8962	1
43.359781420765025	6867	1
43.36196721311475	5606	1
43.381256830601096	4004	1
43.38431693989071	9179	1
43.39371584699453	612	1
43.408524590163935	8148	1
43.41448087431694	5749	1
43.42486338797814	9972	1
43.42535519125683	9938	1
43.428251366120215	4666	1
43.44142076502732	1343	1
43.45049180327869	3853	1
43.45688524590164	9674	1
43.47754098360656	8063	1
43.48349726775956	1017	1
43.48825136612022	8287	1
43.55120218579235	5694	1
43.565683060109286	5352	1
43.616557377049176	1366	1
43.63169398907104	943	1
43.65459016393442	6173	1
43.65737704918033	8354	1
43.69224043715847	3662	1
43.70213114754098	443	1
43.70568306010929	575	1
43.70989071038251	4843	1
43.710546448087435	4020	1
43.71125683060109	3362	1
43.71852459016394	7249	1
43.73622950819672	7991	1
43.739344262295084	6166	1
43.74956284153005	6599	1
43.75136612021858	98	1
43.76245901639344	4982	1
43.764754098360655	135	1
43.77765027322405	4193	1
43.781967213114754	7902	1
43.78218579234972	4052	1
43.783114754098364	7147	1
43.783551912568306	3458	1
43.79049180327869	9533	1
43.80306010928962	4475	1
43.80306010928962	3945	1
43.808797814207644	287	1
43.80945355191257	5771	1
43.814098360655734	1116	1
43.826502732240435	8973	1
43.83081967213115	9923	1
43.83092896174864	4885	1
43.86366120218579	2066	1
43.86983606557377	9449	1
43.87	7712	1
43.87016393442623	4382	1
43.879617486338795	7615	1
43.91087431693989	9631	1
43.915956284153005	6965	1
43.93890710382514	3681	1
43.941092896174865	4980	1
43.94245901639344	8289	1
43.95852459016394	465	1
43.96464480874317	1030	1
43.98234972677595	1967	1
43.98885245901639	7910	1
43.99923497267759	2814	1
44.01415300546448	2749	1
44.01726775956284	9866	1
44.024808743169395	6619	1
44.02551912568306	2472	1
44.026775956284155	9410	1
44.028196721311474	8125	1
44.03431693989071	1121	1
44.03852459016393	2406	1
44.04508196721311	5113	1
44.07229508196721	870	1
44.07868852459016	8629	1
44.083278688524594	1425	1
44.10065573770492	6534	1
44.11792349726775	666	1
44.11825136612022	8569	1
44.12131147540983	6636	1
44.12234972677595	307	1
44.14153005464481	8751	1
44.1455737704918	5993	1
44.155846994535516	2330	1
44.15595628415301	7644	1
44.158032786885244	4500	1
44.17092896174863	5728	1
44.184754098360656	5051	1
44.18486338797814	173	1
44.204098360655735	5038	1
44.22486338797815	4277	1
44.23377049180328	5744	1
44.24355191256831	749	1
44.24437158469946	2903	1
44.2679781420765	2755	1
44.28322404371584	6122	1
44.28819672131148	7071	1
44.289508196721314	8700	1
44.290874316939885	6634	1
44.29196721311475	2115	1
44.29978142076503	3106	1
44.30721311475409	9052	1
44.31016393442623	1953	1
44.31109289617486	1135	1
44.31513661202185	8416	1
44.31743169398907	224	1
44.34688524590164	4363	1
44.3644262295082	992	1
44.36464480874317	5497	1
44.36644808743169	4308	1
44.373989071038245	5939	1
44.374808743169396	4428	1
44.38153005464481	2534	1
44.39677595628415	5874	1
44.40901639344262	9304	1
44.41387978142076	9447	1
44.42185792349727	4536	1
44.42360655737705	5965	1
44.42371584699454	2786	1
44.42464480874317	7832	1
44.42622950819672	6324	1
44.435683060109284	9542	1
44.435792349726775	3669	1
44.45169398907104	782	1
44.459726775956284	8303	1
44.46775956284153	7900	1
44.4692349726776	7014	1
44.476612021857925	9776	1
44.47743169398907	9123	1
44.48475409836065	9081	1
44.4903825136612	7995	1
44.49087431693989	8529	1
44.5307650273224	7475	1
44.57289617486339	4032	1
44.57584699453552	3258	1
44.58972677595628	8235	1
44.595245901639345	8505	1
44.60284153005465	2456	1
44.606830601092895	4424	1
44.60852459016393	9400	0
44.63344262295082	1340	1
44.63666666666666	1986	1
44.64142076502732	7	1
44.64251366120219	7128	1
44.64666666666666	7754	1
44.647650273224045	9505	1
44.65338797814208	8470	1
44.6548087431694	3119	1
44.67622950819672	2664	1
44.6851912568306	4794	1
44.68644808743169	5908	1
44.697486338797816	7769	1
44.70486338797814	8567	1
44.70699453551913	4398	1
44.71207650273224	5075	1
44.71825136612022	8615	1
44.73426229508196	366	1
44.73786885245901	733	1
44.74180327868853	4263	1
44.7531693989071	7115	1
44.7544262295082	9547	1
44.777431693989065	5134	1
44.78005464480874	7163	1
44.79010928961748	2639	1
44.80131147540983	6146	1
44.812240437158465	4011	1
44.814043715847	8915	1
44.817923497267756	2783	1
44.83125683060109	6446	1
44.83639344262295	8996	1
44.85453551912568	377	1
44.854644808743174	1870	1
44.86338797814208	4467	1
44.88404371584699	2463	1
44.890163934426226	7896	1
44.90147540983607	660	1
44.90868852459017	5433	1
44.912568306010925	2014	1
44.92989071038251	972	1
44.93229508196721	2468	1
44.93950819672131	4632	1
44.94508196721311	6527	1
44.9472131147541	1591	1
44.95743169398907	5331	1
44.962349726775955	8762	1
44.96338797814207	8726	1
44.97978142076502	2554	1
44.99874316939891	1129	1
45.016284153005465	373	1
45.026775956284155	2229	1
45.02983606557377	7759	1
45.03699453551912	4698	1
45.041693989071035	8152	1
45.068306010928964	8223	1
45.07617486338798	6999	1
45.11978142076502	6687	1
45.12393442622951	3112	1
45.136448087431695	9553	1
45.13781420765027	1045	1
45.13967213114754	1437	1
45.14972677595628	4785	1
45.153551912568304	3093	1
45.16049180327869	958	1
45.16699453551912	291	1
45.16934426229508	6704	1
45.175956284153	7294	1
45.1772131147541	6843	1
45.18420765027322	7183	1
45.22748633879782	2799	1
45.227704918032785	2481	1
45.22825136612022	5604	1
45.267103825136616	5691	1
45.2983606557377	4188	1
45.2983606557377	1400	1
45.30540983606557	1625	1
45.31273224043716	7953	1
45.329945355191256	6831	1
45.33377049180328	8979	1
45.352021857923496	6933	1
45.3524043715847	6356	1
45.358032786885246	2809	1
45.359071038251365	9954	1
45.36912568306011	4272	1
45.37207650273224	9234	1
45.375245901639346	4314	1
45.3872131147541	4497	1
45.408087431693986	7551	1
45.40841530054645	9754	1
45.41923497267759	6228	1
45.430983606557376	6525	1
45.435901639344266	4015	1
45.4472131147541	5868	1
45.46060109289618	6814	1
45.47213114754098	7618	1
45.47562841530055	3257	1
45.4831693989071	997	1
45.490765027322404	449	1
45.49393442622951	3316	1
45.499016393442616	6335	1
45.54218579234973	4805	1
45.546939890710384	3523	1
45.56098360655737	3071	1
45.57562841530055	3310	1
45.58825136612022	8708	1
45.59092896174864	3589	1
45.59530054644809	4987	1
45.60688524590164	1652	1
45.61027322404371	4095	1
45.63142076502732	8676	1
45.636065573770495	4401	1
45.63710382513661	1277	1
45.64874316939891	3357	1
45.65076502732241	6579	1
45.66016393442623	6540	1
45.66196721311475	9889	1
45.66699453551912	6870	1
45.67071038251366	7092	1
45.67169398907104	8266	1
45.67185792349727	2353	1
45.67699453551912	2946	1
45.68027322404372	523	1
45.68601092896174	2341	1
45.68781420765027	7784	1
45.70535519125683	4125	1
45.70743169398907	6465	1
45.71846994535519	520	1
45.72065573770492	8350	1
45.73284153005465	2830	1
45.74262295081967	6426	1
45.74486338797814	3286	1
45.76054644808743	4718	1
45.76131147540984	1168	1
45.76224043715847	8883	1
45.772295081967215	7767	1
45.77245901639344	8272	1
45.77863387978142	283	1
45.78475409836066	4352	1
45.78562841530055	5692	1
45.79366120218579	156	1
45.8024043715847	8895	1
45.80540983606558	1680	1
45.80573770491803	3740	1
45.843661202185785	1621	1
45.85071038251366	8872	1
45.86715846994535	8119	1
45.87158469945356	3022	1
45.87715846994535	9893	1
45.8879781420765	56	1
45.89207650273224	6684	1
45.8924043715847	3637	1
45.90103825136612	753	1
45.90901639344263	9718	1
45.913005464480875	7679	1
45.929836065573774	2889	1
45.93256830601093	5269	1
45.935956284153	1636	1
45.940983606557374	9391	1
45.9427868852459	9423	1
45.94295081967213	358	1
45.94513661202186	3142	1
45.94950819672131	4981	1
45.95092896174864	9985	1
45.95590163934426	8624	1
45.9648087431694	1056	1
45.9651912568306	2033	1
45.966830601092894	652	1
45.96699453551913	5253	1
45.97142076502732	4096	1
45.990819672131146	9267	1
45.99218579234972	3734	1
46.00590163934426	2770	1
46.005956284153	1417	1
46.03371584699454	7854	1
46.04005464480874	4614	1
46.04666666666667	4587	1
46.057868852459016	1266	1
46.084754098360655	7616	1
46.09010928961749	9359	1
46.10071038251366	995	1
46.10710382513661	8202	1
46.12912568306011	2634	1
46.136393442622946	4909	1
46.145792349726776	3690	1
46.16103825136612	8605	1
46.164863387978144	9588	1
46.16852459016393	4086	1
46.1763387978142	9129	1
46.184371584699456	9849	1
46.20770491803279	2772	1
46.2175956284153	595	1
46.2227868852459	408	1
46.233005464480875	2810	1
46.236775956284156	5299	1
46.238907103825134	1957	1
46.25704918032787	9280	1
46.30311475409836	2536	1
46.322786885245904	5560	1
46.326939890710385	5920	1
46.328032786885245	3430	1
46.3644262295082	670	1
46.367704918032786	7113	1
46.36857923497268	7431	1
46.368797814207646	3709	1
46.37338797814208	876	1
46.374808743169396	5429	1
46.375464480874314	8023	1
46.384590163934426	395	1
46.40469945355191	6633	1
46.417158469945356	5361	1
46.418251366120224	1977	1
46.435737704918026	7933	1
46.468360655737705	1497	1
46.48896174863388	82	1
46.508142076502736	4686	1
46.54229508196721	6457	1
46.55136612021858	1988	1
46.554535519125686	3244	1
46.57114754098361	372	1
46.57409836065574	2490	1
46.581803278688525	740	1
46.60912568306011	7059	1
46.62245901639344	5160	1
46.62732240437158	7960	1
46.630437158469945	7637	1
46.64475409836066	3494	1
46.64601092896175	3864	1
46.65136612021858	200	1
46.65950819672131	1055	1
46.65972677595628	9303	1
46.667049180327865	218	1
46.667868852459016	5690	1
46.677868852459014	4274	1
46.68158469945355	6070	1
46.68530054644808	1439	1
46.68852459016394	1588	1
46.69513661202186	7574	1
46.71306010928962	6693	1
46.71382513661202	2243	1
46.71415300546448	5913	1
46.719071038251364	1104	1
46.732622950819675	4000	1
46.73382513661202	8029	1
46.73754098360656	1194	1
46.74464480874317	7211	1
46.75431693989071	2123	1
46.76983606557377	6884	1
46.773387978142075	2189	1
46.774535519125685	482	0
46.798469945355194	5363	1
46.829945355191256	8255	1
46.83016393442623	1388	1
46.832185792349726	3555	1
46.83382513661202	425	1
46.834754098360655	4613	1
46.84191256830601	9077	1
46.84251366120218	9470	1
