40.14513661202186	7132	1
40.14568306010929	393	1
40.16060109289617	1629	1
40.166666666666664	2538	1
40.22371584699454	1997	1
40.2320218579235	2453	1
40.2368306010929	1534	1
40.23918032786885	7581	1
40.24524590163934	2832	1
40.26338797814208	380	1
40.26349726775956	1908	1
40.29234972677595	7169	1
40.299672131147545	5798	1
40.300273224043714	9246	1
40.30502732240437	8468	1
40.30524590163934	8300	1
40.326885245901636	6286	1
40.35032786885246	4618	1
40.35448087431694	955	1
40.35475409836066	6984	1
40.3724043715847	1131	1
40.37306010928962	346	1
40.374426229508195	1112	1
40.384535519125684	2405	1
40.38726775956284	491	1
40.38819672131147	8952	1
40.39142076502733	7160	1
40.39147540983606	3254	1
40.40497267759562	3083	1
40.408852459016394	9821	1
40.417377049180324	8138	1
40.42622950819672	6685	1
40.427923497267756	1486	1
40.465792349726776	9626	1
40.46743169398907	3490	1
40.48672131147541	6102	1
40.51420765027322	9809	1
40.515573770491805	3677	1
40.54109289617486	7121	1
40.54213114754098	5449	1
40.56360655737705	4458	1
40.57005464480874	7419	1
40.57032786885246	2151	1
40.579071038251364	6136	1
40.584754098360655	7415	1
40.608743169398906	2757	1
40.60934426229508	1799	1
40.634043715847	7431	1
40.65114754098361	1732	1
40.67868852459016	3625	1
40.68754098360656	5443	1
40.688142076502736	4017	1
40.696666666666665	2583	1
40.70098360655738	5329	1
40.70213114754099	8149	1
40.723606557377046	585	1
40.72459016393442	8446	1
40.730765027322406	8924	1
40.74327868852458	3380	1
40.751639344262294	8122	1
40.75928961748634	4358	1
40.802295081967216	8362	1
40.81142076502732	1986	1
40.813005464480874	1610	1
40.825355191256826	1109	1
40.848688524590166	1350	1
40.85262295081967	3784	1
40.86032786885246	8282	1
40.860983606557376	4960	1
40.86125683060109	5934	1
40.86377049180328	9566	1
40.86568306010928	629	1
40.88207650273224	9143	1
40.893169398907105	7640	1
40.893497267759564	8738	1
40.9007650273224	5397	1
40.90928961748634	2693	1
40.91262295081967	9673	1
40.918633879781424	9792	1
40.92224043715847	4950	1
40.92781420765027	4334	1
40.9368306010929	5895	1
40.943661202185794	3336	1
40.946666666666665	9674	1
40.95163934426229	5438	1
40.9527868852459	7784	1
40.98677595628415	9467	1
40.993442622950816	1125	1
40.99628415300546	8404	1
40.99972677595628	7022	1
41.00459016393443	7102	1
41.01153005464481	6351	1
41.01431693989071	898	1
41.017377049180325	8306	1
41.0303825136612	8224	1
41.03732240437159	6232	1
41.06071038251366	4881	1
41.067540983606555	7783	1
41.070928961748635	9192	1
41.07601092896175	3121	1
41.08229508196721	979	1
41.08530054644809	834	1
41.08754098360656	5615	1
41.08786885245902	1407	1
41.08830601092896	8416	1
41.09284153005464	840	1
41.09579234972678	1523	1
41.1	663	1
41.104918032786884	4703	1
41.10617486338798	2555	1
41.11502732240437	7059	1
41.12983606557377	4854	1
41.135245901639344	2862	1
41.13814207650273	3064	1
41.13857923497268	4288	1
41.16158469945355	8821	1
41.172622950819665	1327	1
41.17338797814208	5131	1
41.194371584699454	5308	1
41.22306010928961	132	1
41.230273224043714	1360	1
41.240437158469945	5453	1
41.253879781420764	4598	1
41.26010928961749	8819	1
41.264043715846995	8099	1
41.27278688524591	3192	1
41.296229508196724	9990	1
41.30688524590163	9188	1
41.317595628415305	5735	1
41.334316939890705	1478	1
41.36092896174863	2569	1
41.36666666666667	7779	1
41.38595628415301	2467	1
41.387267759562846	5521	1
41.398032786885246	9930	1
41.40994535519126	2180	1
41.4131693989071	5317	1
41.42060109289617	8182	1
41.4327868852459	3797	1
41.45639344262295	7018	1
41.46453551912568	100	1
41.46994535519126	1839	1
41.47754098360655	4246	1
41.48327868852459	8108	1
41.49092896174863	6706	1
41.502786885245904	965	1
41.503114754098355	2774	1
41.51945355191256	2087	1
41.53770491803279	3786	1
41.55060109289617	4920	1
41.56945355191257	4994	1
41.57060109289617	5996	1
41.59579234972678	7303	1
41.612459016393444	8044	1
41.617650273224044	7246	1
41.61781420765027	9365	1
41.618469945355194	5063	1
41.62338797814208	7710	1
41.6239344262295	8567	1
41.63661202185792	6226	1
41.64562841530055	2133	1
41.65693989071038	5970	1
41.66688524590164	2209	1
41.680983606557376	792	1
41.69081967213115	7492	1
41.69284153005464	4655	1
41.696666666666665	9298	1
41.70213114754099	8317	1
41.70726775956284	9529	1
41.70961748633879	9391	1
41.713825136612016	1030	1
41.71622950819672	8445	1
41.71622950819672	6803	1
41.73169398907104	2748	1
41.73196721311476	4075	1
41.74688524590164	9822	1
41.77131147540983	4460	1
41.78169398907104	2012	1
41.802185792349725	5883	1
41.80322404371584	3842	1
41.8087431693989	614	1
41.813060109289616	8350	1
41.814207650273225	7318	1
41.82546448087432	5154	1
41.830655737704916	8945	1
41.836284153005465	833	1
41.84229508196721	1103	1
41.85114754098361	5231	1
41.85398907103825	8344	1
41.862786885245896	8426	1
41.87355191256831	8130	1
41.88251366120219	9935	1
41.8851912568306	2037	1
41.88808743169399	1473	1
41.8955737704918	7501	1
41.902896174863386	8926	1
41.90612021857923	5711	1
41.90928961748634	8897	1
41.91005464480874	7764	1
41.911366120218574	4503	1
41.92551912568306	4035	1
41.942622950819676	9958	1
41.94420765027323	6989	1
41.95366120218579	233	1
41.97983606557377	907	1
41.98153005464481	2653	1
41.98267759562842	950	1
41.99322404371585	9971	1
42.00207650273224	7787	1
42.05994535519126	8337	1
42.062295081967214	4678	1
42.075683060109284	7998	1
42.08972677595629	6059	1
42.11825136612022	1603	1
42.11885245901639	3887	1
42.12606557377049	6845	1
42.14054644808743	8611	1
42.14289617486339	8298	1
42.1507650273224	5306	1
42.16010928961749	2497	1
42.16464480874317	2444	1
42.174207650273225	7114	1
42.175628415300544	3057	1
42.17748633879781	1537	1
42.20699453551912	1981	1
42.24366120218579	4408	1
42.24502732240437	8845	1
42.25699453551913	9226	1
42.28333333333333	7950	1
42.283551912568306	8960	1
42.28677595628415	3741	1
42.2951912568306	8048	1
42.29715846994535	2190	1
42.300655737704915	5506	1
42.313879781420766	3389	1
42.31431693989071	9260	1
42.34584699453552	3033	1
42.34885245901639	8289	1
42.3507650273224	1750	1
42.38579234972677	4427	1
42.38819672131147	3316	1
42.38934426229508	6234	1
42.4164480874317	5794	1
42.43147540983606	1227	1
42.44721311475409	7459	1
42.451912568306014	905	1
42.47601092896175	9763	1
42.491967213114755	8910	1
42.498306010928964	1662	1
42.50672131147541	3884	1
42.51120218579235	8070	1
42.51360655737705	1559	1
42.519344262295085	4827	1
42.5379781420765	6094	1
42.54945355191257	8683	1
42.573879781420764	3135	1
42.57633879781421	77	1
42.58202185792349	3933	1
42.58540983606557	7705	1
42.59726775956284	7446	1
42.604207650273224	2050	1
42.61224043715847	5802	1
42.64366120218579	1157	1
42.647213114754095	8786	1
42.65196721311475	9308	1
42.7051912568306	8406	1
42.71983606557377	5039	1
42.72453551912568	8671	1
42.725464480874315	98	1
42.74262295081967	4023	1
42.75666666666667	9031	1
42.7712568306011	2927	1
42.780218579234976	6095	1
42.791366120218576	4669	1
42.804316939890704	3332	1
42.805901639344256	8014	1
42.80737704918033	4770	1
42.8296174863388	7377	1
42.83387978142076	7489	1
42.85524590163934	190	1
42.87606557377049	44	1
42.89382513661202	4050	1
42.921202185792346	1778	1
42.939945355191256	8137	1
42.957213114754104	7914	1
42.95737704918033	6364	1
42.97819672131148	4176	1
42.98508196721311	6974	1
42.9896174863388	9051	1
42.992677595628415	9280	1
43.000491803278685	5499	1
43.006229508196725	441	1
43.01469945355191	757	1
43.018524590163935	9969	1
43.024480874316936	3960	1
43.04786885245902	7621	1
43.06961748633879	3896	1
43.098961748633876	1041	1
43.121092896174865	2390	1
43.13846994535519	962	1
43.14322404371585	8896	1
43.154480874316945	7555	1
43.16803278688524	3449	1
43.18967213114754	5289	1
43.194426229508196	980	1
43.206065573770495	6218	1
43.206338797814205	1882	1
43.21267759562841	6586	1
43.222131147540985	8434	1
43.25371584699453	3830	1
43.254043715847	8511	1
43.26344262295082	8740	1
43.26508196721311	2780	1
43.2827868852459	5940	1
43.30306010928962	3329	1
43.31814207650273	2018	1
43.35928961748634	457	1
43.3596174863388	374	1
43.40644808743169	2557	1
43.44349726775957	7410	1
43.48131147540983	1877	1
43.499453551912566	8263	1
43.500928961748635	1355	1
43.525300546448086	8756	1
43.53327868852459	6247	1
43.542841530054645	2995	1
43.563879781420766	2415	1
43.5816393442623	8308	1
43.5916393442623	378	1
43.59464480874316	9823	1
43.652622950819676	4259	1
43.671967213114755	4533	1
43.67524590163934	9497	1
43.67803278688525	1614	1
43.6903825136612	1999	1
43.692896174863385	5856	1
43.700874316939895	7741	1
43.706448087431696	6227	1
43.70863387978142	4029	1
43.70863387978142	6613	1
43.710928961748635	672	1
43.722841530054644	7043	1
43.72972677595628	9472	1
43.73459016393443	961	1
43.74191256830601	6549	1
43.74322404371585	3686	1
43.746338797814204	5751	1
43.759945355191256	7810	1
43.78672131147541	5516	1
43.79344262295082	3351	1
43.7948087431694	2981	1
43.80398907103825	6897	1
43.81628415300546	8647	1
43.83191256830601	9975	1
43.8503825136612	4543	1
43.86010928961748	6087	1
43.91612021857923	7838	1
43.93814207650273	4610	1
43.95863387978142	4405	1
43.96622950819672	398	1
43.96846994535519	2222	1
43.981857923497266	1278	1
43.98355191256831	6792	1
43.98377049180328	9758	1
43.987814207650274	3987	1
43.993114754098364	5075	1
43.99426229508197	4156	1
44.00125683060109	2406	1
44.00890710382514	6388	1
44.06191256830601	8549	1
44.06989071038251	967	1
44.090382513661204	922	1
44.121475409836066	7818	1
44.133005464480874	4867	1
44.13426229508197	6037	1
44.1351912568306	1527	1
44.13918032786886	5267	1
44.15163934426229	2963	1
44.17841530054645	3694	1
44.216939890710385	4680	1
44.21918032786885	6757	1
44.255792349726775	1055	1
44.26590163934426	8080	1
44.276775956284155	2696	1
44.30535519125684	3358	1
44.30721311475409	1001	1
44.327595628415295	475	1
44.330273224043715	3852	1
44.33103825136612	568	1
44.358360655737705	3928	1
44.36754098360656	2488	1
44.370765027322406	3646	1
44.37825136612022	7198	1
44.38021857923498	5295	1
44.38191256830601	9356	1
44.42016393442623	5229	1
44.43207650273224	1202	1
44.43218579234973	9645	1
44.44989071038251	255	1
44.45213114754098	6959	1
44.46136612021858	1786	1
44.46224043715847	8267	1
44.483715846994535	2321	1
44.50595628415301	7269	1
44.5127868852459	3975	1
44.51803278688524	7140	1
44.518469945355186	2688	1
44.53087431693989	7455	1
44.53404371584699	4490	1
44.54234972677595	9506	1
44.560437158469945	4428	1
44.56584699453552	4484	1
44.56885245901639	2860	1
44.57513661202186	8056	1
44.58524590163934	4664	1
44.59021857923497	8545	1
44.59404371584699	2828	1
44.60300546448087	1333	1
44.60972677595628	3116	1
44.61486338797814	9127	1
44.620273224043714	7793	1
44.6212568306011	739	1
44.6327868852459	6579	1
44.63502732240437	7857	1
44.65901639344262	6495	1
44.668579234972675	1763	1
44.67453551912568	30	1
44.68677595628415	4494	1
44.68688524590164	6960	1
44.6872131147541	3760	1
44.700382513661204	3074	1
44.706229508196714	3481	1
44.712295081967206	5342	1
44.75568306010929	4607	1
44.759508196721306	6965	1
44.762841530054644	355	1
44.78185792349727	7575	1
44.78972677595628	8943	1
44.79125683060109	6217	1
44.79639344262295	4594	1
44.805136612021855	2582	1
44.80956284153006	8881	1
44.81355191256831	7395	1
44.815956284153	2901	1
44.823060109289614	8311	1
44.86819672131147	2317	1
44.88136612021857	9747	1
44.895956284153	3069	1
44.90486338797814	918	1
44.91054644808743	6576	1
44.9127868852459	8833	1
44.9555737704918	1429	1
44.96306010928962	7116	1
44.96327868852459	2719	1
44.9648087431694	8090	1
44.983715846994535	9548	1
44.999890710382516	2905	1
45.00398907103825	1399	1
45.017704918032784	6086	1
45.07229508196721	6146	1
45.09349726775956	9441	1
45.11896174863388	1954	1
45.123661202185794	1306	1
45.14136612021858	8324	1
45.1475956284153	1477	1
45.15874316939891	1310	1
45.18229508196721	8338	1
45.18262295081967	6204	1
45.184316939890714	7499	1
45.188743169398904	5732	1
45.191748633879776	4847	1
45.19349726775956	1080	1
45.21218579234973	552	0
45.22568306010929	156	1
45.23098360655738	4902	1
45.24371584699453	8577	1
45.25699453551913	265	1
45.25934426229508	3547	1
45.27092896174863	4561	1
45.274426229508194	1236	1
45.29863387978142	6639	1
45.316338797814204	5796	1
45.31655737704918	3181	1
45.31956284153006	9699	1
45.33256830601093	509	1
45.34142076502732	1309	1
45.3431693989071	4238	1
45.350819672131145	8842	1
45.36109289617486	3186	1
45.361748633879785	9612	1
45.39480874316939	1217	1
45.40453551912569	7310	1
45.40956284153006	9778	1
45.42540983606557	5586	1
45.453770491803276	5908	1
45.476885245901634	8822	1
45.52568306010929	1096	1
45.53901639344262	4789	1
45.53918032786885	639	1
45.560819672131146	3651	1
45.56158469945355	1404	1
45.57109289617486	6953	1
45.5755737704918	5340	1
45.59508196721311	3877	1
45.63431693989071	535	1
45.63540983606557	4541	1
45.66125683060109	4383	1
45.66306010928962	2328	1
45.66814207650273	6856	1
45.67355191256831	5243	1
45.704426229508194	4518	1
45.72825136612022	9831	1
45.73196721311475	4947	1
45.73754098360656	8731	1
45.74360655737705	8702	1
45.78311475409836	1154	1
45.79120218579234	7934	1
45.79573770491803	7829	1
45.80043715846994	9205	1
45.80049180327869	9063	1
45.80081967213115	4834	1
45.805519125683055	5605	1
45.80945355191257	2430	1
45.810874316939895	4198	1
45.81360655737704	4685	1
45.81387978142076	609	1
45.823551912568306	5421	1
45.83054644808743	8938	1
45.86125683060109	363	1
45.90120218579235	4509	1
45.903661202185795	392	1
45.903989071038254	3934	1
45.91043715846994	7382	1
45.91934426229508	7394	1
45.93027322404372	715	1
45.942240437158475	6999	1
45.94464480874317	7008	1
45.95180327868852	6393	1
45.957486338797814	7200	1
45.96655737704918	7282	1
45.97825136612022	1443	1
45.98688524590163	7392	1
46.00524590163935	3043	1
46.010655737704916	9706	1
46.03896174863388	9222	1
46.05306010928961	9300	1
46.061530054644805	6359	1
46.06486338797814	7420	1
46.06879781420765	9748	1
46.07469945355191	3552	1
46.09360655737705	6778	1
46.10765027322404	1208	1
46.121803278688525	6861	1
46.13371584699454	2006	1
46.15409836065574	3874	1
46.18065573770492	4480	1
46.18863387978142	2159	1
46.191475409836066	4760	1
46.193224043715844	6242	1
46.21546448087432	724	1
46.21562841530054	2096	1
46.241912568306006	1980	1
46.24622950819672	1926	1
46.248251366120215	1734	1
46.26393442622951	5234	1
46.28584699453552	5048	1
46.287650273224045	6848	1
46.28890710382513	1240	1
46.29125683060109	7408	1
46.33677595628416	6982	1
46.337814207650275	3783	1
46.33950819672131	2357	1
46.34765027322404	576	1
46.38071038251366	5351	1
46.38699453551912	1649	1
46.39191256830601	3983	1
46.395027322404374	8962	1
46.396502732240435	1472	1
46.43459016393443	1895	1
46.4420218579235	1183	1
46.444043715846995	822	1
46.46398907103825	9713	1
46.47043715846995	466	1
46.51868852459017	6272	1
46.5220218579235	6358	1
46.53633879781421	9828	1
46.544972677595624	9263	1
46.554535519125686	4067	1
46.55464480874317	6781	1
46.556666666666665	8770	1
46.55978142076503	6971	1
46.58371584699453	9470	1
46.58677595628416	6699	1
46.61218579234972	847	1
46.6179781420765	3868	1
46.62437158469945	9267	1
46.65005464480875	6850	1
46.65568306010928	1862	1
46.65792349726776	6477	1
46.667049180327865	5049	1
46.69229508196722	3243	1
46.702185792349724	6248	1
46.72032786885246	651	1
46.74617486338798	8617	1
46.78333333333333	1789	1
46.78704918032787	7802	1
46.80311475409836	7148	1
46.82218579234973	6472	1
46.8263387978142	9865	1
46.8296174863388	9851	1
46.85967213114754	6779	1
46.89267759562841	2300	1
46.89540983606557	5066	1
46.89677595628415	7426	1
46.92409836065574	2511	1
46.9288524590164	4723	1
46.93005464480874	55	1
46.94524590163934	9396	1
46.95666666666666	3458	1
46.96945355191257	4507	1
46.97737704918033	5658	1
47.00158469945355	1853	1
47.00573770491803	2861	1
47.0116393442623	986	1
47.017431693989074	4913	1
47.020437158469946	5694	1
47.042131147540985	4917	1
47.050983606557374	5967	1
47.05530054644809	7567	1
47.05967213114754	3705	1
47.06945355191257	2177	1
47.07311475409836	2171	1
47.07486338797814	1281	1
47.076830601092894	9339	1
47.081311475409834	3309	1
47.0924043715847	9030	1
47.10404371584699	8299	1
47.11404371584699	3	1
47.11562841530054	4320	1
47.12202185792349	6873	1
47.12377049180328	3321	1
47.126939890710375	599	1
47.127759562841526	4784	1
47.12994535519125	4242	1
47.1372131147541	2552	1
47.16765027322404	8366	1
47.17387978142076	4382	1
47.1763387978142	3023	1
47.17918032786885	1696	1
47.18267759562841	4739	1
47.1855737704918	6829	1
47.19890710382514	8418	1
47.200491803278695	9536	1
47.20087431693989	9564	1
47.208633879781424	1023	1
47.209453551912574	5792	1
47.227103825136616	8119	1
47.232513661202184	1074	1
47.24584699453552	9741	1
47.247213114754096	527	1
47.2524043715847	9897	1
47.27289617486339	5518	1
47.28136612021858	1422	1
47.29743169398907	7104	1
47.29972677595628	4057	1
47.30311475409836	3512	1
47.31584699453552	8813	1
47.32497267759563	7972	1
47.32573770491803	8837	1
47.326885245901636	4092	1
47.328142076502736	8832	1
47.331038251366124	6966	1
47.331420765027325	261	1
47.33371584699453	3835	1
47.33497267759563	8816	1
47.345956284153004	6419	1
47.34693989071038	8347	1
47.355628415300544	4465	1
47.36196721311475	409	1
47.37185792349727	3750	1
47.37306010928962	6266	1
47.376338797814206	7839	1
47.38644808743169	3587	1
47.38825136612022	8237	1
47.39043715846994	2065	1
47.391311475409836	8466	1
47.396120218579235	1919	1
47.400273224043715	4461	1
47.406612021857924	1548	1
47.4083606557377	3923	1
47.40983606557377	4726	1
47.410710382513656	7324	1
47.413005464480875	3977	1
47.41726775956285	8565	1
47.43136612021858	7876	1
47.43267759562841	4531	1
47.43726775956284	2054	1
47.44890710382514	8135	1
47.46398907103825	9799	1
47.46819672131147	2699	1
47.47043715846994	2283	1
47.49366120218579	6814	1
47.50431693989071	3326	1
47.51322404371585	3059	1
47.51344262295082	176	1
47.52060109289618	95	1
47.521475409836064	6826	1
47.5224043715847	3251	1
47.52360655737704	76	1
47.53333333333333	3898	1
47.534262295081966	3813	1
47.54737704918033	7646	1
47.54765027322404	880	1
47.554098360655736	4139	1
47.55491803278689	5983	1
47.555519125683055	4872	1
47.563114754098365	1167	1
47.56540983606558	1431	1
47.57142076502732	5914	1
47.5736612021858	6212	1
47.584426229508196	1291	1
47.586885245901634	4193	1
47.59185792349727	8422	1
47.609508196721315	6135	1
47.61491803278688	8628	1
47.625464480874314	699	1
47.633715846994534	3360	1
47.63737704918033	6928	1
47.642404371584696	7678	1
47.64366120218579	2343	1
47.644043715847	7644	1
47.6496174863388	26	1
47.651311475409834	1819	1
47.65366120218579	7649	1
47.66027322404371	9377	1
47.66622950819672	5565	1
47.67245901639344	6078	1
47.67661202185792	6344	1
47.68273224043716	7406	1
47.69338797814208	8387	1
47.69486338797814	4455	1
47.697486338797816	7383	1
47.700382513661204	9047	1
47.70606557377049	128	1
47.721366120218576	9081	1
47.72786885245902	3634	1
47.73092896174863	8210	1
47.73131147540984	4912	1
47.73765027322405	9630	1
47.742240437158465	1796	1
47.750109289617484	5106	1
47.75087431693989	5482	1
47.75633879781421	4102	1
47.76868852459016	6175	1
47.77655737704918	856	1
47.78814207650273	3610	1
47.808306010928966	1136	1
47.80945355191256	7952	1
47.810054644808744	4569	1
47.81568306010929	7007	1
47.82841530054645	7533	1
47.830546448087425	8958	1
47.838797814207645	5044	1
47.84814207650273	2599	1
47.859180327868856	6042	1
47.88551912568306	5850	1
47.90524590163934	5200	1
47.90743169398907	7990	1
47.9131693989071	6875	1
47.91710382513661	1296	1
47.93229508196722	5100	1
47.93551912568306	423	1
47.9363387978142	6780	1
47.95174863387978	3779	1
47.95540983606557	3935	1
47.96770491803278	9105	1
47.96879781420765	879	1
47.99300546448087	5835	1
48.00338797814207	9254	1
48.00601092896175	1678	1
48.00628415300546	3546	1
48.00907103825137	2221	1
48.01087431693989	6331	1
48.010983606557375	9644	1
48.01573770491803	7244	1
48.038688524590164	1613	1
48.03923497267759	8979	1
48.04595628415301	8281	1
48.05284153005465	6210	1
48.055846994535514	5931	1
48.07322404371585	1672	1
48.09475409836066	8191	1
48.09967213114754	8758	1
48.11551912568306	1493	1
48.138633879781416	5517	1
48.14289617486339	3305	1
48.1572131147541	8141	1
48.15989071038251	7617	1
48.1679781420765	7630	1
48.20448087431694	2844	1
48.21295081967213	7371	1
48.217322404371586	4823	1
48.22448087431694	3479	1
48.22502732240437	7996	1
48.23125683060109	8915	1
48.233715846994535	5029	1
48.246721311475405	5831	1
48.28393442622951	3352	1
48.29032786885246	2620	1
48.295081967213115	3828	1
48.29786885245901	1880	1
48.30142076502732	579	1
48.301475409836065	4540	1
48.307377049180324	6305	1
48.315300546448086	97	1
48.31666666666666	8312	1
48.33808743169399	9116	1
48.339234972677595	9562	1
48.345956284153004	782	1
48.38120218579235	1341	1
48.391530054644804	3631	1
48.397595628415296	9580	1
48.42032786885246	2163	1
48.424918032786884	7958	1
48.43191256830601	4492	1
48.43573770491803	8411	1
48.444371584699454	8328	1
48.44459016393442	4108	1
48.44950819672131	1699	1
48.45142076502732	6117	1
48.45174863387978	2223	1
48.45191256830601	6196	1
48.45475409836066	2307	1
48.459781420765026	6800	1
48.466393442622945	2412	1
48.4724043715847	3637	1
48.47874316939891	2435	1
48.499508196721315	7237	1
48.5151912568306	6697	1
48.51830601092897	8760	1
48.52092896174864	3656	1
48.521748633879774	650	1
48.533606557377055	9284	1
48.53568306010929	2168	1
48.536010928961744	5115	1
48.55759562841531	2997	1
48.56021857923498	4609	1
48.56142076502732	7556	1
48.57950819672131	4706	1
48.58704918032787	552	1
48.591147540983606	1423	1
48.60726775956284	4980	1
48.608251366120214	3658	1
48.61524590163934	6569	1
48.623661202185794	9877	1
48.630765027322404	2224	1
48.64005464480874	6877	1
48.64147540983607	8838	1
48.652131147540985	5951	1
48.66049180327868	6105	1
48.66098360655738	7174	1
48.685027322404366	3839	1
48.68923497267759	4649	1
48.6920218579235	8494	1
48.69601092896175	893	1
48.70546448087432	301	1
48.70639344262295	9164	1
48.73202185792349	3460	1
48.7675956284153	5840	1
48.76775956284153	4567	1
48.7696174863388	9286	1
48.771202185792355	8699	1
48.776338797814205	2371	1
48.78617486338798	3861	1
48.796557377049176	8314	1
48.81071038251366	2558	1
48.81092896174864	5015	1
48.81355191256831	4178	1
48.813879781420766	5991	1
48.82311475409836	4761	1
48.82431693989071	2898	1
48.82622950819672	9376	1
48.82704918032787	2048	1
48.84196721311475	8882	1
48.84431693989071	5536	1
48.847923497267765	6325	1
48.85393442622951	3926	1
48.856830601092895	2442	1
48.8672131147541	9728	1
48.883825136612025	2333	1
48.89098360655737	6127	1
48.89251366120219	3277	1
48.89901639344262	4958	1
48.919344262295084	3632	1
48.919344262295084	5257	1
48.92688524590164	5354	1
48.92819672131147	638	1
48.93251366120219	99	1
48.93377049180328	4152	1
48.955027322404376	6219	1
48.95617486338798	2810	1
48.96393442622951	1636	1
48.9692349726776	4990	1
48.97273224043715	7936	1
48.97409836065574	4025	1
48.98289617486339	4830	1
48.98349726775957	6759	1
48.985245901639345	8133	1
48.990054644808744	6601	1
48.99125683060109	2404	1
49.01065573770492	7775	1
49.01950819672131	2588	1
49.0255737704918	5320	1
49.02693989071038	8438	1
49.03262295081967	5077	1
49.036830601092895	6311	1
49.064808743169394	3787	1
49.071256830601094	7476	1
49.07251366120219	2821	1
49.09295081967213	2030	1
49.10448087431694	9154	1
49.10475409836066	9277	1
49.10710382513661	24	1
49.10748633879781	3841	1
49.110491803278684	2022	1
49.11677595628415	707	1
49.12715846994536	123	1
49.134590163934426	1129	1
49.15114754098361	7183	1
49.164863387978144	2628	1
49.1696174863388	2285	1
49.17032786885246	9496	1
49.170437158469944	1088	1
49.19562841530055	1288	1
49.20136612021857	4973	1
49.209398907103825	163	1
49.21371584699454	7660	1
49.216120218579235	3941	1
49.21672131147541	6933	1
49.21934426229508	557	1
49.222896174863386	2672	1
49.234043715846994	8723	1
49.235956284153005	2309	1
49.24781420765027	8256	1
49.24830601092896	391	1
49.255464480874316	9235	1
49.25907103825137	1872	1
49.262240437158475	1584	1
49.2664480874317	4924	1
49.2683606557377	2424	1
49.273005464480875	4163	1
49.27950819672131	3299	1
49.28136612021858	6158	1
49.30978142076502	5136	1
49.31415300546448	9797	1
49.31704918032787	8375	1
49.31775956284153	9229	1
49.32311475409836	9663	1
49.33983606557376	2204	1
49.35065573770491	7072	1
49.362131147540985	2475	1
49.3903825136612	4436	1
49.39650273224044	8993	1
49.39770491803279	8820	1
49.403551912568304	1439	1
49.40628415300546	5853	1
49.41054644808743	6883	1
49.41606557377049	4220	1
49.41950819672131	9404	1
49.422677595628414	9884	1
49.42535519125683	9174	1
49.428360655737706	2573	1
49.42950819672131	2658	1
49.46060109289617	5793	1
49.46327868852459	596	1
49.47677595628415	5233	1
49.47721311475409	4466	1
49.482622950819675	3513	1
49.49366120218579	9582	1
49.497540983606555	6387	1
49.52524590163934	1756	1
49.533497267759564	6698	1
49.534262295081966	8664	1
49.53568306010929	1385	1
49.536120218579235	5804	1
49.537213114754095	7892	1
49.555628415300546	1833	1
49.58092896174863	5034	1
49.592568306010925	285	1
49.595136612021854	2667	1
49.615081967213115	1361	1
49.620382513661205	3720	1
49.674918032786884	3888	1
49.67661202185792	9158	1
49.68415300546448	2903	1
49.68693989071038	9450	1
49.69672131147541	1053	1
49.701475409836064	6743	1
49.70262295081967	5486	1
49.70540983606557	3959	1
49.713989071038256	5250	1
49.722021857923494	6407	1
49.7316393442623	4264	1
49.738087431693984	2886	1
49.73868852459016	9964	1
49.739016393442625	4213	1
49.739617486338794	7777	1
49.739726775956285	5761	1
49.75306010928962	7050	1
49.75622950819672	4106	1
49.75781420765027	7587	1
49.75846994535519	8393	1
49.76710382513661	290	1
49.77251366120219	3239	1
49.7779781420765	8079	1
49.78032786885246	2107	1
49.794316939890706	9591	1
49.81803278688525	7402	1
49.843715846994535	8327	1
49.84830601092896	6723	1
49.856721311475404	1589	1
49.86092896174863	5563	1
49.906284153005465	1585	1
49.909672131147545	1973	1
49.92896174863388	9351	1
49.93256830601093	92	1
49.934371584699456	8670	1
49.94754098360656	1951	1
49.960491803278686	4792	1
49.97426229508197	7184	1
49.98945355191257	8480	1
50.00983606557377	7193	1
50.02437158469945	9135	1
50.02912568306011	700	1
50.04125683060109	6543	1
50.0420218579235	4347	1
50.06049180327869	580	1
50.06655737704918	1670	1
50.06814207650273	6730	1
50.068251366120215	3939	1
50.074644808743166	2556	1
50.09054644808743	8472	1
50.094207650273226	5822	1
50.10573770491803	6594	1
50.110983606557376	2207	1
50.11169398907104	8160	1
50.115136612021864	503	1
50.139125683060115	783	1
50.14180327868852	1287	1
50.152568306010934	9245	1
50.198196721311476	4815	1
50.201912568306014	5703	1
50.2151912568306	9517	1
50.21666666666667	524	1
50.221311475409834	6748	1
50.22377049180328	5825	1
50.225464480874315	8326	1
50.23928961748634	1479	1
50.24765027322404	5445	1
50.24934426229508	1988	1
50.27502732240437	4948	1
50.275628415300545	3179	1
50.290601092896175	5448	1
50.30770491803278	6089	1
50.315737704918035	2989	1
50.3172131147541	1746	1
50.334316939890705	1456	1
50.34169398907103	7685	1
50.35633879781421	6913	1
50.35819672131147	8866	1
50.36879781420765	4146	1
50.38672131147541	1764	1
50.39950819672131	6308	1
50.40639344262295	7801	1
50.414918032786886	8901	1
50.4292349726776	9806	1
50.44158469945355	7137	1
50.46196721311475	5753	1
50.46939890710382	5387	1
50.4748087431694	6453	1
50.48398907103825	2940	1
50.492786885245906	2245	1
50.499071038251365	8272	1
50.504262295081965	3537	1
50.518852459016394	2991	1
