38.71754098360656	6311	1
38.72737704918033	8834	1
38.730000000000004	7147	1
38.730327868852456	8263	1
38.742295081967214	3968	1
38.750546448087434	4498	1
38.78622950819672	9386	1
38.78655737704918	1215	1
38.822732240437155	5846	1
38.84469945355191	2769	1
38.85808743169399	8919	1
38.870273224043714	327	1
38.87590163934426	8655	1
38.884098360655734	4196	1
38.88743169398907	5787	1
38.90256830601093	8981	1
38.90366120218579	4234	1
38.91098360655737	8635	1
38.920109289617486	1456	1
38.93934426229508	6341	1
38.94234972677595	1852	1
38.9835519125683	7891	1
38.99814207650273	1572	1
39.01114754098361	8626	1
39.03027322404372	2419	1
39.032021857923496	3508	1
39.10912568306011	7683	1
39.112732240437154	6051	1
39.11404371584699	721	1
39.11934426229508	4765	1
39.13207650273224	9505	1
39.138688524590165	1414	1
39.14994535519126	2939	1
39.15147540983606	4165	1
39.16021857923497	5222	1
39.18650273224044	3081	1
39.228961748633886	3241	1
39.28377049180328	6926	1
39.28715846994535	2641	1
39.313770491803275	5616	1
39.327267759562844	581	1
39.33989071038251	1376	1
39.357540983606555	6814	1
39.42032786885246	6771	1
39.450382513661204	5085	1
39.48617486338797	2389	1
39.55994535519126	8197	1
39.561967213114755	9454	1
39.56661202185792	9381	1
39.57972677595629	4757	1
39.57972677595629	9152	1
39.61639344262296	382	1
39.61781420765027	6668	1
39.650273224043715	1052	1
39.661857923497266	7524	1
39.690655737704915	9980	1
39.695519125683056	3226	1
39.69661202185792	8413	1
39.70579234972678	1677	1
39.708196721311474	5643	1
39.708688524590166	7102	1
39.70874316939891	3345	1
39.735901639344256	5863	1
39.74207650273224	4465	1
39.753989071038255	20	1
39.78737704918033	9165	1
39.795081967213115	3519	1
39.80890710382514	3705	1
39.81819672131147	6059	1
39.8348087431694	3076	1
39.83726775956284	5944	1
39.853114754098364	980	1
39.85737704918033	959	1
39.870273224043714	1059	1
39.898360655737704	8543	1
39.90191256830601	9639	1
39.92136612021858	6324	1
39.925628415300544	8978	1
39.929453551912566	111	1
39.9472131147541	1608	1
39.97032786885246	1849	1
39.991202185792346	4299	1
40.00032786885246	8745	1
40.01754098360655	4638	1
40.03125683060109	2150	1
40.058142076502726	6349	1
40.076229508196725	5894	1
40.10584699453552	9587	1
40.151311475409834	8693	1
40.15180327868852	5952	1
40.15415300546448	3879	1
40.15622950819672	6791	1
40.16153005464481	1590	1
40.17803278688525	9194	1
40.17819672131147	2232	1
40.200819672131146	9782	1
40.2055737704918	6545	1
40.21311475409836	1503	1
40.26530054644809	2868	1
40.26901639344263	1823	1
40.27043715846994	5725	1
40.30912568306011	4461	1
40.320109289617484	9929	1
40.347158469945356	1437	1
40.3479781420765	2668	1
40.35994535519126	7765	1
40.37431693989071	2191	1
40.38	8956	1
40.39289617486339	309	1
40.40945355191256	6489	1
40.44737704918033	1141	1
40.4572131147541	2860	1
40.46792349726776	7998	1
40.47071038251366	1928	1
40.52775956284153	9972	1
40.552896174863385	2670	1
40.556775956284156	4566	1
40.562677595628415	8221	1
40.57633879781421	9368	1
40.57972677595629	9607	1
40.59060109289617	6089	1
40.59234972677596	8859	1
40.596010928961746	3078	1
40.60131147540984	4419	1
40.60978142076503	443	1
40.61229508196721	8625	1
40.629344262295085	4809	1
40.644371584699456	603	1
40.66273224043716	8083	1
40.66693989071038	4145	1
40.68049180327869	5583	1
40.698469945355185	7589	1
40.70978142076503	2741	1
40.73666666666667	8113	1
40.73896174863388	4194	1
40.745956284153	3791	1
40.756939890710385	9241	1
40.76693989071038	5388	1
40.8155737704918	720	1
40.8155737704918	6862	1
40.815956284153	6878	1
40.82251366120219	9094	1
40.84502732240437	7648	1
40.894590163934424	1630	1
40.90038251366121	4129	1
40.90890710382513	4769	1
40.93846994535519	6463	1
40.94420765027323	1304	1
40.94868852459017	9797	1
40.96890710382514	6904	1
40.98650273224043	3235	1
40.997868852459014	3645	1
41.0179781420765	9706	1
41.04497267759563	6145	1
41.05010928961749	8768	1
41.05360655737705	9605	1
41.09131147540984	1997	1
41.09431693989071	6918	1
41.0972131147541	9009	1
41.13295081967213	1833	1
41.14273224043716	497	1
41.14770491803279	6841	1
41.14972677595628	7927	1
41.18748633879781	4381	1
41.218469945355196	7740	1
41.25846994535519	1261	1
41.27617486338798	9516	1
41.28639344262295	6979	1
41.322076502732244	4629	1
41.323551912568306	2829	1
41.3292349726776	3657	1
41.32928961748633	5945	1
41.33191256830601	9867	1
41.341912568306014	4261	1
41.3448087431694	7286	1
41.36262295081967	4893	1
41.37005464480875	2574	1
41.37234972677595	1609	1
41.37868852459016	2855	1
41.38688524590164	6856	1
41.39338797814207	4922	1
41.41098360655738	9185	1
41.453060109289616	9766	1
41.50256830601093	2173	1
41.50939890710382	2410	1
41.538360655737705	7618	1
41.56672131147541	3092	1
41.573879781420764	1497	1
41.579836065573765	9437	1
41.6024043715847	2924	1
41.612841530054645	924	1
41.62765027322404	7832	1
41.66464480874317	5310	1
41.666666666666664	8524	1
41.671256830601095	4714	1
41.69803278688524	8512	1
41.72989071038251	3452	1
41.740054644808744	8208	1
41.76508196721311	1546	1
41.76983606557377	8302	1
41.773770491803276	3760	1
41.78475409836065	4414	1
41.79737704918033	8458	1
41.80142076502732	2458	1
41.84573770491803	8608	1
41.872240437158474	9743	1
41.876229508196715	2411	1
41.90049180327868	9093	1
41.905191256830605	7929	1
41.90693989071038	9066	1
41.91830601092896	6851	0
41.93595628415301	1933	1
41.943278688524586	5096	1
41.95366120218579	4385	1
41.975901639344265	2817	1
41.98349726775957	5147	1
41.983606557377044	1349	1
41.98448087431694	718	1
41.988524590163934	5459	1
42.00360655737705	4887	1
42.00464480874317	9121	1
42.02622950819672	9962	1
42.070546448087434	8010	1
42.09584699453552	7477	1
42.10005464480874	9068	1
42.11371584699454	2279	1
42.13344262295082	6690	1
42.14398907103825	403	1
42.220218579234974	9043	1
42.22349726775956	9861	1
42.260601092896174	6302	1
42.27262295081967	1106	1
42.27693989071038	4409	1
42.2944262295082	2790	1
42.29857923497268	8743	1
42.30010928961748	4041	1
42.3120218579235	7013	1
42.32415300546448	3216	1
42.34617486338798	7195	1
42.36005464480874	6521	1
42.38087431693989	2280	1
42.38841530054645	6382	1
42.418688524590166	9747	1
42.48546448087431	375	1
42.493825136612024	8038	1
42.51983606557377	6291	1
42.520327868852455	2289	1
42.54852459016393	2880	1
42.57852459016393	424	1
42.58989071038251	3282	1
42.593387978142076	5599	1
42.63475409836065	6191	1
42.63814207650273	9283	1
42.69863387978142	811	1
42.715956284153	9788	1
42.729344262295086	6763	1
42.76043715846995	7196	1
42.76836065573771	2704	1
42.78622950819672	2241	1
42.7868306010929	312	1
42.791748633879784	8180	1
42.79453551912568	7597	1
42.804043715846994	9329	1
42.8596174863388	1391	1
42.88256830601093	3983	1
42.91267759562841	5570	1
42.92344262295082	5535	1
42.93071038251366	5591	1
42.93688524590164	4248	1
42.976721311475416	6286	1
42.984863387978145	1765	1
43.023715846994534	4697	1
43.07639344262295	93	1
43.07775956284153	365	1
43.088142076502734	8535	1
43.11420765027322	8287	1
43.133060109289616	4780	1
43.137540983606556	7419	1
43.13983606557377	7900	1
43.154371584699454	8958	1
43.15453551912568	4692	1
43.17885245901639	4082	1
43.193715846994536	4545	1
43.193715846994536	5061	1
43.2048087431694	4368	1
43.20693989071039	5664	1
43.220273224043716	3028	1
43.2272131147541	9419	1
43.25978142076502	5610	1
43.26174863387978	3106	1
43.27142076502732	2313	1
43.285737704918034	5637	1
43.29185792349727	4358	1
43.31469945355191	3895	1
43.32415300546448	5493	1
43.33857923497268	5000	1
43.34021857923497	5964	1
43.34273224043716	4713	1
43.34677595628415	1740	1
43.34956284153006	3746	1
43.38153005464481	1189	1
43.38612021857924	7240	1
43.38661202185792	5374	1
43.45846994535519	693	1
43.46890710382513	4903	1
43.47256830601093	9563	1
43.47431693989071	9088	1
43.49065573770492	4555	1
43.50644808743169	3572	1
43.50896174863388	6115	1
43.5231693989071	8565	1
43.5272131147541	6159	1
43.56185792349727	6803	1
43.56633879781421	9937	1
43.584754098360655	3436	1
43.590765027322405	2449	1
43.59775956284153	2695	1
43.62792349726776	4594	1
43.63590163934426	7641	1
43.63874316939891	5940	1
43.64568306010929	9887	1
43.64967213114754	9849	1
43.66486338797814	7179	1
43.670491803278686	818	1
43.67737704918033	6513	1
43.702568306010924	1120	1
43.70688524590164	7992	1
43.74191256830601	579	1
43.764426229508196	9350	1
43.77327868852459	3269	1
43.77426229508196	8528	1
43.78213114754099	2121	1
43.79	9001	1
43.795573770491806	8785	1
43.798797814207646	6607	1
43.868032786885244	2480	1
43.887103825136606	9	1
43.887158469945355	3176	1
43.8911475409836	5483	1
43.9048087431694	6865	1
43.96699453551913	7172	1
43.968743169398905	1930	1
43.971311475409834	6264	1
43.97814207650273	5381	1
43.98754098360656	2693	1
43.99420765027322	9954	1
43.999781420765025	6378	1
43.99999999999999	3865	1
44.020382513661204	3878	1
44.035683060109285	7753	1
44.04770491803279	9367	1
44.05196721311475	7957	1
44.088524590163935	9633	1
44.10502732240437	4254	1
44.11710382513661	5285	1
44.122295081967216	5341	1
44.12464480874317	1522	1
44.168196721311475	7098	1
44.18459016393442	4897	1
44.20923497267759	4529	1
44.23153005464481	6869	1
44.23497267759562	2164	1
44.238524590163934	3450	1
44.24426229508197	8549	1
44.24622950819672	2498	1
44.26387978142077	2665	1
44.28147540983606	334	1
44.28213114754099	9304	1
44.283770491803274	4635	1
44.29327868852459	4655	1
44.3003825136612	6139	1
44.31245901639345	8947	1
44.35185792349726	2343	1
44.36	5245	1
44.360273224043716	9806	1
44.37224043715847	3366	1
44.376994535519124	8042	1
44.38087431693989	9146	1
44.385245901639344	6873	1
44.389726775956284	8700	1
44.442896174863385	3818	1
44.44327868852459	8025	1
44.451967213114756	569	1
44.47595628415301	8902	1
44.48043715846995	379	1
44.48573770491804	410	1
44.49879781420765	2397	1
44.54497267759563	9818	1
44.55573770491803	5492	1
44.56251366120218	5957	1
44.56661202185792	4915	1
44.56967213114754	6964	1
44.58005464480874	6639	1
44.58765027322404	3781	1
44.5924043715847	4078	1
44.59404371584699	4668	1
44.60065573770492	8067	1
44.62262295081967	2595	1
44.6668306010929	6657	1
44.67655737704918	4167	1
44.67879781420765	1835	1
44.685464480874316	3234	1
44.701857923497265	5144	1
44.72005464480874	3485	1
44.74169398907104	8890	1
44.74999999999999	6174	1
44.77289617486339	1762	1
44.773442622950824	5324	1
44.78666666666666	2061	1
44.787650273224045	9917	1
44.79300546448087	5488	1
44.807868852459016	5757	1
44.80928961748634	9065	1
44.82601092896174	2357	1
44.82617486338798	9907	1
44.83196721311476	353	1
44.84852459016393	2322	1
44.85437158469946	3729	1
44.86595628415301	1418	1
44.86655737704918	4121	1
44.875245901639346	1901	1
44.876994535519124	771	1
44.886065573770495	6091	1
44.89	1093	1
44.89486338797814	7684	1
44.89786885245902	6736	1
44.90825136612021	3271	1
44.934754098360656	2040	1
44.95065573770492	7767	1
45.0179781420765	8694	1
45.030109289617485	7839	1
45.038306010928956	8192	1
45.04453551912569	5928	1
45.06049180327869	493	1
45.0824043715847	3479	1
45.10366120218579	4175	1
45.10628415300547	6500	1
45.11726775956284	9728	1
45.120000000000005	7156	1
45.14174863387978	5360	1
45.15765027322404	5709	1
45.162677595628416	3832	1
45.16814207650273	7444	1
45.17426229508197	4905	1
45.20950819672131	9538	1
45.227049180327874	6849	1
45.2496174863388	5914	1
45.25229508196721	7866	1
45.25945355191257	6767	1
45.26415300546448	1647	1
45.26420765027323	7657	1
45.26672131147541	3466	1
45.268524590163935	8117	1
45.28590163934426	5803	1
45.29972677595628	8493	1
45.31622950819672	5580	1
45.32360655737705	8797	1
45.39939890710382	9967	1
45.40196721311475	2160	1
45.42065573770491	1123	1
45.42546448087432	9518	1
45.45928961748634	6131	1
45.494918032786885	1893	1
45.51502732240437	114	1
45.51650273224044	3057	1
45.5551912568306	3753	1
45.55775956284153	5392	1
45.55797814207651	5359	1
45.565956284153	5495	1
45.60213114754098	7975	1
45.609398907103824	9673	1
45.62393442622951	798	1
45.655464480874315	687	1
45.655464480874315	6256	1
45.701202185792354	1416	1
45.71224043715847	8806	1
45.73765027322404	402	1
45.7775956284153	7499	1
45.79382513661202	1495	1
45.799617486338796	7371	1
45.81065573770492	6087	1
45.81131147540984	4553	1
45.826120218579234	2535	1
45.82644808743169	2052	1
45.82655737704918	8299	1
45.83092896174863	2467	1
45.83284153005464	1367	1
45.850437158469944	6144	1
45.85945355191257	1626	1
45.880765027322404	7435	1
45.88207650273224	4673	1
45.89830601092896	7326	1
45.924316939890716	1323	1
45.92732240437158	2819	1
45.93704918032787	831	1
45.96486338797814	1618	1
45.98546448087432	1332	1
45.99672131147541	8937	1
45.99983606557377	9647	1
46.01464480874317	9072	1
46.01672131147541	4397	1
46.027978142076506	4724	1
46.03551912568306	6975	1
46.04377049180328	2064	1
46.05153005464481	2936	1
46.05262295081967	9914	1
46.06213114754098	837	1
46.08644808743169	44	1
46.094480874316936	3726	1
46.099999999999994	6680	1
46.101912568306005	4252	1
46.13010928961749	484	1
46.13841530054645	2875	1
46.14109289617487	3432	1
46.14218579234973	3946	1
46.15136612021858	364	1
46.154644808743164	2435	1
46.155081967213114	1807	1
46.19021857923497	7183	1
46.19180327868852	1410	1
46.206775956284154	646	1
46.215737704918034	9125	1
46.216830601092894	5679	1
46.225792349726774	6563	1
46.2496174863388	1883	1
46.279781420765026	3489	1
46.288688524590164	5055	1
46.295792349726774	398	1
46.32601092896174	6004	1
46.328743169398905	9960	1
46.338469945355186	4970	1
46.3444262295082	1038	1
46.34885245901639	8599	1
46.37601092896175	2457	1
46.3827868852459	7415	1
46.4507650273224	8213	1
46.45732240437159	8022	1
46.4744262295082	1249	1
46.47573770491803	6361	1
46.511475409836066	8584	1
46.515956284153006	3814	1
46.5307650273224	1555	1
46.53819672131148	2619	1
46.54109289617487	4540	1
46.55868852459016	4513	1
46.574371584699456	8326	1
46.581693989071034	2326	1
46.59715846994535	7560	1
46.62721311475409	8372	1
46.65792349726776	2927	1
46.66043715846994	2513	1
46.66393442622951	3400	1
46.70972677595628	3344	1
46.719562841530056	7314	1
46.72027322404371	4614	1
46.74530054644809	712	1
46.74852459016393	3688	1
46.75573770491803	6872	1
46.78136612021858	3434	1
46.781967213114754	5870	1
46.78366120218579	4392	1
46.78442622950819	3164	1
46.79792349726776	5808	1
46.816338797814204	7985	1
46.83125683060109	1055	1
46.8412568306011	1977	1
46.844480874316936	8331	1
46.848579234972675	342	1
46.87387978142076	3920	1
46.875245901639346	8115	1
46.883060109289616	5280	1
46.8848087431694	6186	1
46.89688524590164	6403	1
46.90344262295082	6429	1
46.91710382513661	1940	1
46.93950819672131	4033	1
46.951857923497265	5062	1
46.96628415300547	8389	1
46.970546448087426	8215	1
46.98245901639344	6985	1
46.99049180327869	7139	1
47.010273224043715	7088	1
47.03448087431694	9933	1
47.05508196721311	4596	1
47.07857923497268	1461	1
47.08273224043716	7858	1
47.085081967213114	5068	1
47.09950819672131	7378	1
47.12393442622951	9246	1
47.17568306010929	8328	1
47.18103825136612	3716	1
47.20158469945355	3089	1
47.22595628415301	6857	1
47.274426229508194	234	1
47.31191256830601	1161	1
47.31672131147541	5780	1
47.320109289617484	7932	1
47.321748633879785	9611	1
47.32972677595628	8335	1
47.33114754098361	8224	1
47.3475956284153	5888	1
47.36234972677596	9290	1
47.372185792349725	2933	1
47.37540983606557	8927	1
47.37677595628415	8787	1
47.37825136612022	7173	1
47.400273224043715	4460	1
47.406229508196716	5885	1
47.411912568306015	1718	1
47.41530054644809	8744	1
47.41879781420765	874	1
47.42688524590164	8047	1
47.444043715846995	5920	1
47.44672131147541	7495	1
47.44885245901639	3984	1
47.44978142076503	4600	1
47.45213114754098	6797	1
47.454918032786885	2039	1
47.464699453551916	8852	1
47.4703825136612	3812	1
47.49710382513661	37	1
47.50524590163934	4271	1
47.53573770491803	9342	1
47.54120218579235	7756	1
47.54180327868852	5112	1
47.55535519125683	7090	1
47.58010928961748	8666	1
47.58245901639344	4912	1
47.58295081967213	9686	1
47.59612021857923	4829	1
47.608469945355196	4990	1
47.64251366120218	2806	1
47.644644808743166	8238	1
47.6467213114754	3953	1
47.68267759562841	8438	1
47.68868852459016	2599	1
47.727704918032785	1061	1
47.727814207650276	1770	1
47.73311475409836	8765	1
47.73622950819672	6773	1
47.7544262295082	648	1
47.764863387978146	2683	1
47.77180327868852	6990	1
47.780491803278686	3014	1
47.79191256830601	1632	1
47.796557377049176	3323	1
47.834316939890705	8636	1
47.83655737704918	7922	1
47.84622950819672	3600	1
47.85016393442623	9449	1
47.861366120218584	5554	1
47.868087431693986	5534	1
47.87606557377049	7052	1
47.88174863387978	5471	1
47.90617486338798	3995	1
47.94338797814208	9166	1
47.963770491803274	7670	1
47.964262295081966	4684	1
47.999344262295075	5724	1
48.00907103825137	222	1
48.021912568306014	8980	1
48.02284153005464	8203	1
48.034590163934425	8055	1
48.0455737704918	2402	1
48.0472131147541	5670	1
48.05284153005465	6550	1
48.055573770491804	1253	1
48.06579234972677	7778	1
48.0751912568306	8183	1
48.11049180327869	6566	1
48.11557377049181	8665	1
48.12579234972677	1976	1
48.139672131147535	1902	1
48.146830601092894	5774	1
48.151311475409834	9570	1
48.15928961748634	7366	1
48.1903825136612	2775	1
48.1903825136612	7919	1
48.19382513661202	6459	1
48.194371584699454	5191	1
48.199234972677594	7005	1
48.21180327868853	3585	1
48.21808743169399	7739	1
48.22054644808743	2179	1
48.22874316939891	3987	1
48.23437158469945	4283	1
48.25781420765027	16	1
48.2664480874317	5884	1
48.276338797814205	6706	1
48.27655737704918	7424	1
48.27737704918032	4319	1
48.2863387978142	4429	1
48.28748633879781	7018	1
48.30513661202186	7278	1
48.32830601092896	4154	1
48.33311475409836	1286	1
48.3387431693989	3750	1
48.34846994535519	8144	1
48.38382513661202	9670	1
48.38792349726776	6792	1
48.394043715847	6435	1
48.40163934426229	102	1
48.40765027322404	3834	1
48.411147540983606	8799	1
48.41535519125683	6603	1
48.42131147540983	8303	1
48.42846994535519	5051	1
48.43677595628415	2034	1
48.445027322404364	1299	1
48.480655737704915	7609	1
48.487103825136614	4737	1
48.490054644808744	4951	1
48.51896174863388	6491	1
48.5231693989071	2301	1
48.539890710382515	8095	1
48.55508196721311	1401	1
48.55868852459016	8536	1
48.58245901639344	6870	1
48.587103825136616	9756	1
48.607650273224046	7295	1
48.613934426229505	5006	1
48.62754098360655	9434	1
48.63508196721312	5286	1
48.64633879781421	5508	1
48.67404371584699	6879	1
48.68677595628415	3455	1
48.69639344262295	802	1
48.697704918032784	2558	1
48.70846994535518	8018	1
48.71169398907104	4478	1
48.71601092896175	4442	1
48.72939890710382	7567	1
48.75606557377049	3923	1
48.75803278688525	7225	1
48.762841530054644	863	1
48.76327868852459	3043	1
48.76612021857923	7261	1
48.76726775956284	3214	1
48.79262295081967	8556	1
48.79710382513661	8518	1
48.80754098360656	345	1
48.8172131147541	1829	1
48.85792349726776	3996	1
48.861202185792344	6274	1
48.87049180327869	834	1
48.88229508196721	3617	1
48.88939890710382	1524	1
48.905191256830605	1099	1
48.90819672131148	4667	1
48.91	6676	1
48.923879781420766	7035	1
48.935519125683065	2385	1
48.937213114754094	228	1
48.93830601092896	9497	1
48.944371584699454	4798	1
48.96098360655738	8336	1
48.96710382513661	3763	1
48.972021857923494	1165	1
48.9824043715847	6011	1
48.98732240437158	2505	1
48.99737704918033	3228	1
49.00415300546448	5017	1
49.00459016393443	8249	1
49.007650273224044	4047	1
49.0079781420765	1775	1
49.02928961748634	1115	1
49.02956284153005	2912	1
49.04387978142077	0	1
49.044972677595624	8623	1
49.04704918032787	7217	1
49.0472131147541	3143	1
49.04830601092896	2622	1
49.04868852459016	9214	1
49.060109289617486	4869	1
49.06207650273224	1696	1
49.06262295081967	994	1
49.0627868852459	2048	1
49.065245901639344	8288	1
49.070218579234975	7345	1
49.07491803278688	3973	1
49.080273224043715	9802	1
49.08131147540984	9373	1
49.08677595628415	1670	1
49.09021857923497	2749	1
49.10005464480874	947	1
49.10398907103825	2144	1
49.105737704918035	5155	1
49.11715846994536	3406	1
49.122240437158474	9871	1
49.1264480874317	5248	1
49.13202185792349	1843	1
49.13366120218579	8997	1
49.13486338797814	9199	1
49.135683060109294	6307	1
49.137158469945355	7845	1
49.14295081967213	8790	1
49.15098360655738	1050	1
49.15267759562841	6699	1
49.15409836065574	4583	1
49.157814207650276	1816	1
49.16065573770492	8809	1
49.16606557377049	61	1
49.16770491803278	4109	1
49.16879781420765	4480	1
49.16989071038252	8148	1
49.17256830601093	4343	1
49.1739344262295	123	1
49.177267759562845	4883	1
49.17956284153005	4559	1
49.18191256830601	4662	1
49.18371584699453	7319	1
49.18404371584699	7774	1
49.185464480874316	4701	1
49.18808743169399	7806	1
49.196612021857916	1769	1
49.197103825136615	3804	1
49.200437158469946	9830	1
49.20437158469945	3896	1
49.20852459016393	7249	1
49.21349726775956	3326	1
49.21688524590164	2196	1
49.21770491803279	923	1
49.2179781420765	2188	1
49.23918032786885	5013	1
49.24049180327869	9674	1
49.24841530054645	4946	1
49.24989071038251	6218	1
49.26338797814207	8066	1
49.26896174863388	5763	1
49.269344262295085	5305	1
49.27010928961749	2872	1
49.271038251366114	6781	1
49.280437158469944	6665	1
49.28825136612022	2151	1
49.29360655737705	4758	1
49.29371584699453	8504	1
49.30153005464481	4892	1
49.301803278688524	9862	1
49.31207650273224	3117	1
49.32693989071038	743	1
49.330874316939884	7360	1
49.336666666666666	3480	1
49.339617486338796	6920	1
49.34087431693989	4347	1
49.34737704918033	9308	1
49.36224043715846	6450	1
49.36453551912568	7325	1
49.36644808743169	2538	1
49.369890710382506	2045	1
49.372568306010926	8143	1
49.372950819672134	8903	1
49.373661202185794	53	1
49.38142076502732	193	1
49.38934426229508	6667	1
49.39371584699453	2703	1
49.40491803278689	3354	1
49.41273224043716	9287	1
49.41661202185792	5330	1
49.418142076502726	4260	1
49.41885245901639	3602	1
49.42765027322404	4554	1
49.43185792349726	3421	1
49.44131147540984	9776	1
49.446666666666665	8614	1
49.4472131147541	5371	1
49.45180327868852	6748	1
49.45191256830601	5784	1
49.46300546448087	1709	1
49.46333333333333	7710	1
49.464972677595625	3757	1
49.47486338797814	888	1
49.481092896174864	7634	1
49.492732240437164	1379	1
49.505956284153	1168	1
49.50737704918033	8041	1
49.50857923497268	4006	1
49.5164480874317	1788	1
49.519234972677594	1054	1
49.521475409836064	5893	1
49.52814207650273	3373	1
49.53661202185792	4649	1
49.53923497267759	7135	1
49.54196721311475	2811	1
49.543224043715846	7803	1
49.54606557377049	9539	1
49.56765027322405	6026	1
49.5679781420765	35	1
49.57557377049181	4336	1
49.57688524590164	6408	1
49.57879781420765	676	1
49.58	8432	1
49.581311475409834	9785	1
49.58327868852459	6759	1
49.592568306010925	4059	1
49.60185792349727	3577	1
49.61513661202186	6270	1
49.62349726775956	680	1
49.62524590163934	1463	1
49.62584699453552	8511	1
49.62803278688525	3848	1
49.648360655737704	3725	1
49.657377049180326	4246	1
49.65868852459016	5001	1
49.660327868852455	2049	1
49.67617486338798	4509	1
49.685027322404366	4427	1
49.699672131147544	5126	1
49.70213114754099	1691	1
49.704098360655735	7428	1
49.727322404371584	9681	1
49.73	9028	1
49.73213114754098	3123	1
49.7427868852459	2328	1
49.745409836065576	2636	1
49.74628415300546	4616	1
49.75081967213114	851	1
49.75273224043716	9600	1
49.755901639344266	6078	1
49.76234972677595	715	1
49.76431693989071	3430	1
49.76857923497268	7362	1
49.76868852459016	9741	1
49.769344262295085	8630	1
49.788360655737705	1806	1
49.79737704918033	8603	1
49.80224043715847	2086	1
49.805628415300546	2847	1
49.80939890710383	3737	1
49.81650273224044	1692	1
49.818579234972674	9142	1
49.83371584699454	6704	1
49.83508196721311	7689	1
49.86038251366121	7063	1
49.86306010928961	1173	1
49.86371584699454	8237	1
49.866557377049176	9992	1
49.867759562841535	5246	1
49.87868852459016	8457	1
49.880710382513655	9604	1
49.88311475409836	7056	1
49.887486338797814	2618	1
49.891311475409836	3854	1
49.89830601092896	4146	1
49.90311475409836	4752	1
49.91513661202186	6040	1
49.917595628415306	4187	1
49.92606557377049	6888	1
49.93562841530054	530	1
49.9451912568306	1873	1
49.94540983606557	9254	1
49.949945355191254	7630	1
49.95393442622951	5971	1
49.95726775956284	3420	1
49.97081967213115	9206	1
49.98196721311476	3033	1
49.98803278688525	4314	1
49.989344262295084	803	1
49.98939890710382	9117	1
50.01420765027322	2582	1
50.02169398907104	5614	1
50.05092896174863	3864	1
50.05125683060109	9147	1
50.05306010928962	112	1
50.05765027322405	9260	1
50.06737704918033	9956	1
50.07967213114754	399	1
50.08142076502732	596	1
50.08273224043715	4288	1
50.08398907103825	986	1
50.086229508196716	3278	1
50.09125683060109	8232	1
50.09978142076503	6821	1
50.100491803278686	1442	1
50.103060109289615	6119	1
50.10885245901639	4017	1
50.11169398907104	9175	1
50.12437158469945	7556	1
50.146120218579235	261	1
50.146229508196726	2302	1
50.159672131147545	6783	1
50.16131147540983	9097	1
50.16191256830601	176	1
50.16699453551912	1285	1
50.16699453551912	2653	1
50.171256830601095	3061	1
50.17622950819672	4279	1
50.18076502732241	448	1
50.18109289617486	8679	1
50.188743169398904	2172	1
50.19049180327869	1171	1
50.190655737704915	5376	1
50.193715846994536	8651	1
50.20661202185792	2771	1
50.22344262295082	9522	1
50.224754098360656	9844	1
50.22551912568306	6934	1
50.238087431693984	6454	1
50.240765027322404	6798	1
50.257595628415295	9484	1
50.262841530054644	3146	1
50.26672131147541	9758	1
50.267049180327874	6937	1
50.28147540983607	944	1
50.29639344262295	2983	1
50.31289617486339	7117	1
50.344918032786886	1335	1
50.34540983606557	6475	1
50.34622950819672	520	1
50.34808743169398	6710	1
50.35180327868852	2311	1
50.356830601092895	100	1
50.360983606557376	5966	1
50.368087431693986	7247	1
50.37174863387978	2780	1
50.37273224043716	3387	1
50.38595628415301	4449	1
50.395081967213116	7205	1
50.39672131147541	6457	1
50.40830601092896	5639	1
50.408852459016394	5128	1
50.41431693989071	5993	1
50.43830601092896	3932	1
50.44715846994536	5901	1
50.45459016393442	1751	1
50.466010928961744	8846	1
50.47273224043716	1413	1
50.47366120218579	9762	1
50.51120218579235	883	1
50.512131147540984	7574	1
50.52054644808743	506	1
50.52092896174864	6693	1
50.526448087431696	7396	1
50.54109289617486	1819	1
50.54693989071038	5819	1
50.56065573770491	2275	1
50.569508196721316	3637	1
50.5827868852459	8399	1
50.6051912568306	3786	1
50.61486338797815	7235	1
50.62540983606558	1671	1
50.62754098360656	5015	1
50.6303825136612	6900	1
50.633005464480874	2818	1
50.63464480874317	4617	1
50.63628415300546	1267	1
50.64382513661202	5231	1
50.647978142076504	544	1
50.64939890710383	2873	1
50.65103825136612	573	1
50.651748633879784	3512	1
50.66120218579235	6037	1
50.6627868852459	6398	1
50.66464480874317	8962	1
50.69661202185792	170	1
50.71491803278688	4309	1
50.71781420765027	2943	1
50.726557377049176	8409	1
50.73169398907104	1913	1
50.73284153005464	1112	1
50.75836065573771	4027	1
50.76229508196722	6598	1
50.76267759562841	9701	1
50.76502732240437	3555	1
50.77327868852459	2366	1
50.77912568306011	9331	1
50.813005464480874	9866	1
50.81535519125683	1861	1
50.821202185792345	5531	1
50.821256830601094	7828	1
50.82420765027322	249	1
50.8292349726776	7152	1
50.83431693989071	4936	1
50.836393442622956	4094	1
50.83830601092896	8165	1
50.83874316939891	1486	1
50.83918032786885	7549	1
50.84027322404371	5175	1
50.8507650273224	820	1
50.85114754098361	8628	1
50.859781420765025	5826	1
50.86442622950819	6469	1
50.86628415300546	6275	1
50.86710382513661	2205	1
50.86901639344262	5830	1
50.87311475409836	514	1
50.87355191256831	4113	1
