27.519016393442623	9076	1
27.57136612021858	2746	1
27.575136612021858	2675	1
27.585245901639343	4068	1
27.597540983606557	9243	1
27.613442622950817	7737	1
27.614480874316943	8499	1
27.62262295081967	858	1
27.62327868852459	9393	1
27.652677595628415	5757	1
27.6848087431694	9498	1
27.70710382513661	8612	1
27.708852459016395	9604	1
27.714153005464482	385	1
27.759781420765027	3545	1
27.810601092896174	7376	1
27.82087431693989	1709	1
27.898469945355192	8775	1
27.905901639344265	6422	1
27.91245901639344	1020	1
27.991693989071038	1876	1
27.992568306010927	6982	1
28.03262295081967	7378	1
28.041967213114756	4542	1
28.048087431693986	8241	1
28.099234972677593	6478	1
28.127322404371583	3142	1
28.142076502732237	8923	1
28.160054644808742	6647	1
28.160819672131147	7961	1
28.199781420765028	3320	1
28.23693989071038	9451	1
28.268415300546447	8844	1
28.27464480874317	5680	1
28.278032786885245	1908	1
28.29289617486339	5974	1
28.31568306010929	5978	1
28.364808743169398	7138	1
28.39153005464481	6066	1
28.43349726775956	8660	1
28.45912568306011	9402	1
28.463387978142077	1602	1
28.471475409836064	2947	1
28.5151912568306	4986	1
28.528142076502732	6176	1
28.529781420765026	3185	1
28.56868852459016	9869	1
28.59398907103825	2475	1
28.616612021857925	4031	1
28.616830601092897	7651	1
28.641311475409836	5360	1
28.643005464480872	1302	1
28.647322404371586	3015	1
28.690765027322403	6958	1
28.721256830601092	9138	1
28.755792349726775	9414	1
28.75896174863388	4975	1
28.786010928961748	830	1
28.798360655737703	6365	1
28.80431693989071	5436	1
28.820655737704918	3307	1
28.83311475409836	3723	1
28.856120218579232	9578	1
28.900601092896174	2771	1
28.92344262295082	4976	1
29.041147540983605	6624	1
29.063114754098358	6706	1
29.110273224043716	9854	1
29.124207650273224	2193	1
29.144754098360654	6070	1
29.157868852459018	2915	1
29.17983606557377	3847	1
29.19808743169399	6459	1
29.214918032786883	5174	1
29.285300546448084	6917	1
29.300273224043714	2441	1
29.303060109289618	639	1
29.31032786885246	1383	1
29.324590163934428	6059	1
29.341803278688523	9003	1
29.3448087431694	7896	1
29.3579781420765	7665	1
29.376448087431694	4545	1
29.40573770491803	8726	1
29.455081967213115	6886	1
29.466010928961747	6429	1
29.483551912568306	1952	1
29.49644808743169	2719	1
29.52289617486339	5663	1
29.540491803278687	5394	1
29.56142076502732	6660	1
29.574590163934428	8492	1
29.65901639344262	2558	1
29.690218579234973	5435	1
29.710109289617485	9987	1
29.73863387978142	6776	1
29.74978142076503	6065	1
29.758415300546446	1488	1
29.769234972677594	7777	1
29.771967213114756	8890	1
29.791639344262297	6332	1
29.796994535519126	5284	1
29.803715846994535	4082	1
29.806994535519124	2101	1
29.835081967213114	8947	1
29.841366120218577	4422	1
29.851857923497267	7614	1
29.86191256830601	1192	1
29.87136612021858	7296	1
29.87551912568306	5863	1
29.8955737704918	8933	1
29.910655737704918	6565	1
29.921912568306013	1224	1
30.028087431693987	193	1
30.04546448087432	2150	1
30.069890710382513	5764	1
30.079617486338798	9196	1
30.08726775956284	8940	1
30.09918032786885	3339	1
30.103770491803278	2623	1
30.137158469945355	6988	1
30.150491803278687	8464	1
30.17928961748634	1119	1
30.183114754098362	9957	1
30.25950819672131	1211	1
30.289672131147544	2104	1
30.393169398907105	1062	1
30.401967213114755	9016	1
30.415300546448087	3727	1
30.4175956284153	8769	1
30.4320218579235	9514	1
30.47704918032787	6061	1
30.502622950819674	9104	1
30.518251366120218	2403	1
30.54584699453552	7719	1
30.56590163934426	805	1
30.56863387978142	9334	1
30.573825136612022	3873	1
30.612568306010928	9455	1
30.626994535519124	5932	1
30.647049180327866	5812	1
30.648852459016393	5159	1
30.66863387978142	1974	1
30.731311475409836	2696	1
30.74551912568306	8124	1
30.7827868852459	3798	1
30.85158469945355	2894	1
30.865355191256832	7119	1
30.932841530054645	6499	1
30.933387978142076	5078	1
30.95021857923497	5784	1
30.967704918032787	5515	1
30.96874316939891	1674	1
30.996939890710383	3633	1
31.04224043715847	8655	1
31.049289617486338	1359	1
31.09704918032787	1471	1
31.097431693989073	8550	1
31.136830601092896	6155	1
31.206830601092896	6068	1
31.254918032786883	8690	1
31.274371584699452	5806	1
31.3251912568306	3655	1
31.343060109289617	9173	1
31.34688524590164	2516	1
31.352185792349726	8339	1
31.398633879781418	7944	1
31.411857923497266	282	1
31.41431693989071	216	1
31.43655737704918	4277	1
31.43677595628415	3964	1
31.449180327868852	8181	1
31.496830601092896	4509	1
31.591639344262294	3762	1
31.659999999999997	5582	1
31.662677595628416	3698	1
31.66617486338798	6562	1
31.686284153005463	5918	1
31.688469945355187	6336	1
31.756120218579234	1858	1
31.761748633879783	9036	1
31.765573770491805	6051	1
31.76852459016393	8884	1
31.781475409836066	8438	1
31.783224043715848	9194	1
31.850054644808743	4304	1
31.854207650273224	8225	1
31.86153005464481	3805	1
31.868032786885248	6972	1
31.88224043715847	6445	1
31.936229508196718	1701	1
31.943715846994536	8561	1
31.985409836065575	2627	1
32.00890710382514	5675	1
32.0351912568306	2422	1
32.03732240437159	6213	1
32.058961748633884	5326	1
32.0779781420765	5255	1
32.09174863387978	3094	1
32.09950819672131	4431	1
32.12234972677596	7732	1
32.167158469945356	474	1
32.18502732240437	8051	1
32.22633879781421	8153	1
32.23437158469945	8081	1
32.23437158469945	707	1
32.240109289617486	6498	1
32.25448087431694	6690	1
32.2716393442623	2725	1
32.286830601092895	759	1
32.34584699453552	3340	1
32.36267759562841	1866	1
32.37306010928962	2030	1
32.38327868852459	9723	1
32.41885245901639	5446	1
32.44087431693989	4111	1
32.44153005464481	2080	1
32.44792349726776	6628	1
32.45284153005465	2344	1
32.48267759562842	4154	1
32.486284153005464	3891	1
32.49852459016393	7259	1
32.511475409836066	8274	1
32.52245901639344	5998	1
32.5227868852459	5299	1
32.55540983606557	7156	1
32.5579781420765	4397	1
32.56426229508197	5544	1
32.57409836065574	9932	1
32.614754098360656	9023	1
32.625136612021855	42	1
32.625191256830604	8221	1
32.64267759562841	8203	1
32.64497267759563	512	1
32.646120218579235	2876	1
32.67147540983607	717	1
32.6972131147541	3261	1
32.70071038251366	1884	1
32.71437158469945	5535	1
32.754371584699456	4428	1
32.76912568306011	4690	1
32.83153005464481	8772	1
32.84737704918033	5571	1
32.8679781420765	1814	1
32.868852459016395	7980	1
32.87497267759563	1164	1
32.89715846994535	972	1
32.90491803278688	7342	1
32.93382513661202	8267	1
32.93530054644809	8201	1
32.936994535519126	3353	1
33.01453551912568	5034	1
33.0324043715847	7105	1
33.04655737704918	4381	1
33.096448087431696	5942	1
33.14551912568306	6103	1
33.16775956284153	2938	1
33.184262295081965	7941	1
33.18863387978142	7856	1
33.19868852459016	4113	1
33.20180327868852	8178	1
33.20234972677596	2949	1
33.20387978142077	7804	1
33.22218579234973	5625	1
33.233606557377044	6969	1
33.246065573770494	1255	1
33.261366120218575	4538	1
33.27989071038251	9442	1
33.29562841530055	9043	1
33.30617486338798	7501	1
33.31032786885246	652	1
33.31049180327869	5885	1
33.32453551912568	4628	1
33.32983606557377	1414	1
33.3648087431694	6973	1
33.41377049180328	8191	1
33.49928961748634	7644	1
33.504590163934424	4945	1
33.51562841530055	7491	1
33.57	3078	1
33.599726775956285	6248	1
33.60830601092896	3622	1
33.61557377049181	4585	1
33.636830601092896	7793	1
33.638251366120215	6152	1
33.64486338797814	7161	1
33.71213114754098	6796	1
33.719180327868855	7056	1
33.72825136612022	9434	1
33.74016393442623	9565	1
33.7448087431694	1829	1
33.74748633879781	5399	1
33.75377049180328	7240	1
33.76732240437158	4963	1
33.78207650273224	6730	1
33.8155737704918	9117	1
33.8255737704918	2694	1
33.826557377049184	9725	1
33.856830601092895	1328	1
33.860601092896175	4552	1
33.90459016393443	1897	1
33.90825136612022	566	1
33.91601092896175	8728	1
33.9251912568306	1010	1
33.93136612021858	1966	1
33.99748633879781	8845	1
34.01398907103825	7882	1
34.05142076502732	3975	1
34.09437158469945	9085	1
34.10448087431694	4285	1
34.13628415300546	290	1
34.14409836065574	3816	1
34.16256830601093	278	1
34.248688524590165	4768	1
34.29934426229508	8473	1
34.31322404371584	1978	1
34.32633879781421	3330	1
34.36989071038251	1091	1
34.3920218579235	5632	1
34.407704918032785	7033	1
34.486393442622955	5542	1
34.51491803278689	9267	1
34.52934426229508	8185	1
34.56426229508197	1668	1
34.60213114754098	5274	1
34.66224043715847	6400	1
34.673114754098364	8856	1
34.68677595628415	4980	1
34.716120218579235	9295	1
34.783114754098364	3083	1
34.78437158469946	7474	1
34.85114754098361	2346	1
34.87273224043716	2279	1
34.87535519125683	6527	1
34.95628415300546	5152	1
34.96136612021858	8736	1
35.0020218579235	1573	1
35.03956284153005	528	1
35.05213114754098	1286	1
35.06415300546448	9059	1
35.07071038251366	4694	1
35.07071038251366	8064	1
35.09169398907104	8054	1
35.09628415300546	5106	1
35.119234972677596	5462	1
35.18081967213115	8199	1
35.19562841530055	2828	1
35.19770491803279	4557	1
35.21147540983606	6521	1
35.21398907103825	928	1
35.2279781420765	1023	1
35.24819672131147	4636	1
35.26	4268	1
35.33513661202186	5679	1
35.33754098360655	5004	1
35.380437158469945	3624	1
35.404371584699454	358	1
35.461311475409836	6839	1
35.475573770491806	1658	1
35.49650273224044	8465	1
35.50863387978142	5731	1
35.514153005464486	5324	1
35.51508196721311	8878	1
35.53464480874317	5187	1
35.53748633879781	5418	1
35.54775956284153	3104	1
35.55207650273224	5413	1
35.56284153005464	5334	1
35.5916393442623	9067	1
35.615081967213115	8268	1
35.648032786885246	5766	1
35.70579234972678	687	1
35.7431693989071	8739	1
35.748251366120215	7117	1
35.75551912568306	9644	1
35.759508196721306	8634	1
35.769617486338795	4206	1
35.771967213114756	9542	1
35.791311475409834	9268	1
35.829453551912565	484	1
35.83633879781421	2408	1
35.84573770491803	4319	1
35.84573770491803	3923	1
35.889781420765026	3418	1
35.91103825136612	3511	1
35.92464480874317	3212	1
36.04142076502732	762	1
36.04158469945355	9826	1
36.04890710382514	7736	1
36.08448087431694	9577	1
36.09459016393443	9713	1
36.11032786885246	4371	1
36.1231693989071	2693	1
36.15207650273224	1857	1
36.168196721311475	1997	1
36.19874316939891	4119	1
36.216120218579235	3477	1
36.25245901639344	1481	1
36.26754098360656	323	1
36.27005464480874	8174	1
36.28562841530054	1229	1
36.287650273224045	1688	1
36.29530054644809	6832	1
36.3035519125683	2092	1
36.31819672131147	2063	1
36.351639344262296	7064	1
36.38803278688525	1754	1
36.39300546448087	5794	1
36.39584699453552	1410	1
36.39693989071038	7603	1
36.404316939890705	1260	1
36.4048087431694	743	1
36.419398907103826	4163	1
36.41950819672131	1051	1
36.42530054644809	6447	1
36.46054644808743	7123	1
36.484153005464485	8937	1
36.52437158469945	5254	1
36.538360655737705	7561	0
36.55677595628415	7446	1
36.56393442622951	3544	1
36.587377049180326	5823	1
36.594426229508194	9347	1
36.63360655737705	9111	1
36.63672131147541	2411	1
36.64546448087432	6247	1
36.646557377049184	2255	1
36.64786885245902	5475	1
36.66153005464481	5099	1
36.695245901639346	4499	1
36.70579234972677	66	1
36.7172131147541	4987	1
36.71819672131147	7686	1
36.726612021857925	2555	1
36.730710382513664	2918	1
36.73573770491804	1085	1
36.77284153005464	9965	1
36.784207650273224	2503	1
36.78448087431694	8971	1
36.81442622950819	9992	1
36.82857923497268	9678	1
36.83868852459016	2501	1
36.88579234972678	9014	1
36.90158469945355	1699	1
36.90415300546448	8061	1
36.91169398907103	9700	1
36.92300546448088	1700	1
36.95109289617486	6753	1
36.99661202185792	3488	1
37.02081967213115	591	1
37.038743169398906	3564	1
37.06464480874317	9093	1
37.088415300546444	1407	1
37.10371584699453	5960	1
37.108032786885246	9732	1
37.10814207650273	736	1
37.14590163934426	1039	1
37.15726775956284	2018	1
37.17021857923497	4622	1
37.17398907103825	8251	1
37.20087431693989	4279	1
37.21371584699453	407	1
37.23060109289617	9128	1
37.24524590163934	1886	1
37.25377049180327	9610	1
37.256885245901636	3736	1
37.359398907103824	9952	1
37.370327868852456	2911	1
37.38469945355191	9316	1
37.44584699453552	3864	1
37.44661202185792	3726	1
37.44765027322404	2775	1
37.49622950819672	1686	1
37.50448087431694	3646	1
37.509180327868854	6160	1
37.54890710382514	5425	1
37.5820218579235	2948	1
37.584754098360655	3527	1
37.63191256830601	6435	1
37.6411475409836	5781	1
37.65306010928961	4979	1
37.676830601092895	9366	1
37.68191256830601	8253	1
37.70071038251366	112	1
37.725901639344265	9721	1
37.75934426229508	6278	1
37.77513661202185	6533	1
37.80530054644809	1413	1
37.809016393442626	5027	1
37.82513661202186	4115	1
37.832896174863386	1726	1
37.833278688524594	3350	1
37.84540983606558	5574	1
37.87109289617486	3679	1
37.87786885245902	6297	1
37.88065573770491	6847	1
37.93333333333333	7627	1
37.95087431693989	2482	1
37.95158469945355	5899	1
37.9603825136612	9326	1
38.04005464480874	4777	1
38.07087431693989	8673	1
38.07677595628416	2993	1
38.084699453551906	393	1
38.08672131147541	5086	1
38.0924043715847	8437	1
38.0979781420765	9545	1
38.10814207650274	544	1
38.11382513661202	4175	1
38.139071038251366	4473	1
38.15153005464481	1904	1
38.15704918032787	6674	1
38.158142076502735	3168	1
38.161803278688524	4624	1
38.1707650273224	7931	1
38.18459016393443	5303	1
38.19426229508197	7452	1
38.204808743169394	8560	1
38.22415300546448	8273	1
38.2268306010929	8595	1
38.27508196721312	4330	1
38.295464480874315	8760	1
38.29868852459016	9764	1
38.32103825136612	872	1
38.365409836065574	4677	1
38.396612021857926	5934	1
38.39972677595628	2850	1
38.41513661202186	3831	1
38.43229508196721	4919	1
38.441092896174865	6420	1
38.44191256830601	2367	1
38.4979781420765	6724	1
38.520054644808745	8387	1
38.52808743169399	6302	1
38.545846994535516	8557	1
38.561857923497264	3802	1
38.62349726775956	8341	1
38.66169398907104	1787	1
38.68377049180328	4274	1
38.691420765027324	9240	1
38.72989071038251	6828	1
38.74622950819672	2642	1
38.76185792349727	3393	1
38.77245901639345	4527	1
38.809289617486336	6157	1
38.81765027322404	7347	1
38.823879781420764	121	1
38.835136612021856	6599	1
38.85967213114754	5470	1
38.87142076502732	1765	1
38.87912568306011	9195	1
38.8835519125683	5613	1
38.90672131147541	2412	1
38.92956284153006	4794	1
38.94743169398907	6027	1
38.95404371584699	3789	1
38.98234972677596	3422	1
38.99666666666666	4904	1
39.02475409836065	9936	1
39.02579234972678	7049	1
39.04945355191256	5307	1
39.080546448087425	7819	1
39.092622950819674	3191	1
39.09617486338798	9512	1
39.100928961748636	4679	1
39.14939890710382	5519	1
39.190655737704915	7981	1
39.195519125683056	4269	1
39.1987431693989	163	1
39.22306010928962	6216	1
39.23639344262295	1470	1
39.253879781420764	2364	1
39.27180327868852	7216	1
39.28169398907104	793	1
39.28841530054645	4223	1
39.29398907103825	1261	1
39.29524590163934	2686	1
39.30874316939891	5607	1
39.310819672131146	424	1
39.35366120218579	9147	1
39.35431693989071	7734	1
39.36054644808743	2599	1
39.3964480874317	7400	1
39.42775956284153	5824	1
39.467213114754095	1042	1
39.49262295081967	9370	1
39.513661202185794	3748	1
39.550382513661205	1459	1
39.567103825136606	6637	1
39.57327868852459	4451	1
39.578852459016396	7343	1
39.61502732240437	8628	1
39.62010928961748	3767	1
39.6275956284153	3670	1
39.634098360655734	3459	1
39.670054644808744	3454	1
39.71672131147541	9702	1
39.72306010928962	9975	1
39.77109289617486	2334	1
39.78819672131147	1581	1
39.798032786885244	7690	1
39.80579234972677	4151	1
39.80786885245901	6741	1
39.87196721311475	791	1
39.878251366120224	8629	1
39.92393442622951	1030	1
39.92737704918032	7895	1
39.93775956284153	7975	1
39.95502732240437	5327	1
39.96322404371584	5868	1
39.97071038251366	6559	1
39.979617486338796	6627	1
39.98879781420764	8501	1
39.98907103825136	8869	1
40.0003825136612	695	1
40.01322404371585	5261	1
40.03934426229508	314	1
40.048743169398904	7616	1
40.059289617486336	359	1
40.061038251366114	7476	1
40.06863387978142	3734	1
40.08267759562841	6804	1
40.1227868852459	2560	1
40.123661202185794	8057	1
40.152076502732235	1525	1
40.15617486338798	7026	1
40.175300546448085	8868	1
40.18415300546448	1799	1
40.188360655737704	3145	1
40.22382513661202	5115	1
40.24021857923497	6197	1
40.249781420765025	2154	1
40.264863387978146	331	1
40.313060109289616	953	1
40.32338797814208	9359	1
40.32879781420765	6613	1
40.33748633879781	7654	1
40.353879781420765	5026	1
40.366994535519126	9731	1
40.36781420765027	7581	1
40.39459016393443	2708	1
40.414535519125685	40	1
40.431693989071036	8265	1
40.44174863387978	6651	1
40.49426229508197	9069	1
40.498579234972674	2131	1
40.52202185792349	7574	1
40.557486338797816	3554	1
40.56136612021858	653	1
40.56918032786886	719	1
40.58382513661202	8717	1
40.5860655737705	9860	1
40.5972131147541	4643	1
40.64666666666667	8212	1
40.70530054644809	8345	1
40.734043715847	5661	1
40.74300546448088	9753	1
40.78918032786885	8141	1
40.79289617486339	1271	1
40.82595628415301	4156	1
40.83530054644809	9576	1
40.85360655737705	6294	1
40.85486338797814	9513	1
40.860163934426225	2399	1
40.86907103825137	5385	1
40.87803278688525	8388	1
40.90349726775956	3714	1
40.90377049180328	3510	1
40.924699453551916	8643	1
40.944808743169396	3519	1
40.97338797814208	8399	1
40.988907103825134	3321	1
40.99448087431694	9159	1
41.02032786885246	433	1
41.027540983606556	8140	1
41.03120218579235	6929	1
41.067595628415305	8069	1
41.07491803278688	9886	1
41.095628415300546	6041	1
41.136010928961745	1763	1
41.16775956284153	9522	1
41.18852459016393	495	1
41.189180327868854	5725	1
41.18945355191257	7894	1
41.20081967213115	2513	1
41.21065573770492	723	1
41.21103825136612	735	1
41.21224043715847	8111	1
41.26125683060109	1991	1
41.264426229508196	4682	1
41.26967213114754	5432	1
41.33234972677596	5196	1
41.339945355191254	2260	1
41.394262295081965	2207	1
41.411366120218574	1209	1
41.41617486338798	5377	1
41.43737704918033	4638	1
41.55010928961749	7311	1
41.58754098360656	1958	1
41.59622950819672	2817	1
41.66262295081967	6878	1
41.66628415300547	8929	1
41.6975956284153	2360	1
41.743169398907106	6009	1
41.758743169398905	3613	1
41.79191256830601	1552	1
41.80267759562841	3019	1
41.81071038251366	2829	1
41.83721311475409	9235	1
41.8448087431694	3509	1
41.848196721311474	8619	1
41.85907103825137	3395	1
41.89213114754098	4738	1
41.9124043715847	423	1
41.930218579234975	7853	1
41.945245901639346	4065	1
41.94918032786885	2280	1
41.95846994535519	5286	1
41.9648087431694	1316	1
41.971693989071035	4338	1
42.002786885245904	9715	1
42.00918032786885	4320	1
42.01054644808743	9248	1
42.01950819672131	9146	1
42.03360655737705	2658	1
42.03513661202186	9648	1
42.080327868852464	2583	1
42.09120218579235	242	1
42.09852459016394	1554	1
42.138961748633875	7175	1
42.15792349726776	9181	1
42.158415300546444	1037	1
42.17781420765027	7276	1
42.23	9166	1
42.2455737704918	5112	1
42.25027322404372	4745	1
42.253934426229506	8766	1
42.26016393442623	751	1
42.26568306010929	5252	1
42.32699453551912	2596	1
42.349398907103826	692	1
42.364644808743165	1603	1
42.394590163934424	7422	1
42.39939890710383	9676	1
42.41808743169399	9008	1
42.43185792349727	9837	1
42.4368306010929	8977	1
42.47814207650273	1751	1
42.48464480874316	7116	1
42.51983606557377	1932	1
42.541038251366125	5933	1
42.569289617486334	9019	1
42.597486338797815	6062	1
42.59989071038251	1139	1
42.62459016393443	9011	1
42.65459016393442	4928	1
42.67786885245902	6397	1
42.69825136612022	395	1
42.69841530054645	1790	1
42.71688524590164	5075	1
42.746338797814204	8945	1
42.74770491803279	7111	1
42.786393442622945	7266	1
42.790983606557376	3508	1
42.802622950819675	3132	1
42.83333333333333	2797	1
42.83655737704918	1755	1
42.8727868852459	7025	1
42.90207650273224	6269	1
42.906174863387974	2697	1
42.93852459016393	8019	1
42.94502732240437	5496	1
42.9672131147541	1397	1
42.96994535519126	683	1
43.02693989071038	9641	1
43.02901639344262	8507	1
43.03661202185792	4148	1
43.049234972677596	1460	1
43.05715846994536	8494	1
43.06081967213115	455	1
43.0775956284153	8919	1
43.13508196721311	9321	1
43.1411475409836	3561	1
43.14502732240437	9834	1
43.15415300546448	8571	1
43.15743169398907	7730	1
43.16579234972678	5715	1
43.17480874316939	4101	1
43.18688524590164	2109	1
43.19	3815	1
43.19224043715847	6658	1
43.22387978142076	3072	1
43.25524590163934	3346	1
43.28551912568306	1871	1
43.2875956284153	9073	1
43.31508196721312	5368	1
43.34404371584699	4968	1
43.350710382513654	6502	1
43.35366120218579	9072	1
43.37267759562841	5738	1
43.42557377049181	1348	1
43.46147540983606	1038	1
43.47568306010929	5949	1
43.48262295081967	9995	1
43.49765027322404	5808	1
43.49819672131147	9017	1
43.498251366120215	9271	1
43.501311475409835	1049	1
43.51562841530055	5581	1
43.52267759562841	1100	1
43.581311475409834	633	1
43.60174863387979	7836	1
43.603497267759565	1437	1
43.62284153005465	1951	1
43.68065573770492	2314	1
43.68710382513661	5007	1
43.6931693989071	3058	1
43.69770491803279	3909	1
43.699016393442626	9157	1
43.70726775956284	3607	1
43.71060109289618	7912	1
43.71715846994535	5272	1
43.77497267759563	8654	1
43.784590163934425	82	1
43.78633879781421	8624	1
43.85169398907104	6583	1
43.875901639344264	3869	1
43.88131147540983	860	1
43.8975956284153	9877	1
43.94147540983606	1034	1
43.94486338797814	8094	1
43.95322404371585	6983	1
43.975081967213114	5568	1
43.97677595628415	8858	1
44.084863387978146	3753	1
44.10475409836065	5791	1
44.167868852459016	3583	1
44.16830601092896	7794	1
44.17322404371585	931	1
44.17415300546448	49	1
44.20874316939891	428	1
44.20939890710382	7694	1
44.21060109289618	2800	1
44.219453551912565	8551	1
44.25808743169399	1356	1
44.28169398907104	6901	1
44.284535519125676	6339	1
44.28956284153005	9900	1
44.29573770491803	8621	1
44.30229508196721	9174	1
44.326120218579234	5924	1
44.363442622950814	8237	1
44.3663387978142	2285	1
44.37978142076503	8918	1
44.3911475409836	4318	1
44.39393442622951	8379	1
44.39939890710382	2382	1
44.39994535519126	266	1
44.406666666666666	5822	1
44.40677595628415	4691	1
44.426010928961745	9127	1
44.436174863387976	4853	1
44.489344262295084	827	1
44.51338797814208	3448	1
44.524918032786886	2453	1
44.539453551912565	4565	1
44.572021857923495	7873	1
44.57699453551913	7998	1
44.579125683060106	4946	1
44.600163934426234	5636	1
44.60306010928962	8591	1
44.62349726775956	5716	1
44.62650273224044	4350	1
44.63912568306011	5510	1
44.63956284153005	2618	1
44.644699453551915	1241	1
44.65136612021858	322	1
44.65415300546448	5746	1
44.65939890710382	439	1
44.6724043715847	5193	1
44.699726775956286	4414	1
44.70327868852459	1919	1
44.716010928961744	9627	1
44.75125683060109	5500	1
44.77087431693989	7604	1
44.801748633879775	3925	1
44.82114754098361	8706	1
44.823060109289614	7567	1
44.836994535519125	7199	1
44.83726775956284	1704	1
44.84513661202186	7637	1
44.86142076502732	5111	1
44.87956284153005	6186	1
44.886448087431695	3455	1
44.90650273224043	572	1
44.91054644808743	8936	1
44.918251366120224	7769	1
44.919398907103826	3921	1
45.00830601092896	8836	1
45.01535519125683	5069	1
45.05612021857924	8810	1
45.05617486338798	5945	1
45.063825136612024	8483	1
45.070491803278685	1652	1
45.08092896174863	8787	1
45.08464480874317	5814	1
45.09404371584699	513	1
45.10693989071038	6713	1
45.11459016393442	2454	1
45.130546448087436	3774	1
45.136721311475405	9781	1
45.16426229508197	2770	1
45.17196721311475	6123	1
45.19267759562842	7165	1
45.21912568306011	7407	1
45.23830601092896	8043	1
45.24967213114754	9323	1
45.27497267759563	4149	1
45.2803825136612	885	1
45.28300546448087	342	1
45.328633879781414	4466	1
45.33901639344262	4921	1
45.35284153005465	3863	1
45.38666666666666	3437	1
45.3996174863388	8275	1
45.404644808743164	6962	1
45.40841530054645	876	1
45.45846994535519	3397	1
45.46103825136612	7670	1
45.4707650273224	3400	1
45.48273224043716	1498	1
45.54306010928961	978	1
45.55049180327869	6767	1
45.55765027322404	5298	1
45.56912568306011	822	1
45.57344262295082	7935	1
45.57830601092896	8131	1
45.580273224043715	2683	1
45.620765027322406	8742	1
45.623333333333335	9192	1
45.64180327868853	2718	1
45.653989071038254	8794	1
45.65524590163935	3262	1
45.657377049180326	716	1
45.65896174863388	2325	1
45.68939890710382	6280	1
45.69901639344262	3744	1
45.70945355191257	2941	1
45.72327868852459	9825	1
45.738579234972676	9572	1
45.73907103825137	8447	1
45.748688524590165	4623	1
45.75344262295082	6875	1
45.81398907103825	2307	1
45.81677595628415	3694	1
45.83306010928962	4311	1
45.89333333333333	4704	1
45.916338797814205	9332	1
45.92218579234973	6506	1
45.92584699453552	8651	1
45.93781420765027	1998	1
45.98459016393443	9927	1
45.98814207650273	7557	1
45.997540983606555	1530	1
46.0003825136612	8055	1
46.00262295081967	2929	1
46.04967213114754	3295	1
46.055245901639346	6788	1
46.068688524590165	1526	1
46.0707650273224	8556	1
46.083989071038246	3373	1
46.15426229508197	3243	1
46.18491803278688	8405	1
46.18972677595628	1314	1
46.195846994535515	2635	1
46.196666666666665	3280	1
46.22562841530055	8461	1
46.240546448087436	5153	1
46.28715846994535	6915	1
46.29409836065573	7571	1
46.29633879781421	2111	1
46.314590163934426	2303	1
46.33092896174863	2729	1
46.363224043715846	3971	1
46.36590163934426	9212	1
46.3675956284153	4323	1
46.374480874316944	1317	1
46.38737704918033	2875	1
46.39071038251366	217	1
46.40469945355191	4675	1
46.40857923497268	9637	1
46.42841530054645	6646	1
46.43934426229508	2762	1
46.445573770491805	6285	1
46.44639344262295	9866	1
46.44830601092896	4737	1
46.47010928961748	9465	1
46.48661202185792	6662	1
46.493114754098364	1492	1
46.50065573770492	4084	1
46.5216393442623	2061	1
46.53699453551912	8795	1
46.54868852459016	6734	1
46.551857923497266	5263	1
46.57912568306011	5465	1
46.57967213114755	5987	1
46.580273224043715	2142	1
46.58715846994535	2849	1
46.61420765027323	9857	1
46.61863387978142	7467	1
46.63448087431694	3693	1
46.63852459016393	3349	1
46.645027322404374	1710	1
46.65792349726776	3188	1
46.67136612021858	9206	1
46.67639344262295	4437	1
46.68814207650273	7051	1
46.715300546448084	3088	1
46.73169398907103	6750	1
46.73459016393443	2169	1
46.739398907103826	6774	1
46.76672131147541	7133	1
46.7896174863388	7559	1
46.79180327868852	2690	1
46.834153005464486	7255	1
46.83420765027322	560	1
46.836885245901634	8215	1
46.85071038251366	9410	1
46.86939890710382	6325	1
46.87131147540984	1651	1
46.87491803278689	5477	1
46.875464480874314	1419	1
46.8783606557377	1409	1
46.88393442622951	3081	1
46.902131147540985	3946	1
46.915191256830596	2861	1
46.93087431693989	5842	1
46.93863387978141	4075	1
46.94978142076503	5297	1
46.96071038251366	1899	1
47.00814207650273	6639	1
47.008469945355195	4126	1
47.02590163934426	1702	1
47.04377049180328	6350	1
47.045846994535516	1990	1
47.054808743169396	6029	1
47.085956284153006	5935	1
47.10333333333333	5774	1
47.10672131147541	5688	1
47.14158469945355	5483	1
47.14967213114754	6998	1
47.1572131147541	8686	1
47.161202185792355	5210	1
47.21628415300547	1041	1
47.22087431693989	7626	1
47.23142076502732	7620	1
47.234808743169395	3692	1
47.2603825136612	2267	1
47.29901639344262	6993	1
47.34071038251366	6964	1
47.34174863387978	2141	1
47.357540983606555	5938	1
47.39409836065573	2730	1
47.407267759562835	8170	1
47.411748633879775	4548	1
47.43934426229508	5753	1
47.470601092896175	4478	1
47.487923497267765	4766	1
47.48808743169399	2863	1
47.49978142076503	3699	1
47.520382513661204	2901	1
47.52415300546448	516	1
47.578743169398905	5135	1
47.60934426229508	8839	1
47.611912568306	3627	1
47.63961748633879	5498	1
47.648415300546446	877	1
47.67628415300546	8679	1
47.69366120218579	9145	1
47.75814207650273	9148	1
47.803005464480876	2232	1
47.81469945355192	5601	1
47.818360655737706	3548	1
47.82131147540983	4787	1
