43.72043715846994	4656	1
43.72338797814207	3329	1
43.74054644808743	4719	1
43.7507650273224	886	1
43.75125683060109	1433	1
43.75453551912568	5990	1
43.801912568306015	3150	1
43.808087431693984	3437	1
43.81644808743169	3418	1
43.83792349726776	6794	1
43.88420765027322	5955	1
43.89666666666666	7533	1
43.93125683060109	9396	1
43.93868852459016	6726	1
43.944754098360654	2003	1
43.94672131147541	3485	1
43.97087431693989	102	1
43.97486338797815	9393	1
43.98120218579235	402	1
43.98540983606558	9781	1
44.02021857923497	6516	1
44.02349726775956	4307	1
44.02513661202185	7664	1
44.06639344262295	7068	1
44.06830601092896	3774	1
44.07027322404372	2084	1
44.10409836065574	6034	1
44.10765027322404	8251	1
44.14322404371585	6695	1
44.15868852459017	6360	1
44.18125683060109	2232	1
44.18628415300547	493	1
44.19530054644809	6919	1
44.21437158469946	4352	1
44.2151912568306	8661	1
44.21633879781421	9886	1
44.23021857923497	7777	1
44.24622950819672	8421	1
44.254699453551915	4175	1
44.266994535519125	3862	1
44.30054644808743	5895	1
44.31245901639345	2872	1
44.316830601092896	6928	1
44.32071038251366	5776	1
44.332841530054644	7112	1
44.338415300546444	5733	1
44.339999999999996	3415	1
44.37360655737705	4144	1
44.41420765027323	5516	1
44.428743169398906	823	1
44.44420765027322	8770	1
44.45491803278688	558	1
44.46584699453552	5123	1
44.47912568306011	2193	1
44.47972677595628	5801	1
44.48491803278689	7132	1
44.5483606557377	7196	1
44.55978142076503	5223	1
44.56262295081967	5739	1
44.57633879781421	2367	1
44.591967213114756	4365	1
44.59349726775956	9967	1
44.614262295081964	5230	1
44.6231693989071	1480	1
44.64005464480874	8847	1
44.652131147540985	8379	1
44.69043715846994	713	1
44.69262295081967	286	1
44.69306010928961	2642	1
44.708196721311474	5225	1
44.714153005464475	7747	1
44.73016393442623	5816	1
44.74814207650274	2888	1
44.75672131147541	8043	1
44.77092896174863	2133	1
44.77568306010929	2876	1
44.81333333333333	1703	1
44.834043715846995	1601	1
44.8364480874317	7256	1
44.84409836065574	5303	1
44.85841530054645	2977	1
44.85868852459016	5677	1
44.88655737704918	3655	1
44.91721311475409	9565	1
44.98497267759563	3748	1
45.00737704918033	9859	1
45.00852459016393	8266	1
45.02142076502732	7787	1
45.03191256830601	7216	1
45.03655737704918	2470	1
45.08726775956284	5663	1
45.093825136612026	2167	1
45.10409836065574	7841	1
45.12174863387978	5832	1
45.13393442622951	5823	1
45.13579234972678	1392	1
45.17032786885246	1896	1
45.17901639344262	3019	1
45.19136612021858	5041	1
45.20060109289618	31	1
45.2155737704918	5956	1
45.216448087431694	2266	1
45.231857923497266	9191	1
45.288306010928956	5692	1
45.28890710382514	2689	1
45.294043715846996	7308	1
45.332185792349726	3890	1
45.33245901639344	9063	1
45.342295081967215	2329	1
45.34885245901639	3873	1
45.35224043715847	444	1
45.36737704918033	3271	1
45.36754098360656	3353	1
45.37868852459017	7800	1
45.38049180327869	5327	1
45.38896174863388	1517	1
45.39393442622951	677	1
45.397322404371586	5546	1
45.39978142076503	7653	1
45.40770491803279	7044	1
45.41497267759563	9326	1
45.42934426229508	2097	1
45.438415300546446	4509	1
45.443934426229504	2002	1
45.464644808743174	6142	1
45.50196721311475	9294	1
45.511092896174866	4903	1
45.5131693989071	9770	1
45.55415300546448	6603	1
45.55743169398907	3082	1
45.58300546448088	7505	1
45.608743169398906	8789	1
45.60999999999999	8028	1
45.61256830601093	8102	1
45.62693989071038	2836	1
45.63256830601093	2362	1
45.649180327868855	4864	1
45.66601092896175	8007	1
45.70617486338798	2375	1
45.70956284153005	8910	1
45.74814207650273	2955	1
45.75748633879781	961	1
45.76071038251366	462	1
45.76606557377049	9721	1
45.798032786885244	6397	1
45.818633879781416	1836	1
45.82704918032786	3267	1
45.84098360655738	6354	1
45.84868852459016	8541	1
45.85322404371585	4937	1
45.86	4218	1
45.87316939890711	3533	1
45.886721311475405	4712	1
45.891366120218585	5227	1
45.89420765027322	5954	1
45.91382513661202	4893	1
45.93207650273224	6653	1
45.969071038251364	9952	1
45.987814207650274	6177	1
46.005464480874316	6326	1
46.01726775956284	5642	1
46.03103825136612	4166	1
46.04163934426229	1729	1
46.05907103825137	7519	1
46.07054644808743	3717	1
46.07546448087432	3253	1
46.07639344262295	8018	1
46.09213114754098	9826	1
46.112021857923494	7860	1
46.12688524590164	3379	1
46.169672131147536	295	1
46.171639344262296	8745	1
46.185901639344266	1592	1
46.20349726775956	5024	1
46.20808743169399	2745	1
46.243114754098364	4160	1
46.2751912568306	497	1
46.287540983606554	5737	1
46.28770491803279	2077	1
46.293278688524595	5368	1
46.336557377049175	1958	1
46.36950819672131	507	1
46.39622950819672	9045	1
46.416229508196714	4159	1
46.4539344262295	2729	1
46.45704918032787	4936	1
46.4636612021858	9974	1
46.47087431693989	9138	1
46.48377049180328	2634	1
46.50950819672131	2778	1
46.511803278688525	7389	1
46.52431693989071	2206	1
46.54306010928961	5323	1
46.54743169398907	8121	1
46.55136612021858	7180	1
46.55448087431694	1758	1
46.58021857923497	8259	1
46.58617486338798	3378	1
46.600819672131145	7021	1
46.609071038251365	8174	1
46.610218579234974	9298	1
46.61207650273224	3960	1
46.624043715846994	1984	1
46.63568306010929	1013	1
46.64486338797814	7368	1
46.64644808743169	4996	1
46.65382513661202	1612	1
46.657759562841534	6965	1
46.65918032786885	222	1
46.66431693989071	1119	1
46.67114754098361	2516	1
46.690218579234966	9820	1
46.69234972677595	6336	1
46.694153005464486	3055	1
46.69650273224044	3169	1
46.72748633879781	6344	1
46.72989071038251	9192	1
46.73207650273224	7291	1
46.73426229508196	3789	1
46.767759562841526	5053	1
46.77693989071039	3979	1
46.80049180327869	7680	1
46.8027868852459	4749	1
46.86497267759563	8164	1
46.86786885245902	3247	1
46.9164480874317	9853	1
46.91907103825137	4569	1
46.91928961748634	787	1
46.93409836065574	4074	1
46.96814207650274	7004	1
46.97032786885246	5052	1
46.99551912568306	4089	1
46.99863387978142	2325	1
47.039781420765024	5081	1
47.04901639344262	4380	1
47.06245901639344	1476	1
47.06371584699453	6013	1
47.06431693989071	2687	1
47.07852459016393	8077	1
47.079453551912565	5333	1
47.08224043715847	6842	1
47.0968306010929	2949	1
47.11387978142076	8544	1
47.12584699453552	6226	1
47.178743169398906	8798	1
47.195956284153006	3838	1
47.24770491803279	6255	1
47.25218579234973	9271	1
47.26153005464481	6173	1
47.275191256830595	3798	1
47.317158469945355	2929	1
47.35098360655738	3917	1
47.375956284153006	2008	1
47.38502732240437	3109	1
47.39180327868852	332	1
47.40136612021858	5310	1
47.40147540983606	1477	1
47.404426229508196	1931	1
47.47377049180328	8237	1
47.475464480874315	6926	1
47.50409836065573	6163	1
47.50890710382514	1618	1
47.512841530054644	730	1
47.51300546448088	1597	1
47.514808743169404	501	1
47.52202185792349	2140	1
47.52415300546448	5870	1
47.54338797814207	4618	1
47.56295081967213	6217	1
47.56371584699453	5071	1
47.565300546448086	8443	1
47.625136612021855	4485	1
47.63016393442623	8704	1
47.635355191256835	9924	1
47.64857923497267	7931	1
47.68918032786885	7015	1
47.69972677595628	4432	1
47.70016393442623	5765	1
47.71934426229508	203	1
47.72819672131148	2491	1
47.73300546448087	7107	1
47.74699453551912	642	1
47.7475956284153	8803	1
47.75338797814207	7569	1
47.76983606557377	2087	1
47.79087431693989	8458	1
47.80245901639344	41	1
47.81546448087432	9624	1
47.820928961748635	7381	1
47.835846994535515	3732	1
47.83650273224044	6788	1
47.84918032786885	4867	1
47.850437158469944	3509	1
47.8507650273224	3075	1
47.87568306010929	8717	1
47.88579234972678	4251	1
47.89715846994535	5144	1
47.907322404371584	6032	1
47.90846994535519	1224	1
47.914808743169395	9985	1
47.92551912568306	9730	1
47.97125683060109	7543	1
47.97819672131148	3819	1
47.981147540983606	143	1
47.99147540983606	9252	1
48.01114754098361	7882	1
48.06584699453552	9701	1
48.06775956284153	4171	1
48.07639344262295	1459	1
48.08721311475409	8580	1
48.09191256830601	6231	1
48.11885245901639	4992	1
48.12306010928962	9105	1
48.16688524590164	1180	1
48.16765027322404	4344	1
48.18601092896175	6752	1
48.206721311475405	6889	1
48.21945355191257	6755	1
48.22054644808743	2766	1
48.22076502732241	2397	1
48.220983606557375	7810	1
48.22338797814208	9456	1
48.272677595628416	7421	1
48.30426229508196	1418	1
48.31027322404371	9901	1
48.3179781420765	1403	1
48.34956284153005	3141	1
48.36333333333333	5808	1
48.36612021857924	3163	1
48.408852459016394	4223	1
48.41825136612022	4142	1
48.4203825136612	2061	1
48.42060109289617	5568	1
48.42174863387978	9104	1
48.51092896174864	7280	1
48.51950819672131	4704	1
48.53142076502732	8657	1
48.54715846994535	1500	1
48.561912568306006	2468	1
48.56775956284153	6973	1
48.576557377049184	9473	1
48.599726775956285	2336	1
48.60431693989071	8643	1
48.61142076502732	9740	1
48.62956284153006	7687	1
48.665519125683055	4677	1
48.72081967213115	8097	1
48.726939890710376	3559	1
48.735573770491804	296	1
48.74131147540984	3146	1
48.75010928961749	7348	1
48.802295081967216	7448	1
48.80879781420765	6694	1
48.82229508196721	3666	1
48.84185792349727	5697	1
48.84918032786885	2937	1
48.85371584699454	8195	1
48.86535519125683	300	1
48.86863387978142	4666	1
48.87398907103825	8473	1
48.893551912568306	974	1
48.90016393442623	6736	1
48.91808743169399	3695	1
48.93639344262295	4560	1
48.94032786885246	4290	1
48.974316939890706	9225	1
48.98502732240437	7523	1
48.99961748633879	8665	1
49.00901639344262	5654	1
49.03027322404371	9823	1
49.04295081967213	7710	1
49.067540983606555	9992	1
49.11431693989071	7187	1
49.11704918032787	7679	1
49.14475409836066	86	1
49.14677595628415	814	1
49.15016393442623	6696	1
49.176393442622945	6310	1
49.18306010928962	2121	1
49.19103825136612	9997	1
49.199726775956286	6643	1
49.20650273224044	7190	1
49.232622950819675	7717	1
49.24103825136612	9610	1
49.24142076502732	1420	1
49.246721311475405	8989	1
49.251311475409835	5941	1
49.258032786885245	6879	1
49.27125683060109	8176	1
49.279726775956284	9344	1
49.28191256830601	4442	1
49.30896174863388	2900	1
49.32666666666666	5680	1
49.338852459016394	763	1
49.34535519125683	5289	1
49.34748633879781	2604	1
49.35213114754099	9065	1
49.35666666666667	1340	1
49.39	1886	1
49.40639344262295	9954	1
49.443224043715844	6111	1
49.44508196721311	4855	1
49.46508196721311	3644	1
49.467650273224045	126	1
49.4744262295082	3744	1
49.48196721311475	232	1
49.48344262295082	9515	1
49.488524590163934	2737	1
49.49918032786885	653	1
49.50251366120219	9218	1
49.534699453551916	5274	1
49.53830601092896	8635	1
49.54191256830601	917	1
49.565300546448086	809	1
49.568688524590165	6393	1
49.585519125683064	5556	1
49.5992349726776	9322	1
49.61038251366121	4282	1
49.6151912568306	196	1
49.615956284153	4671	1
49.64786885245901	9963	1
49.65453551912568	4139	1
49.65502732240437	5441	1
49.65595628415301	9806	1
49.65994535519126	6732	1
49.660327868852455	1994	1
49.66273224043716	8387	1
49.703005464480874	4031	1
49.7196174863388	9713	1
49.74573770491803	7241	1
49.76754098360656	8126	1
49.7720218579235	929	1
49.78289617486338	6506	1
49.81841530054645	4530	1
49.82557377049181	9573	1
49.85475409836066	8814	1
49.86535519125683	591	1
49.88803278688525	3363	1
49.89715846994535	7702	1
49.89852459016394	9627	1
49.9055737704918	1037	1
49.934754098360656	7766	1
49.94983606557377	2354	1
49.96207650273224	6015	1
49.96524590163934	9059	1
49.97344262295082	5495	1
50.066775956284154	9440	1
50.0687431693989	7500	1
50.073169398907105	5616	1
50.095901639344255	9476	1
50.116502732240434	3119	1
50.12726775956284	2203	1
50.15754098360656	9779	1
50.16846994535519	4297	1
50.20437158469945	7542	1
50.20808743169399	3073	1
50.21377049180328	9792	1
50.27775956284153	1096	1
50.315245901639344	4414	1
50.335136612021856	416	1
50.33693989071038	0	1
50.337322404371584	6488	1
50.339617486338796	6405	1
50.362841530054645	3428	1
50.367322404371585	5656	1
50.3779781420765	4460	1
50.381912568306014	8322	1
50.381967213114756	6429	1
50.401748633879784	6261	1
50.403224043715845	5341	1
50.40486338797814	77	1
50.407814207650276	6625	1
50.40825136612022	5744	1
50.4120218579235	4111	1
50.41245901639344	9250	1
50.413387978142076	231	1
50.415136612021854	704	1
50.415846994535514	8884	1
50.416666666666664	2780	1
50.43234972677596	4377	1
50.43644808743169	2245	1
50.45459016393442	7056	1
50.464972677595625	5866	1
50.47191256830601	5487	1
50.47819672131148	1746	1
50.48530054644809	7489	1
50.493387978142074	9246	1
50.50387978142076	7388	1
50.510710382513665	8962	1
50.513934426229504	2557	1
50.51650273224044	7692	1
50.52136612021858	7698	1
50.52737704918032	7311	1
50.52950819672131	374	1
50.53098360655738	9369	1
50.53224043715847	7123	1
50.53579234972677	466	1
50.53901639344262	6011	1
50.53923497267759	8786	1
50.54191256830601	8499	1
50.546994535519126	5826	1
50.54912568306011	6817	1
50.55508196721311	1288	1
50.557868852459016	7246	1
50.560765027322404	2449	1
50.56748633879781	4531	1
50.57557377049181	2165	1
50.575792349726775	4461	1
50.592568306010925	9159	1
50.598196721311474	5356	1
50.604262295081966	737	1
50.613934426229505	3407	1
50.615409836065574	76	1
50.61737704918033	5993	1
50.61939890710382	8404	1
50.62524590163934	7537	1
50.629672131147544	889	1
50.63049180327869	3665	1
50.63918032786885	568	1
50.650710382513665	9878	1
50.651366120218576	5703	1
50.667814207650274	6820	1
50.671147540983604	2697	1
50.686502732240434	7427	1
50.69896174863388	7322	1
50.70316939890711	6447	1
50.711202185792345	7638	1
50.71442622950819	6619	1
50.72071038251366	2240	1
50.7248087431694	4046	1
50.732185792349725	3762	1
50.735573770491804	9308	1
50.73792349726776	4011	1
50.74169398907104	1428	1
50.742568306010924	4390	1
50.74469945355191	6040	1
50.74704918032786	7158	1
50.761366120218575	4309	1
50.77983606557377	5621	1
50.78289617486338	4149	1
50.783770491803274	6387	1
50.80081967213115	4723	1
50.81535519125683	3426	1
50.83781420765027	5968	1
50.83825136612022	8591	1
50.847814207650266	6997	1
50.85382513661202	6139	1
50.86868852459016	4669	1
50.87606557377049	2527	1
50.88464480874317	5038	1
50.88655737704918	4593	1
50.88803278688525	1680	1
50.888961748633875	4246	1
50.89207650273224	8501	1
50.89781420765028	7002	1
50.90158469945355	7074	1
50.91737704918033	6065	1
50.92863387978142	1946	1
50.94535519125682	4885	1
50.94551912568306	7138	1
50.97786885245901	5138	1
50.98087431693989	6647	1
50.99207650273224	6275	1
51.0212568306011	8740	1
51.02251366120218	7447	1
51.02622950819672	1515	1
51.027595628415305	8230	1
51.03229508196721	7274	1
51.03464480874317	9866	1
51.03912568306011	5872	1
51.050000000000004	5087	1
51.05994535519125	4707	1
51.076830601092894	4787	1
51.08830601092896	1484	1
51.124863387978145	8562	1
51.13502732240437	5741	1
51.139071038251366	7419	1
51.13945355191257	371	1
51.14191256830601	7976	1
51.142349726775954	1419	1
51.14491803278688	4096	1
51.15191256830601	8382	1
51.18606557377049	9809	1
51.21453551912568	9350	1
51.216830601092894	6979	1
51.2372131147541	2390	1
51.25027322404371	8098	1
51.25704918032787	9142	1
51.272240437158466	8712	1
51.28071038251366	4278	1
51.29497267759563	8392	1
51.30978142076503	2510	1
51.31972677595628	3225	1
51.32601092896175	4465	1
51.33409836065574	6104	1
51.34131147540983	2297	1
51.342622950819674	4116	1
51.35284153005464	3278	1
51.36792349726776	9337	1
51.37617486338798	7188	1
51.38704918032787	6921	1
51.3968306010929	6363	1
51.40912568306011	9044	1
51.41693989071038	8528	1
51.425683060109286	3757	1
51.430874316939885	7855	1
51.43333333333333	2450	1
51.43344262295082	1975	1
51.44830601092896	5519	1
51.449945355191254	4624	1
51.457978142076506	388	1
51.462459016393446	320	1
51.46491803278688	1062	1
51.47005464480874	9647	1
51.497923497267756	9535	1
51.50978142076502	9580	1
51.52333333333333	4427	1
51.530819672131145	2952	1
51.540874316939885	4571	1
51.540983606557376	8589	1
51.545464480874315	6155	1
51.55010928961748	2538	1
51.55049180327869	316	1
51.56262295081967	8647	1
51.56972677595628	7797	1
51.580163934426224	290	1
51.58448087431694	8623	1
51.58513661202186	2774	1
51.596229508196714	8966	1
51.599672131147535	337	1
51.60923497267759	1018	1
51.61256830601092	5973	1
51.61737704918033	123	1
51.62005464480874	5124	1
51.649890710382515	1898	1
51.6624043715847	4200	1
51.6655737704918	4781	1
51.668579234972675	7900	1
51.67546448087432	5342	1
51.68218579234973	2048	1
51.704043715847	7592	1
51.704207650273226	9199	1
51.705245901639344	9818	1
51.709726775956284	9538	1
51.72448087431694	5743	1
51.72562841530055	85	1
51.74251366120219	1516	1
51.75136612021858	2044	1
51.78218579234972	8262	1
51.80420765027323	7310	1
51.810819672131146	2259	1
51.82109289617486	7217	1
51.829453551912565	5279	1
51.83830601092897	2514	1
51.848196721311474	8437	1
51.85956284153006	3069	1
51.86535519125683	1228	1
51.87448087431694	7428	1
51.88207650273225	5736	1
51.88540983606558	2618	1
51.8879781420765	840	1
51.90393442622951	5039	1
51.90633879781421	2064	1
51.90726775956284	4444	1
51.908852459016394	8959	1
51.91393442622951	7947	1
51.91765027322405	4765	1
51.917868852459016	6624	1
51.92530054644809	6861	1
51.92983606557377	7867	1
51.94612021857924	8957	1
51.94765027322404	4049	1
51.96770491803279	18	1
51.975846994535516	202	1
51.97726775956284	6272	1
51.98010928961749	5683	1
51.980710382513664	9474	1
51.986721311475414	2173	1
51.98885245901639	4728	1
51.99098360655738	5945	1
51.99617486338798	4960	1
52.00295081967213	7817	1
52.004699453551915	2262	1
52.006557377049184	7950	1
52.00846994535519	9592	1
52.01092896174863	3460	1
52.036830601092895	8937	1
52.042131147540985	9260	1
52.06098360655737	6704	1
52.06377049180328	7207	1
52.07267759562841	688	1
52.0792349726776	6361	1
52.08267759562842	3497	1
52.0851912568306	3977	1
52.08535519125683	2524	1
52.08781420765027	7527	1
52.09540983606558	4610	1
52.095683060109295	276	1
52.09743169398907	1017	1
52.1120218579235	738	1
52.12131147540983	6417	1
52.13191256830601	6229	1
52.13387978142077	8256	1
52.13885245901639	6218	1
52.14169398907104	2873	1
52.15721311475409	6228	1
52.16907103825136	7884	1
52.16912568306011	5417	1
52.17092896174863	1847	1
52.177158469945354	3659	1
52.19021857923497	1734	1
52.195245901639346	4887	1
52.196284153005465	6450	1
52.20322404371585	3583	1
52.205956284153004	2848	1
52.21256830601092	2217	1
52.213442622950815	2609	1
52.24513661202186	4852	1
52.2479781420765	7897	1
52.252021857923495	8897	1
52.25486338797814	6913	1
52.31010928961748	6954	1
52.321256830601094	7661	1
52.32360655737705	8726	1
52.32491803278688	1417	1
52.325081967213116	7150	1
52.3416393442623	7525	1
52.35366120218579	3160	1
52.35409836065574	8434	1
52.35677595628415	9031	1
52.35830601092896	942	1
52.36420765027322	2630	1
52.369453551912564	5443	1
52.37956284153005	5847	1
52.39448087431694	6690	1
52.410054644808746	8941	1
52.410765027322405	8663	1
52.41770491803279	5518	1
52.42322404371585	6440	1
52.43234972677595	6290	1
52.43683060109289	5121	1
52.46103825136612	7678	1
52.462349726775955	9697	1
52.463169398907105	6768	1
52.46775956284153	7741	1
52.46786885245901	9098	1
52.4896174863388	5667	1
52.492677595628415	3909	1
52.49814207650273	8194	1
52.50398907103825	1209	1
52.50879781420765	2308	1
52.51737704918033	955	1
52.522240437158466	9672	1
52.546174863387975	5001	1
52.5535519125683	1728	1
52.56628415300546	257	1
52.56961748633879	4498	1
52.57021857923497	7463	1
52.58114754098361	5723	1
52.602677595628414	1639	1
52.61677595628416	8898	1
52.617322404371585	7626	1
52.619180327868854	7182	1
52.64677595628415	1554	1
52.64890710382514	9680	1
52.65644808743169	7148	1
52.65830601092896	6	1
52.65950819672131	7647	1
52.66092896174863	9622	1
52.66273224043715	1988	1
52.67633879781421	5966	1
52.68530054644809	9140	1
52.68622950819672	8650	1
52.686502732240434	7879	1
52.68983606557377	7240	1
52.68989071038251	8014	1
52.71606557377049	7317	1
52.72639344262295	9862	1
52.72726775956284	7238	1
52.72726775956284	6273	1
52.727704918032785	1011	1
52.75562841530054	9329	1
52.768142076502734	9960	1
52.771584699453555	5901	1
52.7768306010929	9673	1
52.778688524590166	3768	1
52.80234972677596	6778	1
52.8031693989071	6299	1
52.80885245901639	5841	1
52.81218579234973	1902	1
52.8196174863388	4288	1
52.82524590163934	4001	1
52.828032786885245	5273	1
52.83010928961749	5755	1
52.832513661202185	1688	1
52.848961748633876	5573	1
52.85131147540983	8667	1
52.86207650273224	6137	1
52.864371584699455	8864	1
52.86704918032787	6061	1
52.867213114754094	920	1
52.87371584699453	2155	1
52.8775956284153	7630	1
52.88016393442623	20	1
52.8803825136612	74	1
52.89688524590164	7426	1
52.899836065573766	6992	1
52.906994535519125	1157	1
52.91196721311475	3058	1
52.9120218579235	8990	1
52.91387978142076	3870	1
52.91459016393442	2395	1
52.92644808743169	1769	1
52.9275956284153	6714	1
52.93103825136612	5479	1
52.94978142076503	4554	1
52.95535519125683	6095	1
52.996448087431695	1399	1
53.02131147540984	5090	1
53.03174863387978	5897	1
53.05530054644809	5477	1
53.06136612021858	6419	1
53.06142076502732	9932	1
53.06677595628415	4850	1
53.07027322404372	6577	1
53.07196721311475	3896	1
53.07262295081967	8075	1
53.0755737704918	6910	1
53.07633879781421	1855	1
53.07792349726776	1182	1
53.08306010928962	5089	1
53.0851912568306	8651	1
53.09054644808743	2700	1
53.092896174863384	2149	1
53.09415300546448	1981	1
53.09781420765027	7828	1
53.10595628415301	89	1
53.130765027322404	7824	1
53.133060109289616	4109	1
53.13568306010929	3512	1
53.13994535519126	366	1
53.14295081967213	8984	1
53.148743169398905	6924	1
53.15092896174863	1437	1
53.15491803278688	1512	1
53.15972677595629	4644	1
53.1851912568306	7736	1
53.19617486338798	9570	1
53.21032786885246	9987	1
53.219453551912565	9127	1
53.221311475409834	977	1
53.22633879781421	5149	1
53.23579234972677	8279	1
53.24065573770492	3610	1
53.26786885245902	1915	1
53.26918032786885	4541	1
53.274918032786886	6561	1
53.278579234972675	8078	1
53.28486338797814	6469	1
53.299125683060105	1	1
53.29950819672131	1528	1
53.30043715846994	4058	1
53.3051912568306	7394	1
53.306338797814206	1998	1
53.30710382513661	5282	1
53.31398907103825	7147	1
53.314043715847	6097	1
53.31426229508197	3577	1
53.316010928961745	7352	1
53.3292349726776	4809	1
53.332841530054644	3214	1
53.336666666666666	9707	1
53.33803278688525	7327	1
53.33830601092896	8742	1
53.344426229508194	8287	1
53.348907103825134	1891	1
53.34907103825137	687	1
53.35071038251366	4406	1
53.35551912568305	8560	1
53.36289617486339	9870	1
53.378907103825135	5798	1
53.3803825136612	8546	1
53.39032786885245	2079	1
53.393770491803274	3140	1
53.39530054644809	441	1
53.40158469945355	5444	1
53.40573770491803	6547	1
53.41612021857924	9436	1
53.42180327868852	7269	1
53.4348087431694	2264	1
53.44469945355191	476	1
53.444863387978145	3081	1
53.446284153005465	9446	1
53.446557377049174	2636	1
53.45650273224044	2788	1
53.46185792349726	5231	1
53.46229508196721	5796	1
53.47229508196722	9187	1
53.473224043715845	8964	1
53.47568306010929	2094	1
53.47612021857923	1371	1
53.47644808743169	8334	1
53.48163934426229	4258	1
53.48349726775956	526	1
53.48502732240437	5594	1
53.499398907103824	7734	1
53.50508196721311	3192	1
53.50601092896175	206	1
53.52021857923497	7952	1
53.53218579234973	4831	1
53.53256830601093	5930	1
53.5355737704918	4725	1
53.539071038251365	9495	1
53.540601092896175	736	1
53.54633879781421	3601	1
53.546939890710384	4575	1
53.55415300546448	8395	1
53.56475409836065	6508	1
53.5648087431694	6084	1
53.56688524590164	3806	1
53.58863387978142	7363	1
53.596338797814205	6305	1
53.60551912568305	2532	1
53.60584699453552	183	1
53.606065573770486	9470	1
53.612841530054645	9131	1
53.61704918032787	9898	1
53.62081967213114	712	1
53.62540983606557	1923	1
53.62754098360656	1666	1
53.63633879781421	3589	1
53.6384699453552	2764	1
53.64857923497267	9171	1
53.64956284153005	1700	1
53.66748633879781	2422	1
53.66885245901639	1820	1
53.67185792349727	6098	1
53.68524590163934	3982	1
53.68907103825137	5581	1
53.696284153005465	1015	1
53.72158469945355	4714	1
53.72327868852459	7811	1
53.73060109289617	8532	1
53.73207650273224	9361	1
53.73606557377049	1788	1
53.73754098360656	4633	1
53.743825136612024	947	1
53.74688524590164	1857	1
53.74786885245902	5526	1
53.74918032786886	5147	1
53.753169398907104	8342	1
53.75715846994535	615	1
53.76021857923497	8538	1
53.768961748633885	1851	1
53.77	767	1
53.77032786885246	2610	1
53.77841530054645	8163	1
53.78639344262295	8525	1
53.788360655737705	8045	1
53.799562841530054	3017	1
53.82224043715847	8939	1
53.82453551912568	4489	1
53.82666666666667	5085	1
53.848633879781424	553	1
53.852622950819665	90	1
53.858961748633874	6134	1
53.88852459016393	8603	1
53.88901639344262	6648	1
53.894644808743166	9036	1
53.901803278688526	6094	1
53.918251366120224	9340	1
53.934644808743165	5844	1
53.93918032786885	8166	1
53.94229508196721	7070	1
53.94273224043716	269	1
53.944754098360654	9316	1
53.94792349726776	7756	1
53.94879781420765	9257	1
53.951147540983605	5778	1
53.96338797814207	4193	1
53.973551912568304	2247	1
53.98	6901	1
53.99213114754098	3897	1
53.99289617486339	8386	1
53.999508196721315	6999	1
54.001912568306004	3818	1
54.00234972677596	7598	1
54.00404371584699	2156	1
54.00868852459016	4756	1
54.01901639344263	7616	1
54.02693989071038	5676	1
54.036120218579235	2106	1
54.03743169398907	2598	1
54.05213114754098	5184	1
54.058907103825135	7967	1
54.069016393442624	7944	1
54.072349726775954	6724	1
54.08163934426229	6652	1
54.10437158469945	4151	1
54.10737704918032	1862	1
54.111693989071036	1103	1
54.11743169398907	5712	1
54.12289617486339	4583	1
54.125245901639346	7259	1
54.12573770491803	6651	1
54.12792349726776	5010	1
54.14338797814207	1304	1
54.14814207650273	9815	1
54.16666666666667	2711	1
54.17967213114754	8934	1
54.198196721311476	1614	1
54.215081967213116	5774	1
54.22081967213114	2031	1
54.2220218579235	1306	1
54.222896174863386	3251	1
54.246830601092896	4872	1
54.26016393442623	2897	1
54.27229508196721	4524	1
54.283169398907106	7328	1
54.284863387978135	9152	1
54.28551912568306	9517	1
54.30469945355191	5540	1
54.3064480874317	327	1
54.30825136612022	1044	1
54.34207650273224	6412	1
54.34262295081967	2938	1
54.342677595628416	6337	1
54.34655737704918	1546	1
54.34836065573771	9060	1
54.35153005464481	716	1
54.35415300546448	8698	1
54.360273224043716	8876	1
54.382295081967214	1525	1
54.38650273224044	2628	1
54.3924043715847	8516	1
54.40983606557377	962	1
54.41546448087431	7808	1
54.419726775956285	9234	1
54.420437158469944	7768	1
54.42114754098361	3625	1
54.421857923497264	8258	1
54.45136612021858	3324	1
54.45169398907104	9360	1
54.455519125683054	9567	1
54.476229508196724	2022	1
54.48491803278689	2820	1
54.48568306010929	8191	1
54.48978142076502	5620	1
54.51945355191257	8066	1
54.52010928961748	2536	1
54.52475409836065	1456	1
54.5327868852459	2853	1
54.53475409836066	9831	1
54.5464480874317	4623	1
54.5483606557377	9729	1
54.569125683060115	1234	1
54.57475409836065	6828	1
54.57672131147541	3848	1
54.582841530054644	638	1
54.58693989071038	8222	1
54.59803278688525	2773	1
54.60535519125683	2057	1
54.62142076502732	1978	1
54.624426229508195	1008	1
54.62644808743169	9762	1
54.62748633879781	2965	1
54.64087431693989	9251	1
54.64590163934426	7126	1
54.66775956284153	1344	1
54.66994535519125	6395	1
54.67486338797814	8987	1
54.675409836065576	6991	1
54.68360655737705	3970	1
54.68907103825137	2786	1
54.692896174863385	2930	1
54.698907103825135	4304	1
54.702185792349724	9668	1
54.707103825136606	3191	1
54.70765027322404	1657	1
54.71147540983607	2852	1
54.71147540983607	1748	1
54.71420765027322	6666	1
54.733333333333334	8460	1
54.743169398907106	874	1
54.761748633879776	4921	1
