44.54404371584699	6146	1
44.54863387978142	9569	1
44.55071038251366	6539	1
44.55469945355191	4308	1
44.557103825136615	5992	1
44.56748633879781	9499	1
44.57300546448088	3623	1
44.6024043715847	7529	1
44.60475409836065	8753	1
44.60535519125683	8076	0
44.60879781420765	5819	1
44.611639344262294	8702	1
44.620655737704915	1291	1
44.62765027322404	1745	1
44.64606557377049	8480	1
44.65185792349727	3769	1
44.67191256830601	4765	1
44.685956284153	9731	1
44.70590163934426	4396	1
44.70732240437158	3361	1
44.71551912568306	3832	1
44.722404371584695	4314	1
44.75857923497268	5473	1
44.75967213114754	7540	1
44.768797814207645	2736	1
44.77142076502732	3217	1
44.77333333333333	1692	1
44.783114754098364	74	1
44.79120218579234	3068	1
44.79262295081967	934	1
44.7975956284153	7188	1
44.80781420765027	3883	1
44.80792349726776	2208	1
44.819016393442624	1266	1
44.85065573770492	484	1
44.872622950819675	1895	1
44.89153005464481	6090	1
44.89568306010929	5526	1
44.920546448087435	4479	1
44.93792349726776	6237	1
44.93928961748634	8683	1
44.973114754098354	2800	1
44.986775956284156	2295	1
45.010983606557375	6488	1
45.03032786885246	9695	1
45.036502732240436	9889	1
45.03786885245901	8288	1
45.04158469945355	2089	1
45.046502732240434	1139	1
45.0483606557377	4587	1
45.04978142076503	334	1
45.053715846994535	4704	1
45.06426229508197	896	1
45.06551912568306	4921	1
45.0927868852459	3391	1
45.09344262295082	6204	1
45.09989071038252	9057	1
45.12284153005464	1910	1
45.12551912568306	7246	1
45.134098360655734	6360	1
45.1379781420765	6756	1
45.14065573770492	9818	1
45.146502732240435	4990	1
45.1683606557377	3787	1
45.18333333333333	7615	1
45.18633879781421	2317	1
45.18743169398907	2079	1
45.18803278688525	3410	1
45.209726775956284	905	1
45.22185792349727	8310	1
45.2451912568306	6335	1
45.25377049180327	5399	1
45.27234972677596	9076	1
45.28508196721312	2848	1
45.285792349726776	3969	1
45.29584699453552	5621	1
45.30103825136612	6881	1
45.30775956284153	6584	1
45.30803278688525	6435	1
45.315956284153	3218	1
45.32819672131147	6578	1
45.33049180327868	7271	1
45.33901639344262	299	1
45.35639344262295	4465	1
45.36125683060109	3512	1
45.36857923497268	8380	1
45.38808743169399	7508	1
45.39857923497267	1467	1
45.4	1264	1
45.412622950819674	8534	1
45.41584699453552	3074	1
45.434316939890714	879	1
45.45666666666666	215	1
45.46262295081967	3476	1
45.46442622950819	9774	1
45.467978142076504	3593	1
45.48060109289617	4453	1
45.480655737704915	8218	1
45.499016393442616	184	1
45.513224043715844	3396	1
45.51901639344262	6305	1
45.51918032786885	2527	1
45.53071038251366	8584	1
45.55743169398907	7698	1
45.56890710382513	5462	1
45.56934426229508	9214	1
45.57939890710383	3715	1
45.60579234972677	9540	1
45.60857923497268	7120	1
45.612404371584695	5342	1
45.61792349726775	6821	1
45.646502732240435	5091	1
45.64770491803279	7449	1
45.64808743169399	9645	1
45.667103825136614	5955	1
45.67103825136612	4352	1
45.67584699453552	1443	1
45.69131147540983	3860	1
45.70650273224044	2818	1
45.72032786885246	8385	1
45.725792349726774	1684	1
45.73497267759563	7283	1
45.76688524590164	6218	1
45.80825136612022	3370	1
45.808579234972676	5236	1
45.8248087431694	123	1
45.83191256830601	1131	1
45.835191256830605	8586	1
45.83803278688524	7855	1
45.841530054644814	7265	1
45.843825136612026	7516	1
45.85568306010929	5346	1
45.856065573770486	7828	1
45.86530054644808	8695	1
45.87103825136612	5908	1
45.87650273224044	5717	1
45.915573770491804	9139	1
45.923497267759565	7086	1
45.92748633879781	6530	1
45.944808743169396	5614	1
45.95579234972677	6026	1
45.9875956284153	8027	1
46.01087431693988	6356	1
46.02174863387978	6086	1
46.04710382513661	2400	1
46.050765027322406	8942	1
46.06027322404371	5545	1
46.077923497267754	9332	1
46.07819672131147	6034	1
46.09054644808743	8474	1
46.09568306010929	9713	1
46.09989071038251	7056	1
46.102732240437156	9094	1
46.11196721311475	4060	1
46.112896174863394	8140	1
46.117704918032786	7123	1
46.11939890710382	7131	1
46.121366120218575	733	1
46.12688524590164	5744	1
46.13174863387978	6477	1
46.14213114754099	41	1
46.15262295081967	3595	1
46.1648087431694	2506	1
46.17147540983606	1288	1
46.17180327868852	5279	1
46.17207650273224	7419	1
46.17333333333333	5844	1
46.184262295081965	4696	1
46.220601092896175	4824	1
46.222459016393444	1032	1
46.23240437158469	8168	1
46.234098360655736	4797	1
46.26224043715847	1537	1
46.26464480874317	3652	1
46.26934426229508	2010	1
46.29748633879782	816	1
46.3039344262295	7783	1
46.31732240437158	6988	1
46.31923497267759	3147	1
46.328087431693994	5159	1
46.32928961748634	5970	1
46.34344262295082	1590	1
46.343715846994535	7403	1
46.344098360655735	341	1
46.35032786885245	2254	1
46.36349726775956	1649	1
46.36502732240437	5560	1
46.36775956284153	1888	1
46.37049180327869	6082	1
46.40688524590164	1830	1
46.41027322404371	2205	1
46.4116393442623	9792	1
46.42672131147541	4161	1
46.42950819672131	9061	1
46.47497267759563	1462	1
46.48191256830601	7341	1
46.48245901639344	6934	1
46.483333333333334	9334	1
46.49775956284153	7528	1
46.50224043715847	1170	1
46.50896174863388	8972	1
46.53098360655738	6685	1
46.5324043715847	7238	1
46.53377049180328	1978	1
46.53907103825137	9580	1
46.550983606557374	1828	1
46.554426229508195	5556	1
46.56355191256831	8423	1
46.5715300546448	8194	1
46.58459016393443	8567	1
46.60743169398907	4125	1
46.61180327868853	6863	1
46.63065573770491	1891	1
46.637923497267764	1633	1
46.64666666666667	8952	1
46.651420765027325	2511	1
46.66535519125683	4829	1
46.671639344262296	2514	1
46.67371584699453	7175	1
46.68010928961749	4288	1
46.72841530054645	5056	1
46.733278688524585	8740	1
46.740437158469945	7771	1
46.746775956284154	3918	1
46.75819672131148	3962	1
46.76562841530054	6671	1
46.770874316939896	4817	1
46.78622950819672	3492	1
46.79792349726776	7388	1
46.798415300546445	8095	1
46.80939890710383	6836	1
46.83191256830601	8776	1
46.85049180327869	6396	1
46.85890710382514	9494	1
46.86666666666666	455	1
46.90366120218579	8492	1
46.919016393442625	6817	1
46.92262295081967	8269	1
46.94426229508196	3443	1
46.95737704918032	1674	1
46.96765027322404	8634	1
46.96775956284153	92	1
46.97131147540984	6725	1
46.97153005464481	9732	1
46.974754098360656	5519	1
46.97765027322404	4528	1
46.99770491803278	6998	1
46.99989071038251	3922	1
47.04409836065574	1696	1
47.05049180327868	8897	1
47.06147540983607	4140	1
47.13016393442623	588	1
47.141256830601094	9875	1
47.15846994535519	9453	1
47.15901639344263	7369	1
47.16803278688525	1112	1
47.169999999999995	8360	1
47.180491803278684	8650	1
47.18191256830601	6159	1
47.208306010928965	5275	1
47.219781420765024	6040	1
47.26524590163935	4768	1
47.27415300546448	8643	1
47.29267759562841	8292	1
47.30087431693989	7992	1
47.301475409836065	4543	1
47.32939890710383	7456	1
47.35071038251366	7834	1
47.36344262295082	1374	1
47.367704918032786	1605	1
47.36950819672131	9171	1
47.38377049180328	6184	1
47.40049180327868	9845	1
47.41377049180328	2469	1
47.41939890710382	8962	1
47.44267759562841	9593	1
47.445901639344264	4149	1
47.45688524590164	6565	1
47.46704918032787	1992	1
47.499071038251365	7927	1
47.499344262295075	6166	1
47.509234972677596	5730	1
47.51437158469945	6112	1
47.52224043715847	8878	1
47.534262295081966	4104	1
47.54415300546448	437	1
47.54754098360656	3697	1
47.569890710382516	7931	1
47.5763387978142	3249	1
47.594207650273226	3156	1
47.59612021857923	2539	1
47.60983606557377	2889	1
47.61551912568306	762	1
47.618032786885244	3452	1
47.61890710382514	3392	1
47.649453551912565	5805	1
47.657267759562835	3766	1
47.703005464480874	9500	1
47.7151912568306	5518	1
47.71601092896175	7193	1
47.72371584699454	6245	1
47.72721311475409	1732	1
47.74136612021858	6048	1
47.74699453551912	7475	1
47.75934426229508	8336	1
47.773497267759566	6748	1
47.780437158469944	6483	1
47.792131147540985	5365	1
47.79617486338798	8367	1
47.80590163934426	3336	1
47.8075956284153	444	1
47.81431693989071	6275	1
47.82819672131147	7684	1
47.8727868852459	4926	1
47.87584699453552	6102	1
47.88207650273224	7634	1
47.8851912568306	2463	1
47.887868852459015	539	1
47.888633879781416	4649	1
47.89710382513661	7337	1
47.91808743169399	9866	1
47.92300546448087	211	1
47.92508196721312	93	1
47.92606557377049	2215	1
47.932459016393445	7428	1
47.939562841530055	9802	1
47.953060109289616	4054	1
47.96016393442623	9430	1
47.98737704918033	9603	1
48.00333333333333	2334	1
48.017377049180325	223	1
48.024863387978144	3937	1
48.03065573770492	3792	1
48.03147540983607	1414	1
48.034207650273224	5538	1
48.04377049180328	6330	1
48.054699453551905	6404	1
48.058524590163934	402	1
48.05972677595628	5248	1
48.069289617486334	3876	1
48.084426229508196	9958	1
48.09978142076503	2353	1
48.11338797814208	9911	1
48.11754098360655	368	1
48.12131147540983	3965	1
48.12153005464481	4610	1
48.12431693989071	6419	1
48.151420765027325	1808	1
48.15819672131148	6882	1
48.16295081967213	5713	1
48.18661202185792	7677	1
48.19174863387978	2233	1
48.19196721311475	6588	1
48.211311475409836	7569	1
48.22819672131148	4509	1
48.23868852459017	9655	1
48.23907103825136	6333	1
48.24633879781421	2271	1
48.24989071038251	7948	1
48.279726775956284	3628	1
48.298524590163936	3591	1
48.311912568306006	1213	1
48.31404371584699	6144	1
48.3203825136612	3856	1
48.32868852459017	8635	1
48.32923497267759	2774	1
48.3311475409836	5901	1
48.33300546448087	9871	1
48.3479781420765	8454	1
48.35267759562842	849	1
48.37584699453552	1820	1
48.4007650273224	2663	1
48.40273224043716	5475	1
48.41273224043716	7062	1
48.42191256830601	8276	1
48.422677595628414	9260	1
48.44377049180328	4840	1
48.447759562841526	9452	1
48.45890710382514	2792	1
48.46491803278688	520	1
48.468743169398905	5945	1
48.49109289617486	625	1
48.510601092896174	3574	1
48.52743169398907	4329	1
48.53819672131147	6946	1
48.554098360655736	3854	1
48.56180327868853	4171	1
48.581038251366124	9142	1
48.600437158469944	2241	1
48.60781420765027	4747	1
48.6151912568306	5579	1
48.61710382513661	3493	1
48.626284153005464	784	1
48.63120218579235	4869	1
48.64065573770492	3114	1
48.65415300546448	255	1
48.66540983606558	9996	1
48.677213114754096	3432	1
48.67983606557377	8330	1
48.75109289617486	9738	1
48.75218579234973	7918	1
48.768524590163935	4792	1
48.77595628415301	7952	1
48.78830601092896	4263	1
48.79420765027322	1557	1
48.79748633879782	3731	1
48.80120218579235	291	1
48.80775956284153	7312	1
48.82781420765027	3997	1
48.83672131147541	5492	1
48.84486338797814	4866	1
48.85508196721312	6415	1
48.89535519125683	7393	1
48.90092896174863	214	1
48.90196721311476	9496	1
48.91098360655738	5204	1
48.928251366120215	8434	1
48.9435519125683	2064	1
48.94464480874317	8429	1
48.963989071038256	6087	1
48.98043715846994	427	1
49.01950819672131	5257	1
49.02415300546448	6258	1
49.026393442622954	9180	1
49.032677595628414	7235	1
49.03442622950819	8392	1
49.04524590163934	8566	1
49.0751912568306	4661	1
49.1007650273224	1232	1
49.1148087431694	677	1
49.12021857923497	721	1
49.137158469945355	660	1
49.1372131147541	7810	1
49.13890710382513	8248	1
49.13939890710382	1191	1
49.140928961748635	7163	1
49.154699453551906	7214	1
49.16180327868852	8786	1
49.1736612021858	8830	1
49.174590163934425	3005	1
49.176120218579236	4475	1
49.1803825136612	4380	1
49.18333333333334	3968	1
49.20617486338798	3882	1
49.223661202185795	293	1
49.22655737704918	5572	1
49.24295081967213	7848	1
49.28327868852459	9244	1
49.30491803278689	7546	1
49.322732240437155	5318	1
49.3303825136612	5205	1
49.33502732240437	1971	1
49.34	9733	1
49.3403825136612	2630	1
49.37879781420765	9243	1
49.38387978142076	2451	1
49.38502732240437	351	1
49.40612021857923	9584	1
49.414808743169395	2807	1
49.44535519125683	6268	1
49.448961748633884	3077	1
49.471311475409834	704	1
49.47644808743169	7830	1
49.49054644808743	7792	1
49.5124043715847	8913	1
49.51387978142076	8445	1
49.520382513661204	9129	1
49.54218579234973	194	1
49.55956284153005	5477	1
49.56163934426229	4899	1
49.60289617486339	4415	1
49.60289617486339	1302	1
49.60475409836066	1371	1
49.605956284153	7011	1
49.60748633879782	5917	1
49.61409836065573	9987	1
49.62005464480875	4885	1
49.62355191256831	2939	1
49.63508196721312	4705	1
49.64568306010929	7137	1
49.655081967213114	4255	1
49.65524590163934	8614	1
49.659562841530054	448	1
49.699945355191254	2507	1
49.70382513661202	9242	1
49.75377049180328	6152	1
49.791038251366125	1666	1
49.80622950819672	4689	1
49.81087431693989	4056	1
49.81163934426229	3192	1
49.83322404371585	9348	1
49.8351912568306	4481	1
49.8435519125683	9742	1
49.84360655737705	3287	1
49.84956284153006	4135	1
49.85114754098361	607	1
49.85464480874317	3314	1
49.87229508196721	7636	1
49.883005464480874	9776	1
49.904754098360655	4906	1
49.907322404371584	5735	1
49.92950819672131	600	1
49.931639344262294	7875	1
49.93584699453552	9012	1
49.94125683060109	1983	1
49.94639344262295	216	1
49.94885245901639	366	1
49.99103825136612	3201	1
49.996448087431695	374	1
50.01377049180328	5061	1
50.02475409836065	8352	1
50.042513661202186	6349	1
50.04464480874317	7028	1
50.0455737704918	2941	1
50.05535519125683	241	1
50.06699453551912	3650	1
50.06715846994535	2831	1
50.08486338797814	6049	1
50.09016393442623	7039	1
50.104207650273224	2555	1
50.11469945355191	4098	1
50.117595628415295	5829	1
50.12054644808743	3075	1
50.1231693989071	589	1
50.12989071038252	6007	1
50.13355191256831	1258	1
50.14748633879781	1600	1
50.151803278688526	3696	1
50.15595628415301	2976	1
50.164863387978144	4040	1
50.16978142076503	5723	1
50.17005464480874	9944	1
50.19737704918033	7026	1
50.198087431693985	2031	1
50.24142076502732	8287	1
50.25344262295082	3684	1
50.2627868852459	6096	1
50.26754098360656	8516	1
50.2744262295082	7269	1
50.29010928961748	1278	1
50.29213114754098	8694	1
50.311147540983605	8227	1
50.3192349726776	1393	1
50.32748633879781	8822	1
50.33606557377049	9309	1
50.34081967213115	1728	1
50.36437158469945	7805	1
50.37234972677595	4302	1
50.37415300546448	4659	1
50.4020218579235	3575	1
50.4020218579235	2615	1
50.40267759562841	6467	1
50.42398907103825	3524	1
50.42502732240437	3041	1
50.42699453551912	9747	1
50.44573770491803	2657	1
50.44655737704918	3983	1
50.49120218579235	55	1
50.49934426229508	113	1
50.50666666666667	42	1
50.512568306010934	3071	1
50.55945355191257	3869	1
50.56989071038251	6443	1
50.5827868852459	14	1
50.58535519125683	5703	1
50.58983606557377	8061	1
50.59131147540984	8108	1
50.60092896174863	4519	1
50.6027868852459	4390	1
50.60584699453552	9463	1
50.61683060109289	4767	1
50.617704918032786	9681	1
50.63409836065574	8784	1
50.639781420765026	8071	1
50.641639344262295	2635	1
50.642732240437155	3320	1
50.6444262295082	5502	1
50.649180327868855	5705	1
50.65393442622951	8918	1
50.661147540983606	6941	1
50.67169398907104	3058	1
50.67289617486339	923	1
50.673060109289615	8941	1
50.67770491803278	5758	1
50.68256830601093	7781	1
50.68950819672131	9767	1
50.6931693989071	8421	1
50.71584699453552	2131	1
50.71852459016394	7812	1
50.71967213114754	8255	1
50.72	9587	1
50.72409836065573	8278	1
50.728306010928954	7797	1
50.7388524590164	1344	1
50.74289617486338	6526	1
50.74431693989071	8729	1
50.74442622950819	7550	1
50.749672131147534	910	1
50.752404371584696	2093	1
50.754590163934424	3783	1
50.77879781420765	3702	1
50.779398907103825	4423	1
50.78508196721311	4644	1
50.78562841530054	7849	1
50.801420765027316	9155	1
50.80224043715847	6312	1
50.806775956284156	9965	1
50.80994535519125	7331	1
50.82196721311475	3480	1
50.82601092896175	6611	1
50.830983606557375	1593	1
50.83426229508197	6840	1
50.84956284153006	4270	1
50.853169398907106	7793	1
50.8563387978142	6455	1
50.86125683060109	8493	1
50.86262295081967	6702	1
50.868852459016395	9473	1
50.87579234972677	7454	1
50.89590163934426	5383	1
50.89628415300547	4716	1
50.90754098360656	3134	1
50.91191256830601	2401	1
50.91579234972678	5652	1
50.93562841530054	5768	1
50.94387978142076	6663	1
50.94830601092896	6465	1
50.94989071038251	509	1
50.95098360655737	8989	1
50.95284153005464	4499	1
50.96491803278688	6986	1
50.98530054644809	2668	1
51.000109289617484	1323	1
51.004972677595624	1769	1
51.005027322404366	7173	1
51.01295081967213	3687	1
51.019289617486336	8450	1
51.030218579234976	7043	1
51.03857923497268	3099	1
51.04196721311475	7079	1
51.04377049180327	3011	1
51.04513661202186	8599	1
51.04595628415301	3841	1
51.056338797814206	1585	1
51.05672131147541	6858	1
51.084644808743164	2538	1
51.08540983606557	4969	1
51.09158469945355	4524	1
51.09950819672131	4782	1
51.11005464480874	8407	1
51.12983606557377	9246	1
51.13846994535519	3331	1
51.13912568306011	1964	1
51.14191256830601	7945	1
51.152622950819676	7048	1
51.155136612021856	8924	1
51.158852459016394	7457	1
51.17710382513661	724	1
51.187267759562836	6513	1
51.189836065573765	3400	1
51.192131147540984	6236	1
51.23081967213115	9477	1
51.249071038251365	2160	1
51.25562841530055	5605	1
51.26344262295082	562	1
51.270437158469946	8530	1
51.27245901639344	1652	1
51.27366120218579	7626	1
51.28628415300547	9384	1
51.293224043715846	8060	1
51.29371584699454	5784	1
51.316065573770494	2413	1
51.320163934426226	2574	1
51.33639344262295	8058	1
51.34169398907104	9350	1
51.34983606557377	2231	1
51.354972677595626	1491	1
51.363551912568305	7934	1
51.37398907103825	1500	1
51.3872131147541	7176	1
51.3936612021858	9447	1
51.40409836065574	753	1
51.41234972677596	9025	1
51.42109289617487	1956	1
51.448907103825135	3430	1
51.45092896174863	3477	1
51.45284153005464	8275	1
51.480327868852456	4900	1
51.48579234972677	2919	1
51.489016393442625	316	1
51.497923497267756	7184	1
51.51377049180328	9009	1
51.51573770491803	1927	1
51.52054644808743	6910	1
51.52901639344262	1311	1
51.5396174863388	6716	1
51.556065573770496	7314	1
51.562349726775956	7229	1
51.569016393442624	7492	1
51.57032786885246	3187	1
51.57043715846994	6053	1
51.58081967213115	6028	1
51.59010928961749	5570	1
51.59065573770492	9251	1
51.59950819672131	3045	1
51.604644808743174	176	1
51.606775956284146	8864	1
51.60857923497268	1663	1
51.62366120218579	4190	1
51.62628415300546	8819	1
51.650655737704916	3833	1
51.65901639344262	8122	1
51.659234972677595	9133	1
51.67961748633879	3951	1
51.68415300546448	4669	1
51.6875956284153	4237	1
51.69131147540983	9883	1
51.70245901639345	6787	1
51.710928961748635	7984	1
51.72032786885246	4857	1
51.723989071038254	8187	1
51.73054644808743	5609	1
51.75027322404371	8307	1
51.75497267759563	6067	1
51.7551912568306	416	1
51.7555737704918	8370	1
51.78956284153005	3676	1
51.80284153005464	4360	1
51.829508196721314	5584	1
51.8364480874317	2659	1
51.84393442622951	3824	1
51.84437158469946	2566	1
51.852295081967206	8193	1
51.87087431693989	6411	1
51.87562841530055	4458	1
51.87868852459016	6683	1
51.88174863387978	1301	1
51.883715846994534	7518	1
51.889071038251366	1514	1
51.8955737704918	8323	1
51.89622950819672	5153	1
51.90409836065574	2850	1
51.92174863387978	5109	1
51.92617486338798	195	1
51.93420765027322	8334	1
51.93677595628415	1306	1
51.94420765027322	6763	1
51.949726775956286	1119	1
51.96120218579235	5506	1
51.98054644808743	8959	1
51.997158469945354	8394	1
52.00147540983607	815	1
52.004371584699456	9051	1
52.004699453551915	571	1
52.005027322404366	1589	1
52.03169398907104	7399	1
52.0575956284153	4375	1
52.06540983606557	1178	1
52.084754098360655	3748	1
52.086721311475415	8922	1
52.10770491803279	3038	1
52.15453551912568	7257	1
52.16169398907103	5967	1
52.1651912568306	641	1
52.19644808743169	3618	1
52.210109289617485	8409	1
52.21016393442623	7232	1
52.214972677595625	7291	1
52.21595628415301	1357	1
52.24786885245902	9604	1
52.24923497267759	2105	1
52.25289617486338	1560	1
52.26497267759563	9310	1
52.27360655737705	6701	1
52.28393442622951	7938	1
52.28989071038251	1588	1
52.29120218579235	7472	1
52.29770491803279	8199	1
52.310819672131146	513	1
52.31262295081967	2821	1
52.314316939890716	1130	1
52.32704918032787	649	1
52.33311475409836	7975	1
52.33825136612022	9857	1
52.33950819672131	1082	1
52.34174863387978	6475	1
52.35169398907104	152	1
52.3548087431694	6173	1
52.35994535519126	2564	1
52.36032786885246	7190	1
52.373715846994536	9653	1
52.37836065573771	5533	1
52.38049180327869	5700	1
52.38224043715847	1721	1
52.39043715846994	8568	1
52.39245901639344	2258	1
52.39677595628415	8339	1
52.398360655737704	1686	1
52.4	2173	1
52.4024043715847	9605	1
52.40338797814208	9369	1
52.405136612021856	5500	1
52.414808743169395	7241	1
52.42016393442623	7370	1
52.42092896174863	7049	1
52.42437158469945	9623	1
52.42781420765027	6099	1
52.429398907103824	5488	1
52.42994535519126	4881	1
52.43415300546448	8051	1
52.43737704918033	2862	1
52.44021857923497	2174	1
52.4607650273224	4298	1
52.4692349726776	5692	1
52.47693989071038	9934	1
52.4844262295082	2213	1
52.508032786885245	1787	1
52.51693989071038	5218	1
52.51857923497268	6241	1
52.52054644808744	671	1
52.53530054644809	7587	1
52.545355191256824	2876	1
52.547322404371585	9833	1
52.55	5007	1
52.55464480874317	1483	1
52.56142076502732	9515	1
52.56245901639345	954	1
52.56393442622951	8177	1
52.567540983606555	5575	1
52.568579234972674	6461	1
52.57573770491803	5221	1
52.57737704918033	9503	1
52.579453551912565	9785	1
52.58338797814207	5023	1
52.58382513661203	5984	1
52.591092896174864	1861	1
52.59573770491803	9808	1
52.59743169398907	9245	1
52.603879781420765	5874	1
52.610601092896175	8010	1
52.620765027322406	6710	1
52.65300546448087	5035	1
52.65426229508197	3206	1
52.658907103825136	955	1
52.66989071038251	9451	1
52.670109289617486	8337	1
52.67136612021858	8958	1
52.67677595628415	8774	1
52.681693989071036	9321	1
52.682021857923495	6353	1
52.68868852459016	6908	1
52.69584699453552	6178	1
52.70142076502732	6916	1
52.70431693989071	5854	1
52.71595628415301	9835	1
52.72273224043716	6841	1
52.72551912568306	827	1
52.733005464480875	2475	1
52.73830601092896	8883	1
52.75049180327869	5155	1
52.75349726775956	4546	1
52.754371584699456	6423	1
52.76245901639344	9895	1
52.7727868852459	865	1
52.78327868852459	5522	1
52.78699453551912	6567	1
52.799617486338796	4204	1
52.834043715846995	9491	1
52.85142076502732	1918	1
52.85371584699453	9230	1
52.86568306010929	6117	1
52.86945355191257	5078	1
52.876775956284156	2417	1
52.88393442622951	4791	1
52.88497267759563	6805	1
52.887486338797814	9443	1
52.89081967213115	3891	1
52.93289617486339	3251	1
52.94409836065574	6172	1
52.948196721311476	9218	1
52.94868852459016	3934	1
52.952677595628415	3554	1
52.96967213114755	935	1
52.97595628415301	1475	1
52.976557377049176	1289	1
52.986284153005464	2977	1
52.99109289617486	2171	1
52.99486338797814	4202	1
52.99770491803278	8256	1
53.008032786885245	5596	1
53.01021857923497	2852	1
53.02874316939891	5002	1
53.04639344262295	6627	1
53.05918032786885	8498	1
53.06464480874317	8658	1
53.08010928961749	3450	1
53.08387978142076	651	1
53.09945355191257	4523	1
53.10923497267759	8418	1
53.112404371584695	4530	1
53.11300546448087	5036	1
53.11677595628415	6220	1
53.12005464480874	3176	1
53.128469945355185	4358	1
53.1392349726776	989	1
53.15338797814208	7633	1
53.153989071038254	773	1
53.15852459016393	8668	1
53.15945355191257	7262	1
53.18218579234973	4783	1
53.18704918032787	9284	1
53.2072131147541	4246	1
53.20846994535519	2099	1
53.21431693989071	6965	1
53.22054644808743	9294	1
53.22087431693989	9577	1
53.22366120218579	1632	1
53.224754098360656	1660	1
53.22814207650273	8244	1
53.24092896174864	7752	1
53.249398907103824	6239	1
53.250928961748635	1671	1
53.27366120218579	3895	1
53.274918032786886	4592	1
53.27612021857923	1000	1
53.280109289617485	8722	1
53.28726775956284	912	1
53.29868852459016	2294	1
53.30382513661202	8080	1
53.30775956284153	5886	1
53.31109289617486	9597	1
53.311147540983605	2045	1
53.32786885245901	2485	1
53.34704918032787	7865	1
53.358743169398906	683	1
53.37830601092896	3425	1
53.379289617486336	8404	1
53.379726775956286	6623	1
53.38650273224044	2004	1
53.387868852459015	2145	1
53.39071038251366	4067	1
53.39972677595628	4811	1
53.401693989071035	5274	1
53.407322404371584	6430	1
53.41808743169398	7824	1
53.418579234972675	4598	1
53.42010928961749	3338	1
53.433989071038255	4561	1
53.439234972677596	5487	1
53.44573770491803	2026	1
53.44874316939891	5445	1
53.4531693989071	4858	1
53.45923497267759	2767	1
53.47530054644808	232	1
53.47857923497268	7908	1
53.47928961748634	2414	1
53.49355191256831	7224	1
53.49874316939891	1109	1
53.50224043715847	2744	1
53.50327868852459	5778	1
53.535737704918034	8930	1
53.54043715846994	3873	1
53.55087431693989	2891	1
53.552513661202184	1226	1
53.55568306010929	2758	1
53.56207650273224	892	1
53.57327868852459	3932	1
53.58125683060109	8002	1
53.58267759562841	412	1
53.586994535519125	8769	1
53.60136612021858	1498	1
53.6088524590164	6199	1
53.631147540983605	7580	1
53.63486338797814	4493	1
53.638688524590165	4675	1
53.64	6594	1
53.641912568306005	973	1
53.645792349726776	139	1
53.65049180327869	6870	1
53.654371584699454	4994	1
53.654426229508196	6452	1
53.66415300546448	4508	1
53.67174863387978	6376	1
53.70278688524591	1941	1
53.71322404371585	8660	1
53.725027322404365	6626	1
53.72846994535519	2799	1
53.736338797814206	7178	1
53.746338797814204	1499	1
53.746393442622946	7898	1
53.755355191256825	5760	1
53.766994535519125	7124	1
53.7848087431694	1157	1
53.78846994535519	8977	1
53.79502732240437	8102	1
53.80273224043716	3032	1
53.81109289617486	1831	1
53.811202185792354	314	1
53.81393442622951	3354	1
53.84136612021858	6317	0
53.84650273224044	6747	1
53.866174863387975	1987	1
53.87300546448087	2482	1
53.87994535519125	8877	1
53.89628415300547	3561	1
53.89688524590164	7765	1
53.90054644808743	1126	1
53.90715846994536	8944	1
53.91601092896175	3007	1
53.91907103825137	3631	1
53.92743169398907	8661	1
53.953825136612025	4888	1
53.956338797814205	9281	1
53.95683060109289	3685	1
53.97300546448087	3973	1
54.00185792349727	8657	1
54.00590163934426	6462	1
54.01803278688524	5149	1
54.03196721311475	5137	1
54.032349726775955	5287	1
54.03710382513661	8888	1
54.03939890710382	3665	1
54.04234972677595	8	1
54.056338797814206	782	1
54.067158469945355	3472	1
54.07464480874317	9642	1
54.078797814207654	8483	1
54.080601092896174	9153	1
54.08803278688524	3791	1
54.09726775956284	5264	1
54.101967213114754	2366	1
54.102732240437156	7311	1
54.105737704918035	9927	1
54.112732240437154	7180	1
54.11612021857923	3236	1
54.12245901639344	1836	1
54.1227868852459	8956	1
54.128469945355185	7372	1
54.14530054644809	3982	1
54.14978142076503	7501	1
54.15530054644809	3159	1
54.16994535519125	6380	1
54.17207650273224	536	1
54.17524590163934	4334	1
54.17896174863388	4577	1
54.18562841530055	145	1
54.193333333333335	5053	1
54.194426229508196	7189	1
54.199672131147544	4847	1
54.21295081967213	7338	1
54.21677595628415	2553	1
54.23732240437159	1074	1
54.23885245901639	7304	1
54.244918032786885	8667	1
54.25786885245902	357	1
54.25939890710382	7429	1
54.262896174863386	287	1
54.26393442622951	2520	1
54.265136612021855	247	1
54.2755737704918	9728	1
54.2768306010929	682	1
54.284316939890715	4399	1
54.2855737704918	3424	1
54.29344262295082	6238	1
54.3091256830601	1	1
54.309289617486336	7872	1
54.31387978142076	4725	1
54.3155737704918	2522	1
54.31584699453552	2951	1
54.31934426229508	7106	1
54.323606557377055	6271	1
54.32377049180328	5022	1
54.32781420765028	2121	1
54.33169398907104	2664	1
54.3327868852459	317	1
54.33879781420765	8247	1
54.34306010928962	4865	1
54.343715846994535	2385	1
54.34453551912568	4460	1
54.34661202185792	2604	1
54.34699453551912	3944	1
54.347431693989066	7556	1
54.35327868852459	7022	1
54.35546448087432	310	1
54.365464480874316	7177	1
54.367650273224044	9220	1
