40.20234972677596	4127	1
40.20333333333333	8607	1
40.213551912568306	9964	1
40.219180327868855	5231	1
40.23087431693989	3775	1
40.244863387978135	6904	1
40.25786885245901	2663	1
40.260273224043715	9707	1
40.283497267759564	1690	1
40.309344262295085	2259	1
40.3231693989071	176	1
40.34191256830601	7269	1
40.35398907103826	7242	1
40.362732240437154	3493	1
40.36666666666667	4831	1
40.375136612021855	9135	1
40.37863387978142	6704	1
40.38765027322404	3349	1
40.41655737704917	4812	1
40.42322404371585	509	1
40.428743169398906	1459	1
40.43185792349726	3652	1
40.4320218579235	7725	1
40.4472131147541	351	1
40.45579234972678	6437	1
40.45666666666666	3038	1
40.462349726775955	7714	1
40.46546448087432	7474	1
40.47382513661202	1933	1
40.47688524590164	6477	1
40.482513661202184	2485	1
40.48830601092896	9308	1
40.50125683060109	4465	1
40.50229508196721	5162	1
40.50306010928961	8755	1
40.51032786885246	7965	1
40.52344262295082	266	1
40.52918032786885	8774	1
40.53431693989071	5128	1
40.55284153005465	3610	1
40.55524590163934	7367	1
40.58497267759563	9590	1
40.58562841530054	6049	1
40.621748633879776	7115	1
40.625901639344264	7788	1
40.65863387978142	4024	1
40.67398907103825	7792	1
40.67437158469946	482	1
40.68076502732241	6260	1
40.691693989071034	1065	1
40.695245901639346	534	1
40.703060109289616	8417	1
40.714699453551916	9521	1
40.71699453551912	1426	1
40.72934426229508	3994	1
40.75338797814207	9211	1
40.774863387978144	8275	1
40.79989071038251	8168	1
40.806775956284156	175	1
40.80688524590164	23	1
40.80688524590164	946	1
40.826502732240435	8463	1
40.83224043715847	6098	1
40.83453551912568	6132	1
40.84945355191257	6078	1
40.85956284153006	1325	1
40.864754098360656	8583	1
40.868087431693986	9584	1
40.86945355191257	8786	1
40.87382513661202	8898	1
40.89185792349727	3547	1
40.903934426229505	5509	1
40.91142076502732	2538	1
40.9120218579235	1304	1
40.91628415300546	4160	1
40.936502732240434	3936	1
40.95978142076503	4232	1
40.96267759562842	2328	1
40.965683060109285	1997	1
40.96748633879781	7211	1
40.98540983606557	3747	1
40.98732240437158	1895	1
40.98994535519125	5816	1
40.998797814207656	6335	1
41.01120218579235	5015	1
41.02081967213115	3117	1
41.040491803278684	9058	1
41.04262295081967	5210	1
41.045081967213115	4324	1
41.05825136612022	2454	1
41.07076502732241	2116	1
41.086939890710376	6257	1
41.1172131147541	4104	1
41.147978142076504	5299	1
41.15103825136612	7246	1
41.1627868852459	6400	1
41.16469945355192	1532	1
41.171967213114755	3458	1
41.18131147540984	1245	1
41.183551912568305	1443	1
41.20967213114754	8278	1
41.21431693989071	3922	1
41.22901639344263	3285	1
41.23650273224043	9681	1
41.275300546448086	8183	1
41.311584699453554	8014	1
41.374371584699446	7713	1
41.384480874316935	503	1
41.38732240437158	7123	1
41.41683060109289	4214	1
41.42628415300547	5702	1
41.42693989071038	5258	1
41.433879781420764	8770	1
41.44655737704918	9914	1
41.464207650273224	6200	1
41.48459016393443	1047	1
41.48677595628415	4246	1
41.48874316939891	6410	1
41.4992349726776	6748	1
41.50174863387978	1910	1
41.510601092896174	5021	1
41.51071038251366	3053	1
41.51978142076503	8010	1
41.58672131147541	3650	1
41.60256830601093	6439	1
41.60469945355191	3350	1
41.609781420765025	4649	1
41.63327868852459	6211	1
41.633770491803276	3486	1
41.63502732240437	4086	1
41.639781420765026	9940	1
41.65191256830601	3478	1
41.664808743169395	6792	1
41.68049180327869	3555	1
41.680874316939885	7703	1
41.6811475409836	8143	1
41.69109289617486	6076	1
41.69486338797814	4587	1
41.69568306010929	31	1
41.700819672131146	8077	1
41.70469945355191	4366	1
41.706010928961746	9317	1
41.71710382513661	5160	1
41.71792349726776	8720	1
41.73224043715847	3082	1
41.73939890710382	5305	1
41.74191256830601	8516	1
41.755081967213115	8792	1
41.7579781420765	4779	1
41.76426229508196	2693	1
41.7679781420765	44	1
41.77256830601093	7717	1
41.780437158469944	262	1
41.78136612021858	2054	1
41.78972677595628	5310	1
41.789781420765024	5048	1
41.79907103825136	2919	1
41.80174863387978	1280	1
41.80196721311475	4652	1
41.806284153005464	2507	1
41.80989071038251	8746	1
41.810765027322404	6110	1
41.82180327868853	316	1
41.83601092896175	4931	1
41.87469945355191	1103	1
41.893879781420765	8748	1
41.89393442622951	6339	1
41.898415300546446	1637	1
41.90213114754098	9250	1
41.90672131147541	5451	1
41.92584699453552	517	1
41.926830601092895	5323	1
41.933879781420764	7319	1
41.95633879781421	3116	1
41.97486338797814	9467	1
41.977704918032785	6034	1
41.97939890710382	9337	1
41.99054644808743	844	1
41.99213114754098	8536	1
41.99699453551913	5741	1
42.013715846994536	4484	1
42.023770491803276	1959	1
42.03169398907104	5309	1
42.03677595628415	9240	1
42.04125683060109	4249	1
42.05240437158469	9767	1
42.05535519125683	9138	1
42.0587431693989	7308	1
42.06103825136612	3860	1
42.062950819672125	9122	1
42.06792349726776	7188	1
42.07437158469945	7539	1
42.07562841530054	8997	1
42.12967213114754	8185	1
42.13404371584699	9636	1
42.13846994535519	7677	1
42.144590163934424	3006	1
42.14901639344262	5342	1
42.18338797814208	6842	1
42.185409836065574	5662	1
42.19830601092896	6548	1
42.224644808743165	988	1
42.22819672131148	9659	1
42.23322404371585	3179	1
42.23551912568306	8920	1
42.246120218579236	7805	1
42.25453551912568	6384	1
42.26398907103825	6858	1
42.26524590163934	9448	1
42.26786885245901	7692	1
42.26945355191256	3127	1
42.29726775956284	6622	1
42.31601092896175	3758	1
42.339289617486344	4848	1
42.34956284153006	6576	1
42.36562841530055	6621	1
42.36666666666667	4895	1
42.386830601092896	427	1
42.39103825136612	6038	1
42.4003825136612	1502	1
42.40196721311475	5637	1
42.40349726775956	438	1
42.40912568306011	9616	1
42.41196721311476	8712	1
42.41546448087432	8645	1
42.43371584699454	5302	1
42.44284153005464	8909	1
42.447103825136615	186	1
42.4483606557377	4746	1
42.47633879781421	232	1
42.545846994535516	7005	1
42.548743169398904	2618	1
42.54912568306011	448	1
42.557103825136615	8705	1
42.562677595628415	4787	1
42.588524590163935	3783	1
42.59032786885246	9360	1
42.61377049180328	5727	1
42.62382513661203	5478	1
42.633060109289616	2782	1
42.65994535519126	8805	1
42.665956284153005	5845	1
42.68857923497268	504	1
42.7055737704918	4985	1
42.715683060109285	1710	1
42.75016393442623	180	1
42.754043715847	2805	1
42.769617486338795	2612	1
42.77191256830601	4475	1
42.7731693989071	6572	1
42.77693989071038	7698	1
42.77912568306011	4723	1
42.779726775956284	3059	1
42.78103825136612	3804	1
42.782786885245905	2983	1
42.79863387978142	495	0
42.8151912568306	4161	1
42.84945355191257	2751	1
42.859836065573774	2045	1
42.86010928961749	4375	1
42.86502732240437	4950	1
42.88065573770492	579	1
42.92983606557377	8366	1
42.93071038251366	5584	1
42.93218579234972	3540	1
42.93568306010929	3665	1
42.939180327868854	4531	1
42.95852459016394	3971	1
42.95967213114754	8116	1
42.96180327868852	2246	1
42.964316939890715	8418	1
42.967540983606554	3735	1
42.9764480874317	4554	1
42.98546448087431	2848	1
42.996830601092896	2491	1
42.9988524590164	319	1
43.00005464480874	8105	1
43.0103825136612	7978	1
43.01191256830601	6840	1
43.021967213114756	4390	1
43.03300546448087	7015	1
43.04344262295082	9752	1
43.054043715846994	4960	1
43.054426229508195	553	1
43.05672131147541	880	1
43.06218579234972	4937	1
43.06218579234972	2205	1
43.062677595628415	6910	1
43.07174863387978	8208	1
43.09273224043716	2976	1
43.095191256830596	1124	1
43.102295081967206	9922	1
43.10972677595628	452	1
43.11568306010929	8567	1
43.118852459016395	7228	1
43.135519125683054	8349	1
43.138360655737706	2880	1
43.14830601092896	7633	1
43.149071038251364	352	1
43.15114754098361	5872	1
43.15639344262295	2698	1
43.1575956284153	639	1
43.164043715846994	6695	1
43.17169398907104	6237	1
43.19562841530054	5544	1
43.24437158469946	2677	1
43.2927868852459	5415	1
43.298743169398904	4204	1
43.30486338797814	9482	1
43.327322404371586	5657	1
43.34213114754098	7741	1
43.34868852459016	8670	1
43.352786885245905	5678	1
43.35934426229508	6540	1
43.371366120218575	2555	1
43.371420765027324	1758	1
43.389016393442624	3030	1
43.40841530054645	9846	1
43.434699453551914	5502	1
43.44989071038251	8617	1
43.48459016393443	1015	1
43.500218579234975	6711	1
43.51153005464481	4737	1
43.51655737704918	6851	1
43.52404371584699	8102	1
43.55579234972678	879	1
43.57601092896175	5775	1
43.58355191256831	3702	1
43.585573770491806	6279	1
43.59322404371585	3625	1
43.60896174863388	6315	1
43.6096174863388	7464	1
43.61147540983607	2044	1
43.61890710382513	2989	1
43.65306010928962	4022	1
43.65907103825136	6777	1
43.719781420765024	1418	1
43.725464480874315	3333	1
43.73546448087431	5655	1
43.74071038251366	5744	1
43.750601092896176	1707	1
43.7779781420765	9673	1
43.78448087431694	4792	1
43.790273224043716	3688	1
43.79639344262295	9937	1
43.801803278688524	6383	1
43.8224043715847	720	1
43.82415300546448	6832	1
43.837267759562835	6525	1
43.85584699453552	4349	1
43.86109289617486	9061	1
43.86814207650273	5789	1
43.88792349726776	292	1
43.89666666666666	9091	1
43.90420765027323	4490	1
43.924207650273225	688	1
43.949234972677594	4717	1
43.96267759562841	636	1
43.981092896174864	1092	1
43.98743169398907	1449	1
43.99469945355192	9549	1
44.050273224043714	1680	1
44.05584699453552	9638	1
44.065956284153	9198	1
44.07540983606557	7274	1
44.086284153005465	6920	1
44.08639344262295	3358	1
44.09688524590164	2079	1
44.109125683060114	5945	1
44.1172131147541	5598	1
44.11863387978142	3258	1
44.12081967213115	1260	1
44.12639344262295	8897	1
44.14644808743169	7110	1
44.14819672131147	2286	1
44.16502732240437	332	1
44.16601092896175	6166	1
44.16885245901639	6137	1
44.185956284153	3558	1
44.18633879781421	7235	1
44.19114754098361	2140	1
44.19661202185792	230	1
44.212459016393446	5748	1
44.21366120218579	7726	1
44.22256830601093	6862	1
44.227759562841534	123	1
44.23349726775956	6788	1
44.239398907103826	5993	1
44.25923497267759	573	1
44.267759562841526	4795	1
44.273442622950824	7283	1
44.30688524590164	6290	1
44.31207650273224	6874	1
44.32021857923497	8654	1
44.32704918032787	5352	1
44.33562841530055	2405	1
44.33967213114754	7056	1
44.346010928961746	1491	1
44.34879781420765	8613	1
44.349999999999994	7456	1
44.35136612021858	3396	1
44.36147540983607	8360	1
44.36726775956284	5703	1
44.385245901639344	3833	1
44.401748633879784	4069	1
44.41699453551912	6550	1
44.41699453551912	2941	1
44.453005464480874	9765	1
44.457267759562846	756	1
44.47224043715847	172	1
44.482513661202184	6174	1
44.50464480874317	4218	1
44.51049180327869	5248	1
44.51196721311475	7828	1
44.58688524590164	2317	1
44.6096174863388	7763	1
44.610601092896175	638	1
44.61775956284153	6256	1
44.628469945355185	9341	1
44.62939890710383	7866	1
44.64956284153005	5610	1
44.65207650273224	7437	1
44.71032786885246	2633	1
44.727377049180326	7543	1
44.73054644808743	8160	1
44.73060109289617	4910	1
44.740819672131146	3327	1
44.77770491803278	6	1
44.786502732240436	455	1
44.804426229508195	7414	1
44.806338797814206	9936	1
44.84251366120219	548	1
44.86415300546448	7684	1
44.876994535519124	5669	1
44.899125683060106	3817	1
44.90393442622951	6498	1
44.90868852459017	9328	1
44.90928961748634	4660	1
44.92994535519126	5851	1
44.955191256830595	128	1
44.959016393442624	2120	1
44.972076502732236	8450	1
44.98792349726776	2416	1
44.9996174863388	6055	1
45.014480874316945	4850	1
45.04939890710382	7718	1
45.05540983606557	9410	1
45.060710382513655	306	1
45.06109289617486	5720	1
45.06262295081967	1384	1
45.07142076502733	7768	1
45.11306010928962	3286	1
45.11939890710383	2215	1
45.130546448087436	4221	1
45.135628415300545	5192	1
45.143770491803274	8926	1
45.15666666666666	8829	1
45.17398907103825	2463	1
45.18420765027322	1554	1
45.211311475409836	8444	1
45.24622950819672	8918	1
45.24786885245902	8740	1
45.25737704918033	876	1
45.26863387978142	7643	1
45.269945355191254	7950	1
45.27535519125683	367	1
45.28262295081967	3646	1
45.28469945355191	3659	1
45.28972677595628	3640	1
45.29677595628415	9540	1
45.29704918032787	7867	1
45.298469945355194	4422	1
45.3031693989071	8688	1
45.3091256830601	1816	1
45.31180327868852	8660	1
45.31661202185792	5934	1
45.31912568306011	4662	1
45.320601092896176	4730	1
45.34617486338798	5923	1
45.34972677595628	3848	1
45.36185792349726	2299	1
45.37120218579235	4616	1
45.380765027322404	9770	1
45.39633879781421	5937	1
45.41251366120218	2277	1
45.41650273224044	6066	1
45.42967213114754	9831	1
45.442076502732235	7719	1
45.44825136612022	3974	1
45.48945355191257	7615	1
45.496775956284154	6186	1
45.50377049180327	878	1
45.51295081967213	3552	1
45.523442622950824	9223	1
45.54885245901639	8345	1
45.565191256830595	5866	1
45.570819672131144	4861	1
45.57775956284153	5102	1
45.58224043715847	5289	1
45.60049180327869	9474	1
45.61109289617486	6201	1
45.61295081967213	4171	1
45.6260655737705	7860	1
45.63191256830601	2966	1
45.64071038251366	4074	1
45.64349726775956	6896	1
45.653989071038254	5438	1
45.66322404371585	5555	1
45.663715846994535	2430	1
45.67934426229508	5960	1
45.67956284153006	1055	1
45.69054644808743	9304	1
45.69398907103825	9535	1
45.698087431693985	4363	1
45.701912568306014	1352	1
45.71267759562841	3575	1
45.71754098360656	6207	1
45.73131147540983	7197	1
45.732622950819675	4152	1
45.7344262295082	6411	1
45.74918032786886	2127	1
45.765956284153006	3005	1
45.76857923497268	1847	1
45.77551912568306	3461	1
45.78371584699454	4770	1
45.80010928961749	4713	1
45.80229508196721	2316	1
45.81672131147541	6026	1
45.82890710382513	3142	1
45.84710382513661	7621	1
45.860928961748634	187	1
45.86568306010929	1339	1
45.870983606557374	520	1
45.87639344262295	2649	1
45.88442622950819	9028	1
45.8855737704918	4650	1
45.88628415300546	789	1
45.8924043715847	3033	1
45.9183606557377	8704	1
45.92103825136612	9854	1
45.94284153005464	7827	1
45.95054644808743	1540	1
45.957267759562846	1678	1
45.96743169398907	5117	1
45.99863387978142	9688	1
46.00224043715847	7108	1
46.01005464480875	265	1
46.022568306010925	6258	1
46.02398907103825	4420	1
46.03027322404372	7204	1
46.03109289617486	6954	1
46.03300546448087	8237	1
46.06743169398907	6990	1
46.0812568306011	5813	1
46.088524590163935	1030	1
46.09005464480874	4911	1
46.09584699453551	7918	1
46.103060109289615	5787	1
46.11606557377049	6469	1
46.13546448087432	4294	1
46.14748633879781	6536	1
46.14748633879781	9012	1
46.16437158469945	4815	1
46.165245901639345	7900	1
46.170109289617486	3186	1
46.1755737704918	9652	1
46.19879781420765	5643	1
46.203005464480874	9577	1
46.21568306010929	4334	1
46.2275956284153	3604	1
46.22765027322404	4049	1
46.22989071038251	8288	1
46.23699453551912	8787	1
46.250109289617484	6700	1
46.251693989071036	4602	1
46.2668306010929	5774	1
46.277049180327865	5896	1
46.29415300546448	8240	1
46.3255737704918	4377	1
46.343005464480875	3214	1
46.34732240437159	9191	1
46.35338797814208	8664	1
46.35912568306011	5469	1
46.36295081967213	8169	1
46.39147540983606	8560	1
46.403606557377046	3141	1
46.40896174863388	1082	1
46.45131147540983	2628	1
46.45404371584699	4902	1
46.464590163934425	7648	1
46.48021857923497	5470	1
46.48704918032787	2811	1
46.501693989071036	7377	1
46.51125683060109	2660	1
46.53032786885246	6475	1
46.546502732240434	1717	1
46.54989071038251	1088	1
46.55158469945355	2676	1
46.55251366120219	8590	1
46.566775956284154	8661	1
46.57415300546448	1084	1
46.598579234972675	6844	1
46.60218579234972	2537	1
46.60453551912568	8657	1
46.605300546448085	2064	1
46.6127868852459	6008	1
46.628961748633884	8508	1
46.630437158469945	3877	1
46.65551912568306	3712	1
46.67699453551913	9470	1
46.69010928961749	7227	1
46.69939890710383	8959	1
46.719180327868855	7295	1
46.72185792349726	8132	1
46.72382513661202	1291	1
46.73650273224044	3370	1
46.74874316939891	4103	1
46.749453551912566	8650	1
46.74961748633879	7542	1
46.75562841530054	4170	1
46.76590163934426	8079	1
46.77398907103825	6773	1
46.77508196721312	3701	1
46.775956284153004	7428	1
46.811639344262296	2195	1
46.81191256830601	8937	1
46.81333333333333	67	1
46.81732240437158	4235	1
46.81841530054645	7815	1
46.82409836065574	4263	1
46.82551912568306	4680	1
46.840655737704914	6444	1
46.868797814207646	2786	1
46.873278688524586	1888	1
46.88207650273224	1542	1
46.91431693989071	9513	1
46.926939890710386	9010	1
46.927923497267756	3546	1
46.95650273224044	5063	1
46.97590163934426	7454	1
46.98010928961748	4358	1
46.99661202185793	6146	1
47.0048087431694	2359	1
47.02464480874317	6625	1
47.02622950819672	2069	1
47.02879781420765	1526	1
47.04950819672131	598	1
47.074699453551915	2346	1
47.08196721311475	6040	1
47.08306010928962	62	1
47.11218579234972	5588	1
47.11459016393442	3465	1
47.11666666666666	281	1
47.1175956284153	6778	1
47.11901639344262	610	1
47.121092896174865	9427	1
47.12404371584699	9491	1
47.132295081967214	2418	1
47.13333333333333	2794	1
47.152950819672135	9525	1
47.16016393442622	6165	1
47.166338797814205	17	1
47.169672131147536	4987	1
47.181256830601086	3813	1
47.18382513661202	1221	1
47.185409836065574	7736	1
47.19841530054644	5252	1
47.20131147540983	9792	1
47.201475409836064	8580	1
47.236775956284156	2703	1
47.241202185792346	3678	1
47.24737704918033	9654	1
47.258469945355195	7161	1
47.27502732240437	908	1
47.28775956284153	606	1
47.2955737704918	4155	1
47.30661202185792	4037	1
47.31775956284153	7783	1
47.32196721311475	8310	1
47.32295081967213	4863	1
47.323934426229506	2470	1
47.32584699453552	8887	1
47.3372131147541	7877	1
47.343005464480875	1611	1
47.35524590163934	9835	1
47.35633879781421	5714	1
47.358360655737705	1131	1
47.37092896174863	8881	1
47.42109289617486	9446	1
47.42743169398907	6930	1
47.44114754098361	475	1
47.45065573770492	8960	1
47.46568306010929	3628	1
47.481366120218574	9661	1
47.501311475409835	5123	1
47.51256830601093	8981	1
47.52579234972678	9119	1
47.527868852459015	6488	1
47.53939890710382	4201	1
47.542513661202186	8003	1
47.5527868852459	242	1
47.56486338797814	1774	1
47.569781420765025	5411	1
47.57448087431693	8072	1
47.58010928961748	9306	1
47.60617486338798	6679	1
47.66207650273224	8796	1
47.662185792349725	5476	1
47.66808743169398	571	1
47.66989071038252	2016	1
47.67218579234973	6386	1
47.67732240437158	5243	1
47.68207650273224	1350	1
47.6903825136612	3014	1
47.70535519125683	9708	1
47.705737704918036	1711	1
47.715300546448084	5427	1
47.72185792349727	6924	1
47.72191256830601	3388	1
47.722513661202186	2639	1
47.72267759562841	5235	1
47.744863387978135	4509	1
47.745027322404376	2736	1
47.750163934426226	5157	1
47.75601092896175	1838	1
47.762896174863386	4901	1
47.76956284153005	1902	1
47.799617486338796	249	1
47.818961748633875	6841	1
47.830710382513665	6176	1
47.845245901639345	7694	1
47.87693989071038	2274	1
47.880819672131146	3728	1
47.88196721311475	6001	1
47.88377049180328	6043	1
47.89087431693989	3910	1
47.902240437158476	627	1
47.9027868852459	6289	1
47.92245901639344	5650	1
47.941475409836066	3178	1
47.95060109289617	6206	1
47.95322404371584	8935	1
47.95508196721311	1720	1
47.97677595628415	4747	1
47.97781420765027	582	1
47.99426229508197	955	1
48.0044262295082	6853	1
48.03846994535519	2793	1
48.05459016393443	1054	1
48.05628415300546	5175	1
48.0627868852459	3484	1
48.068360655737706	9711	1
48.08420765027323	4450	1
48.08464480874317	7931	1
48.10743169398907	3413	1
48.108688524590164	5550	1
48.12754098360656	6396	1
48.153934426229505	4279	1
48.15420765027322	3889	1
48.188032786885245	8404	1
48.19530054644808	1451	1
48.198907103825135	7948	1
48.236338797814206	9063	1
48.245956284153	7155	1
48.27060109289618	8945	1
48.28322404371585	7280	1
48.284207650273224	366	1
48.28846994535519	9053	1
48.301530054644815	3675	1
48.33005464480874	1851	1
48.33426229508196	3530	1
48.356393442622945	2211	1
48.362786885245896	8442	1
48.373005464480876	3013	1
48.37311475409836	681	1
48.38120218579235	3870	1
48.38781420765027	1180	1
48.39617486338798	2521	1
48.39704918032787	8385	1
48.408524590163935	5269	1
48.413333333333334	3836	1
48.42218579234972	4109	1
48.42360655737705	3369	1
48.42524590163934	139	1
48.42551912568306	4305	1
48.43666666666667	1926	1
48.440765027322406	4973	1
48.44573770491803	5564	1
48.44918032786885	7189	1
48.451967213114756	2893	1
48.464535519125675	8317	1
48.46715846994535	7708	1
48.485191256830596	7682	1
48.49617486338797	6593	1
48.50071038251366	6759	1
48.501639344262294	7404	1
48.5131693989071	4460	1
48.52808743169398	7277	1
48.534972677595626	923	1
48.54125683060109	8483	1
48.545191256830606	9142	1
48.55021857923497	8994	1
48.55049180327869	1359	1
48.554098360655736	9382	1
48.602677595628414	9647	1
48.61043715846994	2060	1
48.615846994535524	5081	1
48.63262295081967	6755	1
48.66453551912568	6658	1
48.66661202185792	361	1
48.675300546448085	6175	1
48.682732240437154	2227	1
48.686229508196725	3439	1
48.690546448087424	1703	1
48.69213114754098	2037	1
48.69491803278689	4840	1
48.721803278688526	802	1
48.72890710382514	3326	1
48.744207650273225	48	1
48.77502732240437	682	1
48.77590163934426	8843	1
48.77879781420765	7033	1
48.77989071038252	3760	1
48.79098360655738	8218	1
48.79830601092896	7103	1
48.80010928961749	3647	1
48.80901639344262	5745	1
48.810491803278694	3000	1
48.82295081967213	6819	1
48.82573770491803	7626	1
48.828142076502736	3939	1
48.83672131147541	3600	1
48.84945355191257	2821	1
48.85322404371585	6297	1
48.86513661202186	6820	1
48.90273224043716	1034	1
48.903224043715845	2065	1
48.904863387978146	3711	1
48.9079781420765	9284	1
48.912295081967216	752	1
48.913715846994535	3886	1
48.931748633879785	2832	1
48.947049180327866	387	1
48.95262295081967	1462	1
48.95404371584699	476	1
48.95983606557377	1507	1
48.96267759562842	2324	1
48.96289617486339	7634	1
48.96704918032787	8184	1
48.971693989071035	5595	1
48.99185792349727	3643	1
49.00114754098361	1867	1
49.01158469945355	5780	1
49.01606557377049	4557	1
49.01978142076503	2082	1
49.02021857923497	6441	1
49.05092896174863	8541	1
49.05349726775956	9580	1
49.07142076502732	2605	1
49.07158469945355	8239	1
49.071693989071036	9558	1
49.07666666666666	8405	1
49.08398907103825	3227	1
49.09650273224044	4592	1
49.10622950819672	909	1
49.10972677595628	1040	1
49.11530054644809	5764	1
49.13546448087431	7096	1
49.13732240437158	6328	1
49.14814207650273	8608	1
49.15426229508196	9208	1
49.154371584699454	7387	1
49.17601092896175	3551	1
49.20060109289617	6361	1
49.20081967213115	5964	1
49.205628415300545	2870	1
49.21109289617487	294	1
49.221311475409834	342	1
49.23098360655737	2509	1
49.232896174863384	3668	1
49.237103825136614	119	1
49.244590163934426	6563	1
49.25502732240437	9252	1
49.25857923497268	5966	1
49.26071038251366	9074	1
49.27327868852459	8790	1
49.28213114754098	3892	1
49.28693989071038	5956	1
49.3035519125683	8623	1
49.3055737704918	6580	1
49.311256830601096	3878	1
49.31382513661202	9939	1
49.319071038251366	9527	1
49.32344262295082	1941	1
49.331693989071034	5033	1
49.331803278688525	6768	1
49.35027322404372	9222	1
49.35803278688524	2233	1
49.360983606557376	6989	1
49.36715846994536	5350	1
49.37016393442622	2774	1
49.37147540983606	5136	1
49.374371584699446	1757	1
49.37573770491803	2196	1
49.38125683060109	8838	1
49.38147540983607	6998	1
49.38486338797814	1183	1
49.39366120218579	9613	1
49.39775956284153	4066	1
49.41322404371584	1613	1
49.42486338797814	3844	1
49.42551912568306	8976	1
49.43513661202186	1844	1
49.45803278688524	2717	1
49.46890710382514	5627	1
49.49672131147541	4603	1
49.503169398907104	8668	1
49.50715846994535	4885	1
49.51830601092897	5448	1
49.533114754098364	9596	1
49.53366120218579	640	1
49.53584699453552	4245	1
49.53666666666667	1949	1
49.542513661202186	1281	1
49.54863387978142	761	1
49.55284153005464	1828	1
49.55612021857923	9838	1
49.556775956284156	1256	1
49.56109289617486	8867	1
49.566393442622946	7084	1
49.566775956284154	4031	1
49.570874316939886	8811	1
49.57748633879781	2562	1
49.58754098360656	6982	1
49.58978142076503	4254	1
49.59437158469945	4793	1
49.60972677595628	6606	1
49.61109289617487	2422	1
49.6375956284153	2106	1
49.65360655737705	1896	1
49.657049180327874	1525	1
49.65792349726776	4963	1
49.66131147540983	3736	1
49.66508196721311	4597	1
49.675737704918035	3011	1
49.685081967213115	5560	1
49.70316939890711	7366	1
49.705628415300545	3512	1
49.71617486338798	3204	1
49.73295081967213	6350	1
49.7364480874317	2718	1
49.74688524590164	9350	1
49.74781420765027	4667	1
49.74852459016394	6633	1
49.749071038251365	9354	1
49.76234972677595	5103	1
49.77688524590164	2150	1
49.805136612021855	3826	1
49.82	894	1
49.82065573770492	9532	1
49.82606557377049	6394	1
49.826502732240435	8200	1
49.83770491803279	6417	1
49.84213114754098	6495	1
49.84382513661202	3160	1
49.86043715846994	5013	1
49.86147540983606	1134	1
49.866721311475416	2565	1
49.87081967213115	8080	1
49.877377049180325	3627	1
49.87956284153005	3861	1
49.886448087431695	2312	1
49.89306010928962	9127	1
49.920819672131145	4461	1
49.93568306010929	7824	1
49.95098360655738	7683	1
49.96087431693989	7411	1
49.96092896174863	4101	1
49.9903825136612	8984	1
49.992349726775956	2547	1
50.002349726775954	1906	1
50.0224043715847	6405	1
50.06661202185793	6247	1
50.06945355191257	8690	1
50.07060109289617	1069	1
50.07333333333333	6885	1
50.096393442622954	2789	1
50.10256830601092	1892	1
50.1075956284153	3156	1
50.11344262295082	2792	1
50.114644808743165	7662	1
50.11677595628415	5475	1
50.15912568306011	9844	1
50.16661202185792	2512	1
50.171147540983604	9246	1
50.180928961748634	3119	1
50.18601092896175	8734	1
50.191092896174865	6870	1
50.200054644808745	3225	1
50.20016393442623	2180	1
50.209016393442624	2522	1
50.22174863387978	6061	1
50.25273224043716	5362	1
50.26163934426229	8178	1
50.26530054644809	4458	1
50.28322404371585	1317	1
50.29256830601093	3272	1
50.29262295081968	9933	1
50.302513661202184	7647	1
50.32327868852459	2033	1
50.327322404371586	5393	1
50.33349726775957	7036	1
50.33573770491803	4308	1
50.33956284153006	3737	1
50.34142076502732	8294	1
50.344098360655735	2368	1
50.345136612021854	4700	1
50.35180327868852	2712	1
50.358306010928956	8510	1
50.36486338797815	1567	1
50.36683060109289	2296	1
50.36972677595628	1045	1
50.37950819672131	8486	1
50.380054644808745	7152	1
50.381038251366114	4524	1
50.40497267759563	2606	1
50.419726775956285	3595	1
50.43218579234972	8194	1
50.435792349726775	5232	1
50.437978142076496	5317	1
50.44349726775956	9812	1
50.448797814207644	4091	1
50.45262295081967	4582	1
50.455901639344255	2576	1
50.4651912568306	8565	1
50.48420765027322	8308	1
50.48661202185792	6306	1
50.50103825136612	8170	1
50.503224043715846	3577	1
50.50639344262295	2865	1
50.508633879781414	8296	1
50.52775956284153	5861	1
50.54693989071038	2758	1
50.55213114754098	8628	1
50.55349726775956	3537	1
50.55672131147541	2542	1
50.55748633879781	828	1
50.57191256830601	4165	1
50.57513661202186	6373	1
50.5875956284153	6163	1
50.59431693989071	2536	1
50.59546448087431	2371	1
50.60311475409836	4841	1
50.60377049180328	4773	1
50.617595628415295	5761	1
50.6444262295082	3689	1
50.65726775956284	6565	1
50.66016393442623	4258	1
50.67185792349727	4242	1
50.689890710382514	3411	1
50.69688524590164	5614	1
50.70743169398907	8523	1
50.715792349726776	4631	1
50.720491803278684	1444	1
50.72868852459016	6457	1
50.74245901639344	3477	1
50.747978142076505	1782	1
50.77912568306011	5337	1
50.77983606557377	158	1
50.785300546448084	9701	1
50.788688524590164	3099	1
50.796229508196724	8081	1
50.81087431693989	7297	1
50.85584699453552	325	1
50.85672131147541	8243	1
50.890218579234975	9954	1
50.91103825136612	4033	1
50.92218579234972	2748	1
50.922677595628414	4862	1
50.926065573770494	8112	1
50.95475409836066	8872	1
50.97431693989071	2459	1
50.97814207650273	1865	1
50.989016393442625	9729	1
