37.06622950819672	4487	1
37.083224043715845	2094	1
37.088852459016394	9128	1
37.116994535519126	2455	1
37.129617486338795	4886	1
37.13360655737705	4303	1
37.13426229508196	7536	1
37.16923497267759	4196	1
37.19366120218579	9070	1
37.19513661202186	3845	1
37.22	1086	1
37.22147540983607	3052	1
37.22448087431694	1896	1
37.23081967213115	5693	1
37.2312568306011	3725	1
37.3072131147541	7589	1
37.30841530054645	718	1
37.325300546448084	9308	1
37.32825136612022	3553	1
37.37103825136612	5324	1
37.39344262295082	9842	1
37.40202185792349	7215	1
37.42579234972678	9849	1
37.42808743169399	3710	1
37.42846994535519	9838	1
37.432021857923495	7542	1
37.433169398907104	9136	1
37.47120218579235	6699	1
37.47808743169399	6864	1
37.47846994535519	6751	1
37.50174863387978	817	1
37.52579234972678	1913	1
37.53540983606557	1062	1
37.54377049180328	1060	1
37.54814207650273	4673	1
37.548469945355194	1120	1
37.57595628415301	6048	1
37.58081967213115	1287	1
37.58420765027322	7670	1
37.591475409836065	3422	1
37.591967213114756	7287	1
37.593114754098366	3200	1
37.61792349726775	7818	1
37.62010928961748	3618	1
37.6227868852459	4843	1
37.633770491803276	6959	1
37.675956284153	7906	1
37.725191256830605	2429	1
37.73639344262295	4318	1
37.750218579234975	6678	1
37.77060109289618	2574	1
37.78	8505	1
37.794644808743165	1493	1
37.79901639344262	2333	1
37.8096174863388	3364	1
37.81841530054645	911	1
37.8196174863388	6336	1
37.82639344262295	2623	1
37.82934426229508	595	1
37.86327868852459	5425	1
37.86704918032787	4373	1
37.88065573770491	1567	1
37.91043715846994	1176	1
37.912677595628416	4862	1
37.91912568306011	7140	1
37.929398907103824	8105	1
37.939234972677596	6981	1
37.94956284153005	3751	1
37.95387978142077	4563	1
37.97918032786885	6370	1
37.98453551912568	7089	1
37.98830601092896	5365	1
38.04338797814207	9851	1
38.05065573770492	6033	1
38.0675956284153	2074	1
38.06972677595628	8040	1
38.0715300546448	3051	1
38.08284153005465	8190	1
38.086666666666666	1709	1
38.10398907103825	3883	1
38.10508196721311	6723	1
38.13016393442623	6074	1
38.13360655737705	7276	1
38.153551912568304	9250	1
38.16803278688525	1970	1
38.174918032786884	1513	1
38.18081967213114	5115	1
38.182459016393445	3163	1
38.18792349726776	3717	1
38.19579234972677	2403	1
38.20010928961749	2210	1
38.21098360655738	4958	1
38.21153005464481	488	1
38.21371584699453	9671	1
38.214644808743174	3173	1
38.21939890710382	368	1
38.25781420765027	5541	1
38.25863387978142	2399	1
38.314644808743175	8992	1
38.31945355191257	7762	1
38.35743169398907	3184	1
38.37715846994536	8464	1
38.38180327868852	7178	1
38.42442622950819	9872	1
38.46857923497268	7030	1
38.47775956284153	1689	1
38.482295081967216	6595	1
38.48945355191257	4956	1
38.491256830601095	471	1
38.52568306010929	6587	1
38.52693989071039	3566	1
38.53398907103825	6413	1
38.54459016393443	5114	1
38.55054644808743	9800	1
38.552185792349725	9633	1
38.57486338797814	3894	1
38.58245901639344	1408	1
38.58983606557377	9204	1
38.602076502732245	9635	1
38.60748633879781	8225	1
38.65229508196721	79	1
38.65672131147541	1191	1
38.65792349726776	1246	1
38.65896174863388	3918	1
38.65907103825137	4607	1
38.66010928961749	4720	1
38.6631693989071	5857	1
38.66590163934426	1993	1
38.67054644808743	1497	1
38.69879781420765	9076	1
38.70344262295082	8861	1
38.72234972677596	5406	1
38.73459016393443	3260	1
38.739726775956285	4910	1
38.74081967213115	8987	1
38.74256830601093	3314	1
38.747595628415304	997	1
38.75295081967214	6379	1
38.767103825136616	6878	1
38.773005464480875	3235	1
38.773278688524584	2614	1
38.790655737704924	8833	1
38.79825136612022	9010	1
38.8096174863388	4431	1
38.82601092896175	7232	1
38.83715846994535	1620	1
38.914043715846994	1309	1
38.91754098360655	8696	1
38.91956284153006	675	1
38.94704918032787	7386	1
38.960437158469944	7195	1
38.961639344262295	712	1
38.96956284153005	5006	1
38.9875956284153	1658	1
39.05661202185792	8085	1
39.065737704918035	6128	1
39.07830601092896	5300	1
39.099344262295084	6062	1
39.10934426229508	7951	1
39.17256830601092	2685	1
39.18830601092896	9575	1
39.19092896174863	1855	1
39.19420765027322	1963	1
39.20513661202186	2905	1
39.20699453551913	7613	1
39.21322404371585	6490	1
39.21409836065574	530	1
39.258032786885245	8694	1
39.26338797814208	1043	1
39.28016393442623	7812	1
39.28841530054645	6819	1
39.29912568306011	7213	1
39.30295081967213	5893	1
39.337814207650275	3040	1
39.33972677595629	4661	1
39.34661202185792	599	1
39.362513661202186	3622	1
39.362513661202186	5778	1
39.38770491803279	9133	1
39.39491803278688	4463	1
39.400273224043715	7118	1
39.45901639344262	3969	1
39.462786885245905	3816	1
39.49639344262295	4611	1
39.51021857923497	654	1
39.51169398907104	3028	0
39.51535519125683	3196	1
39.52606557377049	1503	1
39.526393442622954	9812	1
39.527049180327865	3303	1
39.529726775956284	4411	1
39.53469945355191	1247	1
39.53819672131147	5847	1
39.5396174863388	2349	1
39.54464480874317	7077	1
39.56071038251366	8674	1
39.569398907103825	2852	1
39.58174863387978	8894	1
39.583333333333336	1919	1
39.5920218579235	5000	1
39.61174863387978	3924	1
39.64262295081967	2695	1
39.65087431693989	3815	1
39.66196721311476	1121	1
39.70251366120218	2965	1
39.77065573770492	1275	1
39.77612021857924	1742	1
39.80016393442623	8702	1
39.818360655737706	2388	1
39.82945355191257	3223	1
39.83535519125683	5592	1
39.83535519125683	9073	1
39.84934426229508	4849	1
39.85972677595628	5982	1
39.89087431693989	215	1
39.93273224043716	1966	1
39.96622950819672	9249	1
39.97448087431694	4652	1
39.983333333333334	7667	1
40.04169398907104	4337	1
40.04295081967213	9152	1
40.04934426229508	7703	1
40.06590163934426	8461	1
40.08945355191257	1061	1
40.10437158469945	8793	1
40.10978142076503	6317	1
40.12	7683	1
40.120655737704915	9600	1
40.14857923497268	3291	1
40.15229508196721	6586	1
40.15683060109289	8724	1
40.158415300546444	4812	1
40.17027322404371	6751	0
40.17284153005465	2821	1
40.225136612021856	5958	1
40.2824043715847	1020	1
40.28398907103825	7026	1
40.29021857923497	8940	1
40.29650273224044	2456	1
40.319890710382516	2260	1
40.33540983606557	16	1
40.33650273224044	562	1
40.34322404371584	8236	1
40.34907103825137	6976	1
40.3611475409836	5929	1
40.37131147540983	493	1
40.41699453551913	1517	1
40.424480874316934	9436	1
40.42814207650273	7122	1
40.43338797814208	2609	1
40.43737704918033	8790	1
40.46300546448087	7011	1
40.494918032786885	4893	1
40.507267759562836	5121	1
40.51945355191257	1536	1
40.53748633879781	3124	1
40.540491803278684	7278	1
40.58196721311475	1222	1
40.58338797814208	3402	1
40.62437158469945	1964	1
40.65377049180328	1657	1
40.66912568306011	1958	1
40.69939890710383	5664	1
40.728469945355194	4118	1
40.734480874316944	722	1
40.736284153005464	2139	1
40.73748633879781	5685	1
40.774480874316936	1294	1
40.78360655737705	2872	1
40.804043715846994	7822	1
40.808469945355185	9826	1
40.809344262295085	4681	1
40.81967213114754	2646	1
40.84464480874317	4817	1
40.848688524590166	5330	1
40.86426229508197	5411	1
40.875519125683056	2916	1
40.89584699453552	8676	1
40.91169398907104	6698	1
40.92601092896175	3677	1
40.931748633879785	3070	1
40.93825136612022	3322	1
40.9420218579235	8628	1
40.9420218579235	6825	1
40.948907103825135	7939	1
40.978469945355194	2974	1
41.01300546448088	388	1
41.03814207650273	6359	1
41.05005464480874	4250	1
41.060819672131146	6800	1
41.06092896174863	9623	1
41.06180327868853	7645	1
41.08677595628415	7454	1
41.091092896174864	253	1
41.09655737704918	49	1
41.100437158469944	8112	1
41.122568306010926	5327	1
41.12415300546448	6351	1
41.15622950819672	2071	1
41.165846994535514	6398	1
41.17398907103825	4444	1
41.18245901639344	2932	1
41.186120218579234	2968	1
41.18819672131147	731	1
41.19743169398907	4053	1
41.20098360655738	192	1
41.2055737704918	7269	1
41.21027322404372	8688	1
41.26005464480874	4785	1
41.27174863387978	6934	1
41.27737704918032	2311	1
41.29218579234973	7099	1
41.30956284153005	4575	1
41.34404371584699	4508	1
41.34459016393442	5263	1
41.35005464480874	5372	1
41.35628415300546	4688	1
41.36868852459016	3458	1
41.39513661202186	1417	1
41.41021857923498	389	1
41.444426229508196	2952	1
41.44497267759563	3521	1
41.47071038251366	4448	1
41.486229508196715	2643	1
41.50972677595628	3857	1
41.51803278688525	506	1
41.52459016393443	646	1
41.561256830601096	8020	1
41.59584699453552	7489	1
41.603387978142074	9026	1
41.610983606557376	7002	1
41.62398907103825	3116	1
41.628907103825135	5837	1
41.6296174863388	9166	1
41.63437158469946	182	1
41.647923497267755	9445	1
41.6575956284153	8314	1
41.71005464480874	3197	1
41.73448087431694	6946	1
41.74393442622951	2846	1
41.74486338797814	7989	1
41.75338797814207	5163	1
41.75584699453552	8596	1
41.766666666666666	120	1
41.79978142076502	5936	1
41.80098360655738	8620	1
41.80622950819672	4852	1
41.81267759562841	9788	1
41.838797814207645	4330	1
41.86437158469945	9561	1
41.86857923497267	3176	1
41.88661202185792	7376	1
41.888306010928964	1480	1
41.90748633879782	4094	1
41.93071038251366	5992	1
41.93180327868853	5449	1
41.9479781420765	8234	1
41.95322404371585	9546	1
41.95846994535519	4582	1
41.96535519125683	6765	1
41.984426229508195	9983	1
41.985628415300546	6028	1
42.00890710382513	5217	1
42.00950819672131	9667	1
42.010273224043715	6142	1
42.01622950819672	429	1
42.02890710382514	7601	1
42.056775956284156	6866	1
42.08005464480875	8685	1
42.08054644808743	9131	1
42.086174863387974	1541	1
42.09688524590164	4641	1
42.100874316939894	4743	1
42.10295081967213	1520	1
42.1531693989071	3347	1
42.15715846994535	2047	1
42.205300546448086	2663	1
42.24224043715847	11	1
42.24224043715847	3351	1
42.24890710382513	2805	1
42.24994535519125	810	1
42.25382513661202	2843	1
42.2579781420765	1647	1
42.260382513661206	1606	1
42.26726775956284	2766	1
42.2731693989071	8171	1
42.27322404371584	4591	1
42.277158469945356	2630	1
42.28382513661202	7586	1
42.29825136612022	1236	1
42.3027868852459	3672	1
42.31049180327869	4853	1
42.315737704918035	5658	1
42.38464480874317	9391	1
42.3911475409836	2165	1
42.4127868852459	8345	1
42.414863387978144	8849	1
42.422950819672124	4882	1
42.43486338797814	4434	1
42.43672131147541	6399	1
42.44540983606557	5619	1
42.46213114754099	6147	1
42.48950819672131	6120	1
42.491639344262296	5851	1
42.49765027322404	6842	1
42.49781420765028	6108	1
42.53087431693989	6805	1
42.54415300546448	1005	1
42.54978142076502	5727	1
42.584043715846995	6708	1
42.586393442622956	2365	1
42.58983606557377	8438	1
42.60437158469945	6856	1
42.61333333333333	5505	1
42.62327868852459	3873	1
42.62972677595628	2658	1
42.63158469945355	6632	1
42.64830601092896	6689	1
42.66754098360656	5109	1
42.697814207650275	729	1
42.71491803278688	964	1
42.726557377049176	5024	1
42.73939890710382	6478	1
42.74109289617486	212	1
42.742786885245906	4707	1
42.76158469945355	1470	1
42.77765027322404	7088	1
42.78185792349726	8490	1
42.786557377049185	776	1
42.78928961748634	9452	1
42.79398907103825	220	1
42.822732240437155	834	1
42.82360655737705	2027	1
42.826174863387976	1325	1
42.83830601092896	5284	1
42.84852459016393	9610	1
42.848579234972675	3928	1
42.85360655737705	5069	1
42.85453551912568	4041	1
42.86191256830601	6574	1
42.87726775956284	7788	1
42.89584699453552	3567	1
42.90448087431694	6900	1
42.90655737704918	5472	1
42.92956284153005	188	1
42.93874316939891	6567	1
42.94306010928962	5866	0
42.96103825136612	2601	1
43.00530054644808	4940	1
43.01409836065574	8822	1
43.01693989071038	4959	1
43.03415300546448	7702	1
43.041038251366125	2340	1
43.06174863387978	392	1
43.06475409836066	6741	1
43.09224043715847	892	1
43.111639344262294	7649	1
43.113934426229505	2828	1
43.13010928961749	2950	1
43.169398907103826	9148	1
43.17994535519126	3308	1
43.197103825136615	4406	1
43.21267759562841	9583	1
43.22273224043716	2792	1
43.22568306010929	8035	1
43.22726775956284	3532	1
43.23590163934426	3616	1
43.24311475409836	1755	1
43.2572131147541	9125	1
43.26005464480874	4671	1
43.29010928961748	9057	1
43.29163934426229	6308	1
43.30655737704918	1227	1
43.31710382513661	6599	1
43.31874316939891	124	1
43.32704918032787	6843	1
43.3507650273224	8416	1
43.370273224043714	6172	1
43.40765027322405	5070	1
43.41010928961749	1569	1
43.42071038251366	7375	1
43.428360655737706	9325	1
43.48426229508197	6764	1
43.4879781420765	4522	1
43.493387978142074	9035	1
43.50054644808743	9255	1
43.524918032786886	2674	1
43.52661202185792	8735	1
43.530546448087435	2135	1
43.55016393442623	4388	1
43.56513661202185	6421	1
43.56803278688524	418	1
43.57573770491803	1161	1
43.6063387978142	9016	1
43.6196174863388	9701	1
43.621475409836066	2043	1
43.6224043715847	5474	1
43.66256830601093	1342	1
43.67284153005465	5281	1
43.67508196721311	6968	1
43.678743169398906	1829	1
43.680218579234975	9150	1
43.68306010928961	4455	1
43.689562841530055	2257	1
43.696393442622956	1748	1
43.698196721311476	9501	1
43.71267759562841	249	1
43.734426229508195	2164	1
43.78972677595628	4609	1
43.798797814207646	1058	1
43.81781420765027	8585	1
43.83606557377049	3753	1
43.83863387978142	7105	1
43.86989071038251	8056	1
43.88469945355192	6935	1
43.89289617486339	724	1
43.94262295081967	8125	1
43.969453551912565	5262	1
43.970273224043716	7626	1
44.00295081967213	8488	1
44.00382513661202	5032	1
44.01125683060109	3188	1
44.025628415300545	4711	1
44.04125683060109	1607	1
44.048797814207646	5282	1
44.07989071038251	8344	1
44.08273224043716	2967	1
44.091038251366115	3175	1
44.0975956284153	5722	1
44.13218579234972	8047	1
44.13431693989071	1976	1
44.15765027322404	7986	1
44.17644808743169	5808	1
44.208579234972674	6134	1
44.21710382513661	8081	1
44.233005464480875	4399	1
44.28617486338798	8061	1
44.286830601092895	1440	1
44.296612021857925	5304	1
44.316010928961745	624	1
44.327595628415295	5355	1
44.33021857923497	1138	1
44.339344262295086	6148	1
44.34311475409836	9587	1
44.35311475409836	1239	1
44.35377049180328	7668	1
44.35513661202186	6344	1
44.360983606557376	9160	1
44.41054644808743	7717	1
44.412185792349725	8246	1
44.42142076502732	4328	1
44.428688524590164	8147	1
44.47218579234973	9047	1
44.4827868852459	8578	1
44.486557377049174	8817	1
44.50846994535519	1734	1
44.533825136612016	1338	1
44.557868852459016	9957	1
44.56502732240437	3062	1
44.58065573770492	2182	1
44.5831693989071	7799	1
44.59065573770492	5635	1
44.64333333333333	2351	1
44.663333333333334	7971	1
44.672677595628414	9487	1
44.6907650273224	3650	1
44.698142076502734	9072	1
44.71994535519125	4615	1
44.722459016393444	9501	0
44.72338797814207	4965	1
44.72732240437158	2061	1
44.74480874316939	7064	1
44.777759562841524	842	1
44.778688524590166	2526	1
44.782404371584704	8467	1
44.7879781420765	5954	1
44.78912568306011	8635	1
44.7948087431694	9915	1
44.79704918032787	6496	1
44.80153005464481	2469	1
44.80486338797814	6008	1
44.824043715847	9557	1
44.825901639344266	8432	1
44.83606557377049	7456	1
44.84726775956285	4897	1
44.90453551912569	4714	1
44.907431693989075	505	1
44.95284153005464	7130	1
44.95622950819673	1363	1
44.95841530054645	3164	1
44.97081967213114	7854	1
44.97540983606557	7330	1
44.98612021857923	9421	1
44.98923497267759	7742	1
44.99224043715847	1878	1
45.00049180327869	6064	1
45.00928961748634	4844	1
45.02163934426229	742	1
45.023005464480875	2780	1
45.03081967213115	7984	1
45.04688524590164	7879	1
45.07114754098361	7790	1
45.082131147540984	2787	1
45.083224043715845	8597	1
45.094863387978144	8326	1
45.099999999999994	9618	1
45.10087431693989	99	1
45.10868852459016	3141	1
45.12081967213114	9926	1
45.12382513661202	7571	1
45.13180327868852	4163	1
45.14956284153005	4028	1
45.158907103825136	1782	1
45.1964480874317	3091	1
45.220491803278684	3596	1
45.22092896174863	7998	1
45.22234972677595	7897	1
45.22819672131147	7775	1
45.24584699453552	4911	1
45.266174863387974	9921	1
45.2755737704918	3765	1
45.27650273224044	1583	1
45.27907103825136	6541	1
45.33371584699454	3626	1
45.35382513661202	4221	1
45.37540983606557	6804	1
45.386065573770495	5514	1
45.38612021857923	3864	1
45.39289617486339	8151	1
45.437595628415295	7181	1
45.437650273224044	5621	1
45.439945355191256	7885	1
45.443606557377045	4540	1
45.47830601092896	4232	1
45.496557377049186	6860	1
45.49803278688525	2354	1
45.50338797814208	1289	1
45.50841530054645	4778	1
45.51841530054645	2186	1
45.53606557377049	9530	1
45.53710382513661	9712	1
45.545573770491806	1881	1
45.57475409836066	1838	1
45.601967213114754	9123	1
45.60551912568305	9977	1
45.62546448087432	8639	1
45.640928961748635	5998	1
45.64322404371585	6834	1
45.65726775956284	5447	1
45.67109289617486	8090	1
45.67295081967213	444	1
45.684316939890714	7292	1
45.69907103825137	1730	1
45.69967213114754	1871	1
45.70590163934426	4108	1
45.70989071038252	8727	1
45.711748633879786	980	1
45.74005464480874	9462	1
45.74879781420765	7907	1
45.749016393442616	437	1
45.77863387978142	9141	1
45.78732240437159	222	1
45.802185792349725	3927	1
45.808306010928966	8774	1
45.828852459016396	4261	1
45.83568306010929	2935	1
45.85551912568306	5537	1
45.86224043715847	8787	1
45.86677595628415	3897	1
45.868032786885244	7083	1
45.869945355191255	1835	1
45.872295081967216	4466	1
45.87612021857923	6077	1
45.87830601092896	3251	1
45.87901639344262	6530	1
45.89639344262295	8498	1
45.90120218579235	3856	1
45.90568306010929	1997	1
45.912622950819674	4605	1
45.921584699453554	9984	1
45.928306010928964	5518	1
45.951475409836064	3216	1
45.95464480874317	7587	1
45.95956284153005	3268	1
45.96136612021858	4677	1
45.97049180327869	4021	1
45.989726775956285	1638	1
45.99480874316939	4443	1
46.00420765027322	7382	1
46.00956284153005	8986	1
46.038743169398906	6526	1
46.03967213114754	6585	1
46.04426229508197	6310	1
46.0524043715847	7771	1
46.06393442622951	6139	1
46.098633879781424	2057	1
46.10502732240437	8924	1
46.10661202185792	8350	1
46.11349726775956	5063	1
46.13415300546448	4340	1
46.15781420765027	3513	1
46.160765027322405	7865	1
46.17245901639345	7126	1
46.18087431693989	8325	1
46.22896174863388	8647	1
46.22934426229508	6322	1
46.233989071038245	6780	1
46.23420765027323	3300	1
46.270655737704914	7104	1
46.27994535519125	5675	1
46.30459016393443	7811	1
46.305628415300546	9193	1
46.306338797814206	7479	1
46.31087431693989	620	1
46.32524590163934	641	1
46.34978142076503	9386	1
46.35956284153005	8158	1
46.370710382513664	399	1
46.41016393442623	2357	1
46.42327868852459	414	1
46.42426229508197	7804	1
46.43054644808743	4245	1
46.43846994535519	6706	1
46.46524590163934	5421	1
46.47229508196721	3763	1
46.48836065573771	2987	1
46.49918032786886	2046	1
46.519945355191254	8146	1
46.53311475409836	3713	1
46.53333333333333	6503	1
46.54530054644809	667	1
46.55655737704918	5340	1
46.56535519125683	1109	1
46.58633879781421	6781	1
46.61775956284153	2908	1
46.62721311475409	2879	1
46.64704918032787	240	1
46.651803278688526	6372	1
46.664426229508194	4775	1
46.67590163934426	7459	1
46.68147540983607	7809	1
46.69398907103825	8365	1
46.707158469945355	5176	1
46.71524590163935	9477	1
46.74174863387978	7518	1
46.75262295081967	1800	1
46.77131147540984	7940	1
46.786939890710386	6756	1
46.79469945355191	5221	1
46.7972131147541	9710	1
46.82912568306011	6635	1
46.837377049180326	1834	1
46.83754098360656	3221	1
46.85601092896175	2131	1
46.86387978142076	5721	1
46.875136612021855	4748	1
46.875573770491805	6871	1
46.92355191256831	7831	1
46.93836065573771	6795	1
46.97049180327869	139	1
46.97420765027323	5399	1
46.97453551912568	293	1
46.99142076502732	3109	1
46.99245901639344	2558	1
46.99770491803278	7162	1
47.006830601092894	9665	1
47.01234972677596	1876	1
47.02874316939891	5314	1
47.038797814207655	8721	1
47.05939890710383	4509	1
47.076120218579234	367	1
47.13628415300546	6211	1
47.13650273224044	6868	1
47.15169398907104	8818	1
47.164426229508194	3750	1
47.1688524590164	2753	1
47.170163934426235	5056	1
47.179125683060114	419	1
47.208633879781424	8899	1
47.225846994535516	295	1
47.24284153005465	2894	1
47.25245901639344	40	1
47.2624043715847	9192	1
47.26311475409836	8178	1
47.265519125683056	5501	1
47.27508196721312	8819	1
47.29158469945355	6837	1
47.30508196721311	1347	1
47.328415300546446	3590	1
47.34453551912568	7094	1
47.365464480874316	6570	1
47.384207650273225	8217	1
47.39136612021858	7398	1
47.39213114754099	2437	1
47.39743169398907	9352	1
47.42333333333334	6683	1
47.42622950819673	1307	1
47.44901639344262	744	1
47.461256830601094	5353	1
47.47043715846994	179	1
47.4711475409836	9827	1
47.47579234972678	1177	1
47.483278688524585	5247	1
47.516994535519125	1066	1
47.53568306010929	8380	1
47.56934426229508	6100	1
47.57120218579235	5423	1
47.58131147540984	6141	1
47.58639344262295	3362	1
47.59590163934426	9085	1
47.60781420765027	1299	1
47.62497267759563	1028	1
47.63387978142076	4527	1
47.659125683060104	8616	1
47.67366120218579	1978	1
47.67879781420765	5460	1
47.68306010928962	8164	1
47.686174863387976	8759	1
47.69158469945355	4289	1
47.69459016393443	4154	1
47.70054644808743	2342	1
47.72704918032787	9621	1
47.74174863387978	5866	1
47.77939890710382	9287	1
47.791311475409834	3073	0
47.8064480874317	6450	0
47.808142076502726	7902	1
47.828032786885245	2861	1
47.83409836065574	9909	1
47.84169398907104	2190	1
47.851584699453554	8857	1
47.858306010928956	8114	1
47.868797814207646	670	1
47.87224043715847	5846	1
47.8751912568306	5325	1
47.883715846994534	6130	1
47.89229508196721	6676	1
47.89415300546448	8891	1
47.90355191256831	8805	1
47.90431693989071	7555	1
47.90513661202186	5841	1
47.90743169398907	6080	1
47.91191256830601	7750	1
47.91956284153005	4713	1
47.91983606557377	4345	1
47.92573770491803	3430	1
47.956448087431696	8017	1
47.95655737704918	8201	1
48.003879781420764	2585	1
48.00934426229508	2483	1
48.00983606557377	7694	1
48.01081967213115	4305	1
48.03103825136612	4075	1
48.038032786885246	4769	1
48.03939890710383	4512	1
48.03994535519125	4644	1
48.04043715846995	3265	1
48.04710382513661	1487	1
48.05841530054644	1148	1
48.059344262295085	7909	1
48.084371584699454	8299	1
48.10153005464481	8358	1
48.10431693989071	9993	1
48.11218579234973	3022	1
48.12579234972677	1743	1
48.13344262295082	2055	1
48.13803278688524	3375	1
48.15426229508196	2673	1
48.17174863387978	8950	1
48.18644808743169	4556	1
48.26830601092897	3106	1
48.283551912568306	9127	1
48.31579234972677	5979	1
48.32065573770492	7719	1
48.34213114754099	3255	1
48.36010928961748	4158	1
48.38360655737704	1592	1
48.39775956284153	7452	1
48.407704918032785	4097	1
48.41415300546448	3161	1
48.42245901639344	8076	1
48.427103825136605	2560	1
48.43103825136612	3746	1
48.43628415300547	5679	1
48.43743169398907	8322	1
48.453005464480874	5858	1
48.45956284153005	5844	1
48.46857923497267	3974	1
48.530163934426234	5842	1
48.5420218579235	6006	1
48.56732240437159	5884	1
48.568251366120215	2021	1
48.56885245901639	5510	1
48.589562841530054	7009	1
48.59956284153005	9013	1
48.62464480874316	2008	1
48.64710382513661	2242	1
48.65950819672131	403	1
48.669289617486335	2769	1
48.6844262295082	6275	1
48.71136612021858	8971	1
48.715737704918034	6236	1
48.72978142076503	8480	1
48.74174863387978	3215	1
48.76502732240437	9750	1
48.77437158469946	1926	1
48.775628415300545	5259	1
48.77726775956285	1240	1
48.802295081967216	8184	1
48.81508196721311	2121	1
48.834480874316945	8518	1
48.836939890710376	2065	1
48.851256830601095	4930	1
48.878196721311475	6983	1
48.89754098360656	6808	1
48.925409836065576	9382	1
48.927213114754096	4137	1
48.93016393442623	6870	1
48.94043715846995	8501	1
48.960218579234976	6661	1
48.96065573770492	5419	1
48.96180327868853	8835	1
48.97486338797814	3655	1
48.98174863387978	952	1
48.99284153005464	385	1
48.993387978142074	6208	1
49.00229508196721	6057	1
49.00551912568306	7851	1
49.01125683060109	5202	1
49.011748633879776	4128	1
49.021530054644806	6319	1
49.03306010928962	9069	1
49.04983606557377	9038	1
49.05049180327869	9989	1
49.06655737704918	3892	1
49.09688524590164	2350	1
49.131530054644806	6204	1
49.13803278688525	8783	1
49.14229508196721	6854	1
49.14868852459016	8002	1
49.15530054644809	3399	1
49.15989071038251	105	1
49.16377049180328	4451	1
49.174699453551916	6133	1
49.17748633879781	1401	1
49.188142076502736	8752	1
49.19081967213114	9252	1
49.19950819672131	2221	1
49.20978142076503	6597	1
49.228469945355194	1284	1
49.23551912568306	8653	1
49.238579234972676	2844	1
49.2483606557377	2902	1
49.26065573770492	3704	1
49.26169398907104	7573	1
49.26677595628415	5790	1
49.2672131147541	7072	1
49.27956284153005	9263	1
49.28781420765028	5973	1
49.292459016393444	843	1
49.31737704918033	6984	1
49.326502732240435	9627	1
49.329180327868855	8168	1
49.341092896174864	1777	1
49.360218579234974	9055	1
49.399781420765024	7320	1
49.41382513661202	9929	1
49.46360655737705	8439	1
49.46540983606557	6253	1
49.46590163934426	4166	1
49.46814207650273	5212	1
49.46863387978142	6193	1
49.48448087431694	2543	1
49.493169398907106	944	1
49.51453551912568	6401	1
49.51508196721311	9243	1
49.51901639344262	2504	1
49.51945355191256	9466	1
49.5344262295082	6114	1
49.559617486338794	5462	1
49.56005464480874	9413	1
49.566065573770494	537	1
49.57300546448087	487	1
49.5948087431694	4552	1
49.595136612021854	6789	1
49.60295081967213	7634	1
49.61021857923497	604	1
49.614699453551914	4010	1
49.61704918032787	9414	1
49.62382513661203	4193	1
49.637267759562846	9271	1
49.65540983606557	4904	1
49.6587431693989	1720	1
49.66081967213115	1713	1
49.68295081967213	7154	1
49.6920218579235	6566	1
49.69530054644809	4981	1
49.73743169398907	3933	1
49.75295081967213	5987	1
49.75327868852459	5747	1
49.762841530054644	8038	1
49.782786885245905	3035	1
49.80546448087432	3101	1
49.81792349726776	6813	1
49.82245901639344	4026	1
49.83196721311475	1419	1
49.84808743169399	4241	1
49.86010928961749	5520	1
49.87065573770492	9407	1
49.88814207650273	9696	1
49.90125683060109	7948	1
49.911803278688524	7244	1
49.91540983606557	7346	1
49.928306010928964	9112	1
49.934699453551914	9472	1
49.93590163934426	126	1
49.94393442622951	46	1
49.958196721311474	7241	1
50.00661202185792	6620	1
50.012841530054644	6267	1
50.01617486338798	8683	1
50.02251366120219	6225	1
50.02885245901639	8882	1
50.05316939890711	5988	1
50.06273224043716	2548	1
50.07153005464481	581	1
50.07622950819672	3395	1
50.077978142076496	1847	1
50.106939890710386	9999	1
50.12699453551913	9488	1
50.133770491803276	4851	1
50.14136612021858	1861	1
50.141584699453546	7303	1
50.151366120218576	7866	1
50.153551912568304	4464	1
50.173770491803275	2778	1
50.179016393442616	273	1
50.19486338797814	230	1
50.20661202185792	9206	1
50.25180327868852	5294	1
50.263715846994536	4955	1
50.27994535519126	2243	1
50.28890710382514	60	1
50.291038251366125	4721	1
50.29912568306011	6072	1
50.30010928961748	4576	1
50.31579234972678	8563	1
50.33153005464481	6675	1
50.33956284153006	9945	1
50.33978142076503	9935	1
50.354262295081966	9117	1
50.361311475409835	883	1
50.367650273224044	4115	1
50.408142076502735	9653	1
50.41606557377049	8993	1
50.42245901639344	9014	1
50.428251366120215	3934	1
50.4311475409836	8371	1
50.44289617486339	3355	1
50.46792349726776	7674	1
50.48775956284153	6728	1
50.503114754098355	6168	1
50.50562841530055	7676	1
50.508743169398905	8887	1
50.518415300546444	2729	1
50.52404371584699	4789	1
50.53622950819672	3607	1
50.54224043715847	3645	1
50.544699453551914	9937	1
50.55693989071038	5031	1
50.571366120218585	22	1
50.5816393442623	9942	1
50.586393442622956	2855	1
50.59180327868852	2781	1
50.61617486338798	6999	1
50.62327868852459	3330	1
50.634535519125684	9740	1
50.64781420765028	229	1
50.65295081967213	2604	1
50.66890710382514	4296	1
50.675027322404375	4709	1
50.69754098360656	9981	1
50.70475409836066	3394	1
50.72453551912568	8387	1
