31.420109289617486	3590	1
31.443989071038253	1491	1
31.50530054644809	2184	1
31.536994535519124	158	1
31.571311475409836	9837	1
31.586994535519125	7099	1
31.59726775956284	8829	1
31.60710382513661	2320	1
31.6127868852459	4051	1
31.641584699453553	4444	1
31.646557377049177	5313	1
31.647923497267758	5995	1
31.68016393442623	2915	1
31.70655737704918	5430	1
31.70879781420765	4750	1
31.71142076502732	953	1
31.712131147540983	394	1
31.712349726775955	200	1
31.73879781420765	7703	1
31.758688524590163	3662	1
31.795792349726778	8180	1
31.79672131147541	5314	1
31.805136612021858	7970	1
31.8055737704918	8160	1
31.81590163934426	2030	1
31.82857923497268	4831	1
31.85087431693989	8518	1
31.85087431693989	8266	1
31.957759562841527	9638	1
31.971967213114752	2394	1
31.996120218579232	5111	1
32.00530054644809	1392	1
32.017377049180325	7112	1
32.02688524590164	7969	1
32.060765027322404	3128	1
32.11715846994535	6039	1
32.123005464480876	9917	1
32.14491803278688	2856	1
32.231857923497266	7953	1
32.24628415300546	8802	1
32.290928961748634	3826	1
32.304426229508195	15	1
32.33005464480874	2824	1
32.34961748633879	7286	1
32.354207650273224	7845	1
32.36431693989071	5580	1
32.36939890710382	7252	1
32.38120218579235	6208	1
32.40202185792349	4013	1
32.45213114754098	8893	1
32.46497267759563	8398	1
32.47224043715847	1852	1
32.49284153005464	2957	1
32.496120218579236	4497	1
32.506174863387976	8903	1
32.52770491803279	6196	1
32.54928961748634	8584	1
32.56207650273224	7976	1
32.59579234972678	8039	1
32.61191256830601	8778	1
32.63256830601093	2038	1
32.63295081967213	3949	1
32.68666666666667	4911	1
32.706393442622954	4606	1
32.75551912568306	5840	1
32.768852459016394	9710	1
32.811857923497264	582	1
32.81191256830601	5035	1
32.84010928961749	8652	1
32.85027322404372	5424	1
32.861748633879785	1095	1
32.97349726775956	2988	1
33.00371584699454	9101	1
33.00972677595628	9531	1
33.01715846994536	7947	1
33.02775956284153	5304	1
33.14551912568306	9728	1
33.14677595628415	5356	1
33.165956284153005	7036	1
33.17262295081967	4826	1
33.18300546448087	9591	1
33.18502732240437	3111	1
33.20158469945355	148	1
33.2107650273224	3165	1
33.219071038251364	6148	1
33.22398907103825	2932	1
33.249781420765025	6854	1
33.34617486338798	2669	1
33.39098360655738	1474	1
33.39890710382514	3378	1
33.42535519125683	4336	1
33.43715846994535	8625	1
33.44054644808743	4863	1
33.441475409836066	8945	1
33.44803278688524	4627	1
33.45289617486338	1116	1
33.53530054644809	5431	1
33.543989071038254	8332	1
33.563879781420766	5285	1
33.59650273224044	5390	1
33.60677595628415	1053	1
33.614754098360656	5419	1
33.626775956284156	8356	1
33.68852459016394	298	1
33.69284153005464	9885	1
33.693934426229504	1477	1
33.69486338797814	4211	1
33.71535519125683	6585	1
33.72612021857923	7105	1
33.73213114754098	3605	1
33.81218579234973	8315	1
33.818961748633875	1108	1
33.85475409836066	3870	1
33.92863387978142	9740	1
33.92972677595628	4161	1
33.93267759562841	9692	1
33.94387978142076	9194	1
33.97071038251366	4671	1
34.002841530054646	3342	1
34.00360655737705	4202	1
34.0044262295082	7455	1
34.05245901639344	8817	1
34.057814207650274	1590	1
34.13415300546448	1516	1
34.15726775956284	761	1
34.17699453551913	3667	1
34.218306010928956	6034	1
34.267486338797816	1460	1
34.28016393442623	5798	1
34.32852459016393	5737	1
34.349016393442625	1632	1
34.36469945355191	6302	1
34.38360655737705	3862	1
34.39972677595628	1862	1
34.43174863387978	3930	1
34.43338797814208	2134	1
34.45546448087431	5513	1
34.481857923497266	7439	1
34.49142076502732	2910	1
34.52191256830601	9409	1
34.53071038251366	8325	1
34.56513661202185	9177	1
34.571366120218585	2630	1
34.633005464480874	6057	1
34.635519125683054	918	1
34.63808743169399	2443	1
34.64027322404371	7872	1
34.66896174863388	9361	1
34.680163934426226	8848	1
34.72338797814207	1091	1
34.74218579234973	4986	1
34.74639344262295	4399	1
34.75306010928962	5989	1
34.760273224043715	5674	1
34.7824043715847	2366	1
34.78666666666666	2673	1
34.80737704918033	8285	1
34.822131147540986	4976	1
34.86038251366121	9828	1
34.8651912568306	3259	1
34.87868852459016	8622	1
34.88601092896175	4114	1
34.90836065573771	2683	1
34.94256830601093	9949	1
34.9427868852459	9980	1
34.98868852459016	5608	1
34.98994535519125	6678	1
34.99180327868852	4643	1
35.01540983606557	5352	1
35.02087431693989	6504	1
35.063005464480874	3683	1
35.09579234972677	2878	1
35.113551912568305	1378	1
35.14491803278688	8973	1
35.15191256830601	9951	1
35.18076502732241	9288	1
35.19322404371585	4749	1
35.19918032786885	1583	1
35.25420765027322	6777	1
35.267486338797816	2041	1
35.29109289617487	8866	1
35.29743169398907	5634	1
35.30382513661202	5239	1
35.306994535519124	5771	1
35.33191256830601	8648	1
35.34464480874316	9843	1
35.362513661202186	9801	1
35.37010928961749	82	1
35.37846994535519	9649	1
35.39595628415301	5315	1
35.39693989071038	833	1
35.416065573770496	6413	1
35.426065573770494	965	1
35.42830601092896	4650	1
35.44754098360656	9667	1
35.46590163934427	8370	1
35.46808743169399	1478	1
35.48355191256831	4140	1
35.49415300546448	8410	1
35.51213114754098	1289	1
35.517759562841526	8935	1
35.60393442622951	2379	1
35.60775956284153	1504	1
35.64174863387978	7100	1
35.65049180327869	6159	1
35.65486338797814	1067	1
35.68710382513661	1828	1
35.69229508196721	4670	1
35.7016393442623	9940	1
35.7511475409836	7707	1
35.77704918032787	6107	1
35.779398907103825	2711	1
35.78349726775956	1759	1
35.80661202185792	7206	1
35.854262295081966	8295	1
35.8803825136612	2102	1
35.895409836065575	7011	1
35.90704918032787	1706	1
35.92601092896175	5057	1
35.929508196721315	6364	1
35.945519125683056	8	1
35.95579234972678	2825	1
35.97081967213115	9221	1
35.98098360655738	413	1
35.99595628415301	9067	1
36.00748633879781	2789	1
36.02453551912568	8483	1
36.027103825136614	6794	1
36.04491803278688	4442	1
36.05060109289618	5900	1
36.06622950819672	3819	1
36.07196721311476	2192	1
36.082841530054644	1316	1
36.10901639344262	9063	1
36.11551912568306	8895	1
36.12469945355191	7021	1
36.12562841530055	1566	1
36.1320218579235	6016	1
36.13387978142077	5732	1
36.163715846994535	6012	1
36.17901639344262	130	1
36.18557377049181	6281	1
36.21284153005464	6936	1
36.231857923497266	3505	1
36.253442622950814	3428	1
36.28830601092896	8783	1
36.29601092896175	7671	1
36.32562841530055	5739	1
36.32737704918033	5623	1
36.347049180327865	1765	1
36.373333333333335	8230	1
36.38486338797814	1442	1
36.395409836065575	2270	1
36.430983606557376	8765	1
36.49120218579235	3945	1
36.53863387978142	2508	1
36.54677595628415	6590	1
36.56967213114754	221	1
36.61338797814208	4817	1
36.62081967213114	9669	1
36.62306010928962	9343	1
36.62530054644808	8814	1
36.627103825136615	3424	1
36.62978142076502	5760	1
36.63207650273224	6290	1
36.64333333333333	6921	1
36.67726775956284	6167	1
36.68562841530055	3703	1
36.69010928961749	3450	1
36.70306010928962	2788	1
36.73081967213115	2601	1
36.736557377049174	8920	1
36.74579234972677	7884	1
36.764316939890705	6095	1
36.77765027322405	3772	1
36.780218579234976	593	1
36.789071038251365	9763	1
36.80131147540983	1048	1
36.81327868852459	3496	1
36.846010928961746	9977	1
36.8563387978142	4342	1
36.86868852459016	9398	1
36.909945355191255	375	1
36.91601092896175	9337	1
36.919836065573776	5230	1
36.935792349726775	6246	1
36.93710382513661	6868	1
36.94426229508197	3027	1
36.965081967213116	8613	1
36.99153005464481	8272	1
37.006120218579234	6275	1
37.018961748633885	672	1
37.09808743169399	8049	1
37.104262295081966	7267	1
37.10661202185792	6149	1
37.10934426229508	770	1
37.119508196721306	2532	1
37.124153005464485	2949	1
37.13185792349727	2922	1
37.13737704918033	3432	1
37.1407650273224	2808	1
37.19781420765027	2931	1
37.20989071038252	2866	1
37.212459016393446	4566	1
37.2220218579235	1114	1
37.264480874316945	5084	1
37.26939890710383	6589	1
37.276666666666664	8198	1
37.28032786885246	5516	1
37.28590163934426	3499	1
37.31245901639345	9675	1
37.331366120218576	5811	1
37.33551912568306	7667	1
37.34327868852459	1521	1
37.34661202185792	6586	1
37.34693989071038	475	1
37.34918032786885	4651	1
37.35360655737705	6274	1
37.413333333333334	5943	1
37.41923497267759	6139	1
37.42890710382513	2202	1
37.45770491803279	8246	1
37.5248087431694	8898	1
37.52508196721312	7173	1
37.52983606557377	7931	1
37.54251366120218	2163	1
37.54502732240437	3113	1
37.552896174863385	8816	1
37.560109289617486	1152	1
37.56994535519125	9243	1
37.57103825136612	9269	1
37.57792349726776	3263	1
37.582841530054644	6235	1
37.58573770491804	1969	1
37.62786885245902	677	1
37.64081967213115	6530	1
37.643551912568306	5819	1
37.660765027322405	350	1
37.66234972677596	1382	1
37.66688524590164	3607	1
37.69448087431694	9160	1
37.73049180327869	2883	1
37.769289617486336	6466	1
37.769945355191254	3073	1
37.784972677595626	3780	1
37.79748633879782	5859	1
37.82147540983607	9755	1
37.82639344262295	319	1
37.84513661202186	8987	1
37.849344262295084	4248	1
37.8536612021858	7943	1
37.871803278688525	7728	1
37.886010928961745	2930	1
37.88612021857923	990	1
37.89808743169399	5469	1
37.915191256830596	9046	1
37.93622950819672	3030	1
37.95612021857924	2576	1
37.96289617486338	3630	1
37.97448087431694	8481	1
37.97748633879781	5166	1
38.00573770491803	4694	1
38.02437158469945	2983	1
38.03967213114754	8390	1
38.03989071038251	7315	1
38.04267759562842	6007	1
38.042841530054645	1906	1
38.04311475409836	3438	1
38.0531693989071	4545	1
38.08262295081967	3513	1
38.12207650273224	1291	1
38.12311475409836	8978	1
38.186885245901635	9457	1
38.21398907103825	3103	1
38.22196721311475	9861	1
38.233278688524585	3223	1
38.270655737704914	545	1
38.287978142076504	2967	1
38.29311475409836	7835	1
38.30234972677595	6670	1
38.34978142076503	9093	1
38.39158469945355	7073	1
38.40234972677595	3572	1
38.41136612021858	6054	1
38.423825136612024	5033	1
38.44065573770492	4479	1
38.44661202185792	9322	1
38.456775956284154	2586	1
38.46256830601093	7098	1
38.48819672131147	9096	1
38.49218579234972	8235	1
38.507213114754094	2565	1
38.518251366120225	4290	1
38.54229508196721	9658	1
38.55322404371584	7641	1
38.57901639344262	8358	1
38.662240437158474	4194	1
38.67704918032786	6822	1
38.6815300546448	3589	1
38.682459016393445	2132	1
38.70060109289617	5898	1
38.72207650273224	6636	1
38.75551912568306	7578	1
38.77109289617486	7381	1
38.77322404371585	3790	1
38.795792349726774	9247	1
38.809234972677594	3874	1
38.82409836065574	5983	1
38.85071038251366	8439	1
38.89546448087432	5804	1
38.91688524590164	2685	1
38.917868852459016	8022	1
38.933224043715846	5589	1
38.93950819672131	9118	1
38.944371584699454	6334	1
38.9472131147541	3823	1
38.97983606557377	3830	1
38.98125683060109	8323	1
39.03218579234973	4658	1
39.05918032786885	6123	1
39.09830601092896	2437	1
39.10606557377049	9418	1
39.115355191256825	9165	1
39.1227868852459	8954	1
39.134918032786885	9326	1
39.17393442622951	456	1
39.23054644808743	7038	1
39.29295081967213	9235	1
39.3007650273224	628	1
39.3027868852459	5726	1
39.31032786885246	5024	1
39.31131147540983	1069	1
39.311857923497264	4186	1
39.3596174863388	6001	1
39.36590163934426	3999	1
39.36775956284153	1610	1
39.37338797814208	1075	1
39.39972677595628	9492	1
39.409562841530054	3376	1
39.41513661202186	2974	1
39.42655737704918	4126	1
39.44655737704918	9029	1
39.45087431693989	3903	1
39.4544262295082	6030	1
39.46475409836066	7997	1
39.47256830601093	9708	1
39.48234972677596	3640	1
39.4872131147541	3306	1
39.49027322404372	1415	1
39.504972677595624	9999	1
39.50825136612022	7180	1
39.52775956284153	2486	1
39.5407650273224	5742	1
39.54710382513661	9184	1
39.55770491803278	5853	1
39.5768306010929	4379	1
39.58158469945355	4420	1
39.59027322404372	3314	1
39.613169398907104	7927	1
39.62333333333333	4532	1
39.64486338797815	1347	1
39.646885245901636	8674	1
39.64852459016394	1671	1
39.64918032786885	2839	1
39.6631693989071	6739	1
39.667868852459016	8252	1
39.682459016393445	7912	1
39.701475409836064	8624	1
39.70486338797814	310	1
39.70551912568306	4736	1
39.72672131147541	8850	1
39.766229508196716	5968	1
39.794972677595624	6648	1
39.8020218579235	3262	1
39.805519125683055	3773	1
39.8579781420765	6980	1
39.87912568306011	8864	1
39.8835519125683	9971	1
39.895027322404374	3012	1
39.93016393442623	6639	1
39.9396174863388	9520	1
39.95994535519126	8897	1
40.04218579234973	8319	1
40.04890710382513	3521	1
40.052295081967216	1389	1
40.053715846994535	2361	1
40.06661202185792	3803	1
40.0672131147541	8532	1
40.070819672131144	6321	1
40.092295081967215	9204	1
40.09502732240438	4157	1
40.10322404371585	9537	1
40.10535519125683	2708	1
40.14295081967213	6767	1
40.144316939890714	1331	1
40.14814207650273	6933	1
40.16885245901639	881	1
40.18371584699453	8365	1
40.18415300546448	2438	1
40.18666666666667	1549	1
40.192185792349726	4571	1
40.206775956284154	6327	1
40.233278688524585	4946	1
40.28923497267759	5483	1
40.29765027322404	9422	1
40.297814207650276	4901	1
40.337704918032784	8716	1
40.360273224043716	7742	1
40.36142076502732	9510	1
40.378196721311475	5487	1
40.384535519125684	1022	1
40.40464480874317	7106	1
40.42404371584699	7341	1
40.447759562841526	5957	1
40.504316939890714	259	1
40.50934426229509	2055	1
40.520382513661204	5564	1
40.52475409836065	5283	1
40.53857923497268	1301	1
40.541748633879784	8063	1
40.54715846994535	615	1
40.55060109289617	6345	1
40.593333333333334	3533	1
40.61715846994536	2849	1
40.63431693989071	6253	1
40.64595628415301	4009	1
40.65109289617486	2662	1
40.66098360655738	7363	1
40.66601092896175	8872	1
40.68224043715847	4731	1
40.69306010928962	3731	1
40.699617486338795	6067	1
40.705027322404376	1774	1
40.75792349726776	1417	1
40.76814207650273	4763	1
40.775191256830595	3584	1
40.794043715846996	3157	1
40.801475409836065	1659	1
40.82409836065574	2059	1
40.832513661202185	8447	1
40.84131147540984	7905	1
40.883825136612025	8865	1
40.893169398907105	4535	1
40.89814207650273	558	1
40.91360655737705	1383	1
40.92819672131147	2804	1
40.93191256830601	1572	1
40.94256830601093	2069	1
40.955737704918036	54	1
40.96704918032787	5289	1
40.97459016393442	783	1
40.976502732240434	405	1
40.9775956284153	8794	1
41.046885245901635	4834	1
41.08125683060109	7601	1
41.08874316939891	7543	1
41.089945355191254	9257	1
41.11409836065573	3793	1
41.11617486338798	6119	1
41.12650273224043	4909	1
41.14366120218579	5776	1
41.182076502732244	7208	1
41.198907103825135	9889	1
41.199726775956286	2784	1
41.202677595628415	3044	1
41.21262295081967	1323	1
41.21338797814207	9491	1
41.22726775956284	6370	1
41.25224043715847	6973	1
41.29939890710383	3983	1
41.31612021857923	4419	1
41.3548087431694	7585	1
41.38251366120219	4037	1
41.4355737704918	1596	1
41.454808743169394	2816	1
41.489617486338794	8025	1
41.490819672131146	8273	1
41.49486338797814	1300	1
41.49672131147541	9593	1
41.49918032786885	108	1
41.52612021857924	5666	1
41.531967213114754	6761	1
41.54459016393442	5730	1
41.56393442622951	9632	1
41.57748633879781	6129	1
41.61601092896175	7779	1
41.68857923497268	8126	1
41.695245901639346	1311	1
41.69579234972678	9674	1
41.70060109289617	5842	1
41.705956284153004	5810	1
41.74360655737705	5041	1
41.74398907103825	5240	1
41.75907103825137	9338	1
41.771857923497265	4352	1
41.77923497267759	3310	1
41.783551912568306	4889	1
41.794043715846996	3107	1
41.80109289617486	1049	1
41.82071038251366	4091	1
41.862076502732236	2920	1
41.86601092896175	9263	1
41.87092896174864	3758	1
41.872185792349725	8276	1
41.87262295081967	2111	1
41.87267759562842	1013	1
41.89754098360656	2746	1
41.90464480874317	9455	1
41.91792349726776	3138	1
41.921147540983604	9190	1
41.956010928961746	6553	1
41.960546448087435	6332	1
42.02524590163934	5826	1
42.03617486338798	5332	1
42.04497267759563	1092	1
42.05393442622951	8322	1
42.05939890710383	5099	1
42.06109289617487	7727	1
42.07185792349727	6050	1
42.1051912568306	1350	1
42.10639344262295	9489	1
42.10748633879782	9340	1
42.10814207650273	696	1
42.1572131147541	4580	1
42.168688524590166	4542	1
42.20393442622951	5234	1
42.21666666666667	805	1
42.231857923497266	5563	1
42.24650273224043	4621	1
42.25366120218579	4252	1
42.28065573770492	9739	1
42.28617486338798	3626	1
42.29338797814208	8294	1
42.301475409836065	8291	1
42.30475409836066	7447	1
42.312950819672125	9535	1
42.31382513661202	635	1
42.34322404371585	7023	1
42.386775956284154	2982	1
42.40491803278689	5524	1
42.42300546448087	6875	1
42.43125683060109	3906	1
42.46158469945355	1322	1
42.496830601092896	6362	1
42.51049180327868	6444	1
42.51103825136612	6077	1
42.51327868852459	8227	1
42.51628415300546	6157	1
42.54065573770492	7600	1
42.57005464480874	6060	1
42.58344262295082	6754	1
42.59661202185792	5292	1
42.608633879781415	4961	1
42.62136612021858	1218	1
42.65262295081967	623	1
42.66573770491804	8675	1
42.66655737704918	6840	1
42.66907103825137	4865	1
42.68874316939891	7088	1
42.70262295081967	2166	1
42.704918032786885	3818	1
42.71437158469945	5962	1
42.72562841530055	3817	1
42.729125683060104	4594	1
42.73060109289617	8798	1
42.74639344262295	3744	1
42.749071038251365	9356	1
42.773715846994534	1578	1
42.775737704918036	7356	1
42.78049180327869	7801	1
42.846010928961746	7060	1
42.84918032786885	8705	1
42.868032786885244	9948	1
42.90530054644808	1804	1
42.91240437158469	1355	1
42.92699453551912	9038	1
42.953715846994534	3442	1
42.96010928961749	5124	1
43.01153005464481	8440	1
43.013333333333335	6765	1
43.02180327868853	5439	1
43.03060109289617	5731	1
43.0627868852459	1298	1
43.06497267759563	6967	1
43.072732240437155	3407	0
43.07639344262295	5478	1
43.10032786885246	9495	1
43.107978142076504	9684	1
43.11491803278689	7119	1
43.11912568306011	1247	1
43.12366120218579	9571	1
43.135628415300545	248	1
43.14431693989071	9945	1
43.15005464480874	9203	1
43.171202185792346	1034	1
43.20628415300546	5512	1
43.26	7786	1
43.27628415300546	7576	1
43.29633879781421	6165	1
43.33420765027322	3555	1
43.33770491803279	1256	1
43.33907103825137	8044	1
43.36180327868852	5612	1
43.36530054644808	6857	1
43.36666666666667	5317	1
43.3816393442623	6909	1
43.384480874316935	823	1
43.388306010928964	2108	1
43.408032786885244	5183	1
43.425027322404375	7545	1
43.48497267759563	7320	1
43.48699453551913	2632	1
43.49699453551913	4043	1
43.50486338797814	9424	1
43.50868852459016	6734	1
43.51	541	1
43.52234972677596	4521	1
43.527540983606556	6766	1
43.53601092896175	9494	1
43.541803278688526	199	1
43.54540983606557	2391	1
43.55765027322405	2796	1
43.581311475409834	5408	1
43.589344262295086	2656	1
43.58978142076503	9546	1
43.59032786885246	1344	1
43.595573770491804	6164	1
43.613114754098355	3412	1
43.625846994535515	8265	1
43.63579234972677	1421	1
43.64213114754098	1337	1
43.67710382513661	9866	1
43.70775956284153	7676	1
43.73568306010929	6361	1
43.74065573770492	3459	1
43.79158469945355	2303	1
43.7948087431694	4164	1
43.8155737704918	6935	1
43.8215300546448	3694	1
43.82491803278688	1395	1
43.82770491803279	8062	1
43.84475409836065	9588	1
43.86382513661202	1197	1
43.86448087431694	1231	1
43.9172131147541	7442	1
43.92934426229508	9540	1
43.93459016393442	3225	1
43.94612021857924	1124	1
43.96005464480874	9860	1
43.96120218579235	5671	1
43.981038251366115	3575	1
43.98950819672131	922	1
44.014043715846995	5886	1
44.01464480874317	5014	1
44.040163934426225	4577	1
44.04688524590164	8442	1
44.048852459016395	932	1
44.050273224043714	79	1
44.05153005464481	5073	1
44.1088524590164	9919	1
44.12060109289617	5772	1
44.13327868852459	4699	1
44.19502732240437	1485	1
44.19677595628415	5657	1
44.19939890710382	9353	1
44.22218579234973	3797	1
44.22349726775956	7650	1
44.265846994535515	8487	1
44.26754098360656	3308	1
44.308087431693984	7056	1
44.33054644808743	2305	1
44.34054644808743	4495	1
44.36267759562841	5532	1
44.42666666666667	4118	1
44.42830601092896	1874	1
44.43087431693989	8015	1
44.44508196721311	8627	1
44.45857923497268	3433	1
44.47442622950819	1682	1
44.518907103825136	4875	1
44.532732240437156	4135	1
44.538360655737705	6519	1
44.56398907103825	3844	1
44.57890710382513	2036	1
44.591147540983606	689	1
44.60825136612022	3071	1
44.61459016393442	3207	1
44.65349726775956	8405	1
44.66092896174863	9415	1
44.6872131147541	3852	1
44.69169398907104	7414	1
44.693934426229504	4807	1
44.754590163934424	3845	1
44.7548087431694	4745	1
44.7675956284153	160	1
44.77945355191257	1807	1
44.78349726775956	7416	1
44.78879781420765	5202	1
44.79054644808743	4285	1
44.79486338797814	9650	1
44.796174863387975	9254	1
44.814207650273225	6461	1
44.83551912568306	9175	1
44.83579234972677	5658	1
44.84907103825137	2100	1
44.865409836065574	7658	1
44.907431693989075	8500	1
44.92027322404372	392	1
44.97502732240437	9608	1
44.97775956284153	6488	1
45.064207650273225	38	1
45.06710382513661	7920	1
45.0696174863388	6906	1
45.07065573770492	397	1
45.092185792349724	6268	1
45.09469945355191	7588	1
45.10360655737705	8120	1
45.10382513661202	473	1
45.11819672131147	4778	1
45.133715846994534	4924	1
45.136393442622946	880	1
45.136775956284154	7035	1
45.14491803278688	9312	1
45.17508196721312	8251	1
45.177540983606555	8635	1
45.18557377049181	4524	1
45.20754098360656	4969	1
45.21890710382513	7575	1
45.22786885245901	2175	1
45.22814207650273	3792	1
45.25857923497268	4712	1
45.263661202185794	9023	1
45.273715846994534	7566	1
45.2835519125683	2020	1
45.28732240437159	1528	1
45.29174863387978	1271	1
45.30928961748634	3455	1
45.32754098360656	5293	1
45.34546448087432	151	1
45.35420765027322	9224	1
45.359398907103824	8259	1
45.3655737704918	3707	1
45.399180327868855	9400	1
45.40792349726776	5655	1
45.426939890710386	9458	1
45.45054644808743	9227	1
45.45666666666666	1185	1
45.45983606557377	793	1
45.46103825136612	8789	1
45.464590163934425	5538	1
45.48273224043716	3661	1
45.49371584699453	2964	1
45.49890710382514	8430	1
45.512841530054644	6049	1
45.54972677595628	6540	1
45.5575956284153	7766	1
45.5831693989071	4143	1
45.589344262295086	3271	1
45.59841530054644	5597	1
45.6063387978142	6735	1
45.611584699453545	389	1
45.61857923497268	4145	1
45.62005464480874	7914	1
45.62508196721311	3594	1
45.6320218579235	3753	1
45.6451912568306	3849	1
45.66098360655737	2864	1
45.665573770491804	864	1
45.671530054644805	1744	1
45.67748633879782	4417	1
45.70060109289617	5129	1
45.705245901639344	7903	1
45.707540983606556	6920	1
45.71371584699453	3796	1
45.715300546448084	3180	1
45.71743169398907	4874	1
45.72683060109289	2891	1
45.7668306010929	902	1
45.79792349726776	4411	1
45.80415300546448	8909	1
45.80825136612022	4104	1
45.84606557377049	5792	1
45.847431693989066	9090	1
45.85169398907104	34	1
45.851912568306005	6832	1
45.85295081967213	2752	1
45.85382513661202	9328	1
45.86081967213114	5336	1
45.874480874316944	5411	1
45.889726775956284	4034	1
45.90262295081967	8763	1
45.94579234972677	9902	1
45.94950819672131	2060	1
45.97595628415301	372	1
45.980327868852456	8154	1
45.998251366120215	5061	1
46.0179781420765	7511	1
46.03295081967213	9908	1
46.03857923497267	1285	1
46.04234972677595	2747	1
46.05426229508197	8587	1
46.06158469945355	229	1
46.07147540983607	3249	1
46.074972677595625	8123	1
46.092185792349724	8164	1
46.1175956284153	7613	1
46.12551912568306	2929	1
46.149508196721314	8176	1
46.159562841530054	8678	1
46.16939890710382	4279	1
46.171639344262296	5932	1
46.173169398907106	2370	1
46.18224043715847	1606	1
46.200054644808745	2228	1
46.20136612021858	5990	1
46.20224043715847	9468	1
46.20579234972677	7611	1
46.20584699453552	6342	1
46.206775956284154	8238	1
46.22153005464481	2034	1
46.23754098360656	6680	1
46.25775956284153	4120	1
46.26229508196721	3408	1
46.28967213114754	1660	1
46.31666666666667	1693	1
46.326885245901636	6835	1
46.3272131147541	182	1
46.335081967213114	9737	1
46.337049180327874	5047	1
46.34327868852459	7154	1
46.3536612021858	2355	1
46.355409836065576	7990	1
46.36666666666667	2056	1
46.3827868852459	6789	1
46.399562841530056	9344	1
46.39978142076503	9688	1
46.4016393442623	5140	1
46.41983606557377	9370	1
46.421639344262296	4481	1
46.42672131147541	5637	1
46.44114754098361	3738	1
46.489398907103826	4158	1
46.49737704918033	9378	1
46.50956284153005	4841	1
46.54704918032787	5044	1
46.55431693989071	1207	1
46.56371584699453	2150	1
46.57371584699453	8000	1
46.57857923497268	9454	1
46.583934426229504	49	1
46.587322404371584	9536	1
46.61420765027323	4081	1
46.6227868852459	7348	1
46.62650273224044	6551	1
46.62748633879781	1374	1
46.63666666666666	8009	1
46.6427868852459	4926	1
46.65092896174863	8683	1
46.666393442622955	123	1
46.68251366120219	1282	1
46.716885245901636	5940	1
46.720218579234974	6276	1
46.729617486338796	6847	1
46.72983606557377	4340	1
46.73153005464481	6775	1
46.73617486338797	8406	1
46.74546448087432	7285	1
46.74732240437159	4728	1
46.8075956284153	4062	1
46.80907103825137	8782	1
46.83371584699453	6620	1
46.83562841530055	2624	1
46.84535519125683	2972	1
46.86065573770492	4721	1
46.8779781420765	9314	1
46.87956284153005	2000	1
46.879726775956286	8773	1
46.88841530054645	4708	1
46.901420765027325	1410	1
46.935191256830606	7571	1
46.936939890710384	8224	1
46.95912568306011	3239	1
47.027486338797814	5707	1
47.03300546448088	7559	1
47.049945355191255	4005	1
47.05573770491803	179	1
47.063879781420766	674	1
47.18251366120219	7646	1
47.19	3017	1
47.191366120218575	4485	1
47.19683060109289	955	1
47.20120218579235	7203	1
47.20956284153005	9393	1
47.21464480874317	2620	1
47.2155737704918	4639	1
47.23081967213115	4676	1
47.260655737704916	7407	1
47.277540983606556	3483	1
47.33415300546448	8862	1
47.37153005464481	6501	1
47.395956284153	8719	1
47.396502732240435	6561	1
47.42890710382513	1126	1
47.43896174863388	4190	1
47.45836065573771	7706	1
47.46224043715847	7815	1
47.49169398907104	6408	1
47.51792349726776	8489	1
47.53950819672131	7581	1
47.58234972677596	3663	1
47.582622950819676	5474	1
47.59551912568306	4533	1
47.60590163934426	5844	1
47.60989071038251	5148	1
47.640601092896176	9881	1
47.676448087431694	7682	1
47.6807650273224	9847	1
47.687923497267754	2952	1
47.705245901639344	8709	1
47.72234972677596	9978	1
47.7283606557377	7699	1
47.7287431693989	7806	1
47.74174863387978	1146	1
47.753989071038255	5250	1
47.755792349726775	3568	1
47.765901639344264	8700	1
47.78622950819672	5051	1
47.815628415300544	4667	1
47.8248087431694	539	1
47.84617486338798	7152	1
47.85612021857923	8691	1
47.85857923497267	7800	1
47.868087431693986	9892	1
47.8851912568306	4314	1
47.90939890710382	8921	1
47.9435519125683	3329	1
47.96956284153005	5848	1
48.01775956284153	5530	1
48.030491803278686	4137	1
48.0363387978142	9663	1
48.04103825136612	727	1
48.072786885245904	2799	1
48.08049180327869	3274	1
48.09371584699454	4397	1
48.09836065573771	2322	1
48.12103825136612	4160	1
48.127431693989074	8089	1
48.132240437158465	3871	1
48.13262295081967	5502	1
48.14420765027322	3384	1
48.17087431693989	1726	1
48.187923497267754	6830	1
48.19945355191257	2960	1
48.207595628415305	3666	1
48.21770491803278	9662	1
48.22234972677596	6380	1
48.22338797814208	592	1
48.22775956284153	2941	1
48.23672131147541	2092	1
48.24825136612022	7384	1
48.26683060109289	4970	1
48.27475409836065	3362	1
48.30437158469945	3541	1
48.308142076502726	4779	1
48.31950819672131	3462	1
48.334043715846995	2396	1
48.34535519125683	5434	1
48.34655737704918	2955	1
48.35109289617487	859	1
48.354590163934425	1929	1
48.36874316939891	3528	1
48.397595628415296	2185	1
48.4087431693989	8335	1
48.41918032786885	3518	1
48.43939890710383	3222	1
48.447486338797816	4956	1
48.46497267759563	9851	1
48.46972677595628	5681	1
48.495956284153	1605	1
48.51896174863388	6738	1
48.527158469945356	1113	1
48.53584699453552	3062	1
48.53841530054645	7233	1
