35.927158469945354	5154	1
35.93306010928961	8320	1
35.93459016393442	7119	1
35.93907103825136	2696	1
35.961967213114754	8712	1
35.973934426229505	1832	1
35.97409836065574	5395	1
35.98267759562842	6319	1
35.9879781420765	589	1
36.01551912568306	5822	1
36.03497267759563	429	1
36.04573770491803	8075	1
36.064098360655734	17	1
36.07573770491803	7097	1
36.162568306010925	35	1
36.16863387978142	9755	1
36.1848087431694	5765	1
36.186502732240434	1365	1
36.210491803278686	5314	1
36.22639344262295	9121	1
36.22819672131148	8746	1
36.236666666666665	4387	1
36.24169398907104	3236	0
36.28874316939891	2779	1
36.31699453551912	7294	1
36.323060109289614	7011	1
36.329562841530056	611	1
36.331420765027325	7676	1
36.33366120218579	2609	1
36.33945355191256	621	1
36.34409836065574	3929	1
36.35306010928962	6644	1
36.37830601092896	2644	1
36.38027322404371	936	1
36.40032786885246	4658	1
36.40234972677596	9410	1
36.41021857923497	7721	1
36.44021857923497	7190	1
36.44021857923497	4738	1
36.46732240437158	8429	1
36.50431693989071	7726	1
36.526666666666664	8020	1
36.55666666666667	7752	1
36.56114754098361	3912	1
36.57	6274	1
36.570819672131144	5194	1
36.5975956284153	5171	1
36.60693989071038	9872	1
36.67530054644809	9270	1
36.694426229508196	5126	1
36.69732240437158	405	1
36.70098360655737	6073	1
36.70918032786885	9837	1
36.715081967213116	4081	1
36.71650273224044	4421	1
36.71748633879781	4660	1
36.74021857923498	2892	1
36.74131147540983	2350	1
36.759890710382514	9789	1
36.77808743169399	1867	1
36.78655737704918	1084	1
36.79420765027322	5370	1
36.82918032786885	4216	1
36.84245901639344	7980	1
36.86081967213114	1356	1
36.87426229508196	8239	1
36.88087431693989	2095	1
36.887595628415305	4855	1
36.89792349726776	4787	1
36.91573770491803	8093	1
36.92131147540984	7544	1
36.928797814207655	8782	1
36.933278688524595	1042	1
36.94683060109289	9950	1
36.95573770491803	7303	1
36.964207650273224	4585	1
36.99464480874317	1057	1
37.00224043715847	5774	1
37.035027322404375	6440	1
37.03655737704918	842	1
37.04420765027322	2700	1
37.05142076502732	8728	1
37.05693989071038	857	1
37.07748633879782	4219	1
37.08639344262295	9449	1
37.098142076502725	8880	1
37.101967213114754	1767	1
37.10584699453552	8597	1
37.11147540983607	8890	1
37.1120218579235	2884	1
37.119672131147546	9003	1
37.143770491803274	25	1
37.14852459016393	9183	1
37.1635519125683	2793	1
37.17060109289618	7306	1
37.194426229508196	4736	1
37.19606557377049	6351	1
37.208961748633875	5565	1
37.274918032786886	4656	1
37.28147540983606	6235	1
37.28191256830601	7792	1
37.282349726775955	6132	1
37.30131147540983	9441	1
37.30136612021858	3105	1
37.326174863387976	549	1
37.3364480874317	4417	1
37.37426229508196	1429	1
37.39289617486339	1398	1
37.3951912568306	9954	1
37.41032786885246	5068	1
37.42743169398907	2523	1
37.46327868852459	6822	1
37.46551912568306	6437	1
37.469453551912565	1095	1
37.48191256830601	976	1
37.50415300546448	7449	1
37.507978142076496	9174	1
37.56180327868852	8690	1
37.57546448087431	9306	1
37.57939890710383	1856	1
37.579890710382514	9627	1
37.64311475409836	1616	1
37.66092896174863	4718	1
37.66426229508197	5203	1
37.687595628415295	2889	1
37.697049180327866	3132	1
37.70928961748634	5183	1
37.716229508196726	8825	1
37.71934426229508	1583	1
37.720601092896175	9191	1
37.73644808743169	3697	1
37.77945355191257	8632	1
37.80284153005464	6677	1
37.804863387978145	2760	1
37.82103825136612	7108	1
37.83426229508196	6273	1
37.839180327868846	8534	1
37.84256830601093	4095	1
37.84524590163934	8734	1
37.85551912568306	7194	1
37.920819672131145	808	1
37.92103825136612	8430	1
37.947704918032784	7834	1
37.99027322404372	4590	1
38.000163934426226	4296	1
38.034863387978135	4943	1
38.037978142076504	8802	1
38.04158469945355	7571	1
38.05497267759563	3869	1
38.06065573770492	5523	1
38.064153005464476	1524	1
38.07224043715847	7560	1
38.080273224043715	8237	1
38.09606557377049	1162	1
38.12300546448087	8761	1
38.133278688524584	1220	1
38.14475409836066	6803	1
38.148032786885246	9194	1
38.1792349726776	4301	1
38.195846994535515	177	1
38.21825136612022	908	1
38.23568306010929	563	1
38.237486338797815	492	1
38.24672131147541	5107	1
38.24781420765027	4355	1
38.253169398907104	284	1
38.253934426229506	8531	1
38.270655737704914	3615	1
38.30464480874316	5265	1
38.30650273224043	6791	1
38.3248087431694	1639	1
38.34344262295082	6511	1
38.35355191256831	4795	1
38.35863387978142	6024	1
38.361038251366125	1548	1
38.36125683060109	8585	1
38.36245901639344	4829	1
38.37092896174863	9461	1
38.38475409836066	4328	1
38.39743169398907	8889	1
38.403989071038254	8151	1
38.413005464480875	9549	1
38.41464480874317	7768	1
38.418251366120224	1682	1
38.42213114754098	5934	1
38.43224043715847	1105	1
38.44901639344262	4381	1
38.449180327868845	2277	1
38.4516393442623	9159	1
38.45213114754098	2383	1
38.46256830601093	9671	1
38.472459016393444	2009	1
38.47819672131147	854	1
38.49890710382514	5143	1
38.504590163934424	7112	1
38.51202185792349	4946	1
38.51857923497268	911	1
38.518852459016394	4694	1
38.521530054644806	4340	1
38.54377049180328	7732	1
38.56431693989071	9260	1
38.570928961748635	9071	1
38.59071038251366	1187	1
38.60710382513661	1669	1
38.62994535519125	3357	1
38.65846994535519	8486	1
38.67333333333333	2226	1
38.75103825136612	791	1
38.770874316939896	4007	1
38.77540983606557	9524	1
38.78896174863388	892	1
38.79191256830601	3872	1
38.79409836065574	8983	1
38.80251366120219	1667	1
38.813879781420766	6465	1
38.847431693989066	6802	1
38.850218579234976	4973	1
38.88846994535519	5440	1
38.9127868852459	959	1
38.9231693989071	395	1
38.95726775956284	9508	1
38.97191256830601	6401	1
39.005956284153	8010	1
39.01469945355191	3856	1
39.014754098360655	9527	1
39.02213114754098	5712	1
39.03699453551913	8285	1
39.04448087431694	5094	1
39.05306010928962	2371	1
39.06890710382514	849	1
39.09808743169399	7367	1
39.10743169398907	3612	1
39.11508196721311	5325	1
39.11825136612021	5032	1
39.13251366120218	5384	1
39.13956284153006	8465	1
39.14885245901639	315	1
39.15535519125683	879	1
39.16327868852459	59	1
39.169016393442625	6569	1
39.16978142076503	7164	1
39.1748087431694	476	1
39.17491803278689	6846	1
39.18830601092896	3365	1
39.20775956284153	2835	1
39.211311475409836	8544	1
39.221038251366124	5594	1
39.22409836065574	6259	1
39.26185792349727	2588	1
39.26606557377049	8282	1
39.28021857923497	1637	1
39.28295081967213	5136	1
39.34071038251366	1843	1
39.35382513661202	4392	1
39.38245901639345	8031	1
39.38650273224044	7253	1
39.390491803278685	5503	1
39.39655737704918	7755	1
39.41732240437158	5287	1
39.42551912568306	8198	1
39.4444262295082	2407	1
39.45989071038252	5855	1
39.46174863387978	2851	1
39.466502732240436	1824	1
39.527486338797814	2014	1
39.53475409836066	3879	1
39.54562841530055	3502	1
39.55234972677595	631	1
39.559344262295085	6495	1
39.59109289617486	7300	1
39.59502732240438	4146	1
39.60513661202186	2777	1
39.62584699453552	8085	1
39.638797814207656	9607	1
39.63928961748634	8757	1
39.65918032786885	503	1
39.67693989071038	8818	1
39.70387978142077	742	1
39.74732240437158	7669	1
39.74967213114754	4554	1
39.75934426229508	5853	1
39.76584699453552	7889	1
39.78218579234973	2254	1
39.78393442622951	3503	1
39.78535519125683	3645	1
39.79732240437158	573	1
39.80732240437159	8215	1
39.80808743169399	8786	1
39.8236612021858	9991	1
39.839672131147545	925	1
39.854590163934425	4431	1
39.87273224043715	1125	1
39.884918032786885	3982	1
39.899562841530056	831	1
39.905846994535516	7906	1
39.95885245901639	2178	1
39.98530054644809	4503	1
40.00967213114754	7411	1
40.05535519125683	9564	1
40.082404371584694	3598	1
40.09153005464481	1492	1
40.09245901639344	5622	1
40.09497267759563	7663	1
40.141639344262295	4698	0
40.18448087431694	1018	1
40.191420765027324	2176	1
40.19573770491803	4618	1
40.199672131147544	9972	1
40.21934426229508	1995	1
40.26398907103825	8316	1
40.26497267759563	9895	1
40.27874316939891	7688	1
40.28224043715847	5369	1
40.28535519125683	9585	1
40.28617486338798	7159	1
40.31857923497268	2684	1
40.32327868852459	7649	1
40.34092896174863	7518	1
40.35792349726776	7964	1
40.37568306010929	1102	1
40.400218579234966	5830	1
40.40267759562841	3230	1
40.426830601092895	6308	1
40.44601092896175	6375	1
40.45360655737705	6638	1
40.45633879781421	7377	1
40.47415300546448	1490	1
40.50262295081967	8808	1
40.50606557377049	8373	1
40.571256830601094	244	1
40.57213114754098	8049	1
40.60934426229508	485	1
40.637158469945355	2275	1
40.64065573770492	2918	1
40.65387978142076	3712	1
40.654754098360655	1262	1
40.657759562841534	1214	1
40.65939890710383	1988	1
40.662677595628416	8159	1
40.670054644808744	7056	1
40.67617486338798	147	1
40.68349726775956	7393	1
40.68459016393442	6222	1
40.68923497267759	3814	1
40.70431693989071	5839	1
40.72754098360655	3167	1
40.728852459016395	9661	1
40.72950819672131	5713	1
40.73754098360656	5678	1
40.74032786885246	8083	1
40.772896174863384	4704	1
40.781584699453546	3305	1
40.79273224043716	2241	1
40.81415300546448	3408	1
40.81879781420765	4398	1
40.856939890710386	3854	1
40.8848087431694	393	1
40.8848087431694	6959	1
40.88994535519125	1222	1
40.911803278688524	5593	1
40.92360655737705	3147	1
40.94693989071038	7790	1
40.98092896174863	1038	1
40.996120218579236	5150	1
41.00573770491803	9023	1
41.00748633879782	8426	1
41.01092896174864	8270	1
41.01535519125683	4833	1
41.03213114754098	4558	1
41.04792349726775	9698	1
41.05	5200	1
41.0544262295082	1766	1
41.07295081967213	9124	1
41.07562841530054	9427	1
41.07781420765027	7243	1
41.10989071038251	614	1
41.12530054644809	6213	1
41.131857923497265	2844	1
41.1548087431694	4685	1
41.19579234972678	510	1
41.201256830601096	1571	1
41.22327868852459	5556	1
41.25284153005464	3578	1
41.28256830601093	9882	1
41.34978142076503	92	1
41.349836065573776	3752	1
41.361420765027326	1440	1
41.375245901639346	4336	1
41.37540983606558	1873	1
41.38535519125683	9830	1
41.39	8895	1
41.406557377049175	8298	1
41.40743169398907	2544	1
41.41639344262295	743	1
41.41683060109289	5576	1
41.42027322404371	1861	1
41.43737704918033	4222	1
41.493060109289615	9469	1
41.51874316939891	4699	1
41.52628415300546	3911	1
41.55530054644808	7137	1
41.55540983606557	4953	1
41.56704918032787	9339	1
41.57497267759563	3767	1
41.584426229508196	7522	1
41.60590163934427	3156	1
41.61901639344262	9785	1
41.65857923497268	6573	1
41.67393442622951	7103	1
41.69295081967213	7258	1
41.693278688524586	2505	1
41.69983606557377	6656	1
41.705628415300545	3960	1
41.73273224043716	2201	1
41.747650273224046	5449	1
41.76715846994536	7024	1
41.77360655737705	3663	1
41.79453551912568	8845	1
41.823551912568306	4221	1
41.843770491803284	7525	1
41.85180327868852	8638	1
41.86978142076503	6368	1
41.87639344262295	5908	1
41.91792349726776	4687	1
41.92360655737705	8839	1
42.0207650273224	1049	1
42.03928961748634	2296	1
42.04163934426229	5492	1
42.046994535519126	2321	1
42.050710382513664	1587	1
42.06021857923497	6063	1
42.066448087431695	2040	1
42.106120218579235	4844	1
42.12885245901639	4929	1
42.13661202185792	6881	1
42.14814207650273	7363	1
42.15535519125683	8510	1
42.16163934426229	7946	1
42.17163934426229	5928	1
42.20633879781421	4504	1
42.215081967213116	4668	1
42.223989071038254	9780	1
42.224043715846996	8311	1
42.238196721311475	3380	1
42.24568306010929	8308	1
42.27169398907104	8296	1
42.27174863387978	2474	1
42.27879781420765	5168	1
42.28027322404371	7924	1
42.28945355191257	5939	1
42.303442622950826	5286	1
42.35486338797814	9033	1
42.37021857923497	7094	1
42.38027322404371	4052	1
42.38737704918032	1461	1
42.40469945355191	3203	1
42.4207650273224	3976	1
42.42535519125683	7775	1
42.44590163934426	193	1
42.45295081967213	5074	1
42.477431693989075	3838	1
42.487868852459016	4415	1
42.502459016393445	2247	1
42.5131693989071	5118	1
42.54420765027323	2669	1
42.573551912568306	9074	1
42.5983606557377	8317	1
42.60628415300546	1058	1
42.62163934426229	4087	1
42.624754098360654	2060	1
42.668579234972675	8310	1
42.6727868852459	7451	1
42.69136612021858	8892	1
42.73333333333333	8004	1
42.74311475409836	6820	1
42.74322404371585	3510	1
42.74437158469946	5882	1
42.74502732240437	2263	1
42.74622950819673	7988	1
42.760273224043715	732	1
42.76836065573771	7800	1
42.78103825136612	2212	1
42.79743169398907	6453	1
42.80207650273224	5236	1
42.807103825136615	604	1
42.81442622950819	4013	1
42.814918032786885	1198	1
42.82792349726776	2427	1
42.840382513661204	5409	1
42.84775956284153	524	1
42.86459016393443	176	1
42.86683060109289	1434	1
42.86978142076503	8391	1
42.87622950819672	9891	1
42.88092896174864	2403	1
42.88808743169399	8264	1
42.921967213114755	7895	1
42.92628415300547	6484	1
42.93508196721311	968	1
42.94486338797814	9786	1
42.96371584699454	7598	1
42.97633879781421	8838	1
42.99054644808743	2707	1
42.992349726775956	9024	1
43.00087431693989	1447	1
43.00786885245901	7053	1
43.01158469945355	3399	1
43.05087431693989	7536	1
43.058961748633884	93	1
43.09475409836065	8080	1
43.1172131147541	8318	1
43.12502732240437	4720	1
43.12612021857923	2946	1
43.14513661202186	7701	1
43.15841530054645	3414	0
43.16273224043716	7392	1
43.16316939890711	7817	1
43.18224043715847	6929	1
43.184808743169405	1691	1
43.201584699453555	1065	1
43.20961748633879	7378	1
43.22710382513661	6787	1
43.24251366120219	5260	1
43.266284153005465	781	1
43.294699453551914	8583	1
43.301420765027316	8900	1
43.30153005464481	5585	1
43.304098360655736	5857	1
43.30584699453552	8722	1
43.31377049180328	5049	1
43.31781420765027	7398	1
43.32770491803279	1266	1
43.33092896174863	815	1
43.33459016393443	1074	1
43.35513661202186	1127	1
43.37234972677595	3796	1
43.37437158469945	7385	1
43.44103825136612	1374	1
43.44732240437158	4917	1
43.454535519125685	3765	1
43.47683060109289	2223	1
43.49087431693989	5716	1
43.50568306010929	2472	1
43.527595628415305	5190	1
43.54863387978142	7911	1
43.55612021857924	2170	1
43.55885245901639	5598	1
43.5707650273224	5975	1
43.579453551912565	7193	1
43.58639344262295	4990	1
43.604043715847	6092	1
43.60595628415301	2873	1
43.60934426229508	909	1
43.614262295081964	3465	1
43.62284153005465	9348	1
43.6451912568306	4960	1
43.67819672131148	3511	1
43.697431693989074	9659	1
43.699234972677594	6999	1
43.704043715847	8758	1
43.707158469945355	5330	1
43.7072131147541	6823	1
43.70765027322404	6165	1
43.72087431693989	7529	1
43.73956284153005	9015	1
43.79245901639344	5695	1
43.79404371584699	616	1
43.807759562841525	5445	1
43.84469945355191	3011	1
43.86442622950819	3532	1
43.88994535519126	1338	1
43.90486338797814	757	1
43.91191256830601	7084	1
43.9124043715847	9237	1
43.93174863387978	5852	1
43.93896174863388	1703	1
43.95655737704918	3589	1
43.990054644808744	9287	1
43.99923497267759	6908	1
44.018524590163935	2511	1
44.02049180327869	9685	1
44.03666666666666	1167	1
44.04590163934426	4466	1
44.062677595628415	1815	1
44.07289617486339	9717	1
44.083606557377045	6920	1
44.09322404371585	8707	1
44.11819672131147	5553	1
44.11846994535519	4807	1
44.17508196721312	2326	1
44.185792349726775	1774	1
44.1879781420765	7417	1
44.18819672131148	5801	1
44.2192349726776	2262	1
44.23918032786885	4265	1
44.26939890710383	4650	1
44.27163934426229	4757	1
44.27426229508196	5759	1
44.28	2681	1
44.28262295081967	317	1
44.28464480874317	314	1
44.29049180327869	9246	1
44.292131147540985	935	1
44.29726775956284	882	1
44.31546448087431	9639	1
44.32103825136612	918	1
44.32967213114754	2622	1
44.34584699453552	1169	1
44.35136612021858	8064	1
44.35486338797814	3322	1
44.35775956284153	9382	1
44.370327868852456	4189	1
44.37459016393443	3704	1
44.378524590163934	7271	1
44.39267759562841	8116	1
44.39480874316939	847	1
44.40562841530054	1047	1
44.412295081967216	9911	1
44.440983606557374	4555	1
44.442896174863385	8393	1
44.45284153005464	9285	1
44.48213114754098	5337	1
44.48437158469945	1399	1
44.50743169398907	6856	1
44.52191256830601	3958	1
44.54672131147541	2221	1
44.55803278688524	129	1
44.60262295081967	8647	1
44.61568306010929	4647	1
44.629289617486336	8659	1
44.63153005464481	7974	1
44.69202185792349	5628	1
44.694808743169396	8904	1
44.696229508196716	298	1
44.737486338797815	6878	1
44.74781420765027	9064	1
44.75453551912568	8110	1
44.77765027322405	1172	1
44.77874316939891	4637	1
44.81366120218579	5267	1
44.83344262295082	564	1
44.853497267759565	6639	1
44.85366120218579	7337	1
44.85814207650273	6482	1
44.86606557377049	8660	1
44.86857923497268	5779	1
44.87612021857923	5320	1
44.90426229508197	7454	1
44.90907103825136	5188	1
44.91655737704918	7345	1
44.91808743169399	3330	1
44.94606557377049	3742	1
44.948087431693985	8859	1
44.95087431693989	8645	1
44.95628415300546	9536	1
44.96868852459016	751	1
44.99060109289617	2087	1
44.99546448087432	9905	1
45.000928961748635	4588	1
45.00825136612021	4622	1
45.02021857923497	227	1
45.02131147540984	6583	1
45.02781420765027	3488	1
45.03693989071038	7109	1
45.06021857923497	8873	1
45.08371584699454	8028	1
45.094918032786886	5646	1
45.098633879781424	8589	1
45.12174863387978	8606	1
45.13879781420765	3413	1
45.161857923497266	5878	1
45.169836065573776	5218	1
45.181639344262294	3827	1
45.202568306010924	9735	1
45.21830601092896	1304	1
45.226174863387975	2235	1
45.24360655737705	9528	1
45.24508196721311	2899	1
45.25043715846994	9134	1
45.267814207650275	6619	1
45.279016393442625	6206	1
45.28475409836066	5577	1
45.28994535519126	1740	1
45.29672131147541	9094	1
45.317868852459014	7543	1
45.33939890710383	6414	1
45.37885245901639	6153	1
45.39622950819672	3068	1
45.41387978142076	2486	1
45.43300546448088	8423	1
45.45595628415301	8380	1
45.521530054644806	3342	1
45.536830601092895	7594	1
45.55803278688525	4854	1
45.559726775956285	464	1
45.56245901639345	9511	1
45.60054644808743	7794	1
45.60415300546448	4117	1
45.630765027322404	4985	1
45.63267759562841	1173	1
45.64065573770492	7884	1
45.66732240437158	7613	1
45.68005464480874	2294	1
45.68273224043716	833	1
45.7203825136612	5392	1
45.733387978142076	7644	1
45.74819672131147	2092	1
45.76950819672131	6343	1
45.78885245901639	8914	1
45.818688524590165	2647	1
45.82300546448087	5883	1
45.83792349726776	704	1
45.87579234972678	1205	1
45.87825136612022	7878	1
45.8924043715847	6049	1
46.01453551912569	2063	1
46.04065573770492	4940	1
46.0475956284153	3433	1
46.08601092896175	5364	1
46.08683060109289	5596	1
46.10327868852459	2630	1
46.11464480874317	2519	1
46.12338797814208	8704	1
46.14781420765027	6530	1
46.14896174863388	1974	1
46.15497267759563	7921	1
46.159945355191255	2621	1
46.16245901639344	2134	1
46.18415300546448	9234	1
46.18890710382513	7262	1
46.192131147540984	7171	1
46.19295081967213	2446	1
46.19464480874317	7926	1
46.20650273224044	7601	1
46.20672131147541	8571	1
46.21825136612022	4074	1
46.22185792349726	9139	1
46.25382513661202	7468	1
46.27475409836066	4165	1
46.29426229508197	799	1
46.303715846994535	8322	1
46.313005464480874	3842	1
46.37644808743169	273	1
46.4275956284153	5637	1
46.43016393442623	2381	1
46.449180327868845	8611	1
46.459071038251366	7633	1
46.49218579234972	4363	1
46.5007650273224	7593	1
46.503551912568305	2665	1
46.503661202185796	3425	1
46.50699453551913	8811	1
46.50901639344263	2078	1
46.5135519125683	3031	1
46.537759562841536	1704	1
46.547267759562835	2497	1
46.55857923497268	5274	1
46.59868852459016	8675	1
46.61234972677596	4661	1
46.617650273224044	6670	1
46.64005464480874	2571	1
46.65655737704918	5567	1
46.66650273224043	6198	1
46.672349726775956	9388	1
46.676830601092895	1960	1
46.68191256830601	2607	1
46.69387978142077	6075	1
46.72453551912568	7167	1
46.72726775956284	1161	1
46.73098360655738	247	1
46.74666666666666	9840	1
46.77956284153006	5351	1
46.805628415300546	784	1
46.82868852459016	1539	1
46.833333333333336	3051	1
46.843114754098366	4620	0
46.84726775956284	9957	1
46.86781420765027	7650	1
46.870765027322406	1417	1
46.885245901639344	8445	1
46.89267759562841	680	1
46.89333333333333	3111	1
46.914535519125685	4371	1
46.93836065573771	4692	1
46.945901639344264	8061	1
46.96153005464481	3946	1
46.98316939890711	6795	1
46.984426229508195	5100	1
46.9875956284153	3602	1
46.994098360655734	2246	1
47.00819672131148	9145	1
47.012513661202185	9800	1
47.025191256830595	9765	1
47.03142076502733	1726	1
47.03158469945355	5854	1
47.07644808743169	2521	1
47.12131147540984	4581	1
47.133060109289616	6992	1
47.13688524590164	1092	1
47.167158469945356	9545	1
47.172677595628414	2862	1
47.17398907103825	474	1
47.191530054644815	9475	1
47.195136612021855	9170	1
47.19890710382514	3778	1
47.211311475409836	6322	1
47.23688524590164	9642	1
47.24049180327869	988	1
47.25125683060109	5673	1
47.2848087431694	4697	1
47.29633879781421	5623	1
47.35355191256831	642	1
47.36491803278688	371	1
47.36502732240437	1341	1
47.37202185792349	6796	1
47.37672131147541	5420	1
47.38622950819672	7354	1
47.40846994535519	1760	1
47.4220218579235	2682	1
47.46256830601093	8545	1
47.52174863387978	1129	1
47.52628415300546	175	1
47.528907103825134	9271	1
47.60360655737705	2204	1
47.64704918032787	8495	1
47.65333333333333	7211	1
47.654644808743164	2426	1
47.708633879781424	376	1
47.721693989071035	5606	1
47.745737704918035	1531	1
47.76415300546448	8281	1
47.77606557377049	8972	1
47.80245901639344	4272	1
47.81622950819672	9068	1
47.83912568306011	9178	1
47.83928961748634	2112	1
47.85229508196721	734	1
47.880382513661196	3806	1
47.9468306010929	5656	1
47.949234972677594	863	1
47.95459016393443	6115	1
47.961639344262295	2842	1
47.971803278688526	454	1
48.01191256830601	1345	1
48.030163934426234	389	1
48.05590163934426	1237	1
48.070109289617484	9631	1
48.08464480874317	7773	1
48.085956284153006	7133	1
48.08639344262295	841	1
48.09808743169399	8547	1
48.11049180327869	6089	1
48.12885245901639	1121	1
48.13994535519125	768	1
48.152131147540985	4950	1
48.15945355191256	286	1
48.17027322404371	39	1
48.20448087431694	502	1
48.21431693989071	9028	1
48.21863387978142	5261	1
48.235573770491804	7007	1
48.23601092896175	1009	1
48.24377049180328	9204	1
48.26540983606557	8517	1
48.28825136612022	8437	1
48.296939890710384	7977	1
48.301038251366116	9668	1
48.3087431693989	4428	1
48.31153005464481	3674	1
48.31972677595628	4617	1
48.322404371584696	1779	1
48.37158469945355	5972	1
48.37207650273224	5738	1
48.3855737704918	7580	1
48.39661202185792	9665	1
48.4096174863388	9879	1
48.41087431693989	8027	1
48.41688524590164	3574	1
48.424918032786884	3190	1
48.45060109289617	2015	1
48.49262295081967	83	1
48.494918032786885	8161	1
48.50409836065573	5531	1
48.50513661202185	6889	1
48.534590163934425	3194	1
48.53715846994535	1107	1
48.547704918032785	1980	1
48.55060109289617	6492	1
48.55688524590164	8846	1
48.55983606557377	1188	1
48.562349726775956	400	1
48.59	965	1
48.59191256830601	7810	1
48.61573770491803	8710	1
48.62535519125683	9885	1
48.638633879781416	6936	1
48.63956284153006	3246	1
48.64546448087432	5146	1
48.652076502732235	2419	1
48.67803278688525	49	1
48.67928961748634	994	1
48.68180327868853	2138	1
48.695136612021855	9	1
48.696612021857916	3328	1
48.70311475409836	383	1
48.70437158469945	2729	1
48.70912568306011	8549	1
48.709508196721316	9098	1
48.742568306010924	3466	1
48.744863387978135	7592	1
48.74633879781421	8679	1
48.754644808743166	8242	1
48.77398907103825	7570	1
48.775191256830595	6242	1
48.77934426229508	4009	1
48.7831693989071	9623	1
48.79420765027322	6675	1
48.80792349726776	8927	1
48.8120218579235	2191	1
48.8155737704918	1545	1
48.83142076502732	5970	1
48.845573770491804	1277	1
48.84584699453552	5528	1
48.853060109289615	5000	1
48.86748633879781	8331	1
48.8675956284153	980	1
48.86781420765027	8883	1
48.88622950819672	6500	1
48.91081967213115	6142	1
48.91693989071038	2625	1
48.923442622950816	3445	1
48.929071038251365	9210	1
48.93513661202186	1801	1
48.93775956284153	6372	1
48.94005464480874	5879	1
48.95486338797814	677	1
48.960109289617485	5944	1
48.98502732240437	9919	1
49.002459016393445	2573	1
49.0183606557377	251	1
49.018415300546444	2949	1
49.02327868852459	2113	1
49.02333333333333	6327	1
49.02513661202186	8231	1
49.031967213114754	1498	1
49.048743169398904	4479	1
49.04978142076502	7869	1
49.05890710382514	9928	1
49.06879781420765	1938	1
49.082131147540984	2766	1
49.09693989071038	708	1
49.1035519125683	5245	1
49.1316393442623	2489	1
49.14475409836066	3468	1
49.14568306010929	931	1
49.151366120218576	2744	1
49.15245901639344	9690	1
49.157595628415294	9775	1
49.15879781420765	3207	1
49.16655737704917	4651	1
49.16868852459016	1692	1
49.16890710382514	6964	1
49.1803825136612	5443	1
49.18185792349726	4176	1
49.18300546448087	7929	1
49.19349726775956	1518	1
49.206830601092896	6004	1
49.207923497267764	8305	1
49.21475409836066	5266	1
49.215355191256826	8425	1
49.22622950819672	816	1
49.23054644808743	1177	1
49.230655737704915	1036	1
49.25513661202186	6712	1
49.262131147540984	2120	1
49.271967213114756	3868	1
49.28103825136612	2952	1
49.28120218579235	886	1
49.28322404371585	6506	1
49.28486338797814	63	1
49.30497267759563	727	1
49.3055737704918	3867	1
49.32049180327869	5967	1
49.33765027322404	5029	1
49.33830601092896	4122	1
49.34245901639344	778	1
49.34918032786885	761	1
49.34928961748634	9364	1
49.3775956284153	264	1
49.392459016393445	1882	1
49.40491803278689	3486	1
49.42743169398907	8413	1
49.443224043715844	6134	1
49.443715846994536	1331	1
49.4479781420765	2602	1
49.45163934426229	6391	1
49.4627868852459	2901	1
49.47606557377049	6097	1
49.48994535519125	6580	1
49.49704918032786	2200	1
49.53453551912568	1956	1
49.545846994535516	3755	1
49.569071038251366	5568	1
49.57530054644809	697	1
49.59967213114754	2498	1
49.60551912568306	1361	1
49.61344262295082	1762	1
49.61387978142076	6362	1
49.61896174863388	3571	1
49.62382513661203	346	1
49.62814207650273	2251	1
49.632349726775956	6444	1
49.63655737704918	714	1
49.651366120218576	8771	1
49.65398907103825	4952	1
49.68404371584699	3924	1
49.6855737704918	9560	1
49.69081967213115	9686	1
49.69420765027323	2033	1
49.699617486338795	8908	1
49.70005464480874	689	1
49.70191256830601	6566	1
49.709781420765026	2270	1
49.722459016393444	605	1
49.72748633879781	7728	1
49.73377049180328	6990	1
49.73508196721312	8910	1
49.7372131147541	9520	1
49.75628415300546	3122	1
49.75644808743169	8777	1
49.76049180327868	3366	1
49.76174863387978	5914	1
49.77065573770492	8601	1
49.78393442622951	6159	1
49.802185792349725	7042	1
49.81633879781421	7954	1
49.81978142076503	9697	1
49.82420765027322	9647	1
49.835136612021856	9916	1
49.84737704918033	7912	1
49.84846994535519	1991	1
49.86092896174863	4244	1
49.868087431693986	9451	1
49.878907103825135	9039	1
49.90032786885246	4453	1
49.935355191256825	5132	1
49.94934426229508	4654	1
49.957158469945355	4911	1
49.97530054644809	5309	1
49.993387978142074	1483	1
50.02513661202186	233	1
50.02907103825137	1276	1
50.03579234972677	9677	1
50.05021857923497	3824	1
50.074644808743166	9888	1
50.08486338797814	5976	1
50.08939890710382	2704	1
50.10191256830601	9778	1
50.10196721311475	2874	1
50.11005464480874	9056	1
50.124808743169396	5209	1
50.13699453551913	9796	1
50.137267759562846	9212	1
50.143879781420765	19	1
50.14644808743169	9935	1
50.15464480874317	4896	1
50.15939890710383	490	1
50.164153005464485	9521	1
50.1720218579235	5006	1
50.201475409836064	5631	1
50.204535519125685	6114	1
50.20852459016393	7868	1
50.214043715847	6185	1
50.220601092896175	1460	1
50.244207650273225	2408	1
50.24475409836065	4280	1
50.25262295081967	9229	1
50.255409836065574	1786	1
50.25732240437158	6854	1
50.25754098360656	79	1
50.26185792349727	5102	1
50.27131147540983	2794	1
50.27224043715847	4342	1
50.28349726775956	4124	1
50.28743169398907	6313	1
50.29087431693989	1529	1
50.30016393442623	8219	1
