29.855245901639343	1591	1
29.885792349726774	9716	1
29.94393442622951	1424	1
29.982896174863388	659	1
29.987868852459016	1850	1
29.990491803278687	7080	1
29.99535519125683	8870	1
29.998415300546448	5504	1
30.00502732240437	7318	1
30.013879781420766	3336	1
30.028743169398904	8014	1
30.067049180327867	5931	1
30.088524590163935	5750	1
30.183333333333334	5768	1
30.199945355191257	7219	1
30.269071038251365	3790	1
30.272841530054645	8646	1
30.28415300546448	2014	1
30.299234972677596	1952	1
30.343224043715846	1652	1
30.422349726775956	8865	1
30.42754098360656	6367	1
30.434918032786886	3105	1
30.43639344262295	7541	1
30.449125683060107	3869	1
30.45245901639344	5344	1
30.468415300546447	6058	1
30.476666666666663	3662	1
30.47879781420765	3453	1
30.49459016393443	4077	1
30.498360655737706	4413	1
30.51049180327869	3231	1
30.52841530054645	7358	1
30.57967213114754	1733	1
30.588524590163935	2891	1
30.596010928961746	3326	1
30.6475956284153	5639	1
30.666448087431693	2682	1
30.675519125683056	4101	1
30.688743169398908	4868	1
30.68879781420765	2478	1
30.710437158469947	1571	1
30.726284153005462	4826	1
30.72928961748634	5089	1
30.742841530054644	6823	1
30.762185792349726	4856	1
30.7848087431694	6412	1
30.824371584699456	1858	1
30.825245901639345	1809	1
30.95021857923497	2579	1
30.997704918032785	3355	1
31.014371584699454	6872	1
31.047650273224043	7424	1
31.0751912568306	9927	1
31.09688524590164	6739	1
31.134590163934426	7416	1
31.14814207650273	8153	1
31.17049180327869	7724	1
31.174644808743167	2292	1
31.186502732240434	2524	1
31.217978142076504	3126	1
31.264207650273224	4301	1
31.267486338797813	1614	1
31.26863387978142	7050	1
31.270710382513663	8430	1
31.399945355191257	3794	1
31.461366120218578	9889	1
31.47344262295082	8459	1
31.477868852459018	9793	1
31.483879781420764	4809	1
31.487868852459016	3044	1
31.527814207650273	2768	1
31.547978142076502	7917	1
31.63191256830601	4344	1
31.646229508196722	1247	1
31.65825136612022	8446	1
31.665683060109288	1986	1
31.699289617486336	9678	1
31.709836065573768	1464	1
31.733224043715847	1023	1
31.747486338797813	597	1
31.752185792349724	4958	1
31.76081967213115	8429	1
31.782295081967213	1761	1
31.850218579234973	9762	1
31.86617486338798	5891	1
31.904316939890712	5501	1
31.91415300546448	6519	1
31.924863387978142	1173	1
31.933825136612022	7784	1
31.962459016393442	1167	1
31.97830601092896	4551	1
31.978907103825136	3805	1
31.994863387978143	7658	1
32.03027322404371	1459	1
32.0303825136612	7144	1
32.03065573770492	8156	1
32.04415300546448	6588	1
32.09459016393443	4888	1
32.11950819672131	752	1
32.132349726775956	6639	1
32.13814207650273	6317	1
32.14983606557377	964	1
32.193934426229504	4439	1
32.21142076502733	5954	1
32.22748633879782	6300	1
32.24775956284153	904	1
32.27060109289618	4494	1
32.29639344262295	1343	1
32.369562841530055	5442	1
32.3724043715847	2050	1
32.398360655737704	2948	1
32.45322404371585	5032	1
32.46054644808743	8946	1
32.47502732240437	9401	1
32.475136612021856	5351	1
32.51360655737705	4188	1
32.52142076502732	7029	1
32.52535519125683	8482	1
32.5779781420765	9035	1
32.61109289617486	1580	1
32.62196721311475	1880	1
32.639836065573775	2278	1
32.643169398907105	761	1
32.644644808743166	1566	1
32.664863387978144	3353	1
32.66765027322405	2402	1
32.75633879781421	465	1
32.76415300546448	9945	1
32.79978142076503	187	1
32.83639344262295	4573	1
32.83967213114754	7078	1
32.85295081967213	7066	1
32.88841530054645	7419	1
32.90601092896175	4778	1
32.91245901639344	2805	1
32.94245901639344	4083	1
32.95579234972677	7149	1
32.960819672131144	5910	1
32.96251366120218	7199	1
32.986666666666665	6309	1
33.0096174863388	1795	1
33.02366120218579	8781	1
33.03393442622951	1704	1
33.03825136612022	8058	1
33.10551912568306	5586	1
33.112459016393444	5385	1
33.137158469945355	4038	1
33.142841530054646	9687	1
33.14846994535519	1703	1
33.15907103825137	9912	1
33.17896174863388	6917	1
33.25081967213115	9145	1
33.261693989071034	45	1
33.26803278688524	7791	1
33.27032786885246	7526	1
33.36907103825136	423	1
33.37584699453552	8422	1
33.41349726775956	6952	1
33.46256830601093	3820	1
33.47704918032787	8632	1
33.58989071038251	8116	1
33.61568306010929	9214	1
33.62338797814208	6790	1
33.62639344262295	8008	1
33.63661202185792	5157	1
33.70065573770492	5162	1
33.72306010928962	3508	1
33.725464480874315	8242	1
33.75601092896175	5051	1
33.79765027322404	3672	1
33.80306010928962	8878	1
33.810819672131146	3256	1
33.84907103825137	3999	1
33.84983606557377	3599	1
33.87174863387978	7967	1
33.883387978142075	1338	1
33.90830601092896	5290	1
33.97765027322404	2191	1
33.98830601092896	7283	1
34.035027322404375	8914	1
34.039453551912565	5553	1
34.06879781420765	1411	1
34.08469945355191	2770	1
34.125464480874314	9697	1
34.161147540983606	252	1
34.16890710382514	1922	1
34.20273224043716	5915	1
34.205956284153004	2290	1
34.239726775956285	9404	1
34.24360655737704	6878	1
34.27672131147541	7000	1
34.278579234972675	1276	1
34.291693989071035	5883	1
34.33185792349727	6777	1
34.37267759562842	8867	1
34.387868852459015	333	1
34.39852459016393	3479	1
34.42792349726776	5166	1
34.43180327868853	6791	1
34.452295081967215	3445	1
34.457158469945355	5809	1
34.46180327868852	8428	1
34.466010928961744	1453	1
34.46928961748634	1610	1
34.47666666666667	5433	1
34.488524590163934	5288	1
34.493825136612024	983	1
34.55196721311475	2170	1
34.55349726775956	5494	1
34.565683060109286	2847	1
34.572732240437155	953	1
34.66387978142077	9421	1
34.6744262295082	3368	1
34.67879781420765	3019	1
34.68420765027322	9057	1
34.729125683060104	4622	1
34.73153005464481	3292	1
34.75852459016394	7031	1
34.7679781420765	3542	1
34.76994535519126	5403	1
34.82546448087432	7453	1
34.83437158469945	4189	1
34.853169398907106	6798	1
34.85890710382513	5165	1
34.86628415300546	9112	1
34.92245901639344	9559	1
35.0015300546448	3364	1
35.00251366120219	806	1
35.027486338797814	2080	1
35.08136612021858	2496	1
35.10513661202186	9300	1
35.183934426229506	5283	1
35.19726775956284	7163	1
35.20928961748634	4211	1
35.21393442622951	6657	1
35.24918032786885	5354	1
35.254972677595624	4549	1
35.26601092896175	9428	1
35.30169398907103	4280	1
35.316721311475405	2978	1
35.333606557377045	4715	1
35.36234972677595	854	1
35.363114754098355	7439	1
35.374098360655736	5083	1
35.385519125683054	7216	1
35.41010928961749	227	1
35.50595628415301	9120	1
35.52142076502732	8141	1
35.53180327868853	6098	1
35.536830601092895	9475	1
35.56540983606557	5114	1
35.60207650273224	7989	1
35.60956284153006	5497	1
35.63207650273225	7220	1
35.63704918032787	6469	1
35.67535519125683	6877	1
35.69207650273224	3127	1
35.696174863387974	1788	1
35.78814207650273	1942	1
35.798087431693986	4342	1
35.81065573770491	7107	1
35.82032786885246	1296	1
35.828360655737704	6560	0
35.88054644808743	1625	1
35.89770491803279	5476	1
35.90311475409836	9136	1
35.95229508196721	2924	1
36.0444262295082	7374	1
36.06628415300546	3343	1
36.075081967213116	9997	1
36.092568306010925	6222	1
36.096010928961746	6022	1
36.12803278688524	4974	1
36.134098360655734	8010	1
36.137431693989065	6175	1
36.14956284153005	9732	1
36.165573770491804	8902	1
36.19770491803279	2707	1
36.2207650273224	6856	1
36.24174863387978	8387	1
36.25311475409836	2872	1
36.25748633879781	5743	1
36.25901639344262	1862	1
36.26092896174863	4909	1
36.26316939890711	5343	1
36.27306010928962	5775	1
36.27579234972678	7769	1
36.28300546448087	8178	1
36.29120218579235	2063	1
36.31918032786885	9390	1
36.33092896174864	9916	1
36.34021857923497	6364	1
36.35169398907104	3526	1
36.40786885245902	4088	1
36.45398907103825	6347	1
36.460109289617485	7779	1
36.49103825136611	7529	1
36.515191256830605	932	1
36.58524590163934	7807	1
36.61081967213114	6732	1
36.67289617486339	8416	1
36.69087431693989	8028	1
36.701748633879774	2939	1
36.7031693989071	8395	1
36.74918032786886	9833	1
36.75896174863388	9646	1
36.7635519125683	204	1
36.787650273224045	1643	1
36.7924043715847	997	1
36.79781420765027	8843	1
36.81098360655737	2980	1
36.81251366120218	6227	1
36.83032786885246	5751	1
36.839562841530054	3659	1
36.86765027322404	9535	1
36.888251366120215	8002	1
36.90945355191257	6077	1
36.92142076502733	2627	1
36.92442622950819	1641	1
36.94524590163934	8182	1
36.98420765027322	1174	1
37.00311475409836	2631	1
37.01868852459017	5519	1
37.023387978142075	6183	1
37.08185792349727	8957	1
37.11027322404371	5735	1
37.15584699453552	4045	1
37.19885245901639	9318	1
37.211311475409836	3990	1
37.21207650273224	7649	1
37.21409836065574	8551	1
37.23879781420765	7113	1
37.285027322404375	6125	1
37.29901639344263	7822	1
37.30710382513661	1203	1
37.31049180327869	4010	1
37.384918032786885	3316	1
37.42579234972678	7768	1
37.466065573770486	8863	1
37.470273224043716	1460	1
37.49398907103825	4216	1
37.494207650273225	4244	1
37.51524590163935	9922	1
37.51655737704918	52	1
37.53617486338798	3989	1
37.541311475409834	1757	1
37.54754098360655	8966	1
37.554426229508195	3930	0
37.60054644808743	3644	1
37.62021857923497	3235	1
37.63661202185793	3709	1
37.64032786885246	3098	1
37.669617486338794	3516	1
37.68	2868	1
37.70775956284153	9605	1
37.730327868852456	1396	1
37.75743169398907	3159	1
37.77245901639344	1226	1
37.78551912568306	2500	1
37.81469945355191	2201	1
37.83180327868852	6284	1
37.8568306010929	7271	1
37.85956284153005	9886	1
37.86071038251366	5042	1
37.86748633879781	9770	1
37.88005464480874	9532	1
37.88437158469945	3341	1
37.964644808743174	2405	1
37.9831693989071	4334	1
38.00142076502732	6230	1
38.01846994535519	5143	1
38.04366120218579	4137	1
38.06043715846994	6929	1
38.072786885245904	6117	1
38.08622950819672	7151	1
38.1096174863388	6497	1
38.111038251366125	5381	1
38.1279781420765	9676	1
38.139726775956284	2748	1
38.14775956284153	7910	1
38.21568306010929	2211	1
38.229672131147545	8927	1
38.25306010928961	3108	1
38.27562841530055	7603	1
38.27666666666667	3647	1
38.285792349726776	4576	1
38.293606557377046	7584	1
38.30081967213115	2897	1
38.308907103825135	3884	1
38.31710382513661	4106	1
38.32366120218579	4788	1
38.332404371584694	614	1
38.33743169398907	3025	1
38.3472131147541	6282	1
38.38196721311475	9228	1
38.40158469945355	7221	1
38.4407650273224	6109	1
38.44606557377049	8808	1
38.45912568306011	3641	1
38.47273224043715	4707	1
38.51054644808743	5021	1
38.53814207650273	2788	1
38.54256830601093	2710	1
38.54907103825137	1283	1
38.59535519125683	2803	1
38.63879781420765	2409	1
38.65693989071038	8187	1
38.66928961748634	2777	1
38.677978142076505	8576	1
38.690382513661206	1324	1
38.70688524590164	7413	1
38.716120218579235	9298	0
38.75688524590164	2781	1
38.75786885245902	3550	1
38.79371584699454	154	1
38.797322404371585	4733	1
38.806284153005464	3529	1
38.8203825136612	3188	1
38.84530054644809	4869	1
38.84622950819672	2091	1
38.86158469945355	2593	1
38.87945355191257	9482	1
38.88218579234973	5386	1
38.89	3622	1
38.89081967213115	534	1
38.918961748633876	5151	1
38.919016393442625	9751	1
38.941420765027324	7631	1
39.012841530054644	2377	1
39.03125683060109	1387	1
39.07464480874317	331	1
39.0751912568306	4946	1
39.101256830601095	9023	1
39.118032786885244	5578	1
39.20256830601093	3012	1
39.205519125683054	4061	1
39.24426229508197	3592	1
39.25426229508197	8287	1
39.26049180327869	9058	1
39.267377049180325	6056	1
39.274207650273226	6535	1
39.278961748633876	118	1
39.319890710382516	9247	1
39.32054644808743	8795	1
39.357431693989064	6431	1
39.364316939890706	1164	1
39.375464480874314	6406	1
39.379016393442626	9030	1
39.39743169398907	4882	1
39.4320218579235	9453	1
39.49590163934426	8866	1
39.52327868852459	7706	1
39.530928961748636	750	1
39.53295081967213	6669	1
39.54043715846995	8295	1
39.54715846994535	4191	1
39.60770491803278	1299	1
39.608251366120214	2695	1
39.668961748633876	9306	1
39.67191256830601	8882	1
39.69032786885246	6268	1
39.70885245901639	684	1
39.740382513661196	1967	1
39.74770491803279	7435	1
39.75907103825136	340	1
39.766284153005465	2403	1
39.81234972677595	9473	1
39.81251366120219	7667	1
39.81650273224044	265	1
39.82289617486338	560	1
39.839672131147545	4354	1
39.84431693989071	6032	1
39.85267759562842	2007	1
39.86262295081967	7206	1
39.87688524590164	9020	1
39.89524590163934	5878	1
39.910437158469946	1476	1
39.9248087431694	7263	1
39.9355737704918	2109	1
39.96109289617486	2272	1
39.98612021857924	8197	1
39.99273224043716	884	1
39.99300546448087	4261	1
39.995300546448085	8214	1
40.015573770491805	7534	1
40.04743169398907	2536	1
40.07032786885246	5865	1
40.11896174863388	5126	1
40.155464480874315	3988	1
40.19060109289617	8486	1
40.21792349726776	4110	1
40.22256830601093	7883	1
40.243497267759565	8223	1
40.25289617486339	7012	1
40.255683060109284	3520	1
40.26775956284153	3536	1
40.268524590163935	1676	1
40.26956284153005	2660	1
40.27590163934426	2704	1
40.303661202185786	7254	1
40.31213114754098	5117	1
40.33316939890711	8338	1
40.346010928961746	5480	1
40.348633879781424	9135	1
40.35546448087432	711	1
40.369234972677596	4608	1
40.39262295081967	3556	1
40.465027322404374	6486	1
40.468743169398905	4422	1
40.486338797814206	9368	1
40.488579234972676	9783	1
40.49639344262295	6232	1
40.51349726775956	4570	1
40.51448087431694	9832	1
40.521147540983605	382	1
40.52983606557377	418	1
40.53207650273224	642	1
40.536448087431694	847	1
40.556775956284156	7699	1
40.59983606557377	2572	1
40.60185792349727	7120	1
40.64584699453552	4328	1
40.69841530054645	7356	1
40.70841530054645	9064	1
40.739836065573776	8260	1
40.767377049180325	2860	1
40.79661202185792	6882	1
40.81256830601093	7496	1
40.82005464480874	7415	1
40.844207650273226	8578	1
40.84781420765027	6481	1
40.848907103825134	7320	1
40.86010928961748	2506	1
40.86103825136612	589	1
40.89360655737705	5532	1
40.91508196721311	9371	1
40.91584699453552	6846	1
40.921857923497264	7746	1
40.94754098360656	3463	1
40.98530054644809	2313	1
41.06207650273224	1250	1
41.07868852459016	5349	1
41.08191256830601	2753	1
41.11415300546448	5579	1
41.124371584699446	6713	1
41.1296174863388	9644	1
41.13092896174864	2151	1
41.18360655737705	9806	1
41.18382513661202	8978	1
41.19081967213114	5477	1
41.21710382513661	4968	1
41.2216393442623	4716	1
41.22387978142076	5960	1
41.24770491803279	7581	1
41.2803825136612	9865	1
41.30568306010929	6219	1
41.351584699453554	8988	1
41.37306010928961	8026	1
41.386448087431695	8916	1
41.39890710382513	4500	1
41.43644808743169	2872	0
41.46688524590164	1807	1
41.49207650273224	7493	1
41.528306010928965	9127	1
41.54027322404371	6641	1
41.54267759562841	2406	1
41.57486338797814	8077	1
41.57557377049181	5372	1
41.57928961748633	3933	1
41.59054644808743	9410	1
41.591147540983606	2836	1
41.596065573770495	3929	1
41.658524590163935	2679	1
41.65912568306011	4276	1
41.66060109289617	9823	1
41.664480874316936	8417	1
41.6844262295082	6612	1
41.74655737704918	2144	1
41.7548087431694	3053	1
41.75934426229508	4873	1
41.78737704918032	1758	1
41.80573770491803	5453	1
41.81267759562841	8037	1
41.84612021857924	9172	1
41.87043715846994	5472	1
41.87584699453552	3823	1
41.92213114754098	1486	1
41.932841530054645	2601	1
41.934262295081965	5318	1
41.95092896174863	7546	1
41.95245901639344	5186	1
41.99289617486339	4166	1
41.993497267759565	7605	1
41.998306010928964	4491	1
42.09797814207651	7635	1
42.10169398907104	3419	1
42.12792349726776	3804	1
42.1320218579235	9624	1
42.154754098360655	5665	1
42.16573770491804	5266	1
42.166666666666664	8554	1
42.17349726775956	3186	0
42.18218579234972	8704	1
42.205245901639344	4563	1
42.23459016393443	5769	1
42.248688524590165	795	1
42.258633879781414	6271	1
42.30639344262295	9635	1
42.315956284153	8282	1
42.322732240437155	4407	1
42.32497267759563	2256	1
42.32639344262295	4847	1
42.331803278688525	6860	1
42.33191256830602	3176	1
42.35934426229508	2899	1
42.36469945355191	965	1
42.373224043715844	4645	1
42.39229508196721	2337	1
42.43267759562842	9140	1
42.433224043715846	1954	1
42.433551912568305	2990	1
42.43644808743169	4150	1
42.492677595628415	8835	1
42.50398907103825	4013	1
42.528633879781424	1006	1
42.550710382513664	552	1
42.565628415300544	2286	1
42.57939890710382	723	1
42.58327868852459	3629	1
42.6388524590164	4656	1
42.67360655737705	6208	1
42.680218579234975	3522	1
42.69726775956284	8931	1
42.71344262295082	429	1
42.72415300546448	1285	1
42.72781420765027	5	1
42.73590163934426	6578	1
42.73857923497268	2325	1
42.75065573770492	6366	1
42.786120218579235	2113	1
42.80907103825136	3080	1
42.83147540983606	8307	1
42.83459016393442	9713	1
42.83786885245902	53	1
42.88431693989071	8521	1
42.94912568306011	901	1
42.96098360655738	396	1
42.964043715847	2044	1
42.98284153005464	3886	1
43.008852459016396	2512	1
43.01234972677595	3277	1
43.02349726775956	7398	1
43.0624043715847	4897	1
43.06989071038251	2502	1
43.09016393442623	2455	1
43.14016393442623	6280	1
43.14710382513661	8834	1
43.15010928961748	6916	1
43.18628415300547	3181	1
43.19453551912569	8263	1
43.206010928961746	1864	1
43.20688524590164	4275	1
43.22502732240437	4542	1
43.235191256830596	7244	1
43.23540983606558	3281	1
43.24393442622951	47	1
43.245409836065576	2670	1
43.26448087431694	8254	1
43.265136612021855	9739	1
43.26765027322404	4283	1
43.28688524590164	5591	1
43.29109289617486	762	1
43.31655737704918	9578	1
43.32114754098361	9364	1
43.35879781420765	7362	1
43.402513661202185	9352	1
43.40382513661202	1582	1
43.445464480874314	521	1
43.4483606557377	4890	1
43.456338797814205	8104	1
43.46109289617486	7444	1
43.47377049180328	9557	1
43.50912568306011	3039	1
43.545846994535516	8427	1
43.57273224043716	7412	1
43.57928961748634	3100	1
43.59229508196721	5939	1
43.592677595628416	9533	1
43.6172131147541	4302	1
43.61863387978143	4815	1
43.62306010928962	3996	1
43.63765027322404	2372	1
43.64371584699453	5443	1
43.648360655737704	2206	1
43.66754098360656	1414	1
43.69202185792349	2498	1
43.699617486338795	7349	1
43.69989071038251	8270	1
43.711202185792345	4036	1
43.71453551912568	3571	1
43.71928961748634	5903	1
43.762896174863386	2669	1
43.7779781420765	9163	1
43.788360655737705	9009	1
43.82174863387978	8171	1
43.86284153005464	7589	1
43.86846994535519	7341	1
43.87672131147541	1556	1
43.884808743169394	3052	1
43.93382513661202	827	1
43.935081967213115	2905	1
43.94459016393443	8406	1
43.968743169398905	3591	1
43.970273224043716	1227	1
43.99972677595628	9179	1
44.02087431693989	8284	1
44.03360655737705	7542	1
44.03480874316939	9970	1
44.04863387978142	553	1
44.06109289617486	236	1
44.082076502732235	3394	1
44.0875956284153	312	1
44.1155737704918	9263	1
44.11633879781421	3199	1
44.119508196721306	1228	1
44.13934426229508	5307	1
44.139453551912574	6820	1
44.140109289617484	3547	1
44.14830601092896	5588	1
44.17229508196721	1594	1
44.19770491803279	6426	1
44.20928961748634	9584	1
44.21535519125683	7512	1
44.2327868852459	3478	1
44.26464480874317	9821	1
44.27054644808744	9735	1
44.326612021857926	8523	1
44.337322404371584	7832	1
44.34808743169399	6667	1
44.36311475409836	2383	1
44.41846994535519	8993	1
44.42027322404372	8466	1
44.42415300546448	5886	1
44.42808743169399	8896	1
44.43448087431694	1354	1
44.45092896174864	308	1
44.466120218579235	9278	1
44.481475409836065	4805	1
44.49142076502732	8752	1
44.51573770491803	1505	1
44.5212568306011	5782	1
44.54852459016393	1789	1
44.566010928961745	4281	1
44.566721311475405	8008	0
44.595245901639345	3120	1
44.604207650273224	2110	1
44.60934426229508	8669	1
44.61868852459016	5321	1
44.6212568306011	8585	1
44.6227868852459	1727	1
44.62830601092896	9348	1
44.68486338797814	7857	1
44.70169398907104	1897	1
44.70535519125683	8675	1
44.71912568306011	8724	1
44.7207650273224	7282	1
44.73464480874317	8649	1
44.74650273224044	8941	1
44.75147540983607	9150	1
44.762513661202185	9948	1
44.78896174863388	5308	1
44.814153005464476	975	1
44.819016393442624	9869	1
44.827759562841536	7755	1
44.8563387978142	9738	1
44.86295081967213	4943	1
44.872896174863385	8755	1
44.95622950819673	6745	1
44.99245901639344	5542	1
44.999071038251365	3145	1
45.01530054644809	3836	1
45.02	4399	1
45.03169398907104	5783	1
45.06333333333333	4830	1
45.07459016393443	1378	1
45.08032786885246	6465	1
45.090382513661204	3174	1
45.118142076502735	7447	1
45.12644808743169	3	1
45.12825136612022	5352	1
45.129234972677594	8297	1
45.132295081967214	2283	1
45.136065573770495	7884	1
45.136448087431695	8245	1
45.13879781420765	1429	1
45.14081967213115	8494	1
45.147540983606554	7445	1
45.149836065573766	4982	1
45.16562841530054	1100	1
45.167103825136614	8222	0
45.16770491803279	2711	1
45.17617486338797	759	1
45.176939890710386	9022	1
45.18896174863388	4536	1
45.19071038251366	4454	1
45.19754098360655	9081	1
45.21393442622951	8119	1
45.21584699453552	3594	1
45.22661202185792	2208	1
45.23016393442623	7685	1
45.23469945355191	3458	1
45.248688524590165	1400	1
45.2503825136612	2040	1
45.25398907103825	4404	1
45.25737704918033	5035	1
45.267103825136616	5949	1
45.27579234972678	4023	1
45.28333333333333	201	1
45.28486338797814	3319	1
45.295464480874315	9588	1
45.30726775956284	3796	1
45.30978142076503	4448	1
45.31573770491803	4374	1
45.32306010928962	8860	1
45.33087431693989	6288	1
45.336557377049175	5108	1
45.33901639344262	8731	1
45.3479781420765	8090	1
45.35568306010929	4609	1
45.36737704918033	3826	1
45.36972677595629	5977	1
45.39770491803278	8155	1
45.402841530054644	1010	1
45.40857923497268	4095	1
45.415136612021854	1748	1
45.41726775956284	4717	1
45.41792349726776	7487	1
45.44775956284153	8502	1
45.45661202185792	6156	1
45.45890710382513	6691	1
45.463114754098356	1196	1
45.47644808743169	1670	1
45.48770491803278	2147	0
45.49163934426229	6432	1
45.4944262295082	9131	1
45.49814207650273	5275	1
45.5111475409836	4784	1
45.539508196721314	6325	1
45.54267759562842	1341	1
45.5444262295082	3257	1
45.55448087431694	3855	1
45.58448087431694	6671	1
45.60289617486338	2968	1
45.615409836065574	3214	1
45.62027322404372	9526	1
45.63092896174863	4313	1
45.63994535519126	97	1
45.65153005464481	7522	1
45.66945355191257	4345	1
45.689562841530055	176	1
45.69846994535519	7402	1
45.70224043715847	9494	1
45.71491803278689	416	1
45.726885245901634	6344	1
45.731803278688524	2588	1
45.738961748633876	6135	1
45.747158469945354	5925	1
45.754262295081965	4972	1
45.75568306010929	6075	1
45.818688524590165	9003	1
45.8312568306011	4667	1
45.841147540983606	3953	1
45.843005464480875	1520	1
45.85409836065574	4692	1
45.87393442622951	6266	1
45.88256830601093	4321	1
45.8927868852459	8410	1
45.9027868852459	8372	1
45.90584699453552	6343	1
45.96475409836065	5704	1
45.96737704918032	3288	1
45.9720218579235	7110	1
45.977322404371584	7069	1
45.982185792349725	5447	1
45.98349726775956	6943	1
45.99092896174863	6599	1
46.00360655737705	3071	1
46.006502732240435	1845	1
46.00868852459016	9895	1
46.011038251366124	3993	1
46.02486338797814	9755	1
46.03142076502733	8173	1
46.03617486338798	7418	1
46.03743169398907	6419	1
46.06147540983607	9799	1
46.069781420765025	7666	1
46.07071038251367	293	1
46.07300546448087	2058	1
46.07661202185792	1488	1
46.09005464480874	1278	1
46.10879781420765	7688	1
46.11333333333334	3265	1
46.116174863387975	6151	1
46.14491803278688	6085	1
46.17300546448087	8723	1
46.174316939890716	3847	1
46.179071038251365	5950	1
46.20049180327869	443	1
46.21333333333334	6423	1
46.21846994535519	3203	1
46.21879781420765	4787	1
46.24672131147541	6439	1
46.27245901639345	8695	1
46.288306010928956	9158	1
46.28857923497267	6174	1
46.30169398907104	1911	1
46.302896174863385	5934	1
46.307868852459016	9234	1
46.30907103825137	6697	1
46.340437158469946	419	1
46.37284153005464	2216	1
46.376338797814206	2609	1
46.3855737704918	9137	1
46.38644808743169	9777	1
46.389344262295076	3110	1
46.41081967213115	2054	1
46.436557377049176	6154	1
46.4551912568306	1950	1
46.46295081967213	916	1
46.46912568306011	6918	1
46.50043715846994	3313	1
46.557049180327866	3467	1
46.55710382513661	3370	1
46.56928961748634	6474	1
46.5807650273224	7259	1
46.5835519125683	217	1
46.589672131147545	5320	1
46.61049180327869	9124	1
46.63431693989071	3299	1
46.64530054644809	5140	1
46.656229508196716	5358	1
46.66196721311476	803	1
46.66726775956284	5824	1
46.66874316939891	6776	1
46.68928961748634	8533	1
46.697704918032784	4931	1
46.69786885245901	6596	1
46.706775956284154	1686	1
46.73879781420765	3068	1
46.76131147540983	409	1
46.77125683060109	7169	1
46.77180327868852	2176	1
46.80661202185792	4773	1
46.82251366120219	2722	0
46.8244262295082	6855	1
46.83715846994535	5289	1
46.843005464480875	9376	1
46.857213114754096	371	1
46.87535519125683	46	1
46.88540983606557	2658	1
46.89475409836066	9810	1
46.90125683060109	3037	1
46.92191256830601	4858	1
46.92732240437158	4739	1
46.9487431693989	4689	1
46.95142076502732	5644	1
46.97371584699453	1036	1
46.97486338797814	995	1
46.97743169398907	3587	1
46.99344262295082	393	1
46.99983606557377	8958	1
47.00677595628415	2417	1
47.00830601092896	737	1
47.02131147540984	3129	1
47.02486338797814	6975	1
47.04704918032787	8932	1
47.05163934426229	3912	1
47.05267759562842	4989	1
47.061147540983605	1825	1
47.088852459016394	4493	1
47.10016393442623	2200	1
47.107158469945354	5238	1
47.12049180327869	3623	1
47.12655737704918	7606	1
47.14344262295082	4808	1
47.15819672131148	3352	1
47.16349726775957	5306	1
47.16808743169398	4748	1
47.17371584699453	6765	1
47.180491803278684	1209	1
47.191366120218575	6395	1
47.20120218579235	1568	1
47.23207650273224	8757	1
47.236284153005464	7778	1
47.27218579234973	3767	1
47.28393442622951	3616	1
47.28677595628415	6746	1
47.28950819672131	5245	1
47.29786885245901	887	1
47.34306010928962	3450	1
47.3503825136612	1554	1
47.350491803278686	7903	1
47.35792349726776	6387	1
47.378087431693984	7097	1
47.387759562841524	3512	1
47.39907103825137	9905	1
47.423387978142074	3700	1
47.43863387978142	9780	1
47.44939890710383	9774	1
47.4688524590164	1045	1
47.46923497267759	6643	1
47.49016393442623	3756	1
47.494535519125684	6736	1
47.50928961748634	2830	1
47.51918032786885	1624	1
47.558524590163934	2984	1
47.56256830601093	8960	1
47.567595628415305	9447	1
47.5679781420765	5158	1
47.66010928961749	7711	1
47.69387978142077	6752	1
47.69579234972677	7801	1
47.71890710382514	8807	1
47.72393442622951	9188	1
47.73311475409836	6940	1
47.75251366120218	6968	1
47.75437158469945	3637	1
47.77234972677596	7087	1
47.788743169398906	8751	1
47.7927868852459	1746	1
47.79819672131148	6898	1
47.82409836065574	3589	1
47.8244262295082	6221	1
47.8372131147541	5395	1
47.83934426229508	3985	1
47.844918032786886	7035	1
47.85486338797814	8986	1
47.87841530054645	1510	1
47.883497267759566	6852	1
47.892349726775954	6184	1
47.914480874316936	4065	1
47.92672131147541	5997	1
47.95453551912568	8135	1
47.9555737704918	8184	1
47.95693989071038	4224	1
47.97404371584699	4854	1
47.978032786885244	9502	1
47.98377049180328	7277	1
48.02136612021858	3246	1
48.02213114754098	5224	1
48.0348087431694	6582	1
48.066338797814204	7859	1
48.06874316939891	8046	1
48.07306010928962	3270	1
48.123606557377045	1468	1
48.136721311475405	8887	1
48.15262295081967	8624	1
48.17191256830601	3215	1
48.18737704918033	8681	1
48.191420765027324	9891	1
48.197377049180325	9053	1
48.198633879781426	2584	1
48.23081967213115	4127	1
48.23508196721311	3036	1
48.23655737704918	449	1
48.24852459016394	8065	1
48.254043715847	2413	1
48.28628415300546	1647	1
48.29081967213114	364	1
48.29442622950819	5619	1
48.296939890710384	7007	1
48.32333333333333	2925	1
48.33819672131147	8929	1
48.37092896174863	2760	0
48.37830601092896	3782	1
48.37874316939891	7878	1
48.38382513661202	6142	1
48.387868852459015	5176	1
48.39890710382513	9071	1
48.4172131147541	6158	1
48.41907103825137	7089	1
48.431693989071036	4470	1
48.44704918032787	2591	1
