35.56218579234973	1798	1
35.58092896174863	8600	1
35.58978142076503	4519	1
35.597158469945356	5800	1
35.59989071038252	5884	1
35.62612021857923	6528	1
35.6527868852459	4785	1
35.67136612021858	3198	1
35.74704918032787	8725	1
35.752459016393445	881	1
35.79120218579235	6286	1
35.80234972677596	3119	1
35.80508196721312	8488	1
35.82803278688525	2995	1
35.844426229508194	7660	1
35.84792349726776	806	1
35.86005464480874	364	1
35.86234972677595	7349	1
35.88901639344262	7600	1
35.9027868852459	1243	1
35.91120218579235	7816	1
35.92415300546448	6060	1
35.932021857923495	6293	1
35.95054644808743	4470	1
35.956830601092896	1515	1
35.95710382513661	5044	1
35.98420765027322	7851	1
35.99147540983607	2591	1
35.99273224043716	707	1
36.023387978142075	3528	1
36.02475409836066	8824	1
36.03169398907104	1417	1
36.04530054644809	508	1
36.06393442622951	9408	1
36.112404371584695	7238	1
36.119234972677596	8402	1
36.136775956284154	8213	1
36.18513661202186	7040	1
36.19672131147541	4533	1
36.21732240437158	1225	1
36.22912568306011	8172	1
36.238142076502726	2667	1
36.26765027322405	3893	1
36.274098360655735	7898	1
36.289836065573766	2214	1
36.295081967213115	38	1
36.295956284153	677	1
36.30530054644809	1257	1
36.314316939890716	6032	1
36.31775956284153	1516	1
36.32191256830601	5786	1
36.328797814207654	7392	1
36.331311475409834	4002	1
36.34098360655737	2407	1
36.38437158469945	7236	1
36.39748633879781	2444	1
36.39972677595629	6472	1
36.407814207650276	5604	1
36.41010928961748	2215	1
36.44092896174863	4864	1
36.44453551912569	4014	1
36.46666666666667	8678	1
36.47065573770492	1844	1
36.47890710382513	1670	1
36.4820218579235	719	1
36.4896174863388	3875	1
36.498961748633874	4149	1
36.53633879781421	9392	1
36.53890710382514	3478	1
36.55584699453552	9640	1
36.56442622950819	7122	1
36.56655737704918	1340	1
36.57142076502733	860	1
36.600928961748636	4804	1
36.622622950819675	650	1
36.63136612021857	2432	1
36.6324043715847	4775	1
36.63808743169399	9902	1
36.646502732240435	6007	1
36.64857923497268	9189	1
36.65202185792349	2944	1
36.65382513661202	5250	1
36.65415300546448	1477	1
36.662568306010925	4118	1
36.678360655737706	6561	1
36.68453551912568	8125	1
36.688306010928954	5056	1
36.6931693989071	8375	1
36.70295081967213	5818	1
36.70360655737704	8931	1
36.723333333333336	7118	1
36.73377049180328	6651	1
36.749071038251365	5257	1
36.756502732240435	7722	1
36.761693989071034	4862	1
36.868852459016395	5452	1
36.9120218579235	8648	1
36.91502732240437	5394	1
36.957978142076506	6587	1
36.96306010928962	774	1
36.97836065573771	7288	1
36.979562841530054	4226	1
36.98830601092896	7535	1
36.99103825136612	3816	1
37.00147540983607	815	1
37.01491803278689	8215	1
37.02109289617486	876	1
37.02125683060109	945	1
37.02497267759563	6994	1
37.025628415300545	2864	1
37.03295081967213	97	1
37.03732240437159	9090	1
37.06879781420765	4892	1
37.08573770491803	6346	1
37.086557377049175	3235	1
37.0975956284153	8246	1
37.10032786885246	6272	1
37.109125683060114	6523	1
37.10945355191257	2207	1
37.11453551912568	1678	1
37.13956284153005	8634	1
37.16387978142076	6707	1
37.167814207650274	9308	1
37.17071038251366	8450	1
37.22710382513661	7820	1
37.2324043715847	8262	1
37.25475409836066	2745	1
37.2596174863388	415	1
37.26907103825136	8021	1
37.27234972677596	8352	1
37.28169398907104	8780	1
37.29196721311475	3857	1
37.30114754098361	4045	1
37.3075956284153	6803	1
37.31251366120219	3022	1
37.3148087431694	3291	1
37.31699453551913	3048	1
37.333333333333336	980	1
37.33650273224044	3947	1
37.336994535519125	2687	1
37.34437158469945	3750	1
37.35284153005465	5841	1
37.35912568306011	9853	1
37.37125683060109	532	1
37.37207650273224	3880	1
37.38814207650273	8695	1
37.42327868852459	8781	1
37.43814207650273	909	1
37.4651912568306	4620	1
37.48010928961749	9894	1
37.52382513661202	9502	1
37.59530054644809	2651	1
37.59573770491804	8023	1
37.5972131147541	2763	1
37.62131147540984	8231	1
37.632240437158465	4623	1
37.65939890710382	383	1
37.682131147540986	1779	1
37.68234972677595	8572	1
37.711584699453546	9697	1
37.71639344262295	7806	1
37.71770491803279	9861	1
37.75245901639344	8803	1
37.75360655737705	2855	1
37.753989071038255	4945	1
37.76551912568306	3489	1
37.76726775956284	574	1
37.80568306010929	3145	1
37.82289617486339	4112	1
37.84601092896175	4191	1
37.85579234972677	899	1
37.856448087431694	7764	1
37.86377049180328	7559	1
37.86934426229508	4011	1
37.88983606557377	1657	1
37.89229508196721	6529	1
37.909289617486344	5211	1
37.919672131147536	3992	1
37.92573770491803	3583	1
37.928306010928964	2839	1
37.93726775956284	9110	1
37.94060109289617	7280	1
37.996393442622946	6888	1
38.00262295081967	6931	1
38.02289617486339	3854	1
38.0292349726776	736	1
38.03327868852458	3351	1
38.04437158469945	4834	1
38.046612021857925	4310	1
38.094808743169395	1720	1
38.12907103825136	5642	1
38.14775956284153	9955	1
38.15754098360655	6948	1
38.18530054644808	1031	1
38.24163934426229	1322	1
38.27622950819672	3453	1
38.27852459016394	4566	1
38.28448087431694	7182	1
38.287650273224045	9737	1
38.299945355191255	6412	1
38.30016393442622	6711	1
38.31333333333334	2280	1
38.32677595628416	4936	1
38.349289617486335	1184	1
38.34950819672131	5927	1
38.358360655737705	6102	1
38.37437158469945	8009	1
38.38404371584699	4229	1
38.41016393442623	7499	1
38.41355191256831	7773	1
38.413715846994535	1704	1
38.41530054644809	6233	1
38.42016393442623	6467	1
38.4220218579235	4070	1
38.43568306010929	6784	1
38.4648087431694	4439	1
38.4744262295082	7588	1
38.50098360655738	5809	1
38.51535519125683	7095	1
38.515464480874314	5686	1
38.54262295081967	8867	1
38.54568306010929	5378	1
38.555628415300546	6571	1
38.55584699453552	5050	1
38.55989071038252	5241	1
38.56469945355191	9716	1
38.58114754098361	7394	1
38.59551912568306	5294	1
38.62207650273224	5338	1
38.63136612021858	9617	1
38.63508196721312	7906	1
38.64601092896175	6998	1
38.65819672131148	4962	1
38.66196721311476	1508	1
38.68109289617486	4077	1
38.68213114754098	2786	1
38.68267759562841	9950	1
38.70836065573771	4213	1
38.72229508196721	6411	1
38.72289617486339	3095	1
38.735136612021854	7015	1
38.73644808743169	2106	1
38.74081967213115	2603	1
38.775355191256835	7028	1
38.81814207650273	965	1
38.843715846994535	4092	1
38.8824043715847	9	1
38.89437158469945	8900	1
38.89622950819672	5321	1
38.91601092896175	8636	1
38.9164480874317	1748	1
38.917158469945356	4549	1
38.936994535519126	2625	1
38.945136612021855	4870	1
38.94661202185792	4401	1
38.963934426229514	9196	1
38.97273224043715	4005	1
38.97989071038251	8579	1
38.9824043715847	7564	1
39.002021857923495	8802	1
39.00819672131148	9497	1
39.0248087431694	2369	1
39.02907103825137	6976	1
39.02923497267759	8224	1
39.04792349726776	851	1
39.06174863387978	9968	1
39.06956284153005	9754	1
39.06983606557377	9214	1
39.076065573770485	5533	1
39.081038251366124	7325	1
39.08633879781421	9082	1
39.095245901639345	697	1
39.105628415300544	2474	1
39.108743169398906	5976	1
39.113661202185796	3019	1
39.11967213114754	9990	1
39.123278688524586	9804	1
39.152240437158476	6861	1
39.152896174863386	5688	1
39.153989071038254	8418	1
39.17360655737704	4531	1
39.18267759562841	8503	1
39.18387978142077	396	1
39.18524590163934	5978	1
39.195191256830604	9319	1
39.19956284153005	1472	1
39.207103825136606	4364	1
39.207158469945355	8536	1
39.24732240437159	8410	1
39.25950819672131	4619	1
39.26459016393442	5886	1
39.26650273224043	1524	1
39.27808743169398	55	1
39.28584699453552	6049	1
39.28639344262295	4302	1
39.291748633879784	1762	1
39.31868852459016	1085	1
39.3472131147541	4074	1
39.36256830601093	5915	1
39.365846994535524	6951	1
39.38743169398907	2507	1
39.40573770491803	2258	1
39.405901639344265	3229	1
39.407267759562835	8131	1
39.420054644808744	6623	1
39.44311475409836	2536	1
39.45535519125683	1432	1
39.4579781420765	2194	1
39.467213114754095	2071	1
39.47721311475409	173	1
39.47967213114754	6551	1
39.48726775956284	8332	1
39.49699453551912	3184	1
39.5116393442623	5389	1
39.51732240437158	7608	1
39.53939890710382	9059	1
39.545901639344265	3709	1
39.54715846994535	9133	1
39.54912568306011	6085	1
39.556666666666665	6841	1
39.558524590163934	9252	1
39.567103825136606	8188	1
39.58469945355191	6837	1
39.58672131147541	4977	1
39.6127868852459	4026	1
39.6168306010929	8679	1
39.651092896174866	2247	1
39.65896174863388	4940	1
39.66191256830601	8254	1
39.66311475409836	1244	1
39.6720218579235	4167	1
39.67535519125683	9750	1
39.69311475409836	1799	1
39.7024043715847	2582	1
39.70393442622951	2025	1
39.710819672131144	7818	1
39.71770491803279	8906	1
39.71852459016393	5491	1
39.72016393442623	5747	1
39.72131147540984	7231	1
39.7231693989071	991	1
39.74327868852458	7845	1
39.74956284153006	183	1
39.763661202185794	8362	1
39.782677595628414	295	1
39.817540983606555	3950	1
39.81879781420765	4040	1
39.84584699453551	6018	1
39.87715846994536	6382	1
39.90377049180328	7997	1
39.907377049180326	3404	1
39.9296174863388	7673	1
39.933934426229506	1113	1
39.93852459016394	1860	1
39.95010928961749	5152	1
39.95109289617486	1717	1
39.95245901639344	2808	1
39.96027322404372	1767	1
39.96775956284153	108	1
39.96885245901639	2913	1
39.974316939890706	2711	1
39.98644808743169	5168	1
39.99808743169399	9177	1
40.003934426229506	4655	1
40.00573770491803	2616	1
40.005901639344266	6566	1
40.0179781420765	8613	1
40.029726775956284	2354	1
40.04896174863388	3760	1
40.051530054644815	9553	1
40.063879781420766	5303	1
40.064590163934426	3423	1
40.06622950819672	2881	1
40.082404371584694	1250	1
40.08972677595629	6489	1
40.09273224043716	7555	1
40.09901639344262	7891	1
40.124098360655736	3619	1
40.133715846994534	2535	1
40.14655737704918	6981	1
40.14863387978142	4735	1
40.152513661202185	27	1
40.15382513661202	6095	1
40.15530054644809	6703	1
40.18726775956284	9517	1
40.1896174863388	541	1
40.199726775956286	5455	1
40.211967213114754	4271	1
40.23568306010929	1863	1
40.268196721311476	9116	1
40.28590163934426	6982	1
40.28655737704918	7168	1
40.28661202185792	5663	1
40.28672131147541	5402	1
40.2920218579235	6210	1
40.356120218579235	8018	1
40.35852459016393	7783	1
40.36103825136612	8504	1
40.36972677595628	7583	1
40.38207650273224	1310	1
40.383497267759566	5050	0
40.38672131147541	7145	1
40.39098360655738	5725	1
40.40010928961749	4274	1
40.407322404371584	5336	1
40.41273224043716	2253	1
40.42120218579235	2115	1
40.423387978142074	7582	1
40.423825136612024	3316	1
40.427923497267756	5508	1
40.456775956284154	792	1
40.4651912568306	6275	1
40.47573770491803	583	1
40.513606557377045	9195	1
40.51803278688525	7524	1
40.53595628415301	1624	1
40.54120218579235	9573	1
40.566338797814204	2765	1
40.57338797814208	6386	1
40.59781420765027	1784	1
40.62382513661202	7540	1
40.62469945355191	2011	1
40.64229508196721	1314	1
40.64606557377049	2611	1
40.65612021857923	5208	1
40.65693989071038	2024	1
40.672349726775956	4121	1
40.682459016393445	8245	1
40.683224043715846	3455	1
40.6848087431694	1847	1
40.694426229508196	5729	1
40.6992349726776	4075	1
40.715846994535525	5403	1
40.71879781420765	8389	1
40.7216393442623	2533	1
40.73502732240437	1697	1
40.735901639344256	4380	1
40.74885245901639	6937	1
40.75803278688525	1883	1
40.763934426229504	7181	1
40.76448087431694	5035	1
40.774535519125685	3026	1
40.77803278688525	1940	1
40.786010928961744	6835	1
40.797814207650276	4637	1
40.8127868852459	286	1
40.81923497267759	6407	1
40.82174863387978	3633	1
40.826174863387976	6936	1
40.83644808743169	7767	1
40.89846994535519	7958	1
40.909617486338796	5142	1
40.911803278688524	4472	1
40.91726775956284	3128	1
40.926448087431694	8631	1
40.93213114754098	5743	1
40.947759562841526	9454	1
40.965027322404374	2826	1
40.97715846994536	8558	1
40.98311475409836	5028	1
40.99147540983606	1101	1
40.999836065573774	4874	1
41.03131147540984	3526	1
41.03715846994535	6253	1
41.041366120218576	4494	1
41.04683060109289	633	1
41.07606557377049	1919	1
41.082131147540984	4508	1
41.092622950819674	4852	1
41.09377049180328	1229	1
41.11262295081967	338	1
41.1179781420765	2039	1
41.13322404371585	6552	1
41.13513661202186	9245	1
41.14814207650273	8662	1
41.15344262295082	316	1
41.166775956284155	2821	1
41.17027322404371	9201	1
41.187213114754094	6333	1
41.216448087431694	8075	1
41.22092896174863	4047	1
41.221803278688526	7594	1
41.22524590163935	7287	1
41.2507650273224	7796	1
41.25868852459016	1867	1
41.25918032786885	98	1
41.27295081967213	2613	1
41.2731693989071	2435	1
41.282786885245905	9039	1
41.28890710382514	2723	1
41.304754098360654	7729	1
41.30934426229508	7330	1
41.32065573770492	8853	1
41.327650273224044	3571	1
41.329836065573765	9649	1
41.3311475409836	3238	1
41.35311475409836	2005	1
41.35622950819672	6939	1
41.366612021857925	3102	1
41.39393442622951	270	1
41.40169398907104	5409	1
41.41612021857923	2566	1
41.4296174863388	8339	1
41.434371584699456	9354	1
41.44174863387978	7458	1
41.4479781420765	6904	1
41.46404371584699	9342	1
41.48081967213115	3365	1
41.49508196721312	3769	1
41.512076502732235	3963	1
41.51327868852459	3849	1
41.53027322404371	8542	1
41.53087431693989	1186	1
41.54655737704918	5694	1
41.56087431693989	5555	1
41.57677595628415	2064	1
41.599836065573776	6214	1
41.60666666666667	7031	1
41.60666666666667	4148	1
41.627486338797816	7399	1
41.63874316939891	465	1
41.64699453551913	5483	1
41.65420765027322	9698	1
41.65765027322404	9305	1
41.661803278688524	3964	1
41.66617486338798	384	1
41.66661202185792	8896	1
41.66699453551912	2949	1
41.66912568306011	7479	1
41.6724043715847	2467	1
41.680109289617484	4924	1
41.696666666666665	5633	1
41.73016393442622	2955	1
41.733715846994535	8982	1
41.737377049180324	6500	1
41.749453551912566	2835	1
41.758360655737704	9351	1
41.76	2113	1
41.77590163934426	586	1
41.78639344262295	7380	1
41.79300546448087	7187	1
41.80617486338797	9191	1
41.81016393442623	5956	1
41.8151912568306	4553	1
41.816065573770494	8557	1
41.81934426229508	4452	1
41.82409836065574	4890	1
41.84284153005464	7198	1
41.84393442622951	3197	1
41.84846994535519	5156	1
41.857540983606555	5824	1
41.859398907103824	6158	1
41.861639344262294	8144	1
41.86371584699454	9426	1
41.87387978142076	5276	1
41.883770491803276	1118	1
41.88846994535519	3971	1
41.89087431693989	412	1
41.891256830601094	5657	1
41.91049180327869	7844	1
41.93153005464481	2243	1
41.95065573770491	4386	1
41.9575956284153	4844	1
41.96781420765027	3871	1
41.97153005464481	5261	1
41.98420765027322	9450	1
41.99213114754098	9302	1
41.99218579234973	8384	1
41.99322404371585	4708	1
42.00081967213114	9480	1
42.00284153005464	4841	1
42.03027322404371	8994	1
42.03420765027322	6143	1
42.044699453551914	8359	1
42.068688524590165	7999	1
42.07060109289617	9288	1
42.07289617486339	8104	1
42.077213114754095	1485	1
42.079836065573765	6001	1
42.080163934426224	5086	1
42.08191256830602	1522	1
42.08841530054645	4825	1
42.090655737704914	7901	1
42.09393442622951	2520	1
42.09573770491803	3736	1
42.09928961748634	1424	1
42.10775956284153	9148	1
42.11857923497268	1915	1
42.12202185792349	4855	1
42.12273224043716	2560	1
42.133497267759566	2310	1
42.13497267759563	4768	1
42.141639344262295	9378	1
42.19426229508197	6877	1
42.19863387978142	4919	1
42.202185792349724	4311	1
42.20382513661202	8744	1
42.2207650273224	5546	1
42.22169398907104	8091	1
42.25103825136612	3265	1
42.2744262295082	6534	1
42.27601092896175	9835	1
42.28300546448087	5029	1
42.2875956284153	9974	1
42.29387978142076	5714	1
42.308907103825135	9414	1
42.31322404371584	210	1
42.32825136612021	4656	1
42.32852459016393	9522	1
42.34540983606557	602	1
42.34923497267759	8564	1
42.35846994535519	3814	1
42.373224043715844	2800	1
42.37879781420765	2262	1
42.38273224043716	6745	1
42.40387978142077	6368	1
42.414153005464485	3051	1
42.435355191256825	7701	1
42.43622950819672	1312	1
42.44103825136612	4443	1
42.45109289617486	3984	1
42.488196721311475	6537	1
42.49300546448087	5017	1
42.50005464480874	7153	1
42.50442622950819	9152	1
42.5107650273224	7602	1
42.52213114754098	3842	1
42.53262295081967	8759	1
42.53327868852459	2884	1
42.5368306010929	7119	1
42.53939890710382	7178	1
42.55989071038251	4088	1
42.597103825136614	2464	1
42.59775956284153	2065	1
42.59808743169398	3231	1
42.605355191256834	5605	1
42.641639344262295	5265	1
42.64693989071038	440	1
42.65431693989071	9377	1
42.681639344262294	2744	1
42.689125683060105	2682	1
42.68978142076503	6418	1
42.71366120218579	3282	1
42.719125683060106	6451	1
42.72262295081967	4445	1
42.72814207650273	5449	1
42.73426229508197	5304	1
42.73491803278688	365	1
42.76163934426229	2050	1
42.770327868852455	9596	1
42.7712568306011	4227	1
42.7739344262295	5162	1
42.77404371584699	1410	1
42.77737704918032	7655	1
42.794316939890706	345	1
42.82715846994536	6600	1
42.84218579234973	6355	1
42.85502732240437	4286	1
42.86	5885	1
42.87765027322404	5695	1
42.87868852459016	3188	1
42.89377049180328	850	1
42.90568306010929	9530	1
42.90612021857923	3618	1
42.90693989071038	6963	1
42.90857923497268	2307	1
42.910327868852455	3083	1
42.953060109289616	908	1
42.96606557377049	2097	1
42.966885245901636	8117	1
42.97562841530055	4689	1
42.982240437158474	9512	1
42.984535519125686	2018	1
43.013715846994536	9132	1
43.02142076502732	2842	1
43.0224043715847	6674	1
43.030928961748636	2619	1
43.03661202185792	9959	1
43.05469945355191	8222	1
43.0627868852459	2671	1
43.06448087431694	1629	1
43.071256830601094	7716	1
43.088087431693985	1580	1
43.088415300546444	4124	1
43.09098360655737	9049	1
43.09306010928962	2116	1
43.09765027322404	7429	1
43.11814207650273	9295	1
43.12868852459016	4196	1
43.13158469945355	6090	1
43.13437158469945	4635	1
43.15590163934426	9173	1
43.15622950819672	9880	1
43.16508196721311	1265	1
43.177540983606555	2640	1
43.178251366120215	3049	1
43.1951912568306	734	1
43.19885245901639	5602	1
43.226612021857925	1192	1
43.237868852459016	4414	1
43.239344262295084	2655	1
43.24060109289618	7040	0
43.25158469945355	7223	1
43.2620218579235	6510	1
43.28087431693989	5099	1
43.28475409836066	4284	1
43.28808743169399	3069	1
43.29043715846994	2048	1
43.29710382513662	2149	1
43.302513661202184	9721	1
43.30617486338797	8654	1
43.308579234972676	6854	1
43.318360655737706	561	1
43.32333333333333	7357	1
43.32863387978142	9356	1
43.33185792349727	4891	1
43.33967213114754	7782	1
43.34103825136612	1797	1
43.346010928961746	5223	1
43.352732240437156	6125	1
43.36704918032787	3148	1
43.36814207650273	1751	1
43.37672131147541	7614	1
43.3796174863388	8440	1
43.38016393442623	2846	1
43.38344262295082	3266	1
43.3955737704918	5144	1
43.40158469945356	4685	1
43.40704918032787	9417	1
43.417486338797815	5742	1
43.417923497267765	4138	1
43.422240437158464	2083	1
43.43256830601093	4722	1
43.44644808743169	8910	1
43.45021857923497	122	1
43.45688524590164	9347	1
43.46207650273224	2602	1
43.46327868852459	283	1
43.46513661202186	6088	1
43.46748633879782	8696	1
43.475846994535516	7848	1
43.48502732240437	4122	1
43.49311475409836	9973	1
43.49693989071038	3036	1
43.50562841530055	6091	1
43.510273224043715	883	1
43.518524590163935	8873	1
43.521475409836064	7620	1
43.57032786885246	1884	1
43.57907103825137	9948	1
43.596666666666664	9368	1
43.614371584699455	4136	1
43.61868852459016	8358	1
43.62983606557377	4009	1
43.65398907103825	3853	1
43.65633879781421	7878	1
43.676885245901644	4142	1
43.677650273224046	2441	1
43.680109289617484	3262	1
43.69431693989071	7765	1
43.70896174863388	180	1
43.7107650273224	3954	1
43.73726775956284	8307	1
43.74295081967213	7405	1
43.74502732240437	267	1
43.76912568306011	3623	1
43.788469945355196	1688	1
43.7951912568306	9229	1
43.808087431693984	5797	1
43.80846994535519	1081	1
43.81125683060109	4181	1
43.8235519125683	2954	1
43.826939890710385	2028	1
43.84027322404371	8675	0
43.8448087431694	6525	1
43.856830601092895	5537	1
43.8727868852459	569	1
43.893770491803274	2459	1
43.92333333333333	3949	1
43.9303825136612	7876	1
43.980327868852456	3957	1
43.98322404371584	9984	1
43.9979781420765	3924	1
44.00644808743169	26	1
44.01371584699453	7495	1
44.01448087431694	2311	1
44.023989071038244	5381	1
44.032404371584704	4395	1
44.08874316939891	6339	1
44.09868852459016	9808	1
44.09994535519125	8623	1
44.111748633879785	4641	1
44.142076502732245	159	1
44.14448087431694	7247	1
44.151748633879784	7957	1
44.154316939890705	2185	1
44.156939890710376	8473	1
44.16896174863388	3157	1
44.18530054644809	8039	1
44.205245901639344	8857	1
44.21393442622951	9062	1
44.23639344262295	7914	1
44.25071038251366	6701	1
44.25754098360656	8405	1
44.25819672131147	6405	1
44.3003825136612	1332	1
44.302513661202184	9212	1
44.30693989071039	4976	1
44.307049180327866	1689	1
44.3135519125683	9912	1
44.3215300546448	6706	1
44.33633879781421	4590	1
44.38021857923498	1558	1
44.38289617486339	1733	1
44.39409836065574	6009	1
44.40825136612022	5808	1
44.429836065573774	4957	1
44.44983606557377	9914	1
44.45065573770492	9864	1
44.46398907103825	8672	1
44.46819672131147	4576	1
44.47983606557377	1208	1
44.48650273224044	922	1
44.48704918032787	9398	1
44.50338797814208	2871	1
44.51530054644808	2998	1
44.51644808743169	8957	1
44.523387978142075	757	1
44.54338797814208	4527	1
44.55032786885246	7859	1
44.55234972677596	2027	1
44.561530054644805	3975	1
44.56830601092896	2734	1
44.57109289617486	196	1
44.607267759562845	4542	1
44.63169398907104	4986	1
44.63852459016393	8432	1
44.64699453551913	8809	1
44.65792349726776	4206	1
44.65846994535519	8212	1
44.68311475409836	3988	1
44.69426229508197	2903	1
44.71382513661202	9976	1
44.719562841530056	6263	1
44.74300546448087	8113	1
44.76956284153005	4877	1
44.783114754098364	3430	1
44.799562841530054	1718	1
44.810765027322404	3057	1
44.82524590163934	5170	1
44.845573770491804	598	1
44.859890710382516	8412	1
44.876666666666665	7657	1
44.88191256830601	8320	1
44.896830601092894	3799	1
44.91568306010929	1384	1
44.9224043715847	1120	1
44.92726775956284	1937	1
44.94306010928961	8686	1
44.949945355191254	7863	1
44.95994535519125	9749	1
44.976885245901634	2067	1
44.98524590163934	1970	1
44.98830601092896	5715	1
45.03191256830601	5157	1
45.034590163934425	8163	1
45.038251366120214	2425	1
45.04229508196721	1017	1
45.044754098360656	8827	1
45.04540983606557	6849	1
45.04857923497268	731	1
45.04978142076503	8207	1
45.05677595628415	9200	1
45.06224043715847	3377	1
45.062349726775956	9385	1
45.06448087431694	2987	1
45.0748087431694	1075	1
45.08415300546448	2476	1
45.08568306010929	5516	1
45.08808743169399	7007	1
45.09136612021858	4579	1
45.092896174863384	7011	1
45.09409836065574	4979	1
45.107103825136605	6775	1
45.11005464480874	9268	1
45.12754098360656	3605	1
45.133770491803276	4389	1
45.146502732240435	2859	1
45.14699453551913	6911	1
45.151693989071035	8565	1
45.16251366120218	3915	1
45.162677595628416	3611	1
45.16546448087431	2868	1
45.16945355191257	9907	1
45.1755737704918	6815	1
45.20590163934426	5300	1
45.21491803278689	3292	1
45.21524590163934	5228	1
45.227377049180326	3702	1
45.238633879781425	9619	1
45.24158469945355	778	1
45.24398907103825	1992	1
45.25153005464481	3175	1
45.25185792349727	7992	1
45.26540983606557	4516	1
45.27852459016393	6083	1
45.31245901639345	6953	1
45.323169398907105	870	1
45.33114754098361	4920	1
45.34136612021858	2029	1
45.34349726775956	9359	1
45.36224043715847	9361	1
45.365792349726775	3133	1
45.36677595628415	2390	1
45.39672131147541	7338	1
45.3975956284153	6338	1
45.40234972677596	7562	1
45.428797814207655	1996	1
45.43032786885246	7915	1
45.4364480874317	3230	1
45.451967213114756	9591	1
45.4624043715847	6209	1
45.46535519125683	6515	1
45.46857923497268	9546	1
45.47153005464481	9897	1
45.48306010928962	4194	1
45.50524590163935	2601	1
45.511475409836066	3662	1
45.513606557377045	8913	1
45.53486338797814	5450	1
45.53803278688524	1272	1
45.53890710382514	8858	1
45.53928961748634	1766	1
45.54114754098361	258	1
45.554754098360654	8733	1
45.55863387978142	4709	1
45.5907650273224	4200	1
45.598961748633876	2447	1
45.6039344262295	1266	1
45.617213114754094	2589	1
45.63475409836066	4185	1
45.63819672131148	7532	1
45.648360655737704	4507	1
45.659617486338796	2630	1
45.68551912568306	223	1
45.69693989071038	5222	1
45.71704918032787	3209	1
45.72387978142077	9957	1
45.73579234972677	5363	1
45.7403825136612	262	1
45.7496174863388	9662	1
45.75049180327869	1083	1
45.77830601092896	6619	1
45.78027322404372	6381	1
45.78196721311475	6340	1
45.814535519125684	1877	1
45.816338797814204	8562	1
45.82114754098361	9178	1
45.828087431693994	7469	1
45.86775956284153	1131	1
45.868743169398904	3459	1
45.873715846994536	4605	1
45.87415300546448	2358	1
45.88415300546448	9653	1
45.88830601092896	6172	1
45.91393442622951	9299	1
45.920491803278686	418	1
45.922677595628414	3308	1
45.92513661202186	1571	1
45.94448087431694	4018	1
45.95087431693989	8814	1
45.96590163934426	49	1
45.97530054644808	474	1
45.97972677595629	539	1
45.992950819672124	5835	1
46.00196721311475	2372	1
46.01448087431694	5821	1
46.01639344262295	9192	1
46.02469945355191	5881	1
46.03617486338798	3317	1
46.06628415300546	3688	1
46.074316939890714	2872	1
46.08633879781421	4690	1
46.09601092896175	6964	1
46.10103825136612	4496	1
46.1427868852459	2040	1
46.16010928961749	4847	1
46.164426229508194	8714	1
46.16584699453552	6375	1
46.17950819672131	8659	1
46.20579234972677	8290	1
46.20606557377049	4540	1
46.21551912568306	323	1
46.22087431693989	6578	1
46.22595628415301	4457	1
46.240765027322404	7322	1
46.262131147540984	1742	1
46.270437158469946	9115	1
46.28360655737705	8121	1
46.30142076502732	6899	1
46.3155737704918	3658	1
46.31748633879781	5064	1
46.32284153005464	4757	1
46.33945355191256	4560	1
46.351912568306005	9048	1
46.36459016393442	2020	1
46.3820218579235	762	1
46.384918032786885	3097	1
46.408087431693986	7836	1
46.41098360655737	4910	1
46.41426229508197	959	1
46.43360655737705	4925	1
46.44639344262295	301	1
46.46245901639344	799	1
46.492950819672124	5214	1
46.50409836065574	6958	1
46.51409836065574	9374	1
46.51781420765027	1609	1
46.524918032786886	8226	1
46.543278688524595	2716	1
46.556666666666665	6665	1
46.57825136612022	2081	1
46.58103825136612	4996	1
46.58606557377049	8927	1
46.587322404371584	6893	1
46.596666666666664	8583	1
46.59693989071038	6141	1
46.6007650273224	1235	1
46.60748633879781	9249	1
46.61715846994535	9402	1
46.635628415300545	7185	1
46.65169398907104	7784	1
46.66535519125683	4296	1
46.671857923497264	5500	1
46.70251366120219	1578	1
46.7379781420765	3162	1
46.76125683060109	3673	1
46.76409836065574	7345	1
46.766284153005465	2563	1
46.7768306010929	3859	1
46.78792349726776	6961	1
46.7972131147541	3895	1
46.81327868852459	5012	1
46.8307650273224	6832	1
46.85945355191257	9371	1
46.88032786885246	668	1
46.8848087431694	8650	1
46.88551912568306	2123	1
46.886065573770495	1817	1
46.89136612021858	4843	1
46.89267759562841	1549	1
46.89437158469945	9760	1
46.89726775956284	635	1
46.89934426229508	1033	1
46.901803278688526	4431	1
46.92245901639345	669	1
46.93486338797814	4043	1
46.945956284153006	5285	1
46.95464480874317	2836	1
46.959398907103825	9506	1
46.96923497267759	3271	1
46.972841530054644	824	1
46.97612021857923	2623	1
46.98054644808744	2139	1
46.98131147540984	1633	1
46.98431693989071	84	1
47.00754098360655	5994	1
47.02775956284153	4529	1
47.029672131147535	9710	1
47.049945355191255	3704	1
47.064590163934426	5538	1
47.06502732240437	7477	1
47.06846994535519	3185	1
47.076830601092894	4667	1
47.07863387978142	9355	1
47.09737704918033	3203	1
47.110983606557376	9458	1
47.14655737704918	5256	1
47.147978142076504	1601	1
47.1492349726776	948	1
47.15683060109289	9648	1
47.16459016393443	9428	1
47.166338797814205	9108	1
47.187595628415295	4221	1
