45.93027322404372	8615	1
45.93846994535519	3790	1
45.94087431693989	6706	1
45.94650273224044	8478	1
46.00289617486339	6217	1
46.00726775956284	3329	1
46.00967213114754	4054	1
46.022240437158466	6913	1
46.03081967213115	472	1
46.03530054644809	549	1
46.0672131147541	3352	1
46.083278688524594	1421	1
46.10142076502732	7629	1
46.11071038251366	2837	1
46.115519125683065	8006	1
46.12174863387978	9174	1
46.12196721311475	1686	1
46.1324043715847	2617	1
46.14852459016393	5498	1
46.168907103825134	3260	1
46.17169398907104	5001	1
46.221803278688526	4840	1
46.24169398907104	9628	1
46.252841530054646	2295	1
46.259125683060105	5783	1
46.25956284153005	3728	1
46.26967213114754	5462	1
46.27464480874317	553	1
46.294043715846996	8211	1
46.294644808743165	1979	1
46.29568306010928	4755	1
46.31289617486338	3283	1
46.34251366120218	8690	1
46.342896174863384	6113	1
46.34661202185792	4787	1
46.35098360655738	6957	1
46.35502732240437	8024	1
46.36754098360656	1525	1
46.38852459016393	4414	1
46.40125683060109	9562	1
46.4016393442623	9220	1
46.42021857923497	9609	1
46.42732240437158	2853	1
46.436612021857925	5337	1
46.46830601092896	1441	1
46.478797814207645	4842	1
46.5044262295082	9360	1
46.50693989071038	3883	1
46.5175956284153	7714	1
46.52060109289618	4471	1
46.536721311475404	1017	1
46.56595628415301	9980	1
46.5763387978142	2674	1
46.58994535519126	1926	1
46.60956284153005	1733	1
46.621475409836066	6859	1
46.63622950819672	4232	1
46.6448087431694	5133	1
46.66945355191257	4273	1
46.67672131147541	5291	1
46.690273224043715	1061	1
46.71327868852459	6806	1
46.71448087431693	5774	1
46.71928961748634	8339	1
46.72918032786885	2164	1
46.72928961748634	962	1
46.72978142076502	3709	1
46.74579234972678	7488	1
46.74978142076503	1973	1
46.7631693989071	9131	1
46.770765027322405	6291	1
46.806666666666665	3172	1
46.822841530054646	2017	1
46.82382513661202	6945	1
46.856557377049185	2980	1
46.87087431693989	2684	1
46.90535519125683	6395	1
46.9072131147541	77	1
46.91054644808743	9570	1
46.95535519125683	9217	1
46.96027322404371	4207	1
46.96595628415301	147	1
46.97382513661202	1860	1
46.9751912568306	9345	1
46.97672131147541	4408	1
46.979234972677595	4882	1
46.99989071038251	9239	1
47.02098360655737	6880	1
47.02382513661202	3802	1
47.03808743169399	1121	1
47.040983606557376	708	1
47.05005464480874	4432	1
47.052240437158474	6059	1
47.070218579234975	2204	1
47.09349726775956	1401	1
47.11841530054645	6171	1
47.12568306010929	7589	1
47.15338797814208	2843	1
47.18234972677595	9381	1
47.18879781420765	1951	1
47.19426229508196	4226	1
47.19901639344262	4972	1
47.204153005464484	6303	1
47.20606557377049	2094	1
47.2227868852459	9487	1
47.23502732240438	3501	1
47.23956284153005	1045	1
47.25224043715847	3092	1
47.25934426229508	7523	1
47.27158469945355	3811	1
47.28114754098361	5827	1
47.28524590163934	6569	1
47.28535519125683	2261	1
47.28704918032786	4971	1
47.293114754098355	2286	1
47.30573770491803	7791	1
47.33016393442623	8699	1
47.33693989071038	3499	1
47.35967213114754	5380	1
47.37420765027323	8984	1
47.38426229508197	209	1
47.3848087431694	3155	1
47.40830601092897	5879	1
47.42934426229508	9749	1
47.42939890710383	6037	1
47.43032786885246	9279	1
47.43234972677595	7585	1
47.437650273224044	1933	1
47.43939890710383	1010	1
47.44808743169399	1804	1
47.45513661202186	9650	1
47.45704918032787	7776	1
47.476994535519125	1739	1
47.48027322404372	9740	1
47.48349726775956	227	1
47.48420765027323	7296	1
47.48879781420765	174	1
47.49393442622951	4751	1
47.51420765027322	6379	1
47.553661202185786	5186	1
47.56251366120219	7268	1
47.573442622950814	678	1
47.59469945355191	6618	1
47.62814207650273	4265	1
47.62874316939891	9773	1
47.62912568306011	1021	1
47.63819672131147	746	1
47.65311475409836	9763	1
47.661857923497266	6065	1
47.66420765027322	9787	1
47.67071038251366	3169	1
47.67191256830601	5996	1
47.672677595628414	4303	1
47.6788524590164	4136	1
47.68	6678	1
47.680109289617484	9750	1
47.689508196721306	8775	1
47.701475409836064	4484	1
47.707595628415305	2445	1
47.71617486338798	4715	1
47.72912568306011	8158	1
47.73284153005464	5255	1
47.734808743169395	3351	1
47.73879781420764	2764	1
47.740109289617486	5611	1
47.74021857923497	4987	1
47.74513661202185	8364	1
47.78846994535519	2255	1
47.79808743169399	9200	1
47.79939890710383	1619	1
47.80213114754098	9804	1
47.80846994535519	8595	1
47.816393442622946	9850	0
47.820109289617484	3543	1
47.82404371584699	5887	1
47.829890710382514	4	1
47.83234972677596	9456	1
47.835956284153006	2733	1
47.8379781420765	2429	1
47.840327868852455	9603	1
47.841475409836065	544	1
47.84387978142077	2709	1
47.848688524590166	2448	1
47.85224043715847	7912	1
47.853825136612016	8408	1
47.86174863387978	9702	1
47.8644262295082	6164	1
47.86967213114754	2905	1
47.880765027322404	2471	1
47.88262295081967	3821	1
47.89147540983606	3597	1
47.89180327868852	5719	1
47.9007650273224	975	1
47.906994535519125	7505	1
47.91464480874317	9330	1
47.916338797814205	6064	1
47.93420765027322	8959	1
47.93590163934426	1083	1
47.94562841530055	4313	1
47.95344262295082	6332	1
47.95950819672131	3589	1
47.95989071038251	6446	1
47.970273224043716	8594	1
47.98950819672131	7799	1
47.99109289617486	668	1
47.991584699453554	3438	1
47.99366120218579	3141	1
47.997158469945354	4016	1
48.00191256830601	3464	1
48.004043715847	5448	1
48.01081967213115	8547	1
48.02081967213115	7182	1
48.046939890710384	998	1
48.04792349726776	1554	1
48.057431693989066	4068	1
48.06333333333333	9668	1
48.08153005464481	6202	1
48.09016393442623	294	1
48.100437158469944	5270	1
48.10262295081967	938	1
48.103387978142074	1772	1
48.104699453551916	6433	1
48.10590163934426	3239	1
48.10775956284153	1639	1
48.110601092896175	593	1
48.12087431693989	4240	1
48.12715846994536	2457	1
48.12748633879781	6970	1
48.12754098360656	8535	1
48.13207650273224	5467	1
48.13295081967213	207	1
48.13562841530055	4234	1
48.13879781420765	2141	1
48.148743169398905	4856	1
48.15333333333333	1132	1
48.16081967213115	3477	1
48.164863387978144	9772	1
48.17295081967213	9685	1
48.175409836065576	5558	1
48.18	5212	1
48.18153005464481	4872	1
48.18912568306011	2433	1
48.211967213114754	3734	1
48.21251366120219	3872	1
48.221803278688526	8167	1
48.22448087431694	9555	1
48.23601092896175	45	1
48.237814207650274	7628	1
48.24546448087432	3116	1
48.25032786885246	9519	1
48.25655737704918	9289	1
48.277868852459015	8419	1
48.282732240437156	2525	1
48.28333333333334	3917	1
48.28606557377049	864	1
48.291748633879784	8657	1
48.29344262295082	4284	1
48.32475409836065	7881	1
48.3468306010929	5842	1
48.351202185792346	4083	1
48.35262295081967	3756	1
48.35344262295082	6597	1
48.367431693989076	8348	1
48.3703825136612	6518	1
48.39322404371585	6578	1
48.396120218579235	4530	1
48.40005464480874	4331	1
48.401366120218576	5025	1
48.43289617486339	3701	1
48.437704918032786	9004	1
48.43775956284153	7892	1
48.439945355191256	755	1
48.442896174863385	153	1
48.45284153005465	431	1
48.47819672131148	1472	1
48.4811475409836	5370	1
48.494535519125684	8988	1
48.49737704918033	4121	1
48.507650273224044	9192	1
48.52743169398907	3302	1
48.537267759562845	1858	1
48.53814207650273	6525	1
48.54846994535519	8477	1
48.550710382513664	2231	1
48.55524590163934	711	1
48.58016393442623	8095	1
48.5935519125683	2992	1
48.59956284153005	4760	1
48.60311475409836	4697	1
48.60535519125683	4914	1
48.620983606557374	8266	1
48.626994535519124	3870	1
48.63398907103825	3685	1
48.64622950819672	8951	1
48.64819672131147	2403	1
48.65109289617486	9900	1
48.66464480874317	3530	1
48.675300546448085	1269	1
48.68497267759563	9927	1
48.68562841530054	5910	1
48.69196721311475	3364	1
48.69431693989071	9086	1
48.705300546448086	657	1
48.71163934426229	892	1
48.713060109289614	2867	1
48.72404371584699	2596	1
48.73792349726776	2629	1
48.738907103825134	2316	1
48.741530054644805	5231	1
48.74426229508197	9533	1
48.803715846994535	732	1
48.811912568306006	8987	1
48.813770491803275	9439	1
48.83125683060109	2278	1
48.83224043715847	3788	1
48.84836065573771	8313	1
48.85185792349727	9368	1
48.8803825136612	101	1
48.89677595628415	6160	1
48.92207650273224	9807	1
48.92841530054644	1185	1
48.93289617486338	5621	1
48.95584699453551	8525	1
48.962404371584704	4768	1
48.99551912568306	8767	1
49.000163934426226	8384	1
49.00180327868852	735	1
49.02054644808743	3859	1
49.02622950819672	3962	1
49.031530054644804	3122	1
49.035792349726776	942	1
49.04273224043716	8023	1
49.04890710382514	9070	1
49.05267759562841	6338	1
49.05715846994535	3243	1
49.05879781420765	6355	1
49.060819672131146	5261	1
49.06590163934426	5105	1
49.077978142076496	9072	1
49.08267759562842	611	1
49.11437158469945	9944	1
49.13579234972678	6330	1
49.14393442622951	7745	1
49.15016393442623	2552	1
49.15497267759562	1149	1
49.15530054644809	2814	1
49.155846994535516	7794	1
49.155846994535516	9171	1
49.15601092896174	5234	1
49.16573770491804	644	1
49.17661202185792	5058	1
49.20213114754099	9338	1
49.233606557377044	4148	1
49.23989071038251	9423	1
49.260983606557375	1259	1
49.26169398907104	8676	1
49.276338797814205	7701	1
49.2788524590164	2248	1
49.29366120218579	8697	1
49.30426229508196	8428	1
49.31021857923498	7873	1
49.31781420765027	4767	1
49.33868852459017	46	1
49.34360655737705	4221	1
49.35218579234973	8256	1
49.396830601092894	121	1
49.40054644808743	4512	1
49.40180327868852	6240	1
49.41207650273223	8821	1
49.41639344262295	956	1
49.42693989071038	9071	1
49.439836065573765	560	1
49.44256830601093	1266	1
49.445245901639346	9372	1
49.446284153005465	1572	1
49.45967213114754	727	1
49.472950819672135	2365	1
49.49622950819672	3178	1
49.504043715847	7239	1
49.51065573770492	609	1
49.51431693989071	6617	1
49.525300546448086	3478	1
49.55207650273224	8980	1
49.562240437158465	601	1
49.56967213114754	7107	1
49.585081967213114	3096	1
49.58530054644809	8567	1
49.596338797814205	3193	1
49.60142076502733	4868	1
49.61890710382514	3571	1
49.63398907103825	4091	1
49.63513661202186	4782	1
49.63595628415301	3726	1
49.63617486338798	2776	1
49.638251366120215	3208	1
49.66606557377049	2859	1
49.68825136612021	7671	1
49.69918032786885	7725	1
49.70770491803278	2938	1
49.71633879781421	6055	1
49.74803278688525	7793	1
49.765191256830605	4788	1
49.76633879781421	9414	1
49.779781420765026	9759	1
49.78289617486338	2971	1
49.78415300546448	6289	1
49.78934426229508	2949	1
49.795792349726774	6321	1
49.80158469945356	8135	1
49.810437158469945	2865	1
49.81065573770491	1140	1
49.812349726775956	8793	1
49.81590163934426	9738	1
49.82699453551913	7316	1
49.827213114754095	5517	1
49.839617486338796	9455	1
49.85136612021858	4241	1
49.854316939890715	2894	1
49.85437158469945	8036	1
49.879016393442626	334	1
49.89005464480874	9095	1
49.89103825136612	7861	1
49.898415300546446	9918	1
49.92322404371584	4371	1
49.93289617486339	9743	1
49.94377049180328	3904	1
49.95	9655	1
49.95060109289617	4828	1
49.97	2818	1
49.97125683060109	4409	1
49.97431693989071	694	1
49.98010928961749	2517	1
49.98098360655737	4678	1
50.00016393442623	7253	1
50.01535519125683	7979	1
50.017814207650275	7060	1
50.03497267759563	6561	1
50.044043715846996	6158	1
50.04989071038251	5328	1
50.050710382513664	1674	1
50.05836065573771	9586	1
50.062349726775956	4865	1
50.07612021857924	5513	1
50.07819672131148	7885	1
50.08754098360656	163	1
50.08857923497268	7363	1
50.11387978142076	387	1
50.12202185792349	4637	1
50.12229508196721	1952	1
50.139726775956284	9572	1
50.1463387978142	885	1
50.16502732240437	4388	1
50.17180327868853	5986	1
50.182131147540986	4139	1
50.18333333333333	8012	1
50.2075956284153	6069	1
50.22163934426229	7078	1
50.22300546448088	5854	1
50.24136612021858	4699	1
50.25229508196721	5172	1
50.25420765027322	2816	1
50.2579781420765	7260	1
50.26715846994535	25	1
50.26732240437158	2841	1
50.27836065573771	7904	1
50.2831693989071	6835	1
50.29213114754098	7826	1
50.313442622950824	7210	1
50.32081967213115	1599	1
50.32808743169399	212	1
50.331311475409834	8042	1
50.358032786885246	8578	1
50.365464480874316	7214	1
50.367650273224044	2975	1
50.37907103825137	9859	1
50.385519125683054	6082	1
50.38612021857924	5561	1
50.42322404371584	5740	1
50.433551912568305	1095	1
50.43852459016393	3061	1
50.44256830601093	1353	1
50.45065573770491	8914	1
50.45333333333333	6931	1
50.47639344262295	4373	1
50.47765027322404	5573	1
50.478087431693986	2710	1
50.48377049180328	5022	1
50.4896174863388	4222	1
50.495300546448085	920	1
50.49775956284153	3587	1
50.51043715846995	7655	1
50.5220218579235	1712	1
50.523770491803276	164	1
50.530218579234976	8705	1
50.53901639344262	2765	1
50.552185792349725	1865	1
50.572349726775954	1287	1
50.586612021857924	9313	1
50.593387978142076	1841	1
50.603060109289615	8349	1
50.624426229508195	2999	1
50.62524590163934	4333	1
50.63065573770492	8424	1
50.64628415300547	8597	1
50.65540983606557	8859	1
50.659508196721305	7324	1
50.670491803278686	1096	1
50.67251366120218	3274	1
50.67699453551912	7053	1
50.680983606557376	5074	1
50.68972677595629	5909	1
50.697103825136615	6724	1
50.73513661202186	4739	1
50.735245901639345	695	1
50.74879781420765	5319	1
50.764043715846995	5560	1
50.769999999999996	1183	1
50.7744262295082	481	1
50.7903825136612	2834	1
50.793169398907104	1125	1
50.795519125683064	3384	1
50.806065573770496	2936	1
50.810765027322404	8733	1
50.81327868852459	1797	1
50.82153005464481	5677	1
50.84475409836065	1400	1
50.86453551912568	9905	1
50.87491803278689	9595	1
50.88355191256831	1315	1
50.89256830601093	4269	1
50.89579234972677	6435	1
50.901366120218576	1819	1
50.905519125683064	4929	1
50.91612021857923	11	1
50.92262295081967	8723	1
50.92710382513661	7430	1
50.92710382513661	3714	1
50.93562841530054	7731	1
50.94732240437158	449	1
50.95213114754098	6591	1
50.95300546448087	6843	1
50.956338797814205	5671	1
50.96229508196721	925	1
50.96644808743169	5145	1
50.972076502732236	8958	1
51.00087431693989	2166	1
51.04775956284153	809	1
51.05655737704918	8629	1
51.07437158469945	7255	1
51.08262295081967	9006	1
51.0883606557377	9687	1
51.10032786885246	6997	1
51.10251366120219	8011	1
51.105355191256834	2037	1
51.108032786885246	6503	1
51.122513661202184	1163	1
51.1331693989071	4008	1
51.156284153005465	437	1
51.1651912568306	6179	1
51.16617486338798	6604	1
51.17163934426229	3004	1
51.17327868852459	4026	1
51.1787431693989	6894	1
51.18530054644809	7203	1
51.19060109289618	1961	1
51.204043715847	409	1
51.204426229508194	3689	1
51.204535519125685	8551	1
51.21158469945355	6655	1
51.215300546448084	7099	1
51.2339344262295	6864	1
51.25519125683061	1789	1
51.25661202185792	2374	1
51.26032786885246	7081	1
51.27267759562841	5542	1
51.287923497267755	6085	1
51.288743169398906	9336	1
51.28890710382514	8371	1
51.29841530054645	5125	1
51.30125683060109	5660	1
51.30153005464481	1974	1
51.30639344262295	4447	1
51.311530054644805	4289	1
51.32180327868852	7910	1
51.32562841530055	9460	1
51.32584699453552	4636	1
51.33021857923497	4003	1
51.33262295081967	8879	1
51.34879781420765	5089	1
51.34879781420765	9699	1
51.372076502732234	5727	1
51.37453551912568	7683	1
51.37688524590164	4688	1
51.39120218579235	6233	1
51.40338797814208	9757	1
51.41191256830601	3246	1
51.41240437158469	1899	1
51.418579234972675	7486	1
51.43081967213115	6451	1
51.43781420765027	8263	1
51.45573770491803	4618	1
51.4783606557377	1103	1
51.48918032786885	6848	1
51.503879781420764	1166	1
51.50825136612022	5579	1
51.550983606557374	4964	1
51.55459016393442	1062	1
51.573114754098356	7977	1
51.57540983606557	748	1
51.57961748633879	6476	1
51.59092896174864	1293	1
51.6007650273224	4807	1
51.60398907103825	6432	1
51.607978142076504	8498	1
51.61054644808743	7262	1
51.62661202185792	6231	1
51.638306010928964	1924	1
51.64672131147541	9100	1
51.64890710382514	4726	1
51.66601092896175	6713	1
51.6879781420765	9887	1
51.70464480874317	7852	1
51.709398907103825	1518	1
51.71808743169399	1988	1
51.74060109289617	7444	1
51.78486338797814	2401	1
51.811530054644805	7175	1
51.82218579234973	7911	1
51.82273224043716	5705	1
51.82540983606557	8301	1
51.83	166	1
51.83584699453552	5389	1
51.86491803278689	5117	1
51.88918032786886	2205	1
51.8979781420765	3809	1
51.90349726775956	6729	1
51.91546448087432	4989	1
51.92486338797814	4355	1
51.94333333333333	3627	1
51.94765027322404	3873	1
51.96437158469945	5031	1
51.967595628415296	8327	1
51.97071038251366	1685	1
51.9824043715847	1036	1
52.0063387978142	5003	1
52.010601092896174	6096	1
52.010655737704916	5904	1
52.02136612021857	4315	1
52.04972677595629	6988	1
52.0620218579235	2672	1
52.06398907103825	9419	1
52.0651912568306	474	1
52.071639344262294	8889	1
52.08497267759562	9033	1
52.11726775956284	6943	1
52.125901639344264	4167	1
52.144644808743166	9600	1
52.14508196721311	8497	1
52.1568306010929	3489	1
52.16191256830601	738	1
52.18224043715847	3527	1
52.18775956284153	4001	1
52.18934426229508	5941	1
52.19508196721311	9663	1
52.20065573770492	8297	1
52.208579234972674	1219	1
52.21180327868852	1198	1
52.219781420765024	7586	1
52.22677595628415	1334	1
52.24273224043716	7286	1
52.26081967213114	1861	1
52.27437158469945	1614	1
52.27497267759563	3645	1
52.286393442622945	2069	1
52.29896174863388	6000	1
52.30366120218579	969	1
52.303770491803284	9938	1
52.30934426229508	197	1
52.315355191256835	129	1
52.32420765027322	8917	1
52.33153005464481	5926	1
52.33715846994536	3108	1
52.34284153005464	5841	1
52.35251366120219	72	1
52.36786885245901	2284	1
52.37601092896175	4321	1
52.3824043715847	8318	1
52.38803278688525	4467	1
52.3896174863388	646	1
52.39830601092896	9208	1
52.44234972677595	9049	1
52.44830601092896	2013	1
52.45229508196721	6650	1
52.4727868852459	6928	1
52.50704918032787	5821	1
52.51306010928962	35	1
52.52715846994535	1333	1
52.53366120218579	548	1
52.53633879781421	3497	1
52.55868852459017	3674	1
52.56710382513661	7917	1
52.581311475409834	867	1
52.58191256830601	2954	1
52.59415300546448	6409	1
52.60617486338798	974	1
52.616229508196724	3151	1
52.64344262295082	6327	1
52.652459016393436	7256	1
52.65502732240437	2953	1
52.6707650273224	1129	1
52.674207650273225	1484	1
52.69021857923497	7747	1
52.69530054644809	7109	1
52.70344262295082	9694	1
52.705191256830595	9114	1
52.70693989071038	579	1
52.71879781420765	8964	1
52.753224043715846	7954	1
52.76748633879781	9692	1
52.782240437158464	4718	1
52.79196721311475	9599	1
52.794754098360656	3312	1
52.795792349726774	7471	1
52.826939890710385	3867	1
52.82918032786885	9257	1
52.84743169398907	7547	1
52.84874316939891	9946	1
52.85185792349726	510	1
52.857978142076504	9147	1
52.860983606557376	9565	1
52.86267759562841	1222	1
52.880765027322404	1690	1
52.88120218579235	8385	1
52.88863387978142	5394	1
52.88983606557377	2793	1
52.89256830601093	1995	1
52.905573770491806	3490	1
52.908032786885244	8446	1
52.915901639344256	8555	1
52.91655737704918	777	1
52.939234972677596	9408	1
52.95387978142076	5436	1
52.95398907103825	5752	1
52.963442622950815	968	1
52.97295081967213	2238	1
52.97814207650273	1455	1
52.97912568306011	4655	1
52.98054644808743	8210	1
52.98464480874317	5507	1
53.00754098360656	6549	1
53.010983606557375	1620	1
53.02486338797814	6161	1
53.03928961748634	4538	1
53.094426229508194	3311	1
53.12901639344262	8393	1
53.13054644808743	2869	1
53.13765027322405	4539	1
53.15311475409836	2739	1
53.26459016393442	9929	1
53.26748633879781	5166	1
53.28366120218579	445	1
53.31174863387978	2285	1
53.34322404371584	8205	1
53.34950819672131	9039	1
53.357923497267755	3819	1
53.36185792349726	6392	1
53.36726775956284	4067	1
53.37185792349727	6151	1
53.41289617486339	3615	1
53.41699453551912	8928	1
53.417759562841525	391	1
53.41885245901639	6517	1
53.420437158469944	1313	1
53.45590163934426	5364	1
53.46065573770492	7519	1
53.47710382513661	4574	1
53.480655737704915	9811	1
53.50125683060109	5715	1
53.50699453551913	9557	1
53.52081967213115	1393	1
53.521147540983605	7768	1
53.533825136612016	4349	1
53.54972677595628	9064	1
53.55016393442622	6675	1
53.55459016393443	6784	1
53.55491803278688	4287	1
53.56426229508197	2614	1
53.56912568306011	4600	1
53.58032786885246	7603	1
53.58710382513661	2656	1
53.591530054644814	3554	1
53.602076502732245	3964	1
53.61584699453552	3065	1
53.657322404371584	1872	1
53.664480874316936	4028	1
53.66934426229508	6318	1
53.67289617486339	6550	1
53.676830601092895	3801	1
53.681202185792344	9593	1
53.68967213114754	4466	1
53.69284153005464	2446	1
53.69584699453552	4023	1
53.698524590163935	3656	1
53.70879781420765	5897	1
53.717978142076504	3197	1
53.72311475409836	1936	1
53.74103825136612	2422	1
53.748306010928964	5570	1
53.760655737704916	9870	1
53.76092896174863	9784	1
53.767431693989074	1108	1
53.769945355191254	6418	1
53.769945355191254	2040	1
53.784043715847	7860	1
53.785792349726776	9902	1
53.79338797814208	8209	1
53.80087431693989	3174	1
53.8072131147541	3600	1
53.85153005464481	7076	1
53.86071038251366	4849	1
53.86136612021858	3380	1
53.86890710382514	2720	1
53.899071038251364	4057	1
53.90043715846994	5601	1
53.9075956284153	2922	1
53.91420765027323	2754	1
53.94524590163934	4684	1
53.95836065573771	1113	1
53.97306010928962	5974	1
53.985846994535514	9427	1
54.00404371584699	7031	1
54.0111475409836	1207	1
54.036010928961744	8484	1
54.08262295081967	4411	0
54.094480874316936	6685	1
54.108743169398906	7177	1
54.11071038251366	2349	1
54.124043715846994	8137	1
54.12535519125683	7030	1
54.13994535519126	1595	1
54.15491803278688	6414	1
54.1583606557377	392	1
54.164098360655736	9328	1
54.16415300546448	5598	1
54.17448087431694	4567	1
54.19284153005464	989	1
54.194043715846995	7707	1
54.19956284153005	4416	1
54.203770491803276	5666	1
54.205683060109294	3271	1
54.218743169398905	7662	1
54.22459016393442	9066	1
54.22846994535519	8046	1
54.23573770491804	5395	1
54.2427868852459	869	1
54.25633879781421	2451	1
54.271530054644806	5905	1
54.27377049180328	4244	1
54.28218579234973	4146	1
54.287540983606554	7231	1
54.28890710382513	3531	1
54.29633879781421	8106	1
54.30273224043716	1681	1
54.311639344262296	870	1
54.31306010928962	0	1
54.31437158469946	7634	1
54.31540983606558	5076	1
54.31628415300546	2298	1
54.31765027322404	6942	1
54.32644808743169	6576	1
54.32983606557377	1671	1
54.33098360655738	176	1
54.33579234972677	3659	1
54.34453551912568	9023	1
54.34868852459016	305	1
54.35284153005465	2105	1
54.35322404371584	7965	1
54.35398907103825	4427	1
54.35535519125683	2328	1
54.35956284153005	9165	1
54.36655737704918	5470	1
54.37158469945356	8114	1
54.37306010928962	4358	1
54.38109289617486	7669	1
54.38131147540984	1177	1
54.383005464480874	4531	1
54.388251366120215	8191	1
54.3903825136612	5741	1
54.39158469945355	4765	1
54.39245901639344	6170	1
54.40049180327869	4059	1
54.40185792349727	3407	1
54.40945355191257	107	1
54.41	1561	1
54.414535519125685	7624	1
54.42464480874317	3613	1
54.42469945355191	9417	1
54.426830601092895	7740	1
54.42857923497268	9776	1
54.4307650273224	4854	1
54.43114754098361	270	1
54.43327868852459	2702	1
54.43918032786885	459	1
54.44459016393443	8935	1
54.45617486338798	6910	1
54.456338797814205	2538	1
54.45650273224044	2124	1
54.45770491803278	2670	1
54.45836065573771	6237	1
54.4624043715847	460	1
54.46256830601093	2557	1
54.466830601092894	4489	1
54.47032786885246	4105	1
54.4703825136612	4509	1
54.473551912568304	1832	1
54.47612021857923	9862	1
54.476994535519125	1119	1
54.47868852459017	9091	1
54.48245901639344	6738	1
54.48284153005464	8392	1
54.48464480874317	1600	1
54.4879781420765	4161	1
54.49065573770492	7269	1
54.497868852459014	9178	1
54.503661202185796	2079	1
54.51387978142076	5667	1
54.51486338797814	2427	1
54.51983606557376	2989	1
54.52628415300546	6166	1
54.53092896174863	3305	1
54.55491803278688	1558	1
54.55868852459016	3038	1
54.5879781420765	3425	1
54.59120218579235	5506	1
54.594863387978144	7247	1
54.614754098360656	6584	1
54.62103825136612	4681	1
54.62387978142076	388	1
54.62415300546448	879	1
54.62584699453552	8143	1
54.62584699453552	8409	1
54.629726775956286	6704	1
54.63540983606557	8038	1
54.64590163934426	3480	1
54.65573770491803	299	1
54.659562841530054	6625	1
54.678688524590164	7155	1
54.68524590163934	9415	1
54.685792349726775	7373	1
54.69836065573771	9584	1
54.70437158469945	901	1
54.70655737704918	3665	1
54.7103825136612	8434	1
54.72568306010929	2430	1
54.73551912568306	5329	1
54.736065573770496	5095	1
54.74426229508196	4251	1
54.74590163934426	6346	1
54.74863387978142	3321	1
54.75081967213115	1666	1
54.75573770491803	9897	1
54.76010928961748	6475	1
54.76010928961748	1553	1
54.76338797814208	7264	1
54.77103825136612	5530	1
54.781967213114754	7312	1
54.790163934426225	5624	1
54.79344262295082	9968	1
54.79617486338798	1240	1
54.79781420765027	6175	1
54.801092896174865	6141	1
54.81147540983607	4189	1
54.81693989071038	6016	1
54.82295081967213	3805	1
54.82295081967213	5584	1
54.83005464480874	3105	1
54.837704918032784	4295	1
54.837704918032784	3493	1
54.840437158469946	9053	1
54.8551912568306	3486	1
54.86120218579235	7470	1
54.86229508196721	102	1
54.86775956284153	1358	1
54.89890710382514	5543	1
54.90601092896175	1680	1
54.90710382513661	6349	1
54.90874316939891	3304	1
54.9207650273224	6483	1
54.942076502732235	7036	1
54.95027322404371	1616	1
54.95355191256831	7802	1
54.97213114754098	6398	1
54.98579234972678	8122	1
55.000546448087434	6403	1
55.00874316939891	9008	1
55.00874316939891	110	1
55.01748633879781	4440	1
55.04262295081967	5934	1
55.04535519125683	3973	1
55.050273224043714	7736	1
55.07868852459016	2361	1
55.08196721311475	4713	1
55.08196721311475	9637	1
55.08415300546448	7930	1
55.0879781420765	7688	1
55.0912568306011	3937	1
55.09453551912568	6163	1
55.09781420765027	7689	1
55.10054644808743	8066	1
55.104918032786884	1074	1
55.10983606557377	2580	1
55.110928961748634	9001	1
55.1224043715847	3509	1
55.13169398907103	2149	1
55.13551912568306	1413	1
55.13661202185792	5825	1
55.13879781420765	1223	1
55.14863387978142	8222	1
55.15136612021858	6335	1
55.1551912568306	1443	1
55.16229508196721	597	1
55.16994535519125	3901	1
55.1896174863388	1086	1
55.19344262295082	3428	1
55.19508196721311	7973	1
55.20163934426229	3430	1
55.20163934426229	6026	1
55.203825136612025	3807	1
55.20601092896175	9580	1
55.208196721311474	2008	1
55.208196721311474	8743	1
55.21311475409836	6914	1
55.21639344262295	3690	1
55.22459016393442	7606	1
55.233333333333334	6456	1
55.241530054644805	3218	1
55.24918032786885	7120	1
55.260655737704916	9888	1
55.27540983606557	5723	1
55.27540983606557	4040	1
55.31366120218579	6417	1
55.31420765027322	7281	1
55.31420765027322	5387	1
55.315300546448086	1830	1
55.32568306010929	6148	1
55.32786885245902	1152	1
55.33005464480874	261	1
55.34918032786885	3692	1
55.380874316939895	9544	1
55.381420765027315	4899	1
55.383060109289616	4863	1
55.40601092896175	2288	1
55.40928961748634	6008	1
55.40928961748634	4123	1
55.46994535519126	778	1
55.47158469945355	8312	1
55.48087431693989	4717	1
55.481420765027316	18	1
55.48633879781421	1290	1
55.49289617486339	8651	1
55.496721311475405	3628	1
55.49726775956284	5545	1
55.498360655737706	4653	1
55.499453551912566	34	1
55.499453551912566	6092	1
55.50819672131148	1810	1
55.51202185792349	4792	1
55.52021857923497	3885	1
55.52131147540984	3762	1
55.52622950819672	9970	1
55.52841530054645	4810	1
55.53005464480874	5995	1
55.53114754098361	8572	1
55.53169398907104	7178	1
55.53770491803279	3646	1
55.544262295081964	5345	1
55.54918032786885	292	1
55.55245901639344	5347	1
55.557377049180324	4099	1
55.55901639344262	2119	1
55.560109289617486	8945	1
55.57322404371585	4228	1
55.57377049180328	4011	1
55.575409836065575	479	1
55.58415300546448	3806	1
55.59016393442623	3372	1
