34.79562841530054	1941	1
34.81191256830601	4422	1
34.812677595628415	3747	1
34.81284153005465	926	1
34.81704918032787	8332	1
34.83945355191257	1244	1
34.84207650273224	6976	1
34.84606557377049	3584	1
34.85688524590164	7390	1
34.858797814207655	8316	1
34.87	2850	1
34.8772131147541	9463	1
34.887158469945355	9153	1
34.8879781420765	1560	1
34.89748633879781	8058	1
34.901366120218576	5726	1
34.90726775956284	3410	1
34.9168306010929	1401	1
34.921202185792346	838	1
34.925027322404375	8678	1
34.937431693989076	8563	1
34.94852459016393	2005	1
34.96191256830601	2929	1
34.989999999999995	8826	1
35.01617486338798	2896	1
35.02459016393443	1784	1
35.025956284153004	8860	1
35.03049180327869	6059	1
35.0324043715847	3157	1
35.03743169398907	9338	1
35.042841530054645	1431	1
35.05338797814208	3712	1
35.07644808743169	2106	1
35.08983606557377	5990	1
35.090710382513656	9454	1
35.09153005464481	1912	1
35.10136612021858	1176	1
35.10218579234973	430	1
35.103442622950816	9848	1
35.10830601092896	7549	1
35.12196721311476	4949	1
35.133770491803276	3246	1
35.14814207650274	7140	1
35.16311475409836	3055	1
35.17486338797814	2638	1
35.18896174863388	8003	1
35.19300546448087	8294	1
35.19540983606557	4918	1
35.20475409836065	7313	1
35.20644808743169	4401	1
35.2075956284153	6491	1
35.228524590163936	8558	1
35.239398907103826	1595	1
35.239398907103826	9100	1
35.24322404371585	3631	1
35.26016393442623	5847	1
35.26224043715847	2835	1
35.265956284153006	5042	1
35.2668306010929	2990	1
35.28475409836066	1473	1
35.293224043715846	174	1
35.30234972677596	5293	1
35.30502732240437	5433	1
35.3227868852459	6098	1
35.38502732240437	8849	1
35.417923497267765	3593	1
35.42256830601093	7339	1
35.42382513661202	6390	1
35.43043715846994	4631	1
35.44803278688524	2263	1
35.45699453551912	5482	1
35.46021857923497	8836	1
35.50524590163934	4987	1
35.505409836065574	1018	1
35.53715846994535	217	1
35.53852459016393	2297	1
35.54234972677596	7423	1
35.58469945355191	5927	1
35.591857923497265	9636	1
35.597377049180324	7925	1
35.630819672131146	3529	1
35.63584699453552	7863	1
35.63967213114754	9910	1
35.65393442622951	8161	1
35.676120218579236	5028	1
35.6916393442623	7187	1
35.69945355191257	8453	1
35.70513661202186	9356	1
35.74327868852459	8600	1
35.74355191256831	1545	1
35.75251366120219	1020	1
35.755464480874316	3554	1
35.756174863387976	5771	1
35.79721311475409	7335	1
35.798797814207646	3382	1
35.81885245901639	9900	1
35.82322404371585	3346	1
35.841092896174864	3932	1
35.86825136612022	671	1
35.913442622950825	434	1
35.91699453551912	1016	1
35.940273224043715	4030	1
35.96994535519125	7927	1
35.9779781420765	918	1
36.01267759562841	3970	1
36.02469945355191	4373	1
36.02704918032787	719	1
36.030109289617485	5371	1
36.033060109289615	5302	1
36.0475956284153	8415	1
36.04901639344263	1714	1
36.055573770491804	8128	1
36.07169398907104	2265	1
36.086666666666666	1412	1
36.09180327868852	1752	1
36.09775956284153	9473	1
36.10256830601092	2519	1
36.11469945355191	9744	0
36.11546448087432	7411	1
36.11896174863388	2698	1
36.13010928961749	2167	1
36.16732240437158	2637	1
36.184972677595624	6114	1
36.18896174863388	6134	1
36.19830601092896	8980	1
36.20693989071039	487	1
36.21584699453552	5131	1
36.21775956284153	921	1
36.22120218579235	5090	1
36.2372131147541	5303	1
36.24371584699453	7012	1
36.256502732240435	9500	1
36.26131147540984	9354	1
36.2896174863388	5699	1
36.30349726775957	2932	1
36.316120218579236	9284	1
36.33387978142076	1835	1
36.334644808743164	2092	1
36.33568306010929	8644	1
36.35136612021858	8199	1
36.3524043715847	1194	1
36.35431693989071	4676	1
36.38027322404371	5473	1
36.40054644808743	2970	1
36.40076502732241	8192	1
36.43786885245901	1460	1
36.46251366120219	7721	1
36.48065573770492	7958	1
36.4936612021858	3944	1
36.501584699453545	6030	1
36.52267759562841	7536	1
36.52896174863388	940	1
36.53978142076503	2961	1
36.54901639344263	7577	1
36.55535519125684	2030	1
36.60071038251366	9201	1
36.62	5477	1
36.6379781420765	5951	1
36.66546448087431	8261	1
36.66579234972678	1069	1
36.67098360655738	334	1
36.68005464480874	2031	1
36.69245901639344	5132	1
36.694754098360654	3538	1
36.731147540983606	5029	1
36.744535519125684	251	1
36.74480874316939	641	1
36.74535519125683	7098	1
36.774207650273226	1091	1
36.79737704918033	1775	1
36.80617486338798	9536	1
36.81316939890711	4017	1
36.84688524590164	5364	1
36.854644808743174	2093	1
36.874754098360654	7785	1
36.8887431693989	3718	1
36.893989071038256	1611	1
36.903551912568304	9660	1
36.90672131147541	3720	1
36.923060109289615	2488	0
36.950710382513655	5530	1
36.97857923497268	1937	1
36.99087431693989	2725	1
37.003169398907104	4372	1
37.003879781420764	6028	1
37.01743169398907	4748	1
37.01907103825136	933	1
37.01918032786885	4524	1
37.02546448087432	9981	1
37.02907103825137	3351	1
37.03065573770491	7890	1
37.0307650273224	4073	1
37.032349726775955	2444	1
37.03693989071038	2763	1
37.106448087431694	3744	1
37.12743169398907	565	1
37.16426229508197	7051	1
37.17622950819672	6153	1
37.22092896174863	8244	1
37.22808743169399	1664	1
37.24661202185792	1465	1
37.24704918032787	916	1
37.24726775956284	9565	1
37.24912568306011	2717	1
37.24972677595628	5717	1
37.25027322404372	7314	1
37.2811475409836	7216	1
37.28814207650273	127	1
37.29087431693989	2927	1
37.317049180327864	8298	1
37.32737704918033	865	1
37.32846994535519	3714	1
37.34224043715847	4809	1
37.352732240437156	1418	1
37.365081967213115	8724	1
37.37918032786885	5082	1
37.409289617486344	8406	1
37.427540983606555	4698	1
37.431420765027326	6998	1
37.445519125683056	4217	1
37.4607650273224	4351	1
37.4812568306011	8236	1
37.4920218579235	913	1
37.50530054644809	3582	1
37.51393442622951	643	1
37.519234972677594	8134	1
37.53360655737705	586	1
37.54704918032787	9971	1
37.556393442622955	2565	1
37.55650273224043	115	1
37.57284153005464	1492	1
37.573497267759564	2296	1
37.580218579234966	1322	1
37.59459016393443	5413	1
37.602021857923496	4632	1
37.62109289617486	1468	1
37.6627868852459	5408	1
37.6683606557377	2508	1
37.673879781420766	8184	1
37.7051912568306	1062	1
37.717978142076504	4758	1
37.727704918032785	412	1
37.72928961748634	5565	1
37.78469945355191	7030	1
37.809999999999995	8582	1
37.81060109289618	4242	1
37.81573770491803	5123	1
37.84098360655738	234	1
37.84732240437159	5020	1
37.855737704918035	2887	1
37.85879781420765	6765	1
37.91814207650273	7592	1
37.974043715846996	8568	1
37.97841530054645	1326	1
38.00792349726776	2925	1
38.00874316939891	182	1
38.037540983606554	9444	1
38.045573770491806	8711	1
38.06098360655737	3119	1
38.06218579234973	6038	1
38.06327868852459	705	1
38.08726775956284	6753	1
38.10546448087432	4277	1
38.137486338797814	5823	1
38.13770491803279	8301	1
38.13918032786885	6736	1
38.14191256830601	1478	1
38.16781420765027	6492	1
38.21475409836065	374	1
38.28021857923497	8389	1
38.31054644808743	9543	1
38.31262295081967	7760	1
38.32338797814207	2366	1
38.32650273224044	9372	1
38.32770491803279	1453	1
38.344480874316936	5021	1
38.35704918032787	6269	1
38.4275956284153	6835	1
38.436120218579234	3581	1
38.44622950819672	7559	1
38.449180327868845	3249	1
38.451256830601096	683	1
38.45726775956284	6718	1
38.47754098360656	2926	1
38.48207650273224	220	1
38.48688524590163	9232	1
38.489617486338794	1907	1
38.500928961748635	4150	1
38.511748633879776	8479	1
38.516174863387974	7271	1
38.52497267759563	3144	1
38.576229508196725	2965	1
38.592185792349724	1082	1
38.642349726775954	4687	1
38.66	9007	1
38.68344262295082	7566	1
38.69081967213115	9923	1
38.706338797814205	4780	1
38.722404371584695	2802	1
38.73737704918033	4360	1
38.77180327868852	669	1
38.774207650273226	4092	1
38.80131147540983	9785	1
38.81054644808743	9558	1
38.82224043715847	4072	1
38.822349726775954	6169	1
38.85049180327869	3933	1
38.85661202185793	9592	1
38.87415300546448	7422	1
38.87841530054645	7602	1
38.891639344262295	7228	1
38.91693989071038	1038	1
38.95672131147541	8578	1
38.9603825136612	7232	1
38.97065573770492	4468	1
38.98754098360656	9705	1
39.00032786885246	6362	0
39.01043715846994	3518	1
39.015956284153006	8712	1
39.03792349726776	1601	1
39.042841530054645	5410	1
39.05060109289617	4080	1
39.08448087431694	339	1
39.120655737704915	9566	1
39.12459016393442	3435	1
39.14393442622951	4225	1
39.160765027322405	2439	1
39.16081967213115	9774	1
39.16775956284153	7147	1
39.19387978142077	744	1
39.21234972677596	7820	1
39.266666666666666	7942	1
39.28546448087431	8538	1
39.289453551912565	2548	1
39.292459016393444	3595	1
39.29513661202186	6209	1
39.29748633879782	1090	1
39.30158469945355	6409	1
39.30568306010929	2825	1
39.306557377049174	7195	1
39.31371584699453	2988	1
39.32224043715847	8420	1
39.33098360655738	6793	1
39.34010928961749	1313	1
39.35524590163934	5616	1
39.35557377049181	7528	1
39.37939890710383	8717	1
39.38765027322405	2967	1
39.39885245901639	3183	1
39.39978142076503	9676	1
39.40825136612022	3212	1
39.44311475409836	8880	1
39.468360655737705	5855	1
39.50300546448087	1654	1
39.52677595628415	6304	1
39.53229508196721	6857	1
39.54540983606557	2778	1
39.55098360655738	9133	1
39.580983606557375	5107	1
39.59311475409836	6767	1
39.59387978142077	9429	1
39.62202185792349	8627	1
39.62994535519125	2180	1
39.63213114754098	9747	1
39.64032786885246	2493	1
39.661475409836065	5208	1
39.68398907103825	3215	1
39.70393442622951	2874	1
39.70469945355192	4939	1
39.71142076502732	199	1
39.71622950819672	2394	1
39.72459016393442	5906	1
39.74704918032787	9203	1
39.74781420765027	9428	1
39.75415300546448	6683	1
39.766994535519125	7328	1
39.79273224043716	6954	1
39.80639344262295	8285	1
39.80683060109289	3414	1
39.85546448087432	4605	1
39.86191256830601	8735	1
39.86950819672131	6628	1
39.87125683060109	4362	1
39.87306010928962	2951	1
39.89295081967213	9046	1
39.89322404371585	112	1
39.895792349726776	3230	1
39.90038251366121	8313	1
39.90497267759562	5593	1
39.909562841530054	2109	1
39.91612021857924	1218	1
39.920109289617486	8225	1
39.92967213114754	1059	1
39.93453551912568	1311	1
39.936557377049176	8489	1
39.960218579234976	4902	1
39.960218579234976	9487	1
39.98568306010929	2853	1
39.98803278688524	7693	1
40.00103825136612	8831	1
40.006120218579234	7583	1
40.008032786885245	8639	1
40.02934426229508	8075	1
40.03043715846995	7299	1
40.03213114754098	1722	1
40.03994535519125	7082	1
40.04568306010929	538	1
40.05010928961749	7	1
40.05579234972677	5490	1
40.11153005464481	8904	1
40.114699453551914	1030	1
40.12333333333333	2301	1
40.134153005464476	3979	1
40.13666666666667	2784	1
40.15551912568306	7131	1
40.159344262295086	675	1
40.1703825136612	6547	1
40.20535519125683	6347	1
40.233387978142076	1071	1
40.23688524590164	6001	1
40.24989071038251	7992	1
40.25502732240437	4931	1
40.25737704918033	4930	1
40.269344262295085	7431	1
40.27628415300546	6525	1
40.28819672131147	4507	1
40.3	7732	1
40.312622950819666	2556	1
40.31814207650274	4292	1
40.318306010928964	5869	1
40.32032786885246	5310	1
40.332622950819676	3413	1
40.33295081967213	1236	1
40.34103825136612	3705	1
40.36890710382514	7947	1
40.37224043715847	3567	1
40.39551912568306	6557	1
40.401311475409834	1476	1
40.40573770491803	7586	1
40.44295081967213	6914	1
40.49207650273224	8554	1
40.50081967213115	2216	1
40.530928961748636	9327	1
40.547814207650276	1377	1
40.56349726775956	9171	1
40.588961748633885	8584	1
40.596666666666664	6465	1
40.61415300546448	2712	1
40.617650273224044	6680	1
40.619234972677596	1857	1
40.61934426229508	6673	1
40.62196721311475	2617	1
40.62945355191257	750	1
40.63218579234973	7715	1
40.63770491803279	5284	1
40.63781420765027	9661	1
40.64295081967213	8357	1
40.6492349726776	3016	1
40.65218579234973	796	1
40.668142076502726	5144	1
40.740437158469945	9355	1
40.75027322404372	6119	1
40.755081967213115	9346	0
40.76803278688525	4614	1
40.79382513661202	9235	1
40.8072131147541	2429	1
40.80978142076503	965	1
40.820109289617484	279	1
40.82792349726776	8083	1
40.83972677595629	6457	1
40.84311475409836	2123	1
40.858688524590164	3330	1
40.86562841530055	670	1
40.86830601092896	823	1
40.87327868852459	1048	1
40.90622950819672	6426	1
40.910327868852455	6298	1
40.91284153005465	4169	1
40.9231693989071	6398	1
40.93743169398907	8654	1
40.93830601092896	1960	1
40.9396174863388	281	1
40.95781420765027	9906	1
40.96103825136612	4634	1
40.97393442622951	7119	1
40.9883606557377	4376	1
41.00344262295082	2287	1
41.01431693989071	8449	1
41.06142076502732	5467	1
41.07398907103825	4388	1
41.08754098360656	4121	1
41.091912568306014	4759	1
41.1051912568306	7857	1
41.12060109289617	2479	1
41.12387978142076	7877	1
41.13355191256831	4923	1
41.13693989071038	4832	1
41.14934426229508	3583	1
41.151366120218576	344	1
41.16530054644809	960	1
41.16546448087432	8220	1
41.17251366120219	7031	1
41.17901639344262	9637	1
41.21508196721311	2171	1
41.21540983606557	5647	1
41.223934426229505	4653	1
41.24371584699453	3733	1
41.24918032786885	4728	1
41.25136612021858	8320	1
41.28306010928962	2627	1
41.28710382513661	6735	1
41.313005464480874	1151	1
41.31874316939891	840	1
41.32049180327869	8832	1
41.32420765027322	7650	1
41.33054644808743	6053	1
41.33229508196721	6472	1
41.33792349726776	8267	1
41.36677595628415	9726	1
41.38065573770492	6489	1
41.38387978142076	3403	1
41.389071038251366	733	1
41.40562841530055	8722	1
41.40754098360656	96	1
41.423442622950816	3367	1
41.450765027322404	3214	1
41.45136612021858	3179	1
41.46295081967213	8160	1
41.48125683060109	2046	1
41.493169398907106	8954	1
41.50420765027322	5679	1
41.505409836065574	8211	1
41.50814207650273	8729	1
41.5183606557377	743	1
41.51863387978142	6159	1
41.5736612021858	1394	1
41.5803825136612	5175	1
41.58912568306011	3451	1
41.59295081967213	7201	1
41.612021857923494	6440	1
41.614043715847	9794	1
41.62131147540983	4029	1
41.62387978142076	2729	1
41.64158469945355	9878	1
41.66349726775956	8742	1
41.67109289617486	5891	1
41.67688524590164	1170	1
41.715737704918034	6617	1
41.75016393442623	1001	1
41.75584699453552	6903	1
41.7631693989071	7163	1
41.76420765027322	7287	1
41.78748633879781	8151	1
41.78890710382514	7904	1
41.81267759562841	4492	1
41.82153005464481	3656	1
41.84387978142076	8344	1
41.84879781420765	3022	1
41.86081967213115	2751	1
41.86295081967213	8405	1
41.87081967213115	3287	1
41.87333333333333	399	1
41.880710382513655	9485	1
41.904426229508196	4116	1
41.91027322404371	7685	1
41.94081967213115	3226	1
41.943224043715844	1606	1
41.94573770491803	5851	1
41.94644808743169	2678	1
41.94983606557377	8546	1
41.95863387978142	2952	1
41.98065573770492	6045	1
41.99049180327869	4487	1
41.99770491803279	1693	1
42.01043715846995	5448	1
42.01245901639344	3196	1
42.024153005464484	7665	1
42.055846994535514	4165	1
42.091857923497265	6893	1
42.102021857923496	3796	1
42.10956284153006	7951	1
42.12043715846994	2227	1
42.13934426229508	5589	1
42.14819672131147	5511	1
42.155846994535516	9307	1
42.15606557377049	2234	1
42.170928961748636	4933	1
42.177650273224046	9577	1
42.17814207650273	6301	1
42.18896174863388	9816	1
42.207868852459015	3976	1
42.21710382513661	3223	1
42.23765027322404	1674	1
42.254043715847	5853	1
42.260273224043715	6376	1
42.27087431693989	1166	1
42.278196721311474	4725	1
42.287213114754095	2710	1
42.28846994535519	33	1
42.29213114754098	8888	1
42.298743169398904	2074	1
42.30185792349727	8288	1
42.31218579234972	3547	1
42.326120218579234	2630	1
42.33612021857924	5450	1
42.340655737704914	8771	1
42.34229508196721	9079	1
42.367704918032786	9580	1
42.369945355191255	5536	1
42.3707650273224	2873	1
42.388306010928964	5156	1
42.4020218579235	5230	1
42.402841530054644	9578	1
42.40715846994535	9950	1
42.410765027322405	4034	1
42.42393442622951	4481	1
42.42497267759563	6103	1
42.42846994535519	8458	1
42.45448087431694	6018	1
42.47153005464481	3171	1
42.48295081967213	2560	1
42.48333333333333	8364	1
42.4891256830601	5080	1
42.49437158469946	7185	1
42.50256830601092	9484	1
42.509508196721306	2264	1
42.51409836065574	1392	1
42.51879781420765	2857	1
42.53775956284153	1268	1
42.566885245901645	1349	1
42.57	5816	1
42.573934426229506	1470	1
42.57475409836066	1361	1
42.575683060109284	7416	1
42.59792349726776	3368	1
42.59797814207651	5759	1
42.62049180327868	5300	1
42.64218579234973	9336	1
42.648852459016396	8873	1
42.64950819672131	6394	1
42.65327868852459	8605	1
42.65464480874317	1963	1
42.6707650273224	9388	1
42.67688524590164	6365	1
42.688360655737704	1354	1
42.69229508196721	2450	1
42.69950819672131	8725	1
42.73092896174864	450	1
42.744644808743175	6711	1
42.74475409836065	471	1
42.76010928961749	2681	1
42.763224043715844	3277	1
42.803715846994535	7751	1
42.807049180327866	6678	1
42.807759562841525	5401	1
42.84502732240437	9115	1
42.858743169398906	4396	1
42.86781420765028	5952	1
42.87502732240437	5800	1
42.91437158469945	232	1
42.91633879781421	3415	1
42.93109289617487	5582	1
42.93409836065574	9302	1
42.947049180327866	384	1
42.9535519125683	3835	1
42.96524590163934	6589	1
42.9707650273224	353	1
42.98978142076503	3143	1
43.02469945355192	1347	1
43.026775956284155	3620	1
43.030819672131145	3197	1
43.05153005464481	6844	1
43.05808743169399	9849	1
43.06327868852458	6868	1
43.06956284153006	6733	1
43.07158469945355	4134	1
43.07557377049181	9575	1
43.076502732240435	8319	1
43.08754098360655	4457	1
43.090710382513656	7063	1
43.09551912568306	6518	1
43.10360655737705	7876	1
43.107978142076504	6369	1
43.12060109289617	5084	1
43.13273224043716	8559	1
43.13999999999999	4690	1
43.147213114754095	8122	1
43.171202185792346	7255	1
43.19049180327869	4927	1
43.1927868852459	8481	1
43.220491803278684	2460	1
43.24513661202186	3662	1
43.26120218579235	5504	1
43.26387978142077	6503	1
43.267049180327874	7374	1
43.270382513661204	5966	1
43.274098360655735	7382	1
43.31382513661202	1918	1
43.3192349726776	2280	1
43.33765027322404	2120	1
43.356010928961744	2166	1
43.38273224043716	8745	1
43.39054644808743	9142	1
43.47677595628415	276	1
43.47896174863388	9075	1
43.49147540983607	713	1
43.498251366120215	3134	1
43.52437158469945	3091	1
43.533169398907106	3586	1
43.560765027322404	6863	1
43.56885245901639	5146	1
43.5727868852459	2150	1
43.589562841530054	3967	1
43.60754098360656	6022	1
43.60819672131147	8866	1
43.61120218579235	3707	1
43.61568306010929	2543	1
43.620273224043714	1076	1
43.639398907103825	9937	1
43.660765027322405	1452	1
43.67437158469945	6458	1
43.676885245901644	5066	1
43.68655737704918	1254	1
43.696393442622956	8033	1
43.698524590163935	4769	1
43.71655737704918	5834	1
43.72065573770492	2067	1
43.74852459016393	2281	1
43.75153005464481	1104	1
43.756065573770485	3869	1
43.76732240437158	5064	1
43.78409836065573	3423	1
43.78551912568306	6670	1
43.79868852459016	7705	1
43.812568306010924	582	1
43.82360655737705	1209	1
43.830273224043715	243	1
43.91530054644809	4052	1
43.924972677595626	528	1
43.935409836065574	2834	1
43.93628415300547	8872	1
43.946393442622956	3534	1
43.94661202185792	4183	1
43.98174863387978	5856	1
43.98743169398907	6859	1
43.99371584699453	1686	1
43.996775956284154	1666	1
44.01606557377049	2525	1
44.0168306010929	9989	1
44.04185792349727	5596	1
44.068360655737706	5844	1
44.085901639344264	2453	1
44.10628415300546	5134	1
44.114972677595624	3432	1
44.12207650273224	6118	1
44.123224043715844	4532	1
44.12639344262295	252	1
44.16502732240437	3204	1
44.17289617486339	8647	1
44.19918032786885	3140	1
44.21622950819672	2756	1
44.22234972677595	5129	1
44.23267759562842	8227	1
44.24704918032787	7168	1
44.26508196721311	3015	1
44.26868852459017	7370	1
44.27497267759563	2526	1
44.29234972677596	4991	1
44.30387978142076	8593	1
44.30950819672131	6497	1
44.313060109289616	2445	1
44.32136612021858	8147	1
44.32229508196721	5541	1
44.351147540983604	6728	1
44.35923497267759	3411	1
44.364972677595624	8926	1
44.37644808743169	4170	1
44.382349726775956	4060	1
44.39601092896175	3830	1
44.399180327868855	5345	1
44.42879781420765	7580	1
44.43502732240437	4311	1
44.436174863387976	5360	1
44.44650273224043	462	1
44.45672131147541	8856	1
44.46448087431694	4428	1
44.47125683060109	8028	1
44.475792349726774	485	1
44.502021857923495	5201	1
44.5031693989071	5421	1
44.503661202185796	2740	1
44.51081967213114	1261	1
44.5235519125683	1928	1
44.52568306010929	2219	1
44.53879781420765	7564	1
44.53928961748633	7279	1
44.54382513661202	8141	1
44.546284153005466	4369	1
44.56327868852459	5675	1
44.573060109289614	7470	1
44.58021857923497	648	1
44.5864480874317	4288	1
44.587322404371584	8084	1
44.591857923497265	2571	1
44.593005464480875	5038	1
44.61377049180328	4398	1
44.62054644808743	6700	1
44.65049180327869	4424	1
44.66540983606557	4689	1
44.680601092896175	1726	1
44.683224043715846	6902	1
44.71191256830601	2880	1
44.72032786885246	681	1
44.74327868852459	1078	1
44.75912568306011	3994	1
44.76081967213114	8270	1
44.771147540983605	5929	1
44.784918032786884	9401	1
44.79224043715847	1570	1
44.8035519125683	5081	1
44.808579234972676	7377	1
44.80874316939891	3853	1
44.81726775956284	2605	1
44.83273224043716	9470	1
44.84311475409836	1391	1
44.84688524590164	2252	1
44.8563387978142	4361	1
44.86147540983607	1791	1
44.86808743169399	2024	1
44.870327868852456	3930	1
44.895355191256826	797	1
44.89967213114754	9043	1
44.905464480874315	4761	1
44.92169398907103	103	1
44.94256830601093	1554	1
44.96912568306011	6619	1
44.99480874316939	2676	1
45.00846994535519	9651	1
45.032240437158464	4357	1
45.033770491803274	3598	1
45.03792349726776	4237	1
45.04147540983606	2899	1
45.05114754098361	3898	1
45.055573770491804	7996	1
45.06098360655737	9227	1
45.093387978142076	413	1
45.10005464480874	4410	1
45.130327868852454	1101	1
45.13333333333333	9942	1
45.1568306010929	6436	1
45.16382513661202	4992	1
45.169617486338794	4381	1
45.188469945355195	4944	1
45.19092896174864	811	1
45.192131147540984	7316	1
45.203715846994534	8543	1
45.203715846994534	8859	1
45.21295081967213	777	1
45.224371584699455	2955	1
45.24371584699453	2636	1
45.25185792349727	357	1
45.2596174863388	6234	1
45.26142076502732	2402	1
45.26207650273224	4002	1
45.29786885245902	8715	1
45.30322404371585	9573	1
45.33573770491803	3192	1
45.33743169398907	9622	1
45.34612021857923	8917	1
45.352021857923496	8215	1
45.35819672131147	1867	1
45.37240437158469	9704	1
45.37377049180328	7633	1
45.38049180327869	6682	1
45.384808743169394	1175	1
45.38661202185793	4572	1
45.40540983606557	4782	1
45.410655737704914	1463	1
45.429453551912566	1934	1
45.449016393442626	7506	1
45.461748633879786	6314	1
45.466939890710385	8171	1
45.52316939890711	8312	1
45.52633879781421	2406	1
45.533169398907106	5036	1
45.53699453551912	8306	1
45.537650273224045	2910	1
45.56934426229508	7401	1
45.57125683060109	4677	1
45.5751912568306	2020	1
45.60814207650274	6469	1
45.615464480874316	5067	1
45.63218579234972	4005	1
45.64180327868853	9739	1
45.65551912568306	4931	0
45.67677595628415	9504	1
45.72103825136612	8523	1
45.721311475409834	3797	1
45.72218579234973	6549	1
45.72524590163934	495	1
45.73950819672131	804	1
45.752076502732244	6955	1
45.75415300546448	8721	1
45.755355191256825	9444	0
45.76415300546448	3313	1
45.77967213114754	7553	1
45.78628415300546	4498	1
45.786721311475404	977	1
45.81956284153006	543	1
45.83349726775956	4332	1
45.841967213114756	7828	1
45.91803278688524	4618	1
45.94945355191256	5166	1
45.960928961748635	4280	1
45.99142076502732	3855	1
46.01590163934426	8488	1
46.03748633879782	5923	1
46.05726775956285	792	1
46.06437158469946	6171	1
46.07027322404372	1358	1
46.071311475409836	9920	1
46.08010928961749	3837	1
46.09983606557377	9505	1
46.10704918032787	8624	1
46.116284153005466	8950	1
46.14475409836066	8062	1
46.15437158469945	1390	1
46.170491803278686	552	1
46.19229508196721	9404	1
46.19245901639344	6305	1
46.19311475409836	5881	1
46.243879781420766	118	1
46.24464480874317	539	1
46.27054644808743	3241	1
46.2775956284153	6248	1
46.292240437158476	1450	1
46.3039344262295	693	1
46.32114754098361	2446	1
46.327267759562844	3957	1
46.34726775956284	8097	1
46.35666666666666	9731	1
46.38120218579235	8995	1
46.38568306010929	9759	1
46.38617486338798	5770	1
46.39136612021858	5162	1
46.40311475409836	9435	1
46.40830601092896	5572	1
46.416393442622955	7245	1
46.41666666666667	5453	1
46.43737704918033	4966	1
46.44562841530055	888	1
46.4596174863388	3873	1
46.464699453551916	9335	1
46.47311475409836	4815	1
46.48316939890711	4178	1
46.48803278688524	9362	1
46.488633879781425	8307	1
46.49453551912568	7558	1
46.50382513661202	3497	1
46.505792349726775	1844	1
46.50808743169399	3507	1
46.513606557377045	2488	1
46.538360655737705	4905	1
46.55344262295082	7282	1
46.567158469945355	8095	1
46.5703825136612	1927	1
46.57475409836065	6845	1
46.58327868852459	871	1
46.617213114754094	7213	1
46.643060109289614	4048	1
46.64546448087432	6727	1
46.64677595628415	6052	1
46.64994535519126	3716	1
46.65819672131148	1640	1
46.6848087431694	4856	1
46.6931693989071	2396	1
46.69327868852459	8649	1
46.69617486338798	9963	1
46.708142076502725	1189	1
46.73551912568306	4425	1
46.76306010928962	108	1
46.788306010928956	4875	1
46.79568306010929	7767	1
46.82846994535519	1558	1
46.84912568306011	2437	1
46.86989071038251	3521	1
46.88377049180328	5154	1
46.889508196721316	694	1
46.89267759562841	4693	1
46.913387978142076	4483	1
46.92770491803279	4615	1
46.954153005464484	9207	1
46.96437158469946	4775	1
46.979508196721305	3882	1
46.986284153005464	2868	1
46.99513661202185	1797	1
47.02060109289618	9317	1
47.030109289617485	7991	1
47.03666666666667	2104	1
47.04125683060109	5296	1
47.06699453551913	872	1
47.067978142076505	9259	1
47.08748633879782	9344	1
47.13142076502732	2553	1
47.139016393442624	8530	1
47.17770491803279	6550	1
47.192568306010934	8631	1
47.19939890710383	5776	1
47.20459016393443	4874	1
47.221803278688526	6104	1
47.22393442622951	9501	1
47.23360655737705	141	1
47.2420218579235	8659	1
47.25622950819672	8241	1
47.26650273224043	2465	1
47.3139344262295	2155	1
47.319071038251366	6266	1
47.32218579234973	563	1
47.32912568306011	6744	1
47.345136612021854	6183	1
47.37060109289618	9136	1
47.37950819672131	7292	1
47.38459016393442	4788	1
47.38502732240437	4256	1
47.3855737704918	8202	1
47.387540983606556	5003	1
47.40306010928961	7527	1
47.40857923497267	442	1
47.467650273224045	9917	1
47.514426229508196	6135	1
47.53224043715847	6830	1
47.58420765027323	8692	1
47.58530054644808	5996	1
47.601912568306005	3416	1
47.6151912568306	3772	1
47.61710382513661	6824	1
47.65229508196721	2870	1
47.66573770491803	3655	1
47.69207650273224	7883	1
47.69693989071038	4062	1
47.722896174863386	6559	1
47.74098360655738	5745	1
47.74180327868852	3053	1
47.748360655737706	5383	1
47.7492349726776	9165	1
47.77142076502732	4255	1
47.78606557377049	1132	1
47.82573770491803	5597	1
47.84240437158469	2885	1
47.85874316939891	3597	1
47.86344262295082	5960	1
47.865355191256825	7224	1
47.89229508196721	5104	1
47.9027868852459	4477	1
47.91469945355191	7517	1
47.92628415300546	6391	1
47.93142076502732	13	1
47.93142076502732	392	1
47.94448087431694	5570	1
47.950327868852455	731	1
47.96147540983606	8114	1
47.98377049180328	1304	1
48.01863387978142	4055	1
48.02628415300546	9417	1
48.02918032786885	2089	1
48.05426229508196	7475	1
48.086174863387974	1945	1
48.08939890710383	7628	1
48.10218579234972	7103	1
48.10655737704918	2336	1
48.10737704918033	6172	1
48.12655737704918	4895	1
48.1275956284153	161	1
48.13568306010929	3457	1
48.14469945355191	3219	1
48.15202185792349	1837	1
48.17437158469946	9213	1
48.1748087431694	1814	1
48.17579234972677	7144	1
48.17846994535519	6737	1
48.18590163934426	2298	1
48.19344262295082	3900	1
48.2136612021858	512	1
48.21590163934426	9903	1
48.21612021857923	8350	1
48.22622950819672	7837	1
