34.61224043715847	4480	1
34.626338797814206	1789	1
34.629344262295085	4866	1
34.64180327868853	1894	1
34.678360655737706	6751	1
34.694371584699454	4966	1
34.69661202185792	1262	1
34.6983606557377	9649	1
34.70661202185792	7171	1
34.72830601092897	8526	1
34.7496174863388	557	1
34.76890710382514	6720	1
34.778251366120216	7542	1
34.78409836065574	4053	1
34.785409836065575	1402	1
34.8331693989071	5352	1
34.83857923497268	727	1
34.840874316939896	2680	1
34.86732240437158	7538	1
34.91196721311475	3951	1
34.91732240437159	2730	1
34.92327868852459	1199	1
34.940765027322406	5771	1
34.96398907103825	3081	1
34.967759562841536	2522	1
35.02765027322404	2354	1
35.04409836065574	2009	1
35.04415300546448	5762	1
35.05153005464481	8919	1
35.0527868852459	5998	1
35.09398907103825	3978	1
35.099344262295084	4416	1
35.133825136612025	2121	1
35.15295081967213	3056	1
35.15677595628416	3341	1
35.15786885245902	2741	1
35.17874316939891	7179	1
35.22043715846994	5639	1
35.22453551912568	9496	1
35.24573770491803	7909	1
35.288688524590164	9931	1
35.3279781420765	1168	1
35.332896174863386	9571	1
35.3491256830601	9573	1
35.350437158469944	6812	1
35.35398907103825	3264	1
35.36191256830601	483	1
35.365901639344266	9609	1
35.38071038251366	914	1
35.3931693989071	8271	1
35.40622950819672	9977	1
35.40644808743169	1673	1
35.43333333333333	6091	1
35.4379781420765	407	1
35.44693989071038	7152	1
35.457158469945355	7415	1
35.46251366120219	4425	1
35.46846994535519	7925	1
35.47617486338798	2903	1
35.48016393442623	9487	1
35.53213114754099	3279	1
35.59939890710382	4108	1
35.60830601092896	2814	1
35.61639344262295	5852	1
35.618743169398904	3642	1
35.61989071038251	2048	1
35.62349726775956	1153	1
35.62836065573771	5205	1
35.63792349726776	6951	1
35.651038251366124	7675	1
35.656666666666666	8524	1
35.666065573770496	3554	1
35.67251366120218	2898	1
35.680109289617484	4378	1
35.71109289617486	4554	1
35.74153005464481	1874	1
35.74300546448087	3433	1
35.75672131147541	832	1
35.76672131147541	3682	1
35.769617486338795	9450	1
35.79	8141	1
35.79234972677596	765	1
35.79245901639344	1594	1
35.81060109289618	7740	1
35.833224043715845	3725	1
35.83513661202186	4686	1
35.87360655737705	6386	1
35.88693989071038	809	1
35.893169398907105	9165	1
35.89699453551913	2854	1
35.901803278688526	2073	1
35.91393442622951	862	1
35.91508196721311	6317	1
35.92103825136612	3579	1
35.92994535519126	6739	1
35.930928961748634	3817	1
35.932950819672136	5736	1
35.96180327868852	7161	1
35.96781420765027	911	1
36.033114754098364	1442	1
36.04262295081967	2886	1
36.082896174863386	2023	1
36.08540983606558	8221	1
36.08551912568306	4775	1
36.11273224043716	632	1
36.123005464480876	3827	1
36.131857923497265	9689	1
36.13879781420765	9517	1
36.14475409836066	5816	1
36.177868852459014	5209	1
36.17819672131148	8164	1
36.19262295081967	1308	1
36.19502732240437	7880	1
36.207868852459015	4843	1
36.207978142076506	5692	1
36.218797814207655	4738	1
36.23540983606558	6780	1
36.23792349726776	1717	1
36.241256830601095	678	1
36.27704918032787	1191	1
36.28885245901639	5521	1
36.29322404371585	7973	1
36.29792349726776	6962	1
36.304098360655736	2541	1
36.30612021857924	3972	1
36.31021857923497	9897	1
36.312240437158465	8529	1
36.31262295081967	1373	1
36.33333333333333	3352	1
36.35147540983607	4140	1
36.36234972677595	5135	1
36.36366120218579	95	1
36.374808743169396	9905	1
36.38387978142077	2616	1
36.386393442622946	8921	1
36.39349726775956	6226	1
36.41393442622951	9785	1
36.414426229508194	7898	1
36.42666666666667	7130	1
36.45098360655737	2456	1
36.454535519125685	6369	1
36.526775956284155	4849	1
36.54153005464481	5077	1
36.56016393442623	606	1
36.56918032786885	3615	1
36.58803278688525	2209	1
36.611693989071036	8041	1
36.68092896174863	2335	1
36.70284153005464	4375	1
36.71639344262295	6829	1
36.74535519125683	8806	1
36.76087431693989	746	1
36.81912568306011	7109	1
36.82125683060109	1470	1
36.836666666666666	1747	1
36.84426229508197	7530	1
36.878524590163934	32	1
36.87945355191257	28	1
36.88136612021857	9200	1
36.88256830601093	8179	1
36.90393442622951	7952	1
36.91295081967213	8642	1
36.92437158469945	1027	1
36.92475409836066	3018	1
36.944754098360654	8853	1
36.945683060109296	4305	1
36.94846994535519	4752	1
36.95546448087431	6822	1
37.024808743169395	8480	1
37.043551912568304	815	1
37.054426229508195	3479	1
37.05590163934426	110	1
37.1048087431694	4187	1
37.11453551912568	7517	1
37.11972677595629	3903	1
37.12830601092896	96	1
37.13010928961749	8087	1
37.13579234972678	8240	1
37.14327868852459	2204	1
37.154808743169404	1429	1
37.176502732240436	4600	1
37.20650273224044	1890	1
37.2151912568306	1046	1
37.22010928961749	5304	1
37.22918032786885	2853	1
37.23054644808743	5705	1
37.23830601092896	5858	1
37.24426229508197	3691	1
37.244590163934426	7475	1
37.255792349726775	2058	1
37.26071038251366	2074	1
37.263606557377045	1138	1
37.2703825136612	4487	1
37.27814207650273	4913	1
37.28628415300546	6047	1
37.31098360655737	7192	1
37.31803278688525	6985	1
37.3207650273224	8746	1
37.34377049180328	5674	1
37.36185792349726	6599	1
37.36464480874317	8606	1
37.366284153005466	5658	1
37.400655737704916	2756	1
37.40562841530054	2713	1
37.410655737704914	6634	1
37.41896174863388	9485	1
37.424972677595626	9812	1
37.431639344262294	2599	1
37.43344262295082	8130	1
37.4348087431694	8452	1
37.44262295081967	9914	1
37.48158469945355	3181	1
37.49295081967213	4709	1
37.494098360655734	6173	1
37.49524590163934	5731	1
37.495300546448085	1140	1
37.500546448087434	5480	1
37.51715846994536	3532	1
37.532349726775955	6937	1
37.53415300546448	5067	1
37.56688524590164	6288	1
37.567978142076505	4151	1
37.57262295081967	2055	1
37.58360655737705	5233	1
37.59142076502732	9081	1
37.620655737704915	76	1
37.62098360655738	4332	1
37.634808743169394	36	1
37.6451912568306	8311	1
37.66530054644809	6138	1
37.66612021857924	3432	1
37.677868852459014	7219	1
37.70224043715847	4155	1
37.70775956284153	1599	1
37.710819672131144	2096	1
37.71377049180328	8649	1
37.728032786885244	3762	1
37.73005464480874	257	1
37.75377049180327	7815	1
37.787650273224045	4737	1
37.79032786885246	5520	1
37.82371584699453	6656	1
37.84540983606558	9490	1
37.857267759562845	7383	1
37.85857923497268	6127	1
37.8655737704918	1967	1
37.89229508196721	4235	1
37.90114754098361	2408	1
37.911092896174864	7618	1
37.9116393442623	8074	1
37.920874316939894	1802	1
37.92442622950819	3837	1
37.949945355191254	3488	1
37.96054644808743	3506	1
37.96737704918032	6493	1
37.96781420765028	9988	1
37.97693989071038	7193	1
38.00327868852459	4049	1
38.06289617486338	6786	1
38.079562841530056	5295	1
38.08224043715847	8517	1
38.09087431693989	7555	1
38.0912568306011	7579	1
38.09163934426229	5460	1
38.09814207650273	3712	1
38.14338797814207	5879	1
38.14557377049181	3907	1
38.20655737704918	395	1
38.21939890710382	7697	1
38.245956284153	3987	1
38.271857923497265	3110	1
38.29125683060109	6731	1
38.31158469945355	8533	1
38.32109289617486	2592	1
38.32715846994535	8616	1
38.32890710382513	1449	1
38.330273224043715	8693	1
38.337049180327874	7837	1
38.37415300546448	645	1
38.38398907103825	1727	1
38.41437158469945	3854	1
38.41841530054645	9160	1
38.42508196721312	7252	1
38.43267759562841	2981	1
38.439234972677596	5432	1
38.44005464480874	9171	1
38.4624043715847	5989	1
38.48284153005464	4446	1
38.48464480874317	9680	1
38.48896174863388	3743	1
38.50426229508197	7524	1
38.51060109289618	5931	1
38.530819672131145	285	1
38.536174863387984	6232	1
38.55245901639344	6752	1
38.57098360655738	4658	1
38.57677595628415	3425	1
38.5807650273224	3062	1
38.600218579234976	5424	1
38.60262295081967	5846	1
38.605409836065576	8303	1
38.62568306010929	6832	1
38.656229508196716	4628	1
38.66677595628415	5653	1
38.70775956284153	784	1
38.72016393442623	2285	1
38.72409836065574	6844	1
38.78688524590164	1062	1
38.822459016393445	8396	1
38.84508196721311	987	1
38.86404371584699	162	1
38.86415300546448	2563	1
38.877049180327866	9205	1
38.8892349726776	5006	1
38.898306010928955	4251	1
38.90879781420765	4403	1
38.95289617486338	9629	1
38.978142076502735	5478	1
38.98224043715847	4363	1
38.9892349726776	267	1
39.002349726775954	1122	1
39.01486338797814	66	1
39.01491803278688	7296	1
39.019617486338795	1383	1
39.019726775956286	4573	1
39.02295081967213	3542	1
39.026010928961746	8620	1
39.055573770491804	872	1
39.066775956284154	4631	1
39.07677595628415	1010	1
39.081803278688525	2151	1
39.08459016393442	9878	1
39.117322404371585	5223	0
39.13551912568306	65	1
39.1435519125683	4979	1
39.15349726775956	1270	1
39.16136612021858	6815	1
39.16273224043716	8273	1
39.169672131147536	5252	1
39.179836065573774	462	1
39.20841530054645	8154	1
39.21322404371585	3538	1
39.23426229508196	807	1
39.235245901639345	8106	1
39.255792349726775	8515	1
39.28486338797814	2474	1
39.28857923497268	4765	1
39.2979781420765	4896	1
39.306775956284156	9888	1
39.320601092896176	8556	1
39.32371584699453	7822	1
39.34010928961749	2901	1
39.349289617486335	3429	1
39.36524590163935	7372	1
39.37978142076503	2203	1
39.38027322404372	2791	1
39.39	4101	1
39.42306010928962	9366	1
39.43666666666667	9778	1
39.453715846994534	8720	1
39.45879781420765	3417	1
39.46103825136612	9318	1
39.48650273224044	304	1
39.491584699453554	5800	1
39.49530054644809	5084	1
39.50420765027322	1432	1
39.50830601092896	3583	1
39.52939890710382	6886	1
39.53	4855	1
39.540601092896175	4022	1
39.56153005464481	9700	1
39.567158469945355	4727	1
39.6096174863388	9682	1
39.612021857923494	9236	1
39.67087431693989	208	1
39.692185792349726	7413	1
39.69431693989071	5506	1
39.7044262295082	5211	1
39.706338797814205	3688	1
39.70699453551912	1466	1
39.708579234972674	6259	1
39.71792349726776	3606	1
39.720983606557375	1209	1
39.7287431693989	2268	1
39.744590163934426	2746	1
39.74497267759563	5541	1
39.747978142076505	2674	1
39.75530054644809	6035	1
39.77136612021858	679	1
39.77295081967213	108	1
39.77885245901639	5286	1
39.80972677595628	4552	1
39.81158469945355	4064	1
39.81748633879781	2362	1
39.82754098360656	3059	1
39.83393442622951	2008	1
39.848579234972675	3454	1
39.874316939890704	8297	1
39.8775956284153	4450	1
39.92579234972677	7624	1
39.944426229508196	7384	1
39.96568306010929	6802	1
39.96672131147541	2572	1
39.968360655737705	7469	1
39.99469945355191	2000	1
39.99628415300546	5627	1
40.00180327868852	7817	1
40.01311475409836	1822	1
40.02950819672131	1235	1
40.04327868852459	512	1
40.04808743169399	5471	1
40.06251366120219	3253	1
40.15010928961749	7664	1
40.15420765027322	2163	1
40.15868852459016	4377	1
40.16344262295082	9687	1
40.18606557377049	4205	1
40.19087431693989	3438	1
40.220874316939884	3323	1
40.24295081967213	2078	1
40.246721311475405	5272	1
40.25622950819672	9956	1
40.2683606557377	1910	1
40.2775956284153	8489	1
40.30377049180328	5826	1
40.32005464480874	8021	1
40.3327868852459	8249	1
40.334754098360655	7041	1
40.3435519125683	4744	1
40.344207650273226	105	1
40.377103825136615	7438	1
40.384590163934426	6989	1
40.39344262295082	3796	1
40.436994535519126	4549	1
40.43743169398907	3216	1
40.43912568306011	201	1
40.44989071038251	470	1
40.454153005464484	9154	1
40.45775956284153	6813	1
40.490765027322404	490	1
40.494535519125684	295	1
40.50136612021858	3845	1
40.506120218579234	8906	1
40.510601092896174	8803	1
40.52459016393443	9989	1
40.52491803278688	4032	1
40.53032786885246	2747	1
40.54289617486339	9457	1
40.54819672131147	8604	1
40.55256830601093	9304	1
40.554754098360654	2784	1
40.56852459016393	7863	1
40.56879781420765	7162	1
40.5779781420765	2729	1
40.5851912568306	341	1
40.5924043715847	1354	1
40.61087431693989	782	1
40.637978142076506	880	1
40.65355191256831	9166	1
40.65825136612022	4057	1
40.669344262295084	1121	1
40.67109289617486	8877	1
40.68535519125683	7083	1
40.689180327868854	6625	1
40.70092896174863	314	1
40.70251366120218	195	1
40.70322404371584	9964	1
40.74814207650273	6304	1
40.74846994535519	5712	1
40.7579781420765	8435	1
40.76530054644809	793	1
40.79683060109289	8494	1
40.796885245901635	335	1
40.84590163934426	9362	1
40.85743169398907	8081	1
40.865956284153	4258	1
40.89967213114754	1130	1
40.90191256830601	8252	1
40.90267759562841	4729	1
40.90535519125683	8461	1
40.90912568306011	3247	1
40.929398907103824	8520	1
40.93486338797814	276	1
40.97306010928961	495	1
40.97349726775957	1568	1
40.98060109289618	9336	1
40.9824043715847	860	1
40.98617486338797	4472	1
41.01136612021858	958	1
41.01234972677595	3451	1
41.01803278688525	8659	1
41.018852459016394	510	1
41.02387978142076	2054	1
41.03306010928962	9210	1
41.033442622950815	6628	1
41.04863387978142	8330	1
41.05109289617486	3774	1
41.059344262295085	8170	1
41.068579234972674	4997	1
41.07601092896175	3077	1
41.07606557377049	7297	1
41.07622950819672	6598	1
41.082459016393436	9264	1
41.086994535519125	5606	1
41.087103825136616	5438	1
41.08874316939891	6213	1
41.09431693989071	729	1
41.100382513661195	4437	1
41.10546448087432	5175	1
41.12781420765027	534	1
41.176393442622945	6062	1
41.19808743169399	3635	1
41.23349726775957	1715	1
41.23426229508197	9401	1
41.24475409836066	1943	1
41.24617486338798	3758	1
41.25185792349727	9939	1
41.282021857923496	4578	1
41.32295081967213	6303	1
41.32825136612021	3726	1
41.3416393442623	354	1
41.36704918032787	9581	1
41.36928961748634	5753	1
41.39114754098361	9910	1
41.40016393442623	6800	1
41.43158469945355	1835	1
41.434699453551914	5535	1
41.44983606557377	3294	1
41.45579234972678	3780	1
41.457868852459015	369	1
41.494535519125684	888	1
41.51562841530055	5567	1
41.53579234972677	7656	1
41.54409836065574	8718	1
41.57704918032787	4856	1
41.577650273224044	2416	1
41.586994535519125	7735	1
41.61928961748634	9235	1
41.63606557377049	8501	1
41.63612021857924	6273	1
41.64677595628416	9006	1
41.64923497267759	7819	1
41.6627868852459	5347	1
41.680218579234975	2243	1
41.690000000000005	3550	1
41.70256830601093	2126	1
41.705628415300545	9508	1
41.70885245901639	1798	1
41.74289617486339	2064	1
41.75032786885246	8341	1
41.75109289617486	9344	1
41.75978142076502	6708	1
41.789890710382515	7937	1
41.79715846994535	3215	1
41.80092896174863	4335	1
41.809726775956285	1064	1
41.81049180327869	3118	1
41.81273224043716	6096	1
41.82633879781421	6870	1
41.85448087431694	6651	1
41.86453551912568	3937	1
41.88661202185792	1142	1
41.902568306010934	311	1
41.90568306010929	8345	1
41.927595628415304	9077	1
41.92852459016393	6733	1
41.932021857923495	5749	1
41.9344262295082	6425	1
41.94907103825136	46	1
41.95540983606557	9343	1
41.961311475409836	6654	1
41.969071038251364	644	1
41.98295081967213	6652	1
41.98868852459016	429	1
41.99693989071039	421	1
42.0079781420765	9756	1
42.011475409836066	8492	1
42.03688524590164	3157	1
42.04120218579235	4043	1
42.047814207650276	8633	1
42.06142076502732	2765	1
42.062950819672125	1840	1
42.06808743169399	8830	1
42.095136612021854	1232	1
42.10185792349727	921	1
42.115464480874316	1375	1
42.11551912568306	4958	1
42.12994535519125	7607	1
42.130054644808745	2707	1
42.13508196721311	8611	1
42.14551912568306	5041	1
42.1455737704918	8621	1
42.14994535519126	8598	1
42.154754098360655	517	1
42.17677595628415	1686	1
42.18032786885246	6873	1
42.21147540983606	6639	1
42.21726775956284	5245	1
42.22972677595628	8120	1
42.240819672131146	2804	1
42.26639344262295	3494	1
42.275628415300545	9317	1
42.28153005464481	8292	1
42.32180327868853	9686	1
42.3248087431694	6277	1
42.328469945355195	80	1
42.33841530054645	3769	1
42.346393442622954	1561	1
42.349398907103826	2647	1
42.353497267759565	5140	1
42.355355191256834	6218	1
42.364754098360656	1701	1
42.372240437158474	7749	1
42.37825136612022	590	1
42.38174863387978	8834	1
42.39300546448087	5509	1
42.400601092896174	3820	1
42.4027868852459	4715	1
42.40754098360656	5814	1
42.41306010928962	3930	1
42.41732240437159	5331	1
42.42180327868853	2043	1
42.43153005464481	7385	1
42.4468306010929	3150	1
42.44885245901639	5096	1
42.457759562841524	6088	1
42.47196721311476	683	1
42.477759562841534	964	1
42.47803278688525	1716	1
42.486284153005464	9566	1
42.48693989071038	4935	1
42.48726775956285	9512	1
42.506174863387976	7271	1
42.509890710382514	9062	1
42.524863387978144	7539	1
42.55185792349727	6823	1
42.5524043715847	8147	1
42.555245901639346	9569	1
42.585573770491806	3233	1
42.60355191256831	8361	1
42.6107650273224	5414	1
42.6148087431694	1559	1
42.61704918032787	5987	1
42.62234972677595	8605	1
42.63071038251366	3788	1
42.633387978142075	8755	1
42.63426229508197	4676	1
42.64262295081967	8541	1
42.65196721311475	951	1
42.673879781420766	9298	1
42.68174863387978	3398	1
42.683169398907104	9441	1
42.6927868852459	8816	1
42.7027868852459	8712	1
42.71562841530055	6406	1
42.72273224043716	628	1
42.73726775956285	3831	1
42.767486338797816	5224	1
42.76814207650273	2739	1
42.80650273224044	9430	1
42.80693989071038	7419	1
42.80989071038251	6064	1
42.81415300546448	7163	1
42.823989071038255	2818	1
42.83584699453552	8105	1
42.838524590163935	3775	1
42.92366120218579	5972	1
42.93234972677596	1960	1
42.93639344262294	7957	1
42.94207650273224	1837	1
42.981147540983606	4075	1
42.98770491803279	755	1
43.00267759562841	2900	1
43.02273224043716	6046	1
43.04666666666667	2687	1
43.0503825136612	9857	1
43.07311475409836	4089	1
43.08245901639344	4131	1
43.134808743169394	7840	1
43.14934426229508	3241	1
43.15945355191257	8582	1
43.16387978142077	6491	1
43.179016393442616	2945	1
43.18748633879781	6698	1
43.19874316939891	2632	1
43.219562841530056	9113	1
43.227377049180326	9076	1
43.22857923497268	913	1
43.23584699453552	3095	1
43.249453551912566	8326	1
43.254371584699456	2333	1
43.25464480874317	5548	1
43.27437158469945	6370	1
43.31147540983606	7653	1
43.32415300546448	3265	1
43.34081967213115	8495	1
43.35207650273224	7074	1
43.39415300546448	9278	1
43.40267759562841	9307	1
43.41322404371584	4698	1
43.42027322404372	7816	1
43.42803278688525	1961	1
43.43382513661202	7116	1
43.43639344262295	1954	1
43.467650273224045	6868	1
43.475846994535516	2261	1
43.47715846994535	5616	1
43.47765027322404	6758	1
43.48530054644809	1768	1
43.504371584699456	1735	1
43.506939890710385	6749	1
43.51295081967213	2935	1
43.516284153005465	93	1
43.51841530054645	5052	1
43.52879781420765	2923	1
43.52989071038251	6609	1
43.56256830601093	9438	1
43.57601092896175	9960	1
43.576939890710385	4672	1
43.58229508196721	9557	1
43.587431693989075	117	1
43.59841530054645	4369	1
43.61284153005464	8865	1
43.65535519125683	2489	1
43.66349726775956	2605	1
43.66415300546448	9530	1
43.67245901639344	5375	1
43.67513661202185	9184	1
43.68371584699454	4753	1
43.70284153005464	7750	1
43.70513661202185	8180	1
43.709016393442624	398	1
43.714972677595625	3943	1
43.722513661202186	3469	1
43.744480874316935	994	1
43.75065573770492	6185	1
43.75366120218579	3490	1
43.75923497267759	1963	1
43.76349726775956	3008	1
43.770437158469946	1928	1
43.775245901639344	2271	1
43.78049180327869	5561	1
43.79950819672131	8285	1
43.80049180327869	8941	1
43.80224043715847	5737	1
43.826830601092894	6655	1
43.84857923497268	9268	1
43.85918032786885	5685	1
43.86868852459016	3946	1
43.88781420765027	3407	1
43.910437158469946	9911	1
43.911584699453556	5617	1
43.917158469945356	1482	1
43.93180327868853	9906	1
43.93426229508197	4105	1
43.938032786885245	7343	1
43.95989071038251	8373	1
43.971366120218576	2384	1
43.97748633879782	3902	1
44.01005464480874	2661	1
44.029781420765026	4017	1
44.03404371584699	7194	1
44.042021857923494	7291	1
44.043551912568304	4092	1
44.04415300546448	7779	1
44.05103825136612	3382	1
44.052513661202184	9213	1
44.054480874316944	4748	1
44.099999999999994	3363	1
44.10377049180328	3187	1
44.110710382513666	7760	1
44.12240437158469	6622	1
44.129344262295085	4584	1
44.13158469945355	375	1
44.14420765027322	5885	1
44.14617486338798	6480	1
44.15131147540984	4083	1
44.15530054644809	6130	1
44.15677595628415	5563	1
44.195901639344264	1853	1
44.19754098360655	1441	1
44.20622950819672	7242	1
44.21934426229508	3277	1
44.22224043715847	6422	1
44.22814207650273	2161	1
44.234098360655736	6225	1
44.23803278688525	9295	1
44.257704918032786	670	1
44.261693989071034	6333	1
44.26464480874317	8062	1
44.26688524590163	8902	0
44.26863387978142	5108	1
44.27207650273224	4237	1
44.27311475409836	8422	1
44.30092896174863	4689	1
44.30535519125684	1625	1
44.313387978142075	8443	1
44.329945355191256	3657	1
44.33010928961749	3198	1
44.33743169398907	5702	1
44.35054644808743	6801	1
44.351530054644805	8192	1
44.35207650273224	6438	1
44.35469945355191	3232	1
44.357213114754096	7265	1
44.36109289617486	5575	1
44.37060109289617	7873	1
44.37994535519126	3206	1
44.40021857923497	7557	1
44.40459016393442	3452	1
44.411803278688524	6862	1
44.41912568306011	5001	1
44.42748633879781	5420	1
44.435464480874316	2905	1
44.44021857923497	1722	1
44.473224043715845	8757	1
44.47344262295082	1422	1
44.48311475409836	3106	1
44.48387978142077	6503	1
44.497595628415304	9860	1
44.50245901639344	3772	1
44.50863387978142	1478	1
44.50923497267759	2169	1
44.51715846994535	8133	1
44.53081967213115	4353	1
44.531912568306005	3763	1
44.53775956284153	4643	1
44.55207650273224	461	1
44.56972677595628	6128	1
44.56994535519125	1042	1
44.58830601092897	8459	1
44.60786885245901	5495	1
44.63513661202186	5515	1
44.66234972677596	3072	1
44.664535519125685	586	1
44.676010928961745	2040	1
44.68754098360655	2275	1
44.69010928961749	465	1
44.722513661202186	2815	1
44.72502732240437	9230	1
44.72562841530055	7904	1
44.73049180327868	4225	1
44.74131147540983	9755	1
44.7439344262295	7013	1
44.74737704918032	2391	1
44.75234972677596	4230	1
44.753879781420764	6742	1
44.79633879781421	1878	1
44.81142076502732	621	1
44.82524590163934	6987	1
44.82633879781421	9551	1
44.831420765027325	7049	1
44.83256830601093	8319	1
44.84081967213115	86	1
44.85256830601093	2341	1
44.85327868852459	8610	1
44.85934426229508	6857	1
44.859781420765025	7082	1
44.86896174863388	3979	1
44.87688524590163	5562	1
44.87934426229508	5013	1
44.88054644808743	1703	1
44.88426229508196	4603	1
44.89956284153005	1681	1
44.89978142076503	7223	1
44.90142076502732	9768	1
44.908032786885244	6722	1
44.9116393442623	5894	1
44.91562841530054	5586	1
44.92098360655738	3422	1
44.9272131147541	8562	1
44.92781420765027	4519	1
44.93	6068	1
44.946229508196716	9143	1
44.949945355191254	7869	1
44.950163934426236	9088	1
44.95054644808743	8559	1
44.96666666666667	5895	1
44.97349726775956	7455	1
44.97775956284153	8487	1
44.997595628415304	7744	1
45.00590163934426	5915	1
45.01338797814208	1007	1
45.01377049180328	3909	1
45.028579234972675	2845	1
45.05142076502732	499	1
45.05868852459016	5113	1
45.12174863387978	6489	1
45.14612021857923	9084	1
45.165956284153005	1777	1
45.170054644808744	5921	1
45.19054644808743	2175	1
45.20289617486338	2281	1
45.211748633879786	5923	1
45.2455737704918	9650	1
45.25584699453552	6160	1
45.26715846994535	8564	1
45.270655737704914	333	1
45.27879781420765	703	1
45.29065573770492	4774	1
45.307049180327866	5155	1
45.318688524590165	9073	1
45.31972677595628	4522	1
45.326120218579234	7451	1
45.32912568306011	6286	1
45.33579234972677	2443	1
45.34693989071038	5038	1
45.36595628415301	7445	1
45.3675956284153	7492	1
45.42841530054645	5801	1
45.4351912568306	3897	1
45.45060109289617	4636	1
45.45672131147541	5418	1
45.475081967213114	5761	1
45.48650273224044	4315	1
45.4879781420765	5069	1
45.49338797814208	1658	1
45.49950819672131	1656	1
45.51721311475409	5280	1
45.53415300546448	9422	1
45.53551912568306	7746	1
45.53918032786885	635	1
45.54049180327869	8961	1
45.54174863387978	5663	1
45.54251366120218	893	1
45.54306010928961	2106	1
45.552240437158474	7751	1
45.57300546448088	6853	1
45.57978142076502	9259	1
45.59322404371584	4323	1
45.64103825136612	858	1
45.64158469945355	8479	1
45.67103825136612	1159	1
45.68224043715847	7597	1
45.69387978142076	1419	1
45.69601092896175	9898	1
45.6964480874317	3258	1
45.71431693989071	7612	1
45.71775956284153	8708	1
45.74486338797814	9273	1
45.74863387978142	2426	1
45.754644808743166	5020	1
45.759945355191256	5896	1
45.761038251366124	6710	1
45.76606557377049	4168	1
45.773387978142075	5062	1
45.774918032786886	8094	1
45.78333333333333	3686	1
45.78732240437159	7850	1
45.7903825136612	7723	1
45.79174863387978	8545	1
45.794754098360656	4453	1
45.799562841530054	8773	1
45.81846994535519	7256	1
45.82524590163934	3317	1
45.82568306010929	7949	1
45.82644808743169	3222	1
45.843005464480875	2116	1
45.84327868852459	731	1
45.84841530054644	1980	1
45.85147540983606	6867	1
45.85508196721311	2423	1
45.86016393442623	3692	1
45.87469945355191	5686	1
45.87863387978142	5796	1
45.88256830601093	3367	1
45.906284153005465	5881	1
45.93267759562841	2627	1
45.93868852459016	9509	1
45.942185792349726	9168	1
45.95573770491803	1523	1
45.96021857923497	4133	1
45.96830601092896	9690	1
45.98327868852459	9495	1
45.98431693989071	1726	1
45.985245901639345	6451	1
45.98912568306011	4193	1
45.98994535519126	2876	1
46.011038251366124	7389	1
46.01202185792349	4158	1
46.03071038251366	3462	1
46.03737704918033	5123	1
46.0655737704918	638	1
46.093005464480875	7016	1
46.099289617486335	1368	1
46.101256830601095	2731	1
46.12387978142076	9592	1
46.13584699453552	966	1
46.14409836065573	2162	1
46.14885245901639	1740	1
46.15267759562842	8839	1
46.16131147540984	8374	1
46.17360655737705	7159	1
46.182021857923495	9053	1
46.18442622950819	5361	1
46.2244262295082	1228	1
46.22901639344262	4266	1
46.24136612021857	8215	1
46.25792349726776	9718	1
46.262459016393436	6806	1
46.288743169398906	3505	1
46.29426229508197	1981	1
46.29939890710382	7073	1
46.31404371584699	4978	1
46.31672131147541	6804	1
46.338196721311476	6473	1
46.36295081967213	3149	1
46.37693989071038	4696	1
46.38289617486339	6931	1
46.42513661202186	2830	1
46.427540983606555	6310	1
46.43081967213114	6899	1
46.43726775956284	8785	1
46.44360655737705	47	1
46.44912568306011	3931	1
46.45387978142077	2094	1
46.46939890710382	6791	1
46.489726775956285	8819	1
46.49344262295082	6572	1
46.49448087431694	1891	1
46.51540983606557	2466	1
46.51770491803279	6642	1
46.518251366120225	8798	1
46.523278688524584	6732	1
46.54748633879782	3132	1
46.56590163934426	1694	1
46.56846994535519	5466	1
46.606502732240436	5927	1
46.61573770491803	1095	1
46.627704918032784	43	1
46.6616393442623	857	1
46.70437158469945	7803	1
46.70967213114754	3668	1
46.74431693989071	3109	1
46.75748633879781	6459	1
46.76136612021858	3427	1
46.76524590163935	7763	1
46.77251366120218	177	1
46.79945355191256	71	1
46.815300546448086	4800	1
46.816775956284154	5141	1
46.82398907103825	8457	1
46.828087431693994	5850	1
46.834043715846995	1409	1
46.84306010928962	9048	1
46.850109289617485	7787	1
46.8716393442623	2636	1
46.885300546448086	8085	1
46.91551912568306	2142	1
46.921530054644805	2215	1
46.92639344262295	289	1
46.93021857923497	1933	1
46.93382513661202	9962	1
46.93513661202186	6787	1
46.93606557377049	4479	1
46.953770491803276	7032	1
46.9696174863388	1930	1
46.997650273224046	2437	1
46.99885245901639	6583	1
47.03688524590164	3115	1
47.05131147540983	3509	1
47.06142076502732	2988	1
47.08551912568306	3095	0
47.10857923497267	8807	1
47.1372131147541	6102	1
47.141639344262295	6463	1
47.14191256830601	4796	1
47.145737704918034	5901	1
47.15535519125683	9688	1
47.19677595628416	5454	1
47.19808743169399	1500	1
47.20841530054644	9368	1
47.21524590163935	1946	1
47.24327868852459	7593	1
47.2451912568306	2449	1
47.26655737704918	8052	1
47.27218579234973	1309	1
47.27814207650273	627	1
47.29896174863388	137	1
47.30453551912568	3136	1
47.31415300546448	7932	1
47.31841530054644	2127	1
47.32863387978142	2101	1
47.35464480874317	9524	1
47.3603825136612	8788	1
47.371693989071034	8212	1
