27.06289617486339	5274	1
27.07087431693989	3706	1
27.084535519125684	6253	1
27.08754098360656	1807	1
27.114863387978144	1668	1
27.127704918032787	5073	1
27.13087431693989	9509	1
27.16677595628415	9109	1
27.191639344262292	2384	1
27.22153005464481	4149	1
27.22994535519126	3493	1
27.25120218579235	9941	1
27.256666666666664	2150	1
27.288579234972676	197	1
27.298524590163936	690	1
27.31344262295082	2831	1
27.34032786885246	2660	1
27.343934426229506	6872	1
27.357650273224042	6373	1
27.36540983606557	1276	1
27.442513661202188	9933	1
27.4503825136612	224	1
27.464316939890708	1788	1
27.488907103825138	7796	1
27.50655737704918	2431	1
27.62573770491803	7038	1
27.625846994535518	9072	1
27.6279781420765	8882	1
27.634590163934426	7477	1
27.648306010928962	1495	1
27.66092896174863	7293	1
27.665245901639345	9042	1
27.69448087431694	773	1
27.703060109289616	904	1
27.7275956284153	69	1
27.745409836065576	4595	1
27.774426229508197	3507	1
27.80639344262295	6007	1
27.82672131147541	5413	1
27.827431693989073	9499	1
27.849562841530055	5590	1
27.879398907103823	4968	1
27.898852459016393	1822	1
27.90846994535519	2793	1
27.916338797814205	9446	1
27.932021857923495	4786	1
27.969016393442622	8228	1
28.0224043715847	4948	1
28.02672131147541	1454	1
28.04377049180328	6492	1
28.054644808743166	9752	1
28.05497267759563	8818	1
28.121147540983607	9658	1
28.124426229508195	9778	1
28.126612021857923	2979	1
28.13158469945355	7764	1
28.13508196721311	4851	1
28.159726775956287	1993	1
28.161420765027323	3883	1
28.165683060109288	8427	1
28.194207650273224	6172	1
28.198907103825135	6705	1
28.240273224043715	7276	1
28.241693989071038	892	1
28.289562841530053	5700	1
28.29054644808743	4930	1
28.372349726775955	4005	1
28.383387978142075	5351	1
28.393333333333334	7181	1
28.41174863387978	6015	1
28.414426229508198	1206	1
28.423825136612024	2617	1
28.43879781420765	776	1
28.44327868852459	2531	1
28.47174863387978	9386	1
28.512240437158468	7339	1
28.51502732240437	6496	1
28.53032786885246	8032	1
28.562896174863386	2029	1
28.588579234972677	5157	1
28.603005464480873	8247	1
28.605683060109293	837	1
28.627158469945357	7344	1
28.62726775956284	1450	1
28.663989071038248	7830	1
28.675081967213114	8676	1
28.68125683060109	4667	1
28.70622950819672	6505	1
28.734262295081965	2210	1
28.78486338797814	9332	1
28.803169398907105	5708	1
28.804043715846994	6837	1
28.808196721311475	7579	1
28.8583606557377	7045	1
28.86393442622951	473	1
28.881256830601092	2041	1
28.91469945355191	8606	1
28.921967213114755	6648	1
28.935519125683058	500	1
28.93934426229508	6841	1
28.949945355191257	9185	1
29.007704918032786	8578	1
29.028688524590166	4529	1
29.048360655737703	58	1
29.05710382513661	5238	1
29.058469945355192	5103	1
29.06846994535519	832	1
29.102185792349726	121	1
29.10792349726776	9856	1
29.113224043715846	2424	1
29.173989071038253	8109	1
29.210054644808743	9037	1
29.241256830601092	5334	1
29.248907103825136	2650	1
29.28054644808743	5404	1
29.287322404371583	5291	1
29.34256830601093	2564	1
29.343825136612022	2647	1
29.352459016393443	6481	1
29.36207650273224	7825	1
29.374972677595625	2655	1
29.393770491803277	8284	1
29.404098360655738	6200	1
29.414043715846994	3113	1
29.421857923497267	809	1
29.435792349726775	2602	1
29.44196721311475	9835	1
29.454754098360652	3309	1
29.461967213114754	2535	1
29.48262295081967	9745	1
29.491475409836067	2970	1
29.505464480874316	6390	1
29.539234972677598	1548	1
29.55726775956284	7532	1
29.562459016393444	9843	1
29.62103825136612	7360	1
29.64617486338798	5001	1
29.647158469945353	9392	1
29.65453551912568	4996	1
29.65551912568306	9606	1
29.707322404371585	5521	1
29.713005464480876	9268	1
29.71846994535519	4817	1
29.725027322404372	7681	1
29.736174863387976	1811	1
29.751311475409835	1107	1
29.759071038251367	1740	1
29.76327868852459	6063	1
29.7883606557377	9027	1
29.79590163934426	5492	1
29.803224043715847	5110	1
29.807868852459013	799	1
29.812295081967214	2578	1
29.821202185792348	1289	1
29.88136612021858	5714	1
29.891366120218578	9497	1
29.903497267759562	5422	1
29.928743169398906	1777	1
29.956721311475413	7366	1
29.970874316939888	5777	1
29.975628415300545	4041	1
29.97896174863388	2524	1
30.0024043715847	9687	1
30.007213114754098	2006	1
30.015956284153003	5308	1
30.047868852459015	5936	1
30.07087431693989	3576	1
30.084644808743167	3748	1
30.085409836065576	8416	1
30.149562841530052	5659	1
30.161693989071036	4015	1
30.164918032786886	8943	1
30.16546448087432	173	1
30.17136612021858	393	1
30.200983606557376	3838	1
30.214754098360658	2071	1
30.221092896174863	3126	1
30.221530054644806	3496	1
30.222185792349723	5924	1
30.23601092896175	8443	1
30.254371584699452	4097	1
30.272349726775957	4269	1
30.283715846994536	5938	1
30.31967213114754	3203	1
30.336612021857924	2518	1
30.36710382513661	1279	1
30.40153005464481	6751	1
30.413934426229506	3573	1
30.426885245901637	8657	1
30.430218579234975	8661	1
30.455737704918032	8533	1
30.492786885245902	9520	1
30.503606557377047	2653	1
30.555846994535518	1371	1
30.58306010928962	6062	1
30.613169398907104	7300	1
30.617158469945355	246	1
30.618524590163936	5559	1
30.62262295081967	4656	1
30.627704918032787	3690	1
30.684972677595628	9183	1
30.70655737704918	9573	1
30.730655737704918	7582	1
30.749071038251365	7526	1
30.754207650273226	9280	1
30.77032786885246	7537	1
30.77486338797814	3916	1
30.789016393442623	6459	1
30.81229508196721	5253	1
30.861311475409835	2686	1
30.91327868852459	2819	1
30.914426229508198	6370	1
30.938087431693987	2067	1
30.938961748633883	5437	1
30.94945355191257	5705	1
30.964972677595625	415	1
31.04934426229508	4949	1
31.065191256830598	9408	1
31.065573770491802	2070	1
31.06584699453552	1141	1
31.084371584699454	9822	1
31.103387978142077	4294	1
31.106174863387977	1456	1
31.194699453551912	166	1
31.225737704918032	6036	1
31.244316939890712	2326	1
31.270819672131147	6243	1
31.280273224043714	3145	1
31.314699453551913	4219	1
31.3196174863388	4028	1
31.320928961748635	1409	1
31.332513661202185	4002	1
31.33704918032787	3187	1
31.35120218579235	9406	1
31.382622950819673	6559	1
31.401475409836067	8259	1
31.446666666666665	6083	1
31.450546448087433	4505	1
31.475737704918032	1493	1
31.494098360655734	4448	1
31.520437158469946	2884	1
31.526830601092893	5948	1
31.539071038251365	9657	1
31.588196721311476	9823	1
31.599781420765026	3314	1
31.633169398907103	1355	1
31.640273224043714	6186	1
31.653879781420766	7266	1
31.671202185792346	47	1
31.681967213114756	2226	1
31.739344262295084	3722	1
31.753005464480875	2072	1
31.77054644808743	765	1
31.78087431693989	9828	1
31.8	8996	1
31.804043715846994	455	1
31.80781420765027	9865	1
31.816448087431695	7984	1
31.83377049180328	7752	1
31.83754098360656	7056	1
31.865792349726778	6087	1
31.87743169398907	8072	1
31.90153005464481	4239	1
31.935737704918033	5709	1
31.97622950819672	3556	1
31.98169398907104	993	1
31.985683060109288	95	1
31.991092896174862	5347	1
32.0220218579235	8147	1
32.03366120218579	8920	1
32.04491803278688	8180	1
32.06131147540984	4362	1
32.09688524590164	3489	1
32.10448087431694	3503	1
32.11267759562841	8267	1
32.12213114754098	9221	1
32.133060109289616	9094	1
32.170437158469944	7179	1
32.19562841530055	6816	1
32.20732240437159	2594	1
32.215737704918034	3526	1
32.230382513661205	5586	1
32.23726775956284	8811	1
32.240109289617486	5921	1
32.247868852459014	6905	1
32.24808743169399	259	1
32.25366120218579	7358	1
32.2575956284153	1529	1
32.2896174863388	2224	1
32.29846994535519	1813	1
32.29879781420765	4193	1
32.316065573770494	2928	1
32.38846994535519	2130	1
32.39065573770492	1899	1
32.446284153005465	8688	1
32.454098360655735	8853	1
32.471420765027325	5816	1
32.50688524590164	4857	1
32.51814207650273	9087	1
32.57109289617486	1397	1
32.57562841530054	8439	1
32.58016393442623	4915	1
32.59245901639344	8579	1
32.60770491803279	7662	1
32.62846994535519	6833	1
32.63918032786885	7145	1
32.66967213114754	8489	1
32.69726775956284	3313	1
32.72819672131148	1337	1
32.72967213114754	6177	1
32.763278688524586	7007	1
32.77366120218579	1702	1
32.84207650273224	2713	1
32.863169398907104	5850	1
32.87267759562842	5357	1
32.91967213114754	6713	1
32.93366120218579	1268	1
32.9424043715847	8222	1
32.97710382513661	6735	1
32.98010928961749	8108	1
32.999453551912566	6332	1
33.000601092896176	1419	1
33.022896174863384	6563	1
33.03885245901639	1687	1
33.05	3733	1
33.08928961748634	6532	1
33.0996174863388	6943	1
33.13295081967213	7326	1
33.174207650273225	3857	1
33.18666666666667	7845	1
33.20256830601093	6513	1
33.20628415300546	7824	1
33.23535519125683	8323	1
33.25628415300547	6553	1
33.303005464480876	9938	1
33.34672131147541	6025	1
33.348196721311474	1782	1
33.36295081967213	8982	1
33.37322404371585	8295	1
33.38765027322404	7997	1
33.44387978142076	7991	1
33.447759562841526	7281	1
33.44972677595628	7102	1
33.511475409836066	1319	1
33.51163934426229	3017	1
33.5703825136612	5079	1
33.58426229508196	4284	1
33.599398907103826	4318	1
33.62349726775956	6946	1
33.62863387978142	4027	1
33.63092896174863	9748	1
33.67409836065574	6757	1
33.676448087431694	4535	1
33.68032786885246	2566	1
33.731475409836065	2923	1
33.73491803278689	51	1
33.7379781420765	3525	1
33.764371584699454	2363	1
33.79650273224044	852	1
33.79978142076503	6160	1
33.80994535519126	417	1
33.81136612021858	7433	1
33.85147540983606	8030	1
33.87868852459016	8854	1
33.925956284153	6546	1
33.9307650273224	4946	1
33.93191256830601	8382	1
33.97530054644809	6035	1
33.9955737704918	9421	1
34.00666666666667	8182	1
34.00934426229508	7017	1
34.01655737704918	2014	1
34.04535519125683	8101	1
34.11551912568306	1116	1
34.12136612021858	9963	1
34.12896174863388	9066	1
34.13387978142077	6733	1
34.134098360655734	1497	1
34.186502732240434	8299	1
34.20169398907103	4812	1
34.225464480874315	4025	1
34.22754098360655	9153	1
34.22781420765027	5904	1
34.284699453551916	3241	1
34.309617486338794	9589	1
34.35524590163934	8521	1
34.37010928961749	5717	1
34.37469945355191	8782	1
34.3907650273224	1414	1
34.409508196721305	7151	1
34.42480874316939	9810	1
34.45540983606557	8309	1
34.45852459016394	2128	1
34.47448087431694	1989	1
34.49327868852459	3244	1
34.49584699453552	9695	1
34.498688524590165	4393	1
34.53398907103825	1231	1
34.55005464480874	1482	1
34.60021857923497	2342	1
34.607540983606555	3469	1
34.6303825136612	274	1
34.6407650273224	3953	1
34.648032786885246	5515	1
34.71748633879782	4332	1
34.73273224043716	8919	1
34.73426229508197	5701	1
34.74803278688525	7414	1
34.75601092896174	3802	1
34.761803278688525	1013	1
34.802295081967216	7232	1
34.81284153005465	2917	1
34.819508196721316	2800	1
34.830983606557375	9231	1
34.83202185792349	9979	1
34.85448087431694	5403	1
34.874043715846994	6298	1
34.920437158469944	4888	1
34.92983606557377	2920	1
34.93808743169399	9286	1
34.946393442622956	3770	1
34.98590163934426	3273	1
35.02650273224044	9552	1
35.02912568306011	7119	1
35.07573770491803	9662	1
35.07584699453552	2203	1
35.104972677595626	1727	1
35.12360655737705	3467	1
35.124808743169396	9400	1
35.13289617486338	4839	1
35.161475409836065	9216	1
35.18612021857924	68	1
35.23814207650273	6474	1
35.25901639344262	8617	1
35.285792349726776	1725	1
35.30174863387978	318	1
35.310382513661196	728	1
35.31573770491803	7078	1
35.328415300546446	1166	1
35.363606557377054	1749	1
35.36710382513661	7253	1
35.37710382513661	7771	1
35.390601092896176	2060	1
35.39131147540983	1098	1
35.408032786885244	4039	1
35.423387978142074	4578	1
35.442896174863385	9782	1
35.454918032786885	7104	1
35.47890710382514	8913	1
35.49617486338798	1329	1
35.54076502732241	2590	1
35.551857923497266	9788	1
35.55655737704918	8062	1
35.56295081967213	5431	1
35.56912568306011	551	1
35.573934426229506	1986	1
35.57808743169399	9539	1
35.62306010928962	4034	1
35.667759562841525	9035	1
35.68043715846994	7057	1
35.71065573770492	6619	1
35.717978142076504	6436	1
35.7424043715847	3365	1
35.742622950819666	682	1
35.74524590163934	5279	1
35.817868852459014	3351	1
35.84322404371585	4810	1
35.877704918032784	2957	1
35.897540983606554	3427	1
35.89994535519126	5991	1
35.925628415300544	2897	1
35.92781420765027	4365	1
35.98989071038252	2728	1
36.00448087431693	9720	1
36.03081967213115	9220	1
36.033169398907106	2039	1
36.039508196721314	22	1
36.063879781420766	4145	1
36.09754098360656	6404	1
36.104480874316934	5455	1
36.10972677595628	1595	1
36.111748633879785	7874	1
36.125846994535515	8094	1
36.13153005464481	6299	1
36.132295081967214	8328	1
36.14229508196721	668	1
36.19754098360655	3438	1
36.255792349726775	8720	1
36.26420765027323	9908	0
36.26639344262295	8813	1
36.26907103825136	4021	1
36.29054644808743	8991	1
36.304043715846994	2300	1
36.32781420765027	3603	1
36.33185792349727	6706	1
36.34295081967213	9725	1
36.43743169398907	9372	1
36.44601092896175	9702	1
36.45049180327869	4019	1
36.469781420765024	9085	1
36.478415300546445	6174	1
36.49524590163935	8788	1
36.5183606557377	4917	1
36.5279781420765	7933	1
36.554754098360654	9978	1
36.57934426229509	7969	1
36.59459016393443	9928	1
36.60213114754098	4301	1
36.61087431693989	443	1
36.642076502732245	2508	1
36.65918032786885	6688	1
36.66983606557377	4473	1
36.71185792349726	8490	1
36.73191256830601	4935	1
36.75830601092896	1863	1
36.89027322404372	5102	1
36.89852459016393	2127	1
36.909617486338796	8761	1
36.91426229508197	4196	1
36.93415300546448	4999	1
36.972459016393444	8145	1
36.98950819672131	5461	1
36.999071038251365	5085	1
37.002076502732244	5926	1
37.0348087431694	3182	1
37.036502732240436	9910	1
37.05945355191257	5914	1
37.06016393442623	1238	1
37.08295081967213	2918	1
37.08710382513661	7178	1
37.11939890710383	462	1
37.145846994535525	3648	1
37.169672131147536	7812	1
37.172240437158464	109	1
37.17453551912568	1408	1
37.2207650273224	705	1
37.245300546448085	5426	1
37.28	4438	1
37.2924043715847	5737	1
37.311530054644805	3966	1
37.324153005464474	6145	1
37.33125683060109	9995	1
37.36726775956284	5776	1
37.38885245901639	3912	1
37.41382513661202	4421	1
37.449945355191254	9582	1
37.45666666666666	8762	1
37.46765027322404	277	1
37.46967213114754	3330	1
37.496393442622946	9366	1
37.51535519125683	8013	1
37.522295081967215	3080	1
37.53961748633879	3208	1
37.57377049180328	9646	1
37.59535519125683	1683	1
37.63437158469945	5181	1
37.643989071038256	229	1
37.643989071038256	5101	1
37.645956284153	8527	1
37.64726775956284	1240	1
37.69972677595628	3771	1
37.71743169398907	490	1
37.738579234972676	6598	1
37.759125683060105	5264	1
37.78633879781421	5979	1
37.814590163934426	8163	1
37.84765027322404	7757	1
37.85076502732241	9397	1
37.85775956284153	8002	1
37.87114754098361	835	1
37.90934426229508	998	1
37.91387978142076	9889	1
37.92191256830601	4248	1
37.92229508196721	8056	1
37.92677595628415	4476	1
37.93114754098361	2262	1
37.93595628415301	4178	1
37.94579234972677	2981	1
37.9472131147541	729	1
37.94885245901639	9126	1
37.94939890710383	4721	1
37.98497267759563	7935	1
37.99327868852459	7695	1
38.02136612021858	1503	1
38.034316939890715	2436	1
38.042459016393444	7453	1
38.05502732240437	610	1
38.06579234972678	9156	1
38.113224043715846	9990	1
38.12612021857923	348	1
38.14032786885246	6901	1
38.15551912568306	3938	1
38.16775956284153	5335	1
38.186885245901635	6524	1
38.205628415300545	6264	1
38.215409836065575	7330	1
38.21939890710382	6445	1
38.24814207650273	5873	1
38.25852459016393	7280	1
38.259180327868854	3408	1
38.28983606557377	2008	1
38.307049180327866	5984	1
38.31218579234973	6301	1
38.35508196721311	7170	1
38.3924043715847	7164	1
38.40748633879782	5511	1
38.42666666666667	870	1
38.464644808743174	780	1
38.46786885245902	2727	1
38.48234972677596	306	1
38.4835519125683	9475	1
38.5024043715847	4831	1
38.511092896174866	3635	1
38.53262295081967	7245	1
38.542021857923494	7680	1
38.56103825136612	6602	1
38.57071038251367	3539	1
38.58185792349727	4898	1
38.631147540983605	3806	1
38.65950819672131	8987	1
38.67256830601092	3475	1
38.694754098360654	1082	1
38.697814207650275	4676	1
38.71420765027322	8925	1
38.71628415300547	9884	1
38.72562841530054	5811	1
38.72612021857923	4213	1
38.764754098360655	5735	1
38.78786885245901	7931	1
38.80699453551913	5987	1
38.81841530054645	2122	1
38.819398907103825	7089	1
38.85174863387978	1472	1
38.854590163934425	5944	1
38.855409836065576	1195	1
38.85737704918033	3053	1
38.879726775956286	2575	1
38.88459016393442	3414	1
38.89224043715846	7731	1
38.90010928961749	8738	1
38.901311475409834	4029	1
38.91142076502732	7707	1
38.943934426229504	6907	1
38.94617486338798	1839	1
38.94885245901639	6060	1
38.97704918032787	3798	1
38.978087431693986	6985	1
38.98950819672132	9022	1
38.9927868852459	5082	1
38.995737704918035	6892	1
39.010163934426224	4060	1
39.013715846994536	2716	1
39.017431693989074	7265	1
39.02060109289618	724	1
39.05693989071038	4413	1
39.063879781420766	1976	1
39.067267759562846	3151	1
39.093989071038244	3681	1
39.10322404371584	557	1
39.12551912568306	1040	1
39.18147540983607	2312	1
39.20535519125683	8791	1
39.210819672131144	8840	1
39.2163387978142	1677	1
39.22049180327869	9288	1
39.2248087431694	5498	1
39.24327868852459	3734	1
39.25032786885246	1809	1
39.28633879781421	3079	1
39.304754098360654	9073	1
39.310437158469945	2405	1
39.35934426229508	876	1
39.37721311475409	7664	1
39.38644808743169	1850	1
39.41595628415301	4952	1
39.44120218579235	5198	1
39.443333333333335	3787	1
39.446994535519124	9867	1
39.46049180327869	6280	1
39.53147540983607	6859	1
39.57551912568306	6455	1
39.59950819672132	1146	1
39.60606557377049	3893	1
39.608251366120214	8214	1
39.62081967213115	8691	1
39.62748633879781	7975	1
39.63049180327869	9116	1
39.64546448087432	1199	1
39.657322404371584	9976	1
39.661202185792355	2898	1
39.705245901639344	4315	1
39.713551912568306	8971	1
39.716557377049185	175	1
39.72644808743169	3666	1
39.7427868852459	361	1
39.75338797814207	5030	1
39.75786885245901	5649	1
39.76732240437158	3717	1
39.773497267759566	6520	1
39.78918032786885	9429	1
39.80273224043716	4076	1
39.80704918032787	6016	1
39.86737704918033	4608	1
39.86989071038251	643	1
39.89333333333333	3976	1
39.91775956284153	8558	1
39.93595628415301	4491	1
39.95704918032787	4336	1
39.97125683060109	2695	1
39.97590163934426	9633	1
39.98349726775956	9498	1
40.00743169398907	9089	1
40.010382513661206	8513	1
40.01125683060109	2601	1
40.039562841530056	1391	1
40.05191256830601	7415	1
40.072841530054646	1442	1
40.09699453551912	8207	1
40.10978142076503	5759	1
40.13950819672131	3737	1
40.14562841530055	5345	1
40.1587431693989	6970	1
40.160382513661204	2293	1
40.164863387978144	5981	1
40.18830601092896	2251	1
40.19568306010929	8948	1
40.205300546448086	2876	1
40.22420765027323	7256	1
40.230000000000004	7155	1
40.23928961748634	5593	1
40.24371584699453	2942	1
40.25584699453552	6116	1
40.26191256830601	1797	1
40.27081967213115	6715	1
40.28852459016394	8975	1
40.308524590163934	9999	1
40.327267759562844	8885	1
40.33502732240437	7429	0
40.352349726775955	3256	1
40.35366120218579	5543	1
40.36863387978142	8380	1
40.380765027322404	6692	1
40.38120218579235	431	1
40.40612021857923	2750	1
40.413661202185786	3776	1
40.444808743169396	3236	1
40.44737704918033	6616	1
40.449289617486336	4385	1
40.456065573770495	5570	1
40.5044262295082	4444	1
40.54601092896175	6800	1
40.57710382513662	1151	1
40.60087431693989	9293	1
40.60213114754099	6683	1
40.60229508196721	9510	1
40.61699453551912	5755	1
40.62125683060109	973	1
40.63497267759563	1998	1
40.64808743169399	1656	1
40.672732240437156	2967	1
40.67579234972677	767	1
40.689562841530055	7365	1
40.69081967213114	347	1
40.69508196721311	2191	1
40.714590163934425	5454	1
40.726502732240434	6385	1
40.79737704918033	951	1
40.79896174863388	5057	1
40.831092896174866	4312	1
40.843333333333334	5752	1
40.858743169398906	3077	1
40.86377049180328	413	1
40.904863387978146	3266	1
40.92229508196721	9461	1
40.9487431693989	9172	1
40.99125683060109	6931	1
41.02781420765027	9175	1
41.059234972677594	8912	1
41.06666666666666	2829	1
41.077213114754095	3936	1
41.14524590163934	3792	1
41.145300546448084	3790	1
41.17153005464481	4660	1
41.198524590163935	3476	1
41.214699453551916	4788	1
41.2268306010929	8966	1
41.24060109289618	702	1
41.26497267759562	8173	1
41.28360655737705	2608	1
41.28765027322404	7578	1
41.29010928961748	9660	1
41.30349726775956	6791	1
41.31617486338798	275	1
41.33076502732241	1169	1
41.34169398907103	8866	1
41.35311475409836	4255	1
41.362076502732236	1753	1
41.38087431693989	6430	1
41.38491803278688	1864	1
41.453442622950824	5032	1
41.45366120218579	5949	1
41.45371584699454	3210	1
41.4996174863388	2567	1
41.55956284153005	2777	1
41.57109289617487	5663	1
41.60726775956284	2806	1
41.61535519125683	3218	1
41.67748633879781	6163	1
41.67775956284153	3061	0
41.68218579234972	1669	1
41.70092896174863	6222	1
41.70180327868852	3296	1
41.704535519125685	3429	1
41.70633879781421	6846	1
41.74147540983606	3777	1
41.74322404371585	7352	1
41.74622950819672	7635	1
41.755792349726775	4422	1
41.76120218579235	242	1
41.76535519125683	4274	1
41.78295081967213	4447	1
41.804098360655736	2949	1
41.813005464480874	6991	1
41.82109289617487	4683	1
41.84699453551912	8451	1
41.86185792349727	3122	1
41.88819672131147	4378	1
41.90710382513661	5434	1
41.9144262295082	3906	1
41.92814207650274	8831	1
41.933879781420764	1345	1
41.937650273224044	7404	1
41.96333333333333	3846	1
41.96879781420765	7898	1
42.08765027322404	4418	1
42.10273224043716	2146	1
42.11743169398907	2253	1
42.11967213114754	6401	1
42.12683060109289	4305	1
42.17464480874317	2413	1
42.19540983606557	7060	1
42.20284153005464	7389	1
42.203715846994534	5645	1
42.23983606557377	2439	1
42.24218579234973	1192	1
42.25825136612022	4442	1
42.279999999999994	9790	1
42.283934426229514	7747	1
42.310109289617486	3726	1
42.3224043715847	3605	1
42.33846994535519	9735	1
42.364043715847	4256	1
42.372185792349725	613	1
42.37956284153005	7351	1
42.41049180327869	7003	1
42.42131147540984	7881	1
42.45568306010929	8936	1
42.459781420765026	6291	1
42.465027322404374	2582	1
42.47338797814208	9713	1
42.487377049180324	6265	1
42.49054644808743	4257	1
42.497267759562845	5664	1
42.50256830601092	9023	1
42.50273224043716	8402	1
42.51049180327868	8986	1
42.544262295081964	2987	1
42.552568306010926	5401	1
42.56174863387978	8889	1
42.582896174863386	3401	1
42.58868852459016	2610	1
42.59475409836065	4550	1
42.615792349726775	8914	1
42.617650273224044	1629	1
42.62136612021858	9604	1
42.625464480874314	1541	1
42.63442622950819	3554	1
42.634480874316935	7354	1
42.68896174863388	153	1
42.706775956284154	1363	1
42.71284153005465	5535	1
42.7251912568306	1652	1
42.73213114754098	9740	1
42.73754098360655	3340	1
42.73983606557377	4859	1
42.74972677595628	3175	1
42.77224043715847	5425	1
42.7955737704918	854	1
42.806284153005464	4502	1
42.8275956284153	2269	1
42.8327868852459	8338	1
42.835081967213114	8119	1
42.83934426229508	3226	1
42.84021857923497	8204	1
42.86524590163934	7275	1
42.867595628415295	4909	1
42.90387978142076	2676	1
42.91377049180328	863	1
42.921256830601095	1519	1
42.96814207650273	5723	1
42.975846994535516	5178	1
42.98398907103825	4507	1
43.02169398907104	6100	1
43.033551912568306	7285	1
43.04644808743169	1315	1
43.05661202185792	521	1
43.11644808743169	3804	1
43.127814207650275	493	1
43.13065573770492	4126	1
43.13426229508197	9020	1
43.14289617486338	3052	1
43.15655737704918	7083	1
43.17710382513661	9279	1
43.18109289617487	9363	1
43.211202185792345	1750	1
43.22103825136612	8076	1
43.22311475409836	3815	1
43.23262295081967	6894	1
43.339999999999996	5947	1
43.34726775956284	1326	1
43.354043715847	6144	1
43.354043715847	7100	1
43.42557377049181	9519	1
43.43196721311475	1967	1
43.45431693989071	9275	1
43.45677595628415	9331	1
43.46715846994535	4018	1
43.506939890710385	4496	1
43.54371584699454	8042	1
43.55300546448087	6657	1
43.58300546448088	1019	1
43.590710382513656	7391	1
43.59584699453552	3691	1
43.6024043715847	134	1
43.609071038251365	6206	1
43.61530054644808	3695	1
43.626338797814206	1505	1
43.69273224043716	7642	1
43.71535519125683	6351	1
43.73251366120219	5272	1
43.735628415300546	17	1
43.75267759562841	7516	1
43.76344262295082	5898	1
43.786885245901644	4581	1
43.81114754098361	7051	1
43.85333333333334	1743	1
43.8563387978142	6038	1
43.86087431693989	5720	1
43.86327868852459	5429	1
43.86650273224044	1153	1
43.873715846994536	376	1
43.88508196721311	4697	1
43.92978142076503	2037	1
43.937322404371585	8783	1
43.94765027322404	5176	1
43.954098360655735	7047	1
43.970983606557375	4647	1
44.008852459016396	4919	1
44.023005464480875	9004	1
44.054535519125686	9144	1
44.05737704918033	5550	1
44.08114754098361	8286	1
44.0879781420765	6640	1
44.09010928961749	2479	1
44.10704918032786	6413	1
44.14142076502732	5992	1
44.1524043715847	3948	1
44.15486338797814	5596	1
44.20617486338798	8015	1
44.21371584699453	1887	1
44.21918032786885	8629	1
44.22595628415301	6884	1
44.319398907103825	5132	1
44.34989071038252	3627	1
44.36814207650273	8176	1
44.38169398907104	350	1
44.39546448087432	9948	1
44.460928961748635	7536	1
44.46393442622951	2480	1
44.49945355191257	2871	1
44.50464480874317	5599	1
44.52628415300546	9549	1
44.56579234972678	6695	1
44.58092896174863	5129	1
44.59010928961749	7919	1
44.59071038251366	675	1
44.61273224043716	6344	1
44.61786885245902	5871	1
44.66546448087431	1175	1
44.693661202185794	3379	1
44.69754098360655	7720	1
44.7287431693989	3445	1
44.738633879781425	9423	1
44.74349726775956	3800	1
44.79830601092896	7721	1
44.83453551912568	6503	1
44.85180327868852	6652	1
44.857595628415304	5227	1
44.85923497267759	1949	1
44.87267759562841	4331	1
44.87273224043716	9291	1
44.87360655737705	4487	1
44.879726775956286	4753	1
44.88153005464481	9694	1
44.88163934426229	6918	1
44.896830601092894	8111	1
44.92726775956284	7048	1
44.951202185792354	1188	1
44.99147540983606	1588	1
44.99748633879781	9915	1
45.026666666666664	7340	1
45.04502732240437	3409	1
45.05655737704918	7547	1
45.100491803278686	1025	1
45.1220218579235	1353	1
45.12420765027323	6065	1
45.13688524590164	5186	1
45.14743169398907	6081	1
45.161420765027316	4360	1
45.16213114754098	695	1
45.177540983606555	8079	1
45.229617486338796	3713	1
45.23661202185792	991	1
45.268196721311476	214	1
45.316010928961745	3062	1
45.35306010928962	1400	1
45.370655737704915	2795	1
45.37377049180328	6378	1
45.398360655737704	6525	1
45.40797814207651	3844	1
45.44229508196721	3168	1
45.51300546448087	2420	1
45.526010928961746	2407	1
45.533497267759564	3186	1
45.54229508196721	6696	1
45.56202185792349	4425	1
45.56295081967213	5639	1
45.569398907103825	7867	1
45.58098360655738	2018	1
45.591967213114756	9882	1
45.620000000000005	1867	1
45.624043715846994	1779	1
45.63628415300546	2049	1
45.72311475409836	2502	1
45.73814207650273	7103	1
45.749071038251365	7597	1
45.76081967213115	550	1
45.76234972677596	1610	1
45.768852459016394	3389	1
45.80229508196721	6124	1
45.83174863387978	2998	1
45.854590163934425	6775	1
45.8779781420765	4893	1
45.880382513661196	9180	1
45.89939890710382	8581	1
45.92295081967213	3144	1
45.96098360655738	4147	1
45.97092896174863	5300	1
45.98699453551912	4743	1
45.995956284153	5280	1
46.003879781420764	2968	1
46.01426229508197	5813	1
46.03196721311475	5325	1
46.043934426229505	1048	1
46.074590163934424	1473	1
46.102677595628414	2211	1
46.10322404371585	9427	1
46.124043715846994	5691	1
46.13431693989071	957	1
46.1372131147541	2927	1
46.16207650273224	447	1
46.19158469945355	9110	1
46.194808743169396	9981	1
46.200054644808745	2962	1
46.20464480874317	1604	1
46.21032786885246	3651	1
46.21256830601093	5430	1
46.2335519125683	8689	1
46.23475409836065	4681	1
46.271857923497265	7299	1
46.286939890710386	6938	1
46.29830601092897	6013	1
46.35737704918033	7895	1
46.35819672131147	3426	1
