38.89677595628415	8824	1
38.900601092896174	4974	1
38.92568306010929	2384	1
38.935409836065574	7846	1
38.93743169398907	5528	1
38.94453551912568	6994	1
38.97043715846995	1921	1
39.03819672131147	2531	1
39.04021857923497	5838	1
39.046939890710384	1255	1
39.06366120218579	4593	1
39.06743169398907	6694	1
39.07005464480874	6740	1
39.101912568306005	2147	1
39.1316393442623	8659	1
39.14863387978142	8477	1
39.16754098360655	3069	1
39.18786885245901	5125	1
39.20016393442623	8327	0
39.23573770491803	9521	1
39.25710382513661	9555	1
39.31590163934426	5484	1
39.318251366120215	8664	1
39.34131147540984	5805	1
39.346065573770495	6227	1
39.38316939890711	2192	1
39.42814207650273	447	1
39.43672131147541	6747	1
39.437650273224044	5302	1
39.46180327868853	7201	1
39.501693989071036	4227	1
39.52125683060109	5540	1
39.5520218579235	296	1
39.607650273224046	1988	1
39.611366120218584	3015	1
39.63103825136612	2662	1
39.6355737704918	6966	1
39.64377049180328	9283	1
39.6507650273224	9043	1
39.67606557377049	7554	1
39.69633879781421	1259	1
39.70459016393443	7805	1
39.70612021857923	4369	1
39.708579234972674	7426	1
39.719508196721314	3635	1
39.72530054644809	7018	1
39.74344262295082	7913	1
39.76945355191257	3513	1
39.771475409836064	492	1
39.78273224043716	4393	1
39.79387978142076	9927	1
39.8064480874317	3334	1
39.826502732240435	8980	1
39.83306010928962	9940	1
39.88475409836066	8565	1
39.91027322404371	4154	1
39.953387978142075	8313	1
39.957868852459015	7392	1
39.96142076502732	7563	1
39.97743169398907	9142	1
39.99475409836066	559	1
39.99808743169399	695	1
40.05267759562842	7336	1
40.059289617486336	6177	1
40.0620218579235	1772	1
40.08316939890711	2560	1
40.08535519125683	6064	1
40.08644808743169	6255	1
40.088469945355186	7466	1
40.12879781420765	8966	1
40.135300546448086	7243	1
40.14071038251366	7830	1
40.163715846994535	3803	1
40.184699453551914	2915	1
40.20169398907104	6574	1
40.20497267759563	1063	1
40.20814207650273	4222	1
40.21994535519126	873	1
40.25852459016394	1641	1
40.287595628415296	9600	1
40.3231693989071	2250	1
40.3311475409836	892	1
40.33409836065574	6404	1
40.34005464480874	5737	1
40.352240437158464	55	1
40.36890710382514	423	1
40.369945355191255	8133	1
40.408415300546444	2325	1
40.40989071038251	7881	1
40.41775956284153	3030	1
40.43765027322404	3509	1
40.451475409836064	8019	1
40.469071038251364	9222	1
40.47191256830601	6102	1
40.47612021857924	8009	1
40.476174863387975	7133	1
40.4948087431694	3029	1
40.5024043715847	1722	1
40.53748633879781	3839	1
40.54267759562841	4289	1
40.54901639344262	503	1
40.54907103825137	6015	1
40.62196721311475	4207	1
40.62398907103825	9306	1
40.63207650273224	3434	1
40.63579234972678	2629	1
40.68415300546448	656	1
40.68765027322404	8328	1
40.70262295081967	5178	1
40.72043715846994	7779	1
40.720874316939884	2348	1
40.738579234972676	7469	1
40.742349726775956	2989	1
40.75486338797815	3006	1
40.81841530054645	7453	1
40.818688524590165	6421	1
40.83393442622951	4012	1
40.84928961748634	6769	1
40.869562841530055	7582	1
40.888306010928964	3969	1
40.89147540983607	3108	1
40.900710382513665	1944	1
40.939945355191256	1390	1
40.95612021857923	4854	1
40.96153005464481	5634	1
40.965792349726776	8513	1
40.98661202185792	5630	1
40.993387978142074	7773	1
40.995355191256834	107	1
40.996065573770494	7684	1
40.99830601092896	8433	1
41.00021857923497	1446	1
41.006939890710385	9951	1
41.012841530054644	9955	1
41.034480874316934	8734	1
41.05224043715847	8356	1
41.071256830601094	2162	1
41.07857923497268	95	1
41.079125683060106	4599	1
41.08153005464481	8270	1
41.08639344262295	6403	1
41.09830601092896	5434	1
41.10256830601093	6166	1
41.10956284153006	1861	1
41.12978142076503	9893	1
41.131202185792354	5980	1
41.18846994535519	6828	1
41.18928961748634	1871	1
41.276338797814205	991	1
41.28262295081967	191	1
41.28775956284153	676	1
41.28857923497268	2395	1
41.29153005464481	4992	1
41.30737704918033	1651	1
41.34874316939891	6870	1
41.34961748633879	2834	1
41.35213114754099	4590	1
41.39021857923497	7483	1
41.390928961748635	6172	1
41.399071038251364	3388	1
41.42060109289617	5336	1
41.42912568306011	3054	1
41.438852459016395	9888	1
41.45185792349727	8463	1
41.4520218579235	2165	1
41.54333333333334	9356	1
41.546174863387975	7945	1
41.54666666666667	8063	1
41.597049180327865	7641	1
41.610491803278684	228	1
41.62781420765027	3142	1
41.66	2403	1
41.68622950819672	2705	1
41.727267759562835	3494	1
41.72819672131148	6794	1
41.749453551912566	9000	1
41.752459016393445	6216	1
41.75699453551913	3579	1
41.773770491803276	9672	1
41.778251366120216	7612	1
41.8087431693989	945	1
41.82360655737705	8651	1
41.834808743169404	9126	1
41.86901639344262	5671	1
41.870983606557374	2508	1
41.874043715846994	2178	1
41.87617486338798	2587	1
41.89284153005464	2534	1
41.896885245901636	5860	1
41.9311475409836	5387	0
41.95617486338797	9779	1
41.96021857923497	2985	1
41.96808743169399	2893	1
41.97874316939891	327	1
41.981092896174864	3837	1
41.987158469945356	3300	1
41.99568306010929	724	1
42.04901639344262	2347	1
42.085573770491806	6981	1
42.11071038251366	7527	1
42.111311475409835	6388	1
42.12568306010929	3655	1
42.14513661202186	9917	1
42.154754098360655	1844	1
42.158415300546444	7984	1
42.17404371584699	4348	1
42.1903825136612	6546	1
42.216939890710385	7584	1
42.219071038251364	1473	1
42.22939890710382	2175	1
42.23098360655737	2247	1
42.26540983606557	8043	1
42.27918032786886	4126	1
42.28229508196721	4903	1
42.29338797814208	8339	1
42.3020218579235	8281	1
42.30393442622951	4470	1
42.319071038251366	1832	1
42.32005464480875	8180	1
42.32196721311475	494	1
42.355355191256834	4076	1
42.36109289617486	5293	1
42.36612021857923	8950	1
42.37065573770492	8304	1
42.39327868852459	9276	1
42.39863387978142	1816	1
42.40704918032787	536	1
42.41459016393443	2998	1
42.418196721311475	208	1
42.452240437158466	4370	1
42.46087431693989	9438	1
42.46803278688524	2599	1
42.47601092896175	3215	1
42.48601092896175	1222	1
42.49136612021858	4530	1
42.505737704918026	1125	1
42.52333333333333	5954	1
42.536502732240436	4130	1
42.5503825136612	1365	1
42.55672131147541	3931	1
42.570601092896176	6513	1
42.58377049180328	6343	1
42.63666666666666	1110	1
42.63814207650273	632	1
42.64147540983607	8135	1
42.66775956284153	6364	1
42.66950819672131	6096	1
42.67879781420765	4475	1
42.685464480874316	1361	1
42.69661202185792	5242	1
42.71016393442623	4872	1
42.737377049180324	8426	1
42.74027322404371	4843	1
42.74770491803279	462	1
42.75453551912568	6926	1
42.75896174863388	9421	1
42.768469945355186	8781	1
42.78174863387978	4360	1
42.79693989071038	9959	1
42.82185792349727	7425	1
42.84174863387978	2806	1
42.85901639344262	1605	1
42.87628415300546	2233	1
42.88049180327869	9385	1
42.88950819672131	1134	1
42.892841530054646	3361	1
42.89579234972677	3859	1
42.9284699453552	1445	1
42.93103825136612	2620	1
42.931693989071036	3121	1
42.95169398907103	4374	1
42.974754098360656	4620	1
43.00295081967213	500	1
43.008032786885245	2729	1
43.023005464480875	4118	1
43.025737704918036	9415	1
43.03120218579235	3636	1
43.03852459016393	8171	1
43.056284153005464	3851	1
43.0579781420765	9337	1
43.067158469945355	9829	1
43.091092896174864	543	1
43.12153005464481	4476	1
43.12448087431694	5829	1
43.14841530054645	5592	1
43.15185792349726	7982	1
43.17693989071038	3864	1
43.19142076502732	254	1
43.19677595628415	8708	1
43.20551912568306	3788	1
43.237486338797815	1567	1
43.242786885245906	999	1
43.24972677595628	9476	1
43.27071038251366	4650	1
43.28382513661202	9946	1
43.290983606557376	3998	1
43.303715846994535	2429	1
43.30846994535519	2191	1
43.317868852459014	2768	1
43.33612021857924	1734	1
43.336666666666666	2886	1
43.34120218579235	7999	1
43.34770491803279	8499	1
43.35469945355191	5212	1
43.35781420765027	1754	1
43.35846994535519	617	1
43.363169398907104	6884	1
43.37606557377049	7803	1
43.378579234972676	2876	1
43.40185792349726	6086	1
43.4068306010929	2290	0
43.42065573770491	6824	1
43.42612021857923	1357	1
43.43967213114754	5209	1
43.457486338797814	7519	1
43.46344262295082	9587	1
43.46382513661202	1466	1
43.47267759562841	3726	1
43.4764480874317	8997	1
43.49497267759563	9717	1
43.508415300546446	1376	1
43.50972677595628	962	1
43.51841530054645	7809	1
43.52120218579235	2718	1
43.537650273224045	3647	1
43.559617486338794	456	1
43.56382513661202	1427	1
43.578743169398905	5901	1
43.59262295081967	8530	1
43.61819672131147	9484	1
43.69349726775957	2423	1
43.70234972677596	5586	1
43.716010928961744	2809	1
43.72819672131148	6080	1
43.737158469945356	8677	1
43.74622950819672	4340	1
43.7475956284153	9556	1
43.75573770491803	1600	1
43.7579781420765	4562	1
43.76377049180328	9408	1
43.789016393442616	3105	1
43.80601092896175	8537	1
43.80825136612022	9552	1
43.82043715846994	9060	1
43.831420765027325	8369	1
43.83846994535519	3223	1
43.86338797814207	3576	1
43.86448087431694	9686	1
43.88338797814208	2271	1
43.89677595628415	2661	1
43.909234972677595	9413	1
43.93633879781421	1150	1
43.989999999999995	6965	1
44.00704918032787	3143	1
44.008852459016396	6585	1
44.012622950819676	6126	1
44.01344262295081	3694	1
44.020382513661204	8323	1
44.0268306010929	7262	1
44.05049180327869	4210	1
44.057103825136615	3474	1
44.07857923497267	3083	1
44.08229508196721	5215	1
44.082841530054644	4325	1
44.08699453551913	9664	1
44.1220218579235	1835	1
44.146393442622944	1728	1
44.15016393442623	4350	1
44.15420765027323	9026	1
44.15426229508196	6511	1
44.199234972677594	7676	1
44.20699453551913	507	1
44.2196174863388	1191	1
44.23573770491804	8500	1
44.28333333333333	8528	1
44.28770491803278	1929	1
44.29349726775956	3533	1
44.29901639344263	3243	1
44.31295081967213	6761	1
44.33879781420765	8266	1
44.34174863387978	7115	1
44.35830601092896	6605	1
44.36786885245901	32	1
44.378579234972676	4115	1
44.40459016393442	3422	1
44.48267759562842	9298	1
44.48540983606557	1652	1
44.49245901639344	5719	1
44.53557377049181	9136	1
44.536885245901644	1912	1
44.553715846994535	7347	1
44.55393442622951	4202	1
44.5572131147541	3138	1
44.559234972677594	9480	1
44.56371584699453	318	1
44.57606557377049	3994	1
44.5807650273224	2274	1
44.61754098360656	6669	1
44.63273224043716	513	1
44.63497267759563	3629	1
44.643551912568306	6599	1
44.66016393442623	1667	1
44.697267759562834	7094	1
44.706010928961746	4046	1
44.71387978142076	4281	1
44.7344262295082	6784	1
44.78393442622951	4261	1
44.80579234972677	546	1
44.81049180327869	9819	1
44.82622950819672	1217	1
44.82830601092896	4910	1
44.86491803278689	119	1
44.86551912568306	5947	1
44.867704918032786	2748	1
44.88016393442623	7763	1
44.885245901639344	9439	1
44.89453551912568	6252	1
44.896502732240435	4028	1
44.897540983606554	6487	1
44.899836065573766	6247	1
44.90666666666666	8913	1
44.924918032786884	404	1
44.92677595628415	6232	1
44.937704918032786	3992	1
44.95251366120219	6772	1
44.96032786885246	3658	1
44.971420765027325	5880	1
44.97677595628416	8402	1
44.97808743169399	2446	1
44.984098360655736	5080	1
44.99355191256831	2717	1
44.99409836065574	6302	1
44.99912568306011	1646	1
45.00142076502732	6130	1
45.00628415300547	4743	1
45.02770491803278	9992	1
45.03513661202185	9948	1
45.038032786885246	5539	1
45.07420765027322	5222	1
45.07775956284153	7171	1
45.08185792349727	6987	1
45.08191256830601	6541	1
45.09918032786885	1602	1
45.10661202185792	1298	1
45.114699453551914	6394	1
45.115027322404366	4646	1
45.11655737704918	2097	1
45.1175956284153	1481	1
45.14699453551913	1211	1
45.14972677595628	9969	1
45.1511475409836	2046	1
45.157431693989075	9162	1
45.16601092896175	6713	1
45.16726775956284	2863	1
45.18524590163934	3907	1
45.18606557377049	1826	1
45.195464480874314	4354	1
45.20508196721312	3959	1
45.24016393442623	6251	1
45.25748633879781	2215	1
45.27989071038251	6515	1
45.28551912568306	3801	1
45.31218579234973	6448	1
45.31371584699453	749	1
45.32032786885246	1852	1
45.323551912568306	1444	1
45.42295081967213	6873	1
45.43688524590164	5955	1
45.456010928961746	2681	1
45.45874316939891	1236	1
45.46868852459016	4760	1
45.475901639344265	6763	1
45.47819672131147	9844	1
45.490437158469945	1385	1
45.49366120218579	5929	1
45.51202185792349	3104	1
45.51918032786885	5895	1
45.52081967213115	1076	1
45.52300546448087	7314	1
45.5348087431694	5871	1
45.54775956284153	5971	1
45.5551912568306	7747	1
45.55612021857924	4070	1
45.55688524590164	4116	1
45.561202185792354	9371	1
45.581366120218576	1071	1
45.60699453551913	3905	1
45.618032786885244	5986	1
45.61857923497268	3787	1
45.61868852459017	6595	1
45.62726775956284	7208	1
45.63142076502732	9017	1
45.6320218579235	9964	1
45.63453551912568	4767	1
45.66726775956284	2431	1
45.68158469945355	6453	1
45.68983606557377	5140	1
45.70322404371585	9330	1
45.70459016393443	9320	1
45.71147540983607	9218	1
45.71928961748634	6192	1
45.737868852459016	8623	1
45.7751912568306	2451	1
45.78546448087432	1188	1
45.80120218579235	933	1
45.802240437158474	9930	1
45.808196721311475	7489	1
45.810109289617486	805	1
45.81103825136612	4617	1
45.81497267759563	8527	1
45.838196721311476	6485	1
45.85420765027322	6565	1
45.85830601092896	1994	1
45.875191256830604	2186	1
45.88830601092896	2602	1
45.899180327868855	1263	1
45.89928961748634	9081	1
45.89928961748634	9351	1
45.900655737704916	5430	1
45.92546448087431	5964	1
45.927923497267756	2319	1
45.93234972677595	6191	1
45.937650273224044	9782	1
45.93830601092896	7100	1
45.96065573770492	5701	1
45.966830601092894	6572	1
46.011803278688525	3016	1
46.01868852459017	1855	1
46.03338797814207	4893	1
46.034043715847	2133	1
46.054426229508195	5919	1
46.1096174863388	5066	1
46.110601092896175	3382	1
46.11071038251366	3345	1
46.138251366120215	9602	1
46.140601092896176	9875	1
46.163715846994535	4435	1
46.16907103825137	9590	1
46.17972677595628	3042	1
46.1972131147541	8582	1
46.21699453551913	7610	1
46.217322404371586	5204	1
46.23420765027323	471	1
46.25	3622	1
46.25049180327869	5208	1
46.25486338797814	5619	1
46.264316939890705	7497	1
46.268852459016394	3745	1
46.27874316939891	8960	1
46.28300546448088	6249	1
46.29830601092897	3697	1
46.32338797814207	2949	1
46.33540983606557	279	1
46.335846994535515	8538	1
46.34005464480874	4159	1
46.360983606557376	164	1
46.36595628415301	7127	1
46.375136612021855	4754	1
46.37994535519125	5042	1
46.40540983606557	7616	1
46.44622950819672	4135	1
46.449344262295085	1748	1
46.476229508196724	4597	1
46.49508196721311	4392	1
46.50142076502732	3311	1
46.50978142076503	5530	1
46.5111475409836	6661	1
46.52109289617486	7808	1
46.53907103825137	551	1
46.54366120218579	9523	1
46.556229508196715	4771	1
46.56404371584699	4056	1
46.57229508196721	5845	1
46.57650273224044	4268	1
46.58147540983607	8190	1
46.597595628415306	7745	1
46.59989071038251	1797	1
46.606502732240436	9057	1
46.62726775956284	2170	1
46.65928961748634	5372	1
46.66868852459016	8368	1
46.686557377049176	2530	1
46.69524590163934	1964	1
46.696994535519124	7958	1
46.71371584699453	2149	1
46.71491803278688	9939	1
46.753497267759556	7539	1
46.79387978142076	1989	1
46.802076502732234	1873	1
46.809344262295085	5092	1
46.83163934426229	5136	1
46.83229508196722	855	1
46.846666666666664	4468	1
46.8596174863388	5368	1
46.86207650273224	9904	1
46.866612021857925	3078	1
46.86754098360656	6635	1
46.88027322404372	7720	1
46.88612021857924	430	1
46.88743169398907	8827	1
46.920819672131145	6464	1
46.951038251366114	4853	1
46.96453551912568	8170	1
46.97010928961748	6351	1
46.975846994535516	36	1
46.992349726775956	1447	1
47.00486338797814	2542	1
47.009562841530055	8471	1
47.020437158469946	6077	1
47.02295081967213	1478	1
47.05016393442623	6030	1
47.05327868852459	4728	1
47.07371584699453	3946	1
47.08163934426229	9451	1
47.100819672131145	1828	1
47.12437158469945	5396	1
47.12765027322404	1413	1
47.13300546448087	220	1
47.13431693989071	153	1
47.134863387978136	6042	1
47.136010928961745	3043	1
47.13617486338797	8855	1
47.143497267759564	6079	1
47.150928961748626	8611	1
47.153934426229505	7328	1
47.16732240437158	2666	1
47.1707650273224	9454	1
47.1927868852459	5956	1
47.194153005464486	9840	1
47.20989071038252	8714	1
47.21928961748634	5000	1
47.23322404371584	841	1
47.243060109289615	3848	1
47.25338797814208	2179	1
47.25382513661202	1586	1
47.26393442622951	1256	1
47.27311475409836	3965	1
47.28251366120219	6903	1
47.29448087431694	7677	1
47.30896174863388	6815	1
47.314918032786885	8311	1
47.326120218579234	8093	1
47.32912568306011	3932	1
47.3320218579235	2709	1
47.34153005464481	5234	1
47.35256830601093	325	1
47.354590163934425	3475	1
47.36142076502732	9957	1
47.36180327868853	2720	1
47.362021857923494	5157	1
47.36245901639344	3523	1
47.362513661202186	7265	1
47.36590163934426	7500	1
47.40021857923497	8220	1
47.40524590163934	9468	1
47.422349726775956	3294	1
47.42770491803279	2577	1
47.43016393442623	6880	1
47.43901639344262	7637	1
47.44459016393443	235	1
47.45234972677596	801	1
47.46016393442623	5298	1
47.462786885245905	2571	1
47.46415300546448	9712	1
47.47256830601093	6756	1
47.488524590163934	4645	1
47.510655737704916	7377	1
47.51459016393443	9841	1
47.52284153005464	6028	1
47.526338797814205	5029	1
47.532786885245905	8998	1
47.53825136612022	4338	1
47.54683060109289	3866	1
47.54907103825137	4565	1
47.557814207650274	474	1
47.559344262295085	8518	1
47.56142076502732	2840	1
47.565628415300544	5141	1
47.592240437158466	5281	1
47.59639344262295	4011	1
47.607213114754096	8440	1
47.60770491803278	6294	1
47.62120218579235	9670	1
47.6268306010929	4892	1
47.64726775956284	185	1
47.66950819672131	9207	1
47.68715846994535	889	1
47.6979781420765	3554	1
47.70732240437159	2562	1
47.71382513661202	7451	1
47.747158469945354	6718	1
47.76043715846994	1778	1
47.763606557377045	5842	1
47.77688524590164	2100	1
47.798415300546445	6456	1
47.8007650273224	5098	1
47.81355191256831	8766	1
47.813879781420766	7098	1
47.818961748633875	4703	1
47.82393442622951	4848	1
47.860163934426225	1166	1
47.86103825136612	2980	1
47.870655737704915	5019	1
47.87677595628415	8466	1
47.889344262295076	729	1
47.967650273224045	8938	1
47.98497267759563	6544	1
48.00857923497267	9293	1
48.023005464480875	2151	1
48.02437158469945	8203	1
48.02535519125683	5807	1
48.06054644808743	4521	1
48.06147540983606	8225	1
48.10584699453552	4985	1
48.13617486338798	7059	1
48.18650273224044	5921	1
48.19868852459016	831	1
48.22584699453552	2385	1
48.22934426229508	9607	1
48.23273224043715	45	1
48.23918032786885	4943	1
48.240765027322404	3786	1
48.24191256830601	4511	1
48.24322404371585	1979	1
48.280819672131145	896	1
48.288633879781415	8811	1
48.29180327868852	6709	1
48.29349726775956	5044	1
48.29562841530055	9653	1
48.29978142076502	2304	1
48.30639344262295	4575	1
48.319453551912574	7854	1
48.325519125683066	1737	1
48.35060109289617	681	1
48.35912568306011	133	1
48.38464480874317	2928	1
48.38666666666667	9613	1
48.400601092896174	8202	1
48.41513661202186	9722	1
48.42098360655738	5172	1
48.43420765027322	6778	1
48.437923497267754	2369	1
48.44901639344262	1268	1
48.456830601092896	1439	1
48.46338797814208	6016	1
48.4783606557377	6782	1
48.49327868852458	5843	1
48.515519125683056	5123	1
48.52010928961749	6720	1
48.521912568306014	3101	1
48.523333333333326	6856	1
48.525191256830595	233	1
48.552185792349725	2847	1
48.55983606557377	5482	1
48.58306010928962	1088	1
48.58486338797814	779	1
48.59382513661202	406	1
48.59612021857923	6440	1
48.60262295081967	2412	1
48.61103825136612	8195	1
48.64	6879	1
48.640163934426226	1416	1
48.66994535519126	4182	1
48.672732240437156	1685	1
48.67994535519126	2328	1
48.68704918032787	675	1
48.68896174863387	7620	1
48.69240437158469	5804	1
48.69300546448087	5277	1
48.70262295081967	5408	1
48.71868852459016	9595	1
48.72229508196721	8123	1
48.73393442622951	7179	1
48.74098360655737	7996	1
48.75601092896174	1786	1
48.76950819672131	9750	1
48.77147540983607	3727	1
48.77841530054645	7039	1
48.784480874316934	5616	1
48.79551912568306	6092	1
48.80382513661202	2936	1
48.81486338797814	7277	1
48.8424043715847	1573	1
48.845956284153004	5953	1
48.86054644808743	478	1
48.884153005464476	1370	1
48.88934426229508	5659	1
48.91322404371584	3542	1
48.917486338797815	7380	1
48.92338797814208	7404	1
48.94300546448087	1953	1
48.96092896174863	6022	1
48.97524590163935	5966	1
48.97890710382514	1892	1
48.979945355191255	8986	1
48.98497267759563	5196	1
48.99989071038251	127	1
49.000491803278685	7640	1
49.00136612021858	5538	1
49.01967213114754	7082	1
49.022677595628416	3201	1
49.023770491803276	6097	1
49.02535519125683	7932	1
49.0351912568306	9215	1
49.039453551912565	712	1
49.057377049180324	5577	1
49.092677595628416	3126	1
49.100437158469944	3167	1
49.11032786885246	2511	1
49.112021857923494	9490	1
49.1124043715847	2567	1
49.11868852459016	4211	1
49.119180327868854	8877	1
49.155846994535516	4315	1
49.157595628415294	6199	1
49.16142076502732	6184	1
49.167486338797815	6041	1
49.182732240437154	116	1
49.18786885245902	331	1
49.205628415300545	2489	1
49.220163934426225	9772	1
49.22142076502732	5254	1
49.22666666666667	2964	1
49.23125683060109	4775	1
49.24387978142076	9710	1
49.256502732240435	4677	1
49.27360655737705	9620	1
49.280819672131145	8762	1
49.28169398907104	1144	1
49.28704918032787	6357	1
49.2920218579235	6276	1
49.305628415300546	6257	1
49.330655737704916	9262	1
49.35863387978142	1841	1
49.362021857923494	2143	1
49.36666666666667	3272	1
49.38983606557377	365	1
49.39890710382513	1738	1
49.45693989071038	5317	1
49.45704918032787	6959	1
49.46136612021858	5583	1
49.4648087431694	3695	1
49.476502732240434	6138	1
49.48469945355191	1414	1
49.49131147540984	9409	1
49.51693989071038	3572	1
49.5251912568306	8672	1
49.52661202185792	9736	1
49.53655737704918	7372	1
49.563442622950824	1332	1
49.577322404371586	3714	1
49.581693989071034	4987	1
49.58464480874317	1504	1
49.58524590163935	2947	1
49.58606557377049	9098	1
49.59360655737705	7505	1
49.60300546448087	5694	1
49.607650273224046	1524	1
49.60918032786885	2695	1
49.63344262295082	408	1
49.659562841530054	4578	1
49.66	1459	1
49.669999999999995	6931	1
49.68081967213114	6470	1
49.68661202185792	1483	1
49.69562841530055	705	1
49.71486338797814	8779	1
49.71677595628415	3545	1
49.71825136612022	4560	1
49.74311475409836	2938	1
49.754043715847	2987	1
49.762896174863386	450	1
49.78830601092896	3735	1
49.80426229508196	7980	1
49.82480874316939	8666	1
49.83754098360656	7311	1
49.845573770491804	6477	1
49.84846994535519	9113	1
49.858360655737705	5193	1
49.86355191256831	3750	1
49.915628415300546	8098	1
49.9179781420765	8458	1
49.93125683060109	2065	1
49.933551912568305	1821	1
49.94191256830601	8249	1
49.94688524590164	1392	1
49.950765027322404	1375	1
49.9551912568306	9991	1
49.956010928961746	1889	1
49.95890710382513	7202	1
49.96153005464481	15	1
49.96841530054645	7964	1
49.9920218579235	5119	1
50.003879781420764	5020	1
50.00486338797814	3872	1
50.02327868852459	5100	1
50.02868852459016	4675	1
50.033442622950815	4217	1
50.043661202185795	3850	1
50.09	411	1
50.09103825136612	7933	1
50.09344262295082	8394	1
50.1007650273224	6221	1
50.1051912568306	9770	1
50.134535519125684	7455	1
50.13595628415301	8745	1
50.16612021857923	3731	1
50.197814207650275	4804	1
50.20879781420765	7385	1
50.22218579234973	8804	1
50.24765027322404	5564	1
50.26049180327868	8010	1
50.26054644808743	7579	1
50.273387978142075	983	1
50.37415300546448	6837	1
50.38404371584699	5932	1
50.384918032786885	1755	1
50.38639344262295	9352	1
50.410765027322405	5906	1
50.41464480874317	3813	1
50.418688524590166	186	1
50.43174863387978	5038	1
50.44338797814208	5656	1
50.44393442622951	5447	1
50.4503825136612	3429	1
50.45131147540984	4545	1
50.47633879781421	6732	1
50.48907103825137	9242	1
50.49180327868852	1942	1
50.50546448087431	6834	1
50.508032786885245	7014	1
50.509234972677596	8188	1
50.522896174863384	2793	1
50.528633879781424	6117	1
50.54245901639344	7657	1
50.599836065573776	6601	1
50.64879781420765	6377	1
50.66240437158469	5366	1
50.681912568306004	7529	1
50.69125683060109	5789	1
50.719508196721314	4163	1
50.721092896174866	3433	1
50.721803278688526	3760	1
50.72693989071038	5423	1
50.74393442622951	1505	1
50.74775956284153	6065	1
50.76120218579235	9041	1
50.77306010928962	5747	1
50.82371584699454	1027	1
50.84661202185792	9745	1
50.85918032786885	2340	1
50.85950819672131	1747	1
50.87355191256831	3417	1
50.873715846994536	4863	1
50.878907103825135	8178	1
50.90693989071038	4108	1
50.92071038251366	5332	1
50.92699453551912	3484	1
50.9483606557377	2134	1
50.95016393442623	3854	1
50.95054644808743	5374	1
50.97	6051	1
50.97551912568306	2106	1
50.97803278688525	216	1
50.978415300546445	8255	1
50.99245901639344	9981	1
50.994480874316935	2048	1
51.00601092896174	6330	1
51.01912568306011	2146	1
51.02546448087432	5560	1
51.03896174863388	6932	1
51.06131147540984	9423	1
51.079945355191256	2465	1
51.09464480874317	7574	1
51.0968306010929	6506	1
51.12939890710383	3129	1
51.15535519125683	3443	1
51.1627868852459	366	1
51.20382513661202	1159	1
51.20568306010929	4472	1
51.206065573770495	1831	1
51.213551912568306	3354	1
51.22218579234973	3660	1
51.2296174863388	2232	1
51.23016393442623	3986	1
51.234863387978145	3923	1
51.234863387978145	1604	1
51.25349726775956	6918	1
51.25475409836065	1425	1
51.27469945355192	8932	1
51.28224043715847	1011	1
51.31726775956284	8940	1
51.322841530054646	8087	1
51.32437158469945	7092	1
51.33262295081967	9533	1
51.33584699453552	8431	1
51.33863387978142	9715	1
51.346393442622954	6853	1
51.34874316939891	2009	1
51.353497267759565	6557	1
51.35431693989071	3793	1
51.369672131147546	6148	1
51.38010928961749	6118	1
51.38109289617486	9568	1
51.38338797814208	9546	1
51.38426229508197	4242	1
51.38540983606558	7470	1
51.39382513661202	6052	1
51.396065573770485	4053	1
51.398032786885246	6329	1
51.39852459016393	23	1
51.41273224043716	6851	1
51.45103825136612	6455	1
51.45284153005464	694	1
51.45726775956284	8293	1
51.46513661202186	6224	1
51.47857923497268	7008	1
51.49273224043716	581	1
51.495409836065576	3411	1
51.50737704918033	6737	1
51.50819672131147	3982	1
51.51765027322404	9662	1
51.5336612021858	8660	1
51.534699453551916	3544	1
51.56060109289618	8712	1
51.56147540983606	6365	1
51.58928961748634	9428	1
51.593825136612026	6495	1
51.60284153005464	3569	1
51.61726775956284	6300	1
51.61879781420765	6286	1
51.624699453551905	9775	1
51.652513661202185	69	1
51.65327868852459	759	1
51.66497267759563	4113	1
51.67994535519126	8399	1
51.69415300546448	9550	1
51.72180327868852	4788	1
51.730054644808746	8374	1
51.747978142076505	6861	1
51.76377049180328	345	1
51.77163934426229	5689	1
51.7855737704918	2038	1
51.788251366120214	6025	1
51.801420765027316	6612	1
51.81032786885246	2907	1
51.82027322404372	9788	1
51.84158469945355	5792	1
51.84590163934426	9836	1
51.84693989071038	7101	1
51.85098360655737	4905	1
51.85191256830601	4700	1
51.85956284153006	200	1
51.861311475409835	7058	1
51.876338797814206	7172	1
51.885956284153	2728	1
51.89601092896175	1450	1
51.9068306010929	7872	1
51.90819672131147	211	1
51.93109289617487	1387	1
51.9348087431694	359	1
51.95262295081967	2260	1
51.95360655737704	9265	1
51.97792349726776	9275	1
51.98092896174864	8072	1
51.99207650273224	441	1
51.99355191256831	8895	1
51.99360655737705	9219	1
51.99415300546448	3269	1
51.99568306010929	6153	1
51.99693989071038	7049	1
52.00371584699453	7515	1
52.00535519125683	4312	1
52.02054644808743	395	1
52.02245901639344	2861	1
52.04693989071038	3877	1
52.04978142076503	9903	1
52.10879781420765	4352	1
52.108961748633874	1033	1
52.129617486338795	6198	1
52.13207650273224	2734	1
52.145355191256826	8163	1
52.16622950819672	893	1
52.18901639344262	5780	1
52.19792349726776	5493	1
52.21491803278688	9152	1
