34.36147540983607	7153	1
34.377814207650275	3332	1
34.38207650273224	7357	1
34.429781420765025	6788	1
34.44535519125683	4686	1
34.44579234972678	9750	1
34.44863387978142	408	1
34.466939890710385	1740	1
34.501420765027326	3765	1
34.529781420765026	4306	1
34.54502732240437	702	1
34.54579234972678	343	1
34.55415300546448	6237	1
34.557103825136615	4294	1
34.558524590163934	2715	1
34.5644262295082	714	1
34.57437158469945	851	1
34.589234972677595	3599	1
34.64448087431693	2822	1
34.65311475409836	7598	1
34.66142076502732	749	1
34.70344262295082	5907	1
34.77617486338798	5403	1
34.79387978142076	6122	1
34.806284153005464	2707	1
34.82262295081967	9963	1
34.83103825136612	98	1
34.83486338797814	1524	1
34.8375956284153	5484	1
34.8379781420765	6409	1
34.85628415300546	8854	1
34.85775956284153	8934	1
34.86169398907104	9090	1
34.885683060109294	7555	1
34.90224043715847	44	1
34.90327868852459	4400	1
34.95590163934426	9641	1
34.956721311475405	4964	1
34.95803278688524	7231	1
34.969453551912565	586	1
34.97311475409836	2493	1
34.9816393442623	3979	1
34.99224043715847	253	1
34.999071038251365	5222	1
35.020765027322405	85	1
35.049945355191255	6246	1
35.05601092896175	3498	1
35.07491803278688	1030	1
35.07978142076503	4635	1
35.0851912568306	8347	1
35.08781420765027	4525	1
35.088142076502734	4673	1
35.09666666666667	9608	1
35.10125683060109	5491	1
35.10174863387978	975	1
35.106502732240436	4677	1
35.11147540983607	7886	1
35.11726775956284	5832	1
35.211693989071044	4873	1
35.218032786885246	2670	1
35.23262295081967	4587	1
35.25901639344262	5266	1
35.267377049180325	8114	1
35.27584699453551	9614	1
35.29081967213115	741	1
35.29377049180327	5322	1
35.31885245901639	4669	1
35.32273224043716	5859	1
35.349672131147535	3133	1
35.35103825136612	9022	1
35.35185792349726	1744	1
35.35508196721312	2218	1
35.36136612021858	5788	1
35.36256830601093	9597	1
35.379672131147544	1201	1
35.38273224043716	7657	1
35.39338797814208	4639	1
35.397923497267755	3406	1
35.39857923497268	1063	1
35.41377049180328	7941	1
35.42245901639344	883	1
35.42655737704918	6614	1
35.43863387978142	3981	1
35.44005464480875	9228	1
35.448142076502734	3978	1
35.45617486338798	4335	1
35.48016393442623	3786	1
35.48907103825137	2147	1
35.50087431693989	5360	1
35.50098360655738	9534	1
35.50377049180328	9357	1
35.520765027322405	1734	1
35.53333333333333	1457	1
35.55579234972678	9805	1
35.56699453551912	9803	1
35.56879781420765	2343	1
35.5703825136612	6850	1
35.578306010928955	2318	1
35.57868852459016	1222	1
35.589125683060104	6268	1
35.622185792349725	1291	1
35.6527868852459	424	1
35.6560655737705	307	1
35.656174863387974	9527	1
35.66885245901639	4798	1
35.66950819672132	7317	1
35.682950819672136	7957	1
35.697049180327866	6869	1
35.70049180327869	3600	1
35.71213114754098	8270	1
35.7192349726776	7242	1
35.72693989071038	832	1
35.728469945355194	3752	1
35.731475409836065	7823	1
35.74103825136611	6623	1
35.75229508196721	9938	1
35.7916393442623	1601	1
35.80060109289618	9352	1
35.80273224043715	9758	1
35.80726775956284	6413	1
35.85409836065574	5583	1
35.866885245901635	2998	1
35.87524590163934	2200	1
35.88404371584699	1723	1
35.8936612021858	2440	1
35.897650273224045	809	1
35.903606557377046	4083	1
35.91311475409836	4218	1
35.92109289617486	9796	1
35.93601092896175	2720	1
35.95131147540984	1349	1
35.96273224043716	6675	1
35.981092896174864	5704	1
35.99475409836065	2182	1
36.02360655737705	2496	1
36.0427868852459	8532	1
36.05229508196721	5354	1
36.059617486338794	7128	1
36.065355191256835	8992	1
36.07333333333333	454	1
36.073825136612015	874	1
36.10770491803279	9277	1
36.115191256830606	453	1
36.13666666666666	8549	1
36.160000000000004	5054	1
36.18109289617487	3059	1
36.218032786885246	2533	1
36.25027322404371	5276	1
36.26568306010929	9404	1
36.26672131147541	5757	1
36.29672131147541	2972	1
36.33202185792349	738	1
36.33491803278688	3323	1
36.35229508196721	2135	1
36.359125683060114	5432	1
36.37693989071038	8447	1
36.417759562841525	3319	1
36.41978142076503	6819	1
36.42251366120218	9616	1
36.427158469945354	1841	1
36.43027322404372	5772	1
36.43289617486339	8023	1
36.4344262295082	6250	1
36.4396174863388	2619	1
36.46	4866	1
36.46737704918033	3578	1
36.46983606557377	4562	1
36.488633879781425	5145	1
36.52633879781421	9999	1
36.528579234972675	9755	1
36.528579234972675	6052	1
36.5307650273224	2677	1
36.55945355191257	1168	1
36.568579234972674	1206	1
36.582076502732235	2064	1
36.598306010928965	4216	1
36.62196721311475	1295	1
36.62606557377049	6186	1
36.626284153005464	1643	1
36.63169398907104	3128	1
36.66049180327869	1372	1
36.66693989071038	8019	1
36.67256830601093	4057	1
36.690273224043715	175	1
36.69092896174864	6712	1
36.69939890710382	9630	1
36.74551912568306	5089	1
36.779398907103825	3947	1
36.78131147540984	5545	1
36.79142076502732	9624	1
36.79196721311475	6769	1
36.79322404371585	1073	1
36.801912568306015	3242	1
36.80448087431694	3618	1
36.808579234972676	2917	1
36.813060109289616	7570	1
36.82491803278688	4116	1
36.83409836065574	4623	1
36.83535519125683	5437	1
36.84661202185792	6947	1
36.869562841530055	6302	1
36.873278688524586	7907	1
36.87819672131147	5904	1
36.905081967213114	9037	1
36.966229508196726	9860	1
36.9663387978142	285	1
36.96901639344262	4455	1
36.9707650273224	5109	1
36.971311475409834	8610	1
36.97377049180328	9539	1
36.982185792349725	7168	1
36.98693989071038	5534	1
37.02912568306011	9258	1
37.04125683060109	7363	1
37.046939890710384	4429	1
37.04792349726776	8565	1
37.05245901639344	5016	1
37.05311475409836	8213	1
37.06956284153006	3378	1
37.07562841530055	9018	1
37.07677595628415	5681	1
37.152131147540985	34	1
37.16366120218579	7922	1
37.168688524590166	8359	1
37.18453551912568	478	1
37.20612021857924	2266	1
37.211748633879786	5175	1
37.22092896174863	5495	1
37.24180327868853	9560	1
37.25109289617486	4047	1
37.255792349726775	5228	1
37.259234972677596	9717	1
37.267704918032784	5471	1
37.27781420765027	769	1
37.283169398907106	7758	1
37.28983606557377	5135	1
37.328415300546446	3837	1
37.339617486338796	6790	1
37.3536612021858	4451	1
37.35770491803279	4003	1
37.38333333333333	4354	1
37.395956284153	6173	1
37.415901639344256	6915	1
37.41743169398907	2167	1
37.46934426229508	3211	1
37.4720218579235	1410	1
37.48573770491804	2698	1
37.50005464480874	7627	1
37.508360655737704	6497	1
37.52841530054645	2065	1
37.536885245901644	9281	1
37.54426229508197	3568	1
37.552568306010926	808	1
37.56934426229508	3688	1
37.59224043715847	397	1
37.60213114754098	9563	1
37.60639344262295	2581	1
37.6148087431694	6948	1
37.61655737704918	3861	1
37.62174863387978	9711	1
37.63617486338798	4169	1
37.64420765027322	8940	1
37.67125683060109	7642	1
37.67448087431694	428	1
37.67579234972678	1342	1
37.6924043715847	2365	1
37.71393442622951	2594	1
37.71737704918033	9251	1
37.72344262295081	8993	1
37.7403825136612	4102	1
37.77551912568306	8232	1
37.78060109289618	3648	1
37.78360655737705	7875	1
37.804426229508195	3182	1
37.83382513661202	5064	1
37.85322404371585	4471	1
37.85497267759563	9618	1
37.94021857923497	7578	1
37.96584699453552	1397	1
37.97016393442623	2789	1
37.97032786885246	6544	1
37.992677595628415	2032	1
38.00185792349727	5243	1
38.002131147540986	8871	1
38.009125683060105	3054	1
38.01491803278688	6966	1
38.02808743169399	8530	0
38.03191256830601	5494	1
38.035027322404375	3802	1
38.03677595628415	4874	1
38.051803278688524	5194	1
38.052950819672134	2344	1
38.05732240437158	3479	1
38.0631693989071	8345	1
38.06431693989071	507	1
38.07448087431694	6922	1
38.085956284153006	4987	1
38.08601092896175	9064	1
38.092295081967215	3366	1
38.10524590163935	1025	1
38.10863387978142	2156	1
38.10934426229508	9373	1
38.11633879781421	9268	1
38.117377049180334	6717	1
38.12808743169399	4233	1
38.135245901639344	7303	1
38.1748087431694	5921	1
38.19120218579235	3898	1
38.191420765027324	3251	1
38.19163934426229	7443	1
38.20273224043716	8994	1
38.20612021857924	9653	1
38.23945355191257	495	1
38.24213114754099	7218	1
38.244098360655734	9868	1
38.24508196721311	5763	1
38.24841530054645	9342	1
38.29158469945355	4192	1
38.2972131147541	1633	1
38.29830601092897	4947	1
38.309234972677594	3750	1
38.32562841530055	527	1
38.334043715846995	2314	1
38.3444262295082	8853	0
38.35027322404371	7776	1
38.37027322404372	5324	1
38.37213114754098	3165	1
38.382295081967214	7525	1
38.39666666666667	6016	1
38.4072131147541	3930	1
38.42688524590164	5081	1
38.427158469945354	2886	1
38.4527868852459	151	1
38.45945355191257	4533	1
38.469180327868855	8688	1
38.46967213114754	4715	1
38.470218579234974	1590	1
38.4744262295082	7427	1
38.48021857923497	2699	1
38.495628415300544	3664	1
38.52398907103825	5012	1
38.55448087431694	1403	1
38.55978142076503	2829	1
38.567158469945355	6211	1
38.569125683060115	7296	1
38.5703825136612	5989	1
38.57672131147541	7369	1
38.578087431693994	2232	1
38.60098360655738	7706	1
38.60551912568306	5662	1
38.61737704918033	2280	1
38.638251366120215	9977	1
38.63989071038251	8703	1
38.6720218579235	4855	1
38.68830601092896	9438	1
38.707595628415305	8858	1
38.72371584699453	4799	1
38.733333333333334	294	1
38.73688524590163	7675	1
38.73978142076503	595	1
38.761912568306016	2791	1
38.76453551912569	2601	1
38.769945355191254	1216	1
38.77092896174863	4972	1
38.7851912568306	852	1
38.78792349726776	3793	1
38.80409836065574	9502	1
38.80497267759563	9738	1
38.82005464480874	7096	1
38.84737704918033	8259	1
38.872568306010926	3651	1
38.88841530054645	5144	1
38.89218579234973	8813	1
38.896502732240435	3975	1
38.9127868852459	9219	1
38.942131147540984	3771	1
38.968743169398905	9682	1
38.98530054644809	8242	1
38.98983606557377	5236	1
39.01092896174863	4691	1
39.01754098360655	1918	1
39.04125683060109	9798	1
39.07857923497268	334	1
39.1248087431694	6691	1
39.132568306010924	3517	1
39.144972677595625	2816	1
39.148797814207654	8882	1
39.1551912568306	5605	1
39.16131147540983	8414	1
39.179836065573774	597	1
39.1931693989071	7272	1
39.20693989071038	6439	1
39.2079781420765	6487	1
39.21191256830601	16	1
39.223224043715845	3878	1
39.227704918032785	6343	1
39.23989071038251	392	1
39.24360655737705	4437	1
39.268852459016394	1313	1
39.297595628415294	1422	1
39.348196721311474	564	1
39.37748633879781	176	1
39.381475409836064	4389	1
39.39513661202185	9162	1
39.40114754098361	6214	1
39.43868852459016	6313	1
39.463879781420765	3965	1
39.468415300546454	1962	1
39.47338797814208	4001	1
39.47868852459017	8261	1
39.48027322404372	683	1
39.48841530054645	8291	1
39.50562841530055	7565	1
39.50699453551912	5617	1
39.50890710382514	5601	1
39.51054644808743	7880	1
39.5135519125683	5697	1
39.5151912568306	53	1
39.53677595628415	1906	1
39.53786885245901	2944	1
39.54366120218579	4930	1
39.54535519125683	9594	1
39.556557377049174	3617	1
39.55704918032787	6082	1
39.58907103825136	3476	1
39.60147540983606	6092	1
39.6096174863388	7201	1
39.612841530054645	8746	1
39.619234972677596	1819	1
39.64852459016394	843	1
39.662240437158474	1555	1
39.706448087431696	3711	1
39.709398907103825	711	1
39.725355191256824	9389	1
39.72928961748634	4073	1
39.734098360655736	6925	1
39.735901639344256	8444	1
39.76306010928961	1150	1
39.76398907103825	1330	1
39.76415300546448	1945	1
39.78300546448087	7990	1
39.790710382513666	7905	1
39.8124043715847	3134	1
39.82005464480874	6954	1
39.835136612021856	5164	1
39.83672131147541	3146	1
39.85245901639344	6955	1
39.85486338797814	369	1
39.85928961748633	778	1
39.87043715846994	2090	1
39.87650273224043	1810	1
39.912185792349725	4614	1
39.92398907103825	820	1
39.965956284153	6553	1
39.97426229508197	5755	1
39.99256830601093	3293	1
39.99333333333333	8366	1
40.022896174863384	1570	1
40.02650273224043	876	1
40.07901639344262	5848	1
40.082404371584694	7945	1
40.09617486338797	5254	1
40.09841530054645	6445	1
40.125901639344264	371	1
40.136830601092896	5246	1
40.139398907103825	5599	1
40.144972677595625	6942	1
40.1803825136612	3716	1
40.18213114754098	6803	1
40.203005464480874	2348	1
40.240382513661196	8687	1
40.25065573770491	6772	1
40.264863387978146	1768	1
40.269344262295085	9331	1
40.28327868852459	324	1
40.29409836065574	6470	1
40.3027868852459	1541	1
40.32289617486339	4812	1
40.330273224043715	2940	1
40.33300546448087	2441	1
40.34153005464481	5863	1
40.34448087431694	9121	1
40.34836065573771	9483	1
40.35005464480874	6701	1
40.378196721311475	5347	1
40.40868852459016	854	1
40.44185792349727	8361	1
40.454808743169394	3949	1
40.457595628415305	7178	1
40.46945355191257	5476	1
40.46978142076503	7325	1
40.496775956284154	3829	1
40.530819672131145	8655	1
40.53617486338798	6612	1
40.55885245901639	9994	1
40.59808743169399	1242	1
40.6327868852459	1254	1
40.63442622950819	4420	1
40.67131147540983	2579	1
40.69005464480874	2924	1
40.69857923497268	798	1
40.708251366120216	7822	1
40.70961748633879	8218	1
40.71213114754099	363	1
40.72338797814208	2578	1
40.736393442622955	7599	1
40.73945355191257	9239	1
40.76781420765027	3713	1
40.78371584699453	5200	1
40.78765027322404	7000	1
40.7955737704918	7908	1
40.79994535519126	4320	1
40.81431693989071	9195	1
40.82939890710382	6230	1
40.831803278688525	8297	1
40.851147540983604	6710	1
40.87939890710382	2347	1
40.88032786885246	5720	1
40.88803278688525	1595	1
40.892459016393445	6941	1
40.89306010928962	2120	1
40.90464480874317	5807	1
40.915628415300546	6048	1
40.92169398907104	3585	1
40.92426229508197	4260	1
40.95699453551912	8448	1
40.96092896174863	7364	1
40.961912568306005	4619	1
40.964590163934425	6420	1
40.970601092896175	5044	1
40.97092896174863	9411	1
40.976502732240434	1951	1
40.98366120218579	8986	1
40.983770491803284	2436	1
40.996120218579236	3776	1
41.01508196721311	1905	1
41.02989071038252	5458	1
41.03262295081967	7489	1
41.06027322404371	7217	1
41.076502732240435	4514	1
41.07972677595629	8960	1
41.110218579234974	8518	1
41.11715846994536	4018	1
41.18371584699453	4687	1
41.194043715846995	7351	1
41.201475409836064	6452	1
41.20213114754099	1056	1
41.209398907103825	1377	1
41.215355191256826	4631	1
41.243387978142074	2384	1
41.27934426229508	6872	1
41.280819672131145	7103	1
41.32295081967213	6599	1
41.36601092896175	345	1
41.379726775956286	4139	1
41.38136612021858	2062	1
41.38661202185792	7678	1
41.424590163934425	4749	1
41.45180327868852	537	1
41.45366120218579	697	1
41.49207650273224	8672	1
41.508852459016396	7899	1
41.54081967213114	5817	1
41.54409836065574	7683	1
41.57071038251366	2080	1
41.57945355191257	5397	1
41.61530054644809	7040	1
41.62781420765027	1145	1
41.64879781420765	3891	1
41.64972677595628	7615	1
41.65546448087432	9173	1
41.65934426229508	4841	1
41.67786885245902	8180	1
41.69267759562841	3468	1
41.69284153005464	9531	1
41.70185792349727	535	1
41.712732240437155	3775	1
41.73	1456	1
41.74841530054645	2434	1
41.75344262295082	8007	1
41.76153005464481	4970	1
41.76639344262295	341	1
41.836284153005465	3817	1
41.85109289617486	3828	1
41.884644808743175	295	1
41.90595628415301	1891	1
41.92480874316939	8508	1
41.9527868852459	8158	1
41.954098360655735	6389	1
41.9607650273224	7278	1
41.96289617486339	6622	1
41.96524590163934	3292	1
41.99311475409836	4275	1
42.036502732240436	4921	1
42.04218579234973	1756	1
42.06508196721311	8756	1
42.08491803278688	8784	1
42.092240437158466	8759	1
42.12333333333333	2815	1
42.1272131147541	4302	1
42.133005464480874	7857	1
42.13387978142077	5586	1
42.13393442622951	993	1
42.13420765027322	3436	1
42.14639344262295	6008	1
42.14923497267759	7850	1
42.15639344262295	1941	1
42.19349726775956	7280	1
42.2127868852459	2574	1
42.224754098360656	2568	1
42.226612021857925	9263	1
42.23387978142076	2528	1
42.255901639344266	9051	1
42.264754098360655	7493	1
42.271147540983605	8803	1
42.28437158469946	7952	1
42.29475409836065	3155	1
42.331693989071034	29	1
42.336393442622956	407	1
42.34677595628415	6035	1
42.3551912568306	7995	1
42.3803825136612	465	1
42.40021857923497	4632	1
42.406174863387974	8056	1
42.41732240437159	1135	1
42.42655737704918	1668	1
42.447814207650275	2043	1
42.44934426229508	8320	1
42.44983606557377	5210	1
42.464316939890715	9945	1
42.48874316939891	2918	1
42.49584699453552	7080	1
42.518633879781426	7057	1
42.528306010928965	1929	1
42.54087431693989	5351	1
42.54153005464481	5413	1
42.543606557377046	5083	1
42.54677595628415	2942	1
42.56081967213115	3018	1
42.56770491803278	301	1
42.5803825136612	5715	1
42.584426229508196	572	1
42.635683060109294	4496	1
42.639016393442624	6860	1
42.649071038251364	4179	1
42.666721311475406	6349	1
42.67426229508197	5611	1
42.69934426229508	3494	1
42.70295081967213	2534	1
42.713169398907105	5381	1
42.73	9954	1
42.732240437158474	962	1
42.73792349726776	4177	1
42.747267759562845	2536	1
42.74950819672131	1522	1
42.76224043715847	6264	1
42.77191256830601	7782	1
42.77360655737705	9583	1
42.81743169398907	4424	1
42.82300546448087	7333	1
42.83830601092896	9153	1
42.842622950819674	5072	1
42.8592349726776	3185	1
42.86180327868852	3246	1
42.871092896174865	3645	1
42.87398907103825	8919	1
42.874863387978145	8104	1
42.94010928961748	805	1
42.94393442622951	2393	1
42.952677595628415	195	1
42.95393442622951	298	1
42.955245901639344	1102	1
42.96	8292	1
42.96994535519126	719	1
42.97825136612022	8489	1
42.98912568306011	9568	1
43.00748633879781	4759	1
43.01295081967213	3848	1
43.03590163934426	6076	1
43.03896174863388	4506	1
43.05584699453552	3441	1
43.06087431693989	6176	1
43.07557377049181	7254	1
43.08234972677595	945	1
43.1115300546448	8646	1
43.12284153005464	8389	1
43.13344262295082	4135	1
43.13972677595628	1706	1
43.1448087431694	8800	1
43.16568306010929	5281	1
43.17142076502732	7819	1
43.18027322404372	5920	1
43.19333333333333	9059	1
43.19387978142076	5991	1
43.216120218579235	3495	1
43.220163934426225	4957	1
43.22256830601093	9115	1
43.23311475409836	2251	1
43.23863387978142	9697	1
43.24442622950819	1662	1
43.24524590163934	9343	1
43.24775956284153	9875	1
43.247868852459014	6342	1
43.25191256830601	4648	1
43.255409836065574	624	1
43.26174863387978	6975	1
43.271147540983605	3000	0
43.30939890710383	7769	1
43.31360655737705	940	1
43.32021857923497	4582	1
43.33371584699454	4721	1
43.35224043715847	305	1
43.355355191256834	2246	1
43.360273224043716	4805	1
43.36732240437158	5460	1
43.37174863387978	3320	1
43.3839344262295	5756	1
43.41464480874317	7238	1
43.42180327868852	3988	1
43.42557377049181	8745	1
43.45109289617486	265	1
43.455245901639344	2346	1
43.45612021857924	9586	1
43.46207650273224	2727	1
43.480382513661205	9552	1
43.481202185792355	3533	1
43.483387978142076	4536	1
43.48754098360656	6274	1
43.496120218579236	7344	1
43.54065573770492	3360	1
43.54967213114754	7440	1
43.553278688524586	8198	1
43.57918032786885	7139	1
43.579945355191256	9076	1
43.58344262295082	6805	1
43.58398907103825	8333	1
43.584644808743164	9786	1
43.59180327868852	8157	1
43.60103825136612	7713	1
43.63628415300547	8712	1
43.6548087431694	8091	1
43.66153005464481	7446	1
43.716939890710385	5641	1
43.72016393442623	8893	1
43.72459016393443	7978	1
43.741530054644805	8343	1
43.75699453551913	7673	1
43.77950819672131	1358	1
43.78032786885245	5192	1
43.7879781420765	1629	1
43.81120218579235	9713	1
43.84437158469946	4802	1
43.86715846994535	59	1
43.877814207650275	4915	1
43.90398907103825	5361	1
43.905464480874315	9732	1
43.91005464480874	4077	1
43.91098360655738	6593	1
43.92213114754099	3310	1
43.925737704918035	6908	1
43.92792349726776	8920	1
43.92961748633879	1018	1
43.94464480874316	2868	1
43.94644808743169	1540	1
43.95846994535519	8955	1
43.96808743169399	4825	1
43.99409836065574	9958	1
43.996830601092896	5515	1
44.00142076502732	5694	1
44.01726775956284	7383	1
44.02590163934426	4208	1
44.03300546448087	5528	1
44.03666666666666	1615	1
44.03890710382514	6107	1
44.04076502732241	2761	1
44.05120218579235	6248	1
44.058797814207644	8329	1
44.066065573770494	3634	1
44.078415300546446	9849	1
44.08453551912568	3420	1
44.09628415300546	3262	1
44.109125683060114	9179	1
44.11639344262295	223	1
44.121803278688525	3100	1
44.1524043715847	3427	1
44.16098360655737	5130	1
44.17622950819672	5752	1
44.19464480874316	7967	1
44.19825136612022	2513	1
44.2083606557377	9572	1
44.229617486338796	2290	1
44.24251366120219	888	1
44.25743169398907	5199	1
44.287650273224045	7944	1
44.29065573770492	5326	1
44.29120218579235	4908	1
44.30071038251366	9658	1
44.33606557377049	9551	1
44.33846994535519	5774	1
44.36409836065574	4085	1
44.37005464480874	8131	1
44.41169398907103	8017	1
44.41579234972678	558	1
44.43606557377049	7806	1
44.43901639344262	3451	1
44.49103825136611	9413	1
44.49803278688525	7564	1
44.499890710382516	9427	1
44.52316939890711	9650	1
44.52464480874317	3311	1
44.5675956284153	1654	1
44.57267759562841	10	1
44.585956284153006	9158	1
44.586994535519125	6806	1
44.607923497267755	9269	1
44.61409836065574	9783	1
44.61415300546448	7355	1
44.629617486338795	8337	1
44.634590163934426	3812	1
44.636338797814204	4927	1
44.64229508196721	6604	1
44.65672131147541	4500	1
44.658142076502735	2383	1
44.6648087431694	8209	1
44.67890710382513	9311	1
44.701967213114756	2207	1
44.70437158469946	613	1
44.728852459016395	2770	1
44.7768306010929	2129	1
44.78180327868852	9229	1
44.78289617486339	1309	1
44.78409836065573	1402	1
44.79125683060109	1893	1
44.796994535519126	5898	1
44.79715846994536	7061	1
44.81437158469945	8150	1
44.81934426229508	1796	1
44.84125683060109	3092	1
44.8416393442623	352	1
44.84366120218579	7842	1
44.844535519125685	4722	1
44.84459016393443	3376	1
44.84803278688525	7622	1
44.84983606557377	7601	1
44.88010928961749	7520	1
44.88322404371584	9047	1
44.8924043715847	970	1
44.90792349726776	4966	1
44.937267759562836	7537	1
44.94601092896175	9975	1
44.95027322404371	4637	1
44.953333333333326	17	1
44.9548087431694	2279	1
44.95491803278688	3189	1
44.95737704918032	2678	1
44.96896174863388	4195	1
44.97327868852459	1017	1
44.97360655737705	4839	1
44.994480874316935	355	1
45.00081967213114	5674	1
45.00300546448087	2495	1
45.03393442622951	5938	1
45.036830601092895	4106	1
45.05382513661202	6807	1
45.06207650273224	677	1
45.06579234972678	7324	1
45.07562841530055	2293	1
45.081092896174866	529	1
45.08535519125683	4303	1
45.0896174863388	5385	1
45.10950819672131	3920	1
45.1196174863388	8572	1
45.11989071038251	3473	1
45.12841530054645	9778	1
45.18300546448088	8434	1
45.190273224043715	2966	1
45.21743169398907	8648	1
45.25710382513662	9764	1
45.257704918032786	5716	1
45.27732240437158	4274	1
45.30087431693989	8571	1
45.30726775956284	8269	1
45.31120218579235	795	1
45.32918032786885	9892	1
45.334863387978146	915	1
45.357923497267755	8896	1
45.36065573770492	6507	1
45.36125683060109	6764	1
45.36185792349726	3762	1
45.365519125683065	5727	1
45.373224043715844	5211	1
45.37704918032787	356	1
45.378961748633884	1375	1
45.3903825136612	1319	1
45.395956284153	1926	1
45.39879781420765	5572	1
45.427978142076505	9723	1
45.43617486338798	2415	1
45.44021857923497	7003	1
45.444426229508196	9839	1
45.456338797814205	2860	1
45.46814207650273	1155	1
45.48431693989071	6429	1
45.497158469945354	8979	1
45.50158469945355	8552	1
45.50306010928961	8577	1
45.51464480874317	7014	1
45.514754098360655	8015	1
45.52125683060109	3919	1
45.54633879781421	3278	1
45.56655737704918	6227	1
45.58306010928962	2480	1
45.61863387978142	6903	1
45.63765027322405	1474	1
45.66120218579235	87	1
45.66207650273224	5240	1
45.671639344262296	6570	1
45.70546448087431	5877	1
45.71382513661202	2841	1
45.714207650273224	997	1
45.71486338797814	6442	1
45.72595628415301	6338	1
45.743442622950816	6499	1
45.74622950819672	9609	1
45.75841530054645	5364	1
45.76459016393442	8487	1
45.77448087431694	3536	1
45.79043715846994	7926	1
45.79437158469945	4740	1
45.79639344262295	9091	1
45.8051912568306	5924	1
45.811857923497264	5206	1
45.816338797814204	9716	1
45.819781420765025	7347	1
45.83792349726776	5869	1
45.84606557377049	6460	1
45.85453551912568	1915	1
45.869945355191255	6273	1
45.87295081967213	5759	1
45.88497267759563	5127	1
45.89781420765027	2832	1
45.9255737704918	8204	1
45.92743169398907	8399	1
45.94185792349727	5999	1
45.94426229508197	2664	1
45.946284153005465	2455	1
45.949344262295085	457	1
45.95109289617486	3855	1
45.98327868852459	1670	1
45.98535519125683	7558	1
46.03393442622951	2189	1
46.04765027322404	5706	1
46.06928961748634	7654	1
46.0812568306011	6825	1
46.110546448087426	1917	1
46.11584699453552	3395	1
46.12650273224044	7473	1
46.13584699453552	1711	1
46.14819672131148	7039	1
46.15234972677595	5644	1
46.17628415300546	1329	1
46.1851912568306	3255	1
46.22349726775956	4205	1
46.232295081967216	4572	1
46.238907103825134	5629	1
46.300273224043714	3466	1
46.38382513661202	6319	1
46.39224043715846	4314	1
46.396939890710385	7293	1
46.403661202185795	2783	1
46.41530054644809	4014	1
46.43890710382513	7239	1
46.44005464480874	2201	1
46.44994535519126	6578	1
46.45289617486338	8253	1
46.47825136612022	2278	1
46.48655737704918	7979	1
46.49049180327869	7608	1
46.49142076502732	3724	1
46.50125683060109	9475	1
46.50163934426229	8717	1
46.51300546448087	818	1
46.52825136612022	8957	1
46.53972677595628	8510	1
46.546939890710384	6244	1
46.54825136612022	6551	1
46.54978142076503	7791	1
46.558306010928966	247	1
46.57770491803279	9775	1
46.60131147540984	4390	1
46.62918032786885	7748	1
46.64557377049181	148	1
46.645792349726776	1899	1
46.664426229508194	687	1
46.67590163934426	3728	1
46.68551912568306	9163	1
46.686229508196725	6022	1
46.70535519125683	1257	1
46.71431693989071	9687	1
46.732295081967216	4486	1
46.740546448087436	6707	1
46.74704918032787	3489	1
46.75497267759563	1852	1
46.759836065573765	996	1
46.764371584699454	6265	1
46.76469945355191	6752	1
46.77021857923497	596	1
46.78901639344262	3471	1
46.79224043715847	1099	1
46.80409836065574	2967	1
46.832404371584694	9327	1
46.835956284153006	5099	1
46.85666666666666	8551	1
46.86459016393442	1345	1
46.87584699453552	2327	1
46.90568306010928	2091	1
46.909562841530054	1583	1
46.91655737704918	2836	1
46.91863387978142	7849	1
46.91928961748634	8124	1
46.93	4040	1
46.93027322404372	1285	1
46.950382513661204	432	1
46.97306010928962	1800	1
46.97338797814208	181	1
46.99360655737705	8678	1
47.04972677595628	4428	1
47.049945355191255	9328	1
47.05508196721311	2785	1
47.06366120218579	3024	1
47.08459016393442	3857	1
47.097431693989066	9030	1
47.10513661202186	6400	1
47.13551912568306	6374	1
47.14939890710382	588	1
47.15868852459016	8145	1
47.17606557377049	8749	1
47.20950819672131	8694	1
47.22404371584699	9698	1
47.225027322404365	3492	1
47.229945355191255	3555	1
47.23016393442623	6000	1
47.23540983606557	9512	1
47.257431693989076	4301	1
47.25754098360655	8153	1
47.27344262295082	5893	1
47.284153005464475	7350	1
47.2927868852459	1109	1
47.298852459016395	6775	1
47.30131147540983	6130	1
47.3263387978142	2801	1
47.35224043715847	5213	1
47.3551912568306	5519	1
47.35945355191257	9359	1
47.36945355191257	5957	1
47.382677595628415	6843	1
47.39065573770491	7914	1
47.395683060109285	1952	1
47.42032786885246	4351	1
47.4231693989071	921	1
47.4275956284153	1667	1
47.42846994535519	6129	1
47.43333333333334	5076	1
47.44109289617486	1215	1
47.47267759562841	1337	1
47.48016393442623	7430	1
47.485245901639345	9360	1
47.48568306010929	9967	1
47.48748633879781	8330	1
47.49579234972678	6758	1
47.510273224043715	8886	1
47.524098360655735	3294	1
47.5296174863388	3172	1
47.55163934426229	7442	1
47.55770491803278	4199	1
47.55950819672131	7361	1
47.566448087431695	1446	1
47.58934426229508	1733	1
47.59142076502732	6576	1
47.592295081967215	8671	1
47.60098360655738	7624	1
47.602349726775955	7488	1
47.61426229508197	7055	1
47.62174863387978	1950	1
47.62229508196721	7236	1
47.63426229508197	3375	1
