39.78852459016394	4686	1
39.79109289617486	1118	1
39.799945355191255	4533	1
39.80349726775956	3027	1
39.80704918032787	8958	1
39.812295081967214	9191	1
39.81650273224044	2264	1
39.8487431693989	5665	1
39.849781420765034	9113	1
39.85081967213115	5823	1
39.8616393442623	3767	1
39.86218579234972	7108	1
39.865081967213115	290	1
39.8848087431694	4422	1
39.933551912568305	1199	1
39.94081967213114	867	1
39.94650273224044	6222	1
39.9520218579235	1110	1
39.95393442622951	1973	1
39.96661202185793	6375	1
39.97273224043715	4305	1
39.97502732240437	4859	1
39.97579234972678	2981	1
39.981475409836065	1488	1
39.99770491803279	1870	1
39.99841530054645	89	1
40.037978142076504	6651	1
40.04382513661202	8591	1
40.04814207650273	2287	0
40.0803825136612	5414	1
40.0875956284153	8010	1
40.09486338797814	5566	1
40.120983606557374	7778	1
40.1451912568306	8597	1
40.18868852459016	1933	1
40.25950819672131	2917	1
40.280491803278686	857	1
40.28688524590164	3925	1
40.313114754098365	1229	1
40.31371584699453	8269	1
40.3320218579235	267	1
40.33524590163935	6751	1
40.36311475409836	8280	1
40.37535519125683	4964	1
40.38032786885246	6186	1
40.383387978142075	5874	1
40.39213114754098	4987	1
40.408415300546444	6667	1
40.41153005464481	4319	1
40.419289617486335	7980	1
40.431311475409835	4851	1
40.435027322404366	4250	1
40.4435519125683	5618	1
40.44633879781421	7738	1
40.4775956284153	8485	1
40.49251366120218	2936	1
40.52049180327869	1283	1
40.528907103825134	7587	1
40.540710382513666	5690	1
40.56475409836065	1479	1
40.57672131147541	6689	1
40.577267759562844	2184	1
40.577322404371586	1277	1
40.60098360655738	8347	1
40.615081967213115	3066	1
40.6268306010929	5613	1
40.642459016393445	2346	1
40.65803278688525	4427	1
40.667377049180324	2584	1
40.67879781420765	2899	1
40.679890710382516	8195	1
40.68065573770492	2413	1
40.69185792349727	5011	1
40.698961748633884	8940	1
40.70027322404372	728	1
40.705628415300545	5332	1
40.716830601092894	7089	1
40.7175956284153	6559	1
40.723661202185795	7345	1
40.73229508196721	3024	1
40.73606557377049	3299	1
40.73721311475409	3935	1
40.74245901639345	5707	1
40.74295081967213	7402	1
40.75207650273224	8933	1
40.77732240437158	3370	1
40.77803278688525	3057	1
40.78863387978142	2771	1
40.79103825136612	1512	1
40.81469945355192	1867	1
40.849016393442625	6266	1
40.85661202185793	2931	1
40.872185792349725	1904	1
40.87234972677596	330	1
40.889836065573775	3284	1
40.91327868852459	1469	1
40.92131147540983	5036	1
40.92136612021858	5351	1
40.94956284153005	1571	1
40.96879781420765	4202	1
40.97333333333333	7120	1
40.97409836065574	3571	1
40.97770491803279	8977	1
40.99065573770491	8932	1
41.00098360655738	6440	1
41.004972677595624	4004	1
41.01049180327868	4842	1
41.01333333333333	960	1
41.01743169398907	6068	1
41.0283606557377	2232	1
41.038743169398906	8590	1
41.067431693989064	5974	1
41.070163934426226	5795	1
41.072131147540986	5822	1
41.14284153005464	7522	1
41.143497267759564	7995	1
41.151366120218576	6398	1
41.16775956284153	9399	1
41.176448087431694	398	1
41.18005464480874	5761	1
41.184262295081965	3269	1
41.21530054644809	1120	1
41.23081967213115	1432	1
41.24262295081967	1215	1
41.24912568306011	3853	1
41.25071038251366	3912	1
41.25114754098361	7991	1
41.25420765027322	8028	1
41.25890710382513	883	1
41.31497267759563	4977	1
41.35530054644809	8991	1
41.36584699453552	3252	1
41.369125683060105	8548	1
41.36967213114754	7588	1
41.37191256830601	8125	1
41.37311475409836	795	1
41.37683060109289	2707	1
41.38409836065574	4433	1
41.390491803278685	2839	1
41.400218579234966	757	1
41.40502732240437	5375	1
41.40879781420765	9111	1
41.42333333333333	3065	1
41.44732240437158	3132	1
41.44907103825136	4648	1
41.44983606557377	7938	1
41.45513661202185	2482	1
41.46213114754099	6956	1
41.473934426229505	3393	1
41.47704918032787	8836	1
41.501311475409835	573	1
41.5127868852459	4671	1
41.51868852459016	3244	1
41.541803278688526	4503	1
41.54213114754098	4645	1
41.553989071038245	6447	1
41.554426229508195	527	1
41.56497267759563	3827	1
41.57426229508197	409	1
41.58464480874317	6748	1
41.60606557377049	6724	1
41.61377049180328	3847	1
41.61825136612022	9392	1
41.62661202185792	7814	1
41.659672131147545	3749	1
41.661147540983606	3194	1
41.68224043715847	859	1
41.705027322404376	9992	1
41.74562841530055	5149	1
41.76612021857923	7512	1
41.772185792349724	5241	1
41.77349726775956	4953	1
41.77857923497268	9887	1
41.78879781420765	2601	1
41.79595628415301	1737	1
41.81021857923497	3976	1
41.81628415300546	5581	1
41.829890710382514	1261	1
41.83508196721312	1031	1
41.89513661202186	5630	1
41.910765027322405	5019	1
41.929781420765025	765	1
41.931311475409835	9661	1
41.93245901639344	1295	1
41.94306010928962	7417	1
41.94562841530054	3750	1
41.96513661202185	1140	1
41.97415300546448	4763	1
41.993442622950816	8676	1
41.99398907103825	8502	1
42.003169398907104	6942	1
42.00606557377049	1325	1
42.017704918032784	8372	1
42.02846994535519	6156	1
42.03765027322404	5625	1
42.04661202185792	6943	1
42.05836065573771	4783	1
42.058907103825135	3587	1
42.08393442622951	2012	1
42.08874316939891	1066	1
42.10360655737705	8433	1
42.13147540983607	7129	1
42.14650273224044	3920	1
42.16814207650273	707	1
42.180163934426226	4531	1
42.18841530054645	1665	1
42.19021857923497	5427	1
42.199617486338795	98	1
42.20142076502732	9585	1
42.21469945355191	958	1
42.22191256830601	6991	1
42.23158469945355	550	1
42.250601092896176	4587	1
42.25420765027322	9516	1
42.25781420765028	9382	1
42.26830601092896	4585	1
42.2888524590164	2859	1
42.30382513661202	6572	1
42.31918032786885	9944	1
42.32978142076503	2799	1
42.34349726775957	7464	1
42.34387978142076	943	1
42.34994535519125	2713	1
42.35262295081967	6252	1
42.35453551912568	81	1
42.35830601092896	7178	1
42.36147540983606	5278	1
42.362076502732236	3336	1
42.38469945355191	8929	1
42.39928961748634	6402	1
42.421912568306006	7760	1
42.42852459016393	4032	1
42.43950819672131	3923	1
42.45245901639344	4717	1
42.45584699453552	455	1
42.46371584699454	9022	1
42.51049180327868	9408	1
42.51950819672131	5171	1
42.5344262295082	9213	1
42.53950819672131	7823	1
42.54398907103825	3898	1
42.547704918032785	5926	1
42.5524043715847	9969	1
42.58797814207651	6118	1
42.58907103825136	9	1
42.5916393442623	3834	1
42.59273224043716	7564	1
42.59994535519125	2078	1
42.604972677595626	5381	1
42.607978142076504	7736	1
42.61333333333333	9131	1
42.61628415300546	4132	1
42.61989071038251	1690	1
42.62535519125683	4663	1
42.62939890710383	7515	1
42.6331693989071	976	1
42.63322404371585	9064	1
42.63349726775956	4681	1
42.63672131147541	8679	1
42.6375956284153	5374	1
42.647322404371586	934	1
42.65360655737705	7425	1
42.65387978142077	4057	1
42.65469945355191	8351	1
42.67584699453551	5422	1
42.68978142076503	2513	1
42.689890710382514	3589	1
42.69830601092896	6985	1
42.70612021857924	3075	1
42.71300546448088	557	1
42.719453551912565	1422	1
42.72524590163934	1170	1
42.733005464480875	4227	1
42.737049180327865	5920	1
42.738524590163934	1670	1
42.74366120218579	9914	1
42.745300546448085	4492	1
42.74672131147541	6964	1
42.749453551912566	2498	1
42.75262295081967	4726	1
42.76021857923497	9436	1
42.76601092896175	5319	1
42.77234972677596	3121	1
42.77322404371584	9497	1
42.77568306010929	7798	1
42.784590163934425	2671	1
42.785355191256826	3639	1
42.79163934426229	5461	1
42.79327868852459	2563	1
42.79704918032787	6945	1
42.803333333333335	8607	1
42.80841530054645	6273	1
42.82404371584699	3670	1
42.82808743169399	7135	1
42.8327868852459	7245	1
42.83486338797814	5153	1
42.84125683060109	5224	1
42.849836065573776	3729	1
42.85661202185792	2551	1
42.85814207650273	8426	1
42.862076502732236	9243	1
42.86344262295082	8070	1
42.86551912568306	6918	1
42.868524590163936	4965	1
42.870710382513664	9905	1
42.87912568306011	8777	1
42.882786885245906	3349	1
42.88923497267759	6936	1
42.89103825136612	9403	1
42.9172131147541	1099	1
42.92136612021857	3275	1
42.92136612021857	3016	1
42.92879781420765	8141	1
42.93158469945355	6040	1
42.93688524590164	1964	1
42.97437158469945	7687	1
42.977704918032785	842	1
42.97879781420765	4879	1
42.996775956284154	7247	1
42.997923497267756	3496	1
43.00382513661202	8556	1
43.00453551912568	4793	1
43.01775956284153	5245	1
43.02071038251366	5855	1
43.02901639344262	2940	1
43.030819672131145	439	1
43.03180327868853	2152	1
43.03218579234972	3302	1
43.03901639344262	1178	1
43.05234972677596	6446	1
43.05535519125683	180	1
43.0648087431694	8696	1
43.082841530054644	2254	1
43.09754098360656	4271	1
43.09814207650273	8032	1
43.10120218579235	4047	1
43.116885245901635	2860	1
43.12311475409836	8283	1
43.13420765027322	8366	1
43.144207650273216	6169	1
43.150983606557375	6865	1
43.17475409836066	9693	1
43.17710382513661	1797	1
43.17775956284153	498	1
43.177868852459014	9938	1
43.17879781420765	7090	1
43.187650273224044	8955	1
43.189234972677596	2540	1
43.195573770491805	9744	1
43.20136612021858	5469	1
43.24021857923497	1008	1
43.24213114754098	9277	1
43.25333333333334	569	1
43.2727868852459	9757	1
43.274207650273226	7368	1
43.27437158469945	1653	1
43.288360655737705	8368	1
43.30054644808743	1836	1
43.30420765027323	6380	1
43.32989071038251	4799	1
43.33322404371585	2894	1
43.365081967213115	1658	1
43.37524590163934	6458	1
43.379180327868845	9425	1
43.38010928961749	1945	1
43.3831693989071	9629	1
43.384918032786885	1260	1
43.38879781420765	1302	1
43.389071038251366	8375	1
43.393551912568306	3228	1
43.39808743169399	3419	1
43.410655737704914	7484	1
43.44825136612022	54	1
43.45387978142076	5239	1
43.46590163934427	7287	1
43.47409836065574	2520	1
43.48049180327869	1377	1
43.48524590163934	7646	1
43.48530054644809	120	1
43.4903825136612	1400	1
43.49688524590164	6339	1
43.503224043715846	9783	1
43.51459016393443	6765	1
43.524098360655735	1065	1
43.53601092896175	2554	1
43.54306010928962	7690	1
43.54939890710382	9507	1
43.56256830601093	1675	1
43.563060109289616	4739	1
43.6007650273224	1618	1
43.622076502732234	4913	1
43.624808743169396	9117	1
43.630765027322404	1537	1
43.63770491803278	6712	1
43.640163934426226	3545	1
43.67032786885245	4871	1
43.67060109289617	3280	1
43.67863387978142	7929	1
43.67928961748634	1629	1
43.68142076502732	6514	1
43.68814207650273	2898	1
43.69765027322404	5531	1
43.72672131147541	3539	1
43.73743169398907	7753	1
43.75371584699453	8422	1
43.75704918032787	826	1
43.758032786885245	8144	1
43.77912568306011	8438	1
43.79076502732241	6356	1
43.79508196721311	4455	1
43.810874316939895	4989	1
43.8203825136612	3329	1
43.820546448087434	2559	1
43.82770491803279	5750	1
43.82825136612022	5883	1
43.837431693989075	572	1
43.83896174863388	2235	1
43.848306010928965	3366	1
43.84857923497268	1559	1
43.84868852459016	5508	1
43.84994535519125	7569	1
43.86743169398907	5390	1
43.8948087431694	3861	1
43.89956284153005	5828	1
43.90256830601093	6002	1
43.917868852459016	3398	1
43.92426229508197	7105	1
43.92628415300546	611	1
43.952568306010924	9625	1
43.95923497267759	9208	1
43.959781420765026	9939	1
43.9655737704918	5486	1
43.96568306010929	269	1
43.97054644808743	630	1
43.97295081967213	3332	1
43.98683060109289	1910	1
43.99169398907104	2249	1
43.99956284153005	972	1
44.008032786885245	7146	1
44.03065573770492	4132	0
44.051857923497266	4635	1
44.07989071038251	5042	1
44.09939890710382	6561	1
44.13021857923498	3182	1
44.132349726775956	3093	1
44.13568306010929	3218	1
44.1448087431694	9967	1
44.14715846994535	5033	1
44.15928961748634	4289	1
44.16584699453552	6415	1
44.17382513661202	7213	1
44.18715846994536	1417	1
44.1935519125683	9098	1
44.19857923497268	4301	1
44.20939890710382	8115	1
44.21218579234973	1290	1
44.21655737704918	9146	1
44.22224043715847	8402	1
44.22382513661202	691	1
44.232185792349725	7083	1
44.248360655737706	7983	1
44.25644808743169	8132	1
44.256502732240435	4950	1
44.282021857923496	8285	1
44.288469945355196	7036	1
44.28879781420765	8065	1
44.298142076502735	2238	1
44.312677595628415	7295	1
44.31371584699453	1735	1
44.31628415300546	2204	1
44.31885245901639	6947	1
44.32704918032787	3648	1
44.32918032786885	8386	1
44.336229508196716	3958	1
44.33781420765027	6050	1
44.34415300546448	3239	1
44.344480874316936	256	1
44.36491803278689	2646	1
44.377704918032784	2371	1
44.37907103825137	7892	1
44.38224043715847	2365	1
44.383005464480874	9086	1
44.392732240437155	1734	1
44.39644808743169	7481	1
44.41322404371585	9916	1
44.41644808743169	1515	1
44.42169398907104	4655	1
44.42896174863388	2040	1
44.435081967213115	6702	1
44.448142076502734	1931	1
44.45846994535519	549	1
44.461748633879786	1078	1
44.46535519125683	6058	1
44.471311475409834	6584	1
44.49092896174864	9265	1
44.49147540983606	487	1
44.491967213114755	7034	1
44.49464480874317	4226	1
44.49584699453552	167	1
44.506120218579234	1461	1
44.506502732240435	6171	1
44.51021857923497	461	1
44.51983606557377	4621	1
44.519945355191254	2305	1
44.52765027322405	1279	1
44.5279781420765	1348	1
44.52836065573771	8398	1
44.52912568306011	5624	1
44.536830601092895	9216	1
44.55874316939891	9449	1
44.56207650273224	3341	1
44.562568306010924	9707	1
44.56469945355191	2064	1
44.576939890710385	4033	1
44.57715846994535	5240	1
44.57901639344262	1765	1
44.582513661202185	9586	1
44.58579234972677	383	1
44.6148087431694	1562	1
44.659836065573764	944	1
44.66306010928962	1793	1
44.66732240437158	7183	1
44.676010928961745	5511	1
44.68229508196721	93	1
44.68448087431694	8139	1
44.686502732240434	8088	1
44.69568306010929	7890	1
44.71032786885246	9169	1
44.723278688524594	577	1
44.7648087431694	4228	1
44.77404371584699	3261	1
44.77808743169399	7963	1
44.78989071038251	9923	1
44.79568306010929	807	1
44.80868852459017	2519	1
44.83464480874317	9071	1
44.84344262295082	8318	1
44.84874316939891	8624	1
44.86267759562841	9345	1
44.863442622950814	5938	1
44.87103825136612	262	1
44.88120218579235	1647	1
44.88366120218579	8687	1
44.89775956284153	9598	1
44.8979781420765	8755	1
44.899836065573766	5959	1
44.905464480874315	6072	1
44.90857923497268	1253	1
44.91251366120218	6665	1
44.9272131147541	8771	1
44.93251366120218	441	1
44.937267759562836	6212	1
44.95027322404371	7731	1
44.96295081967213	9342	1
44.97448087431694	6789	1
44.976885245901634	8356	1
44.97912568306011	9034	1
44.99994535519126	2275	1
45.007923497267754	6692	1
45.018961748633885	1122	1
45.02994535519126	7165	1
45.03562841530054	2023	1
45.03639344262295	734	1
45.04153005464481	6059	1
45.04191256830601	2861	1
45.04819672131148	1500	1
45.048524590163936	7451	1
45.049125683060105	3495	1
45.06371584699453	4079	1
45.06398907103825	4053	1
45.065245901639344	6450	1
45.06628415300546	3151	1
45.09311475409836	2699	1
45.0931693989071	2252	1
45.10027322404371	6989	1
45.102732240437156	9517	1
45.11	284	1
45.1103825136612	7891	1
45.119180327868854	8501	1
45.123333333333335	5297	1
45.130765027322404	1148	1
45.14289617486339	5467	1
45.15404371584699	7733	1
45.1751912568306	7208	1
45.18224043715846	8367	1
45.21306010928962	7624	1
45.21650273224044	9195	1
45.23196721311476	1338	1
45.2327868852459	316	1
45.23366120218579	5775	1
45.24781420765027	4494	1
45.27551912568306	7416	1
45.286502732240436	9758	1
45.28710382513661	295	1
45.299180327868854	9272	1
45.34398907103825	3658	1
45.34989071038252	197	1
45.35912568306011	5578	1
45.36191256830601	1098	1
45.36404371584699	3047	1
45.365409836065574	4907	1
45.37081967213114	7999	1
45.37234972677596	5796	1
45.3775956284153	100	1
45.38311475409836	3641	1
45.398360655737704	5280	1
45.40010928961748	6401	1
45.404754098360655	9943	1
45.40540983606557	4102	1
45.40939890710382	1596	1
45.4168306010929	8213	1
45.419016393442625	2996	1
45.42748633879782	1582	1
45.427650273224046	3089	1
45.44333333333333	8177	1
45.4531693989071	2201	1
45.45459016393443	9849	1
45.4551912568306	3423	1
45.47087431693989	8986	1
45.47879781420765	6115	1
45.488196721311475	792	1
45.494098360655734	3909	1
45.495683060109286	2379	1
45.49732240437159	2756	1
45.50060109289617	3512	1
45.5011475409836	2826	1
45.5055737704918	8105	1
45.509125683060105	9641	1
45.543934426229505	9596	1
45.549617486338796	6986	1
45.556393442622955	4329	1
45.56650273224043	9535	1
45.57196721311475	7547	1
45.59584699453552	3002	1
45.6503825136612	7545	1
45.6583606557377	8803	1
45.65989071038251	2250	1
45.66207650273224	5534	1
45.662622950819674	3515	1
45.67	2588	1
45.6724043715847	4171	1
45.67639344262295	1850	1
45.68349726775956	1340	1
45.692240437158475	6395	1
45.70650273224044	8288	1
45.71628415300546	694	1
45.72666666666667	7709	1
45.730655737704915	8107	1
45.74366120218579	9025	1
45.75049180327869	3009	1
45.758360655737704	6583	1
45.771147540983605	2473	1
45.7772131147541	5193	1
45.783169398907106	1641	1
45.792076502732236	8916	1
45.79229508196721	21	1
45.79688524590164	7007	1
45.81207650273224	7221	1
45.82770491803279	1161	1
45.84502732240437	6537	1
45.85950819672131	4056	1
45.86584699453552	2137	1
45.86890710382514	4583	1
45.86901639344262	9928	1
45.87562841530055	8121	1
45.906612021857924	995	1
45.91245901639344	6047	1
45.915191256830596	3832	1
45.92732240437158	1974	1
45.933934426229506	8242	1
45.9496174863388	8917	1
45.958196721311474	6422	1
45.97163934426229	4675	1
45.9720218579235	3197	1
45.975136612021856	1102	1
45.980327868852456	485	1
45.98273224043716	1988	1
46.008415300546446	8203	1
46.009836065573765	7844	1
46.0292349726776	9441	1
46.03710382513661	6158	1
46.0688524590164	8052	1
46.074316939890714	2263	1
46.07595628415301	7979	1
46.08185792349727	4929	1
46.099344262295084	3150	1
46.10262295081967	6796	1
46.10480874316939	9307	1
46.112896174863394	2625	1
46.12661202185792	7158	1
46.13404371584699	2960	1
46.137540983606556	8489	1
46.14486338797814	9828	1
46.15344262295082	1282	1
46.15644808743169	3257	1
46.15879781420765	468	1
46.16978142076503	4982	1
46.1720218579235	9175	1
46.17245901639345	6993	1
46.175355191256834	7721	1
46.17956284153006	3106	1
46.22087431693989	7167	1
46.22573770491803	2143	1
46.2392349726776	7873	1
46.25420765027322	9555	1
46.25486338797814	2437	1
46.26076502732241	4344	1
46.26267759562842	6697	1
46.277158469945356	7870	1
46.27907103825136	534	1
46.27967213114754	4968	1
46.285027322404375	6833	1
46.28622950819672	6351	1
46.298415300546445	2251	1
46.31103825136612	4643	1
46.318961748633875	9140	1
46.332896174863386	8165	1
46.33633879781421	7325	1
46.34142076502732	2076	1
46.34497267759563	2907	1
46.360218579234974	7056	1
46.362021857923494	260	1
46.36584699453552	9384	1
46.366229508196724	3277	1
46.37267759562842	5286	1
46.3783606557377	8900	1
46.380819672131146	5517	1
46.405573770491806	1967	1
46.40655737704918	4183	1
46.41327868852459	3390	1
46.42136612021858	1845	1
46.42169398907104	1466	1
46.43349726775956	3328	1
46.46306010928962	1995	1
46.46743169398907	205	1
46.47983606557377	7744	1
46.481584699453556	6044	1
46.49885245901639	3727	1
46.53098360655738	3507	1
46.540601092896175	5291	1
46.54191256830601	6500	1
46.542021857923494	8654	1
46.544043715846996	6403	1
46.56103825136612	149	1
46.56497267759563	4529	1
46.57032786885246	4633	1
46.582404371584694	4257	1
46.58622950819672	3483	1
46.59464480874317	6753	1
46.60327868852459	9318	1
46.620327868852456	6277	1
46.6227868852459	5447	1
46.658415300546444	191	1
46.66579234972677	6105	1
46.67387978142076	4771	1
46.68349726775956	1052	1
46.686994535519126	9634	1
46.70360655737705	4085	1
46.703770491803276	3734	1
46.71109289617486	7772	1
46.725846994535516	3041	1
46.729945355191255	3686	1
46.73120218579235	2296	1
46.73989071038251	5720	1
46.75934426229508	4555	1
46.76497267759563	458	1
46.78666666666667	7858	1
46.79174863387978	4660	1
46.80469945355191	9983	1
46.81852459016393	9525	1
46.82628415300546	7788	1
46.82814207650273	989	1
46.83344262295082	8852	1
46.83901639344262	220	1
46.84087431693989	5453	1
46.85693989071038	3622	1
46.86327868852459	6146	1
46.86672131147541	8336	1
46.87021857923497	6734	1
46.87229508196721	3946	1
46.873333333333335	3950	1
46.89169398907104	1976	1
46.89885245901639	3929	1
46.931639344262294	293	1
46.97344262295081	4971	1
46.98704918032787	9670	1
46.98994535519126	263	1
46.99256830601093	414	1
47.01333333333333	3964	1
47.027103825136614	7142	1
47.03311475409836	9279	1
47.033497267759564	882	1
47.07535519125683	1495	1
47.08125683060109	5491	1
47.08945355191257	7206	1
47.09234972677596	6143	1
47.11174863387978	2651	1
47.115464480874316	7428	1
47.119125683060105	1013	1
47.125573770491805	5986	1
47.13387978142077	3564	1
47.15950819672131	3956	1
47.164043715846994	4757	1
47.17486338797814	2760	1
47.18562841530055	4619	1
47.19814207650273	4747	1
47.201967213114756	6633	1
47.20420765027322	9573	1
47.21060109289617	9797	1
47.240327868852454	3849	1
47.24344262295082	7133	1
47.25715846994536	8519	1
47.266393442622956	5199	1
47.27010928961749	2889	1
47.27202185792349	1633	1
47.275191256830595	7862	1
47.28	1636	1
47.2848087431694	2820	1
47.29065573770492	6979	1
47.30120218579235	9229	1
47.31349726775956	127	1
47.321639344262294	8129	1
47.330273224043715	2676	1
47.333333333333336	3584	1
47.33754098360656	7119	1
47.33863387978142	5189	1
47.3420218579235	3209	1
47.34639344262295	484	1
47.3507650273224	7768	1
47.365464480874316	5185	1
47.368142076502735	3488	1
47.37606557377049	6917	1
47.407322404371584	5000	1
47.40781420765027	6416	1
47.42191256830601	6317	1
47.43661202185792	6074	1
47.44573770491804	5112	1
47.4551912568306	5716	1
47.45786885245902	9210	1
47.45885245901639	9151	1
47.46497267759563	4137	1
47.47065573770492	5190	1
47.47579234972678	8576	1
47.482568306010926	8766	1
47.48289617486339	7466	1
47.48650273224044	4277	1
47.502459016393445	3683	1
47.503169398907104	5169	1
47.510163934426224	2849	1
47.51311475409836	6327	1
47.51333333333333	4428	1
47.513606557377045	9413	1
47.526010928961746	6549	1
47.53699453551913	5233	1
47.54005464480874	1380	1
47.54054644808743	9514	1
47.55114754098361	2103	1
47.55535519125683	8338	1
47.56355191256831	8245	1
47.569890710382516	7548	1
47.573551912568306	4943	1
47.57786885245902	7106	1
47.59382513661202	9430	1
47.60852459016393	537	1
47.61333333333333	9370	1
47.61819672131148	3465	1
47.62868852459017	2881	1
47.63092896174863	5490	1
47.6316393442623	6490	1
47.63174863387978	6878	1
47.660765027322405	2148	1
47.668306010928966	9262	1
47.66857923497268	6431	1
47.68715846994535	7976	1
47.687704918032786	5763	1
47.69060109289617	8324	1
47.698633879781426	309	1
47.707595628415305	6358	1
47.709726775956284	980	1
47.71251366120219	8073	1
47.7324043715847	7557	1
47.75415300546448	4117	1
47.75896174863388	7174	1
47.78251366120219	861	1
47.78448087431694	8016	1
47.791311475409834	8504	1
47.791366120218576	1854	1
47.79978142076502	8224	1
47.8012568306011	6544	1
47.81142076502732	1139	1
47.82770491803279	2018	1
47.831366120218576	9090	1
47.83464480874317	7228	1
47.838907103825136	1720	1
47.84508196721311	4900	1
47.850054644808736	3619	1
47.850109289617485	546	1
47.87732240437158	4121	1
47.87868852459017	333	1
47.884918032786885	5144	1
47.888633879781416	3023	1
47.89224043715847	3456	1
47.89420765027322	9450	1
47.89655737704918	1627	1
47.89677595628415	2243	1
47.90338797814207	5507	1
47.906612021857924	4574	1
47.91885245901639	7605	1
47.93103825136612	1159	1
47.933169398907104	3283	1
47.93535519125683	2279	1
47.948907103825135	8638	1
47.9611475409836	5898	1
47.970601092896175	4156	1
47.98234972677596	7988	1
47.98459016393442	8414	1
47.99147540983606	5963	1
47.99710382513661	9373	1
48.00524590163934	9907	1
48.00606557377049	4284	1
48.00978142076503	1352	1
48.01502732240437	8636	1
48.015519125683056	8413	1
48.016229508196716	2862	1
48.01688524590164	1402	1
48.024535519125685	6877	1
48.029781420765026	4229	1
48.04612021857923	3886	1
48.04918032786885	5924	1
48.05169398907104	1699	1
48.066775956284154	6199	1
48.06857923497268	1980	1
48.07147540983607	331	1
48.07404371584699	7237	1
48.07420765027323	6338	1
48.0748087431694	2933	1
48.08830601092896	5591	1
48.09087431693989	5568	1
48.09322404371584	277	1
48.095956284153004	2342	1
48.09737704918033	6602	1
48.12120218579235	1880	1
48.12846994535519	2782	1
48.13021857923497	9675	1
48.130874316939895	6887	1
48.1324043715847	4629	1
48.14251366120219	268	1
48.14819672131147	5029	1
48.14846994535519	6781	1
48.15103825136612	1542	1
48.15262295081967	8547	1
48.164808743169395	301	1
48.167049180327865	8716	1
48.188032786885245	4176	1
48.19453551912568	5143	1
48.21437158469945	8135	1
48.216885245901636	9864	1
48.22300546448087	9502	1
48.23136612021858	6898	1
48.23923497267759	2200	1
48.248579234972674	1288	1
48.24918032786885	4336	1
48.25819672131148	536	1
48.25896174863388	3718	1
48.27016393442622	9076	1
48.2755737704918	9479	1
48.28846994535519	3763	1
48.29486338797814	9181	1
48.30808743169399	5845	1
48.30901639344262	9124	1
48.310491803278694	5070	1
48.31781420765027	9614	1
48.31967213114754	6820	1
48.320928961748635	9562	1
48.32890710382514	2474	1
48.36245901639344	6852	1
48.36928961748634	1577	1
48.37486338797814	8811	1
48.39939890710382	4776	1
48.404371584699454	9123	1
48.41792349726776	2884	1
48.42453551912568	6739	1
48.4296174863388	5172	1
48.43213114754098	5069	1
48.43398907103825	8820	1
48.4420218579235	2280	1
48.44464480874317	4447	1
48.44469945355191	5887	1
48.4487431693989	5208	1
48.469180327868855	5495	1
48.47245901639344	7157	1
48.475464480874315	9219	1
48.48054644808743	3846	1
48.496721311475405	350	1
48.49792349726776	5914	1
48.50420765027322	832	1
48.513606557377045	6510	1
48.55338797814208	4845	1
48.554863387978145	6091	1
48.558142076502726	1049	1
48.55846994535519	1692	1
48.566338797814204	765	0
48.56666666666666	9196	1
48.57513661202186	325	1
48.58032786885246	3122	1
48.58344262295082	8775	1
48.61081967213115	401	1
48.61180327868853	9348	1
48.62229508196721	1337	1
48.631912568306014	699	1
48.64852459016394	8571	1
48.654754098360655	9236	1
48.69120218579235	7644	1
48.70732240437159	8389	1
48.74448087431694	4770	1
48.751311475409835	6646	1
48.76448087431694	7103	1
48.76918032786885	2658	1
48.81016393442623	8882	1
48.82562841530054	5313	1
48.84732240437158	2210	1
48.850491803278686	4986	1
48.85371584699454	7113	1
48.85704918032787	5140	1
48.85737704918033	6542	1
48.86530054644809	2478	1
48.87311475409836	5362	1
48.87967213114754	2126	1
48.887868852459015	2372	1
48.891967213114754	6861	1
48.91590163934426	5976	1
48.956721311475405	2668	1
48.96262295081967	8694	1
48.99322404371585	5785	1
49.00169398907104	5496	1
49.006502732240435	4564	1
49.01273224043716	2509	1
49.01502732240437	3035	1
49.01683060109289	7622	1
49.021147540983605	9415	1
49.02693989071038	8611	1
49.03584699453552	7015	1
49.040546448087426	914	1
49.04743169398907	8665	1
49.04825136612022	4340	1
49.05770491803278	4412	1
49.06289617486339	1872	1
49.08737704918033	2421	1
49.1144262295082	9494	1
49.11502732240437	3916	1
49.121912568306016	3195	1
49.1231693989071	8619	1
49.152131147540985	7882	1
49.161147540983606	8216	1
49.16475409836065	907	1
49.16704918032787	6879	1
49.16874316939891	9954	1
49.20584699453551	5046	1
49.22967213114754	7781	1
49.23174863387978	649	1
49.236284153005464	6976	1
49.239617486338794	716	1
49.24125683060109	7884	1
49.24147540983606	9972	1
49.258032786885245	8146	1
49.26016393442623	9321	1
49.27431693989071	2405	1
49.28284153005465	3854	1
49.308633879781425	9296	1
49.31120218579235	4204	1
49.32103825136612	1436	1
49.32180327868853	8231	1
49.341420765027316	4140	1
49.342295081967215	5985	1
49.35464480874317	7780	1
49.35590163934426	2260	1
49.35639344262295	1643	1
49.36174863387978	4293	1
49.36180327868852	282	1
49.36426229508197	4855	1
49.37043715846994	9837	1
49.37459016393443	5265	1
49.39890710382513	4274	1
49.41387978142077	3965	1
49.41524590163934	9174	1
