34.14344262295082	4694	1
34.14890710382514	7836	1
34.183661202185796	933	1
34.1960655737705	9652	1
34.197103825136615	1026	1
34.20890710382513	1869	1
34.21814207650273	4085	1
34.23125683060109	7042	1
34.2316393442623	3228	1
34.231803278688524	9601	1
34.2331693989071	3840	1
34.237486338797815	9404	1
34.25284153005464	2413	1
34.25333333333334	7515	1
34.261475409836066	7273	1
34.2687431693989	9733	1
34.29218579234973	6480	1
34.30049180327869	5262	1
34.30491803278689	8430	1
34.30754098360656	1522	1
34.343387978142076	1823	1
34.34792349726776	3449	1
34.35054644808743	2555	1
34.35464480874317	2330	1
34.35606557377049	9027	1
34.393879781420765	2222	1
34.394590163934424	3539	1
34.41071038251366	5892	1
34.42207650273224	5719	1
34.4227868852459	6430	1
34.442513661202184	6371	1
34.44633879781421	3896	1
34.47978142076503	7214	1
34.481092896174864	5742	1
34.486338797814206	8785	1
34.49027322404371	7	1
34.49289617486339	9350	1
34.5015300546448	3575	1
34.50546448087432	9014	1
34.506830601092894	7266	1
34.53098360655738	4012	1
34.538360655737705	2337	1
34.56349726775956	9935	1
34.565683060109286	8350	1
34.58327868852459	2263	1
34.59027322404371	9067	1
34.59459016393443	3561	1
34.606939890710386	8138	1
34.61415300546448	6751	1
34.636338797814204	9942	1
34.640928961748635	402	1
34.64754098360656	9022	1
34.650710382513665	4509	1
34.65349726775956	9503	1
34.66267759562841	5268	1
34.66765027322405	2459	1
34.70546448087431	761	1
34.71475409836066	1972	1
34.72371584699454	5105	1
34.749125683060115	5713	1
34.75284153005464	9643	1
34.763333333333335	101	1
34.77590163934426	3233	1
34.77885245901639	4134	1
34.79792349726776	9548	1
34.80049180327869	8619	1
34.8035519125683	6674	1
34.81218579234972	9843	1
34.81404371584699	5260	1
34.8251912568306	8377	1
34.836666666666666	8746	1
34.840874316939896	491	1
34.84311475409836	2857	1
34.84677595628415	539	1
34.85732240437158	7406	1
34.85770491803279	5520	1
34.871420765027324	6901	1
34.88650273224044	7453	1
34.89191256830601	6689	1
34.89502732240437	9513	1
34.900546448087425	5525	1
34.90737704918033	7455	1
34.928688524590164	5718	1
34.93786885245902	3267	1
34.938469945355195	3185	1
34.94677595628415	2457	1
34.955956284153004	4910	1
34.95726775956284	9230	1
34.977377049180326	9505	1
34.97754098360655	3985	1
34.97939890710382	7243	1
34.99273224043716	1670	1
34.99650273224044	8232	1
35.006229508196725	279	1
35.00754098360656	9562	1
35.009234972677596	2487	1
35.01830601092896	9304	1
35.05196721311475	3215	1
35.06726775956284	3768	1
35.06978142076503	8733	1
35.07415300546448	4950	1
35.08049180327869	7881	1
35.0824043715847	3663	1
35.082513661202185	1899	1
35.084808743169404	4398	1
35.09125683060109	8813	1
35.110710382513666	670	1
35.11136612021858	4827	1
35.11601092896174	1811	1
35.12540983606557	5291	1
35.12994535519126	9320	1
35.13409836065574	3226	0
35.13469945355192	5581	1
35.13628415300547	4979	1
35.14770491803279	1854	1
35.161475409836065	9399	1
35.169289617486335	2978	1
35.19420765027323	9885	1
35.20196721311475	5775	1
35.22781420765027	1074	1
35.25672131147541	6041	1
35.26054644808743	7951	1
35.26606557377049	2517	1
35.28087431693989	8614	1
35.28398907103825	9025	1
35.29306010928962	3178	1
35.313060109289616	7823	1
35.31628415300546	5332	1
35.3192349726776	1085	1
35.319836065573774	1598	1
35.32065573770491	6508	1
35.339125683060104	697	1
35.36530054644808	2490	1
35.38213114754098	5190	1
35.405464480874315	9109	1
35.41196721311475	5464	1
35.42382513661202	9904	1
35.44612021857924	6207	1
35.45464480874317	3126	1
35.45808743169399	3106	1
35.4692349726776	6706	1
35.47453551912568	4536	1
35.51311475409836	6264	1
35.514754098360655	2186	1
35.560437158469945	983	1
35.59393442622951	1747	1
35.596338797814205	7056	1
35.651693989071035	1069	1
35.65601092896175	1981	1
35.6560655737705	8963	1
35.66644808743169	7882	1
35.670437158469944	2639	1
35.67814207650273	5340	1
35.6968306010929	8445	1
35.70781420765027	4541	1
35.714316939890715	4430	1
35.72431693989071	2145	1
35.74136612021858	6801	1
35.749071038251365	9806	1
35.7548087431694	5360	1
35.762568306010934	8393	1
35.77005464480874	1304	1
35.78885245901639	8414	1
35.79120218579235	9518	1
35.798142076502735	2581	1
35.804754098360654	8783	1
35.817213114754104	3664	1
35.881857923497265	8413	1
35.891038251366126	731	1
35.89748633879781	3891	1
35.91535519125683	267	1
35.916065573770496	2836	1
35.93535519125683	1934	1
35.94185792349727	9161	1
35.95617486338798	6105	1
35.95923497267759	8520	1
35.972076502732236	7398	1
35.978415300546445	9088	1
35.98251366120219	3801	1
35.991967213114755	9795	1
35.992677595628415	9581	1
35.99289617486338	7754	1
36.02213114754099	1208	1
36.02918032786885	3466	1
36.04393442622951	3720	1
36.04781420765027	7878	1
36.07207650273224	8422	1
36.098961748633876	2798	1
36.14568306010929	9555	1
36.18125683060109	1924	1
36.183879781420764	3397	1
36.193606557377045	4278	1
36.22792349726776	4318	1
36.23360655737705	4981	1
36.246775956284154	6347	1
36.263333333333335	9050	1
36.2896174863388	30	1
36.34136612021858	2138	1
36.37092896174863	7607	1
36.37213114754098	4169	1
36.37437158469945	9122	1
36.38486338797814	3761	1
36.39071038251366	3274	1
36.39409836065574	3510	1
36.40420765027323	5532	1
36.414043715846994	9215	1
36.420874316939894	9423	1
36.42655737704918	4243	1
36.43448087431694	9535	1
36.446284153005465	2445	1
36.47792349726776	6752	1
36.509180327868854	9342	1
36.51131147540984	3024	1
36.52568306010929	9625	1
36.542513661202186	9373	1
36.55765027322404	4224	1
36.55830601092896	1158	1
36.560874316939895	5849	1
36.56497267759563	9986	1
36.56885245901639	1793	1
36.585901639344264	3876	1
36.58748633879782	1181	1
36.588852459016394	4410	1
36.60814207650273	5427	1
36.61590163934426	867	1
36.622513661202184	2032	1
36.63841530054645	7859	1
36.644262295081965	9102	1
36.65573770491803	4934	1
36.66475409836066	4418	1
36.707814207650266	677	1
36.72442622950819	5142	1
36.725136612021856	6765	1
36.732896174863384	2500	1
36.73661202185792	3912	1
36.743879781420766	9988	1
36.76524590163935	8818	1
36.782240437158464	9254	1
36.790983606557376	1212	1
36.793606557377046	8607	1
36.8027868852459	7152	1
36.84513661202186	6785	1
36.89262295081967	9708	1
36.91989071038251	2753	1
36.933169398907104	8971	1
36.97650273224044	8874	1
36.991912568306006	9344	1
37.003169398907104	9578	1
37.039562841530056	5810	1
37.0475956284153	1582	1
37.05765027322404	3820	1
37.062568306010924	999	1
37.07928961748634	7373	1
37.0907650273224	1201	1
37.10360655737705	2738	1
37.10765027322404	2341	1
37.111038251366125	2152	1
37.11420765027322	1277	1
37.12109289617486	4230	1
37.128469945355185	1568	1
37.13846994535519	4464	1
37.150163934426224	2087	1
37.15174863387978	4044	1
37.15704918032787	7964	1
37.17180327868852	3981	1
37.176120218579236	5365	1
37.18196721311476	1759	1
37.19803278688525	3052	1
37.21109289617486	3694	1
37.26502732240437	180	1
37.26535519125683	2865	1
37.276666666666664	3288	1
37.28967213114754	5107	1
37.29300546448088	4105	1
37.295081967213115	8622	1
37.299180327868854	1352	1
37.30540983606557	7810	1
37.30792349726776	9364	1
37.32901639344262	5952	1
37.3307650273224	780	1
37.34956284153005	1957	1
37.362732240437154	3979	1
37.36672131147541	119	1
37.36830601092896	5519	1
37.36923497267759	3613	1
37.37338797814208	6028	1
37.37803278688524	4986	1
37.38989071038251	6272	1
37.405464480874315	9496	1
37.40863387978142	6351	1
37.40918032786885	9369	1
37.412622950819674	4121	1
37.454918032786885	7550	1
37.461256830601094	6224	1
37.46781420765028	2696	1
37.468087431693995	4973	1
37.46890710382514	4835	1
37.471803278688526	2711	1
37.48010928961749	5473	1
37.4835519125683	6750	1
37.48825136612022	1663	1
37.504590163934424	3026	1
37.50595628415301	7576	1
37.51300546448087	9495	1
37.520054644808745	6544	1
37.5251912568306	5136	1
37.538360655737705	4345	1
37.539562841530056	8913	1
37.542076502732236	4919	1
37.54885245901639	9644	1
37.54934426229509	9849	1
37.554426229508195	2556	1
37.554426229508195	1170	1
37.554754098360654	2216	1
37.55584699453552	3937	1
37.55950819672131	7132	1
37.56191256830601	2806	1
37.56666666666667	4512	1
37.57300546448088	6883	1
37.58	3764	1
37.58535519125683	2900	1
37.589617486338796	6863	1
37.59699453551913	4107	1
37.59907103825137	4899	1
37.60666666666666	9194	1
37.60928961748634	7555	1
37.61677595628415	9429	1
37.62207650273224	6032	1
37.637540983606556	8351	1
37.64158469945355	9426	1
37.644644808743166	5484	1
37.64726775956284	4136	1
37.64956284153005	6428	1
37.65765027322404	389	1
37.668688524590166	1104	1
37.675956284153	8627	1
37.68191256830601	2810	1
37.683169398907104	4743	1
37.68710382513661	9244	1
37.69956284153005	1291	1
37.70404371584699	7600	1
37.714207650273224	9191	1
37.71661202185792	2113	1
37.71765027322404	4550	1
37.72098360655738	9466	1
37.72530054644808	3202	1
37.732950819672126	6777	1
37.735245901639345	6144	1
37.739289617486335	2428	1
37.74535519125683	6297	1
37.74808743169399	8129	1
37.750163934426226	6892	1
37.75852459016393	2356	1
37.762185792349726	4238	1
37.77071038251366	9315	1
37.77251366120218	1313	1
37.800382513661205	9120	1
37.82087431693989	4462	1
37.82382513661202	6767	1
37.83158469945355	7444	1
37.83551912568306	4461	1
37.83650273224044	9913	1
37.866229508196724	6778	1
37.87830601092896	9158	1
37.87863387978142	807	1
37.88371584699454	1983	1
37.88437158469945	9629	1
37.88934426229508	5537	1
37.89677595628415	7691	1
37.91092896174863	2052	1
37.917103825136614	1132	1
37.92546448087431	1988	1
37.93147540983607	2658	1
37.93459016393443	4323	1
37.938743169398904	522	1
37.9427868852459	8654	1
37.94415300546448	1731	1
37.949672131147544	8193	1
37.960109289617485	9844	1
37.96431693989071	4896	1
37.96825136612022	5503	1
37.97207650273224	7700	1
37.98431693989071	5894	1
37.994918032786885	108	1
37.99688524590164	7494	1
38.002021857923495	2275	1
38.01338797814208	1703	1
38.01754098360656	9966	1
38.02273224043716	549	1
38.03185792349727	8986	1
38.03464480874317	412	1
38.044754098360656	1295	1
38.061530054644805	1414	1
38.06218579234973	8396	1
38.078797814207654	3382	1
38.09890710382514	2307	1
38.103114754098364	5020	1
38.11142076502732	2369	1
38.12021857923497	3316	1
38.12174863387978	9007	1
38.13103825136612	113	1
38.15136612021858	1151	1
38.15322404371585	7257	1
38.15530054644809	6754	1
38.158907103825136	393	1
38.17387978142076	9779	1
38.1792349726776	6756	1
38.19469945355191	4693	1
38.20256830601093	4122	1
38.217978142076504	7848	1
38.21901639344262	5000	1
38.22830601092896	6671	1
38.23087431693989	7620	1
38.242950819672124	9967	1
38.248251366120215	4100	1
38.25830601092896	6344	1
38.26650273224043	7785	1
38.26792349726776	5618	1
38.270437158469946	5956	1
38.27918032786885	3403	1
38.28661202185793	137	1
38.28666666666667	8222	1
38.29120218579234	9728	1
38.29289617486339	2982	1
38.298524590163936	9201	1
38.30590163934426	6861	1
38.30978142076503	2101	1
38.33601092896175	7910	1
38.34765027322404	2064	1
38.36950819672131	7725	1
38.403934426229505	3593	1
38.407267759562835	3336	1
38.40825136612022	1828	1
38.41415300546448	7593	1
38.42169398907104	8227	1
38.4472131147541	3959	1
38.44786885245901	786	1
38.47295081967213	2117	1
38.529398907103825	4889	1
38.55092896174864	5964	1
38.55573770491803	714	1
38.56060109289618	4857	1
38.56595628415301	2187	1
38.57136612021858	5318	1
38.574371584699456	5950	1
38.5748087431694	9345	1
38.57819672131147	5966	1
38.57912568306011	7277	1
38.63983606557377	9645	1
38.644972677595625	6709	1
38.64792349726776	6741	1
38.653989071038254	1672	1
38.66475409836065	7795	1
38.674590163934425	7467	1
38.693934426229504	4907	1
38.69448087431694	8645	1
38.723661202185795	1782	1
38.74803278688525	7782	1
38.78907103825137	9303	1
38.82770491803279	1250	1
38.82896174863388	5195	1
38.843387978142076	6396	1
38.87120218579235	8361	1
38.87497267759563	1641	1
38.875245901639346	5628	1
38.884863387978136	3586	1
38.898743169398905	2407	1
38.902896174863386	615	1
38.92661202185792	9332	1
38.94754098360656	9164	1
38.9479781420765	6420	1
38.979234972677595	2561	1
39.00295081967214	7095	1
39.06398907103825	9528	1
39.06983606557377	1161	1
39.08934426229508	1846	1
39.0927868852459	2227	1
39.103169398907106	1944	1
39.10606557377049	5843	1
39.137923497267764	7099	1
39.15306010928961	154	1
39.16661202185792	1390	1
39.1748087431694	4825	1
39.18978142076502	9553	1
39.20803278688525	8314	1
39.21901639344262	8499	1
39.25486338797814	9509	1
39.257322404371585	8101	1
39.26136612021858	2302	1
39.26573770491803	1892	1
39.28464480874317	7447	1
39.284918032786884	8988	1
39.29109289617486	6987	1
39.29163934426229	2644	1
39.30683060109289	7825	1
39.310054644808744	1050	1
39.327923497267754	9712	1
39.33792349726775	7915	1
39.343715846994535	3882	1
39.3855737704918	340	1
39.38781420765027	1482	1
39.391256830601094	5141	1
39.393497267759564	5926	1
39.39491803278688	6651	1
39.401311475409834	1604	1
39.40568306010928	9186	1
39.405956284153	8989	1
39.410710382513656	9277	1
39.41852459016393	7642	1
39.421147540983604	8240	1
39.42672131147541	6631	1
39.4420218579235	839	1
39.44601092896175	8207	1
39.46398907103825	1008	1
39.467540983606554	4307	1
39.479945355191255	7612	1
39.48398907103825	2674	1
39.517377049180325	4308	1
39.52010928961749	5587	1
39.52650273224043	8757	1
39.53207650273224	1312	1
39.53387978142076	1018	1
39.53688524590164	6516	1
39.55120218579235	2896	1
39.55213114754098	8386	1
39.56065573770492	9199	1
39.56469945355192	7775	1
39.587322404371584	6201	1
39.59644808743169	6145	1
39.63169398907103	5505	1
39.63950819672131	2022	1
39.644972677595625	8774	1
39.652841530054644	7005	1
39.6548087431694	2713	1
39.68311475409836	952	1
39.6875956284153	8363	1
39.68934426229508	743	1
39.692131147540984	6440	1
39.697486338797816	5432	1
39.72502732240437	6135	1
39.728852459016395	4185	1
39.73491803278689	2991	1
39.799672131147545	5466	1
39.813825136612024	2908	1
39.8196174863388	3381	1
39.82360655737705	4315	1
39.82781420765028	9195	1
39.83655737704918	5858	1
39.85163934426229	4752	1
39.86573770491803	4480	1
39.866174863387975	6703	1
39.884918032786885	1469	1
39.88961748633879	6318	1
39.89021857923497	1532	1
39.898797814207654	3559	1
39.89918032786885	6112	1
39.913005464480875	8132	1
39.91546448087431	6038	1
39.92360655737705	9434	1
39.92693989071038	1925	1
39.938743169398904	3795	1
39.955300546448086	5748	1
39.99377049180328	3257	1
39.99579234972678	3732	1
39.996830601092896	1771	1
39.998579234972674	8948	1
40.020054644808745	283	1
40.02546448087431	9669	1
40.03814207650273	2163	1
40.058633879781425	7947	1
40.070819672131144	3731	1
40.07584699453552	8202	1
40.07770491803279	2436	1
40.078743169398905	2630	1
40.10841530054645	8887	1
40.13497267759563	71	1
40.13688524590164	7931	1
40.14136612021858	6598	1
40.145300546448084	1916	1
40.1548087431694	8636	1
40.155573770491806	1636	1
40.16841530054644	6726	1
40.18114754098361	5686	1
40.188360655737704	4029	1
40.19540983606557	3037	1
40.201256830601096	7789	1
40.212021857923496	3007	1
40.233333333333334	7166	1
40.23666666666667	3188	1
40.23978142076503	1891	1
40.24021857923497	1372	1
40.2455737704918	7811	1
40.252021857923495	3700	1
40.26907103825137	7163	1
40.27918032786885	7884	1
40.28	3760	1
40.29644808743169	1144	1
40.308524590163934	828	1
40.30967213114754	1338	1
40.311857923497264	7330	1
40.3131693989071	9442	1
40.31486338797814	492	1
40.31874316939891	6384	1
40.32295081967213	2136	1
40.32300546448087	3394	1
40.3251912568306	1152	1
40.32934426229508	5480	1
40.36409836065573	992	1
40.377486338797816	7819	1
40.38098360655737	3513	1
40.39333333333333	1665	1
40.425409836065576	5608	1
40.43710382513661	4434	1
40.448961748633884	2283	1
40.455628415300545	2856	1
40.471311475409834	204	1
40.487103825136614	4286	1
40.49426229508197	1535	1
40.4951912568306	8758	1
40.498579234972674	4402	1
40.510983606557375	7446	1
40.51120218579234	4203	1
40.513224043715844	8820	1
40.51366120218579	5311	1
40.52841530054645	7866	1
40.52934426229508	9085	1
40.533551912568306	1794	1
40.54879781420765	2683	1
40.54890710382514	3647	1
40.55710382513661	7684	1
40.569781420765025	7157	1
40.573551912568306	7707	1
40.61262295081967	7484	1
40.634043715847	2336	1
40.644972677595625	2693	1
40.65306010928962	7767	1
40.659180327868846	4317	1
40.66885245901639	5437	1
40.679180327868856	4387	1
40.70120218579235	6417	1
40.70535519125683	6184	1
40.70639344262295	8200	1
40.71743169398908	1589	1
40.73601092896175	4017	1
40.744207650273225	2513	1
40.749453551912566	5277	1
40.76333333333333	2602	1
40.76448087431694	4057	1
40.772896174863384	1339	1
40.77907103825137	2990	1
40.8196174863388	3335	1
40.820819672131144	6018	1
40.824644808743166	6499	1
40.826557377049184	2741	1
40.83229508196721	1145	1
40.86360655737705	2418	1
40.870765027322406	33	1
40.88606557377049	9691	1
40.89158469945355	1865	1
40.899071038251364	3722	1
40.928360655737706	8870	1
40.931639344262294	3172	1
40.935081967213115	2979	1
40.93628415300547	3023	1
40.959508196721316	611	1
40.96972677595628	3064	1
40.98060109289618	7035	1
40.99693989071039	9457	1
41.004043715847	2049	1
41.008743169398905	6622	1
41.02661202185792	6431	1
41.03950819672131	2245	1
41.046994535519126	4720	1
41.050382513661205	2692	1
41.052185792349725	9694	1
41.062677595628415	715	1
41.06327868852459	8825	1
41.06333333333333	7329	1
41.070163934426226	9220	1
41.07393442622951	1020	1
41.07737704918033	4784	1
41.08486338797814	5184	1
41.09808743169399	5279	1
41.101584699453554	7577	1
41.104207650273224	3771	1
41.111202185792344	2026	1
41.111366120218584	4335	1
41.122240437158474	2808	1
41.13792349726776	5758	1
41.1396174863388	3411	1
41.14846994535519	7464	1
41.14852459016394	9542	1
41.15163934426229	8808	1
41.15836065573771	5016	1
41.15972677595628	7715	1
41.1620218579235	5755	1
41.17950819672131	7248	1
41.18393442622951	6382	1
41.19311475409836	1004	1
41.20655737704918	1587	1
41.21109289617487	1752	1
41.22327868852459	90	1
41.22530054644809	6445	1
41.26857923497268	6880	1
41.27027322404371	9887	1
41.27360655737705	3246	1
41.295191256830606	1683	1
41.30098360655738	8049	1
41.303715846994535	9308	1
41.31163934426229	5239	1
41.32404371584699	974	1
41.32551912568306	3352	1
41.32644808743169	6173	1
41.329180327868855	4961	1
41.33846994535519	5412	1
41.35704918032787	8355	1
41.381912568306014	5233	1
41.38502732240437	2292	1
41.39754098360656	3319	1
41.3996174863388	2465	1
41.41016393442623	5907	1
41.411147540983606	89	1
41.41535519125683	6152	1
41.424699453551916	2635	1
41.426502732240436	6868	1
41.44377049180328	9045	1
41.45978142076503	3991	1
41.460491803278686	5694	1
41.46180327868852	4281	1
41.46415300546448	6155	1
41.46819672131148	8300	1
41.47207650273224	2160	1
41.474316939890706	330	1
41.50639344262295	5947	1
41.51939890710383	8294	1
41.526775956284155	7298	1
41.53065573770492	5680	1
41.57852459016393	8052	1
41.58409836065574	3625	1
41.61781420765027	5461	1
41.624863387978145	934	1
41.62972677595628	1814	1
41.636010928961745	7423	1
41.64491803278689	6389	1
41.67256830601093	662	1
41.673879781420766	6220	1
41.674207650273225	5439	1
41.686174863387976	2529	1
41.696174863387974	2641	1
41.72710382513661	4192	1
41.73081967213115	3724	1
41.73989071038251	8985	1
41.7472131147541	6085	1
41.75032786885246	6776	1
41.7772131147541	8050	1
41.782349726775955	8235	1
41.78289617486338	4376	1
41.79076502732241	6027	1
41.7955737704918	2889	1
41.80978142076502	3487	1
41.81136612021857	3857	1
41.843333333333334	1837	1
41.84628415300546	8390	1
41.85147540983606	8156	1
41.91885245901639	2729	1
41.933661202185796	294	1
41.93890710382514	2823	1
41.946174863387974	3861	1
41.9627868852459	8109	1
41.97174863387978	9546	1
41.97207650273224	2903	1
41.97704918032787	5171	1
42.01535519125683	5329	1
42.01693989071038	6919	1
42.01792349726776	6998	1
42.0348087431694	19	1
42.05655737704918	5518	1
42.05885245901639	3519	1
42.067540983606555	5700	1
42.06879781420765	4280	1
42.07049180327869	2718	1
42.0727868852459	3258	1
42.09650273224044	2587	1
42.10295081967213	7869	1
42.11868852459016	6694	1
42.1372131147541	7771	1
42.15191256830601	7637	1
42.182841530054645	820	1
42.193333333333335	1833	1
42.24333333333333	4360	1
42.24704918032786	7581	1
42.258415300546446	425	1
42.27251366120219	9333	1
42.286120218579235	2412	1
42.29754098360656	427	1
42.29939890710383	6710	1
42.31098360655738	4597	1
42.31169398907104	2252	1
42.33021857923497	9877	1
42.336174863387974	7765	1
42.347486338797815	2731	1
42.35333333333333	7288	1
42.35748633879782	3725	1
42.36803278688525	4707	1
42.36830601092896	2425	1
42.37081967213115	3554	1
42.37579234972677	8684	1
42.381857923497265	4993	1
42.39863387978142	668	1
42.40661202185792	8488	1
42.416338797814205	9602	1
42.43065573770492	3054	1
42.43245901639344	2093	1
42.44382513661202	5297	1
42.453442622950824	8219	1
42.45459016393442	3340	0
42.467540983606554	9741	1
42.46819672131148	1819	1
42.484426229508195	9744	1
42.485573770491804	8154	1
42.50568306010929	1148	1
42.51409836065574	9916	1
42.53699453551913	142	1
42.54415300546448	1070	1
42.58415300546448	912	1
42.60229508196721	6502	1
42.61169398907104	3224	1
42.61442622950819	9719	1
42.63207650273224	5313	1
42.64147540983607	5070	1
42.65081967213114	343	1
42.654043715846996	7060	1
42.66469945355191	5321	1
42.664808743169395	7088	1
42.67475409836066	6110	1
42.68896174863388	2864	1
42.713169398907105	4465	1
42.71846994535519	2735	1
42.72420765027322	4045	1
42.740109289617486	2772	1
42.74732240437158	6888	1
42.75868852459016	7383	1
42.769617486338795	9770	1
42.778306010928965	664	1
42.78524590163935	3303	1
42.78688524590164	50	1
42.794262295081964	9582	1
42.81382513661202	7252	1
42.816775956284154	4737	1
42.821366120218585	4481	1
42.82371584699454	6927	1
42.829508196721314	7953	1
42.83333333333333	8919	1
42.85065573770492	6218	1
42.873005464480876	1575	1
42.87513661202186	5760	1
42.88502732240437	6983	1
42.886338797814204	8125	1
42.8907650273224	5017	1
42.90092896174863	211	1
42.90819672131147	3046	1
42.91163934426229	9985	1
42.92229508196721	5595	1
42.93300546448087	8590	1
42.93486338797814	3044	1
42.950437158469946	8652	1
42.963060109289614	6903	1
42.988306010928966	7603	1
42.9955737704918	6615	1
43.01158469945355	968	1
43.021967213114756	5761	1
43.02502732240437	4964	1
43.03158469945355	4884	1
43.05338797814208	5881	1
43.05344262295082	7340	1
43.054426229508195	2291	1
43.05726775956284	1890	1
43.0583606557377	3032	1
43.05846994535519	9738	1
43.06360655737705	2935	1
43.074590163934424	6234	1
43.07939890710382	5556	1
43.08	5783	1
43.09131147540983	163	1
43.09775956284153	11	1
43.09994535519125	5619	1
43.100874316939894	4196	1
43.1115300546448	9468	1
43.12846994535519	5895	1
43.13016393442623	8458	1
43.13153005464481	8006	1
43.13486338797814	2732	1
43.1372131147541	9514	1
43.15338797814208	8761	1
43.17218579234972	9190	1
43.17830601092896	4284	1
43.25185792349726	4521	1
43.27737704918033	6807	1
43.29224043715847	6308	1
43.30158469945356	4779	1
43.30584699453552	8345	1
43.30939890710383	8057	1
43.3192349726776	8505	1
43.325901639344266	8081	1
43.350163934426234	649	1
43.36032786885246	9488	1
43.36825136612022	9711	1
43.38841530054644	1872	1
43.4311475409836	35	1
43.44896174863388	9324	1
43.4527868852459	5419	1
43.48229508196721	8220	1
43.483387978142076	3074	1
43.49169398907104	9023	1
43.49672131147541	5554	1
43.49956284153006	9253	1
43.50928961748634	5497	1
43.526448087431696	3639	1
43.52655737704918	639	1
43.536502732240436	5001	1
43.54568306010929	6540	1
43.550273224043714	3855	1
43.564918032786885	8806	1
43.566721311475405	6963	1
43.57333333333333	7669	1
43.57546448087432	1093	1
43.583934426229504	4182	1
43.58398907103825	6147	1
43.58781420765027	3609	1
43.59327868852459	988	1
43.632622950819666	9425	1
43.6339344262295	3070	1
43.635245901639344	4225	1
43.649890710382515	8688	1
43.66316939890711	9465	1
43.675683060109286	5795	1
43.68049180327869	3322	1
43.685081967213115	2143	1
43.69568306010929	3464	1
43.69688524590164	6810	1
43.70431693989071	1087	1
43.72071038251366	5728	1
43.73251366120219	9891	1
43.74437158469946	8260	1
43.75196721311475	3810	1
43.75775956284153	2648	1
43.7579781420765	8139	1
43.76098360655738	6717	1
43.76901639344262	7922	1
43.77704918032787	1357	1
43.79928961748634	9388	1
43.81666666666667	2285	1
43.821202185792345	1373	1
43.83153005464481	2269	1
43.831748633879776	1922	1
43.83748633879782	1167	1
43.85579234972678	6366	1
43.87185792349727	9034	1
43.87306010928962	5098	1
43.87464480874317	5278	1
43.88256830601093	1378	1
43.88355191256831	4513	1
43.892841530054646	8662	1
43.89595628415301	9185	1
43.913387978142076	1410	1
43.92617486338798	1560	1
43.92743169398907	5846	1
43.937322404371585	8494	1
43.95010928961749	8266	1
43.956338797814205	7597	1
43.95890710382513	9579	1
43.95989071038251	8375	1
43.96841530054645	904	1
43.985956284153005	8731	1
43.98885245901639	9482	1
44.00043715846995	6637	1
44.01562841530055	7249	1
44.020327868852455	1994	1
44.02426229508196	2795	1
44.0292349726776	575	1
44.033169398907106	7437	1
44.04420765027322	3051	1
44.058087431693984	2717	1
44.06098360655737	6178	1
44.06464480874317	3310	1
44.07857923497267	6157	1
44.08136612021858	5347	1
44.08978142076503	9740	1
44.091038251366115	4856	1
44.09180327868852	4273	1
44.107213114754096	5891	1
44.13120218579235	5084	1
44.132349726775956	531	1
44.16251366120218	7433	1
44.17131147540984	2703	1
44.18371584699454	5534	1
44.18792349726776	3955	1
44.195519125683056	9627	1
44.21672131147541	3043	1
44.21890710382513	8475	1
44.22300546448088	4623	1
44.225792349726774	645	1
44.2287431693989	7287	1
44.23262295081967	490	1
44.23579234972677	5792	1
44.244972677595634	5331	1
44.25879781420765	5126	1
44.28830601092896	5134	1
44.299617486338796	2707	1
44.30918032786885	5138	1
44.310765027322404	2031	1
44.3124043715847	3978	1
44.31918032786885	5921	1
44.32273224043716	8009	1
44.330163934426224	3458	1
44.395737704918034	372	1
44.399836065573766	5576	1
44.406174863387974	1777	1
44.41502732240437	2550	1
44.41535519125683	2372	1
44.426010928961745	8947	1
44.43338797814207	5578	1
44.45699453551913	610	1
44.46666666666667	6720	1
44.470273224043716	9494	1
44.47983606557377	6299	1
44.48360655737705	6223	1
44.48524590163934	7752	1
44.50530054644808	9033	1
44.517759562841526	8856	1
44.51857923497268	4909	1
44.56054644808743	181	1
44.56387978142076	4676	1
44.586666666666666	4013	1
44.59158469945355	2102	1
44.59868852459016	6891	1
44.61590163934426	1248	1
44.62120218579235	430	1
44.62464480874317	8464	1
44.636775956284154	4217	1
44.666666666666664	597	1
44.668907103825134	7450	1
44.671530054644805	6257	1
44.67431693989071	395	1
44.67770491803279	920	1
44.6807650273224	5916	1
44.7031693989071	2599	1
44.71207650273224	6790	1
44.72907103825137	4935	1
44.73382513661202	1492	1
44.73459016393443	2704	1
44.736721311475414	2461	1
44.74890710382514	281	1
44.753879781420764	3226	1
44.77431693989071	846	1
44.77885245901639	7282	1
44.787650273224045	9090	1
44.80196721311475	3278	1
44.815245901639344	6702	1
44.81846994535519	9605	1
44.81846994535519	3486	1
44.85218579234973	4855	1
44.857158469945354	8115	1
44.85841530054645	8779	1
44.86644808743169	2677	1
44.87497267759563	3867	1
44.88535519125683	2023	1
44.914535519125685	6249	1
44.92644808743169	5294	1
44.93054644808743	4096	1
44.936502732240434	874	1
44.939562841530055	2685	1
44.945956284153	1216	1
44.95677595628415	9438	1
44.96	6587	1
44.98726775956284	7786	1
45.00830601092896	561	1
45.00972677595629	5181	1
45.014480874316945	8606	1
45.0392349726776	494	1
45.040163934426225	5	1
45.04633879781421	3127	1
45.05469945355191	9607	1
45.065300546448086	2366	1
45.0675956284153	6387	1
