31.217158469945357	3677	1
31.271475409836064	1022	1
31.282240437158467	7519	1
31.31103825136612	3562	1
31.367213114754097	5160	1
31.38103825136612	9027	1
31.405573770491802	7731	1
31.44568306010929	658	1
31.4627868852459	8048	1
31.479781420765026	6512	1
31.49437158469945	8311	1
31.508360655737704	2076	1
31.52584699453552	2997	1
31.532677595628414	7798	1
31.538087431693988	885	1
31.583989071038253	9901	1
31.608251366120218	1780	1
31.62224043715847	8354	1
31.627704918032787	8663	1
31.68087431693989	1935	1
31.683606557377047	665	1
31.702896174863387	6677	1
31.73743169398907	9578	1
31.741967213114755	5424	1
31.763387978142074	5143	1
31.776120218579237	1615	1
31.78830601092896	6864	1
31.794918032786885	7267	1
31.834754098360655	9460	1
31.837595628415297	3124	1
31.84071038251366	2672	1
31.85327868852459	321	1
31.878524590163934	8824	1
31.888579234972678	3143	1
31.950273224043716	9209	1
31.97338797814208	1638	1
31.990327868852457	1038	1
32.007704918032786	6040	1
32.01918032786885	1902	1
32.045464480874315	6625	1
32.074262295081965	4273	1
32.08551912568306	7759	1
32.094153005464484	1852	1
32.1155737704918	4009	1
32.11622950819672	6218	1
32.15726775956284	7917	1
32.159562841530054	9877	1
32.16978142076503	8042	1
32.179890710382516	7062	1
32.1807650273224	1729	1
32.228087431693986	2430	1
32.26863387978142	560	1
32.27071038251366	1389	1
32.284699453551916	3086	1
32.31147540983606	120	1
32.34579234972677	9111	1
32.42792349726776	2515	1
32.446174863387974	9315	1
32.47431693989071	5046	1
32.47748633879782	5938	1
32.47989071038251	8153	1
32.54857923497268	8743	1
32.564918032786885	4374	1
32.56879781420765	4862	1
32.57655737704918	9991	1
32.602349726775955	9251	1
32.60912568306011	2664	1
32.617650273224044	7003	1
32.67918032786885	9587	1
32.71109289617486	7005	1
32.720218579234974	7336	1
32.72081967213114	6740	1
32.7268306010929	3226	1
32.72939890710382	9079	1
32.74426229508197	9492	1
32.748360655737706	3470	1
32.75491803278688	2934	1
32.760655737704916	8274	1
32.79743169398907	1089	1
32.84628415300546	664	1
32.87502732240437	8606	1
32.95617486338798	8992	1
32.988579234972676	7696	1
33.04530054644809	5955	1
33.046994535519126	7928	1
33.05650273224044	4662	1
33.09874316939891	9706	1
33.105737704918035	9240	1
33.112131147540985	4057	1
33.11737704918033	630	1
33.12338797814208	9714	1
33.13109289617486	9598	1
33.1779781420765	4	1
33.1811475409836	2844	1
33.18726775956284	7420	1
33.187322404371585	1589	1
33.18781420765028	6593	1
33.188469945355195	4344	1
33.19005464480875	9732	1
33.19814207650273	2925	1
33.20743169398907	153	1
33.22857923497268	8124	1
33.24469945355191	1563	1
33.24950819672131	5393	1
33.26262295081967	7649	1
33.26295081967213	2812	1
33.27245901639344	6678	1
33.27437158469945	6150	1
33.279398907103825	5740	1
33.29049180327869	9397	1
33.30885245901639	3280	1
33.30983606557377	62	1
33.313879781420766	6715	1
33.32153005464481	1586	1
33.32213114754098	1447	1
33.329945355191256	3384	1
33.33950819672131	6346	1
33.35016393442623	4786	1
33.3575956284153	1811	1
33.37491803278689	8188	1
33.37508196721311	7628	1
33.391202185792345	4887	1
33.40693989071038	9432	1
33.41021857923497	3773	1
33.42207650273224	7819	1
33.42355191256831	5668	1
33.42846994535519	9903	1
33.43628415300546	8081	1
33.43852459016393	1076	1
33.439945355191256	8702	1
33.46016393442623	8881	1
33.484863387978145	9297	1
33.48540983606557	9807	1
33.495737704918035	9388	1
33.521584699453555	6433	1
33.5344262295082	6202	1
33.58087431693989	4730	1
33.591967213114756	2614	1
33.60437158469946	4837	1
33.62174863387978	875	1
33.62912568306011	9789	1
33.65491803278688	1458	1
33.658087431693986	2272	1
33.65841530054645	6579	1
33.67016393442623	8490	1
33.67218579234972	5672	1
33.70180327868852	2547	1
33.7103825136612	7951	1
33.71344262295082	5693	1
33.730273224043714	8229	1
33.743114754098364	2105	1
33.75808743169399	8926	1
33.795792349726774	5986	1
33.80754098360656	2846	1
33.81732240437159	2166	1
33.84213114754098	6856	1
33.854918032786884	4849	1
33.85513661202186	7529	1
33.86289617486339	6829	1
33.88846994535519	2035	1
33.89672131147541	6392	1
33.900983606557375	7260	1
33.92098360655738	4472	1
33.92732240437159	294	1
33.93256830601093	311	1
33.94032786885246	998	1
33.94792349726776	8093	1
33.95404371584699	5854	1
33.99672131147541	5928	1
34.01289617486339	1444	1
34.01426229508196	8762	1
34.02142076502732	2985	1
34.05010928961748	5232	1
34.05049180327869	1690	1
34.064098360655734	739	1
34.067595628415305	7367	1
34.07475409836066	3862	1
34.08169398907104	6237	1
34.08633879781421	1611	1
34.09355191256831	2176	1
34.10169398907104	116	1
34.10590163934426	8770	1
34.150273224043715	1180	1
34.1587431693989	7738	1
34.16453551912568	2747	1
34.17502732240437	3326	1
34.18224043715847	4653	1
34.19672131147541	7771	1
34.20234972677596	4959	1
34.21142076502732	6402	1
34.22169398907104	6580	1
34.25469945355191	3069	1
34.26273224043716	3348	1
34.276666666666664	429	1
34.2863387978142	8630	1
34.28923497267759	8161	1
34.297322404371585	7792	1
34.30650273224044	5242	1
34.30918032786885	1119	1
34.322732240437155	4767	1
34.34994535519125	304	1
34.354918032786884	6519	1
34.35918032786885	9054	1
34.36726775956284	6217	1
34.38857923497268	4373	1
34.388961748633875	6475	1
34.423169398907106	8012	1
34.424535519125676	8573	1
34.43153005464481	4257	1
34.43907103825136	5355	1
34.44010928961748	589	1
34.457923497267764	1921	1
34.470491803278684	3576	1
34.47453551912568	3277	1
34.49092896174864	8403	1
34.52136612021858	3199	1
34.52262295081967	8697	1
34.52273224043716	2716	1
34.54306010928962	4333	1
34.58207650273224	6620	1
34.58874316939891	8903	1
34.59229508196721	2298	1
34.59666666666667	2135	1
34.59830601092896	2457	1
34.62846994535519	7209	1
34.63060109289617	7093	1
34.64065573770492	436	1
34.64934426229508	7458	1
34.65207650273224	5084	1
34.68306010928961	1854	1
34.69005464480875	4574	1
34.70071038251366	4934	1
34.70114754098361	2195	1
34.70765027322405	8598	1
34.72562841530055	9689	1
34.73573770491803	8305	1
34.7875956284153	9441	1
34.80830601092896	1596	1
34.83502732240437	4054	1
34.8431693989071	5094	1
34.84579234972678	2018	1
34.86333333333334	4789	1
34.867650273224044	3866	1
34.87065573770492	642	1
34.88622950819672	8523	1
34.90868852459017	6145	1
34.92382513661202	282	1
34.94153005464481	9028	1
34.947103825136615	5974	1
34.95032786885246	3479	1
34.95366120218579	4032	1
34.95382513661202	7483	1
34.981092896174864	1699	1
34.98125683060109	5125	1
34.996448087431695	755	1
35.011420765027324	7745	1
35.024808743169395	3220	1
35.045081967213115	735	1
35.052185792349725	4125	1
35.07229508196721	6136	1
35.072459016393445	2067	1
35.084808743169404	5584	1
35.124808743169396	6650	1
35.143551912568306	3025	1
35.14672131147541	3921	1
35.15306010928962	9495	1
35.17131147540984	1242	1
35.179016393442616	934	1
35.18606557377049	2673	1
35.21896174863388	2168	1
35.24983606557377	542	1
35.27704918032787	866	1
35.29229508196721	145	1
35.29415300546448	1820	1
35.29595628415301	2452	1
35.29601092896175	1961	1
35.306065573770496	7110	1
35.3272131147541	6842	1
35.328743169398905	4756	1
35.331748633879776	9546	1
35.340710382513656	1781	1
35.35524590163934	5163	1
35.3596174863388	6222	1
35.359890710382516	9362	1
35.37841530054644	2887	1
35.39027322404371	9943	1
35.426721311475404	9173	1
35.443661202185794	6077	1
35.44786885245902	2629	1
35.45207650273224	4381	1
35.45262295081967	1336	1
35.45327868852459	4782	1
35.455355191256835	1133	1
35.466830601092894	3679	1
35.47371584699454	1712	1
35.49639344262295	666	1
35.50409836065574	1459	1
35.53448087431694	8960	1
35.543661202185795	7773	1
35.54863387978142	7440	1
35.55814207650273	5963	1
35.56185792349727	6919	1
35.58366120218579	1650	1
35.60950819672131	2644	1
35.63983606557377	7982	1
35.64704918032787	5356	1
35.65622950819672	3590	1
35.68535519125683	1122	1
35.694043715846995	679	1
35.69568306010929	6007	1
35.75087431693989	2876	1
35.76918032786885	8629	1
35.772240437158466	8118	1
35.772950819672126	2956	1
35.78371584699454	9603	1
35.7968306010929	829	1
35.80125683060109	2600	1
35.812568306010924	8829	1
35.8255737704918	8902	1
35.843060109289624	7671	1
35.86387978142077	7864	1
35.86879781420765	7998	1
35.87437158469945	4843	1
35.87715846994535	9756	1
35.883114754098365	6908	1
35.88612021857923	2577	1
35.88879781420765	8928	1
35.90125683060109	5941	1
35.936557377049176	4011	1
35.94945355191257	8336	1
35.967267759562844	4368	1
35.972513661202186	4198	1
35.97617486338798	3183	1
35.988633879781425	2594	1
36.0168306010929	6349	1
36.023770491803276	3822	1
36.03284153005465	6079	1
36.091857923497265	6574	1
36.0939344262295	5457	1
36.10065573770492	7533	1
36.113606557377054	3918	1
36.11726775956284	8126	1
36.127377049180325	4683	1
36.132950819672125	5542	1
36.14267759562841	2403	1
36.15344262295082	4081	1
36.15825136612022	7705	1
36.184972677595624	472	1
36.196393442622956	6539	1
36.20475409836065	7117	1
36.21306010928962	5849	1
36.2327868852459	1126	1
36.25120218579235	1841	1
36.276775956284155	996	1
36.28956284153005	3065	1
36.32191256830601	607	1
36.32786885245901	1425	1
36.34677595628415	4909	1
36.43360655737705	1867	1
36.433825136612015	9417	1
36.43863387978142	5415	1
36.44540983606557	3483	1
36.460109289617485	280	1
36.47295081967213	1259	1
36.48043715846995	2446	1
36.48322404371584	5064	1
36.49950819672131	3879	1
36.50125683060109	7716	1
36.50431693989071	4744	1
36.52393442622951	6456	1
36.54770491803279	6760	1
36.60251366120219	914	1
36.60431693989071	1255	1
36.64688524590164	3659	1
36.65409836065574	4645	1
36.660000000000004	2939	1
36.66087431693989	1025	1
36.6651912568306	7357	1
36.68169398907104	8793	1
36.738142076502726	2490	1
36.748251366120215	6438	1
36.783825136612016	7497	1
36.82448087431694	3804	1
36.82617486338798	7502	1
36.832185792349726	2971	1
36.83382513661202	7890	1
36.84497267759563	5140	1
36.85065573770492	6824	1
36.8555737704918	8575	1
36.8896174863388	7265	1
36.89486338797814	8245	1
36.900601092896174	7232	1
36.93366120218579	7457	1
36.95224043715847	5178	1
36.953825136612025	709	1
36.9603825136612	8800	1
36.97065573770492	2424	1
36.9755737704918	6451	1
36.9924043715847	11	1
37.01005464480874	8625	1
37.02316939890711	4926	1
37.02459016393443	7173	1
37.0683606557377	5054	1
37.075792349726775	4371	1
37.0887431693989	1531	1
37.090382513661204	6165	1
37.09950819672131	6708	1
37.10142076502732	4639	1
37.11196721311475	9610	1
37.123224043715844	9249	1
37.12508196721311	8720	1
37.13846994535519	5118	1
37.16295081967213	2700	1
37.16562841530055	1453	1
37.16803278688524	8764	1
37.16918032786885	3467	1
37.173169398907106	9187	1
37.18349726775956	6289	1
37.186939890710384	8919	1
37.19147540983606	5821	1
37.23349726775956	5616	1
37.273387978142075	1328	1
37.289453551912565	9124	1
37.30333333333333	2150	1
37.3372131147541	421	1
37.34431693989071	9514	1
37.34765027322404	601	1
37.350437158469944	4016	1
37.35371584699453	7374	1
37.35781420765027	4810	1
37.357923497267755	9511	1
37.3696174863388	8901	1
37.38071038251366	5864	1
37.3911475409836	7202	1
37.39147540983606	3159	1
37.40005464480875	2947	1
37.430928961748634	4776	1
37.433224043715846	5910	1
37.451912568306014	461	1
37.456775956284154	8937	1
37.48573770491804	9329	1
37.493114754098364	956	1
37.49535519125683	4652	1
37.49770491803278	5321	1
37.506885245901636	8711	1
37.51076502732241	3931	1
37.51306010928962	6357	1
37.53715846994535	4167	1
37.55245901639344	6223	1
37.565628415300544	8978	1
37.57513661202186	8874	1
37.57595628415301	5484	1
37.59890710382514	177	1
37.60830601092896	5671	1
37.61153005464481	6935	1
37.62431693989071	6621	1
37.64333333333333	3491	1
37.664535519125685	1759	1
37.689945355191256	9378	1
37.70781420765027	3472	1
37.70803278688525	3225	1
37.71371584699453	9179	1
37.72704918032787	7140	1
37.73163934426229	3678	1
37.73737704918033	7856	1
37.749398907103824	8892	1
37.76142076502732	6452	1
37.77912568306011	5880	1
37.780546448087435	4812	1
37.78803278688524	1001	1
37.790163934426225	9658	1
37.811967213114755	8306	1
37.83262295081967	4029	1
37.85704918032787	7386	1
37.85934426229508	6813	1
37.886830601092896	5154	1
37.89606557377049	6779	1
37.89617486338798	2948	1
37.90071038251366	8313	1
37.91032786885246	1006	1
37.974371584699455	2871	1
37.983387978142076	8390	1
37.993169398907106	1694	1
38.01737704918033	9702	1
38.04158469945355	4989	1
38.0424043715847	2778	1
38.05874316939891	7285	1
38.09967213114754	9611	1
38.10781420765027	7448	1
38.10950819672131	6891	1
38.12125683060109	2874	1
38.12486338797814	4708	1
38.12693989071038	1131	1
38.13349726775956	8013	1
38.15076502732241	4966	1
38.15786885245902	2089	1
38.201256830601096	3808	1
38.226229508196724	1513	1
38.27311475409836	7060	1
38.276065573770495	7115	1
38.28136612021858	3097	1
38.284043715847	1726	1
38.30945355191257	3241	1
38.32142076502732	1657	1
38.36825136612021	8483	1
38.389071038251366	1489	1
38.41016393442623	577	1
38.41912568306011	4556	1
38.420054644808744	9950	1
38.474316939890706	632	1
38.50043715846994	8826	1
38.50196721311475	327	1
38.513770491803285	8484	1
38.53125683060109	9008	1
38.535027322404375	8468	1
38.549234972677596	50	1
38.577923497267754	1467	1
38.582513661202185	1372	1
38.58349726775956	2373	1
38.59049180327869	7566	1
38.591147540983606	9500	1
38.59628415300546	1230	1
38.6	9887	1
38.61890710382514	393	1
38.63803278688524	6540	1
38.642459016393445	144	1
38.6731693989071	1972	1
38.676939890710386	8424	1
38.69306010928962	9656	1
38.7039344262295	8555	1
38.71704918032787	693	1
38.72491803278689	2908	1
38.73934426229508	1010	1
38.73983606557377	9616	1
38.742295081967214	5697	1
38.747868852459014	8453	1
38.82054644808743	3397	1
38.84617486338798	8746	1
38.85032786885245	4818	1
38.85546448087432	1912	1
38.8668306010929	7851	1
38.8711475409836	4235	1
38.887486338797814	3603	1
38.9079781420765	4083	1
38.908415300546444	9379	1
38.92775956284153	8576	1
38.93453551912568	8592	1
38.94016393442623	5670	1
38.951256830601096	1543	1
38.959071038251366	5846	1
38.959071038251366	4721	1
38.988196721311475	5469	1
38.99601092896175	3068	1
39.01344262295082	7941	1
39.03016393442623	6035	1
39.04218579234973	7439	1
39.07136612021858	7451	1
39.1003825136612	6255	1
39.105409836065576	8373	1
39.105683060109286	5215	1
39.129617486338795	673	1
39.15939890710382	9898	1
39.16016393442622	7252	1
39.16530054644809	4227	1
39.16841530054645	6325	1
39.17398907103825	5171	1
39.1755737704918	657	1
39.21229508196721	3522	1
39.22120218579235	4593	1
39.24169398907104	6826	1
39.26245901639344	8651	1
39.27142076502732	575	1
39.2796174863388	9267	1
39.31098360655738	5499	1
39.32043715846995	9483	1
39.331420765027325	7558	1
39.33431693989071	949	1
39.336994535519125	2083	1
39.362732240437154	1770	1
39.36781420765027	6863	1
39.38622950819672	8940	1
39.39262295081967	8392	1
39.39726775956284	659	1
39.41032786885246	7006	1
39.41868852459016	1494	1
39.42207650273224	1954	1
39.424480874316934	1130	1
39.428633879781415	8199	1
39.43295081967213	8181	1
39.44	3084	1
39.469180327868855	5043	1
39.47109289617486	8296	1
39.47448087431694	1639	1
39.48868852459017	2005	1
39.49874316939891	4972	1
39.503224043715846	9581	1
39.505081967213115	2426	1
39.50513661202186	9195	1
39.51054644808743	5350	1
39.51387978142076	2112	1
39.52404371584699	557	1
39.551857923497266	5282	1
39.553825136612026	8006	1
39.55530054644809	9479	1
39.55770491803278	9667	1
39.56289617486338	2806	1
39.58010928961748	5770	1
39.58158469945355	3464	1
39.62672131147541	4150	1
39.652513661202185	8717	1
39.65601092896175	1880	1
39.68825136612022	2746	1
39.69945355191257	4403	1
39.72142076502732	7770	1
39.721693989071035	8657	1
39.72765027322404	3573	1
39.763606557377045	8384	1
39.78054644808743	6964	1
39.804153005464485	2103	1
39.82743169398907	5388	1
39.82923497267759	7892	1
39.829890710382514	5568	1
39.84508196721311	121	1
39.854972677595626	2315	1
39.870983606557374	4456	1
39.890819672131144	5760	1
39.90819672131148	1419	1
39.91808743169399	7911	1
39.92333333333333	9014	1
39.928688524590164	3908	1
39.94502732240437	9838	1
39.96661202185793	7077	1
39.97147540983607	3689	1
39.98896174863388	1420	1
39.99469945355191	7682	1
40.02169398907104	8923	1
40.02928961748634	8393	1
40.03437158469946	6972	1
40.0472131147541	2615	1
40.05426229508196	2224	1
40.057377049180324	1946	1
40.06344262295082	1485	1
40.07628415300547	3748	1
40.0763387978142	1783	1
40.108360655737705	4027	1
40.1092349726776	3705	1
40.11704918032787	5870	1
40.11781420765027	3803	1
40.14890710382513	2532	1
40.16912568306011	1805	1
40.17409836065574	9699	1
40.1788524590164	6478	1
40.19486338797814	5815	1
40.19491803278689	1602	1
40.19601092896175	6197	1
40.211967213114754	7874	1
40.218032786885246	1678	1
40.2231693989071	9376	1
40.23169398907103	1608	1
40.24218579234973	6558	1
40.25606557377049	3421	1
40.26420765027322	2923	1
40.290491803278684	4090	1
40.295081967213115	9039	1
40.30398907103825	6071	1
40.30901639344262	5310	1
40.32710382513662	1588	1
40.39338797814207	1806	1
40.436174863387976	6934	1
40.450327868852455	8740	1
40.45704918032787	9760	1
40.465792349726776	953	1
40.487049180327865	7589	1
40.522185792349724	7718	1
40.5272131147541	1812	1
40.55420765027322	8622	1
40.558633879781425	9372	1
40.57	6666	1
40.57928961748634	1385	1
40.5803825136612	4202	1
40.60300546448087	1655	1
40.625956284153006	1509	1
40.63273224043716	9601	1
40.648743169398905	234	1
40.6855737704918	5936	1
40.688360655737704	926	1
40.691803278688525	6276	1
40.69196721311475	6537	1
40.69901639344262	7404	1
40.70071038251366	1250	1
40.71360655737705	7581	1
40.717540983606554	7132	1
40.76021857923497	4455	1
40.76071038251366	5685	1
40.760983606557375	7881	1
40.81606557377049	1656	1
40.82289617486339	2638	1
40.82377049180327	1297	1
40.82622950819672	7725	1
40.833333333333336	1009	1
40.83765027322404	8327	1
40.83972677595629	8537	1
40.922677595628414	7373	1
40.9248087431694	5978	1
40.930546448087426	4431	1
40.93590163934426	8631	1
40.97043715846994	7604	1
40.97256830601093	9893	1
40.97633879781421	7175	1
40.977431693989075	7390	1
41.00005464480874	9947	1
41.025300546448086	2978	1
41.049562841530054	5504	1
41.058469945355185	4038	1
41.07338797814208	5030	1
41.08229508196721	8611	1
41.08273224043715	777	1
41.083661202185795	8690	1
41.08672131147541	7445	1
41.1092349726776	4191	1
41.12344262295082	1553	1
41.130765027322404	9661	1
41.17688524590164	3332	1
41.22491803278688	2392	1
41.26131147540983	4091	1
41.2716393442623	6958	1
41.27360655737705	2160	1
41.2851912568306	6642	1
41.28666666666667	3903	1
41.298743169398904	4053	1
41.30005464480874	6888	1
41.31393442622951	8522	1
41.379344262295085	1777	1
41.384153005464476	7443	1
41.404043715846996	3787	1
41.416338797814205	3028	1
41.43327868852459	8660	1
41.437322404371585	2215	1
41.468360655737705	8449	1
41.47453551912569	1315	1
41.48579234972677	1869	1
41.5120218579235	614	1
41.52191256830601	6692	1
41.52355191256831	2471	1
41.54338797814208	4828	1
41.559234972677594	2725	1
41.56852459016393	9626	1
41.60590163934427	7479	1
41.60726775956284	5514	1
41.61180327868852	3187	1
41.62245901639344	8957	1
41.64573770491803	7984	1
41.64857923497268	3662	1
41.65344262295082	8570	1
41.6631693989071	8383	1
41.67338797814208	3400	1
41.70322404371584	2499	1
41.70803278688524	789	1
41.73032786885246	1416	1
41.750601092896176	8167	1
41.810546448087436	7139	1
41.8303825136612	6703	1
41.83404371584699	5857	1
41.84295081967213	8530	1
41.881967213114756	8736	1
41.91081967213115	6775	1
41.91967213114754	6391	1
41.92513661202186	2091	1
41.934262295081965	5800	1
41.98081967213115	7280	1
41.9848087431694	1986	1
42.01601092896175	8134	1
42.03049180327869	2136	1
42.0348087431694	6828	1
42.04595628415301	7263	1
42.047650273224036	2849	1
42.04868852459017	6672	1
42.14262295081967	5167	1
42.18229508196721	2132	1
42.20207650273224	3039	1
42.203770491803276	6597	1
42.23907103825137	6312	1
42.250928961748635	2242	1
42.25661202185792	3851	1
42.26169398907104	9707	1
42.27071038251366	3330	1
42.298743169398904	4640	1
42.30650273224044	9970	1
42.313005464480874	8063	1
42.31912568306011	5338	1
42.348688524590166	5019	1
42.36677595628415	7816	1
42.37524590163934	4221	1
42.392459016393445	5923	1
42.42956284153005	7774	1
42.43382513661202	4396	1
42.45251366120218	7505	1
42.462240437158464	1232	1
42.4672131147541	228	1
42.47087431693989	4225	1
42.51606557377049	3768	1
42.52387978142077	3435	1
42.572021857923495	7160	1
42.58273224043716	5574	1
42.63666666666666	4736	1
42.6407650273224	8165	1
42.653333333333336	4867	1
42.674207650273225	8419	1
42.680928961748634	1701	1
42.681693989071036	1949	1
42.687650273224044	4738	1
42.689125683060105	6180	1
42.693333333333335	975	1
42.69978142076503	8562	1
42.70945355191257	1871	1
42.727759562841534	3642	1
42.75142076502732	6161	1
42.77010928961749	4719	1
42.77803278688525	4309	1
42.781967213114754	3580	1
42.78404371584699	4886	1
42.79666666666667	9964	1
42.800710382513664	2187	1
42.81617486338798	6373	1
42.81852459016393	8590	1
42.820109289617484	6176	1
42.82677595628415	3303	1
42.835081967213114	5719	1
42.84918032786885	460	1
42.85486338797814	916	1
42.86169398907104	9995	1
42.863551912568305	7113	1
42.877704918032784	5863	1
42.902841530054644	6676	1
42.90650273224044	5288	1
42.91918032786885	9840	1
42.924207650273225	9820	1
42.931311475409835	805	1
42.96158469945355	966	1
42.961639344262295	3937	1
42.970491803278684	4438	1
42.99158469945355	5273	1
43.00065573770492	7048	1
43.00103825136612	7296	1
43.00306010928962	3762	1
43.012513661202185	4447	1
43.03398907103825	9476	1
43.04710382513662	5439	1
43.049180327868854	860	1
43.049234972677596	3533	1
43.06169398907104	1225	1
43.08153005464481	5560	1
43.10322404371585	5998	1
43.13513661202186	9819	1
43.15114754098361	6296	1
43.16387978142077	6039	1
43.17775956284153	377	1
43.19311475409836	8116	1
43.20295081967213	8301	1
43.20644808743169	2681	1
43.21808743169399	9899	1
43.23010928961749	3711	1
43.230382513661205	7515	1
43.24655737704918	9449	1
43.2507650273224	1616	1
43.26535519125683	8854	1
43.28437158469945	6104	1
43.285409836065575	7271	1
43.285792349726776	2980	1
43.28939890710382	4130	1
43.29448087431694	7996	1
43.29513661202186	7181	1
43.30349726775956	2922	1
43.309289617486336	3837	1
43.318360655737706	2794	1
43.3203825136612	8338	1
43.34333333333333	2173	1
43.35469945355191	3310	1
43.35967213114753	2405	1
43.38923497267759	4220	1
43.396065573770485	6163	1
43.40087431693989	7537	1
43.40978142076502	7893	1
43.41633879781421	544	1
43.46027322404372	8303	1
43.4872131147541	7104	1
43.51158469945355	3521	1
43.514371584699454	2374	1
43.534699453551916	9886	1
43.55486338797814	8695	1
43.55945355191257	7596	1
43.56732240437158	249	1
43.579508196721314	1882	1
43.583224043715845	1409	1
43.59415300546448	9226	1
43.59989071038252	5029	1
43.60371584699453	4166	1
43.68311475409836	51	1
43.687431693989076	6324	1
43.70693989071039	2269	1
43.71267759562841	1822	1
43.72147540983607	2917	1
43.76825136612022	9207	1
43.849344262295084	668	1
43.854262295081966	3103	1
43.86639344262295	1442	1
43.88142076502732	3599	1
43.888961748633875	582	1
43.93338797814208	5904	1
43.95885245901639	84	1
43.9696174863388	4139	1
44.00338797814208	6061	1
44.01672131147541	3134	1
44.01672131147541	4348	1
44.02322404371584	4497	1
44.05573770491803	1605	1
44.06546448087431	1840	1
44.07896174863388	3290	1
44.123005464480876	2382	1
44.134972677595634	3723	1
44.15989071038251	3299	1
44.16459016393442	7438	1
44.20218579234973	7159	1
44.203715846994534	277	1
44.210109289617485	845	1
44.23377049180328	3709	1
44.24174863387978	3953	1
44.265191256830605	1429	1
44.2679781420765	3334	1
44.28874316939891	1269	1
44.292950819672136	9778	1
44.294808743169405	8632	1
44.29868852459016	9160	1
44.31475409836066	4763	1
44.32333333333333	6921	1
44.32442622950819	5083	1
44.37901639344262	7565	1
44.39808743169399	7593	1
44.40928961748634	3717	1
44.41612021857924	9678	1
44.42972677595628	4527	1
44.479672131147545	3030	1
44.50415300546448	9671	1
44.51010928961748	634	1
44.546284153005466	7950	1
44.56693989071039	9625	1
44.58043715846994	5290	1
44.585081967213114	983	1
44.5907650273224	4520	1
44.59349726775956	4856	1
44.601639344262296	8467	1
44.61530054644808	7947	1
44.64677595628415	9156	1
44.65863387978142	6194	1
44.66530054644809	4170	1
44.70169398907104	5876	1
44.71754098360656	1156	1
44.73437158469945	2265	1
44.73836065573771	166	1
44.748360655737706	7656	1
44.74918032786886	1263	1
44.759836065573765	8851	1
44.80071038251366	2730	1
44.806229508196715	6619	1
44.810437158469945	3824	1
44.81967213114754	275	1
44.874808743169396	6818	1
44.887868852459015	6542	1
44.89644808743169	4667	1
44.90306010928962	2284	1
44.911857923497266	8564	1
44.9148087431694	5063	1
44.91754098360656	1370	1
44.93409836065573	4106	1
44.97792349726776	410	1
45.037978142076504	2318	1
45.060874316939895	3487	1
45.08081967213115	4135	1
45.093715846994535	6532	1
45.10071038251366	8433	1
45.143989071038256	8253	1
45.182021857923495	9938	1
45.215081967213116	5048	1
45.21715846994535	9606	1
45.23224043715847	2834	1
45.24103825136612	2567	1
45.28153005464481	1083	1
45.28737704918033	8498	0
45.29901639344263	3726	1
45.30131147540983	7012	1
45.32284153005464	661	1
45.325300546448084	1237	1
45.33759562841529	1290	1
45.34153005464481	6622	1
45.37420765027323	9340	1
45.37551912568306	23	1
45.37655737704918	5745	1
45.40393442622951	3015	1
45.45934426229508	200	1
45.46754098360656	2008	1
45.47606557377049	9363	1
45.49743169398907	6889	1
45.505409836065574	244	1
45.506612021857926	7177	1
45.52814207650273	1688	1
45.53524590163934	8228	1
45.5403825136612	5808	1
45.55448087431694	1116	1
45.563387978142075	766	1
45.58994535519126	9571	1
45.5912568306011	1539	1
45.59437158469945	9952	1
45.59459016393443	7210	1
45.59846994535519	6501	1
45.60327868852459	4476	1
45.61846994535519	6945	1
45.62273224043716	1082	1
45.650655737704916	2571	1
45.6792349726776	9278	1
45.69420765027322	9644	1
45.696557377049174	1424	1
45.70655737704918	3828	1
45.70688524590164	2380	1
45.730655737704915	5486	1
45.76606557377049	6361	1
45.77693989071038	2597	1
45.78344262295082	2222	1
45.790601092896175	4864	1
45.82453551912568	4424	1
45.83491803278689	8255	1
45.83644808743169	373	1
45.839562841530054	5473	1
45.8524043715847	2648	1
45.8548087431694	4062	1
45.86207650273224	721	1
45.86693989071038	7970	1
45.944426229508196	8007	1
45.9524043715847	4534	1
45.95868852459016	8027	1
45.98060109289617	8238	1
46.07568306010929	6596	1
46.08622950819672	2285	1
46.090437158469946	3604	1
46.095519125683055	2810	1
46.10409836065574	4625	1
46.114699453551914	3983	1
46.1379781420765	7344	1
46.167486338797815	5008	1
46.18229508196721	9157	1
46.18683060109289	6143	1
46.20327868852459	8726	1
46.207158469945355	2737	1
46.21284153005465	7313	1
46.231147540983606	8613	1
46.23622950819672	8355	1
46.271857923497265	9113	1
46.28409836065573	5319	1
46.31224043715847	5045	1
46.32710382513661	2022	1
46.327595628415295	5634	1
46.33868852459016	3901	1
46.353879781420765	8430	1
46.37120218579235	8805	1
46.37622950819672	8239	1
46.38027322404372	820	1
46.394699453551915	4927	1
46.39606557377049	873	1
46.39983606557377	5170	1
46.421584699453554	1380	1
46.42218579234973	8921	1
46.451475409836064	1460	1
46.454153005464484	4582	1
46.46382513661202	5328	1
46.47486338797814	5329	1
46.48934426229508	9429	1
46.4903825136612	8069	1
46.50300546448087	2501	1
46.51377049180327	3063	1
46.53918032786885	1393	1
46.53961748633879	8317	1
46.54502732240437	2271	1
46.55	9759	1
46.55327868852459	3194	1
46.578032786885245	7812	1
46.578743169398905	8812	1
