42.95879781420766	5985	1
42.95945355191257	2379	1
43.001748633879785	1543	1
43.034262295081966	1736	1
43.03994535519126	6238	1
43.0444262295082	9431	1
43.056994535519124	4755	1
43.05754098360656	8545	1
43.1444262295082	1871	1
43.17792349726776	6369	1
43.20573770491803	7885	1
43.21622950819672	8660	1
43.23060109289617	5674	1
43.246010928961745	1597	1
43.25071038251367	3025	1
43.26098360655738	2789	1
43.26540983606557	5742	1
43.265846994535515	583	1
43.28857923497268	535	1
43.299234972677596	2092	1
43.301857923497266	1150	1
43.30863387978142	6687	1
43.30967213114754	8509	1
43.35655737704918	8327	1
43.356775956284146	8191	1
43.370710382513664	4681	1
43.3731693989071	2360	1
43.37715846994535	8705	1
43.37846994535519	1615	1
43.37885245901639	1168	1
43.389071038251366	4645	1
43.397978142076504	1890	1
43.40497267759563	3047	1
43.4092349726776	8247	1
43.43737704918033	489	1
43.44060109289618	2867	1
43.442896174863385	4021	1
43.450054644808745	5584	1
43.45213114754098	7553	1
43.45650273224044	5148	1
43.463060109289614	2803	1
43.48846994535519	1803	1
43.51792349726776	1792	1
43.52639344262295	5605	1
43.52983606557377	1728	1
43.547704918032785	3486	1
43.56846994535519	8535	1
43.609071038251365	5115	1
43.625901639344264	8427	1
43.626338797814206	1385	1
43.66021857923497	6700	1
43.67382513661202	487	1
43.67540983606557	2948	1
43.69469945355191	6816	1
43.70677595628415	8512	1
43.726612021857925	9304	1
43.73475409836065	3393	1
43.73513661202186	9362	1
43.765901639344264	2426	1
43.77688524590164	1315	1
43.78934426229508	5740	1
43.8011475409836	9125	1
43.84420765027322	875	1
43.862459016393444	9836	1
43.90568306010929	2446	1
43.90737704918033	8643	1
43.913715846994535	6596	1
43.927540983606555	2105	1
43.963060109289614	6166	1
43.96606557377049	3207	1
43.97448087431694	632	1
43.97704918032787	8023	1
43.990437158469945	8866	1
44.011475409836066	8488	1
44.0527868852459	3763	1
44.05721311475409	3509	1
44.09344262295082	5182	1
44.113551912568305	3234	1
44.125191256830604	3778	1
44.13469945355192	3978	1
44.1411475409836	5750	1
44.14841530054645	7097	1
44.15497267759563	7533	1
44.174207650273225	7048	1
44.17879781420765	8853	1
44.18540983606557	8242	1
44.19382513661202	4368	1
44.2215300546448	7502	1
44.23464480874317	9987	1
44.28677595628415	4818	1
44.290273224043716	1688	1
44.29540983606557	9005	1
44.307759562841525	6982	1
44.32743169398907	9529	1
44.34306010928962	7090	1
44.37306010928962	7363	1
44.37606557377049	2621	1
44.37655737704918	3626	1
44.38513661202186	8673	1
44.39333333333333	8531	1
44.39814207650274	3647	1
44.398360655737704	4076	1
44.40300546448087	575	1
44.467923497267755	1455	1
44.481147540983606	6676	1
44.49808743169399	101	1
44.53267759562842	1076	1
44.541803278688526	4226	1
44.550273224043714	2775	1
44.568633879781416	6348	1
44.575901639344266	7417	1
44.582240437158475	4870	1
44.58633879781421	7581	1
44.58693989071038	6328	1
44.62573770491804	1194	1
44.62989071038251	820	1
44.633387978142075	5974	1
44.64863387978142	1545	1
44.666666666666664	4628	1
44.67639344262295	6456	1
44.68234972677595	6306	1
44.69437158469945	5558	1
44.70765027322404	3474	1
44.73464480874317	4596	1
44.74338797814208	6491	1
44.74775956284153	925	1
44.750601092896176	6123	1
44.755409836065574	4258	1
44.7655737704918	8829	1
44.78819672131148	995	1
44.84098360655738	1990	1
44.86311475409836	6958	1
44.878579234972676	7375	1
44.92136612021858	2005	1
44.93557377049181	6391	1
44.948196721311476	9233	1
44.951147540983605	7997	1
44.962349726775955	8149	1
44.98420765027322	8176	1
44.98710382513661	1555	1
44.98836065573771	372	1
44.99142076502732	6440	1
44.99295081967213	5979	1
45.00081967213114	5319	1
45.00710382513662	5934	1
45.01092896174863	7018	1
45.04573770491803	2010	1
45.05010928961749	5002	1
45.08715846994535	6728	1
45.08846994535519	949	1
45.09918032786885	717	1
45.11387978142076	9637	1
45.11475409836065	7019	1
45.13016393442623	8167	1
45.139508196721316	3125	1
45.15322404371585	6647	1
45.175683060109286	3426	1
45.17928961748634	799	1
45.20098360655737	3882	1
45.2107650273224	2106	1
45.2320218579235	9455	1
45.24513661202186	240	1
45.24765027322404	6539	1
45.2555737704918	8947	1
45.262513661202185	4878	1
45.27387978142077	6807	1
45.287213114754095	1477	1
45.33256830601093	2012	1
45.358360655737705	2286	1
45.36928961748634	5475	1
45.37415300546448	4089	1
45.3824043715847	6740	1
45.39513661202186	8216	1
45.41737704918033	2993	1
45.42	5166	1
45.42469945355191	3165	1
45.444754098360654	6956	1
45.45213114754098	7274	1
45.46830601092896	1230	1
45.47306010928962	8629	1
45.47459016393442	3462	1
45.496448087431695	8110	1
45.509180327868854	5877	1
45.514371584699454	9655	1
45.524426229508194	1722	1
45.55469945355191	2439	1
45.56355191256831	3683	1
45.60524590163935	657	1
45.61754098360656	4819	1
45.62530054644808	9721	1
45.627759562841526	6371	1
45.63622950819672	6621	1
45.66202185792349	2164	1
45.677868852459014	9676	1
45.69349726775956	7830	1
45.7020218579235	9782	1
45.704480874316936	6217	1
45.71098360655738	8542	1
45.7351912568306	7878	1
45.76644808743169	8720	1
45.7668306010929	5962	1
45.76950819672131	4210	1
45.80169398907104	6968	1
45.81748633879781	1566	1
45.8355737704918	2587	1
45.842295081967215	9032	1
45.873278688524586	1295	1
45.87989071038251	3651	1
45.90786885245902	3796	1
45.92054644808743	2257	1
45.9427868852459	6733	1
45.95065573770492	910	1
45.96032786885246	3922	1
45.984098360655736	3429	1
45.9855737704918	6088	1
46.017759562841526	7684	1
46.01852459016393	5069	1
46.024207650273226	59	1
46.034207650273224	5572	1
46.05590163934426	9324	1
46.05765027322404	1299	1
46.06218579234973	3748	1
46.06295081967213	2645	1
46.073497267759564	7027	1
46.09874316939891	1556	1
46.105300546448085	5358	1
46.105956284153	579	1
46.10710382513661	3923	1
46.117377049180334	4972	1
46.11989071038251	5555	1
46.12131147540984	6945	1
46.130765027322404	7137	1
46.14333333333333	5638	1
46.15153005464481	9083	1
46.15683060109289	659	1
46.19344262295082	9932	1
46.23191256830601	258	1
46.237486338797815	6202	1
46.243114754098364	8937	1
46.24666666666666	9185	1
46.25289617486339	3753	1
46.253989071038255	981	1
46.25786885245902	9625	1
46.27120218579235	3629	1
46.29306010928961	4810	1
46.29355191256831	7020	1
46.30136612021858	2151	1
46.31327868852459	4177	1
46.33633879781421	9508	1
46.342185792349724	8027	1
46.35136612021858	6216	1
46.37612021857923	5849	1
46.37989071038251	3073	1
46.40644808743169	6186	1
46.40825136612022	9642	1
46.41016393442623	4439	1
46.41994535519125	1266	1
46.4272131147541	9415	1
46.42737704918033	9904	1
46.44508196721311	3297	1
46.44857923497268	4667	1
46.46431693989071	4624	1
46.47748633879781	5696	1
46.49617486338798	8966	1
46.50431693989071	8902	1
46.520874316939896	7237	1
46.5307650273224	7911	1
46.53377049180328	5954	1
46.53508196721312	8828	1
46.559999999999995	1071	1
46.573442622950814	9376	1
46.57650273224044	3489	1
46.590765027322405	1094	1
46.597431693989066	6942	1
46.601256830601095	8140	1
46.61224043715847	4997	1
46.61573770491803	4832	1
46.62273224043715	1921	1
46.633278688524584	6200	1
46.637486338797814	4010	1
46.65863387978142	1475	1
46.664535519125685	4898	1
46.67262295081967	3696	1
46.69234972677595	6872	1
46.699289617486336	6346	1
46.70120218579235	5451	1
46.701857923497265	8344	1
46.73912568306011	9838	1
46.7551912568306	9156	1
46.78207650273224	1290	1
46.804808743169396	897	1
46.81486338797814	8550	1
46.82153005464481	1764	1
46.840327868852455	8079	1
46.843114754098366	9788	1
46.87502732240437	1200	1
46.88131147540984	4897	1
46.90251366120218	4166	1
46.90371584699454	2249	1
46.911803278688524	9273	1
46.91355191256831	1956	1
46.91677595628415	7673	1
46.91923497267759	8478	1
46.9327868852459	626	1
46.964590163934425	6010	1
47.03114754098361	4451	1
47.0327868852459	8753	1
47.03300546448088	9207	1
47.03617486338798	3220	1
47.069071038251366	1313	1
47.07338797814207	7082	1
47.078743169398905	5989	1
47.08338797814208	4929	1
47.126338797814206	295	1
47.14114754098361	7091	1
47.14770491803279	6141	1
47.16393442622951	1467	1
47.1783606557377	4938	1
47.18081967213114	8951	1
47.18896174863388	9016	1
47.19704918032787	7014	1
47.20704918032787	2557	1
47.239398907103826	6638	1
47.26502732240437	978	1
47.282459016393446	3982	1
47.28934426229508	7924	1
47.306666666666665	4373	1
47.35655737704918	9022	1
47.36005464480874	1374	1
47.36256830601093	3284	1
47.37382513661202	5617	1
47.39606557377049	6105	1
47.39857923497267	9451	1
47.42524590163934	2104	1
47.43398907103825	7729	1
47.44158469945355	7120	1
47.46060109289617	2532	1
47.46710382513661	4160	1
47.47983606557377	3321	1
47.491147540983604	4621	1
47.50267759562842	7427	1
47.54535519125683	4356	1
47.54792349726776	5118	1
47.56464480874317	4767	1
47.56743169398907	9786	1
47.60978142076503	9086	1
47.617213114754094	2021	1
47.61890710382514	2771	1
47.64737704918033	9519	1
47.65420765027322	9397	1
47.65606557377049	3864	1
47.67890710382513	7235	1
47.686885245901635	4822	1
47.68934426229508	5871	1
47.72267759562841	8165	1
47.7268306010929	4115	1
47.75196721311475	1725	1
47.77956284153006	3876	1
47.782459016393446	2234	1
47.78453551912568	7687	1
47.79857923497268	3886	1
47.81688524590164	1569	1
47.844153005464484	1687	1
47.860218579234974	7966	1
47.8644262295082	4643	1
47.86639344262295	2727	1
47.89743169398907	4349	1
47.921147540983604	1007	1
47.93415300546448	5093	1
47.97125683060109	3613	1
48.00437158469945	9939	1
48.01103825136612	2861	1
48.0196174863388	5025	1
48.039890710382515	2141	1
48.04409836065574	2991	1
48.06213114754098	3361	1
48.09967213114754	5370	1
48.118797814207646	2463	1
48.12306010928962	486	1
48.14918032786885	9269	1
48.156557377049175	9114	1
48.1572131147541	7429	1
48.185464480874316	3722	1
48.22377049180327	8893	1
48.23923497267759	7728	1
48.25978142076503	1532	1
48.2664480874317	6130	1
48.30262295081967	3491	1
48.33005464480874	9973	1
48.36524590163934	3102	1
48.38923497267759	5534	1
48.39360655737705	7848	1
48.39475409836066	3143	1
48.41612021857923	7936	1
48.51683060109289	7005	1
48.520382513661204	5744	1
48.5355737704918	9878	1
48.55420765027322	9931	1
48.59273224043716	8222	1
48.60841530054645	3656	1
48.624043715846994	3197	1
48.626284153005464	4974	1
48.64142076502733	1320	1
48.69360655737705	393	1
48.69868852459017	5226	1
48.7107650273224	163	1
48.71633879781421	7949	1
48.72573770491803	8404	1
48.733333333333334	8977	1
48.737759562841525	6473	1
48.74393442622951	2672	1
48.75420765027322	3342	1
48.764754098360655	5043	1
48.784153005464475	6438	1
48.85535519125683	9945	1
48.91256830601093	7028	1
48.914153005464485	5800	1
48.92136612021858	2155	1
48.92398907103825	7547	1
48.94382513661202	5066	1
48.946174863387974	6928	1
48.95092896174863	7081	1
48.976612021857925	9239	1
48.977322404371584	4970	1
48.997868852459014	2418	1
49.010273224043715	7412	1
49.01901639344262	7932	1
49.03508196721312	5054	1
49.049672131147545	2272	1
49.05245901639344	3295	1
49.06327868852459	3764	1
49.07251366120219	6826	1
49.07808743169399	7056	1
49.1172131147541	3581	1
49.13737704918032	9948	1
49.14142076502732	4378	1
49.161147540983606	2614	1
49.1736612021858	1536	1
49.181693989071036	8419	1
49.2035519125683	2085	1
49.20918032786885	3359	1
49.22770491803279	7771	1
49.2724043715847	3780	1
49.282021857923496	8420	1
49.284972677595626	8135	1
49.29901639344262	2069	1
49.33120218579235	1643	1
49.36344262295082	9638	1
49.43775956284153	7962	1
49.438743169398904	9147	1
49.44016393442623	2521	1
49.45830601092896	7415	1
49.464207650273224	9132	1
49.475573770491806	4202	1
49.478524590163936	8330	1
49.48016393442623	2452	1
49.48344262295082	4207	1
49.490874316939895	6433	1
49.506120218579234	3331	1
49.54005464480874	2108	1
49.5751912568306	5880	1
49.6151912568306	2323	1
49.62956284153005	7511	1
49.6296174863388	4534	1
49.64158469945355	956	1
49.64524590163934	6318	1
49.64786885245901	8681	1
49.66846994535519	42	1
49.717322404371586	9157	1
49.72306010928961	6373	1
49.723606557377046	8596	1
49.74284153005464	7177	1
49.747540983606555	8657	1
49.76622950819672	4072	1
49.777540983606556	3895	1
49.79234972677596	1154	1
49.79945355191257	9321	1
49.81218579234972	5207	1
49.81901639344262	2627	1
49.84459016393442	6024	1
49.85311475409836	7060	1
49.86437158469945	7459	1
49.88814207650273	457	1
49.91420765027322	5941	1
49.92672131147541	4139	1
49.936612021857925	5727	1
50.00486338797814	6511	1
50.0055737704918	4080	1
50.01513661202186	2428	1
50.031967213114754	4638	1
50.04125683060109	8736	1
50.05382513661202	2962	1
50.104262295081966	8408	1
50.13273224043716	3224	1
50.14005464480874	6919	1
50.14398907103825	3788	1
50.14743169398907	45	1
50.16327868852459	2490	1
50.17349726775956	3030	1
50.1811475409836	2830	1
50.18453551912568	1419	1
50.21213114754099	4741	1
50.214972677595625	373	1
50.215081967213116	6913	1
50.23885245901639	5568	1
50.24191256830601	4730	1
50.24224043715847	9247	1
50.258743169398905	7944	1
50.26	307	1
50.29928961748634	7345	1
50.31530054644809	4034	1
50.32868852459016	2274	1
50.37491803278689	6699	1
50.37497267759562	1184	1
50.390819672131144	6185	1
50.39661202185792	1665	1
50.39934426229508	4839	1
50.41879781420765	9375	1
50.49622950819673	929	1
50.54830601092896	6321	1
50.55939890710383	9873	1
50.56213114754099	1774	1
50.58267759562842	3270	1
50.60737704918033	288	1
50.61191256830601	414	1
50.61469945355191	8516	1
50.62273224043716	4059	1
50.624426229508195	3163	1
50.62584699453552	5169	1
50.64218579234973	6406	1
50.656284153005465	6232	1
50.66382513661202	4917	1
50.66530054644809	4776	1
50.679781420765025	3624	1
50.680983606557376	201	1
50.681311475409835	4278	1
50.71852459016394	3820	1
50.792404371584695	3126	1
50.79655737704918	9599	1
50.811147540983605	4016	1
50.81120218579235	2835	1
50.81726775956284	1893	1
50.818579234972674	7433	1
50.82928961748634	8961	1
50.83448087431694	1656	1
50.856120218579235	4867	1
50.88060109289617	2243	1
50.90267759562841	4750	1
50.90540983606557	6302	1
50.91071038251366	601	1
50.93491803278688	7668	1
50.94267759562842	8964	1
50.97562841530055	9500	1
51.00918032786885	7514	1
51.01693989071038	4285	1
51.01912568306011	3756	1
51.06327868852458	8807	1
51.07043715846994	2025	1
51.09158469945355	5397	1
51.100710382513654	6327	1
51.15939890710383	691	1
51.17032786885245	7123	1
51.17890710382514	9832	1
51.18060109289617	1116	1
51.20387978142076	1416	1
51.206393442622954	8677	1
51.21934426229508	2782	1
51.23699453551913	1349	0
51.24262295081967	2433	1
51.248360655737706	2755	1
51.26174863387978	1222	1
51.26568306010929	3317	1
51.26786885245902	5663	1
51.27393442622951	2611	1
51.275737704918036	283	1
51.28551912568306	683	1
51.35688524590164	5375	1
51.41590163934426	759	1
51.42032786885245	3430	1
51.42415300546448	4720	1
51.42601092896175	4065	1
51.453005464480874	9417	1
51.48469945355191	5738	1
51.497868852459014	8990	1
51.50415300546448	2792	1
51.51098360655738	4923	1
51.52087431693989	1172	1
51.52715846994535	2652	1
51.53956284153005	6392	1
51.539836065573766	9403	1
51.57633879781421	7293	1
51.60251366120219	5038	1
51.68530054644809	8711	1
51.70546448087431	5669	1
51.72021857923497	697	1
51.73584699453552	3821	1
51.738196721311475	2709	1
51.75120218579235	1340	1
51.75939890710383	6471	1
51.774863387978144	1125	1
51.78131147540984	3971	1
51.824262295081965	6873	1
51.825956284153	8067	1
51.82666666666667	3844	1
51.83551912568306	9288	1
51.847814207650266	7439	1
51.85786885245901	9293	1
51.85830601092896	3487	1
51.86065573770492	4661	1
51.86087431693989	8594	1
51.87262295081967	7909	1
51.88699453551913	3068	1
51.89896174863388	5189	1
51.910655737704914	9694	1
51.930601092896175	8430	1
51.932841530054645	5869	1
51.95202185792349	3993	1
51.96267759562841	3979	1
51.97163934426229	1061	1
51.98912568306011	1700	1
52.001584699453545	3105	1
52.01109289617486	337	1
52.082185792349726	2673	1
52.08377049180328	1964	1
52.084754098360655	7537	1
52.08683060109289	8758	1
52.0924043715847	9705	1
52.09344262295082	3654	1
52.09743169398907	5948	1
52.1196174863388	9525	1
52.12016393442623	823	1
52.13508196721311	9570	1
52.145409836065575	1856	1
52.21808743169399	3152	1
52.24426229508197	4660	1
52.24786885245902	9606	1
52.25076502732241	396	1
52.251311475409835	6889	1
52.27622950819672	1039	1
52.2792349726776	8206	1
52.31928961748634	1502	1
52.3351912568306	8855	1
52.358360655737705	8571	1
52.36486338797814	6144	1
52.40382513661202	1590	1
52.408087431693986	6622	1
52.430983606557376	7413	1
52.44120218579235	2318	1
52.44147540983606	7916	1
52.44273224043716	2308	1
52.46295081967213	2912	1
52.47	5318	1
52.48879781420765	5052	1
52.50153005464481	1679	1
52.50852459016393	5488	1
52.514480874316945	7527	1
52.51939890710383	9041	1
52.530218579234976	7038	1
52.53524590163934	9129	1
52.55530054644809	8825	1
52.58748633879782	6933	1
52.60377049180328	2795	1
52.610491803278684	3346	1
52.615081967213115	8047	1
52.62464480874317	8576	1
52.626775956284156	5968	1
52.6324043715847	8234	1
52.63355191256831	1140	1
52.646885245901636	2816	1
52.65234972677596	63	1
52.67841530054645	48	1
52.68737704918033	180	1
52.69584699453552	8381	1
52.707814207650266	4102	1
52.71666666666667	7748	1
52.72693989071038	4716	1
52.74513661202186	287	1
52.747540983606555	2335	1
52.774153005464484	1668	1
52.787213114754095	2260	1
52.82628415300546	3721	1
52.82978142076502	8906	1
52.83185792349727	6813	1
52.868032786885244	8386	1
52.8683606557377	5014	1
52.90469945355191	3752	1
52.915573770491804	400	1
52.93535519125683	9622	1
52.94229508196721	2524	1
52.95415300546448	6429	1
52.96054644808743	4442	1
52.97267759562841	1608	1
52.97387978142077	7189	1
52.98775956284153	9372	1
52.99131147540983	3517	1
52.99890710382514	3045	1
53.00590163934426	3871	1
53.01737704918033	3528	1
53.02661202185793	3608	1
53.045573770491806	5149	1
53.052622950819675	4926	1
53.05502732240437	4131	1
53.064207650273225	4817	1
53.074644808743166	1457	1
53.08338797814207	7355	1
53.11109289617486	6282	1
53.123278688524586	3327	1
53.12983606557377	2167	1
53.14497267759563	5560	1
53.15092896174863	5160	1
53.16737704918033	9388	1
53.17092896174863	9268	1
53.19431693989071	5086	1
53.2048087431694	3664	1
53.21896174863388	1449	1
53.222459016393444	358	1
53.240491803278694	8732	1
53.24508196721311	4283	1
53.25218579234972	466	1
53.25584699453552	9223	1
53.280546448087435	5846	1
53.28344262295082	4195	1
53.28633879781421	3348	1
53.32344262295082	9922	1
53.392841530054646	3603	1
53.40710382513661	1914	1
53.43191256830601	140	1
53.433989071038255	4174	1
53.44939890710382	301	1
53.475191256830605	2078	1
53.47666666666667	7470	1
53.49142076502732	6289	1
53.49863387978142	1465	1
53.517704918032784	1170	1
53.518961748633885	285	1
53.5224043715847	1527	1
53.542021857923494	4100	1
53.55469945355191	798	1
53.58573770491803	6172	1
53.59420765027322	6665	1
53.60431693989071	5254	1
53.60524590163934	9236	1
53.6155737704918	9265	1
53.67185792349727	4811	1
53.67699453551912	8057	1
53.6772131147541	1763	1
53.68109289617486	6093	1
53.68448087431694	2008	1
53.70065573770492	4766	1
53.705300546448086	7485	1
53.727322404371584	5749	1
53.72830601092896	6848	1
53.74322404371584	9228	1
53.748579234972674	1861	1
53.76153005464481	2455	1
53.76420765027323	9938	0
53.76748633879781	6604	1
53.79163934426229	7317	1
53.80136612021858	1215	1
53.805245901639346	9662	1
53.837704918032784	3186	1
53.84420765027322	2620	1
53.851912568306005	9986	1
53.8735519125683	2531	1
53.87387978142077	5332	1
53.90852459016393	8537	1
53.913005464480875	9030	1
53.93885245901639	5988	1
53.93885245901639	1164	1
53.95387978142077	8561	1
53.956775956284154	9564	1
53.96382513661202	6116	1
53.964644808743174	1884	1
53.99	378	1
53.992677595628415	5053	1
53.99737704918033	4184	1
53.999508196721315	2910	1
54.03360655737705	609	1
54.04765027322404	5690	1
54.05273224043716	8385	1
54.05568306010929	9907	1
54.06043715846994	7139	1
54.066120218579236	4146	1
54.06852459016393	9777	1
54.08174863387978	7860	1
54.10174863387978	4837	1
54.12338797814208	1865	1
54.136010928961745	2678	1
54.140874316939886	5501	1
54.17327868852459	1548	1
54.192896174863385	943	1
54.21295081967213	8208	1
54.215737704918034	4317	1
54.24781420765027	5995	1
54.277868852459015	4847	1
54.28846994535519	8868	1
54.30355191256831	9458	1
54.322786885245904	2018	1
54.35032786885245	181	1
54.367213114754094	2250	1
54.37765027322405	1434	1
54.379726775956286	9612	1
54.390491803278685	6602	1
54.402131147540985	9081	1
54.41349726775957	2794	1
54.423497267759565	1998	1
54.442185792349726	568	1
54.45808743169399	2960	1
54.46262295081967	2696	1
54.467267759562844	9962	1
54.47387978142076	0	1
54.4744262295082	262	1
54.476994535519125	3156	1
54.47825136612022	2045	1
54.481584699453556	9871	1
54.48196721311475	1050	1
54.482185792349725	6218	1
54.484426229508195	6537	1
54.48568306010929	9097	1
54.48808743169399	6421	1
54.491202185792346	7200	1
54.49622950819672	6437	1
54.51081967213115	7973	1
54.51267759562842	9843	1
54.5135519125683	8969	1
54.52251366120218	9470	1
54.53142076502733	8926	1
54.54333333333333	9739	1
54.54737704918033	4279	1
54.554043715846994	7710	1
54.5564480874317	7814	1
54.57109289617486	1254	1
54.573606557377055	6920	1
54.57562841530055	7238	1
54.58049180327868	2591	1
54.58262295081967	4489	1
54.5835519125683	3145	1
54.59180327868852	774	1
54.5920218579235	6272	1
54.593387978142076	9246	1
54.59808743169399	3185	1
54.60027322404371	8156	1
54.612404371584695	7615	1
54.62103825136612	7638	1
54.629234972677594	6704	1
54.63174863387978	9139	1
54.635027322404376	3121	1
54.6444262295082	6937	1
54.64535519125683	7054	1
54.65136612021858	6258	1
54.653551912568304	644	1
54.65409836065573	5192	1
54.661748633879775	1068	1
54.66994535519125	5155	1
54.671584699453554	2507	1
54.67213114754098	6349	1
54.67322404371585	4662	1
54.67322404371585	455	1
54.675409836065576	6053	1
54.681420765027326	5145	1
54.68306010928962	193	1
54.68360655737705	2206	1
54.6879781420765	5998	1
54.69016393442623	6439	1
54.69508196721311	7828	1
54.70109289617486	3232	1
54.703825136612025	8058	1
54.70601092896175	1585	1
54.70765027322404	8435	1
54.71311475409836	4738	1
54.72295081967213	4027	1
54.725136612021856	5487	1
54.729508196721305	107	1
54.73060109289617	4295	1
54.73224043715847	2185	1
54.73715846994535	6275	1
54.758469945355195	4921	1
54.775956284153004	7975	1
54.779781420765026	7146	1
54.78688524590164	3813	1
54.79071038251366	6516	1
54.837704918032784	4976	1
54.84535519125683	5164	1
54.84535519125683	1047	1
54.84535519125683	7131	1
54.85409836065573	8670	1
54.85737704918033	4691	1
54.85901639344262	7265	1
54.862841530054645	9225	1
54.86939890710382	7697	1
54.87213114754098	1072	1
54.874316939890704	8604	1
54.87540983606557	4031	1
54.87978142076503	2371	1
54.885245901639344	5015	1
54.90437158469945	207	1
54.91420765027322	6417	1
54.93114754098361	6869	1
54.93715846994535	296	1
54.95191256830601	3711	1
54.96284153005465	2747	1
54.96666666666666	8445	1
54.974316939890706	3184	1
54.97540983606557	6851	1
54.98142076502732	2277	1
54.985245901639345	5468	1
54.999453551912566	2796	1
55.00327868852459	2581	1
55.00710382513661	62	1
55.00928961748634	8409	1
55.02568306010929	527	1
55.04262295081967	7257	1
55.044262295081964	3480	1
55.04918032786885	4096	1
55.068306010928964	1554	1
55.07486338797814	6683	1
55.0775956284153	915	1
55.07814207650273	3659	1
55.09890710382514	4850	1
55.09945355191257	5097	1
55.10983606557377	8541	1
55.11147540983607	7337	1
55.12459016393442	9250	1
55.12459016393442	5010	1
55.12732240437158	1049	1
55.13333333333333	7692	1
55.13442622950819	4245	1
55.14371584699454	7811	1
55.14972677595628	9360	1
55.15136612021858	320	1
55.15245901639344	1131	1
55.161748633879775	651	1
55.163387978142076	5597	1
55.16502732240437	8957	1
55.172677595628414	5273	1
55.20273224043716	4896	1
55.20327868852459	4687	1
55.21256830601093	8310	1
55.22568306010929	5161	1
55.227322404371584	1285	1
55.23060109289617	2735	1
55.24808743169399	6335	1
55.25409836065573	4963	1
55.26010928961748	5121	1
55.26612021857924	871	1
55.275956284153004	9332	1
55.290163934426225	5506	1
55.29234972677595	3707	1
55.29726775956284	9737	1
55.29890710382513	8048	1
55.308196721311475	4582	1
55.31475409836065	1401	0
55.321311475409836	955	1
55.333333333333336	9667	1
55.35409836065573	4769	1
55.35628415300547	4362	1
55.36775956284153	613	1
55.369945355191255	2001	1
55.37213114754098	3349	1
55.38196721311475	4484	1
55.387978142076506	5940	1
55.40928961748634	4330	1
55.410382513661204	5622	1
55.412568306010925	1398	1
55.412568306010925	9516	1
55.427868852459014	1567	1
55.430601092896175	4167	1
55.45027322404371	4063	1
55.46448087431694	5736	1
55.46830601092896	9374	1
55.47868852459017	6189	1
55.49071038251366	5095	1
55.491256830601095	5307	1
55.50109289617487	7228	1
55.50655737704918	8368	1
55.50710382513661	6160	1
55.507650273224044	6448	1
55.5191256830601	1584	1
55.52021857923497	4836	1
55.53825136612022	8229	1
55.550273224043714	7530	1
55.55901639344262	9384	1
55.562295081967214	4006	1
55.569398907103825	2197	1
55.57103825136612	6487	1
55.57431693989071	6904	1
55.578142076502736	545	1
55.58032786885246	7844	1
55.5863387978142	1537	1
55.59344262295082	9142	1
55.60546448087432	6255	1
55.60546448087432	8092	1
55.610928961748634	848	1
55.62622950819672	8881	1
55.63333333333333	6271	1
55.639344262295076	1216	1
55.64644808743169	9214	1
55.64972677595628	367	1
55.65846994535519	1325	1
55.66010928961749	7893	1
55.66612021857924	1362	1
55.66994535519125	2778	1
55.68907103825136	5470	1
55.69508196721311	2865	1
55.70109289617486	9303	1
55.70655737704918	1333	1
55.71475409836065	6719	1
55.719125683060106	2650	1
55.72349726775956	3288	1
55.75737704918033	3249	1
55.76775956284153	922	1
55.774863387978144	9648	1
55.774863387978144	7819	1
55.778688524590166	911	1
55.78360655737705	9171	1
55.78360655737705	3701	1
55.78524590163934	3468	1
55.789071038251365	9976	1
55.7896174863388	3407	1
55.79289617486339	219	1
55.7983606557377	2076	1
55.80054644808743	2478	1
55.80163934426229	6195	1
55.81420765027322	6804	1
55.82568306010929	6590	1
55.82786885245902	4830	1
55.83114754098361	6607	1
55.842622950819674	1190	1
55.85300546448087	6222	1
55.85409836065573	1939	1
55.86065573770492	3069	1
55.89562841530055	2424	1
55.903278688524594	2309	1
55.91420765027322	2585	1
55.92677595628415	8762	1
55.92841530054645	8254	1
55.92841530054645	5215	1
55.950819672131146	1705	1
55.95245901639344	2374	1
55.96284153005465	2777	1
55.96338797814208	3860	1
55.971038251366124	1286	1
55.971038251366124	2866	1
55.978142076502735	6893	1
55.979234972677595	3915	1
55.982513661202184	9502	1
55.98360655737705	6759	1
56.00601092896175	7757	1
56.02513661202186	5693	1
56.02677595628415	6778	1
56.03224043715847	1112	1
56.03224043715847	1096	1
56.0448087431694	839	1
56.04808743169399	2736	1
56.050273224043714	9842	1
56.0655737704918	3160	1
56.075409836065575	4951	1
56.07704918032787	2989	1
56.093989071038244	6402	1
56.11693989071038	5917	1
56.13387978142076	6411	1
56.14699453551912	7766	1
56.15191256830601	3313	1
56.18524590163934	8790	1
56.19945355191257	5108	1
56.20601092896175	8482	1
56.20655737704918	6727	1
56.21967213114754	5159	1
56.2224043715847	4040	1
56.23224043715847	3326	1
56.23224043715847	4981	1
56.26120218579234	1493	1
56.262841530054644	989	1
56.27158469945355	410	1
56.27923497267759	4270	1
56.27923497267759	2929	1
56.31420765027322	6128	1
56.31912568306011	7707	1
56.321311475409836	4557	1
56.32786885245902	6732	1
56.330601092896174	1896	1
56.333333333333336	1429	1
56.33715846994535	4715	1
56.34098360655738	6423	1
56.348633879781424	7705	1
