35.392841530054646	4241	1
35.40218579234973	3540	1
35.43005464480875	8098	1
35.47338797814207	4955	1
35.4764480874317	6589	1
35.493879781420766	227	1
35.524207650273226	5679	1
35.537213114754095	2212	1
35.58420765027322	9231	1
35.589562841530054	9528	1
35.604262295081966	8241	1
35.623333333333335	3367	1
35.67535519125683	3627	1
35.677158469945354	3626	1
35.70054644808743	4579	1
35.7287431693989	4179	1
35.78628415300547	4173	1
35.84459016393443	4443	1
35.85573770491803	6368	1
35.940983606557374	1750	1
35.95841530054645	5291	1
36.03245901639344	1837	1
36.053770491803284	615	1
36.069398907103825	5631	1
36.09612021857924	762	1
36.1096174863388	5406	1
36.11863387978142	9001	1
36.12273224043716	9064	1
36.17295081967213	1325	1
36.212349726775955	143	1
36.2324043715847	2230	1
36.27284153005465	7920	1
36.28409836065573	4351	1
36.30928961748634	4219	1
36.31896174863388	6487	1
36.36464480874317	5839	1
36.37803278688524	1498	1
36.40584699453552	8916	1
36.458196721311474	5662	1
36.47338797814207	9534	1
36.483825136612026	4227	1
36.495409836065576	9372	1
36.520437158469946	4132	1
36.5896174863388	3880	1
36.60672131147541	1252	1
36.618852459016395	278	1
36.62163934426229	8793	1
36.62338797814208	9722	1
36.6444262295082	1189	1
36.652459016393436	6178	1
36.68551912568306	4764	1
36.69306010928961	320	1
36.69497267759563	1850	1
36.762622950819676	577	1
36.76306010928962	6588	1
36.7668306010929	9893	1
36.8364480874317	1863	1
36.86109289617486	5476	1
36.95765027322404	2418	1
36.974754098360656	9209	1
36.987486338797815	8134	1
37.01224043715847	2293	1
37.0175956284153	7794	1
37.04945355191257	6943	1
37.05907103825137	2010	1
37.06191256830601	4849	1
37.0748087431694	8719	1
37.08054644808743	6343	1
37.08081967213115	2340	1
37.10579234972677	9055	1
37.150983606557375	1942	1
37.24923497267759	7420	1
37.25420765027322	5975	1
37.29371584699454	5011	1
37.30814207650273	2751	1
37.34459016393443	8413	1
37.36448087431693	1340	1
37.42469945355191	8320	1
37.43224043715847	9248	1
37.43229508196721	6949	1
37.48284153005465	1662	1
37.52732240437158	3170	1
37.53021857923497	2577	1
37.54601092896175	3843	1
37.570819672131144	9472	1
37.64874316939891	1475	1
37.71098360655738	441	1
37.715737704918034	5109	1
37.736775956284156	941	1
37.74327868852459	8868	1
37.74786885245902	8416	1
37.752732240437155	1952	1
37.759945355191256	5243	1
37.777759562841524	7992	1
37.803606557377044	5098	1
37.8524043715847	4760	1
37.859398907103824	5262	1
37.86120218579235	9597	1
37.8779781420765	1448	1
37.88191256830601	8214	1
37.909617486338796	8109	1
37.9103825136612	3727	1
37.95398907103825	1177	1
37.95650273224044	1715	1
37.980327868852456	4377	1
37.991147540983604	6807	1
38.02863387978142	1903	1
38.07748633879781	5688	1
38.09950819672131	3539	1
38.12655737704918	6183	1
38.12939890710383	7763	1
38.158415300546444	8685	1
38.161147540983606	8869	1
38.17622950819672	7087	1
38.18	4183	1
38.210218579234976	7594	1
38.227103825136616	1278	1
38.23098360655738	887	1
38.31573770491803	3641	1
38.3320218579235	5777	1
38.33918032786885	6713	1
38.34907103825137	4787	1
38.35841530054645	8090	1
38.36404371584699	9093	1
38.37049180327869	7178	1
38.488524590163934	4801	1
38.507431693989076	1766	1
38.51830601092896	5927	1
38.55693989071038	5843	1
38.594153005464484	333	1
38.60863387978142	7566	1
38.614316939890706	7916	1
38.6624043715847	9885	1
38.668579234972675	7164	1
38.679125683060114	7746	1
38.69617486338798	6720	1
38.706338797814205	5785	1
38.72601092896175	6519	1
38.75437158469945	1070	1
38.7596174863388	1839	1
38.76333333333333	7206	1
38.7635519125683	4648	1
38.77896174863388	7156	1
38.82710382513661	4325	1
38.83830601092896	8885	1
38.89409836065573	8060	0
38.89918032786885	2935	1
38.90136612021858	6512	1
38.909234972677595	7291	1
38.91010928961749	5306	1
38.92311475409836	2978	1
38.93420765027322	9690	1
39.000874316939885	63	1
39.02606557377049	5595	1
39.05234972677595	9668	1
39.07879781420765	4007	1
39.085027322404365	1685	1
39.108743169398906	6135	1
39.15617486338798	5143	1
39.16234972677596	3996	1
39.1820218579235	265	1
39.206775956284154	8567	1
39.2188524590164	9475	1
39.24	898	1
39.28748633879782	5857	1
39.29021857923497	5275	1
39.31464480874317	2678	1
39.38027322404372	7680	1
39.394316939890714	6504	1
39.40147540983606	7324	1
39.45535519125683	2718	1
39.4572131147541	2354	1
39.4975956284153	1072	1
39.509945355191256	9293	1
39.510327868852464	2468	1
39.534590163934425	6404	1
39.56142076502732	7497	1
39.57661202185792	3500	1
39.608688524590164	4857	1
39.60896174863388	9140	1
39.66469945355191	4227	0
39.70273224043716	1975	1
39.71371584699453	2413	1
39.72644808743169	8528	1
39.778196721311474	1155	1
39.826502732240435	3267	1
39.84	996	1
39.86502732240437	646	1
39.87120218579235	7707	1
39.927213114754096	6924	1
39.92890710382513	761	1
39.964262295081966	123	1
39.96628415300547	6724	1
39.985136612021854	4198	1
40.002131147540986	6736	1
40.004644808743166	4670	1
40.030819672131145	8050	1
40.05825136612022	3746	1
40.06158469945355	6770	1
40.08142076502732	3296	1
40.13054644808743	6013	1
40.13666666666667	9297	1
40.15978142076503	3591	1
40.16409836065574	3973	1
40.185792349726775	7755	1
40.19808743169399	6533	1
40.20715846994535	6794	1
40.21524590163934	4782	1
40.21546448087432	3778	1
40.26071038251366	6154	1
40.304808743169396	3896	1
40.314808743169394	669	1
40.31743169398907	8529	1
40.35661202185793	9017	1
40.395956284153	6207	1
40.39743169398907	5833	1
40.41322404371584	1140	1
40.44612021857923	4310	1
40.459289617486334	1833	1
40.48655737704918	8418	1
40.49322404371585	8560	1
40.50907103825137	2110	1
40.53743169398907	6490	1
40.55524590163934	6024	1
40.565245901639344	7792	1
40.58672131147541	1050	1
40.627377049180325	6628	1
40.634153005464476	8217	1
40.68404371584699	9508	1
40.68901639344262	4277	1
40.69912568306011	5260	1
40.704207650273226	3463	1
40.70732240437159	831	1
40.72715846994536	6760	1
40.74497267759563	4469	1
40.75207650273224	5912	1
40.75344262295082	3839	1
40.81874316939891	7096	1
40.82382513661202	2958	1
40.836666666666666	5240	1
40.837759562841526	8151	1
40.867431693989076	3705	1
40.89737704918033	9244	1
40.90459016393443	7257	1
40.907704918032785	4313	1
40.91098360655738	4928	1
40.943278688524586	1446	1
40.98415300546448	5305	1
41.044371584699455	7605	1
41.062950819672125	6708	1
41.06448087431694	4872	1
41.08737704918033	5496	1
41.125901639344264	6610	1
41.126338797814206	8874	1
41.15672131147541	7740	1
41.16852459016393	7154	1
41.185464480874316	6545	1
41.209344262295076	5617	1
41.22267759562842	6230	1
41.22868852459016	6449	1
41.234426229508195	8234	1
41.23978142076503	6822	1
41.2496174863388	4585	1
41.32530054644809	6149	1
41.330983606557375	4194	1
41.39213114754098	6151	1
41.399781420765024	3786	0
41.41808743169399	9524	1
41.436120218579234	9531	1
41.44338797814208	5756	1
41.45655737704918	7811	1
41.46978142076503	5976	1
41.48393442622951	2269	1
41.50524590163934	5494	1
41.52081967213115	6881	1
41.52251366120219	852	1
41.52874316939891	7023	1
41.52885245901639	5119	1
41.5388524590164	7869	1
41.53994535519126	7145	1
41.54530054644808	8556	1
41.55021857923497	5702	1
41.56464480874317	5290	1
41.570546448087434	8502	1
41.59387978142076	7986	1
41.60633879781421	368	1
41.68213114754098	1110	1
41.755081967213115	7068	1
41.77021857923497	2632	1
41.88693989071038	5423	1
41.889071038251366	3664	1
41.91775956284153	5503	1
41.924918032786884	2135	1
41.9327868852459	1012	1
41.940273224043715	1743	1
41.94622950819672	8786	1
41.997923497267756	9288	1
42.00147540983607	7071	1
42.0644262295082	6420	1
42.09475409836065	7900	1
42.13617486338798	9151	1
42.15907103825136	6937	1
42.15934426229508	7401	1
42.165956284153005	1	1
42.18693989071038	6187	1
42.20448087431694	4922	1
42.21978142076503	5282	1
42.23868852459016	3131	1
42.24016393442623	6169	1
42.24710382513661	3621	1
42.25448087431694	928	1
42.270437158469946	4493	1
42.274098360655735	2813	1
42.298087431693986	2610	1
42.30989071038251	967	1
42.338907103825136	4261	1
42.33972677595629	6299	1
42.34202185792349	382	1
42.37092896174864	2969	1
42.3751912568306	8297	1
42.38256830601093	3401	1
42.39743169398907	9013	1
42.41081967213115	6517	1
42.41775956284153	7313	1
42.42245901639344	9777	1
42.42770491803278	1067	1
42.43754098360655	3335	1
42.448142076502734	1139	1
42.455355191256835	5088	1
42.46109289617486	9720	1
42.47114754098361	578	1
42.475573770491806	2053	1
42.478415300546445	6515	1
42.48295081967213	5335	1
42.50366120218579	9482	1
42.53770491803279	4283	1
42.54032786885246	7160	1
42.556284153005464	2823	1
42.55830601092896	9033	1
42.56972677595628	7470	1
42.57524590163934	8354	1
42.615409836065574	2956	1
42.61568306010929	9159	1
42.632349726775956	6851	1
42.63311475409836	8125	1
42.638251366120215	3410	1
42.65868852459016	369	1
42.664863387978144	3278	1
42.67792349726776	4456	1
42.71814207650273	2641	1
42.72448087431694	7065	1
42.72830601092897	1740	1
42.72857923497267	3498	1
42.739344262295084	1244	1
42.753606557377054	4814	1
42.75857923497268	2947	1
42.75983606557377	9644	1
42.77366120218579	3450	1
42.78131147540984	5937	1
42.791693989071035	7734	1
42.80573770491803	3615	1
42.80579234972678	7969	0
42.82863387978142	4747	1
42.83726775956284	9927	1
42.838087431693985	4478	1
42.84180327868852	6434	1
42.87306010928962	4012	1
42.878196721311475	7048	1
42.88213114754098	6057	1
42.882786885245906	4703	1
42.89601092896175	7287	1
42.92163934426229	5989	1
42.93573770491803	8666	1
42.939125683060105	740	1
42.95169398907103	2188	1
42.965081967213116	5144	1
42.96639344262295	8633	1
42.96792349726776	8030	1
42.973278688524594	9411	1
42.97748633879782	8800	1
42.992677595628415	8627	1
43.01726775956284	7797	1
43.0244262295082	6072	1
43.03737704918033	5384	1
43.04950819672131	7144	1
43.05207650273224	9958	1
43.05956284153005	1944	1
43.09273224043716	4470	1
43.094863387978144	2006	1
43.14267759562841	8243	1
43.155846994535516	7710	1
43.16005464480874	2944	1
43.17256830601093	8337	1
43.182732240437154	674	1
43.19081967213115	4630	1
43.191803278688525	7288	1
43.2339344262295	586	1
43.24584699453552	3192	1
43.283060109289615	9110	1
43.298743169398904	3818	1
43.31404371584699	4381	1
43.331420765027325	7167	1
43.332841530054644	9910	1
43.34857923497268	1096	1
43.3496174863388	7874	1
43.36617486338798	1371	1
43.369945355191255	9361	1
43.383060109289616	7980	1
43.38786885245902	5686	1
43.38967213114754	9873	1
43.396120218579235	9177	1
43.39879781420765	3889	1
43.407704918032785	7138	1
43.41240437158469	3480	1
43.423770491803275	9424	1
43.440273224043715	4924	1
43.46786885245901	5925	1
43.47868852459016	7105	1
43.48344262295082	6360	1
43.48426229508197	804	1
43.5003825136612	2932	1
43.513224043715844	5181	1
43.517486338797816	3620	1
43.545464480874315	1635	1
43.56366120218579	7279	1
43.57377049180328	7666	1
43.58092896174863	17	1
43.59284153005464	3552	1
43.633825136612025	601	1
43.647978142076504	1152	1
43.6496174863388	7303	1
43.65049180327869	8176	1
43.66103825136612	9493	1
43.672404371584705	8385	1
43.688032786885245	3630	1
43.69060109289618	1159	1
43.7016393442623	5184	1
43.7324043715847	4021	1
43.73448087431694	5724	1
43.78480874316939	8742	1
43.78617486338798	4860	1
43.808196721311475	6847	1
43.80885245901639	312	1
43.832240437158475	9301	1
43.83879781420765	727	1
43.845191256830596	5410	1
43.859890710382516	7739	1
43.86114754098361	7009	1
43.86901639344262	22	1
43.891311475409836	7136	1
43.901748633879784	2555	1
43.92404371584699	9267	1
43.94967213114754	8046	1
43.95508196721312	2236	1
43.95743169398907	2602	1
43.9655737704918	3606	1
43.98306010928962	6220	1
43.99437158469946	7968	1
44.01464480874317	2637	1
44.01622950819672	2460	1
44.01737704918033	7152	1
44.02934426229508	7906	1
44.04005464480875	8899	1
44.05284153005464	2086	1
44.08382513661203	1088	1
44.08437158469945	885	1
44.104207650273224	9641	1
44.116174863387975	6622	1
44.13513661202186	4809	1
44.14103825136612	8940	1
44.14743169398907	6094	1
44.154480874316945	2264	1
44.15775956284153	5746	1
44.17710382513661	8641	1
44.18781420765027	7536	1
44.19306010928961	9829	1
44.20054644808743	7844	1
44.20672131147541	5906	1
44.207486338797814	3474	1
44.255027322404366	6525	1
44.261693989071034	4890	1
44.27803278688524	7365	1
44.29071038251366	7283	1
44.29459016393442	8140	1
44.31245901639345	8063	1
44.317158469945355	1068	1
44.33584699453552	581	1
44.36562841530055	4051	1
44.37562841530055	3277	1
44.378579234972676	5885	1
44.39901639344262	7850	1
44.4	2291	1
44.40846994535519	3942	1
44.42289617486339	1808	1
44.42590163934426	4794	1
44.450054644808745	6725	1
44.48803278688525	2541	1
44.49109289617486	4702	1
44.50453551912568	2132	1
44.535737704918034	4859	1
44.54639344262295	1637	1
44.5651912568306	5537	1
44.57704918032787	8690	1
44.617322404371585	5873	1
44.652131147540985	4171	1
44.65333333333333	5501	1
44.687322404371585	4404	1
44.721748633879784	9369	1
44.72628415300546	2060	1
44.74994535519126	9005	1
44.75448087431694	2122	1
44.75928961748634	4973	1
44.764480874316945	2966	1
44.76934426229508	4428	1
44.77	2378	1
44.78267759562842	3091	1
44.78743169398907	6558	1
44.795573770491806	8910	1
44.79622950819672	7504	1
44.79939890710382	1234	1
44.808251366120224	2338	1
44.8927868852459	1415	1
44.90928961748634	3346	1
44.92092896174863	3574	1
44.93562841530055	142	1
44.94688524590164	6459	1
44.95650273224043	5581	1
44.97726775956284	9869	1
44.988196721311475	5715	1
44.993060109289615	9863	1
45.007322404371585	5435	1
45.00825136612021	1082	1
45.01163934426229	7507	1
45.01989071038251	7480	1
45.06142076502732	4903	1
45.07568306010929	8092	1
45.076612021857926	6853	1
45.0824043715847	3259	1
45.08306010928962	4633	1
45.094808743169395	552	1
45.09683060109289	1321	1
45.140163934426226	4224	1
45.1475956284153	1541	1
45.14967213114754	5672	1
45.15021857923497	9066	1
45.1516393442623	3405	1
45.1611475409836	2973	1
45.17704918032787	7859	1
45.193715846994536	2335	1
45.194043715846995	1032	1
45.20890710382513	6390	1
45.21825136612022	7599	1
45.23245901639344	7712	1
45.24928961748633	5220	1
45.27502732240438	6917	1
45.29306010928961	1818	1
45.3048087431694	6582	1
45.30841530054645	3044	1
45.31841530054645	2648	1
45.326830601092894	9856	1
45.34469945355191	2063	1
45.34540983606558	3334	1
45.35819672131147	6493	1
45.36371584699453	425	1
45.406939890710376	5638	1
45.41027322404371	7102	1
45.42546448087432	4023	1
45.43021857923497	876	1
45.43584699453552	1948	1
45.455245901639344	2871	1
45.45765027322404	7494	1
45.474371584699455	1653	1
45.47573770491803	1117	1
45.48016393442623	5237	1
45.48267759562841	2308	1
45.48983606557377	3575	1
45.49027322404371	496	1
45.49666666666666	1332	1
45.515136612021855	5851	1
45.57792349726776	1588	1
45.584371584699454	1150	1
45.58748633879782	6244	1
45.61595628415301	9037	1
45.620546448087424	9815	1
45.625136612021855	4091	1
45.62672131147541	9903	1
45.63060109289617	3078	1
45.645737704918034	3140	1
45.70415300546448	7052	1
45.71147540983607	8718	1
45.717267759562844	8130	1
45.75306010928961	7219	1
45.756174863387976	3195	1
45.76491803278689	347	1
45.7720218579235	6007	1
45.7907650273224	5547	1
45.79683060109289	8912	1
45.8072131147541	4409	1
45.808087431693984	6539	1
45.81661202185792	2719	1
45.828633879781414	2892	1
45.83032786885246	705	1
45.83103825136612	1345	1
45.833224043715845	7918	1
45.843333333333334	9548	1
45.84846994535519	7394	1
45.86245901639344	8972	1
45.86415300546448	135	1
45.87644808743169	4812	1
45.88901639344262	5065	1
45.891311475409836	6139	1
45.895027322404374	611	1
45.90158469945355	6331	1
45.92639344262295	8777	1
45.93295081967213	3732	1
45.975792349726774	2887	1
45.979617486338796	1097	1
45.98426229508196	4897	1
45.98497267759563	9684	1
46.05158469945355	9660	1
46.06595628415301	2399	1
46.09360655737705	2252	1
46.09688524590164	4093	1
46.110601092896175	5257	1
46.11185792349727	947	1
46.116284153005466	3114	1
46.12174863387978	7771	1
46.1224043715847	1918	1
46.12426229508196	9601	1
46.134590163934426	3807	1
46.14366120218579	7002	1
46.16174863387978	4644	1
46.16398907103825	9678	1
46.178633879781415	1400	1
46.18448087431694	2445	1
46.20672131147541	6124	1
46.22661202185792	8005	1
46.24273224043716	2059	1
46.26721311475409	6304	1
46.275956284153004	9163	1
46.27770491803279	603	1
46.30327868852459	9448	1
46.304535519125686	5682	1
46.30535519125683	194	1
46.316830601092896	7648	1
46.31841530054645	7655	1
46.3768306010929	2221	1
46.37726775956284	8559	1
46.37983606557377	3633	1
46.3875956284153	7731	1
46.39748633879781	9389	1
46.409617486338796	6191	1
46.42393442622951	1048	1
46.46289617486338	4401	1
46.46617486338798	8596	1
46.49814207650273	4805	1
46.503661202185796	289	1
46.503934426229506	3345	1
46.52027322404371	7498	1
46.52732240437158	381	1
46.53562841530055	9385	1
46.536174863387984	8573	1
46.54551912568306	5642	1
46.57098360655738	1987	1
46.58431693989071	8235	1
46.60743169398907	5868	1
46.60748633879781	5271	1
46.61792349726776	7269	1
46.61841530054645	3731	1
46.627759562841526	6205	1
46.64109289617487	1033	1
46.65196721311475	3127	1
46.65256830601093	4212	1
46.65693989071038	3439	1
46.66016393442622	2623	1
46.66677595628415	2827	1
46.68371584699453	888	1
46.72109289617486	2032	1
46.724480874316946	3001	1
46.727322404371584	8490	1
46.73109289617486	8292	1
46.733989071038245	6418	1
46.743169398907106	4775	1
46.74415300546448	845	1
46.765464480874314	9507	1
46.78710382513661	8319	1
46.790601092896175	9122	1
46.80043715846994	6045	1
46.801475409836065	9345	1
46.822404371584696	3926	1
46.84027322404371	9145	1
46.84142076502732	4011	1
46.84377049180328	8013	1
46.857595628415304	4899	1
46.86748633879781	1767	1
46.87224043715847	9890	1
46.87967213114754	6989	1
46.88060109289618	6803	1
46.90344262295082	4446	1
46.909344262295086	7116	1
46.921967213114755	9515	1
46.95016393442623	8783	1
46.953661202185785	7294	1
46.961256830601094	370	1
46.962021857923496	9137	1
46.96251366120219	9962	1
46.965355191256826	2146	1
46.9744262295082	147	1
46.97841530054645	4535	1
47.00245901639344	9339	1
47.00262295081967	7642	1
47.00754098360655	6324	1
47.028579234972675	2058	1
47.0348087431694	326	1
47.03830601092896	8127	1
47.04573770491803	9085	1
47.052568306010926	2426	1
47.10169398907104	6159	1
47.11224043715847	8168	1
47.1168306010929	8070	1
47.12005464480875	9596	1
47.150163934426224	8314	1
47.19092896174863	563	1
47.19568306010929	5601	1
47.19579234972677	7469	1
47.20136612021858	9333	1
47.24366120218579	2502	1
47.24535519125683	4548	1
47.29371584699454	8857	1
47.33486338797814	6451	1
47.36551912568306	4625	1
47.37054644808743	8684	1
47.37486338797814	3275	1
47.38109289617486	8254	0
47.38770491803279	4506	1
47.42950819672131	1154	1
47.44360655737705	4698	1
47.44497267759562	8419	1
47.4679781420765	5172	1
47.46901639344262	9197	1
47.47185792349727	4202	1
47.49852459016393	7756	1
47.50087431693989	6196	1
47.50251366120218	1777	1
47.56349726775956	165	1
47.57601092896175	4296	1
47.58213114754098	3910	1
47.58420765027323	9769	1
47.62754098360656	4892	1
47.63322404371585	5085	1
47.63366120218579	8439	1
47.641530054644804	6786	1
47.64448087431694	3743	1
47.64989071038251	9452	1
47.65497267759562	5760	1
47.65950819672131	1699	1
47.69486338797814	4553	1
47.7024043715847	1381	1
47.71213114754098	3511	1
47.71562841530054	7235	1
47.745027322404376	4876	1
47.759125683060105	9879	1
47.76158469945355	8804	1
47.76229508196721	4680	1
47.77284153005464	9868	1
47.78639344262295	5714	1
47.82360655737705	9266	1
47.829945355191256	2101	1
47.85781420765027	3098	1
47.85972677595628	5511	1
47.894644808743166	5745	1
47.901092896174866	8639	1
47.92098360655738	5358	1
47.93147540983607	8778	1
47.936939890710384	4547	1
47.9611475409836	8621	1
47.96415300546448	2384	1
47.98213114754098	3858	1
47.98387978142076	1239	1
48.03983606557377	2376	1
48.09191256830601	2575	1
48.110601092896175	7821	1
48.1124043715847	1269	1
48.12907103825136	7958	1
48.148032786885246	4636	1
48.16229508196721	3740	1
48.190765027322406	7132	1
48.1975956284153	4649	1
48.228087431693986	2103	1
48.26568306010928	9114	1
48.314918032786885	1062	1
48.32715846994535	7585	1
48.36459016393442	709	1
48.37185792349727	6008	1
48.379617486338795	6564	1
48.391311475409836	7567	1
48.39513661202186	796	1
48.43535519125683	2908	1
48.436174863387976	676	1
48.4487431693989	8917	1
48.471092896174866	9387	1
48.47306010928962	1580	1
48.50666666666667	9065	1
48.51803278688525	1610	1
48.54338797814207	9440	1
48.56786885245902	6717	1
48.56918032786886	7988	1
48.57147540983607	4546	1
48.5768306010929	3812	1
48.57704918032787	8969	1
48.59169398907103	7458	1
48.59185792349727	5024	1
48.59415300546448	2301	1
48.615792349726775	6456	1
48.62010928961749	4273	1
48.63224043715847	7590	1
48.64344262295082	3155	1
48.64983606557377	7479	1
48.65896174863388	7456	1
48.669289617486335	2067	1
48.67409836065574	2234	1
48.68224043715847	9406	1
48.68404371584699	1312	1
48.69836065573771	8370	1
48.70366120218579	9525	1
48.717650273224045	9375	1
48.75617486338798	1586	1
48.76978142076503	7483	1
48.781530054644804	390	1
48.782732240437156	7086	1
48.786448087431694	8833	1
48.79666666666667	9535	1
48.805956284153005	5450	1
48.82486338797814	7351	1
48.82497267759563	5453	1
48.84693989071038	5049	1
48.84781420765027	7933	1
48.86524590163934	2186	1
48.86754098360655	3565	1
48.879016393442626	2263	1
48.89016393442623	7595	1
48.91590163934426	4705	1
48.918961748633876	3573	1
48.92060109289617	8841	1
48.93147540983607	6530	1
48.93912568306011	206	1
48.93978142076502	5127	1
48.95590163934426	1363	1
48.96295081967214	3258	1
48.983387978142076	1646	1
48.9935519125683	7222	1
49.003169398907104	7299	1
49.00491803278688	5174	1
49.01158469945355	970	1
49.018852459016394	9770	1
49.020437158469946	9686	1
49.02098360655737	977	1
49.02535519125683	4125	1
49.04994535519126	8695	1
49.07060109289617	8321	1
49.10622950819672	1406	1
49.11229508196721	3356	1
49.13540983606558	9075	1
49.18076502732241	6634	1
49.1848087431694	5438	1
49.18644808743169	465	1
49.20639344262295	5922	1
49.20912568306011	6352	1
49.21453551912568	1437	1
49.223606557377046	9335	1
49.23726775956284	5532	1
49.25562841530055	3735	1
49.26202185792349	1857	1
49.28918032786885	3901	1
49.30590163934426	1313	1
49.33153005464481	8761	1
49.33158469945355	2428	1
49.363278688524595	7813	1
49.36644808743169	5559	1
49.40683060109289	783	1
49.43486338797814	7447	1
49.44650273224044	744	1
49.44693989071038	3187	1
49.44786885245902	9757	1
49.459071038251366	8258	1
49.47704918032787	9445	1
49.48021857923497	7998	1
49.48054644808743	5844	1
49.48579234972677	7721	1
49.546885245901635	4948	1
49.56775956284153	2204	1
49.57147540983606	8342	1
49.57885245901639	2011	1
49.591912568306014	3415	1
49.59661202185792	9543	1
49.621038251366116	9277	1
49.6555737704918	6466	1
49.66650273224044	7484	1
49.67967213114754	4932	1
49.69464480874317	6233	1
49.70092896174863	2889	1
49.722786885245895	587	1
49.74327868852459	9556	1
49.77213114754098	3488	1
49.780163934426234	5357	1
49.78814207650273	5947	1
49.79262295081967	1832	1
49.792841530054645	5079	1
49.805628415300546	8713	1
49.81661202185793	1864	1
49.82704918032787	7989	1
49.84032786885246	6954	1
49.86191256830601	8881	1
49.8644262295082	5823	1
49.91256830601093	2696	1
49.92333333333333	652	1
49.9236612021858	6300	1
49.92480874316939	3190	1
49.93180327868853	608	1
49.957868852459015	9268	1
49.97043715846994	4393	1
49.9775956284153	5699	1
50.00710382513661	9382	1
50.02836065573771	3644	1
50.04562841530054	9705	1
50.049562841530054	3256	1
50.07327868852459	8395	1
50.1388524590164	9538	1
50.14775956284153	1914	1
50.148415300546446	5350	1
50.155792349726774	8287	1
50.23065573770492	1514	1
50.23792349726776	6489	1
50.277868852459015	3594	1
50.28945355191257	6772	1
50.29825136612022	2822	1
50.29890710382514	2608	1
50.33387978142076	1107	1
50.37912568306011	5130	1
50.382677595628415	5427	1
50.38868852459016	5574	1
50.392349726775954	3819	1
50.398852459016396	5053	1
50.40606557377049	4352	1
50.4131693989071	7665	1
50.42207650273224	3851	1
50.424098360655734	6520	1
50.43497267759563	6431	1
50.46229508196721	4350	1
50.46464480874317	6162	1
50.50071038251367	9698	1
50.519672131147544	3196	1
50.544262295081964	1568	1
50.555245901639346	9215	1
50.55907103825136	7993	1
50.60103825136612	2370	1
50.646229508196726	1447	1
50.67300546448087	1548	1
50.69174863387978	6611	1
50.69502732240437	1468	1
50.6951912568306	7181	1
50.70387978142076	4724	1
50.71819672131148	313	1
50.72535519125683	7370	1
50.741967213114755	1127	1
50.75726775956284	2007	1
50.764371584699454	432	1
50.76639344262295	1533	1
50.77273224043716	5361	1
50.78737704918033	1641	1
50.798087431693986	8810	1
50.79896174863388	7516	1
50.81464480874317	5568	1
50.85677595628415	3037	1
50.859398907103824	1684	1
50.8888524590164	3737	1
50.892841530054646	9118	1
50.896557377049184	125	1
50.91737704918033	9786	1
50.959836065573775	2439	1
50.962459016393446	7388	1
50.997213114754096	7951	1
51.001693989071036	5173	1
51.00562841530055	814	1
51.008743169398905	992	1
51.01010928961749	2330	1
51.013333333333335	3989	1
51.01989071038251	9165	1
51.053278688524586	1262	1
51.055901639344256	8609	1
51.063879781420766	1459	1
51.06398907103825	1354	1
51.06994535519126	3021	1
51.072349726775954	4149	1
51.08010928961749	8851	1
51.08715846994536	5400	1
51.09939890710382	5104	1
51.10568306010929	1760	1
51.11726775956284	2688	1
51.12508196721311	2953	1
51.148415300546446	5275	0
51.154371584699454	1431	1
51.15595628415301	6046	1
51.16393442622951	6093	1
51.17622950819672	5136	1
51.185355191256825	7028	1
51.19338797814208	3387	1
51.204426229508194	6463	1
51.206065573770495	6553	1
51.22377049180328	7129	1
51.22972677595628	5421	1
51.239016393442625	823	1
51.24180327868852	6250	1
51.29300546448087	1571	1
51.30125683060109	8166	1
51.30174863387978	976	1
51.30846994535519	1271	1
51.314590163934426	9542	1
51.348907103825134	8118	1
51.38098360655738	7400	1
51.38819672131147	6864	1
51.39409836065574	5459	1
51.396120218579235	1428	1
51.398852459016396	7101	1
51.40786885245902	1820	1
51.41617486338797	305	1
51.4220218579235	600	1
51.43644808743169	9505	1
51.443278688524586	1412	1
51.446174863387974	5062	1
51.481475409836065	7658	1
51.484535519125686	5439	1
51.4864480874317	6172	1
51.48688524590164	5253	1
51.50207650273224	1218	1
51.50737704918033	1788	1
51.50923497267759	3017	1
51.50978142076502	2257	1
51.51601092896175	5781	1
51.55956284153005	6292	1
51.56748633879781	9655	1
51.57868852459016	9894	1
51.58524590163934	8424	1
51.58540983606557	2119	1
51.59535519125683	4106	1
51.59945355191257	4447	1
51.59983606557377	2798	1
51.600491803278686	8291	1
51.60568306010929	2434	1
51.62224043715847	5992	1
51.62464480874317	77	1
51.63814207650274	175	1
51.651693989071035	2530	1
51.66836065573771	9336	1
51.71393442622951	5553	1
51.71792349726776	3005	1
51.734043715846994	9221	1
51.749071038251365	4250	1
51.750928961748635	4395	1
51.75448087431694	7282	1
51.75453551912568	641	1
51.76540983606557	5930	1
51.789180327868856	8680	1
51.79311475409836	7656	1
51.80754098360656	6062	1
51.836666666666666	6646	1
51.837704918032784	9316	1
51.86825136612022	1677	1
51.8712568306011	4424	1
51.89180327868853	6399	1
51.932950819672136	3008	1
51.93748633879781	5091	1
51.946393442622956	9250	1
51.96295081967213	6889	1
51.96606557377049	3599	1
51.981803278688524	1137	1
51.986666666666665	6699	1
52.022950819672126	4647	1
52.045573770491806	8892	1
52.047431693989076	7991	1
52.06896174863388	3653	1
52.069398907103825	6756	1
52.09950819672131	9437	1
52.103497267759565	1978	1
52.11377049180328	9513	1
