22.508306010928962	5473	1
22.514863387978142	8136	1
22.541639344262297	6656	1
22.561256830601092	1784	1
22.579945355191256	3432	1
22.581639344262292	2391	1
22.621639344262295	7958	1
22.635628415300545	9642	1
22.69191256830601	8602	1
22.695901639344264	3936	1
22.725573770491803	5618	1
22.741639344262296	1768	1
22.744644808743168	1522	1
22.753497267759563	9182	1
22.771311475409835	190	1
22.78021857923497	8777	1
22.79049180327869	9334	1
22.79497267759563	6474	1
22.83136612021858	1778	1
22.861420765027322	6931	1
22.872513661202184	5527	1
22.88622950819672	72	1
22.902677595628415	1540	1
22.944262295081966	7917	1
22.964043715846994	4604	1
22.988360655737704	1300	1
22.99535519125683	1514	1
23.004918032786883	990	1
23.01349726775956	9982	1
23.039398907103827	5482	1
23.066666666666666	7769	1
23.085081967213114	2142	1
23.11327868852459	1268	1
23.116284153005466	9335	1
23.118743169398908	2253	1
23.176174863387978	2471	1
23.18065573770492	4437	1
23.283989071038253	5080	1
23.323879781420764	712	1
23.326666666666664	3705	1
23.334426229508196	3385	1
23.341857923497265	109	1
23.358032786885243	5174	1
23.421967213114755	4505	1
23.4824043715847	2777	1
23.48245901639344	4419	1
23.484207650273227	1969	1
23.52726775956284	4631	1
23.528360655737707	7746	1
23.541256830601093	5702	0
23.54830601092896	5967	1
23.561475409836067	9881	1
23.57409836065574	7554	1
23.595191256830603	9753	1
23.616830601092897	2974	1
23.634207650273225	1371	1
23.640437158469947	9612	1
23.66016393442623	2469	1
23.662513661202183	9145	1
23.663060109289617	7646	1
23.673387978142078	7102	1
23.67639344262295	1621	1
23.689453551912568	3765	1
23.700491803278688	4885	1
23.70344262295082	4224	1
23.703661202185792	3464	1
23.705245901639344	5499	1
23.7203825136612	8698	1
23.7348087431694	3825	1
23.76737704918033	4385	1
23.821748633879782	7400	1
23.82622950819672	9582	1
23.848360655737704	3956	1
23.862185792349727	7886	1
23.870928961748636	7089	1
23.91803278688525	6269	1
23.957267759562843	7789	1
23.981967213114753	1008	1
24.067103825136613	4790	1
24.08590163934426	3481	1
24.098032786885245	7549	1
24.09967213114754	2252	1
24.118087431693986	3008	1
24.12054644808743	9225	1
24.13158469945355	3775	1
24.132295081967214	9004	1
24.13732240437158	5946	1
24.1424043715847	7159	1
24.146612021857923	3246	1
24.152076502732243	8015	1
24.15273224043716	2764	1
24.15710382513661	6991	1
24.333551912568304	1277	1
24.334918032786884	9423	1
24.349836065573772	6362	1
24.356174863387977	7809	1
24.368579234972678	7112	1
24.413551912568305	6777	1
24.474098360655734	113	1
24.494098360655737	2399	1
24.529672131147542	8389	1
24.533387978142077	6680	1
24.53349726775956	9752	1
24.572950819672133	9014	1
24.573442622950818	7265	1
24.593606557377047	3852	1
24.594972677595628	3968	1
24.631857923497268	467	1
24.63846994535519	2434	1
24.69928961748634	754	1
24.722185792349727	5119	1
24.730273224043717	281	1
24.734918032786883	7766	1
24.740109289617486	5914	1
24.749071038251365	5010	1
24.757158469945356	9576	1
24.779398907103825	6068	1
24.785245901639346	2830	1
24.791639344262293	9399	1
24.793715846994537	9751	0
24.80612021857923	5077	1
24.826666666666668	5616	1
24.83262295081967	243	1
24.83584699453552	5313	1
24.91934426229508	9989	1
24.95	6493	1
24.971256830601092	5199	1
24.98431693989071	9195	1
25.014316939890712	7521	1
25.05136612021858	6547	1
25.126994535519124	1079	1
25.143606557377048	3312	1
25.14945355191257	9339	1
25.154207650273225	6998	1
25.170273224043715	8510	1
25.18606557377049	8716	1
25.190601092896177	2328	1
25.260765027322407	4024	1
25.311475409836063	9860	1
25.339562841530054	3163	1
25.340437158469943	3328	1
25.381857923497268	3356	1
25.404207650273225	7360	1
25.40431693989071	3471	1
25.411693989071036	7009	1
25.416612021857926	528	1
25.428688524590164	5833	1
25.514644808743167	8045	1
25.53688524590164	8193	1
25.55950819672131	3072	1
25.56497267759563	5301	1
25.57032786885246	369	1
25.57830601092896	1729	1
25.593661202185793	1607	1
25.604207650273224	6611	1
25.609781420765028	6718	1
25.621092896174865	1551	1
25.633060109289616	3456	1
25.64950819672131	1183	1
25.65311475409836	3210	1
25.679617486338795	9317	1
25.680491803278688	7183	1
25.716666666666665	5932	1
25.739781420765027	7915	1
25.753551912568305	4012	1
25.802459016393442	3323	1
25.82846994535519	3049	1
25.838306010928964	2175	1
25.862950819672132	7230	1
25.866775956284155	9769	1
25.947759562841533	3459	1
25.952732240437157	8609	1
26.00032786885246	4750	1
26.016120218579236	7535	1
26.069125683060108	3398	1
26.086502732240437	468	1
26.11153005464481	9557	1
26.13229508196721	583	1
26.163879781420768	7836	1
26.194699453551912	1096	1
26.199180327868852	4279	1
26.232076502732237	4501	1
26.2596174863388	9126	1
26.263879781420766	2666	1
26.289289617486336	977	1
26.297759562841527	7419	1
26.33448087431694	7431	1
26.35158469945355	5074	1
26.36912568306011	7870	1
26.385409836065573	8221	1
26.387540983606556	9128	1
26.430109289617487	2609	1
26.435300546448087	2146	1
26.437595628415302	6930	1
26.44502732240437	349	1
26.450819672131146	2194	1
26.451803278688523	2217	1
26.462185792349725	1392	1
26.50355191256831	2489	1
26.50928961748634	4180	1
26.526284153005463	1005	1
26.636885245901638	4438	1
26.648469945355192	7532	1
26.656612021857924	9200	1
26.659562841530054	6442	1
26.66191256830601	7377	1
26.66426229508197	9490	1
26.690273224043718	9185	1
26.699890710382515	5050	1
26.757923497267758	6569	1
26.76207650273224	6737	1
26.763224043715844	5225	1
26.79486338797814	4857	1
26.810327868852458	5517	1
26.82568306010929	8984	1
26.855956284153006	9266	1
26.860819672131147	5873	1
26.885628415300545	7090	1
26.897049180327866	3245	1
26.909945355191258	2849	1
26.932459016393445	7292	1
26.985683060109288	6612	1
26.994535519125684	9957	1
27.032622950819672	1186	1
27.03295081967213	8419	1
27.067650273224046	2343	1
27.091967213114753	6528	1
27.119071038251366	548	1
27.155355191256827	3054	1
27.15918032786885	7593	1
27.178142076502734	8583	1
27.182677595628412	637	1
27.18453551912568	309	1
27.184972677595628	9686	1
27.214699453551912	3361	1
27.25617486338798	2767	1
27.267650273224042	6579	1
27.28704918032787	7216	1
27.28726775956284	8579	1
27.294043715846996	6678	1
27.29786885245902	9118	1
27.310000000000002	4952	1
27.323770491803277	9684	1
27.33158469945355	8826	1
27.33830601092896	6551	1
27.338688524590165	1643	1
27.352513661202185	8810	1
27.37535519125683	9858	1
27.38918032786885	3440	1
27.39928961748634	2561	1
27.406174863387978	6677	1
27.412841530054646	4068	1
27.41765027322404	420	1
27.43224043715847	3300	1
27.454371584699455	1244	1
27.49743169398907	4151	1
27.50934426229508	4933	1
27.543879781420763	216	1
27.558360655737705	996	1
27.56453551912568	8564	1
27.56601092896175	6651	1
27.58551912568306	9233	1
27.586502732240437	9813	1
27.593333333333334	3236	1
27.59726775956284	4323	1
27.619180327868854	3759	1
27.620054644808743	3148	1
27.654972677595627	9675	1
27.666120218579234	4010	1
27.671475409836063	1838	1
27.682677595628412	8673	1
27.689071038251367	5278	1
27.703060109289616	229	1
27.71934426229508	8851	1
27.724808743169397	3873	1
27.733551912568306	7928	1
27.743169398907106	1955	1
27.75901639344262	2092	1
27.762349726775955	8876	1
27.772295081967215	5310	1
27.788852459016393	7043	1
27.85743169398907	8449	1
27.859125683060107	6445	1
27.860928961748634	1598	1
27.86229508196721	1603	1
27.867322404371585	7564	1
27.879234972677597	4851	1
27.908415300546444	1113	1
27.914918032786883	3598	1
27.92672131147541	9667	1
27.95	7310	1
27.995245901639343	5207	1
27.997267759562842	7597	1
28.00071038251366	1346	1
28.031803278688525	8807	1
28.04016393442623	8258	1
28.049125683060108	1254	1
28.059945355191257	1667	1
28.065136612021856	5091	1
28.142459016393445	8999	1
28.144972677595625	8486	1
28.145846994535518	5507	1
28.16071038251366	4023	1
28.16109289617486	9800	1
28.166666666666668	5294	1
28.18464480874317	8903	1
28.205136612021857	4960	1
28.211967213114754	7819	1
28.217704918032787	5747	1
28.22967213114754	5962	1
28.236502732240435	9123	1
28.248469945355193	1304	1
28.253934426229506	8640	1
28.261092896174862	1205	1
28.26628415300546	2363	1
28.279289617486338	9738	1
28.289562841530053	4093	1
28.293224043715846	6001	1
28.366120218579233	1896	1
28.371147540983607	129	1
28.37453551912568	8278	1
28.404316939890712	5100	1
28.409781420765025	6616	1
28.45	192	1
28.4627868852459	6318	1
28.482295081967212	499	1
28.49087431693989	6003	1
28.50409836065574	6303	1
28.505628415300546	6610	1
28.505792349726775	2281	1
28.510601092896177	3757	1
28.519071038251365	6112	1
28.520601092896175	8267	1
28.54158469945355	1835	1
28.556994535519127	9959	1
28.573333333333334	428	1
28.604262295081966	2549	1
28.619562841530055	6849	1
28.641475409836065	7756	1
28.68125683060109	4325	1
28.719562841530056	9632	1
28.731693989071037	3351	1
28.742131147540984	1886	1
28.79688524590164	559	1
28.814535519125684	1994	1
28.83459016393443	1184	1
28.83573770491803	8709	1
28.839945355191258	7704	1
28.841256830601093	983	1
28.88311475409836	1209	1
28.88863387978142	726	1
28.92087431693989	7305	1
28.922950819672128	1957	1
28.9303825136612	9298	1
28.953497267759563	1101	1
28.960765027322406	1521	1
28.981967213114753	6327	1
28.986502732240435	6775	1
28.98879781420765	3013	1
29.003551912568305	8212	1
29.005355191256832	8542	1
29.02169398907104	6366	1
29.02327868852459	8485	1
29.024863387978144	5835	1
29.028907103825137	3468	1
29.049508196721312	9529	1
29.051967213114754	1144	1
29.144918032786883	5816	1
29.185081967213115	2392	1
29.214699453551912	3753	1
29.21710382513661	3474	1
29.225737704918032	7003	1
29.235573770491804	4028	1
29.26879781420765	763	1
29.34841530054645	5622	1
29.34857923497268	9239	1
29.36918032786885	436	1
29.391967213114757	8251	1
29.403224043715845	1871	1
29.40792349726776	2155	1
29.48262295081967	6402	1
29.486612021857923	5553	1
29.516557377049182	3958	1
29.546775956284154	8969	1
29.57021857923497	1039	1
29.575792349726775	4250	1
29.577158469945353	2747	1
29.596010928961746	6240	1
29.605573770491805	5774	1
29.641038251366123	4815	1
29.68502732240437	6560	1
29.68934426229508	5980	1
29.690163934426227	3972	1
29.702732240437157	4890	1
29.745737704918035	8966	1
29.77103825136612	2073	1
29.812349726775953	2072	1
29.825300546448087	6470	1
29.83584699453552	6879	1
29.856229508196723	869	1
29.90169398907104	6728	1
29.909180327868853	7088	1
29.915300546448087	8772	1
29.93229508196721	1825	1
29.934426229508198	9896	1
29.970109289617486	6365	1
29.99207650273224	1849	1
30.003715846994535	9062	1
30.039398907103827	2577	1
30.138743169398907	5749	1
30.141311475409836	230	1
30.162841530054642	7005	1
30.171639344262296	3835	1
30.207213114754097	9691	1
30.22655737704918	1817	1
30.290710382513662	5405	1
30.29464480874317	143	1
30.302076502732238	7739	1
30.305081967213116	1176	1
30.328743169398905	6074	1
30.345901639344262	9513	1
30.365956284153004	9788	1
30.408415300546448	1326	1
30.423333333333332	8932	1
30.427377049180325	511	1
30.430765027322405	6485	1
30.435136612021857	2899	1
30.46016393442623	8366	1
30.46497267759563	4354	1
30.499726775956287	8416	1
30.50071038251366	854	1
30.513333333333332	1418	1
30.525792349726775	5743	1
30.53912568306011	4280	1
30.562459016393444	5243	1
30.620928961748632	215	1
30.651857923497268	2986	1
30.65530054644809	3828	1
30.66426229508197	8680	1
30.67644808743169	49	1
30.68743169398907	5071	1
30.693661202185794	2417	1
30.69535519125683	6029	1
30.706830601092896	2729	1
30.706885245901642	2787	1
30.718688524590164	3379	1
30.739180327868855	6473	1
30.76174863387978	8250	1
30.775628415300545	2564	1
30.780273224043714	5564	1
30.785081967213117	5490	1
30.85983606557377	3196	1
30.860273224043713	6158	1
30.87497267759563	5851	1
30.884043715846992	5269	1
30.90196721311475	7590	1
30.902349726775956	4596	1
30.902349726775956	5722	1
30.906612021857924	3727	1
30.91377049180328	609	1
30.918415300546446	4569	1
30.969016393442622	5376	1
30.981311475409836	5474	1
30.984535519125682	5156	1
30.997814207650272	1225	1
31.00120218579235	5638	1
31.032240437158467	5871	1
31.044808743169398	1000	1
31.062513661202185	3127	1
31.072349726775958	3889	1
31.08737704918033	2461	1
31.092185792349728	5937	1
31.126830601092898	1059	1
31.131967213114756	9536	1
31.13693989071038	1938	1
31.13792349726776	1284	1
31.153551912568304	655	1
31.166338797814205	955	1
31.184426229508198	4144	1
31.18617486338798	2555	1
31.196448087431694	4724	1
31.26568306010929	7968	1
31.286502732240436	5782	1
31.287650273224042	4164	1
31.292021857923498	6178	1
31.293169398907104	7095	1
31.307322404371586	9798	1
31.314918032786885	1844	1
31.315409836065573	3200	1
31.36054644808743	1097	1
31.373825136612023	8815	1
31.395573770491804	2715	1
31.399562841530052	3987	1
31.40606557377049	6805	1
31.42360655737705	4025	1
31.434590163934427	5149	1
31.441530054644808	5538	1
31.468688524590164	5003	1
31.473333333333333	7715	1
31.48256830601093	1240	1
31.508142076502732	5293	1
31.517704918032784	4667	1
31.52	7653	1
31.53825136612022	5943	1
31.53879781420765	8657	1
31.55295081967213	3916	1
31.55497267759563	2977	1
31.57245901639344	9394	1
31.57497267759563	1820	1
31.60710382513661	4311	1
31.62448087431694	7405	1
31.658961748633878	9450	1
31.673333333333332	9638	1
31.680601092896175	7012	1
31.72437158469945	7945	1
31.824043715846994	6451	1
31.826775956284155	8315	1
31.835245901639343	2982	1
31.837704918032788	8400	1
31.84114754098361	2875	1
31.841475409836065	4876	1
31.86103825136612	3903	1
31.866502732240434	2702	1
31.873224043715844	3710	1
31.9127868852459	7284	1
31.92672131147541	950	1
31.933005464480875	9039	1
31.94453551912568	6094	1
31.96218579234973	4185	1
31.965136612021855	914	1
31.972021857923497	9848	1
32.01502732240437	4874	1
32.05344262295082	7477	1
32.070874316939886	519	1
32.08945355191256	8679	1
32.09136612021858	845	1
32.119562841530055	5086	1
32.13819672131147	1015	1
32.145956284153	1782	1
32.1744262295082	925	1
32.176065573770494	539	1
32.18005464480874	6730	1
32.240546448087436	1695	1
32.25016393442623	8259	1
32.2579781420765	6037	1
32.265136612021855	9104	1
32.26672131147541	3675	1
32.27016393442623	1423	1
32.27060109289618	6090	1
32.29737704918033	1580	1
32.300273224043714	7366	1
32.32775956284153	5532	1
32.38021857923497	6427	1
32.39890710382514	1324	1
32.407814207650276	3564	1
32.41502732240437	9147	1
32.43704918032787	8950	1
32.47295081967213	6765	1
32.49748633879781	155	1
32.50071038251366	356	1
32.50633879781421	9809	1
32.52836065573771	2157	1
32.53027322404371	7424	1
32.56284153005464	9405	1
32.563060109289616	2112	1
32.57109289617486	1704	1
32.57808743169399	3177	1
32.580273224043715	5241	1
32.582896174863386	277	1
32.58415300546448	9905	1
32.5848087431694	5355	1
32.587377049180326	1312	1
32.59180327868852	6993	1
32.59617486338798	2301	1
32.647540983606554	5272	1
32.673770491803275	8210	1
32.68409836065574	7282	1
32.68939890710383	9336	1
32.74218579234972	1310	1
32.75595628415301	8005	1
32.771530054644806	1763	1
32.774535519125685	8519	1
32.7807650273224	8639	1
32.79868852459016	4882	1
32.81125683060109	8305	1
32.81994535519126	5927	1
32.83158469945355	4357	1
32.832131147540984	7440	1
32.85109289617486	3240	1
32.87710382513661	5223	1
32.88622950819672	972	1
32.89666666666667	8083	1
32.90606557377049	2286	1
32.90928961748634	675	1
32.92065573770492	4729	1
32.92120218579235	9191	1
32.937322404371585	1337	1
32.985956284153005	3144	1
33.04901639344262	6492	1
33.06109289617486	6489	1
33.062677595628415	6160	1
33.08775956284153	8283	1
33.119945355191255	1421	1
33.15967213114754	2099	1
33.21491803278688	8044	1
33.2424043715847	4467	1
33.27704918032787	8647	1
33.278306010928965	9290	1
33.326939890710385	9404	1
33.34579234972678	1073	1
33.34628415300546	3205	1
33.39524590163934	3484	1
33.421147540983604	4684	1
33.45016393442623	1163	1
33.452295081967215	1898	1
33.46852459016394	2530	1
33.474262295081964	8388	1
33.50071038251366	4140	1
33.50125683060109	2536	1
33.50825136612022	3559	1
33.508743169398905	7744	1
33.52912568306011	5845	1
33.54415300546448	6845	1
33.560054644808744	5944	1
33.565628415300544	6646	1
33.62010928961748	641	1
33.62972677595628	5837	1
33.652896174863386	4522	1
33.65469945355191	7096	1
33.68464480874317	2589	1
33.71098360655738	6620	1
33.726229508196724	5844	1
33.73426229508197	3264	1
33.744918032786885	5547	1
33.75071038251366	9305	1
33.7779781420765	5523	1
33.77863387978142	5664	1
33.79874316939891	1713	1
33.80032786885246	9515	1
33.813005464480874	9210	1
33.82928961748634	6395	1
33.8424043715847	9963	1
33.86513661202186	3130	1
33.86688524590164	5260	1
33.87213114754098	2143	1
33.875573770491805	3891	1
33.87841530054644	3581	1
33.92131147540984	1395	1
33.96398907103825	6406	1
33.99562841530055	7268	1
34.022185792349724	3997	1
34.08338797814208	7208	1
34.12207650273224	9121	1
34.13497267759563	7243	1
34.14655737704918	9127	1
34.1492349726776	67	1
34.15486338797814	7761	1
34.16437158469945	7319	1
34.19732240437158	4039	1
34.2148087431694	4899	1
34.23196721311476	4841	1
34.246830601092896	785	1
34.264754098360655	7086	1
34.29327868852459	7278	1
34.311967213114755	3727	0
34.33087431693989	2794	1
34.3335519125683	4113	1
34.353387978142074	8292	1
34.35502732240437	8268	1
34.36071038251366	8902	1
34.37153005464481	4783	1
34.377704918032784	6209	1
34.37879781420765	6506	1
34.387103825136606	6212	1
34.39830601092896	2094	1
34.4	4731	1
34.421256830601095	8744	1
34.4303825136612	632	1
34.4548087431694	7657	1
34.46338797814207	970	1
34.47857923497267	4773	1
34.48010928961749	2773	1
34.48693989071038	3218	1
34.517049180327874	9958	1
34.553442622950826	1295	1
34.580655737704916	6441	1
34.58945355191257	4780	1
34.625191256830604	3149	1
34.641256830601094	3770	1
34.64360655737705	9764	1
34.64737704918032	8874	1
34.66169398907104	6142	1
34.663333333333334	3297	1
34.66836065573771	3226	1
34.671584699453554	9566	1
34.6916393442623	6996	1
34.699726775956286	724	1
34.7020218579235	8539	1
34.74939890710383	3039	1
34.766994535519125	252	1
34.78415300546448	5990	1
34.79076502732241	6117	1
34.81693989071038	4131	1
34.83021857923497	7225	1
34.87295081967213	7387	1
34.875956284153006	3467	1
34.87661202185792	8631	1
34.879234972677594	7927	1
34.895355191256826	8952	1
34.919398907103826	3387	1
34.94781420765027	9659	1
34.949617486338795	207	1
34.95169398907103	9563	1
34.97043715846994	555	1
34.980382513661205	9935	1
34.988196721311475	1349	1
35.01792349726776	65	1
35.06808743169399	6150	0
35.07	4660	1
35.08765027322404	7383	1
35.09775956284153	2969	1
35.11513661202186	3829	1
35.115737704918025	9631	1
35.1172131147541	3298	1
35.15218579234973	2990	1
35.1651912568306	2776	1
35.24147540983607	1899	1
35.25650273224044	5635	1
35.28245901639344	8669	1
35.285409836065575	5615	1
35.28562841530054	3448	1
35.28770491803278	6916	1
35.3207650273224	734	1
35.32737704918033	4466	1
35.36005464480874	6250	1
35.383770491803276	7656	1
35.38693989071038	3017	1
35.406885245901634	1650	1
35.40918032786885	5189	1
35.41852459016393	7283	1
35.43792349726776	4528	1
35.442896174863385	8138	1
35.44562841530055	3855	1
35.45103825136612	6756	1
35.455245901639344	9611	1
35.457486338797814	5140	1
35.45808743169399	8217	1
35.50218579234973	7730	1
35.50530054644808	3280	1
35.5279781420765	1987	1
35.5424043715847	7272	1
35.54978142076503	8363	1
35.564535519125684	5768	1
35.57262295081967	6542	1
35.587431693989075	8489	1
35.59808743169398	4045	1
35.61054644808743	3540	1
35.6296174863388	4553	1
35.65021857923497	3208	1
35.68781420765027	3302	1
35.69732240437158	9696	1
35.70245901639345	1442	1
35.71174863387978	9133	1
35.7124043715847	2065	1
35.73196721311476	3284	1
35.78737704918033	5454	1
35.791038251366125	531	1
35.807868852459016	9148	1
35.81814207650273	4413	1
35.85333333333334	54	1
35.953005464480874	3056	1
35.9531693989071	4193	1
35.98590163934426	2292	1
35.991857923497264	2533	1
36.00081967213114	9323	1
36.013661202185794	8924	1
36.04387978142076	6901	1
36.05300546448087	2753	1
36.066065573770494	5604	1
36.14704918032787	8650	1
36.14841530054645	8312	1
36.165573770491804	6115	1
36.18868852459016	2358	1
36.1968306010929	4749	1
36.20218579234973	451	1
36.21306010928962	3184	1
36.21655737704918	6021	1
36.26590163934426	5594	1
36.276010928961746	8724	1
36.278579234972675	8898	1
36.29934426229508	6150	1
36.323278688524596	3257	1
36.329453551912565	9779	1
36.32972677595628	4777	1
36.340437158469946	2405	1
36.35229508196721	9595	1
36.356010928961744	7547	1
36.36896174863388	2087	1
36.396393442622944	808	1
36.40633879781421	8096	0
36.41994535519125	5480	1
36.426721311475404	9113	1
36.44601092896175	9330	1
36.495628415300544	837	1
36.500601092896176	6051	1
36.50224043715847	7765	1
36.51256830601093	8428	1
36.51704918032787	3273	1
36.523387978142075	3420	1
36.53852459016393	203	1
36.540163934426225	5823	1
36.560054644808744	3618	1
36.56109289617486	8828	1
36.582896174863386	7187	1
36.59535519125683	3776	1
36.61666666666667	2197	1
36.6324043715847	9599	1
36.66010928961748	196	1
36.66650273224044	5773	1
36.70032786885246	8235	1
36.72021857923497	6248	1
36.72863387978143	4794	1
36.73732240437159	1165	1
36.76524590163935	5397	1
36.790163934426225	9446	1
36.795081967213115	4931	1
36.79748633879781	1567	1
36.8248087431694	6854	1
36.84010928961749	7362	1
36.84092896174864	5403	1
36.84409836065574	2263	1
36.89715846994536	4364	1
36.935136612021864	1202	1
36.93540983606557	4445	1
36.95661202185792	838	1
36.961748633879786	4683	1
36.98825136612022	8742	1
36.991202185792346	5577	1
36.997158469945354	9818	1
37.009562841530055	7633	1
37.05579234972677	4883	1
37.0603825136612	9187	1
37.07147540983607	8133	1
37.08387978142076	4531	1
37.091092896174864	2199	1
37.103114754098364	4441	1
37.10639344262295	901	1
37.133005464480874	7209	1
37.16551912568306	3575	1
37.16584699453552	6666	1
37.16721311475409	7370	1
37.167759562841525	5770	1
37.17333333333333	7262	1
37.179453551912566	9805	1
37.18087431693989	7316	1
37.226174863387975	2541	1
37.25049180327869	8730	1
37.2551912568306	6080	1
37.25693989071038	5178	1
37.26901639344262	9649	1
37.28825136612022	8866	1
37.303005464480876	5026	1
37.37672131147541	4085	1
37.37939890710383	3238	1
37.38612021857923	9234	1
37.390928961748635	8247	1
37.4396174863388	6458	1
37.46213114754098	1755	1
37.46251366120219	2694	1
37.49092896174864	1169	1
37.55169398907104	4537	1
37.61781420765028	9879	1
37.634918032786885	7447	1
37.641256830601094	6578	1
37.64158469945355	1403	1
37.668196721311475	71	1
37.67103825136612	640	1
37.68377049180328	9508	1
37.69311475409836	442	1
37.69464480874317	199	1
37.730382513661205	1270	1
37.77622950819672	3388	1
37.77622950819672	4475	1
37.81344262295082	7608	1
37.82103825136612	3320	1
37.82715846994535	3201	1
37.83573770491804	735	1
37.85568306010929	4353	1
37.8568306010929	8337	1
37.894972677595625	2359	1
37.974699453551914	8052	1
38.00885245901639	1846	1
38.01584699453552	8373	1
38.03251366120218	9027	1
38.034863387978135	2664	1
38.04972677595628	567	1
38.05409836065574	6744	1
38.08377049180328	8977	1
38.10360655737705	7883	1
38.17273224043716	2467	1
38.183879781420764	1943	1
38.191038251366116	6701	1
38.214262295081966	5472	1
38.25928961748633	4560	1
38.26983606557376	4129	1
38.26989071038251	1330	1
38.27316939890711	7335	1
38.294754098360656	3970	1
38.32562841530055	7862	1
38.332896174863386	5352	1
38.34508196721311	2816	1
38.36207650273224	8219	1
38.36846994535519	7119	1
38.37382513661202	4640	1
38.37459016393442	796	1
38.37497267759563	9462	1
38.386775956284154	3185	1
38.39710382513661	3449	1
38.408907103825136	3785	1
38.410710382513656	401	1
38.41306010928962	9365	1
38.42628415300546	9170	1
38.43327868852459	8200	1
38.44836065573771	8203	1
38.450327868852455	7041	1
38.49027322404372	4008	1
38.546557377049176	3739	1
38.57185792349726	6468	1
38.5855737704918	2388	1
38.61896174863388	1365	1
38.62765027322405	8757	1
38.639781420765026	7907	1
38.6524043715847	1836	1
38.65333333333333	4565	1
38.661475409836065	5457	1
38.662622950819674	7568	1
38.689234972677596	7217	1
38.74650273224044	3667	1
38.748579234972674	4182	1
38.769617486338795	7831	1
38.78442622950819	4109	1
38.79081967213115	5863	1
38.803661202185786	581	1
38.82098360655738	3532	1
38.83633879781421	8122	1
38.84590163934426	2803	1
38.876994535519124	9048	1
38.89961748633879	4285	1
38.943333333333335	5128	1
38.953715846994534	3347	1
38.96994535519126	1466	1
38.988579234972676	3849	1
39.01043715846994	1196	1
39.02606557377049	4014	1
39.03338797814207	5886	1
39.03688524590164	2140	1
39.04185792349727	284	1
39.0520218579235	4339	1
39.07371584699453	8513	1
39.07382513661202	6341	1
39.09622950819672	951	1
39.09983606557377	5839	1
39.10601092896175	4453	1
39.1203825136612	1698	1
39.13639344262295	7464	1
39.13819672131147	6894	1
39.14666666666667	7728	1
39.160765027322405	6255	1
39.16459016393443	209	1
39.17218579234973	2238	1
39.22918032786885	3042	1
39.24775956284153	7070	1
39.283060109289615	2052	1
39.30213114754098	127	1
39.30693989071038	5421	1
39.30699453551913	5654	1
39.32967213114754	3572	1
39.35180327868853	8287	1
39.352021857923496	3108	1
39.36901639344263	151	1
39.38710382513661	78	1
39.40879781420765	3234	1
39.41131147540983	1508	1
39.4175956284153	79	1
39.42054644808743	4807	1
39.44196721311475	2236	1
39.44327868852459	7953	1
39.4524043715847	2578	1
39.46950819672131	8665	1
39.49180327868852	296	1
39.50754098360655	3879	1
39.516994535519125	8840	1
39.51874316939891	9877	1
39.52158469945355	711	1
39.525956284153004	7110	1
39.58918032786885	1555	1
39.59366120218579	3985	1
39.62333333333333	9052	1
39.626393442622955	8239	1
39.64010928961749	5359	1
39.64180327868852	1404	1
39.677923497267756	9871	1
39.69901639344262	4048	1
39.71661202185792	8801	1
39.73912568306011	4163	1
39.79016393442623	8174	1
39.83120218579235	7495	1
39.86060109289617	1824	1
39.87437158469945	4926	1
39.88284153005464	1500	1
39.88551912568306	8566	1
39.88819672131147	9976	1
39.88841530054645	3661	1
39.89398907103825	2935	1
39.9263387978142	8134	1
39.93530054644808	4768	1
39.95617486338798	9380	1
40.01786885245902	937	1
40.02278688524591	4384	1
40.023825136612025	7942	1
40.04005464480874	6045	1
40.0644262295082	6116	1
40.07628415300547	1847	1
40.080983606557375	6461	1
40.09912568306011	6657	1
40.10065573770492	228	1
40.11644808743169	7827	1
40.14710382513661	6515	1
40.17781420765027	7392	1
40.19163934426229	5056	1
40.191693989071034	7151	1
40.214262295081966	7682	1
40.22125683060109	6693	1
40.22852459016393	7439	1
40.25420765027322	3195	1
40.28098360655737	4299	1
40.28825136612022	3349	1
40.29896174863388	366	1
40.30174863387978	7051	1
40.32267759562841	1920	1
40.3351912568306	5067	1
40.348579234972675	9772	1
40.35071038251366	9349	1
40.35693989071038	5848	1
40.385355191256835	1342	1
40.40043715846995	5825	1
40.40683060109289	7114	1
40.415519125683055	2071	1
40.4396174863388	9230	1
40.45836065573771	620	1
40.470163934426225	797	1
40.47071038251366	5134	1
40.47655737704918	4799	1
40.498688524590165	3977	1
40.502459016393445	4410	1
40.50491803278688	5166	1
40.51169398907104	1718	1
40.536120218579235	4351	1
40.553661202185786	5750	1
40.56852459016393	5575	1
40.57147540983607	4993	1
40.5835519125683	5053	1
40.637868852459015	9719	1
40.63934426229508	6467	1
40.64147540983607	8434	1
40.66398907103825	8010	1
40.701147540983605	8164	1
40.7196174863388	6838	1
40.73103825136612	1222	1
40.75267759562841	6987	1
40.76147540983606	3075	1
40.76726775956284	5418	1
40.773387978142075	3955	1
40.777158469945356	9013	1
40.80546448087432	290	1
40.808196721311475	9280	1
40.81896174863388	2599	1
40.82409836065574	3913	1
40.833661202185795	834	1
40.83393442622951	8209	1
40.835464480874315	1471	1
40.853387978142074	465	1
40.856721311475404	7733	1
40.86081967213115	4515	1
40.86448087431694	7179	1
40.869562841530055	4508	1
