32.926502732240436	6852	1
32.947049180327866	5155	1
32.96704918032787	2329	1
32.97666666666667	1736	1
32.98770491803278	7123	1
32.991639344262296	1833	1
33.005355191256825	5333	1
33.00748633879781	3890	1
33.01092896174863	6118	1
33.019726775956286	9518	1
33.02590163934426	5546	1
33.02765027322404	3256	1
33.037650273224045	9727	1
33.12213114754098	9219	1
33.160437158469946	9966	1
33.176830601092895	6057	1
33.19262295081967	8653	1
33.20704918032787	6633	1
33.20994535519126	4015	1
33.210491803278686	5303	1
33.27032786885246	7867	1
33.279781420765026	946	1
33.286120218579235	8471	1
33.29087431693989	9257	1
33.3072131147541	8178	1
33.3131693989071	7926	1
33.31688524590164	7084	1
33.332513661202185	8632	1
33.33431693989071	8627	1
33.36191256830601	5231	1
33.38568306010929	7972	1
33.392404371584696	7542	1
33.397978142076504	4838	1
33.44956284153005	3922	1
33.459398907103825	8666	1
33.46775956284153	5179	1
33.47530054644809	6305	1
33.51633879781421	6812	1
33.51743169398907	6399	1
33.55601092896175	1688	1
33.57360655737705	4445	1
33.58032786885246	7504	1
33.59027322404371	382	1
33.64857923497267	9110	1
33.66158469945355	5701	1
33.69879781420765	1713	1
33.734098360655736	4537	1
33.753934426229506	7328	1
33.75475409836066	4929	1
33.7679781420765	5555	1
33.78289617486339	7779	1
33.786448087431694	506	1
33.79857923497268	3980	1
33.806994535519124	7004	1
33.81218579234973	6452	1
33.82098360655738	4772	1
33.833661202185795	2765	1
33.83983606557377	3539	1
33.87879781420765	6752	1
33.89852459016394	5981	1
33.90103825136612	2935	1
33.920054644808744	8705	1
33.93896174863388	6187	1
34.01163934426229	3569	1
34.02295081967213	498	1
34.0251912568306	1410	1
34.03344262295082	4152	1
34.0575956284153	1108	1
34.13617486338798	8317	1
34.14289617486339	7808	1
34.16071038251366	5494	1
34.1896174863388	2973	1
34.2383606557377	9663	1
34.24442622950819	5492	1
34.25743169398907	7893	1
34.28994535519126	2443	1
34.299945355191255	9473	1
34.32327868852459	3175	1
34.33655737704918	5316	1
34.34781420765027	9603	1
34.38595628415301	3954	1
34.386830601092896	6632	1
34.396885245901636	3702	1
34.40775956284153	9735	1
34.41349726775956	552	1
34.42049180327869	8929	1
34.44983606557377	1896	1
34.50732240437158	2951	1
34.52054644808743	2626	1
34.52803278688525	5866	1
34.5568306010929	8747	1
34.56185792349727	8470	1
34.567158469945355	9101	1
34.56726775956284	9250	1
34.634480874316935	321	1
34.64868852459016	3683	1
34.68568306010929	3609	1
34.68622950819672	7557	1
34.7020218579235	7182	1
34.71491803278688	3745	1
34.7316393442623	1756	1
34.7607650273224	196	1
34.77234972677596	4068	1
34.77852459016393	5835	1
34.80054644808743	7999	1
34.80103825136612	3318	1
34.80551912568306	9372	1
34.81311475409836	1864	1
34.82185792349727	7890	1
34.84879781420765	4934	1
34.89404371584699	6520	1
34.89502732240437	9557	1
34.90928961748634	5792	1
34.91316939890711	1663	1
34.9451912568306	5850	1
34.9524043715847	7088	1
34.95344262295082	4476	1
34.95825136612022	1186	1
34.963825136612016	7519	1
34.96901639344262	7588	1
34.97158469945355	1380	0
34.981475409836065	897	1
34.981857923497266	2569	1
35.01426229508196	3441	1
35.02469945355192	8730	1
35.03169398907104	7215	1
35.045846994535516	5268	1
35.08448087431694	9687	1
35.137267759562846	7949	1
35.142732240437155	6351	1
35.188142076502736	8732	1
35.223224043715845	4076	1
35.23387978142076	6315	1
35.25710382513661	6180	1
35.270437158469946	9637	1
35.294754098360656	7492	1
35.29896174863388	9280	1
35.319344262295076	2503	1
35.33202185792349	5465	1
35.33978142076503	7197	1
35.35442622950819	535	1
35.360601092896175	2923	1
35.37360655737705	2211	1
35.37622950819672	7297	1
35.37786885245901	1156	1
35.44606557377049	6435	1
35.44666666666667	1595	1
35.45049180327869	6373	1
35.45180327868852	7101	1
35.46071038251366	7518	1
35.47830601092896	8526	1
35.48803278688525	2711	1
35.519289617486336	8274	1
35.52841530054645	1359	1
35.52918032786886	3075	1
35.53885245901639	3209	1
35.59311475409836	3743	1
35.67147540983606	4413	1
35.67972677595628	3228	1
35.72125683060109	3614	1
35.72726775956284	7718	1
35.77661202185792	1540	1
35.792732240437154	9864	1
35.81907103825136	6240	1
35.84355191256831	5283	1
35.88191256830601	2520	1
35.89617486338798	8884	1
35.906284153005465	6599	1
35.92322404371585	3549	1
35.95098360655737	5141	1
35.955191256830595	9763	1
35.99950819672131	9991	1
36.04245901639344	5782	1
36.048469945355194	1785	1
36.06825136612022	7430	1
36.06928961748634	63	1
36.10174863387979	7886	1
36.10469945355191	974	1
36.1451912568306	7415	1
36.15125683060109	9454	1
36.153224043715845	7198	1
36.153551912568304	5631	1
36.208688524590166	5441	1
36.220491803278684	2902	1
36.22754098360656	1807	1
36.2287431693989	7643	1
36.23710382513661	3804	1
36.23956284153005	6774	1
36.25196721311475	6706	1
36.29825136612021	4948	1
36.31502732240437	7894	1
36.31748633879781	9518	0
36.322404371584696	477	1
36.327759562841536	3810	1
36.33606557377049	5332	1
36.35218579234973	4036	1
36.38846994535519	5481	1
36.41306010928962	709	1
36.43218579234973	1455	1
36.463551912568306	552	0
36.464262295081966	220	1
36.49568306010929	8597	1
36.579945355191256	2995	1
36.593005464480875	1709	1
36.611748633879785	5534	1
36.61207650273224	1753	1
36.629289617486336	2640	1
36.64901639344262	5795	1
36.66551912568306	8978	1
36.68710382513661	6083	1
36.68972677595628	6658	1
36.70169398907104	3091	1
36.72934426229508	8574	1
36.773770491803276	3937	1
36.815191256830595	1222	1
36.822021857923495	9372	0
36.85306010928962	7978	1
36.87306010928962	5689	1
36.88879781420765	4369	1
36.90497267759563	4302	1
36.90540983606557	7034	1
36.92901639344262	3554	1
36.94344262295082	6833	1
36.96748633879781	5348	1
36.97180327868852	4142	1
36.975846994535516	9923	1
36.97879781420765	9499	1
37.018196721311476	6809	1
37.05420765027322	4225	1
37.07814207650273	597	1
37.08273224043716	9265	1
37.0907650273224	1992	1
37.12131147540984	2283	1
37.16765027322404	6377	1
37.19267759562842	2489	1
37.2163387978142	6554	1
37.22775956284153	8639	1
37.25398907103825	5210	1
37.27	8501	1
37.30814207650273	8607	1
37.30907103825137	2617	1
37.33573770491803	3518	1
37.34743169398907	5507	1
37.359890710382516	4304	1
37.36071038251366	6784	1
37.38273224043716	4398	1
37.39049180327869	8276	1
37.42918032786885	1017	1
37.446557377049174	9366	1
37.45016393442623	3854	1
37.45136612021858	8593	1
37.47431693989071	113	1
37.47754098360656	8195	1
37.509234972677596	9388	1
37.52459016393442	5065	1
37.530874316939894	6270	1
37.55398907103825	8655	1
37.63382513661202	4033	1
37.658907103825136	931	1
37.668251366120224	8069	1
37.669836065573776	4164	1
37.671202185792346	6081	1
37.69229508196721	9818	1
37.695464480874314	9628	1
37.71262295081967	7345	1
37.71311475409836	8349	1
37.7148087431694	5057	1
37.728032786885244	5916	1
37.76540983606557	5192	1
37.87109289617486	4881	1
37.88366120218579	60	1
37.91306010928962	8169	1
37.93415300546448	8569	1
37.93748633879782	3008	1
37.9768306010929	3584	1
37.986775956284156	9597	1
38.01125683060109	1223	1
38.01322404371585	2052	1
38.01939890710382	267	1
38.02551912568306	9570	1
38.04617486338798	3735	1
38.09027322404371	3386	1
38.13590163934426	9455	1
38.13661202185793	7452	1
38.141639344262295	6646	1
38.160710382513656	2570	1
38.170437158469944	7327	1
38.2368306010929	6824	1
38.26131147540984	5122	1
38.27584699453552	8024	1
38.27781420765027	3594	1
38.283879781420765	7762	1
38.28661202185793	9678	1
38.295464480874315	3159	1
38.3531693989071	7677	1
38.3735519125683	87	1
38.39289617486339	2830	1
38.42060109289618	7522	1
38.458306010928965	244	1
38.526065573770495	2946	1
38.55245901639344	9532	1
38.56628415300546	5572	1
38.57224043715847	8328	1
38.589234972677595	8437	1
38.59852459016393	8307	1
38.62387978142076	7669	1
38.63633879781421	2432	1
38.65551912568306	2576	1
38.684371584699456	8140	1
38.720218579234974	4818	1
38.73546448087432	2269	1
38.75218579234972	2449	1
38.76338797814208	272	1
38.766393442622956	7771	1
38.77131147540984	8301	1
38.77289617486339	3894	1
38.78513661202186	9773	1
38.78912568306011	8793	1
38.8020218579235	7168	1
38.81256830601093	4746	1
38.82256830601093	3927	1
38.8427868852459	7880	1
38.871693989071034	6178	1
38.872622950819675	9551	1
38.87693989071038	1349	1
38.878087431693984	1542	1
38.900601092896174	8758	1
38.902841530054644	2818	1
38.90409836065573	5933	1
38.93420765027322	9338	1
39.01863387978142	3826	1
39.020054644808745	1952	1
39.02366120218579	8861	1
39.03021857923497	8065	1
39.045464480874315	6640	1
39.085901639344264	2076	1
39.12382513661202	967	1
39.138688524590165	7877	1
39.14071038251366	4083	1
39.16546448087431	7132	1
39.17628415300546	4396	1
39.17743169398907	8351	1
39.189508196721306	8835	1
39.190273224043715	134	1
39.195136612021855	3436	1
39.211311475409836	4446	1
39.22092896174863	2924	1
39.23382513661202	3139	1
39.237923497267765	1567	1
39.243387978142074	3530	1
39.267759562841526	5928	1
39.29256830601093	1947	1
39.30092896174864	3343	1
39.31497267759563	2558	1
39.32628415300547	9801	1
39.34431693989071	5989	1
39.42732240437158	9878	1
39.460874316939886	8246	1
39.50972677595628	1365	1
39.5183606557377	3312	1
39.53060109289618	6041	1
39.58234972677596	1813	1
39.5920218579235	5837	1
39.59426229508196	3577	1
39.61415300546448	8458	1
39.649508196721314	1533	1
39.66092896174864	2989	1
39.67174863387979	637	1
39.68224043715847	6	1
39.705628415300545	5997	1
39.75109289617487	6906	1
39.751202185792344	8688	1
39.755846994535524	5628	1
39.79912568306011	662	1
39.81934426229508	3263	1
39.822732240437155	1698	1
39.8368306010929	7280	1
39.851912568306005	5497	1
39.854207650273224	8223	1
39.860874316939885	4257	1
39.86245901639344	1079	1
39.86672131147541	3690	1
39.8735519125683	8327	1
39.87885245901639	5368	1
39.90377049180328	7647	1
39.92546448087432	6317	1
39.93939890710383	186	1
39.98169398907103	9819	1
40.013715846994536	1967	1
40.017431693989074	6792	1
40.036830601092895	3687	1
40.05792349726776	8641	1
40.06431693989071	5668	1
40.09961748633879	1875	1
40.115409836065574	1180	1
40.13584699453552	4729	1
40.15409836065574	9242	1
40.162896174863384	684	1
40.1707650273224	4350	1
40.18786885245902	6971	1
40.19704918032787	2938	1
40.200437158469946	815	1
40.217650273224045	4748	1
40.24469945355191	5392	1
40.250163934426226	536	1
40.255464480874316	4951	1
40.259945355191256	977	1
40.27579234972677	3545	1
40.28814207650273	8506	1
40.29196721311475	6692	1
40.299562841530054	9993	1
40.3024043715847	6540	1
40.30989071038251	893	1
40.32120218579235	3437	1
40.32939890710382	1575	1
40.33131147540984	6853	1
40.333989071038246	2075	1
40.37426229508197	4582	1
40.37918032786885	8179	1
40.394371584699456	4558	1
40.40513661202186	822	1
40.422786885245905	6969	1
40.43120218579235	4557	1
40.43142076502732	1764	1
40.44950819672131	333	1
40.4579781420765	7460	1
40.48978142076503	2496	1
40.494043715847	6562	1
40.51513661202186	2282	1
40.51901639344263	1337	1
40.52032786885246	4708	1
40.5224043715847	455	1
40.528196721311474	665	1
40.55978142076503	8748	1
40.60016393442623	7582	1
40.60513661202185	5954	1
40.60956284153006	7413	1
40.63945355191257	1280	1
40.67245901639344	8786	1
40.69879781420765	1196	1
40.71830601092896	6854	1
40.74	2474	1
40.79005464480874	2162	1
40.792459016393444	2183	1
40.80158469945355	2619	1
40.80890710382514	6503	1
40.81885245901639	4764	1
40.82224043715847	8547	1
40.84568306010929	3476	1
40.85251366120218	5453	1
40.88218579234973	6338	1
40.90748633879782	7640	1
40.96819672131148	1392	1
40.97256830601093	3380	1
40.98939890710382	6772	1
40.990437158469945	1560	1
41.031584699453546	3825	1
41.05267759562841	4234	1
41.0555737704918	3165	1
41.08825136612022	580	1
41.08934426229508	980	1
41.09983606557377	3886	1
41.10885245901639	3285	1
41.120382513661205	5594	1
41.13098360655737	8320	1
41.13273224043716	7472	1
41.133060109289616	2718	1
41.13344262295082	9438	1
41.14087431693989	6459	1
41.17814207650274	6915	1
41.20546448087432	1725	1
41.21737704918033	4573	1
41.22633879781421	3536	1
41.261420765027324	8414	1
41.29027322404371	4322	1
41.34584699453552	6055	1
41.34808743169399	2401	1
41.34956284153006	9067	1
41.35109289617486	3495	1
41.35961748633879	2220	1
41.37956284153005	835	1
41.40092896174863	6982	1
41.41825136612022	5610	1
41.43710382513662	2312	1
41.444808743169396	6813	1
41.458688524590166	9413	1
41.526775956284155	6744	1
41.53781420765027	1721	1
41.54349726775956	769	1
41.54666666666667	3803	1
41.56005464480874	8728	1
41.56546448087432	4510	1
41.57546448087432	441	1
41.57584699453552	8123	1
41.581038251366124	8097	1
41.584754098360655	2950	1
41.60098360655738	3830	1
41.625901639344264	5590	1
41.62693989071038	3286	1
41.63273224043716	3527	1
41.63327868852459	2106	1
41.68404371584699	9805	1
41.68524590163935	7721	1
41.6960655737705	1263	1
41.73491803278688	6420	1
41.774918032786886	591	1
41.78584699453552	7670	1
41.81120218579235	2805	1
41.82606557377049	4515	1
41.82726775956284	394	1
41.82863387978142	8685	1
41.85409836065573	7591	1
41.871038251366116	4266	1
41.894371584699456	7290	1
41.902896174863386	502	1
41.90710382513661	4733	1
41.91109289617486	3653	1
41.920819672131145	7033	1
41.93945355191257	8496	1
41.96715846994536	6596	1
41.98087431693989	693	1
41.987377049180324	5183	1
41.98994535519125	845	1
42.0279781420765	3082	1
42.03087431693989	8603	1
42.06540983606557	8231	1
42.07497267759563	5585	1
42.09366120218579	2827	1
42.125464480874314	5965	1
42.142459016393445	972	1
42.180928961748634	1297	1
42.18262295081967	185	1
42.188469945355195	2524	1
42.222950819672135	8208	1
42.22551912568306	404	1
42.24699453551913	6012	1
42.25267759562841	9150	1
42.26360655737705	2247	1
42.26633879781421	7306	1
42.30300546448087	3434	1
42.307759562841525	1980	1
42.30907103825136	3957	1
42.32333333333333	2079	1
42.32743169398908	9414	1
42.334043715846995	6683	1
42.33469945355191	4882	1
42.345191256830596	7941	1
42.3524043715847	6942	1
42.35808743169399	6782	1
42.36371584699454	8615	1
42.370382513661205	5768	1
42.37469945355191	756	1
42.44721311475409	7244	1
42.459726775956284	9795	1
42.48546448087431	6668	1
42.49546448087431	8086	1
42.502404371584696	7857	1
42.54125683060109	8752	1
42.54852459016393	1722	1
42.564808743169394	7066	1
42.565737704918035	9845	1
42.58797814207651	2364	1
42.60846994535519	1018	1
42.622240437158474	4650	1
42.627377049180325	8478	1
42.685792349726775	6061	1
42.693606557377045	9307	1
42.73	5091	1
42.73284153005464	5070	1
42.73530054644809	3646	1
42.736393442622955	5200	1
42.76601092896175	7108	1
42.77180327868853	7915	1
42.81169398907104	2648	1
42.81284153005465	6123	1
42.82901639344262	168	1
42.837759562841526	7421	1
42.84169398907104	8404	1
42.86	7081	1
42.86612021857923	6396	1
42.8931693989071	4777	1
42.90196721311475	4238	1
42.922732240437156	9044	1
42.92360655737705	7331	1
42.9551912568306	4263	1
42.97174863387978	7161	1
42.9748087431694	1569	1
42.9831693989071	2896	1
42.99142076502732	476	1
42.99245901639344	3058	1
42.99502732240437	9240	1
42.9988524590164	524	1
43.00136612021858	3968	1
43.01185792349727	3965	1
43.02005464480874	8485	1
43.03136612021858	7377	1
43.05273224043715	4903	1
43.05825136612022	4750	1
43.08945355191257	5168	1
43.10355191256831	70	1
43.10825136612022	7746	1
43.11792349726776	6928	1
43.124043715846994	1857	1
43.12950819672131	8149	1
43.13994535519126	6856	1
43.15021857923497	2013	1
43.150546448087425	9268	1
43.162295081967216	5790	1
43.17180327868852	5351	1
43.174535519125676	4211	1
43.17546448087432	9121	1
43.18180327868853	3034	1
43.225573770491806	6831	1
43.2279781420765	9883	1
43.229945355191255	5883	1
43.24273224043716	7768	1
43.24693989071038	2025	1
43.26546448087432	2084	1
43.27601092896175	3350	1
43.27775956284153	8174	1
43.28819672131147	7942	1
43.32273224043716	4429	1
43.32360655737705	6028	1
43.354153005464475	4454	1
43.36289617486339	3986	1
43.38131147540983	4927	1
43.40426229508196	6468	1
43.40819672131147	4226	1
43.419289617486335	4423	1
43.45262295081967	7333	1
43.493879781420766	1414	1
43.51491803278689	9074	1
43.533879781420765	4665	1
43.53497267759563	6066	1
43.53770491803278	2270	1
43.54327868852459	646	1
43.56967213114754	9686	1
43.58229508196721	9710	1
43.60628415300546	7935	1
43.64693989071038	5440	1
43.665956284153005	5119	1
43.68688524590164	3031	1
43.70393442622951	3932	1
43.70437158469945	6284	1
43.723114754098354	8291	1
43.72803278688525	3838	1
43.73191256830601	5862	1
43.74054644808743	9362	1
43.75699453551913	6536	1
43.765191256830605	3727	1
43.77316939890711	1995	1
43.79568306010929	2978	1
43.800000000000004	7353	1
43.804480874316944	1183	1
43.82224043715846	8107	1
43.83846994535519	6793	1
43.864043715847	5415	1
43.88661202185792	5311	1
43.90300546448087	7020	1
43.905519125683064	235	1
43.911803278688524	8854	1
43.92213114754099	4092	1
43.94448087431694	8716	1
43.975136612021856	6611	1
44.04311475409836	4173	1
44.05797814207651	5700	1
44.06191256830601	7820	1
44.085464480874315	6447	1
44.109071038251365	9996	1
44.111748633879785	5802	1
44.11781420765028	964	1
44.12387978142077	3532	1
44.124043715846994	1742	1
44.144590163934424	5558	1
44.160655737704914	3100	1
44.1751912568306	6883	1
44.18890710382514	1446	1
44.20426229508197	7385	1
44.24486338797814	4090	1
44.263661202185794	8755	1
44.295573770491806	5450	1
44.31770491803279	4392	1
44.34841530054644	3287	1
44.353879781420765	7031	1
44.3548087431694	4171	1
44.35879781420765	4340	1
44.36005464480874	8699	1
44.36683060109289	7379	1
44.36912568306011	9425	1
44.37169398907104	1334	1
44.3851912568306	3989	1
44.39398907103825	126	1
44.40043715846994	9583	1
44.42284153005465	9154	1
44.43251366120218	916	1
44.4396174863388	5267	1
44.44245901639344	5253	1
44.44262295081967	9297	1
44.45513661202186	9330	1
44.473934426229505	9722	1
44.48803278688525	3315	1
44.500109289617484	8718	1
44.50420765027323	9103	1
44.51786885245902	1060	1
44.53109289617487	4741	1
44.53546448087432	6051	1
44.55896174863388	3311	1
44.57098360655738	2043	1
44.573278688524596	8265	1
44.58147540983607	3631	1
44.61289617486339	8363	1
44.62486338797814	5942	1
44.65655737704918	4290	1
44.67814207650273	5360	1
44.704207650273226	5388	1
44.71109289617486	3288	0
44.722459016393444	7446	1
44.72879781420765	1844	1
44.74218579234972	273	1
44.75562841530054	3250	1
44.792950819672136	5223	1
44.820546448087434	7338	1
44.82256830601093	3721	1
44.82546448087432	8151	1
44.83420765027322	1068	1
44.84404371584699	5982	1
44.88896174863388	2299	1
44.9120218579235	9157	1
44.95923497267759	2790	1
44.96775956284153	9590	1
44.96890710382513	8297	1
44.97098360655738	6312	1
44.98398907103825	4071	1
45.00622950819672	1003	1
45.008852459016396	816	1
45.0307650273224	8389	1
45.03786885245901	1640	1
45.07715846994535	562	1
45.08513661202186	7748	1
45.11775956284153	6661	1
45.192131147540984	9480	1
45.19562841530055	8254	1
45.22879781420765	7804	1
45.230327868852456	9262	1
45.25027322404372	3335	1
45.27852459016393	8494	1
45.28136612021858	3755	1
45.285355191256826	5207	1
45.292513661202186	9538	1
45.293989071038254	8519	1
45.30344262295082	2439	1
45.33234972677595	9525	1
45.3424043715847	9463	1
45.346338797814205	5875	1
45.380437158469945	3457	1
45.38912568306011	957	1
45.45617486338798	7511	1
45.480710382513664	4403	1
45.50710382513661	2848	1
45.54704918032787	2398	1
45.55092896174863	577	1
45.556721311475414	8557	1
45.56584699453552	4379	1
45.594918032786886	6495	1
45.59704918032787	4380	1
45.60142076502732	3848	1
45.635628415300545	5083	1
45.717213114754095	3053	1
45.72311475409836	7875	1
45.749016393442616	3355	1
45.75060109289617	8263	1
45.75737704918033	2756	1
45.77120218579235	6316	1
45.77732240437158	7662	1
45.77912568306011	4125	1
45.78453551912568	9821	1
45.79234972677595	7696	1
45.80546448087431	1240	1
45.81333333333333	1998	1
45.81748633879781	8545	1
45.841857923497265	6119	1
45.85551912568306	6703	1
45.8555737704918	3121	1
45.91956284153006	40	1
45.94415300546448	5170	1
46.0203825136612	7199	1
46.0720218579235	1513	1
46.084153005464486	6674	1
46.093005464480875	5692	1
46.097158469945356	2166	1
46.1068306010929	6382	1
46.12715846994535	8849	1
46.16251366120218	2369	1
46.1631693989071	9717	1
46.17841530054645	1027	1
46.17967213114754	1286	1
46.18568306010929	6279	1
46.18672131147541	8332	1
46.205519125683054	5547	1
46.21901639344262	4855	1
46.22142076502732	7660	1
46.23420765027323	1849	1
46.26415300546448	8829	1
46.279781420765026	8206	1
46.28469945355191	2512	1
46.29568306010928	7842	1
46.30016393442622	2673	1
46.30409836065574	8544	1
46.30606557377049	4463	1
46.30715846994536	5416	1
46.31027322404371	5736	1
46.315191256830595	1614	1
46.316120218579236	8333	1
46.38125683060109	5444	1
46.39743169398907	7667	1
46.41939890710382	5529	1
46.45693989071038	5375	1
46.51049180327869	7690	1
46.52699453551912	3731	1
46.538743169398906	5032	1
46.585081967213114	2620	1
46.60169398907104	9739	1
46.607213114754096	7075	1
46.62158469945356	5722	1
46.627814207650275	800	1
46.64699453551912	6815	1
46.65693989071038	4780	1
46.70191256830601	1814	1
46.72475409836065	2153	1
46.777540983606556	9172	1
46.79300546448088	1187	1
46.81158469945355	7914	1
46.818306010928964	1052	1
46.86633879781421	424	1
46.87087431693989	9571	1
46.87644808743169	9216	1
46.88032786885246	6367	1
46.88650273224044	5528	1
46.887978142076506	6777	1
46.89415300546448	2606	1
46.89475409836066	3445	1
46.91393442622951	5730	1
46.93486338797814	3124	1
46.93491803278689	9826	1
46.952677595628415	672	1
46.96956284153005	268	1
46.97978142076502	8338	1
47.00262295081967	6430	1
47.039890710382515	9874	1
47.05453551912568	5191	1
47.06191256830601	5483	1
47.06284153005464	7029	1
47.09617486338798	6760	1
47.10245901639344	7835	1
47.179890710382516	8643	1
47.18234972677595	5153	1
47.219180327868855	9023	1
47.24142076502732	752	1
47.24180327868852	6272	1
47.246065573770494	9065	1
47.25109289617487	9956	1
47.25158469945355	9930	1
47.251693989071036	7277	1
47.26267759562842	1071	1
47.268196721311476	4365	1
47.27912568306011	9052	1
47.29196721311476	9279	1
47.294371584699455	6311	1
47.2964480874317	6448	1
47.34153005464481	5541	1
47.34617486338798	5514	1
47.35524590163934	8693	1
47.388579234972674	8034	1
47.39103825136612	8596	1
47.39158469945355	8255	1
47.41978142076503	242	1
47.426502732240436	8722	1
47.44229508196722	4169	1
47.47792349726776	3742	1
47.48978142076503	4165	1
47.59284153005465	2769	1
47.61060109289617	5891	1
47.61666666666666	6318	1
47.62404371584699	651	1
47.6320218579235	3870	1
47.64819672131148	8568	1
47.661475409836065	4799	1
47.706338797814205	4682	1
47.712732240437155	7483	1
47.71661202185792	9934	1
47.73546448087431	2690	1
47.748251366120215	9076	1
47.77693989071038	36	1
47.78841530054645	8387	1
47.79229508196721	827	1
47.804863387978145	7359	1
47.85027322404372	5477	1
47.86573770491803	9547	1
47.88393442622951	1402	1
47.90825136612022	6465	1
47.96846994535519	1270	1
47.996065573770494	2009	1
48.00890710382514	5449	1
48.0231693989071	2515	1
48.04912568306011	7374	1
48.056721311475414	7445	1
48.05715846994536	6647	1
48.08639344262295	5856	1
48.10355191256831	6109	1
48.10546448087432	6693	1
48.12415300546448	9522	1
48.12469945355191	5396	1
48.12814207650273	8469	1
48.14109289617486	9370	1
48.16060109289617	8554	1
48.16863387978142	5806	1
48.17584699453552	313	1
48.18136612021858	1514	1
48.18267759562841	4850	1
48.20273224043716	3967	1
48.215737704918034	8181	1
48.23437158469945	9823	1
48.24956284153006	8598	1
48.29863387978143	8834	1
48.30792349726776	2422	1
48.31109289617486	1035	1
48.34207650273224	9927	1
48.35021857923497	9841	1
48.35857923497267	8311	1
48.37825136612022	1057	1
48.4127868852459	9271	1
48.4296174863388	4900	1
48.43016393442623	7904	1
48.45289617486339	8780	1
48.46322404371584	7195	1
48.46715846994535	8611	1
48.5224043715847	5115	1
48.52590163934426	4851	1
48.545901639344265	6404	1
48.547049180327875	7262	1
48.56786885245902	2175	1
48.57027322404371	9444	1
48.57590163934426	1176	1
48.60207650273224	895	1
48.61978142076503	6975	1
48.640163934426226	3758	1
48.649781420765024	1241	1
48.652076502732235	4632	1
48.654371584699454	3507	1
48.66191256830601	809	1
48.67136612021858	8134	1
48.67852459016393	8899	1
48.683442622950814	9328	1
48.69486338797814	141	1
48.72890710382514	1236	1
48.73868852459017	5198	1
48.74136612021858	7852	1
48.75	4252	1
48.75306010928961	9326	1
48.753114754098355	620	1
48.753224043715846	7686	1
48.76650273224043	9206	1
48.834371584699454	7879	1
48.946284153005465	397	1
48.948469945355185	724	1
48.95896174863388	7740	1
48.96830601092896	1789	1
48.98125683060109	2660	1
49.02606557377049	7256	1
49.03032786885246	5577	1
49.074590163934424	9164	1
49.08568306010929	4289	1
49.12846994535519	8234	1
49.128907103825135	696	1
49.197704918032784	1382	1
49.215846994535525	5254	1
49.24174863387978	8153	1
49.28562841530054	9069	1
49.298524590163936	9799	1
49.3012568306011	7988	1
49.319071038251366	6939	1
49.35005464480874	5990	1
49.35147540983606	4405	1
49.37327868852459	6630	1
49.38049180327869	7434	1
49.39814207650273	742	1
49.430983606557376	1750	1
49.4420218579235	5124	1
49.45087431693989	2146	1
49.453060109289616	6223	1
49.486393442622955	3376	1
49.49355191256831	5364	1
49.49650273224044	6802	1
49.50185792349727	2181	1
49.52907103825137	606	1
49.53071038251366	2997	1
49.53508196721312	1630	1
49.56092896174863	912	1
49.579508196721314	9158	1
49.59382513661202	6389	1
49.59475409836066	6923	1
49.60142076502733	8990	1
49.601584699453554	7115	1
49.61415300546448	4387	1
49.61814207650273	3828	1
49.62814207650273	5787	1
49.62967213114754	5538	1
49.6303825136612	6215	1
49.676393442622945	851	1
49.700437158469946	744	1
49.73306010928962	7121	1
49.73732240437158	9782	1
49.74546448087431	993	1
49.76606557377049	9348	1
49.77431693989071	1505	1
49.82672131147541	5114	1
49.844098360655735	2585	1
49.87191256830601	5660	1
49.87765027322404	79	1
49.888633879781416	8735	1
49.89087431693989	2191	1
49.893606557377055	6214	1
49.90535519125683	4297	1
49.90754098360656	971	1
49.90939890710383	5704	1
49.92300546448087	8590	1
49.93005464480874	4765	1
49.969562841530056	6323	1
49.972131147540985	1478	1
49.9848087431694	2583	1
50.01803278688525	3657	1
50.071693989071036	6549	1
50.07366120218579	6948	1
50.0920218579235	4487	1
50.10027322404372	7071	1
50.10032786885246	7681	1
50.11486338797815	6011	1
50.11601092896175	8001	1
50.146939890710385	9060	1
50.15103825136612	2291	1
50.22153005464481	7489	1
50.29486338797814	7179	1
50.30387978142077	7384	1
50.32672131147541	9893	1
50.33650273224043	7661	1
50.3427868852459	318	1
50.345956284153004	9699	1
50.34650273224043	4271	1
50.349836065573776	6086	1
50.359836065573774	8933	1
50.39213114754098	8417	1
50.39393442622951	3078	1
50.41021857923497	2340	1
50.42032786885245	1555	1
50.444316939890705	5455	1
50.44650273224043	8555	1
50.45174863387978	9565	1
50.47803278688525	4247	1
50.495191256830594	4342	1
50.5187431693989	5313	1
50.52109289617486	9159	1
50.524863387978144	3998	1
50.527486338797814	6466	1
50.54459016393442	2318	1
50.55360655737705	23	1
50.592622950819674	10	1
50.61109289617486	8691	1
50.61191256830601	2841	1
50.6151912568306	4484	1
50.627704918032784	8923	1
50.628524590163934	6259	1
50.63273224043716	3610	1
50.6372131147541	1703	1
50.6403825136612	1936	1
50.64765027322404	2702	1
50.64912568306011	3115	1
50.66131147540984	3856	1
50.667431693989066	7791	1
50.671912568306006	4100	1
50.677158469945354	6616	1
50.68109289617487	9311	1
50.68808743169399	9563	1
50.69125683060109	1380	1
50.69464480874317	5003	1
50.70207650273224	9506	1
