38.673825136612024	1044	1
38.681420765027326	147	1
38.6920218579235	1486	1
38.69464480874317	316	1
38.701038251366114	2602	1
38.71409836065574	435	1
38.7188524590164	9373	1
38.71890710382514	2915	1
38.71950819672131	8014	1
38.725464480874315	7528	1
38.738524590163934	1158	1
38.73945355191257	6263	1
38.74590163934426	4635	1
38.755956284153	2744	1
38.75601092896175	8352	1
38.76989071038251	2538	1
38.785300546448084	4587	1
38.79633879781421	9862	1
38.802950819672134	5764	1
38.80530054644809	5955	1
38.81027322404371	4390	1
38.8103825136612	971	1
38.811530054644805	4729	1
38.813770491803275	2774	1
38.81486338797814	2448	1
38.81639344262295	8115	1
38.819125683060115	5519	1
38.823442622950814	1015	1
38.83125683060109	5710	1
38.83387978142077	5901	1
38.83693989071038	1451	1
38.83994535519126	176	1
38.84344262295082	2816	1
38.847868852459015	7606	1
38.85579234972678	5457	1
38.85661202185793	317	1
38.85956284153005	9818	1
38.862841530054645	2560	1
38.86956284153005	3640	1
38.87081967213115	5567	1
38.87863387978142	6748	1
38.89770491803279	9503	1
38.89907103825137	4661	1
38.90366120218579	8135	1
38.904426229508196	2792	1
38.90584699453552	4190	1
38.90633879781421	3013	1
38.9064480874317	3242	1
38.909234972677595	5826	1
38.91027322404371	6489	1
38.92120218579235	1834	1
38.924644808743174	6428	1
38.930928961748634	2313	1
38.93737704918033	1683	1
38.94098360655738	8897	1
38.94377049180328	7158	1
38.94950819672131	8330	1
38.95737704918032	9337	1
38.960109289617485	2625	1
38.96502732240437	2542	1
38.97229508196721	7361	1
38.97726775956284	1649	1
38.9875956284153	9616	1
39.00207650273224	1074	1
39.0127868852459	2724	1
39.01584699453552	8407	1
39.02437158469945	9173	1
39.03125683060109	399	1
39.033879781420765	9700	1
39.03775956284153	1487	1
39.03852459016394	4044	1
39.04743169398907	4792	1
39.05163934426229	8392	1
39.0539344262295	3389	1
39.06983606557377	4590	1
39.07409836065574	4480	1
39.090437158469946	5802	1
39.10431693989071	4155	1
39.106557377049185	3249	1
39.11502732240437	2537	1
39.12874316939891	2976	1
39.13377049180328	879	1
39.13710382513661	1584	1
39.14251366120218	569	1
39.150983606557375	5290	1
39.163715846994535	5593	1
39.16601092896175	3466	1
39.179781420765025	2551	1
39.19284153005465	3597	1
39.19612021857923	1443	1
39.19754098360656	4950	1
39.209781420765026	8122	1
39.219890710382515	2402	1
39.22344262295082	4090	1
39.22409836065574	8361	1
39.225464480874315	9206	1
39.22677595628415	1861	1
39.244918032786885	1213	1
39.246065573770494	8404	1
39.270382513661204	3082	1
39.27202185792349	4766	1
39.273005464480875	3446	1
39.274207650273226	3305	1
39.274426229508194	4412	1
39.28715846994535	4810	1
39.288032786885246	5676	1
39.30010928961749	5215	1
39.30420765027322	7429	1
39.30950819672131	1054	1
39.32491803278689	3229	1
39.32715846994535	3595	1
39.339234972677595	9298	1
39.356830601092895	2295	1
39.36945355191257	732	1
39.37300546448087	1830	1
39.388360655737706	1377	1
39.41125683060109	3217	1
39.416393442622955	579	1
39.43120218579235	8661	1
39.46180327868853	6640	1
39.476174863387975	8096	1
39.493060109289615	1020	1
39.507650273224044	5438	1
39.51633879781421	4458	1
39.518415300546444	3147	1
39.534153005464475	7580	1
39.554153005464485	4089	1
39.55464480874317	3245	1
39.57218579234973	8945	1
39.588469945355186	7948	1
39.60092896174863	5621	1
39.60185792349727	7265	1
39.60207650273224	3412	1
39.605628415300544	8557	1
39.61054644808743	6251	1
39.62398907103825	2301	1
39.63579234972678	9781	1
39.64409836065573	131	1
39.64907103825137	9967	1
39.65169398907104	6843	1
39.656612021857924	2685	1
39.661092896174864	6878	1
39.667814207650274	8305	1
39.67021857923497	2395	1
39.68464480874317	9667	1
39.704207650273226	692	1
39.706775956284154	8356	1
39.71005464480874	7345	1
39.72234972677596	6043	1
39.726939890710376	4077	1
39.739289617486335	6152	1
39.74530054644809	7677	1
39.75136612021858	4125	1
39.777814207650266	8653	1
39.787267759562845	4343	1
39.78896174863388	4111	1
39.7896174863388	2767	1
39.7907650273224	6085	1
39.80650273224044	6948	1
39.817267759562846	9287	1
39.82153005464481	9360	1
39.83300546448087	1350	1
39.84371584699454	8192	1
39.843989071038244	7246	1
39.85327868852459	4179	1
39.880382513661196	2125	1
39.889781420765026	3784	1
39.892404371584696	8445	1
39.89967213114754	3484	1
39.9075956284153	7050	1
39.909945355191255	1787	1
39.92021857923497	7331	1
39.92404371584699	4069	1
39.93448087431694	3745	1
39.94639344262295	9253	1
39.95448087431694	4465	1
39.95590163934426	7785	1
39.95601092896175	3036	1
39.95704918032787	4028	1
39.96098360655738	9199	1
39.98344262295082	9833	1
40.01131147540983	7811	1
40.01825136612022	1916	1
40.01885245901639	2096	1
40.02016393442622	7291	1
40.027049180327865	2354	1
40.02934426229508	2191	1
40.03136612021858	133	1
40.037978142076504	5615	1
40.04950819672131	3132	1
40.07420765027323	1311	1
40.07967213114754	3125	1
40.083224043715845	950	1
40.091366120218574	3407	1
40.10633879781421	6090	1
40.124098360655736	4433	1
40.12486338797814	3932	1
40.12786885245902	4054	1
40.12841530054645	5809	1
40.128579234972676	6589	1
40.13846994535519	4270	1
40.14677595628415	2530	1
40.16010928961749	9737	1
40.16639344262295	7697	1
40.16699453551913	3588	1
40.17180327868852	5125	1
40.17852459016393	3600	1
40.18180327868853	1552	1
40.192568306010934	8455	1
40.202950819672125	878	1
40.203770491803276	7420	1
40.204098360655735	6500	1
40.21256830601093	939	1
40.23295081967213	4921	1
40.262950819672135	7227	1
40.2651912568306	8740	1
40.28147540983607	7890	1
40.287213114754095	7000	1
40.28825136612022	2158	1
40.297814207650276	6353	1
40.29907103825137	1669	1
40.304863387978145	2653	1
40.315300546448086	2105	1
40.335081967213114	3331	1
40.3355737704918	5360	1
40.3379781420765	1510	1
40.341475409836065	8763	1
40.342240437158466	5521	1
40.36989071038251	6204	1
40.395300546448084	4831	1
40.39551912568306	446	1
40.40677595628415	4042	1
40.411038251366115	6027	1
40.417158469945356	4224	1
40.41989071038252	8137	1
40.423497267759565	374	1
40.42355191256831	576	1
40.42360655737705	4655	1
40.426830601092895	738	1
40.43333333333334	5157	1
40.43863387978142	7266	1
40.441803278688525	6674	1
40.45765027322405	2319	1
40.4587431693989	388	1
40.4703825136612	1910	1
40.47819672131148	1201	1
40.50486338797815	4607	1
40.50704918032787	7555	1
40.523715846994534	1278	1
40.52491803278688	7720	1
40.528196721311474	4422	1
40.53453551912568	3047	1
40.54666666666667	157	1
40.58032786885246	1465	1
40.593278688524585	843	1
40.61633879781421	9466	1
40.62213114754098	7819	1
40.63508196721312	5122	1
40.65120218579235	9889	1
40.69885245901639	4741	1
40.72901639344263	2659	1
40.73956284153006	265	1
40.74967213114754	1300	1
40.768415300546444	5448	1
40.770437158469946	9404	1
40.77087431693989	9969	1
40.790928961748634	3223	1
40.79344262295081	2084	1
40.803333333333335	9168	1
40.807486338797816	1711	1
40.809617486338794	75	1
40.812950819672125	7868	1
40.82218579234972	6778	1
40.84071038251366	2141	1
40.85180327868852	8071	1
40.854262295081966	2736	1
40.862021857923494	9196	1
40.8768306010929	5960	1
40.91344262295082	8358	1
40.91431693989071	1542	1
40.925628415300544	1989	1
40.928360655737706	2606	1
40.93262295081968	982	1
40.933442622950814	5654	1
40.93677595628415	6979	1
40.940000000000005	730	1
40.94120218579235	5641	1
40.94338797814208	2700	1
40.961311475409836	1939	1
40.99191256830601	1603	1
41.002131147540986	7131	1
41.01633879781421	2780	1
41.02404371584699	4364	1
41.0251912568306	5701	1
41.040601092896175	4680	1
41.04338797814208	6362	1
41.04387978142077	8247	1
41.050273224043714	3386	1
41.06218579234972	7529	1
41.06879781420765	5735	1
41.096721311475406	123	1
41.1	2624	1
41.101256830601095	6903	1
41.10360655737705	8680	1
41.10639344262295	9896	1
41.11830601092896	3924	1
41.14551912568306	1718	1
41.15830601092896	7339	1
41.16513661202186	5245	1
41.1679781420765	2655	1
41.17245901639344	6547	1
41.18579234972678	5660	1
41.21349726775956	7085	1
41.217540983606554	2050	1
41.222021857923494	3148	1
41.22420765027322	4900	1
41.24464480874317	3397	1
41.24502732240437	8758	1
41.24650273224044	2045	1
41.25043715846994	9369	1
41.25830601092896	746	1
41.27704918032787	9913	1
41.281256830601095	2450	1
41.28322404371585	5964	1
41.28928961748634	5059	1
41.30896174863388	2749	1
41.31808743169399	5661	1
41.326393442622944	5210	1
41.330601092896174	9171	1
41.34535519125683	4692	1
41.35092896174863	9087	1
41.36262295081967	3011	1
41.36437158469945	3857	1
41.367322404371585	1131	1
41.37846994535519	9520	1
41.38065573770492	8279	1
41.3848087431694	3003	1
41.39491803278689	5080	1
41.40360655737705	4377	1
41.41469945355192	9927	1
41.44426229508196	6693	1
41.45469945355191	684	1
41.455956284153004	4251	1
41.45803278688524	8693	1
41.51524590163934	3852	1
41.52972677595628	822	1
41.540983606557376	3860	1
41.57885245901639	7978	1
41.58530054644809	3813	1
41.58644808743169	2675	1
41.60103825136612	7678	1
41.615464480874316	1666	1
41.63431693989071	4798	1
41.639071038251366	4462	1
41.647978142076504	5164	1
41.65983606557377	3432	1
41.6607650273224	9260	1
41.66475409836065	5739	1
41.68109289617486	4813	1
41.69568306010929	5437	1
41.722896174863386	4669	1
41.74300546448087	6186	1
41.747650273224046	7973	1
41.765956284153006	7242	1
41.771857923497265	7215	1
41.7844262295082	9749	1
41.789071038251365	8686	1
41.79655737704918	4947	1
41.802185792349725	3623	1
41.80754098360656	5694	1
41.80989071038251	6730	1
41.818579234972674	8149	1
41.81983606557377	1674	1
41.8327868852459	6768	1
41.8331693989071	3117	1
41.834426229508196	339	1
41.841584699453556	5279	1
41.846065573770495	4554	1
41.85464480874317	2821	1
41.879344262295085	1193	1
41.881147540983605	6653	1
41.88852459016393	9605	1
41.90486338797814	8822	1
41.908524590163935	4043	1
41.91704918032787	2498	1
41.93224043715847	6904	1
41.93409836065574	610	1
41.938852459016395	1090	1
41.96284153005465	7879	1
41.96639344262295	7298	1
41.97890710382514	6951	1
41.97907103825137	363	1
41.9816393442623	9350	1
41.98792349726776	396	1
41.993825136612024	1372	1
41.99918032786885	7319	1
42.01092896174863	8545	1
42.01786885245901	6625	1
42.025956284153004	8630	1
42.03524590163935	6361	1
42.03748633879781	3155	1
42.041366120218576	5016	1
42.05060109289617	491	1
42.055191256830604	607	1
42.05989071038251	9058	1
42.07710382513661	3634	1
42.088852459016394	6913	1
42.099836065573776	8966	1
42.10355191256831	1011	1
42.112021857923494	1809	1
42.112786885245896	6322	1
42.116502732240434	2484	1
42.129016393442626	7900	1
42.15486338797814	1950	1
42.15546448087432	587	1
42.15677595628416	5630	1
42.179071038251365	2770	1
42.19229508196721	1855	1
42.200054644808745	3523	1
42.20284153005464	326	1
42.21191256830601	1709	1
42.212404371584704	1295	1
42.2127868852459	6576	1
42.2172131147541	3320	1
42.222076502732236	3054	1
42.22672131147541	6893	1
42.23344262295082	7974	1
42.234535519125686	4583	1
42.23989071038252	1446	1
42.250928961748635	9390	1
42.25103825136612	5569	1
42.255792349726775	1032	1
42.25819672131147	1702	1
42.267486338797816	1671	1
42.28928961748634	5397	1
42.297704918032785	9498	1
42.3035519125683	6340	1
42.311256830601096	689	1
42.311912568306006	9351	1
42.33453551912569	261	1
42.33857923497268	4366	1
42.350437158469944	9486	1
42.35584699453552	7656	1
42.368469945355194	5373	1
42.370327868852456	4951	1
42.378524590163934	2926	1
42.38475409836065	905	1
42.390601092896176	1018	1
42.39333333333334	7922	1
42.396939890710385	9247	1
42.39863387978142	7008	1
42.399071038251364	8243	1
42.399071038251364	3540	1
42.40857923497268	4249	1
42.41207650273224	5200	1
42.41699453551912	8726	1
42.420109289617486	5647	1
42.42431693989071	550	1
42.43655737704918	1294	1
42.47885245901639	2188	1
42.49606557377049	3260	1
42.50349726775956	2692	1
42.522677595628416	9098	1
42.53857923497268	5636	1
42.53857923497268	5306	1
42.54748633879781	1137	1
42.55349726775956	3309	1
42.56770491803278	2628	1
42.58338797814208	7816	1
42.584371584699454	2597	1
42.59098360655737	3969	1
42.59360655737704	2759	1
42.6048087431694	9052	1
42.60819672131147	2353	1
42.60846994535519	3166	1
42.63770491803279	5508	1
42.655792349726774	9433	1
42.6579781420765	3973	1
42.65901639344262	9715	1
42.686612021857925	3948	1
42.68950819672131	5423	1
42.69387978142076	6216	1
42.6983606557377	9174	1
42.70185792349727	5574	1
42.70836065573771	8434	1
42.716174863387984	8985	1
42.71704918032787	9080	1
42.74311475409836	7486	1
42.74923497267759	9116	1
42.75180327868852	3951	1
42.75306010928962	4731	1
42.753169398907104	1112	1
42.765846994535515	4246	1
42.766612021857924	2480	1
42.768196721311476	9040	1
42.77136612021857	6002	1
42.77655737704918	5399	1
42.791803278688526	8202	1
42.7927868852459	107	1
42.796229508196724	7626	1
42.79863387978142	6612	1
42.8079781420765	3583	1
42.81808743169399	8248	1
42.82043715846994	5547	1
42.820491803278685	7860	1
42.83306010928961	6286	1
42.8548087431694	4096	1
42.856010928961744	9627	1
42.85606557377049	5492	1
42.8739344262295	2259	1
42.879234972677594	8964	1
42.88065573770492	412	1
42.89448087431693	6718	1
42.91950819672131	4918	1
42.920437158469944	1555	1
42.93857923497268	8324	1
42.956010928961746	9675	1
42.96841530054645	1737	1
42.97349726775956	7661	1
42.98344262295082	6933	1
42.995300546448085	1785	1
43.00398907103825	7903	1
43.01562841530055	1590	1
43.025300546448086	6821	1
43.041803278688526	5419	1
43.04562841530054	5231	1
43.05344262295082	6569	1
43.05639344262295	9459	1
43.06464480874317	3701	1
43.072349726775954	553	1
43.077322404371586	3786	1
43.07819672131148	8360	1
43.08945355191257	6074	1
43.09672131147541	4027	1
43.09726775956284	3410	1
43.098688524590166	3403	1
43.09950819672131	6879	1
43.10136612021858	1039	1
43.11409836065574	408	1
43.130327868852454	6528	1
43.13071038251366	834	1
43.14595628415301	1811	1
43.14939890710382	9549	1
43.15021857923497	9419	1
43.18245901639344	2293	1
43.18530054644809	1525	1
43.186612021857925	9684	1
43.192622950819676	2440	1
43.19967213114754	747	1
43.20540983606557	9918	1
43.208579234972674	2791	1
43.21584699453552	4017	1
43.24437158469946	441	1
43.24994535519126	1133	1
43.2520218579235	727	1
43.25377049180328	1121	1
43.2548087431694	2974	1
43.25978142076502	2828	1
43.26765027322404	1635	1
43.286830601092895	7847	1
43.302185792349725	3128	1
43.310437158469945	5556	1
43.32174863387978	9408	1
43.35508196721312	1370	1
43.36234972677595	1920	1
43.395081967213116	8751	1
43.39513661202186	6432	1
43.40786885245902	4255	1
43.41579234972678	7214	1
43.417923497267765	199	1
43.41901639344262	9814	1
43.43049180327869	1165	1
43.448524590163935	4524	1
43.45732240437158	8509	1
43.48803278688525	7332	1
43.506885245901636	2149	1
43.509453551912564	9394	1
43.52382513661202	4867	1
43.52584699453551	955	1
43.52699453551912	8909	1
43.5324043715847	2415	1
43.54633879781421	3408	1
43.54704918032787	847	1
43.566120218579236	6857	1
43.58710382513661	9362	1
43.592185792349724	3406	1
43.593387978142076	5045	1
43.59349726775957	9809	1
43.59497267759563	3994	1
43.59743169398907	7380	1
43.59808743169398	3631	1
43.60639344262295	4349	1
43.61639344262295	1932	1
43.617704918032786	4990	1
43.65639344262295	2785	1
43.669398907103826	3878	1
43.71459016393443	8934	1
43.71491803278688	9702	1
43.71715846994535	1596	1
43.71726775956284	7994	1
43.71819672131147	8473	1
43.72387978142076	4123	1
43.725846994535516	8538	1
43.757704918032786	2555	1
43.76612021857923	796	1
43.775573770491796	8756	1
43.77841530054645	4100	1
43.79163934426229	1892	1
43.803278688524586	8048	1
43.81213114754098	864	1
43.832786885245895	8516	1
43.833278688524594	7457	1
43.84502732240437	8413	1
43.84907103825137	6354	1
43.88131147540983	5010	1
43.893934426229514	5442	1
43.907322404371584	4295	1
43.911092896174864	7303	1
43.917431693989066	7859	1
43.925737704918035	9214	1
43.93448087431694	1455	1
43.950710382513655	8882	1
43.959672131147535	3080	1
43.97989071038251	1389	1
44.00065573770492	8454	1
44.00584699453552	9420	1
44.01207650273224	126	1
44.01693989071038	9708	1
44.02213114754098	7676	1
44.02775956284153	4172	1
44.062732240437164	3439	1
44.104972677595626	1972	1
44.114972677595624	2388	1
44.15010928961748	9963	1
44.15153005464481	9680	1
44.15202185792349	7498	1
44.15267759562841	5274	1
44.16049180327869	4705	1
44.16060109289617	5741	1
44.16098360655737	5217	1
44.17426229508197	3723	1
44.185081967213115	807	1
44.18814207650273	7393	1
44.19409836065574	37	1
44.19803278688524	1089	1
44.19967213114754	8628	1
44.22038251366121	3669	1
44.226229508196724	5030	1
44.23568306010929	2757	1
44.23704918032787	6230	1
44.24699453551913	3383	1
44.2620218579235	806	1
44.269617486338795	4805	1
44.28142076502732	655	1
44.287213114754095	674	1
44.29207650273224	76	1
44.31371584699453	8662	1
44.314316939890716	6685	1
44.34639344262295	4713	1
44.3472131147541	2536	1
44.359890710382516	8280	1
44.36825136612022	8261	1
44.37005464480874	4258	1
44.38846994535519	3423	1
44.39218579234972	4881	1
44.394590163934424	828	1
44.4248087431694	2547	1
44.426885245901644	3553	1
44.42928961748634	6965	1
44.462459016393446	8385	1
44.47158469945355	4996	1
44.472131147540985	6436	1
44.47595628415301	1891	1
44.49071038251366	8296	1
44.5251912568306	5908	1
44.52732240437159	5871	1
44.54377049180327	3095	1
44.545792349726774	1893	1
44.54622950819672	1896	1
44.54874316939891	3980	1
44.558251366120224	7329	1
44.565245901639344	4717	1
44.581366120218576	7514	1
44.58617486338798	2464	1
44.58704918032787	681	1
44.612513661202186	9930	1
44.61754098360656	2527	1
44.62109289617486	6713	1
44.62420765027322	6848	1
44.63448087431694	8937	1
44.64333333333333	8861	1
44.65573770491803	4361	1
44.66737704918033	5942	1
44.67131147540984	2557	1
44.67775956284152	369	1
44.68453551912568	4106	1
44.684699453551914	9097	1
44.6991256830601	7957	1
44.69989071038252	1042	1
44.70912568306011	1426	1
44.71655737704918	8250	1
44.73273224043716	4469	1
44.75415300546448	5088	1
44.75448087431694	2344	1
44.756065573770485	6727	1
44.76213114754098	9109	1
44.77661202185793	9871	1
44.78251366120218	3199	1
44.78699453551912	9777	1
44.78792349726776	4624	1
44.79868852459016	6032	1
44.805628415300546	6049	1
44.81896174863388	5532	1
44.82032786885246	9114	1
44.831366120218576	2506	1
44.839562841530054	9958	1
44.86846994535519	4153	1
44.87989071038251	490	1
44.88508196721311	7105	1
44.88710382513661	1675	1
44.89606557377049	3265	1
44.903224043715845	9234	1
44.90846994535519	9674	1
44.91136612021858	3873	1
44.919617486338794	9899	1
44.92437158469945	6217	1
44.942786885245894	2851	1
44.9631693989071	8928	1
44.967213114754095	597	1
44.97666666666667	1000	1
44.97972677595628	6605	1
45.00016393442623	7235	1
45.007322404371585	6313	1
45.009562841530055	2039	1
45.02049180327869	2432	1
45.02551912568306	7579	1
45.04289617486339	181	1
45.043169398907104	5081	1
45.049180327868854	3652	1
45.05131147540983	2800	1
45.061967213114755	6103	1
45.06677595628415	3754	1
45.0792349726776	2796	1
45.08628415300546	9762	1
45.10956284153006	4053	1
45.116174863387975	4662	1
45.11781420765028	4397	1
45.12087431693989	4647	1
45.12153005464481	7504	1
45.12464480874317	9572	1
45.12601092896175	3486	1
45.1392349726776	8508	1
45.14338797814208	2805	1
45.145027322404374	5126	1
45.17289617486339	3571	1
45.18005464480874	7313	1
45.204480874316936	5429	1
45.21983606557377	5017	1
45.22306010928962	1881	1
45.23366120218579	9144	1
45.23650273224044	9375	1
45.25306010928962	839	1
45.25475409836066	5893	1
45.27639344262295	8552	1
45.28065573770491	6274	1
45.29448087431694	4723	1
45.303005464480876	8018	1
45.31158469945355	5323	1
45.32639344262295	6719	1
45.33453551912568	304	1
45.33704918032787	7638	1
45.342896174863384	8931	1
45.39830601092896	9860	1
45.40857923497268	3184	1
45.425027322404375	4850	1
45.428688524590164	3121	1
45.43950819672131	9014	1
45.44639344262295	4526	1
45.47147540983607	709	1
45.47185792349727	8204	1
45.496775956284154	5190	1
45.499398907103824	7621	1
45.50704918032787	2282	1
45.507213114754094	7554	1
45.507322404371585	1516	1
45.51306010928962	9709	1
45.518852459016394	2787	1
45.518907103825136	8138	1
45.525300546448086	4424	1
45.5255737704918	6130	1
45.53551912568306	3060	1
45.5624043715847	7261	1
45.580710382513665	7669	1
45.58120218579235	2693	1
45.59284153005465	8939	1
45.61710382513662	2367	1
45.62978142076502	2252	1
45.633770491803276	3865	1
45.6344262295082	498	1
45.67819672131147	1492	1
45.67830601092896	2334	1
45.6848087431694	2072	1
45.68606557377049	8589	1
45.69765027322404	7615	1
45.72639344262295	4000	1
45.73366120218579	5416	1
45.734098360655736	3884	1
45.7427868852459	7630	1
45.75060109289617	6574	1
45.77010928961748	4262	1
45.793224043715846	8790	1
45.7944262295082	8957	1
45.79950819672131	3659	1
45.80420765027322	2447	1
45.81579234972678	8486	1
45.82262295081967	7150	1
45.82513661202186	9855	1
45.82601092896174	9658	1
45.82830601092896	7791	1
45.83043715846995	4725	1
45.83989071038251	1268	1
45.86825136612022	5744	1
45.889508196721316	140	1
45.90469945355191	4464	1
45.91169398907103	7659	1
45.91573770491803	2670	1
45.95021857923497	5880	1
45.953825136612025	8281	1
45.963442622950815	3338	1
45.964972677595625	5891	1
45.96655737704918	1670	1
45.96770491803279	7024	1
45.981803278688524	5885	1
45.987431693989066	9996	1
45.98814207650273	5816	1
46.00142076502732	7041	1
46.056229508196715	2855	1
46.05639344262295	9984	1
46.05868852459016	2698	1
46.05939890710382	5103	1
46.06229508196721	5502	1
46.09431693989071	6999	1
46.09710382513661	6314	1
46.097377049180324	660	1
46.10065573770492	5854	1
46.104262295081966	1676	1
46.154808743169404	7998	1
46.165136612021854	2419	1
46.17147540983606	233	1
46.171967213114755	8800	1
46.18639344262295	9221	1
46.19065573770492	3419	1
46.191038251366116	7263	1
46.219836065573766	1638	1
46.221311475409834	6807	1
46.22677595628416	7373	1
46.22907103825136	2823	1
46.233005464480875	2815	1
46.23765027322405	9567	1
46.2392349726776	6294	1
46.24098360655738	8277	1
46.26300546448087	3129	1
46.28584699453552	6466	1
46.28852459016394	4847	1
46.30251366120219	3503	1
46.309289617486336	6610	1
46.35005464480874	7896	1
46.35661202185792	4523	1
46.36032786885246	6419	1
46.374808743169396	465	1
46.37672131147541	3326	1
46.39360655737705	7045	1
46.394699453551915	8591	1
46.39989071038251	3443	1
46.40868852459016	5396	1
46.415956284153005	6387	1
46.433879781420764	1403	1
46.44010928961749	1966	1
46.46229508196721	6758	1
46.47923497267759	3378	1
46.493770491803275	1775	1
46.49972677595628	475	1
46.51464480874317	5224	1
46.51650273224043	7252	1
46.53344262295082	6505	1
46.53863387978142	3227	1
46.551475409836065	6706	1
46.55513661202186	4323	1
46.566775956284154	6275	1
46.58185792349727	3650	1
46.5831693989071	8730	1
46.584153005464486	9679	1
46.609890710382516	5470	1
46.61672131147541	9101	1
46.62551912568306	7945	1
46.63464480874317	3005	1
46.637868852459015	3885	1
46.64431693989071	1847	1
46.648743169398905	8910	1
46.65459016393443	3059	1
46.662240437158474	4496	1
46.66229508196721	624	1
46.66295081967213	457	1
46.68732240437158	4531	1
46.69868852459016	4283	1
46.699344262295085	2318	1
46.72524590163935	6477	1
46.728032786885244	8066	1
46.7287431693989	7176	1
46.73273224043716	7955	1
46.739289617486335	1967	1
46.74	6844	1
46.74437158469945	9363	1
46.75060109289617	6526	1
46.75551912568306	3993	1
46.76131147540983	3892	1
46.76956284153006	1888	1
46.78021857923497	8794	1
46.7855737704918	193	1
46.79688524590164	3275	1
46.796994535519126	4797	1
46.820928961748635	6934	1
46.82486338797814	2289	1
46.82551912568306	9897	1
46.83125683060109	3657	1
46.83912568306011	7736	1
46.83950819672131	2969	1
46.843715846994535	2222	1
46.861038251366125	8295	1
46.8648087431694	2600	1
46.87387978142076	546	1
46.912677595628416	2831	1
46.916393442622955	5039	1
46.91677595628415	3829	1
46.91781420765027	8718	1
46.92125683060109	4375	1
46.92387978142076	283	1
46.92846994535519	7951	1
46.93409836065574	7790	1
46.94284153005465	7123	1
46.94830601092896	4032	1
46.95098360655738	8983	1
46.951475409836064	2845	1
46.97016393442623	6759	1
46.97398907103825	6710	1
46.97459016393442	7449	1
46.9779781420765	3732	1
46.98092896174863	6626	1
46.9935519125683	3689	1
47.00043715846994	3086	1
47.00513661202186	55	1
47.026721311475406	4910	1
47.063387978142075	6033	1
47.07972677595628	2529	1
47.09612021857923	4421	1
47.10508196721311	974	1
47.1092349726776	9188	1
47.11180327868853	3499	1
47.12207650273224	5236	1
47.127431693989074	9037	1
47.12803278688524	6782	1
47.13065573770491	8753	1
47.14	1745	1
47.14109289617486	6867	1
47.15174863387978	2973	1
47.16732240437158	3276	1
47.18185792349727	1454	1
47.18229508196722	7572	1
47.185737704918026	8613	1
47.19524590163934	1895	1
47.2072131147541	5937	0
47.23612021857923	6539	1
47.237431693989066	4543	1
47.25601092896175	2502	1
47.257213114754094	8595	1
47.26540983606557	1060	1
47.266612021857924	6011	1
47.316338797814204	7293	1
47.32224043715847	3014	1
47.32819672131147	7658	1
47.33087431693989	6637	1
47.344918032786886	6550	1
47.34836065573771	8646	1
47.37136612021858	7666	1
47.37267759562842	8497	1
47.389016393442624	5549	1
47.42934426229508	5755	1
47.430491803278684	8300	1
47.43262295081967	9474	1
47.43267759562841	6806	1
47.43513661202186	6423	1
47.44295081967213	5557	1
47.446666666666665	66	1
47.449617486338795	1122	1
47.45049180327869	1079	1
47.46256830601093	4790	1
47.48918032786885	9189	1
47.50437158469945	5375	1
47.51131147540983	9120	1
47.51704918032787	1922	1
47.5183606557377	1613	1
47.54464480874317	417	1
47.54945355191256	8799	1
47.55590163934426	6705	1
47.56956284153005	8536	1
47.57071038251366	3919	1
47.57677595628415	2842	1
47.57939890710383	6175	1
47.587704918032784	6098	1
47.59284153005465	9467	1
47.594098360655735	9198	1
47.59918032786885	4668	1
47.60169398907104	6511	1
47.61666666666666	3358	1
47.61852459016393	5771	1
47.63808743169399	1327	1
47.65879781420765	3196	1
47.67295081967213	3771	1
47.67688524590164	7153	1
47.67770491803279	3297	1
47.68448087431694	3417	1
47.69792349726776	8498	1
47.7024043715847	5783	1
47.72754098360656	7297	1
47.73131147540984	4254	1
47.75371584699454	8256	1
47.777814207650266	7588	1
47.78562841530055	4226	1
47.795737704918025	8506	1
47.80726775956284	9464	1
47.8079781420765	9532	1
47.811857923497264	6218	1
47.8151912568306	6570	1
47.81950819672131	8556	1
47.84535519125683	3330	1
47.84704918032787	8986	1
47.86770491803279	5067	1
47.87021857923497	6265	1
47.87426229508197	9224	1
47.87797814207651	8274	1
47.89344262295082	9705	1
47.90939890710382	6919	1
47.91295081967213	9387	1
47.91825136612022	9166	1
47.9231693989071	5543	1
47.930218579234975	8586	1
47.94098360655738	6388	1
47.97065573770492	7162	1
47.97491803278688	8736	1
47.97825136612021	3106	1
47.9783606557377	2225	1
47.9816393442623	192	1
47.98300546448087	8900	1
47.99169398907103	7966	1
47.99207650273224	7353	1
48.00153005464481	6584	1
48.01043715846994	3361	1
48.0196174863388	230	1
48.02918032786885	2466	1
48.030491803278686	795	1
48.032459016393446	427	1
48.03300546448087	4492	1
48.03508196721312	2280	1
48.045191256830606	9217	1
48.057431693989066	8579	1
48.05846994535519	5124	1
48.06273224043716	534	1
48.070819672131144	4454	1
48.08174863387978	1021	1
48.1116393442623	6809	1
48.114316939890706	6170	1
48.12125683060109	6630	1
48.12431693989071	3737	1
48.12803278688524	1016	1
48.145956284153	4110	1
48.14677595628415	8875	1
48.16502732240437	7368	1
48.179453551912566	5223	1
48.190765027322406	7522	1
48.19240437158469	6537	1
48.19879781420765	947	1
48.201967213114756	4740	1
48.20704918032787	7571	1
48.216885245901636	8321	1
48.22229508196721	5548	1
