32.34010928961749	3713	1
32.34989071038251	6859	1
32.35524590163934	2916	1
32.36398907103825	3934	1
32.36459016393442	7924	1
32.36814207650273	2094	1
32.38808743169399	1059	1
32.38846994535519	2606	1
32.3907650273224	5469	1
32.393060109289614	9881	1
32.396830601092894	9175	1
32.39983606557377	5287	1
32.41398907103825	5368	1
32.41469945355191	1945	1
32.41737704918033	8917	1
32.420928961748636	7491	1
32.43306010928962	8454	1
32.43333333333334	117	1
32.44005464480875	6705	1
32.44207650273224	4353	1
32.4475956284153	8242	1
32.465683060109285	7343	1
32.471366120218576	3965	1
32.48491803278689	6733	1
32.4924043715847	2754	1
32.49699453551913	5321	1
32.502131147540986	9724	1
32.50251366120219	2798	1
32.50267759562841	7193	1
32.50857923497268	4790	1
32.519999999999996	5340	1
32.52726775956284	2457	1
32.52885245901639	2137	1
32.533497267759564	8527	1
32.53540983606557	999	1
32.55234972677596	9126	1
32.57775956284153	9922	1
32.583661202185795	4227	1
32.601147540983604	2711	1
32.6172131147541	8700	1
32.62005464480875	3234	1
32.62573770491803	1352	1
32.62584699453552	1036	1
32.64322404371585	2933	1
32.644590163934424	6268	1
32.65459016393443	9864	1
32.66639344262295	1618	1
32.688360655737704	8101	1
32.70830601092896	4791	1
32.708961748633875	4529	1
32.716120218579235	7674	1
32.71628415300547	8275	1
32.71950819672131	6188	1
32.733387978142076	7488	1
32.760983606557375	2799	1
32.76382513661202	3279	1
32.76540983606557	4120	1
32.76704918032787	2771	1
32.77327868852459	4581	1
32.78005464480874	8115	1
32.791366120218576	2551	1
32.79333333333333	5616	1
32.82939890710382	1985	1
32.82967213114754	5935	1
32.83256830601093	6161	1
32.84502732240437	1571	1
32.85109289617486	7797	1
32.85300546448087	5902	1
32.86218579234973	473	1
32.88245901639345	3542	1
32.88426229508197	8374	1
32.89185792349727	3999	1
32.89393442622951	2582	1
32.89715846994535	8378	1
32.91049180327869	6664	1
32.92185792349727	6454	1
32.92934426229508	9501	1
32.9516393442623	5225	1
32.952240437158466	4135	1
32.95983606557377	412	1
32.96098360655738	7728	1
32.96448087431694	4986	1
32.968032786885246	4350	1
32.989672131147536	9162	1
33.0103825136612	1051	1
33.02617486338798	4675	1
33.03229508196721	5718	1
33.050710382513664	5266	1
33.05125683060109	5793	1
33.05693989071038	7278	1
33.05726775956284	9985	1
33.08273224043716	7667	1
33.08524590163935	7764	1
33.09081967213115	2732	1
33.10475409836066	318	1
33.1051912568306	1159	1
33.10699453551913	2364	1
33.10857923497268	8613	1
33.1127868852459	4802	1
33.12256830601093	6450	1
33.12650273224044	7379	1
33.13808743169399	8553	1
33.13950819672131	4815	1
33.16191256830601	6232	1
33.16901639344262	1577	1
33.18890710382514	9728	1
33.23398907103825	2708	1
33.271475409836064	5156	1
33.3075956284153	6004	1
33.31655737704918	7033	1
33.31693989071039	9844	1
33.31808743169399	1405	1
33.343333333333334	4940	1
33.34344262295082	8948	1
33.34415300546448	8519	1
33.346448087431696	6280	1
33.366284153005466	8253	1
33.40639344262295	7814	1
33.44983606557377	5207	1
33.48726775956284	720	1
33.49169398907104	630	1
33.49852459016393	6635	1
33.51311475409836	5716	1
33.528306010928965	7648	1
33.531530054644804	5459	1
33.534207650273224	6438	1
33.539836065573766	3175	1
33.55021857923497	6522	1
33.55672131147541	6207	1
33.59661202185792	5144	1
33.603060109289615	3928	1
33.64502732240437	9445	1
33.67229508196721	5267	1
33.70672131147541	9377	1
33.72453551912568	3502	1
33.72606557377049	1038	1
33.728469945355194	9119	1
33.74131147540984	2868	1
33.74819672131147	1986	1
33.80573770491803	1804	1
33.8103825136612	8891	1
33.84453551912568	6209	1
33.85568306010929	8108	1
33.86021857923497	5976	1
33.8611475409836	8123	1
33.867704918032786	649	1
33.88415300546448	7933	1
33.89311475409836	453	1
33.898032786885246	9977	1
33.912896174863384	4176	1
33.924918032786884	2322	1
33.93628415300547	586	1
33.97142076502732	6964	1
33.993879781420766	1320	1
34.00306010928961	1033	1
34.0396174863388	562	1
34.04349726775956	5975	1
34.04551912568306	3354	1
34.04601092896175	6857	1
34.046994535519126	5819	1
34.07950819672131	7465	1
34.08109289617486	5663	1
34.08918032786885	4956	1
34.09737704918033	6610	1
34.099672131147535	926	1
34.1	6085	1
34.10289617486339	2247	1
34.107158469945354	6273	1
34.1124043715847	670	1
34.112841530054645	603	1
34.13415300546448	8321	1
34.1444262295082	7570	1
34.17628415300547	8863	1
34.209344262295076	1632	1
34.20961748633879	9914	1
34.216939890710385	6102	1
34.24098360655737	7940	1
34.244153005464476	3937	1
34.25021857923497	5950	1
34.257595628415295	2611	1
34.258797814207654	908	1
34.258797814207654	2227	1
34.26355191256831	5322	1
34.28661202185792	6575	1
34.29928961748634	617	1
34.31726775956284	615	1
34.33606557377049	6021	1
34.35054644808743	7325	1
34.38437158469946	8687	1
34.38814207650273	1970	1
34.40409836065574	71	1
34.40989071038251	5651	1
34.41366120218579	6571	1
34.42207650273224	1934	1
34.43857923497268	747	1
34.445464480874314	7510	1
34.44726775956284	3228	1
34.45551912568306	8138	1
34.47907103825137	5658	1
34.48601092896175	6922	1
34.48923497267759	738	1
34.49398907103825	1475	1
34.49754098360656	268	1
34.508032786885245	4398	1
34.5251912568306	4904	1
34.53464480874317	9267	1
34.535792349726776	7880	1
34.538743169398906	6893	1
34.5568306010929	5245	1
34.56808743169399	6091	1
34.57185792349727	4698	1
34.595191256830596	9238	1
34.600819672131145	6333	1
34.62262295081967	6308	1
34.635519125683054	9580	1
34.67661202185793	9552	1
34.769344262295085	140	1
34.77027322404371	6818	1
34.77251366120218	4109	1
34.77366120218579	6052	1
34.786120218579235	4173	1
34.789836065573766	8405	1
34.79191256830601	497	1
34.79907103825136	9602	1
34.800655737704915	9541	1
34.81273224043716	6072	1
34.847868852459015	7256	1
34.861311475409835	2774	1
34.873715846994536	7905	1
34.88109289617486	4284	1
34.921147540983604	1592	1
34.92256830601093	4663	1
34.93781420765027	2891	1
34.94491803278688	2151	1
34.984043715846994	3037	1
34.9924043715847	7038	1
35.005464480874316	2550	1
35.00978142076502	6691	1
35.01677595628416	8260	1
35.03185792349726	5208	1
35.03852459016393	7622	1
35.04153005464481	5450	1
35.04382513661202	7600	1
35.04792349726776	1894	1
35.048797814207646	9048	1
35.0620218579235	4599	1
35.06535519125683	2574	1
35.080163934426224	4654	1
35.09060109289618	3688	1
35.09792349726776	8932	1
35.09874316939891	8214	1
35.104590163934425	5501	1
35.10513661202186	1539	1
35.11158469945355	1792	1
35.13693989071038	2476	1
35.140874316939886	5916	1
35.14404371584699	7564	1
35.14972677595629	1022	1
35.155519125683064	2556	1
35.174098360655734	7689	1
35.18622950819672	3810	1
35.21185792349727	8954	1
35.21377049180328	7540	1
35.23792349726776	2482	1
35.24120218579235	5580	1
35.249890710382516	8049	1
35.27322404371584	2467	1
35.277595628415305	5788	1
35.300765027322406	7349	1
35.301092896174865	4531	1
35.310546448087436	9256	1
35.31655737704918	4619	1
35.335081967213114	3758	1
35.34628415300546	2886	1
35.36584699453552	1024	1
35.370273224043714	2862	1
35.380437158469945	5953	1
35.44218579234973	6204	1
35.45879781420765	6365	1
35.483715846994535	6684	1
35.51344262295082	950	1
35.51377049180328	9874	1
35.52726775956284	1197	1
35.527486338797814	2262	1
35.5520218579235	6890	1
35.55612021857924	3232	1
35.563005464480874	8105	1
35.58579234972677	697	1
35.5883606557377	9540	1
35.60590163934426	3343	1
35.62420765027322	3265	1
35.62469945355191	5586	1
35.62983606557377	1160	1
35.631256830601096	9892	1
35.680218579234975	8187	1
35.688360655737704	4190	1
35.712459016393446	3293	1
35.71672131147541	5513	1
35.72158469945355	1099	1
35.741967213114755	2738	1
35.74360655737705	7444	1
35.74420765027322	5548	1
35.755409836065574	929	1
35.7596174863388	7240	1
35.76956284153005	8750	1
35.7768306010929	44	1
35.79748633879781	7906	1
35.798142076502735	244	1
35.80284153005464	8696	1
35.80579234972678	1860	1
35.831803278688525	1958	1
35.83426229508197	8636	1
35.83469945355191	4459	1
35.83579234972677	8389	1
35.837431693989075	6143	1
35.852732240437156	5782	1
35.89431693989071	669	1
35.90644808743169	172	1
35.90819672131148	3336	1
35.913333333333334	4884	1
35.920437158469944	8931	1
35.92131147540984	8732	1
35.9248087431694	1020	1
35.93967213114754	7830	1
35.98153005464481	7047	1
35.99508196721311	6781	1
36.00584699453552	910	1
36.00786885245902	1737	1
36.01081967213114	2747	1
36.02661202185793	4396	1
36.03224043715847	369	1
36.03737704918033	2020	1
36.04721311475409	1922	1
36.05120218579235	8828	1
36.055136612021855	6418	1
36.05907103825136	378	1
36.060765027322404	7342	1
36.07486338797815	9243	1
36.09060109289617	8358	1
36.09579234972677	7513	1
36.101147540983604	5010	1
36.106229508196726	9958	1
36.11989071038251	4274	1
36.14404371584699	5336	1
36.156939890710376	7500	1
36.182131147540986	9257	1
36.18710382513661	296	1
36.200382513661204	5538	1
36.20994535519125	8426	1
36.211530054644804	4188	1
36.21655737704918	9516	1
36.22672131147541	2296	1
36.24054644808743	5539	1
36.249890710382516	4262	1
36.27213114754099	6564	1
36.27382513661202	7295	1
36.27448087431694	6141	1
36.286448087431694	8446	1
36.30622950819672	9224	1
36.3324043715847	4318	1
36.33650273224043	2718	1
36.33825136612022	8079	1
36.34344262295082	8476	1
36.35218579234973	1530	1
36.36109289617486	2660	1
36.36218579234973	3786	1
36.36639344262295	4630	1
36.36743169398907	3611	1
36.36754098360656	7434	1
36.370327868852456	9029	1
36.372185792349725	8520	1
36.381475409836064	3679	1
36.40775956284153	6740	1
36.42218579234973	7883	1
36.430218579234975	9873	1
36.43065573770492	4103	1
36.43300546448088	6941	1
36.45043715846994	8981	1
36.45617486338798	5577	1
36.47103825136612	9203	1
36.50016393442623	9522	1
36.53169398907104	3105	1
36.53267759562842	667	1
36.559234972677594	9930	1
36.56109289617486	8557	1
36.565956284153	3258	1
36.572349726775954	2475	1
36.6048087431694	2237	1
36.6107650273224	4393	1
36.62579234972677	1107	1
36.63153005464481	445	1
36.64415300546448	1108	1
36.66092896174863	6374	1
36.676721311475404	2318	1
36.67841530054645	1390	1
36.6951912568306	8514	1
36.6951912568306	2883	1
36.70295081967213	5795	1
36.70415300546448	6255	1
36.71284153005464	7555	1
36.71825136612022	7216	1
36.72158469945355	9917	1
36.722076502732236	6985	1
36.75142076502732	9942	1
36.77590163934426	4852	1
36.78098360655738	1056	1
36.786448087431694	8113	1
36.79901639344263	9012	1
36.79967213114754	5934	1
36.84191256830601	4916	1
36.85431693989071	6832	1
36.89098360655738	7551	1
36.90229508196721	3852	1
36.931202185792344	4648	1
36.94071038251366	7504	1
36.94344262295082	9361	1
36.955628415300545	4317	1
36.97868852459016	749	1
36.98387978142077	6475	1
36.98978142076503	9115	1
36.99606557377049	3588	1
36.99688524590164	9956	1
37.00125683060109	5981	1
37.00846994535519	9514	1
37.02010928961749	5495	1
37.070819672131144	6212	1
37.07617486338798	1919	1
37.10213114754098	303	1
37.10398907103825	9855	1
37.10972677595628	9612	1
37.115464480874316	2662	1
37.12092896174863	829	1
37.13846994535519	8289	1
37.14770491803278	6947	1
37.16945355191257	7085	1
37.170819672131145	6500	1
37.17677595628415	4141	1
37.17912568306011	3096	1
37.19508196721311	8688	1
37.19612021857924	149	1
37.19874316939891	6596	1
37.207103825136606	1755	1
37.225901639344265	238	1
37.23207650273224	3580	1
37.23437158469945	1250	1
37.24748633879781	6087	1
37.251311475409835	5014	1
37.27136612021858	7028	1
37.27486338797814	6178	1
37.29196721311475	1581	1
37.292021857923494	153	1
37.29273224043716	5702	1
37.295464480874315	5781	1
37.29896174863388	6400	1
37.31896174863388	5179	1
37.33601092896174	5696	1
37.34573770491804	2716	1
37.34612021857923	5861	1
37.35945355191257	1950	1
37.371803278688525	4657	1
37.386830601092896	2892	1
37.39366120218579	7076	1
37.419836065573776	470	1
37.451530054644806	5045	1
37.49	6573	1
37.53071038251366	7304	1
37.54415300546448	8749	1
37.577267759562844	9961	1
37.57994535519125	9912	1
37.582841530054644	7449	1
37.58502732240437	33	1
37.60743169398907	8004	1
37.61081967213114	4142	1
37.614699453551914	6566	1
37.63	3834	1
37.63027322404372	7433	1
37.63622950819672	4006	1
37.64896174863388	6126	1
37.656284153005465	2688	1
37.6648087431694	2445	1
37.67562841530055	487	1
37.6827868852459	1094	1
37.697704918032784	6516	1
37.72863387978142	7856	1
37.73382513661202	9523	1
37.73469945355191	92	1
37.738579234972676	878	1
37.75562841530054	5826	1
37.75726775956284	9266	1
37.762622950819676	784	1
37.771584699453555	7127	1
37.777049180327865	1927	1
37.793278688524595	5843	1
37.794754098360656	4562	1
37.796557377049176	7246	1
37.79945355191256	8855	1
37.81366120218579	4843	1
37.8207650273224	2117	1
37.8335519125683	5676	1
37.844098360655735	9061	1
37.84792349726776	7375	1
37.86213114754098	6078	1
37.86606557377049	8477	1
37.87431693989071	7031	1
37.878961748633884	119	1
37.881256830601096	5540	1
37.89218579234972	9940	1
37.89737704918033	4702	1
37.901803278688526	6959	1
37.91213114754098	1550	1
37.929836065573774	3593	1
37.94377049180328	9500	1
37.94584699453552	9775	1
37.94918032786885	6772	1
37.95546448087432	5235	1
37.96027322404371	4467	1
37.96409836065574	6865	1
37.97808743169399	7517	1
37.98131147540984	3511	1
37.981366120218574	3570	1
37.98622950819672	3185	1
37.98770491803278	5286	1
37.990327868852454	7818	1
37.991256830601095	2131	1
37.99693989071038	7133	1
37.99912568306011	9364	1
38.00748633879781	8856	1
38.01049180327869	1174	1
38.01142076502732	8129	1
38.02950819672131	2717	1
38.04338797814207	1935	1
38.05169398907104	3745	1
38.05431693989071	316	1
38.06032786885246	8208	1
38.067868852459014	5127	1
38.07469945355191	9131	1
38.07704918032787	8072	1
38.082131147540984	4044	1
38.08420765027322	6783	0
38.09284153005465	2513	1
38.12163934426229	7159	1
38.16027322404371	362	1
38.18857923497268	7290	1
38.20841530054644	2179	1
38.20890710382514	4957	1
38.21393442622951	8950	1
38.21901639344262	3215	1
38.22606557377049	2627	1
38.23049180327869	9645	1
38.233005464480875	9745	1
38.238524590163934	5888	1
38.24284153005465	9137	1
38.25628415300547	2744	1
38.27049180327869	8383	1
38.27781420765027	9436	1
38.282021857923496	8716	1
38.286830601092895	4055	1
38.29639344262295	8967	1
38.31103825136612	4905	1
38.31262295081967	8846	1
38.34612021857923	4453	1
38.35087431693989	3275	1
38.352677595628414	3181	1
38.37382513661202	8156	1
38.392732240437155	4992	1
38.39557377049181	6586	1
38.40420765027322	7082	1
38.43983606557377	5068	1
38.44120218579235	3411	1
38.44338797814207	9550	1
38.44677595628416	4767	1
38.45699453551913	8219	1
38.476994535519125	2270	1
38.49431693989071	7099	1
38.511693989071034	2216	1
38.52377049180328	4715	1
38.53327868852459	6665	1
38.562349726775956	675	1
38.566010928961745	6769	1
38.58409836065574	1201	1
38.61032786885246	4354	1
38.622513661202184	5625	1
38.62497267759563	6298	1
38.63016393442623	3841	1
38.66863387978142	8669	1
38.69131147540983	4684	1
38.70355191256831	7727	1
38.72573770491803	5571	1
38.72792349726775	5508	1
38.72830601092896	3879	1
38.733715846994535	4250	1
38.74092896174863	9117	1
38.76398907103825	8117	1
38.765956284153006	2755	1
38.76978142076503	1205	1
38.77497267759563	6439	1
38.77737704918033	5890	1
38.782349726775955	8422	1
38.7824043715847	4075	1
38.78437158469945	4337	1
38.79262295081967	3619	1
38.79306010928961	7536	1
38.79983606557377	5544	1
38.80060109289617	4752	1
38.80792349726776	7340	1
38.80863387978142	263	1
38.81934426229508	701	1
38.8479781420765	5263	1
38.8487431693989	3344	1
38.86371584699454	1284	1
38.870273224043714	4638	1
38.8711475409836	8191	1
38.88382513661202	3845	1
38.89327868852459	1603	1
38.90103825136612	7377	1
38.91497267759563	8739	1
38.917868852459016	6750	1
38.91928961748634	8067	1
38.939234972677596	4037	1
38.95344262295082	3285	1
38.95655737704919	8347	1
38.97043715846995	2106	1
38.9768306010929	7310	1
38.98087431693989	4451	1
39.01262295081967	8222	1
39.01939890710382	9339	1
39.02923497267759	7585	1
39.034316939890715	2796	1
39.0451912568306	5221	1
39.088852459016394	3943	1
39.11191256830601	222	1
39.11590163934426	8647	1
39.123278688524586	2982	1
39.1324043715847	2353	1
39.140491803278685	7387	1
39.15338797814208	9030	1
39.16923497267759	2096	1
39.175409836065576	8403	1
39.18349726775956	2136	1
39.18366120218579	2865	1
39.196010928961755	591	1
39.20360655737705	7237	1
39.21054644808743	3243	1
39.21322404371585	4389	1
39.23289617486339	3858	1
39.236065573770496	1790	1
39.24989071038251	8492	1
39.25174863387978	9033	1
39.256830601092894	5222	1
39.25830601092896	1155	1
39.25901639344263	3065	1
39.279836065573775	4308	1
39.29087431693989	4154	1
39.30387978142077	3598	1
39.305191256830604	1796	1
39.312295081967214	9241	1
39.3131693989071	2100	1
39.31409836065574	1344	1
39.317158469945355	3814	1
39.322021857923495	1841	1
39.33677595628416	9974	1
39.339672131147545	59	1
39.35437158469945	4948	1
39.35551912568306	8759	1
39.36267759562842	2432	1
39.36852459016393	8248	1
39.37338797814208	8905	1
39.38174863387978	6452	1
39.38251366120218	6681	1
39.38617486338797	781	1
39.387978142076506	1010	1
39.39885245901639	311	1
39.40901639344262	3781	1
39.418961748633876	9398	1
39.42158469945355	7338	1
39.42169398907104	9226	1
39.42950819672131	1725	1
39.430601092896175	5000	1
39.45169398907104	8452	1
39.46349726775956	8964	1
39.47349726775956	7869	1
39.49295081967213	3119	1
39.495737704918035	5944	1
39.5	982	1
39.502131147540986	2405	1
39.52814207650273	9843	1
39.53442622950819	6923	1
39.551366120218574	219	1
39.60327868852459	2005	1
39.6151912568306	3569	1
39.63010928961748	8764	1
39.6348087431694	6028	1
39.670491803278686	9062	1
39.674153005464476	6266	1
39.674590163934425	8404	1
39.67852459016393	6459	1
39.683169398907104	3861	1
39.68901639344262	6590	1
39.70453551912568	1639	1
39.73661202185792	3660	1
39.74060109289618	7158	1
39.744590163934426	2251	1
39.75863387978142	9987	1
39.77245901639344	2362	1
39.77792349726776	9468	1
39.7783606557377	3955	1
39.78065573770492	5464	1
39.78508196721312	488	1
39.790983606557376	8991	1
39.807486338797816	6946	1
39.80901639344262	3821	1
39.87437158469945	492	1
39.8775956284153	4827	1
39.87770491803279	3967	1
39.90459016393443	1601	1
39.912896174863384	2082	1
39.91699453551913	358	1
39.92879781420765	4634	1
39.9320218579235	260	1
39.93267759562841	4025	1
39.95005464480874	7259	1
39.965027322404374	2498	1
39.96710382513661	1308	1
39.99016393442623	506	1
40.01967213114754	3137	1
40.02491803278688	8772	1
40.02628415300546	9455	1
40.02726775956285	1641	1
40.032021857923496	8778	1
40.03551912568306	3278	1
40.04846994535519	2294	1
40.086666666666666	8501	1
40.08704918032787	2605	1
40.113551912568305	4497	1
40.116612021857925	8594	1
40.12049180327869	1482	1
40.12672131147541	5966	1
40.142349726775954	8712	1
40.14409836065574	3273	1
40.14726775956284	7872	1
40.15191256830601	9983	1
40.15912568306011	7230	1
40.16923497267759	5808	1
40.17174863387978	4100	1
40.17502732240437	1336	1
40.18224043715847	3477	1
40.18852459016394	9548	1
40.20005464480874	7403	1
40.20601092896175	9206	1
40.21174863387978	1104	1
40.21344262295082	5041	1
40.2175956284153	9581	1
40.223606557377046	5458	1
40.22748633879781	9146	1
40.23677595628415	9216	1
40.26601092896175	7804	1
40.26803278688525	3311	1
40.277103825136614	6461	1
40.29267759562841	621	1
40.3087431693989	4363	1
40.31540983606558	9409	1
40.315628415300544	4302	1
40.36180327868853	2586	1
40.38016393442623	9558	1
40.40907103825137	2451	1
40.41912568306011	9932	1
40.45726775956284	8098	1
40.46557377049181	7549	1
40.473989071038254	8832	1
40.489672131147536	9037	1
40.491202185792346	4743	1
40.49289617486339	7475	1
40.4951912568306	7457	1
40.49907103825136	8322	1
40.51355191256831	5578	1
40.54540983606557	6101	1
40.56366120218579	7957	1
40.57262295081968	5838	1
40.57404371584699	4544	1
40.57486338797814	960	1
40.59978142076503	5852	1
40.610928961748634	6639	1
40.622950819672134	3941	1
40.63125683060109	3656	1
40.633497267759566	2826	1
40.64185792349727	383	1
40.65715846994535	8830	1
40.65803278688525	6119	1
40.67032786885246	3419	1
40.67409836065574	6716	1
40.69087431693989	2724	1
40.69655737704918	1914	1
40.70693989071038	6962	1
40.71032786885245	5617	1
40.71448087431694	7174	1
40.72234972677596	4511	1
40.72540983606557	7901	1
40.74284153005464	6023	1
40.744535519125684	5056	1
40.74704918032786	8656	1
40.74989071038251	2378	1
40.750163934426226	3166	1
40.76032786885246	9317	1
40.76825136612022	5655	1
40.774426229508194	827	1
40.777868852459015	9310	1
40.77814207650273	9955	1
40.785409836065575	1671	1
40.792404371584695	3499	1
40.79267759562841	5964	1
40.7975956284153	7291	1
40.80054644808743	2644	1
40.813114754098365	8041	1
40.81622950819672	450	1
40.81661202185792	5250	1
40.8196174863388	620	1
40.83901639344262	1019	1
40.8416393442623	1826	1
40.850437158469944	9913	1
40.877486338797816	6676	1
40.893497267759564	8929	1
40.90267759562841	6605	1
40.91661202185792	7445	1
40.91852459016393	1069	1
40.9203825136612	2506	1
40.93535519125683	7724	1
40.946994535519124	7795	1
40.960874316939886	1394	1
40.97245901639344	2302	1
41.02573770491803	1277	1
41.041748633879784	989	1
41.055846994535514	4613	1
41.05830601092896	845	1
41.06628415300547	5232	1
41.07262295081967	2344	1
41.0811475409836	4753	1
41.125901639344264	5973	1
41.12945355191257	3033	1
41.148415300546446	2650	1
41.15	7354	1
41.167158469945356	7534	1
41.183661202185796	2939	1
41.19579234972678	9816	1
41.19715846994535	5649	1
41.19934426229508	6863	1
41.20027322404372	4694	1
41.203442622950824	8691	1
41.211967213114754	4492	1
41.24125683060109	1276	1
41.26103825136612	713	1
41.30644808743169	5345	1
41.30726775956284	7424	1
41.30792349726776	3641	1
41.326557377049184	1075	1
41.33191256830601	3760	1
41.34289617486339	5360	1
41.36524590163934	2351	1
41.375245901639346	3494	1
41.38677595628415	1383	1
41.39448087431694	4560	1
41.40049180327868	4595	1
41.40103825136612	8560	1
41.40879781420765	6069	1
41.410382513661204	8597	1
41.41273224043716	3333	1
41.43715846994535	5799	1
41.43825136612021	8305	1
41.438852459016395	5314	1
41.44240437158469	2356	1
41.453060109289616	6616	1
41.471092896174866	9882	1
41.47234972677595	8974	1
41.47655737704918	9615	1
41.48661202185792	3079	1
41.49103825136612	5956	1
41.49622950819672	7040	1
41.50191256830601	6996	1
41.50453551912568	5862	1
41.54327868852459	9453	1
41.551857923497266	8384	1
41.558469945355185	6984	1
41.55967213114754	6870	1
41.583606557377045	5239	1
41.58606557377049	6426	1
41.59316939890711	7390	1
41.63398907103825	4123	1
41.63677595628415	3689	1
41.65010928961749	2336	1
41.6744262295082	9083	1
41.681639344262294	933	1
41.69393442622951	9854	1
41.70136612021858	4226	1
41.704808743169394	1023	1
41.7051912568306	1735	1
41.713989071038256	3518	1
41.72688524590164	6976	1
41.74180327868852	6473	1
41.750491803278685	4664	1
41.78295081967213	8898	1
41.79344262295081	3202	1
41.80994535519126	3884	1
41.83322404371585	5448	1
41.838142076502734	3959	1
41.84103825136612	9332	1
41.860983606557376	1570	1
41.88765027322404	1542	1
41.91	8332	1
41.915956284153005	7271	1
41.92546448087432	8194	1
41.92956284153005	6320	1
41.93967213114754	8756	1
41.945956284153006	7012	1
41.97431693989071	365	1
41.986721311475414	8372	1
41.995191256830594	245	1
41.997213114754096	5088	1
42.002404371584696	5372	1
42.002459016393445	2565	1
42.01338797814207	4687	1
42.01464480874317	9439	1
42.02628415300546	9032	1
42.039836065573766	6105	1
42.05273224043716	5141	1
42.05491803278689	1941	1
42.05693989071038	3854	1
42.05765027322405	7477	1
42.05825136612022	5273	1
42.062240437158465	6118	1
42.06262295081967	7163	1
42.08382513661202	9320	1
42.10677595628415	1351	1
42.113169398907104	592	1
42.12568306010929	3067	1
42.136010928961745	8294	1
42.13765027322404	980	1
42.13983606557377	7002	1
42.13994535519126	7543	1
42.162622950819674	9833	1
42.1655737704918	5677	1
42.171967213114755	6874	1
42.182076502732244	9888	1
42.19830601092896	1285	1
42.20366120218579	6778	1
42.22502732240437	8944	1
42.22781420765027	2971	1
42.2579781420765	7368	1
42.26387978142077	7672	1
42.27907103825137	4706	1
42.28672131147541	8671	1
42.29010928961748	475	1
42.303715846994535	6221	1
42.30568306010929	790	1
42.31049180327869	9428	1
42.32191256830601	9939	1
42.33071038251366	4933	1
42.3327868852459	5627	1
42.34896174863388	5019	1
42.34945355191257	2019	1
42.354262295081966	5619	1
42.357158469945354	9585	1
42.358797814207655	9483	1
42.36234972677595	5563	1
42.37191256830601	3382	1
42.38311475409836	583	1
42.38803278688525	899	1
42.38950819672131	228	1
42.39371584699453	2143	1
42.40087431693989	2169	1
42.40606557377049	2340	1
42.429071038251365	209	1
42.43775956284153	7236	1
42.457978142076506	9570	1
42.4635519125683	3341	1
42.47497267759562	6086	1
42.501420765027326	1789	1
42.51377049180328	7964	1
42.5148087431694	3497	1
42.55732240437158	3732	1
42.57174863387978	6631	1
42.57852459016393	6247	1
42.58459016393442	8095	1
42.58726775956284	3447	1
42.587322404371584	6805	1
42.61825136612022	4623	1
42.61879781420765	6312	1
42.62710382513661	4258	1
42.62754098360656	3981	1
42.629344262295085	1828	1
42.6316393442623	5703	1
42.63590163934426	306	1
42.63841530054644	9481	1
42.65453551912568	4509	1
42.658469945355186	398	1
42.66142076502732	9139	1
42.6620218579235	7196	1
42.668579234972675	3400	1
42.675737704918035	4281	1
42.67704918032787	1017	1
42.68267759562842	6741	1
42.683551912568305	9605	1
42.68672131147541	6388	1
42.69120218579235	4794	1
42.69852459016393	2236	1
42.71060109289618	7978	1
42.722786885245895	1361	1
42.72819672131148	8365	1
42.729234972677595	696	1
42.72983606557377	1620	1
42.73262295081967	7854	1
42.741967213114755	672	1
42.74207650273224	3373	1
42.754262295081965	4498	1
42.769617486338795	5932	1
42.77131147540983	9031	1
42.77639344262295	6234	1
42.79344262295082	6627	1
42.805573770491804	6340	1
42.80901639344262	1334	1
42.85704918032786	1855	1
42.86448087431694	9034	1
42.870710382513664	7548	1
42.881256830601096	3180	1
42.89672131147541	4282	1
42.897267759562844	9613	1
42.91808743169399	9911	1
42.92437158469945	1203	1
42.929398907103824	3629	1
42.9451912568306	4822	1
42.9535519125683	8867	1
42.96699453551912	3673	1
42.97081967213115	2086	1
42.97513661202186	741	1
42.98098360655737	8340	1
42.98398907103825	3425	1
42.985683060109295	1180	1
42.99273224043716	5886	1
43.02912568306011	3822	1
43.0483606557377	9826	1
43.057814207650274	8546	1
43.06704918032787	5491	1
43.07513661202186	8209	1
43.085901639344264	6506	1
43.107650273224046	1505	1
43.11256830601093	673	1
43.11683060109289	4942	1
43.118743169398904	1357	1
43.13781420765027	8231	1
43.14464480874317	2332	1
43.14677595628415	3930	1
43.15841530054645	7825	1
43.160327868852455	1807	1
43.176502732240436	6251	1
43.17956284153005	444	1
43.203497267759566	2468	1
43.20612021857924	4555	1
43.21114754098361	5008	1
43.220163934426225	7641	1
43.23846994535519	709	1
43.238524590163934	4112	1
43.2431693989071	6936	1
43.25081967213114	7378	1
43.26103825136612	4800	1
43.26830601092896	3741	1
43.28169398907104	3789	1
43.29710382513662	7369	1
43.30639344262295	2695	1
43.319508196721316	7993	1
43.324590163934424	965	1
43.332185792349726	42	1
43.33229508196721	3378	1
43.354043715847	1102	1
43.359125683060114	7359	1
43.39174863387978	2950	1
43.39939890710382	6210	1
43.41650273224044	8052	1
43.42300546448087	8707	1
43.42464480874317	870	1
43.43677595628415	5461	1
43.46338797814207	9219	1
43.465409836065575	143	1
43.47349726775956	407	1
43.50590163934426	8345	1
43.50666666666667	3409	1
43.51185792349727	3416	1
43.517759562841526	9073	1
43.524207650273226	6730	1
