28.180546448087433	3989	1
28.182513661202186	980	1
28.207158469945355	1867	1
28.213224043715847	5461	1
28.213606557377048	6058	1
28.220273224043712	3364	1
28.221803278688526	9428	1
28.269890710382512	5226	1
28.27016393442623	9686	1
28.293224043715846	5999	1
28.36109289617486	8718	1
28.421857923497267	4151	1
28.448251366120218	3947	1
28.45098360655738	2818	1
28.465901639344263	6122	1
28.48879781420765	6169	1
28.516939890710383	1819	1
28.52005464480874	5164	1
28.582021857923497	2338	1
28.59704918032787	6041	1
28.606830601092895	2706	1
28.661202185792348	1058	1
28.66311475409836	4924	1
28.67327868852459	8841	1
28.683879781420767	277	1
28.711530054644808	9331	1
28.713661202185794	3916	1
28.731475409836065	1677	1
28.73448087431694	9169	1
28.757759562841528	3705	1
28.77639344262295	5250	1
28.78535519125683	4877	1
28.81934426229508	6323	1
28.825355191256833	7489	1
28.840054644808742	5514	1
28.86284153005464	2541	1
28.882513661202186	4444	1
28.929234972677595	5350	1
28.955245901639344	4065	1
28.955792349726774	8966	1
28.963715846994535	155	1
28.96393442622951	1396	1
29.024262295081968	6953	1
29.050928961748635	7383	1
29.108415300546447	9207	1
29.12054644808743	1541	1
29.13311475409836	6595	1
29.169508196721313	4399	1
29.170765027322403	3422	1
29.19825136612022	7935	1
29.241311475409834	8572	1
29.26349726775956	9638	1
29.309890710382515	4306	1
29.339890710382512	1814	1
29.362021857923498	5896	1
29.363278688524588	9004	1
29.376393442622952	8132	1
29.394371584699453	722	1
29.422131147540984	9812	1
29.452021857923498	5357	1
29.478360655737703	832	1
29.550601092896176	7254	1
29.611639344262297	8577	1
29.632459016393444	8235	1
29.647978142076504	5146	1
29.65846994535519	8562	1
29.68360655737705	3902	1
29.75191256830601	1372	1
29.75295081967213	9318	1
29.757158469945356	2697	1
29.82841530054645	4323	1
29.832459016393443	8083	1
29.833879781420762	9979	1
29.836885245901637	7547	1
29.83775956284153	9025	1
29.850601092896174	3940	1
29.854918032786887	8928	1
29.869071038251363	9262	1
29.882513661202182	3789	1
29.90814207650273	8088	1
29.91710382513661	4241	1
29.9472131147541	5124	1
29.96049180327869	8544	1
29.99928961748634	5239	1
30.0551912568306	5028	1
30.06601092896175	1988	1
30.080218579234973	5119	1
30.111038251366118	8037	1
30.17644808743169	967	1
30.180491803278688	7577	1
30.18398907103825	8333	1
30.195901639344264	1339	1
30.21633879781421	2497	1
30.221256830601092	1711	1
30.22469945355191	8887	1
30.259344262295084	4397	1
30.274043715846993	6568	1
30.340601092896172	6276	1
30.35366120218579	1827	1
30.37273224043716	5515	1
30.38885245901639	7451	1
30.404043715846992	6906	1
30.410273224043717	3066	1
30.412185792349725	8509	1
30.414426229508194	5104	1
30.455300546448086	4519	1
30.478633879781423	7716	1
30.485792349726776	8960	1
30.496338797814207	2446	1
30.524918032786886	9070	1
30.528032786885245	2997	1
30.528852459016395	2643	1
30.539945355191257	9490	1
30.541420765027322	9425	1
30.565628415300548	8933	1
30.64918032786885	8615	1
30.67360655737705	8218	1
30.676120218579236	2983	1
30.712295081967216	9305	1
30.716830601092894	731	1
30.726830601092896	6680	1
30.74775956284153	2699	1
30.769180327868852	4940	1
30.77136612021858	562	1
30.791639344262297	5178	1
30.835573770491806	6740	1
30.87710382513661	5724	1
30.905136612021856	4719	1
30.912295081967212	2981	1
30.968360655737705	6224	1
30.975628415300545	9162	1
31.01191256830601	308	1
31.013825136612024	5116	1
31.019071038251365	6741	1
31.036557377049178	9382	1
31.03967213114754	6795	1
31.046284153005466	6593	1
31.078524590163934	4612	1
31.098415300546446	5016	1
31.144207650273223	8487	1
31.14464480874317	503	1
31.153879781420766	6543	1
31.15546448087432	3569	1
31.160874316939893	3938	1
31.177650273224042	902	1
31.19983606557377	1916	1
31.20863387978142	315	1
31.22535519125683	5886	1
31.31191256830601	1557	1
31.329890710382514	2381	1
31.341202185792348	7644	1
31.345683060109288	232	1
31.346120218579234	7454	1
31.37333333333333	4468	1
31.47502732240437	2693	1
31.49295081967213	4725	1
31.535628415300547	5139	1
31.548524590163936	6638	1
31.548579234972674	589	1
31.607978142076504	3688	1
31.611147540983605	402	1
31.619234972677592	9964	1
31.62857923497268	3175	1
31.662240437158466	7236	1
31.667322404371586	5654	1
31.67983606557377	658	1
31.68295081967213	7061	1
31.702131147540985	5605	1
31.70415300546448	6358	1
31.71950819672131	2621	1
31.73207650273224	8618	1
31.73967213114754	3601	1
31.74174863387978	5492	1
31.76530054644809	8906	1
31.773114754098362	8294	1
31.806448087431693	4639	1
31.824371584699453	2414	1
31.87071038251366	6582	1
31.87983606557377	1483	1
31.89	5390	1
31.903333333333332	1035	1
31.929344262295082	8962	1
31.943989071038253	4276	1
31.971092896174863	9384	1
31.99344262295082	7637	1
31.994863387978143	1383	1
31.99672131147541	3080	1
32.00295081967213	8438	1
32.01229508196722	5540	1
32.03262295081967	548	1
32.11612021857923	2405	1
32.14256830601093	2027	1
32.145956284153	6703	1
32.191475409836066	772	1
32.20311475409836	5690	1
32.2072131147541	2618	1
32.21972677595628	3340	1
32.28327868852459	591	1
32.36573770491803	2996	1
32.41475409836065	4932	1
32.453114754098365	5628	1
32.47743169398907	395	1
32.480273224043714	7568	1
32.482185792349725	5688	1
32.495628415300544	3111	1
32.50907103825136	5798	1
32.551366120218574	7667	1
32.55338797814208	4140	1
32.61590163934426	4420	1
32.616557377049176	1043	1
32.616939890710384	8395	1
32.6224043715847	2230	1
32.63535519125683	7160	1
32.64939890710382	2881	1
32.65420765027323	9841	1
32.66513661202186	4002	1
32.72786885245902	2109	1
32.73502732240437	7450	1
32.74546448087432	4632	1
32.75896174863388	8467	1
32.777158469945356	99	1
32.81896174863388	7839	1
32.860601092896175	1374	1
32.896557377049184	861	1
32.92743169398907	2131	1
32.98377049180328	7071	1
32.995300546448085	6612	1
33.00071038251366	2172	1
33.01934426229508	3399	1
33.046174863387975	6009	1
33.047322404371585	4032	1
33.09131147540984	2859	1
33.09912568306011	7909	1
33.11158469945355	1729	1
33.112513661202186	2009	1
33.16907103825137	6614	1
33.175027322404375	6443	1
33.19256830601093	5732	1
33.21584699453552	1905	1
33.23169398907104	4011	1
33.235245901639345	7515	1
33.278196721311474	5670	1
33.331803278688525	2209	1
33.449234972677594	4457	1
33.464207650273224	7072	1
33.47191256830601	2288	1
33.503551912568305	8146	1
33.50573770491803	3027	1
33.51896174863388	9347	1
33.52497267759563	3103	1
33.52770491803279	2901	1
33.55196721311475	3110	1
33.56622950819672	8767	1
33.609890710382516	5393	1
33.62196721311475	5561	1
33.63639344262295	8565	1
33.64158469945355	5344	1
33.68409836065574	6891	1
33.78322404371585	456	1
33.79229508196721	8971	1
33.81333333333333	2404	1
33.830601092896174	9313	1
33.835956284153006	9478	1
33.85710382513661	4232	1
33.87087431693989	7397	1
33.88284153005465	481	1
33.89546448087432	2781	1
33.920928961748636	3070	1
33.928251366120215	952	1
33.93863387978142	397	1
33.941475409836066	435	1
33.94612021857923	6275	1
33.9744262295082	1660	1
33.983715846994535	6303	1
33.99699453551912	3235	1
33.99879781420765	2309	1
34.01163934426229	7089	1
34.07213114754098	7559	1
34.13546448087432	8548	1
34.136338797814204	9747	1
34.140109289617484	2761	1
34.15469945355191	4715	1
34.1844262295082	6225	1
34.206393442622954	9210	1
34.213825136612016	6561	1
34.26267759562841	7685	1
34.3416393442623	2206	1
34.343005464480875	3827	1
34.34994535519125	7660	1
34.3696174863388	9379	1
34.392732240437155	2719	1
34.39502732240437	9502	1
34.404043715846996	8506	1
34.40524590163935	5664	1
34.406284153005465	9391	1
34.41054644808743	1011	1
34.45907103825136	6700	1
34.46360655737705	7615	1
34.49803278688525	4163	1
34.50748633879781	4362	1
34.51306010928962	7698	1
34.53229508196721	1804	1
34.568251366120215	7416	1
34.57770491803279	8120	1
34.58196721311475	5280	1
34.60934426229508	908	1
34.62469945355191	8835	1
34.634918032786885	3162	1
34.639016393442624	23	1
34.65825136612022	7668	1
34.68180327868853	7058	1
34.683989071038255	5109	1
34.69590163934426	9482	1
34.69934426229508	3292	1
34.74661202185792	4802	1
34.76153005464481	4464	1
34.767377049180325	3357	1
34.77459016393443	4739	1
34.82475409836066	1539	1
34.832950819672135	6146	1
34.847814207650266	1884	1
34.84928961748634	9640	1
34.91715846994535	7918	1
34.97005464480874	9958	1
34.977322404371584	1731	1
35.01912568306011	664	1
35.02327868852459	6144	1
35.023387978142075	2824	1
35.02639344262295	5656	1
35.039781420765024	3249	1
35.04754098360656	2180	1
35.07377049180328	757	1
35.0831693989071	18	1
35.124426229508195	745	1
35.13224043715847	7573	1
35.19540983606557	7834	1
35.201475409836064	2940	1
35.201530054644806	8430	1
35.20584699453552	3049	1
35.2127868852459	6626	1
35.21606557377049	3420	1
35.226612021857925	6347	1
35.237486338797815	7081	0
35.25071038251367	4504	1
35.25349726775956	9324	1
35.27016393442623	440	1
35.28120218579235	6515	1
35.29590163934426	4026	1
35.315355191256835	4768	1
35.32300546448088	3942	1
35.326612021857926	7443	1
35.33688524590164	4769	1
35.34398907103825	5006	1
35.35327868852459	2238	1
35.36879781420765	6094	1
35.374153005464485	5770	1
35.376338797814206	8428	1
35.40918032786885	1387	1
35.44021857923497	6287	1
35.44131147540983	727	1
35.44306010928962	4604	1
35.45710382513661	9649	1
35.46065573770492	8631	1
35.466174863387984	8392	1
35.48098360655737	6844	1
35.48387978142076	9712	1
35.496338797814204	4989	1
35.51950819672131	6573	1
35.52967213114754	3047	1
35.53661202185793	781	1
35.55918032786885	5282	1
35.55994535519125	7694	1
35.56781420765027	3385	1
35.58901639344263	7902	1
35.60491803278689	5044	1
35.622295081967216	7869	1
35.62262295081967	4552	1
35.63622950819672	4840	1
35.67218579234972	921	1
35.6735519125683	7268	1
35.68748633879781	4067	1
35.73092896174864	1405	1
35.76497267759563	9363	1
35.78109289617486	6718	1
35.79792349726776	6106	1
35.8383606557377	9094	1
35.842896174863384	1767	1
35.8524043715847	3614	1
35.889398907103825	2584	1
35.90377049180328	7588	1
35.95136612021858	6044	1
35.98535519125683	5262	1
35.99928961748634	4348	1
35.999453551912566	1968	1
36.00005464480874	3464	1
36.015846994535515	5980	1
36.02612021857923	679	1
36.03994535519126	1745	1
36.07546448087432	6639	1
36.113224043715846	3624	1
36.11928961748634	6504	1
36.11928961748634	4392	1
36.12693989071038	4247	1
36.169289617486335	8494	1
36.19377049180328	2145	1
36.22147540983607	6537	1
36.22939890710383	4499	1
36.23983606557377	5772	1
36.241857923497264	6563	1
36.26191256830601	1038	1
36.262513661202185	2014	1
36.27628415300546	1020	1
36.29234972677596	5471	1
36.29950819672131	868	1
36.317978142076505	7186	1
36.326120218579234	738	1
36.326939890710385	6485	1
36.32792349726776	9798	1
36.37327868852459	332	1
36.37573770491804	6512	1
36.38224043715847	9679	1
36.3968306010929	4235	1
36.41415300546448	9449	1
36.460163934426234	4628	1
36.478852459016395	8469	1
36.48661202185792	3996	1
36.50382513661202	8062	1
36.52885245901639	8014	1
36.538469945355196	3034	1
36.53956284153005	6890	1
36.54907103825136	7269	1
36.55349726775957	7948	1
36.56169398907104	1603	1
36.5827868852459	655	1
36.58573770491803	120	1
36.586612021857924	53	1
36.661857923497266	4649	1
36.679453551912566	4966	1
36.685901639344266	8630	1
36.698907103825135	4945	1
36.700765027322404	4145	1
36.71846994535519	2801	1
36.73092896174863	6790	0
36.75737704918033	5779	1
36.77169398907104	6788	1
36.77896174863388	5395	1
36.78251366120218	7041	1
36.799617486338796	6298	1
36.839945355191254	1756	1
36.8551912568306	2104	1
36.85546448087432	9282	1
36.88693989071038	7005	1
36.90196721311475	7873	1
36.906612021857924	9658	1
36.91907103825136	9929	1
36.91978142076503	7516	1
36.920382513661195	6003	1
36.935081967213115	5302	1
36.96748633879781	3911	1
36.96852459016394	9527	1
36.977377049180326	3318	1
36.99918032786886	7366	1
37.0224043715847	9641	1
37.03437158469945	8826	1
37.03584699453552	842	1
37.0796174863388	8433	1
37.09469945355191	3123	1
37.100819672131145	2184	1
37.10863387978142	6790	1
37.1531693989071	3736	1
37.1683606557377	8384	1
37.17994535519126	7756	1
37.198579234972684	3580	1
37.22234972677595	4928	1
37.23043715846995	5934	1
37.239398907103826	7140	1
37.2431693989071	4203	1
37.31770491803279	1420	1
37.335081967213114	3099	1
37.34530054644809	6220	1
37.34535519125683	1362	1
37.35049180327869	2181	1
37.381256830601096	573	1
37.399836065573766	2215	1
37.415355191256836	2507	1
37.428633879781415	519	1
37.443934426229504	3549	1
37.45650273224044	4983	1
37.49508196721311	2788	1
37.54568306010928	9104	1
37.57218579234973	4787	1
37.57852459016394	9860	1
37.582513661202185	4236	1
37.61584699453552	9231	1
37.62693989071038	5433	1
37.64617486338798	9364	1
37.66174863387978	6126	1
37.70693989071038	3076	1
37.73109289617486	9978	1
37.750874316939885	6637	1
37.753497267759556	1122	1
37.75508196721311	7177	1
37.792786885245896	9387	1
37.80409836065574	9806	1
37.80497267759563	4764	1
37.807377049180324	5776	1
37.80907103825137	5434	1
37.82568306010929	4031	1
37.83114754098361	6679	1
37.834371584699454	7655	1
37.861693989071036	1908	1
37.86207650273224	6226	1
37.88256830601093	2154	1
37.89437158469945	7336	1
37.897540983606554	2035	1
37.90021857923497	7131	1
37.91153005464481	3496	1
37.918196721311475	9071	1
37.927868852459014	5662	1
37.939234972677596	4533	1
37.94415300546448	2528	1
37.957540983606556	7706	1
37.99262295081967	6040	1
37.99732240437159	8692	1
38.04267759562842	8798	1
38.043825136612014	4858	1
38.0564480874317	5938	1
38.0672131147541	3058	1
38.08792349726776	1502	1
38.099289617486335	2828	1
38.11327868852459	9116	1
38.12120218579235	3273	1
38.1407650273224	8910	1
38.16775956284153	1089	1
38.18792349726776	3814	1
38.20874316939891	1322	1
38.216885245901636	2029	1
38.220546448087426	9688	1
38.230000000000004	7157	1
38.2375956284153	9867	1
38.24437158469945	706	1
38.29382513661203	9091	1
38.304426229508195	3051	1
38.32464480874317	6087	1
38.33021857923497	2224	1
38.33540983606557	5531	1
38.3451912568306	8923	1
38.368032786885244	7189	1
38.36819672131148	3144	1
38.3779781420765	6341	1
38.37863387978142	7470	1
38.39147540983606	2869	1
38.419672131147536	4757	1
38.42109289617486	1837	1
38.429453551912566	2542	1
38.43114754098361	9243	1
38.45153005464481	5933	1
38.4879781420765	8154	1
38.49398907103826	4550	1
38.5003825136612	8542	1
38.505355191256825	6597	1
38.51453551912569	4354	1
38.531693989071044	4992	1
38.538306010928956	7775	1
38.54901639344262	6071	1
38.57934426229508	1974	1
38.58109289617486	6444	1
38.582513661202185	2615	1
38.59092896174863	942	1
38.609781420765025	4385	1
38.65218579234973	9718	1
38.67437158469946	2492	1
38.681311475409835	9342	1
38.69098360655738	8840	1
38.698907103825135	2005	1
38.70109289617486	5203	1
38.7055737704918	2857	1
38.74863387978142	3550	1
38.75557377049181	2751	1
38.758360655737704	6337	1
38.75857923497268	9374	1
38.76573770491803	3400	1
38.776721311475406	7178	1
38.78469945355191	4017	1
38.815245901639344	2827	1
38.82715846994535	9298	1
38.85956284153005	7343	1
38.8703825136612	1078	1
38.88016393442623	3792	1
38.89327868852459	6862	1
38.924207650273225	1217	1
38.94524590163934	5172	1
38.990437158469945	3585	1
38.996065573770494	6989	1
39.009180327868854	5386	1
39.02923497267759	1546	1
39.0396174863388	8874	1
39.06409836065574	3514	1
39.09628415300546	2096	1
39.14	2394	1
39.15136612021858	4494	1
39.23901639344262	4708	1
39.28131147540984	5126	1
39.28213114754098	5377	1
39.301092896174865	7263	1
39.30606557377049	5409	1
39.37644808743169	2713	1
39.379617486338795	3875	1
39.38218579234973	8660	1
39.397759562841536	885	1
39.41049180327869	2327	1
39.44524590163934	7514	1
39.44890710382514	6880	1
39.459726775956284	3455	1
39.460874316939886	8536	1
39.46781420765027	9368	1
39.49092896174863	270	1
39.54338797814207	348	1
39.57491803278688	977	1
39.62393442622951	5314	1
39.631475409836064	8545	1
39.663333333333334	1772	1
39.70426229508197	8950	1
39.72606557377049	2605	1
39.746120218579236	3298	1
39.77469945355191	8099	1
39.78142076502732	9610	1
39.86245901639344	3563	1
39.88819672131147	9329	1
39.91344262295082	7703	1
39.91808743169399	9257	1
39.92595628415301	7710	1
39.931639344262294	7458	1
39.93306010928962	3841	1
39.98868852459017	1580	1
40.018142076502734	9960	1
40.02213114754098	6192	1
40.028688524590166	4873	1
40.03431693989071	7357	1
40.04994535519126	7571	1
40.05956284153005	4277	1
40.093005464480875	5001	1
40.09994535519126	4428	1
40.102404371584704	9470	1
40.110874316939885	3438	1
40.122896174863385	2842	1
40.1407650273224	3349	1
40.20901639344262	9115	1
40.24693989071039	1966	1
40.253278688524595	7701	1
40.25502732240437	7542	1
40.26131147540983	5692	1
40.27677595628415	3435	1
40.29289617486339	1903	1
40.33153005464481	7022	1
40.34207650273224	3597	1
40.417868852459016	5774	1
40.427868852459014	7208	1
40.432732240437154	2294	1
40.449234972677594	7661	1
40.46229508196721	1799	1
40.47781420765027	5460	1
40.51710382513661	8704	1
40.525628415300545	7613	1
40.558524590163934	1360	1
40.61551912568306	7871	1
40.66693989071038	6697	1
40.67158469945355	4073	1
40.67245901639344	7090	1
40.68180327868853	5853	1
40.687704918032786	5761	1
40.69453551912568	8764	1
40.69551912568306	5030	1
40.72568306010929	6324	1
40.75087431693989	89	1
40.863551912568305	143	1
40.90273224043716	6769	1
40.90491803278689	2032	1
40.91131147540983	5725	1
40.91377049180328	7330	1
40.952950819672125	8827	1
40.974754098360656	4756	1
40.97573770491803	7261	1
40.998633879781416	2237	1
41.015464480874314	2772	1
41.02994535519125	6842	1
41.03032786885246	3303	1
41.035792349726776	7587	1
41.04224043715847	4271	1
41.09830601092896	9199	1
41.177267759562845	712	1
41.18120218579235	2899	1
41.19234972677596	5222	1
41.223661202185795	9067	1
41.22672131147541	6940	1
41.23213114754098	6716	1
41.271147540983605	4652	1
41.271202185792355	9909	1
41.290710382513666	2040	1
41.293169398907104	3032	1
41.30879781420765	5173	1
41.325027322404374	5862	1
41.3424043715847	6895	1
41.35890710382513	3787	1
41.37284153005464	9864	1
41.39224043715847	9336	1
41.41825136612022	6750	1
41.42420765027322	1788	1
41.47770491803279	1080	1
41.47863387978142	2835	1
41.479289617486344	2871	1
41.494153005464476	6859	1
41.50502732240437	8447	1
41.51355191256831	1470	1
41.53551912568306	8111	1
41.54234972677596	2015	1
41.55551912568306	5814	1
41.5575956284153	3725	1
41.56431693989071	1246	1
41.56666666666666	2359	1
41.56732240437159	2805	1
41.58502732240437	2638	1
41.62469945355191	7977	1
41.62617486338798	3727	1
41.651311475409834	9635	1
41.658852459016394	7782	1
41.659672131147545	4024	1
41.67475409836065	7498	1
41.681693989071036	1474	1
41.739016393442625	6581	1
41.75071038251366	7704	1
41.79010928961748	2046	1
41.80191256830601	9922	1
41.808469945355185	5854	1
41.81748633879781	7838	1
41.83218579234972	9390	1
41.852021857923496	3904	1
41.85956284153006	4677	1
41.86355191256831	1365	1
41.88032786885246	542	1
41.88437158469946	3596	1
41.92289617486339	4213	1
41.955628415300545	4069	1
41.996065573770494	2473	1
41.99781420765027	343	1
42.025300546448086	3388	1
42.05387978142077	6121	1
42.06551912568306	9222	1
42.07431693989071	276	1
42.1007650273224	5672	1
42.11382513661202	8456	1
42.13404371584699	7564	1
42.138251366120215	6149	1
42.1396174863388	7772	1
42.17404371584699	2580	1
42.175683060109286	4688	1
42.178306010928964	8869	1
42.188743169398904	7386	1
42.25043715846995	7039	1
42.25409836065574	9156	1
42.298961748633886	2753	1
42.30098360655738	935	1
42.31655737704918	6910	1
42.32644808743169	3668	1
42.34289617486339	718	1
42.349726775956285	9799	1
42.37054644808743	3613	1
42.3731693989071	2098	1
42.39295081967213	4809	1
42.4187431693989	3634	1
42.45617486338797	7068	1
42.4575956284153	8891	1
42.477431693989075	2728	1
42.48923497267759	9503	1
42.49136612021858	6022	1
42.511475409836066	4695	1
42.521857923497265	6798	1
42.53710382513661	596	1
42.57431693989071	1150	1
42.57890710382514	7947	1
42.606830601092895	183	1
42.60710382513661	6265	1
42.627049180327866	863	1
42.628907103825135	911	1
42.63612021857924	5187	1
42.636448087431695	8085	1
42.66021857923497	1036	1
42.7348087431694	6627	1
42.740710382513655	5763	1
42.74371584699453	2893	1
42.76836065573771	3518	1
42.79693989071038	6075	1
42.81994535519126	4132	1
42.82792349726776	6292	1
42.833934426229504	6765	1
42.91306010928962	8851	1
42.91841530054645	5919	1
42.923387978142074	5235	1
42.940273224043715	9514	1
42.94978142076503	9617	1
42.96907103825137	2897	1
42.9879781420765	1183	1
42.9924043715847	9486	1
43.006174863387976	8989	1
43.019999999999996	4141	1
43.020437158469946	5906	1
43.02901639344262	3893	1
43.05934426229508	4625	1
43.07311475409836	4315	1
43.07677595628415	5723	1
43.08907103825137	5655	1
43.09530054644809	1653	1
43.115737704918025	9483	1
43.11896174863388	1839	1
43.11928961748634	4144	1
43.129289617486336	7401	1
43.13502732240437	5752	1
43.14513661202186	1418	1
43.15142076502732	5571	1
43.155191256830605	172	1
43.22125683060109	7437	1
43.256830601092894	1199	1
43.26010928961749	8876	1
43.26956284153005	9255	1
43.27579234972678	5876	1
43.277103825136614	4049	1
43.29256830601093	1808	1
43.29371584699454	2278	1
43.32743169398907	1447	1
43.35169398907104	3920	1
43.36234972677595	1136	1
43.37098360655738	7974	1
43.391584699453546	374	1
43.40360655737705	7591	1
43.428743169398906	4463	1
43.4396174863388	2277	1
43.46344262295082	5949	1
43.52989071038251	2397	1
43.57114754098361	6380	1
43.59606557377049	8902	1
43.60098360655737	5519	1
43.65087431693989	4826	1
43.6560655737705	8777	0
43.658032786885244	9054	1
43.69071038251366	7779	1
43.69606557377049	2123	1
43.70060109289618	1929	1
43.71546448087432	4527	1
43.72939890710382	5336	1
43.732896174863384	5398	1
43.760655737704916	6948	1
43.80125683060109	5099	1
43.82377049180328	6915	1
43.85027322404371	9436	1
43.851530054644805	4518	1
43.85699453551913	2045	1
43.86213114754098	9491	1
43.864043715847	4293	1
43.87284153005465	3131	1
43.87349726775956	6209	1
43.881147540983605	2295	1
43.91841530054645	5067	1
43.94431693989071	9988	1
43.96786885245901	4951	1
43.983825136612026	1676	1
43.98792349726776	7164	1
44.03415300546448	9598	1
44.05797814207651	6965	1
44.0848087431694	9530	1
44.09540983606558	7156	1
44.10579234972678	3006	1
44.11087431693989	6328	1
44.15120218579235	1206	1
44.1824043715847	3008	1
44.196666666666665	1115	1
44.19770491803279	5532	1
44.226612021857925	37	1
44.24775956284153	3683	1
44.25256830601093	3026	0
44.27726775956284	2833	1
44.27994535519126	4102	1
44.34950819672131	9194	1
44.3648087431694	5453	1
44.46032786885246	7724	1
44.46475409836066	7984	1
44.50907103825136	5133	1
44.556393442622955	8339	1
44.55918032786885	8258	1
44.591038251366115	3882	1
44.61846994535519	3717	1
44.62377049180328	7727	1
44.62382513661202	9151	1
44.64672131147541	4656	1
44.66983606557377	7576	1
44.673060109289615	7429	1
44.70109289617486	9461	1
44.73431693989071	84	1
44.73530054644809	5019	1
44.74622950819672	2791	1
44.76174863387978	8261	1
44.82584699453552	4328	1
44.82830601092896	3077	1
44.83349726775956	6690	1
44.8407650273224	6624	1
44.87169398907104	4617	1
44.88213114754098	5969	1
44.88273224043716	686	1
44.907103825136616	1393	1
45.00229508196721	4150	1
45.02655737704918	4071	1
45.03404371584699	6821	1
45.034207650273224	1523	1
45.04502732240437	166	1
45.06912568306011	5074	1
45.089180327868846	3734	1
45.09284153005464	5892	1
45.09693989071038	7991	1
45.12579234972678	5839	1
45.16841530054645	502	1
45.18754098360655	5832	1
45.21715846994535	8108	1
45.24371584699453	5606	1
45.27765027322405	8943	1
45.29950819672131	1525	1
45.3075956284153	8511	1
45.32377049180328	6646	1
45.34475409836065	4126	1
45.34617486338798	8236	1
45.35360655737705	5855	1
45.35453551912568	8709	1
45.35841530054645	6694	1
45.3648087431694	146	1
45.377759562841526	2436	1
45.41426229508197	5522	1
45.41475409836065	3997	1
45.41765027322404	6757	1
45.42207650273224	3146	1
45.43486338797815	2649	1
45.52273224043716	2599	1
45.59377049180328	1781	1
45.61486338797814	2493	1
45.62459016393442	1083	1
45.635245901639344	9346	1
45.64890710382514	6707	1
45.67502732240437	7831	1
45.69530054644809	7306	1
45.70890710382513	610	1
45.711639344262295	8427	1
45.71601092896175	9208	1
45.75300546448087	7560	1
45.75825136612021	3406	1
45.77486338797814	3790	1
45.80606557377049	4336	1
45.8068306010929	2292	1
45.81027322404371	5865	1
45.86185792349726	1371	1
45.87360655737705	8112	1
45.910874316939896	3831	1
45.91475409836065	5020	1
45.91939890710382	9734	1
45.924972677595626	4152	1
45.92508196721312	796	1
45.925683060109286	8883	1
45.94584699453552	2769	1
45.962786885245905	5277	1
45.99366120218579	1877	1
46.08464480874317	6018	1
46.10355191256831	966	1
46.10551912568306	1678	1
46.10661202185792	7320	1
46.11338797814208	3362	1
46.11704918032787	3277	1
46.125464480874314	2313	1
46.137540983606556	7117	1
46.143825136612016	2283	1
46.14590163934426	9526	1
46.14633879781421	2019	1
46.1751912568306	9802	1
46.236284153005464	4642	1
46.28606557377049	2524	1
46.28983606557377	2960	1
46.290218579234974	4485	1
46.3124043715847	808	1
46.3124043715847	2771	1
46.31688524590164	7580	1
46.33163934426229	5627	1
46.332131147540984	606	1
46.3527868852459	9219	1
46.360874316939885	3401	1
46.3703825136612	4030	1
46.379289617486336	2560	1
46.38071038251366	9673	1
46.429890710382516	7804	1
46.43	5073	1
46.51393442622951	3074	1
46.5444262295082	3699	1
46.549562841530054	5324	1
46.56284153005464	6530	1
46.57535519125683	8405	1
46.58306010928962	9126	1
46.593005464480875	5564	1
46.62655737704918	6872	1
46.65650273224043	8486	1
46.71546448087432	8543	1
46.7624043715847	1687	1
46.770437158469946	1992	1
46.78540983606557	6491	1
46.85218579234972	8504	1
46.88049180327869	7686	1
46.88333333333333	5183	1
46.886721311475405	6847	1
46.93464480874317	5042	1
46.93792349726776	604	1
46.939562841530055	217	1
46.942513661202184	9886	1
46.94743169398907	8938	1
46.9524043715847	8654	1
46.990765027322404	5149	1
47.01715846994536	5481	1
47.03289617486339	1346	1
47.04595628415301	1494	1
47.05114754098361	1780	1
47.06852459016393	4110	1
47.0868306010929	3845	1
47.102349726775955	8847	1
47.117978142076495	3925	1
47.12032786885246	1214	1
47.13896174863388	9714	1
47.14169398907104	642	1
47.1775956284153	5844	1
47.190710382513664	8728	1
47.201967213114756	7050	1
47.202185792349724	7305	1
47.2179781420765	4759	1
47.23693989071038	7063	1
47.25103825136612	4922	1
47.27229508196721	702	1
47.28333333333333	6819	1
47.31437158469946	6686	1
47.342622950819674	3157	1
47.35945355191257	5045	1
47.39677595628415	9787	1
47.39825136612022	5356	1
47.41535519125683	2455	1
47.417158469945356	6885	1
47.44131147540983	1812	1
47.44775956284153	1679	1
47.447814207650275	1841	1
47.47	3344	1
47.47234972677596	9962	1
47.497213114754096	6148	1
47.53218579234973	94	1
47.58185792349726	1650	1
47.59213114754098	4221	1
47.60016393442623	4280	1
47.61868852459016	2012	1
47.63650273224044	3588	1
47.678360655737706	451	1
47.728797814207645	9738	1
47.7803825136612	1886	1
47.83486338797814	131	1
47.871748633879776	5009	1
47.892021857923496	4337	1
47.89907103825137	1091	1
47.9224043715847	3864	1
47.93726775956284	4949	1
47.94573770491804	3461	1
47.95650273224044	2707	1
47.99693989071039	5852	1
48.01344262295082	3138	1
48.01688524590164	3530	1
48.09901639344262	5389	1
48.116994535519126	7975	1
48.12797814207651	1190	1
48.129016393442626	6585	1
48.1324043715847	70	1
48.146120218579235	9874	1
48.16524590163934	3655	1
48.197377049180325	6975	1
48.2	2247	1
48.23464480874317	5171	1
48.246721311475405	4829	1
48.28120218579235	3871	1
48.30049180327868	6015	1
48.331366120218576	4848	1
