36.924098360655734	2240	1
36.92743169398907	3624	1
36.94573770491803	7478	1
36.972459016393444	1974	1
36.97338797814207	1384	1
36.99174863387978	3156	1
36.996338797814204	7384	1
36.99781420765027	5429	1
36.99983606557377	8952	1
37.00295081967213	4038	1
37.01081967213115	2237	1
37.01120218579235	9559	1
37.0127868852459	650	1
37.035737704918034	6057	1
37.047267759562835	3439	1
37.04737704918033	1388	1
37.04792349726776	7591	1
37.06956284153006	8480	1
37.071311475409836	2290	1
37.0831693989071	2608	1
37.08907103825137	3687	1
37.101256830601095	7549	1
37.110928961748634	4274	1
37.11846994535519	9087	1
37.13437158469945	1959	1
37.15005464480875	8885	1
37.15601092896175	8617	1
37.17994535519126	7196	1
37.19207650273224	321	1
37.198907103825135	5487	1
37.213551912568306	568	1
37.220218579234974	5697	1
37.22158469945355	2264	1
37.22262295081967	4363	1
37.22879781420765	4948	1
37.23612021857923	1052	1
37.288743169398906	4955	1
37.29601092896175	8418	1
37.318688524590165	6838	1
37.32704918032786	8310	1
37.34409836065574	5164	1
37.370000000000005	6654	1
37.37622950819672	975	1
37.37907103825136	2077	1
37.38530054644809	5035	1
37.38650273224044	3533	1
37.41322404371585	9719	1
37.4251912568306	9920	1
37.43360655737705	7378	1
37.43377049180328	409	1
37.43453551912568	7507	1
37.44398907103825	8365	1
37.46366120218579	3430	1
37.46398907103825	3149	1
37.4703825136612	3527	1
37.498360655737706	9386	1
37.49956284153005	3640	1
37.50191256830601	8939	1
37.50333333333333	6258	1
37.517814207650275	7759	1
37.52120218579235	1049	1
37.53639344262295	9085	1
37.549617486338796	5308	1
37.559999999999995	1332	1
37.57469945355191	7305	1
37.59404371584699	10	1
37.60158469945355	1113	1
37.60928961748634	1751	1
37.62125683060109	5447	1
37.6384699453552	6576	1
37.64617486338798	7880	1
37.64781420765027	1589	1
37.65551912568306	9367	1
37.664426229508194	4077	1
37.672677595628414	5753	1
37.67967213114754	9028	1
37.68169398907104	8434	1
37.68229508196721	4440	1
37.68442622950819	6432	1
37.6851912568306	1678	1
37.69885245901639	4295	1
37.704918032786885	1371	1
37.74245901639344	4029	1
37.75262295081967	9456	1
37.75300546448087	5810	1
37.753661202185796	5074	1
37.759234972677596	5904	1
37.774426229508194	8837	1
37.774535519125685	4806	1
37.78551912568306	6337	1
37.80125683060109	4676	1
37.80743169398907	9308	1
37.828743169398905	4460	1
37.83464480874317	9073	1
37.835191256830605	6577	1
37.83639344262295	818	1
37.84207650273223	5330	1
37.85338797814208	4288	1
37.878961748633884	5684	1
37.896120218579235	6708	1
37.9027868852459	9715	1
37.910710382513656	5323	1
37.911092896174864	6082	1
37.91530054644809	299	1
37.93005464480874	6604	1
37.939234972677596	3742	1
37.942240437158475	789	1
37.9483606557377	2726	1
37.95398907103825	7843	1
37.95846994535519	6764	1
37.9868306010929	3117	1
38.00289617486339	1423	1
38.01989071038251	4334	1
38.02863387978142	1926	1
38.03338797814207	7437	1
38.034316939890715	6454	1
38.03448087431694	4904	1
38.052240437158474	8889	1
38.05491803278688	3703	1
38.05710382513661	7275	1
38.06092896174864	2148	1
38.13814207650273	7667	1
38.14967213114754	7061	1
38.15612021857924	8256	1
38.162622950819674	1096	1
38.18442622950819	1658	1
38.18846994535519	7736	1
38.19081967213115	9886	1
38.19114754098361	8664	1
38.19338797814207	3610	1
38.19459016393443	1649	1
38.21049180327869	2180	1
38.21224043715847	6245	1
38.23054644808743	6867	1
38.23803278688524	7525	1
38.2596174863388	3010	1
38.26333333333333	7781	1
38.27584699453552	4802	1
38.27912568306011	8642	1
38.28196721311475	2780	1
38.294972677595624	2709	1
38.31147540983607	1459	1
38.332841530054644	300	1
38.335956284153006	6908	1
38.33978142076502	2165	1
38.350437158469944	8331	1
38.35327868852459	7748	1
38.35890710382514	35	1
38.38382513661202	6704	1
38.386775956284154	5086	1
38.396612021857926	988	1
38.40371584699454	2981	1
38.40710382513661	3428	1
38.41142076502732	7848	1
38.412240437158474	1860	1
38.43535519125683	1282	1
38.44868852459016	1620	1
38.45404371584699	147	1
38.47655737704918	1228	1
38.47786885245902	6086	1
38.49956284153005	2986	1
38.505464480874316	9973	1
38.51606557377049	5726	1
38.53535519125683	2685	1
38.53584699453552	1587	1
38.53655737704918	5147	1
38.55333333333333	763	1
38.55907103825137	9156	1
38.565628415300544	7954	1
38.568306010928964	7424	1
38.57109289617486	1171	1
38.576939890710385	6487	1
38.57825136612022	531	1
38.58459016393443	3061	1
38.59469945355192	5638	1
38.60863387978142	6693	1
38.61174863387978	6910	1
38.616612021857925	5184	1
38.619836065573764	6433	1
38.6283606557377	2555	1
38.63311475409836	8713	1
38.634207650273225	5506	1
38.63661202185793	7558	1
38.648360655737704	6401	1
38.65021857923497	455	1
38.65502732240437	4649	1
38.65693989071038	3120	1
38.65868852459016	6965	1
38.670819672131145	7687	1
38.671967213114755	8451	1
38.67387978142076	3243	1
38.67568306010929	1278	1
38.689562841530055	9604	1
38.693715846994536	5809	1
38.694808743169396	4685	1
38.69508196721311	9776	1
38.70180327868853	2014	1
38.70327868852459	9781	1
38.70535519125683	5586	1
38.71295081967213	6271	1
38.71666666666666	8269	1
38.71715846994535	2338	1
38.74453551912568	6927	1
38.74530054644809	7481	1
38.75448087431694	4220	1
38.76125683060109	5759	1
38.77081967213115	1951	1
38.77666666666667	1663	1
38.78814207650273	5836	1
38.79382513661202	7783	1
38.79633879781421	508	1
38.82672131147541	1733	1
38.84213114754098	5839	1
38.855683060109286	8958	1
38.87737704918033	6904	1
38.879726775956286	4035	1
38.88377049180328	5015	1
38.90338797814208	3486	1
38.91306010928961	5902	1
38.9203825136612	1328	1
38.92158469945355	7109	1
38.93267759562841	2427	1
38.935792349726775	5277	1
38.94497267759562	9227	1
38.95666666666666	1219	1
38.96464480874317	5611	1
38.965792349726776	2396	1
38.9944262295082	7243	1
39.00939890710382	1909	1
39.02415300546448	3844	1
39.02568306010929	9765	1
39.0348087431694	1465	1
39.042459016393444	661	1
39.04879781420765	4921	1
39.081803278688525	2855	1
39.095136612021854	6836	1
39.098251366120216	3371	1
39.10016393442623	9257	1
39.10393442622951	8399	1
39.11010928961748	8995	1
39.1175956284153	1755	1
39.119125683060105	1847	1
39.130382513661196	9773	1
39.14978142076503	3578	1
39.167377049180324	4489	1
39.17147540983607	888	1
39.17639344262295	558	1
39.19704918032787	9618	1
39.22612021857923	2126	1
39.23213114754098	5105	1
39.23983606557377	9503	1
39.25513661202186	8740	1
39.26770491803279	579	1
39.29234972677595	3622	1
39.31497267759563	1140	1
39.3207650273224	6953	1
39.326502732240435	8937	1
39.32923497267759	3897	1
39.34989071038251	2138	1
39.355737704918035	2905	1
39.36382513661202	2487	1
39.36819672131148	2328	1
39.38262295081967	5853	1
39.38732240437158	7621	1
39.393879781420765	5898	1
39.39792349726776	230	1
39.39901639344262	3330	1
39.40163934426229	9639	1
39.41366120218579	8397	1
39.434371584699456	2231	1
39.45060109289617	6880	1
39.45983606557377	5882	1
39.460819672131144	3092	1
39.461256830601094	5345	1
39.466393442622945	8014	1
39.4727868852459	9267	1
39.47344262295082	4083	1
39.48010928961748	1070	1
39.49256830601093	2202	1
39.5048087431694	9305	1
39.533060109289615	9947	1
39.536448087431694	2902	1
39.54333333333334	1032	1
39.547814207650276	1396	1
39.54786885245901	7981	1
39.560054644808744	7030	1
39.566448087431695	7103	1
39.58043715846995	124	1
39.58879781420765	891	1
39.59267759562841	7578	1
39.6007650273224	3193	1
39.6044262295082	3933	1
39.633387978142075	6033	1
39.637486338797814	2007	1
39.64229508196721	810	1
39.671147540983604	8447	1
39.704098360655735	1231	1
39.7051912568306	6329	1
39.7203825136612	2793	1
39.72267759562841	3114	1
39.72568306010929	5555	1
39.73896174863388	8959	1
39.75524590163934	9278	1
39.7783606557377	3636	1
39.798415300546445	379	1
39.81579234972677	2316	1
39.830546448087425	7230	1
39.84213114754099	193	1
39.8503825136612	8239	1
39.85092896174863	7572	1
39.86715846994536	1775	1
39.873661202185794	7557	1
39.88169398907104	8005	1
39.885956284153	4056	1
39.8883606557377	4749	1
39.89601092896174	4901	1
39.90633879781421	8534	1
39.945846994535515	9251	1
39.95612021857923	7411	1
39.961912568306005	2266	1
39.97655737704918	9030	1
39.978087431693986	9337	1
39.983387978142076	7753	1
39.987868852459016	6833	1
39.99442622950819	5320	1
40.01311475409836	5927	1
40.01333333333333	3421	1
40.01502732240437	3172	1
40.01781420765027	5723	1
40.022568306010925	6260	1
40.04743169398907	8215	1
40.048415300546445	5735	1
40.06169398907104	5829	1
40.07196721311475	8884	1
40.07896174863388	3210	1
40.084043715846995	2568	1
40.125573770491805	7528	1
40.13923497267759	7319	1
40.14606557377049	8438	1
40.17021857923497	3638	1
40.170928961748636	8665	1
40.17098360655738	454	1
40.17617486338798	4885	1
40.181748633879785	7126	1
40.18191256830601	5659	1
40.18726775956284	1341	1
40.188142076502736	9762	1
40.188360655737704	7182	1
40.19715846994535	1692	1
40.205245901639344	8703	1
40.207431693989065	5437	1
40.21431693989071	7750	1
40.22382513661202	3604	1
40.23229508196721	6984	1
40.26355191256831	5062	1
40.29338797814207	9372	1
40.295081967213115	6563	1
40.305191256830604	2268	1
40.30573770491804	9260	1
40.31426229508197	7095	1
40.31972677595628	794	1
40.32098360655738	6557	1
40.332622950819676	8779	1
40.33524590163935	5760	1
40.344207650273226	2276	1
40.35032786885246	9859	1
40.35398907103826	5103	1
40.3648087431694	3972	1
40.38207650273224	7974	1
40.385355191256835	8634	1
40.3896174863388	394	1
40.39819672131147	1595	1
40.40180327868852	7283	1
40.41590163934426	9678	1
40.415956284153005	6290	1
40.42606557377049	6618	1
40.43967213114754	8657	1
40.44459016393442	9240	1
40.451967213114756	1014	1
40.476612021857925	9656	1
40.489672131147536	6516	1
40.497868852459014	9640	1
40.52726775956285	6061	1
40.56169398907104	3011	1
40.56584699453552	6748	1
40.59311475409836	9833	1
40.601256830601095	9643	1
40.61174863387978	9108	1
40.614043715847	7571	1
40.63989071038252	1172	1
40.642349726775954	3918	1
40.647267759562844	1036	1
40.66010928961749	6437	1
40.660327868852455	9537	1
40.66874316939891	2721	1
40.67191256830601	4435	1
40.68311475409836	4457	1
40.70994535519126	6572	1
40.71617486338798	5210	1
40.72830601092896	2996	1
40.7348087431694	5668	1
40.740054644808744	7920	1
40.76049180327868	5547	1
40.76918032786885	1173	1
40.76939890710382	2255	1
40.770437158469946	6189	1
40.81486338797814	1875	1
40.82224043715847	3947	1
40.82262295081967	7013	1
40.83158469945355	328	1
40.841584699453556	9317	1
40.84415300546448	3478	1
40.85371584699454	4415	1
40.88322404371585	1389	1
40.890491803278685	4805	1
40.896939890710385	3863	1
40.899453551912565	3252	1
40.9027868852459	2169	1
40.906557377049175	989	1
40.9131693989071	8589	1
40.91568306010929	7337	1
40.92289617486338	3473	1
40.92606557377049	5128	1
40.926448087431694	1441	1
40.9288524590164	8073	1
40.94715846994535	5421	1
40.95213114754099	7076	1
40.95322404371584	5703	1
40.96371584699454	3441	1
40.965683060109285	391	1
40.97644808743169	2557	1
40.978142076502735	4738	1
40.9808743169399	8326	1
40.994535519125684	5048	1
41.01792349726776	9124	1
41.01868852459016	6244	1
41.03382513661202	260	1
41.03677595628415	1874	1
41.03983606557377	4553	1
41.04863387978142	8804	1
41.06601092896175	2430	1
41.076557377049184	8029	1
41.08338797814208	3082	1
41.08393442622951	2329	1
41.09852459016393	7867	1
41.115846994535524	7293	1
41.11967213114754	615	1
41.129999999999995	2890	1
41.13497267759563	1124	1
41.157377049180326	8946	1
41.16590163934426	8360	1
41.17852459016393	1111	1
41.18967213114754	1836	1
41.190765027322406	5793	1
41.190983606557374	8861	1
41.21639344262295	5677	1
41.2179781420765	1745	1
41.228415300546445	7810	1
41.23568306010929	8454	1
41.2496174863388	9401	1
41.25469945355191	4981	1
41.25732240437158	7062	1
41.264043715846995	1187	1
41.27928961748634	5875	1
41.295792349726774	5716	1
41.297704918032785	9546	1
41.301366120218574	3372	1
41.33672131147541	3807	1
41.34387978142076	2112	1
41.345136612021854	4479	1
41.346775956284155	222	1
41.35109289617486	4699	1
41.38360655737704	3505	1
41.385628415300545	2332	1
41.39393442622951	6365	1
41.431748633879785	6855	1
41.45207650273224	5386	1
41.460546448087435	5079	1
41.46978142076503	5594	1
41.47983606557377	9729	1
41.481092896174864	8735	1
41.48273224043716	9016	1
41.48978142076503	5802	1
41.49590163934426	8776	1
41.51295081967213	5413	1
41.515573770491805	1082	1
41.54551912568306	1969	1
41.5455737704918	5949	1
41.57224043715847	1718	1
41.573934426229506	1402	1
41.5775956284153	5205	1
41.60562841530055	9061	1
41.62	4661	1
41.624808743169396	1222	1
41.62508196721311	4612	1
41.62530054644809	3204	1
41.62879781420765	4509	1
41.63770491803279	45	1
41.652131147540985	9217	1
41.6527868852459	1264	1
41.65617486338798	3732	1
41.661147540983606	4001	1
41.67693989071038	2425	1
41.68967213114754	3512	1
41.698797814207644	2455	1
41.69950819672131	5962	1
41.70322404371584	8736	1
41.70579234972678	2535	1
41.72688524590164	790	1
41.72775956284153	4040	1
41.73584699453552	4068	1
41.738961748633876	6027	1
41.74704918032786	5107	1
41.76196721311476	5544	1
41.76306010928962	8282	1
41.76606557377049	486	1
41.76683060109289	8949	1
41.775683060109294	9015	1
41.82781420765027	796	1
41.8548087431694	6825	1
41.85633879781421	8921	1
41.87207650273224	7471	1
41.8724043715847	7274	1
41.877377049180325	30	1
41.88950819672131	5279	1
41.88967213114754	2078	1
41.89972677595628	9844	1
41.900655737704916	6804	1
41.9244262295082	1400	1
41.944043715846995	5022	1
41.94502732240437	8746	1
41.94825136612022	6210	1
41.95437158469945	8651	1
41.95617486338797	1114	1
41.95863387978142	729	1
41.9611475409836	9414	1
41.96300546448087	292	1
42.01043715846995	5399	1
42.02409836065574	1719	1
42.03568306010929	6398	1
42.055628415300546	5820	1
42.060327868852454	6773	1
42.066830601092896	3280	1
42.0687431693989	4331	1
42.09180327868852	7347	1
42.094207650273226	9096	1
42.09650273224044	2677	1
42.103169398907106	3104	1
42.11885245901639	9979	1
42.13540983606558	305	1
42.14191256830601	5822	1
42.15109289617486	1420	1
42.15939890710383	6613	1
42.16836065573771	1956	1
42.26857923497268	1671	1
42.27513661202186	2116	1
42.27803278688525	2226	1
42.27934426229508	4422	1
42.28562841530054	9060	1
42.29650273224044	3376	1
42.29989071038251	8603	1
42.336612021857924	673	1
42.34961748633879	1493	1
42.354316939890715	778	1
42.355683060109286	8710	1
42.35901639344262	1289	1
42.37972677595628	4360	1
42.395300546448084	4988	1
42.41464480874317	2573	1
42.42814207650273	9852	1
42.43562841530054	3216	1
42.44661202185792	1127	1
42.453442622950824	6862	1
42.46590163934427	148	1
42.46704918032787	3515	1
42.47344262295082	7886	1
42.47639344262295	1353	1
42.50207650273224	6507	1
42.50666666666667	8965	1
42.53601092896175	6728	1
42.539781420765024	9609	1
42.55087431693989	3032	1
42.56743169398907	9821	1
42.57366120218579	9319	1
42.577322404371586	9184	1
42.581693989071034	6094	1
42.582896174863386	5262	1
42.584808743169404	4129	1
42.58704918032787	8378	1
42.59120218579235	6843	1
42.60469945355191	838	1
42.61781420765027	3556	1
42.62426229508197	7034	1
42.62601092896175	5347	1
42.6324043715847	3206	1
42.675027322404375	5468	1
42.69825136612022	8774	1
42.70092896174863	9379	1
42.705956284153004	4515	1
42.72163934426229	3513	1
42.752459016393445	6190	1
42.758852459016396	3602	1
42.75983606557377	6696	1
42.76978142076503	1277	1
42.77256830601093	4823	1
42.78748633879781	1792	1
42.80644808743169	5489	1
42.81863387978142	1513	1
42.822841530054646	9467	1
42.82743169398907	870	1
42.83267759562842	736	1
42.83978142076503	7903	1
42.866939890710384	1275	1
42.876666666666665	3026	1
42.895737704918034	9552	1
42.931693989071036	3409	1
42.957868852459015	8330	1
42.979562841530054	2516	1
42.99065573770492	8798	1
42.99918032786885	1210	1
43.00852459016394	6355	1
43.02049180327869	288	1
43.032021857923496	716	1
43.052568306010926	5406	1
43.07360655737705	6253	1
43.07972677595628	9256	1
43.09846994535519	7486	1
43.098961748633876	4514	1
43.11491803278689	8505	1
43.155027322404365	4421	1
43.16737704918033	7611	1
43.17513661202186	2308	1
43.179180327868856	9082	1
43.18005464480875	8343	1
43.19950819672131	7606	1
43.20049180327869	9620	1
43.21158469945355	7745	1
43.216174863387984	8167	1
43.23262295081967	1317	1
43.240765027322404	5392	1
43.24661202185792	4650	1
43.25513661202186	9129	1
43.2603825136612	9908	1
43.277486338797814	5307	1
43.27808743169399	5893	1
43.29387978142076	6040	1
43.29715846994535	6172	1
43.3155737704918	4583	1
43.31710382513661	2788	1
43.33497267759563	4458	1
43.37978142076503	4574	1
43.38016393442623	8501	1
43.38983606557377	8717	1
43.39754098360656	1450	1
43.40387978142076	1778	1
43.40743169398907	8592	1
43.42404371584699	3251	1
43.429071038251365	6218	1
43.4475956284153	1313	1
43.465027322404374	8086	1
43.507704918032786	710	1
43.5168306010929	1806	1
43.52726775956284	6517	1
43.52732240437159	323	1
43.52956284153005	4770	1
43.5396174863388	7460	1
43.55530054644809	176	1
43.561147540983605	3189	1
43.568688524590165	7033	1
43.57273224043716	629	1
43.59956284153006	9579	1
43.62431693989071	8694	1
43.62846994535519	7442	1
43.63169398907104	7004	1
43.638306010928964	7640	1
43.639726775956284	2389	1
43.646120218579235	9498	1
43.64775956284153	1781	1
43.6520218579235	8485	1
43.654754098360655	939	1
43.657103825136616	2394	1
43.66573770491803	4694	1
43.686174863387976	6551	1
43.700765027322404	9459	1
43.70486338797814	7536	1
43.714972677595625	2132	1
43.720273224043716	4426	1
43.72366120218579	5608	1
43.73978142076503	9984	1
43.743497267759565	2750	1
43.77387978142077	2459	1
43.793497267759555	2458	1
43.793606557377046	3162	1
43.79852459016393	814	1
43.79939890710382	3135	1
43.80382513661202	3455	1
43.872896174863385	6067	1
43.90502732240437	2406	1
43.917868852459016	5800	1
43.92382513661202	1184	1
43.95065573770492	8104	1
43.958196721311474	7086	1
43.965300546448084	8221	1
43.99349726775956	6347	1
44.003442622950814	5182	1
44.007923497267754	4296	1
44.07071038251366	8323	1
44.07852459016394	5295	1
44.08715846994536	1257	1
44.089234972677595	1736	1
44.10251366120219	2687	1
44.10322404371585	2749	1
44.10366120218579	9356	1
44.11229508196722	1492	1
44.11808743169399	3224	1
44.12775956284153	9725	1
44.13174863387978	8784	1
44.1324043715847	1404	1
44.14830601092896	2909	1
44.16967213114754	1882	1
44.18420765027322	4755	1
44.19661202185792	5131	1
44.19868852459016	906	1
44.19885245901639	4327	1
44.20060109289618	5454	1
44.2339344262295	3566	1
44.26131147540984	5367	1
44.27879781420765	5213	1
44.27879781420765	1479	1
44.28699453551912	9491	1
44.29754098360655	5231	1
44.32322404371585	2089	1
44.32666666666667	8752	1
44.32704918032787	1573	1
44.336721311475415	1487	1
44.336994535519125	3068	1
44.343333333333334	739	1
44.347377049180324	6448	1
44.35639344262295	925	1
44.362076502732236	7733	1
44.38803278688525	3586	1
44.392404371584696	2839	1
44.40125683060109	3609	1
44.406939890710376	3363	1
44.40918032786885	9514	1
44.419398907103826	1669	1
44.42639344262295	3141	1
44.429344262295075	2350	1
44.440983606557374	1561	1
44.4596174863388	6409	1
44.490109289617486	5533	1
44.493060109289615	4648	1
44.49371584699453	8053	1
44.511857923497274	5639	1
44.53016393442623	6066	1
44.53819672131148	6526	1
44.54453551912569	2829	1
44.55508196721312	7065	1
44.56437158469945	6686	1
44.587322404371584	1999	1
44.60475409836065	7608	1
44.67289617486339	4729	1
44.70590163934426	6204	1
44.72666666666667	921	1
44.75464480874317	4670	1
44.75978142076502	3386	1
44.80131147540983	1982	1
44.80617486338797	7755	1
44.80841530054645	9871	1
44.81918032786885	9957	1
44.83185792349727	8146	1
44.83371584699454	9627	1
44.86459016393442	3914	1
44.8683606557377	358	1
44.87841530054645	9728	1
44.89901639344262	9368	1
44.9124043715847	2044	1
44.9220218579235	85	1
44.933551912568305	7551	1
44.93688524590164	2605	1
44.94683060109289	7764	1
44.95027322404371	8488	1
44.957978142076506	2966	1
44.96300546448087	9802	1
44.969890710382515	5660	1
44.98765027322404	618	1
44.98770491803278	4798	1
45.006502732240435	1007	1
45.04770491803279	5053	1
45.07639344262295	1904	1
45.07710382513661	4020	1
45.10251366120219	9077	1
45.10934426229508	7346	1
45.11196721311475	2221	1
45.12715846994535	5940	1
45.12841530054645	3606	1
45.132295081967214	7957	1
45.13513661202185	9311	1
45.15573770491803	4232	1
45.16169398907103	7329	1
45.16721311475409	3653	1
45.17207650273224	8628	1
45.184644808743165	9645	1
45.18748633879782	2841	1
45.20092896174864	6963	1
45.21775956284153	9843	1
45.223333333333336	5185	1
45.22868852459016	8667	1
45.239398907103826	344	1
45.2403825136612	6518	1
45.240437158469945	4149	1
45.26245901639344	6325	1
45.28464480874317	1700	1
45.28508196721312	5767	1
45.29983606557377	6993	1
45.302896174863385	592	1
45.31366120218579	2903	1
45.33426229508196	8925	1
45.34251366120219	9047	1
45.35180327868853	1691	1
45.365519125683065	4629	1
45.39475409836066	5600	1
45.397322404371586	4825	1
45.39934426229508	6430	1
45.40508196721312	1433	1
45.410874316939896	2416	1
45.41213114754098	2864	1
45.41617486338797	9575	1
45.432841530054645	8208	1
45.43530054644809	5794	1
45.44650273224043	9125	1
45.44874316939891	8612	1
45.461530054644804	8547	1
45.47524590163934	5351	1
45.47972677595628	4656	1
45.509836065573765	5890	1
45.53469945355191	5339	1
45.54382513661202	8507	1
45.55502732240437	3988	1
45.56775956284153	3222	1
45.56781420765027	4782	1
45.57098360655737	467	1
45.58147540983607	5907	1
45.583989071038246	4248	1
45.58612021857923	9271	1
45.600819672131145	9565	1
45.61989071038251	8755	1
45.63267759562841	9079	1
45.63453551912568	6619	1
45.6616393442623	6701	1
45.665628415300546	8578	1
45.69131147540983	3926	1
45.697377049180325	5109	1
45.70404371584699	5993	1
45.71338797814207	2849	1
45.74404371584699	2837	1
45.768142076502734	7912	1
45.79568306010928	2374	1
45.796612021857925	5798	1
45.799617486338796	1666	1
45.8024043715847	3930	1
45.803005464480876	689	1
45.82595628415301	9924	1
45.83344262295082	4800	1
45.851967213114754	584	1
45.853770491803274	8175	1
45.86743169398907	3809	1
45.886775956284154	6	1
45.90267759562842	2701	1
45.91349726775957	6270	1
45.9135519125683	5831	1
45.923497267759565	450	1
45.92994535519125	7473	1
45.93251366120219	2897	1
45.94284153005464	8094	1
45.95792349726776	7882	1
45.96404371584699	7520	1
45.97989071038251	6612	1
46.01644808743169	8840	1
46.02196721311475	2273	1
46.02289617486339	1539	1
46.03846994535519	8786	1
46.065628415300544	4851	1
46.06606557377049	2783	1
46.07666666666667	5076	1
46.10666666666666	7444	1
46.11191256830601	9636	1
46.12142076502732	9071	1
46.133060109289616	7647	1
46.14295081967213	3326	1
46.14601092896175	375	1
46.155081967213114	9363	1
46.1664480874317	1725	1
46.1683606557377	5206	1
46.173169398907106	3191	1
46.17442622950819	986	1
46.18234972677595	9500	1
46.18256830601093	7617	1
46.18273224043716	8955	1
46.183551912568305	1279	1
46.190710382513664	3652	1
46.20836065573771	2386	1
46.210491803278686	1735	1
46.23153005464481	7218	1
46.23245901639344	9038	1
46.24218579234972	9131	1
46.24546448087432	1688	1
46.27169398907103	1750	1
46.27316939890711	2632	1
46.27513661202185	693	1
46.27666666666667	2109	1
46.27814207650273	5248	1
46.2983606557377	1354	1
46.31579234972677	4186	1
46.32109289617486	6422	1
46.32819672131147	4873	1
46.32939890710383	4280	1
46.33103825136612	8647	1
46.3603825136612	1737	1
46.361693989071036	7859	1
46.391967213114754	1103	1
46.3975956284153	9807	1
46.399508196721314	8171	1
46.40202185792349	962	1
46.40710382513661	9091	1
46.411803278688524	7508	1
46.427267759562845	8609	1
46.45639344262295	402	1
46.4783606557377	8595	1
46.47868852459017	6781	1
46.47972677595629	5443	1
46.4855737704918	2154	1
46.48918032786885	8661	1
46.48978142076502	9481	1
46.49087431693989	1321	1
46.51016393442623	3902	1
46.51579234972677	2441	1
46.55896174863388	5126	1
46.57464480874317	7174	1
46.57584699453552	9571	1
46.60808743169399	5329	1
46.612732240437154	3786	1
46.61639344262295	5145	1
46.625136612021855	9324	1
46.62786885245902	8022	1
46.652131147540985	7039	1
46.679781420765025	4191	1
46.70885245901639	9616	1
46.71475409836065	163	1
46.718032786885246	2177	1
46.75590163934426	1944	1
46.775300546448086	5387	1
46.787540983606554	48	1
46.808907103825135	6195	1
46.81027322404371	4582	1
46.814480874316935	9347	1
46.82535519125683	3580	1
46.826065573770485	1151	1
46.82846994535519	4207	1
46.84306010928962	3121	1
46.84967213114754	1606	1
46.8627868852459	252	1
46.863551912568305	9185	1
46.868743169398904	4183	1
46.875245901639346	3375	1
46.87786885245902	3615	1
46.88185792349727	1131	1
46.88393442622951	7281	1
46.889781420765026	7723	1
46.90907103825137	680	1
46.920163934426235	7758	1
46.933879781420764	3998	1
46.93459016393443	748	1
46.93819672131147	700	1
46.94043715846995	2257	1
46.94387978142077	5653	1
46.95688524590164	6924	1
46.95950819672131	5052	1
46.96338797814208	5153	1
46.98726775956284	4869	1
46.99841530054645	9574	1
46.99879781420765	6070	1
47.00043715846994	8517	1
47.018142076502734	6049	1
47.01967213114754	9178	1
47.0283606557377	3495	1
47.04371584699454	2434	1
47.05010928961749	777	1
47.05245901639344	9712	1
47.06431693989071	6442	1
47.082896174863386	3878	1
47.092185792349724	7857	1
47.10879781420765	8017	1
47.11606557377049	2620	1
47.12590163934426	1175	1
47.14857923497267	7787	1
47.15415300546448	1617	1
47.15650273224043	9057	1
47.161857923497266	3232	1
47.16349726775957	6015	1
47.16469945355191	8806	1
47.172295081967206	4872	1
47.18879781420765	3747	1
47.19174863387978	5813	1
47.1935519125683	7602	1
47.19628415300546	5313	1
47.204098360655735	1848	1
47.2103825136612	366	1
47.21863387978142	637	1
47.21928961748634	2826	1
47.24027322404372	4429	1
47.24180327868852	1370	1
47.24748633879781	3501	1
47.250491803278685	7269	1
47.25081967213115	7544	1
47.25251366120218	606	1
47.25448087431694	4757	1
47.257267759562836	4741	1
47.263661202185794	3038	1
47.279672131147535	7485	1
47.28114754098361	9137	1
47.28628415300546	1842	1
47.297814207650276	7119	1
47.31770491803279	4909	1
47.31890710382514	6126	1
47.32786885245902	4372	1
47.33901639344262	7691	1
47.34715846994535	7488	1
47.362841530054645	1133	1
47.37021857923497	1711	1
47.375136612021855	6660	1
47.3967213114754	5989	1
47.40950819672131	8283	1
47.41508196721311	4424	1
47.438852459016395	7990	1
47.44158469945355	3623	1
47.445901639344264	1183	1
47.4520218579235	1394	1
47.45349726775956	6794	1
47.46234972677596	3443	1
47.46737704918033	4425	1
47.49426229508197	5121	1
47.51207650273224	9826	1
47.5396174863388	6470	1
47.54349726775956	2047	1
47.55704918032787	3815	1
47.561038251366114	4441	1
47.612732240437154	8102	1
47.62021857923497	2904	1
47.62032786885246	5477	1
47.62415300546448	9013	1
47.630437158469945	59	1
47.63912568306011	2018	1
47.64213114754099	5598	1
47.64792349726776	1030	1
47.65978142076503	3159	1
47.66497267759563	8179	1
47.665519125683055	6822	1
47.671857923497264	6098	1
47.67207650273224	3650	1
47.67213114754098	6743	1
47.67879781420765	2954	1
47.68409836065574	4565	1
47.694754098360654	3317	1
47.695191256830604	3559	1
47.701857923497265	3298	1
47.70224043715847	9952	1
47.72420765027323	1851	1
47.725355191256824	8222	1
47.72715846994535	256	1
47.72765027322404	9812	1
47.731803278688524	2542	1
47.7448087431694	4075	1
47.75043715846994	5815	1
47.759562841530055	9830	1
47.798852459016395	7492	1
47.83131147540984	2560	1
47.834316939890705	1042	1
47.83650273224044	3497	1
47.844153005464484	2795	1
47.84688524590163	1004	1
47.85513661202186	3071	1
47.85557377049181	6972	1
47.87218579234973	6538	1
