39.69841530054644	5967	1
39.71628415300547	9606	1
39.734043715846994	2732	1
39.74661202185793	1075	1
39.753551912568305	810	1
39.79612021857923	6944	1
39.83601092896175	2724	1
39.870273224043714	4780	1
39.87939890710382	7960	1
39.89491803278688	669	1
39.90229508196721	9090	1
39.91174863387978	6138	1
39.926502732240436	2763	1
39.92956284153006	259	1
39.947814207650275	4404	1
39.95912568306011	6680	1
39.96218579234972	6756	1
39.9783606557377	9297	1
39.979234972677595	7571	1
39.981147540983606	9662	1
39.98125683060109	5474	1
39.98420765027323	3957	1
39.98765027322405	4690	1
39.990437158469945	315	1
39.99360655737705	7017	1
39.99704918032787	1563	1
39.99890710382513	4665	1
40.00524590163934	1730	1
40.01333333333333	1440	1
40.03371584699453	8464	1
40.03890710382513	5120	1
40.06409836065574	1487	1
40.08945355191257	4774	0
40.09322404371584	3443	1
40.09371584699454	8820	1
40.10743169398907	7046	1
40.11043715846994	7970	1
40.11502732240437	183	1
40.11857923497268	3361	1
40.127377049180325	5314	1
40.128579234972676	9039	1
40.131967213114756	7438	1
40.13393442622951	1522	1
40.145081967213116	9485	1
40.15513661202186	9489	1
40.1903825136612	9349	1
40.19114754098361	1177	1
40.20464480874317	8266	1
40.22765027322404	5361	1
40.22819672131148	5542	1
40.22918032786885	8021	1
40.232568306010926	1671	1
40.25939890710382	7518	1
40.27688524590164	4047	1
40.29295081967213	7740	1
40.301092896174865	5367	1
40.30890710382514	1997	1
40.34945355191257	381	1
40.35617486338798	9405	1
40.35726775956284	5226	1
40.358360655737705	3530	1
40.36568306010928	7779	1
40.394972677595625	6799	1
40.3996174863388	6835	1
40.41540983606558	4745	1
40.41852459016393	9775	1
40.43786885245902	7036	1
40.4811475409836	7193	1
40.48497267759563	902	1
40.508360655737704	6292	1
40.51775956284153	6018	1
40.56956284153005	6806	1
40.628087431693984	7857	1
40.64043715846994	4604	1
40.65092896174863	4562	1
40.66054644808743	5319	1
40.71557377049181	651	1
40.71874316939891	7058	1
40.722841530054644	3635	1
40.72590163934426	9490	1
40.72972677595629	7659	1
40.743169398907106	9689	1
40.74393442622951	6921	1
40.7555737704918	3045	1
40.76606557377049	8270	1
40.7927868852459	3333	1
40.79546448087432	3232	1
40.802896174863385	639	1
40.844207650273226	1545	1
40.84475409836066	6934	1
40.852349726775955	2829	1
40.862076502732236	3859	0
40.878196721311475	9882	1
40.91606557377049	2418	1
40.92300546448087	4140	1
40.9827868852459	3159	1
40.98540983606557	3168	1
40.990437158469945	5969	1
40.99622950819672	6146	1
40.99704918032786	8095	1
41.01918032786885	160	1
41.019234972677594	4121	1
41.02010928961749	6910	1
41.05245901639344	3806	1
41.07666666666666	8976	1
41.08420765027323	836	1
41.10524590163934	5705	1
41.13639344262295	5633	1
41.16256830601093	6527	1
41.172786885245905	1821	1
41.175956284153	3083	1
41.19049180327869	2407	1
41.24513661202186	6915	1
41.25114754098361	3230	1
41.27311475409836	9797	1
41.27628415300546	2577	1
41.31688524590164	914	1
41.32781420765027	2588	1
41.341912568306014	8284	1
41.364644808743165	7780	1
41.3679781420765	2838	1
41.37540983606558	8155	1
41.37978142076503	9049	1
41.39967213114755	7572	1
41.40459016393443	9944	1
41.40497267759562	4652	1
41.40644808743169	3080	1
41.411147540983606	6809	1
41.421147540983604	5539	1
41.424590163934425	2716	1
41.436885245901635	784	1
41.44229508196722	7907	1
41.46158469945355	3454	1
41.46972677595628	6050	1
41.48043715846994	2130	1
41.48267759562842	591	1
41.50584699453552	845	1
41.51196721311476	7441	1
41.52781420765027	411	1
41.558633879781425	4736	1
41.57158469945355	6731	1
41.59196721311475	8966	1
41.59218579234973	7420	1
41.59306010928962	2793	1
41.598196721311474	404	1
41.6264480874317	6996	1
41.65377049180328	2553	1
41.655901639344265	9992	1
41.67021857923498	5810	1
41.67158469945355	475	1
41.69841530054645	5430	1
41.7003825136612	2898	1
41.71109289617487	5406	1
41.722896174863386	9933	1
41.73311475409836	8107	1
41.73688524590164	5431	1
41.74584699453552	4627	1
41.77612021857924	8826	1
41.79371584699453	9978	1
41.821912568306004	1026	1
41.83142076502732	9438	1
41.83644808743169	2812	1
41.846721311475406	8973	1
41.84841530054645	2109	1
41.85131147540984	7829	1
41.86901639344262	7819	1
41.87459016393443	9317	1
41.899781420765024	7051	1
41.923442622950816	8257	1
41.94950819672131	1395	1
41.973989071038254	8581	1
41.9751912568306	3578	1
42.01420765027322	1761	1
42.01650273224044	6721	1
42.04387978142076	8840	1
42.05622950819672	8326	1
42.06021857923497	7274	1
42.06065573770491	7344	1
42.07551912568306	1888	1
42.11628415300546	8323	1
42.12202185792349	5377	1
42.124535519125686	5965	1
42.13661202185792	5757	1
42.159672131147545	3193	1
42.19229508196721	408	1
42.19650273224044	7162	1
42.2107650273224	1012	1
42.22601092896175	9569	1
42.22672131147541	3912	1
42.23655737704918	8763	1
42.254262295081965	4211	1
42.25704918032786	2530	1
42.262185792349726	8674	1
42.31142076502732	8865	1
42.31765027322405	2818	1
42.34628415300546	4088	1
42.42590163934426	3038	1
42.426065573770494	8618	1
42.444316939890705	8254	1
42.45213114754098	8611	1
42.46196721311475	4384	1
42.46262295081967	8369	1
42.47792349726776	3084	1
42.47901639344262	4280	1
42.49573770491803	5215	1
42.51540983606557	7897	1
42.53901639344262	9001	1
42.54464480874317	3189	1
42.58469945355191	9859	1
42.602349726775955	3812	1
42.607650273224046	2270	1
42.63245901639344	6617	1
42.64295081967213	2889	1
42.65743169398907	7195	1
42.657704918032785	6896	1
42.676448087431694	5635	1
42.711202185792345	7097	1
42.71655737704918	5573	1
42.814863387978136	3937	1
42.82207650273224	6787	1
42.82404371584699	5103	1
42.85027322404372	8680	1
42.861639344262294	4590	1
42.862404371584695	9572	1
42.88109289617486	4051	1
42.92628415300547	4943	1
42.93185792349727	8729	1
42.94005464480875	3622	1
42.98125683060109	6414	1
42.988907103825134	7326	1
43.02360655737705	1609	1
43.03	8124	1
43.04513661202186	9416	1
43.05010928961748	9238	1
43.058579234972676	1793	1
43.09032786885246	7024	1
43.10513661202186	3544	1
43.13535519125683	6379	1
43.13765027322404	1052	1
43.14453551912568	2573	1
43.22267759562842	6953	1
43.22502732240437	5556	1
43.227759562841534	6340	1
43.23174863387978	209	1
43.242295081967214	5225	1
43.25819672131147	876	1
43.28972677595629	9400	1
43.304535519125686	5942	1
43.337322404371584	229	1
43.33781420765027	1629	1
43.34065573770492	9861	1
43.3448087431694	9979	1
43.35672131147541	1922	1
43.35737704918033	8232	1
43.358032786885246	6893	1
43.366939890710384	1767	1
43.36786885245901	5474	0
43.38786885245902	9462	1
43.395409836065575	6119	1
43.39666666666666	4925	1
43.42355191256831	8895	1
43.42994535519126	4285	1
43.439890710382514	7840	1
43.48153005464481	5424	1
43.48431693989071	3258	1
43.536830601092895	767	1
43.54229508196721	1992	1
43.54655737704918	5717	1
43.553715846994535	9208	1
43.55579234972678	8904	1
43.55868852459017	9548	1
43.56945355191257	9592	1
43.58010928961749	8491	1
43.589234972677595	9290	1
43.58950819672131	1273	1
43.60387978142076	2112	1
43.60890710382513	9629	1
43.61551912568306	5701	1
43.63087431693989	4739	1
43.63120218579235	2606	1
43.636448087431695	7951	1
43.65398907103825	3197	1
43.65573770491803	3314	1
43.689180327868854	7527	1
43.69579234972677	1169	1
43.707540983606556	8011	1
43.70803278688525	6420	1
43.74879781420765	3541	1
43.75098360655738	4452	1
43.76	2543	1
43.779398907103825	7893	1
43.83781420765027	1242	1
43.84398907103825	8463	1
43.84426229508197	4320	1
43.84437158469946	6387	1
43.87213114754098	6113	1
43.877814207650275	8133	1
43.91726775956284	9537	1
43.94601092896175	7470	1
43.950819672131146	1527	1
44.0131693989071	4936	1
44.02054644808743	6251	1
44.03448087431694	4444	1
44.043497267759555	385	1
44.05213114754098	4222	1
44.07885245901639	124	1
44.130765027322404	9710	1
44.15950819672131	9195	1
44.16098360655737	9183	1
44.225464480874315	4231	1
44.26661202185792	2704	1
44.28748633879781	3250	1
44.29060109289617	1161	1
44.29191256830602	5769	1
44.29770491803279	3012	1
44.30049180327869	7693	1
44.39786885245902	9016	1
44.402459016393436	8374	1
44.40950819672131	6117	1
44.41010928961748	3611	1
44.412568306010925	3670	1
44.41639344262295	9026	1
44.41726775956284	8439	1
44.43683060109289	4819	1
44.452568306010924	4799	1
44.45693989071038	3056	1
44.483715846994535	4719	1
44.48639344262295	8667	1
44.51579234972678	664	1
44.52098360655738	5152	1
44.526721311475406	3105	1
44.5516393442623	7442	1
44.58431693989071	3310	1
44.591092896174864	5540	1
44.59262295081967	9274	1
44.59284153005464	8407	1
44.60661202185792	3123	1
44.60743169398907	7599	1
44.61224043715847	3050	1
44.61267759562841	6629	1
44.61612021857923	2233	1
44.62087431693989	8739	1
44.66530054644809	5983	1
44.67092896174863	5484	1
44.696666666666665	1832	1
44.717978142076504	9178	1
44.74486338797814	1317	1
44.74857923497268	363	1
44.74934426229508	6803	1
44.75349726775956	8953	1
44.78284153005465	9014	1
44.78584699453552	9307	1
44.796612021857925	7874	1
44.79950819672131	2067	1
44.84836065573771	9231	1
44.87338797814208	1408	1
44.884918032786885	9424	1
44.897213114754095	9246	1
44.95775956284153	897	1
44.96928961748634	5852	1
44.984043715846994	4397	1
44.984098360655736	3137	1
45.00076502732241	4972	1
45.03469945355191	4278	1
45.06147540983606	3603	1
45.100437158469944	5992	1
45.11590163934426	4795	1
45.12469945355191	5223	1
45.13590163934426	9983	1
45.15502732240437	459	1
45.158032786885244	5016	1
45.167049180327865	3313	1
45.17256830601093	159	1
45.195464480874314	7386	1
45.24934426229508	2272	1
45.272622950819674	2960	1
45.273005464480875	4769	1
45.27726775956284	1117	1
45.317978142076505	8790	1
45.332513661202185	5765	1
45.33551912568306	2936	1
45.3472131147541	3986	1
45.381584699453555	778	1
45.39404371584699	7220	1
45.409125683060104	9850	1
45.4131693989071	5855	1
45.41863387978142	6950	1
45.431639344262294	4689	1
45.45956284153005	2342	1
45.46939890710383	6935	1
45.48814207650273	4035	1
45.51256830601093	7126	1
45.52180327868852	3565	1
45.530491803278686	4640	1
45.55147540983606	262	1
45.567978142076505	4588	1
45.569781420765025	5910	1
45.57852459016394	2201	1
45.58010928961749	8656	1
45.59885245901639	2978	1
45.6151912568306	8355	1
45.62562841530055	2570	1
45.63142076502732	1205	1
45.63448087431694	1531	1
45.641256830601094	5297	1
45.650983606557375	6546	1
45.65819672131148	355	1
45.67360655737705	2443	1
45.746830601092896	5751	1
45.773387978142075	6381	0
45.7807650273224	3572	1
45.78781420765027	5770	1
45.79934426229509	270	1
45.83366120218579	3938	1
45.855956284153	874	1
45.865081967213115	4991	1
45.88644808743169	5807	1
45.888251366120215	7271	1
45.89639344262295	6061	1
45.90934426229508	7720	1
45.93043715846994	6709	1
45.93218579234973	5177	1
45.93415300546448	5615	1
45.93983606557377	1077	1
45.949999999999996	5737	1
45.95213114754098	529	1
45.961256830601094	9940	1
45.98387978142077	2035	1
46.0	6863	1
46.005464480874316	6481	1
46.04748633879782	6596	1
46.10360655737705	8228	1
46.107595628415304	9758	1
46.11049180327869	3915	1
46.11562841530054	939	1
46.11846994535519	9873	1
46.125245901639346	1771	1
46.16027322404371	8798	1
46.16874316939891	3919	1
46.1803825136612	8027	1
46.18814207650273	9685	1
46.19409836065574	8301	1
46.20590163934426	2247	1
46.21054644808743	5114	1
46.231147540983606	1892	1
46.2355737704918	6483	1
46.23639344262295	7211	1
46.23688524590163	9597	1
46.2427868852459	325	1
46.2727868852459	6584	1
46.291366120218576	9261	1
46.30409836065574	3948	1
46.317158469945355	9927	1
46.32114754098361	1150	1
46.32672131147541	7208	1
46.332185792349726	7465	0
46.349999999999994	3769	1
46.3783606557377	5202	1
46.39748633879781	9638	1
46.405901639344265	3526	1
46.41311475409836	5607	1
46.42950819672131	9793	1
46.44535519125683	7330	1
46.44808743169399	1534	1
46.46677595628415	4328	1
46.53666666666667	4516	1
46.554808743169396	7979	1
46.58486338797814	5821	1
46.58530054644808	7995	1
46.58562841530055	9451	1
46.590437158469946	8250	1
46.5912568306011	1174	1
46.60393442622951	6625	1
46.60956284153005	415	1
46.61010928961748	3434	1
46.62043715846995	2339	1
46.63852459016393	6556	1
46.668196721311475	8092	1
46.668907103825134	3247	1
46.67661202185792	2246	1
46.69573770491804	62	1
46.7027868852459	3271	1
46.70743169398907	568	1
46.71524590163935	3958	1
46.72912568306011	8528	1
46.73601092896175	3897	1
46.742240437158465	1823	1
46.75666666666666	3772	1
46.75808743169399	6997	1
46.77825136612022	5571	1
46.79415300546448	9150	1
46.80612021857923	4776	1
46.81486338797814	5503	1
46.82551912568306	4687	1
46.83344262295082	6537	1
46.834754098360655	950	1
46.844808743169395	4704	1
46.85098360655738	7797	1
46.85688524590164	5449	1
46.87491803278689	2723	1
46.91087431693989	5095	1
46.91311475409836	2357	1
46.93366120218579	7773	1
46.93409836065574	9951	1
46.9415300546448	2846	1
46.94387978142077	7941	1
46.9464480874317	421	1
46.969180327868855	2755	1
46.98382513661202	7914	1
46.98644808743169	1523	1
46.99530054644809	3722	1
47.01153005464481	2634	1
47.02092896174863	7875	1
47.03464480874317	22	1
47.06699453551913	7823	1
47.08672131147541	9085	1
47.091475409836065	6063	1
47.093005464480875	6301	1
47.12213114754098	5925	1
47.153606557377046	2811	1
47.181693989071036	8758	1
47.189453551912564	1993	1
47.19409836065574	6179	1
47.20027322404371	7197	1
47.20469945355192	936	1
47.2168306010929	6041	1
47.21814207650274	3184	1
47.30622950819672	8311	1
47.30792349726776	1172	1
47.323497267759564	2038	1
47.324699453551915	9318	1
47.33693989071038	3010	1
47.34699453551912	565	1
47.36267759562842	8660	1
47.397322404371586	3733	1
47.412240437158474	968	1
47.419726775956285	1850	1
47.435792349726775	6943	1
47.441420765027324	8881	1
47.44377049180328	4852	1
47.44792349726776	5951	1
47.45590163934426	2426	1
47.458196721311474	7466	1
47.47398907103825	6777	1
47.47846994535519	9407	1
47.50251366120218	6897	1
47.50978142076503	2600	1
47.56918032786886	7727	1
47.586174863387974	1916	1
47.591147540983606	9755	1
47.60262295081967	4236	1
47.615792349726775	8648	1
47.63666666666667	1642	1
47.63808743169399	1407	1
47.651092896174866	7263	1
47.67404371584699	9479	1
47.718743169398905	6884	1
47.759234972677596	4295	1
47.76185792349727	1434	1
47.78743169398907	9733	1
47.80939890710383	2122	1
47.82901639344262	3654	1
47.83360655737705	4159	1
47.837103825136616	5046	1
47.863497267759556	5169	1
47.87142076502732	1848	1
47.87967213114754	5028	1
47.88688524590164	8105	1
47.888633879781416	8453	1
47.91251366120219	3461	1
47.9203825136612	2111	1
47.92426229508197	2281	1
47.938852459016395	3004	1
47.9655737704918	2108	1
47.98655737704918	2368	1
48.01147540983606	552	1
48.027540983606556	9392	1
48.064535519125684	135	1
48.06994535519126	4018	1
48.078852459016396	6098	1
48.085846994535515	4952	1
48.088961748633885	1370	1
48.09180327868852	3617	1
48.093333333333334	9649	1
48.11229508196721	1196	1
48.139836065573775	4589	1
48.16087431693989	452	1
48.16612021857924	2717	1
48.20049180327869	5067	1
48.231584699453556	2391	1
48.23765027322405	9312	1
48.244043715847	3908	1
48.24540983606557	8942	1
48.25114754098361	5815	1
48.25502732240437	9947	1
48.2616393442623	7555	1
48.26349726775956	3318	1
48.32224043715847	4928	1
48.32224043715847	6973	1
48.3255737704918	9790	1
48.37612021857924	4030	1
48.39125683060109	4108	1
48.404699453551906	1882	1
48.4124043715847	6122	1
48.41868852459016	5700	1
48.423825136612024	1786	1
48.42415300546448	812	1
48.47497267759563	3129	1
48.51054644808743	9071	1
48.52169398907104	1796	1
48.523387978142075	4194	1
48.53289617486339	1803	1
48.542568306010935	2878	1
48.5644262295082	5195	1
48.58054644808743	7889	1
48.60103825136612	9132	1
48.611311475409835	7395	1
48.61704918032787	7601	1
48.62672131147541	5332	1
48.66852459016393	7697	1
48.69267759562841	1037	1
48.69857923497268	9156	1
48.712349726775955	6472	1
48.713169398907105	5713	1
48.73120218579235	1047	1
48.73584699453552	8280	1
48.74027322404372	8914	1
48.746065573770494	9753	1
48.74650273224044	9930	1
48.755956284153	3874	1
48.756120218579234	2435	1
48.75655737704918	6891	1
48.758415300546446	5086	1
48.762076502732235	4342	1
48.77344262295082	5998	1
48.77546448087431	6046	1
48.78109289617486	1779	1
48.78770491803279	7443	1
48.843442622950825	6815	1
48.85710382513661	5940	1
48.877431693989074	8918	1
48.889781420765026	2003	1
48.90972677595628	7557	1
48.91349726775956	371	1
48.91983606557377	9499	1
48.922622950819665	2263	1
48.93928961748634	8196	1
48.94010928961748	2711	1
48.94792349726775	8	1
48.953005464480874	8985	1
48.96863387978142	2853	1
48.976284153005466	1744	1
48.98207650273224	8013	1
48.99322404371585	7105	1
49.004972677595624	4373	1
49.00928961748634	9324	1
49.01535519125683	2197	1
49.02579234972677	3297	1
49.027486338797814	79	1
49.042841530054645	8615	1
49.061857923497264	1549	1
49.070109289617484	1805	1
49.07934426229508	2529	1
49.09098360655737	9877	1
49.13551912568306	8078	1
49.142021857923496	6007	1
49.150273224043715	2208	1
49.15983606557377	995	1
49.17923497267759	5985	1
49.17999999999999	3022	1
49.20109289617486	5691	1
49.21693989071038	4250	1
49.225464480874315	4181	1
49.226284153005466	6404	1
49.23644808743169	176	1
49.244316939890716	6755	1
49.252404371584696	6766	1
49.265573770491805	1651	1
49.29109289617486	3303	1
49.30256830601093	7676	1
49.33021857923497	510	1
49.33054644808743	4721	1
49.34054644808743	4521	1
49.34245901639344	196	1
49.34393442622951	1939	1
49.34765027322405	8864	1
49.35606557377049	7152	1
49.357540983606555	2541	1
49.35890710382513	6829	1
49.36622950819672	6938	1
49.39737704918033	5637	1
49.40224043715847	2150	1
49.40754098360656	1279	1
49.41065573770492	2004	1
49.41704918032787	7713	1
49.41983606557377	7143	1
49.42617486338798	3499	1
49.45213114754099	6745	1
49.462732240437155	9853	1
49.46863387978142	3631	1
49.49852459016394	8425	1
49.5	4707	1
49.51010928961749	7496	1
49.52355191256831	7942	1
49.541748633879784	6536	1
49.560765027322404	8192	1
49.57322404371584	3582	1
49.57508196721311	9704	1
49.59661202185792	9046	1
49.60540983606557	7912	1
49.65360655737705	8386	1
49.65612021857923	9773	1
49.660437158469946	9897	1
49.66606557377049	6507	1
49.67109289617486	8523	1
49.672349726775956	1187	1
49.67284153005465	9595	1
49.68595628415301	4613	1
49.70125683060109	576	1
49.71590163934426	7704	1
49.74841530054645	4403	1
49.78475409836065	9139	1
49.78486338797814	1314	1
49.78814207650273	4535	1
49.82491803278688	9550	1
49.82775956284153	5198	1
49.83983606557376	6240	1
49.84049180327869	3169	1
49.84153005464481	4853	1
49.85180327868852	3890	1
49.86530054644809	4789	1
49.87803278688525	6632	1
49.888633879781416	7944	1
49.89300546448087	9443	1
49.897595628415296	7863	1
49.92923497267759	640	1
49.95846994535519	9724	1
49.973551912568304	7199	1
49.99065573770492	7677	1
50.0048087431694	1013	1
50.01295081967213	8905	1
50.02404371584699	2533	1
50.04901639344262	7696	1
50.055956284153005	1735	1
50.06322404371584	4225	1
50.074644808743166	3030	1
50.08349726775957	7614	1
50.0868306010929	1340	1
50.08852459016393	1639	1
50.09125683060109	9005	1
50.099016393442625	7627	1
50.11344262295082	3794	1
50.121803278688525	347	1
50.1296174863388	5941	1
50.139071038251366	7316	1
50.14879781420765	886	1
50.16382513661202	8845	1
50.17415300546448	9372	1
50.200819672131146	3949	1
50.2167213114754	8708	1
50.22524590163934	8673	1
50.24918032786885	3724	1
50.26568306010929	89	1
50.268196721311476	4408	1
50.282076502732245	7147	1
50.28224043715847	6395	1
50.31049180327869	424	1
50.32185792349727	9742	1
50.327978142076496	9450	1
50.34153005464481	4969	1
50.345628415300546	2366	1
50.34732240437158	3528	1
50.35054644808743	3730	1
50.40409836065574	3982	1
50.42	2007	1
50.4296174863388	5903	1
50.433497267759556	324	1
50.44016393442623	6639	1
50.47038251366121	8659	1
50.473989071038254	2956	1
50.47825136612022	2611	1
50.50814207650273	1232	1
50.53169398907104	4151	1
50.536557377049185	2765	1
50.57224043715847	6607	1
50.58562841530055	2129	1
50.599016393442625	9506	1
50.61005464480874	3935	1
50.61513661202186	3473	1
50.61918032786885	1755	1
50.62792349726776	624	1
50.65185792349726	3590	1
50.65420765027322	5024	1
50.65431693989071	4429	1
50.66327868852459	9361	1
50.673114754098364	2237	1
50.6751912568306	2378	1
50.69754098360656	1429	1
50.71273224043716	6469	1
50.72699453551912	4703	1
50.7364480874317	7666	1
50.736721311475414	3188	1
50.74355191256831	1595	1
50.755792349726775	2737	1
50.78732240437159	1334	1
50.79387978142076	6509	1
50.79863387978142	487	1
50.81726775956284	7620	1
50.825683060109284	4116	1
50.82967213114754	7053	1
50.83939890710382	9924	1
50.8592349726776	6903	1
50.8727868852459	8896	1
50.874426229508195	9366	1
50.875464480874314	5734	1
50.8824043715847	4096	1
50.890874316939886	2331	1
50.89863387978142	8239	1
50.90928961748634	2880	1
50.9103825136612	7041	1
50.93502732240437	3720	1
50.94174863387978	3251	1
50.94978142076503	7982	1
50.95049180327869	7102	1
50.95229508196721	7886	1
50.95890710382513	6610	1
50.96360655737705	8342	1
51.001693989071036	4307	1
51.007704918032786	9628	1
51.01185792349727	393	1
51.03338797814208	1114	1
51.03398907103825	8847	1
51.05153005464481	5727	1
51.08120218579235	8362	1
51.08639344262295	6993	1
51.09792349726776	8925	1
51.11612021857923	6058	1
51.1320218579235	9656	1
51.14218579234973	4773	1
51.14584699453552	6543	1
51.156994535519125	5662	1
51.16726775956284	3424	1
51.19185792349727	484	1
51.20180327868852	4753	1
51.22256830601093	3187	1
51.23661202185792	8340	1
51.246338797814204	2777	1
51.25431693989071	4711	1
51.270382513661204	4639	1
51.27590163934426	3273	1
51.28245901639344	717	1
51.299617486338796	4987	1
51.3027868852459	7282	1
51.35016393442623	149	1
51.35251366120219	9033	1
51.35502732240437	5037	1
51.35551912568306	5045	1
51.362513661202186	2250	1
51.36267759562841	3771	1
51.39136612021858	9397	1
51.395355191256826	586	1
51.41256830601093	5497	1
51.42464480874317	4124	1
51.42781420765027	5800	1
51.43415300546448	3266	1
51.4603825136612	5530	1
51.46284153005464	8765	1
51.46295081967213	9658	1
51.47633879781421	9544	1
51.48426229508197	4566	1
51.49109289617486	8639	1
51.51530054644808	7347	1
51.56693989071039	2487	1
51.589945355191254	7663	1
51.593005464480875	7180	1
51.59710382513661	2424	1
51.604644808743174	3999	1
51.62732240437159	2858	1
51.634918032786885	5173	1
51.64109289617486	7715	1
51.661475409836065	158	1
51.6687431693989	5907	1
51.70814207650273	938	1
51.712349726775955	4180	1
51.71939890710382	6980	1
51.72054644808743	947	1
51.74027322404371	9250	1
51.76174863387978	1101	1
51.76469945355191	4658	1
51.766666666666666	8987	1
51.78628415300547	7845	1
51.79382513661202	7068	1
51.80322404371585	3428	1
51.813060109289616	9216	1
51.81650273224044	7596	1
51.83382513661203	9999	1
51.839344262295086	4479	1
51.85781420765028	3745	1
51.873989071038245	7930	1
51.878196721311475	4054	1
51.887540983606556	3306	1
51.893770491803274	1060	1
51.896502732240435	2503	1
51.89748633879781	5315	1
51.955628415300545	8839	1
51.9988524590164	8714	1
52.01939890710383	776	1
52.03327868852459	6034	1
52.04142076502732	6300	1
52.04459016393442	2761	1
52.06874316939891	647	1
52.086284153005465	8971	1
52.09169398907104	9961	1
52.10032786885246	4517	1
52.10333333333334	7910	1
52.11666666666667	3830	1
52.121420765027324	1131	1
52.128633879781425	6694	1
52.155846994535516	804	1
52.18890710382514	4226	1
52.21005464480874	3753	1
52.21464480874317	9388	1
52.21852459016394	4043	1
52.23448087431694	901	1
52.25896174863387	9452	1
52.26387978142077	7759	1
52.30032786885246	7073	1
52.31060109289618	5093	1
52.31469945355191	5917	1
52.31655737704918	6952	1
52.330601092896174	9616	1
52.341857923497265	9607	1
52.34792349726776	8858	1
52.3551912568306	5007	1
52.36087431693989	542	1
52.36868852459016	6153	1
52.38213114754098	8096	1
52.3896174863388	4310	1
52.424918032786884	3616	1
52.425683060109286	7354	1
52.43972677595628	1269	1
52.448087431693985	8907	1
52.45622950819672	1332	1
52.46475409836066	9294	1
52.4651912568306	7349	1
52.47978142076503	7534	1
52.512841530054644	2323	1
52.53131147540984	9763	1
52.53939890710382	9321	1
52.5648087431694	9520	1
52.5864480874317	8194	1
52.596448087431696	5884	1
52.59808743169399	7337	1
52.64475409836066	6554	1
52.64546448087432	744	1
52.65825136612021	7348	1
52.660765027322405	8646	1
52.68273224043716	8740	1
52.691420765027324	8945	1
52.70010928961749	2641	1
52.70688524590164	8607	1
52.726994535519125	3517	1
52.73803278688525	8783	1
52.7692349726776	3744	1
52.790601092896175	3711	1
52.79158469945355	7924	1
52.81218579234973	2255	1
52.82284153005464	9752	1
52.83163934426229	3017	1
52.83295081967213	3818	1
52.83978142076503	8116	1
52.84808743169399	187	1
52.85256830601093	5014	1
52.87573770491804	3761	1
52.8775956284153	6402	1
52.891202185792345	7922	1
52.92628415300546	4966	1
52.92666666666667	7592	1
52.931202185792344	7516	1
52.93338797814207	6812	1
52.93606557377049	8584	1
52.940163934426224	292	1
52.94349726775956	6314	1
52.96387978142076	1374	1
52.965792349726776	6506	1
52.97808743169399	1049	1
52.982185792349725	214	1
53.00896174863388	8246	1
53.01989071038251	7431	1
53.02901639344262	1284	1
53.033879781420765	2188	1
53.05032786885246	260	1
53.07333333333333	2901	1
53.08562841530055	6115	1
53.10628415300546	8979	1
53.10786885245901	4988	1
53.131147540983605	2358	1
53.137595628415305	9322	1
53.14344262295082	4113	1
53.149836065573766	9552	1
53.19087431693989	3796	1
53.1972131147541	8597	1
53.20147540983607	1321	1
53.21857923497268	8557	1
53.22846994535519	2527	1
53.24371584699453	6706	1
53.26207650273224	9622	1
53.26644808743169	9848	1
53.27049180327869	4017	1
53.33448087431694	4160	1
53.3475956284153	4117	1
53.370546448087424	9107	1
53.399508196721314	677	1
53.4024043715847	2696	1
53.40382513661202	3895	1
53.43032786885246	7685	1
53.438415300546446	9743	1
53.442131147540984	6479	1
53.4464480874317	6911	1
53.45387978142076	6558	1
53.459781420765026	6510	1
53.466229508196726	9189	1
53.46710382513661	3194	1
53.47606557377049	2814	1
53.47879781420765	3472	1
53.49333333333333	1774	1
53.49994535519126	5402	1
53.51054644808743	9880	1
53.5127868852459	3896	1
53.57890710382513	8929	1
53.5820218579235	5232	1
53.61825136612022	4128	1
53.65071038251366	3208	1
53.681311475409835	1870	1
53.694754098360654	6661	1
53.70251366120219	618	1
53.74251366120218	3299	1
53.747540983606555	8006	1
53.75431693989071	1415	1
53.77131147540984	6097	1
53.78655737704918	3025	1
53.78775956284153	2242	1
53.789562841530056	9320	1
53.79551912568306	6354	1
53.800273224043714	2885	1
53.80338797814208	1072	1
53.80874316939891	3295	1
53.8148087431694	6151	1
53.81699453551913	3592	1
53.81781420765027	7990	1
53.82120218579235	3760	1
53.836612021857924	793	1
53.846338797814205	1512	1
53.857595628415304	4510	1
53.87207650273224	2922	1
53.883387978142075	2052	1
53.88431693989071	7673	1
53.88579234972678	5401	1
53.88732240437159	3977	1
53.89546448087432	9217	1
53.89819672131148	8988	1
53.905956284153	5947	1
53.91732240437158	3705	1
53.92781420765027	396	1
53.929398907103824	5693	1
53.943606557377045	4392	1
53.970273224043716	7475	1
53.981366120218574	9118	1
53.98502732240437	6738	1
53.98699453551912	1900	1
54.002021857923495	5978	1
54.04185792349727	2371	1
54.04786885245901	8736	1
54.0564480874317	8570	1
54.05693989071038	3217	1
54.06775956284153	5916	1
54.072404371584696	3093	1
54.08005464480874	1400	1
54.10415300546448	6841	1
54.10508196721311	921	1
54.10693989071038	905	1
54.11185792349726	2594	1
54.121366120218575	7953	1
54.161147540983606	6549	1
54.16508196721312	4847	1
