44.21606557377049	6360	1
44.222459016393444	1139	1
44.22606557377049	2380	1
44.239344262295084	3252	1
44.25983606557377	2413	1
44.26174863387978	6996	1
44.274207650273226	4914	1
44.28109289617487	4438	1
44.29333333333333	4196	1
44.29344262295082	3951	1
44.316010928961745	6235	1
44.31825136612022	653	1
44.33147540983606	3722	1
44.336994535519125	3942	1
44.33786885245901	1758	1
44.342568306010925	9218	1
44.348306010928965	5629	1
44.35169398907104	1429	1
44.36267759562841	4144	1
44.37426229508196	7756	1
44.37890710382514	1051	1
44.384098360655734	18	1
44.38879781420765	5091	1
44.38994535519126	291	1
44.397540983606554	9820	1
44.41234972677596	8502	1
44.412568306010925	2524	1
44.41956284153005	6642	1
44.42333333333333	9272	1
44.42366120218579	9606	1
44.42524590163934	7112	1
44.43792349726776	7659	1
44.43983606557377	7007	1
44.44415300546448	3288	1
44.449726775956286	9634	1
44.45655737704918	6666	1
44.46442622950819	1788	1
44.49349726775956	7512	1
44.49967213114754	5975	1
44.50109289617486	6170	1
44.50628415300547	7874	1
44.50841530054645	8853	1
44.51300546448087	8949	1
44.52382513661202	4932	1
44.54448087431694	8077	1
44.54540983606557	6564	1
44.54584699453552	2119	1
44.56508196721312	633	1
44.57224043715847	9744	1
44.57437158469945	8377	1
44.58262295081967	6780	1
44.58530054644809	9191	1
44.58748633879782	979	1
44.59229508196721	2307	1
44.59857923497268	1752	1
44.60453551912568	3925	1
44.6063387978142	3068	1
44.61726775956284	3955	1
44.62540983606557	8610	1
44.6275956284153	5177	1
44.635300546448086	7704	1
44.640874316939886	261	1
44.64486338797814	6828	1
44.6492349726776	1083	1
44.650874316939884	3546	1
44.65775956284153	3774	1
44.67300546448087	7039	1
44.68426229508197	4502	1
44.698087431693985	3940	1
44.70169398907104	6036	1
44.725737704918025	6716	1
44.73273224043716	2764	1
44.73704918032787	3421	1
44.738633879781425	6432	1
44.747595628415304	4535	1
44.74945355191257	6451	1
44.757704918032786	8357	1
44.76005464480874	7989	1
44.76459016393442	9979	1
44.77404371584699	6163	1
44.77803278688524	1045	1
44.78169398907104	298	1
44.78245901639344	2032	1
44.81245901639345	3032	1
44.82207650273224	4868	1
44.84918032786885	538	1
44.85819672131147	3087	1
44.87693989071038	1811	1
44.87885245901639	130	1
44.89885245901639	2596	1
44.90049180327869	4411	1
44.916393442622955	5588	1
44.929344262295075	2094	1
44.93983606557377	8831	1
44.94377049180328	8469	1
44.94573770491803	8407	1
44.94945355191257	1037	1
44.957868852459015	9047	1
44.96639344262295	9447	1
44.97267759562841	7932	1
44.97535519125683	1185	1
44.98306010928962	7604	1
44.98726775956284	5027	1
44.989289617486335	3920	1
45.001639344262294	4855	1
45.0120218579235	7366	1
45.019234972677594	5585	1
45.024153005464484	8876	1
45.03158469945355	9588	1
45.03677595628415	2056	1
45.037978142076504	6986	1
45.06344262295082	1779	1
45.07010928961749	3078	1
45.074153005464474	9153	1
45.07677595628415	7099	1
45.076939890710385	599	1
45.08688524590164	7676	1
45.09213114754098	4367	1
45.1303825136612	9827	1
45.13775956284153	9489	1
45.14437158469945	276	1
45.14530054644809	6898	1
45.15896174863388	4949	1
45.16693989071039	6142	1
45.17311475409836	581	1
45.184262295081965	3387	1
45.18863387978142	1919	1
45.18863387978142	3953	1
45.193224043715844	9937	1
45.1983606557377	7969	1
45.205300546448086	5765	1
45.207103825136606	7264	1
45.213442622950815	8910	1
45.225191256830605	1277	1
45.237814207650274	4316	1
45.26721311475409	1484	1
45.268196721311476	7252	1
45.26939890710383	8717	1
45.27295081967213	7036	1
45.27366120218579	9449	1
45.28606557377049	5486	1
45.290163934426225	8293	1
45.36464480874317	9970	1
45.37306010928962	9682	1
45.37349726775956	6943	1
45.37743169398907	9410	1
45.37830601092896	2327	1
45.38628415300546	7587	1
45.38693989071038	9931	1
45.40306010928961	7652	1
45.42245901639345	8685	1
45.42907103825137	5171	1
45.44508196721311	7171	1
45.46628415300546	5732	1
45.471693989071035	4025	1
45.47196721311475	8847	1
45.476994535519125	6853	1
45.477049180327874	7508	1
45.4855737704918	6743	1
45.48978142076503	1845	1
45.54382513661202	9105	1
45.557377049180324	2769	1
45.55743169398907	3716	1
45.558087431693984	1660	1
45.56054644808743	7739	1
45.561147540983605	8751	1
45.580655737704916	6003	1
45.58765027322404	2192	1
45.598961748633876	9921	1
45.607213114754096	7835	1
45.618087431693986	4548	1
45.63437158469945	3283	1
45.64688524590164	9071	1
45.64819672131148	2928	1
45.64852459016393	1819	1
45.652950819672135	197	1
45.657377049180326	2830	1
45.66688524590164	6662	1
45.68437158469945	2992	1
45.687650273224044	7759	1
45.69256830601093	1121	1
45.69502732240437	8559	1
45.705683060109294	6251	1
45.74994535519126	7477	1
45.75005464480874	748	1
45.77251366120218	9612	1
45.780109289617485	6122	1
45.79	2176	1
45.796502732240434	4540	1
45.827650273224044	2456	1
45.84163934426229	99	1
45.84513661202186	5090	1
45.86639344262295	3235	1
45.871366120218575	8433	1
45.873989071038245	2965	1
45.87562841530055	3912	1
45.8760655737705	6751	1
45.88131147540984	6658	1
45.88469945355191	4922	1
45.89901639344262	97	1
45.910054644808746	2058	1
45.912896174863384	9265	1
45.924153005464476	4259	1
45.92453551912568	8828	1
45.926120218579236	5118	1
45.92677595628415	8179	1
45.94366120218579	4518	1
45.94732240437158	5140	1
45.95131147540983	7967	1
45.960928961748635	6866	1
45.96967213114754	4886	1
45.97	2588	1
45.98005464480874	1881	1
45.989344262295084	8211	1
45.99109289617486	2787	1
45.99322404371584	1237	1
46.00830601092896	2102	1
46.01234972677596	2749	1
46.014316939890705	8472	1
46.017431693989074	8494	1
46.02125683060109	9721	1
46.02316939890711	4519	1
46.02830601092896	8723	1
46.06661202185792	5533	1
46.06732240437158	8519	1
46.074153005464474	3399	1
46.07524590163934	7583	1
46.08103825136612	1514	1
46.08163934426229	2175	1
46.08524590163934	7072	1
46.0875956284153	7011	1
46.093114754098366	7286	1
46.09841530054644	3720	1
46.12234972677596	1324	1
46.12601092896175	3008	1
46.12748633879781	6161	1
46.15535519125683	4694	1
46.15989071038251	7894	1
46.17775956284153	4272	1
46.17928961748634	3910	1
46.18683060109289	4409	1
46.25174863387978	3975	1
46.2835519125683	2804	1
46.292240437158476	7595	1
46.31377049180328	2659	1
46.328032786885245	4644	1
46.3307650273224	5365	1
46.336557377049175	4633	1
46.337377049180326	7025	1
46.338524590163935	7778	1
46.344863387978144	7732	1
46.35546448087432	9070	1
46.36573770491803	3962	1
46.37617486338797	2799	1
46.385737704918036	6444	1
46.39147540983606	6282	1
46.39688524590164	9704	1
46.397540983606554	8905	1
46.41087431693989	2674	1
46.416721311475406	9478	1
46.4248087431694	3215	1
46.42486338797814	2433	1
46.43617486338798	9124	1
46.46185792349726	9593	1
46.468251366120214	7666	1
46.4703825136612	849	1
46.48021857923497	49	1
46.48486338797814	6729	1
46.49896174863388	1526	1
46.50710382513661	9282	1
46.513661202185794	1165	1
46.52377049180328	6002	1
46.53125683060109	5998	1
46.54983606557377	8107	1
46.55409836065574	8823	1
46.56021857923497	1082	1
46.57983606557377	4547	1
46.587814207650275	5116	1
46.59306010928962	4779	1
46.598196721311474	8145	1
46.622622950819675	1105	1
46.62814207650273	1377	1
46.635245901639344	277	1
46.64644808743169	3873	1
46.65306010928961	1988	1
46.65524590163934	7775	1
46.657267759562835	6578	1
46.6896174863388	4300	1
46.69912568306011	985	1
46.69945355191256	6113	1
46.70109289617486	1716	1
46.70344262295082	9389	1
46.70852459016393	8268	1
46.72475409836065	5415	1
46.74163934426229	1482	1
46.74896174863388	5465	1
46.75245901639344	2604	1
46.75885245901639	8625	1
46.76650273224043	995	1
46.77081967213115	1440	1
46.779016393442625	5129	1
46.786830601092895	3329	1
46.789781420765024	7108	1
46.81169398907104	9339	1
46.814153005464476	3985	1
46.814590163934426	1331	1
46.822786885245904	7481	1
46.82923497267759	4448	1
46.852349726775955	4481	1
46.85524590163934	8855	1
46.862513661202186	7762	1
46.86726775956284	4396	1
46.87387978142076	7115	1
46.87617486338797	6139	1
46.902786885245895	836	1
46.90688524590164	5075	1
46.92918032786885	1029	1
46.93284153005464	8917	1
46.936939890710384	7447	1
46.94459016393443	5524	1
46.948633879781426	6199	1
46.9644262295082	3812	1
46.975081967213114	1435	1
46.98420765027323	7321	1
47.00704918032787	3743	1
47.01786885245902	4935	1
47.02131147540984	5889	1
47.023497267759566	5304	1
47.042459016393444	5459	1
47.0479781420765	4012	1
47.05956284153005	8604	1
47.06808743169399	4421	1
47.069781420765025	6439	1
47.072732240437155	7065	1
47.07573770491803	8571	1
47.07819672131147	8800	1
47.0796174863388	7208	1
47.08464480874317	2097	1
47.0887431693989	7886	1
47.09163934426229	5711	1
47.092240437158466	9479	1
47.099726775956285	6605	1
47.11907103825136	1315	1
47.12562841530054	5449	1
47.13508196721312	128	1
47.148415300546446	4020	1
47.15185792349727	3246	1
47.16655737704918	3916	1
47.175355191256834	1876	1
47.184262295081965	1250	1
47.18786885245901	3377	1
47.205245901639344	1945	1
47.208579234972674	8272	1
47.20901639344262	6892	1
47.21005464480874	5977	1
47.22109289617486	9425	1
47.23956284153005	331	1
47.24103825136612	6200	1
47.25196721311475	1872	1
47.25502732240437	1247	1
47.25672131147541	2291	1
47.262131147540984	9210	1
47.264644808743164	9813	1
47.265464480874314	9960	1
47.26830601092896	4713	1
47.27612021857924	3797	1
47.27923497267759	3874	1
47.30491803278689	1244	1
47.30579234972677	6893	1
47.30765027322404	2143	1
47.315300546448086	8422	1
47.323551912568306	6956	1
47.323934426229506	3219	1
47.335081967213114	6456	1
47.34316939890711	2886	1
47.34377049180328	7910	1
47.35027322404372	5777	1
47.35109289617486	1580	1
47.366612021857925	3935	1
47.37229508196721	5710	1
47.372568306010926	4895	1
47.38896174863388	5386	1
47.39136612021858	3558	1
47.393879781420765	2655	1
47.39590163934427	5467	1
47.39710382513661	3084	1
47.40032786885246	9395	1
47.40256830601093	6073	1
47.42109289617486	2549	1
47.43098360655738	6075	1
47.43644808743169	7096	1
47.441420765027324	9430	1
47.448469945355185	1870	1
47.472404371584695	6839	1
47.480000000000004	6070	1
47.49349726775956	7876	1
47.502131147540986	3155	1
47.510655737704916	1806	1
47.52032786885246	3670	1
47.530491803278686	6674	1
47.53387978142076	488	1
47.54387978142076	3341	1
47.54448087431694	3552	1
47.548852459016395	4489	1
47.5639344262295	3676	1
47.56683060109289	9757	1
47.56846994535519	8808	1
47.573551912568306	6484	1
47.58655737704918	4759	1
47.60262295081967	5297	1
47.607213114754096	3277	1
47.614754098360656	5613	1
47.61825136612021	6219	1
47.65295081967213	5269	1
47.67661202185792	6651	1
47.681639344262294	4982	1
47.68524590163934	9543	1
47.69830601092896	2389	1
47.70737704918032	4213	1
47.73131147540984	536	1
47.74748633879781	7067	1
47.752459016393445	1884	1
47.753169398907104	6207	1
47.757267759562836	5320	1
47.76071038251366	4934	1
47.76196721311475	2076	1
47.765901639344264	8033	1
47.77109289617486	5350	1
47.77469945355191	3467	1
47.7775956284153	5068	1
47.78021857923497	5201	1
47.792131147540985	7471	1
47.81786885245902	4280	1
47.81819672131147	2955	1
47.82486338797814	1038	1
47.832622950819676	7245	1
47.83978142076502	9024	1
47.85912568306011	3267	1
47.87092896174863	36	1
47.882240437158465	5130	1
47.886721311475405	5440	1
47.89005464480874	3412	1
47.89513661202186	2248	1
47.89825136612022	2567	1
47.89890710382513	5838	1
47.89939890710382	1817	1
47.9024043715847	206	1
47.90267759562842	8299	1
47.91650273224044	2311	1
47.92229508196721	545	1
47.92398907103825	1245	1
47.94497267759563	6724	1
47.95836065573771	7262	1
47.95901639344262	6962	1
47.961256830601094	1874	1
47.97295081967213	1292	1
47.97633879781421	1864	1
47.97967213114754	1095	1
47.98081967213115	7476	1
47.98530054644809	6795	1
47.990874316939895	1812	1
47.99109289617486	2030	1
48.00158469945355	6009	1
48.00306010928961	2092	1
48.00863387978142	976	1
48.00907103825137	620	1
48.01327868852459	2160	1
48.01382513661202	2592	1
48.01612021857924	1400	1
48.02852459016393	5267	1
48.032786885245905	4943	1
48.04016393442623	4824	1
48.04748633879782	6522	1
48.047595628415294	5644	1
48.04814207650273	6927	1
48.050273224043714	7105	1
48.08661202185792	6942	1
48.09644808743169	6205	1
48.099726775956285	4336	1
48.11043715846994	9749	1
48.112841530054645	6896	1
48.11666666666667	9345	1
48.12338797814208	9882	1
48.123606557377045	7892	1
48.12431693989071	8473	1
48.13989071038251	7144	1
48.14229508196721	6987	1
48.14398907103825	8639	1
48.16426229508197	1651	1
48.16726775956284	4552	1
48.173879781420766	7311	1
48.185081967213115	510	1
48.192185792349726	4842	1
48.19273224043716	4621	1
48.202295081967215	2405	1
48.20382513661202	8330	1
48.226939890710376	4239	1
48.226939890710376	6675	1
48.22918032786885	1342	1
48.238579234972676	6078	1
48.243060109289615	4648	1
48.24371584699453	5641	1
48.24666666666667	8311	1
48.25180327868852	6713	0
48.252021857923495	8135	1
48.26049180327869	4405	1
48.271748633879774	1746	1
48.27393442622951	4193	1
48.28606557377049	1699	1
48.28710382513661	2340	1
48.294262295081964	6679	1
48.29540983606557	3573	1
48.30387978142077	3854	1
48.309344262295085	9826	1
48.31923497267759	3163	1
48.32218579234972	3705	1
48.33185792349727	9433	1
48.333661202185795	7160	1
48.35448087431694	2543	1
48.36125683060109	8991	1
48.368469945355194	6508	1
48.39005464480874	805	1
48.397540983606554	1455	1
48.39983606557377	2096	1
48.41387978142077	2063	1
48.43071038251366	4291	1
48.44420765027323	3452	1
48.4468306010929	8513	1
48.46371584699454	9523	1
48.47043715846994	9155	1
48.47704918032787	3446	1
48.478032786885244	201	1
48.47939890710382	7069	1
48.487814207650274	9245	1
48.49185792349727	4563	1
48.494207650273225	3257	1
48.50420765027322	6281	1
48.50825136612022	2941	1
48.53442622950819	4412	1
48.54081967213114	3217	1
48.57546448087432	5105	1
48.59245901639344	8185	1
48.59699453551912	6202	1
48.604972677595626	9877	1
48.61333333333333	5406	1
48.61377049180328	8515	1
48.618469945355194	7287	1
48.61950819672131	3898	1
48.628196721311475	5719	1
48.628524590163934	548	1
48.650601092896174	5069	1
48.66344262295082	8444	1
48.667158469945356	4568	1
48.69016393442623	4423	1
48.694426229508196	6767	1
48.695027322404364	6198	1
48.697759562841526	8028	1
48.69808743169399	9414	1
48.71415300546448	630	1
48.7192349726776	2098	1
48.74196721311475	1338	1
48.74442622950819	1109	1
48.74928961748634	3439	1
48.765901639344264	7535	1
48.76781420765027	3005	1
48.7768306010929	8045	1
48.78054644808743	642	1
48.792459016393444	6636	1
48.79491803278689	1732	1
48.826174863387976	7542	1
48.82967213114754	603	1
48.84879781420765	6013	1
48.85967213114754	1793	1
48.862786885245896	7654	1
48.872513661202184	9277	1
48.88289617486339	3514	1
48.89021857923497	9194	1
48.89644808743169	5631	1
48.903551912568304	2671	1
48.91699453551912	4612	1
48.93382513661202	4309	1
48.93568306010929	2186	1
48.949508196721304	7570	1
48.98120218579235	3644	1
49.012131147540984	811	1
49.017704918032784	6730	1
49.01846994535519	7916	1
49.02295081967213	6527	1
49.0324043715847	6917	1
49.04546448087432	7341	1
49.05431693989071	5801	1
49.05704918032787	671	1
49.073551912568306	429	1
49.083333333333336	3405	1
49.08377049180328	3564	1
49.095573770491804	2642	1
49.10027322404372	4690	1
49.107158469945354	2558	1
49.107978142076504	6983	1
49.12464480874316	380	1
49.12540983606557	2847	1
49.126721311475414	753	1
49.14967213114754	4609	1
49.153551912568304	3131	1
49.15502732240437	8619	1
49.16453551912568	6620	1
49.171967213114755	5690	1
49.18125683060109	4891	1
49.183661202185796	1253	1
49.183661202185796	6330	1
49.1848087431694	6952	1
49.18754098360656	31	1
49.1979781420765	2729	1
49.2072131147541	6114	1
49.21726775956284	9027	1
49.22125683060109	39	1
49.230655737704915	628	1
49.236284153005464	2169	1
49.23781420765027	7402	1
49.244207650273225	1984	1
49.24743169398907	501	1
49.25699453551913	5029	1
49.26021857923497	8034	1
49.26267759562842	857	1
49.289781420765024	9359	1
49.29590163934426	8073	1
49.308469945355185	5428	1
49.31655737704918	282	1
49.320218579234975	3208	1
49.32945355191257	7907	1
49.33453551912569	5862	1
49.341092896174864	167	1
49.34169398907103	7551	1
49.341912568306014	6220	1
49.34530054644809	7181	1
49.346775956284155	9492	1
49.35704918032787	8277	1
49.359344262295075	3867	1
49.3679781420765	8398	1
49.375901639344264	1028	1
49.378907103825135	7222	1
49.39120218579235	6269	1
49.40273224043716	7861	1
49.40622950819672	1989	1
49.41196721311476	3279	1
49.41245901639344	9189	1
49.433879781420764	8835	1
49.44109289617486	4032	1
49.44284153005464	4774	1
49.44491803278689	6852	1
49.44786885245902	2279	1
49.45005464480874	6885	1
49.46153005464481	8411	1
49.46513661202186	2773	1
49.46551912568306	2935	1
49.46699453551912	445	1
49.47306010928961	3151	1
49.48590163934426	9319	1
49.486229508196715	3779	1
49.512076502732235	2062	1
49.51349726775956	1558	1
49.53360655737705	9187	1
49.5355737704918	4058	1
49.53994535519126	6131	1
49.54311475409836	1369	1
49.55005464480874	5750	1
49.562240437158465	2486	1
49.572076502732244	7972	1
49.57590163934426	4126	1
49.576502732240435	2957	1
49.58896174863388	2305	1
49.58978142076503	6315	1
49.593333333333334	8210	1
49.594207650273226	8375	1
49.595136612021854	3214	1
49.595573770491804	4739	1
49.596065573770495	1320	1
49.60185792349727	3212	1
49.60256830601093	5589	1
49.60284153005464	826	1
49.61038251366121	8167	1
49.61306010928961	808	1
49.620327868852456	1074	1
49.62431693989071	1627	1
49.635683060109294	4273	1
49.668961748633876	8207	1
49.68191256830601	4235	1
49.69830601092896	1117	1
49.70016393442623	7368	1
49.700437158469946	7045	1
49.70688524590164	2899	1
49.70765027322405	3091	1
49.716448087431694	4663	1
49.7167213114754	2544	1
49.73765027322404	1167	1
49.741530054644805	4003	1
49.74311475409836	9102	1
49.747978142076505	4264	1
49.76377049180328	9064	1
49.767814207650275	2183	1
49.77136612021858	6329	1
49.7724043715847	3932	1
49.77513661202186	1469	1
49.77907103825137	2283	1
49.78060109289618	9066	1
49.783497267759564	5989	1
49.79065573770492	1447	1
49.802622950819675	378	1
49.82852459016393	2502	1
49.83153005464481	5369	1
49.83371584699454	4342	1
49.83371584699454	8677	1
49.84721311475409	7890	1
49.84874316939891	1196	1
49.8572131147541	6204	1
49.882677595628415	9748	1
49.891530054644804	9471	1
49.893551912568306	8446	1
49.89524590163934	5333	1
49.90448087431694	4950	1
49.91431693989071	7944	1
49.91688524590164	9376	1
49.91950819672131	9038	1
49.92295081967213	1507	1
49.92775956284153	4513	1
49.93147540983607	2059	1
49.94071038251366	6614	1
49.95551912568306	715	1
49.96169398907104	5752	1
49.964262295081966	9651	1
49.97655737704918	7770	1
49.97863387978142	5812	1
49.98136612021858	9100	1
49.98573770491803	9356	1
49.99092896174864	578	1
49.99098360655737	4324	1
50.00896174863388	2552	1
50.02098360655738	9243	1
50.02918032786885	9019	1
50.03551912568305	2855	1
50.04661202185792	1182	1
50.05158469945356	4325	1
50.064207650273225	391	1
50.07060109289617	5956	1
50.07338797814208	6844	1
50.0744262295082	1094	1
50.07666666666666	7599	1
50.07743169398908	5943	1
50.07928961748633	196	1
50.104316939890715	4283	1
50.126229508196715	4784	1
50.13535519125683	4746	1
50.13765027322404	1026	1
50.138633879781416	9204	1
50.139125683060115	5117	1
50.14382513661202	3841	1
50.15021857923497	1442	1
50.15546448087432	1090	1
50.15551912568306	7821	1
50.16551912568306	3890	1
50.167868852459016	6909	1
50.1875956284153	2325	1
50.19590163934426	6039	1
50.202295081967215	3540	1
50.207158469945355	2252	1
50.208688524590166	6696	1
50.21327868852459	3979	1
50.21748633879781	5439	1
50.22081967213115	3308	1
50.23355191256831	3508	1
50.244207650273225	8497	1
50.25032786885246	1838	1
50.25650273224044	9674	1
50.258797814207654	5890	1
50.277540983606556	7958	1
50.28191256830601	2882	1
50.289836065573766	6043	1
50.29595628415301	1923	1
50.29825136612022	305	1
50.30142076502732	6261	1
50.30158469945356	7629	1
50.319398907103825	9785	1
50.31945355191257	4049	1
50.332513661202185	5352	1
50.34196721311475	6332	1
50.35704918032786	9976	1
50.35989071038251	76	1
50.364972677595624	5393	1
50.364972677595624	4298	1
50.37338797814208	5687	1
50.37639344262295	6573	1
50.41612021857923	3515	1
50.418579234972675	705	1
50.44158469945355	5390	1
50.441693989071034	9250	1
50.454863387978136	1680	1
50.4603825136612	6415	1
50.47825136612022	7391	1
50.48508196721311	5358	1
50.49732240437158	4658	1
50.500928961748635	6058	1
50.50180327868852	8362	1
50.503169398907104	5007	1
50.50562841530055	5845	1
50.50601092896174	3171	1
50.51573770491804	4159	1
50.5483606557377	7954	1
50.548852459016395	3365	1
50.54912568306011	9469	1
50.55267759562841	214	1
50.56704918032787	7035	1
50.57256830601093	6089	1
50.58142076502732	449	1
50.582513661202185	7645	1
50.58327868852459	2877	1
50.583661202185795	1666	1
50.58950819672131	7641	1
50.59060109289618	7761	1
50.59284153005464	5607	1
50.60704918032786	9772	1
50.6207650273224	8675	1
50.62579234972677	1519	1
50.62683060109289	6128	1
50.63469945355191	491	1
50.64153005464481	3270	1
50.642404371584696	8875	1
50.65229508196722	8315	1
50.65748633879781	1899	1
50.660382513661204	8215	1
50.67251366120218	770	1
50.672950819672124	8316	1
50.67546448087432	4953	1
50.683497267759556	1579	1
50.68502732240437	7288	1
50.69415300546448	3304	1
50.700819672131146	7976	1
50.712021857923496	6240	1
50.730054644808746	7856	1
50.733387978142076	6589	1
50.73469945355191	4657	1
50.736393442622955	2667	1
50.7379781420765	7648	1
50.741967213114755	7289	1
50.75601092896174	5553	1
50.7712568306011	5618	1
50.77333333333333	6135	1
50.77579234972677	2949	1
50.78142076502732	8825	1
50.78174863387978	7407	1
50.791038251366125	7214	1
50.79207650273224	5667	1
50.79830601092896	4434	1
50.80021857923497	3807	1
50.81437158469945	4059	1
50.83125683060109	1911	1
50.84021857923497	4198	1
50.85032786885246	8975	1
50.888251366120215	7130	1
50.89562841530054	7839	1
50.90590163934426	160	1
50.91021857923497	2633	1
50.93103825136612	7382	1
50.93431693989071	9696	1
50.94196721311475	2589	1
50.94830601092896	2262	1
50.95551912568306	8098	1
50.956065573770495	318	1
50.95699453551912	9040	1
50.96027322404372	5851	1
50.981038251366115	7423	1
50.982896174863384	3263	1
50.98573770491803	1853	1
50.99666666666667	5526	1
51.02508196721311	8189	1
51.02989071038251	1756	1
51.03338797814208	6722	1
51.04016393442623	7009	1
51.046502732240434	1789	1
51.04989071038251	2689	1
51.055136612021855	3605	1
51.06256830601093	972	1
51.069398907103825	5209	1
51.07666666666667	3579	1
51.08327868852459	8069	1
51.08349726775956	3334	1
51.129344262295085	3482	1
51.137595628415305	754	1
51.14032786885246	2743	1
51.1448087431694	6446	1
51.175683060109286	4664	1
51.18327868852459	5047	1
51.18382513661202	2253	1
51.18863387978142	8724	1
51.20967213114754	8025	1
51.213169398907105	9077	1
51.22125683060109	6584	1
51.22901639344262	1938	1
51.24142076502732	557	1
51.25295081967213	7425	1
51.27005464480874	5699	1
51.27207650273224	1713	1
51.27918032786886	3144	1
51.282677595628414	4515	1
51.28704918032787	631	1
51.28863387978142	761	1
51.290983606557376	3192	1
51.31983606557377	2365	1
51.33530054644809	5368	1
51.33568306010928	1234	1
51.34726775956284	4463	1
51.34775956284153	4266	1
51.363224043715846	8934	1
51.37710382513661	1971	1
51.404043715846996	9025	1
51.413005464480875	7800	1
51.42262295081967	8303	1
51.424535519125676	8985	1
51.477377049180326	2657	1
51.494590163934426	6162	1
51.49524590163934	4013	1
51.50043715846995	5057	1
51.50890710382514	6528	1
51.52502732240437	3043	1
51.52732240437159	2391	1
51.55213114754098	5969	1
51.57103825136612	5866	1
51.572349726775954	8898	1
51.57360655737705	4586	1
51.580601092896174	8435	1
51.607267759562845	697	1
51.613169398907104	6902	1
51.621366120218575	78	1
51.63803278688525	3023	1
51.640109289617484	4051	1
51.643934426229514	2370	1
51.650000000000006	6949	1
51.65021857923497	5788	1
51.65945355191257	5676	1
51.68781420765027	703	1
51.700874316939895	278	1
51.70174863387978	7506	1
51.70311475409836	7707	1
51.712021857923496	7259	1
51.71333333333333	9441	1
51.71584699453552	9535	1
51.71928961748634	2363	1
51.72792349726776	4211	1
51.735519125683055	6023	1
51.74524590163934	5932	1
51.755027322404366	4319	1
51.761420765027324	6327	1
51.76540983606557	4725	1
51.773770491803276	9374	1
51.774207650273226	4436	1
51.77814207650273	4594	1
51.77879781420765	460	1
51.809234972677594	2638	1
51.81032786885246	7547	1
51.8307650273224	818	1
51.83158469945355	7066	1
51.83650273224043	5682	1
51.83710382513661	786	1
51.8431693989071	1934	1
51.84546448087431	4085	1
51.86338797814207	5691	1
51.86983606557377	5878	1
51.89770491803279	6495	1
51.90382513661202	9544	1
51.91306010928962	1798	1
51.921639344262296	9159	1
51.93551912568306	6486	1
51.94071038251366	9802	1
51.94224043715847	8173	1
51.977595628415294	604	1
51.97912568306011	1781	1
51.98699453551913	5184	1
51.98841530054644	1023	1
51.98983606557377	9119	1
51.990437158469945	4442	1
51.99622950819672	9405	1
52.00650273224044	2934	1
52.01191256830601	1786	1
52.01207650273224	6883	1
52.01229508196722	1010	1
52.01601092896175	9213	1
52.04765027322404	9878	1
52.04896174863388	3285	1
52.054754098360654	3596	1
52.06393442622951	1970	1
52.06393442622951	2691	1
52.0715300546448	231	1
52.075901639344266	7621	1
52.07819672131148	300	1
52.08868852459016	2449	1
52.0988524590164	3442	1
52.10131147540984	699	1
52.10918032786885	7811	1
52.111748633879785	674	1
52.131256830601096	6419	1
52.17256830601093	6699	1
52.17530054644809	8244	1
52.195573770491805	4752	1
52.204098360655735	9997	1
52.20863387978142	5249	1
52.21606557377049	6185	1
52.21868852459016	7167	1
52.227377049180326	8449	1
52.23338797814207	439	1
52.23590163934426	9279	1
52.240437158469945	797	1
52.25748633879781	5354	1
52.25967213114754	5931	1
52.2631693989071	9985	1
52.266284153005465	9318	1
52.275737704918036	6390	1
52.295355191256824	7651	1
52.30573770491803	3856	1
52.316010928961745	9564	1
52.32081967213115	2995	1
52.32530054644809	5517	1
52.333278688524594	5085	1
52.33551912568306	8946	1
52.34983606557377	6521	1
52.352021857923496	6598	1
52.369180327868854	328	1
52.373715846994536	8274	1
52.37382513661202	1943	1
52.38775956284153	9110	1
52.39857923497268	4730	1
52.40267759562841	9790	1
52.410437158469946	7024	1
52.41688524590164	3437	1
52.43125683060109	6443	1
52.4344262295082	6168	1
52.4451912568306	8091	1
52.445245901639346	8026	1
52.45803278688525	6815	1
52.46398907103825	9798	1
52.46639344262295	5904	1
52.47267759562841	7514	1
52.487486338797815	9811	1
52.493879781420766	2488	1
52.504262295081965	9127	1
52.50786885245902	4082	1
52.51027322404371	2687	1
52.52098360655738	3072	1
52.52912568306011	5480	1
52.545464480874315	7747	1
52.55644808743169	8546	1
52.55661202185792	9927	1
52.560437158469945	9264	1
52.56327868852459	1402	1
52.579508196721314	52	1
52.5979781420765	9580	1
52.604590163934425	9448	1
52.60748633879781	3692	1
52.6107650273224	7316	1
52.616557377049176	1586	1
52.64431693989071	1729	1
52.65748633879781	2595	1
52.658797814207645	3299	1
52.661092896174864	6313	1
52.66125683060109	4751	1
52.66475409836066	263	1
52.66874316939891	5411	1
52.67032786885246	2898	1
52.674098360655734	9427	1
52.69273224043716	9697	1
52.69530054644809	8673	1
52.70710382513661	8417	1
52.70737704918032	4738	1
52.71071038251365	5538	1
52.7331693989071	1889	1
52.74158469945355	800	1
52.75377049180327	4169	1
52.753879781420764	5135	1
52.75562841530054	3271	1
52.767814207650275	1473	1
52.772185792349724	1130	1
52.77513661202185	6046	1
52.7787431693989	1362	1
52.78218579234972	1398	1
52.783114754098364	2451	1
52.799234972677596	9182	1
