27.731256830601094	6676	1
27.76054644808743	8199	1
27.772896174863387	6732	1
27.791256830601093	4892	1
27.807377049180328	3621	1
27.835464480874318	7303	1
27.86661202185792	9521	1
27.868360655737703	2078	1
27.887267759562842	8994	1
27.8944262295082	6908	1
27.90825136612022	6038	1
27.90934426229508	2431	1
27.914371584699452	2776	1
27.915300546448087	4104	1
27.95158469945355	7031	1
28.040601092896175	3006	1
28.042185792349727	7392	1
28.04743169398907	6436	1
28.083551912568304	64	1
28.094918032786886	2880	1
28.1227868852459	6690	1
28.145464480874317	1842	1
28.172185792349726	6640	1
28.17229508196721	3501	1
28.1772131147541	6155	1
28.18677595628415	6321	1
28.196174863387977	9206	1
28.224262295081967	6177	1
28.258196721311474	2080	1
28.2855737704918	1655	1
28.297213114754097	5262	1
28.35136612021858	2112	1
28.39551912568306	5650	1
28.410765027322405	2432	1
28.420601092896174	5153	1
28.42103825136612	8922	1
28.43344262295082	9133	1
28.439890710382514	9121	1
28.443224043715848	5398	1
28.45770491803279	7674	1
28.523497267759563	8879	1
28.537540983606554	8959	1
28.54103825136612	7831	1
28.550765027322402	1780	1
28.557540983606557	6341	1
28.57103825136612	7927	1
28.576120218579234	4147	1
28.586284153005465	2681	1
28.59513661202186	9931	1
28.6	8774	1
28.620491803278686	8086	1
28.621530054644808	8734	1
28.67568306010929	8779	1
28.734043715846994	476	1
28.747704918032785	3972	1
28.78327868852459	5348	1
28.78431693989071	4299	1
28.87513661202186	6277	1
28.87551912568306	5288	1
28.887540983606556	8319	1
28.92874316939891	481	1
28.933278688524588	5663	1
28.9503825136612	1222	1
28.953333333333333	6467	1
29.032677595628414	7403	1
29.061256830601096	7227	1
29.09704918032787	7726	1
29.121967213114754	5952	1
29.125573770491805	8568	1
29.12950819672131	5971	1
29.139289617486337	3634	1
29.196502732240436	8865	1
29.19792349726776	992	1
29.19814207650273	2724	1
29.198633879781422	2347	1
29.20830601092896	7625	1
29.22677595628415	2940	1
29.27879781420765	9119	1
29.282131147540984	5627	1
29.34	4654	1
29.414972677595628	9924	1
29.44890710382514	9527	1
29.459945355191255	9380	1
29.467377049180328	3080	1
29.520819672131147	3238	1
29.522513661202186	6840	1
29.556448087431693	8902	1
29.565245901639344	5148	1
29.588688524590165	6326	1
29.62792349726776	2041	1
29.628524590163934	5910	1
29.668415300546446	566	1
29.669945355191256	4165	1
29.67344262295082	8206	1
29.675081967213114	6221	1
29.684972677595628	301	1
29.696775956284153	8378	1
29.707049180327868	4097	1
29.70743169398907	6061	1
29.716120218579235	8505	1
29.720163934426232	9915	1
29.727704918032785	2367	1
29.749398907103824	4276	1
29.792896174863387	5866	1
29.812896174863386	2118	1
29.824043715846994	2741	1
29.841366120218577	7089	1
29.8648087431694	6659	1
29.95841530054645	1632	1
30.021530054644806	6424	1
30.06808743169399	5488	1
30.077486338797815	9667	1
30.104972677595626	6407	1
30.123387978142077	678	1
30.16912568306011	628	1
30.20295081967213	9724	1
30.203551912568308	4689	1
30.255573770491804	1179	1
30.271256830601093	3185	1
30.279836065573768	3823	1
30.291147540983605	9156	1
30.395081967213113	3119	1
30.420601092896177	9648	1
30.45409836065574	3045	1
30.471147540983605	4352	1
30.541475409836064	8951	1
30.5903825136612	8724	1
30.61338797814208	1546	1
30.6272131147541	9669	1
30.647650273224045	2479	1
30.697049180327866	3126	1
30.697486338797816	532	1
30.70120218579235	5844	1
30.704754098360656	7527	1
30.726338797814208	3251	1
30.74191256830601	7251	1
30.75863387978142	8179	1
30.795409836065573	5743	1
30.806612021857923	5884	1
30.88103825136612	3767	1
30.883551912568308	8081	1
30.88535519125683	1215	1
30.90098360655738	8665	1
30.90606557377049	1706	1
30.906284153005462	1387	1
30.911256830601094	6386	1
30.9331693989071	8790	1
30.994043715846995	613	1
31.012459016393443	6264	1
31.024207650273222	6820	1
31.028852459016395	6844	1
31.030109289617485	8971	1
31.04311475409836	3243	1
31.065464480874315	7487	1
31.071420765027323	2985	1
31.106775956284153	6858	1
31.130546448087433	7003	1
31.15021857923497	4152	1
31.150655737704916	2725	1
31.18918032786885	5729	1
31.20262295081967	6370	1
31.2124043715847	7434	1
31.219781420765027	5481	1
31.233005464480875	1828	1
31.244316939890712	1994	1
31.244590163934426	7873	1
31.331967213114755	2048	1
31.347923497267757	9391	1
31.360819672131147	2585	1
31.3755737704918	7350	1
31.379617486338798	1607	1
31.399234972677597	8715	1
31.436120218579234	7943	1
31.48540983606557	8276	1
31.49213114754098	1362	1
31.50207650273224	1521	1
31.51502732240437	3776	1
31.561967213114755	6609	1
31.584207650273225	5630	1
31.608524590163935	4676	1
31.6875956284153	6365	1
31.693989071038253	4388	1
31.74191256830601	3301	1
31.7479781420765	3925	1
31.760382513661202	8002	1
31.822349726775954	543	1
31.839890710382512	3218	1
31.876666666666665	3190	1
31.92054644808743	817	1
31.926502732240436	4775	1
31.932349726775957	3253	1
31.96366120218579	9171	1
31.972076502732243	2842	1
31.988360655737704	9618	1
32.02612021857924	8613	1
32.07289617486339	3346	1
32.084043715846995	4947	1
32.0879781420765	4338	1
32.088524590163935	1782	1
32.10191256830601	7338	1
32.11289617486339	6351	1
32.14327868852459	2474	1
32.17322404371585	6056	1
32.188360655737704	9451	1
32.20289617486339	4098	1
32.205355191256835	1079	1
32.231475409836065	9620	1
32.25377049180328	6417	1
32.28109289617486	2019	1
32.28743169398907	5407	1
32.30284153005464	7446	1
32.327595628415295	2865	1
32.3303825136612	8799	1
32.34688524590164	6899	1
32.388251366120215	4365	1
32.39371584699453	7658	1
32.394590163934424	1982	1
32.42535519125683	7224	1
32.430983606557376	8229	1
32.43295081967213	4170	1
32.45923497267759	5876	1
32.488579234972676	8581	1
32.50081967213115	8908	1
32.52885245901639	2477	1
32.58726775956284	8986	1
32.596721311475406	5563	1
32.62005464480875	4572	1
32.631530054644806	7663	1
32.64846994535519	1678	1
32.675737704918035	5294	1
32.70049180327869	2906	1
32.7024043715847	8129	1
32.71879781420765	8214	1
32.77049180327869	3886	1
32.818360655737706	9273	1
32.824699453551915	2509	1
32.8927868852459	7371	1
32.90704918032787	7249	1
32.92918032786885	5784	1
32.95836065573771	3286	1
32.96857923497267	1803	1
32.99060109289617	6145	1
33.01295081967213	5246	1
33.03601092896175	9821	1
33.04633879781421	8760	1
33.0755737704918	5165	1
33.12092896174863	9801	1
33.12098360655738	1589	1
33.13245901639344	438	1
33.13284153005465	5953	1
33.13377049180328	2677	1
33.14606557377049	3963	1
33.14710382513661	6912	1
33.19579234972677	6565	1
33.208251366120216	5358	1
33.240054644808744	5747	1
33.25584699453552	9545	1
33.284262295081966	3797	1
33.29147540983607	7918	1
33.29431693989071	8441	1
33.29830601092896	2692	1
33.319071038251366	1158	1
33.34136612021858	2603	1
33.345956284153004	6772	1
33.38262295081967	9723	1
33.385737704918036	3040	1
33.4	4136	1
33.4068306010929	3918	1
33.41103825136612	3866	1
33.41650273224044	7593	1
33.44185792349727	6096	1
33.46633879781421	2288	1
33.468743169398905	7649	1
33.533879781420765	2350	1
33.56344262295082	8339	1
33.56666666666667	8366	1
33.57174863387978	8717	1
33.57420765027322	4952	1
33.594863387978144	1793	1
33.63775956284153	5287	1
33.641639344262295	1180	1
33.676120218579236	8984	1
33.694043715846995	9761	1
33.71639344262295	9343	1
33.72087431693989	4159	1
33.724043715846996	3551	1
33.73704918032787	3891	1
33.78967213114754	9764	1
33.79530054644809	5439	1
33.840765027322405	5168	1
33.86448087431694	4235	1
33.883387978142075	2185	1
33.88666666666666	4048	1
33.91699453551912	3596	1
33.930928961748634	3613	1
33.94715846994536	7519	1
33.96633879781421	6826	1
33.998579234972674	3581	1
34.05491803278689	6353	1
34.07825136612022	696	1
34.08606557377049	2820	1
34.09098360655737	8107	1
34.103060109289615	808	1
34.10366120218579	1920	1
34.11234972677595	7266	1
34.12081967213115	9184	1
34.12814207650273	2658	1
34.14819672131147	4854	1
34.15103825136612	9883	1
34.16453551912568	1176	1
34.18371584699454	4683	1
34.23131147540983	4958	1
34.24158469945355	7872	1
34.24672131147541	8320	1
34.27967213114754	9198	1
34.294262295081964	4367	1
34.29601092896175	3368	1
34.3416393442623	7189	1
34.345956284153004	4335	1
34.4031693989071	4485	1
34.42136612021858	3437	1
34.450054644808745	8077	1
34.46196721311475	6304	1
34.47928961748634	4041	1
34.49207650273224	4938	1
34.49437158469946	1345	1
34.537213114754095	5683	1
34.57726775956284	9983	1
34.58092896174863	1583	1
34.62535519125683	7082	1
34.65109289617486	8629	1
34.66311475409836	6003	1
34.665245901639345	1646	1
34.69912568306011	3305	1
34.7572131147541	3541	1
34.76978142076503	4472	1
34.807103825136615	4003	1
34.8648087431694	7460	1
34.89393442622951	6492	1
34.91448087431694	7522	1
34.9751912568306	7847	1
35.03147540983606	758	1
35.08420765027322	7926	1
35.12338797814207	9079	1
35.13437158469945	4976	1
35.1455737704918	4050	1
35.151748633879784	507	1
35.153551912568304	8277	1
35.158797814207645	1735	1
35.21475409836066	7232	1
35.215956284153	2831	1
35.223934426229505	3690	1
35.25530054644808	6185	1
35.269999999999996	8269	1
35.275737704918036	6364	1
35.27994535519126	5320	1
35.28153005464481	1412	1
35.29912568306011	5694	1
35.36726775956284	6764	1
35.37491803278689	4801	1
35.381202185792354	7148	1
35.40704918032787	8585	1
35.47054644808743	3453	1
35.50371584699453	1127	1
35.56896174863388	8891	1
35.578360655737704	5649	1
35.58065573770492	1634	1
35.60732240437158	3999	1
35.61185792349727	9758	1
35.619234972677596	2179	1
35.668688524590166	8076	1
35.67830601092896	6557	1
35.69306010928961	742	1
35.72420765027322	8327	1
35.782076502732245	8476	1
35.788360655737705	1443	1
35.83639344262295	8786	1
35.85677595628415	8222	1
35.85950819672131	3247	1
35.86513661202186	6911	1
35.90049180327869	4598	1
35.95125683060109	550	1
35.95377049180328	4123	1
35.97387978142076	2863	1
35.9872131147541	2533	1
36.02	6516	1
36.03978142076503	5374	1
36.04677595628415	7195	1
36.066010928961745	4495	1
36.09049180327869	7795	1
36.0975956284153	3146	1
36.10327868852459	4031	1
36.130819672131146	7430	1
36.151803278688526	1064	1
36.176120218579236	3478	1
36.185956284153	4975	1
36.18939890710382	9959	1
36.225901639344265	745	1
36.23475409836065	4405	1
36.246338797814204	2780	1
36.256885245901636	5686	1
36.25852459016393	4148	1
36.27234972677596	8669	1
36.30338797814208	2536	1
36.30797814207651	1664	1
36.348251366120216	1638	1
36.36775956284153	8544	1
36.37825136612022	8023	1
36.39076502732241	9956	1
36.39562841530054	8467	1
36.43868852459016	347	1
36.471366120218576	962	1
36.53284153005465	1974	1
36.55218579234973	2643	1
36.56213114754098	7404	1
36.65945355191257	5490	1
36.66530054644809	220	1
36.67415300546448	927	1
36.696721311475414	8569	1
36.723333333333336	1134	1
36.72469945355191	1902	1
36.72535519125683	7576	1
36.74879781420765	5151	1
36.80092896174863	7809	1
36.806284153005464	5926	1
36.806338797814206	7636	1
36.81224043715847	8255	1
36.81448087431694	7891	1
36.847868852459015	1413	1
36.85185792349726	6040	1
36.85628415300546	7988	1
36.88830601092896	9852	1
36.9143169398907	6631	1
36.915136612021854	2150	1
36.91666666666667	5805	1
36.929781420765025	5191	1
36.9324043715847	723	1
36.94983606557377	6346	1
36.97524590163934	8773	1
36.978032786885244	2893	1
36.982513661202184	8039	1
37.00754098360656	3731	1
37.03639344262295	6108	1
37.050765027322406	6567	1
37.05142076502732	1175	1
37.0779781420765	2704	1
37.11710382513662	6033	1
37.12393442622951	5892	1
37.14071038251366	7602	1
37.154316939890705	4103	1
37.15775956284153	7562	1
37.176010928961745	8784	1
37.179398907103824	8712	1
37.19251366120219	1288	1
37.218360655737705	7574	1
37.23306010928962	2356	1
37.32114754098361	8864	1
37.388360655737706	5569	1
37.407377049180326	2232	1
37.456448087431696	8863	1
37.47005464480874	5353	1
37.47234972677595	5515	1
37.517103825136616	3939	1
37.53081967213115	8157	1
37.54978142076503	4228	1
37.556721311475414	6813	1
37.556721311475414	3269	1
37.56934426229508	4025	1
37.57972677595628	9389	1
37.59726775956284	1699	1
37.63633879781421	679	1
37.64333333333333	113	1
37.72092896174863	7559	1
37.749508196721315	6004	1
37.84781420765027	5182	1
37.85677595628415	4513	1
37.90535519125683	7902	1
37.91043715846994	9255	1
37.935464480874316	9695	1
37.94868852459016	1577	1
37.95956284153005	1879	1
37.97234972677596	8489	1
37.97786885245902	4217	1
37.984153005464485	4861	1
38.00448087431694	6902	1
38.00874316939891	7043	1
38.04229508196721	2444	1
38.09464480874317	3195	1
38.11978142076502	9693	1
38.16415300546448	8323	1
38.184316939890714	1720	1
38.18846994535519	7580	1
38.214590163934425	720	1
38.22371584699453	7346	1
38.24737704918033	9283	1
38.304754098360654	5781	1
38.305683060109295	8132	1
38.31502732240437	6771	1
38.32136612021858	6880	1
38.32546448087432	5227	1
38.32677595628416	9239	1
38.336994535519125	5073	1
38.3387431693989	7545	1
38.358251366120214	7204	1
38.36655737704918	7210	1
38.36896174863388	902	1
38.41726775956284	8232	1
38.42524590163934	6916	1
38.47573770491803	7490	1
38.58349726775956	8528	1
38.61377049180327	9686	1
38.627704918032784	253	1
38.63032786885246	2961	1
38.64185792349727	1228	1
38.642841530054646	3055	1
38.64868852459016	9592	1
38.6731693989071	4078	1
38.68109289617486	9747	1
38.69502732240437	2807	1
38.70934426229508	3534	1
38.742950819672124	9607	1
38.74819672131148	6051	1
38.75808743169399	1953	1
38.77306010928962	3047	1
38.77551912568306	1560	1
38.79415300546448	1510	1
38.854918032786884	7395	1
38.87404371584699	1704	1
38.8927868852459	9611	1
38.91273224043716	7750	1
38.91918032786885	9795	1
38.923497267759565	9637	1
38.971693989071035	6137	1
38.99524590163934	4203	1
39.00502732240437	2379	1
39.019234972677594	9869	1
39.03185792349727	719	1
39.05469945355191	4615	1
39.06743169398907	6633	1
39.07748633879781	355	1
39.123715846994536	4153	1
39.137923497267764	97	1
39.1424043715847	8647	1
39.14338797814207	6564	1
39.18191256830601	3237	1
39.19535519125683	9182	1
39.222404371584695	867	1
39.22726775956284	6766	1
39.22857923497268	8853	1
39.232295081967216	4154	1
39.245027322404376	5475	1
39.29109289617486	2065	1
39.30360655737705	1207	1
39.32551912568306	7117	1
39.34737704918033	7666	1
39.34918032786885	1077	1
39.36950819672131	1624	1
39.3751912568306	4389	1
39.37672131147541	6381	1
39.385355191256835	1273	1
39.38628415300546	134	1
39.41978142076503	4499	1
39.44448087431694	3813	1
39.47344262295082	1690	1
39.48655737704918	2129	1
39.49841530054645	2728	1
39.538797814207655	9800	1
39.54360655737705	561	1
39.56355191256831	2325	1
39.56568306010929	2488	1
39.56841530054644	4106	1
39.57841530054645	7508	1
39.59628415300546	8675	1
39.649453551912565	2757	1
39.67770491803279	5016	1
39.6803825136612	3270	1
39.6935519125683	8435	1
39.737158469945356	9650	1
39.76710382513661	7172	1
39.7892349726776	1929	1
39.80387978142077	3799	1
39.84	5298	1
39.84814207650273	8262	1
39.868142076502735	1605	1
39.89672131147541	6913	1
39.924590163934425	3118	1
39.96333333333333	6827	1
39.97633879781421	8194	1
39.986065573770496	7718	1
39.99185792349727	5257	1
39.998579234972674	8587	1
40.04054644808743	5024	1
40.04562841530055	9310	1
40.050710382513664	3447	1
40.08005464480874	7363	1
40.12437158469945	8464	1
40.13562841530055	9306	1
40.15300546448088	2026	1
40.16732240437158	2562	1
40.17147540983607	2037	1
40.188743169398904	2380	1
40.19786885245902	8758	1
40.208251366120216	9997	1
40.22032786885246	6334	1
40.227322404371584	6234	1
40.24360655737705	6285	1
40.30989071038251	3826	1
40.33234972677596	2276	1
40.33371584699454	7903	1
40.35540983606557	4990	1
40.4820218579235	1474	1
40.49333333333333	4121	1
40.496065573770494	2022	1
40.51617486338798	2892	1
40.51792349726776	5315	1
40.5655737704918	91	1
40.58256830601093	1283	1
40.63765027322404	9542	1
40.64109289617486	6999	1
40.6507650273224	1244	1
40.67409836065574	9982	1
40.71819672131148	6563	1
40.72939890710382	5752	1
40.742349726775956	8972	1
40.75786885245901	500	1
40.774918032786886	838	1
40.79344262295081	5671	0
40.802185792349725	6632	1
40.81142076502732	860	1
40.82398907103825	6336	1
40.84366120218579	9781	1
40.846775956284155	8950	1
40.86300546448088	6855	1
40.88540983606558	5226	1
40.91431693989071	9711	1
40.92087431693989	1812	1
40.948524590163935	490	1
40.96180327868853	2236	1
40.98366120218579	4226	1
40.99901639344262	4478	1
41.00677595628415	2586	1
41.02344262295082	5909	1
41.054043715846994	7913	1
41.06622950819672	6131	1
41.06655737704918	7488	1
41.07224043715847	9556	1
41.09311475409836	8503	1
41.135628415300545	2475	1
41.138688524590165	9331	1
41.149781420765024	9537	1
41.23907103825137	3622	1
41.25360655737705	3347	1
41.2651912568306	695	1
41.281748633879786	620	1
41.29677595628416	9455	1
41.30688524590163	8745	1
41.31131147540984	9929	1
41.3351912568306	7533	1
41.336284153005465	8007	1
41.35677595628415	3675	1
41.36158469945355	4884	1
41.41191256830601	3391	1
41.41524590163934	5273	1
41.45448087431694	4174	1
41.459508196721316	4073	1
41.52852459016393	3793	1
41.5351912568306	9445	1
41.5503825136612	3782	1
41.59743169398907	3649	1
41.60131147540984	580	1
41.60508196721312	4456	1
41.61289617486339	5015	1
41.61377049180328	4769	1
41.62874316939891	9760	1
41.64573770491803	3507	1
41.6572131147541	8099	1
41.691693989071034	1991	1
41.742677595628415	1905	1
41.78513661202186	8336	1
41.7944262295082	1294	1
41.816721311475405	1435	1
41.833606557377045	847	1
41.863224043715846	7118	1
41.87715846994536	9100	1
41.90273224043716	8380	1
41.908469945355186	2163	1
41.926502732240436	6569	1
41.942513661202184	7183	1
41.9479781420765	8069	1
41.94918032786885	6514	1
41.96251366120218	9658	1
41.96928961748634	6547	1
41.98103825136612	2960	1
42.02704918032787	5103	1
42.07978142076503	4840	1
42.082513661202185	2001	1
42.14120218579235	8678	1
42.1651912568306	9320	1
42.17349726775956	6496	1
42.20956284153006	4184	1
42.23387978142076	2895	1
42.245300546448085	9233	1
42.246010928961745	9131	1
42.25852459016394	4525	1
42.2679781420765	5613	1
42.30546448087432	1364	1
42.30994535519126	8395	1
42.3103825136612	6315	1
42.32103825136612	1449	1
42.338087431693985	874	1
42.354972677595626	3085	1
42.36180327868852	8287	1
42.36983606557377	8868	1
42.392404371584696	9124	1
42.39846994535519	2563	1
42.41579234972678	8649	1
42.44409836065574	2272	1
42.444754098360654	9671	1
42.479945355191255	9271	1
42.50136612021858	4806	1
42.54765027322404	487	1
42.550327868852456	7895	1
42.55863387978142	2623	1
42.56983606557377	8612	1
42.625519125683056	5714	1
42.64071038251366	188	1
42.64901639344262	552	1
42.661147540983606	9267	1
42.69306010928962	9205	1
42.75382513661202	7881	1
42.80693989071038	1662	1
42.83147540983606	8242	1
42.83825136612022	7651	1
42.83972677595629	5935	1
42.866502732240434	6257	1
42.89404371584699	8411	1
42.9244262295082	7073	1
42.935464480874316	3987	1
42.940983606557374	8808	1
42.94153005464481	232	1
42.948196721311476	1427	1
42.9724043715847	8355	1
43.013715846994536	1871	1
43.07300546448087	325	1
43.073551912568306	694	1
43.08497267759563	822	1
43.09546448087431	3574	1
43.12535519125683	328	1
43.149890710382515	6968	1
43.177540983606555	2199	1
43.21885245901639	5788	1
43.248961748633874	3742	1
43.25972677595628	8752	1
43.324972677595625	2975	1
43.34732240437158	7012	1
43.363224043715846	7229	1
43.36830601092896	963	1
43.39464480874317	7615	1
43.43775956284153	2819	1
43.47978142076503	9634	1
43.49065573770492	4946	1
43.4931693989071	8698	1
43.51158469945355	7191	1
43.519234972677594	8208	1
43.55306010928962	2500	1
43.56841530054645	4040	1
43.57333333333333	6007	1
43.57448087431694	1457	1
43.61087431693989	4277	1
43.621366120218575	3557	1
43.62524590163934	6600	1
43.63513661202186	6466	1
43.63661202185792	4312	1
43.67699453551912	1509	1
43.694043715846995	6150	1
43.69781420765027	6744	1
43.70098360655737	7409	1
43.71535519125683	1786	1
43.72715846994535	2568	1
43.762404371584694	5524	1
43.782677595628414	9571	1
43.79142076502732	534	1
43.80016393442623	3388	1
43.80087431693989	2016	1
43.80852459016393	1895	1
43.82251366120218	4746	1
43.854043715847	5516	1
43.88546448087432	6322	1
43.90852459016393	8735	1
43.92601092896175	9751	1
43.92737704918033	4638	1
43.948142076502734	7910	1
43.99918032786886	9784	1
44.001748633879785	6177	0
44.00754098360656	7477	1
44.04005464480875	5665	1
44.06382513661202	5029	1
44.07267759562841	2666	1
44.08010928961749	9053	1
44.08273224043716	865	1
44.08530054644809	2177	1
44.08885245901639	7524	1
44.09508196721311	884	1
44.162295081967216	6931	1
44.16306010928962	3571	1
44.166775956284155	365	1
44.189234972677596	5492	1
44.227704918032785	6675	1
44.24775956284153	9353	1
44.252021857923495	8189	1
44.25595628415301	5364	1
44.25693989071038	342	1
44.26306010928962	7628	1
44.309672131147536	1320	1
44.33191256830601	1324	1
44.3620218579235	3088	1
44.36672131147541	32	1
44.36786885245901	5289	1
44.38010928961749	9846	1
44.40163934426229	7444	1
44.476229508196724	2098	1
44.479234972677595	741	1
44.500928961748635	4425	1
44.51229508196722	4724	1
44.537540983606554	7093	1
44.54672131147541	3907	1
44.579125683060106	2964	1
44.579453551912565	3493	1
44.60284153005465	9211	1
44.61333333333334	442	1
44.63404371584699	9304	1
44.6403825136612	3321	1
44.67142076502732	4191	1
44.68743169398907	7044	1
44.68868852459016	2915	1
44.69513661202186	6387	1
44.71289617486339	7007	1
44.736010928961754	2	1
44.74857923497268	9925	1
44.760983606557375	3248	1
44.762185792349726	3319	1
44.76229508196721	8524	1
44.77650273224044	1191	1
44.78185792349727	6585	1
44.78245901639344	5811	1
44.78748633879781	3489	1
44.80431693989071	8878	1
44.80584699453552	6290	1
44.83202185792349	4804	1
44.84387978142077	1487	1
44.849398907103826	3912	1
44.86846994535519	662	1
44.86923497267759	4195	1
44.87163934426229	6188	1
44.874426229508195	8978	1
44.88349726775956	4955	1
44.88355191256831	3566	1
44.89153005464481	364	1
44.89262295081967	4786	1
44.901693989071035	8388	1
44.91060109289618	5552	1
44.91153005464481	3169	1
44.92699453551912	8096	1
44.93448087431694	7856	1
44.937322404371585	7192	1
44.93950819672131	1769	1
44.96098360655737	634	1
44.96147540983607	8113	1
44.98092896174863	9170	1
44.98098360655738	9193	1
44.99131147540983	6530	1
45.000928961748635	3714	1
45.01950819672131	9367	1
45.02316939890711	6085	1
45.02426229508197	6458	1
45.040928961748634	5961	1
45.042841530054645	8499	1
45.04983606557377	762	1
45.05344262295082	9528	1
45.05437158469945	6874	1
45.07262295081967	8551	1
45.08344262295082	8387	1
45.08360655737705	7919	1
45.089180327868846	3636	1
45.104972677595626	2420	1
45.121803278688525	8084	1
45.13879781420765	3483	1
45.14311475409836	581	1
45.153551912568304	1189	1
45.17327868852458	8203	1
45.177650273224046	2813	1
45.18081967213115	2119	1
45.18267759562841	4918	1
45.19540983606558	8001	1
45.1983606557377	7980	1
45.20327868852459	2327	1
45.21770491803279	1346	1
45.22196721311475	7762	1
45.22502732240437	4297	1
45.22546448087432	9709	1
45.231038251366115	3021	1
45.24103825136612	4962	1
45.257650273224044	9136	1
45.26612021857923	3583	1
45.28327868852459	5745	1
45.2844262295082	1698	1
45.289071038251365	297	1
45.32010928961749	7223	1
45.32628415300546	3981	1
45.33125683060109	6459	1
45.332076502732235	8302	1
45.33382513661202	5999	1
45.33622950819672	2833	1
45.33846994535519	8373	1
45.363661202185796	6838	1
45.37344262295082	9256	1
45.38065573770491	9315	1
45.414918032786886	4463	1
45.42475409836066	2208	1
45.43551912568306	6210	1
45.44726775956284	4202	1
45.461584699453546	2546	1
45.47672131147541	5841	1
45.48420765027322	5566	1
45.48994535519126	592	1
45.49874316939891	3184	1
45.50180327868853	6098	1
45.50502732240437	6739	1
45.51131147540984	5190	1
45.52874316939891	7639	1
45.535792349726776	698	1
45.53655737704918	2323	1
45.539071038251365	8849	1
45.563005464480874	4197	1
45.59601092896175	3163	1
45.61327868852459	9216	1
45.62224043715847	2968	1
45.63349726775956	6519	1
45.64049180327869	3229	1
45.66120218579235	3870	1
45.67677595628415	2994	1
45.69234972677595	8680	1
45.71229508196721	7163	1
45.71896174863387	1361	1
45.72338797814208	1115	1
45.72387978142077	7783	1
45.727704918032785	5242	1
45.788306010928956	6762	1
45.80732240437158	8685	1
45.81032786885246	4407	1
45.8203825136612	9624	1
45.82109289617486	2385	1
45.82912568306011	9657	1
45.83049180327868	6830	1
45.835191256830605	6776	1
45.84005464480874	9176	1
45.842677595628416	2361	1
45.84846994535519	3927	1
45.85475409836065	7685	1
45.85475409836065	4509	1
45.85661202185792	3834	1
45.857595628415304	8748	1
45.86382513661202	246	1
45.86666666666667	7727	1
45.87109289617486	1396	1
45.872185792349725	7482	1
45.875136612021855	9238	1
45.87918032786885	7042	1
45.88	9356	1
45.88016393442623	2885	1
45.88081967213115	5899	1
45.89989071038251	2545	1
45.90765027322404	7619	1
45.93666666666667	5106	1
45.965737704918034	7507	1
45.970273224043716	4581	1
45.98661202185792	6779	1
45.99360655737705	6112	1
46.00775956284153	1997	1
46.01191256830601	9831	1
46.01404371584699	1537	1
46.02081967213115	3856	1
46.02398907103825	6879	1
46.02622950819672	2771	1
46.05978142076503	9818	1
46.068961748633875	5591	1
46.070491803278685	3019	1
46.07306010928962	1405	1
46.074043715847	3137	1
46.08426229508196	6017	1
46.08601092896175	6556	1
46.10174863387978	4158	1
46.11715846994535	6657	1
46.12349726775956	8727	1
46.125136612021855	4386	1
46.12551912568306	6773	1
46.12601092896175	196	1
46.135737704918036	5363	1
46.14644808743169	6915	1
46.18792349726776	494	1
46.19355191256831	4392	1
46.20245901639344	6805	1
46.21103825136612	6216	1
46.21491803278688	9845	1
46.21928961748634	2859	1
46.2203825136612	3401	1
46.22420765027322	1168	1
46.23551912568306	4016	1
46.26978142076503	5495	1
46.273497267759566	2038	1
46.295792349726774	9402	1
46.299945355191255	202	1
46.3079781420765	7214	1
46.31874316939891	1616	1
46.319125683060115	9249	1
46.33005464480874	6645	1
46.332131147540984	5203	1
46.346775956284155	7883	1
46.34868852459016	2781	1
46.36218579234973	5699	1
46.36327868852459	7767	1
46.36573770491803	930	1
46.38366120218579	6048	1
46.38743169398907	9495	1
46.38803278688524	6831	1
46.39218579234973	7789	1
46.4	2461	1
46.43114754098361	7819	1
46.45693989071038	7668	1
46.46262295081967	3349	1
46.467213114754095	8631	1
46.46754098360656	6180	1
46.46928961748634	1218	1
46.46939890710382	5174	1
46.47065573770492	2399	1
46.48475409836066	7103	1
46.50032786885245	11	1
46.50956284153005	3577	1
46.540163934426225	9850	1
46.55387978142076	8862	1
46.58153005464481	8043	1
46.59901639344262	5547	1
46.61890710382514	1336	1
46.622513661202184	5099	1
46.62289617486339	6522	1
46.623661202185794	9057	1
46.62748633879781	7686	1
46.646939890710385	9710	1
46.65568306010928	5251	1
46.66491803278688	4250	1
46.66628415300546	6760	1
46.67098360655737	8540	1
46.67256830601092	9038	1
46.70174863387978	2560	1
46.70513661202186	2463	1
46.72677595628415	4224	1
46.7279781420765	5901	1
46.73650273224044	5712	1
46.751311475409835	5618	1
46.77245901639345	4707	1
46.79781420765027	4641	1
46.81409836065574	6133	1
46.82584699453552	6885	1
46.83426229508196	517	1
46.854262295081966	4471	1
46.86415300546448	1217	1
46.868142076502735	9652	1
46.87300546448087	3052	1
46.878961748633884	9847	1
46.89469945355191	3882	1
46.89972677595628	2523	1
46.90333333333333	8324	1
46.91579234972677	7466	1
46.91699453551913	8939	1
46.961639344262295	6066	1
46.96185792349726	883	1
46.97650273224044	6969	1
46.978961748633886	5026	1
46.993387978142074	2651	1
47.03180327868852	6729	1
47.03743169398907	1642	1
47.05262295081967	4445	1
47.07065573770492	3422	1
47.07551912568306	4343	1
47.083989071038246	1838	1
