32.048087431693986	8906	1
32.056338797814206	9088	1
32.079836065573765	5064	1
32.10551912568306	2734	1
32.14371584699453	8724	1
32.175300546448085	9073	1
32.199999999999996	4410	1
32.20426229508197	6128	1
32.293224043715846	6248	1
32.29939890710382	2864	1
32.309289617486336	7884	1
32.32978142076503	8806	1
32.37803278688524	2069	1
32.387978142076506	6351	1
32.412622950819674	2115	1
32.47087431693989	5111	1
32.49092896174864	270	1
32.50704918032787	9002	1
32.50743169398907	602	1
32.53967213114754	1786	1
32.574644808743166	9046	1
32.58114754098361	2275	1
32.59377049180328	8421	1
32.60382513661202	1533	1
32.610273224043716	5172	1
32.61715846994535	8927	1
32.6183606557377	3663	1
32.62021857923497	4848	1
32.66021857923497	4595	1
32.69207650273224	4746	1
32.698907103825135	7975	1
32.74775956284153	9393	1
32.77808743169399	2996	1
32.78109289617486	8479	1
32.78300546448087	9995	1
32.80092896174863	9723	1
32.81508196721311	7090	1
32.84393442622951	7327	1
32.85464480874317	9068	1
32.855300546448085	2184	1
32.85639344262295	6681	1
32.86224043715847	6796	1
32.86726775956284	1887	1
32.919344262295084	1601	1
32.954153005464484	9675	1
33.02928961748634	9902	1
33.03732240437159	1989	1
33.04464480874317	3851	1
33.04639344262295	9598	1
33.06814207650273	2872	1
33.079508196721314	4249	1
33.08830601092896	2635	1
33.1051912568306	9638	1
33.17262295081967	4987	1
33.21852459016394	4242	1
33.25655737704918	6038	1
33.29535519125683	1331	1
33.320109289617484	3903	1
33.34967213114754	3906	1
33.356502732240436	7061	1
33.39114754098361	1997	1
33.408524590163935	5695	1
33.52245901639344	5862	1
33.52513661202186	986	1
33.535409836065575	1410	1
33.56863387978142	9370	1
33.572076502732244	1364	1
33.64945355191257	6763	1
33.933879781420764	1715	1
33.935464480874316	8568	1
33.93562841530055	7810	1
34.01114754098361	2761	1
34.04814207650273	3610	1
34.061147540983605	9189	1
34.12486338797814	5727	1
34.125519125683056	3354	1
34.16158469945355	8301	1
34.167486338797815	803	1
34.18601092896175	3327	1
34.227322404371584	1579	1
34.26672131147541	9622	1
34.31251366120218	8153	1
34.32863387978142	2479	1
34.33120218579235	8308	1
34.349836065573776	6082	1
34.35743169398907	8253	1
34.368743169398904	8113	1
34.39415300546448	1530	1
34.435464480874316	6294	1
34.45551912568306	2599	1
34.46803278688524	6815	1
34.48841530054645	1397	1
34.490819672131146	9054	1
34.50710382513661	2845	1
34.507923497267754	9420	1
34.53060109289617	5141	1
34.625519125683056	5298	1
34.651803278688526	4684	1
34.664098360655736	7203	1
34.66437158469945	2688	1
34.672950819672124	4831	1
34.7043169398907	5450	1
34.722021857923494	9770	1
34.72382513661203	9298	1
34.7596174863388	6444	1
34.81617486338798	245	1
34.87754098360656	2195	1
34.87989071038251	2435	1
34.887486338797814	5358	1
34.91502732240438	3919	1
34.915245901639345	4414	1
34.93103825136612	1503	1
34.93786885245902	1204	1
34.961256830601094	2822	1
34.985683060109295	3887	1
35.041693989071035	6718	1
35.044699453551914	9273	1
35.0572131147541	7498	1
35.07251366120218	3183	1
35.075956284153	3423	1
35.076174863387976	9886	1
35.087377049180326	7485	1
35.1083606557377	3746	1
35.125191256830604	6398	1
35.13054644808743	7828	1
35.143770491803274	9884	1
35.14814207650274	35	1
35.15021857923497	3538	1
35.15983606557377	7384	1
35.1784699453552	2295	1
35.18311475409836	6304	1
35.22054644808743	5905	1
35.22267759562842	9170	1
35.226502732240434	7424	1
35.256174863387976	5002	1
35.30382513661202	2224	1
35.345191256830596	3403	1
35.347377049180324	4256	1
35.36453551912568	3627	1
35.37191256830601	4183	1
35.37989071038251	22	1
35.40071038251366	5675	1
35.419617486338794	3091	1
35.43688524590164	5830	1
35.50781420765028	9624	1
35.57475409836066	9557	1
35.579125683060106	1332	1
35.58901639344263	5107	1
35.59234972677596	8611	1
35.59590163934426	4102	1
35.60333333333334	9601	1
35.634808743169394	1413	1
35.660437158469946	7013	1
35.69049180327869	9372	1
35.726502732240434	3162	1
35.73863387978142	3455	1
35.741639344262296	1416	1
35.741857923497264	1857	1
35.75256830601093	1409	1
35.75327868852459	6700	1
35.77737704918033	409	1
35.78928961748633	2535	1
35.793989071038254	3265	1
35.8027868852459	2246	0
35.80874316939891	7204	1
35.821202185792345	9163	1
35.856010928961744	7084	1
35.85710382513661	1208	1
35.86934426229508	3408	1
35.90071038251366	9367	1
35.91377049180328	7292	1
35.92928961748634	9444	1
35.931693989071036	681	1
35.933224043715846	781	1
35.9348087431694	2910	1
35.942950819672134	5453	1
35.95158469945355	4146	1
35.964043715847	6500	1
35.96546448087431	2700	1
35.96661202185792	1079	1
35.974754098360656	4914	1
35.97666666666667	6721	1
36.02306010928962	3514	1
36.0244262295082	1474	1
36.02956284153005	7838	1
36.05049180327869	5173	1
36.05994535519125	1452	1
36.082185792349726	2472	1
36.0975956284153	6966	1
36.104972677595626	3052	1
36.11032786885246	6947	1
36.13568306010929	613	1
36.20333333333333	5396	1
36.216502732240436	9426	1
36.225792349726774	9954	1
36.23792349726776	9919	1
36.23846994535519	8050	1
36.24508196721311	610	1
36.25486338797814	9503	1
36.290601092896175	7226	1
36.30420765027323	4351	1
36.30863387978142	6054	1
36.33491803278688	6158	1
36.339945355191254	9093	1
36.35808743169399	9378	1
36.379672131147544	7914	1
36.40005464480874	7336	1
36.40655737704918	9016	1
36.43054644808743	7175	1
36.46180327868852	8410	1
36.47081967213114	2381	1
36.47229508196722	2760	1
36.51819672131147	5509	1
36.53032786885245	4768	1
36.5351912568306	4385	1
36.595519125683055	7820	1
36.62743169398907	7994	1
36.67207650273224	6948	1
36.68530054644809	6968	1
36.705683060109294	4261	1
36.7287431693989	7170	1
36.73879781420765	7533	1
36.763278688524586	7290	1
36.773770491803276	2612	1
36.775245901639344	9547	1
36.77896174863388	2087	1
36.82273224043716	9167	1
36.84426229508197	9556	1
36.854972677595626	2324	1
36.90486338797814	5317	1
36.9051912568306	8870	1
36.9111475409836	4656	1
36.91153005464481	2109	1
36.94775956284153	7818	1
36.95595628415301	7990	1
36.99846994535519	5121	1
37.01754098360656	7714	1
37.079562841530056	950	1
37.10032786885246	6301	1
37.1031693989071	2169	1
37.11530054644808	9885	1
37.1392349726776	7098	1
37.1511475409836	5444	1
37.1631693989071	6494	1
37.17699453551912	3882	1
37.18819672131148	4203	1
37.238524590163934	2728	1
37.25234972677596	2838	1
37.252732240437155	7487	1
37.25710382513662	3815	1
37.25775956284153	443	1
37.28142076502732	319	1
37.28251366120218	6144	1
37.29147540983606	3871	1
37.29765027322404	2805	1
37.29863387978142	1093	1
37.3331693989071	3484	1
37.34967213114754	2255	1
37.35956284153005	7854	1
37.37863387978142	5677	1
37.381147540983605	3164	1
37.39644808743169	5471	1
37.39830601092896	2473	1
37.400273224043715	1042	1
37.410655737704914	3511	1
37.42207650273224	1712	1
37.422349726775956	4740	1
37.423060109289615	7050	1
37.42961748633879	4839	1
37.43551912568306	9306	1
37.43562841530055	2566	1
37.440273224043715	2619	1
37.455245901639344	3961	1
37.48103825136612	5331	1
37.50027322404372	1721	1
37.52688524590164	9875	1
37.53508196721312	4120	1
37.536502732240436	6221	1
37.570109289617484	3720	1
37.62377049180328	1992	1
37.65978142076503	8313	1
37.747595628415304	5336	1
37.77092896174863	967	1
37.781202185792345	9721	1
37.807486338797816	5348	1
37.82185792349727	7463	1
37.82207650273224	1867	1
37.848961748633876	1173	1
37.859890710382516	4979	1
37.875245901639346	5769	1
37.92393442622951	8623	1
37.950765027322404	4758	1
38.041803278688526	6918	1
38.04344262295082	7189	1
38.088415300546444	1400	1
38.09251366120218	8382	1
38.10393442622951	3457	1
38.15087431693989	5911	1
38.15153005464481	6176	1
38.1751912568306	9428	1
38.20683060109289	3334	1
38.20775956284153	962	1
38.23349726775956	5405	1
38.24978142076503	609	1
38.25688524590164	276	1
38.31513661202186	8746	1
38.32251366120219	7003	1
38.34273224043716	8678	1
38.42262295081967	112	1
38.45142076502732	4050	1
38.45213114754098	6854	1
38.46562841530054	5863	1
38.471693989071035	4948	1
38.477704918032785	1535	1
38.48349726775956	7397	1
38.57901639344262	4002	1
38.679672131147534	5696	1
38.69092896174863	8587	1
38.710437158469944	6546	1
38.7124043715847	988	1
38.72076502732241	5926	1
38.72191256830601	8125	1
38.72754098360656	6711	1
38.76311475409836	4966	1
38.76377049180328	3343	1
38.769617486338795	1789	1
38.77010928961749	2387	1
38.77136612021858	8717	1
38.78786885245901	9000	1
38.80699453551913	5160	1
38.80808743169399	7513	1
38.81158469945355	1478	1
38.81475409836065	3998	1
38.887759562841524	9951	1
38.9064480874317	5235	1
38.91234972677596	6433	1
38.92857923497268	5101	1
38.94163934426229	921	1
38.94978142076503	899	1
38.978961748633886	7342	1
38.993770491803275	4602	1
38.99497267759563	8397	1
39.02054644808743	6421	1
39.02502732240437	4650	1
39.04087431693989	4118	1
39.04459016393443	6361	1
39.06535519125683	8384	1
39.07765027322404	7697	1
39.08786885245902	1089	1
39.09912568306011	3856	1
39.10622950819672	3314	1
39.15754098360655	2954	1
39.17142076502732	773	1
39.17360655737704	891	1
39.194043715846995	1390	1
39.194153005464486	7028	1
39.204153005464484	264	1
39.225846994535516	350	1
39.232622950819675	4899	1
39.23622950819672	1822	1
39.23808743169399	6554	1
39.26650273224043	9427	1
39.27322404371585	4358	1
39.273387978142075	4375	1
39.3020218579235	2397	1
39.31032786885246	9649	1
39.31207650273224	2311	1
39.32448087431693	3771	1
39.33896174863388	7278	1
39.37754098360656	48	1
39.383060109289616	6033	1
39.38666666666667	546	1
39.387759562841524	7790	1
39.425628415300544	5018	1
39.430491803278684	3478	1
39.440655737704915	9820	1
39.44382513661202	6603	1
39.44568306010929	159	1
39.44644808743169	3428	1
39.45852459016393	4501	1
39.465409836065575	2750	1
39.4663387978142	2164	1
39.47404371584699	7346	1
39.4779781420765	2942	1
39.47934426229508	8952	1
39.51273224043716	1467	1
39.52169398907104	9960	1
39.53295081967213	8171	1
39.56409836065574	4468	1
39.605956284153	6505	1
39.620983606557374	7834	1
39.62939890710382	7143	1
39.63262295081967	5016	1
39.65245901639344	6118	1
39.668961748633876	675	1
39.67229508196721	1567	1
39.69803278688524	8292	1
39.73885245901639	7954	1
39.73907103825136	3612	1
39.74180327868852	8838	1
39.7675956284153	4335	1
39.81874316939891	9200	1
39.819071038251366	624	1
39.82923497267759	9648	1
39.83765027322405	3177	1
39.84092896174863	6509	1
39.87486338797814	642	1
39.902841530054644	5356	1
39.91360655737705	3989	1
39.91426229508197	3894	1
39.927267759562845	9838	1
39.93273224043716	9033	1
39.9396174863388	1281	1
39.95174863387978	9774	1
39.97677595628415	6660	1
39.99196721311475	7816	1
40.004699453551915	1459	1
40.03513661202186	8851	1
40.042131147540985	3918	1
40.07573770491803	3344	1
40.08027322404372	7038	1
40.09021857923497	6490	1
40.09120218579235	1655	1
40.11535519125683	2290	1
40.119125683060105	7554	1
40.14792349726776	1829	1
40.16021857923497	5645	1
40.16387978142077	720	1
40.1775956284153	5661	1
40.20535519125683	7087	1
40.215956284153	1975	1
40.231803278688524	449	1
40.2320218579235	1069	1
40.25737704918033	2855	1
40.26245901639344	6466	1
40.315683060109286	9405	1
40.31584699453552	8089	1
40.3263387978142	6286	1
40.38169398907104	4165	1
40.39699453551913	9888	1
40.42803278688525	2294	1
40.43486338797814	6736	1
40.437923497267754	3517	1
40.45464480874317	2370	1
40.460109289617485	7388	1
40.46612021857923	5620	1
40.46628415300547	5027	1
40.484426229508195	1424	1
40.493879781420766	9562	1
40.49633879781421	4320	1
40.52043715846994	6129	1
40.55710382513661	5793	1
40.56027322404371	8871	1
40.567158469945355	6916	1
40.573879781420764	6825	1
40.62202185792349	2193	1
40.711256830601094	1067	1
40.717650273224045	9985	1
40.71775956284153	1717	1
40.78650273224044	5155	1
40.79109289617486	5979	1
40.8420218579235	3429	1
40.85295081967213	1853	1
40.85737704918033	9766	1
40.86103825136612	3999	1
40.86950819672131	7529	1
40.87387978142076	1817	1
40.88934426229508	1572	1
40.91469945355191	8599	1
40.94786885245902	6414	1
40.976612021857925	1731	1
40.98617486338797	4142	1
40.98693989071039	1442	1
41.00420765027322	3231	1
41.028961748633876	3499	1
41.055191256830604	4888	1
41.06688524590164	1265	1
41.067923497267756	778	1
41.08918032786885	1443	1
41.097868852459015	9981	1
41.11601092896175	4431	1
41.13573770491803	3650	1
41.14136612021858	6298	1
41.1696174863388	3848	1
41.21180327868853	3236	1
41.23333333333333	925	1
41.25262295081967	3551	1
41.25306010928961	6348	1
41.298743169398904	7414	1
41.32415300546448	2643	1
41.36300546448088	2356	1
41.371092896174865	3644	1
41.38355191256831	881	1
41.40032786885246	4083	1
41.4031693989071	4337	1
41.42453551912568	2608	1
41.42513661202186	8064	1
41.45109289617486	7981	1
41.471311475409834	6292	1
41.51153005464481	8049	1
41.5179781420765	2226	1
41.52213114754098	9972	1
41.528251366120216	4733	1
41.54661202185792	596	1
41.56672131147541	9992	1
41.57409836065574	4388	1
41.58409836065574	8390	1
41.61573770491803	2793	1
41.62907103825137	1170	1
41.64273224043716	5764	1
41.64650273224044	6767	1
41.65453551912568	3630	1
41.675956284153	2390	1
41.70644808743169	7241	1
41.73207650273224	4922	1
41.737486338797815	2748	1
41.76628415300546	4567	1
41.790601092896175	4362	1
41.81863387978142	4910	1
41.83092896174863	7719	1
41.85333333333333	1454	1
41.87715846994536	6138	1
41.880163934426236	9583	1
41.88060109289618	5607	1
41.89879781420765	9907	1
41.902404371584694	3808	1
41.93754098360656	1412	1
41.937704918032786	2506	1
41.93781420765027	7412	1
41.996448087431695	6216	1
42.00628415300546	9613	1
42.02420765027322	8368	1
42.039836065573766	4716	1
42.07	1202	1
42.075409836065575	5315	1
42.0868306010929	5738	1
42.09666666666667	8523	1
42.1003825136612	8728	1
42.11256830601093	1423	1
42.11377049180328	2074	1
42.143606557377055	3427	1
42.14846994535519	1143	1
42.15655737704918	6446	1
42.17245901639344	564	1
42.173825136612024	5998	1
42.194808743169396	5975	1
42.30377049180328	4586	1
42.35928961748634	4400	1
42.36568306010929	7904	1
42.39043715846995	8258	1
42.421202185792346	8951	1
42.42699453551912	6995	1
42.43311475409836	6730	1
42.43934426229508	1076	1
42.44551912568306	1186	1
42.44650273224043	2676	1
42.455628415300545	8768	1
42.45699453551912	6780	1
42.49590163934426	1843	1
42.514153005464486	7794	1
42.53054644808743	3752	1
42.58448087431694	8663	1
42.588196721311476	4647	1
42.60513661202186	8652	1
42.615081967213115	9343	1
42.64109289617486	695	1
42.64628415300547	9078	1
42.64879781420765	7162	1
42.67147540983606	1082	1
42.719125683060106	8659	1
42.72338797814207	8699	1
42.760601092896174	9654	1
42.7612568306011	5417	1
42.77333333333333	706	1
42.78622950819672	3878	1
42.78830601092896	7027	1
42.795846994535516	9074	1
42.805846994535514	7638	1
42.846448087431696	7959	1
42.94120218579235	3229	1
42.959398907103825	9529	1
42.99486338797814	3580	1
42.99568306010929	5539	1
43.11333333333334	3587	1
43.119672131147546	9194	1
43.12650273224044	9627	1
43.1411475409836	5246	0
43.16103825136612	5840	1
43.18147540983606	5389	1
43.18513661202186	3249	1
43.21792349726776	5915	1
43.2548087431694	5831	1
43.257322404371585	4683	1
43.2607650273224	1384	1
43.2635519125683	9476	1
43.284918032786884	779	1
43.28934426229508	8486	1
43.30535519125683	8414	1
43.31792349726776	4234	1
43.32256830601093	9658	1
43.33710382513661	650	1
43.350928961748636	5167	1
43.38251366120219	4806	1
43.38322404371584	6442	1
43.42475409836066	4615	1
43.42956284153005	1110	1
43.43306010928961	751	1
43.49879781420765	9565	1
43.55508196721311	8326	1
43.57754098360655	6218	1
43.584043715846995	9483	1
43.5879781420765	6000	1
43.60431693989071	2114	1
43.63743169398907	4865	1
43.64699453551913	8449	1
43.65464480874317	7263	1
43.67262295081967	2215	1
43.75366120218579	5563	1
43.76431693989071	7270	1
43.78142076502732	9224	1
43.79256830601093	5493	1
43.80311475409836	6750	1
43.80535519125683	8653	1
43.81737704918033	42	1
43.85371584699453	7912	1
43.85513661202186	6471	1
43.86584699453552	5774	1
43.87765027322404	2771	1
43.87885245901639	7566	1
43.88956284153005	7757	1
43.895737704918034	5686	1
43.89972677595629	2567	1
43.90371584699454	4796	1
43.90672131147541	7461	1
43.92639344262295	1406	1
43.935081967213115	2607	1
43.945136612021855	2601	1
43.95737704918033	6652	1
43.96409836065574	8030	1
43.964207650273224	2812	1
43.98879781420765	137	1
43.99087431693989	8020	1
44.00267759562841	6386	1
44.01765027322404	8637	1
44.025737704918036	6302	1
44.030546448087435	5631	1
44.04868852459016	7016	1
44.09224043715847	4870	1
44.10786885245901	4421	1
44.14098360655738	7268	1
44.15196721311475	7716	1
44.15590163934426	8817	1
44.15672131147541	7409	1
44.16601092896175	1889	1
44.204535519125685	4448	1
44.25371584699453	794	1
44.26109289617486	9235	1
44.26612021857923	8083	1
44.27885245901639	9061	1
44.27961748633879	4327	1
44.28448087431694	503	1
44.30103825136612	386	1
44.342185792349724	4236	1
44.34344262295082	5216	1
44.35590163934426	4919	1
44.405081967213114	518	1
44.46748633879781	8339	1
44.52961748633879	5250	1
44.530546448087435	6487	1
44.53071038251366	8649	1
44.531256830601095	9146	1
44.559836065573776	4805	1
44.56502732240437	6057	1
44.58912568306011	9568	1
44.598961748633876	3968	1
44.608360655737705	8379	1
44.610928961748634	4096	1
44.61754098360656	6053	1
44.644262295081965	2604	1
44.651803278688526	1359	1
44.67207650273224	3832	1
44.67928961748634	1930	1
44.691803278688525	3607	1
44.71136612021858	7925	1
44.73306010928962	1438	1
44.76475409836066	2338	1
44.80158469945355	2017	1
44.80224043715847	1906	1
44.82928961748634	6526	1
44.846775956284155	9333	1
44.85546448087432	232	1
44.882950819672125	307	1
44.88448087431694	4770	1
44.91021857923497	6671	1
44.92890710382513	4294	1
44.9348087431694	8821	1
44.93606557377049	3595	1
44.936612021857925	7357	1
44.959672131147535	1203	1
44.97349726775956	7676	1
44.975136612021856	8943	1
44.98284153005465	2328	1
44.984153005464485	2766	1
45.007923497267754	7452	1
45.01726775956284	1457	1
45.02387978142077	857	1
45.03169398907104	9142	1
45.03169398907104	8880	1
45.06224043715847	7773	1
45.06295081967213	5397	1
45.09857923497268	5682	1
45.102677595628414	8763	1
45.1179781420765	3559	1
45.12551912568306	7885	1
45.12994535519126	6895	1
45.13404371584699	3269	1
45.15338797814208	8075	1
45.155355191256824	5855	1
45.16207650273224	9354	1
45.167814207650274	3235	1
45.207267759562846	7765	1
45.218743169398905	5776	1
45.25109289617486	9085	1
45.25857923497268	4530	1
45.26989071038251	4751	1
45.27896174863388	8506	1
45.29010928961748	4378	1
45.295573770491806	2130	1
45.31136612021858	7011	1
45.3207650273224	5534	1
45.33857923497268	3006	1
45.358251366120214	6613	1
45.38	3964	1
45.38437158469945	842	1
45.44349726775956	1219	1
45.468087431693995	8812	1
45.48010928961749	5853	1
45.49289617486339	8544	1
45.50868852459016	2702	1
45.513224043715844	4545	1
45.52306010928962	8550	1
45.566338797814204	3273	1
45.57994535519125	8682	1
45.583278688524594	9673	1
45.59688524590164	8534	1
45.59743169398907	5600	1
45.60071038251366	1603	1
45.622622950819675	2097	1
45.637486338797814	3991	1
45.69453551912568	7945	1
45.71103825136612	3664	1
45.71180327868852	4190	1
45.71267759562841	9122	1
45.715737704918034	8521	1
45.7287431693989	2082	1
45.73546448087432	9050	1
45.78207650273224	7417	1
45.82715846994535	8416	1
45.8407650273224	6117	1
45.84245901639344	2192	1
45.862896174863394	4644	1
45.869180327868854	7356	1
45.8696174863388	5932	1
45.87311475409836	2446	1
45.88349726775956	6009	1
45.91939890710382	349	1
45.92371584699453	7233	1
45.92622950819672	6429	1
45.94491803278689	8139	1
45.94683060109289	6881	1
45.95808743169399	1672	1
45.98420765027323	6224	1
45.99098360655738	3372	1
45.99885245901639	1103	1
45.999016393442616	4094	1
46.034316939890715	8029	1
46.04901639344262	2809	1
46.07142076502732	2246	1
46.09923497267759	7979	1
46.14437158469945	4897	1
46.15677595628415	823	1
46.17666666666667	8275	1
46.18896174863388	1085	1
46.20655737704918	5988	1
46.206775956284154	4577	1
46.23273224043716	6135	1
46.235136612021854	8520	1
46.2355737704918	8494	1
46.28109289617486	7238	1
46.337377049180326	326	1
46.353060109289615	7937	1
46.36409836065574	2173	1
46.36601092896175	9915	1
46.3675956284153	5935	1
46.36939890710382	4373	1
46.37081967213115	5094	1
46.40382513661202	8186	1
46.423387978142074	9236	1
46.43808743169399	3486	1
46.46497267759563	6186	1
46.48704918032787	5458	1
46.4987431693989	7692	1
46.50748633879781	5125	1
46.51153005464481	9980	1
46.52169398907103	6801	1
46.522732240437165	5639	1
46.53103825136612	7289	1
46.54628415300546	2122	1
46.56344262295082	1917	1
46.57142076502732	8474	1
46.574590163934424	6317	1
46.57765027322404	9920	1
46.589234972677595	4304	1
46.60846994535519	8100	1
46.6096174863388	9618	1
46.633715846994534	5365	1
46.670710382513654	9323	1
46.67377049180328	7193	1
46.683934426229506	5435	1
46.70295081967213	6665	1
46.707158469945355	7489	1
46.710109289617485	7508	1
46.72579234972678	6178	1
46.727704918032785	5379	1
46.74524590163934	5384	1
46.762513661202185	3923	1
46.835901639344264	4731	1
46.84349726775956	4152	1
46.87229508196721	160	1
46.895792349726776	7984	1
46.89688524590164	4635	1
46.907322404371584	7296	1
46.90863387978142	1226	1
46.93224043715847	3739	1
46.97327868852459	8581	1
46.984808743169395	3762	1
46.98754098360656	1531	1
46.98770491803278	9094	1
46.991584699453554	1756	1
47.00338797814208	3662	1
47.02092896174863	6770	1
47.03726775956284	7613	1
47.05349726775956	5990	1
47.05612021857923	3787	1
47.07032786885246	6319	1
47.07295081967213	795	1
47.07983606557377	5278	1
47.0868306010929	6783	1
47.0872131147541	3972	1
47.094098360655735	6339	1
47.1	4141	1
47.10513661202186	253	1
47.11409836065574	1461	1
47.13469945355191	9014	1
47.14191256830601	6370	1
47.17202185792349	9515	1
47.181639344262294	6984	1
47.193934426229504	6708	1
47.22666666666667	3731	1
47.23825136612022	7352	1
47.24448087431694	5851	1
47.246065573770494	7209	1
47.24781420765027	537	1
47.266229508196716	4026	1
47.27355191256831	2817	1
47.29754098360656	3015	1
47.29907103825137	9309	1
47.3144262295082	3004	1
47.32715846994535	7410	1
47.33300546448087	5549	1
47.3355737704918	4504	1
47.35349726775956	8919	1
47.356448087431694	1175	1
47.366994535519126	6691	1
47.37486338797814	2200	1
47.382240437158465	5261	1
47.38448087431694	2565	1
47.389344262295076	5755	1
47.401092896174866	7625	1
47.4139344262295	6042	1
47.425628415300544	2888	1
47.42950819672131	3143	1
47.45027322404371	3351	1
47.47896174863388	1781	1
47.494590163934426	5756	1
47.528961748633876	5085	1
47.53890710382513	3753	1
47.55306010928962	6996	1
47.55639344262295	1323	1
47.55792349726776	3318	1
47.593989071038244	7898	1
47.644262295081965	2786	1
47.64726775956284	9573	1
47.65103825136612	7091	1
47.65950819672131	5917	1
47.678743169398906	5720	1
47.71464480874317	9974	1
47.71775956284153	9212	1
47.720601092896175	2570	1
47.73469945355191	6290	1
47.74748633879781	4712	1
47.775245901639344	3180	1
47.793278688524595	4001	1
47.80939890710383	8338	1
47.82475409836065	7718	1
47.848469945355184	7669	1
47.85661202185793	3798	1
47.89513661202186	3086	1
47.895956284153	3529	1
47.924480874316934	990	0
47.94497267759563	7185	1
48.0307650273224	2286	1
48.034262295081966	3292	1
48.04366120218579	2710	1
48.08726775956284	2616	0
48.12732240437158	525	1
48.14377049180328	6876	1
48.15693989071038	4730	1
48.16639344262295	1771	1
48.20612021857923	7114	1
48.21065573770492	5126	1
48.2107650273224	4198	1
48.23092896174863	6684	1
48.24928961748634	6003	1
48.26377049180328	6145	1
48.28295081967213	6701	1
48.29043715846995	8270	1
48.292568306010935	6059	1
48.29775956284153	1489	1
48.33049180327869	9465	1
48.34530054644809	8249	1
48.351147540983604	7267	1
48.368469945355194	1810	1
48.44983606557377	5407	1
48.45551912568306	3321	1
48.4920218579235	2842	1
48.49830601092896	4718	1
48.517377049180325	7051	1
48.573442622950814	8160	1
48.57863387978142	6887	1
48.60437158469945	3775	1
48.60469945355191	2256	1
48.625464480874314	4254	1
48.64207650273224	412	1
48.670109289617486	7678	1
48.6731693989071	8019	1
48.71245901639344	3298	1
48.73196721311475	1504	1
48.77251366120219	7298	1
48.81338797814208	7614	1
48.82491803278688	6682	1
48.83387978142076	7439	1
48.86573770491803	7440	1
48.88710382513661	632	1
48.922677595628414	7212	1
48.93748633879781	6046	1
49.013606557377045	1460	1
49.081092896174866	3819	1
49.0831693989071	260	1
49.08841530054645	6274	1
49.1007650273224	210	1
49.11191256830601	8564	1
49.12601092896175	9760	1
49.14464480874317	1555	1
49.15677595628416	7379	1
49.16377049180328	5612	1
49.17677595628415	7586	1
49.18972677595629	7062	1
49.196174863387974	6587	1
49.23464480874317	7656	1
49.23601092896175	1528	1
49.23939890710382	3369	1
49.25699453551913	6436	1
49.258415300546446	5790	1
49.27071038251366	1363	1
49.27459016393443	3328	1
49.29491803278689	8758	1
49.35081967213115	1494	1
49.36136612021858	1118	1
49.36289617486339	6171	1
49.36819672131148	8938	1
49.36928961748634	5186	1
49.369562841530055	4995	1
49.3775956284153	2470	1
49.383333333333326	6644	1
49.3907650273224	3574	1
49.39267759562841	1421	1
49.41092896174863	9021	1
49.43786885245902	571	1
49.46092896174863	9552	1
49.46688524590164	3531	1
49.47857923497268	5963	1
49.50459016393443	6604	1
49.51825136612022	7082	1
49.52994535519126	2181	1
49.53972677595628	4199	1
49.552622950819675	1498	1
49.556775956284156	2337	1
49.55770491803278	3014	1
49.56360655737705	9861	1
49.60311475409836	790	1
49.62513661202186	6842	1
49.63224043715847	7	1
49.6448087431694	4238	1
49.652896174863386	3198	1
49.658469945355186	169	1
49.67262295081967	6026	1
49.674918032786884	6954	1
49.68136612021858	8267	1
49.69234972677596	7433	1
49.72448087431694	7166	1
49.73142076502732	3168	1
49.741857923497264	9983	1
49.75071038251366	8069	1
49.75366120218579	1255	1
49.7707650273224	7921	1
49.771038251366114	4272	1
49.7779781420765	5338	1
49.787923497267755	6850	1
49.790928961748634	7602	1
49.79754098360656	6328	1
49.851639344262296	6523	1
49.85825136612022	8314	1
49.87054644808743	6253	1
49.92535519125683	2554	1
49.93978142076502	8482	1
49.9435519125683	9217	1
49.965081967213116	8907	1
49.98032786885246	3070	1
49.9996174863388	8585	1
50.00890710382513	4449	1
50.009234972677596	5468	1
50.0131693989071	8039	1
50.01896174863388	8293	1
50.028196721311474	7408	1
50.02912568306011	3294	0
50.03218579234972	2836	1
50.061092896174856	9643	1
50.06366120218579	6112	1
50.07666666666666	9763	1
50.08530054644809	7142	1
50.085573770491806	3904	1
50.101202185792346	6872	1
50.10442622950819	8634	1
50.12732240437158	3406	1
50.129016393442626	235	1
50.142786885245904	2445	1
50.142786885245904	6404	1
50.158469945355186	9122	0
50.17846994535519	8672	1
50.18868852459016	3900	1
50.20836065573771	2190	1
50.20846994535519	9290	1
50.22989071038251	1650	1
50.23699453551912	5511	1
50.265846994535515	2116	1
50.27081967213115	8681	1
50.28639344262295	9031	1
50.29666666666667	378	1
50.30207650273224	5843	1
50.303278688524586	9277	1
50.3035519125683	1595	1
50.30393442622951	9115	1
50.30437158469945	9158	1
50.34808743169398	890	1
50.39562841530054	1314	1
50.40016393442623	4079	1
50.43754098360655	8014	1
50.439836065573765	2487	1
50.45	1760	1
50.4527868852459	9578	1
50.4635519125683	6422	1
50.4783606557377	4902	1
50.47863387978142	2171	1
50.50054644808743	2757	1
50.505737704918026	3178	1
50.51387978142077	7392	1
50.51672131147541	1791	1
50.529398907103825	8769	1
50.54491803278689	3040	1
50.552185792349725	1557	1
50.55289617486339	4453	1
50.55945355191257	2024	1
50.56174863387978	1844	1
