24.986174863387976	1294	1
24.994535519125684	2279	1
25.007704918032786	8156	1
25.01486338797814	9396	1
25.032404371584697	9688	1
25.040163934426232	7895	1
25.066338797814208	6785	1
25.141420765027323	7882	1
25.153169398907107	4691	1
25.157158469945355	4883	1
25.17071038251366	3950	1
25.17404371584699	8154	1
25.18098360655738	3013	1
25.190109289617485	4617	1
25.208579234972674	9548	1
25.212459016393442	8286	1
25.23344262295082	6665	1
25.243005464480873	6919	1
25.25142076502732	3093	1
25.266284153005465	1791	1
25.273114754098362	8911	1
25.306010928961747	1414	1
25.340109289617487	5947	1
25.35229508196721	9667	1
25.372841530054647	5348	1
25.40191256830601	1808	1
25.40207650273224	3415	1
25.41071038251366	5779	1
25.44420765027322	8634	1
25.45311475409836	5335	1
25.46087431693989	5005	1
25.48710382513661	9837	1
25.495081967213117	9876	1
25.513387978142077	6252	1
25.527540983606556	2462	1
25.596284153005463	7359	1
25.60081967213115	4067	1
25.61262295081967	1780	1
25.615792349726775	4138	1
25.618415300546445	5397	1
25.618579234972678	5974	1
25.63896174863388	7923	1
25.65879781420765	140	1
25.666284153005464	6873	1
25.668524590163933	6489	1
25.6903825136612	4147	1
25.696721311475407	4935	1
25.76661202185792	2430	1
25.77103825136612	4072	1
25.782076502732238	5567	1
25.80540983606557	2778	1
25.812295081967214	976	1
25.81584699453552	2558	1
25.822021857923495	4419	1
25.832349726775956	8952	1
25.83950819672131	5168	1
25.885191256830602	3298	1
25.88967213114754	3382	1
25.899016393442622	7154	1
25.940765027322406	7155	1
25.940819672131145	1505	1
25.956666666666667	2961	1
25.991803278688526	225	1
26.024754098360656	834	1
26.08120218579235	864	1
26.084699453551913	1873	1
26.09169398907104	2988	1
26.09568306010929	1418	1
26.111639344262297	6631	1
26.191475409836062	1217	1
26.194535519125683	7451	1
26.216229508196722	7872	1
26.220874316939888	2293	1
26.240054644808744	9142	1
26.289781420765028	4975	1
26.330000000000002	7808	1
26.345409836065574	3108	1
26.348415300546446	4785	1
26.352349726775955	2135	1
26.3603825136612	3497	1
26.384426229508197	2628	1
26.3951912568306	2362	1
26.414590163934424	4481	1
26.4175956284153	5388	1
26.453497267759563	2914	1
26.456994535519126	9917	1
26.458032786885248	8370	1
26.47262295081967	7390	1
26.488196721311475	9283	1
26.49704918032787	8388	1
26.51344262295082	9978	1
26.5151912568306	3214	1
26.556612021857923	3998	1
26.575136612021858	5981	1
26.57896174863388	3487	1
26.65	2363	1
26.673551912568303	9974	1
26.77918032786885	7553	1
26.797814207650273	9576	1
26.801857923497266	8793	1
26.82928961748634	4351	1
26.833224043715845	9558	1
26.846010928961746	4274	1
26.875464480874317	6101	1
26.890601092896173	3588	1
26.910874316939893	7124	1
26.91360655737705	5101	1
26.928251366120218	5338	1
26.945464480874314	8319	1
26.950437158469946	586	1
26.984480874316937	4129	1
27.01530054644809	566	1
27.018469945355193	7019	1
27.024590163934427	1874	1
27.029726775956284	6522	1
27.032677595628417	8710	1
27.180983606557376	160	1
27.18863387978142	1510	1
27.189781420765026	797	1
27.192513661202188	7728	1
27.205628415300545	6604	1
27.210109289617485	179	1
27.217540983606558	2672	1
27.349999999999998	9720	1
27.353934426229507	3697	1
27.38792349726776	3146	1
27.418524590163937	8372	1
27.444863387978142	894	1
27.45016393442623	2429	1
27.469726775956282	6457	1
27.470327868852458	5030	1
27.475901639344265	8715	1
27.509453551912568	4457	1
27.529562841530055	1606	1
27.544863387978143	6534	1
27.575081967213112	1346	1
27.615737704918033	458	1
27.618688524590166	314	1
27.641748633879782	8226	1
27.65224043715847	1030	1
27.660218579234975	5513	1
27.686666666666667	7069	1
27.695846994535522	3939	1
27.711475409836066	2809	1
27.73158469945355	1964	1
27.73765027322404	6431	1
27.753661202185793	1315	1
27.76808743169399	8751	1
27.77639344262295	5023	1
27.811311475409838	3316	1
27.815027322404372	4291	1
27.833934426229508	8774	1
27.840054644808742	7785	1
27.843442622950818	2401	1
27.857322404371583	5142	1
27.9148087431694	5976	1
27.927923497267756	6593	1
27.962021857923496	7900	1
27.978907103825136	1792	1
28.037377049180325	8795	1
28.042185792349727	4626	1
28.055901639344263	5076	1
28.058415300546447	3419	1
28.07688524590164	6707	1
28.10896174863388	2658	1
28.13136612021858	1715	1
28.14606557377049	8429	1
28.159508196721312	1541	1
28.177322404371584	9340	1
28.217868852459016	2935	1
28.229344262295083	7371	1
28.230163934426226	4364	1
28.283224043715848	9449	1
28.290601092896175	1205	1
28.294426229508197	9615	1
28.296721311475412	593	1
28.3224043715847	97	1
28.350819672131145	7303	1
28.367213114754097	1049	1
28.391639344262295	937	1
28.423825136612024	5405	1
28.43896174863388	8704	1
28.45601092896175	9932	1
28.457650273224044	2703	1
28.576830601092894	6849	1
28.600382513661202	6288	1
28.60311475409836	8035	0
28.606830601092895	5466	1
28.621092896174865	1930	1
28.64158469945355	8878	1
28.666612021857922	8368	1
28.735846994535517	4176	1
28.769617486338795	8955	1
28.77622950819672	2352	1
28.78054644808743	2864	1
28.788142076502734	7824	1
28.816338797814208	5208	1
28.827814207650274	3010	1
28.840983606557376	9107	1
28.85027322404372	7669	1
28.86103825136612	3113	1
28.86846994535519	2269	1
28.87	1692	1
28.885245901639344	8885	1
28.89262295081967	2083	1
28.906994535519125	5262	1
28.940983606557378	2157	1
28.999398907103824	3462	1
29.001693989071036	5308	1
29.045464480874315	1911	1
29.047486338797814	698	1
29.05136612021858	1756	1
29.06120218579235	2965	1
29.070983606557377	3855	1
29.147486338797815	6150	1
29.165081967213112	7029	1
29.18546448087432	3854	1
29.1944262295082	9763	1
29.211366120218578	4968	1
29.21224043715847	1730	1
29.224207650273225	1470	1
29.23464480874317	4970	1
29.240109289617486	4844	1
29.284426229508195	2306	1
29.289945355191254	5059	1
29.363661202185792	461	1
29.38153005464481	6085	1
29.386830601092893	8974	1
29.38726775956284	6738	1
29.39431693989071	4011	1
29.45398907103825	4435	1
29.4627868852459	7852	1
29.469726775956286	7117	1
29.470327868852458	8832	1
29.48912568306011	2421	1
29.529726775956284	341	1
29.547595628415298	9537	1
29.56398907103825	2216	1
29.59978142076503	2385	1
29.60327868852459	7830	1
29.658524590163935	2767	1
29.672732240437156	7316	1
29.67967213114754	6151	1
29.681693989071036	3500	1
29.723715846994537	14	1
29.727814207650276	5398	1
29.73120218579235	2680	1
29.738579234972676	7236	1
29.749180327868853	3676	1
29.76573770491803	3038	1
29.766284153005465	8407	1
29.778852459016395	6706	1
29.81420765027322	9824	1
29.825245901639345	1100	1
29.83065573770492	6819	1
29.85431693989071	9149	1
29.858797814207648	9411	1
29.86601092896175	6719	1
29.876120218579235	8613	1
29.877540983606558	5748	1
29.886830601092896	3992	1
29.907486338797813	7254	1
29.95863387978142	8292	1
29.970437158469945	3649	1
29.971475409836067	9705	1
29.991147540983608	8076	1
30.017049180327867	8598	1
30.024754098360656	5900	1
30.02978142076503	6125	1
30.036284153005465	4155	1
30.056830601092894	7291	1
30.060054644808744	7991	1
30.08737704918033	6352	1
30.08879781420765	2953	1
30.099398907103826	9597	1
30.130601092896175	1693	1
30.14655737704918	1731	1
30.154590163934426	5790	1
30.17644808743169	8577	1
30.1775956284153	6375	1
30.177650273224042	1366	1
30.18005464480874	6155	1
30.187049180327868	1927	1
30.20327868852459	3526	1
30.224590163934426	7040	1
30.22775956284153	6238	1
30.22868852459016	6099	1
30.255901639344263	8775	1
30.29098360655738	1906	1
30.357103825136612	2232	1
30.361038251366118	7497	1
30.366775956284155	9233	1
30.393169398907105	2581	1
30.397267759562844	8695	1
30.39846994535519	8612	1
30.408415300546448	9338	1
30.4248087431694	7115	1
30.43448087431694	1879	1
30.484316939890707	6939	1
30.48934426229508	4898	1
30.53311475409836	4724	1
30.54377049180328	6366	1
30.55311475409836	7399	1
30.558524590163934	5026	1
30.558961748633877	6893	1
30.562677595628415	2752	1
30.571420765027323	7373	1
30.57535519125683	1777	1
30.577213114754098	6241	1
30.59426229508197	9164	1
30.62344262295082	8936	1
30.634098360655738	5801	1
30.642841530054643	2787	1
30.649234972677597	7247	1
30.65573770491803	995	1
30.658032786885244	7821	1
30.669999999999998	4487	1
30.67032786885246	3123	1
30.682677595628416	5973	1
30.687377049180327	3524	1
30.687540983606556	7612	1
30.70431693989071	1260	1
30.7055737704918	8788	1
30.715191256830604	6354	1
30.72142076502732	8763	1
30.74322404371585	8074	1
30.74606557377049	8411	1
30.78606557377049	6598	1
30.79502732240437	7147	1
30.796120218579237	506	1
30.81191256830601	7940	1
30.82169398907104	9402	1
30.835027322404372	1376	1
30.843825136612022	4170	1
30.84409836065574	3159	1
30.853169398907102	3729	1
30.880273224043716	644	1
30.904043715846992	7607	1
30.931202185792348	4318	1
30.940163934426227	2118	1
30.945245901639343	8227	1
30.947923497267762	9625	1
30.990765027322404	4107	1
31.008196721311474	7528	1
31.028743169398908	9007	1
31.03054644808743	9477	1
31.053770491803277	6531	1
31.064754098360655	2885	1
31.065191256830598	1581	1
31.065300546448086	3200	1
31.09448087431694	3009	1
31.10655737704918	5859	1
31.123169398907105	1220	1
31.124207650273224	7894	1
31.12945355191257	8203	1
31.132622950819673	9194	1
31.137868852459015	6629	1
31.139453551912567	8863	1
31.142568306010926	8075	1
31.146284153005464	3085	1
31.14857923497268	6312	1
31.15224043715847	7513	1
31.176939890710383	2712	1
31.177158469945354	6309	1
31.181475409836064	6271	1
31.18377049180328	4706	1
31.18693989071038	1572	1
31.19415300546448	8747	1
31.199180327868852	7184	1
31.19945355191257	2546	1
31.203005464480874	65	1
31.21054644808743	3003	1
31.241857923497264	3864	1
31.24327868852459	4985	1
31.252404371584696	173	1
31.25901639344262	5543	1
31.26568306010929	9420	1
31.268306010928963	622	1
31.273060109289617	5899	1
31.285846994535518	8058	1
31.297923497267757	7384	1
31.29814207650273	7229	1
31.300765027322406	2463	1
31.30344262295082	8363	1
31.327704918032786	9484	1
31.35295081967213	5984	1
31.35584699453552	5416	1
31.35830601092896	9910	1
31.361092896174863	1258	1
31.384590163934426	9455	1
31.385737704918032	4414	1
31.386448087431695	1060	1
31.391311475409836	2512	1
31.394754098360657	3539	1
31.425901639344264	5933	1
31.44295081967213	7230	1
31.443989071038253	5846	1
31.44710382513661	9184	1
31.46426229508197	3206	1
31.471693989071035	799	1
31.48830601092896	9934	1
31.494863387978143	6581	1
31.506830601092897	2802	1
31.521693989071036	4855	1
31.52918032786885	1887	1
31.53103825136612	364	1
31.535300546448088	9216	1
31.547814207650273	4507	1
31.555300546448084	6341	1
31.555846994535518	7983	1
31.567650273224043	4514	1
31.57360655737705	3577	1
31.585355191256827	9087	1
31.591639344262294	3212	1
31.60136612021858	3919	1
31.601475409836063	4722	1
31.602896174863385	9348	1
31.613497267759563	4884	1
31.623005464480872	2583	1
31.633715846994537	3817	1
31.6603825136612	3976	1
31.66103825136612	8749	1
31.67295081967213	3800	1
31.673934426229508	5664	1
31.679781420765025	6152	1
31.68633879781421	564	1
31.745573770491802	6276	1
31.74584699453552	4068	1
31.752295081967212	2497	1
31.758360655737704	6840	1
31.778142076502732	3789	1
31.78032786885246	9383	1
31.780655737704915	2366	1
31.782677595628414	8592	1
31.835409836065573	8880	1
31.863005464480874	2474	1
31.876065573770493	3241	1
31.87639344262295	5956	1
31.888852459016395	3848	1
31.893934426229507	910	1
31.897540983606557	5136	1
31.898579234972676	7001	1
31.925409836065576	5884	1
31.95174863387978	6686	1
31.951912568306014	3325	1
31.952841530054645	7959	1
31.955355191256828	5373	1
32.01918032786885	9649	1
32.04174863387978	6407	1
32.04273224043716	7907	1
32.04825136612022	3517	1
32.04846994535519	4125	1
32.05125683060109	6009	1
32.06513661202186	4625	1
32.06841530054645	7812	1
32.06885245901639	8861	1
32.06945355191257	9896	1
32.07672131147541	2789	1
32.09196721311475	8046	1
32.09693989071038	8949	1
32.10185792349726	8633	1
32.14475409836066	9128	1
32.158087431693986	5579	1
32.16918032786885	9005	1
32.17928961748634	7076	1
32.18491803278688	6023	1
32.19382513661202	8374	1
32.20344262295082	355	1
32.20475409836065	9892	1
32.205245901639344	4128	1
32.227759562841534	1638	1
32.23765027322405	9019	1
32.24524590163934	9209	1
32.25027322404372	8995	1
32.25502732240437	3546	1
32.277540983606556	8877	1
32.28699453551912	5315	1
32.30366120218579	518	1
32.31207650273224	9150	1
32.31371584699453	3683	1
32.35666666666667	782	1
32.36103825136612	9281	1
32.369562841530055	2098	1
32.37224043715847	4649	1
32.377486338797816	5206	1
32.41245901639344	4904	1
32.41502732240437	4941	1
32.41513661202186	6594	1
32.44693989071038	1682	1
32.45699453551912	5774	1
32.47950819672131	5605	1
32.482568306010926	7393	1
32.48267759562842	7376	1
32.487158469945356	2757	1
32.50185792349727	7187	1
32.50715846994535	9620	1
32.507213114754094	8904	1
32.51535519125683	2390	1
32.52109289617486	3583	1
32.5275956284153	6768	1
32.52885245901639	8898	1
32.52907103825137	4261	1
32.53071038251366	8925	1
32.53950819672131	4952	1
32.54371584699453	3349	1
32.55213114754098	2294	1
32.55655737704918	665	1
32.56666666666666	725	1
32.56879781420765	9905	1
32.58224043715847	4191	1
32.583661202185795	4082	1
32.59311475409836	3815	1
32.59622950819672	2276	1
32.60469945355191	3195	1
32.61453551912568	6280	1
32.62267759562842	5863	1
32.63622950819672	1061	1
32.64224043715847	9999	1
32.646939890710385	8756	1
32.67065573770492	9727	1
32.70027322404371	2843	1
32.71333333333333	2388	1
32.720163934426225	448	1
32.72273224043716	7044	1
32.73191256830601	1861	1
32.73885245901639	162	1
32.751748633879785	6462	1
32.757650273224044	6539	1
32.77404371584699	9162	1
32.80573770491803	2516	1
32.81415300546448	3134	1
32.818579234972674	5500	1
32.82415300546448	791	1
32.83459016393443	2704	1
32.84065573770492	1963	1
32.84918032786885	4720	1
32.85983606557377	7158	1
32.87868852459016	1697	1
32.879617486338795	7381	1
32.88103825136612	9825	1
32.91087431693989	8449	1
32.92737704918033	3056	1
32.928688524590164	7417	1
32.93486338797814	2631	1
32.94765027322404	6942	1
32.96267759562841	9312	1
32.972404371584695	7752	1
32.97382513661202	1039	1
32.97387978142076	6547	1
32.98901639344262	3081	1
33.015956284153006	637	1
33.02010928961749	4628	1
33.02049180327869	6585	1
33.04387978142076	3180	1
33.04562841530055	407	1
33.05950819672131	3000	1
33.064535519125684	7615	1
33.06879781420765	5898	1
33.10666666666666	7632	1
33.1075956284153	1155	1
33.115409836065574	6950	1
33.12344262295082	7119	1
33.13732240437159	8927	1
33.14524590163934	6454	1
33.15191256830601	1584	1
33.18934426229508	3291	1
33.19262295081967	6952	1
33.204153005464484	3914	1
33.21584699453552	180	1
33.21748633879781	1586	1
33.248688524590165	6372	1
33.25027322404372	6863	1
33.26863387978142	3708	1
33.277868852459015	9601	1
33.305245901639346	786	1
33.30551912568306	3074	1
33.32267759562841	5893	1
33.324699453551915	2047	1
33.32825136612022	9665	1
33.33377049180328	4710	1
33.33562841530055	5272	1
33.35967213114754	1410	1
33.36535519125683	2635	1
33.37715846994536	6756	1
33.38142076502732	8930	1
33.389726775956284	3226	1
33.393879781420765	9768	1
33.3992349726776	8719	1
33.42431693989071	9044	1
33.43377049180328	5630	1
33.43825136612022	8637	1
33.454098360655735	5402	1
33.45606557377049	9073	1
33.476612021857925	9427	1
33.48989071038251	1491	1
33.49579234972678	4920	1
33.49661202185792	8605	1
33.50377049180328	8385	1
33.50863387978142	6319	1
33.540218579234974	4098	1
33.54224043715847	8476	1
33.544699453551914	9486	1
33.55420765027322	1032	1
33.55732240437158	8193	1
33.572076502732244	9600	1
33.5736612021858	1303	1
33.61300546448087	2403	1
33.626338797814206	6006	1
33.65672131147541	2123	1
33.66874316939891	8892	1
33.710928961748635	5815	1
33.71666666666667	4974	1
33.7272131147541	2030	1
33.73464480874317	1402	1
33.73928961748634	4141	1
33.74131147540984	7672	1
33.755956284153	234	1
33.756830601092894	9435	1
33.76273224043716	494	1
33.768196721311476	3300	1
33.77207650273224	4298	1
33.779781420765026	7432	1
33.783879781420765	3740	1
33.7896174863388	8496	1
33.796284153005466	8617	1
33.804098360655736	9557	1
33.813060109289616	3126	1
33.82174863387978	6041	1
33.824262295081965	3762	1
33.84754098360656	583	1
33.86420765027322	926	1
33.893879781420765	6511	1
33.89868852459016	7037	1
33.923825136612024	5789	1
33.9251912568306	996	1
33.954918032786885	3314	1
34.007650273224044	7761	1
34.030928961748636	9327	1
34.04191256830601	1835	1
34.06174863387978	7865	1
34.06994535519126	2370	1
34.087322404371584	9839	1
34.08972677595629	2051	1
34.09054644808743	4496	1
34.090710382513656	1424	1
34.10928961748634	298	1
34.11612021857923	4045	1
34.13912568306011	2040	1
34.1427868852459	7185	1
34.14857923497268	293	1
34.14901639344262	8026	1
34.15928961748634	1917	1
34.16349726775956	3560	1
34.17005464480874	1863	1
34.19732240437158	4940	1
34.21890710382514	5437	1
34.2496174863388	6744	1
34.27087431693989	2441	1
34.27256830601093	182	1
34.2863387978142	1816	1
34.310109289617486	1709	1
34.3203825136612	9539	1
34.329125683060106	9134	1
34.33896174863388	1858	1
34.3472131147541	508	1
34.34961748633879	4498	1
34.36868852459016	3272	1
34.39306010928962	7869	1
34.40092896174863	3422	1
34.4068306010929	9318	1
34.43065573770492	6377	1
34.45726775956284	2440	1
34.46535519125683	8681	1
34.47420765027322	9487	1
34.48016393442622	4958	1
34.48530054644809	4359	1
34.48923497267759	1702	1
34.51573770491804	5651	1
34.52699453551912	7492	1
34.52704918032787	8986	1
34.545081967213115	9989	1
34.54852459016393	3485	1
34.591475409836065	3390	1
34.59355191256831	2105	1
34.61983606557377	3204	1
34.62060109289617	2919	1
34.63546448087432	5250	1
34.63655737704918	3619	1
34.639398907103825	9924	1
34.64054644808743	2486	1
34.64300546448087	1908	1
34.65409836065574	8012	1
34.657704918032785	2046	1
34.662185792349725	7503	1
34.6868306010929	5157	1
34.70196721311475	5958	1
34.70573770491803	1763	1
34.73065573770492	3625	1
34.73420765027322	9693	1
34.73989071038252	1967	1
34.74672131147541	9394	1
34.753551912568305	5488	1
34.78475409836065	2129	1
34.78879781420765	4745	1
34.80573770491803	9833	1
34.8120218579235	4186	1
34.81819672131148	4034	1
34.8211475409836	2292	1
34.83874316939891	8061	1
34.84081967213115	2353	1
34.85382513661202	989	1
34.90289617486339	3986	1
34.93251366120219	8979	1
34.94256830601093	8282	1
34.94420765027323	9965	1
34.95060109289618	8947	1
34.96377049180328	7904	1
34.96448087431694	5871	1
34.992786885245906	7849	1
35.00273224043716	9243	1
35.00486338797814	663	1
35.02153005464481	3816	1
35.05163934426229	8682	1
35.058907103825135	3022	1
35.0772131147541	8284	1
35.08551912568306	4003	1
35.086284153005465	9814	1
35.09065573770492	4222	1
35.09579234972677	4361	1
35.100874316939894	9370	1
35.10360655737705	7627	1
35.10551912568306	6937	1
35.106830601092895	923	1
35.11448087431694	9803	1
35.1324043715847	4483	1
35.14027322404371	6179	1
35.160437158469946	8403	1
35.163278688524585	7966	1
35.167923497267765	7902	1
35.168633879781424	2664	1
35.19245901639344	4247	1
35.204207650273226	2992	1
35.20546448087431	3601	1
35.21191256830601	2439	1
35.22071038251366	7590	1
35.23125683060109	2381	1
35.29300546448087	5141	1
35.33420765027322	5028	1
35.3351912568306	8673	1
35.335956284153	5095	1
35.34655737704918	2509	1
35.35590163934426	8462	1
35.36989071038251	1851	1
35.384808743169394	7493	1
35.40120218579235	3979	1
35.41153005464481	5455	1
35.433551912568305	7596	1
35.470601092896175	7309	1
35.472021857923494	4809	1
35.51830601092896	5642	1
35.52207650273224	2865	1
35.522622950819674	1392	1
35.52333333333333	4292	1
35.53163934426229	3925	1
35.54426229508197	1230	1
35.580163934426224	9188	1
35.58092896174863	6342	1
35.582896174863386	8394	1
35.59846994535519	2442	1
35.61431693989071	2950	1
35.62836065573771	8456	1
35.63508196721311	3194	1
35.64191256830601	2869	1
35.66224043715847	3347	1
35.673770491803275	5364	1
35.6811475409836	4803	1
35.68333333333333	6250	1
35.68819672131148	9990	1
35.688469945355195	3099	1
35.692950819672134	4746	1
35.70273224043716	4043	1
35.734043715846994	8105	1
35.75863387978142	2147	1
35.762622950819676	7478	1
35.76639344262295	8399	1
35.77027322404372	1502	1
35.77349726775956	3493	1
35.787650273224045	3905	1
35.848961748633876	9957	1
35.85737704918033	8558	1
35.85765027322404	1176	1
35.88579234972677	5106	1
35.908087431693986	4354	1
35.91601092896175	2500	1
35.92437158469945	40	1
35.92803278688524	1000	1
35.94021857923497	5459	1
35.951967213114756	5203	1
35.96486338797814	4739	1
35.9896174863388	1445	1
36.0127868852459	8956	1
36.02803278688524	3165	1
36.035409836065575	4802	1
36.04043715846994	5381	1
36.04573770491803	5834	1
36.047322404371585	3533	1
36.0516393442623	7422	1
36.072841530054646	3437	1
36.07890710382514	7138	1
36.12010928961749	3443	1
36.12622950819672	6097	1
36.15672131147541	2706	1
36.16398907103825	231	1
36.17174863387978	2261	1
36.189945355191256	9460	1
36.216229508196726	9408	1
36.24060109289617	5677	1
36.24628415300547	2826	1
36.2555737704918	2577	1
36.256120218579234	8418	1
36.263661202185794	7122	1
36.269672131147544	4864	1
36.288469945355196	8345	1
36.29491803278688	6670	1
36.30289617486339	8348	1
36.31218579234973	4505	1
36.33234972677595	4795	1
36.36683060109289	7189	1
36.36890710382514	3710	1
36.37743169398907	4693	1
36.38153005464481	7548	1
36.39322404371585	9653	1
36.39704918032787	3222	1
36.40393442622951	2188	1
36.4079781420765	6110	1
36.42103825136612	1516	1
36.42857923497267	7241	1
36.44049180327869	4215	1
36.45065573770492	9933	1
36.45377049180328	5979	1
36.460928961748635	3502	1
36.47081967213114	9074	1
36.472076502732236	8108	1
36.50775956284153	712	1
36.514043715846995	7600	1
36.518797814207645	7201	1
36.53939890710382	9963	1
36.54158469945355	4476	1
36.57267759562841	8678	1
36.58158469945355	9410	1
36.58295081967213	2060	1
36.63213114754098	9680	1
36.63956284153005	7156	1
36.6492349726776	8668	1
36.654754098360655	3477	1
36.65595628415301	704	1
36.6668306010929	7041	1
36.729234972677595	816	1
36.73437158469945	1316	1
36.734863387978145	514	1
36.73972677595628	2389	1
36.74874316939891	1259	1
36.759890710382514	5730	1
36.7675956284153	327	1
36.7779781420765	9166	1
36.78360655737705	5153	1
36.80016393442623	3609	1
36.846010928961746	6425	1
36.87508196721311	8782	1
36.87732240437158	9530	1
36.8787431693989	8152	1
36.883442622950824	1585	1
36.94573770491803	5164	1
36.94573770491803	6208	1
36.950382513661204	9845	1
36.98043715846995	5967	1
36.989289617486335	8436	1
37.00267759562841	5476	1
37.009836065573765	7332	1
37.011803278688525	371	1
37.01846994535519	5639	1
37.03147540983606	6846	1
37.04639344262295	2126	1
37.0872131147541	9699	1
37.10879781420765	790	1
37.121693989071034	6680	1
37.13486338797814	2582	1
37.13732240437159	851	1
37.155136612021856	7742	1
37.16092896174863	3090	1
37.16846994535519	7052	1
37.18469945355191	1746	1
37.21300546448087	819	1
37.21442622950819	9954	1
37.21502732240437	4703	1
37.218360655737705	746	1
37.22081967213114	7262	1
37.28218579234973	990	1
37.31923497267759	3365	1
37.349289617486335	2004	1
37.35185792349726	7311	1
37.36409836065574	5627	1
37.372513661202184	92	1
37.40267759562842	2159	1
37.43633879781421	8334	1
37.4424043715847	3331	1
37.447704918032784	4780	1
37.478415300546445	5211	1
37.49464480874317	4687	1
37.499398907103824	320	1
37.51153005464481	7844	1
37.517431693989074	7577	1
37.52475409836066	4238	1
37.52743169398907	5690	1
37.52863387978142	4459	1
37.53371584699454	5506	1
37.552896174863385	5994	1
37.5572131147541	2173	1
37.57628415300546	9878	1
37.578360655737704	9035	1
37.607158469945354	5673	1
37.618852459016395	6599	1
37.62983606557377	8967	1
37.634207650273225	4009	1
37.6407650273224	9052	1
37.64781420765027	8969	1
37.68879781420765	8780	1
37.69136612021858	2769	1
37.69234972677595	6590	1
37.69508196721311	1466	1
37.715792349726776	8830	1
37.71617486338798	2837	1
37.72562841530055	4769	1
37.73885245901639	4284	1
37.75136612021858	1421	1
37.76579234972678	8703	1
37.76852459016393	5370	1
37.769617486338795	5992	1
37.771420765027315	4491	1
37.772568306010925	7363	1
37.77387978142077	5261	1
37.77732240437158	5771	1
37.792786885245896	8120	1
37.79814207650273	8092	1
37.806229508196715	2273	1
37.84918032786886	1563	0
37.85153005464481	9066	1
37.86857923497268	3059	1
37.86928961748634	3320	1
37.87005464480874	4584	1
37.87540983606557	9513	1
37.87825136612022	7847	1
37.88273224043716	639	1
37.91245901639344	9379	1
37.91677595628415	6452	1
37.92027322404372	8537	1
37.92098360655737	641	1
37.93737704918033	6848	1
37.938852459016395	7990	1
37.94825136612022	4747	1
37.95174863387978	7136	1
37.952677595628415	716	1
37.969890710382515	6534	0
37.97448087431694	5166	1
37.98207650273224	3680	1
37.99256830601093	8275	1
38.010327868852464	4089	1
38.017814207650275	5743	1
38.026065573770495	288	1
38.04584699453552	9848	1
38.06371584699453	245	1
38.09956284153005	7968	1
38.10819672131147	4470	1
38.11081967213114	8264	1
38.14	5403	1
38.15218579234973	6066	1
38.180928961748634	2743	1
38.18601092896174	1721	1
38.18912568306011	3915	1
38.205737704918036	5686	1
38.2783606557377	4737	1
38.295956284153	5092	1
38.29972677595628	9500	1
38.30065573770492	8095	1
38.31360655737705	9152	1
38.31437158469946	5758	1
38.33502732240437	2979	1
38.36245901639344	5098	1
38.380054644808745	5737	1
38.38469945355191	6236	1
38.401420765027325	3781	1
38.40748633879782	5276	1
38.4255737704918	6614	1
38.42672131147541	3233	1
38.45606557377049	6362	1
38.468032786885246	7196	1
38.47754098360656	1450	1
38.482622950819675	175	1
38.50065573770492	2879	1
38.51131147540983	2588	1
38.55021857923497	9709	1
38.55743169398907	5765	1
38.57136612021858	2548	1
38.586885245901634	9112	1
38.59322404371584	6624	1
38.60431693989071	6512	1
38.61825136612021	3587	1
38.629016393442626	6972	1
38.6348087431694	4047	1
38.639016393442624	7360	1
38.7055737704918	6959	1
38.72229508196721	3746	1
38.758415300546446	4811	1
38.76792349726776	1058	1
38.77174863387978	2049	1
38.773497267759566	640	1
38.79431693989071	9193	1
38.8024043715847	5152	1
38.824262295081965	8155	1
38.82655737704918	5411	1
38.83601092896175	8174	1
38.83748633879782	829	1
38.844153005464484	3660	1
38.8779781420765	635	1
38.883497267759566	6128	1
38.92191256830601	7454	1
38.930710382513666	8067	1
38.94726775956284	7530	1
38.95109289617486	7918	1
38.96256830601093	8923	1
38.96262295081968	4702	1
38.966557377049185	5070	1
38.97579234972678	6912	1
38.98322404371584	4563	1
38.98590163934426	2987	1
38.99781420765027	6440	1
39.013661202185794	1387	1
39.02950819672131	4944	1
39.03584699453552	1200	1
39.07147540983607	8035	1
39.07497267759563	4955	1
39.0820218579235	4821	1
39.084754098360655	572	1
39.09142076502732	2707	1
39.11601092896175	5960	1
39.11819672131148	2181	1
39.137049180327864	8428	1
39.15174863387978	3282	1
39.15502732240437	2755	1
39.16262295081967	4880	1
39.21857923497268	4087	1
39.223224043715845	2027	1
39.262513661202185	4782	1
39.27737704918033	2855	1
39.281967213114754	6108	1
39.29371584699454	739	1
39.37469945355191	1127	1
39.3964480874317	7815	1
39.42639344262295	1548	1
39.44562841530055	6469	1
39.453825136612025	2678	1
39.46939890710382	8329	1
39.471366120218576	413	1
39.47306010928962	7105	1
39.47415300546448	2967	1
39.500109289617484	1298	1
39.5224043715847	919	1
39.5268306010929	5865	1
39.534590163934425	7411	1
39.57639344262295	6081	1
39.57704918032787	3544	1
39.59289617486339	9819	1
39.61065573770492	5242	1
39.65377049180328	5371	1
39.68196721311475	9110	1
39.68311475409836	1309	1
39.69508196721311	4278	1
39.697377049180325	3501	1
39.69825136612022	2652	1
39.70191256830601	4530	1
39.74781420765027	7251	1
39.75989071038251	349	1
39.76535519125683	8823	1
39.76830601092896	5347	1
