45.5011475409836	7744	1
45.50868852459016	1586	1
45.522622950819674	4524	1
45.555956284153	438	1
45.58808743169399	6368	1
45.59699453551913	95	1
45.597486338797815	760	1
45.609398907103824	4953	1
45.63617486338798	3081	1
45.663606557377044	8766	1
45.671530054644805	527	1
45.67191256830601	7139	1
45.6896174863388	9673	1
45.69688524590164	4759	1
45.70387978142077	747	1
45.75180327868853	3197	1
45.77437158469945	348	1
45.774426229508194	4687	1
45.775245901639344	6458	1
45.791311475409834	9384	1
45.80262295081967	2669	1
45.8051912568306	7820	1
45.82486338797814	884	1
45.86535519125683	8841	1
45.87612021857923	4228	1
45.89338797814208	8704	1
45.94530054644809	990	1
45.95770491803279	350	1
45.97142076502732	4115	1
45.97710382513661	9101	1
45.99300546448087	5981	1
46.04306010928961	9841	1
46.05939890710382	9431	1
46.06092896174864	1356	1
46.0887431693989	7351	1
46.10295081967213	1911	1
46.13262295081967	1566	1
46.16661202185792	8971	1
46.211256830601094	3731	1
46.216885245901636	577	1
46.23311475409836	4775	1
46.24480874316939	414	1
46.245956284153	1380	1
46.26928961748634	8377	1
46.296721311475416	9983	1
46.29704918032787	9599	1
46.34016393442623	3913	1
46.343114754098366	5573	1
46.356448087431694	8825	1
46.35666666666666	4153	1
46.36497267759563	1854	1
46.36950819672131	3263	1
46.38103825136612	413	1
46.39409836065573	691	1
46.45546448087432	2337	1
46.460163934426234	9580	1
46.496775956284154	8550	1
46.50786885245902	7158	1
46.544644808743165	7594	1
46.56169398907104	6116	1
46.570928961748635	2222	1
46.581693989071034	8185	1
46.59213114754098	2456	1
46.60972677595629	9860	1
46.62754098360656	4545	1
46.63704918032787	6141	1
46.643551912568306	7462	1
46.65	1049	1
46.651803278688526	5074	1
46.6675956284153	9915	1
46.694808743169396	7083	1
46.70868852459016	9800	1
46.725136612021856	269	1
46.72923497267759	9045	1
46.76393442622951	3161	1
46.78131147540984	7736	1
46.824590163934424	3429	1
46.83819672131147	5757	1
46.85524590163934	9635	1
46.85535519125683	7121	1
46.87267759562842	4782	1
46.875956284153006	1865	1
46.919344262295084	7417	1
46.97125683060109	6002	1
46.97398907103825	7964	1
46.97765027322404	4754	1
46.98732240437158	7654	1
47.00333333333333	6997	1
47.045081967213115	1139	1
47.052076502732234	7610	1
47.05398907103825	7447	1
47.05710382513661	9272	1
47.057377049180324	9746	1
47.07103825136612	7673	1
47.0748087431694	9940	1
47.08081967213114	8277	1
47.09344262295082	7794	1
47.119945355191255	4017	1
47.119945355191255	8161	1
47.12912568306011	6079	1
47.185081967213115	8491	1
47.18825136612022	6808	1
47.20174863387978	9536	1
47.20584699453552	4952	1
47.22868852459017	2543	1
47.23846994535519	4847	1
47.25633879781421	2559	1
47.26896174863388	406	1
47.277158469945356	1929	1
47.31486338797814	4510	1
47.32071038251366	6160	1
47.321693989071036	3702	1
47.325300546448084	4046	1
47.331693989071034	4955	1
47.37393442622951	6155	1
47.37612021857924	6211	1
47.376994535519124	848	1
47.40163934426229	3583	1
47.408524590163935	221	1
47.428743169398906	853	1
47.43672131147541	6185	1
47.447814207650275	3661	1
47.45284153005465	13	1
47.49901639344262	9711	1
47.508360655737704	2567	1
47.52464480874317	1536	1
47.551803278688524	4868	1
47.56650273224044	1339	1
47.585519125683064	4976	1
47.5887431693989	310	1
47.60081967213115	9123	1
47.60486338797814	1596	1
47.63655737704918	4285	1
47.64021857923497	9434	1
47.64371584699454	9520	1
47.717322404371586	6682	1
47.734426229508195	5962	1
47.74218579234972	5623	1
47.74382513661202	1433	1
47.74508196721312	9330	1
47.811256830601096	8126	1
47.81683060109289	5925	1
47.83590163934426	6127	1
47.87136612021858	5418	1
47.87344262295082	2447	1
47.87420765027323	5595	1
47.90153005464481	6303	1
47.90366120218579	8858	1
47.903989071038254	3245	1
47.905901639344265	1772	1
47.92398907103825	9247	1
47.953770491803276	7090	1
47.973606557377046	415	1
47.98196721311475	7695	1
48.01431693989071	6629	1
48.01650273224043	1574	1
48.04983606557377	718	1
48.05590163934426	3291	1
48.07229508196721	4268	1
48.08939890710383	1024	1
48.11382513661202	5221	1
48.116502732240434	1962	1
48.12322404371585	8317	1
48.12879781420765	9032	1
48.14896174863388	9644	1
48.15464480874317	1332	1
48.16775956284153	3881	1
48.17060109289618	528	1
48.183934426229506	8348	1
48.188743169398904	4666	1
48.215737704918034	2682	1
48.217213114754095	1347	1
48.223606557377046	5957	1
48.24497267759563	2150	1
48.264863387978146	2989	1
48.2772131147541	226	1
48.33087431693989	8016	1
48.33245901639344	2482	1
48.377759562841526	9145	1
48.38775956284153	9210	1
48.396502732240435	9452	1
48.411147540983606	523	1
48.41808743169399	9652	1
48.41918032786885	7333	1
48.43256830601093	6228	1
48.45551912568306	2108	1
48.47125683060109	349	1
48.48945355191257	1965	1
48.518415300546444	7819	1
48.519234972677594	7596	1
48.58311475409836	621	1
48.60622950819672	6121	1
48.61699453551912	3456	1
48.63896174863388	1234	1
48.651420765027325	4669	1
48.65524590163934	5794	1
48.67300546448087	9628	1
48.68475409836065	3439	1
48.6851912568306	7412	1
48.69426229508196	772	1
48.704207650273226	9083	0
48.78808743169399	8673	1
48.8024043715847	8761	1
48.81338797814208	3241	1
48.83792349726776	8945	1
48.84300546448087	8739	1
48.84540983606557	2907	1
48.85704918032787	1989	1
48.87650273224043	7026	1
48.88169398907104	3079	1
48.89284153005464	5297	1
48.89300546448087	4491	1
48.94016393442623	2158	1
48.94693989071038	692	1
48.94743169398907	894	1
48.94956284153005	1563	1
48.96147540983606	9877	1
48.97830601092896	5561	1
48.98021857923497	739	1
48.99109289617486	5490	1
48.99622950819672	156	1
49.00814207650273	5887	1
49.02879781420765	2430	1
49.02956284153005	457	1
49.07398907103825	3	1
49.07644808743169	3935	1
49.07857923497268	6632	1
49.07863387978142	4229	1
49.08868852459017	881	1
49.107540983606555	5557	1
49.10846994535519	2178	1
49.11224043715847	4631	1
49.12661202185792	2412	1
49.131912568306014	8118	1
49.134535519125684	1440	1
49.14950819672131	8037	1
49.151420765027325	9496	1
49.15295081967213	4324	1
49.15426229508196	1743	1
49.19196721311475	759	1
49.20092896174863	6669	1
49.20781420765027	5552	1
49.21267759562842	2938	1
49.21300546448087	2051	1
49.21338797814207	1010	1
49.21551912568306	7007	1
49.22748633879781	6760	1
49.233715846994535	4041	1
49.24377049180328	2691	1
49.244535519125684	3297	1
49.248797814207656	5254	1
49.25071038251366	8267	1
49.25704918032787	6972	1
49.264426229508196	9165	1
49.28672131147541	4558	1
49.29256830601093	6452	1
49.30437158469945	918	1
49.305191256830604	3981	1
49.31344262295082	7741	1
49.32	8328	1
49.320163934426226	4987	1
49.34912568306011	1402	1
49.36191256830601	4800	1
49.366502732240434	7974	1
49.373715846994536	4536	1
49.374535519125686	7245	1
49.38677595628415	7154	1
49.40934426229508	1589	1
49.42677595628415	2442	1
49.43644808743169	7115	1
49.45453551912568	1322	1
49.45989071038251	6486	1
49.49098360655737	8347	1
49.49704918032786	8571	1
49.49885245901639	5996	1
49.51857923497268	4040	1
49.52174863387978	8088	1
49.524535519125685	1671	1
49.55267759562841	6952	1
49.55502732240437	9944	1
49.55792349726776	2940	1
49.56469945355192	4440	1
49.567595628415305	6011	1
49.58071038251366	5792	1
49.58300546448087	6257	1
49.58770491803279	9920	1
49.594207650273226	7264	1
49.60726775956284	8326	1
49.60825136612022	8604	1
49.61306010928961	5991	1
49.62196721311476	7402	1
49.62398907103825	1477	1
49.62420765027322	7873	1
49.641530054644804	4245	1
49.645081967213116	4854	1
49.65628415300546	9494	1
49.65901639344262	91	1
49.66852459016393	7214	1
49.672349726775956	7748	1
49.688852459016395	4575	1
49.691693989071034	1217	1
49.69644808743169	9391	1
49.71639344262295	6198	1
49.720163934426225	4926	1
49.73010928961749	6780	1
49.732896174863384	6632	0
49.73945355191257	2582	1
49.74879781420765	8431	1
49.767704918032784	2626	1
49.77098360655738	3933	1
49.77426229508197	9542	1
49.774480874316936	6638	1
49.78245901639344	4672	1
49.78972677595628	7985	1
49.796229508196724	5644	1
49.79715846994535	9904	1
49.84284153005464	3847	1
49.84398907103825	6105	1
49.844098360655735	4094	1
49.84846994535519	2581	1
49.85311475409836	779	1
49.875901639344264	4845	1
49.87956284153005	1837	1
49.884153005464476	3443	1
49.90366120218579	2783	1
49.904754098360655	4609	1
49.911857923497266	9153	1
49.9151912568306	17	1
49.91590163934426	4128	1
49.9263387978142	6746	1
49.93491803278688	4411	1
49.9535519125683	8856	1
49.95622950819672	7617	1
49.956775956284154	4404	1
49.96092896174863	6196	1
49.96284153005465	4312	1
49.96737704918033	8015	1
49.970601092896175	7844	1
49.9779781420765	5959	1
49.98333333333333	7348	1
49.98907103825137	983	1
49.99672131147541	8119	1
50.0148087431694	1875	1
50.019999999999996	5727	1
50.02054644808743	7527	1
50.03420765027322	7328	1
50.05043715846995	7902	1
50.05131147540984	3749	1
50.063114754098365	7198	1
50.08901639344263	3254	1
50.09049180327869	3068	1
50.108688524590164	1691	1
50.11415300546448	3190	1
50.11879781420765	6868	1
50.1303825136612	5181	1
50.14666666666667	5461	1
50.14863387978142	4973	1
50.149890710382515	6320	1
50.15907103825136	213	1
50.19174863387978	9951	1
50.20284153005464	4396	1
50.20415300546448	2713	1
50.22983606557377	6649	1
50.23579234972677	6724	1
50.25032786885246	8252	1
50.2515300546448	9046	1
50.26431693989071	4748	1
50.26562841530055	4013	1
50.29868852459017	4889	1
50.30366120218579	8183	1
50.31874316939891	2454	1
50.31890710382514	1590	1
50.319398907103825	9762	1
50.338087431693985	628	1
50.338797814207645	421	1
50.34060109289618	1395	1
50.35950819672131	7868	1
50.37245901639344	7562	1
50.39617486338798	6569	1
50.40989071038251	7775	1
50.412295081967216	6653	1
50.42775956284153	6845	1
50.443278688524586	3512	1
50.44349726775956	1737	1
50.460491803278686	5710	1
50.476557377049176	677	1
50.48994535519125	2747	1
50.493442622950816	2920	1
50.506120218579234	1241	1
50.52092896174864	3502	1
50.52502732240437	3605	1
50.54715846994535	4784	1
50.55765027322405	3257	1
50.56366120218579	1655	1
50.565737704918035	6675	1
50.56590163934426	2695	1
50.56896174863388	1732	1
50.59218579234973	8715	1
50.59699453551912	7571	1
50.59945355191257	1900	1
50.59945355191257	6974	1
50.60224043715847	1435	1
50.60464480874317	6049	1
50.62464480874317	2744	1
50.63535519125683	5352	1
50.63737704918032	7201	1
50.63814207650273	6495	1
50.63950819672131	3506	1
50.64934426229508	9694	1
50.65879781420765	9233	1
50.670109289617486	2516	1
50.67622950819672	8350	1
50.688032786885245	957	1
50.688797814207646	7512	1
50.69322404371585	8145	1
50.699234972677594	2811	1
50.722076502732236	409	1
50.744480874316935	3780	1
50.75666666666667	7611	1
50.76562841530055	8428	1
50.767814207650275	6567	1
50.77174863387978	6592	1
50.80043715846995	4630	1
50.80213114754098	7266	1
50.805628415300546	8662	1
50.80732240437158	869	1
50.82901639344262	5873	1
50.84169398907104	2601	1
50.84464480874317	3044	1
50.8448087431694	7440	1
50.87054644808743	8653	1
50.8824043715847	244	1
50.88273224043716	8916	1
50.88508196721311	2777	1
50.892349726775954	2076	1
50.90715846994535	1569	1
50.97530054644809	6766	1
50.98868852459016	6283	1
51.009453551912564	1136	1
51.017704918032784	8272	1
51.03409836065574	6855	1
51.04185792349727	6519	1
51.053715846994535	3417	1
51.05502732240437	3335	1
51.080983606557375	4747	1
51.08486338797814	2261	1
51.10704918032786	302	1
51.10737704918033	8997	1
51.14256830601093	8036	1
51.158961748633885	3587	1
51.16010928961749	2282	1
51.1703825136612	9355	1
51.17448087431694	2614	1
51.17622950819672	7435	1
51.20295081967213	9594	1
51.206065573770495	571	1
51.21032786885246	5486	1
51.2107650273224	6683	1
51.216885245901636	327	1
51.231803278688524	5402	1
51.2364480874317	2962	1
51.23912568306011	9577	1
51.239289617486335	9660	1
51.24262295081967	1159	1
51.25147540983607	5967	1
51.2712568306011	7284	1
51.288743169398906	2647	1
51.30306010928962	7908	1
51.33191256830601	3336	1
51.34327868852459	9262	1
51.347049180327865	4181	1
51.363606557377054	3763	1
51.38950819672131	3052	1
51.404426229508196	3667	1
51.410765027322405	9319	1
51.417486338797815	5122	1
51.419398907103826	6432	1
51.42612021857923	9555	1
51.427213114754096	945	1
51.42879781420765	5771	1
51.435355191256825	6771	1
51.45054644808743	7290	1
51.472076502732236	5514	1
51.474754098360656	4726	1
51.51158469945355	8366	1
51.5135519125683	7081	1
51.514043715846995	1802	1
51.514371584699454	9650	1
51.52715846994535	1701	1
51.53322404371584	6375	1
51.55792349726776	3509	1
51.55950819672131	8181	1
51.56704918032787	5447	1
51.58158469945355	5618	1
51.58371584699454	437	1
51.604644808743174	7443	1
51.60819672131147	8548	1
51.60819672131147	9277	1
51.60934426229508	4252	1
51.6103825136612	4993	1
51.62459016393443	5829	1
51.63158469945355	4000	1
51.641967213114754	4866	1
51.65387978142076	9017	1
51.66573770491803	5783	1
51.665956284153005	6156	1
51.67	8341	1
51.70109289617486	7424	1
51.701530054644806	4729	1
51.706721311475405	542	1
51.70934426229508	9689	1
51.71617486338798	9077	1
51.74901639344262	6867	1
51.74934426229508	8665	1
51.750109289617484	5320	1
51.78792349726776	8494	1
51.795464480874315	1083	1
51.809234972677594	1056	1
51.810819672131146	4129	1
51.83775956284153	7712	1
51.838524590163935	6910	1
51.84366120218579	8360	1
51.84628415300546	6930	1
51.857267759562845	3612	1
51.867049180327875	6224	1
51.86879781420765	1094	1
51.92213114754099	7410	1
51.94087431693989	9544	1
51.94584699453552	8114	1
52.006229508196725	3708	1
52.011366120218575	1741	1
52.01382513661202	9438	1
52.01715846994535	6129	1
52.0279781420765	4374	1
52.03147540983606	6751	1
52.03322404371584	9058	1
52.04109289617487	4982	1
52.05043715846995	6112	1
52.063879781420766	976	1
52.06814207650273	3434	1
52.10355191256831	1053	1
52.10666666666667	3858	1
52.10743169398907	8047	1
52.11786885245901	6352	1
52.11918032786885	8372	1
52.13355191256831	3194	1
52.13775956284153	6591	1
52.16546448087431	9131	1
52.16639344262295	6158	1
52.174098360655734	5200	1
52.179453551912566	3853	1
52.18087431693989	452	1
52.181311475409835	2083	1
52.191748633879776	7776	1
52.19256830601093	2435	1
52.19387978142076	4587	1
52.20327868852459	7936	1
52.20879781420765	2283	1
52.21551912568306	7055	1
52.22125683060109	7159	1
52.23163934426229	5169	1
52.24174863387978	9055	1
52.24579234972677	7467	1
52.2511475409836	6967	1
52.26622950819672	6020	1
52.27081967213114	9081	1
52.27213114754099	6720	1
52.280109289617485	3312	1
52.28327868852459	9104	1
52.31475409836066	9318	1
52.32229508196721	9593	1
52.34355191256831	4667	1
52.375846994535515	9447	1
52.38841530054645	9071	1
52.397322404371586	1215	1
52.4024043715847	2854	1
52.405355191256824	6135	1
52.40639344262295	8321	1
52.407322404371584	378	1
52.41464480874317	1482	1
52.41896174863388	6722	1
52.423497267759565	5445	1
52.424207650273225	3288	1
52.426830601092895	9739	1
52.45032786885246	6613	1
52.45459016393443	8302	1
52.4596174863388	5001	1
52.46256830601092	3816	1
52.48256830601093	3890	1
52.49251366120219	5205	1
52.493442622950816	7353	1
52.493825136612024	76	1
52.50251366120219	9124	1
52.503879781420764	4540	1
52.509890710382514	769	1
52.519617486338795	1466	1
52.520819672131154	8478	1
52.52103825136612	7801	1
52.522622950819674	261	1
52.5307650273224	1238	1
52.54568306010929	4126	1
52.54584699453552	1141	1
52.55939890710382	8568	1
52.56781420765027	5367	1
52.596338797814205	2204	1
52.62448087431694	5464	1
52.62540983606557	5408	1
52.63672131147541	9530	1
52.643879781420765	3901	1
52.68338797814207	6104	1
52.6896174863388	1776	1
52.707049180327864	5766	1
52.717978142076504	7247	1
52.721311475409834	2246	1
52.724371584699455	9905	1
52.7327868852459	6888	1
52.74502732240437	8279	1
52.747595628415304	8048	1
52.75765027322404	1464	1
52.75868852459017	5625	1
52.77071038251366	7567	1
52.7755737704918	8613	1
52.77704918032787	4588	1
52.77994535519126	6936	1
52.78032786885245	3244	1
52.790928961748634	396	1
52.82103825136612	1137	1
52.84191256830601	2317	1
52.84918032786885	6070	1
52.85284153005465	2312	1
52.880819672131146	3552	1
52.89109289617486	2025	1
52.90333333333333	8107	1
52.93978142076503	5858	1
52.950819672131146	2534	1
52.97497267759562	4295	1
52.998306010928964	954	1
53.00327868852459	2731	1
53.01120218579235	9257	1
53.021475409836064	6419	1
53.066448087431695	305	1
53.091857923497265	5646	1
53.098633879781424	3199	1
53.11306010928962	707	1
53.126994535519124	3265	1
53.12918032786885	4964	1
53.15491803278688	9140	1
53.17245901639345	8319	1
53.17256830601093	9005	1
53.184644808743165	6672	1
53.190382513661206	5955	1
53.216939890710385	5823	1
53.2220218579235	9780	1
53.2244262295082	2470	1
53.24426229508197	4095	1
53.25049180327869	3271	1
53.26032786885246	7215	1
53.290928961748634	2398	1
53.36289617486339	2971	1
53.37103825136612	3239	1
53.383060109289616	7018	1
53.38327868852459	2931	1
53.435081967213115	4774	1
53.44868852459016	3782	1
53.44989071038252	1646	1
53.452677595628415	4984	1
53.46306010928962	200	1
53.46950819672131	5011	1
53.470218579234974	2330	1
53.47153005464481	5164	1
53.49879781420765	9099	1
53.499071038251365	6052	0
53.50775956284153	8295	1
53.51158469945355	4820	1
53.51934426229508	5467	1
53.52748633879781	9588	1
53.531530054644804	8419	1
53.54005464480874	5204	1
53.542021857923494	7494	1
53.54497267759563	4082	1
53.54792349726776	4567	1
53.54945355191257	8624	1
53.55262295081967	5636	1
53.56546448087431	4776	1
53.576830601092894	157	1
53.578360655737704	5069	1
53.59327868852459	8545	1
53.60322404371585	4708	1
53.61076502732241	5914	1
53.62387978142077	6924	1
53.64027322404372	5013	1
53.64726775956284	940	1
53.648032786885246	4578	1
53.664535519125685	1582	1
53.67448087431694	8954	1
53.67961748633879	8615	1
53.6931693989071	8004	1
53.69377049180328	797	1
53.69901639344262	6858	1
53.70617486338798	7872	1
53.71338797814207	5639	1
53.721420765027325	3009	1
53.72420765027322	8515	1
53.748360655737706	8134	1
53.808524590163934	9931	1
53.83743169398907	8702	1
53.84672131147541	2176	1
53.849344262295084	9846	1
53.86907103825136	1197	1
53.87377049180328	275	1
53.88109289617486	7151	1
53.91502732240437	4673	1
53.923060109289615	1562	1
53.924590163934425	3852	1
53.930928961748634	1558	1
53.95617486338798	2779	1
53.96448087431693	5149	1
53.99174863387978	4345	1
53.99393442622951	8591	1
53.997540983606555	733	1
54.01459016393442	1519	1
54.02404371584699	960	1
54.05136612021858	3884	1
54.06273224043716	2630	1
54.06775956284153	7097	1
54.07830601092896	1085	1
54.08174863387978	1351	1
54.0920218579235	6540	1
54.094098360655735	3299	1
54.094153005464484	2835	1
54.09994535519126	3811	1
54.10147540983606	5479	1
54.10382513661202	1867	1
54.11196721311475	3720	1
54.11453551912568	7795	1
54.119562841530055	6361	1
54.15568306010929	6988	1
54.15983606557377	2305	1
54.166393442622955	2827	1
54.16928961748634	4880	1
54.17147540983606	6387	1
54.17311475409836	8952	1
54.18502732240437	2795	1
54.191366120218575	5936	1
54.21060109289618	2217	1
54.21109289617486	9449	1
54.21142076502732	3894	1
54.24322404371584	2029	1
54.250874316939885	4251	1
54.27131147540984	7533	1
54.27426229508197	1345	1
54.274918032786886	2268	1
54.275901639344255	9656	1
54.27688524590164	1095	1
54.302240437158474	2981	1
54.30754098360655	3792	1
54.3263387978142	6019	1
54.328743169398905	9024	1
54.34540983606557	2936	1
54.35229508196721	6574	1
54.3527868852459	974	1
54.357595628415304	1845	1
54.366174863387975	5382	1
54.37551912568306	6943	1
54.37754098360656	1664	1
54.396830601092894	6173	1
54.405956284153	1506	1
54.41754098360656	5863	1
54.42136612021858	1400	1
54.43027322404372	8861	1
54.43071038251366	6133	1
54.431420765027326	3269	1
54.436120218579234	7606	1
54.44939890710383	9753	1
54.45737704918032	3860	1
54.460109289617485	7355	1
54.46584699453552	9981	1
54.5007650273224	6171	1
54.53262295081967	9130	1
54.54885245901639	4405	1
54.55431693989071	8775	1
54.56677595628415	7925	1
54.56879781420765	4694	1
54.56879781420765	1983	1
54.57071038251367	6080	1
54.588469945355186	5993	1
54.592295081967215	6916	1
54.60131147540984	2908	1
54.615355191256825	5969	1
54.65573770491803	3318	1
54.66284153005464	1707	1
54.66502732240437	5211	1
54.671584699453554	8375	1
54.68306010928962	9313	1
54.68469945355191	5140	1
54.69508196721311	1873	1
54.70054644808743	6231	1
54.70109289617486	3380	1
54.70874316939891	5661	1
54.71475409836065	2166	1
54.71639344262295	3857	1
54.72841530054645	1752	1
54.74207650273224	8098	1
54.781967213114754	7539	1
54.80655737704918	560	1
54.81366120218579	5192	1
54.81967213114754	8829	1
54.82677595628415	7471	1
54.82677595628415	4739	1
54.830601092896174	9538	1
54.83989071038251	7688	1
54.85027322404372	249	1
54.85901639344262	1988	1
54.85956284153005	9091	1
54.88087431693989	9209	1
54.88633879781421	5337	1
54.911475409836065	6187	1
54.912568306010925	5862	1
54.942076502732235	8661	1
54.95683060109289	4972	1
54.96830601092896	6323	1
54.998360655737706	290	1
55.00109289617487	1804	1
55.0103825136612	3835	1
55.01420765027322	1537	1
55.01584699453552	1070	1
55.024043715847	9150	1
55.027868852459015	1045	1
55.0448087431694	5540	1
55.050273224043714	6663	1
55.06393442622951	1284	1
55.08306010928962	2648	1
55.08743169398907	9003	1
55.0879781420765	8751	1
55.0912568306011	2866	1
55.10710382513661	8587	1
55.10983606557377	2684	1
55.146448087431686	1034	1
55.156284153005465	7368	1
55.17650273224043	5543	1
55.18469945355191	5170	1
55.204918032786885	8684	1
55.21639344262295	9882	1
55.21693989071038	7652	1
55.22677595628415	9011	1
55.228961748633886	1320	1
55.23005464480874	532	1
55.23825136612022	2797	1
55.23989071038251	5525	1
55.25027322404372	220	1
55.25737704918033	462	1
55.2672131147541	8669	1
55.29125683060109	7811	1
55.29726775956284	7861	1
55.29890710382513	5624	1
55.30163934426229	8853	1
55.302185792349725	5928	1
55.33387978142077	695	1
55.337704918032784	2667	1
55.356830601092895	786	1
55.36557377049181	8966	1
55.36612021857923	4301	1
55.36775956284153	2561	1
55.38196721311475	6078	1
55.384153005464476	3565	1
55.40983606557377	7163	1
55.43551912568306	8723	1
55.44262295081967	880	1
55.4431693989071	7816	1
55.46939890710382	4715	1
55.494535519125684	4685	1
55.49781420765027	1358	1
55.51147540983606	4943	1
55.51693989071038	4382	1
55.521857923497265	9861	1
55.527868852459015	6042	1
55.52950819672131	630	1
55.53606557377049	9723	1
55.55846994535519	313	1
55.55901639344262	1725	1
55.55956284153005	8667	1
55.58032786885246	1	1
55.58579234972678	8395	1
55.59344262295082	2756	1
55.59617486338798	5838	1
55.600546448087435	7107	1
55.61147540983606	6652	1
55.61311475409836	3042	1
55.62185792349727	755	1
55.630054644808745	3467	1
55.6327868852459	1051	1
55.638797814207656	3236	1
55.641530054644804	975	1
55.64644808743169	7067	1
55.661748633879775	9651	1
55.66284153005464	9771	1
55.6688524590164	5889	1
55.66939890710382	4624	1
55.67814207650273	496	1
55.68087431693989	9612	1
55.683606557377054	4456	1
55.686885245901635	5253	1
55.686885245901635	7715	1
55.68852459016394	6517	1
55.693989071038246	8820	1
55.69726775956284	6902	1
55.70109289617486	4152	1
55.70601092896175	9265	1
55.70655737704918	5021	1
55.71475409836065	7666	1
55.71748633879781	6955	1
55.73387978142076	8510	1
55.75136612021858	5667	1
55.76448087431694	1645	1
55.766666666666666	3960	1
55.77377049180328	3346	1
55.77431693989071	3171	1
55.77431693989071	2804	1
55.774863387978144	9345	1
55.77540983606557	6535	1
55.78142076502732	5501	1
55.78251366120219	9582	1
55.7983606557377	611	1
55.80491803278689	4725	1
55.822404371584696	1978	1
55.82404371584699	5674	1
55.827322404371586	549	1
55.83005464480874	9903	1
55.84371584699453	8398	1
55.84808743169399	4497	1
55.8551912568306	2558	1
55.88196721311475	749	1
55.89180327868852	7753	1
55.89672131147541	9389	1
55.89890710382513	4193	1
55.91202185792349	8304	1
55.912568306010925	8472	1
55.91475409836065	804	1
55.924590163934425	8065	1
55.92622950819673	7780	1
55.937704918032786	2887	1
55.93934426229508	8641	1
55.94644808743169	5029	1
55.94644808743169	9288	1
55.96448087431694	9682	1
56.00491803278688	765	1
56.01092896174863	8732	1
56.03005464480874	7481	1
56.03551912568306	2286	1
56.046994535519126	4012	1
56.04754098360656	2773	1
56.054098360655736	8056	1
56.071038251366126	8652	1
56.07923497267759	6304	1
56.08196721311475	754	1
56.09508196721311	4197	1
56.10163934426229	9781	1
56.10874316939891	5496	1
56.137158469945355	8888	1
56.14699453551912	4681	1
56.161202185792355	9836	1
56.16229508196721	6800	1
56.1639344262295	5682	1
56.16885245901639	9361	1
56.170491803278686	3404	1
56.17158469945355	5282	1
56.198907103825135	6119	1
56.21147540983606	1299	1
56.221311475409834	3636	1
56.225136612021856	7161	1
56.22677595628415	165	1
56.23169398907103	5913	1
56.233333333333334	2892	1
56.24918032786885	4465	1
56.27322404371585	5267	1
56.281967213114754	9684	1
56.28360655737704	8964	1
56.287978142076504	8747	1
56.29836065573771	6469	1
56.30382513661202	3689	1
56.3120218579235	2378	1
56.320218579234975	9294	1
56.32185792349726	5849	1
56.32185792349726	3848	1
56.33005464480874	2610	1
56.330601092896174	2525	1
56.34590163934426	3220	1
56.34808743169399	6508	1
56.36666666666667	7575	1
56.37431693989071	3198	1
56.37486338797814	4338	1
56.386338797814204	5390	1
56.39180327868852	7237	1
56.40273224043716	5989	1
56.4087431693989	3405	1
56.42404371584699	7340	1
56.437704918032786	283	1
56.44098360655738	1171	1
56.465027322404374	6302	1
56.478142076502735	2103	1
56.47868852459016	4409	1
56.48196721311475	5410	1
56.48852459016393	9205	1
56.49125683060109	4922	1
56.50218579234973	1599	1
56.50710382513661	9266	1
56.508743169398905	5497	1
56.51147540983606	2880	1
56.51366120218579	6143	1
56.527868852459015	463	1
56.5311475409836	403	1
56.53333333333334	8651	1
56.53442622950819	3152	1
56.546994535519126	7480	1
56.56120218579235	3820	1
56.595628415300546	857	1
56.59781420765027	2069	1
56.60218579234972	3642	1
56.60601092896175	6599	1
56.626229508196715	9972	1
56.62841530054645	6658	1
56.63551912568306	5008	1
56.65355191256831	9884	1
56.67431693989071	2901	1
56.68524590163935	3389	1
56.69016393442623	7210	1
56.69289617486339	8210	1
56.69344262295081	5774	1
56.69508196721311	5742	1
56.696174863387974	9966	1
56.69672131147541	7262	1
56.70382513661202	7658	1
56.70983606557377	45	1
56.71693989071038	4458	1
56.71748633879781	77	1
56.71857923497267	9342	1
56.738251366120224	425	1
56.77322404371585	1799	1
56.785792349726776	1927	1
56.7896174863388	3145	1
56.79016393442623	5393	1
56.79125683060109	8135	1
56.81092896174864	7430	1
56.82076502732241	5775	1
56.824590163934424	9433	1
56.8327868852459	1199	1
56.8327868852459	5725	1
56.83825136612022	5190	1
56.84316939890711	2998	1
56.849726775956285	1704	1
56.85792349726776	2359	1
56.85792349726776	2819	1
56.86338797814208	9969	1
56.86448087431694	6456	1
56.87158469945355	6227	1
56.874863387978145	1908	1
56.89453551912568	4585	1
56.90163934426229	608	1
56.90273224043716	253	1
56.904371584699454	6504	1
56.94918032786885	8788	1
56.96885245901639	6315	1
56.978142076502735	9960	1
56.98797814207651	9458	1
56.98907103825136	8526	1
57.01147540983606	2740	1
57.02732240437158	573	1
57.02732240437158	2822	1
57.042076502732236	8211	1
57.04535519125683	8342	1
57.04972677595628	4978	1
57.053005464480876	4910	1
57.06393442622951	8207	1
57.06448087431694	9592	1
57.068306010928964	6852	1
57.068306010928964	5068	1
57.07431693989071	9797	1
57.08415300546448	5808	1
57.08852459016393	1121	1
57.09398907103825	601	1
57.09508196721311	1972	1
57.09781420765027	794	1
57.109836065573774	1319	1
57.1224043715847	7103	1
57.12568306010929	2101	1
57.144262295081965	8805	1
