30.370765027322406	4887	1
30.378032786885242	4838	1
30.393934426229507	7283	1
30.404918032786885	1303	1
30.420601092896177	890	1
30.441967213114754	9036	1
30.450655737704917	4377	1
30.46426229508197	8596	1
30.513333333333332	4969	1
30.531857923497267	3600	1
30.61360655737705	5628	1
30.634098360655738	5726	1
30.63677595628415	9772	1
30.654098360655738	9913	1
30.66469945355191	4876	1
30.66748633879781	8896	1
30.67174863387978	5183	1
30.689836065573772	1350	1
30.71934426229508	8770	1
30.723114754098358	3964	1
30.745956284153003	2497	1
30.776994535519126	9734	1
30.81639344262295	1526	1
30.836830601092895	1554	1
30.90398907103825	7842	1
30.928251366120218	4524	1
30.94661202185792	9740	1
30.986502732240435	4359	1
31.00743169398907	5822	1
31.024918032786886	3026	1
31.048142076502735	8963	1
31.048797814207653	4583	1
31.070601092896172	5952	1
31.095792349726775	3060	1
31.114808743169398	2936	1
31.130546448087433	1211	1
31.13453551912568	4733	1
31.176666666666666	5017	1
31.182841530054645	5638	1
31.194754098360658	5684	1
31.200546448087433	575	1
31.22661202185792	3907	1
31.266666666666666	6354	1
31.29	3478	1
31.311857923497268	423	1
31.314426229508197	8971	1
31.318415300546448	8520	1
31.360601092896175	6641	1
31.396448087431693	3991	1
31.410054644808742	5074	1
31.41967213114754	8023	1
31.42551912568306	3002	1
31.45021857923497	6488	1
31.46382513661202	912	1
31.501311475409835	2935	1
31.50655737704918	6847	1
31.509071038251367	8308	1
31.52546448087432	1437	1
31.549617486338796	9312	1
31.574153005464478	5686	1
31.609781420765025	7260	1
31.634043715846992	4485	1
31.637486338797814	4119	1
31.672677595628414	6219	1
31.673879781420766	6157	1
31.73606557377049	4692	1
31.74207650273224	2347	1
31.75622950819672	3857	1
31.8072131147541	4532	1
31.814426229508197	9037	1
31.829617486338798	150	1
31.843551912568305	6535	1
31.856885245901637	8462	1
31.85743169398907	8387	1
31.874426229508195	6048	1
31.879234972677597	9911	1
31.915683060109288	8649	1
31.9351912568306	2442	1
31.94568306010929	8653	1
31.97415300546448	1986	1
32.07415300546448	193	1
32.08338797814208	6542	1
32.08644808743169	8266	1
32.09846994535519	8065	1
32.118524590163936	6254	1
32.150655737704916	8399	1
32.17699453551913	3279	1
32.18704918032787	6226	1
32.2103825136612	2736	1
32.2127868852459	5587	1
32.2144262295082	1267	1
32.22147540983607	5453	1
32.22420765027323	856	1
32.24792349726776	4705	1
32.24901639344262	4821	1
32.25464480874317	5049	1
32.27142076502732	5848	1
32.28136612021858	7796	1
32.33382513661202	8972	1
32.340054644808745	5673	1
32.37114754098361	1627	1
32.412568306010925	8393	1
32.42863387978142	7840	1
32.43267759562842	6021	1
32.44054644808743	8866	1
32.44535519125683	9014	1
32.44710382513661	910	1
32.453715846994534	6657	1
32.459836065573775	2342	1
32.460928961748635	6693	1
32.46256830601093	1651	1
32.46338797814208	9326	1
32.4868306010929	8152	1
32.49322404371585	6264	1
32.49650273224044	1879	1
32.497213114754096	2402	1
32.50256830601093	1498	1
32.51693989071038	1284	1
32.58650273224044	3106	1
32.60251366120219	9020	1
32.603879781420765	4419	1
32.6811475409836	9963	1
32.69633879781421	1582	1
32.70234972677596	7526	1
32.714207650273224	3294	1
32.882349726775956	1108	1
32.9375956284153	750	1
32.9396174863388	6642	1
32.96475409836065	7686	1
32.987049180327865	5821	1
33.00382513661202	6265	1
33.014043715846995	3033	1
33.081366120218576	3343	1
33.11415300546448	5800	1
33.156666666666666	7655	1
33.16530054644809	7525	1
33.21622950819672	4261	1
33.2175956284153	6660	1
33.24666666666666	5675	1
33.26879781420765	9738	1
33.29005464480874	3465	1
33.29043715846995	8092	1
33.304043715846994	2709	1
33.31245901639344	8380	1
33.314918032786885	7331	1
33.33092896174863	8312	1
33.34540983606558	3565	1
33.41825136612022	8793	1
33.437213114754094	7157	1
33.43814207650273	4357	1
33.44584699453552	8851	1
33.4648087431694	5563	1
33.486284153005464	9175	1
33.524863387978144	8663	1
33.528196721311474	6345	1
33.53333333333333	9073	1
33.535792349726776	4311	1
33.57338797814208	956	1
33.660765027322405	3351	1
33.68464480874317	474	1
33.691038251366116	6630	0
33.719125683060106	8303	1
33.75306010928961	9876	1
33.76202185792349	8245	1
33.771202185792355	4789	1
33.79229508196721	2608	1
33.81579234972678	3841	1
33.82939890710382	304	1
33.840765027322405	2376	1
33.84327868852459	8034	1
33.85928961748634	3058	1
33.93300546448087	7349	1
33.94551912568306	3557	1
33.98770491803279	1242	1
34.000601092896176	7680	1
34.00748633879782	5815	1
34.01338797814208	2663	1
34.04142076502732	1553	1
34.07737704918033	3794	1
34.175409836065576	9895	1
34.19289617486339	4659	1
34.20098360655738	3613	1
34.22819672131148	8627	1
34.24284153005464	6695	1
34.26693989071038	9578	1
34.28229508196721	3757	1
34.28562841530054	7303	1
34.29710382513662	1474	1
34.30420765027323	3766	1
34.35972677595628	9611	1
34.37918032786885	3343	0
34.3824043715847	7257	1
34.39846994535519	8276	1
34.4124043715847	4844	1
34.41737704918033	2407	1
34.44715846994536	5101	1
34.46366120218579	1681	1
34.469508196721314	6377	1
34.475409836065566	3181	1
34.497267759562845	4404	1
34.531912568306005	5115	1
34.53715846994535	2464	1
34.542021857923494	7665	1
34.5468306010929	9448	1
34.566775956284154	2408	1
34.568251366120215	3927	1
34.57333333333333	2459	1
34.57601092896175	3267	1
34.59415300546448	729	1
34.70863387978142	8593	1
34.716939890710385	3327	1
34.7348087431694	8012	1
34.76191256830601	6686	1
34.88989071038252	5659	1
34.8975956284153	3539	1
34.91213114754098	6156	1
34.91240437158469	1245	1
34.94043715846994	9485	1
34.945136612021855	6687	1
34.94530054644809	7664	1
34.94748633879781	6309	1
35.00677595628416	2438	1
35.00825136612022	2677	1
35.022896174863384	7761	1
35.05169398907103	7177	1
35.055901639344256	8072	1
35.10005464480874	9942	1
35.100491803278686	9408	1
35.10486338797814	2595	1
35.109453551912566	2519	1
35.114972677595624	7733	1
35.127814207650275	6924	1
35.14109289617486	3687	1
35.167814207650274	8223	1
35.16819672131148	2660	1
35.17530054644809	6711	1
35.2244262295082	410	1
35.30497267759563	5541	1
35.31371584699454	9979	1
35.33683060109289	7736	1
35.353442622950816	228	1
35.380327868852454	4587	1
35.39786885245902	9589	1
35.411147540983606	7472	1
35.41841530054645	6071	1
35.426885245901644	75	1
35.44043715846994	8429	1
35.45622950819672	5401	1
35.493442622950816	7824	1
35.50781420765028	9083	1
35.512404371584694	2009	1
35.5175956284153	1484	1
35.562295081967214	5519	1
35.589234972677595	9496	1
35.60142076502732	3838	1
35.63213114754098	8426	1
35.6744262295082	9349	1
35.70792349726776	809	1
35.738196721311475	8775	1
35.74617486338798	8556	1
35.774153005464484	1727	1
35.794754098360656	2943	1
35.800054644808746	9325	1
35.80306010928962	1875	1
35.809234972677594	3209	1
35.83338797814208	3965	1
35.83633879781421	2380	1
35.85377049180328	1130	1
35.87836065573771	9039	1
35.905519125683064	242	1
35.9207650273224	6971	1
35.93907103825136	6207	1
35.94967213114754	9625	1
35.95584699453552	755	1
35.95606557377049	8694	1
36.00972677595629	9777	1
36.01765027322404	5490	1
36.0379781420765	5238	1
36.04377049180327	3364	1
36.07229508196721	135	1
36.077759562841536	965	1
36.0851912568306	5299	1
36.09950819672131	7887	1
36.106120218579235	2806	1
36.139453551912574	4788	1
36.160000000000004	4980	1
36.1679781420765	9203	1
36.17180327868852	6607	1
36.18928961748634	1100	1
36.19054644808743	9698	1
36.19978142076503	1157	1
36.20606557377049	9893	1
36.24743169398907	9117	1
36.25081967213114	2266	1
36.27349726775956	6152	1
36.281366120218586	2665	1
36.33191256830601	1778	1
36.356120218579235	8366	1
36.36398907103825	8482	1
36.36972677595628	652	1
36.37262295081967	7442	1
36.37327868852459	9321	1
36.40863387978142	6966	1
36.416721311475406	2960	1
36.41879781420764	5468	1
36.4292349726776	4424	1
36.45710382513661	2423	1
36.489289617486335	1280	1
36.50300546448087	8706	1
36.52459016393443	9765	1
36.5251912568306	5073	1
36.609781420765025	4467	1
36.62431693989071	468	1
36.65639344262295	7038	1
36.742295081967214	5897	1
36.80043715846994	3304	1
36.812568306010924	2114	1
36.813497267759566	8923	1
36.84360655737705	1712	1
36.84617486338798	9644	1
36.85256830601093	3380	1
36.926120218579236	9962	1
36.92994535519126	198	1
36.930491803278684	5902	1
36.94710382513661	4697	1
36.957049180327864	9123	1
36.95732240437158	1187	1
36.96737704918033	811	1
36.968360655737705	4183	1
36.98540983606557	3182	1
37.00825136612021	3218	1
37.03415300546448	9088	1
37.04273224043716	404	1
37.06590163934426	1326	1
37.06950819672131	9523	1
37.10169398907104	7805	1
37.1151912568306	827	1
37.155464480874315	7508	1
37.156612021857924	8858	1
37.241256830601095	6491	1
37.25792349726776	7208	1
37.277540983606556	8518	1
37.279726775956284	2163	1
37.28027322404372	9179	1
37.32032786885246	7484	1
37.329508196721314	4373	1
37.37704918032787	9679	1
37.377814207650275	6668	1
37.38661202185793	2643	1
37.390874316939886	7171	1
37.416393442622955	4160	1
37.4551912568306	5834	1
37.45814207650273	4954	1
37.46060109289618	4323	1
37.47087431693989	3690	1
37.481857923497266	1751	1
37.485136612021854	2908	1
37.49628415300547	5766	1
37.50726775956284	5875	1
37.54229508196721	5055	1
37.54868852459016	3117	1
37.5696174863388	3721	1
37.60251366120219	6723	1
37.60994535519126	2071	1
37.699289617486336	9032	1
37.701038251366114	2477	1
37.71185792349726	3160	1
37.77360655737705	7261	1
37.77994535519125	5375	1
37.81174863387978	4658	1
37.89513661202186	8938	1
37.905081967213114	8191	1
37.91251366120218	6415	1
37.928743169398906	689	1
38.00868852459016	9558	1
38.00890710382514	5345	1
38.01049180327869	6809	1
38.01459016393442	7156	1
38.0451912568306	3322	1
38.06622950819673	5573	1
38.077595628415295	8448	1
38.1044262295082	6194	1
38.12726775956284	2788	1
38.13180327868852	4459	1
38.177923497267756	2494	1
38.19114754098361	2004	1
38.19633879781421	1232	1
38.19863387978142	1704	1
38.201147540983605	9646	1
38.20475409836065	395	1
38.21284153005465	4296	1
38.21617486338798	3741	1
38.221038251366124	4046	1
38.23579234972678	5945	1
38.23934426229508	6428	1
38.24169398907104	2988	1
38.25125683060109	3901	1
38.26136612021858	5051	1
38.27956284153006	3145	1
38.28486338797814	8437	1
38.31693989071038	4793	1
38.32109289617486	5013	1
38.35251366120219	773	1
38.35404371584699	9674	1
38.354918032786884	3290	1
38.3735519125683	6471	1
38.45322404371584	2855	1
38.46289617486338	1850	1
38.47415300546448	8082	1
38.5175956284153	8169	1
38.52169398907103	1594	1
38.527049180327865	3293	1
38.53016393442623	9881	1
38.53726775956284	5499	1
38.58158469945355	5512	1
38.588469945355186	3164	1
38.60710382513661	7723	1
38.62486338797814	9890	1
38.62551912568306	5700	1
38.63508196721312	7928	1
38.65218579234973	5032	1
38.656612021857924	9072	1
38.66928961748634	5769	1
38.72092896174863	5217	1
38.764644808743164	1655	1
38.8424043715847	4517	1
38.84508196721311	7727	1
38.88387978142077	4839	1
38.88404371584699	2455	1
38.901092896174866	8233	1
38.92409836065574	4395	1
38.925628415300544	4202	1
38.93939890710383	8441	1
38.981147540983606	4337	1
39.00142076502732	3882	1
39.06551912568305	376	1
39.08098360655738	2443	1
39.08907103825136	69	1
39.098579234972675	9231	1
39.10262295081967	512	1
39.11109289617487	2731	1
39.11420765027322	9948	1
39.118087431693986	4492	1
39.17142076502732	4502	1
39.17191256830601	7649	1
39.18349726775956	1541	1
39.18464480874317	4712	1
39.21054644808743	2308	1
39.21628415300547	4421	1
39.231475409836065	1630	1
39.249071038251365	5042	1
39.3039344262295	2476	1
39.308579234972676	4394	1
39.30863387978142	4592	1
39.309344262295085	2672	1
39.34437158469945	916	1
39.367431693989076	411	1
39.401420765027325	2828	1
39.4188524590164	7376	1
39.46300546448087	9766	1
39.477322404371584	8209	1
39.48289617486339	7658	1
39.48464480874317	728	1
39.49590163934426	5119	1
39.52021857923497	5084	1
39.521857923497265	8791	1
39.53158469945355	748	1
39.57590163934426	6696	1
39.57639344262295	5539	1
39.592185792349724	4060	1
39.60628415300547	2693	1
39.62797814207651	9546	1
39.6324043715847	4009	1
39.648360655737704	1597	1
39.65415300546448	1349	1
39.65448087431694	4990	1
39.68628415300546	6845	1
39.6903825136612	6848	1
39.70579234972678	6962	1
39.73131147540984	4893	1
39.75409836065573	181	1
39.762841530054644	8659	1
39.779726775956284	1950	1
39.78808743169399	225	1
39.79677595628416	4816	1
39.80174863387978	6532	1
39.805956284153005	891	1
39.811038251366114	9388	1
39.827267759562844	2220	1
39.86218579234972	3447	1
39.8751912568306	9047	1
39.88393442622951	7558	1
39.896885245901636	170	1
39.89830601092896	9265	1
39.90202185792349	4381	1
39.91098360655737	3153	1
39.927158469945354	9887	1
39.955245901639344	9725	1
39.957595628415305	8997	1
39.9851912568306	6092	1
40.00071038251366	5056	1
40.00311475409836	233	1
40.008797814207654	1792	1
40.049562841530054	2312	1
40.06934426229508	3386	1
40.07142076502732	5435	1
40.07825136612021	2489	1
40.08502732240437	5842	1
40.093278688524585	2272	1
40.11349726775956	1735	1
40.127759562841526	93	1
40.137978142076506	8287	1
40.149508196721314	85	1
40.1607650273224	3079	1
40.179125683060114	1412	1
40.19502732240437	191	1
40.214207650273224	7485	1
40.23918032786885	3365	1
40.25530054644809	2506	1
40.263606557377045	7428	1
40.26956284153005	5378	1
40.31147540983606	5908	1
40.31584699453552	5040	1
40.31732240437159	3031	1
40.31885245901639	4845	1
40.327213114754095	3272	1
40.34087431693989	7590	1
40.37120218579235	3130	1
40.39562841530055	8156	1
40.40513661202186	9601	1
40.43786885245902	9024	0
40.44393442622951	8724	1
40.4827868852459	9185	1
40.49136612021858	5492	1
40.499781420765025	9928	1
40.50043715846994	6714	1
40.50530054644809	5280	1
40.52540983606558	8966	1
40.53617486338798	7153	1
40.54300546448088	6766	1
40.56415300546448	7563	1
40.58688524590164	266	1
40.63765027322404	9592	1
40.645081967213116	8589	1
40.655901639344265	1954	1
40.685464480874316	3760	1
40.69491803278689	8585	1
40.70180327868852	3417	1
40.725573770491806	7310	1
40.74251366120218	8609	1
40.75371584699454	1357	1
40.75901639344262	9754	1
40.76732240437158	5803	1
40.76792349726776	326	1
40.77273224043716	4600	1
40.820218579234975	8216	1
40.82792349726776	3624	1
40.84639344262295	698	1
40.9139344262295	4225	1
40.95781420765027	3381	1
40.96005464480874	7728	1
40.97218579234973	9920	1
40.97770491803279	116	1
40.98382513661202	8789	1
40.98874316939891	3653	1
41.041311475409834	4926	1
41.08524590163935	3939	1
41.10229508196721	7626	1
41.11743169398907	4672	1
41.12327868852459	978	1
41.128087431693984	2753	1
41.147595628415296	7932	1
41.16912568306011	2054	1
41.17054644808743	8657	1
41.174918032786884	1912	1
41.189562841530055	838	1
41.197814207650275	6715	1
41.20655737704918	2427	1
41.21153005464481	1293	1
41.215683060109285	4909	1
41.220163934426225	1764	1
41.25448087431694	8229	1
41.2751912568306	7028	1
41.280437158469944	9132	1
41.282349726775955	4210	1
41.28994535519126	9634	1
41.295792349726774	7346	1
41.296885245901635	9845	1
41.310765027322404	12	1
41.337431693989075	3378	1
41.33972677595629	7892	1
41.367759562841535	9169	1
41.37327868852459	9204	1
41.42322404371585	6740	1
41.427213114754096	5813	1
41.43224043715847	9951	1
41.43234972677596	9806	1
41.44989071038251	1873	1
41.45535519125683	701	1
41.48666666666667	4607	1
41.48994535519125	878	1
41.49650273224044	2162	1
41.50442622950819	1976	1
41.50972677595628	4123	1
41.52579234972677	3674	1
41.569398907103825	6045	1
41.57371584699454	9309	1
41.57677595628415	5188	1
41.58704918032787	8933	1
41.59830601092896	8417	1
41.60562841530055	3400	1
41.61158469945355	7779	1
41.62355191256831	210	1
41.646830601092894	6634	1
41.65032786885246	5080	1
41.658524590163935	9061	1
41.67486338797814	6417	1
41.687213114754094	547	1
41.69693989071038	2874	1
41.70497267759563	2511	1
41.710546448087435	885	1
41.71142076502732	2702	1
41.720983606557375	1097	1
41.72622950819672	8481	1
41.790218579234974	1199	1
41.80945355191257	1930	1
41.82185792349727	1073	1
41.83672131147541	1064	1
41.85114754098361	2065	1
41.85284153005464	8996	1
41.85737704918033	7045	1
41.86704918032787	766	1
41.8848087431694	4744	1
41.88661202185792	2339	1
41.90382513661202	5181	1
41.91950819672131	9597	1
41.93633879781421	6739	1
41.95535519125683	333	1
41.95803278688524	2332	1
41.961202185792345	7527	1
41.9731693989071	9724	1
41.99699453551913	5805	1
42.008852459016396	2564	1
42.049945355191255	3622	1
42.056284153005464	8513	1
42.060109289617486	5639	1
42.060437158469945	5100	1
42.069289617486334	8133	1
42.07956284153005	4514	1
42.09098360655737	2369	1
42.10136612021858	8107	1
42.12054644808743	3937	1
42.124535519125686	9180	1
42.129234972677594	1615	1
42.13409836065574	4575	1
42.14661202185792	5924	1
42.17262295081967	3416	1
42.17486338797814	6073	1
42.19650273224044	2653	1
42.23087431693989	1238	1
42.236338797814206	4972	1
42.270437158469946	837	1
42.277158469945356	4047	1
42.28349726775956	7289	1
42.28513661202186	5946	1
42.29907103825136	7189	1
42.31081967213115	1859	1
42.31978142076503	7896	1
42.352021857923496	7077	1
42.36371584699454	7988	1
42.383387978142075	2271	1
42.39524590163934	8049	1
42.406885245901634	7554	1
42.41573770491804	7662	1
42.43825136612021	7519	1
42.46218579234973	2072	1
42.46748633879782	4015	1
42.473278688524594	9361	1
42.48617486338798	4151	1
42.496448087431695	186	1
42.50912568306011	3920	1
42.51109289617486	4529	1
42.54049180327869	3354	1
42.542404371584695	2624	1
42.60781420765027	8127	1
42.64098360655738	9219	1
42.67262295081967	8539	1
42.6824043715847	9563	1
42.69420765027323	1015	1
42.70010928961748	8431	1
42.71475409836066	4681	1
42.744535519125684	533	1
42.77398907103825	4488	1
42.77841530054645	436	1
42.78054644808743	7690	1
42.78174863387978	7743	1
42.809726775956285	5590	1
42.83715846994536	3511	1
42.83939890710382	1798	1
42.84568306010929	7370	1
42.849016393442625	1648	1
42.854262295081966	2582	1
42.85639344262295	8689	1
42.87344262295082	7104	1
42.898360655737704	245	1
42.90267759562841	415	1
42.908469945355186	5732	1
42.916666666666664	7540	1
42.91945355191257	5717	1
42.921147540983604	7469	1
42.93043715846994	9888	1
42.936994535519126	1572	1
42.97513661202186	2896	1
42.99650273224044	7574	1
43.01677595628416	7450	1
43.03349726775956	306	1
43.03393442622951	6619	1
43.04978142076503	6996	1
43.06360655737705	7137	1
43.077650273224044	3340	1
43.08972677595629	51	1
43.09540983606558	5691	1
43.09879781420765	5249	1
43.10508196721312	3558	1
43.11934426229508	9606	1
43.12628415300546	9459	1
43.14398907103825	5309	1
43.147267759562844	9805	1
43.17300546448087	3077	1
43.18377049180327	9275	1
43.186612021857925	7018	1
43.192513661202184	7416	1
43.20316939890711	9386	1
43.207868852459015	1230	1
43.20841530054645	2070	1
43.23262295081967	175	1
43.23327868852459	8845	1
43.24071038251366	431	1
43.25338797814207	5527	1
43.25420765027322	8636	1
43.285792349726776	3989	1
43.301475409836065	95	1
43.30573770491803	6406	1
43.33677595628415	2363	1
43.34469945355191	2575	1
43.34612021857924	5616	1
43.36836065573771	651	1
43.36879781420765	7405	1
43.3803825136612	4113	1
43.40125683060109	4819	1
43.40191256830601	6469	1
43.41825136612022	1739	1
43.42989071038251	6658	1
43.43256830601093	5742	1
43.44934426229508	2385	1
43.45448087431694	8132	1
43.460546448087435	8958	1
43.466448087431694	4625	1
43.48169398907104	7725	1
43.4831693989071	2027	1
43.520655737704914	1815	1
43.524153005464484	5276	1
43.525300546448086	3183	1
43.55060109289617	2986	1
43.5583606557377	6873	1
43.56737704918033	4721	1
43.589234972677595	2502	1
43.59327868852459	5986	1
43.645792349726776	9714	1
43.65081967213114	8110	1
43.69136612021858	3800	1
43.70333333333333	6314	1
43.706010928961746	8626	1
43.708196721311474	2418	1
43.715409836065575	2925	1
43.726557377049176	1470	1
43.732896174863384	9286	1
43.74213114754098	6131	1
43.74284153005465	3828	1
43.760655737704916	8786	1
43.76786885245902	1679	1
43.78896174863388	5177	1
43.790928961748634	726	1
43.80131147540984	1835	1
43.815027322404376	1601	1
43.82551912568306	9976	1
43.862076502732236	9780	1
43.88601092896175	6203	1
43.91316939890711	7847	1
43.9375956284153	1425	1
43.94043715846994	8623	1
43.9820218579235	4416	1
43.98295081967213	2738	1
44.00726775956284	9186	1
44.03016393442623	3912	1
44.04622950819672	2661	1
44.04726775956284	8682	1
44.052568306010926	9317	1
44.08415300546448	6942	1
44.09617486338798	258	1
44.100874316939894	4019	1
44.134480874316935	9926	1
44.13912568306011	6076	1
44.14633879781421	1169	1
44.18530054644809	2461	1
44.203060109289616	4173	1
44.20475409836065	6788	1
44.21819672131147	9778	1
44.24300546448087	4766	1
44.26174863387978	8564	1
44.31639344262295	9041	1
44.32672131147541	2398	1
44.331748633879776	8760	1
44.34158469945355	1292	1
44.3648087431694	4842	1
44.37491803278689	6423	1
44.377377049180325	1233	1
44.39590163934426	5396	1
44.40229508196721	945	1
44.420546448087435	5564	1
44.44409836065574	7435	1
44.44786885245902	7858	1
44.464644808743174	7047	1
44.47469945355191	9055	1
44.477595628415294	9262	1
44.48568306010929	3608	1
44.486666666666665	182	1
44.49999999999999	8635	1
44.50360655737705	4211	1
44.50644808743169	7764	1
44.50852459016393	8403	1
44.51234972677596	9193	1
44.52475409836066	2815	1
44.530109289617485	5609	1
44.54043715846994	1993	1
44.550765027322406	7936	1
44.5527868852459	4910	1
44.55535519125684	6385	1
44.55863387978142	3373	1
44.57901639344262	6268	1
44.639398907103825	1863	1
44.65918032786885	3387	1
44.65972677595629	500	1
44.6972131147541	84	1
44.70131147540983	5974	1
44.703497267759566	6001	1
44.7155737704918	324	1
44.72371584699454	4429	1
44.72677595628416	5136	1
44.73524590163934	3811	1
44.78743169398907	9395	1
44.80846994535519	9717	1
44.81382513661202	3759	1
44.822404371584696	5933	1
44.824316939890714	3135	1
44.8372131147541	4005	1
44.85174863387979	8162	1
44.866885245901635	8102	1
44.87901639344262	2918	1
44.88273224043716	8725	1
44.89699453551913	3695	1
44.89808743169399	176	1
44.91666666666667	8854	1
44.92174863387978	5376	1
44.93300546448088	7602	1
44.94114754098361	18	1
44.94256830601093	3172	1
44.94344262295082	5635	1
44.953387978142075	5128	1
44.981038251366115	8948	1
45.00371584699453	6408	1
45.02688524590164	5954	1
45.039562841530056	2694	1
45.05907103825137	8212	1
45.0920218579235	4777	1
45.09803278688525	9216	1
45.10218579234972	4155	1
45.12601092896175	7409	1
45.21098360655738	5282	1
45.21393442622951	7605	1
45.22912568306011	3094	1
45.22950819672131	341	1
45.24781420765027	9097	1
45.27475409836066	2535	1
45.28169398907104	4970	1
45.28174863387978	1844	1
45.29622950819672	1809	1
45.29857923497267	7415	1
45.305573770491804	8644	1
45.324972677595625	8443	1
45.33431693989071	1368	1
45.33726775956284	5816	1
45.35956284153005	5960	1
45.38765027322405	9094	1
45.4031693989071	8147	1
45.44158469945355	2390	1
45.45989071038252	2413	1
45.47846994535519	3806	1
45.48464480874317	5515	1
45.4879781420765	473	1
45.494098360655734	7925	1
45.518852459016394	5237	1
45.52573770491803	5265	1
45.55989071038251	166	1
45.560109289617486	1039	1
45.564207650273225	6886	1
45.56814207650273	8163	1
45.56956284153006	7529	1
45.57218579234973	4414	1
45.572786885245904	3574	1
45.577267759562844	8479	1
45.60005464480874	8616	1
45.60770491803279	2844	1
45.612841530054645	9068	1
45.63213114754099	3913	1
45.63737704918033	7814	1
45.6392349726776	7250	1
45.66765027322404	4982	1
45.674316939890716	7825	1
45.68737704918033	2127	1
45.69081967213115	3972	1
45.695901639344264	1161	1
45.69726775956284	6273	1
45.71551912568306	4239	1
45.73601092896175	2421	1
45.75573770491803	7857	1
45.76655737704918	7700	1
45.78158469945355	6837	1
45.79765027322404	4181	1
45.80508196721311	5076	1
45.86475409836065	88	1
45.86978142076502	5767	1
45.973551912568304	5529	1
45.97595628415301	9940	1
45.98497267759563	849	1
45.9903825136612	5079	1
45.991256830601095	1355	1
46.003879781420764	5636	1
46.01005464480875	4221	1
46.02540983606557	4619	1
46.04120218579234	179	1
46.07109289617486	5779	1
46.07185792349726	2946	1
46.078743169398905	4030	1
46.11590163934426	8932	1
46.12087431693989	2210	1
46.121803278688525	3083	1
46.12803278688524	2176	1
46.13273224043716	4106	1
46.16327868852459	8843	1
46.18136612021858	6138	1
46.222404371584695	5360	1
46.232513661202184	6808	1
46.234480874316944	9591	1
46.23945355191257	4760	1
46.27229508196721	9836	1
46.280874316939894	3362	1
46.297322404371585	9507	1
46.29885245901639	7512	1
46.31819672131147	7520	1
46.325409836065575	4717	1
46.34180327868853	5679	1
46.36125683060109	1533	1
46.38393442622951	2761	1
46.38743169398907	3195	1
46.39475409836066	109	1
46.40584699453552	6170	1
46.42120218579235	2837	1
46.42295081967213	8838	1
46.423497267759565	8852	1
46.42639344262295	3923	1
46.43300546448088	8540	1
46.43366120218579	6233	1
46.43726775956284	6698	1
46.44382513661202	9760	1
46.443934426229504	1223	1
46.45207650273224	1342	1
46.45584699453552	5910	1
46.51704918032787	852	1
46.52562841530055	159	1
46.55	5139	1
46.588469945355186	9297	1
46.58907103825137	2638	1
46.603770491803274	3271	1
46.68650273224044	2549	1
46.69426229508196	8496	1
46.70508196721311	6399	1
46.73027322404372	6801	1
46.732513661202184	3114	1
46.740327868852454	122	1
46.74284153005465	2766	1
46.77120218579235	8670	1
46.77852459016394	6042	1
46.785792349726776	3401	1
46.79120218579235	2572	1
46.79524590163934	7539	1
46.81622950819672	8614	1
46.83693989071038	6063	1
46.8387431693989	3983	1
46.84393442622951	7275	1
46.85770491803278	7048	1
46.87967213114754	2950	1
46.89644808743169	8734	1
46.90672131147541	7197	1
46.925355191256834	4644	1
46.93901639344262	3848	1
46.94808743169399	1055	1
46.950382513661204	3551	1
46.96448087431693	2749	1
46.971693989071035	7759	1
46.982950819672126	3118	1
46.99147540983606	8835	1
47.001202185792344	6272	1
47.028579234972675	6816	1
47.04087431693989	3584	1
47.062677595628415	3111	1
47.08601092896175	5034	1
47.090327868852455	7850	1
47.1227868852459	9065	1
47.14103825136612	1266	1
47.143989071038256	9680	1
47.14857923497267	8177	1
47.152950819672135	7033	1
47.17065573770492	690	1
47.175300546448085	9221	1
47.18442622950819	7233	1
47.2327868852459	5351	1
47.236666666666665	6388	1
47.247868852459014	3482	1
47.253224043715846	9440	1
47.26868852459016	3592	1
47.280874316939894	1159	1
47.28901639344262	4356	1
47.34103825136612	7351	1
47.37650273224043	3821	1
47.38010928961748	9411	1
47.38393442622951	1760	1
47.40562841530055	8787	1
47.433114754098355	4235	1
47.447377049180325	9183	1
47.44939890710383	7972	1
47.4688524590164	6525	1
47.47852459016393	9665	1
47.4827868852459	4436	1
47.48459016393442	6906	1
47.49404371584699	8902	1
47.50382513661202	605	1
47.50420765027322	3910	1
47.50666666666667	7871	1
47.50699453551912	8976	1
47.53114754098361	1939	1
47.53808743169399	4996	1
47.55021857923497	2967	1
47.556557377049174	8570	1
47.55972677595628	8339	1
47.58568306010929	5919	1
47.61437158469945	7837	1
47.61568306010929	7316	1
47.63442622950819	8056	1
47.64043715846994	3256	1
47.64459016393443	4230	1
47.65409836065574	1215	1
47.67590163934426	2630	1
47.68142076502732	9912	1
47.68710382513661	3515	1
47.69284153005465	5985	1
47.70054644808743	9790	1
47.713770491803274	626	1
47.722841530054644	325	1
47.74311475409836	6492	1
47.75349726775956	4322	1
47.75775956284153	3685	1
47.768907103825136	2796	1
47.77092896174864	8473	1
47.78710382513661	1141	1
47.78841530054645	4433	1
47.81245901639344	6059	1
47.82333333333333	1268	1
47.827213114754095	1052	1
47.82912568306011	9534	1
47.82923497267759	8135	1
47.844153005464484	8579	1
47.87792349726776	7141	1
47.89562841530055	2133	1
