32.93710382513661	2970	1
32.94633879781421	4762	1
32.95912568306011	226	1
32.96060109289618	5919	1
32.9868306010929	8462	1
32.99393442622951	9518	1
33.00327868852459	5715	1
33.019234972677594	2755	1
33.03551912568306	8724	1
33.04163934426229	3356	1
33.042021857923494	8933	1
33.061256830601096	5388	1
33.0703825136612	71	1
33.07863387978142	9338	1
33.085573770491806	1533	1
33.09885245901639	5060	1
33.11256830601093	5402	1
33.11715846994536	9583	1
33.11814207650273	1594	1
33.13945355191257	988	1
33.16693989071038	6384	1
33.17147540983606	5775	1
33.171967213114755	130	1
33.217978142076504	4870	1
33.220163934426225	9121	1
33.24284153005464	1729	1
33.25715846994535	9829	1
33.26846994535519	7827	1
33.291803278688526	8963	1
33.293169398907104	425	1
33.3048087431694	3818	1
33.31333333333333	2638	1
33.32846994535519	9350	1
33.33448087431694	5846	1
33.36896174863388	4120	1
33.370273224043714	8264	1
33.378579234972676	2071	1
33.38180327868852	8512	1
33.391256830601094	3884	1
33.39994535519126	4121	1
33.409234972677595	8729	1
33.41650273224044	9514	1
33.436612021857925	7649	1
33.45437158469945	6863	1
33.47273224043716	2004	1
33.47295081967213	1711	1
33.48437158469945	6996	1
33.5	8807	1
33.50530054644808	772	1
33.51497267759563	6742	1
33.53338797814207	2579	1
33.54256830601093	2373	1
33.563497267759566	5150	1
33.572841530054646	6589	1
33.580601092896174	1778	1
33.622568306010926	9883	1
33.64207650273224	7985	1
33.65967213114754	9615	1
33.66125683060109	6536	1
33.67032786885246	9123	1
33.67404371584699	3860	1
33.69387978142076	1779	1
33.71622950819672	4876	1
33.71677595628415	7118	1
33.719453551912565	7848	1
33.783879781420765	3016	1
33.78890710382514	5137	1
33.80622950819672	8063	1
33.82743169398907	6802	1
33.83868852459016	919	1
33.84808743169399	7047	1
33.862076502732236	3333	1
33.862841530054645	8589	1
33.91005464480874	5368	1
33.912622950819674	3398	1
33.935081967213115	769	1
33.93912568306011	7033	1
33.95245901639344	7640	1
33.960437158469944	6156	1
33.96568306010929	2466	1
33.979617486338796	6436	1
33.980655737704915	8698	1
33.981803278688524	7091	1
33.98224043715847	2195	1
33.99360655737705	3002	1
34.0183606557377	8843	1
34.048415300546445	6162	1
34.05765027322404	6210	1
34.071202185792345	5671	1
34.07251366120219	9238	1
34.07622950819672	9251	1
34.076830601092894	8276	1
34.084371584699454	9882	1
34.10213114754098	4552	1
34.10464480874317	8095	1
34.1092349726776	8916	1
34.11557377049181	6893	1
34.12349726775956	356	1
34.13535519125683	9108	1
34.13983606557377	7309	1
34.140163934426226	4551	1
34.20060109289618	933	1
34.20710382513661	7500	1
34.2072131147541	637	1
34.20825136612022	7873	1
34.23092896174864	3538	1
34.24174863387978	1419	1
34.25743169398907	5884	1
34.27469945355192	898	1
34.28142076502732	3661	1
34.32185792349727	3035	1
34.32409836065573	3567	1
34.3279781420765	754	1
34.332950819672135	5032	1
34.352349726775955	3043	1
34.39983606557377	8575	1
34.41622950819672	4620	1
34.43125683060109	8178	1
34.44622950819672	8001	1
34.45131147540984	8587	1
34.4548087431694	1349	1
34.461530054644804	3463	1
34.464316939890715	4686	1
34.47120218579234	4621	1
34.48213114754098	5459	1
34.49508196721312	7510	1
34.53775956284153	7321	1
34.54983606557377	5870	1
34.55387978142077	1348	1
34.5603825136612	5279	1
34.58830601092896	2515	1
34.591475409836065	9960	1
34.60005464480874	7894	1
34.60169398907104	1114	1
34.60377049180328	8568	1
34.62092896174864	6981	1
34.64551912568306	6374	1
34.68049180327869	9929	1
34.71748633879782	8944	1
34.72005464480874	8768	1
34.73295081967213	3693	1
34.744207650273225	892	1
34.75098360655738	4009	1
34.76672131147541	7392	1
34.76950819672131	8332	1
34.774863387978144	326	1
34.78180327868853	2605	1
34.79382513661202	2027	1
34.82153005464481	4948	1
34.82295081967213	5341	1
34.85207650273224	6977	1
34.85732240437158	9529	1
34.86087431693989	9048	1
34.87262295081967	5115	1
34.88683060109289	169	1
34.89191256830601	6656	1
34.90907103825136	1707	1
34.924098360655734	9184	1
34.95612021857924	6815	1
34.97174863387978	2955	1
34.97814207650273	8921	1
34.999890710382516	1946	1
35.00606557377049	548	1
35.0072131147541	1811	1
35.00836065573771	5784	1
35.01732240437159	6917	1
35.01754098360656	9026	1
35.018524590163935	8548	1
35.02590163934426	8288	1
35.04934426229508	6765	1
35.05021857923497	6297	1
35.05196721311475	6198	1
35.06273224043716	488	1
35.07639344262295	7232	1
35.08420765027322	1399	1
35.092622950819674	7307	1
35.0948087431694	9847	1
35.09617486338798	9575	1
35.108688524590164	2670	1
35.12437158469945	9941	1
35.15857923497268	4256	1
35.18344262295082	3719	1
35.19387978142076	8260	1
35.2024043715847	9805	1
35.203278688524584	9854	1
35.21071038251366	4733	1
35.22087431693989	5676	1
35.222021857923494	7278	1
35.23907103825137	5901	1
35.24289617486338	6077	1
35.26234972677596	2479	1
35.262841530054644	8482	1
35.263333333333335	8034	1
35.273114754098366	44	1
35.27349726775956	7506	1
35.281256830601095	7864	1
35.28693989071038	9926	1
35.30967213114754	4146	1
35.31732240437158	2501	1
35.32557377049181	1062	1
35.3275956284153	2192	1
35.341147540983606	3031	1
35.38027322404371	1386	1
35.38333333333333	1822	1
35.3839344262295	5877	1
35.39754098360656	8497	1
35.41967213114754	5658	1
35.43437158469945	3533	1
35.435792349726775	6966	1
35.43896174863388	521	1
35.46142076502733	3513	1
35.49109289617486	7734	1
35.49874316939891	3697	1
35.508743169398905	6687	1
35.534590163934425	6031	1
35.5355737704918	4735	1
35.54601092896175	6545	1
35.57890710382514	9392	1
35.59262295081967	2915	1
35.59387978142076	7811	1
35.60546448087431	2087	1
35.61737704918033	3844	1
35.63098360655738	3694	1
35.63743169398907	6485	1
35.6379781420765	5851	1
35.65486338797814	5274	1
35.6735519125683	2128	1
35.698087431693985	1616	1
35.704918032786885	7023	1
35.70628415300546	68	1
35.73540983606558	9660	1
35.7379781420765	247	1
35.743879781420766	5752	1
35.7511475409836	9057	1
35.77256830601093	3687	1
35.78622950819672	7634	1
35.7903825136612	4283	1
35.791038251366125	4828	1
35.80950819672131	8808	1
35.828797814207654	6939	1
35.87803278688525	2819	1
35.93234972677595	8219	1
35.93967213114754	4406	1
35.94661202185792	2443	1
35.96535519125683	6279	1
36.006229508196725	8223	1
36.00945355191257	7271	1
36.01639344262295	3564	1
36.01715846994535	4658	1
36.027431693989065	8472	1
36.03715846994536	4874	1
36.04907103825136	453	1
36.074644808743166	8202	1
36.07633879781421	8373	1
36.08879781420765	8172	1
36.096448087431696	1275	1
36.09655737704918	566	1
36.103879781420765	4588	1
36.10666666666667	6495	1
36.10923497267759	3409	1
36.11333333333334	8722	0
36.114043715847	1463	1
36.116229508196724	9100	1
36.13131147540984	8306	1
36.15830601092896	890	1
36.160000000000004	5299	1
36.167759562841525	5053	1
36.17142076502732	5512	1
36.183879781420764	8258	1
36.1848087431694	7869	1
36.191748633879776	9814	1
36.20043715846994	4252	1
36.20404371584699	5883	1
36.24765027322404	8917	1
36.262622950819676	6878	1
36.283169398907106	7139	1
36.29612021857924	2517	1
36.29950819672131	4732	1
36.30306010928962	7027	1
36.31054644808743	6155	1
36.314316939890716	4237	1
36.3192349726776	7918	1
36.34726775956285	3665	1
36.36306010928962	9659	1
36.38092896174863	2606	1
36.384918032786885	2648	1
36.40010928961748	7313	1
36.42295081967213	7435	1
36.43781420765027	3268	1
36.43928961748634	9541	1
36.466775956284145	7505	1
36.46830601092896	1583	1
36.470273224043716	7164	1
36.482076502732234	6124	1
36.502786885245904	2157	1
36.51387978142076	7483	1
36.52945355191257	8730	1
36.55092896174863	2537	1
36.56622950819672	5100	1
36.567540983606555	4641	1
36.60415300546448	3368	1
36.60475409836065	6150	1
36.61273224043716	4607	1
36.62437158469945	5684	1
36.62551912568306	1446	1
36.63224043715847	7159	1
36.6635519125683	4527	1
36.68	4206	1
36.69765027322404	5207	1
36.7215300546448	2872	1
36.73901639344262	7055	1
36.762131147540984	268	1
36.7755737704918	7805	1
36.79136612021858	7009	1
36.79377049180328	2330	1
36.80885245901639	4777	1
36.82754098360655	9525	1
36.83426229508196	335	1
36.83765027322404	1120	1
36.84655737704918	2063	1
36.85486338797814	7557	1
36.86606557377049	9588	1
36.878524590163934	5267	1
36.92071038251366	9521	1
36.92661202185793	7212	1
36.93081967213115	115	1
36.93453551912568	8600	1
37.024535519125685	5596	1
37.05431693989071	7496	1
37.061967213114755	1056	1
37.06546448087431	6972	1
37.0820218579235	9767	1
37.10513661202186	7207	1
37.10524590163934	7852	1
37.115409836065574	1571	1
37.11650273224044	8190	1
37.1327868852459	3873	1
37.150655737704916	2113	1
37.201147540983605	8529	1
37.20737704918032	4826	1
37.24021857923498	9483	1
37.25136612021858	8174	1
37.25344262295082	6080	1
37.26857923497268	8828	1
37.317923497267756	3505	1
37.32224043715847	789	1
37.33103825136612	7666	1
37.33939890710383	2289	1
37.34775956284153	9094	1
37.361584699453545	2581	1
37.36939890710383	8665	1
37.37158469945356	3264	1
37.40497267759563	1598	1
37.41852459016394	4781	1
37.42792349726776	2507	1
37.45087431693989	3780	1
37.45781420765027	4012	1
37.492295081967214	238	1
37.507322404371585	1818	1
37.5168306010929	7184	1
37.51912568306011	1743	1
37.520054644808745	9321	1
37.52185792349727	2589	1
37.52830601092896	8842	1
37.552513661202184	4770	1
37.560819672131146	4507	1
37.57912568306011	6340	1
37.595519125683055	8254	1
37.61677595628415	2899	1
37.62475409836066	4038	1
37.65786885245902	8394	1
37.67814207650273	571	1
37.67814207650273	7225	1
37.68535519125683	4441	1
37.6996174863388	392	1
37.719562841530056	9779	1
37.75415300546448	469	1
37.76830601092896	2720	1
37.85535519125683	4545	1
37.87109289617486	6471	1
37.87245901639344	1346	1
37.87338797814208	3303	1
37.89486338797814	2135	1
37.89617486338798	8057	1
37.917158469945356	6341	1
37.92437158469945	5490	1
37.94005464480874	9536	1
37.94693989071038	597	1
37.98923497267759	8354	1
37.993825136612024	6163	1
38.01469945355191	1164	1
38.06710382513661	3271	1
38.084153005464486	1175	1
38.11497267759563	4323	1
38.139726775956284	3865	1
38.144699453551915	8160	1
38.151311475409834	8345	1
38.15256830601093	8102	1
38.15300546448087	1475	1
38.15792349726776	7301	1
38.160655737704914	9023	1
38.170054644808744	8400	1
38.19972677595628	7562	1
38.21863387978142	6790	1
38.22125683060109	5126	1
38.26234972677596	4145	1
38.2964480874317	6396	1
38.306338797814206	8204	1
38.32934426229508	2444	1
38.35551912568306	7404	1
38.35579234972678	3017	1
38.35967213114754	3341	1
38.37027322404372	1966	1
38.38666666666666	9752	1
38.39557377049181	5395	1
38.41060109289618	9770	1
38.44792349726776	6353	1
38.45398907103825	3085	1
38.455519125683054	4314	1
38.47398907103825	2141	1
38.50404371584699	5193	1
38.55431693989071	5105	1
38.58273224043716	8701	1
38.59251366120218	2091	1
38.595245901639345	3618	1
38.596448087431696	7479	1
38.60546448087432	3658	1
38.60748633879781	6867	1
38.66098360655737	1897	1
38.678743169398906	8413	1
38.7111475409836	4460	1
38.714644808743174	4540	1
38.71704918032787	8983	1
38.762622950819676	4564	1
38.794972677595624	5745	1
38.80049180327869	4238	1
38.83245901639344	6499	1
38.8327868852459	9037	1
38.84923497267759	7351	1
38.88185792349727	590	1
38.88464480874317	4508	1
38.97945355191257	8942	1
38.996393442622946	348	1
39.05131147540983	8673	1
39.060819672131146	9558	1
39.07628415300547	8666	1
39.07934426229508	7641	1
39.110874316939885	4866	1
39.118142076502735	7234	1
39.12273224043715	96	1
39.13016393442623	4102	1
39.142841530054646	965	1
39.14393442622951	906	1
39.1631693989071	5125	1
39.19344262295082	7991	1
39.19420765027322	7063	1
39.205519125683054	9954	1
39.22852459016393	5269	1
39.23530054644809	5180	1
39.24633879781421	5597	1
39.27464480874317	4560	1
39.27879781420765	6899	1
39.30327868852459	9033	1
39.31054644808743	43	1
39.33191256830601	8546	1
39.33857923497268	9227	1
39.362513661202186	8523	1
39.373278688524586	8906	1
39.37934426229508	4107	1
39.38469945355191	4395	1
39.38885245901639	7953	1
39.406284153005465	8781	1
39.413387978142076	5174	1
39.42136612021858	2434	1
39.43262295081967	4495	1
39.48120218579235	8911	1
39.52825136612022	4247	1
39.529726775956284	9956	1
39.556338797814206	1043	1
39.562295081967214	8710	1
39.57333333333334	860	1
39.617431693989076	7318	1
39.6235519125683	8718	1
39.62486338797814	5175	1
39.65371584699454	9128	1
39.668196721311475	7113	1
39.67803278688525	5183	1
39.69617486338798	8268	1
39.70158469945355	649	1
39.719890710382515	1840	1
39.724699453551914	1675	1
39.74540983606557	5462	1
39.74617486338798	3395	1
39.75174863387978	9263	1
39.774535519125685	4711	1
39.774535519125685	490	1
39.775956284153004	8654	1
39.78737704918033	940	1
39.7972131147541	3552	1
39.80983606557377	4580	1
39.834316939890705	2452	1
39.893060109289614	4680	1
39.92311475409836	7528	1
39.928961748633874	1158	1
39.96393442622951	8722	1
39.99961748633879	2351	1
40.01715846994536	1527	1
40.01732240437158	3498	1
40.01732240437158	2772	1
40.03393442622951	954	1
40.04382513661202	2100	1
40.04568306010929	3779	1
40.050273224043714	9908	1
40.05234972677595	900	1
40.0731693989071	4325	1
40.08377049180328	544	1
40.098633879781424	5132	1
40.134207650273225	3140	1
40.15338797814207	3155	1
40.20065573770492	8677	1
40.20207650273224	4015	1
40.226502732240434	1265	1
40.25890710382514	2375	1
40.25939890710382	9686	1
40.26683060109289	1059	1
40.27907103825137	1760	1
40.32065573770492	8889	1
40.32491803278688	5830	1
40.32896174863388	5516	1
40.333989071038246	2577	1
40.35912568306011	8042	1
40.3824043715847	17	1
40.416338797814205	6861	1
40.4327868852459	1225	1
40.44196721311475	8784	1
40.4703825136612	9172	1
40.475136612021856	1933	1
40.47945355191257	7751	1
40.48344262295082	8279	1
40.50453551912568	4626	1
40.514644808743164	208	1
40.52393442622951	5796	1
40.52775956284153	9307	1
40.54918032786885	9095	1
40.55284153005465	1750	1
40.57448087431694	4332	1
40.59322404371584	9656	1
40.59874316939891	8543	1
40.61874316939891	1603	1
40.62	4788	1
40.62584699453552	8049	1
40.626284153005464	7079	1
40.6679781420765	3014	1
40.676830601092895	3444	1
40.68196721311475	9237	1
40.69546448087432	8634	1
40.70885245901639	5156	1
40.71628415300547	7599	1
40.71978142076503	9889	1
40.757595628415295	9252	1
40.75901639344262	6190	1
40.78808743169399	4782	1
40.80224043715847	440	1
40.80907103825137	2228	1
40.812950819672125	9019	1
40.83688524590164	3171	1
40.85311475409836	140	1
40.8544262295082	3007	1
40.87994535519125	3212	1
40.892021857923496	740	1
40.898797814207654	737	1
40.899562841530056	5667	1
40.90792349726776	7750	1
40.91836065573771	6257	1
40.949672131147544	8275	1
40.95081967213115	6685	1
40.952185792349724	4605	1
40.994098360655734	4942	1
40.99830601092896	1749	1
41.023825136612025	8089	1
41.025300546448086	7043	1
41.08415300546448	1640	1
41.09273224043716	2170	1
41.09814207650273	5215	1
41.10366120218579	902	1
41.112459016393444	4523	1
41.13092896174864	1574	1
41.14377049180328	2477	1
41.148797814207654	7529	1
41.15945355191256	1744	1
41.18781420765028	9149	1
41.18830601092896	6808	1
41.236338797814206	2914	1
41.251311475409835	5338	1
41.264426229508196	3543	1
41.27459016393443	3634	1
41.29229508196722	2947	1
41.29540983606557	4506	1
41.310109289617486	7287	1
41.33934426229508	5301	1
41.34136612021858	3220	1
41.34393442622951	8912	1
41.35360655737705	2308	1
41.356010928961744	6962	1
41.38262295081967	6870	1
41.38284153005464	3642	1
41.39087431693989	6971	1
41.40180327868852	8027	1
41.423114754098364	5679	1
41.431748633879785	580	1
41.43251366120219	550	1
41.43841530054645	4082	1
41.444371584699454	3973	1
41.470327868852465	8907	1
41.48136612021858	4140	1
41.48732240437158	5787	1
41.50863387978142	7210	1
41.50896174863388	1214	1
41.51633879781421	4639	1
41.524535519125685	429	1
41.56267759562841	3435	1
41.58136612021858	9832	1
41.59469945355191	8609	1
41.59792349726776	1731	1
41.619617486338804	2484	1
41.625683060109296	3663	1
41.63098360655737	3900	1
41.65426229508196	9141	1
41.673442622950816	4647	1
41.685027322404366	7183	1
41.690983606557374	8166	1
41.69420765027323	7922	1
41.70273224043716	5148	1
41.70846994535519	5964	1
41.70874316939891	8478	1
41.721092896174866	496	1
41.7572131147541	7812	1
41.76355191256831	4832	1
41.77054644808743	3379	1
41.80005464480874	2757	1
41.80043715846995	502	1
41.81699453551912	6641	1
41.81989071038251	3598	1
41.839617486338796	2888	1
41.848688524590166	8035	1
41.86524590163934	5854	1
41.86879781420765	6776	1
41.8920218579235	4615	1
41.89737704918033	5085	1
41.91661202185792	5600	1
41.9375956284153	6225	1
41.950819672131146	8726	1
41.96289617486339	7789	1
41.99300546448087	3624	1
42.010655737704916	5034	1
42.01546448087432	3262	1
42.034699453551916	1078	1
42.040546448087426	6497	1
42.0444262295082	42	1
42.04655737704918	3315	1
42.061967213114755	731	1
42.09846994535519	2508	1
42.11	7804	1
42.11224043715847	215	1
42.12874316939891	7974	1
42.146885245901636	7694	1
42.16765027322404	5563	1
42.17726775956284	1189	1
42.20016393442623	7303	1
42.212349726775955	3584	1
42.241147540983604	8082	1
42.2596174863388	4968	1
42.27131147540983	5399	1
42.27338797814208	2550	1
42.28169398907104	1150	1
42.302295081967216	4921	1
42.31142076502732	1590	1
42.342677595628416	2203	1
42.34551912568306	788	1
42.34956284153006	9063	1
42.35	5376	1
42.35732240437158	6398	1
42.37437158469945	3812	1
42.393879781420765	2150	1
42.395300546448084	5243	1
42.41901639344262	9647	1
42.44792349726776	9056	1
42.47382513661202	698	1
42.48513661202186	3178	1
42.512131147540984	7977	1
42.52639344262295	9794	1
42.52672131147541	7519	1
42.545519125683064	7082	1
42.55163934426229	6315	1
42.5575956284153	6783	1
42.578469945355195	2114	1
42.60437158469945	1674	1
42.61584699453552	8880	1
42.62693989071038	2018	1
42.65568306010929	802	1
42.65983606557377	4834	1
42.67092896174863	6205	1
42.673060109289615	4807	1
42.686994535519126	1085	1
42.69748633879781	8973	1
42.70273224043716	8064	1
42.71459016393443	4380	1
42.716830601092894	5704	1
42.7520218579235	8909	1
42.7863387978142	4461	1
42.79054644808743	3708	1
42.80486338797814	6180	1
42.819398907103825	8475	1
42.8303825136612	6311	1
42.835956284153	6762	1
42.83726775956284	3953	1
42.839125683060104	2137	1
42.914043715846994	6578	1
42.921912568306006	7254	1
42.9427868852459	8999	1
42.9648087431694	5307	1
42.965956284153	2132	1
42.96748633879782	3895	1
42.99431693989071	7356	1
42.99956284153006	5590	1
43.00972677595628	7302	1
43.01387978142077	4768	1
43.0296174863388	672	1
43.03666666666666	4374	1
43.04633879781421	7538	1
43.05114754098361	406	1
43.05967213114754	5437	1
43.079562841530056	8349	1
43.130054644808745	9655	1
43.13699453551913	6770	1
43.13879781420765	5339	1
43.140601092896176	9950	1
43.14251366120219	5683	1
43.14590163934426	8125	1
43.17989071038251	7522	1
43.204863387978136	8908	1
43.21071038251366	342	1
43.21415300546448	8596	1
43.21540983606557	9202	1
43.23092896174864	3439	1
43.253224043715846	5965	1
43.276666666666664	3909	1
43.277595628415305	1991	1
43.33333333333333	3082	1
43.34234972677596	6330	1
43.3655737704918	2659	1
43.37956284153005	5031	1
43.38333333333333	4205	1
43.38972677595628	6623	1
43.40765027322405	9993	1
43.418633879781424	3179	1
43.423169398907106	1240	1
43.45010928961749	4972	1
43.45180327868852	5510	1
43.47229508196721	5731	1
43.49054644808743	7871	1
43.50644808743169	5078	1
43.508743169398905	572	1
43.51185792349727	1959	1
43.51573770491803	805	1
43.51715846994535	1329	1
43.566065573770494	8669	1
43.570163934426226	646	1
43.57371584699454	4737	1
43.57852459016394	1685	1
43.61612021857923	1916	1
43.617650273224044	4584	1
43.619672131147546	2666	1
43.62715846994535	7715	1
43.63355191256831	5108	1
43.638360655737706	9840	1
43.640218579234975	2679	1
43.6436612021858	89	1
43.64677595628415	9349	1
43.66174863387978	6708	1
43.70245901639345	5154	1
43.71366120218579	349	1
43.730054644808746	4789	1
43.73060109289617	7746	1
43.732295081967216	4499	1
43.73546448087431	9070	1
43.736284153005464	8625	1
43.73918032786885	1643	1
43.741256830601095	9496	1
43.76076502732241	1113	1
43.76387978142077	2627	1
43.795355191256824	6236	1
43.79939890710382	2215	1
43.813060109289616	4745	1
43.832240437158475	3218	1
43.86595628415301	408	1
43.868415300546445	4599	1
43.87049180327868	7231	1
43.8855737704918	7729	1
43.89786885245902	6102	1
43.9151912568306	9693	1
43.9311475409836	3871	1
43.94950819672131	6109	1
43.97032786885246	7578	1
43.97224043715847	4746	1
43.99628415300546	188	1
44.010710382513665	7004	1
44.01092896174863	7158	1
44.019508196721304	5724	1
44.027923497267764	2134	1
44.08710382513661	1187	1
44.08803278688525	276	1
44.11448087431694	4809	1
44.114972677595624	8195	1
44.11918032786885	2153	1
44.12754098360656	2009	1
44.12825136612022	1438	1
44.14027322404372	3828	1
44.14644808743169	4368	1
44.156939890710376	5686	1
44.15945355191257	7518	1
44.19245901639344	827	1
44.20825136612022	1408	1
44.20879781420765	2781	1
44.2227868852459	4708	1
44.225846994535516	7899	1
44.23267759562842	5006	1
44.23267759562842	5216	1
44.25185792349726	4029	1
44.255027322404366	1184	1
44.285355191256826	1086	1
44.28557377049181	588	1
44.28743169398908	2893	1
44.33256830601093	4997	1
44.353387978142074	5346	1
44.36267759562841	8849	1
44.37273224043716	2726	1
44.37360655737705	9445	1
44.383114754098365	5899	1
44.40092896174863	6224	1
44.42475409836066	5960	1
44.44153005464481	7583	1
44.46224043715847	3519	1
44.48699453551912	158	1
44.497158469945354	1009	1
44.50693989071038	4053	1
44.53087431693989	4975	1
44.53109289617487	5732	1
44.5327868852459	1660	1
44.55431693989071	1506	1
44.55508196721312	1269	1
44.566120218579236	1283	1
44.5751912568306	8086	1
44.589945355191254	507	1
44.591967213114756	6045	1
44.59928961748634	1140	1
44.60207650273224	8560	1
44.61513661202186	7099	1
44.63540983606557	2553	1
44.64863387978142	3342	1
44.653224043715845	6186	1
44.669016393442625	40	1
44.69950819672131	1108	1
44.710109289617485	5170	1
44.714590163934425	6189	1
44.71486338797814	9914	1
44.716775956284145	1441	1
44.72306010928962	2234	1
44.72606557377049	285	1
44.738633879781425	5587	1
44.74016393442623	4576	1
44.75306010928962	9747	1
44.75464480874317	514	1
44.75852459016393	1442	1
44.76196721311475	1960	1
44.77234972677596	8571	1
44.80311475409836	5624	1
44.812732240437164	3785	1
44.81377049180328	9802	1
44.846338797814205	2674	1
44.85032786885246	6558	1
44.858961748633874	8629	1
44.86863387978142	2948	1
44.87131147540984	7740	1
44.887431693989065	2825	1
44.90049180327869	9577	1
44.939945355191256	9855	1
44.95213114754098	9330	1
44.958306010928965	4385	1
44.98169398907104	6182	1
44.99672131147541	9978	1
44.99967213114754	4856	1
45.00054644808743	2725	1
45.01524590163935	848	1
45.019945355191254	3400	1
45.0275956284153	6749	1
45.048142076502735	3089	1
45.073551912568306	7315	1
45.087322404371584	7117	1
45.09158469945355	7727	1
45.1003825136612	2844	1
45.1063387978142	3355	1
45.10863387978142	9001	1
45.11672131147541	4351	1
45.12098360655738	6041	1
45.128524590163934	1666	1
45.145355191256826	1450	1
45.14825136612021	7890	1
45.15874316939891	4886	1
45.20404371584699	1173	1
45.24814207650274	5055	1
45.24983606557377	7322	1
45.262185792349726	4166	1
45.26967213114754	8829	1
45.27349726775956	3210	1
45.29978142076503	909	1
45.3068306010929	7838	1
45.31202185792349	6728	1
45.34027322404371	93	1
45.345573770491804	9383	1
45.37382513661202	8991	1
45.380546448087436	5798	1
45.38060109289617	4742	1
45.39338797814208	420	1
45.393551912568306	1361	1
45.40797814207651	1543	1
45.41573770491803	7129	1
45.42448087431694	9590	1
45.43306010928961	4165	1
45.45868852459016	515	1
45.462349726775955	927	1
45.48885245901639	9589	1
45.512459016393436	6618	1
45.5175956284153	6119	1
45.52125683060109	7677	1
45.52579234972678	5925	1
45.55092896174863	8727	1
45.55825136612022	699	1
45.58224043715847	3223	1
45.59021857923497	9819	1
45.59688524590164	1139	1
45.607267759562845	1651	1
45.607595628415304	4109	1
45.65262295081967	7402	1
45.660765027322405	1529	1
45.674972677595626	4116	1
45.67972677595628	1728	1
45.77486338797814	4606	1
45.77765027322405	9967	1
45.83540983606557	6487	1
45.8355737704918	6445	1
45.85218579234972	9945	1
45.85535519125683	3792	1
45.85879781420765	1478	1
45.86530054644808	1157	1
45.86666666666667	7445	1
45.866885245901635	4290	1
45.87693989071038	6243	1
45.88633879781421	2891	1
45.89081967213115	5848	1
45.89103825136612	9147	1
45.893770491803274	2177	1
45.90300546448087	2474	1
45.90819672131148	6902	1
45.964644808743174	5933	1
45.980273224043714	9707	1
46.01136612021858	9903	1
46.01377049180328	9597	1
46.02306010928962	7876	1
46.023497267759566	1928	1
46.04448087431694	2408	1
46.04978142076503	713	1
46.058524590163934	6646	1
46.061857923497264	8111	1
46.07814207650273	4266	1
46.08803278688524	8761	1
46.09284153005465	8291	1
46.112841530054645	5168	1
46.143169398907105	159	1
46.1551912568306	5391	1
46.16049180327869	961	1
46.17562841530055	7237	1
46.177158469945354	8806	1
46.17852459016394	2590	1
46.18169398907104	983	1
46.193934426229504	4502	1
46.21213114754098	885	1
46.21338797814208	5920	1
46.24349726775956	1146	1
46.244207650273225	4893	1
46.24792349726776	6310	1
46.24885245901639	3286	1
46.25224043715847	651	1
46.25879781420765	9036	1
46.26	3989	1
46.27180327868852	3201	1
46.27765027322405	4371	1
46.27956284153006	1985	1
46.285300546448084	3514	1
46.32666666666667	5191	1
46.32863387978142	8552	1
46.36825136612021	3432	1
46.369945355191255	135	1
46.3735519125683	7276	1
46.38568306010929	8574	1
46.40874316939891	6328	1
46.41584699453552	2618	1
46.45191256830601	1324	1
46.45344262295082	9273	1
46.47092896174863	4553	1
46.48010928961749	154	1
46.48049180327869	4361	1
46.49524590163934	5730	1
46.499398907103824	2770	1
46.50060109289617	2646	1
46.50754098360655	2732	1
46.511748633879776	8436	1
46.51453551912569	1444	1
46.54535519125683	1555	1
46.55191256830601	2620	1
46.58196721311475	398	1
46.593333333333334	3836	1
46.59901639344262	2374	1
46.60098360655738	1261	1
46.60612021857923	2884	1
46.60693989071038	6354	1
46.61989071038251	9169	1
46.63262295081967	6015	1
46.66437158469945	1166	1
46.67377049180328	118	1
46.67819672131147	4389	1
46.71661202185792	3042	1
46.717923497267755	9156	1
46.73142076502732	9101	1
46.73185792349727	552	1
46.74071038251366	4230	1
46.7527868852459	2564	1
46.75879781420765	5928	1
46.782677595628414	7651	1
46.79081967213115	5595	1
46.81699453551913	6767	1
46.83502732240437	3109	1
46.84142076502732	3323	1
46.84879781420765	3922	1
46.874754098360654	4447	1
46.88016393442623	6975	1
46.90551912568306	2561	1
46.90672131147541	8866	1
46.90786885245902	5419	1
46.92590163934426	8451	1
46.93551912568306	6174	1
46.94491803278689	4173	1
46.94672131147541	9611	1
46.9903825136612	6397	1
47.002131147540986	6512	1
47.01267759562842	7072	1
47.02961748633879	556	1
47.05491803278689	4694	1
47.080546448087425	4516	1
47.09284153005465	3944	1
47.12770491803279	9279	1
47.14666666666667	4065	1
47.151803278688526	4589	1
47.1748087431694	7702	1
47.188415300546446	7360	1
47.225846994535516	2220	1
47.22677595628415	3964	1
47.232295081967216	7683	1
47.23693989071038	1200	1
47.251202185792344	6974	1
47.25857923497267	6007	1
47.261092896174866	9364	1
47.280819672131145	6447	1
47.28147540983606	177	1
47.30874316939891	289	1
47.33224043715847	6173	1
47.33972677595629	9157	1
47.35081967213115	1084	1
47.37136612021858	4063	1
47.38655737704918	1230	1
47.387923497267764	7121	1
47.412677595628416	5013	1
47.41431693989071	410	1
47.41699453551913	9230	1
47.41945355191257	2295	1
47.43650273224044	3006	1
47.441038251366116	2364	1
