32.94174863387978	4814	1
32.94693989071038	4493	1
32.949289617486336	8958	1
32.95087431693989	581	1
32.965792349726776	6427	1
32.971366120218576	6420	1
32.97196721311475	382	1
32.97491803278688	6631	1
32.97535519125683	7595	1
32.98054644808743	194	1
32.98169398907104	5873	1
32.99262295081967	1523	1
33.00382513661202	5667	1
33.01071038251366	7773	1
33.0179781420765	5760	1
33.03136612021858	898	1
33.03393442622951	3457	1
33.03841530054645	7499	1
33.060437158469945	652	1
33.06781420765027	4193	1
33.07546448087432	3252	1
33.091475409836065	4455	1
33.1316393442623	8662	1
33.13262295081967	7779	1
33.14043715846994	4101	1
33.14491803278688	5711	1
33.14491803278688	7619	1
33.15595628415301	2136	1
33.158142076502735	5675	1
33.16622950819672	1479	1
33.183879781420764	3928	1
33.19010928961748	9051	1
33.24748633879781	2594	1
33.25185792349727	3572	1
33.252404371584696	7798	1
33.26224043715847	7097	1
33.27967213114754	1886	1
33.31071038251366	7038	1
33.31322404371585	6797	1
33.31502732240437	1488	1
33.328142076502736	1900	1
33.35355191256831	4381	1
33.35530054644809	1189	1
33.363551912568305	4899	1
33.39136612021858	8404	1
33.41251366120218	3283	1
33.41475409836065	9366	1
33.41775956284153	4510	1
33.418196721311475	4838	1
33.428306010928964	5282	1
33.43109289617486	5965	1
33.43775956284153	4663	1
33.44633879781421	5972	1
33.455737704918036	1051	1
33.458961748633875	495	1
33.46617486338798	7916	1
33.48306010928962	487	1
33.489289617486335	9125	1
33.49497267759563	7958	1
33.5220218579235	1283	1
33.526448087431696	2676	1
33.53213114754099	8529	1
33.54765027322404	6270	1
33.553005464480876	2090	1
33.594098360655735	5153	1
33.61005464480874	5838	1
33.62688524590164	8422	1
33.649180327868855	999	1
33.66896174863388	5375	1
33.67027322404372	754	1
33.69469945355191	4372	1
33.70426229508197	4348	1
33.712732240437155	8951	1
33.7175956284153	7210	1
33.741256830601095	9182	1
33.752786885245904	1690	1
33.77737704918033	2094	1
33.794699453551914	2559	1
33.794972677595624	5283	1
33.80054644808743	8810	1
33.80114754098361	6284	1
33.81601092896175	2174	1
33.82147540983606	2669	1
33.823934426229506	9627	1
33.825300546448084	649	1
33.84081967213115	6436	1
33.85065573770492	1845	1
33.90092896174863	9635	1
33.90595628415301	6721	1
33.925300546448085	8424	1
33.93415300546448	9295	1
33.963879781420765	4660	1
33.96978142076503	4694	1
33.97005464480874	9077	1
34.01672131147541	4824	1
34.02349726775956	9329	1
34.031530054644804	9333	1
34.045081967213115	8008	1
34.049945355191255	6403	1
34.06065573770491	1207	1
34.06147540983606	4649	1
34.06579234972678	7044	1
34.08562841530055	2433	1
34.08601092896175	153	1
34.086612021857924	8858	1
34.087103825136616	1536	1
34.08841530054645	9796	1
34.10344262295082	4108	1
34.116612021857925	391	1
34.11743169398907	4656	1
34.158852459016394	4697	1
34.16792349726776	4182	1
34.17174863387978	9980	1
34.17218579234972	782	1
34.18196721311475	8374	1
34.19196721311475	9166	1
34.20650273224044	8625	1
34.21338797814207	6652	1
34.213825136612016	3398	1
34.246120218579236	4598	1
34.250601092896176	7162	1
34.26081967213115	5436	1
34.26453551912568	6456	1
34.26978142076503	5549	1
34.27874316939891	5963	1
34.28147540983607	7665	1
34.311256830601096	7599	1
34.313060109289616	9006	1
34.34486338797814	3141	1
34.35218579234973	7983	1
34.35311475409836	6415	1
34.36043715846994	6112	1
34.36289617486339	2065	1
34.37639344262295	702	1
34.378142076502726	7022	1
34.382349726775956	9920	1
34.38857923497268	9023	1
34.39103825136612	2928	1
34.42404371584699	7002	1
34.430109289617484	5678	1
34.44229508196721	3942	1
34.44874316939891	5620	1
34.448907103825135	3845	1
34.45098360655737	3195	1
34.454535519125685	2254	1
34.455355191256835	8836	1
34.48202185792349	2572	1
34.485245901639345	325	1
34.494535519125684	1589	1
34.49770491803279	7372	1
34.51715846994535	8777	1
34.565956284153	1026	1
34.570874316939886	7235	1
34.57715846994536	5448	1
34.57879781420765	2897	1
34.59032786885246	3036	1
34.61666666666667	4886	1
34.62431693989071	5341	1
34.632349726775956	8472	1
34.6575956284153	810	1
34.669398907103826	5339	1
34.674972677595626	8997	1
34.67546448087432	4296	1
34.67978142076503	1912	1
34.687322404371585	1768	1
34.69721311475409	4735	1
34.7016393442623	6547	1
34.70245901639345	5715	1
34.70928961748634	3700	1
34.73087431693989	7967	1
34.762076502732235	9987	1
34.76601092896175	1004	1
34.77945355191257	6852	1
34.78229508196721	2564	1
34.80459016393442	8331	1
34.83857923497268	6362	1
34.84852459016393	7481	1
34.852295081967206	2403	1
34.85825136612022	5906	1
34.86344262295082	8711	1
34.86868852459016	8383	1
34.86907103825137	6067	1
34.87994535519126	7327	1
34.90497267759563	9676	1
34.91316939890711	2372	1
34.913333333333334	380	1
34.914098360655736	7557	1
34.921912568306006	4517	1
34.92770491803278	1316	1
34.93852459016393	2811	1
34.9448087431694	832	1
34.947103825136615	804	1
34.9535519125683	1831	1
34.963114754098356	2755	1
34.97185792349727	9707	1
34.972021857923494	8160	1
34.99360655737705	9556	1
35.003606557377054	3903	1
35.00655737704918	5490	1
35.00754098360656	1890	1
35.0079781420765	392	1
35.0255737704918	1717	1
35.03027322404372	2802	1
35.04005464480874	748	1
35.05814207650273	4771	1
35.070163934426226	5258	1
35.08530054644809	7288	1
35.086666666666666	5461	1
35.091475409836065	8371	1
35.11256830601093	5229	1
35.13857923497268	5894	1
35.147923497267755	1240	1
35.15409836065574	1575	1
35.157814207650276	2713	1
35.16770491803278	9361	1
35.168907103825134	89	1
35.172349726775956	3978	1
35.19792349726776	814	1
35.219890710382515	2324	1
35.220491803278684	6594	1
35.23295081967213	1972	1
35.23327868852459	4048	1
35.23792349726776	9339	1
35.24743169398907	1729	1
35.27103825136612	8692	1
35.276775956284155	7694	1
35.28901639344262	3470	1
35.30060109289617	224	1
35.303278688524586	2840	1
35.307759562841525	149	1
35.32448087431694	579	1
35.330655737704916	376	1
35.3324043715847	2206	1
35.340382513661204	4627	1
35.34284153005464	7947	1
35.350928961748636	1525	1
35.389781420765026	4340	1
35.39213114754098	8210	1
35.396502732240435	7704	1
35.398743169398905	7079	1
35.39945355191257	4922	1
35.43322404371585	978	1
35.43622950819672	2160	1
35.4555737704918	3429	1
35.46934426229508	5205	1
35.4764480874317	1567	1
35.47868852459016	5520	1
35.53551912568306	6992	1
35.55169398907103	7451	1
35.55289617486339	2787	1
35.56885245901639	7313	1
35.575792349726775	1486	1
35.58398907103825	9597	1
35.58579234972677	5866	1
35.59404371584699	2495	1
35.619672131147546	8302	1
35.62715846994535	913	1
35.63475409836065	2248	1
35.636338797814204	8185	1
35.63699453551913	2687	1
35.656885245901634	6342	1
35.667759562841525	6888	1
35.69393442622951	8433	1
35.7420218579235	7583	1
35.747868852459014	206	1
35.76677595628416	5567	1
35.76693989071038	305	1
35.77901639344262	4206	1
35.78464480874317	5451	1
35.78622950819672	3144	1
35.81327868852458	6283	1
35.83355191256831	9713	1
35.85169398907104	4180	1
35.853606557377056	9452	1
35.866994535519126	6121	1
35.88415300546448	6432	1
35.8951912568306	3310	1
35.914918032786886	2424	1
35.92475409836066	8536	1
35.92704918032787	6979	1
35.935081967213115	2612	1
35.94693989071038	8469	1
35.95994535519125	4404	1
35.97819672131148	8105	1
35.98256830601093	475	1
35.989289617486335	8031	1
36.00639344262295	1938	1
36.02819672131148	7164	1
36.04109289617487	1121	1
36.05060109289618	6588	1
36.05300546448087	4091	1
36.057759562841525	4615	1
36.07109289617486	425	1
36.10213114754098	8062	1
36.10256830601092	5384	1
36.10710382513661	4218	1
36.10934426229508	8090	1
36.14994535519126	4325	1
36.16087431693989	2115	1
36.167049180327865	1311	1
36.174918032786884	4460	1
36.17863387978142	3924	1
36.18896174863388	1208	1
36.19562841530055	2700	1
36.21256830601092	640	1
36.225136612021856	1188	1
36.252404371584696	5983	1
36.256065573770485	3504	1
36.30918032786885	4725	1
36.309672131147536	7718	1
36.31327868852459	1274	1
36.317158469945355	2610	1
36.32857923497267	2478	1
36.34677595628415	1090	1
36.35863387978142	4098	1
36.38021857923498	9868	1
36.38153005464481	2838	1
36.38426229508197	7195	1
36.38732240437159	9694	1
36.38732240437159	8534	1
36.40125683060109	9369	1
36.408032786885244	874	1
36.43535519125683	6431	1
36.443005464480876	7954	1
36.457158469945355	6558	1
36.46366120218579	6176	1
36.464644808743174	8171	1
36.47672131147541	721	1
36.47808743169399	8658	1
36.48377049180328	6364	1
36.49147540983606	5179	1
36.52989071038251	3561	1
36.57491803278688	2529	1
36.577595628415295	666	1
36.57792349726776	3609	1
36.584371584699454	4559	1
36.614262295081964	4770	1
36.61896174863388	7201	1
36.626284153005464	8047	1
36.628196721311475	1169	1
36.663278688524585	247	1
36.6720218579235	2164	1
36.67901639344262	6406	1
36.68	4044	1
36.7031693989071	8501	1
36.71191256830601	2964	1
36.72907103825137	3122	1
36.771475409836064	5350	1
36.7792349726776	3439	1
36.78	7669	1
36.7803825136612	1265	1
36.8035519125683	2378	1
36.81617486338798	1428	1
36.834699453551906	1933	1
36.84617486338798	4970	1
36.85699453551913	8049	1
36.875846994535515	8755	1
36.87825136612022	7007	1
36.88174863387978	3277	1
36.88262295081967	6086	1
36.88327868852459	989	1
36.89174863387978	2806	1
36.9407650273224	2129	1
36.95087431693989	3956	1
36.95207650273224	3275	1
36.95852459016393	7892	1
36.967213114754095	6801	1
37.014043715846995	6943	1
37.014426229508196	9884	1
37.02021857923497	9797	1
37.02704918032787	7305	1
37.02983606557377	3049	1
37.04655737704918	3407	1
37.05814207650273	7626	1
37.06251366120219	6954	1
37.063497267759566	1212	1
37.066065573770494	4000	1
37.06819672131147	1783	1
37.07207650273224	2511	1
37.099398907103826	9612	1
37.12120218579235	2968	1
37.12158469945356	7734	1
37.12486338797814	6660	1
37.14360655737705	3943	1
37.16765027322404	8562	1
37.17459016393443	474	1
37.18639344262295	5400	1
37.19163934426229	7283	1
37.199234972677594	6265	1
37.22103825136612	8307	1
37.244972677595634	7403	1
37.25502732240437	9453	1
37.26868852459017	4945	1
37.329562841530056	5147	1
37.33710382513661	2654	1
37.33989071038251	5600	1
37.35693989071038	8274	1
37.35830601092896	1950	1
37.36027322404371	3324	1
37.381475409836064	3123	1
37.38366120218579	306	1
37.38601092896175	8917	1
37.38601092896175	7112	1
37.40508196721312	132	1
37.4135519125683	4059	1
37.43273224043716	7852	1
37.452622950819666	4300	1
37.455519125683054	9354	1
37.457486338797814	2945	1
37.45989071038252	9210	1
37.47934426229508	8072	1
37.506885245901636	3164	1
37.534972677595626	5676	1
37.55092896174863	2911	1
37.56295081967213	2949	1
37.57344262295082	7756	1
37.593005464480875	7867	1
37.60174863387978	6151	1
37.65071038251366	1927	1
37.66551912568306	9152	1
37.66994535519125	5475	1
37.685901639344266	4178	1
37.68901639344262	9939	1
37.703387978142075	3452	1
37.71775956284153	7708	1
37.71868852459016	9196	1
37.7188524590164	764	1
37.72459016393442	9795	1
37.73737704918033	5275	1
37.7387431693989	1423	1
37.754644808743166	5390	1
37.76	9890	1
37.763278688524586	8474	1
37.76344262295082	7879	1
37.77918032786885	136	1
37.78071038251366	7697	1
37.790983606557376	3542	1
37.824153005464474	1874	1
37.82754098360656	4952	1
37.827650273224044	8922	1
37.840491803278695	4608	1
37.84622950819672	7807	1
37.89939890710382	4130	1
37.905956284153	3564	1
37.91284153005464	4276	1
37.9227868852459	2402	1
37.923169398907106	8124	1
37.92486338797814	8362	1
37.94677595628415	7856	1
37.96868852459016	9646	1
37.9855737704918	8385	1
37.9927868852459	8913	1
37.99497267759563	1278	1
37.99535519125683	3257	1
37.99622950819672	4445	1
37.99770491803278	6789	1
38.00180327868853	7352	1
38.01016393442623	9033	1
38.0116393442623	3674	1
38.025300546448086	6511	1
38.03715846994535	7790	1
38.06060109289618	442	1
38.077650273224044	1292	1
38.093333333333334	3327	1
38.09655737704918	1073	1
38.10098360655738	1335	1
38.10748633879781	5065	1
38.131475409836064	7800	1
38.133278688524584	1634	1
38.14868852459016	6559	1
38.1751912568306	3505	1
38.17699453551913	794	1
38.186557377049176	9655	1
38.19535519125683	9334	1
38.19743169398907	1741	1
38.211639344262295	4843	1
38.21923497267759	5114	1
38.226994535519125	1462	1
38.25497267759563	1796	1
38.2551912568306	4808	1
38.28551912568306	5379	1
38.29174863387978	1244	1
38.30754098360656	778	1
38.31136612021858	1773	1
38.31355191256831	1637	1
38.32535519125683	5830	1
38.34158469945355	7051	1
38.399508196721314	3847	1
38.40562841530055	9855	1
38.414098360655736	1144	1
38.41978142076503	8522	1
38.43617486338798	2442	1
38.442568306010934	290	1
38.45344262295082	4578	1
38.49169398907104	193	1
38.500218579234975	3170	1
38.51207650273224	6857	1
38.51803278688524	2586	1
38.51901639344263	8428	1
38.52060109289618	5645	1
38.52475409836065	3210	1
38.54830601092896	3980	1
38.553005464480876	2176	1
38.554426229508195	3658	1
38.564590163934426	540	1
38.564644808743175	7990	1
38.56535519125683	9985	1
38.57300546448087	3410	1
38.5827868852459	7724	1
38.58754098360656	5959	1
38.60546448087432	1420	1
38.60896174863388	3518	1
38.61666666666666	8395	1
38.6183606557377	3867	1
38.636010928961745	2146	1
38.645792349726776	9846	1
38.65415300546448	1562	1
38.667486338797815	6210	1
38.67688524590164	144	1
38.68666666666667	3363	1
38.69016393442623	469	1
38.7027868852459	8517	1
38.705737704918036	9057	1
38.709999999999994	8828	1
38.71491803278688	7794	1
38.71896174863387	2441	1
38.72737704918033	3552	1
38.73005464480874	9355	1
38.7516393442623	183	1
38.753169398907104	1482	1
38.79262295081967	6314	1
38.81497267759563	6663	1
38.83693989071038	2484	1
38.837759562841526	3754	1
38.841857923497265	2006	1
38.855683060109286	2386	1
38.856557377049185	9406	1
38.86382513661202	2835	1
38.89322404371585	6918	1
38.89590163934427	7594	1
38.91469945355191	5120	1
38.93213114754098	917	1
38.93879781420765	7462	1
38.942076502732235	4261	1
38.95136612021858	545	1
38.96404371584699	9059	1
38.966120218579235	8746	1
38.971803278688526	6266	1
38.97459016393442	2936	1
38.98256830601093	4062	1
39.01311475409836	5690	1
39.02508196721312	8888	1
39.02606557377049	6434	1
39.04972677595628	6278	1
39.08409836065574	7429	1
39.08661202185792	1632	1
39.09726775956284	6105	1
39.10251366120218	2464	1
39.131475409836064	7784	1
39.1335519125683	5076	1
39.14606557377049	3332	1
39.17306010928962	8232	1
39.17442622950819	4932	1
39.19540983606557	1380	1
39.20131147540983	6295	1
39.218251366120214	5085	1
39.21945355191257	2480	1
39.22142076502732	4335	1
39.235245901639345	7394	1
39.25300546448087	1319	1
39.25366120218579	163	1
39.25530054644809	6376	1
39.25874316939891	3619	1
39.25972677595628	961	1
39.27284153005464	5688	1
39.27355191256831	2186	1
39.28327868852459	625	1
39.28333333333333	1012	1
39.29688524590164	3052	1
39.299617486338796	1555	1
39.31098360655738	4652	1
39.31650273224044	4876	1
39.32672131147541	3880	1
39.327213114754095	4711	1
39.33344262295081	2708	1
39.35256830601093	3541	1
39.36633879781421	8251	1
39.38180327868852	2078	1
39.413606557377044	739	1
39.42289617486338	5774	1
39.43448087431694	7298	1
39.450765027322404	7993	1
39.4527868852459	5144	1
39.48207650273224	1019	1
39.48415300546448	9887	1
39.491202185792346	8444	1
39.51147540983606	8137	1
39.54672131147541	5295	1
39.55213114754098	6164	1
39.61770491803279	1798	1
39.62661202185792	6039	1
39.627377049180325	7915	1
39.629726775956286	2406	1
39.65229508196721	673	1
39.6688524590164	6720	1
39.69098360655738	3868	1
39.695956284153006	6025	1
39.711912568306005	8175	1
39.715792349726776	6905	1
39.74032786885246	556	1
39.76	9038	1
39.763661202185794	1139	1
39.77142076502732	7104	1
39.77273224043716	6465	1
39.77879781420765	9235	1
39.78284153005464	5745	1
39.78306010928962	226	1
39.78338797814207	2951	1
39.8031693989071	6804	1
39.8103825136612	2453	1
39.83300546448087	3588	1
39.8355737704918	439	1
39.84535519125683	6877	1
39.87693989071038	8842	1
39.88333333333333	5585	1
39.88562841530055	3646	1
39.897540983606554	2499	1
39.911202185792355	3072	1
39.9224043715847	9491	1
39.92732240437158	4012	1
39.93300546448087	9288	1
39.94639344262295	9815	1
39.97655737704918	1644	1
39.996120218579236	2005	1
40.005683060109284	2175	1
40.023770491803276	147	1
40.043114754098355	5638	1
40.05344262295082	4081	1
40.06349726775956	1788	1
40.06650273224044	7690	1
40.06972677595629	543	1
40.07256830601093	2598	1
40.076557377049184	5957	1
40.080710382513665	6828	1
40.083661202185795	2218	1
40.0924043715847	4090	1
40.102349726775955	3047	1
40.10415300546448	6694	1
40.12655737704918	8731	1
40.127377049180325	4753	1
40.134535519125684	5650	1
40.143060109289614	5174	1
40.15103825136612	424	1
40.196666666666665	2158	1
40.21819672131148	9493	1
40.23808743169399	2238	1
40.2472131147541	8543	1
40.26683060109289	5314	1
40.2820218579235	2255	1
40.295901639344265	3337	1
40.30945355191257	8342	1
40.30983606557377	5893	1
40.32497267759563	3749	1
40.33601092896175	9851	1
40.35355191256831	4718	1
40.35393442622951	5618	1
40.37677595628415	4764	1
40.37841530054645	8267	1
40.39442622950819	3818	1
40.42153005464481	3888	1
40.429453551912566	1408	1
40.44994535519126	7254	1
40.472021857923494	9578	1
40.48322404371585	381	1
40.483715846994535	4914	1
40.487158469945356	4821	1
40.49704918032787	2134	1
40.50584699453552	8744	1
40.50890710382514	2619	1
40.50978142076503	6252	1
40.52617486338798	4775	1
40.53595628415301	9299	1
40.53748633879781	1857	1
40.55081967213115	9712	1
40.56213114754098	7474	1
40.59907103825136	8739	1
40.60404371584699	7222	1
40.630765027322404	5989	1
40.6355737704918	1791	1
40.63672131147541	1668	1
40.64606557377049	5200	1
40.64890710382513	3216	1
40.65382513661202	7999	1
40.65863387978142	7102	1
40.665628415300546	7876	1
40.684699453551914	6092	1
40.69060109289617	4175	1
40.70256830601093	2002	1
40.72207650273224	836	1
40.74874316939891	1475	1
40.74989071038251	8439	1
40.75535519125683	9137	1
40.76163934426229	1601	1
40.7679781420765	2869	1
40.78382513661202	3315	1
40.78382513661202	9311	1
40.80169398907104	7874	1
40.85398907103826	4262	1
40.87459016393443	2497	1
40.92765027322404	9024	1
40.93311475409836	9341	1
40.94475409836066	3051	1
40.96092896174863	6872	1
40.994207650273225	3135	1
41.010273224043715	7015	1
41.07322404371585	9155	1
41.08655737704918	5693	1
41.10147540983606	3534	1
41.112131147540985	5237	1
41.11551912568306	4633	1
41.15715846994535	8730	1
41.15754098360656	8069	1
41.177213114754096	7917	1
41.19540983606557	5352	1
41.22234972677596	1424	1
41.222513661202186	834	1
41.226174863387975	2301	1
41.226994535519125	8743	1
41.228797814207645	4115	1
41.229562841530054	3524	1
41.23464480874317	9256	1
41.23934426229508	3444	1
41.27535519125683	6209	1
41.27726775956285	4440	1
41.277486338797814	5646	1
41.29338797814208	8600	1
41.29748633879781	2580	1
41.39021857923497	6360	1
41.407759562841534	1064	1
41.42732240437159	5878	1
41.43464480874317	3356	1
41.45743169398907	1472	1
41.46655737704918	4477	1
41.47349726775956	2530	1
41.492349726775956	6397	1
41.49551912568306	3912	1
41.50169398907104	7684	1
41.511475409836066	4228	1
41.52355191256831	4977	1
41.525519125683054	6973	1
41.52879781420765	405	1
41.533442622950815	2203	1
41.539781420765024	4987	1
41.546994535519126	2183	1
41.55486338797814	2119	1
41.55601092896175	9212	1
41.56005464480874	8722	1
41.57562841530054	1843	1
41.58868852459017	6021	1
41.6072131147541	7024	1
41.60972677595628	5960	1
41.67054644808743	8013	1
41.67174863387978	4783	1
41.695245901639346	8939	1
41.70584699453552	2855	1
41.71639344262295	3725	1
41.71868852459016	2179	1
41.72273224043716	7516	1
41.723661202185795	5897	1
41.73393442622951	9891	1
41.73579234972677	7977	1
41.73655737704918	8228	1
41.7372131147541	1095	1
41.741530054644805	8190	1
41.74409836065574	5273	1
41.74573770491803	7645	1
41.746830601092896	8857	1
41.756939890710385	2260	1
41.77180327868852	9337	1
41.8103825136612	5990	1
41.81251366120218	6474	1
41.81699453551912	3434	1
41.830655737704916	4027	1
41.85901639344262	8609	1
41.87234972677595	5126	1
41.91098360655738	4846	1
41.91284153005465	2264	1
41.92994535519126	4494	1
41.94016393442623	7323	1
41.95021857923497	4866	1
41.966120218579235	711	1
41.97420765027322	919	1
41.99136612021858	7244	1
41.99568306010929	6658	1
42.0048087431694	8919	1
42.01087431693989	6632	1
42.03360655737705	3950	1
42.034918032786884	2130	1
42.07825136612021	4607	1
42.08196721311475	6825	1
42.08349726775957	3294	1
42.09131147540984	8559	1
42.12732240437158	1820	1
42.12939890710382	4641	1
42.135300546448086	3852	1
42.156885245901634	1636	1
42.16306010928962	4093	1
42.203770491803276	5697	1
42.219562841530056	1248	1
42.225136612021856	3113	1
42.24021857923497	1293	1
42.24245901639345	4226	1
42.25491803278689	2282	1
42.26103825136612	9504	1
42.26169398907104	4467	1
42.262513661202185	9352	1
42.2627868852459	7296	1
42.2707650273224	5558	1
42.27153005464481	7389	1
42.3003825136612	975	1
42.30814207650273	9595	1
42.31169398907104	8020	1
42.36606557377049	4819	1
42.366612021857925	8388	1
42.39087431693989	7887	1
42.40426229508196	8823	1
42.41174863387978	2073	1
42.435355191256825	4058	1
42.45109289617486	6996	1
42.472786885245895	2896	1
42.524863387978144	5727	1
42.527595628415305	1398	1
42.548961748633886	3716	1
42.55295081967213	4140	1
42.576612021857926	3690	1
42.60934426229508	5881	1
42.6455737704918	4841	1
42.66284153005465	1761	1
42.67808743169399	2961	1
42.72568306010928	3320	1
42.73366120218579	3917	1
42.73710382513661	2143	1
42.737377049180324	9668	1
42.73846994535519	8924	1
42.74218579234973	9632	1
42.75109289617486	2197	1
42.77475409836065	3778	1
42.77579234972677	6585	1
42.77907103825137	6142	1
42.782076502732245	1172	1
42.80153005464481	9941	1
42.80754098360656	2702	1
42.81180327868852	1680	1
42.817158469945355	7980	1
42.83584699453552	1598	1
42.83672131147541	9301	1
42.87060109289617	8463	1
42.88912568306011	2541	1
42.915846994535514	7136	1
42.959344262295076	7339	1
43.037267759562845	8354	1
43.040874316939885	6798	1
43.04497267759563	4199	1
43.06273224043716	1647	1
43.07786885245901	7480	1
43.10568306010929	3041	1
43.10994535519125	6958	1
43.134590163934426	8119	1
43.14846994535519	6629	1
43.15387978142076	2042	1
43.177650273224046	9274	1
43.20743169398907	4257	1
43.21060109289618	9304	1
43.224754098360656	6636	1
43.22628415300546	7554	1
43.231803278688524	8899	1
43.248251366120215	5510	1
43.25469945355191	6834	1
43.26153005464481	3528	1
43.26486338797814	1048	1
43.26819672131147	9792	1
43.2768306010929	1448	1
43.28098360655738	5564	1
43.29704918032787	3192	1
43.37715846994535	8876	1
43.381256830601096	3273	1
43.40382513661202	6158	1
43.41573770491803	6334	1
43.42021857923497	6332	1
43.42792349726776	5743	1
43.44158469945355	5674	1
43.48196721311476	8871	1
43.48530054644809	39	1
43.51344262295082	7962	1
43.51743169398907	6482	1
43.523114754098366	3037	1
43.53584699453552	4347	1
43.546994535519126	5841	1
43.569016393442624	386	1
43.57524590163934	58	1
43.58333333333333	6555	1
43.59808743169398	5027	1
43.611748633879785	1691	1
43.641584699453546	4367	1
43.645519125683066	6148	1
43.652404371584694	795	1
43.67901639344262	3884	1
43.72639344262295	9143	1
43.72683060109289	3248	1
43.73087431693989	6344	1
43.746448087431695	8330	1
43.74868852459016	2926	1
43.7488524590164	3554	1
43.77508196721311	7656	1
43.77633879781421	9543	1
43.77765027322405	5277	1
43.779398907103825	3533	1
43.786830601092895	5393	1
43.79502732240437	8524	1
43.837431693989075	3769	1
43.86180327868852	2705	1
43.88256830601093	5183	1
43.908032786885244	2804	1
43.9203825136612	5543	1
43.949726775956286	4553	1
43.95737704918033	5826	1
43.95792349726776	5143	1
43.97300546448088	1909	1
43.97469945355191	3633	1
44.00409836065574	4805	1
44.03748633879781	4756	1
44.04245901639344	7792	1
44.0427868852459	2831	1
44.05743169398907	7580	1
44.06322404371585	4799	1
44.09360655737704	4023	1
44.118743169398904	3206	1
44.13699453551912	3376	1
44.14715846994535	6387	1
44.152459016393436	4238	1
44.220710382513666	7290	1
44.27316939890711	3544	1
44.296502732240434	1365	1
44.31825136612022	3889	1
44.340765027322405	547	1
44.34743169398907	6600	1
44.35355191256831	9983	1
44.360601092896175	8278	1
44.36590163934426	838	1
44.400983606557375	2352	1
44.40469945355191	7080	1
44.42092896174863	8449	1
44.44688524590164	2172	1
44.478852459016395	2522	1
44.48464480874317	7335	0
44.500928961748635	1291	1
44.50907103825136	4813	1
44.51174863387978	4430	1
44.52540983606557	1732	1
44.53174863387978	8265	1
44.53224043715847	5882	1
44.53251366120218	8045	1
44.552950819672134	5856	1
44.565683060109286	9144	1
44.569398907103825	3642	1
44.572349726775954	1140	1
44.57333333333333	7625	1
44.573551912568306	7050	1
44.57830601092896	5089	1
44.598306010928965	7850	1
44.6127868852459	7858	1
44.61289617486339	8781	1
44.61639344262295	2081	1
44.646557377049184	6505	1
44.656939890710376	3589	1
44.670546448087435	4647	1
44.67191256830601	9764	1
44.68486338797814	4683	1
44.71431693989071	1678	1
44.72065573770492	5705	1
44.732076502732234	9696	1
44.7496174863388	1829	1
44.749781420765025	8328	1
44.750109289617484	595	1
44.777868852459015	6783	1
44.7911475409836	4169	1
44.869672131147546	867	1
44.887431693989065	6143	1
44.89005464480874	7449	1
44.89404371584699	240	1
44.91923497267759	6613	1
44.920819672131145	9066	1
44.92573770491803	7821	1
44.96213114754098	1270	1
44.99480874316939	9990	1
44.99726775956284	3760	1
44.99765027322404	3482	1
44.99983606557377	9820	1
45.00043715846994	4731	1
45.02366120218579	9564	1
45.04584699453552	1186	1
45.05103825136612	3155	1
45.073497267759564	5410	1
45.08032786885246	3923	1
45.08846994535519	2950	1
45.09426229508197	1738	1
45.095519125683055	7976	1
45.09907103825137	8394	1
45.11065573770492	4650	1
45.111311475409835	3698	1
45.116174863387975	7610	1
45.12453551912568	6135	1
45.12562841530055	5426	1
45.135300546448086	6723	1
45.13715846994535	2151	1
45.138688524590165	5721	1
45.143169398907105	6020	1
45.173060109289615	5777	1
45.17912568306011	3290	1
45.2096174863388	2989	1
45.22234972677595	812	1
45.23	582	1
45.23726775956284	2777	1
45.286830601092895	8569	1
45.323551912568306	9784	1
45.324262295081965	4760	1
45.368797814207646	776	1
45.3727868852459	9928	1
45.37918032786885	4176	1
45.37945355191257	9195	1
45.386885245901645	703	1
45.4116393442623	2470	1
45.414043715847	2397	1
45.419617486338794	5961	1
45.43180327868852	9032	1
45.44120218579235	2561	1
45.46142076502732	5726	1
45.46595628415301	9425	1
45.48010928961749	5453	1
45.484043715846994	7328	1
45.491857923497264	3445	1
45.51721311475409	2898	1
45.539508196721314	501	1
45.545956284153	906	1
45.55016393442622	8645	1
45.563005464480874	4896	1
45.57147540983607	4885	1
45.627923497267766	4009	1
45.63103825136612	5537	1
45.649125683060106	27	1
45.6648087431694	2765	1
45.67065573770491	4401	1
45.676939890710386	9705	1
45.681202185792344	2032	1
45.69688524590164	4967	1
45.70584699453552	3331	1
45.73382513661202	1100	1
45.756612021857926	3919	1
45.762841530054644	8221	1
45.7679781420765	4815	1
45.80213114754098	3369	1
45.832404371584694	8421	1
45.8331693989071	2349	1
45.84213114754098	9258	1
45.84355191256831	8079	1
45.85672131147541	7065	1
45.87387978142077	7196	1
45.88065573770491	842	1
45.892349726775954	8192	1
45.89890710382514	9535	1
45.9	8890	1
45.95322404371585	7027	1
45.95420765027322	9665	1
45.95535519125683	5063	1
45.961256830601094	9071	1
45.96185792349726	914	1
45.993825136612024	8315	1
46.01224043715847	3261	1
46.0183606557377	367	1
46.02032786885246	2412	1
46.03344262295082	4826	1
46.03841530054645	4685	1
46.049125683060105	177	1
46.05387978142076	885	1
46.054371584699446	4654	1
46.05497267759563	5008	1
