29.501311475409835	4979	1
29.520382513661204	1081	1
29.523879781420764	8248	1
29.537540983606558	865	1
29.572349726775958	5048	1
29.577923497267758	3148	1
29.665409836065574	7015	1
29.712568306010926	5170	1
29.717158469945353	8527	1
29.722131147540985	3664	1
29.77224043715847	9423	1
29.77398907103825	3223	1
29.776448087431696	8964	1
29.78136612021858	4441	1
29.785245901639342	9577	1
29.787650273224045	9285	1
29.82803278688525	9524	1
29.84256830601093	6370	1
29.854207650273224	4893	1
29.903224043715845	3543	1
29.905409836065573	1612	1
29.90601092896175	3117	1
29.953551912568308	8102	1
29.96191256830601	3857	1
29.977377049180326	8645	1
29.9824043715847	2123	1
29.990054644808744	2504	1
29.997814207650272	8022	1
30.00967213114754	1478	1
30.01065573770492	3170	1
30.039781420765028	9242	1
30.04617486338798	4939	1
30.07967213114754	4562	1
30.105464480874318	4637	1
30.14273224043716	5808	1
30.155191256830598	3545	1
30.156338797814207	7912	1
30.180491803278688	3004	1
30.187595628415302	8548	1
30.221857923497268	2936	1
30.22224043715847	485	1
30.238196721311475	6453	1
30.24535519125683	7126	1
30.260218579234973	4478	1
30.31087431693989	6373	1
30.389234972677595	4555	1
30.392131147540987	6909	1
30.39469945355191	7030	1
30.421803278688525	7037	1
30.474043715846992	3448	1
30.49808743169399	8358	1
30.518032786885247	5546	1
30.532076502732238	1686	1
30.54672131147541	8751	1
30.5544262295082	7949	1
30.574207650273223	9954	1
30.580765027322403	5974	1
30.58349726775956	4305	1
30.594808743169395	1174	1
30.620437158469944	2255	1
30.634808743169398	6570	1
30.646229508196722	6003	1
30.653005464480874	4847	1
30.660109289617484	935	1
30.66672131147541	7252	1
30.72344262295082	5263	1
30.729999999999997	7816	1
30.731366120218578	6543	1
30.750273224043713	1315	1
30.756612021857922	5257	1
30.767049180327867	6568	1
30.796284153005466	816	1
30.829781420765027	3370	1
30.884098360655738	5518	1
30.900765027322404	400	1
30.92934426229508	2178	1
30.97322404371585	1722	1
30.9748087431694	2589	1
31.003005464480875	9922	1
31.004262295081965	4076	1
31.017704918032784	398	1
31.02	4967	1
31.04415300546448	3362	1
31.050983606557377	6911	1
31.051147540983607	7606	1
31.074590163934428	9746	1
31.07879781420765	1277	1
31.07879781420765	5535	1
31.084480874316938	6333	1
31.08568306010929	9973	1
31.13639344262295	8133	1
31.140765027322402	1152	1
31.14535519125683	4228	1
31.145683060109288	2357	1
31.154098360655738	7240	1
31.17497267759563	8526	1
31.19289617486339	9132	1
31.225409836065573	5668	1
31.255846994535517	2489	1
31.26814207650273	7538	1
31.277814207650273	7634	1
31.28153005464481	4835	1
31.2924043715847	7037	0
31.295737704918032	6130	1
31.306120218579235	1318	1
31.33879781420765	8980	1
31.33912568306011	1766	1
31.346338797814205	4389	1
31.353770491803278	560	1
31.35382513661202	8552	1
31.36153005464481	3478	1
31.397322404371582	7389	1
31.41	466	1
31.411092896174864	7688	1
31.4148087431694	5698	1
31.42273224043716	8569	1
31.424535519125683	4944	1
31.43409836065574	5897	1
31.452568306010928	6831	1
31.524371584699452	7211	1
31.544426229508197	6688	1
31.568688524590165	722	1
31.569180327868853	7137	1
31.57633879781421	4604	1
31.579726775956285	535	1
31.59726775956284	138	1
31.59934426229508	9975	1
31.606939890710382	5376	1
31.61032786885246	3668	1
31.612185792349727	7073	1
31.621530054644808	7745	1
31.641092896174865	4241	1
31.641693989071037	3732	1
31.64327868852459	4352	1
31.665846994535517	3466	1
31.697704918032784	5489	1
31.719234972677594	6770	1
31.75464480874317	6529	1
31.757267759562843	9272	1
31.836721311475408	5692	1
31.846338797814205	3830	1
31.859617486338795	5509	1
31.864754098360656	5362	1
31.886120218579237	9061	1
31.89360655737705	7434	1
31.906666666666666	6593	1
31.955245901639344	4573	1
32.014426229508196	9688	1
32.08868852459016	3675	1
32.11054644808743	813	1
32.118852459016395	9491	1
32.14027322404372	5666	1
32.14453551912568	749	1
32.16945355191257	6222	1
32.19765027322404	5722	1
32.20344262295082	4787	1
32.20781420765027	6027	1
32.233333333333334	6278	1
32.2479781420765	8528	1
32.25486338797814	859	1
32.26196721311475	6492	1
32.273387978142075	1571	1
32.27546448087432	703	1
32.27732240437159	1988	1
32.27803278688524	5382	1
32.285300546448084	5357	1
32.28923497267759	2214	1
32.33786885245902	5319	1
32.3672131147541	4339	1
32.385628415300545	5964	1
32.40043715846994	4749	1
32.40256830601093	9392	1
32.454535519125685	3960	1
32.45622950819672	2871	1
32.46180327868853	9094	1
32.47420765027322	9858	1
32.48398907103825	2132	1
32.49300546448087	7944	1
32.51803278688524	1066	1
32.53513661202186	5463	1
32.54743169398907	7573	1
32.54786885245902	7116	1
32.57338797814207	7703	1
32.583606557377045	6317	1
32.58786885245902	2009	1
32.58863387978142	1114	1
32.60885245901639	808	1
32.624754098360654	9787	1
32.6348087431694	6944	1
32.644262295081965	6700	1
32.644699453551915	5109	1
32.69382513661202	5161	1
32.706775956284154	6501	1
32.74590163934426	7142	1
32.75218579234973	4106	1
32.771530054644806	1480	1
32.77213114754098	6874	1
32.79786885245902	6102	1
32.85191256830601	978	1
32.91967213114754	8060	1
32.9255737704918	2217	1
32.951256830601096	8240	1
32.95661202185792	5681	1
32.97453551912568	7737	1
33.02775956284153	9888	1
33.05021857923497	7204	1
33.05163934426229	668	1
33.07043715846994	2766	1
33.09956284153005	6818	1
33.121038251366116	9072	1
33.12814207650273	1465	1
33.13431693989071	8841	1
33.1679781420765	8685	1
33.1703825136612	7189	1
33.17672131147541	6169	1
33.184972677595624	1177	1
33.21475409836065	5438	1
33.22846994535519	3621	1
33.27180327868852	1167	1
33.29262295081967	4639	1
33.32398907103825	6989	1
33.325409836065575	7808	1
33.38207650273224	2451	1
33.39775956284153	3937	1
33.40896174863388	4395	1
33.44754098360656	9748	1
33.45087431693989	5480	1
33.46103825136612	9641	1
33.489398907103826	3628	1
33.51540983606557	4836	1
33.518087431693985	3404	1
33.52628415300546	8076	1
33.55426229508197	2303	1
33.55956284153005	6223	1
33.569398907103825	4991	1
33.58202185792349	2902	1
33.60174863387978	1481	1
33.60863387978142	7110	1
33.65393442622951	6060	1
33.669398907103826	4741	1
33.669672131147536	709	1
33.69349726775956	4049	1
33.70693989071038	9139	1
33.70956284153005	6378	1
33.7375956284153	62	1
33.74994535519126	3585	1
33.75153005464481	9506	1
33.752076502732244	922	1
33.759180327868854	3590	1
33.767814207650275	1398	1
33.770437158469946	2978	1
33.771967213114756	7455	1
33.81344262295082	7896	1
33.816721311475405	6524	1
33.816830601092896	202	1
33.82666666666667	3862	1
33.845191256830596	1645	1
33.85021857923497	33	1
33.85688524590164	8083	1
33.857267759562845	8175	1
33.861311475409835	179	1
33.88781420765027	9906	1
33.88890710382514	9842	1
33.90754098360656	6293	1
33.90765027322404	7985	1
33.92229508196721	5429	1
33.967267759562844	9757	1
33.98054644808743	741	1
33.9903825136612	2261	0
34.01158469945355	2119	1
34.023005464480875	4259	1
34.02327868852459	4074	1
34.03775956284153	9989	1
34.06961748633879	5712	1
34.09781420765027	8002	1
34.098196721311474	2893	1
34.11147540983607	3412	1
34.11748633879781	2799	1
34.192950819672134	4852	1
34.233005464480875	2497	1
34.266612021857924	9092	1
34.27535519125683	2681	1
34.2796174863388	9347	1
34.29967213114754	9578	1
34.31748633879781	7002	1
34.32262295081967	5392	1
34.325956284153	8944	1
34.36967213114754	456	1
34.38928961748634	4066	1
34.392404371584696	2859	1
34.41224043715847	5685	1
34.413387978142076	4303	1
34.42027322404372	7230	1
34.45825136612022	1120	1
34.477377049180326	5363	1
34.50983606557377	2334	1
34.525737704918036	5731	1
34.530437158469944	1628	1
34.53879781420765	1339	1
34.548852459016395	7859	1
34.548852459016395	6305	1
34.558961748633884	6710	1
34.58196721311475	4252	1
34.59245901639345	2213	1
34.613551912568305	9370	1
34.61748633879782	8497	1
34.61901639344262	5310	1
34.61912568306011	8818	1
34.62710382513661	3939	1
34.62896174863388	2664	1
34.629344262295085	1264	1
34.63420765027322	1415	1
34.65344262295081	3818	1
34.67890710382514	1897	1
34.685792349726775	1877	1
34.699234972677594	1647	1
34.70180327868852	7638	1
34.70650273224044	7982	1
34.727322404371584	9074	1
34.73448087431694	3498	1
34.78016393442623	5947	1
34.78590163934426	4575	1
34.8079781420765	182	1
34.85770491803279	6256	1
34.86306010928962	2268	1
34.876557377049174	4556	1
34.87715846994536	9949	1
34.88857923497268	2098	1
34.93005464480875	5878	1
34.958579234972674	6177	1
34.996448087431695	9679	1
34.99852459016393	3558	1
35.03229508196721	6905	1
35.043606557377046	2790	1
35.046994535519126	1653	1
35.07530054644809	8401	1
35.092568306010925	618	1
35.10114754098361	4923	1
35.10448087431694	582	1
35.109453551912566	8303	1
35.126557377049174	823	1
35.15475409836065	6124	1
35.15857923497268	9466	1
35.16639344262295	3109	1
35.2024043715847	9661	1
35.206393442622954	8723	1
35.20961748633879	7702	1
35.25207650273224	1138	1
35.25366120218579	2516	1
35.258415300546446	1639	1
35.27792349726776	5232	1
35.28912568306011	4918	1
35.305573770491804	4645	1
35.347377049180324	6171	1
35.369562841530055	6183	1
35.374754098360654	5041	1
35.414043715846994	9230	1
35.41841530054645	1482	1
35.41994535519126	5894	1
35.430218579234975	7782	1
35.44568306010929	545	1
35.45928961748634	5088	1
35.46491803278688	5409	1
35.47715846994535	5462	1
35.48950819672131	6829	1
35.53142076502732	6390	1
35.53956284153005	2721	1
35.57606557377049	7769	1
35.57814207650273	4388	1
35.57928961748634	242	1
35.586612021857924	4547	1
35.59420765027322	401	1
35.60005464480874	1746	1
35.602732240437156	7397	1
35.60355191256831	633	1
35.620327868852456	1806	1
35.63142076502732	6771	1
35.63426229508197	5318	1
35.63688524590164	7747	1
35.640928961748635	9629	1
35.65825136612022	4014	1
35.74754098360656	5691	1
35.7727868852459	2121	1
35.79043715846994	7428	1
35.80043715846995	3914	1
35.80174863387978	5026	1
35.87683060109289	2118	1
35.87868852459016	4548	1
35.89661202185792	3610	1
35.89825136612021	1192	1
35.900000000000006	3771	1
35.92300546448087	9126	1
35.964207650273224	7806	1
35.99273224043716	9727	1
35.99601092896175	9864	1
36.00928961748634	7237	1
36.05644808743169	9187	1
36.066721311475405	174	1
36.090765027322405	455	1
36.10005464480874	6707	1
36.1096174863388	8976	1
36.11180327868852	7317	1
36.124153005464485	8626	1
36.14043715846994	7780	1
36.18502732240437	5154	1
36.203497267759566	3932	1
36.23349726775956	2249	1
36.25639344262295	4865	1
36.25677595628415	2018	1
36.28743169398908	5243	1
36.294644808743165	6252	1
36.32710382513661	6775	1
36.33551912568306	7720	1
36.35513661202186	9291	1
36.38065573770492	9505	1
36.40327868852459	7243	1
36.412568306010925	1611	1
36.42174863387978	312	1
36.423169398907106	8420	1
36.45158469945355	8191	1
36.46393442622951	642	1
36.494590163934426	886	1
36.50120218579235	4712	1
36.50306010928962	5671	1
36.505355191256825	8100	1
36.50923497267759	8161	1
36.52486338797814	1975	1
36.52579234972678	8523	1
36.542513661202186	8728	1
36.54693989071038	5268	1
36.57207650273224	4201	1
36.57601092896174	2202	1
36.57748633879782	2381	1
36.583934426229504	3085	1
36.586721311475415	8109	1
36.59153005464481	629	1
36.60377049180328	5745	1
36.614262295081964	8001	1
36.66765027322405	6087	1
36.67704918032787	6418	1
36.68420765027322	5559	1
36.71289617486339	6780	1
36.765191256830605	3212	1
36.790218579234974	7849	1
36.80989071038251	4704	1
36.81994535519125	2427	1
36.82103825136612	1348	1
36.82808743169399	4410	1
36.835081967213114	1029	1
36.8820218579235	9763	1
36.88693989071038	8815	1
36.89158469945355	2486	1
36.8975956284153	2313	1
36.928360655737706	3178	1
36.938415300546446	4028	1
36.952677595628415	8836	1
36.995409836065576	9575	1
36.996775956284154	5714	1
37.0268306010929	4186	1
37.035683060109285	5514	1
37.05661202185792	3182	1
37.06945355191257	2029	1
37.07606557377049	4217	1
37.08513661202186	1758	1
37.10355191256831	6259	1
37.14043715846994	8180	1
37.14360655737705	5521	1
37.1436612021858	4535	1
37.15770491803279	8146	1
37.16344262295082	6809	1
37.223934426229505	6208	1
37.23989071038251	4082	1
37.2596174863388	185	1
37.27306010928962	3190	1
37.286120218579235	9978	1
37.31180327868852	2325	1
37.311967213114755	6582	1
37.3175956284153	3824	1
37.32978142076502	3496	1
37.447049180327866	6572	1
37.46224043715847	5390	1
37.46786885245901	7704	1
37.49535519125683	9495	1
37.56366120218579	8833	1
37.581311475409834	1623	1
37.618142076502735	7471	1
37.621693989071034	803	1
37.65338797814208	45	1
37.65950819672131	8244	1
37.69398907103825	4761	1
37.7272131147541	5761	1
37.75710382513661	6651	1
37.78016393442623	8747	1
37.78207650273224	8869	1
37.78344262295082	5927	1
37.82300546448087	5693	1
37.8348087431694	5531	1
37.85956284153005	9511	1
37.8663387978142	4970	1
37.87087431693989	1537	1
37.87387978142077	3162	1
37.88622950819672	3406	1
37.9472131147541	2389	1
37.965737704918034	3816	1
38.029016393442625	6778	1
38.03442622950819	6626	1
38.054426229508195	4026	1
38.06087431693989	619	1
38.082568306010934	2425	1
38.08683060109289	6659	1
38.09497267759563	8659	1
38.12453551912568	8758	1
38.15775956284153	2829	1
38.15978142076503	6337	1
38.173387978142074	6116	1
38.195191256830604	9696	1
38.22819672131147	3795	1
38.23672131147541	8459	1
38.24792349726776	4361	1
38.27617486338797	4007	1
38.28229508196721	8843	1
38.292841530054645	6889	1
38.306666666666665	7518	1
38.30857923497268	5304	1
38.35830601092896	3986	1
38.36573770491803	9924	1
38.47934426229508	4963	1
38.498688524590165	3112	1
38.503551912568305	9703	1
38.559999999999995	4198	1
38.57628415300546	3501	1
38.624316939890704	5863	1
38.637978142076506	5484	1
38.691038251366116	9750	1
38.72142076502732	7530	1
38.77765027322404	4510	1
38.78639344262295	189	1
38.8251912568306	8819	1
38.82967213114754	3231	1
38.83153005464481	1625	1
38.839672131147545	6578	1
38.89027322404372	9154	1
38.90677595628415	220	1
38.93027322404372	9917	1
38.93229508196722	5181	1
38.93366120218579	5467	1
38.93377049180328	3274	1
38.96327868852459	8246	1
38.98398907103825	9168	1
38.991967213114755	4618	1
38.99437158469945	9204	1
39.018524590163935	5359	1
39.038688524590164	8501	1
39.04830601092896	6842	1
39.0972131147541	1131	1
39.10224043715847	4936	1
39.106557377049185	632	1
39.10972677595628	7878	1
39.111311475409835	73	1
39.11595628415301	6148	1
39.143169398907105	852	1
39.16398907103825	4489	1
39.165191256830596	7420	1
39.197486338797816	3701	1
39.210218579234976	282	1
39.26021857923497	8792	1
39.26601092896175	9390	1
39.28300546448088	8332	1
39.28546448087431	5688	1
39.34754098360656	1493	1
39.356885245901644	7117	1
39.37005464480875	1080	1
39.38513661202185	7215	1
39.385956284153	8315	1
39.390491803278685	2412	1
39.39524590163934	6783	1
39.4	4561	1
39.42939890710383	7323	1
39.45650273224044	3035	1
39.46174863387978	4766	1
39.47256830601093	8238	1
39.493169398907106	2873	1
39.49661202185793	4091	1
39.51907103825137	758	1
39.54032786885246	6503	1
39.544371584699455	6402	1
39.579071038251364	5162	1
39.59387978142077	4337	1
39.60174863387978	1800	1
39.6203825136612	1801	1
39.633387978142075	7432	1
39.63737704918033	8616	1
39.641256830601094	4768	1
39.65245901639344	9765	1
39.65245901639344	8092	1
39.663387978142076	8430	1
39.6672131147541	8796	1
39.66907103825137	9983	1
39.67672131147541	4046	1
39.68568306010929	4871	1
39.70792349726776	9854	1
39.74251366120218	5393	1
39.753989071038255	2794	1
39.879617486338795	906	1
39.883497267759566	8127	1
39.906229508196716	3802	1
39.925628415300544	6004	1
39.99644808743169	4306	1
40.00136612021858	8099	1
40.00459016393443	7920	1
40.00486338797814	8960	1
40.00530054644809	2922	1
40.00808743169399	7618	1
40.01	8386	1
40.019234972677594	4397	1
40.051092896174865	4162	1
40.05213114754098	2623	1
40.06338797814208	9479	1
40.07398907103825	8649	1
40.084371584699454	9271	1
40.08792349726776	8887	1
40.093005464480875	6425	1
40.09612021857923	6010	1
40.101639344262296	5663	1
40.10633879781421	979	1
40.12153005464481	2496	1
40.133497267759566	4660	1
40.157322404371584	5387	1
40.161147540983606	3002	1
40.163825136612026	5143	1
40.17393442622951	7742	1
40.20393442622951	1118	1
40.208251366120216	2053	1
40.23540983606557	2122	1
40.2651912568306	3280	1
40.29573770491803	5919	1
40.33601092896175	8059	1
40.34836065573771	3669	1
40.36437158469945	2398	1
40.369234972677596	3637	1
40.37071038251366	6055	1
40.398852459016396	5816	1
40.40907103825137	259	1
40.42300546448087	8715	1
40.42732240437159	63	1
40.447814207650275	3420	1
40.455956284153004	702	1
40.47153005464481	8838	1
40.4875956284153	9536	1
40.54775956284153	9714	1
40.57568306010929	6028	1
40.5887431693989	8577	1
40.59956284153005	4414	1
40.61153005464481	540	1
40.61612021857923	6724	1
40.628579234972676	7441	1
40.629234972677594	8359	1
40.63262295081967	9754	1
40.64185792349727	2934	1
40.64322404371585	9900	1
40.65748633879782	9722	1
40.71546448087432	2222	1
40.73579234972678	3644	1
40.78655737704918	8310	1
40.79431693989071	2977	1
40.79530054644808	4539	1
40.820874316939886	2663	1
40.820928961748635	7893	1
40.84508196721311	779	1
40.90912568306011	7408	1
40.922076502732246	2808	1
40.92994535519126	2857	1
40.93945355191257	9307	1
40.948524590163935	9438	1
40.970874316939884	589	1
40.985136612021854	2168	1
40.99469945355191	4705	1
41.004644808743166	2493	1
41.0127868852459	9734	1
41.02612021857924	7632	1
41.03841530054645	124	1
41.05491803278689	1040	1
41.099398907103826	6638	1
41.10256830601093	4484	1
41.10743169398907	6565	1
41.13010928961749	1129	1
41.15038251366121	8198	1
41.209071038251366	2043	1
41.20994535519126	9302	1
41.21590163934426	2899	1
41.21726775956284	5373	1
41.23174863387978	764	1
41.241530054644805	3581	1
41.265464480874314	9940	1
41.285409836065575	177	1
41.29229508196722	605	1
41.29311475409836	2657	1
41.33043715846994	6548	1
41.3351912568306	9331	1
41.38229508196721	7075	1
41.397923497267755	2387	1
41.40710382513661	2913	1
41.43945355191257	7027	1
41.45710382513661	7463	1
41.48693989071038	1821	1
41.4883606557377	8418	1
41.49092896174863	2658	1
41.54420765027322	143	1
41.54890710382514	2081	1
41.55169398907104	6149	1
41.55622950819672	4221	1
41.562349726775956	2212	1
41.57027322404372	8985	1
41.573060109289614	7644	1
41.5851912568306	3957	1
41.63224043715847	421	1
41.63431693989071	9039	1
41.644371584699456	4020	1
41.64901639344262	6657	1
41.66060109289617	9013	1
41.67535519125683	5720	1
41.698907103825135	2584	1
41.728524590163936	6843	1
41.73584699453552	9687	1
41.74464480874317	27	1
41.749071038251365	6744	1
41.758797814207654	4840	1
41.80125683060109	679	1
41.85885245901639	7410	1
41.885683060109294	8453	1
41.899781420765024	6553	1
41.9	9988	1
41.94491803278689	2415	1
41.94661202185792	4177	1
41.963879781420765	4928	1
41.96633879781421	626	1
42.01273224043716	5838	1
42.07475409836066	1273	1
42.092568306010925	3367	1
42.110928961748634	3547	1
42.122240437158474	1549	1
42.13967213114754	8392	1
42.14251366120219	36	1
42.14398907103825	9991	1
42.146885245901636	2779	1
42.14710382513661	6362	1
42.15928961748634	866	1
42.18639344262295	9469	1
42.18677595628415	6013	1
42.18901639344262	6586	1
42.27540983606558	6856	1
42.288415300546454	7419	1
42.29726775956284	5380	1
42.30158469945356	5254	1
42.32530054644809	8225	1
42.328360655737704	4636	1
42.32901639344263	4302	1
42.33076502732241	2652	1
42.350437158469944	6449	1
42.35398907103825	5973	1
42.37863387978142	3500	1
42.39546448087432	474	1
42.40448087431694	4733	1
42.414153005464485	4564	1
42.47874316939891	2385	1
42.497923497267756	5835	1
42.510601092896174	5038	1
42.523770491803276	2667	1
42.54005464480874	430	1
42.57540983606557	98	1
42.58142076502732	8084	1
42.602459016393446	1290	1
42.64360655737705	5201	1
42.65420765027322	7103	1
42.6644262295082	4522	1
42.69224043715847	5896	1
42.69448087431694	6550	1
42.696284153005465	9624	1
42.709726775956284	2699	1
42.714316939890715	5553	1
42.71442622950819	1395	1
42.72693989071038	9551	1
42.75114754098361	5778	1
42.765956284153006	5528	1
42.78027322404371	2060	1
42.784262295081966	7788	1
42.79710382513662	9388	1
42.80978142076503	3158	1
42.81841530054645	4696	1
42.81846994535519	1367	1
42.83229508196721	7600	1
42.83377049180328	9513	1
42.849726775956285	483	1
42.86065573770492	3666	1
42.866994535519126	6897	1
42.87896174863388	1058	1
42.89896174863387	6886	1
42.90021857923497	9963	1
42.9020218579235	7922	1
42.91639344262295	3299	1
42.93863387978142	7712	1
42.94142076502732	5527	1
42.950437158469946	8846	1
42.9624043715847	7342	1
42.99825136612022	6984	1
43.018196721311476	7321	1
43.0451912568306	2797	1
43.06016393442623	5015	1
43.07114754098361	7469	1
43.088087431693985	7278	1
43.08879781420765	9637	1
43.11464480874317	8438	1
43.12245901639344	3576	1
43.12502732240437	376	1
43.1355737704918	1872	1
43.14016393442623	1387	1
43.14551912568306	8140	1
43.15229508196721	8370	1
43.15983606557377	3338	1
43.15989071038251	891	1
43.16573770491804	6928	1
43.1668306010929	8611	1
43.18606557377049	7299	1
43.295846994535516	4449	1
43.315300546448086	9486	1
43.31830601092896	9222	1
43.33775956284153	4697	1
43.37153005464481	5899	1
43.37262295081967	1406	1
43.38770491803278	1251	1
43.41377049180328	1160	1
43.430983606557376	2326	1
43.43191256830601	4047	1
43.43459016393442	2460	1
43.44688524590164	8824	1
43.450437158469946	9400	1
43.46792349726776	1905	1
43.480273224043714	8381	1
43.48081967213115	4910	1
43.49131147540983	3509	1
43.4924043715847	5713	1
43.49398907103825	5094	1
43.49551912568306	7372	1
43.516994535519125	3864	1
43.550273224043714	7932	1
43.565245901639344	3063	1
43.57655737704918	8124	1
43.59136612021858	3885	1
43.59879781420765	8461	1
43.600874316939894	1753	1
43.63338797814208	9450	1
43.6463387978142	7824	1
43.665628415300546	9826	1
43.69273224043716	170	1
43.699726775956286	1635	1
43.71032786885246	1412	1
43.74568306010929	2724	1
43.783060109289615	175	1
43.786830601092895	8952	1
43.790874316939885	6764	1
43.9524043715847	470	1
43.95737704918033	1779	1
43.96393442622951	5846	1
43.96573770491803	9424	1
43.97398907103825	3023	1
43.98469945355191	782	1
43.98540983606558	1094	1
43.99415300546448	2409	1
44.007213114754094	3955	1
44.016666666666666	3218	1
44.02584699453551	9771	1
44.03245901639344	3260	1
44.071256830601094	7967	1
44.07300546448088	5226	1
44.08333333333333	4874	1
44.10469945355191	5819	1
44.12207650273224	3588	1
44.1327868852459	6180	1
44.15601092896175	5370	1
44.17579234972678	8235	1
44.18786885245902	1309	1
44.1991256830601	4329	1
44.22562841530055	1867	1
44.22972677595628	1672	1
44.266994535519125	5536	1
44.27	7401	1
44.276666666666664	6292	1
44.290874316939885	3129	1
44.29459016393442	3734	1
44.309234972677594	4791	1
44.31065573770491	5538	1
44.31295081967213	9790	1
44.31590163934427	9047	1
44.326612021857926	8834	1
44.33267759562842	2979	1
44.35781420765028	128	1
44.35841530054645	6504	1
44.359781420765025	4640	1
44.38010928961749	1745	1
44.38497267759563	9324	1
44.390163934426226	2254	1
44.42092896174863	2091	1
44.43557377049181	809	1
44.45486338797814	8597	1
44.45666666666667	434	1
44.469781420765024	7358	1
44.471420765027325	362	1
44.47284153005464	552	1
44.48617486338798	694	1
44.49109289617486	6069	1
44.51021857923497	6686	1
44.5168306010929	5779	1
44.540327868852465	9638	1
44.556393442622955	6523	1
44.58562841530055	4380	1
44.58846994535519	2805	1
44.60032786885246	6122	1
44.61923497267759	8848	1
44.62158469945355	3841	1
44.632950819672125	4102	1
44.65420765027323	4051	1
44.65989071038251	873	1
44.69273224043716	7071	1
44.70092896174864	3107	1
44.71568306010929	9273	1
44.75016393442623	3461	1
44.77213114754099	5278	1
44.77704918032787	6094	1
44.781967213114754	8234	1
44.78256830601093	9028	1
44.789508196721314	738	1
44.79989071038251	8023	1
44.82863387978142	3935	1
44.82896174863388	8037	1
44.84344262295082	4194	1
44.847158469945356	1370	1
44.86010928961748	7140	1
44.89081967213115	9294	1
44.90726775956284	6146	1
44.9344262295082	677	1
44.936939890710384	7625	1
44.939945355191256	1677	1
44.94535519125683	1840	1
44.97650273224044	8479	1
44.99770491803278	472	1
45.03284153005465	5900	1
45.036721311475404	5907	1
45.04234972677595	7256	1
45.04584699453552	2995	1
45.05606557377049	5366	1
45.058907103825135	8873	1
45.062568306010924	2613	1
45.086666666666666	1552	1
45.09879781420765	3823	1
45.109453551912566	2481	1
45.11863387978142	2228	1
45.12125683060109	3286	1
45.125245901639346	1101	1
45.13568306010929	8653	1
45.14049180327869	1705	1
45.14256830601093	6366	1
45.14415300546448	166	1
45.17229508196721	8045	1
45.18486338797815	497	1
45.201202185792354	1025	1
45.219781420765024	2195	1
45.22775956284153	4148	1
45.23060109289617	2072	1
45.23622950819672	6483	1
45.25125683060109	7559	1
45.27142076502732	9286	1
45.28415300546448	9509	1
45.29010928961748	1511	1
45.299617486338796	1997	1
45.32819672131147	4911	1
45.37109289617486	6147	1
45.37185792349727	5906	1
45.393879781420765	15	1
45.39437158469945	3076	1
45.420874316939894	7012	1
45.42688524590164	1881	1
45.44568306010929	8650	1
45.45087431693989	4350	1
45.456830601092896	3967	1
45.46775956284153	3548	1
45.48437158469945	4595	1
45.48704918032787	7727	1
45.500109289617484	9440	1
45.505355191256825	8419	1
45.520054644808745	6713	1
45.52098360655738	2718	1
45.55661202185792	458	1
45.559344262295085	8943	1
45.56032786885246	2431	1
45.56934426229508	2208	1
45.59306010928962	5461	1
45.63475409836066	1402	1
45.63666666666666	7931	1
45.66486338797814	1670	1
45.669016393442625	6257	1
45.674316939890716	2309	1
45.70595628415301	9878	1
45.70743169398907	7195	1
45.72546448087432	5188	1
45.75786885245902	2840	1
45.75852459016393	1786	1
45.76120218579235	1105	1
45.78606557377049	8181	1
45.792841530054645	9692	1
45.79666666666667	7032	1
45.81371584699453	4479	1
45.819836065573774	8087	1
45.84234972677595	9084	1
45.84606557377049	3003	1
45.8579781420765	5564	1
45.86989071038251	3836	1
45.876994535519124	4851	1
45.88918032786885	2904	1
45.8944262295082	2548	1
45.89710382513661	9630	1
45.905573770491806	8228	1
45.90650273224043	4090	1
45.91027322404371	236	1
45.95775956284153	8311	1
45.95868852459016	6595	1
45.980273224043714	213	1
45.98622950819672	9579	1
45.99551912568306	3031	1
46.000218579234975	9660	1
46.03256830601093	95	1
46.03289617486339	8188	1
46.04901639344262	7649	1
46.06207650273224	4383	1
46.06661202185792	2304	1
46.098251366120216	4820	1
46.10590163934426	8670	1
46.133387978142075	5813	1
46.13431693989071	6623	1
46.14147540983606	4286	1
46.161092896174864	6158	1
46.18683060109289	1942	1
46.20814207650273	9320	1
46.21743169398907	652	1
46.21748633879781	7318	1
46.24103825136612	7234	1
46.24841530054645	1178	1
46.25415300546448	3877	1
46.262513661202185	6743	1
46.29830601092897	7178	1
46.31617486338798	3326	1
46.31661202185792	9918	1
46.31874316939891	8826	1
46.31956284153006	9898	1
46.33568306010929	2562	1
46.33907103825137	6782	1
46.34502732240437	2630	1
46.347868852459015	6906	1
46.34885245901639	1422	1
46.389508196721316	5594	1
46.390601092896176	8756	1
46.39737704918033	1149	1
46.39928961748634	9616	1
46.431311475409835	4470	1
46.44180327868852	2814	1
46.444699453551905	3080	1
46.48754098360656	9236	1
46.49131147540984	3972	1
46.49978142076503	6684	1
46.502076502732244	4216	1
46.5135519125683	6386	1
46.51912568306011	8632	1
46.52081967213115	2545	1
46.52322404371585	1014	1
46.534207650273224	6949	1
46.538743169398906	9875	1
46.53983606557377	5812	1
46.541366120218576	1216	1
46.54256830601093	4365	1
46.54688524590164	5976	1
46.5603825136612	9971	1
46.56213114754098	3850	1
46.58896174863388	9998	1
46.606393442622945	3348	1
46.608688524590164	4065	1
46.649508196721314	5706	1
46.65945355191257	1598	1
