39.441366120218575	5014	1
39.4479781420765	2323	1
39.44857923497268	4463	1
39.45366120218579	8647	1
39.46218579234972	3833	1
39.487868852459016	1914	1
39.49196721311475	3054	1
39.507650273224044	5047	1
39.51612021857924	8463	1
39.52475409836065	5197	1
39.53114754098361	7335	1
39.5415300546448	4134	1
39.542404371584695	3288	1
39.57562841530054	1821	1
39.589234972677595	4758	1
39.590327868852455	2770	1
39.61377049180327	6764	1
39.61513661202186	2541	1
39.64551912568306	1910	1
39.6844262295082	2567	1
39.68868852459016	3058	1
39.69633879781421	736	1
39.6972131147541	2056	1
39.704918032786885	4334	1
39.730710382513664	8848	1
39.735901639344256	9157	1
39.741256830601095	2652	1
39.75868852459016	3581	1
39.767431693989074	8479	1
39.77907103825137	257	1
39.782786885245905	5146	1
39.78284153005464	5005	1
39.795081967213115	4959	1
39.79628415300546	4514	1
39.84060109289617	8573	1
39.85071038251366	9024	1
39.85415300546448	985	1
39.86234972677595	8419	1
39.87071038251366	4211	1
39.89639344262295	96	1
39.911803278688524	5602	1
39.922349726775956	9906	1
39.92622950819673	5232	1
39.94885245901639	4045	1
39.954207650273226	7300	1
39.95945355191257	5795	1
39.9724043715847	1584	1
39.98311475409836	9983	1
39.98475409836066	4538	1
39.98650273224044	3306	1
39.98825136612022	7645	1
39.996010928961745	2791	1
40.00267759562842	5154	1
40.01420765027322	5194	1
40.01639344262295	7103	1
40.02229508196721	7884	1
40.0388524590164	2470	1
40.04644808743169	318	1
40.05661202185792	6978	1
40.06218579234972	7728	1
40.068251366120215	524	1
40.08191256830601	1491	1
40.08327868852459	1949	1
40.097158469945356	6463	1
40.105628415300544	7093	1
40.111311475409835	3179	1
40.12005464480875	5913	1
40.121420765027324	4129	1
40.1427868852459	8952	1
40.14633879781421	9625	1
40.15267759562842	7458	1
40.15945355191256	7532	1
40.188852459016395	6187	1
40.198469945355185	6598	1
40.201857923497265	1596	1
40.21437158469945	2733	1
40.22262295081968	228	1
40.25453551912568	657	1
40.27508196721312	1841	1
40.289562841530056	4388	1
40.293934426229505	3724	1
40.30775956284153	5272	1
40.30939890710383	5739	1
40.3124043715847	1106	1
40.32120218579235	9121	1
40.34092896174863	4815	1
40.38387978142076	3519	1
40.41792349726776	219	1
40.440655737704915	9437	1
40.45120218579235	5457	1
40.48562841530054	8439	1
40.49513661202185	6153	1
40.514863387978146	9297	1
40.528196721311474	8301	1
40.53295081967213	1609	1
40.536010928961744	2732	1
40.53852459016394	3264	1
40.53994535519126	5121	1
40.54224043715847	7424	1
40.57584699453552	1244	1
40.607650273224046	4337	1
40.60989071038251	9950	1
40.61311475409836	5559	1
40.62415300546448	6205	1
40.642349726775954	3109	1
40.657377049180326	1876	1
40.658907103825136	5851	1
40.68404371584699	9696	1
40.69371584699453	4012	1
40.69431693989071	5387	1
40.72081967213115	6022	1
40.74021857923497	4684	1
40.74972677595628	8077	1
40.75377049180328	7009	1
40.77513661202186	6599	1
40.7783606557377	8570	1
40.78338797814207	2002	1
40.7920218579235	5431	1
40.796174863387975	1852	1
40.802896174863385	6278	1
40.805628415300546	7128	1
40.81726775956284	9144	1
40.86448087431694	9894	1
40.86568306010928	7181	1
40.87060109289617	357	1
40.88404371584699	2180	1
40.9151912568306	23	1
40.9164480874317	1651	1
40.92775956284153	4259	1
40.929180327868856	285	1
40.93765027322404	5815	1
40.94120218579235	1047	1
40.942513661202184	3668	1
40.951092896174856	5302	1
40.96060109289617	1882	1
40.96142076502732	1666	1
40.96147540983606	5160	1
40.970218579234974	3792	1
40.974808743169405	7028	1
40.98267759562842	3356	1
40.99060109289618	5595	1
40.99114754098361	3399	1
41.01169398907104	2434	1
41.02016393442623	9603	1
41.02994535519125	1113	1
41.0475956284153	7538	1
41.06726775956284	8239	1
41.074644808743166	5745	1
41.077267759562844	3395	1
41.12426229508197	5955	1
41.12825136612022	9395	1
41.128907103825135	434	1
41.14398907103825	8951	1
41.14513661202186	2244	1
41.18049180327869	1579	1
41.185519125683065	2103	1
41.18590163934426	3585	1
41.205737704918036	3204	1
41.21224043715847	4216	1
41.21775956284153	5404	1
41.22218579234973	1278	1
41.2324043715847	8114	1
41.23267759562842	8675	1
41.237377049180324	4618	1
41.23792349726776	5027	1
41.272896174863384	2219	1
41.28180327868852	7201	1
41.30163934426229	8232	1
41.316830601092896	6938	1
41.320218579234975	5201	1
41.32049180327869	5637	1
41.326557377049184	9634	1
41.35710382513661	1357	1
41.36038251366121	8103	1
41.36306010928961	4053	1
41.36453551912568	3235	1
41.36672131147541	2705	1
41.371803278688525	7217	1
41.37530054644809	5064	1
41.390491803278685	8931	1
41.398633879781414	3471	1
41.400273224043715	8997	1
41.4012568306011	2512	1
41.41475409836065	5789	1
41.437923497267754	1415	1
41.4460655737705	8443	1
41.46562841530054	3427	1
41.483387978142076	8600	1
41.489672131147536	2873	1
41.49284153005464	2584	1
41.50251366120219	5294	1
41.503114754098355	6670	1
41.511092896174866	118	1
41.513715846994536	9774	1
41.53852459016393	584	1
41.568688524590165	2688	1
41.59622950819672	4860	1
41.59732240437158	8279	1
41.613825136612014	731	1
41.61715846994536	3143	1
41.61803278688525	4589	1
41.64005464480874	7031	1
41.65612021857923	1288	1
41.66918032786886	2298	1
41.6696174863388	9675	1
41.67174863387978	3567	1
41.678251366120215	1601	1
41.68950819672131	7485	1
41.702295081967215	3379	1
41.70459016393443	3186	1
41.71065573770491	1460	1
41.71868852459016	3944	1
41.72568306010928	6111	1
41.72606557377049	4548	1
41.72879781420765	416	1
41.73814207650273	595	1
41.74371584699453	6363	1
41.75491803278688	8449	1
41.80459016393443	49	1
41.807868852459016	7415	1
41.80879781420765	7764	1
41.81693989071038	6578	1
41.909562841530054	238	1
41.95092896174863	2736	1
41.97448087431694	105	1
41.97704918032787	4948	1
41.97781420765027	6506	1
42.00398907103825	7978	1
42.018196721311476	3136	1
42.02327868852459	8042	1
42.023661202185785	2098	1
42.02743169398907	1984	1
42.02879781420765	3432	1
42.02994535519126	4909	1
42.04344262295081	5923	1
42.046065573770484	4906	1
42.05688524590163	7165	1
42.06218579234972	3267	1
42.073169398907105	5773	1
42.07868852459016	3821	1
42.098688524590166	9093	1
42.12010928961749	1457	1
42.12136612021858	6114	1
42.12491803278688	569	1
42.156666666666666	6845	1
42.15978142076502	4700	1
42.18	1751	1
42.19071038251366	6581	1
42.195245901639346	1743	1
42.20021857923497	3878	1
42.211967213114754	1987	1
42.24387978142076	3131	1
42.2496174863388	4988	0
42.27060109289617	1516	1
42.2755737704918	8411	1
42.28016393442623	1725	1
42.311912568306006	5866	1
42.32081967213115	9731	1
42.35994535519126	8666	1
42.371803278688525	7365	1
42.37202185792349	8313	1
42.3920218579235	1291	1
42.43841530054645	2964	1
42.446284153005465	4105	1
42.45207650273224	4772	1
42.455355191256835	6828	1
42.475081967213114	2044	1
42.51491803278689	3672	1
42.5187431693989	1774	1
42.51994535519126	7344	1
42.52901639344262	7219	1
42.53513661202186	3588	1
42.555628415300546	9302	1
42.56120218579235	1434	1
42.564808743169394	4833	1
42.56989071038251	7557	1
42.576174863387976	8757	1
42.581092896174866	3894	1
42.587377049180326	747	1
42.587759562841526	3637	1
42.61530054644809	8539	1
42.62803278688525	8204	1
42.644699453551915	7733	1
42.67103825136612	2327	1
42.67136612021857	6912	1
42.70311475409836	8308	1
42.703497267759566	3510	1
42.723606557377046	3000	1
42.72497267759562	1607	1
42.72497267759562	5118	1
42.73409836065574	8735	1
42.7496174863388	4630	1
42.760601092896174	1157	1
42.760655737704916	9001	1
42.77327868852459	5031	1
42.79748633879781	8472	1
42.79972677595629	946	1
42.79978142076502	9075	1
42.81896174863388	9447	1
42.84349726775957	3901	1
42.84628415300546	8904	1
42.850109289617485	3949	1
42.86901639344262	6952	1
42.873715846994536	8660	1
42.881147540983605	1928	1
42.88158469945355	8971	1
42.8944262295082	4083	1
42.89699453551913	5065	1
42.89890710382514	4766	1
42.90327868852459	5857	1
42.90934426229508	5707	1
42.91316939890711	460	1
42.91803278688524	2992	1
42.9303825136612	247	1
42.93327868852459	8059	1
42.9527868852459	2321	1
42.95475409836066	3206	1
42.97158469945355	8087	1
42.99775956284153	1710	1
43.0187431693989	103	1
43.030109289617485	6606	1
43.03699453551913	9337	1
43.05349726775956	3272	1
43.074699453551915	5742	1
43.08147540983606	775	1
43.08196721311475	8474	1
43.08431693989071	9799	1
43.088524590163935	6702	1
43.08972677595629	2919	1
43.10224043715847	2780	1
43.11054644808743	7582	1
43.111420765027326	4339	1
43.11830601092896	4824	1
43.119672131147546	279	1
43.12169398907104	6047	1
43.12196721311476	9769	1
43.12841530054644	4344	1
43.17382513661202	2719	1
43.180218579234975	26	1
43.188032786885245	8520	1
43.20311475409836	8182	1
43.215956284153	6189	1
43.2307650273224	6487	1
43.231857923497266	9829	1
43.235191256830596	9591	1
43.248633879781416	9873	1
43.25513661202186	9077	1
43.256229508196725	6583	1
43.26978142076502	8622	1
43.27382513661202	8780	1
43.27836065573771	6477	1
43.28814207650274	2957	1
43.31846994535519	1100	1
43.32551912568306	8461	1
43.3379781420765	9262	1
43.34420765027322	2211	1
43.34808743169398	1326	1
43.35065573770492	5793	1
43.3507650273224	5762	1
43.356502732240436	8906	1
43.37081967213115	5896	1
43.417814207650274	8807	1
43.44612021857924	3446	1
43.450874316939895	4434	1
43.489016393442625	7272	1
43.49273224043716	2088	1
43.49393442622951	1405	1
43.538032786885246	8569	1
43.54710382513662	1038	1
43.55885245901639	9374	1
43.605409836065576	616	1
43.60852459016394	3269	1
43.61054644808743	1742	1
43.613224043715846	992	1
43.620382513661205	9241	1
43.629344262295085	5119	1
43.63010928961749	2074	1
43.632622950819666	8179	1
43.67109289617487	3263	1
43.709071038251366	9903	1
43.71142076502733	6520	1
43.7207650273224	5130	1
43.73754098360656	3680	1
43.75366120218579	3712	1
43.75371584699453	7544	1
43.754262295081965	5151	1
43.75475409836065	4871	1
43.75786885245902	9094	1
43.75928961748634	3410	1
43.76808743169399	5157	1
43.77213114754098	6619	1
43.775737704918036	788	1
43.77956284153005	5565	1
43.783879781420765	9655	1
43.79245901639344	8683	1
43.80868852459017	8287	1
43.88486338797814	4652	1
43.89076502732241	5401	1
43.952677595628415	2822	1
43.96300546448088	8970	1
43.97967213114754	4297	1
43.99065573770492	740	1
43.99158469945355	5771	1
44.00863387978142	2925	1
44.01448087431694	2882	1
44.018524590163935	7775	1
44.02437158469945	758	1
44.02693989071038	7856	1
44.02765027322405	7413	1
44.02961748633879	8488	1
44.031202185792345	6238	1
44.040163934426225	2692	1
44.072021857923495	928	1
44.07475409836066	913	1
44.08879781420765	8416	1
44.09743169398907	5752	1
44.10677595628415	2399	1
44.114262295081964	4319	1
44.12114754098361	901	1
44.14224043715847	2482	1
44.15601092896175	512	1
44.16732240437158	6193	1
44.175737704918035	5881	1
44.189562841530055	4895	1
44.19792349726776	4627	1
44.208306010928965	868	1
44.21896174863388	9632	1
44.24032786885246	7207	1
44.24174863387978	1614	1
44.244480874316935	8857	1
44.25491803278689	1437	1
44.26497267759563	3343	1
44.27349726775956	1639	1
44.32366120218579	4727	1
44.33710382513661	4571	1
44.36524590163934	6341	1
44.371038251366116	7304	1
44.38136612021857	871	1
44.38546448087432	3848	1
44.39601092896175	3080	1
44.43196721311475	8779	1
44.44185792349727	1504	1
44.44710382513661	714	1
44.460109289617485	5120	1
44.49103825136611	1758	1
44.49918032786886	7172	1
44.511475409836066	1330	1
44.520819672131154	5436	1
44.52092896174863	8499	1
44.535792349726776	1937	1
44.5392349726776	6121	1
44.540601092896175	2294	1
44.5444262295082	3317	1
44.54710382513661	187	1
44.549125683060105	3007	1
44.54972677595629	7321	1
44.55267759562842	6454	1
44.55754098360656	9401	1
44.56464480874317	5264	1
44.56486338797814	2772	1
44.57136612021858	1561	1
44.57273224043716	3323	1
44.57934426229509	501	1
44.58639344262295	4244	1
44.59311475409836	291	1
44.60661202185792	8246	1
44.60923497267759	6044	1
44.61016393442623	9920	1
44.62540983606557	7674	1
44.662677595628416	3616	1
44.67071038251366	7209	1
44.67579234972678	5998	1
44.68939890710382	8448	1
44.69049180327869	3538	1
44.69185792349727	6680	1
44.71087431693989	7516	1
44.73901639344262	5988	1
44.73978142076503	2487	1
44.800054644808746	3114	1
44.82169398907104	6728	1
44.84207650273224	5441	1
44.853497267759565	9478	1
44.86256830601093	2436	1
44.86677595628415	9392	1
44.87196721311475	4254	1
44.873989071038245	2030	1
44.881967213114756	4547	1
44.901092896174866	2621	1
44.905464480874315	8229	1
44.90633879781421	8270	1
44.926721311475404	4142	1
44.9375956284153	3595	1
44.944754098360654	1182	1
44.94573770491803	9344	1
44.94655737704918	4563	1
44.9688524590164	5858	1
44.97	9397	1
44.97497267759562	4569	1
45.01120218579235	249	1
45.0307650273224	8299	1
45.05284153005464	7316	1
45.05672131147541	2245	1
45.05792349726776	4830	1
45.06049180327869	3935	1
45.07344262295082	694	1
45.11087431693989	7101	1
45.167814207650274	3398	1
45.175956284153	5150	1
45.18786885245901	546	1
45.19333333333333	5776	1
45.210928961748635	6009	1
45.267103825136616	9189	1
45.2675956284153	911	1
45.26983606557377	2949	1
45.2907650273224	7285	1
45.309016393442626	5494	1
45.3327868852459	4262	1
45.334371584699454	3862	1
45.33726775956284	6064	1
45.353114754098364	1834	1
45.37273224043716	2249	1
45.38191256830601	9325	1
45.38989071038251	3857	1
45.39409836065573	6855	1
45.39737704918033	6853	1
45.398469945355195	9952	1
45.41021857923497	3511	1
45.41437158469945	2814	1
45.422240437158464	8716	1
45.42961748633879	987	1
45.47606557377049	8580	1
45.48535519125683	6857	1
45.55655737704918	9243	1
45.558524590163934	9891	1
45.5596174863388	9981	1
45.56655737704918	4197	1
45.57218579234973	7049	1
45.584863387978146	2585	1
45.58650273224044	592	1
45.588196721311476	8294	1
45.59475409836065	838	1
45.60251366120219	5281	1
45.603442622950816	9338	1
45.67218579234973	3707	1
45.67437158469945	1431	1
45.6748087431694	6815	1
45.69021857923497	6491	1
45.69185792349727	4309	1
45.69846994535519	5788	1
45.72098360655738	642	1
45.72114754098361	5956	1
45.727814207650276	3796	1
45.72912568306011	4431	1
45.73617486338798	5548	1
45.74398907103825	5353	1
45.746448087431695	166	1
45.748579234972674	8414	1
45.79688524590164	4995	1
45.79754098360655	6423	1
45.81284153005464	8829	1
45.81590163934426	8523	1
45.8248087431694	6209	1
45.83540983606557	7955	1
45.84016393442623	7148	1
45.85868852459016	571	1
45.861693989071036	5170	1
45.874808743169396	6668	1
45.875464480874314	9080	1
45.88016393442623	6885	1
45.88650273224044	1193	1
45.88967213114754	3755	1
45.89688524590164	7129	1
45.90043715846994	8809	1
45.90721311475409	2352	1
45.93	8342	1
45.93415300546448	1419	1
45.967978142076504	8610	1
45.97120218579235	292	1
45.97890710382514	6350	1
45.990327868852454	5159	1
45.99874316939891	5117	1
46.00103825136612	6786	1
46.01131147540984	2592	1
46.03311475409836	4593	1
46.03743169398907	5684	1
46.06540983606558	5325	1
46.073114754098356	6596	1
46.08087431693989	1935	1
46.091092896174864	9422	1
46.10699453551913	2985	1
46.107923497267755	9009	1
46.12639344262295	4348	1
46.145792349726776	6230	1
46.155464480874315	3006	1
46.162677595628416	605	1
46.16852459016393	1112	1
46.17502732240437	6566	1
46.179781420765025	5039	1
46.20743169398907	5972	1
46.22601092896175	4754	1
46.26584699453552	3089	1
46.28967213114754	5409	1
46.303606557377044	9191	1
46.312349726775956	9134	1
46.328360655737704	2250	1
46.33568306010929	5843	1
46.33612021857923	2671	1
46.354590163934425	2429	1
46.36289617486339	5496	1
46.378196721311475	6790	1
46.392841530054646	6011	1
46.40497267759563	8899	1
46.42207650273224	3784	1
46.437595628415295	7338	1
46.44387978142077	5403	1
46.44786885245901	1232	1
46.46628415300547	9103	1
46.48639344262295	2402	1
46.48693989071038	2425	1
46.49065573770492	9815	1
46.500874316939885	7282	1
46.524918032786886	7560	1
46.561857923497264	362	1
46.56748633879781	2984	1
46.585846994535515	497	1
46.603770491803274	9933	1
46.61125683060109	811	1
46.619562841530055	9084	1
46.643879781420765	6116	1
46.648306010928955	2055	1
46.65191256830601	6131	1
46.65781420765027	3481	1
46.665628415300546	6813	1
46.67174863387978	7723	1
46.67180327868852	2448	1
46.67508196721312	6646	1
46.71005464480874	3198	1
46.7131693989071	5679	1
46.727704918032785	3535	1
46.73825136612022	3049	1
46.745628415300544	9444	1
46.74699453551912	6595	1
46.74770491803278	1024	1
46.753989071038255	1237	1
46.7803825136612	7969	1
46.7827868852459	5439	1
46.78841530054645	4037	1
46.795846994535516	8607	1
46.80497267759563	8969	1
46.80535519125683	847	1
46.81513661202186	9390	1
46.82327868852459	2620	1
46.84475409836065	4190	1
46.856830601092895	5449	1
46.859071038251365	5307	1
46.85972677595628	3890	1
46.86377049180327	2391	1
46.883387978142075	8306	1
46.885300546448086	5588	1
46.88546448087432	4642	1
46.90584699453552	9250	1
46.90896174863388	8120	1
46.912185792349725	1616	1
46.91409836065574	7108	1
46.918196721311475	3043	1
46.923497267759565	6622	1
46.9288524590164	1258	1
46.93103825136612	4987	1
46.938415300546446	8956	1
46.94786885245901	9624	1
46.97032786885246	1887	1
46.99366120218579	5380	1
47.019617486338795	2922	1
47.021475409836064	9915	1
47.036448087431694	5856	1
47.048469945355194	6310	1
47.05715846994536	4180	1
47.06431693989071	6975	1
47.082404371584694	4162	1
47.12092896174863	9349	1
47.12606557377049	7360	1
47.12617486338797	3044	1
47.13617486338797	4152	1
47.138688524590165	4910	1
47.14535519125683	8989	1
47.151092896174866	8164	1
47.16295081967213	9149	1
47.166229508196714	4635	1
47.17251366120219	1377	1
47.20655737704919	7477	1
47.21868852459016	3569	1
47.22939890710383	6911	1
47.25005464480874	9010	1
47.25972677595628	4502	1
47.27808743169398	9974	1
47.280109289617485	1542	1
47.28273224043716	5348	1
47.2855737704918	4930	1
47.29748633879782	8312	1
47.31049180327869	1131	1
47.31743169398907	50	1
47.33912568306011	8530	1
47.343005464480875	1495	1
47.35486338797814	9461	1
47.35672131147541	2654	1
47.357540983606555	3688	1
47.367213114754094	457	1
47.372622950819675	5870	1
47.373333333333335	7441	1
47.380819672131146	4256	1
47.39939890710382	7603	1
47.40704918032787	3841	1
47.418907103825134	7326	1
47.4288524590164	9450	1
47.430491803278684	5783	1
47.435191256830606	1655	1
47.43912568306011	4545	1
47.45650273224044	7047	1
47.47273224043715	445	1
47.48021857923497	4841	1
47.51453551912569	9044	1
47.515956284153	6246	1
47.5175956284153	6328	1
47.517759562841526	5712	1
47.5216393442623	8196	1
47.52393442622951	7595	1
47.524480874316936	9101	1
47.55284153005464	5283	1
47.5624043715847	3925	1
47.562677595628415	4552	1
47.574262295081965	1793	1
47.582404371584694	1656	1
47.62661202185792	7156	1
47.648032786885246	5288	1
47.6664480874317	5292	1
47.67065573770492	5936	1
47.67584699453552	2366	1
47.6807650273224	7850	1
47.6872131147541	9049	1
47.688852459016395	6115	1
47.70661202185792	6616	1
47.72092896174863	5760	1
47.728087431693986	3479	1
47.743770491803275	721	1
47.75748633879781	8634	1
47.776393442622954	5013	1
47.79366120218579	1947	1
47.798743169398904	7621	1
47.83743169398907	4075	1
47.84918032786885	7041	1
47.86289617486339	8852	1
47.86448087431694	7330	1
47.867213114754094	9804	1
47.868087431693986	9196	1
47.87508196721312	2089	1
47.91016393442623	6451	1
47.91306010928962	8557	1
47.91923497267759	9235	1
47.92229508196721	2499	1
47.98153005464481	6172	1
47.981803278688524	4130	1
47.998688524590165	6654	1
48.00125683060109	282	1
48.00306010928961	9899	1
48.02491803278688	3090	1
48.02770491803279	6927	1
48.029726775956284	4160	1
48.031639344262295	6442	1
48.05426229508196	5391	1
48.07404371584699	7072	1
48.079945355191256	9531	1
48.080601092896174	7650	1
48.09770491803278	8430	1
48.11825136612022	5579	1
48.13092896174863	972	1
48.13360655737705	5919	1
48.14814207650273	2825	1
48.15234972677595	4063	1
48.163387978142076	3141	1
48.167868852459016	4468	1
48.16868852459016	9553	1
48.193333333333335	2221	1
48.207431693989065	3687	1
48.21699453551913	1000	1
48.23229508196721	9516	1
48.23928961748634	6724	1
48.30054644808743	3987	1
48.308633879781425	9230	1
48.31256830601093	329	1
48.338907103825136	2403	1
48.36142076502732	610	1
48.364644808743165	5848	1
48.39535519125683	9775	1
48.41628415300546	9186	1
48.43868852459016	4665	1
48.44983606557377	267	1
48.45551912568306	815	1
48.457486338797814	2877	1
48.46218579234972	3079	1
48.4727868852459	3900	1
48.494153005464476	9736	1
48.509562841530055	9672	1
48.510382513661206	8759	1
48.511092896174866	7085	1
48.5151912568306	3407	1
48.547595628415294	8310	1
48.55901639344262	7651	1
48.56054644808743	1350	1
48.57300546448087	2763	1
48.5792349726776	2643	1
48.579945355191256	5778	1
48.58453551912568	7759	1
48.59311475409836	3	1
48.60207650273224	5190	1
48.60213114754099	9472	1
48.60284153005465	6142	1
48.603169398907106	2326	1
48.60633879781421	9543	1
48.61459016393442	3571	1
48.61644808743169	1121	1
48.61825136612022	2311	1
48.618797814207646	7225	1
48.621092896174865	1255	1
48.62229508196721	6530	1
48.62726775956284	3129	1
48.62989071038251	3416	1
48.63934426229508	5486	1
48.654699453551906	3780	1
48.66349726775956	8274	1
48.664426229508194	9160	1
48.66579234972677	7264	1
48.66868852459016	3985	1
48.678306010928964	3283	1
48.678360655737706	5824	1
48.683879781420764	8633	1
48.68491803278689	3055	1
48.698961748633884	6730	1
48.705573770491796	7020	1
48.707868852459015	6605	1
48.709726775956284	549	1
48.71393442622951	3303	1
48.71666666666666	9430	1
48.72502732240437	4221	1
48.73054644808743	6746	1
48.73459016393442	8181	1
48.736393442622955	5715	1
48.74693989071039	1909	1
48.747978142076505	2442	1
48.75262295081967	6325	1
48.75808743169399	4953	1
48.758360655737704	4512	1
48.78065573770492	6967	1
48.78765027322404	2827	1
48.78923497267759	312	1
48.79464480874317	2798	1
48.79535519125683	653	1
48.80530054644809	4950	1
48.81180327868853	6070	1
48.82360655737705	6127	1
48.82606557377049	8669	1
48.82825136612021	3144	1
48.839617486338796	6669	1
48.84016393442623	8616	1
48.84136612021858	6105	1
48.84934426229508	7211	1
48.85469945355191	8820	1
48.85814207650273	32	1
48.866284153005466	2596	1
48.86928961748634	8494	1
48.87426229508197	3767	1
48.8883606557377	7732	1
48.903333333333336	6852	1
48.91590163934426	6170	1
48.9175956284153	2835	1
48.9296174863388	61	1
48.929781420765025	5772	1
48.9427868852459	2143	1
48.95628415300546	4973	1
48.95666666666666	2183	1
48.96103825136612	2745	1
48.96486338797814	5009	1
48.96661202185793	5929	1
48.97245901639344	947	1
48.972896174863386	5546	1
48.97704918032787	7494	1
48.98103825136612	3531	1
48.98213114754098	8901	1
48.98382513661202	1385	1
48.98459016393442	8024	1
48.98551912568306	4573	1
48.99699453551912	5474	1
49.010382513661206	1373	1
49.011748633879776	2971	1
49.0288524590164	5538	1
49.04863387978142	4345	1
49.0535519125683	1338	1
49.0568306010929	336	1
49.0572131147541	5193	1
49.05967213114754	9147	1
49.10912568306011	3301	1
49.11	9004	1
49.12655737704918	5200	1
49.13431693989071	7688	1
49.139071038251366	4784	1
49.154043715846996	5618	1
49.15672131147541	3257	1
49.15765027322404	7391	1
49.15901639344262	7394	1
49.15912568306011	4721	1
49.16590163934426	6051	1
49.18005464480874	1647	1
49.18939890710382	3025	1
49.198907103825135	9138	1
49.206721311475405	599	1
49.21655737704918	2279	1
49.2179781420765	9896	1
49.2227868852459	95	1
49.22453551912569	2307	1
49.23398907103825	6656	1
49.24098360655737	808	1
49.248633879781416	6699	1
49.24885245901639	9662	1
49.25551912568306	1081	1
49.25666666666667	1319	1
49.26005464480874	9803	1
49.27278688524591	5425	1
49.27994535519126	1776	1
49.288032786885246	4595	1
49.300765027322406	9479	1
49.308524590163934	7898	1
49.310109289617486	174	1
49.31333333333333	8364	1
49.31426229508196	7587	1
49.31846994535519	3682	1
49.34464480874317	562	1
49.354590163934425	2892	1
49.35841530054645	4506	1
49.36218579234973	3352	1
49.372185792349725	5705	1
49.38103825136612	4298	1
49.38928961748634	7099	1
49.38983606557377	6799	1
49.39207650273224	1493	1
49.39371584699453	5034	1
49.40049180327868	1771	1
49.420928961748636	8085	1
49.4224043715847	8282	1
49.42404371584699	5467	1
49.42502732240437	4636	1
49.43846994535519	9471	1
49.43907103825136	4845	1
49.44464480874317	2951	1
49.44693989071038	2517	1
49.4644262295082	4313	1
49.472513661202186	40	1
49.48169398907103	1874	1
49.505792349726775	5479	1
49.50983606557377	8833	1
49.51087431693989	7910	1
49.5207650273224	726	1
49.5275956284153	9658	1
49.52841530054644	2622	1
49.530163934426234	1817	1
49.53153005464481	1573	1
49.54530054644808	6512	1
49.56087431693989	464	1
49.563387978142075	6883	1
49.57382513661202	4736	1
49.589945355191254	9730	1
49.599398907103826	9595	1
49.6048087431694	2261	1
49.611639344262294	3824	1
49.63639344262295	7079	1
49.64071038251367	7505	1
49.6407650273224	8785	1
49.65562841530055	5607	1
49.6572131147541	9857	1
49.664098360655736	7774	1
49.714207650273224	7490	1
49.725081967213114	6062	1
49.738907103825134	2265	1
49.74726775956284	5355	1
49.75907103825137	4572	1
49.76054644808743	1401	1
49.76491803278689	6344	1
49.78568306010929	5889	1
49.79666666666667	4614	1
49.80754098360656	8244	1
49.80808743169399	4938	1
49.812240437158465	2734	1
49.823934426229506	833	1
49.82863387978142	5068	1
49.83234972677596	4567	1
49.83934426229508	8201	1
49.84027322404371	8477	1
49.85786885245901	6053	1
49.86420765027322	1452	1
49.8791256830601	7317	1
49.887158469945355	5507	1
49.89295081967213	6378	1
49.89306010928962	1670	1
49.904043715846996	448	1
49.90808743169399	8676	1
49.91251366120218	1142	1
49.92158469945355	6243	1
49.92448087431694	3176	1
49.93628415300547	9809	1
49.937650273224044	2437	1
49.93896174863388	9830	1
49.94464480874317	7439	1
49.94491803278689	9739	1
49.94661202185792	7875	1
49.95196721311475	8525	1
49.968306010928956	5393	1
49.96885245901639	995	1
49.97551912568306	3457	1
49.98584699453552	8422	1
49.99710382513661	1797	1
50.01387978142077	7953	1
50.05590163934426	782	1
50.056666666666665	5089	1
50.06131147540984	7382	1
50.086229508196716	7278	1
50.11639344262295	5964	1
50.12092896174864	2740	1
50.12945355191257	275	1
50.13540983606558	67	1
50.13672131147541	4282	1
50.176448087431694	9363	1
50.18568306010929	342	1
50.189945355191256	2558	1
50.20633879781421	4884	1
50.207923497267764	7249	1
50.21633879781421	506	1
50.218306010928956	7907	1
50.22114754098361	5604	1
50.225901639344265	2362	1
50.22693989071038	3991	1
50.22934426229508	6800	1
50.23	8685	1
50.231912568306015	9728	1
50.23879781420765	6203	1
50.23907103825137	1575	1
50.25972677595628	824	1
50.27306010928962	3042	1
50.28398907103825	7152	1
50.28666666666666	4225	1
50.30054644808744	4672	1
50.30715846994535	2145	1
50.31180327868852	1546	1
50.31896174863388	8648	1
50.32448087431694	7265	1
50.343333333333334	2228	1
50.345355191256836	1032	1
50.35021857923497	502	1
50.35185792349727	9879	1
50.35896174863388	1929	1
50.365464480874316	5352	1
50.369562841530055	3703	1
50.37431693989071	3847	1
50.391639344262295	5862	1
50.39306010928962	1156	1
50.39311475409836	1318	1
50.39404371584699	1273	1
50.39896174863387	5024	1
50.39928961748634	3091	1
50.39950819672131	7030	1
50.406885245901634	2167	1
50.407377049180326	7262	1
50.41546448087432	6465	1
50.41841530054645	5445	1
50.430983606557376	8519	1
50.4311475409836	377	1
50.43158469945355	2680	1
50.43808743169399	8119	1
50.44273224043715	7964	1
50.4427868852459	2939	1
50.450819672131146	1699	1
50.45174863387978	6466	1
50.45584699453552	7410	1
50.470928961748626	7069	1
50.48366120218579	7287	1
50.48546448087431	3836	1
50.49606557377049	4516	1
50.49737704918033	1849	1
50.509234972677596	2084	1
