37.847431693989066	9899	1
37.85103825136612	8688	1
37.85934426229508	4318	1
37.86196721311475	6970	1
37.88071038251366	5942	1
37.883005464480874	3151	1
37.895683060109285	6564	1
37.901092896174866	3492	1
37.918251366120224	3075	1
37.92032786885246	8988	1
37.93633879781421	7600	1
37.94469945355191	8677	1
37.95584699453552	234	1
37.95857923497268	9222	1
37.959071038251366	6939	1
37.95918032786885	4971	1
37.96120218579235	1044	1
37.988633879781425	8482	1
38.016994535519125	8201	1
38.01939890710382	4328	1
38.027540983606556	9842	1
38.03584699453552	2126	1
38.045901639344265	8810	1
38.0475956284153	6145	1
38.082076502732235	467	1
38.091857923497265	9744	1
38.11191256830601	9981	1
38.14628415300547	8411	1
38.16994535519125	2737	1
38.187759562841535	7769	1
38.213497267759564	8357	1
38.21486338797814	7240	1
38.22387978142076	2438	1
38.230327868852456	7687	1
38.24497267759563	3166	1
38.26005464480875	3142	1
38.28699453551912	8665	1
38.30677595628415	4008	1
38.32770491803279	2565	1
38.332076502732235	9492	1
38.34098360655738	7627	1
38.36207650273224	2288	1
38.390163934426226	9348	1
38.43459016393443	3479	1
38.47415300546448	3916	1
38.4903825136612	5354	1
38.51142076502732	3913	1
38.51420765027323	4866	1
38.526338797814205	1299	1
38.535956284153	5813	1
38.54743169398907	4317	1
38.554808743169396	9029	1
38.558907103825135	6873	1
38.56486338797814	9606	1
38.568360655737706	6256	1
38.58601092896175	6271	1
38.606448087431694	4191	1
38.61327868852459	3584	1
38.61896174863388	9157	1
38.63803278688524	5672	1
38.64114754098361	9264	1
38.64928961748634	1752	1
38.65234972677595	8169	1
38.65754098360655	8675	1
38.66945355191257	9499	1
38.676939890710386	9518	1
38.6807650273224	6773	1
38.68907103825137	89	1
38.69726775956284	453	1
38.71218579234972	648	1
38.7131693989071	3058	1
38.71890710382514	7433	1
38.73464480874317	5476	1
38.750874316939885	8491	1
38.769945355191254	1538	1
38.77825136612022	7298	1
38.80683060109289	5683	1
38.81398907103825	1235	1
38.81732240437158	9829	1
38.82153005464481	6792	1
38.82398907103825	4226	1
38.83327868852459	2292	1
38.871803278688525	8398	1
38.89557377049181	6354	1
38.903606557377046	7898	1
38.92060109289618	4	1
38.920874316939894	5920	1
38.925355191256834	7000	1
38.9263387978142	9927	1
38.94530054644809	1225	1
38.94945355191256	6520	1
38.95989071038252	4044	1
38.961038251366126	1259	1
38.96213114754098	8537	1
38.96404371584699	4679	1
38.98087431693989	5591	1
38.98841530054645	9943	1
38.995956284153	777	1
39.00360655737705	6327	1
39.003934426229506	949	1
39.009945355191256	9695	1
39.01765027322404	6848	1
39.02103825136612	3167	1
39.02245901639345	1652	1
39.02426229508197	5861	1
39.03131147540984	1783	1
39.04021857923497	8553	1
39.047595628415294	8522	1
39.054043715846994	3659	1
39.06803278688525	3837	1
39.07672131147541	8962	1
39.08972677595629	4354	1
39.09754098360656	8401	1
39.10262295081967	7911	1
39.10699453551913	2455	1
39.12426229508197	7774	1
39.143169398907105	3643	1
39.14606557377049	9363	1
39.17475409836065	6448	1
39.19049180327868	5712	1
39.19338797814207	8188	1
39.197814207650275	3885	1
39.20256830601093	5118	1
39.234043715846994	5616	1
39.23693989071038	4281	1
39.24333333333333	8951	1
39.27131147540984	1563	1
39.28125683060109	4766	1
39.28639344262295	3354	1
39.29453551912568	3224	1
39.30715846994536	5557	1
39.317595628415305	8458	1
39.32415300546448	7960	1
39.32983606557377	5119	1
39.3320218579235	8600	1
39.33857923497268	3719	1
39.357431693989064	7835	1
39.376338797814206	4430	1
39.39486338797815	9353	1
39.397978142076504	6784	1
39.40803278688525	3931	1
39.41983606557377	3522	1
39.42737704918032	5815	1
39.43338797814207	2382	1
39.439453551912564	1421	1
39.457158469945355	8807	1
39.48469945355191	3080	1
39.49327868852459	6919	1
39.516393442622956	3403	1
39.5175956284153	6504	1
39.54032786885246	8330	1
39.57453551912568	5639	1
39.582622950819676	5916	1
39.5951912568306	4653	1
39.60874316939891	465	1
39.60890710382514	6175	1
39.61158469945355	2704	1
39.61218579234972	422	1
39.623278688524586	9015	1
39.62846994535519	6272	1
39.650273224043715	1315	1
39.653989071038254	57	1
39.65601092896175	2795	1
39.66098360655737	8289	1
39.66349726775956	654	1
39.6664480874317	5452	1
39.66863387978142	875	1
39.68672131147541	3026	1
39.68814207650273	5396	1
39.688743169398904	8645	1
39.723661202185795	8470	1
39.732513661202184	9511	1
39.74174863387978	1195	1
39.74404371584699	5837	1
39.76377049180328	8474	1
39.77109289617486	5895	1
39.793551912568304	5319	1
39.79710382513661	143	1
39.82306010928962	5392	1
39.8231693989071	1327	1
39.859180327868856	5322	1
39.85983606557377	5403	1
39.86459016393442	1022	1
39.87382513661202	3491	1
39.87540983606557	4911	1
39.87754098360656	1772	1
39.8855737704918	6357	1
39.88644808743169	755	1
39.899781420765024	5245	1
39.9031693989071	3499	1
39.91327868852459	8995	1
39.92306010928962	1006	1
39.92737704918032	3903	1
39.94245901639344	9376	1
39.943989071038246	1953	1
39.95448087431694	6513	1
39.967540983606554	5011	1
39.97081967213115	8419	1
40.00256830601093	8303	1
40.03103825136612	8215	1
40.036775956284146	6099	1
40.043934426229505	5047	1
40.04737704918033	4243	1
40.04934426229508	472	1
40.11311475409836	6925	1
40.11967213114754	6539	1
40.120273224043714	5584	1
40.12535519125683	735	1
40.140601092896176	5697	1
40.1675956284153	8131	1
40.16825136612022	6700	1
40.17169398907104	1155	1
40.177213114754096	9786	1
40.19245901639344	786	1
40.19551912568306	3574	1
40.20010928961749	9968	1
40.228469945355194	5655	1
40.23169398907103	3604	1
40.23245901639344	240	1
40.232622950819675	2699	1
40.253879781420764	5282	1
40.25934426229509	7987	1
40.27584699453552	3477	1
40.27874316939891	9378	1
40.2820218579235	3587	1
40.299617486338796	678	1
40.30311475409837	8879	1
40.30918032786886	1313	1
40.31502732240437	5461	1
40.344207650273226	863	1
40.345956284153004	2395	1
40.360928961748634	6910	1
40.37234972677596	760	1
40.38169398907104	6396	1
40.38699453551912	1989	1
40.39890710382513	7961	1
40.40420765027322	9155	1
40.42355191256831	1856	1
40.42535519125683	9593	1
40.44808743169399	8620	1
40.45163934426229	6565	1
40.46672131147541	3485	1
40.47306010928962	3768	1
40.50071038251366	7521	1
40.507267759562836	2915	1
40.50754098360655	5757	1
40.51540983606558	6781	1
40.52295081967213	4871	1
40.523005464480875	6289	1
40.54103825136612	792	1
40.54748633879782	9419	1
40.54754098360656	7306	1
40.554808743169396	4583	1
40.55945355191257	2775	1
40.56431693989071	5374	1
40.57032786885246	7003	1
40.57775956284153	6640	1
40.58672131147541	4903	1
40.59568306010929	6788	1
40.62426229508197	6906	1
40.63245901639345	7170	1
40.63546448087431	7502	1
40.657814207650276	5634	1
40.66169398907104	5339	1
40.66234972677595	756	1
40.665956284153005	7301	1
40.69420765027323	9450	1
40.69459016393442	4514	1
40.706721311475405	9292	1
40.72054644808743	4502	1
40.72491803278688	8670	1
40.726502732240434	5043	1
40.729289617486344	1602	1
40.747158469945354	7738	1
40.790928961748634	9283	1
40.812950819672125	7122	1
40.81808743169399	3664	1
40.822732240437155	9673	1
40.82453551912568	4718	1
40.83415300546448	6947	1
40.83601092896175	9372	1
40.842622950819674	9494	1
40.8648087431694	8074	1
40.876284153005464	9461	1
40.87792349726776	5669	1
40.895792349726776	2403	1
40.92999999999999	8069	1
40.94131147540984	317	1
40.974754098360656	3868	1
40.97551912568306	613	1
40.98120218579235	9257	1
40.98295081967213	348	1
40.98923497267759	5492	1
40.99852459016394	6079	1
41.03060109289618	3898	1
41.054098360655736	617	1
41.05491803278689	1871	1
41.07333333333333	4147	1
41.08021857923497	3180	1
41.104972677595626	6638	1
41.10978142076503	2988	1
41.12114754098361	8751	1
41.15049180327868	7508	1
41.16524590163934	9657	1
41.179781420765025	7463	1
41.18453551912568	6793	1
41.187923497267754	6208	1
41.22972677595629	4234	1
41.23797814207651	6937	1
41.24169398907104	9482	1
41.244098360655734	4145	1
41.26409836065574	1998	1
41.26896174863388	5690	1
41.27142076502732	4453	1
41.30497267759563	5166	1
41.30688524590163	8043	1
41.32109289617486	9173	1
41.3224043715847	247	1
41.324644808743166	466	1
41.34950819672131	5347	1
41.3716393442623	8598	1
41.37579234972677	377	1
41.38027322404371	6230	1
41.39448087431694	2830	1
41.40087431693989	5609	1
41.42437158469945	3756	1
41.42841530054645	1822	1
41.43234972677596	3065	1
41.446284153005465	3801	1
41.45016393442623	7230	1
41.45366120218579	7724	1
41.45431693989071	7246	1
41.467322404371586	6005	1
41.46852459016393	7344	1
41.47907103825136	712	1
41.48437158469945	7969	1
41.488907103825134	4288	1
41.49032786885246	5747	1
41.50622950819672	5533	1
41.5148087431694	1817	1
41.5403825136612	8720	1
41.553333333333335	6682	1
41.56945355191257	5202	1
41.572732240437155	8394	1
41.58054644808743	765	1
41.59136612021858	3303	1
41.61748633879782	3049	1
41.6207650273224	2386	1
41.63289617486338	3667	1
41.64595628415301	3891	1
41.67398907103825	193	1
41.68606557377049	6019	1
41.68945355191257	1727	1
41.69087431693989	1961	1
41.6983606557377	4293	1
41.70213114754099	4216	1
41.70437158469945	7855	1
41.737103825136614	2159	1
41.73743169398907	2400	1
41.77617486338798	8408	1
41.79704918032787	9448	1
41.80950819672131	7881	1
41.81901639344262	4750	1
41.8196174863388	6826	1
41.84732240437158	5979	1
41.84989071038251	2629	1
41.8648087431694	214	1
41.90939890710383	2420	1
41.92016393442623	3367	1
41.931038251366125	6286	1
41.93311475409836	5506	1
41.93453551912568	3909	1
41.950437158469946	2274	1
41.95874316939891	5671	1
41.98907103825137	5366	1
41.98983606557377	2796	1
42.03852459016393	7317	1
42.03967213114754	5154	1
42.042732240437154	9703	1
42.0692349726776	7211	1
42.09469945355191	3025	1
42.115901639344266	6899	1
42.118415300546445	7108	1
42.12803278688525	600	1
42.14699453551913	8903	1
42.15049180327869	998	1
42.164043715846994	3431	1
42.177923497267756	1312	1
42.18142076502732	3575	1
42.18939890710382	2696	1
42.198087431693985	1459	1
42.20311475409836	3493	1
42.20743169398907	6285	1
42.210437158469944	623	1
42.21601092896175	9948	1
42.23846994535519	7204	1
42.30715846994535	2947	1
42.3092349726776	1011	1
42.30994535519126	2832	1
42.31841530054645	9107	1
42.320218579234975	7141	1
42.33021857923497	6146	1
42.334808743169404	808	1
42.33748633879781	2500	1
42.34431693989071	3248	1
42.35262295081967	8497	1
42.359836065573774	2178	1
42.37688524590164	1922	1
42.37967213114754	4740	1
42.39109289617486	4863	1
42.40775956284153	9008	1
42.40841530054645	9902	1
42.423169398907106	8736	1
42.43497267759563	912	1
42.435792349726775	7020	1
42.43934426229508	3464	1
42.43972677595629	5709	1
42.44765027322404	2078	1
42.45098360655737	4302	1
42.45890710382513	2614	1
42.46338797814207	3808	1
42.4772131147541	8183	1
42.48065573770492	280	1
42.49191256830601	4599	1
42.50704918032786	2088	1
42.50786885245901	7279	1
42.52224043715847	116	1
42.522896174863384	5998	1
42.54087431693989	3146	1
42.54601092896175	7165	1
42.55191256830601	6217	1
42.55393442622951	7159	1
42.586666666666666	5242	1
42.597158469945356	6332	1
42.603169398907106	2936	1
42.612459016393444	1050	1
42.62185792349727	4483	1
42.62535519125683	897	1
42.62726775956284	454	1
42.63475409836065	677	1
42.63590163934426	1945	1
42.639071038251366	6889	1
42.6407650273224	7234	1
42.64923497267759	9086	1
42.655519125683064	2779	1
42.70377049180328	2562	1
42.709016393442624	2875	1
42.715683060109285	3723	1
42.73278688524591	634	1
42.75846994535519	6742	1
42.77005464480874	7513	1
42.77349726775956	1919	1
42.775628415300545	5130	1
42.77601092896175	4479	1
42.81027322404372	5057	1
42.83306010928961	4811	1
42.85098360655737	8707	1
42.858688524590164	7999	1
42.87311475409836	4828	1
42.8775956284153	9239	1
42.90076502732241	5054	1
42.92153005464481	2869	1
42.943606557377045	0	1
42.94415300546448	579	1
42.956338797814205	7393	1
42.96726775956284	9325	1
42.96748633879782	1350	1
42.97114754098361	6817	1
42.97448087431694	2749	1
42.97491803278688	6383	1
42.976502732240434	1032	1
42.98	4994	1
42.98	4461	1
42.9839344262295	3143	1
42.99426229508197	7228	1
42.99584699453552	1902	1
42.99743169398907	2240	1
43.005464480874316	747	1
43.007923497267754	6710	1
43.00868852459016	127	1
43.0148087431694	6237	1
43.02071038251366	2328	1
43.02163934426229	3293	1
43.024480874316936	925	1
43.02994535519126	2033	1
43.038688524590164	5698	1
43.04289617486339	811	1
43.04327868852459	7188	1
43.04672131147541	4730	1
43.06437158469945	9958	1
43.06540983606557	5923	1
43.06699453551912	3498	1
43.068360655737706	4031	1
43.074590163934424	3082	1
43.07513661202186	4059	1
43.0796174863388	3278	1
43.08021857923497	2664	1
43.08153005464481	7457	1
43.08672131147541	7222	1
43.0872131147541	6113	1
43.09049180327869	3393	1
43.09797814207651	2485	1
43.11562841530055	3878	1
43.12502732240437	8288	1
43.12808743169399	2507	1
43.140601092896176	9784	1
43.157704918032785	8937	1
43.158961748633885	1394	1
43.182950819672136	107	1
43.19590163934426	8392	1
43.2003825136612	8987	1
43.201530054644806	1133	1
43.206721311475405	5397	1
43.23054644808743	5564	1
43.23306010928962	1388	1
43.23754098360656	5351	1
43.25114754098361	9785	1
43.26387978142077	5053	1
43.277103825136614	4780	1
43.27770491803278	4706	1
43.298087431693986	6467	1
43.299180327868854	5342	1
43.30398907103825	9144	1
43.306338797814206	7930	1
43.327650273224044	5168	1
43.332513661202185	2350	1
43.33939890710382	7117	1
43.34688524590164	2557	1
43.35819672131147	594	1
43.373333333333335	3160	1
43.38475409836065	7877	1
43.38584699453552	9681	1
43.39814207650274	1392	1
43.40562841530055	7682	1
43.41163934426229	3425	1
43.41879781420765	906	1
43.423770491803275	7648	1
43.426830601092895	2712	1
43.42699453551912	4966	1
43.42715846994536	6479	1
43.432131147540986	9970	1
43.43704918032787	3002	1
43.442896174863385	3461	1
43.44797814207651	3283	1
43.45661202185792	865	1
43.47704918032787	1696	1
43.47814207650273	9792	1
43.48098360655737	1413	1
43.48387978142076	7171	1
43.485519125683055	1939	1
43.485956284153005	1161	1
43.524808743169395	6414	1
43.546994535519126	7579	1
43.56393442622951	5560	1
43.578797814207654	5455	1
43.580382513661206	753	1
43.58650273224043	1221	1
43.60142076502732	2989	1
43.60256830601092	4123	1
43.60327868852459	3813	1
43.606120218579235	2972	1
43.62606557377049	5925	1
43.626338797814206	9894	1
43.630054644808745	7893	1
43.6403825136612	1996	1
43.64415300546448	7996	1
43.65830601092896	7860	1
43.66360655737705	7976	1
43.67065573770491	1063	1
43.682021857923495	8012	1
43.683934426229506	5456	1
43.68666666666667	363	1
43.69573770491803	9500	1
43.69693989071038	388	1
43.70743169398907	2653	1
43.70890710382513	2177	1
43.710928961748635	6698	1
43.71262295081967	5165	1
43.71398907103825	3595	1
43.73355191256831	4797	1
43.73622950819672	3389	1
43.73693989071038	2494	1
43.73836065573771	209	1
43.74218579234972	3628	1
43.752786885245904	2731	1
43.776775956284155	266	1
43.79382513661202	682	1
43.80010928961748	7377	1
43.814043715847	3766	1
43.817486338797806	3844	1
43.829945355191256	6336	1
43.83633879781421	3647	1
43.836612021857924	9764	1
43.849726775956285	3096	1
43.85584699453552	8678	1
43.86032786885246	8292	1
43.86661202185792	9410	1
43.87688524590164	2780	1
43.8855737704918	9776	1
43.88923497267759	1566	1
43.89546448087432	429	1
43.93065573770492	8003	1
43.9451912568306	4219	1
43.9491256830601	4187	1
43.95672131147541	2373	1
43.96213114754098	6015	1
43.963879781420765	7934	1
43.98923497267759	9552	1
44.004590163934424	4372	1
44.00765027322404	7826	1
44.01426229508196	2986	1
44.01868852459017	2281	1
44.034699453551916	6955	1
44.04754098360655	5266	1
44.05994535519125	9031	1
44.06540983606557	5310	1
44.06830601092896	3590	1
44.073825136612015	895	1
44.08256830601093	687	1
44.09284153005464	1787	1
44.11486338797814	8762	1
44.128633879781425	1908	1
44.144262295081965	8351	1
44.14857923497268	7783	1
44.154480874316945	5440	1
44.16071038251366	4597	1
44.17169398907104	5296	1
44.1727868852459	1507	1
44.17535519125683	242	1
44.180218579234975	5415	1
44.18786885245902	653	1
44.18874316939891	6992	1
44.18989071038251	5593	1
44.19010928961749	2418	1
44.196994535519124	9668	1
44.198907103825135	7771	1
44.21125683060109	8897	1
44.212021857923496	6624	1
44.237431693989066	78	1
44.23868852459016	44	1
44.243114754098364	4459	1
44.24322404371585	1636	1
44.24568306010929	9260	1
44.245956284153	2522	1
44.26311475409836	7511	1
44.26453551912568	544	1
44.28857923497267	9387	1
44.2927868852459	5974	1
44.29677595628415	2751	1
44.29978142076503	9608	1
44.30338797814208	800	1
44.32	7422	1
44.324644808743166	1484	1
44.33573770491803	7850	1
44.33830601092897	5558	1
44.33978142076503	5614	1
44.34803278688525	9575	1
44.3483606557377	3325	1
44.364699453551914	9397	1
44.36830601092896	7621	1
44.37612021857923	4335	1
44.385956284153	8327	1
44.387595628415305	1483	1
44.39770491803279	1554	1
44.404316939890705	5066	1
44.40486338797814	7756	1
44.420874316939894	9818	1
44.42551912568306	6870	1
44.42677595628415	7362	1
44.442950819672134	3183	1
44.448852459016386	7615	1
44.45169398907104	5733	1
44.46387978142076	9207	1
44.464207650273224	299	1
44.47185792349727	609	1
44.47650273224044	4476	1
44.49398907103825	9032	1
44.49650273224044	2981	1
44.50748633879781	7032	1
44.51229508196722	7260	1
44.5160655737705	2492	1
44.533114754098364	1213	1
44.54103825136612	4161	1
44.5524043715847	1404	1
44.56109289617486	3061	1
44.562677595628415	7736	1
44.573497267759564	4769	1
44.57677595628415	4174	1
44.58191256830601	3088	1
44.587704918032784	3314	1
44.59213114754098	8787	1
44.596775956284155	7644	1
44.61295081967213	5414	1
44.6175956284153	7212	1
44.62163934426229	1793	1
44.636830601092896	6498	1
44.6387431693989	1873	1
44.659234972677595	9082	1
44.66027322404372	834	1
44.661092896174864	9484	1
44.66879781420764	3132	1
44.67546448087432	7792	1
44.70874316939891	1493	1
44.728415300546445	1997	1
44.74027322404371	6694	1
44.74475409836065	3975	1
44.75748633879781	6821	1
44.75808743169399	6611	1
44.76027322404372	8374	1
44.76748633879781	4647	1
44.78338797814207	8975	1
44.78404371584699	3800	1
44.804535519125686	2298	1
44.814207650273225	8886	1
44.82010928961749	6502	1
44.82032786885246	8044	1
44.825409836065575	9373	1
44.838907103825136	8980	1
44.84710382513661	7958	1
44.85846994535519	8803	1
44.86655737704918	7147	1
44.873661202185794	2100	1
44.875956284153006	4139	1
44.890874316939886	6676	1
44.89557377049181	4708	1
44.90136612021858	6047	1
44.91131147540984	4393	1
44.91459016393442	4024	1
44.9235519125683	5369	1
44.92918032786885	5971	1
44.934754098360656	6820	1
44.95497267759563	8237	1
44.96672131147541	9966	1
44.967978142076504	3073	1
44.986775956284156	1965	1
44.987814207650274	2561	1
45.00398907103825	1612	1
45.01748633879781	2484	1
45.017759562841526	3999	1
45.02081967213115	5816	1
45.02256830601093	6470	1
45.02568306010929	2010	1
45.03360655737705	123	1
45.04945355191257	1486	1
45.04967213114754	3733	1
45.05016393442622	8607	1
45.061967213114755	5236	1
45.062568306010924	3172	1
45.063825136612024	5358	1
45.06502732240437	2639	1
45.07584699453552	9789	1
45.07907103825137	31	1
45.08169398907104	4765	1
45.09311475409836	2027	1
45.0972131147541	7219	1
45.11076502732241	8483	1
45.11704918032787	9862	1
45.15054644808743	9544	1
45.150655737704916	4016	1
45.15311475409836	232	1
45.15601092896175	4622	1
45.164098360655736	1211	1
45.178797814207655	1516	1
45.193715846994536	8952	1
45.19863387978142	1205	1
45.22016393442623	1418	1
45.22153005464481	4465	1
45.22868852459016	4081	1
45.237868852459016	4448	1
45.25043715846994	183	1
45.25775956284153	5521	1
45.26857923497268	6049	1
45.27081967213115	9441	1
45.27628415300546	7984	1
45.28431693989071	4165	1
45.28486338797814	9439	1
45.29153005464481	8972	1
45.30136612021858	3789	1
45.30770491803279	2524	1
45.32032786885246	5744	1
45.32743169398907	9549	1
45.328360655737704	5204	1
45.33114754098361	1354	1
45.33377049180328	3196	1
45.34907103825137	205	1
45.35879781420765	8934	1
45.36644808743169	1595	1
45.378469945355185	5271	1
45.379617486338795	9467	1
45.38956284153005	1669	1
45.39098360655738	8928	1
45.40224043715847	5361	1
45.410054644808746	2343	1
45.42956284153006	9930	1
45.43469945355191	8039	1
45.43524590163934	9945	1
45.441038251366116	140	1
45.44453551912569	6391	1
45.457103825136606	8628	1
45.45775956284153	7041	1
45.459398907103825	9367	1
45.459999999999994	9026	1
45.46360655737705	3879	1
45.46398907103825	5546	1
45.47448087431694	8535	1
45.475901639344265	8446	1
45.48163934426229	1278	1
45.49584699453552	909	1
45.496830601092896	6643	1
45.49693989071038	7373	1
45.51125683060109	8629	1
45.527103825136614	1124	1
45.527540983606556	9250	1
45.5307650273224	6399	1
45.53218579234973	2414	1
45.546284153005466	3147	1
45.55207650273224	2687	1
45.55234972677596	1028	1
45.55950819672131	1947	1
45.5603825136612	8567	1
45.56404371584699	4652	1
45.57666666666667	6702	1
45.58617486338798	2151	1
45.5872131147541	3544	1
45.59163934426229	1218	1
45.597595628415306	2041	1
45.60284153005465	8004	1
45.60584699453552	2790	1
45.6088524590164	1690	1
45.63289617486339	4255	1
45.63475409836066	4395	1
45.648032786885246	1907	1
45.65606557377049	102	1
45.66737704918033	4662	1
45.676010928961745	9138	1
45.67699453551912	4184	1
45.67896174863388	9042	1
45.683879781420764	1230	1
45.7075956284153	8626	1
45.709071038251366	6232	1
45.71535519125683	2512	1
45.72262295081967	1163	1
45.75185792349727	5449	1
45.75398907103825	6373	1
45.75573770491803	9904	1
45.75825136612021	5802	1
45.771475409836064	11	1
45.77693989071038	2454	1
45.78590163934426	6541	1
45.79606557377049	8084	1
45.79885245901639	6649	1
45.801912568306015	8753	1
45.80568306010929	3996	1
45.807049180327866	5970	1
45.810819672131146	1157	1
45.81486338797814	3786	1
45.820819672131144	536	1
45.825409836065575	440	1
45.8315300546448	9790	1
45.838415300546444	5323	1
45.85136612021858	9341	1
45.8655737704918	4470	1
45.89825136612021	5853	1
45.93065573770492	9503	1
45.939125683060105	6777	1
45.94715846994536	6167	1
45.94901639344262	4610	1
45.94989071038252	5957	1
45.95333333333333	5162	1
45.955683060109294	5067	1
45.95846994535519	8286	1
45.959071038251366	7131	1
45.96502732240437	1674	1
45.96994535519126	6596	1
45.98103825136612	5049	1
45.99300546448087	6719	1
45.99967213114754	3384	1
46.0127868852459	5963	1
46.01415300546448	80	1
46.03322404371585	2086	1
46.03715846994535	3337	1
46.04344262295082	5764	1
46.0516393442623	8518	1
46.05617486338798	55	1
46.06366120218579	1521	1
46.06775956284153	2590	1
46.10087431693989	7183	1
46.11486338797814	6428	1
46.121366120218575	2955	1
46.12273224043716	3785	1
46.12633879781421	879	1
46.13387978142077	6762	1
46.138360655737706	42	1
46.15371584699454	9509	1
46.15715846994536	6419	1
46.16174863387978	22	1
46.163005464480875	6353	1
46.188032786885245	9152	1
46.19005464480874	1083	1
46.191366120218575	4586	1
46.20256830601093	9954	1
46.20497267759563	9470	1
46.20803278688525	9798	1
46.22300546448087	122	1
46.227704918032785	9667	1
46.23240437158469	1758	1
46.235245901639345	2073	1
46.23546448087432	8336	1
46.24344262295082	6528	1
46.24366120218579	7012	1
46.2487431693989	1862	1
46.25306010928961	3852	1
46.257213114754094	2406	1
46.26142076502732	1352	1
46.26382513661202	9749	1
46.26393442622951	801	1
46.26398907103825	8209	1
46.266666666666666	3842	1
46.27213114754098	3757	1
46.272622950819674	9178	1
46.27426229508197	5305	1
46.316120218579236	4951	1
46.32	4603	1
46.32043715846995	5872	1
46.324972677595625	9994	1
46.330601092896174	6920	1
46.332076502732235	7952	1
46.354590163934425	7796	1
46.356448087431694	9035	1
46.3627868852459	2005	1
46.36513661202186	8550	1
46.37579234972678	9226	1
46.38060109289617	8696	1
46.381584699453555	1553	1
46.38431693989071	5586	1
46.39475409836066	4921	1
46.396502732240435	7515	1
46.39781420765027	4086	1
46.41846994535519	398	1
46.43491803278688	1590	1
46.4487431693989	2812	1
46.449344262295085	9770	1
46.45060109289617	6055	1
46.45092896174864	2774	1
46.452622950819666	4249	1
46.48535519125683	4714	1
46.49256830601093	8704	1
46.50049180327869	3977	1
46.50972677595629	460	1
46.520874316939896	8091	1
46.52109289617486	157	1
46.5348087431694	2022	1
46.537540983606554	3106	1
46.5451912568306	2213	1
46.57770491803279	5014	1
46.58622950819672	6589	1
46.58928961748634	5410	1
46.59513661202186	3670	1
46.59546448087432	246	1
46.59606557377049	3684	1
46.604207650273224	9691	1
46.62049180327869	6161	1
46.62060109289617	1984	1
46.628579234972676	5300	1
46.62868852459017	7556	1
46.628907103825135	5505	1
46.630819672131146	8098	1
46.63092896174863	7588	1
46.63382513661202	2202	1
46.63497267759563	9984	1
46.642841530054646	1496	1
46.655792349726774	45	1
46.66327868852459	7728	1
46.679836065573774	6495	1
46.68327868852459	7587	1
46.690273224043715	3480	1
46.694699453551905	7274	1
46.708633879781424	4058	1
46.710928961748635	2736	1
46.711256830601094	105	1
46.715300546448084	5470	1
46.72311475409836	257	1
46.73754098360656	1175	1
46.73808743169399	3059	1
46.74027322404372	7244	1
46.74256830601093	5034	1
46.74896174863388	37	1
46.751311475409835	4561	1
46.76344262295082	4641	1
46.77912568306011	7385	1
46.78207650273224	4629	1
46.78437158469945	2877	1
46.79934426229509	9664	1
46.79934426229509	8948	1
46.84049180327869	3441	1
46.84191256830601	2374	1
46.859890710382516	1074	1
46.86	8253	1
46.87060109289617	4944	1
46.8731693989071	868	1
46.87469945355191	6361	1
46.88781420765027	4900	1
46.8948087431694	6499	1
46.91387978142076	2188	1
46.91868852459016	7207	1
46.929125683060114	7924	1
46.929781420765025	1291	1
46.93103825136612	9685	1
46.942513661202184	644	1
46.945136612021855	1910	1
46.94530054644809	9996	1
46.9539344262295	7277	1
46.961256830601094	8776	1
46.9688524590164	2504	1
46.97535519125683	7428	1
46.98836065573771	752	1
46.99803278688524	8521	1
47.00311475409836	7210	1
47.003224043715846	6349	1
47.01398907103825	3114	1
47.01786885245902	5273	1
47.02508196721312	4975	1
47.03732240437158	3788	1
47.03732240437158	1411	1
47.04043715846994	206	1
47.04683060109289	6390	1
47.0524043715847	5735	1
47.06672131147541	1847	1
47.07502732240437	4913	1
47.08371584699453	5428	1
47.09213114754098	5131	1
47.10830601092896	427	1
47.113224043715846	7441	1
47.117704918032786	3896	1
47.12032786885246	878	1
47.12617486338797	1470	1
47.14322404371585	5205	1
47.155792349726774	9846	1
47.16743169398907	4551	1
47.174644808743174	2471	1
47.175355191256834	9415	1
47.18633879781421	9551	1
47.19098360655738	8086	1
47.1972131147541	9585	1
47.209999999999994	1206	1
47.21136612021858	4135	1
47.21967213114754	1498	1
47.22672131147541	1017	1
47.24027322404372	6389	1
47.24448087431694	2879	1
47.26409836065574	3787	1
47.28852459016394	6934	1
47.29825136612022	53	1
47.29912568306011	638	1
47.33081967213114	929	1
47.33644808743169	656	1
47.342185792349724	1524	1
47.344918032786886	9489	1
47.35180327868853	2993	1
47.351967213114754	396	1
47.35726775956284	8954	1
47.366284153005466	6076	1
47.37732240437158	6576	1
47.38912568306011	9405	1
47.39251366120218	2934	1
47.39333333333333	7542	1
47.407377049180326	5210	1
47.40792349726776	7624	1
47.41125683060109	5891	1
47.4124043715847	3851	1
47.4479781420765	5426	1
47.47010928961748	1776	0
47.48043715846995	4442	1
47.48174863387978	4279	1
47.50065573770492	5039	1
47.50819672131148	7173	1
47.516666666666666	7940	1
47.51688524590164	3396	1
47.52918032786885	2628	1
47.53273224043716	3120	1
47.53338797814207	6128	1
47.54196721311475	8788	1
47.545792349726774	68	1
47.54857923497268	1688	1
47.55459016393443	1583	1
47.56513661202186	2711	1
47.580546448087425	6335	1
