44.01879781420765	9841	1
44.021092896174856	1708	1
44.02196721311475	3244	1
44.023387978142075	3767	1
44.035027322404375	1853	1
44.04032786885246	69	1
44.04830601092896	9720	1
44.056393442622955	3419	1
44.06540983606557	4925	1
44.06688524590164	9497	1
44.067540983606555	4274	1
44.07196721311476	2554	1
44.07196721311476	5985	1
44.07251366120218	8206	1
44.07295081967213	7029	1
44.07967213114754	9555	1
44.08448087431694	1466	1
44.09595628415301	3587	1
44.11448087431694	8798	1
44.11568306010929	9277	1
44.11672131147541	3264	1
44.12387978142077	8915	1
44.123989071038245	5950	1
44.123989071038245	8344	1
44.13606557377049	8145	1
44.13672131147541	573	1
44.13775956284153	9858	1
44.139398907103825	200	1
44.15311475409836	6875	1
44.16584699453552	9694	1
44.17524590163934	2671	1
44.178743169398906	3203	1
44.1803825136612	5422	1
44.18054644808743	4973	1
44.18601092896175	5068	1
44.18857923497267	4600	1
44.196666666666665	3372	1
44.203060109289616	2962	1
44.21513661202186	2334	1
44.22912568306011	3912	1
44.24628415300547	1315	1
44.25901639344262	9522	1
44.27049180327869	7289	1
44.288688524590164	923	1
44.289453551912565	4842	1
44.30174863387978	2116	1
44.31819672131147	1322	1
44.3264480874317	7873	1
44.34502732240437	5309	1
44.37469945355191	2979	1
44.38508196721311	6422	1
44.38568306010929	9545	1
44.39846994535519	220	1
44.40049180327869	7936	1
44.40655737704918	9245	1
44.406666666666666	1616	1
44.40704918032787	922	1
44.41081967213115	3185	1
44.41169398907103	4503	1
44.4235519125683	4511	1
44.42579234972678	4353	1
44.42814207650273	9714	1
44.430983606557376	3941	1
44.43185792349727	7391	1
44.436557377049176	7855	1
44.4396174863388	483	1
44.444754098360654	7732	1
44.45655737704918	2008	1
44.46486338797814	8203	1
44.49109289617486	6973	1
44.50409836065574	6679	1
44.5103825136612	5377	1
44.519726775956286	4394	1
44.51983606557377	2073	1
44.52010928961749	6696	1
44.539180327868856	7627	1
44.55169398907103	4599	1
44.5568306010929	3888	1
44.5831693989071	3697	1
44.59180327868852	3179	1
44.63431693989071	3234	1
44.64142076502732	6395	1
44.64978142076503	3897	1
44.65945355191257	6526	1
44.66153005464481	6780	1
44.66765027322405	6878	1
44.67879781420765	4609	1
44.68530054644809	7725	1
44.696284153005465	8879	1
44.697049180327866	6952	1
44.700710382513655	8268	1
44.71781420765028	8885	1
44.72928961748634	3404	1
44.73950819672131	6196	1
44.75005464480874	9818	1
44.79234972677595	8708	1
44.79688524590164	968	1
44.79715846994536	8049	1
44.810874316939895	786	1
44.813005464480874	2896	1
44.81885245901639	8076	1
44.86136612021858	5775	1
44.86229508196721	6380	1
44.88322404371584	5360	1
44.901803278688526	5105	1
44.90486338797814	6582	1
44.909562841530054	2957	1
44.91245901639344	9582	1
44.913715846994535	4648	1
44.920546448087435	3588	1
44.92704918032787	4840	1
44.95125683060109	424	1
44.9531693989071	6057	1
44.953715846994534	782	1
44.975191256830605	2735	1
44.994972677595634	9869	1
44.99879781420765	6882	1
45.00584699453552	4087	1
45.01316939890711	7245	1
45.0307650273224	514	1
45.03245901639344	5520	1
45.035027322404375	599	1
45.03617486338798	3934	1
45.04989071038251	8750	1
45.050655737704915	7631	1
45.051092896174865	9625	1
45.064098360655734	8024	1
45.069398907103825	3090	1
45.07032786885246	5738	1
45.080983606557375	1611	1
45.09524590163934	3233	1
45.09650273224044	3629	1
45.09918032786885	2372	1
45.100163934426234	7305	1
45.10404371584699	3935	1
45.10748633879781	3386	1
45.11459016393442	6791	1
45.12256830601093	6512	1
45.174918032786884	204	1
45.17972677595628	5920	1
45.17994535519126	3339	1
45.185464480874316	5559	1
45.196229508196716	8676	1
45.20174863387978	4777	1
45.218032786885246	6626	1
45.221311475409834	3288	1
45.23273224043716	2066	1
45.25032786885246	5168	1
45.25699453551913	8890	1
45.26185792349727	1606	1
45.269234972677594	4109	1
45.281967213114754	6248	1
45.29032786885246	9449	1
45.29120218579234	3800	1
45.296612021857925	7876	1
45.3027868852459	8868	1
45.32251366120219	9185	1
45.3307650273224	1396	1
45.33453551912568	3091	1
45.355300546448085	2456	1
45.35535519125683	6902	1
45.355628415300544	8513	1
45.35699453551913	1155	1
45.357978142076504	3155	1
45.36491803278689	231	1
45.37612021857923	4223	1
45.386448087431695	3648	1
45.404426229508196	3329	1
45.423497267759565	4625	1
45.431202185792344	8375	1
45.43819672131148	7481	1
45.44284153005464	9758	1
45.45595628415301	1675	1
45.463114754098356	4585	1
45.464590163934425	1422	1
45.464590163934425	301	1
45.4707650273224	2225	1
45.50180327868853	811	1
45.504371584699456	6942	1
45.506557377049184	6292	1
45.52508196721311	5625	1
45.529398907103825	7567	1
45.53431693989071	9100	1
45.55885245901639	1215	1
45.561639344262296	4704	1
45.57420765027322	8788	1
45.5855737704918	4753	1
45.60120218579235	1000	1
45.61360655737705	7146	1
45.632950819672125	7564	1
45.638251366120215	4559	1
45.64622950819672	4296	1
45.65945355191257	387	1
45.69377049180328	4476	1
45.694754098360654	7801	1
45.70606557377049	9124	1
45.710491803278686	1023	1
45.720601092896175	7601	1
45.72125683060109	6154	1
45.730273224043714	9231	1
45.73551912568306	6998	1
45.73704918032787	153	1
45.7427868852459	8958	1
45.74841530054645	2485	1
45.782021857923496	7068	1
45.78655737704918	890	1
45.78710382513661	1185	1
45.78901639344262	1479	1
45.81213114754098	1352	1
45.83092896174863	4147	1
45.83601092896174	943	1
45.84535519125683	6344	1
45.848306010928965	162	1
45.85677595628415	1911	1
45.880437158469945	743	1
45.88163934426229	4063	1
45.88497267759563	8596	1
45.88612021857923	5553	1
45.893879781420765	6075	1
45.91907103825137	2546	1
45.93666666666667	551	1
45.95661202185792	946	1
45.96890710382514	1692	1
45.975191256830605	9099	1
45.98912568306011	2536	1
45.99841530054645	3749	1
46.016666666666666	778	1
46.02404371584699	7775	1
46.02726775956284	6020	1
46.028579234972675	664	1
46.08049180327868	6697	1
46.08535519125683	7108	1
46.088633879781426	2638	1
46.09273224043716	2553	1
46.101147540983604	2575	1
46.13469945355191	5221	1
46.13612021857924	8841	1
46.140218579234975	6263	1
46.142021857923496	1400	1
46.14218579234973	2519	1
46.15005464480875	974	1
46.16311475409836	2157	1
46.167103825136614	1142	1
46.17885245901639	8059	1
46.199672131147544	4268	1
46.199672131147544	7833	1
46.20027322404371	9135	1
46.215409836065575	1870	1
46.23366120218579	832	1
46.23693989071038	7825	1
46.23918032786885	1795	1
46.239617486338794	4167	1
46.246448087431695	8845	1
46.25043715846994	1148	1
46.260273224043715	552	1
46.26092896174863	2454	1
46.263606557377045	8273	1
46.271420765027315	5486	1
46.27508196721312	2728	1
46.277759562841524	6168	1
46.285300546448084	7906	1
46.29103825136612	3729	1
46.31688524590164	61	1
46.32016393442623	318	1
46.33672131147541	8467	1
46.34387978142077	8603	1
46.3555737704918	5883	1
46.36524590163935	6923	1
46.365519125683065	6736	1
46.36901639344262	4665	1
46.38912568306011	4436	1
46.40185792349727	3341	1
46.40710382513661	4989	1
46.41464480874317	6158	1
46.428306010928964	7617	1
46.42890710382513	7940	1
46.43032786885246	3873	1
46.451147540983605	2208	1
46.45426229508197	2376	1
46.45639344262295	6612	1
46.45683060109289	6675	1
46.46224043715847	6490	1
46.476284153005466	9384	1
46.48967213114754	8226	1
46.50885245901639	3378	1
46.526010928961746	2498	1
46.533879781420765	9634	1
46.543224043715846	1223	1
46.58546448087432	9938	1
46.595573770491804	2047	1
46.60103825136612	7979	1
46.60131147540984	4646	1
46.623715846994536	9686	1
46.63393442622951	3898	1
46.64967213114754	9176	1
46.653551912568304	3847	1
46.657759562841534	2621	1
46.67289617486339	8119	1
46.68344262295082	7688	1
46.689672131147546	5705	1
46.69491803278689	8224	1
46.69502732240437	1071	1
46.6996174863388	2963	1
46.708961748633875	1762	1
46.720000000000006	5575	1
46.721803278688526	5850	1
46.72377049180328	685	1
46.72601092896175	3365	1
46.727103825136616	5666	1
46.727322404371584	8592	1
46.73153005464481	7142	1
46.74508196721311	1810	1
46.752732240437155	5770	1
46.753224043715846	3826	1
46.765573770491805	6364	1
46.7803825136612	3086	1
46.782677595628414	6170	1
46.79612021857923	5016	1
46.796502732240434	3036	1
46.813005464480874	5534	1
46.81540983606558	3492	1
46.821256830601094	7167	1
46.831693989071034	1253	1
46.844098360655735	4986	1
46.85289617486339	7861	1
46.85497267759563	4633	1
46.86076502732241	515	1
46.86688524590164	2766	1
46.89327868852459	1625	1
46.898415300546446	6049	1
46.900983606557375	63	1
46.90715846994536	2736	1
46.931639344262294	5646	1
46.93191256830601	7159	1
46.95087431693989	9467	1
46.95989071038252	4621	1
46.96896174863387	3835	1
46.98103825136612	674	1
46.98633879781421	9882	1
46.99983606557377	2776	1
47.00590163934426	6852	1
47.006830601092894	4491	1
47.03393442622951	1924	1
47.0424043715847	5258	1
47.048087431693986	1583	1
47.05808743169399	7240	1
47.059344262295085	8254	1
47.069890710382516	9813	1
47.077213114754095	8331	1
47.077923497267754	6224	1
47.10098360655738	9499	1
47.11655737704918	7740	1
47.12267759562842	5458	1
47.13770491803279	5451	1
47.17251366120219	841	1
47.19918032786885	5959	1
47.21704918032787	2932	1
47.22005464480874	7506	1
47.226885245901634	15	1
47.22934426229508	7222	1
47.23437158469945	909	1
47.24273224043716	6814	1
47.253879781420764	3335	1
47.30327868852459	5227	1
47.311530054644805	3357	1
47.31928961748634	4251	1
47.336994535519125	4320	1
47.38065573770491	789	1
47.38174863387978	7268	1
47.39010928961749	1691	1
47.40147540983606	207	1
47.407759562841534	9665	1
47.41841530054644	7113	1
47.42131147540984	4265	1
47.43306010928962	3241	1
47.43825136612022	5069	1
47.461912568306005	3273	1
47.466393442622945	9081	1
47.47054644808743	5924	1
47.47934426229508	302	1
47.488524590163934	7080	1
47.49	8221	1
47.50338797814208	489	1
47.52994535519125	6413	1
47.53191256830601	9534	1
47.54650273224044	8965	1
47.54830601092896	8111	1
47.54846994535519	5663	1
47.55688524590164	9814	1
47.55918032786885	2204	1
47.59234972677596	1775	1
47.59546448087432	338	1
47.60251366120218	3255	1
47.60732240437159	5441	1
47.61065573770492	3198	1
47.62081967213115	8494	1
47.622568306010926	2540	1
47.627049180327866	4657	1
47.629726775956286	7119	1
47.63830601092896	5370	1
47.65191256830601	3215	1
47.66092896174864	4916	1
47.711311475409836	5038	1
47.717650273224045	7648	1
47.72043715846994	2447	1
47.72688524590164	1418	1
47.73267759562842	4883	1
47.74393442622951	8065	1
47.770765027322405	913	1
47.78054644808743	9009	1
47.78071038251366	6409	1
47.78715846994535	1900	0
47.82639344262295	4295	1
47.82754098360656	828	1
47.83923497267759	9058	1
47.85513661202186	4619	1
47.85704918032787	960	1
47.85989071038251	7769	1
47.86590163934426	680	1
47.89224043715847	3762	1
47.894644808743166	7594	1
47.89677595628415	6078	1
47.92311475409836	6724	1
47.926830601092895	5782	1
47.92983606557377	1020	1
47.947377049180325	197	1
47.97612021857923	6682	1
47.98207650273224	6187	1
47.987814207650274	8147	1
47.9924043715847	8770	1
48.00885245901639	5365	1
48.00934426229508	3174	1
48.01344262295082	2283	1
48.042459016393444	1547	1
48.04306010928962	3418	1
48.05792349726776	4440	1
48.0775956284153	2691	1
48.10092896174863	6566	1
48.10704918032787	9477	1
48.11377049180327	6810	1
48.13360655737705	3661	1
48.16868852459016	4499	1
48.21071038251366	6073	1
48.210874316939886	825	1
48.21404371584699	6171	1
48.23267759562842	2273	1
48.24437158469945	7476	1
48.25502732240437	7079	1
48.25890710382514	6339	1
48.26950819672131	6939	1
48.27131147540983	6743	1
48.27404371584699	615	1
48.27677595628415	6183	1
48.28841530054645	985	1
48.302896174863385	4502	1
48.30825136612022	9508	1
48.30868852459016	84	1
48.30972677595628	7374	1
48.3127868852459	8509	1
48.32622950819672	8576	1
48.33016393442623	4163	1
48.34387978142077	3074	1
48.361693989071036	9529	1
48.37382513661202	9191	1
48.37846994535519	9967	1
48.38661202185792	9177	1
48.40825136612022	6896	1
48.414863387978144	8637	1
48.43590163934426	96	1
48.4363387978142	1582	1
48.44448087431694	772	1
48.44825136612022	967	1
48.476994535519125	449	1
48.49989071038251	6047	1
48.50950819672131	4577	1
48.51300546448088	1573	1
48.5272131147541	9613	1
48.56355191256831	9302	1
48.57404371584699	7287	1
48.58032786885246	3474	1
48.58912568306011	8389	1
48.590655737704914	1046	1
48.59311475409836	1325	1
48.604262295081966	7402	1
48.60513661202185	9887	1
48.62803278688524	229	1
48.62803278688524	2058	1
48.631967213114756	8643	1
48.63540983606558	8808	1
48.65005464480874	7892	1
48.655464480874315	3765	1
48.65978142076503	6002	1
48.70885245901639	996	1
48.73693989071039	3299	1
48.7375956284153	109	1
48.77366120218579	7837	1
48.78688524590164	5226	1
48.790546448087426	6036	1
48.79726775956284	6400	1
48.79890710382514	4049	1
48.80491803278689	7410	1
48.81655737704918	2867	1
48.83612021857923	1776	1
48.86868852459016	8979	1
48.87322404371585	9027	1
48.88158469945355	2353	1
48.88469945355191	4474	1
48.89338797814207	6734	1
48.913333333333334	1277	1
48.932404371584695	6658	1
48.93377049180328	1298	1
48.93448087431693	9359	1
48.93590163934426	5655	1
48.940546448087424	2599	1
48.94377049180328	4443	1
48.94573770491803	2472	1
48.954098360655735	6398	1
48.96770491803278	1654	1
48.96956284153005	731	1
48.97459016393442	2226	1
48.97633879781421	2307	1
48.97754098360655	2901	1
48.9783606557377	2799	1
48.98202185792349	2905	1
48.98950819672131	813	1
48.989672131147536	2467	1
49.01043715846994	9544	1
49.01054644808743	728	1
49.01967213114754	1062	1
49.02169398907104	7127	1
49.042404371584695	1541	1
49.04524590163934	8806	1
49.04551912568306	7908	1
49.04775956284153	4635	1
49.05568306010929	9479	1
49.055956284153005	6726	1
49.05967213114754	4978	1
49.06699453551912	2056	1
49.069071038251366	3945	1
49.07295081967213	7364	1
49.08912568306011	5868	1
49.123005464480876	4739	1
49.12612021857924	9846	1
49.144972677595625	5404	1
49.14546448087431	1601	1
49.16196721311476	7045	1
49.16994535519126	6325	1
49.18180327868853	2612	1
49.182021857923495	1427	1
49.190983606557374	5188	1
49.19497267759563	3997	1
49.19715846994535	2016	1
49.248797814207656	4689	1
49.24934426229508	6427	1
49.271530054644806	7004	1
49.298142076502735	7659	1
49.301857923497266	6019	1
49.3179781420765	788	1
49.320109289617484	4594	1
49.33426229508197	500	1
49.35442622950819	6914	1
49.35863387978142	8293	1
49.35896174863388	5724	1
49.36289617486339	9748	1
49.36568306010928	9962	1
49.367267759562836	9989	1
49.38857923497268	6799	1
49.392295081967205	7684	1
49.407704918032785	9342	1
49.40868852459016	9485	1
49.420054644808744	6105	1
49.42295081967213	1589	1
49.428743169398906	1636	1
49.452677595628415	1087	1
49.5051912568306	2596	1
49.505409836065574	9977	1
49.51803278688525	4226	1
49.541311475409834	9461	1
49.545464480874315	5976	1
49.553278688524586	6007	1
49.56546448087432	3008	1
49.565737704918035	3204	1
49.56808743169399	5597	1
49.57043715846994	5740	1
49.57218579234972	8191	1
49.575027322404374	212	1
49.57704918032787	4430	1
49.58606557377049	2903	1
49.58655737704918	1340	1
49.60229508196721	7403	1
49.624043715846994	4464	1
49.6844262295082	5822	1
49.690655737704915	7929	1
49.69114754098361	8125	1
49.6992349726776	7858	1
49.71005464480874	4524	1
49.71770491803279	8880	1
49.71792349726776	7055	1
49.72535519125683	2145	1
49.72672131147541	8616	1
49.72830601092896	7002	1
49.736338797814206	1488	1
49.73994535519125	4307	1
49.74224043715847	4955	1
49.75857923497268	3490	1
49.75901639344262	3854	1
49.77661202185792	9114	1
49.79562841530055	1140	1
49.800000000000004	3641	1
49.81267759562841	9447	1
49.82060109289617	1505	1
49.83404371584699	1699	1
49.84584699453552	9229	1
49.85180327868852	8487	1
49.88841530054645	5755	1
49.889726775956284	65	1
49.890491803278685	6266	1
49.89814207650273	8536	1
49.90683060109289	2872	1
49.906885245901634	5113	1
49.90945355191256	6060	1
49.91355191256831	3644	1
49.9144262295082	1834	1
49.92480874316939	3592	1
49.962021857923496	6524	1
49.96524590163934	116	1
49.96584699453552	8210	1
49.96677595628415	3094	1
49.97196721311475	5187	1
49.97748633879782	4535	1
49.979562841530054	2083	1
49.99355191256831	9281	1
50.0124043715847	6446	1
50.03229508196721	3755	1
50.03808743169399	4280	1
50.03967213114754	7763	1
50.040928961748634	2789	1
50.05464480874317	9293	1
50.057103825136615	4487	1
50.062349726775956	6238	1
50.07360655737705	1556	1
50.078469945355195	2676	1
50.0816393442623	8392	1
50.082896174863386	9173	1
50.084808743169404	8175	1
50.09010928961748	4083	1
50.09825136612022	1973	1
50.1027868852459	7612	1
50.1075956284153	2394	1
50.10814207650273	1468	1
50.11606557377049	5574	1
50.12377049180328	7549	1
50.128907103825135	1915	1
50.15431693989071	6025	1
50.16693989071038	7603	1
50.18327868852459	4624	1
50.187650273224044	3551	1
50.20967213114754	9648	1
50.21928961748634	9880	1
50.23284153005464	7284	1
50.23530054644809	8869	1
50.241857923497264	4569	1
50.24699453551913	3368	1
50.24934426229508	6595	1
50.24972677595628	6881	1
50.25530054644808	52	1
50.25644808743169	1111	1
50.257595628415295	268	1
50.26612021857923	4671	1
50.27590163934426	7924	1
50.30300546448087	6858	1
50.30579234972678	3920	1
50.313770491803275	2931	1
50.31814207650273	295	1
50.32524590163934	6485	1
50.32885245901639	4480	1
50.329180327868855	1167	1
50.330273224043715	7900	1
50.34021857923497	3518	1
50.34464480874317	7425	1
50.34852459016394	6439	1
50.36989071038251	3042	1
50.371803278688525	1960	1
50.3975956284153	3820	1
50.40710382513661	7630	1
50.41103825136612	5428	1
50.411475409836065	8514	1
50.46229508196721	3589	1
50.46825136612022	859	1
50.4931693989071	343	1
50.49737704918033	6833	1
50.49814207650273	5079	1
50.507923497267754	2076	1
50.51622950819672	4011	1
50.5207650273224	7751	1
50.53693989071038	8870	1
50.549180327868854	7463	1
50.5579781420765	5055	1
50.57256830601093	6200	1
50.57770491803279	7184	1
50.590874316939896	6452	1
50.61333333333333	4013	1
50.62956284153005	4264	1
50.634918032786885	7	1
50.64256830601093	8947	1
50.64765027322404	5170	1
50.649890710382515	6653	1
50.65076502732241	8665	1
50.651803278688526	7512	1
50.65972677595629	3881	1
50.676065573770494	9757	1
50.676830601092895	3093	1
50.680109289617484	2613	1
50.69770491803279	6746	1
50.707158469945355	8029	1
50.709781420765026	2879	1
50.72191256830601	5823	1
50.72191256830601	4141	1
50.73098360655737	2445	1
50.73295081967213	3401	1
50.747978142076505	8605	1
50.760710382513665	4330	1
50.76344262295082	8549	1
50.7879781420765	5175	1
50.7911475409836	7950	1
50.79404371584699	3242	1
50.81147540983606	8403	1
50.81327868852459	2738	1
50.813879781420766	4421	1
50.81830601092896	4313	1
50.83136612021858	627	1
50.831803278688525	5944	1
50.837759562841526	822	1
50.8472131147541	2330	1
50.85453551912568	4447	1
50.856448087431694	3547	1
50.86087431693989	6488	1
50.86273224043716	3656	1
50.87049180327868	7128	1
50.895300546448084	3500	1
50.90765027322404	2261	1
50.90868852459017	3096	1
50.91049180327869	7851	1
50.925027322404375	6319	1
50.94158469945355	3507	1
50.94486338797814	9640	1
50.965027322404374	6082	1
50.9783606557377	1876	1
50.98590163934426	316	1
51.01693989071038	6089	1
51.02885245901639	8318	1
51.04262295081968	7085	1
51.04825136612021	9836	1
51.08196721311475	4604	1
51.08568306010929	6268	1
51.08617486338798	6575	1
51.08633879781421	9279	1
51.08983606557377	1040	1
51.09502732240437	7297	1
51.109071038251365	2006	1
51.10994535519125	4438	1
51.113169398907104	9531	1
51.12846994535519	3226	1
51.156174863387974	1402	1
51.156885245901634	4361	1
51.171967213114755	4754	1
51.18486338797814	2070	1
51.18666666666666	7264	1
51.214262295081966	2845	1
51.21491803278688	8128	1
51.218797814207655	5752	1
51.22163934426229	4216	1
51.22513661202186	2098	1
51.23803278688525	3514	1
51.24180327868852	3536	1
51.25185792349726	9339	1
51.253114754098355	1319	1
51.25431693989071	1034	1
51.267377049180325	3181	1
51.268415300546444	8004	1
51.27087431693989	3352	1
51.28431693989071	8820	1
51.293169398907104	9301	1
51.29863387978142	4398	1
51.30267759562842	6389	1
51.322131147540986	7455	1
51.32513661202185	8723	1
51.34251366120218	4933	1
51.34333333333333	7282	1
51.35546448087431	7777	1
51.366229508196724	7702	1
51.37530054644809	7172	1
51.38010928961749	1341	1
51.38224043715847	1464	1
51.38683060109289	7925	1
51.39191256830601	7135	1
51.393934426229514	4982	1
51.39475409836065	3347	1
51.40983606557377	843	1
51.41978142076503	9539	1
51.438415300546446	2658	1
51.451475409836064	853	1
51.45213114754098	5946	1
51.45928961748634	5926	1
51.46273224043716	4122	1
51.46715846994535	5821	1
51.47688524590164	8337	1
51.483005464480875	5478	1
51.48945355191257	8889	1
51.48956284153005	5537	1
51.490054644808744	3465	1
51.5003825136612	4677	1
51.50377049180328	4888	1
51.50786885245901	7141	1
51.508360655737704	4345	1
51.51612021857923	4781	1
51.5224043715847	9536	1
51.560765027322404	6117	1
51.56360655737705	1419	1
51.572021857923495	4136	1
51.58945355191257	9688	1
51.5975956284153	7354	1
51.60251366120219	5517	1
51.60579234972678	6752	1
51.62163934426229	6683	1
51.624754098360654	4458	1
51.62622950819672	4637	1
51.635300546448086	5265	1
51.65273224043715	4098	1
51.65765027322405	6430	1
51.67256830601093	6182	1
51.67344262295082	7035	1
51.68366120218579	4882	1
51.707540983606556	227	1
51.72120218579235	2176	1
51.744535519125684	4596	1
51.74469945355191	9581	1
51.751748633879785	57	1
51.761475409836066	3556	1
51.779781420765026	4675	1
51.783114754098364	3377	1
51.787213114754095	7831	1
51.79071038251366	8274	1
51.793169398907104	7969	1
51.80103825136612	4919	1
51.80415300546448	1995	1
51.80437158469945	1359	1
51.80737704918033	6086	1
51.84213114754098	5111	1
51.845191256830596	97	1
51.87169398907104	3512	1
51.92989071038251	5748	1
51.95551912568306	490	1
51.96830601092896	9670	1
51.97125683060109	5110	1
51.97486338797815	1729	1
51.977377049180326	8529	1
51.98295081967213	2363	1
51.9879781420765	6588	1
51.98983606557377	9428	1
51.99546448087432	122	1
52.0055737704918	8414	1
52.006229508196725	7169	1
52.01021857923497	3059	1
52.010273224043715	9206	1
52.01185792349727	5277	1
52.023387978142075	4105	1
52.03606557377049	8515	1
52.03677595628415	5362	1
52.037650273224045	7048	1
52.04748633879781	3340	1
52.05677595628415	4727	1
52.07185792349727	9265	1
52.07961748633879	1483	1
52.082076502732235	1930	1
52.08857923497268	3810	1
52.12524590163934	4822	1
52.14928961748634	8297	1
52.16103825136612	8098	1
52.16437158469945	3907	1
52.18551912568306	1996	1
52.217267759562844	330	1
52.23967213114754	3115	1
52.245628415300544	494	1
52.24704918032787	5269	1
52.24918032786886	3550	1
52.26841530054645	5230	1
52.27841530054645	5536	1
52.28863387978142	4773	1
52.29513661202186	3453	1
52.29956284153005	152	1
52.32420765027322	5139	1
52.34852459016393	2793	1
52.35688524590164	7382	1
52.36715846994535	6480	1
52.38262295081967	4536	1
52.38732240437159	2360	1
52.39672131147541	1469	1
52.39710382513661	6572	1
52.4003825136612	5617	1
52.41071038251366	6287	1
52.41103825136612	7163	1
52.41213114754098	1075	1
52.43207650273224	8495	1
52.43366120218579	320	1
52.439453551912564	9367	1
52.44530054644809	929	1
52.45158469945355	4733	1
52.47010928961749	72	1
52.470601092896175	1213	1
52.473278688524594	5972	1
52.47628415300546	4756	1
52.499071038251365	1450	1
52.50043715846994	4004	1
52.523442622950824	8446	1
52.546612021857925	4904	1
52.56142076502732	9180	1
52.58196721311476	3462	1
52.584754098360655	797	1
52.62169398907104	4415	1
52.62311475409836	720	1
52.63704918032787	2889	1
52.63765027322404	8192	1
52.63918032786886	383	1
52.66945355191257	7206	1
52.67377049180328	6883	1
52.6951912568306	562	1
52.696721311475414	3555	1
52.70426229508197	5507	1
52.706448087431696	225	1
52.71054644808743	6662	1
52.72224043715847	2371	1
52.75371584699453	8163	1
52.76344262295082	1891	1
52.78732240437159	8905	1
52.7911475409836	5974	1
52.8083606557377	1758	1
52.81393442622951	7322	1
52.817158469945355	4152	1
52.82437158469945	2266	1
52.83114754098361	9412	1
52.83191256830601	9589	1
52.85251366120219	620	1
52.88092896174863	6163	1
52.890546448087434	9797	1
52.89896174863388	9169	1
52.915573770491804	9007	1
52.93683060109289	2365	1
52.940983606557374	9149	1
52.95387978142076	8217	1
52.95459016393443	6050	1
52.96896174863388	6929	1
52.99153005464481	959	1
52.99546448087432	474	1
52.99775956284153	9624	1
52.9996174863388	9609	1
53.014426229508196	1597	1
53.02087431693989	451	1
53.027103825136614	9562	1
53.035027322404375	9585	1
53.03863387978142	8350	1
53.04120218579234	8284	1
53.047431693989076	3287	1
53.069071038251366	4363	1
53.0907650273224	2552	1
53.091967213114756	9641	1
53.10508196721312	4866	1
53.12306010928962	5246	1
53.12945355191257	9272	1
53.14409836065574	9082	1
53.16928961748634	2684	1
53.17344262295082	1537	1
53.177868852459014	8215	1
53.18043715846994	1935	1
53.18054644808743	9755	1
53.18114754098361	7981	1
53.18338797814207	875	1
53.18513661202185	8264	1
53.187322404371585	5348	1
53.19989071038252	5900	1
53.20251366120219	1591	1
53.20661202185792	4530	1
53.211748633879786	8635	1
53.21710382513661	4731	1
53.22420765027322	9744	1
53.23491803278689	4341	1
53.24502732240437	5238	1
53.24803278688525	9912	1
53.25967213114754	2018	1
53.27639344262295	5901	1
53.27961748633879	8452	1
53.29054644808743	6564	1
53.31147540983606	2683	1
53.32398907103825	8443	1
53.3372131147541	6716	1
53.34704918032787	8625	1
53.350491803278686	5891	1
53.359071038251365	8552	1
53.36213114754098	2397	1
53.37081967213114	7465	1
53.39699453551913	3122	1
53.406939890710376	237	1
53.406939890710376	3360	1
53.40786885245902	5931	1
53.41551912568306	9327	1
53.42546448087432	4324	1
53.42841530054645	9401	1
53.433934426229506	1099	1
53.45415300546448	7024	1
53.45770491803279	4774	1
53.474699453551914	2275	1
53.477814207650276	7498	1
53.48049180327869	6821	1
53.48213114754098	9832	1
53.48983606557377	385	1
53.495683060109286	1463	1
53.504371584699456	5508	1
53.52486338797814	8465	1
53.529781420765026	5817	1
53.537540983606554	9466	1
53.55426229508197	7070	1
53.6131693989071	9170	1
53.61825136612022	1177	1
53.66098360655737	8789	1
53.683879781420764	9269	1
53.69092896174864	5367	1
53.711748633879786	1754	1
53.712732240437155	8204	1
53.71437158469946	2178	1
53.742677595628415	3221	1
53.745956284153	6225	1
53.746393442622946	8927	1
53.75715846994535	3225	1
53.762185792349726	8468	1
53.771147540983605	8766	1
53.7727868852459	5940	1
53.7755737704918	5898	1
53.78934426229508	8267	1
53.802950819672134	5688	1
53.80606557377049	2622	1
53.81322404371585	8755	1
53.82295081967213	2455	1
53.83174863387978	8277	1
53.83491803278689	7558	1
53.84967213114754	4593	1
53.85054644808743	4176	1
53.85256830601093	3865	1
53.857103825136605	818	1
53.87300546448087	7844	1
53.87863387978142	9786	1
53.884207650273225	5394	1
53.892841530054646	9608	1
53.91349726775957	8735	1
53.91387978142076	1854	1
53.91912568306011	8910	1
53.92016393442623	1240	1
53.92355191256831	4461	1
53.93054644808743	8116	1
53.93147540983606	850	1
53.93251366120219	6411	1
53.93273224043716	6223	1
53.950437158469946	4316	1
53.97032786885246	4150	1
53.97846994535519	1459	1
53.98169398907104	3160	1
53.99016393442623	7859	1
53.99540983606557	3278	1
54.00568306010929	3626	1
54.01688524590164	9988	1
54.01786885245902	8352	1
54.03803278688524	291	1
54.04366120218579	7097	1
54.04573770491803	8369	1
54.05765027322404	9776	1
54.06699453551913	6466	1
54.06737704918032	4116	1
54.092677595628416	755	1
54.1044262295082	9940	1
54.12043715846995	9368	1
54.1220218579235	5744	1
54.13103825136612	4692	1
54.139726775956284	267	1
54.140491803278685	8101	1
54.15256830601093	2243	1
54.17098360655737	1747	1
