41.376229508196715	7630	1
41.3772131147541	4171	1
41.389071038251366	4087	1
41.40032786885246	3152	1
41.40043715846995	8504	1
41.40196721311475	3493	1
41.412185792349725	3669	1
41.41245901639344	3059	1
41.41836065573771	3166	1
41.42060109289617	8048	1
41.42355191256831	2653	1
41.42360655737705	982	1
41.42360655737705	7440	1
41.4263387978142	6654	1
41.42863387978142	8661	1
41.46016393442623	3095	1
41.460491803278686	1282	1
41.475573770491806	3786	1
41.49289617486339	6615	1
41.503934426229506	6861	1
41.51054644808743	8122	1
41.513934426229504	7810	1
41.51868852459016	8330	1
41.53322404371585	7424	1
41.53562841530054	5162	1
41.54551912568306	783	1
41.56896174863388	7433	1
41.56983606557377	59	1
41.57	2196	1
41.581803278688525	9862	1
41.582841530054644	5007	1
41.59508196721312	8628	1
41.59814207650273	4489	1
41.62606557377049	2710	1
41.637049180327864	8434	1
41.640819672131144	230	1
41.664153005464485	3278	1
41.66901639344262	4258	1
41.6724043715847	6702	1
41.681311475409835	7848	1
41.69120218579235	1885	1
41.70994535519126	9210	1
41.71404371584699	6700	1
41.720983606557375	419	1
41.726174863387975	2647	1
41.73213114754098	9308	1
41.761366120218575	9540	1
41.763224043715844	2031	1
41.764043715846995	6759	1
41.77109289617486	8395	1
41.773715846994534	3813	1
41.78229508196721	427	1
41.79524590163935	5275	1
41.80322404371584	7870	1
41.80437158469945	918	1
41.806994535519124	2050	1
41.85819672131147	52	1
41.860983606557376	5236	1
41.86879781420765	5015	1
41.86901639344262	4571	1
41.873224043715844	5727	1
41.89382513661202	7736	1
41.89863387978142	8791	1
41.91349726775956	2581	1
41.92322404371584	2848	1
41.95863387978142	7331	1
41.97071038251366	553	1
41.97185792349727	5470	1
41.97786885245902	8770	1
41.97830601092896	4543	1
41.97978142076503	8299	1
41.99677595628415	4253	1
41.99781420765027	812	1
42.00109289617486	265	1
42.01273224043716	7894	1
42.018524590163935	2064	1
42.040983606557376	1888	1
42.04721311475409	9809	1
42.049180327868854	9729	1
42.05497267759563	5958	1
42.056065573770496	6803	1
42.06819672131148	302	1
42.08371584699454	4881	1
42.093333333333334	6908	1
42.09497267759563	8651	1
42.100874316939894	1675	1
42.10256830601092	7569	1
42.1027868852459	7934	1
42.106120218579235	4832	1
42.11289617486339	5001	1
42.11628415300546	9443	1
42.12409836065574	5753	1
42.13874316939891	7114	1
42.148360655737704	6127	1
42.15792349726776	3512	1
42.158852459016394	8031	1
42.16978142076503	193	1
42.17732240437159	5758	1
42.18065573770492	3804	1
42.18568306010929	3725	1
42.220983606557375	6792	1
42.223278688524594	3527	1
42.24464480874317	5502	1
42.25158469945355	1938	1
42.258633879781414	7036	1
42.25890710382513	8288	1
42.29349726775956	2542	1
42.2963387978142	3503	1
42.30158469945356	5000	1
42.315628415300544	8239	1
42.35284153005464	9246	1
42.362076502732236	5809	1
42.36939890710382	4697	1
42.37420765027322	2903	1
42.38333333333333	5311	1
42.38699453551913	7867	1
42.420819672131145	7857	1
42.4220218579235	7238	1
42.423770491803275	5369	1
42.439180327868854	8524	1
42.45655737704918	7853	1
42.45781420765027	3480	1
42.468469945355196	2213	1
42.47415300546448	8014	1
42.4764480874317	2749	1
42.48502732240437	7645	1
42.495409836065576	7420	1
42.49666666666667	3806	1
42.501748633879785	9627	1
42.50868852459016	3659	1
42.51311475409835	1792	1
42.51939890710383	9869	1
42.52546448087432	5420	1
42.52732240437159	3033	1
42.566393442622946	5245	1
42.577213114754095	2364	1
42.58562841530055	8811	1
42.588196721311476	2167	1
42.599726775956285	3532	1
42.61890710382513	8968	1
42.62174863387978	4196	1
42.62426229508197	2580	1
42.63169398907104	2736	1
42.66661202185792	2052	1
42.675956284153	1910	1
42.677595628415304	1380	1
42.68125683060109	4541	1
42.688469945355195	9307	1
42.69103825136612	3305	1
42.70748633879781	1542	1
42.72	7388	1
42.721311475409834	6606	1
42.740765027322404	5231	1
42.749781420765025	9306	1
42.75754098360656	7221	1
42.76644808743169	9129	1
42.76836065573771	9574	1
42.7724043715847	8095	1
42.772950819672126	6878	1
42.77497267759563	1696	1
42.779999999999994	9536	1
42.78071038251366	7860	1
42.78147540983606	1782	1
42.78896174863388	6064	1
42.798032786885244	3712	1
42.80994535519125	5205	1
42.833606557377045	1150	1
42.83781420765027	7855	1
42.83934426229508	1054	1
42.85311475409836	1264	1
42.86530054644809	1074	1
42.87885245901639	6220	1
42.900983606557375	5191	1
42.91224043715847	3650	1
42.92448087431694	5530	1
42.933224043715846	964	1
42.95770491803279	9316	1
42.96448087431694	3324	1
42.96535519125683	6405	1
42.96857923497267	1331	1
42.982240437158474	9554	1
42.98857923497268	5840	1
42.99590163934426	4554	1
43.000928961748635	4486	1
43.025628415300545	6034	1
43.02628415300547	1026	1
43.044754098360656	4760	1
43.05021857923497	1666	1
43.05530054644809	2924	1
43.05743169398907	7043	1
43.067978142076505	3343	1
43.07666666666667	2205	1
43.07666666666667	4077	1
43.09344262295082	3984	1
43.09666666666667	5362	1
43.100491803278686	9214	1
43.11491803278689	5807	1
43.11639344262295	850	1
43.1463387978142	5864	1
43.14748633879781	9733	1
43.150000000000006	2151	1
43.15459016393442	8630	1
43.160000000000004	6439	1
43.16836065573771	4616	1
43.175737704918035	8558	1
43.1792349726776	3151	1
43.180109289617484	9051	1
43.19387978142076	5848	1
43.1975956284153	7783	1
43.2124043715847	2257	1
43.2148087431694	1791	1
43.21737704918033	5273	1
43.224644808743165	5889	1
43.22486338797815	5723	1
43.230327868852456	4960	1
43.231857923497266	4179	1
43.2383606557377	5584	1
43.25153005464481	7940	1
43.26825136612022	2365	1
43.27245901639344	5199	1
43.27502732240437	1608	1
43.290601092896175	6306	1
43.30234972677596	7257	1
43.30601092896175	8109	1
43.30907103825136	7588	1
43.32180327868852	2302	1
43.33114754098361	9655	1
43.335136612021856	2825	1
43.350437158469944	4558	1
43.354590163934425	1660	1
43.37535519125683	1961	1
43.381967213114756	2759	1
43.38743169398907	6218	1
43.39142076502732	9470	1
43.413989071038245	8679	1
43.41568306010929	1586	1
43.43688524590164	5764	1
43.44087431693989	8110	1
43.44245901639344	3638	1
43.44907103825136	6920	1
43.451530054644806	47	1
43.45333333333333	4729	1
43.46060109289618	9774	1
43.464043715847	6335	1
43.46770491803279	8997	1
43.48306010928962	3896	1
43.48617486338798	9875	1
43.4875956284153	3852	1
43.49497267759563	5802	1
43.49765027322404	8536	1
43.50153005464481	4390	1
43.501748633879785	3106	1
43.50371584699453	8657	1
43.50923497267759	6667	1
43.51661202185792	8541	1
43.523770491803276	4480	1
43.52568306010929	5416	1
43.5268306010929	9057	1
43.52994535519126	6206	1
43.53131147540984	9573	1
43.533114754098364	8920	1
43.5448087431694	6465	1
43.552513661202184	1584	1
43.555956284153005	673	1
43.55650273224044	9871	1
43.56693989071039	5492	1
43.56879781420765	8483	1
43.58677595628415	7308	1
43.58704918032787	3903	1
43.588415300546444	1208	1
43.592185792349724	316	1
43.59333333333333	6258	1
43.594535519125685	5116	1
43.59530054644809	8957	1
43.6031693989071	580	1
43.61918032786885	7311	1
43.639016393442624	6854	1
43.64896174863388	1732	1
43.649781420765024	2811	1
43.65743169398907	1918	1
43.66535519125683	8850	1
43.668196721311475	4243	1
43.67535519125683	9549	1
43.68404371584699	7304	1
43.69344262295082	5449	1
43.69726775956284	3143	1
43.70732240437158	7264	1
43.70885245901639	8505	1
43.70928961748634	4149	1
43.71180327868852	3983	1
43.720491803278684	4427	1
43.733333333333334	6863	1
43.737377049180324	7026	1
43.75103825136612	9996	1
43.7627868852459	5662	1
43.76830601092896	1051	1
43.770765027322405	7345	1
43.784699453551916	4926	1
43.788469945355196	4831	1
43.788688524590164	8301	1
43.78939890710382	2202	1
43.81661202185792	5460	1
43.82606557377049	2150	1
43.828469945355195	7692	1
43.843060109289624	2700	1
43.8551912568306	154	1
43.87224043715847	7188	1
43.8948087431694	7738	1
43.898360655737704	9028	1
43.903333333333336	7361	1
43.91169398907103	3766	1
43.92098360655738	4738	1
43.926721311475404	2286	1
43.98994535519126	4950	1
43.99868852459016	7488	1
44.000601092896176	1333	1
44.01300546448087	1291	1
44.01901639344262	6227	1
44.01994535519126	5828	1
44.02054644808743	9580	1
44.05021857923497	5248	1
44.05081967213115	7973	1
44.063060109289616	7648	1
44.084863387978146	5526	1
44.0875956284153	7415	1
44.09655737704918	9662	1
44.09770491803279	7022	1
44.10360655737705	1286	1
44.11387978142077	9444	1
44.11743169398907	6764	1
44.14699453551913	2077	1
44.148032786885246	1707	1
44.148032786885246	947	1
44.16163934426229	1491	1
44.16300546448087	2846	1
44.16617486338797	4557	1
44.18196721311475	923	1
44.183879781420764	7208	1
44.205245901639344	9856	1
44.22825136612022	6533	1
44.242677595628415	844	1
44.25049180327869	4185	1
44.27327868852459	8168	1
44.28792349726776	905	1
44.30196721311475	2595	1
44.305956284153005	3082	1
44.30666666666667	1552	1
44.31262295081967	4201	1
44.31688524590164	990	1
44.33065573770492	7838	1
44.33765027322404	3023	1
44.35224043715847	6090	1
44.378196721311475	5355	1
44.391256830601094	952	1
44.39770491803279	7725	1
44.403333333333336	7769	1
44.40901639344262	8868	1
44.43032786885246	8613	1
44.464043715847	1622	1
44.47371584699454	6214	1
44.47912568306011	6279	1
44.490491803278694	8001	1
44.496393442622946	8425	1
44.525956284153004	5795	1
44.532021857923496	5696	1
44.54377049180327	5837	1
44.54513661202186	4739	1
44.56289617486339	214	1
44.574262295081965	3120	1
44.57551912568306	343	1
44.575901639344266	7912	1
44.59278688524591	9199	1
44.59606557377049	8256	1
44.59978142076503	1288	1
44.61371584699453	6576	1
44.61710382513661	8861	1
44.632677595628415	2619	1
44.63655737704918	1167	1
44.64885245901639	5443	1
44.65721311475409	5618	1
44.675737704918035	1279	1
44.68327868852459	4280	1
44.68333333333333	5955	1
44.69114754098361	9818	1
44.703005464480874	8398	1
44.70377049180328	524	1
44.733333333333334	5257	1
44.74874316939891	5216	1
44.750928961748635	7828	1
44.76016393442623	2628	1
44.76579234972678	2697	1
44.77513661202185	7312	1
44.788032786885246	6516	1
44.803278688524586	6704	1
44.80666666666667	8261	1
44.809234972677594	5609	1
44.81770491803279	4461	1
44.863442622950814	7567	1
44.87562841530055	6415	1
44.883715846994534	2983	1
44.88612021857923	4894	1
44.89497267759563	4059	1
44.90491803278688	4875	1
44.91885245901639	6538	1
44.92071038251366	3625	1
44.925300546448085	9283	1
44.926830601092895	4518	1
44.926830601092895	3635	1
44.92912568306011	3251	1
44.933934426229506	1738	1
44.9375956284153	4186	1
44.953005464480874	299	1
44.95846994535519	5931	1
44.98639344262295	9171	1
44.99480874316939	9251	1
44.995409836065576	2089	1
44.99928961748633	8986	1
45.004262295081965	4771	1
45.00852459016393	6525	1
45.018907103825136	6353	1
45.01983606557377	1269	1
45.02393442622951	8889	1
45.024426229508194	8678	1
45.02688524590164	231	1
45.094480874316936	2981	1
45.096338797814205	8407	1
45.09972677595628	5096	1
45.123661202185794	7246	1
45.13284153005465	3501	1
45.14562841530054	2078	1
45.15754098360656	2598	1
45.18054644808743	6117	1
45.19508196721311	2314	1
45.20087431693989	6709	1
45.21967213114755	1327	1
45.229617486338796	4205	1
45.23765027322404	5976	1
45.23994535519126	7093	1
45.244480874316935	5398	1
45.274918032786886	6411	1
45.28174863387978	3037	1
45.29934426229508	6271	1
45.29972677595628	9687	1
45.313060109289616	6666	1
45.31972677595628	9815	1
45.328360655737704	4633	1
45.338415300546444	8360	1
45.353114754098364	2527	1
45.36393442622951	1908	1
45.386721311475405	2096	1
45.38803278688524	4568	1
45.39153005464481	5720	1
45.4	9948	1
45.40404371584699	9681	1
45.4116393442623	6730	1
45.420491803278686	6644	1
45.423879781420766	5533	1
45.42524590163934	7329	1
45.45497267759563	9646	1
45.457049180327864	9949	1
45.458251366120216	3956	1
45.46021857923497	799	1
45.4631693989071	5614	1
45.470710382513666	1119	1
45.478032786885244	8662	1
45.48792349726776	1014	1
45.51606557377049	3249	1
45.52049180327869	8021	1
45.52213114754098	5013	1
45.547431693989076	7768	1
45.55338797814208	4719	1
45.575792349726775	4295	1
45.59754098360656	9338	1
45.600437158469944	830	1
45.62601092896175	4987	1
45.62688524590163	2001	1
45.635628415300545	1018	1
45.6372131147541	1241	1
45.6387431693989	9298	1
45.64928961748634	4885	1
45.65349726775957	4723	1
45.668688524590166	6934	1
45.670437158469944	4192	1
45.692131147540984	3524	1
45.70092896174864	4123	1
45.707267759562846	1606	1
45.70863387978142	2267	1
45.710491803278686	4829	1
45.71650273224044	3153	1
45.71710382513661	700	1
45.71786885245901	5038	1
45.74060109289617	9098	1
45.74065573770492	1746	1
45.749398907103824	1155	1
45.75857923497268	1022	1
45.76153005464481	371	1
45.76502732240437	4871	1
45.77071038251366	4649	1
45.785683060109285	6966	1
45.786885245901644	4031	1
45.79081967213115	7393	1
45.79153005464481	2438	1
45.819125683060115	5831	1
45.81956284153006	374	1
45.83245901639344	335	1
45.83530054644809	8218	1
45.838469945355186	6080	1
45.87349726775956	5431	1
45.877759562841526	2463	1
45.87989071038251	261	1
45.896120218579235	8552	1
45.89863387978142	9643	1
45.90382513661202	9585	1
45.90907103825136	1803	1
45.90983606557377	5518	1
45.91021857923497	9476	1
45.927978142076505	1476	1
45.93825136612022	1926	1
45.95109289617486	4396	1
45.952185792349724	3833	1
45.963497267759564	5276	1
45.9655737704918	6408	1
45.97300546448087	2860	1
45.99300546448087	4158	1
45.99513661202186	4000	1
45.996065573770494	9685	1
45.99852459016393	6006	1
46.00590163934426	2808	1
46.013278688524586	7948	1
46.01606557377049	4246	1
46.016994535519125	2909	1
46.02382513661202	1849	1
46.02573770491803	8268	1
46.02808743169399	8246	1
46.047267759562835	6585	1
46.04765027322404	1511	1
46.053005464480876	8455	1
46.0624043715847	9218	1
46.074043715847	8776	1
46.11262295081968	7626	1
46.12382513661202	5466	1
46.12907103825136	2510	1
46.15092896174863	3486	1
46.18021857923497	6725	1
46.201967213114756	9776	1
46.205628415300545	9714	1
46.21027322404371	5703	1
46.221038251366124	8428	1
46.22612021857923	9360	1
46.253497267759556	1554	1
46.269945355191254	5945	1
46.27551912568306	3924	1
46.28344262295082	281	1
46.29229508196721	8623	1
46.292459016393444	3758	1
46.319398907103825	9505	1
46.339562841530054	7049	1
46.34366120218579	9865	1
46.35016393442623	2152	1
46.35174863387978	585	1
46.35180327868853	7677	1
46.35601092896175	4834	1
46.35786885245902	2136	1
46.36901639344262	8551	0
46.37306010928962	1863	1
46.3792349726776	1444	1
46.37994535519125	4989	1
46.393060109289614	5781	1
46.398415300546446	399	1
46.40147540983606	5596	1
46.40551912568306	245	1
46.420437158469944	4360	1
46.432131147540986	9560	1
46.439945355191256	2054	1
46.457540983606556	5397	1
46.46180327868853	6518	1
46.47142076502732	9765	1
46.47907103825136	363	1
46.47939890710383	7686	1
46.487486338797815	2698	1
46.49360655737705	6076	1
46.4944262295082	1768	1
46.49590163934426	6837	1
46.51005464480875	7031	1
46.52284153005464	4408	1
46.545464480874315	7428	1
46.54890710382514	9046	1
46.55912568306011	2952	1
46.5648087431694	4591	1
46.57016393442623	5563	1
46.57180327868852	2092	1
46.57448087431694	4040	1
46.587814207650275	9893	1
46.58983606557377	5121	1
46.591092896174864	9484	1
46.59191256830601	6479	1
46.59382513661202	4414	1
46.597868852459015	3218	1
46.60852459016393	7138	1
46.62551912568306	3124	1
46.643551912568306	6400	1
46.648743169398905	1496	1
46.65754098360655	6003	1
46.65972677595628	2430	1
46.683169398907104	7018	1
46.68333333333334	796	1
46.6851912568306	6482	1
46.69081967213115	6685	1
46.69125683060109	5551	1
46.741967213114755	3811	1
46.74267759562842	5895	1
46.742950819672124	5210	1
46.77284153005464	9276	1
46.77322404371585	6508	1
46.78857923497267	3160	1
46.788688524590164	1649	1
46.78939890710382	6146	1
46.80344262295082	3379	1
46.820819672131144	5545	1
46.82207650273224	6440	1
46.82464480874317	70	1
46.82546448087432	6905	1
46.84163934426229	2625	1
46.846666666666664	3250	1
46.84852459016393	3421	1
46.873278688524586	1287	1
46.87885245901639	1708	1
46.88016393442623	5328	1
46.885956284153	9584	1
46.88633879781421	6475	1
46.88803278688524	1820	1
46.907759562841534	9958	1
46.93748633879782	463	1
46.94759562841529	7548	1
46.95464480874317	322	1
46.982185792349725	9713	1
46.98726775956284	612	1
46.997158469945354	4270	1
46.99737704918033	7271	1
47.010273224043715	2137	1
47.01398907103825	3595	1
47.01841530054645	6267	1
47.02229508196721	7131	1
47.027978142076506	3977	1
47.02912568306011	8114	1
47.03191256830601	7181	1
47.04502732240437	8044	1
47.04737704918033	5725	1
47.048087431693986	671	1
47.0507650273224	543	1
47.05251366120219	7070	1
47.058907103825135	8749	1
47.061530054644805	6232	1
47.067267759562846	3068	1
47.0763387978142	5981	1
47.10207650273224	1085	1
47.12907103825136	115	1
47.13065573770491	398	1
47.13639344262295	2718	1
47.13814207650273	4318	1
47.139344262295076	8160	1
47.16573770491803	9091	1
47.16754098360655	8310	1
47.17207650273224	9833	1
47.17486338797814	2080	1
47.186229508196725	2684	1
47.186994535519126	358	1
47.19098360655738	2506	1
47.192568306010934	8519	1
47.20109289617486	266	1
47.21360655737705	7456	1
47.22928961748634	9532	1
47.233715846994535	6188	1
47.23868852459017	2871	1
47.244207650273225	2921	1
47.25688524590164	9741	1
47.29398907103825	8565	1
47.29540983606557	4509	1
47.2955737704918	2195	1
47.303825136612026	3170	1
47.310437158469945	7464	1
47.31371584699453	7461	1
47.31874316939891	80	1
47.326229508196725	9504	1
47.32945355191257	3769	1
47.35327868852459	2371	1
47.35513661202186	8437	1
47.36841530054645	5556	1
47.373715846994536	3172	1
47.38814207650273	9995	1
47.391256830601094	7886	1
47.39273224043716	7782	1
47.41196721311476	3723	1
47.41918032786885	3627	1
47.436557377049176	5299	1
47.44409836065574	2154	1
47.445846994535515	6136	1
47.4651912568306	2264	1
47.47153005464481	7379	1
47.49344262295082	4735	1
47.49852459016393	4840	1
47.501693989071036	6022	1
47.50715846994536	4512	1
47.509180327868854	6422	1
47.543934426229505	4921	1
47.55579234972677	2996	1
47.55907103825137	5548	1
47.562677595628415	4166	1
47.56513661202186	1124	1
47.58114754098361	2450	1
47.58601092896175	6002	1
47.588907103825136	6770	1
47.589945355191254	1813	1
47.59633879781421	4103	1
47.60103825136612	4779	1
47.630382513661196	9176	1
47.63956284153006	7619	1
47.652841530054644	6684	1
47.66398907103825	6469	1
47.667158469945356	9108	1
47.672677595628414	9158	1
47.6955737704918	4659	1
47.69693989071038	9888	1
47.73934426229508	587	1
47.74792349726776	457	1
47.753934426229506	9188	1
47.77065573770492	2021	1
47.77939890710382	9724	1
47.78016393442623	1158	1
47.78590163934426	1133	1
47.79005464480874	8017	1
47.79754098360656	1289	1
47.80836065573771	2232	1
47.812622950819666	8480	1
47.81469945355192	5906	1
47.817267759562846	5926	1
47.841475409836065	1946	1
47.85530054644809	6995	1
47.862786885245896	8959	1
47.8724043715847	8569	1
47.874098360655736	7072	1
47.88808743169399	7994	1
47.893114754098356	1837	1
47.893879781420765	5585	1
47.906557377049175	3850	1
47.9131693989071	2459	1
47.94120218579235	7549	1
47.95207650273224	3217	1
47.985956284153005	6526	1
47.990382513661196	9099	1
47.9924043715847	8385	1
47.997650273224046	619	1
48.00426229508197	7319	1
48.0096174863388	9111	1
48.034207650273224	2073	1
48.04453551912568	4069	1
48.050218579234965	6261	1
48.05256830601093	8252	1
48.05759562841531	3401	1
48.0779781420765	7446	1
48.08786885245902	2744	1
48.106393442622945	4559	1
48.115792349726775	2596	1
48.16868852459016	4876	1
48.17420765027322	2656	1
48.17535519125683	5033	1
48.1763387978142	346	1
48.1820218579235	9974	1
48.20289617486339	2672	1
48.2051912568306	6154	1
48.20879781420765	55	1
48.216557377049185	5192	1
48.22092896174863	8498	1
48.22748633879781	9677	1
48.23846994535519	1931	1
48.24322404371585	8028	1
48.24431693989071	5187	1
48.26775956284153	1717	1
48.27202185792349	7048	1
48.274535519125685	593	1
48.28366120218579	8918	1
48.29901639344262	9058	1
48.30180327868852	6829	1
48.30994535519126	7915	1
48.33306010928962	1887	1
48.33934426229508	3271	1
48.39398907103825	1358	1
48.395027322404374	9356	1
48.404043715846996	6983	1
48.40601092896175	4900	1
48.409945355191255	3652	1
48.42147540983607	4561	1
48.424644808743174	3162	1
48.42704918032787	1388	1
48.438743169398904	879	1
48.45344262295082	2439	1
48.45355191256831	6763	1
48.459398907103825	9278	1
48.46147540983606	8381	1
48.47792349726776	8184	1
48.482513661202184	609	1
48.48754098360656	5659	1
48.49284153005464	1310	1
48.527486338797814	692	1
48.5355737704918	5062	1
48.54224043715847	7137	1
48.634590163934426	8325	1
48.642349726775954	2114	1
48.6472131147541	9979	1
48.65087431693989	1103	1
48.65683060109289	4180	1
48.66131147540983	6817	1
48.663387978142076	4361	1
48.68726775956284	8326	1
48.688852459016395	2051	1
48.69092896174863	3138	1
48.69693989071038	1280	1
48.71098360655738	1473	1
48.72896174863388	203	1
48.75863387978142	2702	1
48.75907103825137	7553	1
48.767486338797816	2055	1
48.77360655737704	2470	1
48.79032786885246	1015	1
48.794043715846996	7756	1
48.79677595628416	2487	1
48.79737704918033	7282	1
48.79972677595628	8821	1
48.80191256830601	2524	1
48.803715846994535	5872	1
48.81469945355192	7724	1
48.82349726775956	9021	1
48.8492349726776	699	1
48.85890710382514	6819	1
48.86087431693989	846	1
48.86459016393442	2158	1
48.86683060109289	7096	1
48.87562841530055	2161	1
48.880819672131146	3639	1
48.90120218579235	8295	1
48.9112568306011	8790	1
48.911857923497266	4746	1
48.921967213114755	1244	1
48.96180327868853	5673	1
48.974699453551914	5726	1
48.98273224043715	3738	1
48.98612021857924	8205	1
48.988196721311475	6488	1
48.992349726775956	1854	1
49.002349726775954	3973	1
49.00295081967213	3731	1
49.03360655737705	5598	1
49.034590163934425	7678	1
49.05196721311475	3789	1
49.0624043715847	6245	1
49.06726775956284	9185	1
49.06786885245902	8902	1
49.0711475409836	7767	1
49.09273224043716	2109	1
49.11005464480874	4971	1
49.11338797814207	2638	1
49.117267759562836	2087	1
49.12207650273224	5927	1
49.13672131147541	6176	1
49.1620218579235	889	1
49.167814207650274	2982	1
49.17841530054644	333	1
49.182841530054645	6403	1
49.19983606557377	6722	1
49.220218579234974	1371	1
49.2227868852459	8516	1
49.224754098360656	448	1
49.231857923497266	5744	1
49.24300546448087	955	1
49.24311475409836	708	1
49.24355191256831	3777	1
49.24885245901639	8546	0
49.249781420765025	7805	1
49.2527868852459	6971	1
49.2696174863388	3261	1
49.283879781420765	4424	1
49.29655737704918	3958	1
49.305846994535514	626	1
49.311912568306006	6450	1
49.32901639344262	688	1
49.3683606557377	4994	1
49.368524590163936	7224	1
49.37005464480875	2992	1
49.37732240437158	8581	1
49.402404371584694	204	1
49.413661202185786	590	1
49.417377049180324	5032	1
49.444316939890705	1202	1
49.46153005464481	7829	1
49.463879781420765	4054	1
49.46814207650273	9347	1
49.46857923497267	6577	1
49.47125683060109	3767	1
49.472513661202186	5161	1
49.481748633879775	196	1
49.49071038251366	6826	1
49.495956284153	455	1
49.49852459016394	7984	1
49.50349726775956	1213	1
49.52169398907104	6321	1
49.52306010928962	7823	1
49.53584699453552	1537	1
49.55819672131147	3540	1
49.561584699453554	5539	1
49.58032786885246	5342	1
49.584426229508196	2648	1
49.58868852459017	2328	1
49.58978142076503	2899	1
49.59344262295082	7797	1
49.61748633879782	4452	1
49.62786885245902	7661	1
49.64016393442623	1296	1
49.65551912568306	6582	1
49.658469945355186	4161	1
49.65972677595628	3587	1
49.661530054644814	753	1
49.66377049180328	5294	1
49.66513661202186	9337	1
49.67213114754098	7434	1
49.6755737704918	1590	1
49.677540983606555	9000	1
49.72071038251366	3633	1
49.72114754098361	9923	1
49.72754098360655	9488	1
49.742349726775956	9897	1
49.75377049180328	2155	1
49.76677595628416	1131	1
49.79568306010929	188	1
49.80601092896175	8574	1
49.807814207650274	2790	1
49.82852459016393	4453	1
49.83704918032787	9136	1
49.84579234972678	8270	1
49.854316939890715	8312	1
49.887103825136606	3793	1
49.887158469945355	5143	1
49.90573770491803	7762	1
49.9072131147541	4335	1
49.919999999999995	8692	1
49.93256830601093	3505	1
49.93360655737705	1337	1
49.98267759562842	9221	1
49.98295081967213	9878	1
49.98923497267759	5045	1
49.99360655737704	1759	1
49.99923497267759	2821	1
50.01677595628416	5511	1
50.02508196721311	9965	1
50.02846994535519	3253	1
50.04065573770492	3698	1
50.04601092896175	6307	1
50.046994535519126	1939	1
50.06169398907104	3608	1
50.06398907103826	6999	1
50.06819672131148	3610	1
50.070928961748635	2477	1
50.08841530054645	9097	1
50.088852459016394	7850	1
50.091912568306014	2280	1
50.10453551912568	4800	1
50.112841530054645	9674	1
50.13251366120219	7638	1
50.13852459016393	5973	1
50.142841530054646	107	1
50.16726775956284	5223	1
50.16814207650273	8762	1
50.17464480874317	7347	1
50.17732240437159	6043	1
50.19612021857923	5788	1
50.202677595628415	3757	1
50.23573770491803	2324	1
50.27868852459016	4901	1
50.3227868852459	3628	1
50.32956284153005	8631	1
50.332896174863386	6996	1
50.33803278688524	1182	1
50.37524590163934	9190	1
50.37661202185792	3783	1
50.3963387978142	1088	1
50.398743169398905	4188	1
50.40972677595629	3024	1
50.41016393442623	9762	1
50.41650273224044	2796	1
50.41830601092896	4671	1
50.423879781420766	2589	1
50.42612021857923	8081	1
50.43311475409836	5529	1
50.44540983606557	4428	1
50.449234972677594	3672	1
50.45398907103825	7706	1
50.47617486338798	1680	1
50.48349726775956	856	1
50.490109289617486	4695	1
50.49032786885246	8778	1
50.49672131147541	2318	1
50.49754098360656	3974	1
50.49901639344262	66	1
50.51502732240437	3083	1
50.53890710382514	248	1
50.545846994535516	4062	1
50.546885245901635	7237	1
50.55420765027323	9957	1
50.5587431693989	5329	1
50.5672131147541	6873	1
50.56765027322405	7367	1
50.57267759562842	9446	1
50.578360655737704	35	1
50.5827868852459	7516	1
50.598196721311474	1137	1
50.608032786885246	8212	1
50.6115300546448	986	1
50.62060109289617	1714	1
50.63010928961749	8955	1
50.643879781420765	2661	1
50.64715846994535	9882	1
50.64748633879781	4071	1
50.670437158469944	5337	1
50.67355191256831	5252	1
50.68300546448087	4298	1
50.69049180327869	2823	1
50.69404371584699	3381	1
50.70382513661202	7695	1
50.721803278688526	5128	1
50.724754098360656	1765	1
50.72983606557377	7811	1
50.73579234972677	6505	1
50.740765027322404	6884	1
50.77120218579235	8388	1
50.77453551912568	2858	1
50.77508196721311	2998	1
50.78262295081967	5323	1
50.783114754098364	8139	1
50.80863387978142	9167	1
50.81743169398907	4827	1
50.819071038251366	6159	1
50.82262295081967	1686	1
50.83010928961748	2162	1
50.83989071038251	9615	1
50.843770491803284	4873	1
50.85956284153006	8404	1
50.866502732240434	3132	1
50.8731693989071	525	1
50.8903825136612	4001	1
50.93032786885245	9142	1
50.93852459016393	3190	1
50.94666666666667	2491	1
50.95295081967213	1127	1
50.963278688524596	1458	1
50.96535519125683	2760	1
50.980765027322406	5949	1
50.988524590163934	1729	1
50.994153005464476	4395	1
51.00825136612022	9602	1
51.010655737704916	6062	1
51.039781420765024	3929	1
51.05027322404372	8592	1
51.063005464480874	4914	1
51.08081967213115	6989	1
51.08437158469945	7900	1
51.08710382513661	767	1
51.09218579234973	9332	1
51.09797814207651	1419	1
51.10699453551913	3238	1
51.108633879781415	2835	1
51.12568306010929	7354	1
51.12841530054644	1980	1
51.12945355191256	6451	1
51.15289617486339	4947	1
51.16453551912568	6385	1
51.17530054644809	7097	1
51.17551912568306	9211	1
51.192622950819676	4797	1
51.194426229508196	6480	1
51.225573770491806	9113	1
51.226557377049176	516	1
51.25349726775956	9938	1
51.25535519125683	8297	1
51.25710382513661	3349	1
51.275737704918036	9500	1
51.276448087431696	6630	1
