32.30366120218579	4018	1
32.30868852459017	4924	1
32.31497267759563	1933	1
32.31497267759563	9547	1
32.333224043715845	3324	1
32.35404371584699	3034	0
32.357158469945354	3784	1
32.359836065573774	2197	1
32.392732240437155	6443	1
32.40426229508196	4687	1
32.43535519125683	5454	1
32.44344262295082	4969	1
32.46770491803279	8132	1
32.472841530054644	3450	1
32.476612021857925	6971	1
32.483333333333334	6962	1
32.48459016393443	6214	1
32.50180327868852	4842	1
32.50814207650273	5348	1
32.52650273224044	301	1
32.53322404371585	9826	1
32.534918032786884	1683	1
32.544043715846996	5930	1
32.5572131147541	1344	1
32.56579234972678	689	1
32.57715846994535	1209	1
32.582513661202185	4335	1
32.598688524590166	6687	1
32.607978142076504	2415	1
32.63049180327869	6891	1
32.63726775956284	4655	1
32.64153005464481	7965	1
32.65071038251366	4385	1
32.703715846994534	3337	1
32.714262295081966	4282	1
32.78622950819672	6459	1
32.795081967213115	5281	1
32.80213114754098	3002	1
32.81060109289617	945	1
32.818251366120215	5404	1
32.84590163934426	8029	1
32.86344262295082	8231	1
32.8824043715847	2609	1
32.905519125683064	1574	1
32.91120218579235	8102	1
32.92857923497268	4948	1
32.93814207650273	508	1
32.97540983606557	9246	1
32.98726775956284	9107	1
32.99808743169399	5051	1
33.00371584699454	4275	1
33.01153005464481	3623	1
33.01153005464481	9413	1
33.01191256830601	2701	1
33.0172131147541	3402	1
33.02918032786885	1543	1
33.046174863387975	3001	1
33.05808743169399	86	1
33.07382513661202	5739	1
33.0779781420765	9676	1
33.088524590163935	9068	1
33.10437158469946	8818	1
33.11830601092896	2065	1
33.14453551912568	9622	1
33.14617486338798	728	1
33.15071038251366	8773	1
33.183934426229506	9648	1
33.18639344262295	9257	1
33.187595628415295	4195	1
33.202185792349724	2696	1
33.21092896174863	2087	1
33.22644808743169	6385	1
33.22715846994535	6511	1
33.262513661202185	2579	1
33.272677595628416	5682	1
33.28617486338798	6921	1
33.30158469945355	4903	1
33.305191256830604	1064	1
33.32754098360655	5519	1
33.3296174863388	8164	1
33.34978142076503	8197	1
33.3555737704918	7315	1
33.35978142076503	6952	1
33.381475409836064	2826	1
33.40245901639344	3451	1
33.4027868852459	7643	1
33.41502732240437	8450	1
33.42956284153005	8518	1
33.436994535519126	3586	1
33.44622950819672	4312	1
33.457978142076506	4990	1
33.459781420765026	432	1
33.47	150	1
33.472896174863386	5341	1
33.481475409836065	2153	1
33.48994535519125	3085	1
33.4951912568306	3553	1
33.57437158469945	1816	1
33.59469945355191	1716	1
33.594918032786886	8882	1
33.59770491803278	498	1
33.621475409836066	2721	1
33.623333333333335	1362	1
33.63704918032787	3469	1
33.65267759562841	8387	1
33.65573770491803	2451	0
33.66918032786885	7890	1
33.68819672131148	4950	1
33.68852459016394	7492	1
33.72224043715847	9767	0
33.73174863387978	2998	1
33.751420765027326	4768	1
33.75808743169399	2125	1
33.771584699453555	6129	1
33.77180327868852	1766	1
33.77573770491803	8462	1
33.79666666666667	2951	1
33.808579234972676	9020	1
33.81147540983606	9389	1
33.82699453551913	6447	1
33.885245901639344	8949	1
33.900983606557375	9766	1
33.90677595628415	1614	1
33.9296174863388	986	1
33.949726775956286	2176	1
33.95333333333333	1554	1
33.95650273224044	4780	1
33.95672131147541	1106	1
33.96699453551913	6627	1
33.98546448087432	9035	1
33.993442622950816	1181	1
34.01338797814208	8564	1
34.020054644808745	7746	1
34.02224043715847	426	1
34.035355191256826	8698	1
34.080601092896174	2793	1
34.08349726775956	6865	1
34.10382513661202	6888	1
34.10617486338798	3461	1
34.11267759562841	4479	1
34.11387978142076	3161	1
34.12306010928962	2539	1
34.12398907103825	9620	1
34.13174863387978	1752	1
34.1524043715847	9417	1
34.164153005464485	1424	1
34.195464480874314	7280	1
34.20568306010929	1506	1
34.20885245901639	7537	1
34.26180327868852	3123	1
34.29535519125683	8596	1
34.299617486338796	5630	1
34.30240437158469	8864	1
34.30469945355191	2053	1
34.30546448087432	1959	1
34.308907103825135	1563	1
34.309289617486336	9625	1
34.317158469945355	1792	1
34.31972677595628	4546	1
34.329508196721314	8912	1
34.356010928961744	3424	1
34.36010928961749	1357	1
34.41142076502732	512	1
34.447814207650275	901	1
34.44857923497268	2088	1
34.45743169398907	2789	1
34.47830601092897	3147	1
34.499890710382516	5628	1
34.507650273224044	9708	1
34.51016393442623	5694	1
34.514371584699454	8733	1
34.52704918032787	3727	1
34.53131147540984	195	1
34.53431693989071	6314	1
34.545519125683064	6818	1
34.54945355191257	472	1
34.55754098360656	4203	1
34.57863387978142	9805	1
34.5916393442623	9815	1
34.61819672131148	3460	1
34.62726775956284	9432	1
34.62901639344262	4970	1
34.63398907103825	1047	1
34.64846994535519	2521	1
34.652404371584694	2590	1
34.6635519125683	8785	1
34.691912568306016	6050	1
34.72	3092	1
34.7316393442623	8994	1
34.7339344262295	4827	1
34.73546448087431	3427	1
34.741147540983604	2620	1
34.75032786885246	7720	1
34.75306010928962	1562	1
34.7631693989071	5900	1
34.77355191256831	2890	1
34.788251366120214	9032	1
34.78863387978142	5521	1
34.789836065573766	6229	1
34.790218579234974	6170	1
34.805191256830604	1910	1
34.81945355191257	7931	1
34.82344262295082	7440	1
34.841147540983606	9370	1
34.84125683060109	7331	1
34.849672131147535	3476	1
34.87704918032787	4608	1
34.88191256830601	6928	1
34.89169398907104	7801	1
34.89923497267759	2902	1
34.90092896174863	4789	1
34.90775956284153	1464	1
34.92513661202186	325	1
34.960437158469944	3808	1
34.96366120218579	8351	1
34.96699453551912	6642	1
35.05644808743169	8125	1
35.063060109289616	7962	1
35.07420765027322	3773	1
35.0748087431694	7287	1
35.07486338797814	718	1
35.076612021857926	1569	1
35.11950819672131	3096	1
35.120327868852456	6649	1
35.122076502732234	2247	1
35.131475409836064	4582	1
35.13273224043716	7421	1
35.141584699453546	1428	1
35.1451912568306	4657	1
35.14595628415301	3844	1
35.15650273224044	8446	1
35.1627868852459	9981	1
35.19234972677596	8329	1
35.204535519125685	5541	1
35.24420765027322	5944	1
35.28131147540984	215	1
35.287650273224045	5031	1
35.29005464480874	8783	1
35.319344262295076	3915	1
35.33825136612022	6563	1
35.34010928961749	5309	1
35.347868852459015	9738	1
35.34874316939891	3015	1
35.36677595628416	3515	1
35.372295081967216	3812	1
35.39005464480874	6823	1
35.396557377049184	6167	1
35.39825136612021	1650	1
35.41071038251366	2428	1
35.42169398907104	5814	1
35.42174863387978	5056	1
35.42207650273224	8127	1
35.427213114754096	3598	1
35.45131147540984	1888	1
35.45661202185792	6159	1
35.457213114754104	875	1
35.4839344262295	6102	1
35.50431693989071	596	1
35.50781420765028	1632	1
35.51562841530055	5834	1
35.56366120218579	6215	1
35.58874316939891	38	1
35.60491803278689	593	1
35.61377049180328	6398	1
35.61459016393443	8521	1
35.61994535519126	4930	1
35.62087431693989	1865	1
35.68027322404372	5318	1
35.682076502732244	7068	1
35.70464480874317	2734	1
35.72387978142076	8254	1
35.72868852459016	7571	1
35.729562841530054	9339	1
35.73010928961749	1311	1
35.734043715846994	7990	1
35.73469945355191	8358	1
35.74251366120219	8489	1
35.75825136612022	1031	1
35.77650273224044	1444	1
35.78366120218579	3231	1
35.78551912568306	759	1
35.78808743169399	9632	1
35.794754098360656	4233	1
35.80666666666667	8507	1
35.82	9322	1
35.86125683060109	3027	1
35.86612021857923	1724	1
35.87021857923497	3785	1
35.88584699453552	2778	1
35.903224043715845	4983	1
35.9075956284153	9703	1
35.91163934426229	9731	1
35.9192349726776	3676	1
35.935846994535524	976	1
35.96191256830601	2947	1
36.007923497267754	9573	1
36.011038251366124	7820	1
36.018907103825136	5262	1
36.02704918032787	2130	1
36.04693989071038	3119	1
36.0516393442623	3707	1
36.063879781420766	3162	1
36.08344262295082	8722	1
36.086612021857924	8158	1
36.10377049180328	4310	1
36.11333333333334	1384	1
36.118524590163936	8940	1
36.13934426229508	4084	1
36.16989071038251	6487	1
36.177158469945354	8381	1
36.19306010928961	6532	1
36.21535519125683	9802	1
36.256120218579234	2475	1
36.25710382513662	8460	1
36.33950819672131	2594	1
36.34584699453552	3650	1
36.34726775956285	7716	1
36.35098360655738	3679	1
36.37551912568306	7019	1
36.38163934426229	1878	1
36.391967213114754	7828	1
36.40256830601093	2733	1
36.40306010928962	9842	1
36.409836065573764	5066	1
36.41131147540984	8859	1
36.43	4013	1
36.44426229508197	5755	1
36.457158469945355	7980	1
36.476229508196724	7808	1
36.492076502732246	6252	1
36.49273224043716	1814	1
36.502896174863395	4326	1
36.528579234972675	7106	1
36.533989071038256	7376	1
36.53775956284153	7222	1
36.54234972677595	4466	1
36.55448087431694	8472	1
36.58366120218579	398	1
36.58896174863388	7576	1
36.59060109289617	7559	1
36.59213114754098	4696	1
36.62213114754098	2974	1
36.622622950819675	9813	1
36.629672131147544	278	1
36.63513661202186	6935	1
36.647322404371586	2956	1
36.65868852459017	1042	1
36.6931693989071	3800	1
36.70393442622951	3543	1
36.716830601092894	2872	1
36.72846994535519	7116	1
36.73803278688525	9599	1
36.74983606557377	9324	1
36.76650273224044	5419	1
36.801803278688524	3631	1
36.801857923497266	3455	1
36.81655737704918	8089	1
36.83234972677595	620	1
36.84153005464481	3742	1
36.84437158469945	4135	1
36.85672131147541	1870	1
36.86087431693989	5936	1
36.87688524590163	4531	1
36.890163934426226	9441	1
36.89448087431694	9040	1
36.89693989071038	4663	1
36.8979781420765	4301	1
36.90344262295082	9515	1
36.904754098360655	8318	1
36.90677595628415	4926	1
36.911857923497266	4693	1
36.920437158469944	3133	1
36.93224043715846	7392	1
36.93825136612022	513	1
36.94693989071038	507	1
36.96043715846995	927	1
36.962459016393446	7833	1
36.97639344262295	3452	1
36.978852459016395	4501	1
36.981038251366115	4252	1
36.98770491803278	7317	1
37.02213114754099	4686	1
37.02644808743169	9209	1
37.03087431693989	8121	1
37.035792349726776	423	1
37.04267759562842	6383	1
37.06229508196721	4293	1
37.09983606557377	7689	1
37.112459016393444	7826	1
37.12907103825137	9807	1
37.174863387978135	4547	1
37.186939890710384	7757	1
37.19989071038252	4103	1
37.20229508196721	3721	1
37.21967213114755	6446	1
37.23617486338798	77	1
37.2372131147541	6549	1
37.2635519125683	8532	1
37.28262295081967	6207	1
37.295573770491806	9423	1
37.29639344262295	8107	1
37.29683060109289	6739	1
37.311202185792354	9267	1
37.3451912568306	1937	1
37.35224043715847	7670	1
37.35464480874317	6334	1
37.36300546448087	9664	1
37.36360655737705	6008	1
37.36393442622951	408	1
37.37415300546448	5451	1
37.39311475409836	5202	1
37.39322404371584	8483	1
37.39409836065573	6560	1
37.409617486338796	9036	1
37.45032786885246	3857	1
37.464590163934425	7009	1
37.47633879781421	1231	1
37.47890710382514	8702	1
37.48196721311476	1850	1
37.482950819672126	5535	1
37.48579234972677	9517	1
37.49890710382514	126	1
37.51207650273224	1759	1
37.523387978142075	5802	1
37.54158469945355	7096	1
37.55229508196721	8458	1
37.55267759562842	9975	1
37.553715846994535	3817	1
37.55540983606558	5336	1
37.55540983606558	3351	1
37.56158469945355	9537	1
37.61743169398907	3020	1
37.62306010928962	5743	1
37.625846994535515	5955	1
37.634808743169394	7762	1
37.63726775956284	608	1
37.647540983606554	874	1
37.66016393442623	273	1
37.67814207650273	1774	1
37.68158469945355	6653	1
37.68469945355191	6884	1
37.685081967213115	7385	1
37.70322404371585	8377	1
37.713551912568306	501	1
37.722513661202186	8608	1
37.73174863387978	8039	1
37.740765027322404	9309	1
37.7427868852459	2985	1
37.747158469945354	7585	1
37.7503825136612	4566	1
37.76677595628415	7466	1
37.771530054644806	9832	1
37.78633879781421	2930	1
37.81289617486338	4504	1
37.84836065573771	8712	1
37.854918032786884	7	1
37.87016393442623	2683	1
37.871693989071034	4425	1
37.87551912568306	6284	1
37.88464480874317	1029	1
37.88994535519126	4472	1
37.8996174863388	1275	1
37.901092896174866	2925	1
37.9016393442623	4841	1
37.91103825136612	2011	1
37.91224043715847	6112	1
37.91661202185792	5849	1
37.93273224043716	5752	1
37.93710382513661	9130	1
37.93857923497268	3366	1
37.94016393442623	2784	1
37.94775956284153	3580	1
37.949672131147544	8866	1
37.95704918032787	8715	1
37.95912568306011	6316	1
37.959781420765026	7896	1
37.99508196721311	6629	1
37.996775956284154	2341	1
37.99956284153005	3181	1
38.02027322404372	6289	1
38.044043715846996	2810	1
38.06377049180328	2290	1
38.070601092896176	8054	1
38.07213114754098	3748	1
38.07644808743169	2502	1
38.085191256830605	2801	1
38.10158469945355	4763	1
38.10262295081967	2929	1
38.11049180327869	7713	1
38.11338797814208	9642	1
38.11661202185792	5115	1
38.11989071038251	864	1
38.13295081967213	1993	1
38.136393442622946	9404	1
38.16398907103825	3971	1
38.16628415300546	2725	1
38.171967213114755	3678	1
38.18087431693989	2098	1
38.1931693989071	9639	1
38.22273224043716	6121	1
38.2263387978142	7564	1
38.230655737704915	6790	1
38.23836065573771	4127	1
38.238524590163934	1343	1
38.2855737704918	6894	1
38.28792349726776	1230	1
38.30158469945355	3533	1
38.302568306010926	1508	1
38.30349726775956	7803	1
38.30868852459016	8350	1
38.32606557377049	5165	1
38.329453551912565	4575	1
38.34092896174863	7120	1
38.35027322404371	916	1
38.362021857923494	8367	1
38.363551912568305	9830	1
38.37726775956284	3818	1
38.394699453551915	3642	1
38.410382513661204	601	1
38.414863387978144	8096	1
38.418907103825134	2970	1
38.420054644808744	8287	1
38.42295081967213	2305	1
38.43262295081967	5970	1
38.44360655737705	59	1
38.451967213114756	2029	1
38.45475409836065	1347	1
38.47923497267759	5206	1
38.479672131147545	1747	1
38.484808743169395	7013	1
38.51158469945355	8961	1
38.532349726775955	7857	1
38.55338797814208	8619	1
38.56918032786885	9064	1
38.58360655737705	2496	1
38.59475409836065	8416	1
38.61896174863388	7490	1
38.624098360655736	6046	1
38.62786885245902	7685	1
38.64639344262295	8983	1
38.67595628415301	8881	1
38.68196721311475	4412	1
38.68524590163934	9538	1
38.68918032786885	1825	1
38.69573770491804	9365	1
38.6987431693989	4191	1
38.699180327868845	3307	1
38.70890710382514	7758	1
38.71289617486338	1699	1
38.721038251366124	9055	1
38.728524590163936	7472	1
38.75311475409836	6900	1
38.77808743169398	8724	1
38.79267759562841	4028	1
38.79387978142076	1009	1
38.81743169398907	506	1
38.822404371584696	6556	1
38.850546448087435	2616	1
38.86054644808743	5046	1
38.87584699453552	1169	1
38.875956284153006	1043	1
38.87830601092896	855	1
38.878579234972676	4299	1
38.886721311475405	8243	1
38.89393442622951	1480	1
38.89677595628415	5679	1
38.901420765027325	1587	1
38.91825136612022	8569	1
38.92666666666667	9967	1
38.92737704918033	4290	1
38.933224043715846	5786	1
38.93704918032786	477	1
38.93896174863388	9483	1
38.94639344262295	8631	1
38.96879781420765	3517	1
38.97928961748634	9220	1
38.98087431693989	6175	1
39.006120218579234	3666	1
39.013661202185794	4852	1
39.01377049180328	5267	1
39.021912568306014	6181	1
39.02344262295082	8589	1
39.03677595628415	4670	1
39.060109289617486	1028	1
39.0620218579235	9428	1
39.06502732240437	2405	1
39.076065573770485	3781	1
39.081693989071034	1866	1
39.083661202185795	9409	1
39.085136612021856	7979	1
39.10262295081967	8153	1
39.10677595628415	7207	1
39.108360655737705	6224	1
39.11562841530054	3597	1
39.133387978142075	7709	1
39.16306010928961	6095	1
39.18420765027322	9452	1
39.185792349726775	9063	1
39.18825136612022	9133	1
39.19792349726776	5098	1
39.22382513661202	3578	1
39.2275956284153	2515	1
39.234098360655736	2955	1
39.23748633879781	2606	1
39.23825136612022	274	1
39.24693989071038	4088	1
39.27546448087431	3549	1
39.279781420765026	9237	1
39.28628415300546	4320	1
39.290928961748634	6052	1
39.31295081967213	7437	1
39.32562841530054	8956	1
39.326065573770485	6660	1
39.33267759562841	9256	1
39.344863387978144	1785	1
39.34579234972678	4819	1
39.34781420765027	9904	1
39.34885245901639	7728	1
39.36568306010929	7877	1
39.376284153005464	515	1
39.396830601092894	7344	1
39.39710382513661	6277	1
39.41584699453552	5973	1
39.424590163934425	4036	1
39.436939890710384	8314	1
39.46901639344262	9658	1
39.474262295081964	9115	1
39.492349726775956	8011	1
39.4935519125683	1273	1
39.496830601092896	3757	1
39.5024043715847	3242	1
39.50857923497267	4395	1
39.5124043715847	8344	1
39.529726775956284	3778	1
39.54612021857923	1463	1
39.55163934426229	6783	1
39.567103825136606	8765	1
39.59622950819672	6838	1
39.598907103825134	9586	1
39.63251366120218	6843	1
39.63502732240437	6705	1
39.641639344262295	5491	1
39.64743169398907	1312	1
39.68530054644808	7265	1
39.685464480874316	7085	1
39.69021857923497	6551	1
39.72950819672131	9561	1
39.734098360655736	2595	1
39.73688524590164	6079	1
39.73945355191257	1091	1
39.744863387978135	9994	1
39.76939890710382	2069	1
39.77431693989071	6120	1
39.78972677595628	1881	1
39.80131147540983	1871	1
39.826229508196725	9403	1
39.84005464480874	8264	1
39.843005464480875	9576	1
39.84540983606557	2844	1
39.8455737704918	693	1
39.858032786885246	8746	1
39.867267759562836	3810	1
39.88245901639345	3851	1
39.917377049180324	7985	1
39.92524590163934	3319	1
39.930601092896175	8357	1
39.93207650273224	1233	1
39.934043715847	7910	1
39.93590163934426	839	1
39.95344262295082	1831	1
39.96333333333333	9852	1
39.979945355191255	1787	1
39.985245901639345	7615	1
39.988907103825134	2881	1
39.99961748633879	3885	1
40.00524590163934	6003	1
40.02081967213115	2636	1
40.04524590163934	1844	1
40.04677595628416	8768	1
40.06540983606558	6860	1
40.08497267759563	8199	1
40.08677595628415	661	1
40.097486338797815	9440	1
40.11032786885246	6972	1
40.120655737704915	4585	1
40.14344262295082	4995	1
40.154371584699454	6872	1
40.161092896174864	9757	1
40.201147540983605	8303	1
40.240382513661196	2460	1
40.25710382513661	1501	1
40.27939890710382	8931	1
40.29295081967213	6617	1
40.29453551912568	2328	1
40.29491803278689	7665	1
40.29808743169399	9397	1
40.30896174863388	6453	1
40.32464480874317	6996	1
40.32890710382514	8339	1
40.329890710382514	6311	1
40.33049180327869	4052	1
40.34546448087432	1778	1
40.35098360655738	30	1
40.35808743169399	6984	1
40.366939890710384	2334	1
40.398360655737704	5073	1
40.40371584699454	5275	1
40.40431693989071	467	1
40.40595628415301	9291	1
40.41153005464481	2643	1
40.428961748633874	6908	1
40.429398907103824	7094	1
40.444371584699454	9095	1
40.45366120218579	1547	1
40.45393442622951	2641	1
40.45650273224044	5647	1
40.45885245901639	1258	1
40.47825136612021	2657	1
40.47890710382514	1448	1
40.488196721311475	4985	1
40.50666666666667	3306	1
40.50989071038251	1296	1
40.52393442622951	9304	1
40.55092896174863	1388	1
40.5751912568306	7101	1
40.577650273224044	1968	1
40.612459016393444	253	1
40.614699453551914	3711	1
40.63486338797814	158	1
40.64174863387978	2708	1
40.66628415300546	1894	1
40.67781420765027	3638	1
40.695245901639346	3682	1
40.701256830601096	3963	1
40.74284153005464	6031	1
40.75136612021858	1594	1
40.80196721311476	2239	1
40.80945355191257	1744	1
40.811857923497264	7989	1
40.81327868852459	1530	1
40.840054644808745	6707	1
40.85169398907104	2857	1
40.85180327868852	8090	1
40.89786885245901	4238	1
40.89901639344262	6616	1
40.90765027322404	1851	1
40.9224043715847	7461	1
40.94092896174863	6892	1
40.948961748633884	8432	1
40.96661202185793	1859	1
40.983606557377044	7992	1
40.98732240437158	7128	1
41.002131147540986	285	1
41.00967213114754	7852	1
41.0164480874317	9740	1
41.039562841530056	3323	1
41.050327868852456	3206	1
41.06103825136612	3118	1
41.06655737704918	767	1
41.07699453551913	1478	1
41.08612021857923	6024	1
41.09196721311475	623	1
41.10289617486339	129	1
41.11147540983606	1655	1
41.1196174863388	9311	1
41.124863387978145	1802	1
41.12513661202186	4933	1
41.130054644808745	6761	1
41.13065573770492	6104	1
41.17584699453552	9610	1
41.18945355191257	1156	1
41.20846994535519	385	1
41.216120218579235	936	1
41.22349726775956	5524	1
41.25967213114754	3766	1
41.26710382513661	1512	1
41.28398907103825	1104	1
41.30803278688524	9069	1
41.31672131147541	9737	1
41.327213114754095	5116	1
41.33688524590164	2752	1
41.38950819672131	6670	1
41.411475409836065	3173	1
41.41846994535519	7897	1
41.47387978142076	8613	1
41.493825136612024	7388	1
41.49885245901639	9824	1
41.50595628415301	9601	1
41.52071038251366	8916	1
41.523387978142075	4356	1
41.52459016393443	9451	1
41.52579234972677	4680	1
41.526666666666664	8816	1
41.53808743169399	1579	1
41.542513661202186	1092	1
41.542513661202186	8474	1
41.57377049180327	3045	1
41.58688524590164	807	1
41.59754098360656	7630	1
41.623715846994536	9724	1
41.64109289617486	618	1
41.662950819672126	6575	1
41.66502732240437	1972	1
41.71327868852459	3360	1
41.763224043715844	3630	1
41.779398907103825	5791	1
41.77945355191257	2216	1
41.78404371584699	6889	1
41.78661202185792	8723	1
41.79049180327869	5718	1
41.80639344262295	5183	1
41.80814207650273	4880	1
41.853879781420765	3686	1
41.86688524590164	7355	1
41.87262295081967	2107	1
41.889726775956284	2245	1
41.91513661202186	2483	1
41.916775956284155	4344	1
41.9220218579235	5032	1
41.9379781420765	9712	1
41.94486338797814	4642	1
41.9592349726776	2697	1
41.96726775956284	5392	1
41.97032786885246	4695	1
41.979234972677595	1801	1
41.99994535519125	6815	1
42.06027322404372	8629	1
42.06284153005465	2748	1
42.08060109289618	9745	1
42.08508196721312	4959	1
42.087431693989075	9154	1
42.09344262295082	2832	1
42.09661202185792	8976	1
42.09737704918033	3197	1
42.14169398907104	5525	1
42.155136612021856	5922	1
42.15715846994535	6925	1
42.15754098360656	3906	1
42.158032786885244	3431	1
42.17169398907104	7340	1
42.173825136612024	315	1
42.17879781420765	2914	1
42.1896174863388	1999	1
42.19032786885246	7075	1
42.190765027322406	481	1
42.19120218579235	5680	1
42.193333333333335	656	1
42.203060109289616	5975	1
42.207540983606556	4974	1
42.212404371584704	5770	1
42.23295081967213	1874	1
42.23950819672131	3741	1
42.25792349726776	8539	1
42.27710382513661	6916	1
42.30054644808744	1415	1
42.31322404371584	9399	1
42.33333333333333	4209	1
42.336284153005465	5563	1
42.338087431693985	8372	1
42.358032786885246	7110	1
42.35956284153006	5726	1
42.36606557377049	7180	1
42.36628415300546	2403	1
42.38475409836065	3762	1
42.39016393442623	7468	1
42.391311475409836	2908	1
42.39808743169399	8437	1
42.407814207650276	3386	1
42.41737704918033	1407	1
42.419726775956285	6347	1
42.421256830601095	9977	1
42.429016393442616	8167	1
42.437978142076496	1845	1
42.439180327868854	6305	1
42.45650273224044	9338	1
42.51579234972677	548	1
42.523715846994534	9215	1
42.53224043715847	2909	1
42.54792349726776	1123	1
42.553333333333335	9429	1
42.572131147540986	2569	1
42.588852459016394	975	1
42.59551912568306	9148	1
42.59879781420765	9917	1
42.598907103825134	4468	1
42.604043715847	2623	1
42.65590163934426	7639	1
42.666338797814205	3871	1
42.67841530054645	7491	1
42.693661202185794	1253	1
42.69497267759563	1306	1
42.695573770491805	708	1
42.70628415300546	5356	1
42.710382513661195	3385	1
42.71901639344262	469	1
42.748633879781416	6661	1
42.75	1406	1
42.76765027322404	1675	1
42.7944262295082	7777	1
42.805573770491804	8130	1
42.81983606557377	6005	1
42.830327868852464	3690	1
42.83224043715847	5654	1
42.83644808743169	4777	1
42.844863387978144	1906	1
42.91087431693989	1740	1
42.917814207650274	1684	1
43.012185792349726	3820	1
43.041803278688526	5136	1
43.04540983606557	7268	1
43.054098360655736	4208	1
43.058579234972676	9606	1
43.071639344262294	4485	1
43.09251366120218	4902	1
43.104043715847	1205	1
43.116229508196724	2870	1
43.116994535519126	7200	1
43.121038251366116	9156	1
43.123005464480876	170	1
43.129289617486336	2100	1
43.130437158469945	8563	1
43.14295081967213	98	1
43.14743169398907	1695	1
43.1520218579235	5567	1
43.154316939890705	4521	1
43.15978142076502	7895	1
43.16885245901639	991	1
43.173114754098364	5994	1
43.179071038251365	8699	1
43.18404371584699	9710	1
43.19590163934426	9944	1
43.210437158469944	5734	1
43.21360655737705	353	1
43.254590163934424	6744	1
43.25912568306011	9935	1
43.27382513661202	3613	1
43.28049180327869	6184	1
43.28295081967213	5858	1
43.28628415300547	1013	1
43.2892349726776	9107	0
43.289781420765024	7553	1
43.31147540983606	2240	1
43.3124043715847	646	1
43.314590163934426	2084	1
43.334754098360655	9804	1
43.33601092896175	4666	1
43.33672131147541	6848	1
43.3496174863388	8897	1
43.35814207650273	5974	1
43.385737704918036	9780	1
43.39584699453552	8271	1
43.39868852459017	6684	1
43.404480874316945	5903	1
43.44464480874316	3760	1
43.453497267759566	9294	1
43.46819672131147	9811	1
43.47355191256831	1268	1
43.497868852459014	9829	1
43.529726775956284	5230	1
43.54060109289617	210	1
43.54672131147541	1139	1
43.55486338797814	9043	1
43.55754098360656	7131	1
43.58612021857924	525	1
43.61098360655738	3295	1
43.62497267759562	4056	1
43.62726775956284	8659	1
43.63360655737705	9436	1
43.634590163934426	3957	1
43.638251366120215	7608	1
43.64218579234972	7566	1
43.64267759562841	9420	1
43.64590163934426	6794	1
43.66398907103825	4913	1
43.66540983606557	9918	1
43.666065573770496	9151	1
43.67934426229508	161	1
43.682786885245896	580	1
43.69786885245902	3290	1
43.698907103825135	8717	1
43.71207650273224	2012	1
43.71617486338798	539	1
43.71628415300546	5180	1
43.753606557377054	6409	1
43.75551912568306	5807	1
43.76612021857923	2024	1
43.774098360655735	6203	1
43.77912568306011	2840	1
43.77989071038251	2520	1
43.785683060109285	5464	1
43.79229508196721	8982	1
43.792513661202186	7084	1
43.83437158469945	4428	1
43.842896174863384	7004	1
43.84797814207651	1559	1
43.85295081967213	4286	1
43.871366120218575	8640	1
43.89491803278688	8842	1
43.90601092896175	6571	1
43.91207650273224	2799	1
43.921639344262296	63	1
43.92289617486339	958	1
43.94453551912569	12	1
43.95344262295082	6039	1
43.96136612021858	1725	1
43.973278688524594	2556	1
43.98945355191256	7951	1
43.990437158469945	5084	1
44.00830601092896	8267	1
44.01125683060109	9355	1
44.05224043715847	806	1
44.057868852459016	3874	1
44.061639344262296	439	1
44.07808743169399	5059	1
44.10360655737705	9466	1
44.10939890710383	5094	1
44.112513661202186	4851	1
44.11672131147541	6755	1
44.118743169398904	2318	1
44.12377049180328	4357	1
44.13109289617486	1571	1
44.13885245901639	3434	1
44.14360655737705	2433	1
44.154316939890705	1842	1
44.1624043715847	3526	1
44.165628415300546	8185	1
44.17	5304	1
44.17366120218579	7303	1
44.174918032786884	2382	1
44.20606557377049	2160	1
44.21967213114754	7454	1
44.24136612021858	8908	1
44.24661202185792	4012	1
44.267103825136616	6010	1
44.28726775956284	7129	1
44.305901639344256	3890	1
44.31841530054645	7462	1
44.32672131147541	6230	1
44.32672131147541	8224	1
44.356502732240436	3297	1
44.372896174863385	9183	1
44.383825136612025	8268	1
44.38874316939891	3736	1
44.40016393442623	8682	1
44.40819672131148	7579	1
44.433825136612015	8574	1
44.471748633879784	2430	1
44.47562841530055	5323	1
44.47792349726776	3344	1
44.48360655737705	3084	1
44.52191256830601	9878	1
44.52978142076503	7037	1
44.564918032786885	1526	1
44.565245901639344	9232	1
44.59497267759563	1746	1
44.59950819672131	6953	1
44.60808743169399	8049	1
44.60983606557377	2577	1
44.625191256830604	1858	1
44.659945355191255	5551	1
44.66196721311475	1325	1
44.67300546448087	6060	1
44.712349726775955	4378	1
44.76409836065574	6092	1
44.774153005464484	5983	1
44.77956284153005	5997	1
44.78218579234972	4072	1
44.8003825136612	4089	1
44.808907103825135	6845	1
44.81284153005464	6976	1
44.839234972677595	7123	1
44.87601092896175	404	1
44.88666666666666	1789	1
44.893551912568306	7523	1
44.90032786885246	2554	1
44.90912568306011	895	1
44.91912568306011	6904	1
44.960163934426234	670	1
44.964153005464475	1237	1
44.97366120218579	9643	1
44.98513661202186	1297	1
45.01732240437158	5883	1
45.03142076502732	9160	1
45.0475956284153	421	1
45.059234972677594	5735	1
