35.11431693989071	6816	1
35.11568306010929	8839	1
35.13606557377049	5042	1
35.15049180327869	4866	1
35.15338797814208	313	1
35.16098360655738	5666	1
35.165956284153005	6272	1
35.187267759562836	5400	1
35.25103825136612	9600	1
35.258852459016396	924	1
35.26196721311475	7066	1
35.285355191256826	2154	1
35.31273224043716	6362	1
35.32475409836066	3883	1
35.339945355191254	9087	1
35.35032786885246	6088	1
35.3820218579235	9619	1
35.4011475409836	6589	1
35.42087431693989	7085	1
35.45251366120218	2720	1
35.4896174863388	2781	1
35.546612021857925	4721	1
35.55229508196721	185	1
35.556666666666665	9643	1
35.56781420765027	5447	1
35.60185792349726	2027	1
35.61054644808743	3782	1
35.63224043715847	3617	1
35.66754098360656	6019	1
35.69907103825137	5709	1
35.74846994535519	8747	1
35.77213114754098	7814	1
35.778196721311474	6091	1
35.78524590163934	8154	1
35.8035519125683	4006	1
35.8083606557377	5906	1
35.80912568306011	2480	1
35.82748633879782	9894	1
35.91830601092896	7624	1
35.91983606557377	20	1
35.93775956284153	1199	1
35.9583606557377	3939	1
35.9655737704918	4783	1
35.96699453551913	6675	1
35.974371584699455	682	1
35.99819672131147	2811	1
36.00251366120219	4701	1
36.02120218579235	2682	1
36.029508196721316	8096	1
36.030928961748636	3072	1
36.03218579234972	8962	1
36.043606557377046	9593	1
36.04573770491803	3754	1
36.04863387978142	4079	1
36.08699453551913	3573	1
36.10901639344262	7493	1
36.13590163934426	9336	1
36.14333333333333	6683	1
36.16486338797814	8781	1
36.171530054644805	6063	1
36.179071038251365	3077	1
36.209016393442624	7287	1
36.23349726775956	4997	1
36.24426229508197	7405	1
36.25016393442623	3960	1
36.25704918032787	1425	1
36.299180327868854	7719	1
36.30120218579235	8147	1
36.34420765027322	1878	1
36.40311475409836	3155	1
36.40420765027323	2181	1
36.43939890710382	6101	1
36.50573770491803	3506	1
36.52655737704918	3506	0
36.55765027322404	9652	1
36.565956284153	8109	1
36.56912568306011	1707	1
36.57027322404372	5688	1
36.57185792349727	4135	1
36.58639344262295	8655	1
36.58825136612022	2010	1
36.62153005464481	2618	1
36.63180327868853	3374	1
36.6344262295082	3330	1
36.661584699453556	5761	1
36.66448087431694	4798	1
36.671530054644805	4221	1
36.6720218579235	5954	1
36.685792349726775	324	1
36.69136612021858	2884	1
36.73426229508196	6126	1
36.73437158469945	7028	1
36.85710382513661	6763	1
36.868743169398904	2236	1
36.87344262295082	5955	1
36.89546448087432	6265	1
36.89939890710382	3759	1
36.90453551912569	8659	1
36.908852459016394	3318	1
36.92393442622951	3775	1
36.945683060109296	46	1
36.97349726775956	1931	1
36.97994535519126	8665	1
37.01174863387978	9697	1
37.06896174863388	8894	1
37.07606557377049	3607	1
37.102622950819665	7226	1
37.14934426229508	6968	1
37.161803278688524	6959	1
37.16666666666667	9428	1
37.1872131147541	3795	1
37.20398907103825	2595	1
37.207103825136606	2770	1
37.2324043715847	8064	1
37.23431693989071	611	1
37.27732240437158	3898	1
37.28628415300546	7051	1
37.28639344262295	8779	1
37.289071038251365	663	1
37.31918032786885	4644	1
37.321748633879785	5272	1
37.3588524590164	568	1
37.36081967213114	5743	1
37.36978142076502	8517	1
37.38693989071038	5891	1
37.40770491803279	5219	1
37.42934426229508	8243	1
37.44229508196721	7881	1
37.45109289617486	9342	1
37.472896174863386	7709	1
37.48207650273224	7862	1
37.49928961748633	8328	1
37.51043715846995	53	1
37.537978142076504	6246	1
37.570601092896176	7380	1
37.5939344262295	721	1
37.60814207650274	9044	1
37.6268306010929	2813	1
37.6527868852459	6061	1
37.68032786885246	6491	1
37.681639344262294	3359	1
37.68573770491803	3243	1
37.701857923497265	8602	1
37.70513661202186	9540	1
37.71071038251366	2953	1
37.714262295081966	8745	1
37.72398907103825	5343	1
37.72661202185792	5214	1
37.76131147540984	5357	1
37.77311475409836	8716	1
37.78808743169399	792	1
37.79622950819672	1575	1
37.79792349726776	9259	1
37.81284153005464	7393	1
37.82912568306011	845	1
37.83683060109289	9923	1
37.841967213114756	9485	1
37.888360655737706	6834	1
37.933934426229506	393	1
37.9451912568306	3248	1
37.95639344262295	2113	1
37.97087431693989	5816	1
37.98306010928962	3439	1
37.9835519125683	4549	1
37.9835519125683	8807	1
37.99065573770492	5172	1
37.999453551912566	7522	1
38.00688524590164	616	1
38.018087431693985	5599	1
38.028688524590166	6901	1
38.04338797814207	4911	1
38.05153005464481	9113	1
38.068688524590165	9737	1
38.12693989071038	3667	1
38.14530054644809	1731	1
38.14972677595628	7193	1
38.15344262295082	9591	1
38.161147540983606	6455	1
38.174207650273225	2345	1
38.17562841530055	9722	1
38.23284153005464	2409	1
38.23732240437159	8662	1
38.29382513661203	6870	1
38.302240437158474	208	1
38.32109289617486	1534	1
38.35284153005465	8564	1
38.362131147540985	2777	1
38.37191256830601	2384	1
38.3727868852459	3555	1
38.47890710382514	8392	1
38.512513661202185	6550	1
38.514426229508196	8349	1
38.56245901639344	8403	1
38.58087431693989	6276	1
38.58114754098361	167	1
38.58207650273224	5358	1
38.58715846994535	8190	1
38.594098360655735	3986	1
38.619945355191255	2860	1
38.63136612021858	8942	1
38.654426229508196	5691	1
38.67672131147541	9445	1
38.68715846994535	7228	1
38.69453551912568	8675	1
38.6987431693989	1065	1
38.76300546448087	2855	1
38.774098360655735	2827	1
38.779836065573775	1935	1
38.84650273224044	8598	1
38.86863387978142	4553	1
38.868797814207646	6725	1
38.89475409836066	1279	1
38.91355191256831	6471	1
38.91770491803279	9069	1
38.928306010928964	2702	1
38.96693989071038	7307	1
38.97163934426229	8282	1
38.98601092896175	4503	1
39.00502732240437	4176	1
39.00562841530054	6090	1
39.014371584699454	4048	1
39.01896174863388	2920	1
39.01956284153006	9966	1
39.036120218579235	1325	1
39.04688524590164	2819	1
39.05092896174864	6251	1
39.07672131147541	1186	1
39.07737704918033	4259	1
39.092950819672126	9269	1
39.17814207650273	7013	1
39.191475409836066	5278	1
39.23748633879781	1264	1
39.24398907103826	2795	1
39.25185792349727	4992	1
39.25715846994536	4843	1
39.28060109289618	6068	1
39.301803278688524	4144	1
39.31322404371585	8783	1
39.313770491803275	7750	1
39.31606557377049	8168	1
39.328142076502736	7833	1
39.36306010928961	609	1
39.36360655737705	3001	1
39.3824043715847	2718	1
39.38295081967213	1576	1
39.39655737704918	8218	1
39.41409836065574	5702	1
39.43568306010929	6882	1
39.465355191256826	2982	1
39.4748087431694	9391	1
39.47825136612022	6504	1
39.47890710382514	9264	1
39.48234972677596	5337	1
39.48830601092896	5932	1
39.516612021857924	3464	1
39.51874316939891	1039	1
39.52202185792349	4231	1
39.534153005464475	3841	1
39.53568306010929	9252	1
39.54065573770492	2275	1
39.55273224043716	7068	1
39.566775956284154	5545	1
39.613661202185796	1498	1
39.6151912568306	2955	1
39.622950819672134	2791	1
39.635355191256835	6041	1
39.674207650273225	5915	1
39.67743169398907	3302	1
39.68256830601093	5943	1
39.71	9711	1
39.71606557377049	2316	1
39.738907103825134	2032	1
39.751639344262294	109	1
39.75218579234973	1826	1
39.755956284153	9289	1
39.76114754098361	1059	1
39.77464480874317	3583	1
39.781639344262295	9545	1
39.79743169398907	4897	1
39.83672131147541	9837	1
39.87300546448087	2250	1
39.87677595628415	4202	1
39.88245901639345	3151	1
39.889398907103825	3193	1
39.899453551912565	2570	1
39.9051912568306	2388	1
39.909562841530054	1701	1
39.91792349726776	5597	1
39.94032786885246	6194	1
39.95245901639344	1021	1
39.9692349726776	6685	1
40.02142076502732	9287	1
40.035300546448084	8443	1
40.03819672131147	3410	1
40.04032786885246	1099	1
40.047595628415294	9672	1
40.06344262295082	1505	1
40.06956284153005	4332	1
40.081693989071034	3533	1
40.083661202185795	5174	1
40.09464480874317	373	1
40.10978142076503	624	1
40.119234972677596	1420	1
40.12300546448087	61	1
40.12754098360656	2214	1
40.12885245901639	657	1
40.13622950819672	7029	1
40.15792349726776	4029	1
40.17311475409836	4363	1
40.19677595628416	2284	1
40.19978142076502	3862	1
40.21185792349727	3650	1
40.2275956284153	5426	1
40.23120218579235	3170	1
40.265956284153	2977	1
40.27945355191257	1189	1
40.285300546448084	464	1
40.29185792349727	4679	1
40.29754098360656	7074	1
40.30759562841531	262	1
40.31360655737705	6782	1
40.34098360655738	8435	1
40.35327868852459	6723	1
40.363934426229505	9641	1
40.36513661202186	307	1
40.37114754098361	2381	1
40.3827868852459	7927	1
40.398797814207654	2017	1
40.41546448087432	478	1
40.43262295081967	2939	1
40.45737704918033	1245	1
40.472513661202186	3694	1
40.48546448087431	2780	1
40.495956284153	5462	1
40.49661202185792	8332	1
40.51502732240437	7185	1
40.54371584699453	4539	1
40.559999999999995	5277	1
40.56584699453552	1612	1
40.607978142076504	3519	1
40.61	3798	1
40.63	7682	1
40.6403825136612	233	1
40.648415300546446	4172	1
40.65633879781421	3239	1
40.667486338797815	5602	1
40.6748087431694	2565	1
40.677267759562845	434	1
40.68377049180328	1671	1
40.689562841530055	4561	1
40.70661202185793	4110	1
40.74469945355191	5817	1
40.75109289617486	7879	1
40.75628415300546	5370	1
40.794262295081964	5325	1
40.80732240437159	9791	1
40.81021857923498	3419	1
40.82005464480874	380	1
40.82218579234972	2305	1
40.83163934426229	796	1
40.83672131147541	9666	1
40.84098360655737	4930	1
40.84934426229508	6602	1
40.85136612021858	9066	1
40.86081967213115	8039	1
40.874863387978145	8670	1
40.888633879781416	2021	1
40.91497267759562	2957	1
40.92147540983607	7271	1
40.946994535519124	5980	1
40.94907103825136	4364	1
40.951147540983605	5341	1
40.98387978142076	1254	1
41.00781420765027	7273	1
41.01349726775956	1205	1
41.01606557377049	1128	1
41.02032786885246	8137	1
41.075409836065575	2586	1
41.08005464480874	4342	1
41.10098360655738	5641	1
41.10360655737705	4424	1
41.115901639344266	5785	1
41.12311475409836	6526	1
41.12775956284153	2621	1
41.135300546448086	7583	1
41.14950819672131	9596	1
41.16688524590164	3624	1
41.18076502732241	727	1
41.20366120218579	2838	1
41.21557377049181	8734	1
41.23169398907103	9973	1
41.2455737704918	3727	1
41.25043715846994	9876	1
41.262896174863386	6039	1
41.302295081967216	9456	1
41.30737704918033	9040	1
41.321912568306004	8471	1
41.33404371584699	7694	1
41.3383606557377	6688	1
41.34284153005464	747	1
41.36863387978142	3586	1
41.37207650273224	4073	1
41.372950819672134	6810	1
41.3992349726776	5567	1
41.40562841530055	4350	1
41.417431693989066	9658	1
41.42617486338798	2680	1
41.42770491803279	5281	1
41.4468306010929	5362	1
41.44808743169399	5749	1
41.49021857923497	6908	1
41.50289617486339	518	1
41.51628415300546	644	1
41.53131147540983	1596	1
41.531748633879786	3680	1
41.57901639344262	2092	1
41.59732240437158	5108	1
41.61803278688525	3752	1
41.65409836065574	3468	1
41.68393442622951	7484	1
41.76262295081967	6855	1
41.782076502732245	3804	1
41.79229508196721	7511	1
41.79792349726775	645	1
41.81437158469945	5587	1
41.821311475409836	6684	1
41.853497267759565	5038	1
41.86409836065573	6191	1
41.873224043715844	6597	1
41.88535519125683	5149	1
41.89486338797814	3048	1
41.93715846994535	5478	1
41.94830601092896	9706	1
41.967650273224045	7219	1
41.973224043715845	6208	1
41.98448087431694	9144	1
41.98661202185792	3257	1
42.00704918032786	2123	1
42.01612021857923	499	1
42.016612021857924	7186	1
42.02579234972677	5411	1
42.0311475409836	2114	1
42.03322404371585	5308	1
42.03786885245902	2690	1
42.067868852459014	9688	1
42.06967213114754	3345	1
42.10010928961749	2198	1
42.106721311475404	6444	1
42.11038251366121	2544	1
42.11524590163934	4702	1
42.12535519125683	1492	1
42.14005464480874	8065	1
42.19032786885246	9080	1
42.19497267759563	1814	1
42.26530054644809	9608	1
42.29819672131147	4482	1
42.326830601092894	5294	1
42.340655737704914	4196	1
42.34366120218579	3816	1
42.34459016393443	8754	1
42.35896174863388	2609	1
42.39967213114754	4732	1
42.42994535519126	5756	1
42.45808743169399	7452	1
42.4707650273224	3891	1
42.48693989071038	3075	1
42.4896174863388	5425	1
42.538251366120214	8419	1
42.55393442622951	8537	1
42.55808743169399	9404	1
42.56404371584699	8819	1
42.5868306010929	1846	1
42.58770491803279	9438	1
42.61978142076503	1113	1
42.62377049180328	7577	1
42.632349726775956	2545	1
42.66109289617486	2023	1
42.68158469945355	9406	1
42.705355191256835	507	1
42.70633879781421	3256	1
42.706830601092896	5995	1
42.73065573770492	2980	1
42.74103825136612	1027	1
42.74573770491803	8508	1
42.74622950819673	2546	1
42.74655737704918	1096	1
42.75666666666667	7081	1
42.76103825136612	3651	1
42.76191256830601	1497	1
42.76896174863388	1272	1
42.81710382513661	669	1
42.82540983606557	2924	1
42.829453551912565	858	1
42.835573770491806	3438	1
42.852677595628414	4192	1
42.885956284153	8972	1
42.89311475409836	5131	1
42.93109289617487	29	1
42.94486338797814	2146	1
42.954098360655735	1130	1
42.95710382513661	9179	1
42.965792349726776	1135	1
42.96748633879782	8673	1
42.972131147540985	1283	1
42.98792349726776	7038	1
42.999781420765025	2170	1
43.005081967213115	5555	1
43.00972677595628	4365	1
43.02245901639344	4909	1
43.02704918032787	1424	1
43.03338797814208	2237	1
43.03661202185792	5870	1
43.040983606557376	5873	1
43.041366120218576	1463	1
43.04573770491803	7042	1
43.05765027322405	4010	1
43.07158469945355	2866	1
43.07409836065573	8216	1
43.07934426229508	9843	1
43.0803825136612	3544	1
43.087267759562835	3903	1
43.09344262295082	4412	1
43.12688524590164	6282	1
43.14431693989071	9976	1
43.164426229508194	9783	1
43.16978142076502	4380	1
43.19956284153006	6235	0
43.204535519125685	8861	1
43.21491803278688	8255	1
43.21841530054645	2863	1
43.21972677595628	2581	1
43.22158469945355	7342	1
43.22229508196721	8260	1
43.235519125683055	3970	1
43.25923497267759	6520	1
43.27071038251366	4695	1
43.27213114754098	5019	1
43.29688524590164	7237	1
43.322131147540986	8796	1
43.338087431693985	8398	1
43.35136612021858	5195	1
43.352459016393446	8151	1
43.3548087431694	5539	1
43.382295081967214	8843	1
43.38344262295082	1104	1
43.388306010928964	8572	1
43.39754098360656	9142	1
43.425628415300544	1950	1
43.44606557377049	32	1
43.45142076502732	1507	1
43.45765027322405	9125	1
43.46907103825137	7664	1
43.485956284153005	1862	1
43.49245901639344	5100	1
43.51830601092896	3681	1
43.52475409836065	8416	1
43.528196721311474	8141	1
43.53841530054645	6403	1
43.55885245901639	5528	1
43.575956284153	4697	1
43.57726775956284	2224	1
43.58748633879782	1852	1
43.6048087431694	2619	1
43.61191256830601	8184	1
43.6224043715847	5397	1
43.64049180327869	4381	1
43.649180327868855	6633	1
43.65289617486339	4074	1
43.6560655737705	4796	1
43.66349726775956	1431	1
43.67327868852459	8157	1
43.68693989071038	3771	1
43.70131147540984	3232	1
43.7024043715847	5477	1
43.711311475409836	2124	1
43.72065573770492	6626	1
43.72081967213115	1728	1
43.73732240437158	212	1
43.73857923497268	7123	1
43.74054644808743	9910	1
43.74923497267759	8834	1
43.77316939890711	4030	1
43.798797814207646	7325	1
43.80382513661202	5240	1
43.80508196721312	7551	1
43.82158469945355	8844	1
43.83688524590164	7145	1
43.85043715846995	3366	1
43.85743169398907	8003	1
43.861748633879785	3969	1
43.86415300546448	7312	1
43.87295081967213	2246	1
43.88852459016393	5839	1
43.90131147540984	9004	1
43.90300546448087	137	1
43.90989071038251	3597	1
43.94841530054645	84	1
43.94939890710382	9912	1
43.960491803278686	7536	1
43.972459016393444	8872	1
43.97639344262295	7777	1
43.984426229508195	4735	1
43.99333333333333	9840	1
44.00251366120219	8677	1
44.02234972677596	9946	1
44.02245901639344	8646	1
44.0311475409836	5535	1
44.05415300546448	3498	1
44.055573770491804	5595	1
44.06191256830601	2411	1
44.09431693989071	2981	1
44.09595628415301	5442	1
44.10486338797814	7829	1
44.118524590163936	4248	1
44.13693989071038	9263	1
44.145355191256826	3580	1
44.15945355191257	3258	1
44.16021857923497	4179	1
44.170437158469944	6592	1
44.18103825136612	7362	1
44.20109289617486	5041	1
44.20284153005464	4359	1
44.22147540983607	1036	1
44.236666666666665	4236	1
44.261693989071034	676	1
44.26983606557377	7630	1
44.277103825136614	6274	1
44.283060109289615	133	1
44.28781420765027	7529	1
44.29710382513661	8899	1
44.30540983606557	3440	1
44.32333333333333	1721	1
44.33874316939891	8459	1
44.35158469945355	583	1
44.39322404371585	2730	1
44.397213114754095	8947	1
44.41693989071038	1714	1
44.44874316939891	5615	1
44.463169398907105	8360	1
44.46775956284153	3282	1
44.476994535519125	1462	1
44.48491803278689	4437	1
44.51043715846995	1095	1
44.52459016393443	8589	1
44.539071038251365	1883	1
44.55420765027323	9065	1
44.55437158469945	6838	1
44.5755737704918	2997	1
44.59579234972677	9639	1
44.61371584699453	5446	1
44.6183606557377	210	1
44.618743169398904	2387	1
44.6231693989071	7925	1
44.627814207650275	3017	1
44.634918032786885	2438	1
44.6451912568306	2288	1
44.653661202185795	3103	1
44.65846994535519	7209	1
44.665628415300546	4964	1
44.66737704918033	4481	1
44.71754098360656	6388	1
44.73420765027322	9990	1
44.74021857923498	5151	1
44.75601092896175	7641	1
44.77551912568306	1578	1
44.79185792349727	1923	1
44.796939890710384	2710	1
44.814098360655734	4601	1
44.81579234972678	7383	1
44.82366120218579	5366	1
44.82754098360655	1023	1
44.832131147540984	6984	1
44.84081967213115	7740	1
44.853114754098364	9444	1
44.8911475409836	6183	1
44.94229508196721	8772	1
44.94825136612022	2116	1
44.95049180327869	4870	1
44.95415300546448	6219	1
44.9648087431694	3582	1
44.98590163934426	4145	1
44.9931693989071	2189	1
45.01562841530054	2372	1
45.021147540983605	3417	1
45.035792349726776	3538	1
45.03792349726776	1548	1
45.058196721311475	1912	1
45.05989071038251	8297	1
45.07322404371585	8090	1
45.07890710382513	4237	1
45.09655737704918	3147	1
45.101639344262296	6931	1
45.109180327868856	7604	1
45.11448087431694	3022	1
45.11863387978142	8038	1
45.118852459016395	9417	1
45.16120218579235	3909	1
45.17262295081967	5202	1
45.17628415300546	1769	1
45.17792349726776	9756	1
45.22	7836	1
45.27945355191257	8841	1
45.28142076502732	2471	1
45.28213114754099	5354	1
45.288469945355196	211	1
45.292950819672136	4983	1
45.322786885245904	8463	1
45.32338797814207	8634	1
45.32912568306011	8708	1
45.34502732240437	5110	1
45.353497267759565	2341	1
45.35863387978142	3588	1
45.36229508196721	2071	1
45.38333333333333	8099	1
45.40306010928961	4443	1
45.40524590163935	2320	1
45.40704918032787	5255	1
45.43027322404372	1805	1
45.44573770491803	1645	1
45.44710382513661	1876	1
45.46142076502732	7683	1
45.476885245901634	7582	1
45.480655737704915	7513	1
45.48710382513661	1050	1
45.51644808743169	9761	1
45.52366120218579	8672	1
45.5348087431694	648	1
45.538743169398906	7429	1
45.55010928961749	5410	1
45.55825136612022	5089	1
45.57775956284153	7732	1
45.61333333333334	3129	1
45.676721311475404	1544	1
45.68442622950819	8776	1
45.69448087431694	5739	1
45.70469945355191	940	1
45.7148087431694	4859	1
45.72431693989071	5964	1
45.73885245901639	1184	1
45.741912568306006	621	1
45.74513661202186	5291	1
45.77464480874317	4944	1
45.79606557377049	5221	1
45.81355191256831	1019	1
45.83306010928962	6249	1
45.835191256830605	4420	1
45.85382513661202	4187	1
45.86218579234973	7125	1
45.8696174863388	3696	1
45.883770491803276	1656	1
45.89147540983606	3661	1
45.894590163934424	3083	1
45.89622950819672	7030	1
45.899180327868855	9820	1
45.90049180327869	9713	1
45.90901639344263	5062	1
45.93032786885246	4067	1
45.943333333333335	5398	1
45.943715846994536	8998	1
45.94568306010929	2039	1
45.96409836065574	7835	1
45.96677595628415	1967	1
45.98420765027323	519	1
45.996393442622946	2403	1
46.01688524590164	3086	1
46.018852459016394	2183	1
46.04333333333333	1490	1
46.07207650273224	3413	1
46.07890710382513	189	1
46.07972677595628	6667	1
46.09256830601093	3568	1
46.10437158469945	3576	1
46.108961748633874	357	1
46.11409836065574	764	1
46.11743169398907	6252	1
46.12081967213115	5164	1
46.12737704918033	9495	1
46.161475409836065	2869	1
46.19453551912568	7946	1
46.2175956284153	2646	1
46.238469945355185	6600	1
46.244207650273225	7834	1
46.256174863387976	7581	1
46.32256830601093	9778	1
46.32879781420765	6248	1
46.33426229508196	9488	1
46.33732240437159	5008	1
46.3696174863388	4082	1
46.370710382513664	219	1
46.375956284153006	4730	1
46.3855737704918	7560	1
46.38732240437158	4968	1
46.39677595628415	2620	1
46.455737704918036	9176	1
46.462076502732245	6315	1
46.469781420765024	3070	1
46.494207650273225	805	1
46.49431693989071	8632	1
46.520874316939896	8159	1
46.5307650273224	4727	1
46.53322404371585	7055	1
46.533497267759564	6258	1
46.54054644808743	1959	1
46.55508196721311	4572	1
46.55617486338798	5262	1
46.5651912568306	7165	1
46.567923497267756	4740	1
46.6027868852459	9492	1
46.61639344262295	1181	1
46.63218579234972	4893	1
46.639726775956284	3280	1
46.66754098360656	4915	1
46.675409836065576	1574	1
46.679890710382516	3984	1
46.68382513661202	2723	1
46.685409836065574	4888	1
46.69704918032787	1899	1
46.69846994535519	1149	1
46.70333333333333	2765	1
46.70590163934426	9898	1
46.7484699453552	3350	1
46.75448087431694	2912	1
46.760327868852464	477	1
46.78819672131147	4338	1
46.79273224043716	6125	1
46.795081967213115	6692	1
46.80131147540983	5194	1
46.84885245901639	5523	1
46.886775956284154	4232	1
46.88830601092896	6352	1
46.894043715847	2573	1
46.89551912568306	9679	1
46.93300546448088	161	1
46.94830601092896	679	1
46.9524043715847	3703	1
46.96120218579235	5991	1
46.968415300546454	7220	1
46.98125683060109	5209	1
46.98491803278689	1952	1
46.98661202185793	7725	1
46.9951912568306	7633	1
47.000218579234975	3219	1
47.00158469945355	8253	1
47.011092896174866	7647	1
47.04934426229509	610	1
47.06295081967213	3368	1
47.06409836065574	1011	1
47.113661202185796	2922	1
47.12016393442623	7608	1
47.137978142076506	1312	1
47.13874316939891	8996	1
47.17852459016393	6867	1
47.209999999999994	6427	1
47.22530054644808	3196	1
47.23830601092896	900	1
47.249398907103824	5402	1
47.25431693989071	9936	1
47.2927868852459	4971	1
47.31136612021858	4265	1
47.33207650273224	6595	1
47.332841530054644	5454	1
47.36502732240437	1203	1
47.37535519125682	2627	1
47.394644808743166	6510	1
47.39590163934427	7073	1
47.398415300546446	1945	1
47.40196721311476	2786	1
47.424207650273225	7700	1
47.432404371584695	1397	1
47.43420765027322	1556	1
47.43825136612022	3494	1
47.449672131147544	6045	1
47.47196721311475	6196	1
47.48612021857923	717	1
47.534153005464475	6067	1
47.538032786885246	5952	1
47.57765027322404	4507	1
47.579071038251364	9103	1
47.586174863387974	2683	1
47.60617486338798	3201	1
47.60841530054645	8835	1
47.620655737704915	223	1
47.66021857923497	1016	1
47.6679781420765	4491	1
47.669999999999995	8046	1
47.686229508196725	1616	1
47.718743169398905	8790	1
47.72005464480874	8104	1
47.73245901639344	6176	1
47.73311475409836	752	1
47.758306010928955	4043	1
47.76377049180328	8590	1
47.77295081967213	9569	1
47.79344262295082	3112	1
47.83573770491803	7439	1
47.838524590163935	7623	1
47.845245901639345	4587	1
47.86781420765027	9462	1
47.88	3039	1
47.88180327868852	6066	1
47.89147540983606	1413	1
47.89289617486339	1775	1
47.92639344262295	3060	1
47.95661202185792	1657	1
47.98803278688524	7080	1
48.00229508196721	8461	1
48.062076502732246	2861	1
48.065300546448086	8341	1
48.066448087431695	9726	1
48.070819672131144	690	1
48.075355191256826	1024	1
48.077322404371586	8087	1
48.08316939890711	3143	1
48.08338797814208	1409	1
48.11229508196721	5750	1
48.12415300546448	9292	1
48.13650273224044	347	1
48.139398907103825	7057	1
48.160382513661204	5938	1
48.173497267759565	6339	1
48.17590163934426	2743	1
48.18267759562841	540	1
48.184371584699456	3857	1
48.18737704918033	8217	1
48.19005464480874	7775	1
48.19469945355191	7888	1
48.20765027322405	158	1
48.209726775956284	368	1
48.21311475409836	9480	1
48.22655737704918	4908	0
48.245683060109286	754	1
48.24639344262295	9691	1
48.27087431693989	9422	1
48.30978142076503	6170	1
48.36530054644809	3290	1
48.399453551912565	3653	1
48.39994535519126	7774	1
48.4207650273224	7018	1
48.42469945355191	2878	1
48.4251912568306	4288	1
48.42737704918032	9559	1
48.43234972677595	2579	1
48.449617486338795	1132	1
48.46546448087432	997	1
48.46546448087432	9173	1
48.46688524590164	310	1
48.46939890710382	6856	1
48.474371584699455	272	1
48.48617486338797	9795	1
48.49584699453552	2886	1
48.49737704918033	5205	1
48.504316939890714	3332	1
48.534153005464475	15	1
48.575300546448084	9659	1
48.587814207650275	5650	1
48.63054644808743	4267	1
48.633825136612025	7574	1
48.64655737704918	5239	1
48.65043715846995	8957	1
48.679890710382516	9160	1
48.69672131147541	2616	1
48.7072131147541	4696	1
48.728087431693986	5438	1
48.756120218579234	3254	1
48.75639344262295	9880	1
48.77273224043716	9553	1
48.777978142076506	1037	1
48.78021857923497	1175	1
48.79666666666667	5637	1
48.81437158469945	6087	1
48.8375956284153	7648	1
48.845956284153004	4315	1
48.86218579234973	7793	1
48.86256830601093	4450	1
48.897595628415296	7147	1
48.89994535519125	7466	1
48.902076502732235	4877	1
48.920819672131145	6960	1
48.92420765027322	9092	1
48.9263387978142	7528	1
48.930218579234975	1565	1
48.94688524590163	3066	1
48.9475956284153	1336	1
48.97010928961748	5965	1
48.97245901639344	1261	1
48.97639344262296	6198	1
48.979125683060104	5577	1
49.00535519125683	8366	1
49.02136612021858	931	1
49.026448087431696	6918	1
49.03054644808743	854	1
49.04846994535519	4494	1
49.05393442622951	6892	1
49.07136612021858	8821	1
49.079071038251364	3705	1
49.08174863387978	6677	1
49.10639344262295	510	1
49.10912568306011	7657	1
49.114644808743165	9629	1
49.134590163934426	3316	1
49.158524590163935	4294	1
49.162295081967216	959	1
49.181038251366125	48	1
49.1868306010929	1478	1
49.19114754098361	1206	1
49.209398907103825	8936	1
49.21546448087432	9689	1
49.215683060109285	9687	1
49.21693989071038	8293	1
49.22	5898	1
49.238524590163934	6953	1
49.248579234972674	6429	1
49.25109289617486	2944	1
49.25918032786885	3388	1
49.27628415300546	5064	1
49.27770491803279	547	1
49.29934426229508	2012	1
49.299508196721305	5050	1
49.34081967213115	1906	1
49.342295081967215	6860	1
49.35	200	1
49.35628415300546	8027	1
49.360983606557376	785	1
49.41131147540983	6987	1
49.41530054644809	8379	1
49.43513661202186	1904	1
49.440983606557374	4341	1
49.443715846994536	1063	1
49.46628415300547	769	1
49.47005464480875	7792	1
49.50398907103825	4537	1
49.507759562841535	8687	1
49.51081967213115	1229	1
49.511092896174866	7197	1
49.52857923497268	113	1
49.532732240437156	9494	1
49.543224043715846	8193	1
49.54540983606557	3820	1
49.567158469945355	4995	1
49.57267759562841	8854	1
49.65327868852459	9036	1
49.67065573770492	5768	1
49.6796174863388	8727	1
49.69732240437158	6294	1
49.70295081967213	3784	1
49.71901639344262	2228	1
49.73491803278688	9073	1
49.74398907103825	1248	1
49.7455737704918	5551	1
49.776448087431696	2670	1
49.78169398907104	7171	1
49.78256830601093	8893	1
49.792732240437154	465	1
49.7927868852459	2778	1
49.80196721311475	8640	1
49.82819672131148	9523	1
49.83322404371585	1105	1
49.85191256830601	8070	1
49.856830601092895	7943	1
49.85786885245901	114	1
49.87273224043716	9286	1
49.87344262295082	491	1
49.87437158469945	4526	1
49.87459016393443	562	1
49.87661202185792	4388	1
49.89322404371585	3074	1
49.90349726775956	2094	1
49.9075956284153	7	1
49.91431693989071	555	1
49.92355191256831	4117	1
49.93420765027322	6811	1
49.946994535519124	4500	1
49.95136612021858	6525	1
49.951530054644806	6777	1
49.96688524590164	941	1
49.97934426229508	4989	1
49.995956284153	8952	1
50.00486338797814	7431	1
50.00819672131147	3675	1
50.009234972677596	2118	1
50.015191256830605	6880	1
50.03169398907104	4737	1
50.038251366120214	7163	1
50.04065573770492	2738	1
50.06814207650273	6925	1
50.072021857923495	7944	1
50.07524590163934	5162	1
