27.96540983606557	7400	1
27.990546448087432	8313	1
27.991092896174862	7506	1
28.017814207650275	4590	1
28.034918032786884	2718	1
28.03704918032787	7088	1
28.078306010928962	204	1
28.12065573770492	9500	1
28.131639344262297	6933	1
28.144371584699453	3049	1
28.18344262295082	5866	1
28.23207650273224	1339	1
28.238907103825134	9702	1
28.2520218579235	1128	1
28.321803278688524	463	1
28.334371584699454	4090	1
28.33830601092896	2552	1
28.33967213114754	5637	1
28.356830601092895	7025	1
28.36939890710382	6916	1
28.37366120218579	4009	1
28.384153005464483	2930	1
28.410983606557377	7733	1
28.41967213114754	8735	1
28.423934426229508	9943	1
28.43229508196721	9768	1
28.47087431693989	2842	1
28.4855737704918	9536	1
28.49	3300	1
28.49224043715847	9911	1
28.501092896174864	4515	1
28.504207650273223	3202	1
28.538743169398906	5220	1
28.566502732240437	3957	1
28.568360655737706	7078	1
28.592240437158466	7109	1
28.614644808743172	547	1
28.64071038251366	2893	1
28.652677595628415	2074	1
28.652677595628415	7487	1
28.65437158469945	3135	1
28.666120218579234	2895	1
28.673387978142078	3667	1
28.688524590163933	1113	1
28.708743169398907	6563	1
28.714207650273224	6689	1
28.732896174863388	421	1
28.743934426229508	5556	1
28.874972677595625	3357	1
28.88622950819672	7308	1
28.93431693989071	8099	0
28.959781420765026	3154	1
28.965245901639346	915	1
28.966885245901636	1011	1
28.977158469945355	2876	1
28.98	3476	1
29.023060109289617	2937	1
29.03672131147541	4350	1
29.037923497267762	5417	1
29.039180327868852	2329	1
29.048032786885248	6740	1
29.051748633879782	1773	1
29.05672131147541	4487	1
29.060109289617486	143	1
29.063879781420766	6306	1
29.085901639344264	2987	1
29.091038251366122	8380	1
29.09191256830601	8453	1
29.11393442622951	6894	1
29.144863387978145	669	1
29.168306010928962	6574	1
29.169726775956285	854	1
29.194535519125683	8525	1
29.2103825136612	4193	1
29.222622950819673	2274	1
29.227814207650272	2356	1
29.248688524590165	668	1
29.27398907103825	7568	1
29.292786885245903	1269	1
29.32934426229508	7556	1
29.346994535519126	213	1
29.363060109289616	661	1
29.39087431693989	2948	1
29.39218579234973	9157	1
29.45863387978142	4367	1
29.46513661202186	8698	1
29.4724043715847	4095	1
29.490273224043715	8874	1
29.49967213114754	902	1
29.544590163934426	5252	1
29.554043715846994	8441	1
29.579726775956285	7910	1
29.587923497267756	1200	1
29.590546448087434	9031	1
29.598360655737704	4033	1
29.604972677595626	9238	1
29.605409836065572	3122	1
29.649890710382515	1753	1
29.665956284153005	4497	1
29.77464480874317	2378	1
29.774918032786882	6839	1
29.779945355191256	4196	1
29.78295081967213	733	1
29.784426229508195	8958	1
29.800601092896176	9632	1
29.83737704918033	6045	1
29.854863387978142	9957	1
29.863715846994534	4754	1
29.916065573770492	4734	1
29.930655737704917	9720	1
29.963224043715847	8632	1
29.974098360655738	4812	1
29.996721311475408	330	1
30.003497267759563	8192	1
30.02841530054645	5011	1
30.033770491803278	4845	1
30.036065573770493	8865	1
30.05967213114754	3123	1
30.06710382513661	2044	1
30.16398907103825	9250	1
30.209344262295083	9900	1
30.214207650273224	2950	1
30.217650273224045	2820	1
30.23710382513661	9715	1
30.243934426229504	8885	1
30.253278688524592	1491	1
30.25655737704918	866	1
30.257486338797815	4201	1
30.25803278688525	464	1
30.265792349726777	9552	1
30.280491803278686	7467	1
30.313497267759562	1230	1
30.327158469945353	7907	1
30.340109289617487	8257	1
30.38431693989071	9494	1
30.39103825136612	6334	1
30.404590163934426	1540	1
30.445245901639346	2136	1
30.450819672131146	636	1
30.466994535519127	4239	1
30.469781420765027	1695	1
30.483989071038252	4608	1
30.49420765027322	8904	1
30.508688524590166	9046	1
30.52677595628415	6702	1
30.536557377049178	4937	1
30.553606557377048	6141	1
30.56726775956284	2388	1
30.57693989071038	9963	1
30.588306010928964	4123	1
30.60551912568306	6198	1
30.60781420765027	2633	1
30.61639344262295	5302	1
30.6327868852459	7525	1
30.66016393442623	9422	1
30.698524590163935	8370	1
30.727759562841527	1490	1
30.73295081967213	4604	1
30.764918032786884	9174	1
30.834207650273225	693	1
30.853934426229507	2288	1
30.865519125683058	6833	1
30.877540983606554	9611	1
30.888852459016395	1494	1
30.894043715846994	2483	1
30.906612021857924	2331	1
30.93775956284153	7404	1
30.95409836065574	7009	1
30.957049180327868	9153	1
30.973715846994534	5991	1
30.992841530054644	8559	1
31.01005464480874	6276	1
31.01677595628415	4913	1
31.01814207650273	7983	1
31.039781420765028	1564	1
31.050382513661205	7792	1
31.055519125683062	9108	1
31.085573770491806	7863	1
31.12234972677596	4335	1
31.127322404371583	8287	1
31.138688524590165	2104	1
31.145300546448087	5520	1
31.16191256830601	350	1
31.187540983606556	308	1
31.194863387978142	2585	1
31.23967213114754	5620	1
31.263825136612024	4311	1
31.347213114754098	6445	1
31.363224043715846	4062	1
31.37661202185792	5280	1
31.379125683060106	932	1
31.38431693989071	6690	1
31.400163934426228	4279	1
31.4472131147541	6672	1
31.453169398907104	6630	1
31.454426229508194	6791	1
31.459836065573768	5306	1
31.49049180327869	9026	1
31.501748633879778	1335	1
31.565956284153007	7537	1
31.641475409836065	4794	1
31.65431693989071	7693	1
31.668087431693987	8077	1
31.69983606557377	2721	1
31.717814207650274	1301	1
31.753606557377047	3218	1
31.76081967213115	3933	1
31.765956284153006	4653	1
31.76967213114754	5450	1
31.77262295081967	9411	1
31.774426229508197	6796	1
31.845300546448087	5848	1
31.852240437158468	2433	1
31.903715846994533	7174	1
31.928797814207652	9056	1
31.955901639344262	8084	1
31.996174863387978	5164	1
32.03174863387978	8087	1
32.04071038251366	9546	1
32.06322404371584	4322	1
32.078852459016396	8227	1
32.105355191256834	9481	1
32.151693989071035	8512	1
32.200819672131146	4796	1
32.23125683060109	9162	1
32.23316939890711	2773	1
32.237049180327865	5694	1
32.246775956284154	2336	1
32.25562841530054	2806	1
32.304426229508195	3731	1
32.311584699453554	2946	1
32.31590163934426	5498	1
32.359781420765025	3806	1
32.377103825136615	5113	1
32.38792349726776	8086	1
32.466557377049185	4058	1
32.53300546448087	4082	1
32.5403825136612	802	1
32.54273224043716	1369	1
32.56808743169399	4904	1
32.581092896174866	5392	1
32.62502732240437	1890	1
32.659344262295086	2095	1
32.72120218579235	687	1
32.72431693989071	5782	1
32.774535519125685	5355	1
32.81639344262295	8275	1
32.82475409836066	6876	1
32.84065573770492	4832	1
32.847049180327865	9311	1
32.86901639344262	9708	1
32.89808743169399	3342	1
32.90568306010929	9009	1
32.91169398907104	4581	1
32.912950819672126	1232	1
32.91426229508197	5743	1
32.92677595628415	8918	1
32.96147540983606	5371	1
32.992349726775956	3856	1
33.037540983606554	6407	1
33.04781420765027	3317	1
33.05087431693989	9781	1
33.06207650273224	5141	1
33.06819672131147	7026	1
33.07147540983606	9470	1
33.072021857923495	325	1
33.09098360655737	7119	1
33.105027322404375	1016	1
33.132349726775956	7542	1
33.141311475409836	578	1
33.16852459016393	9251	1
33.20475409836065	9760	1
33.225901639344265	2696	1
33.237049180327865	5032	0
33.24803278688525	4625	1
33.25224043715847	9029	1
33.25475409836066	493	1
33.32945355191257	2118	1
33.342185792349724	6572	1
33.34306010928962	1028	1
33.34857923497268	6485	1
33.386338797814204	9265	1
33.39770491803279	8606	1
33.42928961748633	1855	1
33.45546448087432	3615	1
33.48005464480874	3353	1
33.5311475409836	7938	1
33.54945355191257	6196	1
33.56912568306011	5204	1
33.57573770491803	4478	1
33.59344262295082	5600	1
33.60016393442623	6816	1
33.60704918032787	5420	1
33.621693989071034	7221	1
33.624754098360654	2903	1
33.65234972677596	4338	1
33.66054644808743	6994	1
33.67666666666666	9777	1
33.68868852459016	1861	1
33.691475409836066	9012	1
33.71704918032787	1135	1
33.731092896174864	7316	1
33.73644808743169	6677	1
33.76158469945355	1465	1
33.80469945355191	9099	1
33.80573770491803	4486	1
33.83377049180328	356	1
33.839562841530054	568	1
33.84060109289617	9656	1
33.844426229508194	6573	1
33.8555737704918	4150	1
33.87136612021858	6137	1
33.872568306010926	321	1
33.87688524590164	7098	1
33.882295081967214	8757	1
33.8872131147541	4903	1
33.90934426229508	3527	1
33.92415300546448	7642	1
33.95666666666666	6074	1
33.95666666666666	3291	1
33.96830601092896	9859	1
33.9744262295082	3488	1
33.98382513661202	5475	1
33.98584699453552	7535	1
33.98868852459016	7275	1
33.99699453551912	5904	1
34.01879781420765	390	1
34.054535519125686	4483	1
34.07071038251366	1231	1
34.079125683060106	9534	1
34.16475409836065	4761	1
34.167431693989066	8303	1
34.19196721311475	7925	1
34.21005464480874	2873	1
34.262131147540984	4511	1
34.32978142076503	9482	1
34.3679781420765	8052	1
34.37158469945355	3594	1
34.374098360655736	1389	1
34.377431693989074	9605	1
34.386010928961745	1667	1
34.433661202185796	1136	1
34.44989071038251	9371	1
34.477704918032785	7451	1
34.4883606557377	2070	1
34.492568306010924	3208	1
34.50524590163934	5216	1
34.53661202185792	2016	1
34.53715846994535	2735	1
34.552568306010926	1426	1
34.58409836065574	9345	1
34.598579234972675	6575	1
34.62874316939891	490	1
34.632786885245906	2936	1
34.63699453551913	1276	1
34.63770491803279	8190	1
34.661366120218574	7654	1
34.665136612021854	6965	1
34.672950819672124	5221	1
34.67978142076503	975	1
34.69158469945355	3511	1
34.71907103825137	9703	1
34.72863387978142	4650	1
34.75387978142077	9975	1
34.80868852459017	2145	1
34.81366120218579	3195	1
34.82535519125683	3534	1
34.830327868852464	7950	1
34.854316939890715	660	1
34.8727868852459	8840	1
34.94202185792349	6240	1
34.94956284153006	5853	1
34.95207650273224	4704	1
34.9672131147541	5107	1
34.97387978142076	1910	1
34.99158469945355	7747	1
35.01103825136612	5872	1
35.05672131147541	7300	1
35.06961748633879	9368	1
35.10546448087431	9592	1
35.10661202185792	9886	1
35.17890710382514	379	1
35.20846994535519	5316	1
35.2375956284153	7757	1
35.27360655737705	2365	1
35.352786885245905	6520	1
35.386557377049186	6955	1
35.38972677595629	7086	1
35.39147540983607	7891	1
35.45054644808743	827	1
35.47377049180328	6804	1
35.51808743169399	2589	1
35.55071038251366	7265	1
35.60606557377049	3767	1
35.62131147540983	2115	1
35.63912568306011	4749	1
35.6931693989071	5254	1
35.70213114754098	9979	1
35.718743169398905	2466	1
35.731475409836065	1758	1
35.786502732240436	5942	1
35.78863387978142	1554	1
35.81213114754098	8552	1
35.85628415300546	9600	1
35.87546448087432	101	1
35.935956284153	9187	1
35.95825136612022	2000	1
35.968743169398905	3031	1
35.97448087431694	1184	1
35.98907103825137	530	1
36.04956284153005	7406	1
36.055956284153005	2099	1
36.07158469945355	2001	1
36.132295081967214	1849	1
36.166775956284155	8861	1
36.18327868852459	2546	1
36.18349726775956	1597	1
36.209672131147535	4805	1
36.21846994535519	5759	1
36.228415300546445	7038	1
36.25153005464481	3401	1
36.270327868852455	5270	1
36.271092896174856	5643	1
36.28934426229508	1315	1
36.34781420765027	3993	1
36.37092896174863	1724	1
36.434972677595624	759	1
36.440163934426224	3163	1
36.44229508196721	2679	1
36.442950819672134	5885	1
36.450874316939895	7410	1
36.45508196721312	4464	1
36.47016393442623	2687	1
36.473278688524594	8456	1
36.47666666666667	9430	1
36.48650273224044	2491	1
36.5179781420765	4230	1
36.51907103825136	7304	1
36.536393442622945	7495	1
36.53781420765027	90	1
36.55131147540984	1599	1
36.63901639344262	9705	1
36.65639344262295	9655	1
36.727704918032785	2019	1
36.81092896174863	123	1
36.81622950819672	7071	1
36.83010928961749	5653	1
36.84803278688525	9062	1
36.87021857923497	2953	1
36.870765027322406	4412	1
36.89245901639344	8164	1
36.94710382513661	1493	1
36.95622950819673	9362	1
36.96442622950819	9083	1
36.97158469945355	2630	1
36.973333333333336	6508	1
36.981366120218574	8291	1
37.02125683060109	6370	1
37.03699453551912	5515	1
37.06994535519125	3648	1
37.07486338797814	3637	1
37.08989071038251	6607	1
37.09120218579235	1086	1
37.094153005464484	3172	1
37.10103825136612	5311	1
37.108743169398906	5512	1
37.12934426229508	5201	1
37.134207650273225	1374	1
37.159234972677595	2836	1
37.16229508196721	4453	1
37.162677595628416	9863	1
37.16754098360656	1613	1
37.17540983606557	6748	1
37.18743169398907	7126	1
37.19562841530055	4146	1
37.20409836065574	2002	1
37.215792349726776	996	1
37.216065573770486	7230	1
37.21950819672131	4724	1
37.22950819672131	8703	1
37.252841530054646	2689	1
37.28896174863388	9974	1
37.30830601092896	8391	1
37.34540983606558	3825	1
37.38469945355191	8098	1
37.38497267759563	9896	1
37.428797814207655	3279	1
37.44765027322404	2123	1
37.45409836065574	2492	1
37.4707650273224	628	1
37.48142076502732	9976	1
37.48393442622951	6537	1
37.50475409836066	3925	1
37.53562841530055	4705	1
37.53781420765027	8843	1
37.5451912568306	8480	1
37.567049180327864	9090	1
37.58295081967213	8008	1
37.588524590163935	4777	1
37.6111475409836	1472	1
37.61338797814208	6657	1
37.616885245901635	1375	1
37.6179781420765	3677	1
37.63191256830601	6353	1
37.647540983606554	7788	1
37.705683060109294	1991	1
37.708251366120216	4763	1
37.72267759562841	5067	1
37.734863387978145	6397	1
37.78229508196721	5971	1
37.78513661202185	9609	1
37.857213114754096	7332	1
37.868087431693986	4318	1
37.92	3252	1
37.92770491803279	293	1
37.94306010928962	6896	1
37.955300546448086	6671	1
37.966448087431694	646	1
38.00551912568306	5502	1
38.00825136612021	6076	1
38.022677595628416	7254	1
38.05469945355191	8755	1
38.05601092896175	2092	1
38.068633879781416	6337	1
38.097595628415306	5397	1
38.11420765027323	9936	1
38.16918032786885	9084	0
38.1792349726776	2720	1
38.219562841530056	4833	1
38.22016393442623	1868	1
38.223661202185795	8586	1
38.26256830601093	3483	1
38.27245901639345	8562	1
38.27486338797814	4305	1
38.28060109289618	9480	1
38.2848087431694	2966	1
38.30983606557377	6242	1
38.32846994535519	3143	1
38.33005464480874	5368	1
38.331803278688525	2245	1
38.372185792349725	1840	1
38.37267759562842	462	1
38.39726775956284	4245	1
38.40202185792349	240	1
38.44502732240437	7511	1
38.49333333333333	7824	1
38.53584699453552	8852	1
38.540655737704924	7858	1
38.552896174863385	5691	1
38.58486338797814	8684	1
38.59808743169399	7392	1
38.599398907103826	1743	1
38.610273224043716	8311	1
38.6144262295082	9404	1
38.62125683060109	2358	1
38.67016393442623	4362	1
38.67377049180328	3918	1
38.68704918032787	1947	1
38.692131147540984	7008	1
38.724480874316946	6471	1
38.73163934426229	1211	1
38.777868852459015	7099	1
38.80054644808743	5965	1
38.866612021857925	2058	1
38.86950819672131	5042	1
38.884207650273225	8452	1
38.88633879781421	2108	1
38.92387978142076	3864	1
38.94857923497268	8953	1
39.03005464480874	9882	1
39.03054644808743	477	1
39.05081967213115	2165	1
39.06590163934426	4557	1
39.101584699453554	1770	1
39.11158469945355	1469	1
39.13770491803279	6864	1
39.152076502732235	7015	1
39.155573770491806	2004	1
39.175191256830594	8595	1
39.183551912568305	2393	1
39.189672131147546	6160	1
39.19732240437159	179	1
39.203060109289616	4532	1
39.24300546448087	6743	1
39.26409836065574	801	1
39.26715846994536	5047	1
39.280874316939894	1838	1
39.302568306010926	8388	1
39.31087431693989	6664	1
39.315300546448086	2703	1
39.32502732240437	3665	1
39.33530054644808	8932	1
39.34010928961749	6167	1
39.38010928961748	3434	1
39.392349726775954	853	1
39.44273224043716	3543	1
39.45808743169399	2612	1
39.470218579234974	9929	1
39.50409836065573	4612	1
39.51617486338798	1431	1
39.53191256830601	2003	1
39.54169398907104	1434	1
39.5420218579235	6694	1
39.56486338797814	3542	1
39.57857923497268	8181	1
39.60207650273224	2012	1
39.636775956284154	4661	1
39.69060109289617	1885	1
39.70338797814208	8423	1
39.71289617486339	3751	1
39.715300546448084	2722	1
39.7572131147541	1863	1
39.802513661202184	4976	1
39.8179781420765	2551	1
39.84349726775956	3633	1
39.850218579234976	9951	1
39.854699453551916	371	1
39.87983606557378	6856	1
39.89256830601093	7881	1
39.903278688524594	8916	1
39.90868852459016	7319	1
39.91590163934426	95	1
39.91879781420765	3258	1
39.9196174863388	8154	1
39.92688524590164	5428	1
39.93677595628416	7836	1
39.94792349726776	2170	1
39.95792349726776	3899	1
39.975136612021856	8925	1
40.02688524590164	7029	1
40.03830601092896	3978	1
40.0848087431694	2620	1
40.09071038251366	5931	1
40.194153005464486	244	1
40.2283606557377	5398	1
40.233715846994535	7623	1
40.24169398907103	4610	1
40.274863387978144	8763	1
40.30890710382514	1272	1
40.39398907103825	313	1
40.42366120218579	4514	1
40.43071038251366	3870	1
40.43852459016394	4102	1
40.49109289617486	6140	1
40.51382513661203	582	1
40.556010928961754	1557	1
40.58005464480874	8773	1
40.597103825136614	4229	1
40.61349726775956	9003	1
40.653333333333336	8153	1
40.67972677595628	758	1
40.708633879781424	6043	1
40.74584699453552	699	1
40.74972677595628	245	1
40.848579234972675	2250	1
40.85546448087432	2447	1
40.872513661202184	5424	1
40.88065573770492	5551	1
40.88672131147541	4652	1
40.88825136612022	5012	1
40.90377049180328	9740	1
40.916775956284155	3228	1
40.91868852459016	7643	1
40.921256830601095	2831	1
40.9331693989071	8581	1
40.953387978142075	3512	1
40.96617486338798	5550	1
40.98912568306011	1519	1
41.019344262295085	4680	1
41.071639344262294	4046	1
41.11814207650273	7366	1
41.124426229508195	5064	1
41.14327868852459	3165	1
41.2107650273224	8296	1
41.210874316939886	4299	1
41.23060109289618	9827	1
41.238087431693984	2078	1
41.25158469945355	6366	1
41.255956284153	8946	1
41.27841530054644	5374	1
41.316065573770494	5679	1
41.34289617486339	7155	1
41.36125683060109	2242	1
41.39142076502732	8805	1
41.41459016393443	2862	1
41.41661202185792	6476	1
41.41846994535519	9091	1
41.42218579234972	5476	1
41.42398907103825	1382	1
41.42568306010929	5877	1
41.45049180327869	5729	1
41.45169398907104	899	1
41.46071038251366	3369	1
41.465355191256826	7489	1
41.49464480874317	2124	1
41.504043715847	7201	1
41.51715846994536	1598	1
41.525956284153004	1551	1
41.53704918032787	4439	1
41.549617486338796	1057	1
41.5520218579235	1576	1
41.55491803278689	381	1
41.55617486338798	3682	1
41.55770491803278	8847	1
41.5835519125683	8624	1
41.59398907103825	7499	1
41.597103825136614	370	1
41.66606557377049	1609	1
41.66994535519126	8942	1
41.69939890710383	3450	1
41.706065573770495	1114	1
41.73825136612022	3771	1
41.741967213114755	1324	1
41.75595628415301	2817	1
41.76775956284153	5375	1
41.7739344262295	4257	1
41.77502732240437	4351	1
41.77792349726776	27	1
41.784590163934425	3077	1
41.79530054644808	8214	1
41.81704918032787	9761	1
41.851530054644805	279	1
41.87349726775956	1961	1
41.87387978142076	7614	1
41.89928961748634	3241	1
41.901420765027325	6060	1
41.90808743169399	7273	1
41.91825136612022	81	1
41.96158469945355	5833	1
42.09366120218579	1730	1
42.11295081967213	6750	1
42.12530054644809	7508	1
42.125519125683056	6898	1
42.161857923497266	7668	1
42.163005464480875	9840	1
42.16688524590164	2052	1
42.170109289617486	4296	1
42.19453551912569	6006	1
42.205628415300545	8532	1
42.24300546448087	2656	1
42.2648087431694	2949	1
42.274153005464484	724	1
42.281584699453546	4826	1
42.28524590163935	7969	1
42.303989071038245	7593	1
42.32715846994536	6413	1
42.33349726775957	193	1
42.35770491803279	9813	1
42.36486338797815	3499	1
42.370983606557374	1166	1
42.37382513661203	144	1
42.38016393442623	4745	1
42.38054644808743	4871	1
42.382349726775956	8787	1
42.42327868852459	6311	1
42.42983606557377	4575	1
42.43978142076503	14	1
42.448196721311476	4262	1
42.464262295081966	9240	1
42.46535519125683	7241	1
42.470601092896175	7117	1
42.48983606557377	6241	1
42.49737704918033	2570	1
42.50306010928962	4319	1
42.52398907103825	9015	1
42.52426229508197	8051	1
42.53120218579235	3266	1
42.535737704918034	3526	1
42.53601092896175	9888	1
42.54928961748634	6840	1
42.55322404371584	3159	1
42.56360655737705	1395	1
42.570491803278685	5565	1
42.570601092896176	9072	1
42.57081967213115	4312	1
42.58114754098361	8108	1
42.58633879781421	9320	1
42.6027868852459	8213	1
42.604316939890715	5251	1
42.6096174863388	8027	1
42.635683060109294	4143	1
42.63781420765027	7034	1
42.647322404371586	3849	1
42.66841530054645	9633	1
42.683879781420764	7754	1
42.69420765027323	4190	1
42.69661202185792	5939	1
42.70584699453552	5946	1
42.71863387978142	981	1
42.72683060109289	1927	1
42.727704918032785	8747	1
42.72825136612022	7949	1
42.73	4141	1
42.74273224043716	2089	1
42.743387978142074	2808	1
42.76087431693989	7797	1
42.761420765027324	786	1
42.77021857923498	6721	1
42.78475409836065	372	1
42.78508196721311	3187	1
42.79224043715847	9463	1
42.79415300546448	7616	1
42.806775956284156	4084	1
42.81174863387978	9350	1
42.81360655737705	406	1
42.8192349726776	5474	1
42.86617486338798	7352	1
42.872568306010926	7422	1
42.87508196721311	3839	1
42.87841530054644	7328	1
42.8803825136612	8193	1
42.88142076502732	5677	1
42.882295081967214	9385	1
42.893551912568306	4093	1
42.89415300546448	8594	1
42.90234972677596	3392	1
42.908524590163935	7181	1
42.91103825136612	6448	1
42.9168306010929	9681	1
42.92803278688525	9325	1
42.938469945355195	6738	1
42.93885245901639	509	1
42.94655737704918	1810	1
42.95010928961748	8058	1
42.95114754098361	9932	1
42.963114754098356	9744	1
42.964043715847	8716	1
42.966448087431694	2037	1
42.97081967213115	70	1
42.98016393442622	999	1
42.98655737704918	4458	1
43.005027322404366	9224	1
43.022185792349724	3199	1
43.03262295081967	6560	1
43.04852459016393	2516	1
43.05191256830601	249	1
43.05650273224044	8550	1
43.060437158469945	4293	1
43.073989071038255	4750	1
43.0767213114754	9934	1
43.090710382513656	2224	1
43.097049180327865	5510	1
43.103387978142074	7261	1
43.121092896174865	7801	1
43.13284153005465	5206	1
43.13612021857924	4292	1
43.14333333333333	2865	1
43.14491803278688	6684	1
43.151038251366124	9276	1
43.15415300546448	583	1
43.170109289617486	8737	1
43.17540983606557	2925	1
43.204535519125685	7829	1
43.20710382513661	199	1
43.213497267759564	6070	1
43.21562841530055	1063	1
43.22081967213115	9473	1
43.22185792349727	2423	1
43.22300546448088	525	1
43.22311475409836	746	1
43.22743169398907	1453	1
43.253879781420764	2482	1
43.25715846994535	8322	1
43.259890710382514	1160	1
43.286502732240436	829	1
43.29295081967213	7899	1
43.299617486338796	6504	1
43.30054644808743	2503	1
43.30945355191257	2706	1
43.321202185792345	8035	1
43.32540983606557	6515	1
43.32748633879781	7309	1
43.33322404371585	6654	1
43.33617486338798	3307	1
43.33715846994536	2635	1
43.35857923497268	7428	1
43.37524590163934	6295	1
43.37896174863388	6567	1
43.384535519125684	1475	1
43.41360655737705	3162	1
43.42415300546448	2199	1
43.43	9218	1
43.43267759562842	909	1
43.44306010928962	6609	1
43.467540983606554	4578	1
43.468633879781414	6498	1
43.47021857923497	3974	1
43.48617486338798	1081	1
43.52016393442623	4589	1
43.544644808743165	9798	1
43.546994535519126	1364	1
43.55125683060109	5628	1
43.57644808743169	3873	1
43.61344262295082	2978	1
43.6496174863388	9604	1
43.659945355191255	4991	1
43.6948087431694	3346	1
43.70060109289618	8970	1
43.701967213114756	8042	1
43.72016393442623	5797	1
43.72530054644809	9116	1
43.72612021857923	7478	1
43.72683060109289	6044	1
43.72786885245901	2610	1
43.73021857923497	5765	1
43.76	5533	1
43.78153005464481	8430	1
43.801092896174865	9697	1
43.80825136612022	7280	1
43.81846994535519	3386	1
43.81994535519126	8658	1
43.826612021857926	8784	1
43.83344262295082	6859	1
43.834644808743164	2130	1
43.837377049180326	3177	1
43.84278688524591	8947	1
43.85180327868852	3358	1
43.907103825136616	9699	1
43.92131147540984	4920	1
43.948196721311476	2082	1
43.96382513661202	8266	1
43.97683060109289	9541	1
43.982896174863384	5315	1
43.98617486338798	5524	1
43.99781420765027	5516	1
43.999890710382516	7900	1
44.00185792349726	9175	1
44.00262295081967	7436	1
44.040163934426225	1968	1
44.048142076502735	6236	1
44.04939890710382	6793	1
44.05306010928962	6717	1
44.076120218579234	3561	1
44.0972131147541	8234	1
44.108633879781415	6533	1
44.13469945355192	2858	1
44.160765027322405	5639	1
44.172240437158464	4162	1
44.177650273224046	2097	1
44.17994535519126	6637	0
44.18590163934426	7291	1
44.21546448087431	3768	1
44.22371584699454	9103	1
44.2364480874317	3325	1
44.254699453551915	2969	1
44.25590163934426	4155	1
44.26049180327869	555	1
44.26524590163935	6617	1
44.301857923497266	6296	1
44.30918032786885	6634	1
44.31289617486339	4946	1
44.32601092896174	1244	1
44.332841530054644	4898	1
44.35147540983607	7037	1
44.35371584699453	6941	1
44.36420765027322	4423	1
44.37491803278689	3255	1
44.375901639344264	845	1
44.40601092896175	754	1
44.40644808743169	2126	1
44.44398907103825	7611	1
44.45207650273224	4658	1
44.46158469945355	1235	1
44.46213114754098	203	1
44.491639344262296	6080	1
44.49846994535519	4494	1
44.502076502732244	1060	1
44.51153005464481	2961	1
44.536448087431694	7522	1
44.54136612021858	4630	1
44.56775956284153	8639	1
44.57770491803279	5685	1
44.649508196721314	4636	1
44.679453551912566	6411	1
44.68420765027322	1010	1
44.68792349726776	6360	1
44.693661202185794	9120	1
44.69415300546448	5373	1
44.6964480874317	9284	1
44.70125683060109	3390	1
44.71743169398907	2660	1
44.723551912568304	5844	1
44.731092896174864	2131	1
44.73513661202186	8394	1
44.737814207650274	1623	1
44.74338797814208	3472	1
44.75863387978142	6786	1
44.778633879781424	4131	1
44.790601092896175	1174	1
44.820819672131144	9856	1
44.82819672131148	4666	1
44.839999999999996	4837	1
44.84016393442623	8876	1
44.858251366120214	8622	1
44.897213114754095	9618	1
44.91874316939891	5035	1
44.95284153005464	1819	1
44.95628415300546	696	1
44.95923497267759	6787	1
44.96814207650273	8307	1
44.96819672131147	7820	1
44.978032786885244	2285	1
44.98016393442623	5133	1
44.99136612021858	1308	1
45.01704918032787	3249	1
45.02021857923497	2955	1
45.0251912568306	491	1
45.03732240437159	4801	1
45.04928961748634	7390	1
45.07967213114754	8749	1
45.08366120218579	3649	1
45.10863387978142	8680	1
45.114699453551914	4505	1
45.13245901639344	9825	1
45.136775956284154	9019	1
45.13803278688525	4187	1
45.14868852459016	1273	1
45.160874316939896	7945	1
45.161857923497266	2007	1
45.18169398907104	7047	1
45.195956284153	9475	1
45.251693989071036	299	1
45.252732240437155	475	1
45.2627868852459	7156	1
45.30459016393443	4706	1
45.306338797814206	6221	1
45.3075956284153	3205	1
45.3175956284153	200	1
45.322349726775954	6976	1
45.34956284153005	7461	1
45.37601092896175	7375	1
45.39153005464481	3956	1
45.39366120218579	2426	1
45.395683060109285	4522	1
45.41289617486339	3948	1
45.42710382513661	86	1
45.43601092896174	7761	1
45.46382513661202	7001	1
45.464644808743174	1737	1
45.47366120218579	6711	1
45.48087431693989	4593	1
45.48191256830601	8877	1
45.48431693989071	6143	1
45.48639344262295	534	1
45.502841530054646	6768	1
45.51459016393442	9287	1
45.52743169398907	9086	1
45.53863387978142	3746	1
45.54426229508197	351	1
45.57464480874317	236	1
45.57704918032786	1720	1
45.58431693989071	2469	1
45.586612021857924	2846	1
45.592185792349724	7966	1
45.59907103825137	1578	1
45.612732240437154	4709	1
45.62426229508196	5485	1
45.62765027322405	3214	1
45.63196721311475	7753	1
45.68934426229509	8521	1
45.69956284153005	3592	1
45.70147540983607	6585	1
45.71333333333334	2339	1
45.72644808743169	8573	1
45.730710382513664	277	1
45.738524590163934	7547	1
45.75792349726776	8026	1
45.759234972677596	3146	1
45.761693989071034	9506	1
45.77207650273224	1727	1
45.776010928961746	9680	1
45.77841530054645	6087	1
45.78453551912568	4163	1
45.791803278688526	8490	1
45.79262295081967	4931	1
45.794972677595624	3646	1
45.80267759562842	4474	1
45.80426229508197	7528	1
45.81595628415301	2051	1
45.835901639344264	8334	1
45.83622950819672	5137	1
45.845519125683055	5499	1
45.84726775956284	7199	1
45.88644808743169	5881	1
45.93054644808743	6865	1
45.94284153005464	6085	1
